"ts","disk_id","throughput","latency"
1637760225,"disk1",67006881.07,22.38
1637760240,"disk1",71242428.55,19.64
1637760255,"disk1",66191945.35,18.2
1637760270,"disk1",64296173.3,18.68
1637760285,"disk1",69372330.39,18.38
1637760300,"disk1",68149853.55,17.73
1637760315,"disk1",70551015.55,20.21
1637760330,"disk1",66961246.52,19.02
1637760345,"disk1",59597287.72,16.77
1637760360,"disk1",65370589.01,20.14
1637760375,"disk1",74602542.19,19.32
1637760390,"disk1",65341398.48,17.43
1637760405,"disk1",73930625.89,20.25
1637760420,"disk1",62442269.49,17.77
1637760435,"disk1",63737029.35,18.4
1637760450,"disk1",60983437.75,17.48
1637760465,"disk1",66021215.31,17.89
1637760480,"disk1",72115867.88,19.11
1637760495,"disk1",65213800.39,18.34
1637760510,"disk1",63896506.61,17.64
1637760525,"disk1",67860869.7,19.65
1637760540,"disk1",67553079.97,19.98
1637760555,"disk1",64558444.48,19.44
1637760570,"disk1",62794391.11,18.78
1637760585,"disk1",56039999.74,17.07
1637760600,"disk1",62822435.68,18.36
1637760615,"disk1",72127218.91,20.29
1637760630,"disk1",77526175.86,20.56
1637760645,"disk1",66698238.65,17.26
1637760660,"disk1",70226841.92,18.3
1637760675,"disk1",73094828.79,19.3
1637760690,"disk1",76563667.95,19.4
1637760705,"disk1",74740206.31,20.73
1637760720,"disk1",69744262.56,19.94
1637760735,"disk1",67981683.89,19.56
1637760750,"disk1",57996173.67,18.32
1637760765,"disk1",52956795.01,18.34
1637760780,"disk1",57811740.76,16.82
1637760795,"disk1",56030485.36,17.6
1637760810,"disk1",49536107.99,16.42
1637760825,"disk1",62572372.99,18.55
1637760840,"disk1",62042044.01,17.63
1637760855,"disk1",55329098.32,17.85
1637760870,"disk1",51507400.18,18.85
1637760885,"disk1",48039102.07,17.13
1637760900,"disk1",66278175.6,19.07
1637760915,"disk1",61910500.26,19.2
1637760930,"disk1",62027345.67,18.93
1637760945,"disk1",67929680.11,19.06
1637760960,"disk1",56049756.52,18.43
1637760975,"disk1",63914109.68,19.16
1637760990,"disk1",57036102.25,18.4
1637761005,"disk1",68147252.36,18.43
1637761020,"disk1",73432264.3,19.25
1637761035,"disk1",66885117.23,21.27
1637761050,"disk1",76081230.71,19.42
1637761065,"disk1",64440530.05,19.64
1637761080,"disk1",57250233.5,18.43
1637761095,"disk1",58715599.04,18.24
1637761110,"disk1",50844673.36,16.43
1637761125,"disk1",57990248.55,17.92
1637761140,"disk1",57649626.13,17.9
1637761155,"disk1",62719697.26,18.97
1637761170,"disk1",56974318.36,17.38
1637761185,"disk1",63837727.35,19.31
1637761200,"disk1",68422126.67,20.1
1637761215,"disk1",67833185.62,19.1
1637761230,"disk1",64859044.5,19.76
1637761245,"disk1",59004146.66,18.61
1637761260,"disk1",62515299.31,19.44
1637761275,"disk1",60841738.21,18.12
1637761290,"disk1",72240166.07,19.89
1637761305,"disk1",71329147.76,20.36
1637761320,"disk1",65895880.49,19.71
1637761335,"disk1",68406905.39,19.2
1637761350,"disk1",76521075.47,23.14
1637761365,"disk1",72882569.86,20.15
1637761380,"disk1",72784117.8,22.26
1637761395,"disk1",58652248.84,18.32
1637761410,"disk1",60557571.63,18.52
1637761425,"disk1",72955005.01,20.31
1637761440,"disk1",70163286.49,19.14
1637761455,"disk1",67798672.89,18.86
1637761470,"disk1",66401931.62,19.17
1637761485,"disk1",78374899.29,20.41
1637761500,"disk1",67558331.69,18.83
1637761515,"disk1",63931198.2,18.62
1637761530,"disk1",63900859.96,19.72
1637761545,"disk1",69925086.43,19.22
1637761560,"disk1",59718362.44,18.74
1637761575,"disk1",52679333.42,16.7
1637761590,"disk1",55900637.77,18.04
1637761605,"disk1",62442702.07,18.24
1637761620,"disk1",57856015.12,17.59
1637761635,"disk1",54984385.15,17.46
1637761650,"disk1",58348229.48,18.52
1637761665,"disk1",55448518.02,17.37
1637761680,"disk1",55312915.26,17.2
1637761695,"disk1",50522041.43,20.23
1637761710,"disk1",60174855.74,18.39
1637761725,"disk1",58193758.43,18.03
1637761740,"disk1",68391441.66,18.94
1637761755,"disk1",60339203.08,18.55
1637761770,"disk1",65144232.9,20.83
1637761785,"disk1",57174888.36,19.95
1637761800,"disk1",63579916.91,19.42
1637761815,"disk1",64164749.54,20.78
1637761830,"disk1",57107507.41,19.35
1637761845,"disk1",60270127.06,19.07
1637761860,"disk1",68394131.15,19.97
1637761875,"disk1",61480015.15,20.13
1637761890,"disk1",54500239.09,17.93
1637761905,"disk1",55608204.31,18.49
1637761920,"disk1",63182018.13,19.98
1637761935,"disk1",59593491.61,21.92
1637761950,"disk1",54350877.08,19.53
1637761965,"disk1",58232183.19,18.61
1637761980,"disk1",57355543.2,19.01
1637761995,"disk1",59873741.56,18.43
1637762010,"disk1",66243841.19,18.81
1637762025,"disk1",63571934.07,18.52
1637762040,"disk1",59007089.31,18.2
1637762055,"disk1",62667781.19,18.83
1637762070,"disk1",63155562.13,19.72
1637762085,"disk1",68093159.28,20.79
1637762100,"disk1",68815456.74,19.25
1637762115,"disk1",60918209.88,17.75
1637762130,"disk1",61079185.14,18.51
1637762145,"disk1",59772786.72,21.19
1637762160,"disk1",63409598.21,19.84
1637762175,"disk1",62976866.5,18.57
1637762190,"disk1",63274371.54,19.17
1637762205,"disk1",69242186.41,18.7
1637762220,"disk1",61716939.34,18.09
1637762235,"disk1",61740921.43,18.26
1637762250,"disk1",67603301.09,19.29
1637762265,"disk1",71551105.44,19.9
1637762280,"disk1",67352110.11,18.39
1637762295,"disk1",71038950.17,19.4
1637762310,"disk1",64183184.32,18.44
1637762325,"disk1",60170951.99,17.86
1637762340,"disk1",77324412.57,22.99
1637762355,"disk1",80381753.52,20.91
1637762370,"disk1",65160142.37,18.34
1637762385,"disk1",69432841.27,19.53
1637762400,"disk1",76814822.17,21.42
1637762415,"disk1",74095028.72,20.47
1637762430,"disk1",81947063.97,21.85
1637762445,"disk1",82600060.94,21.75
1637762460,"disk1",73126690.53,20.5
1637762475,"disk1",68150228.25,19.61
1637762490,"disk1",63264104.92,18.88
1637762505,"disk1",72232911.67,19.66
1637762520,"disk1",65991736.65,19.87
1637762535,"disk1",76128334.07,22.75
1637762550,"disk1",70761059.42,20.22
1637762565,"disk1",71110522.27,20.53
1637762580,"disk1",63030105.79,19.14
1637762595,"disk1",67980355.39,20.69
1637762610,"disk1",68097157.41,20.62
1637762625,"disk1",58117420.99,22.37
1637762640,"disk1",73943242.89,21.84
1637762655,"disk1",67773314.28,20.98
1637762670,"disk1",56780710.57,19.4
1637762685,"disk1",57809166.44,21.6
1637762700,"disk1",66197163.65,19.8
1637762715,"disk1",54962566.13,18.6
1637762730,"disk1",55107657.17,17.82
1637762745,"disk1",58490944.51,18.26
1637762760,"disk1",53765580.22,17.24
1637762775,"disk1",58217252.11,17.84
1637762790,"disk1",59089993.66,18.16
1637762805,"disk1",52399594.99,18.08
1637762820,"disk1",56587128.34,19.26
1637762835,"disk1",59795508.22,19.81
1637762850,"disk1",62245971.49,20.58
1637762865,"disk1",59874554.48,19.25
1637762880,"disk1",52458352.71,19.62
1637762895,"disk1",63126478.55,19.01
1637762910,"disk1",66974459.21,19.9
1637762925,"disk1",59580197.56,18.59
1637762940,"disk1",43660973.85,16.47
1637762955,"disk1",45832165.19,17.4
1637762970,"disk1",52797101.72,18.25
1637762985,"disk1",52345101.88,16.96
1637763000,"disk1",47006671.28,17.12
1637763015,"disk1",46412424.31,16.89
1637763030,"disk1",50963122.83,17.54
1637763045,"disk1",54638221.19,20
1637763060,"disk1",58586401.83,18.35
1637763075,"disk1",48949345.97,17.29
1637763090,"disk1",56245964.35,18.86
1637763105,"disk1",66588707.36,21.22
1637763120,"disk1",62709104.57,20.4
1637763135,"disk1",64250607.11,19.72
1637763150,"disk1",55054890.17,19.48
1637763165,"disk1",60567971.66,20.61
1637763180,"disk1",56456428.69,19.4
1637763195,"disk1",51561752.13,18.74
1637763210,"disk1",49671522.7,16.59
1637763225,"disk1",51679186.39,17.8
1637763240,"disk1",52449493.52,18.21
1637763255,"disk1",49652046.73,17.45
1637763270,"disk1",50139100.43,17.45
1637763285,"disk1",54353839.95,18.19
1637763300,"disk1",62819570.11,19.36
1637763315,"disk1",53015081.87,20.44
1637763330,"disk1",56065747.31,19.25
1637763345,"disk1",52032123.04,21.87
1637763360,"disk1",53342262.88,18.36
1637763375,"disk1",49964680.09,17.54
1637763390,"disk1",59842279.26,19.17
1637763405,"disk1",58342120.68,18.32
1637763420,"disk1",63824783.11,19.29
1637763435,"disk1",68519402.58,19.76
1637763450,"disk1",48186006.91,17.47
1637763465,"disk1",49885185.66,16.97
1637763480,"disk1",55001551.72,17.43
1637763495,"disk1",65830255.18,20.8
1637763510,"disk1",62343805.99,19.61
1637763525,"disk1",59304291.61,19.93
1637763540,"disk1",67608891.3,24.76
1637763555,"disk1",69909668.53,19.7
1637763570,"disk1",56972508.5,18.34
1637763585,"disk1",54593724.27,18.66
1637763600,"disk1",53374191.38,17.64
1637763615,"disk1",46312437.93,16.56
1637763630,"disk1",53345087.23,17.55
1637763645,"disk1",50375400.91,18.37
1637763660,"disk1",51258425.51,18.23
1637763675,"disk1",49763365.83,17.53
1637763690,"disk1",53805174.01,19.02
1637763705,"disk1",62168538.39,18.54
1637763720,"disk1",65396317.21,18.81
1637763735,"disk1",46578359.31,16.43
1637763750,"disk1",46958664.59,16.58
1637763765,"disk1",52292687.58,17.28
1637763780,"disk1",55478197.58,17.23
1637763795,"disk1",51855410.54,16.62
1637763810,"disk1",55456038.66,17.18
1637763825,"disk1",55953834.91,16.95
1637763840,"disk1",60531633.14,18.06
1637763855,"disk1",58101441.86,16.96
1637763870,"disk1",56750412.46,16.94
1637763885,"disk1",53218674.23,16.77
1637763900,"disk1",53941639,17.64
1637763915,"disk1",54269650.13,17.84
1637763930,"disk1",52222657.23,18.4
1637763945,"disk1",49587527.76,16.89
1637763960,"disk1",51555343.86,18.39
1637763975,"disk1",44497357.05,16.68
1637763990,"disk1",48662986.86,17.34
1637764005,"disk1",64317120.13,19.22
1637764020,"disk1",48574954.46,17.49
1637764035,"disk1",51673121.5,17.74
1637764050,"disk1",52011458.19,18.29
1637764065,"disk1",55219254.5,18.91
1637764080,"disk1",53229778.29,17.74
1637764095,"disk1",54452058.39,17.27
1637764110,"disk1",61998487.57,19.17
1637764125,"disk1",50849775.8,17.45
1637764140,"disk1",61357611.46,20.47
1637764155,"disk1",54603580.71,18.63
1637764170,"disk1",46655914.13,17.71
1637764185,"disk1",50807505.29,19.95
1637764200,"disk1",53022187.36,18.2
1637764215,"disk1",53455697.13,18.24
1637764230,"disk1",53229759.98,18.32
1637764245,"disk1",64615595.85,18.98
1637764260,"disk1",60748380.53,18.82
1637764275,"disk1",55034929.35,18.77
1637764290,"disk1",50074205.88,17.66
1637764305,"disk1",51962101.5,17.41
1637764320,"disk1",52832730.66,18.09
1637764335,"disk1",53974872.33,18.71
1637764350,"disk1",51622704.06,17
1637764365,"disk1",49814822.87,16.48
1637764380,"disk1",49078457.13,17.68
1637764395,"disk1",56112666.05,18.68
1637764410,"disk1",50167588.07,17.54
1637764425,"disk1",50600006.13,17.56
1637764440,"disk1",48344777.66,16.99
1637764455,"disk1",45980481.97,16.43
1637764470,"disk1",53919268.77,17.28
1637764485,"disk1",55407454.62,18.11
1637764500,"disk1",54530780.99,17.49
1637764515,"disk1",54731704.66,17.76
1637764530,"disk1",54788448.44,16.79
1637764545,"disk1",58131697.99,17.91
1637764560,"disk1",61595839.83,18.16
1637764575,"disk1",56699633.66,18.58
1637764590,"disk1",52519166.8,18.16
1637764605,"disk1",56280730.84,17.53
1637764620,"disk1",51088709.51,17.54
1637764635,"disk1",54086008.64,17.89
1637764650,"disk1",62327642.08,17.78
1637764665,"disk1",50769338.34,16.72
1637764680,"disk1",46885952.52,17.59
1637764695,"disk1",55390657.91,17.81
1637764710,"disk1",51121788.48,16.62
1637764725,"disk1",48612933.09,17.42
1637764740,"disk1",39859175.92,15.64
1637764755,"disk1",40625784.17,15.06
1637764770,"disk1",49305858.32,15.76
1637764785,"disk1",48247122.19,16.11
1637764800,"disk1",53522084.34,16.79
1637764815,"disk1",51461323.01,17.17
1637764830,"disk1",48452093.18,16.49
1637764845,"disk1",59704213.84,18.09
1637764860,"disk1",60367568.3,19.41
1637764875,"disk1",48765701.3,16.83
1637764890,"disk1",48215433.28,16.44
1637764905,"disk1",51782740.05,17.62
1637764920,"disk1",46531908.01,16.79
1637764935,"disk1",49454914.15,17.23
1637764950,"disk1",48624077.72,18.29
1637764965,"disk1",44431764.24,16.21
1637764980,"disk1",53767761.23,17.32
1637764995,"disk1",48933194.65,16.59
1637765010,"disk1",48386337.77,17.52
1637765025,"disk1",49341176.27,15.97
1637765040,"disk1",45341756.06,16.88
1637765055,"disk1",41893651.21,16.26
1637765070,"disk1",42840839.39,16.67
1637765085,"disk1",43600084.54,17.08
1637765100,"disk1",44638913.15,21.25
1637765115,"disk1",50440094.16,16.73
1637765130,"disk1",45982174.97,15.87
1637765145,"disk1",54333950.07,17.38
1637765160,"disk1",55632580.38,17.12
1637765175,"disk1",56522641.13,19.39
1637765190,"disk1",54275345.68,18.71
1637765205,"disk1",57010764.64,18.92
1637765220,"disk1",50000858.99,17.09
1637765235,"disk1",48944030.63,17.08
1637765250,"disk1",51116030.1,17.49
1637765265,"disk1",50958439.44,17.17
1637765280,"disk1",58724636.31,19.41
1637765295,"disk1",63243335.58,18.52
1637765310,"disk1",51587276.07,17.78
1637765325,"disk1",59008193.56,20.14
1637765340,"disk1",63586493.72,20.33
1637765355,"disk1",66808347.61,21.71
1637765370,"disk1",70242799.3,21.81
1637765385,"disk1",50903508.42,17.06
1637765400,"disk1",51890550.09,18
1637765415,"disk1",56685431.83,18.92
1637765430,"disk1",51752162.08,17.56
1637765445,"disk1",58331623.73,17.33
1637765460,"disk1",63183229.5,18.96
1637765475,"disk1",60890258.17,18.92
1637765490,"disk1",59168217.46,19.43
1637765505,"disk1",59707416.6,19.35
1637765520,"disk1",58156989.71,18.86
1637765535,"disk1",54937566.6,17.18
1637765550,"disk1",52528872.6,17.36
1637765565,"disk1",51455868.55,16.03
1637765580,"disk1",52460779.01,16.02
1637765595,"disk1",50681744.6,15.74
1637765610,"disk1",58013588.44,17.59
1637765625,"disk1",57701292.36,18.75
1637765640,"disk1",53863452.36,16.5
1637765655,"disk1",51113410.2,16.63
1637765670,"disk1",49064407.51,16.92
1637765685,"disk1",50212397.83,16.66
1637765700,"disk1",55302538.64,17.33
1637765715,"disk1",54281139.39,16.15
1637765730,"disk1",50154702.36,16.92
1637765745,"disk1",51423957.51,16.67
1637765760,"disk1",66944848.95,17.74
1637765775,"disk1",55324389.97,18.95
1637765790,"disk1",49567423.19,15.64
1637765805,"disk1",49360954.03,16.38
1637765820,"disk1",58698941.73,17.86
1637765835,"disk1",49637677.57,16.63
1637765850,"disk1",56294519.1,18.8
1637765865,"disk1",53168848.79,16.42
1637765880,"disk1",54458356.81,17.78
1637765895,"disk1",48667531.89,16.45
1637765910,"disk1",50244154.57,16.78
1637765925,"disk1",58598477.23,17.56
1637765940,"disk1",57637113.37,16.73
1637765955,"disk1",63526483.71,20.02
1637765970,"disk1",71303728.27,18.23
1637765985,"disk1",68398043.32,17.86
1637766000,"disk1",69678468.37,18.79
1637766015,"disk1",67485954.78,19.43
1637766030,"disk1",55569263.59,19.16
1637766045,"disk1",66674334.45,19.93
1637766060,"disk1",67996332.27,19.58
1637766075,"disk1",63805607.15,18.72
1637766090,"disk1",69133634.26,20.58
1637766105,"disk1",63635346.57,20.11
1637766120,"disk1",50968354.84,17.85
1637766135,"disk1",55343388.33,17.47
1637766150,"disk1",52146981.44,18.06
1637766165,"disk1",47846031.08,17.4
1637766180,"disk1",50702367.96,16.37
1637766195,"disk1",39293306.72,16.05
1637766210,"disk1",37027759.54,15.58
1637766225,"disk1",45439082.23,17.23
1637766240,"disk1",48464782.18,16.84
1637766255,"disk1",45048060.42,16.47
1637766270,"disk1",44759322.7,17.36
1637766285,"disk1",43779774.68,17.41
1637766300,"disk1",43173865.12,17.34
1637766315,"disk1",42917227.21,16.58
1637766330,"disk1",44238182.7,15.91
1637766345,"disk1",50067337.01,17.8
1637766360,"disk1",48192802.39,16.94
1637766375,"disk1",47501755.6,16.9
1637766390,"disk1",50487344.51,18.06
1637766405,"disk1",47510860.95,17.77
1637766420,"disk1",58925474.38,18.06
1637766435,"disk1",46831448.25,17.31
1637766450,"disk1",53041129.42,18.24
1637766465,"disk1",59935489.09,18.4
1637766480,"disk1",64813518.11,20.65
1637766495,"disk1",54937009.84,18.32
1637766510,"disk1",49295941.53,18.6
1637766525,"disk1",42920142.84,17.07
1637766540,"disk1",50657748.79,17.02
1637766555,"disk1",52683865.27,16.74
1637766570,"disk1",47419059.15,16.26
1637766585,"disk1",47594247.93,16.95
1637766600,"disk1",46628722.93,16.3
1637766615,"disk1",55444617.12,18.15
1637766630,"disk1",50954087.99,17.29
1637766645,"disk1",50368765.81,17.18
1637766660,"disk1",53492072.8,16.74
1637766675,"disk1",45896548.76,17.09
1637766690,"disk1",46528908.49,16.34
1637766705,"disk1",49706181.22,18.1
1637766720,"disk1",54224849.29,19.85
1637766735,"disk1",49770216.76,18.06
1637766750,"disk1",47263716.19,16.91
1637766765,"disk1",52369871.74,18.74
1637766780,"disk1",45393686.23,16.47
1637766795,"disk1",45893854.83,16.43
1637766810,"disk1",54797019.72,17.22
1637766825,"disk1",50433423.38,17.55
1637766840,"disk1",54796072.51,16.68
1637766855,"disk1",56633664.24,17.68
1637766870,"disk1",53501556.04,17.68
1637766885,"disk1",51360591.65,17.55
1637766900,"disk1",53898404.01,16.91
1637766915,"disk1",49542275.97,16.99
1637766930,"disk1",51707723.21,17.3
1637766945,"disk1",42416608.44,16.04
1637766960,"disk1",51505090.03,18.33
1637766975,"disk1",47161755.72,17.04
1637766990,"disk1",40822000.62,15.89
1637767005,"disk1",48539959.5,16.23
1637767020,"disk1",47150782.12,16.27
1637767035,"disk1",46722547.15,16.5
1637767050,"disk1",44043419.92,16.03
1637767065,"disk1",56992861.85,17.4
1637767080,"disk1",55750060.64,17.38
1637767095,"disk1",50047145.99,16.84
1637767110,"disk1",47448675.72,16.57
1637767125,"disk1",45294565.7,17.62
1637767140,"disk1",51900573.35,18.07
1637767155,"disk1",51253642.84,17.59
1637767170,"disk1",53272051.97,17.58
1637767185,"disk1",58461945.98,17.43
1637767200,"disk1",53321948.07,17.46
1637767215,"disk1",54452532.99,18.37
1637767230,"disk1",57302525.97,20.28
1637767245,"disk1",50760797.27,18.15
1637767260,"disk1",55002765.68,19.3
1637767275,"disk1",49946031.14,18.51
1637767290,"disk1",56703024.4,19.44
1637767305,"disk1",48760768.78,18.24
1637767320,"disk1",59230491.8,18.07
1637767335,"disk1",54313442.57,18.5
1637767350,"disk1",50372972.13,17.4
1637767365,"disk1",51386249.17,16.64
1637767380,"disk1",51602809.84,19.19
1637767395,"disk1",52316025.5,17.45
1637767410,"disk1",43639990.81,17.41
1637767425,"disk1",49228495.14,16.44
1637767440,"disk1",49722308.95,16.39
1637767455,"disk1",49571149.93,16.59
1637767470,"disk1",51376081.5,17.68
1637767485,"disk1",52237448.5,16.89
1637767500,"disk1",48331229.09,17.57
1637767515,"disk1",43110008.31,17.05
1637767530,"disk1",48332997.99,17.94
1637767545,"disk1",49418608.45,17.42
1637767560,"disk1",53414190.16,17.74
1637767575,"disk1",53279670.79,17.67
1637767590,"disk1",53379186.42,16.7
1637767605,"disk1",52136675.7,16.01
1637767620,"disk1",44964119.68,16.45
1637767635,"disk1",49139770.8,17.25
1637767650,"disk1",41414349.35,16.28
1637767665,"disk1",45809480.67,16.97
1637767680,"disk1",52482472.13,18.91
1637767695,"disk1",45446120.91,16.29
1637767710,"disk1",45831674.48,16.9
1637767725,"disk1",48643699.5,18.51
1637767740,"disk1",52251892.81,18.78
1637767755,"disk1",44093743.17,17.32
1637767770,"disk1",41330801.34,15.32
1637767785,"disk1",39172126.77,15.22
1637767800,"disk1",49345889.22,16.99
1637767815,"disk1",44871854.11,17.93
1637767830,"disk1",39325793.81,16.45
1637767845,"disk1",42915889.75,16.29
1637767860,"disk1",47051225.88,16.74
1637767875,"disk1",57388672.11,17.83
1637767890,"disk1",46053355.27,16.26
1637767905,"disk1",58392899.54,18.65
1637767920,"disk1",50487534.38,17.41
1637767935,"disk1",42301506.72,15.63
1637767950,"disk1",42606580.48,14.92
1637767965,"disk1",40511482.86,15.28
1637767980,"disk1",52817465.43,15.84
1637767995,"disk1",55715616.36,16.54
1637768010,"disk1",53459026.49,16.69
1637768025,"disk1",46481784.83,15.72
1637768040,"disk1",54302363.95,17.93
1637768055,"disk1",50096574.7,16.45
1637768070,"disk1",51690798.12,17.23
1637768085,"disk1",46404512.95,16.19
1637768100,"disk1",49690685.31,16.86
1637768115,"disk1",51642778.1,16.95
1637768130,"disk1",54284996,17.94
1637768145,"disk1",51488812.49,17.6
1637768160,"disk1",51765029.89,17.7
1637768175,"disk1",54566463.95,17.69
1637768190,"disk1",46818728.14,16.38
1637768205,"disk1",50282491.25,16.1
1637768220,"disk1",49578943.01,16.9
1637768235,"disk1",53079068.97,17.07
1637768250,"disk1",51099965.64,19.6
1637768265,"disk1",41184917.77,15.68
1637768280,"disk1",49829288.58,18.01
1637768295,"disk1",56482859.72,18.98
1637768310,"disk1",48531736.26,18.02
1637768325,"disk1",43552195.5,16.79
1637768340,"disk1",45210276.65,16.31
1637768355,"disk1",55449916.67,18.8
1637768370,"disk1",58225596.34,17.74
1637768385,"disk1",58582873.6,18.57
1637768400,"disk1",55609268.34,17.55
1637768415,"disk1",48863061.84,16.95
1637768430,"disk1",50419891.64,18.17
1637768445,"disk1",65457396.73,18.77
1637768460,"disk1",61072053.8,17.28
1637768475,"disk1",56051437.7,16.7
1637768490,"disk1",58895993.35,17.1
1637768505,"disk1",52165477.22,16.79
1637768520,"disk1",52441612.33,16.9
1637768535,"disk1",60094427.76,17.66
1637768550,"disk1",55543501.29,16.78
1637768565,"disk1",51286484.6,17.46
1637768580,"disk1",54940960.74,18.1
1637768595,"disk1",52791155.43,19.88
1637768610,"disk1",56855850.45,18.88
1637768625,"disk1",62665523.11,18.16
1637768640,"disk1",56962669.99,17.83
1637768655,"disk1",50124035.07,16.43
1637768670,"disk1",58244967.3,17.85
1637768685,"disk1",47430147.04,16.9
1637768700,"disk1",51412526.83,16.94
1637768715,"disk1",50125015.23,17.23
1637768730,"disk1",52861923.38,16.44
1637768745,"disk1",47961631.95,15.65
1637768760,"disk1",55203386.61,19.06
1637768775,"disk1",60777012.74,19.03
1637768790,"disk1",63746784.66,18.34
1637768805,"disk1",57625371.23,17.1
1637768820,"disk1",50062246.54,16.93
1637768835,"disk1",53996907.7,17.44
1637768850,"disk1",57660495.9,17.7
1637768865,"disk1",60812147.68,17.67
1637768880,"disk1",49556677.54,15.32
1637768895,"disk1",50830037.4,15.36
1637768910,"disk1",51280512.74,16.51
1637768925,"disk1",63119991.35,17.67
1637768940,"disk1",61102672.1,18.17
1637768955,"disk1",43271364.48,15.92
1637768970,"disk1",46786693.8,15.42
1637768985,"disk1",51113487.99,16.39
1637769000,"disk1",43504213.1,15.25
1637769015,"disk1",46917130.05,15.75
1637769030,"disk1",53309930.8,17.09
1637769045,"disk1",54131695.83,16.26
1637769060,"disk1",52830173.64,16.32
1637769075,"disk1",55464149.09,17.01
1637769090,"disk1",53428190.94,16.71
1637769105,"disk1",59082428.28,17.41
1637769120,"disk1",58241629.81,17.88
1637769135,"disk1",57636210.02,18.49
1637769150,"disk1",51847915.88,17.73
1637769165,"disk1",53378693.38,17.28
1637769180,"disk1",54716980.73,18.28
1637769195,"disk1",55313373.01,17.8
1637769210,"disk1",49173443.52,17.11
1637769225,"disk1",44712417.58,17.25
1637769240,"disk1",55493148.47,20.19
1637769255,"disk1",55069936.76,17.58
1637769270,"disk1",55847468.48,18.17
