"ts","disk_id","throughput","latency"
1637940240,"disk11",59518439.7,18.39
1637940255,"disk11",48030955.46,16.79
1637940270,"disk11",49445867.4,17.43
1637940285,"disk11",54510494.3,17.89
1637940300,"disk11",56899924.03,18.32
1637940315,"disk11",51046235.68,17.02
1637940330,"disk11",49470288.79,17.78
1637940345,"disk11",62718747.87,19.53
1637940360,"disk11",65907085.35,19.14
1637940375,"disk11",48299087.66,18.03
1637940390,"disk11",40389031.99,16.62
1637940405,"disk11",40586708.33,16.7
1637940420,"disk11",43781629.83,16.43
1637940435,"disk11",46445242.22,16.59
1637940450,"disk11",50898018.87,16.75
1637940465,"disk11",50819624.54,16.82
1637940480,"disk11",47792943.56,16.6
1637940495,"disk11",42300667.96,16.5
1637940510,"disk11",39168509.12,15.81
1637940525,"disk11",46987727.25,16.93
1637940540,"disk11",48368629.07,16.71
1637940555,"disk11",41172418.93,16.4
1637940570,"disk11",34761597.33,17.63
1637940585,"disk11",47254895.47,17.3
1637940600,"disk11",46989570.2,16.86
1637940615,"disk11",52917093.72,18.18
1637940630,"disk11",44404771.67,16.19
1637940645,"disk11",45313103.27,16.83
1637940660,"disk11",52071107.83,18.58
1637940675,"disk11",47597588.39,16.68
1637940690,"disk11",39787906.8,16.88
1637940705,"disk11",42247645.92,16.88
1637940720,"disk11",40639108.84,15.53
1637940735,"disk11",40762230.03,16.09
1637940750,"disk11",47002820.5,18.56
1637940765,"disk11",49141875.07,17.04
1637940780,"disk11",44833728.88,17.33
1637940795,"disk11",38497277.66,16.27
1637940810,"disk11",49006921.53,18.5
1637940825,"disk11",43118971.35,17.38
1637940840,"disk11",44658319.52,16.52
1637940855,"disk11",38787745.56,17.71
1637940870,"disk11",40414183.99,16.98
1637940885,"disk11",42712840.46,16.62
1637940900,"disk11",45394520.66,17.31
1637940915,"disk11",53919921.73,17.3
1637940930,"disk11",44933944.46,16.48
1637940945,"disk11",53635392.02,17.54
1637940960,"disk11",58602246.87,18.23
1637940975,"disk11",46013807.79,15.86
1637940990,"disk11",40398086.36,15.93
1637941005,"disk11",40890083.19,16.15
1637941020,"disk11",41743757.81,16.78
1637941035,"disk11",46691155.73,17.21
1637941050,"disk11",46190067.95,17.42
1637941065,"disk11",52703699.55,18.15
1637941080,"disk11",51672125.79,17.7
1637941095,"disk11",56454839.55,18.54
1637941110,"disk11",56021233.06,18.59
1637941125,"disk11",49664433.1,19.09
1637941140,"disk11",46788369.33,16.44
1637941155,"disk11",49685268.97,18.67
1637941170,"disk11",44510263.69,17.62
1637941185,"disk11",52862651.9,18.38
1637941200,"disk11",56308436.42,18.21
1637941215,"disk11",52926602.57,17.83
1637941230,"disk11",48392595.06,17.21
1637941245,"disk11",53478568.41,19.1
1637941260,"disk11",49923129.55,17.27
1637941275,"disk11",50866940.54,18.33
1637941290,"disk11",52247892.29,17.42
1637941305,"disk11",48073834.52,15.7
1637941320,"disk11",39671906.44,14.9
1637941335,"disk11",43839559.07,16.15
1637941350,"disk11",38891885.64,15.64
1637941365,"disk11",40092726.58,16.46
1637941380,"disk11",40723790.47,16.49
1637941395,"disk11",48999858.36,20.49
1637941410,"disk11",49428094.35,17.38
1637941425,"disk11",60163840.32,19.26
1637941440,"disk11",59885612.59,17.41
1637941455,"disk11",52461497.27,16.44
1637941470,"disk11",51409604.35,17.33
1637941485,"disk11",55178732.84,16.79
1637941500,"disk11",49531869.93,15.89
1637941515,"disk11",52247688.09,17.27
1637941530,"disk11",46510657.9,19.55
1637941545,"disk11",51776009.6,17.66
1637941560,"disk11",51539392.03,17.23
1637941575,"disk11",45924587.27,17.39
1637941590,"disk11",36859703.72,16.26
1637941605,"disk11",42928968.53,17.88
1637941620,"disk11",47279680.2,16.98
1637941635,"disk11",40367483.19,16.09
1637941650,"disk11",43952472.88,16.75
1637941665,"disk11",46033824.67,16.54
1637941680,"disk11",49025781.18,16.99
1637941695,"disk11",53878028.99,18.43
1637941710,"disk11",43577916.15,16.6
1637941725,"disk11",47906232.16,16.2
1637941740,"disk11",50370052.71,17.42
1637941755,"disk11",51222339.68,17.63
1637941770,"disk11",54801403.63,18.98
1637941785,"disk11",55089042.45,17.91
1637941800,"disk11",54881868.82,18.29
1637941815,"disk11",50338382.79,15.86
1637941830,"disk11",45808614.58,15.87
1637941845,"disk11",40866693.57,14.84
1637941860,"disk11",49584917.55,16.71
1637941875,"disk11",59116508.97,19.37
1637941890,"disk11",48929720.42,17
1637941905,"disk11",44965645.81,16.96
1637941920,"disk11",48301159.33,17.23
1637941935,"disk11",45000986.68,15.9
1637941950,"disk11",46094756,17.19
1637941965,"disk11",48009867.8,16.63
1637941980,"disk11",44202654.91,17.69
1637941995,"disk11",39919007.48,18.86
1637942010,"disk11",44856306.38,16.55
1637942025,"disk11",43902166.87,17.21
1637942040,"disk11",42980105.21,15.88
1637942055,"disk11",50278277.54,16.89
1637942070,"disk11",44557354.3,15.86
1637942085,"disk11",49869711.86,17.43
1637942100,"disk11",57490652.08,18.13
1637942115,"disk11",52750655.7,17.67
1637942130,"disk11",54956894.17,17.62
1637942145,"disk11",61788467.58,18.4
1637942160,"disk11",50562757.86,16.21
1637942175,"disk11",44539940.05,16
1637942190,"disk11",45173301.7,17.1
1637942205,"disk11",51528058.26,16.74
1637942220,"disk11",61313011.12,19.59
1637942235,"disk11",57629314.62,18.74
1637942250,"disk11",42715689.29,16.32
1637942265,"disk11",38089024.73,16.09
1637942280,"disk11",43271456.62,16.91
1637942295,"disk11",49488489.03,17.76
1637942310,"disk11",46109084.62,17.92
1637942325,"disk11",44976081.36,17.55
1637942340,"disk11",44262796.7,18.59
1637942355,"disk11",49565549.87,17.05
1637942370,"disk11",47484875.22,16.3
1637942385,"disk11",44418529.97,17.23
1637942400,"disk11",56806505.16,18.89
1637931600,"disk12",65450179.93,19.39
1637931615,"disk12",74292272.02,22.85
1637931630,"disk12",68784862.82,19.77
1637931645,"disk12",65027468.88,20.48
1637931660,"disk12",60691979.51,19.48
1637931675,"disk12",61774683.44,19.26
1637931690,"disk12",60108920.97,19.22
1637931705,"disk12",67318373.83,19.79
1637931720,"disk12",67747553.96,19.06
1637931735,"disk12",60186073.32,21.3
1637931750,"disk12",68509089.98,19.9
1637931765,"disk12",60750428.27,18.45
1637931780,"disk12",61588462.09,18.39
1637931795,"disk12",60992854.99,18.23
1637931810,"disk12",66582214.42,18.67
1637931825,"disk12",67144014.66,18.96
1637931840,"disk12",67731480.94,19.31
1637931855,"disk12",60080959.16,18.5
1637931870,"disk12",64276853.53,19.04
1637931885,"disk12",64711587.63,19.46
1637931900,"disk12",69234851.86,19.3
1637931915,"disk12",64475019.49,19.14
1637931930,"disk12",66212585.08,17.78
1637931945,"disk12",73315305.88,19.5
1637931960,"disk12",77070260.11,19.69
1637931975,"disk12",78601410.09,20.08
1637931990,"disk12",84394104.83,21.78
1637932005,"disk12",85225937.04,20.39
1637932020,"disk12",89836218.64,23.38
1637932035,"disk12",80011029.2,25.7
1637932050,"disk12",74269511.42,20.73
1637932065,"disk12",64587326.38,19.8
1637932080,"disk12",78210987.86,21.73
1637932095,"disk12",71561234.9,20.63
1637932110,"disk12",74022041.91,19.9
1637932125,"disk12",77320954.14,21.77
1637932140,"disk12",64435970.78,20.2
1637932155,"disk12",64510712.27,19.09
1637932170,"disk12",75982605.84,18.74
1637932185,"disk12",85639445.99,20.75
1637932200,"disk12",76629182.55,20.22
1637932215,"disk12",68149571.99,18.5
1637932230,"disk12",63984788.93,18.56
1637932245,"disk12",61769782.47,17.86
1637932260,"disk12",71511195.97,18.5
1637932275,"disk12",78255939.95,19.98
1637932290,"disk12",84567696.44,21.34
1637932305,"disk12",81076952.46,20.38
1637932320,"disk12",85021505.01,20.7
1637932335,"disk12",70399650.32,18.58
1637932350,"disk12",72486616.89,20.74
1637932365,"disk12",69625905.15,19.94
1637932380,"disk12",83017299.04,21.94
1637932395,"disk12",78629775.11,20.87
1637932410,"disk12",79034793.31,19.84
1637932425,"disk12",75947778.08,20.83
1637932440,"disk12",74483425.2,20.12
1637932455,"disk12",63522904.81,19.65
1637932470,"disk12",70448963.27,21.55
1637932485,"disk12",68315186.01,21.84
1637932500,"disk12",61609842.87,18.12
1637932515,"disk12",68355753.47,18.7
1637932530,"disk12",62775219.34,18.93
1637932545,"disk12",64188820.38,17.85
1637932560,"disk12",63952628.21,19.36
1637932575,"disk12",59421695.88,17.42
1637932590,"disk12",62296767.28,19.16
1637932605,"disk12",55196694.94,18.99
1637932620,"disk12",56635645.4,18.9
1637932635,"disk12",55787626.17,19.18
1637932650,"disk12",58165483.6,18.6
1637932665,"disk12",55840526.77,19.06
1637932680,"disk12",52540333.26,17.05
1637932695,"disk12",53358741.44,17.38
1637932710,"disk12",57710046.98,17.98
1637932725,"disk12",63549906.42,18.85
1637932740,"disk12",61290666.92,18.38
1637932755,"disk12",56519306.36,18.05
1637932770,"disk12",59195864.68,16.51
1637932785,"disk12",56265952.55,18
1637932800,"disk12",61190135.31,18.03
1637932815,"disk12",50332870.1,17.53
1637932830,"disk12",55056777.24,17.08
1637932845,"disk12",54651912.17,17.03
1637932860,"disk12",60791103.01,18.02
1637932875,"disk12",58449120.18,18.45
1637932890,"disk12",53062052.48,17.92
1637932905,"disk12",66064399.38,19.23
1637932920,"disk12",63228285.07,19.45
1637932935,"disk12",59097061.53,18.46
1637932950,"disk12",63377865.84,17.85
1637932965,"disk12",59370729.96,17.5
1637932980,"disk12",57135854.55,18.29
1637932995,"disk12",59725942.04,19.13
1637933010,"disk12",65694665.61,18.2
1637933025,"disk12",54027118.43,18.26
1637933040,"disk12",51137150.74,16.86
1637933055,"disk12",50017915.64,16.31
1637933070,"disk12",45649593.45,16.95
1637933085,"disk12",58292590.14,18.97
1637933100,"disk12",57727597.71,17.63
1637933115,"disk12",53924440.58,17.77
1637933130,"disk12",54485088.17,17.92
1637933145,"disk12",56650847.22,18.64
1637933160,"disk12",59527676.15,18.66
1637933175,"disk12",60444515.88,19.28
1637933190,"disk12",59123715.77,18.03
1637933205,"disk12",56276681.28,17.5
1637933220,"disk12",56337005.38,19.07
1637933235,"disk12",58396896.86,19.53
1637933250,"disk12",55310871.66,17.91
1637933265,"disk12",55662657.99,17.46
1637933280,"disk12",56075397.51,22.41
1637933295,"disk12",48517130.79,17.68
1637933310,"disk12",54031817.6,17.5
1637933325,"disk12",55428269.62,19.07
1637933340,"disk12",52348306.64,19.56
1637933355,"disk12",64843919.3,18.7
1637933370,"disk12",55849028.93,17.99
1637933385,"disk12",50934742.16,17.79
1637933400,"disk12",57224205.85,18.88
1637933415,"disk12",59541432.35,20.27
1637933430,"disk12",59526133.4,19.53
1637933445,"disk12",68409914.47,19.68
1637933460,"disk12",59553706.04,18.13
1637933475,"disk12",49944293.58,17.21
1637933490,"disk12",54966510.84,17.18
1637933505,"disk12",59143498.05,17.91
1637933520,"disk12",57144930.36,21.06
1637933535,"disk12",58132894.38,17.05
1637933550,"disk12",56414797.84,17.23
1637933565,"disk12",51069859.89,17
1637933580,"disk12",51566290.36,17.22
1637933595,"disk12",50380119.62,16.37
1637933610,"disk12",59745287.76,17.79
1637933625,"disk12",61869699.17,18.32
1637933640,"disk12",61068477.18,17.84
1637933655,"disk12",66070072.44,18
1637933670,"disk12",61237363.63,17.56
1637933685,"disk12",60560134.3,18.99
1637933700,"disk12",70209205.13,19.83
1637933715,"disk12",67219872.03,21
1637933730,"disk12",64142559.7,18.44
1637933745,"disk12",57753019.8,17.86
1637933760,"disk12",59762516.24,18.25
1637933775,"disk12",56546395.97,18.11
1637933790,"disk12",50898357.49,17.16
1637933805,"disk12",52899357.8,16.61
1637933820,"disk12",64514680.25,18.05
1637933835,"disk12",53554665.84,16.17
1637933850,"disk12",55927294.44,17.39
1637933865,"disk12",49776323.46,16.75
1637933880,"disk12",53017340.59,17.09
1637933895,"disk12",59476585.19,17.96
1637933910,"disk12",47192880.42,17.17
1637933925,"disk12",54321476.09,18.09
1637933940,"disk12",54259979.66,17.83
1637933955,"disk12",46478306.79,16.17
1637933970,"disk12",53729541.14,17.35
1637933985,"disk12",50232348.09,16.94
1637934000,"disk12",46813247.34,17.16
1637934015,"disk12",53109641.11,17.65
1637934030,"disk12",48635061.33,17.14
1637934045,"disk12",50410636.97,17.42
1637934060,"disk12",51045861.26,17.11
1637934075,"disk12",54001105.17,17.76
1637934090,"disk12",54777288.17,18.55
1637934105,"disk12",55459937.3,18.37
1637934120,"disk12",57056191.78,19.11
1637934135,"disk12",58006945.14,17.68
1637934150,"disk12",52084699.63,17.09
1637934165,"disk12",55820166.53,17.89
1637934180,"disk12",48636133.54,17.35
1637934195,"disk12",44867991.3,16.57
1637934210,"disk12",59960142.31,18.68
1637934225,"disk12",49953938.6,17.09
1637934240,"disk12",47611227.38,17.75
1637934255,"disk12",51116324.79,17.03
1637934270,"disk12",52580970.07,17.88
1637934285,"disk12",53481047.51,18.19
1637934300,"disk12",53922994.88,17.45
1637934315,"disk12",47764786.99,16.63
1637934330,"disk12",42816460.3,15.95
1637934345,"disk12",38939416.78,16.35
1637934360,"disk12",41524235.42,17.66
1637934375,"disk12",42596211.16,16.79
1637934390,"disk12",41371344.01,17.26
1637934405,"disk12",41381129.42,17.64
1637934420,"disk12",40483645.62,17.82
1637934435,"disk12",39590987.91,16.2
1637934450,"disk12",43338790.54,17.18
1637934465,"disk12",52950623.71,19.19
1637934480,"disk12",55556276.11,18.06
1637934495,"disk12",53809798.56,17.85
1637934510,"disk12",48417536.04,17.64
1637934525,"disk12",51289260.19,17.6
1637934540,"disk12",52184299.94,18.49
1637934555,"disk12",44535245.23,17.09
1637934570,"disk12",55570219.8,19.38
1637934585,"disk12",49325512.01,19.08
1637934600,"disk12",45976941.89,17.34
1637934615,"disk12",41121297.76,16.91
1637934630,"disk12",37601773.72,16.81
1637934645,"disk12",38317239.76,15.81
1637934675,"disk12",44910930.64,17.85
1637934690,"disk12",53827576.91,17.8
1637934705,"disk12",45403948.65,16.67
1637934720,"disk12",49654094.26,17.55
1637934735,"disk12",46475971.14,16.88
1637934750,"disk12",45835419.42,17.5
1637934765,"disk12",42395461.95,16.68
1637934780,"disk12",46667275.58,16.24
1637934795,"disk12",51695347.68,17.32
1637934810,"disk12",53358639.11,17.9
1637934825,"disk12",52999856.42,18.14
1637934840,"disk12",51958701.02,18.29
1637934855,"disk12",52132932.04,18.12
1637934870,"disk12",54759759.37,17.9
1637934885,"disk12",48054300.81,16.56
1637934900,"disk12",46187325.45,15.96
1637934915,"disk12",47141820.48,16.92
1637934930,"disk12",53391100.13,17.6
1637934945,"disk12",51581353.09,17.38
1637934960,"disk12",50225633.78,17.01
1637934975,"disk12",45351430.72,16.7
1637934990,"disk12",49629174.66,17.76
1637935005,"disk12",50693995.61,16.22
1637935020,"disk12",46740968.64,16.95
1637935035,"disk12",49694667.98,16.11
1637935050,"disk12",48952193.44,15.9
1637935065,"disk12",54595387.34,16.82
1637935080,"disk12",62829669.66,17.6
1637935095,"disk12",57880792.98,18.29
1637935110,"disk12",61491808.81,18.46
1637935125,"disk12",61556872.88,18.36
1637935140,"disk12",57986948.84,17.77
1637935155,"disk12",56246861.95,17.59
1637935170,"disk12",51246912.91,16.7
1637935185,"disk12",42806070.03,15.23
1637935200,"disk12",48862263.95,16.12
1637935215,"disk12",49876655,16.81
1637935230,"disk12",53180626.34,17.46
1637935245,"disk12",56767920.57,17.61
1637935260,"disk12",55647626.82,17.03
1637935275,"disk12",53008949.34,16.77
1637935290,"disk12",49249126.47,16.15
1637935305,"disk12",52087975.52,15.79
1637935320,"disk12",57041947.19,16.86
1637935335,"disk12",66654954.93,19.13
1637935350,"disk12",60923230.11,18.81
1637935365,"disk12",57863375.83,19.21
1637935380,"disk12",53004598.03,19.51
1637935395,"disk12",52179183.13,17.37
1637935410,"disk12",54413261.42,18.35
1637935425,"disk12",53522003.88,17.19
1637935440,"disk12",56876343.92,18.33
1637935455,"disk12",64641561.17,19.97
1637935470,"disk12",65725633.31,19.07
1637935485,"disk12",57911306.22,22.55
1637935500,"disk12",56222158.51,18.07
1637935515,"disk12",53208115.96,17.5
1637935530,"disk12",49003110,15.57
1637935545,"disk12",53525370.87,17.46
1637935560,"disk12",56405893.55,17
1637935575,"disk12",51891275.09,16.42
1637935590,"disk12",53998462.78,17.52
1637935605,"disk12",65360853.97,19.02
1637935620,"disk12",67226420.09,19.5
1637935635,"disk12",61255194.99,18.74
1637935650,"disk12",60890272.43,18.68
1637935665,"disk12",59785739.27,18.7
1637935680,"disk12",58017330.2,18.58
1637935695,"disk12",66917885.83,22
1637935710,"disk12",61411487.04,18.64
1637935725,"disk12",55263332.64,18.43
1637935740,"disk12",50163812.95,18.24
1637935755,"disk12",55068223.32,18.39
1637935770,"disk12",59828287.7,18.78
1637935785,"disk12",55022339.52,17.46
1637935800,"disk12",53367652.87,16.88
1637935815,"disk12",50409863.13,17.4
1637935830,"disk12",53447203.01,16.39
1637935845,"disk12",53259258.72,16.23
1637935860,"disk12",58131673.21,17.09
1637935875,"disk12",68747820.43,19.21
1637935890,"disk12",62277389.11,18.1
1637935905,"disk12",57917374.86,17.02
1637935920,"disk12",58499958.76,17.04
1637935935,"disk12",54667444.27,17.22
1637935950,"disk12",59641206.09,17.53
1637935965,"disk12",54266523.05,17.84
1637935980,"disk12",56411855.94,17.56
1637935995,"disk12",61579448.55,18.46
1637936010,"disk12",57299755.13,18.28
1637936025,"disk12",57133459.96,17.73
1637936040,"disk12",59889338.14,18.85
1637936055,"disk12",59122460.72,18.12
1637936070,"disk12",55028299.99,18.03
1637936085,"disk12",56882950.71,17.48
1637936100,"disk12",51721448.19,17.86
1637936115,"disk12",54283823.48,16.91
1637936130,"disk12",53998420.66,17.74
1637936145,"disk12",53943417.7,18.39
1637936160,"disk12",51075072.22,17.68
1637936175,"disk12",57749046.72,16.96
1637936190,"disk12",51094622.15,17.91
1637936205,"disk12",58169304.38,19.35
1637936220,"disk12",54665909.51,17.52
1637936235,"disk12",54412982.68,16.54
1637936250,"disk12",55811888.43,17.35
1637936265,"disk12",52734551.28,17.39
1637936280,"disk12",52692667.55,16.41
1637936295,"disk12",47481919.85,17.18
1637936310,"disk12",56784581.88,18.91
1637936325,"disk12",66339879.45,18.95
1637936340,"disk12",52421952.84,17.11
1637936355,"disk12",58134628.99,17.78
1637936370,"disk12",53198468.76,16.44
1637936385,"disk12",54804437.79,18.46
1637936400,"disk12",58622124.41,18.81
1637936415,"disk12",53421304.76,18.79
1637936445,"disk12",54524647.34,18.92
1637936460,"disk12",62851142.24,17.98
1637936475,"disk12",56498981.42,17.62
1637936490,"disk12",51565817.8,17.56
1637936505,"disk12",52902415.72,16.49
1637936520,"disk12",52088805.27,17.9
1637936535,"disk12",52998207.04,17.5
1637936550,"disk12",63551345.32,21.26
1637936565,"disk12",51313454.51,17.92
1637936580,"disk12",53892626.21,18.53
1637936595,"disk12",58848229.38,18.74
1637936610,"disk12",52622668.32,16.84
1637936625,"disk12",58825789.76,18.6
1637936640,"disk12",79944716.28,21.48
1637936655,"disk12",56542212.03,18.21
1637936670,"disk12",61319898.97,19.1
1637936685,"disk12",65243396.31,20.64
1637936700,"disk12",57756773.47,17.77
1637936715,"disk12",52613195.84,17.63
1637936730,"disk12",56794654.09,18.46
1637936745,"disk12",59218451.46,18.24
1637936760,"disk12",60538124.72,18.13
1637936775,"disk12",66370570.53,19.08
1637936790,"disk12",56853697.95,17.22
1637936805,"disk12",63898800.13,19.22
1637936820,"disk12",60433426.07,19.54
1637936835,"disk12",66572615.88,23.07
1637936850,"disk12",58682147.86,19.94
1637936865,"disk12",56938334.5,19
1637936880,"disk12",52098181.45,17.32
1637936895,"disk12",51833067.43,17.11
1637936910,"disk12",54475177.71,17.59
1637936925,"disk12",65499256.76,20.32
1637936940,"disk12",56808591.97,17.32
1637936955,"disk12",56490342.09,18.16
1637936970,"disk12",55907959.34,17.33
1637936985,"disk12",52589455.17,16.97
1637937000,"disk12",58679794.1,17.23
1637937015,"disk12",66278702.01,19.15
1637937030,"disk12",65427593.41,18.68
1637937045,"disk12",56665326.4,17.4
1637937060,"disk12",63748807.6,19.02
1637937075,"disk12",61373115.77,19.65
1637937090,"disk12",58509360.5,18.32
1637937105,"disk12",60870061.11,19.53
1637937120,"disk12",61429418.87,21.22
1637937135,"disk12",62667505.57,18.47
1637937150,"disk12",64818456.09,19.62
1637937165,"disk12",63418661.66,19.52
1637937180,"disk12",53437023.21,17
1637937195,"disk12",62262562.72,18.56
1637937210,"disk12",60366529.32,18.83
1637937225,"disk12",57260175.13,18.89
1637937240,"disk12",62776038.84,18.96
1637937255,"disk12",71203121.38,19.67
1637937270,"disk12",54629533.7,17.62
1637937285,"disk12",56690267.93,17.79
1637937300,"disk12",60980083.91,18.94
1637937315,"disk12",63733314.38,19.75
1637937330,"disk12",57687032.13,17.96
1637937345,"disk12",51235438.35,16.96
1637937360,"disk12",61821657.39,18.29
1637937375,"disk12",60764957.17,19
1637937390,"disk12",55943860.91,17.93
1637937405,"disk12",57269336.42,17.62
1637937420,"disk12",59775449.11,18.2
1637937435,"disk12",63759250.5,20.77
1637937450,"disk12",54746660.16,19
1637937465,"disk12",57425289.01,17.76
1637937480,"disk12",57475873.72,18.64
1637937495,"disk12",61365172.41,18.17
1637937510,"disk12",61650038.74,17.48
1637937525,"disk12",54629888.97,17.82
1637937540,"disk12",54470842.67,17.43
1637937555,"disk12",53538439.94,17.32
1637937570,"disk12",53909856.15,16.59
1637937585,"disk12",54998083.87,16.92
1637937600,"disk12",57172155.57,18.47
1637937615,"disk12",51528880.5,16.29
1637937630,"disk12",52917162.29,16.97
1637937645,"disk12",53133413.13,16.29
1637937660,"disk12",54256428.88,17.34
1637937675,"disk12",51130905.3,18.21
1637937690,"disk12",56619938.22,18.7
1637937705,"disk12",52735320.84,17.21
1637937720,"disk12",60179402.24,18.05
1637937735,"disk12",57395173.11,17.18
1637937750,"disk12",54747258.52,17.1
1637937765,"disk12",56156095.58,17.63
1637937780,"disk12",48750034.61,16.38
1637937795,"disk12",54180729.11,18.15
1637937810,"disk12",56722972.03,18
1637937825,"disk12",48769606.21,17
1637937840,"disk12",49560380.81,17.24
1637937855,"disk12",56726051.64,17.38
1637937870,"disk12",47178735.1,16.72
1637937885,"disk12",48700890.93,15.77
1637937900,"disk12",46684880.84,18.44
1637937915,"disk12",50977373,18.46
1637937930,"disk12",49402709.28,17.43
1637937945,"disk12",44789200.74,16.78
1637937960,"disk12",43749240.92,16.97
1637937975,"disk12",48923846.6,17.05
1637937990,"disk12",54498986.15,16.81
1637938005,"disk12",52364962.1,21.46
1637938020,"disk12",51574792.82,17.32
1637938035,"disk12",47109073.81,16.3
1637938050,"disk12",48111928.99,17.15
1637938065,"disk12",45271749.36,17.77
1637938080,"disk12",48344954.19,18.54
1637938095,"disk12",52494591.9,17.83
1637938110,"disk12",51766282.28,19.28
1637938125,"disk12",51609478.83,18.09
1637938140,"disk12",56260184.23,18.35
1637938155,"disk12",48810529.74,17.3
1637938170,"disk12",44505475.75,17.7
1637938185,"disk12",43033519.03,18.23
1637938200,"disk12",39376910.5,16.38
1637938215,"disk12",38134665.48,15.82
1637938230,"disk12",44502914.28,17.39
1637938245,"disk12",48826694.67,17.32
1637938260,"disk12",48407583.21,17.36
1637938275,"disk12",42151409.42,15.88
1637938290,"disk12",51468814.44,17.69
1637938305,"disk12",47089751.94,16.77
1637938320,"disk12",43943661.77,16.97
1637938335,"disk12",35530684.49,15.69
1637938350,"disk12",41665366.76,17.21
1637938365,"disk12",46949812.76,16.96
1637938380,"disk12",47427619.07,17.02
1637938395,"disk12",51775270.23,18.07
1637938410,"disk12",49887592.33,17.62
1637938425,"disk12",66942015.17,20.46
1637938440,"disk12",54992526.19,18.79
1637938455,"disk12",48463407.75,17.29
1637938470,"disk12",40994402.93,15.48
1637938485,"disk12",42897251.6,16.1
1637938500,"disk12",46746194.83,16.67
1637938515,"disk12",49130820.44,17.15
1637938530,"disk12",49619717.45,17.18
1637938545,"disk12",55054615.5,17.71
1637938560,"disk12",46668168.28,17.7
1637938575,"disk12",47894385.5,17.37
1637938590,"disk12",46236871.56,16.24
1637938605,"disk12",46684142.84,18.04
1637938620,"disk12",47568306.46,16.59
1637938635,"disk12",41216883.19,16.26
1637938650,"disk12",42915688.8,17.71
1637938665,"disk12",40675102.09,16.04
1637938680,"disk12",44399043.79,17.22
1637938695,"disk12",44190872.03,16.39
1637938710,"disk12",42678141.1,15.62
1637938725,"disk12",48786709.03,17.87
1637938740,"disk12",47700024.1,17.82
1637938755,"disk12",43058760.97,16.28
1637938770,"disk12",47496835.35,16.77
1637938785,"disk12",40429021.4,15.63
1637938800,"disk12",41718198.58,16.01
1637938815,"disk12",39041610.72,16.23
1637938830,"disk12",48277903.92,17.53
1637938845,"disk12",55731594.23,18.58
1637938860,"disk12",55433229.48,18.82
1637938875,"disk12",49835862.95,18.13
1637938890,"disk12",56308501.09,19.24
1637938905,"disk12",49233017.09,18.39
1637938920,"disk12",51653978.72,17.97
1637938935,"disk12",41060621.72,16.95
1637938950,"disk12",41203529.28,18.62
1637938965,"disk12",42643997.91,19.1
1637938980,"disk12",49818812.6,18.08
1637938995,"disk12",37657519.52,16.08
1637939010,"disk12",41639815.89,17.11
1637939025,"disk12",40762480.91,16.72
1637939040,"disk12",45156710.07,17.52
1637939055,"disk12",40915312.12,16.39
1637939070,"disk12",48772494.92,17.27
1637939085,"disk12",52533290.44,18.14
1637939100,"disk12",47035264.46,17.16
1637939115,"disk12",48976733.72,17.31
1637939130,"disk12",53384955.34,17.59
1637939145,"disk12",51480007.76,18.32
1637939160,"disk12",52043150.12,17.31
1637939175,"disk12",51412810.21,16.89
1637939190,"disk12",50187826.91,16.89
1637939205,"disk12",50718962.33,16.79
1637939220,"disk12",52981435.52,18.3
1637939235,"disk12",48316747.03,19.93
1637939250,"disk12",48074181.05,18.55
1637939265,"disk12",42461962.02,17.1
1637939280,"disk12",48060249.11,17.77
1637939295,"disk12",49370816.7,18.07
1637939310,"disk12",51633069.63,19.58
1637939325,"disk12",56578295.63,19.18
1637939340,"disk12",47747874.26,17.98
1637939355,"disk12",48048140.59,16.77
1637939370,"disk12",49102511.6,18.23
1637939385,"disk12",48321509.16,18.02
1637939400,"disk12",53599277.12,18.71
1637939415,"disk12",48047882.93,16.45
1637939430,"disk12",49759096.11,17.02
1637939445,"disk12",51609964.66,16.65
1637939460,"disk12",48417977.47,16.47
1637939475,"disk12",43475540.13,16.86
1637939490,"disk12",43863970.48,17.27
1637939505,"disk12",48468726.04,17.66
1637939520,"disk12",44619163.05,17.14
1637939535,"disk12",47173995.52,16.92
1637939550,"disk12",52458413.65,19.36
1637939565,"disk12",46903519.05,17.98
1637939580,"disk12",50176129.47,17.39
1637939595,"disk12",47346023.47,17.64
1637939610,"disk12",50351173.79,17.73
1637939625,"disk12",53701820.24,18.97
1637939640,"disk12",46146406.03,17.44
1637939655,"disk12",56124391.82,18.7
1637939670,"disk12",43133899.87,16.63
1637939685,"disk12",49321803.27,17.71
1637939700,"disk12",55893071.24,17.95
1637939715,"disk12",59842401.66,18.23
1637939730,"disk12",46220918.47,16.6
1637939745,"disk12",49191131.67,16.92
1637939760,"disk12",47180465.17,16.83
1637939775,"disk12",59221787.05,18.4
1637939790,"disk12",47328136.95,16.91
1637939805,"disk12",50706742.51,16.98
1637939820,"disk12",49708423.75,16.45
1637939835,"disk12",51891192.55,16.75
1637939850,"disk12",58169761.45,17.95
1637939865,"disk12",56216111.44,17.63
1637939880,"disk12",52945051.38,17.02
1637939895,"disk12",52612811.9,16.61
1637939910,"disk12",46641150.83,16.33
1637939925,"disk12",50316080.99,16.44
1637939940,"disk12",56609678.12,17.45
