"ts","disk_id","throughput","latency"
1638710895,"disk1",52867702.99,17.41
1638710910,"disk1",52652781.66,17.88
1638710925,"disk1",51714489.18,18.15
1638710940,"disk1",46973551.97,17.33
1638710955,"disk1",49045063.59,19.34
1638710970,"disk1",52387956.7,17.3
1638710985,"disk1",53299133.56,16.86
1638711000,"disk1",56040153.07,18.65
1638711015,"disk1",48715580.96,18.06
1638711030,"disk1",61337398.24,19.26
1638711045,"disk1",50859239.93,17.12
1638711060,"disk1",47474729.4,16.72
1638711075,"disk1",49763255.5,17.14
1638711090,"disk1",48059673.13,16.31
1638711105,"disk1",44664708.15,16.6
1638711120,"disk1",42525262.61,16.98
1638711135,"disk1",49470671.5,18.58
1638711150,"disk1",51178496.72,16.61
1638711165,"disk1",50286633.49,18.09
1638711180,"disk1",56729603.92,18.06
1638711195,"disk1",61080787.97,18.34
1638711210,"disk1",62541653.79,18.3
1638711225,"disk1",56431566.68,17.13
1638711240,"disk1",49788663.8,16.11
1638711255,"disk1",53408686.09,17.5
1638711270,"disk1",51909591.38,17.18
1638711285,"disk1",53726271.24,17.83
1638711300,"disk1",52906194.29,17.01
1638711315,"disk1",49464866.13,15.77
1638711330,"disk1",50413485.76,16.61
1638711345,"disk1",60639602.44,18.23
1638711360,"disk1",59978235.25,18.34
1638711375,"disk1",56052536.78,16.99
1638711390,"disk1",48156703.14,15.74
1638711405,"disk1",52591588.42,16.56
1638711420,"disk1",52809646.29,16.8
1638711435,"disk1",48220737.37,17.16
1638711450,"disk1",48545766.89,16.66
1638711465,"disk1",52692741.78,17.02
1638711480,"disk1",59682460.65,17.66
1638711495,"disk1",52685874,17.2
1638711510,"disk1",56191904.38,17.31
1638711525,"disk1",54242711.97,17.69
1638711540,"disk1",46928489.25,16.71
1638711555,"disk1",65487498.27,18.17
1638711570,"disk1",58428017.54,17.77
1638711585,"disk1",50799235.48,16.62
1638711600,"disk1",51004805.27,16.38
1638711615,"disk1",67288116.35,18.84
1638711630,"disk1",64098976.27,18.95
1638711645,"disk1",53521555.46,19.69
1638711660,"disk1",51545661.19,17.53
1638711675,"disk1",58446506.82,18.3
1638711690,"disk1",54056517.2,17.98
1638711705,"disk1",56989861.3,18.14
1638711720,"disk1",58397724.09,18.8
1638711735,"disk1",59644351.76,18.88
1638711750,"disk1",60210895.49,17.54
1638711765,"disk1",64284742.31,17.51
1638711780,"disk1",53237072.62,18.32
1638711795,"disk1",50849891.55,16.54
1638711810,"disk1",50147208.74,17.32
1638711825,"disk1",51717472.8,16.73
1638711840,"disk1",44771187.18,15.84
1638711855,"disk1",56358920.27,17.76
1638711870,"disk1",52249748.5,17.22
1638711885,"disk1",44498619.67,15.63
1638711900,"disk1",44477369.57,16.76
1638711915,"disk1",51958609.08,18.84
1638711930,"disk1",53449782.95,17.88
1638711945,"disk1",47960934.8,16.93
1638711960,"disk1",45679942.08,16.07
1638711975,"disk1",52809339.2,18.98
1638711990,"disk1",47220921.3,17.3
1638712005,"disk1",50530460.16,18.66
1638712020,"disk1",46395308.78,17.78
1638712035,"disk1",54484537.41,18.61
1638712050,"disk1",44295299.47,17.01
1638712065,"disk1",45415334.06,15.45
1638712080,"disk1",52433008.72,17.64
1638712095,"disk1",49798885.2,18.9
1638712110,"disk1",46318267.09,17.74
1638712125,"disk1",43485034.35,16.45
1638712140,"disk1",47779711.31,16.54
1638712155,"disk1",56299429.98,17.6
1638712170,"disk1",46531875.46,16.94
1638712185,"disk1",55482084.72,16.8
1638712200,"disk1",55004829.98,17.97
1638712215,"disk1",53165632.08,17.82
1638712230,"disk1",48894840.48,16.39
1638712245,"disk1",47675931.95,16.71
1638712260,"disk1",45234117.57,16.71
1638712275,"disk1",50904697.27,16.94
1638712290,"disk1",49903064.82,17.79
1638712305,"disk1",52347760.09,17.67
1638712320,"disk1",52268691.28,17.87
1638712335,"disk1",47015967.3,18.57
1638712350,"disk1",44404249.85,17.7
1638712365,"disk1",48650136.51,18.55
1638712380,"disk1",46358836.29,17.17
1638712395,"disk1",47275232.73,20.5
1638712410,"disk1",43965294.75,17.9
1638712425,"disk1",48451402.13,18.14
1638712440,"disk1",44235733.52,17.82
1638712455,"disk1",47201907.49,19.03
1638712470,"disk1",45394703.38,17.64
1638712485,"disk1",51034771.07,18.88
1638712500,"disk1",52436540.65,18.41
1638712515,"disk1",55407035.15,18.88
1638712530,"disk1",45086012.4,17.64
1638712545,"disk1",46487294.16,18.47
1638712560,"disk1",39745251.15,17.76
1638712575,"disk1",39360831.38,16.5
1638712590,"disk1",38833374.72,16.6
1638712605,"disk1",42030231.09,17.32
1638712620,"disk1",36849588.99,16.07
1638712635,"disk1",50410485.78,16.77
1638712650,"disk1",44826592.43,16.55
1638712665,"disk1",46967532.22,16.3
1638712680,"disk1",41539937.07,16.29
1638712695,"disk1",47265959.06,16.4
1638712710,"disk1",39165449.8,15.81
1638712725,"disk1",39392681.21,16.67
1638712740,"disk1",40563494.52,16.33
1638712755,"disk1",41409759.26,16.23
1638712770,"disk1",47718528.69,18.12
1638712785,"disk1",40867172.78,16.92
1638712800,"disk1",44070623.78,18.03
1638712815,"disk1",52446160.34,18.94
1638712830,"disk1",50679484.91,18.26
1638712845,"disk1",51393646.53,19.69
1638712860,"disk1",55119258.45,18.95
1638712875,"disk1",62945859.05,23.72
1638712890,"disk1",58870046.58,20.49
1638712905,"disk1",46078059.68,19.04
1638712920,"disk1",43533343.74,16.88
1638712935,"disk1",54141456.93,19.41
1638712950,"disk1",47733496.11,19.99
1638712965,"disk1",46554297.65,19.32
1638712980,"disk1",47192746.95,18.84
1638712995,"disk1",53629719.01,19.14
1638713010,"disk1",60366220.64,20.34
1638713025,"disk1",60359960.92,19.16
1638713040,"disk1",46649646.95,17.45
1638713055,"disk1",52935085.08,18.29
1638713070,"disk1",43593822.01,17.79
1638713085,"disk1",52867688.97,18.47
1638713100,"disk1",42113356.56,17.14
1638713115,"disk1",49686605.24,18.39
1638713130,"disk1",49101404.54,17.44
1638713145,"disk1",42513240.07,16.94
1638713160,"disk1",50354487.72,17.85
1638713175,"disk1",52043249.6,18.88
1638713190,"disk1",42827357.15,16.8
1638713205,"disk1",44302123.44,16.77
1638713220,"disk1",51941413.5,17.7
1638713235,"disk1",49245786.46,17.93
1638713250,"disk1",44213432.57,17.46
1638713265,"disk1",42129124.12,17.96
1638713280,"disk1",40743671.98,17.47
1638713295,"disk1",44038388.72,16.55
1638713310,"disk1",36990763.67,15.85
1638713325,"disk1",40190489.06,16.92
1638713340,"disk1",43012252.51,17.35
1638713355,"disk1",48586886.89,17.22
1638713370,"disk1",41429927.78,16.57
1638713385,"disk1",41443953.21,17.24
1638713400,"disk1",47403738.97,17.47
1638713415,"disk1",53318770.13,18.56
1638713430,"disk1",56873562.36,19.08
1638713445,"disk1",67109658.74,19.64
1638713460,"disk1",48554767.95,16.55
1638713475,"disk1",48388710.13,18.22
1638713490,"disk1",46610298.42,16.89
1638713505,"disk1",44911828.78,16.82
1638713520,"disk1",42251404.4,15.88
1638713535,"disk1",49115780.85,17.02
1638713550,"disk1",52739717.62,16.98
1638713565,"disk1",58893301.46,17.5
1638713580,"disk1",46644386.42,17.26
1638713595,"disk1",45406207.17,17.16
1638713610,"disk1",42539788.23,17.2
1638713625,"disk1",60988010.34,18.97
1638713640,"disk1",56741437.14,19.08
1638713655,"disk1",45540161.23,17.39
1638713670,"disk1",43485375.33,17.56
1638713685,"disk1",40536055.15,16.87
1638713700,"disk1",39094325.71,15.89
1638713715,"disk1",44588203.92,16.96
1638713730,"disk1",43468381.06,16.1
1638713745,"disk1",43469848.31,16.43
1638713760,"disk1",45079493.85,17.22
1638713775,"disk1",50825566.93,17.96
1638713790,"disk1",49017016.27,18.09
1638713805,"disk1",47474994.2,17.9
1638713820,"disk1",46731926.67,17.41
1638713835,"disk1",46474698.91,15.93
1638713850,"disk1",40589658,16.35
1638713865,"disk1",45827020.45,16.31
1638713880,"disk1",46325801.3,15.82
1638713895,"disk1",57707628.09,17.48
1638713910,"disk1",54507155.17,17.23
1638713925,"disk1",55260626.36,18.22
1638713940,"disk1",54526498.48,18.59
1638713955,"disk1",57083712.76,19.47
1638713970,"disk1",54098362.43,18.81
1638713985,"disk1",49803912.53,18.16
1638714000,"disk1",55610923.11,18.5
1638714015,"disk1",62695368.87,19.63
1638714030,"disk1",52347959.51,19.41
1638714045,"disk1",55132736.91,19.42
1638714060,"disk1",50448625.95,17.39
1638714075,"disk1",47387741.34,17.55
1638714090,"disk1",51385863.74,17.92
1638714105,"disk1",47087223.91,17.15
1638714120,"disk1",45375997.3,17.21
1638714135,"disk1",49115866.2,18.07
1638714150,"disk1",48404716.91,17.12
1638714165,"disk1",56904465.62,19.11
1638714180,"disk1",54781085.2,18.33
1638714195,"disk1",53637526.28,17.99
1638714210,"disk1",55974914.93,18.11
1638714225,"disk1",48510228.84,17.68
1638714240,"disk1",56812407.39,19.12
1638714255,"disk1",57118757.64,19.41
1638714270,"disk1",46896701,18.19
1638714285,"disk1",45762585.66,17.09
1638714300,"disk1",49152490.05,17.63
1638714315,"disk1",47025734.96,17.18
1638714330,"disk1",41638506.84,16.4
1638714345,"disk1",48681965.64,16.84
1638714360,"disk1",41743901.32,16.45
1638714375,"disk1",51363923.8,17.9
1638714390,"disk1",46639105.87,17.07
1638714405,"disk1",48473700.24,17.13
1638714420,"disk1",48387523.7,17.22
1638714435,"disk1",53889797.27,18.79
1638714450,"disk1",52051096.56,18.72
1638714465,"disk1",48812041.76,17.24
1638714480,"disk1",53350423.62,18.39
1638714495,"disk1",62287930.92,20.64
1638714510,"disk1",63224119.25,20.81
1638714525,"disk1",53416949.59,18.98
1638714540,"disk1",46666323.52,18.13
1638714555,"disk1",51726024.56,18.95
1638714570,"disk1",48974110.38,17.05
1638714585,"disk1",54051939.33,18.82
1638714600,"disk1",47533357.36,17.2
1638714615,"disk1",45031507.22,16.33
1638714630,"disk1",46851475.68,16.05
1638714645,"disk1",46250422.99,17.27
1638714660,"disk1",58590554.43,19.53
1638714675,"disk1",59240926.8,19.18
1638714690,"disk1",55414834.04,18.83
1638714705,"disk1",52691529.3,17.47
1638714720,"disk1",56058557.14,18.47
1638714735,"disk1",63731527.84,19.12
1638714750,"disk1",53188450.77,18.8
1638714765,"disk1",57930502.37,19.43
1638714780,"disk1",55471762.38,18.65
1638714795,"disk1",52078827.74,17.92
1638714810,"disk1",41036466.34,17.03
1638714825,"disk1",45524409.63,19.62
1638714840,"disk1",52345624.14,18.58
1638714855,"disk1",42633593.56,16.21
1638714870,"disk1",41830197.54,16.65
1638714885,"disk1",42357477.55,16.82
1638714900,"disk1",38050990.29,16.24
1638714915,"disk1",48241826.63,17.06
1638714930,"disk1",49261286.73,17.98
1638714945,"disk1",40428551.06,16.99
1638714960,"disk1",42750303.75,16.84
1638714975,"disk1",37435656.93,15.61
1638714990,"disk1",37767049.15,16.73
1638715005,"disk1",38097665.8,16.27
1638715020,"disk1",42155501.1,17.34
1638715035,"disk1",44224075.7,16.71
1638715050,"disk1",35957904,16.15
1638715065,"disk1",35520353.72,16.83
1638715080,"disk1",35729021.25,17.01
1638715095,"disk1",35118609.04,17.12
1638715110,"disk1",37200590.55,18.22
1638715125,"disk1",35868975.3,18.41
1638715140,"disk1",35725718.93,18.43
1638715155,"disk1",45640679.14,19.68
1638715170,"disk1",39300276.13,18.04
1638715185,"disk1",35612153.1,16.35
1638715200,"disk1",41235494.1,17.52
1638715215,"disk1",38249711.76,17.21
1638715230,"disk1",35835479.69,17.38
1638715245,"disk1",45830801.49,19.37
1638715260,"disk1",37482731.21,17.35
1638715275,"disk1",46333392.09,17.88
1638715290,"disk1",39055590.17,17.52
1638715305,"disk1",35261072.32,16.64
1638715320,"disk1",38184751.73,17.35
1638715335,"disk1",42135212.4,17.56
1638715350,"disk1",47696810.15,19.27
1638715365,"disk1",46281281.75,17.64
1638715380,"disk1",43562132.09,18.83
1638715395,"disk1",43702496.15,17.5
1638715410,"disk1",43383109.26,17.39
1638715425,"disk1",39170454.12,20.65
1638715440,"disk1",48397088.85,19.05
1638715455,"disk1",44463942.51,18.17
1638715470,"disk1",35125367.4,16.59
1638715485,"disk1",39456523.09,17.9
1638715500,"disk1",34682418.54,17.32
1638715515,"disk1",45061521.22,17.55
1638715530,"disk1",49292025.44,19.28
1638715545,"disk1",44689337.67,18.35
1638715560,"disk1",42910512.11,18.18
1638715575,"disk1",43967201.63,17.37
1638715590,"disk1",36602453.23,16.36
1638715605,"disk1",41334792.05,16.98
1638715620,"disk1",38854752.29,17.3
1638715635,"disk1",39705097.11,17.56
1638715650,"disk1",36465125.16,16.53
1638715665,"disk1",36223276.29,16.83
1638715680,"disk1",42964130.23,17.84
1638715695,"disk1",41791949.58,17.83
1638715710,"disk1",37776642.49,16.81
1638715725,"disk1",41838396.08,17.18
1638715740,"disk1",41331554.42,17.42
1638715755,"disk1",44207042.96,17.34
1638715770,"disk1",44005904.17,17.57
1638715785,"disk1",40155841.78,16.95
1638715800,"disk1",42713920.56,18.55
1638715815,"disk1",42963147.52,18.73
1638715830,"disk1",46728920.52,18.66
1638715845,"disk1",47423464.87,19.62
1638715860,"disk1",42479362.21,17.25
1638715875,"disk1",51686008.02,18.58
1638715890,"disk1",43000826.91,16.18
1638715905,"disk1",51682568.15,17.93
1638715920,"disk1",39076642.62,17.26
1638715935,"disk1",47264463.96,17.43
1638715950,"disk1",42641627.22,17.12
1638715965,"disk1",42774641.92,17.82
1638715980,"disk1",41920175.57,17.96
1638715995,"disk1",46732124.89,18.22
1638716010,"disk1",47892390.95,18.04
1638716025,"disk1",42345988.37,16.94
1638716040,"disk1",44115149.52,18.35
1638716055,"disk1",46996427.53,19.09
1638716070,"disk1",41251950.88,17.67
1638716085,"disk1",40933046.48,17.55
1638716100,"disk1",38873785.23,19.95
1638716115,"disk1",37535966.05,17
1638716130,"disk1",39495210.09,17.71
1638716145,"disk1",41021846.92,17.69
1638716160,"disk1",42190599.02,18.96
1638716175,"disk1",46485953.44,17.95
1638716190,"disk1",38712791.26,16.5
1638716205,"disk1",38312837.07,16.29
1638716220,"disk1",43183036.06,17.1
1638716235,"disk1",36626550.52,16.02
1638716250,"disk1",41366273.57,16.13
1638716265,"disk1",52337768.19,18.17
1638716280,"disk1",45828313.4,17.71
1638716295,"disk1",46205680.67,17.18
1638716310,"disk1",46931542.57,18.43
1638716325,"disk1",43862758.84,17.2
1638716340,"disk1",40007455.67,20.94
1638716355,"disk1",42029518.25,17.53
1638716370,"disk1",48309188.03,17.88
1638716385,"disk1",48130829.09,17.39
1638716400,"disk1",46437897.7,17.18
1638716415,"disk1",45660481.44,17.36
1638716430,"disk1",45570215.65,16.92
1638716445,"disk1",49383374.97,17.15
1638716460,"disk1",48736189.33,17.72
1638716475,"disk1",47442256.03,17.15
1638716490,"disk1",41690605.89,16.65
1638716505,"disk1",39742723.34,16.07
1638716520,"disk1",44601490.19,17.57
1638716535,"disk1",43934332.6,16
1638716550,"disk1",36202692.54,15.89
1638716565,"disk1",37234821.2,16.44
1638716580,"disk1",44414051.4,18.21
1638716595,"disk1",48210413.48,18.12
1638716610,"disk1",43450601.74,17.34
1638716625,"disk1",42470735.54,16.43
1638716640,"disk1",43319810.64,17.69
1638716655,"disk1",57112925.8,19.59
1638716670,"disk1",49624586.78,17.87
1638716685,"disk1",36346145.42,15.55
1638716700,"disk1",39571454.65,16.05
1638716715,"disk1",45526940.79,17.99
1638716730,"disk1",42454553.16,16.59
1638716745,"disk1",40484201.43,17.21
1638716760,"disk1",37628508.64,15.67
1638716775,"disk1",38968116.3,16.47
1638716790,"disk1",37787417.85,16.63
1638716805,"disk1",38992237.11,16.23
1638716820,"disk1",39423473.36,17.18
1638716835,"disk1",48644853.73,20.19
1638716850,"disk1",39284220.56,16.68
1638716865,"disk1",43502308.49,18.27
1638716880,"disk1",45079356.67,17.85
1638716895,"disk1",48847143.09,18.78
1638716910,"disk1",42926890.61,17.21
1638716925,"disk1",45082186.57,17.72
1638716940,"disk1",45963711.15,17.61
1638716955,"disk1",40719399.31,16.2
1638716970,"disk1",37931129.5,15.38
1638716985,"disk1",43269252.77,17.58
1638717000,"disk1",40362754.44,17.73
1638717015,"disk1",49832992.76,18.46
1638717030,"disk1",55052678.8,18.77
1638717045,"disk1",51947428.6,18.87
1638717060,"disk1",46240765.11,17.06
1638717075,"disk1",48581168.51,18.19
1638717090,"disk1",57123709.25,20.33
1638717105,"disk1",54501789.86,20.84
1638717120,"disk1",38742281.25,16.63
1638717135,"disk1",47905067.43,17.07
1638717150,"disk1",38567691.42,16.47
1638717165,"disk1",38014521.91,16.45
1638717180,"disk1",46219094.05,18.36
1638717195,"disk1",45237595.49,16.29
1638717210,"disk1",41969011.26,15.46
1638717225,"disk1",46767370.8,17.11
1638717240,"disk1",47547609.52,18.13
1638717255,"disk1",50511535.73,18.3
1638717270,"disk1",39738212.53,16.33
1638717285,"disk1",43244496.93,17.16
1638717300,"disk1",43733736.67,17.84
1638717315,"disk1",41825927.79,17.3
1638717330,"disk1",36570640.17,15.82
1638717345,"disk1",40642462.86,16.59
1638717360,"disk1",44693829.97,16.86
1638717375,"disk1",37418812.28,15.82
1638717390,"disk1",37634884.7,16.39
1638717405,"disk1",49118276.14,17.89
1638717420,"disk1",50244562.97,19.74
1638717435,"disk1",51741958.59,18.37
1638717450,"disk1",44657271.37,16.49
1638717465,"disk1",40827464.07,16.15
1638717480,"disk1",39895248.2,17.27
1638717495,"disk1",44538287.99,17.76
1638717510,"disk1",51861081.43,18.57
1638717525,"disk1",41193170.35,16.99
1638717540,"disk1",39474681.27,16.6
1638717555,"disk1",43946817.48,16.54
1638717570,"disk1",39118542.12,16.61
1638717585,"disk1",46121497.38,17.26
1638717600,"disk1",50502850.57,17.57
1638717615,"disk1",47875740.15,18.42
1638717630,"disk1",48106612.01,17.52
1638717645,"disk1",58557741.23,18.04
1638717660,"disk1",46836280.33,17.05
1638717675,"disk1",48236454.88,17.09
1638717690,"disk1",47286042.14,17.77
1638717705,"disk1",60741437.01,19
1638717720,"disk1",42507112.99,18.16
1638717735,"disk1",50476811,18.04
1638717750,"disk1",45428131.53,17.38
1638717765,"disk1",41640492,18.04
1638717780,"disk1",37275932.99,15.6
1638717795,"disk1",43086767.05,16.6
1638717810,"disk1",39538414.93,15.45
1638717825,"disk1",37100315.38,15.37
1638717840,"disk1",50321372.52,18.14
1638717855,"disk1",47553683.66,16.95
1638717870,"disk1",42135726.66,16.59
1638717885,"disk1",40399013.64,16.93
1638717900,"disk1",39105067.09,16.16
1638717915,"disk1",42942698.52,16.36
1638717930,"disk1",38137525.01,16.03
1638717945,"disk1",46764263.44,22.42
1638717960,"disk1",47573866.09,17.67
1638717975,"disk1",49025471.54,17.28
1638717990,"disk1",39053770.53,16.15
1638718005,"disk1",40218088.49,16.46
1638718020,"disk1",44186038.63,16.83
1638718035,"disk1",45231113.14,16.74
1638718050,"disk1",43054384.47,17.21
1638718065,"disk1",56816981.55,19.38
1638718080,"disk1",46826293.92,17.36
1638718095,"disk1",45360773.21,16.38
1638718110,"disk1",42722486.22,16.64
1638718125,"disk1",43573762.4,17.35
1638718140,"disk1",49555572.52,22.98
1638718155,"disk1",47028714.2,17.45
1638718170,"disk1",46202139.41,17.82
1638718185,"disk1",40599193.01,16.68
1638718200,"disk1",49268894.59,17.11
1638718215,"disk1",46423312.66,17.34
1638718230,"disk1",40765555.05,15.71
1638718245,"disk1",45395297.31,16.23
1638718260,"disk1",47862517.22,16.96
1638718275,"disk1",44143164.2,16.06
1638718290,"disk1",47053488.91,16.47
1638718305,"disk1",56431115.05,17.9
1638718320,"disk1",40497966.07,16.09
1638718335,"disk1",47692177.08,16.65
1638718350,"disk1",46455120.92,16.34
1638718365,"disk1",43425665.33,16
1638718380,"disk1",44899236.88,15.71
1638718395,"disk1",46920815.07,15.61
1638718410,"disk1",40838959.16,15.75
1638718425,"disk1",47737920.7,17.78
1638718440,"disk1",49579511.64,17.11
1638718455,"disk1",47557749.51,17
1638718470,"disk1",48696642.01,21.09
1638718485,"disk1",56928941.35,17.61
1638718500,"disk1",50763977.13,17.93
1638718515,"disk1",58087717.1,19
1638718530,"disk1",49191170.07,17.23
1638718545,"disk1",41821361.32,16.39
1638718560,"disk1",47305832.6,16.38
1638718575,"disk1",46297652.67,15.87
1638718590,"disk1",42095970.76,15.57
1638718605,"disk1",47357629.17,16.31
1638718620,"disk1",46712097.69,16.56
1638718635,"disk1",51853604.98,17.39
1638718650,"disk1",47490415.78,17
1638718665,"disk1",38491038.5,16.06
1638718680,"disk1",50620393.91,17.42
1638718695,"disk1",54969347.04,17.97
1638718710,"disk1",39827242.73,16.91
1638718725,"disk1",37949712.98,15.89
1638718740,"disk1",38308528.96,16.16
1638718755,"disk1",36835842.24,15.16
1638718770,"disk1",40091787.19,15.45
1638718785,"disk1",46956017.21,17.25
1638718800,"disk1",41437725.77,17.85
1638718815,"disk1",46164377.84,18.09
1638718830,"disk1",39520582.1,17
1638718845,"disk1",39496130.23,17.3
1638718860,"disk1",46648777.49,17.88
1638718875,"disk1",43135747.33,17.6
1638718890,"disk1",47717325.54,17.63
1638718905,"disk1",52222140.52,17.91
1638718920,"disk1",48114464.43,17.31
1638718935,"disk1",58452457.69,18.28
1638718950,"disk1",53573337.71,18.72
1638718965,"disk1",41579247.88,16.8
1638718980,"disk1",43047353.08,17.45
1638718995,"disk1",50665506.74,18.23
1638719010,"disk1",45011715.11,16.96
1638719025,"disk1",55984687.21,18.39
1638719040,"disk1",46946368.27,17.29
1638719055,"disk1",41764810.07,17.42
1638719070,"disk1",35407662.95,16.16
1638719085,"disk1",38239690.88,16.7
1638719100,"disk1",34057723.94,15.7
1638719115,"disk1",47601223.44,16.93
1638719130,"disk1",46970751.63,17.38
1638719145,"disk1",43054506.53,16.43
1638719160,"disk1",42057135.51,17.67
1638719175,"disk1",48716682.23,16.91
1638719190,"disk1",42983153.12,16.57
1638719205,"disk1",40085819.86,16.2
1638719220,"disk1",40696401.4,16.68
1638719235,"disk1",44577898.8,16.86
1638719250,"disk1",35824026.18,16.61
1638719265,"disk1",36707914.28,16.25
1638719280,"disk1",40793494.05,17
1638719295,"disk1",47835323.69,18.19
1638719310,"disk1",49962240.48,17.24
1638719325,"disk1",48480244.22,17.84
1638719340,"disk1",42800037.88,18.76
1638719355,"disk1",40466176.78,16.55
1638719370,"disk1",45343289.24,16.29
1638719385,"disk1",49078512.72,16.38
1638719400,"disk1",44272924.06,17.63
1638719415,"disk1",43260242.76,17.24
1638719430,"disk1",50113072.51,17.48
1638719445,"disk1",47294364.34,17.37
1638719460,"disk1",42018151.25,16.4
1638719475,"disk1",42697410.17,16.55
1638719490,"disk1",38377496.2,16.19
1638719505,"disk1",43903443.66,16.99
1638719520,"disk1",45085848.82,16.81
1638719535,"disk1",47273158.09,17.23
1638719550,"disk1",48026846.53,16.94
1638719565,"disk1",51458810.77,17.44
1638719580,"disk1",51837771.51,17.13
1638719595,"disk1",48014512.01,16.61
1638719610,"disk1",44310139.35,17.34
1638719625,"disk1",47293510.24,17.16
1638719640,"disk1",42617057.59,16.68
1638719655,"disk1",44466221.3,16.91
1638719670,"disk1",39554064.95,16.4
