"ts","disk_id","throughput","latency"
1638540135,"disk1",66361442.45,18.29
1638540150,"disk1",66541214.74,18.72
1638540165,"disk1",69866784.67,19.67
1638540180,"disk1",68530096.9,19.56
1638540195,"disk1",61705987.83,18.07
1638540210,"disk1",56282465.34,17.87
1638540225,"disk1",57690469.21,18.21
1638540240,"disk1",54091474.8,18
1638540255,"disk1",58095457.25,17.61
1638540270,"disk1",55784137.36,17.64
1638540285,"disk1",59103825.1,17.69
1638540300,"disk1",62567763.09,17.64
1638540315,"disk1",62636583.76,19.71
1638540330,"disk1",55401867.39,17.98
1638540345,"disk1",60695161.99,19.45
1638540360,"disk1",58332246.28,17.86
1638540375,"disk1",74420079.17,20
1638540390,"disk1",67251691.98,19.36
1638540405,"disk1",57831309.01,17.64
1638540420,"disk1",56061523.23,16.98
1638540435,"disk1",57075537.19,17.63
1638540450,"disk1",53301715.01,18.07
1638540465,"disk1",53146357.48,16.21
1638540480,"disk1",51322242.46,17
1638540495,"disk1",53416642.87,17.94
1638540510,"disk1",50035253.51,16.16
1638540525,"disk1",52366945.08,16.39
1638540540,"disk1",49407118.84,15.81
1638540555,"disk1",59142112.44,17.51
1638540570,"disk1",56657347.54,18.3
1638540585,"disk1",64237504.66,19.09
1638540600,"disk1",61265914.82,19.36
1638540615,"disk1",61763053.97,19.11
1638540630,"disk1",59187672.13,17.25
1638540645,"disk1",60483758.5,18.55
1638540660,"disk1",60939513.21,18.24
1638540675,"disk1",63526456.17,20.09
1638540690,"disk1",63624365.66,17.87
1638540705,"disk1",56877384.97,17.2
1638540720,"disk1",66689189.91,19.67
1638540735,"disk1",57891744,18.83
1638540750,"disk1",59374996.52,18.47
1638540765,"disk1",52906393.19,18.61
1638540780,"disk1",49750333.63,17.51
1638540795,"disk1",49715513.76,16.82
1638540810,"disk1",50948813.96,16.56
1638540825,"disk1",52700491.06,17.45
1638540840,"disk1",62805065.68,19.91
1638540855,"disk1",64415783.02,19.35
1638540870,"disk1",53414843.93,17.57
1638540885,"disk1",59560323.3,19.16
1638540900,"disk1",62354902.07,20.04
1638540915,"disk1",59053472.13,18.93
1638540930,"disk1",59268124.48,19.74
1638540945,"disk1",53667299.44,17.4
1638540960,"disk1",59666840.37,18.9
1638540975,"disk1",67899905.26,18.93
1638540990,"disk1",55098016.89,17.96
1638541005,"disk1",54676309.5,19.18
1638541020,"disk1",48494930.09,17.78
1638541035,"disk1",60959365.13,19.78
1638541050,"disk1",53926908.99,17.41
1638541065,"disk1",56378329.64,18.54
1638541080,"disk1",52550328.35,17.47
1638541095,"disk1",55172641.99,17.81
1638541110,"disk1",56919916.57,18.23
1638541125,"disk1",49648649.31,17.42
1638541140,"disk1",55915224.49,17.75
1638541155,"disk1",54462839.43,18.58
1638541170,"disk1",43355361.2,19.47
1638541185,"disk1",45360088.71,17.5
1638541200,"disk1",47182983.3,16.8
1638541215,"disk1",59843558.87,17.48
1638541230,"disk1",50109038.91,16.97
1638541245,"disk1",51747190.78,18.36
1638541260,"disk1",63210289.7,20.57
1638541275,"disk1",55224501.64,18.41
1638541290,"disk1",46164095.05,17.95
1638541305,"disk1",46951155.38,17.99
1638541320,"disk1",51716082.44,18.31
1638541335,"disk1",49138137.66,17.85
1638541350,"disk1",54897168.88,19.22
1638541365,"disk1",50700504.27,18.06
1638541380,"disk1",40312824.49,15.85
1638541395,"disk1",47444785.97,17.59
1638541410,"disk1",45659645.14,17.68
1638541425,"disk1",44855304.83,18.01
1638541440,"disk1",45105800.15,18.17
1638541455,"disk1",48203437.53,18.86
1638541470,"disk1",42597862.23,16.06
1638541485,"disk1",42072804.63,16.37
1638541500,"disk1",47182000.6,17.19
1638541515,"disk1",51304451.1,18.36
1638541530,"disk1",51846514.09,18.85
1638541545,"disk1",52121179.43,18.22
1638541560,"disk1",55286272.18,18.86
1638541575,"disk1",61030790.3,19.45
1638541590,"disk1",50925046.95,17.49
1638541605,"disk1",53746668.19,18.09
1638541620,"disk1",53507926.07,18.73
1638541635,"disk1",54798952.2,18.68
1638541650,"disk1",54200660.68,18.91
1638541665,"disk1",54825862.05,18.22
1638541680,"disk1",50128721.02,17.57
1638541695,"disk1",62310284.1,19.96
1638541710,"disk1",53639659.31,18.1
1638541725,"disk1",57082329.98,20.37
1638541740,"disk1",46215659.68,18.31
1638541755,"disk1",44973716,18.6
1638541770,"disk1",44449226.87,19.54
1638541785,"disk1",51980063.38,19.59
1638541800,"disk1",45866827.94,17.76
1638541815,"disk1",49128929.72,17.86
1638541830,"disk1",55231472.8,18.57
1638541845,"disk1",61874152.94,20.12
1638541860,"disk1",60772414.49,19.95
1638541875,"disk1",55501284.99,18
1638541890,"disk1",44749185.76,18.02
1638541905,"disk1",56681671.68,19.16
1638541920,"disk1",49979890.27,18.79
1638541935,"disk1",49995532.47,18.57
1638541950,"disk1",51280920.82,19.74
1638541965,"disk1",43199731.71,16.68
1638541980,"disk1",45766276.09,17.23
1638541995,"disk1",52496529.01,18.48
1638542010,"disk1",50719321.74,18.73
1638542025,"disk1",50399839.79,18.68
1638542040,"disk1",49060082.09,18.22
1638542055,"disk1",57167484.56,18.13
1638542070,"disk1",44463837.21,17.7
1638542085,"disk1",42245980.48,17.64
1638542100,"disk1",47274685.89,17.74
1638542115,"disk1",44973355.34,17.62
1638542130,"disk1",45819584.61,17.67
1638542145,"disk1",48081778.92,17.18
1638542160,"disk1",48494797.41,17.23
1638542175,"disk1",51467627.52,18.09
1638542190,"disk1",44097425.72,17.21
1638542205,"disk1",47512114.56,18.25
1638542220,"disk1",49147919.89,18.32
1638542235,"disk1",51870282.11,18.05
1638542250,"disk1",49611019.93,16.83
1638542265,"disk1",47093996.24,18.71
1638542280,"disk1",36466569.03,15.73
1638542295,"disk1",44762733.3,17.16
1638542310,"disk1",50715482.15,18.13
1638542325,"disk1",55841869.49,17.99
1638542340,"disk1",48648340.27,17.27
1638542355,"disk1",46981544.24,17.91
1638542370,"disk1",46653217.98,18.09
1638542385,"disk1",44501074.11,17.16
1638542400,"disk1",40863741.35,16.87
1638542415,"disk1",50483504.95,20.33
1638542430,"disk1",43713743.21,19.05
1638542445,"disk1",47115559.46,17.92
1638542460,"disk1",46274003.17,19.44
1638542475,"disk1",43093500.29,19.04
1638542490,"disk1",39896665.66,17.6
1638542505,"disk1",43000391.66,17.7
1638542520,"disk1",51727458.7,19.81
1638542535,"disk1",50487629.88,18.65
1638542550,"disk1",41811013.33,17.53
1638542565,"disk1",42487734.98,17.98
1638542580,"disk1",41921067.23,18.3
1638542595,"disk1",40239284.24,18.92
1638542610,"disk1",46226878.09,20.16
1638542625,"disk1",52725847.66,19.54
1638542640,"disk1",51161197.33,19.13
1638542655,"disk1",58489918.38,20.3
1638542670,"disk1",44836686.39,18.74
1638542685,"disk1",41587019.25,17.86
1638542700,"disk1",54914897.26,19.64
1638542715,"disk1",50498406.03,18.88
1638542730,"disk1",47382011.13,18.62
1638542745,"disk1",46073408.99,17.93
1638542760,"disk1",42863289.86,17.92
1638542775,"disk1",48343756.99,18.08
1638542790,"disk1",47597339.58,18.28
1638542805,"disk1",50949340.85,18.4
1638542820,"disk1",45717569.57,17.27
1638542835,"disk1",48822524.64,17.96
1638542850,"disk1",43127090.41,17.37
1638542865,"disk1",42267100.55,16.67
1638542880,"disk1",42384816.64,17.43
1638542895,"disk1",42436819.48,17.85
1638542910,"disk1",49173726.63,20
1638542925,"disk1",52129913.36,18.93
1638542940,"disk1",50510591.81,19.14
1638542955,"disk1",45600467.61,18.57
1638542970,"disk1",50662873.68,19.5
1638542985,"disk1",44140035.07,17.93
1638543000,"disk1",44195060.09,17.63
1638543015,"disk1",47336649.28,17.41
1638543030,"disk1",42320901.84,17.63
1638543045,"disk1",48417570.11,18.19
1638543060,"disk1",48434261.53,18.26
1638543075,"disk1",49887845.44,19.38
1638543090,"disk1",54236567.39,19.89
1638543105,"disk1",52029194.14,20.42
1638543120,"disk1",50350126.01,19.61
1638543135,"disk1",47147664.52,17.81
1638543150,"disk1",43286581.17,17.28
1638543165,"disk1",44690110.26,18.08
1638543180,"disk1",48344128.27,17.72
1638543195,"disk1",47879660.26,19.02
1638543210,"disk1",49450614.47,19.01
1638543225,"disk1",57797602.83,19.58
1638543240,"disk1",43966012.3,17.42
1638543255,"disk1",54186599.66,18.69
1638543270,"disk1",52261265.16,19.78
1638543285,"disk1",47206914.21,18.08
1638543300,"disk1",44508243.78,18.74
1638543315,"disk1",55883276.52,19.23
1638543330,"disk1",56695309.65,19.76
1638543345,"disk1",48386637.62,18.23
1638543360,"disk1",52697705.11,18.6
1638543375,"disk1",51528279.19,20.01
1638543390,"disk1",46827090.73,18.47
1638543405,"disk1",48627021.63,19.07
1638543420,"disk1",55121898.3,18.41
1638543435,"disk1",62082501.1,19.75
1638543450,"disk1",54151660.58,19.2
1638543465,"disk1",43841166.5,17.86
1638543480,"disk1",42811268.44,17.19
1638543495,"disk1",46947123.17,17.42
1638543510,"disk1",45194250.69,16.86
1638543525,"disk1",43912060.29,16.22
1638543540,"disk1",41627444.17,16.78
1638543555,"disk1",44044972.51,17.42
1638543570,"disk1",38877274.21,16.91
1638543585,"disk1",48711865.21,18.06
1638543600,"disk1",53626068.25,19.2
1638543615,"disk1",50988143.38,18.8
1638543630,"disk1",52890630.58,20.4
1638543645,"disk1",60652791.97,22.04
1638543660,"disk1",55436590.09,18.97
1638543675,"disk1",56341383.02,19.46
1638543690,"disk1",47124490.88,18.46
1638543705,"disk1",44003152.63,18.05
1638543720,"disk1",42501390.15,18.08
1638543735,"disk1",51120645.74,17.49
1638543750,"disk1",48935148.98,19.48
1638543765,"disk1",49836979.87,18.55
1638543780,"disk1",42258237.09,17.94
1638543795,"disk1",43388855.3,17.7
1638543810,"disk1",42767217.12,16.99
1638543825,"disk1",45207265.88,17.84
1638543840,"disk1",42624344.83,17.47
1638543855,"disk1",44455151.8,17.09
1638543870,"disk1",47965928.54,18.4
1638543885,"disk1",50419683.03,18.11
1638543900,"disk1",51135832.88,19.88
1638543915,"disk1",63718618.78,22.23
1638543930,"disk1",53527961.54,18.02
1638543945,"disk1",45164284.7,17.26
1638543960,"disk1",51144058.23,17.48
1638543975,"disk1",50790689.26,18.64
1638543990,"disk1",47417706.56,17.69
1638544005,"disk1",44411077.7,17.7
1638544020,"disk1",44261318.97,16.99
1638544035,"disk1",42095260.6,16.91
1638544050,"disk1",47510513.7,17.78
1638544065,"disk1",40979902.53,16.09
1638544080,"disk1",41524510.54,16.15
1638544095,"disk1",44176053.84,16.88
1638544110,"disk1",39488657.45,17.48
1638544125,"disk1",37588184.92,17.55
1638544140,"disk1",46838141.01,18.34
1638544155,"disk1",50315448.92,17.65
1638544170,"disk1",57313037.86,18.59
1638544185,"disk1",49004975.15,17.3
1638544200,"disk1",44828465.28,17.48
1638544215,"disk1",54548617,18.12
1638544230,"disk1",43925856.72,17.85
1638544245,"disk1",48186372.84,18.02
1638544260,"disk1",55098059.41,18.77
1638544275,"disk1",50495860.37,18.43
1638544290,"disk1",47029065.15,18.12
1638544305,"disk1",37811832.53,16.86
1638544320,"disk1",37551054.99,16.36
1638544335,"disk1",40725954.87,16.7
1638544350,"disk1",37345137.26,16.03
1638544365,"disk1",44490459.01,16.95
1638544380,"disk1",50956173.78,18.75
1638544395,"disk1",49479797.56,19.12
1638544410,"disk1",51416319.15,18.67
1638544425,"disk1",44319206.37,17.34
1638544440,"disk1",47560288.22,16.56
1638544455,"disk1",51794308.85,16.45
1638544470,"disk1",46847901.01,16.67
1638544485,"disk1",50577724.67,17.43
1638544500,"disk1",44043121.05,17.45
1638544515,"disk1",44649808.31,17.26
1638544530,"disk1",41248072.43,16.4
1638544545,"disk1",41182425.97,16.6
1638544560,"disk1",39767703.14,16.86
1638544575,"disk1",43765621.99,16.59
1638544590,"disk1",41233104.13,16.01
1638544605,"disk1",38933826.08,14.92
1638544620,"disk1",43278380.51,16.88
1638544635,"disk1",42303837.87,15.6
1638544650,"disk1",39659836.6,15.96
1638544665,"disk1",41353162.25,15.76
1638544680,"disk1",43016391.8,16.17
1638544695,"disk1",44939617.2,20.07
1638544710,"disk1",37544168.37,16.1
1638544725,"disk1",48657409.37,18.28
1638544740,"disk1",44755611.89,18.22
1638544755,"disk1",42824370.32,16.83
1638544770,"disk1",43059166.38,17.84
1638544785,"disk1",40686811.78,16.92
1638544800,"disk1",42173847.7,15.33
1638544815,"disk1",46782140.47,15.96
1638544830,"disk1",42839583.62,16.66
1638544845,"disk1",42977347.54,16.92
1638544860,"disk1",44416404.92,17.24
1638544875,"disk1",46226424.84,17.56
1638544890,"disk1",50593557.62,18.95
1638544905,"disk1",47223515.11,19.37
1638544920,"disk1",40874005.17,18.31
1638544935,"disk1",45419018.57,17.5
1638544950,"disk1",39163439.23,16.98
1638544965,"disk1",43100278.06,17.47
1638544980,"disk1",44253006.79,18.3
1638544995,"disk1",43915956.5,17.01
1638545010,"disk1",41243806.41,16.98
1638545025,"disk1",40440729.07,16.28
1638545040,"disk1",43576680.22,17.02
1638545055,"disk1",46928044.19,16.83
1638545070,"disk1",47454822.29,18
1638545085,"disk1",49465706.63,17.45
1638545100,"disk1",52740923.48,17.71
1638545115,"disk1",48834075.73,19.74
1638545130,"disk1",44547010.34,18.62
1638545145,"disk1",44245790.1,18.44
1638545160,"disk1",37965061.66,16.07
1638545175,"disk1",49162772.93,16.64
1638545190,"disk1",54185875.92,17.86
1638545205,"disk1",48620107.14,18.54
1638545220,"disk1",41466060.51,17.89
1638545235,"disk1",39512096.24,17.08
1638545250,"disk1",44870867.28,17.46
1638545265,"disk1",45141187.38,17.16
1638545280,"disk1",37238162.95,16.56
1638545295,"disk1",43445622.62,16.84
1638545310,"disk1",42002155.25,16.79
1638545325,"disk1",38750061.31,17.51
1638545340,"disk1",45810760.94,16.82
1638545355,"disk1",41467271.18,15.62
1638545370,"disk1",41071880.98,15.42
1638545385,"disk1",51517094.81,17.7
1638545400,"disk1",48396327.67,17.12
1638545415,"disk1",52826844.34,17.58
1638545430,"disk1",40913553.96,15.58
1638545445,"disk1",47097102.9,17.12
1638545460,"disk1",45366286.58,16.91
1638545475,"disk1",50380818.5,17.91
1638545490,"disk1",46278961.98,17.04
1638545505,"disk1",49217550.35,17.49
1638545520,"disk1",51258302.69,18.13
1638545535,"disk1",50336087.26,17.22
1638545550,"disk1",51957655.96,17.9
1638545565,"disk1",50999307.28,18.09
1638545580,"disk1",46203394.36,17.09
1638545595,"disk1",41417103.24,16.83
1638545610,"disk1",43158187.48,16.97
1638545625,"disk1",46101809.46,17.71
1638545640,"disk1",46729064.06,18.37
1638545655,"disk1",46340154.76,18.05
1638545670,"disk1",42952350.27,16.6
1638545685,"disk1",41353931.07,17.31
1638545700,"disk1",41524444.3,17.22
1638545715,"disk1",42282851.13,17.28
1638545730,"disk1",48780491.98,17.81
1638545745,"disk1",43840418.41,16.95
1638545760,"disk1",35047989.92,16.26
1638545775,"disk1",44624386.91,19.58
1638545790,"disk1",46798438.3,19.97
1638545805,"disk1",44673871.37,18.63
1638545820,"disk1",43573885.71,18.11
1638545835,"disk1",45611220.93,17.22
1638545850,"disk1",45162087.1,16.84
1638545865,"disk1",46945831.33,17.34
1638545880,"disk1",47048289.22,17.09
1638545895,"disk1",47576646.41,17.65
1638545910,"disk1",36227567.02,15.35
1638545925,"disk1",40465645.13,15.97
1638545940,"disk1",45561857.9,16.3
1638545955,"disk1",48973106.87,20.47
1638545970,"disk1",49524661.12,17.59
1638545985,"disk1",43454691.74,16.39
1638546000,"disk1",42979036.19,17.41
1638546015,"disk1",52795922.61,19.14
1638546030,"disk1",45727957.87,16.99
1638546045,"disk1",49938547.08,18.54
1638546060,"disk1",43907977.79,18.66
1638546075,"disk1",36124970.8,15.67
1638546090,"disk1",36403014.66,17.89
1638546105,"disk1",44700306.22,17.68
1638546120,"disk1",46505256,17.45
1638546135,"disk1",39382873.62,15.76
1638546150,"disk1",35150019.46,16.15
1638546165,"disk1",42490183.71,17.19
1638546180,"disk1",47936628.44,18.42
1638546195,"disk1",49946910.57,19.04
1638546210,"disk1",48093030.72,18.52
1638546225,"disk1",42200069.01,16.72
1638546240,"disk1",37116301.08,17.99
1638546255,"disk1",42853565.01,18.7
1638546270,"disk1",35602426.61,15.83
1638546285,"disk1",40991867.97,17.76
1638546300,"disk1",41433816.32,17.98
1638546315,"disk1",44228268.93,17.51
1638546330,"disk1",39429413.16,17.77
1638546345,"disk1",46759458.04,17.39
1638546360,"disk1",37269338.83,16.21
1638546375,"disk1",40327218.53,16.22
1638546390,"disk1",44372439.38,16.71
1638546405,"disk1",41299135.46,20.44
1638546420,"disk1",44699099.3,17.34
1638546435,"disk1",40421294.36,16.57
1638546450,"disk1",41254998,16.93
1638546465,"disk1",45945538.65,17.2
1638546480,"disk1",39652045.08,16.3
1638546495,"disk1",35360292.21,15.74
1638546510,"disk1",41714307.78,16.01
1638546525,"disk1",40805634.08,16.56
1638546540,"disk1",51628191.7,19.14
1638546555,"disk1",45220908.17,17.51
1638546570,"disk1",43794729.95,19.65
1638546585,"disk1",45136085.11,18.4
1638546600,"disk1",45608499.17,17.05
1638546615,"disk1",50727294.46,18.44
1638546630,"disk1",44435731.21,16.35
1638546645,"disk1",54522633.66,18.33
1638546660,"disk1",51371652.7,18.24
1638546675,"disk1",52371611.96,17.91
1638546690,"disk1",40883767.72,16.53
1638546705,"disk1",46066889.34,17.78
1638546720,"disk1",41588841.52,17.06
1638546735,"disk1",44483083.61,18.05
1638546750,"disk1",40947142.81,17.04
1638546765,"disk1",49360275.39,17.63
1638546780,"disk1",50154386.98,17.85
1638546795,"disk1",55469415.23,19.24
1638546810,"disk1",46467424.15,17.1
1638546825,"disk1",39107103.67,16.62
1638546840,"disk1",42164514.36,16.43
1638546855,"disk1",55210429.6,18.04
1638546870,"disk1",58482192.79,19.08
