"ts","disk_id","throughput","latency"
1637500365,"disk12",50068869.94,18.74
1637500380,"disk12",39606851.06,17.05
1637500395,"disk12",42332697.77,17.42
1637500410,"disk12",43227792.46,18.23
1637500425,"disk12",48661453.91,19.92
1637500440,"disk12",45400214.78,17.5
1637500455,"disk12",49732833.5,18.33
1637500470,"disk12",43849807.8,17.09
1637500485,"disk12",46522005.66,17.84
1637500500,"disk12",55018576.72,18.82
1637500515,"disk12",48472649.26,17.49
1637500530,"disk12",43295703.78,17.46
1637500545,"disk12",41299737.26,17.83
1637500560,"disk12",48248691.99,19.21
1637500575,"disk12",41233638.24,17.21
1637500590,"disk12",46971439.42,18.59
1637500605,"disk12",43357783.82,17.34
1637500620,"disk12",48107967.01,18.07
1637500635,"disk12",41135134.21,18.24
1637500650,"disk12",44474611.67,17.73
1637500665,"disk12",46596211.06,18.76
1637500680,"disk12",39733706.55,17.89
1637500695,"disk12",38342799.97,16.32
1637500710,"disk12",54223265.13,20.25
1637500725,"disk12",49026187.38,18.41
1637500740,"disk12",43458488.35,17.48
1637500755,"disk12",47049039.32,17.66
1637500770,"disk12",39227271.52,17.05
1637500785,"disk12",43240782.34,17.69
1637500800,"disk12",38151430.19,17.19
1637500815,"disk12",45662005.56,17.9
1637500830,"disk12",50946850.3,19.68
1637500845,"disk12",39735097,17.32
1637500860,"disk12",46634897.84,18.37
1637500875,"disk12",36548777.43,17.41
1637500890,"disk12",32075004.57,16.45
1637500905,"disk12",36913725.13,16.78
1637500920,"disk12",40151973.25,18.34
1637500935,"disk12",44314725.52,19.56
1637500950,"disk12",43335944.68,18.03
1637500965,"disk12",39709901.42,17.88
1637500980,"disk12",35528142.94,16.67
1637500995,"disk12",42812081.94,17.81
1637501010,"disk12",35654880.55,17.14
1637501025,"disk12",31082530.47,16.02
1637501040,"disk12",30566926.27,16.37
1637501055,"disk12",30955408.43,16.34
1637501070,"disk12",28815973.52,15.16
1637501085,"disk12",33152591.7,16.08
1637501100,"disk12",32395801.72,16.63
1637501115,"disk12",42637519.62,17.61
1637501130,"disk12",40917047.84,17.88
1637501145,"disk12",38618528.29,17.18
1637501160,"disk12",32325753.79,16.13
1637501175,"disk12",35664946.11,17.69
1637501190,"disk12",37839542.07,17.82
1637501205,"disk12",38034146.44,18.3
1637501220,"disk12",45126924.7,18.72
1637501235,"disk12",42376278.02,17.8
1637501250,"disk12",35844568.58,16.86
1637501265,"disk12",39676805.77,16.75
1637501280,"disk12",32591780.97,15.87
1637501295,"disk12",38861561.51,18.25
1637501310,"disk12",32864396.81,16.22
1637501325,"disk12",36782537.66,19.98
1637501340,"disk12",36095288.88,17.59
1637501355,"disk12",39450676.19,17.3
1637501370,"disk12",41592737.1,17.54
1637501385,"disk12",39612232.52,16.62
1637501400,"disk12",33245627.83,16.75
1637501415,"disk12",35452269.62,15.47
1637501430,"disk12",39832033.27,18.34
1637501445,"disk12",44114617.13,17.64
1637501460,"disk12",45862510.73,17.15
1637501475,"disk12",45821268.55,17.82
1637501490,"disk12",41454063.52,17.37
1637501505,"disk12",38427489.07,17.85
1637501520,"disk12",40268394.42,18.24
1637501535,"disk12",42944327.87,17.27
1637501550,"disk12",36186570.26,17.05
1637501565,"disk12",34475015.13,18.65
1637501580,"disk12",34324302.26,16.56
1637501595,"disk12",39197275.09,17.83
1637501610,"disk12",31560011.11,16.89
1637501625,"disk12",37448283.29,16.39
1637501640,"disk12",37699419.11,16.42
1637501655,"disk12",41017157.59,17.02
1637501670,"disk12",37828016.55,17.19
1637501685,"disk12",34361101.11,16.34
1637501700,"disk12",33506689.93,16.7
1637501715,"disk12",42892691.99,17.61
1637501730,"disk12",44487099.56,18.79
1637501745,"disk12",45444278.83,18.95
1637501760,"disk12",42978940.57,18.15
1637501775,"disk12",40210282.88,17.49
1637501790,"disk12",41203302.57,17.76
1637501805,"disk12",43146564.26,17.22
1637501820,"disk12",44221839.58,17.47
1637501835,"disk12",51889031.88,18.32
1637501850,"disk12",40155512.64,16.66
1637501865,"disk12",43624682.27,17.29
1637501880,"disk12",47145587.76,16.83
1637501895,"disk12",54329139.2,18.47
1637501910,"disk12",53120037.18,18.54
1637501925,"disk12",49283139,17.28
1637501940,"disk12",53579751.43,18.33
1637501955,"disk12",58643042.58,18.39
1637501970,"disk12",55647167.91,18.22
1637501985,"disk12",57539140.18,18
1637502000,"disk12",48060294.48,17.98
1637502015,"disk12",49378832.56,18.53
1637502030,"disk12",44409541.56,17.2
1637502045,"disk12",51963691.54,17.19
1637502060,"disk12",55728090.83,20.98
1637502075,"disk12",57271750.13,18.06
1637502090,"disk12",59668726.12,18.27
1637502105,"disk12",48908697.72,16.54
1637502120,"disk12",54649918.49,17.94
1637502135,"disk12",49381775.01,17.11
1637502150,"disk12",43950531.7,15.74
1637502165,"disk12",47970346.48,16.89
1637502180,"disk12",53954161.52,17.97
1637502195,"disk12",53322218.98,16.93
1637502210,"disk12",45206563.01,16.7
1637502225,"disk12",46839811.52,16.3
1637502240,"disk12",59537366.26,19.43
1637502255,"disk12",52068159.16,17.51
1637502270,"disk12",46290365.34,16.83
1637502285,"disk12",50942403.11,17.12
1637502300,"disk12",54260550.99,17.9
1637502315,"disk12",53030842.32,17.09
1637502330,"disk12",48807364.43,17.35
1637502345,"disk12",44766512.27,16.09
1637502360,"disk12",49146965.7,18.12
1637502375,"disk12",52636447.05,18.15
1637502390,"disk12",52892950.16,17.9
1637502405,"disk12",53850384.29,18.19
1637502420,"disk12",52733415.31,16.99
1637502435,"disk12",51159407.52,16.26
1637502450,"disk12",48508706.83,16.4
1637502465,"disk12",52355494.21,17.02
1637502480,"disk12",52553941.76,16.37
1637502495,"disk12",52512675.63,17.31
1637502510,"disk12",53710200.31,19.12
1637502525,"disk12",49981212.39,17.1
1637502540,"disk12",52391836.23,17.3
1637502555,"disk12",58232752.53,18.64
1637502570,"disk12",45844296.83,16.77
1637502585,"disk12",49377464.65,16.52
1637502600,"disk12",46366336.77,17.07
1637502615,"disk12",50889213.13,17.49
1637502630,"disk12",44637684.07,16.8
1637502645,"disk12",43273353.29,18.61
1637502660,"disk12",49699665.49,18.28
1637502675,"disk12",47593546.99,17.37
1637502690,"disk12",46228474.19,17.59
1637502705,"disk12",44770903.58,18.9
1637502720,"disk12",48763817.78,17.23
1637502735,"disk12",49309425.78,18.31
1637502750,"disk12",44959738.55,16.95
1637502765,"disk12",49962740.61,18.12
1637502780,"disk12",47294355.89,17.08
1637502795,"disk12",46838095.74,16.56
1637502810,"disk12",48119846.39,16.25
1637502825,"disk12",43094447.44,16.41
1637502840,"disk12",41969796.71,15.97
1637502855,"disk12",46873441.23,17.64
1637502870,"disk12",39594688.03,15.82
1637502885,"disk12",37701190.87,15.62
1637502900,"disk12",46878550.91,16.96
1637502915,"disk12",49492247.86,17.8
1637502930,"disk12",41658405.47,16.89
1637502945,"disk12",40232341.66,15.72
1637502960,"disk12",47760627.12,17.11
1637502975,"disk12",49990042.47,16.34
1637502990,"disk12",51218585.82,17.04
1637503005,"disk12",45864429.19,16.55
1637503020,"disk12",45036863.78,16.87
1637503035,"disk12",52802261.32,18.17
1637503050,"disk12",59327150.62,18.96
1637503065,"disk12",59974602.2,17.64
1637503080,"disk12",53337908.31,16.13
1637503095,"disk12",51075505.57,16.93
1637503110,"disk12",42282808.18,17.91
1637503125,"disk12",47713508.66,17.05
1637503140,"disk12",46481717.21,17.25
1637503155,"disk12",54861552.82,17.23
1637503170,"disk12",43859351.63,15.87
1637503185,"disk12",58492785.17,19.1
1637503200,"disk12",51920148.38,18.34
1637503215,"disk12",55529848.95,18.83
1637503230,"disk12",46949232.54,17.08
1637503245,"disk12",48880182.55,18.55
1637503260,"disk12",52384389.2,18.75
1637503275,"disk12",58212313.66,19.51
1637503290,"disk12",52108219.15,18.32
1637503305,"disk12",52625212.49,19.32
1637503320,"disk12",45965541.16,19.13
1637503335,"disk12",48257595.4,17.25
1637503350,"disk12",45400557.99,16.8
1637503365,"disk12",44384695.82,16.69
1637503380,"disk12",44891807.74,17.16
1637503395,"disk12",49267327.4,18.07
1637503410,"disk12",45730802.57,17.14
1637503425,"disk12",47180823.58,17.4
1637503440,"disk12",55971482.6,18.07
1637503455,"disk12",55034069.43,17.78
1637503470,"disk12",49257260.04,18.04
1637503485,"disk12",40107041.11,15.99
1637503500,"disk12",50151274.7,17.24
1637503515,"disk12",56191683.61,18.72
1637503530,"disk12",48020806.74,16.42
1637503545,"disk12",53596537.94,17.79
1637503560,"disk12",57502390.8,17.69
1637503575,"disk12",56514722.05,17.25
1637503590,"disk12",48016816.37,17.08
1637503605,"disk12",40800126.7,15.22
1637503620,"disk12",45309441.62,16.13
1637503635,"disk12",45311881.8,16.34
1637503650,"disk12",42428239.4,15.97
1637503665,"disk12",52775630.69,18.42
1637503680,"disk12",51488984.47,18.56
1637503695,"disk12",44476817.84,15.5
1637503710,"disk12",48322882.4,16.88
1637503725,"disk12",49807748.75,16.83
1637503740,"disk12",48182749.82,16.22
1637503755,"disk12",47685683.99,17.72
1637503770,"disk12",43886045.76,17.41
1637503785,"disk12",40524324.47,15.58
1637503800,"disk12",42147487.13,16.86
1637503815,"disk12",49792007.01,17.83
1637503830,"disk12",46789516.97,17.69
1637503845,"disk12",42401802.74,17.39
1637503860,"disk12",41931395.67,17.07
1637503875,"disk12",51793523.36,18.77
1637503890,"disk12",49277930.07,17.09
1637503905,"disk12",46122554.83,17.28
1637503920,"disk12",44256942.36,16.22
1637503935,"disk12",44316408.84,16.32
1637503950,"disk12",44163960.69,16.78
1637503965,"disk12",43449950.88,17.47
1637503980,"disk12",42863185.97,16.98
1637503995,"disk12",42057325.78,16
1637504010,"disk12",40296229.36,16.89
1637504025,"disk12",42164552.38,16.38
1637504040,"disk12",41280600.06,15.78
1637504055,"disk12",42406949.95,16.13
1637504070,"disk12",41538433.53,17.86
1637504085,"disk12",48373370.01,18.2
1637504100,"disk12",47192999.11,16.85
1637504115,"disk12",49415163.48,16.53
1637504130,"disk12",49480981.38,18.11
1637504145,"disk12",43342621.48,16.37
1637504160,"disk12",44145016.11,17.7
1637504175,"disk12",43113264.28,16.67
1637504190,"disk12",42739396.38,16.15
1637504205,"disk12",46213295.67,17.28
1637504220,"disk12",49561237.65,17.92
1637504235,"disk12",46003237.84,16.98
1637504250,"disk12",46893767.19,16.3
1637504265,"disk12",47362530.64,16.45
1637504280,"disk12",46056913.32,16.68
1637504295,"disk12",46472637.55,16.81
1637504310,"disk12",45214275.2,16.53
1637504325,"disk12",46924132.18,18.12
1637504340,"disk12",42129964.58,17.61
1637504355,"disk12",43411330.02,16.9
1637504370,"disk12",38190386.18,16.2
1637504385,"disk12",41391699.26,18.43
1637504400,"disk12",45891688.52,15.69
1637504415,"disk12",49653721.81,17.47
1637504430,"disk12",42288082.62,16.7
1637504445,"disk12",39453065.89,15.27
1637504460,"disk12",41244353.57,16.24
1637504475,"disk12",47514226.29,16.89
1637504490,"disk12",44903064.87,17.44
1637504505,"disk12",41076925.38,16.75
1637504520,"disk12",44777806.7,19.98
1637504535,"disk12",44125410.18,16.29
1637504550,"disk12",40684209.92,15.6
1637504565,"disk12",39854904.92,16.05
1637504580,"disk12",46954470.52,17.13
1637504595,"disk12",42132663.02,15.64
1637504610,"disk12",40484397.38,16.09
1637504625,"disk12",48033353.39,16.63
1637504640,"disk12",42682372.73,16.86
1637504655,"disk12",45532767.77,16.2
1637504670,"disk12",51633894.02,17.36
1637504685,"disk12",55316617.15,19.64
1637504700,"disk12",54171343.11,18.4
1637504715,"disk12",49585634.35,18.43
1637504730,"disk12",47908979.76,16.77
1637504745,"disk12",47117229.23,17.58
1637504760,"disk12",49257383,17.41
1637504775,"disk12",45287148.07,17.6
1637504790,"disk12",44359030.66,17.23
1637504805,"disk12",41541307.16,17.3
1637504820,"disk12",49297795.43,18.45
1637504835,"disk12",52488314.47,17.73
1637504850,"disk12",60471257.56,18.52
1637504865,"disk12",59848608.74,18.53
1637504880,"disk12",48737011.47,17.41
1637504895,"disk12",50118513,16.69
1637504910,"disk12",47598008.3,17.01
1637504925,"disk12",49260127.3,17.22
1637504940,"disk12",54242221.7,17.74
1637504955,"disk12",49399987.86,16.77
1637504970,"disk12",49564750.38,16.92
1637504985,"disk12",48098679.59,17.42
1637505000,"disk12",54391732.23,18.18
1637505015,"disk12",66180475.21,19.19
1637505030,"disk12",54653788.44,19.38
1637505045,"disk12",51703143.05,17.62
1637505060,"disk12",49637122.13,16.95
1637505075,"disk12",56450780.64,18.08
1637505090,"disk12",53678682.55,17.43
1637505105,"disk12",54230550.4,17.71
1637505120,"disk12",51198588.28,16.49
1637505135,"disk12",50140511.1,16.82
1637505150,"disk12",47182152.17,16.73
1637505165,"disk12",48422049.1,17.1
1637505180,"disk12",46869921.31,16.66
1637505195,"disk12",51467584.56,16.39
1637505210,"disk12",46012737.36,16.3
1637505225,"disk12",44186656.52,16.15
1637505240,"disk12",52445783.19,17.75
1637505255,"disk12",57287155.82,17.85
1637505270,"disk12",43762524.88,16
1637505285,"disk12",46760591.95,17.37
1637505300,"disk12",50754963.07,17.54
1637505315,"disk12",53313331.13,17.08
1637505330,"disk12",44588322.73,16.36
1637505345,"disk12",42437396.7,16.5
1637505360,"disk12",48508145.7,17.55
1637505375,"disk12",51066995.17,18.48
1637505390,"disk12",58995628.21,20.06
1637505405,"disk12",44044659.99,18.31
1637505420,"disk12",62661104.88,21.14
1637505435,"disk12",49679055.27,17.91
1637505450,"disk12",39428986.76,16.25
1637505465,"disk12",39793454.23,15.76
1637505480,"disk12",39255424.4,16.22
1637505495,"disk12",48745816.5,16.84
1637505510,"disk12",47183658.63,16.87
1637505525,"disk12",56075952.9,20.85
1637505540,"disk12",45346941.11,16.2
1637505555,"disk12",46407211.21,16.85
1637505570,"disk12",43959725.93,16.07
1637505585,"disk12",51452051.27,18.38
1637505600,"disk12",48829762.93,18.14
1637505615,"disk12",54658203.47,19.99
1637505630,"disk12",57433563.55,18.56
1637505645,"disk12",48280453.64,18.25
1637505660,"disk12",48509666.41,17.95
1637505675,"disk12",50813890.5,17.41
1637505690,"disk12",48628356.11,16.83
1637505705,"disk12",44530886.02,16.31
1637505720,"disk12",45937079.55,17.59
1637505735,"disk12",48607072.84,17.43
1637505750,"disk12",47770919.28,18
1637505765,"disk12",51274290.71,17.3
1637505780,"disk12",46667557.74,20.63
1637505795,"disk12",48088470.86,16.95
1637505810,"disk12",47741888.49,17.84
1637505825,"disk12",43018126.2,16.04
1637505840,"disk12",42987439.34,17.04
1637505855,"disk12",46888140.19,17.48
1637505870,"disk12",40622606.78,15.48
1637505885,"disk12",47314128.48,16.98
1637505900,"disk12",58153730.87,18.56
1637505915,"disk12",47076797.45,16.83
1637505930,"disk12",44329644.44,16.67
1637505945,"disk12",50820748.26,17.21
1637505960,"disk12",47879268.74,16.77
1637505975,"disk12",47920727.09,17.1
1637505990,"disk12",50679213.82,17.55
1637506005,"disk12",44955617.26,17.12
1637506020,"disk12",52942073.09,19.43
1637506035,"disk12",41211356.59,15.45
1637506050,"disk12",37188713.39,15.93
1637506065,"disk12",41267116.58,16.68
1637506080,"disk12",46640579.36,16.84
1637506095,"disk12",49574386.4,18.05
1637506110,"disk12",38708602.75,16.29
1637506125,"disk12",33537381.55,16.54
1637506140,"disk12",40523172.45,16.28
1637506155,"disk12",47109845.36,17.1
1637506170,"disk12",47901175.79,17.8
1637506185,"disk12",45514217,17.2
1637506200,"disk12",40224060.03,16.68
1637506215,"disk12",46976585.49,16.69
1637506230,"disk12",44112391.8,16.64
1637506245,"disk12",47276397.72,17.8
1637506260,"disk12",44571635.42,17.05
1637506275,"disk12",51426126.96,18.26
1637506290,"disk12",44020535.08,17.74
1637506305,"disk12",43859240.7,18.06
1637506320,"disk12",40686457.87,17.3
1637506335,"disk12",45112065.3,17.75
1637506350,"disk12",39110090.01,16.32
1637506365,"disk12",39589671.84,16.05
1637506380,"disk12",38483288.07,15.73
1637506395,"disk12",46142214.02,17.36
1637506410,"disk12",46200938.61,17.37
1637506425,"disk12",42086478.47,16.97
1637506440,"disk12",42101405.13,16.4
1637506455,"disk12",45919399.42,17.69
1637506470,"disk12",49388583.78,18.43
1637506485,"disk12",44492224.22,16.82
1637506500,"disk12",50589668.49,18.41
1637506515,"disk12",50494147.48,17.42
1637506530,"disk12",41740092.24,16.99
1637506545,"disk12",48445969.17,18.41
1637506560,"disk12",45644983.46,17.66
1637506575,"disk12",45670659.95,18.25
1637506590,"disk12",40925437.68,17.77
1637506605,"disk12",37992804.5,17.51
1637506620,"disk12",42828466.44,17.92
1637506635,"disk12",52080540.97,18.98
1637506650,"disk12",41345115.63,16.9
1637506665,"disk12",39168255.22,17.73
1637506680,"disk12",48419825.46,18.84
1637506695,"disk12",49342176.15,18.32
1637506710,"disk12",36810793.19,16.81
1637506725,"disk12",43048998.27,17.36
1637506740,"disk12",48402376.08,18.43
1637506755,"disk12",39167542.95,17.24
1637506770,"disk12",39988452.07,17.13
1637506785,"disk12",39646076.68,16.39
1637506800,"disk12",41021131.35,16.71
1637506815,"disk12",40832589.74,17.29
1637506830,"disk12",44105041.95,17.81
1637506845,"disk12",49772451.2,18.68
1637506860,"disk12",53030588.79,18.23
1637506875,"disk12",53547398.87,19.36
1637506890,"disk12",51731035.23,19.06
1637506905,"disk12",42931290.13,17.63
1637506920,"disk12",47104769.74,18.58
1637506935,"disk12",47515727.44,21.14
1637506950,"disk12",43191172.96,18.85
1637506965,"disk12",44567421.05,17.91
1637506980,"disk12",42170515.53,16.52
1637506995,"disk12",37870832.22,16.34
1637507010,"disk12",43405652.44,17.68
1637507025,"disk12",43097431.38,18.99
1637507040,"disk12",43622214.35,17.64
1637507055,"disk12",39023979.64,16.93
1637507070,"disk12",36568718.66,16.09
1637507085,"disk12",33031685.61,15.96
1637507100,"disk12",36055247.83,17.24
1637507115,"disk12",35281720.14,16.14
1637507130,"disk12",35186999.61,15.79
1637507145,"disk12",36881448.01,16.48
1637507160,"disk12",34873800.04,16.54
1637507175,"disk12",40322233.84,17.24
1637507190,"disk12",41983997.86,18.7
1637507205,"disk12",44960658.21,17.65
1637507220,"disk12",40293097.11,16.56
1637507235,"disk12",41014718.34,17.09
1637507250,"disk12",42640220.19,17.39
1637507265,"disk12",32153972.27,15.54
1637507280,"disk12",32441556.45,15.67
1637507295,"disk12",33253550.15,16.65
1637507310,"disk12",35866615.7,16.6
1637507325,"disk12",38300189.3,16.92
1637507340,"disk12",31851218.98,15.31
1637507355,"disk12",36668847.34,16.37
1637507370,"disk12",36184748.87,16.16
1637507385,"disk12",43443544.16,16.84
1637507400,"disk12",52205013.7,18.44
1637507415,"disk12",44408894.16,16.71
1637507430,"disk12",48080172.43,17.38
1637507445,"disk12",39392170.33,16.89
1637507460,"disk12",45703440.79,18.18
1637507475,"disk12",42755055.68,17.55
1637507490,"disk12",44782587.84,17.47
1637507505,"disk12",43632827.74,18.19
1637507520,"disk12",51717861.57,18.79
1637507535,"disk12",41429324.03,16.76
1637507550,"disk12",47222784.36,18.45
1637507565,"disk12",44355908.52,17.88
1637507580,"disk12",43740742.67,17.51
1637507595,"disk12",41842955.64,16.37
1637507610,"disk12",43387267.22,17.17
1637507625,"disk12",43184467.14,17.48
1637507640,"disk12",38654045.86,16.07
1637507655,"disk12",40753898.05,16.39
1637507670,"disk12",35600339.39,15.83
1637507685,"disk12",38970390.95,15.78
1637507700,"disk12",36694597.2,15.65
1637507715,"disk12",38714842.92,15.28
1637507730,"disk12",44288201.33,17.69
1637507745,"disk12",41819677.83,15.68
1637507760,"disk12",41399602.07,15.64
1637507775,"disk12",40178446.3,15.35
1637507790,"disk12",46419575.79,16.74
1637507805,"disk12",40698708.35,17.24
1637507820,"disk12",38576253.44,15.43
1637507835,"disk12",47195430.78,17.05
1637507850,"disk12",41913609.1,16.78
1637507865,"disk12",42126456.09,16.52
1637507880,"disk12",43652330.07,16.32
1637507895,"disk12",40716159,16.05
1637507910,"disk12",41197471.05,16.64
1637507925,"disk12",41253595.97,16.39
1637507940,"disk12",42140931.95,16.73
1637507955,"disk12",45043931.05,17.22
1637507970,"disk12",44714414.6,17.11
1637507985,"disk12",41962099.15,16.54
1637508000,"disk12",39312903.05,16.38
1637508015,"disk12",41899234.14,16.79
1637508030,"disk12",43380932.77,16.8
1637508045,"disk12",37456797.88,15.91
1637508060,"disk12",42915820.44,16.49
1637508075,"disk12",46526111.84,17.04
1637508090,"disk12",40180747.78,16.99
1637508105,"disk12",48430760.87,18.29
1637508120,"disk12",36539744.52,16.81
1637508135,"disk12",33055450.29,15.33
1637508150,"disk12",38279645.44,17.7
1637508165,"disk12",37521662.5,17.65
1637508180,"disk12",36462861.73,16.18
1637508195,"disk12",36951482.99,16.29
1637508210,"disk12",35990241.74,20.24
1637508225,"disk12",41911691.76,18.71
1637508240,"disk12",40070050.08,17.43
1637508255,"disk12",37751524.32,17.15
1637508270,"disk12",36593246.15,15.91
1637508285,"disk12",39978996.31,16.44
1637508300,"disk12",44601018.86,17.01
1637508315,"disk12",46333236.4,16.69
1637508330,"disk12",36290808.15,16.06
1637508345,"disk12",34934732.01,15.61
1637508360,"disk12",33982257.9,15.54
1637508375,"disk12",39597334.59,16.41
1637508390,"disk12",33609192.18,16.34
1637508405,"disk12",29529314.49,16.15
1637508420,"disk12",28509248.48,15.7
1637508435,"disk12",38742264.35,17.26
1637508450,"disk12",29455899.27,15.72
1637508465,"disk12",35961393.74,16.63
1637508480,"disk12",44368737.03,18.38
1637508495,"disk12",39499972.1,17.99
1637508510,"disk12",37818252.38,18.13
1637508525,"disk12",34414727.79,17.58
1637508540,"disk12",31620241.52,15.47
1637508555,"disk12",33620298.39,16.73
1637508570,"disk12",33506099.5,16.17
1637508585,"disk12",28380819.5,15.72
1637508600,"disk12",30649645.34,15.22
1637508615,"disk12",32962932.05,16.05
1637508630,"disk12",36573015.35,17.63
1637508645,"disk12",42311887.89,17.5
1637508660,"disk12",40157387.37,17.62
1637508675,"disk12",42567326.01,18.42
1637508690,"disk12",39591282.26,17.5
1637508705,"disk12",39679313.56,17.43
1637508720,"disk12",35891443.09,16.28
1637508735,"disk12",41154832.98,16.97
1637508750,"disk12",40449924.58,17.03
1637508765,"disk12",35923046.39,16.09
1637508780,"disk12",40988306.72,18.76
1637508795,"disk12",52518709.46,19.42
1637508810,"disk12",41424103.85,16.77
1637508825,"disk12",46477335.48,17.69
1637508840,"disk12",51972422.64,18.57
1637508855,"disk12",45552108.34,16.52
1637508870,"disk12",38480233.45,16.27
1637508885,"disk12",37211477.01,15.69
1637508900,"disk12",43388541.23,17.17
1637508915,"disk12",42376819.74,16.29
1637508930,"disk12",37082346.19,15.32
1637508945,"disk12",36277753.09,16.14
1637508960,"disk12",34868388.35,15.26
1637508975,"disk12",32939991.45,15.54
1637508990,"disk12",33442034.02,15.24
1637509005,"disk12",35793136.97,16.52
1637509020,"disk12",35572967.72,17.03
1637509035,"disk12",33908395.72,16.42
1637509050,"disk12",35331685.17,16.09
1637509065,"disk12",34374153.96,15.46
1637509080,"disk12",32307193.98,15.36
1637509095,"disk12",36526731.32,15.5
1637509110,"disk12",38211502.92,16.71
1637509125,"disk12",36390531.67,17.25
1637509140,"disk12",37012151.35,16.46
1637509155,"disk12",36593681.69,17.12
1637509170,"disk12",37454526.43,15.95
1637509185,"disk12",37090153.04,20.27
1637509200,"disk12",39394817.44,16.87
1637509215,"disk12",41870167.56,17.16
1637509230,"disk12",37234767.31,16.62
1637509245,"disk12",37961996.96,16.5
1637509260,"disk12",48532083.75,18.96
1637509275,"disk12",41361716.97,16.92
1637509290,"disk12",40840596.77,18.69
1637509305,"disk12",39645893.84,16.97
1637509320,"disk12",38229785.78,16.58
1637509335,"disk12",46789375.13,17.91
1637509350,"disk12",45967345.63,17.11
1637509365,"disk12",39545442.75,16.1
1637509380,"disk12",40880844.08,16.25
1637509395,"disk12",39100577.38,16.65
1637509410,"disk12",35688887.03,15.96
1637509425,"disk12",37431185.91,16.45
1637509440,"disk12",41414287.76,17.44
1637509455,"disk12",44112322.23,16.39
1637509470,"disk12",40167805.8,15.97
1637509485,"disk12",39201939.23,15.69
1637509500,"disk12",39663548.71,16.15
1637509515,"disk12",37023430.49,16
1637509530,"disk12",36079068.51,16.36
1637509545,"disk12",40579548.78,16.92
1637509560,"disk12",41584058.82,16.86
1637509575,"disk12",43515806.63,17.14
1637509590,"disk12",39895792.77,16.94
1637509605,"disk12",35410829.81,16.4
1637509620,"disk12",35761223.46,15.39
1637509635,"disk12",44868128.33,16.71
1637509650,"disk12",34682822.55,15.93
1637509665,"disk12",36699246.99,16.01
1637509680,"disk12",33897143.7,15.74
1637509695,"disk12",40136650.72,17.38
1637509710,"disk12",32775456.16,19.48
1637509725,"disk12",36314440.81,16.56
1637509740,"disk12",37816094.4,16.19
1637509755,"disk12",48932513.54,16.4
1637509770,"disk12",42731689.71,16.71
1637509785,"disk12",42297590.85,16.17
1637509800,"disk12",42186875.67,16.22
1637509815,"disk12",46482415.31,17.36
1637509830,"disk12",45003154.7,16.9
1637509845,"disk12",47489275.85,17.23
1637509860,"disk12",44904039.54,16.95
1637509875,"disk12",51617994.71,18.15
1637509890,"disk12",45886483.89,16.07
1637509905,"disk12",48138983.28,17.54
1637509920,"disk12",39343946.41,15.66
1637509935,"disk12",40603289.45,15.8
1637509950,"disk12",43171337.12,16.43
1637509965,"disk12",42013996.51,17
1637509980,"disk12",39372145.62,16.99
1637509995,"disk12",37907997.27,15.94
1637510010,"disk12",44628044.42,17.46
1637510025,"disk12",44046780.1,16.35
1637510040,"disk12",41506198.6,15.9
1637510055,"disk12",39498711.51,17.43
1637510070,"disk12",41311102.91,17.55
1637510085,"disk12",42781922.29,16.86
1637510100,"disk12",39033304.74,15.58
1637510115,"disk12",46320112.08,16.9
1637510130,"disk12",43186793.37,16.48
1637510145,"disk12",43607764.36,17.14
1637510160,"disk12",41595973.25,17.23
1637510175,"disk12",48163440.8,17.76
1637510190,"disk12",42297867.38,18.01
1637510205,"disk12",44606742.38,17.48
1637510220,"disk12",39229598.74,15.74
1637510235,"disk12",43396220.11,17.09
1637510250,"disk12",40611441.68,16.1
1637510265,"disk12",40834347.99,16.66
1637510280,"disk12",38226171.05,16.08
1637510295,"disk12",45036905.72,17.43
1637510310,"disk12",46257571.27,17.29
1637510325,"disk12",49604733.72,17.73
1637510340,"disk12",42284796.46,16.13
1637510355,"disk12",37349767.63,15.56
1637510370,"disk12",34146979.62,16.18
1637510385,"disk12",39416058.04,16.15
1637510400,"disk12",41207309.08,16.93
1637499600,"disk2",52128556.74,19.31
1637499615,"disk2",58366501.18,20.62
1637499630,"disk2",54585553.13,18.98
1637499645,"disk2",60415961.79,20.62
1637499660,"disk2",57314998.78,21.02
1637499675,"disk2",61528968.25,20.28
1637499690,"disk2",54447980.64,19.93
1637499705,"disk2",53873625.04,19.15
1637499720,"disk2",57655773.94,19.31
1637499735,"disk2",57423019.17,18.82
1637499750,"disk2",52169437.38,18.62
1637499765,"disk2",45293582.52,17.4
1637499780,"disk2",48907765.13,18.13
1637499795,"disk2",52246344.76,18.03
1637499810,"disk2",64441096.15,22.08
1637499825,"disk2",56082222.7,19.94
1637499840,"disk2",51299537.92,18.25
1637499855,"disk2",49677062.39,18.08
1637499870,"disk2",46978102.29,17.61
1637499885,"disk2",52745840.43,18.55
1637499900,"disk2",53432166.05,18.45
1637499915,"disk2",59739708.08,20.26
1637499930,"disk2",53726860.62,19.28
1637499945,"disk2",60025700.21,19.19
1637499960,"disk2",56174815.63,18.93
1637499975,"disk2",52132284.7,18.24
1637499990,"disk2",47291940.94,18.48
1637500005,"disk2",48839875.35,19.55
1637500020,"disk2",45360439.47,17.34
1637500035,"disk2",57018213.66,18.71
