"ts","disk_id","throughput","latency"
1638105645,"disk12",45455969.26,17.14
1638105660,"disk12",52620285.74,18.8
1638105675,"disk12",59760098.68,18.72
1638105690,"disk12",52795699.64,18.73
1638105705,"disk12",51936259.49,19.27
1638105720,"disk12",45193935.5,17.7
1638105735,"disk12",48183107.54,17.65
1638105750,"disk12",53250164.9,18.18
1638105765,"disk12",57064323.07,18.45
1638105780,"disk12",49314873.09,19.52
1638105795,"disk12",58445889.88,17.81
1638105810,"disk12",63306095.39,18.55
1638105825,"disk12",62051966.87,17.78
1638105840,"disk12",50416544.3,16.94
1638105855,"disk12",47448558.34,17.37
1638105870,"disk12",54727577.66,18.44
1638105885,"disk12",59463967.56,18.81
1638105900,"disk12",58923475.97,19.11
1638105915,"disk12",49061589.11,17.18
1638105930,"disk12",54764317.42,18.29
1638105945,"disk12",52125581.56,17.82
1638105960,"disk12",46843098.01,17.08
1638105975,"disk12",54795601.76,18.21
1638105990,"disk12",53745516.59,18.53
1638106005,"disk12",46364177.13,16.58
1638106020,"disk12",56130813.03,17.79
1638106035,"disk12",64784104.44,18.11
1638106050,"disk12",62304682.21,18.47
1638106065,"disk12",54855334.54,16.91
1638106080,"disk12",53184318.18,17.37
1638106095,"disk12",58908214.36,18.23
1638106110,"disk12",54702477.29,20.3
1638106125,"disk12",59457665.81,17.09
1638106140,"disk12",61292214.46,18.34
1638106155,"disk12",62336198.6,18.16
1638106170,"disk12",65006051.66,18.92
1638106185,"disk12",55189469.78,17.78
1638106200,"disk12",57545360.68,18.25
1638106215,"disk12",56383529.96,18.06
1638106230,"disk12",57963561.3,18.14
1638106245,"disk12",58927624.44,17.74
1638106260,"disk12",63627603.62,17.89
1638106275,"disk12",57225361.32,18.06
1638106290,"disk12",58956427.59,19.19
1638106305,"disk12",53443130.14,18.24
1638106320,"disk12",53739861.2,17.89
1638106335,"disk12",55645325.73,19.73
1638106350,"disk12",57794320.77,23.1
1638106365,"disk12",57779175.27,19.02
1638106380,"disk12",51798647.9,17.57
1638106395,"disk12",54860458.34,17.39
1638106410,"disk12",59177087.5,17.4
1638106425,"disk12",59930738.59,18.22
1638106440,"disk12",61484680.57,18.4
1638106455,"disk12",56863805.51,17.25
1638106470,"disk12",61793091.87,19.59
1638106485,"disk12",54913568.09,17.63
1638106500,"disk12",50871964.36,17.24
1638106515,"disk12",53313311.54,18.15
1638106530,"disk12",51921280.49,17.5
1638106545,"disk12",55206742.33,18.47
1638106560,"disk12",60057078.93,18.71
1638106575,"disk12",59915236.34,19.24
1638106590,"disk12",52548673.76,17.78
1638106605,"disk12",55099245.79,18.01
1638106620,"disk12",58077166.44,18.55
1638106635,"disk12",58384117.14,18.53
1638106650,"disk12",52100906.31,17.4
1638106665,"disk12",58898857.02,18.73
1638106680,"disk12",55111688,17.35
1638106695,"disk12",59587069.52,18.57
1638106710,"disk12",66173423.89,20.95
1638106725,"disk12",67246473.14,23.78
1638106740,"disk12",54025238.3,17.96
1638106755,"disk12",59671378.52,19.01
1638106770,"disk12",65243004.34,19.25
1638106785,"disk12",54321078.64,17.34
1638106800,"disk12",60710515.39,19.88
1638106815,"disk12",62639709.51,18.45
1638106830,"disk12",56649308.92,18.28
1638106845,"disk12",55241206.2,18.58
1638106860,"disk12",48245872.32,18.51
1638106875,"disk12",57878723.52,19
1638106890,"disk12",56075419.56,18.39
1638106905,"disk12",56643613.56,17.2
1638106920,"disk12",57268706.94,18.18
1638106935,"disk12",71645139.6,19.2
1638106950,"disk12",66401042.8,19.88
1638106965,"disk12",52977318.07,18.02
1638106980,"disk12",51386399.61,17.05
1638106995,"disk12",51964438.82,17.2
1638107010,"disk12",51056923.8,17.54
1638107025,"disk12",47863741.88,17.29
1638107040,"disk12",52100989.05,16.87
1638107055,"disk12",50836890.85,18.88
1638107070,"disk12",49151236.14,16.89
1638107085,"disk12",54061400.2,17.93
1638107100,"disk12",53608274.47,19.09
1638107115,"disk12",61903192.52,19.5
1638107130,"disk12",53632000.35,18.65
1638107145,"disk12",63280309.8,20.04
1638107160,"disk12",55643267.21,19.22
1638107175,"disk12",60090930.04,19.01
1638107190,"disk12",54968506.76,17.44
1638107205,"disk12",47917696.32,16.76
1638107220,"disk12",50345859.6,17.21
1638107235,"disk12",51527618.76,17.41
1638107250,"disk12",49591189.16,17.18
1638107265,"disk12",52369454.99,17.28
1638107280,"disk12",51953643.44,17.54
1638107295,"disk12",59029097.37,18.62
1638107310,"disk12",53587391.75,17.64
1638107325,"disk12",51920501.77,17.68
1638107340,"disk12",51547347.77,17.25
1638107355,"disk12",60334683.72,18.58
1638107370,"disk12",59646181.17,18.52
1638107385,"disk12",57830627.6,18.16
1638107400,"disk12",48144872.64,16.28
1638107415,"disk12",47396701.74,16.05
1638107430,"disk12",52412844.63,17.21
1638107445,"disk12",44185314.53,16.26
1638107460,"disk12",48563324.91,16.06
1638107475,"disk12",56551278.64,17.68
1638107490,"disk12",53278617.7,17.11
1638107505,"disk12",53471648.25,17.06
1638107520,"disk12",57662200.23,17.02
1638107535,"disk12",55425658.56,17.44
1638107550,"disk12",49683722.91,17.12
1638107565,"disk12",53656178.3,17.65
1638107580,"disk12",64324185.4,19.75
1638107595,"disk12",59691428.87,18.47
1638107610,"disk12",57820390.6,21.88
1638107625,"disk12",49221622.7,17.27
1638107640,"disk12",50699373.35,16.92
1638107655,"disk12",54387269.76,17.62
1638107670,"disk12",57262930.51,18.33
1638107685,"disk12",56844166.72,18.76
1638107700,"disk12",52525780.86,17.42
1638107715,"disk12",59265575.12,17.31
1638107730,"disk12",54532297.01,17.52
1638107745,"disk12",52754560.25,16.41
1638107760,"disk12",47075290.24,16.16
1638107775,"disk12",54061940.96,18.14
1638107790,"disk12",56015552.77,18.39
1638107805,"disk12",50990806.03,17.2
1638107820,"disk12",46500702.32,16.55
1638107835,"disk12",53979226.52,18.41
1638107850,"disk12",60621993.38,18.65
1638107865,"disk12",56919618.08,21.04
1638107880,"disk12",70516053.02,21.27
1638107895,"disk12",59001155.87,19.41
1638107910,"disk12",60816397.7,19.26
1638107925,"disk12",60889496.43,17.61
1638107940,"disk12",55022302.35,17.79
1638107955,"disk12",50262349.73,17.66
1638107970,"disk12",48423952.78,18.28
1638107985,"disk12",49404049.33,16.89
1638108000,"disk12",52345160.32,18.21
1638108015,"disk12",53994630.5,18.13
1638108030,"disk12",54596807.52,17.78
1638108045,"disk12",57430653.11,17.42
1638108060,"disk12",50219884.87,16.8
1638108075,"disk12",56218228.11,18.1
1638108090,"disk12",56694548.74,18.09
1638108105,"disk12",59201733.91,18.59
1638108120,"disk12",60548984.3,18.82
1638108135,"disk12",55234619.82,18.54
1638108150,"disk12",66178505.17,19.64
1638108165,"disk12",50265902.38,17.59
1638108180,"disk12",47433668.05,17.24
1638108195,"disk12",56098600.17,18.42
1638108210,"disk12",60626562.48,18.85
1638108225,"disk12",53759791.45,18.51
1638108240,"disk12",56056427.93,18.09
1638108255,"disk12",49885560.92,16.4
1638108270,"disk12",47344526.93,16.64
1638108285,"disk12",50152608.52,19.38
1638108300,"disk12",48344365.87,18.12
1638108315,"disk12",54825246.59,18.81
1638108330,"disk12",63193588.46,19.88
1638108345,"disk12",64303519.64,19.35
1638108360,"disk12",58171867.8,18.29
1638108375,"disk12",51763620.44,18.14
1638108390,"disk12",53714965.03,18.45
1638108405,"disk12",56766345.13,20.56
1638108420,"disk12",51969498.72,18.32
1638108435,"disk12",56471940.31,19.03
1638108450,"disk12",51672386,17.79
1638108465,"disk12",43326455.71,16.06
1638108480,"disk12",40111295.2,15.59
1638108495,"disk12",47310112.87,17.56
1638108510,"disk12",48250975.93,17.85
1638108525,"disk12",50716392.53,18.68
1638108540,"disk12",44596948.52,16.9
1638108555,"disk12",44211385.93,17.45
1638108570,"disk12",54048052.92,18.8
1638108585,"disk12",52901821.36,17.59
1638108600,"disk12",55245771.72,18.06
1638108615,"disk12",51017012.86,17.41
1638108630,"disk12",54742958.24,17.43
1638108645,"disk12",57280705.33,18.46
1638108660,"disk12",63854200.52,22.23
1638108675,"disk12",65306224.42,20.14
1638108690,"disk12",66039253.6,20.9
1638108705,"disk12",55825382.1,18.99
1638108720,"disk12",43699123.61,17.32
1638108735,"disk12",45582447.61,17.12
1638108750,"disk12",53398959.79,16.97
1638108765,"disk12",52706413.67,17.42
1638108780,"disk12",50975439.4,17.12
1638108795,"disk12",56969262.58,18.98
1638108810,"disk12",57035322.13,18
1638108825,"disk12",54145062.21,18.49
1638108840,"disk12",51742636.54,17.93
1638108855,"disk12",57288707.42,17.63
1638108870,"disk12",46279772.58,17.07
1638108885,"disk12",51079741.17,18.55
1638108900,"disk12",56379949.79,18.26
1638108915,"disk12",57802204.74,19.3
1638108930,"disk12",46439596.73,17.25
1638108945,"disk12",47327308.74,17.47
1638108960,"disk12",47631288.3,16.99
1638108975,"disk12",46237797.19,16.86
1638108990,"disk12",48146854.72,17.23
1638109005,"disk12",49390464.39,17.94
1638109020,"disk12",43175167.46,16.07
1638109035,"disk12",46098506.95,16.85
1638109050,"disk12",47946549.49,16.65
1638109065,"disk12",47517114.68,16.95
1638109080,"disk12",52939907.67,17.56
1638109095,"disk12",50803457.63,18.07
1638109110,"disk12",54186599.68,18.28
1638109125,"disk12",63888352.19,19.32
1638109140,"disk12",52231555.84,18.16
1638109155,"disk12",50221982.75,17.54
1638109170,"disk12",50860606.31,17.86
1638109185,"disk12",48331298.33,16.48
1638109200,"disk12",43290299.52,15.56
1638109215,"disk12",48675387.2,16.65
1638109230,"disk12",42602187.97,15.88
1638109245,"disk12",42173942.15,15.82
1638109260,"disk12",43636657.8,16.63
1638109275,"disk12",44032023.44,16.78
1638109290,"disk12",39066852.31,16.72
1638109305,"disk12",49598601.6,18.75
1638109320,"disk12",42415400.93,17.14
1638109335,"disk12",51388661.76,18.28
1638109350,"disk12",41723195.74,16.7
1638109365,"disk12",43527768.56,16.66
1638109380,"disk12",43052560.41,16.88
1638109395,"disk12",48997478.51,17.61
1638109410,"disk12",49339918.28,18.22
1638109425,"disk12",44295897.19,17.17
1638109440,"disk12",44519203.94,17.13
1638109455,"disk12",47899156.98,16.82
1638109470,"disk12",46086865.33,16.79
1638109485,"disk12",45180516.68,16.64
1638109500,"disk12",47912229.14,16.25
1638109515,"disk12",54609035.38,17.11
1638109530,"disk12",47110401.61,16.21
1638109545,"disk12",46315084.02,16.87
1638109560,"disk12",46065253.52,17.95
1638109575,"disk12",49296351.09,19.93
1638109590,"disk12",47480038.01,17.17
1638109605,"disk12",48246031.4,17.24
1638109620,"disk12",51265415.41,18.55
1638109635,"disk12",45406127.71,18.38
1638109650,"disk12",51612054.52,18.71
1638109665,"disk12",58500129.03,19.27
1638109680,"disk12",57286190.44,18.53
1638109695,"disk12",48368986.34,17.64
1638109710,"disk12",46486229.73,18.13
1638109725,"disk12",39013415.88,16.56
1638109740,"disk12",45210420.3,17.28
1638109755,"disk12",51171267.58,17.51
1638109770,"disk12",43456314.35,16.42
1638109785,"disk12",45519227.49,17.74
1638109800,"disk12",41538115.55,16.66
1638109815,"disk12",51653600.01,17.53
1638109830,"disk12",49625770.32,17.95
1638109845,"disk12",45899665.42,16.48
1638109860,"disk12",40505861.52,16.22
1638109875,"disk12",41733810.72,18.77
1638109890,"disk12",41881189.58,16.86
1638109905,"disk12",45562798.56,18.11
1638109920,"disk12",56174736.17,18.53
1638109935,"disk12",47697527.17,16.68
1638109950,"disk12",49610405.23,16.86
1638109965,"disk12",48389883.93,17.48
1638109980,"disk12",46839870.58,17.45
1638109995,"disk12",46225193.82,16.59
1638110010,"disk12",47084018.8,17.05
1638110025,"disk12",40915863.7,16.32
1638110040,"disk12",43580887.38,16.33
1638110055,"disk12",48517919.4,17.86
1638110070,"disk12",49331628.65,17.49
1638110085,"disk12",51270467.19,17.21
1638110100,"disk12",44181320.73,16.96
1638110115,"disk12",46702120.83,17.79
1638110130,"disk12",51109495.05,18.08
1638110145,"disk12",52113789.49,17.77
1638110160,"disk12",49407800.65,17.81
1638110175,"disk12",55698112.19,19.03
1638110190,"disk12",56350573.69,19.74
1638110205,"disk12",49489478.78,18.25
1638110220,"disk12",44298128.62,17.7
1638110235,"disk12",47765573.94,16.86
1638110250,"disk12",49555138.55,18.08
1638110265,"disk12",41038746.07,15.82
1638110280,"disk12",51761860.38,17.34
1638110295,"disk12",46649912.94,17.85
1638110310,"disk12",50979024.73,18.81
1638110325,"disk12",45252032.83,17
1638110340,"disk12",47157064.89,17.74
1638110355,"disk12",46689210.55,17.13
1638110370,"disk12",45369308.48,17.46
1638110385,"disk12",44205888.14,17.93
1638110400,"disk12",45927478.49,17.5
1638110415,"disk12",43375041.8,17.39
1638110430,"disk12",44388029.62,16.64
1638110445,"disk12",47126088.25,17.31
1638110460,"disk12",50111744.93,18.02
1638110475,"disk12",49543728.34,19.05
1638110490,"disk12",45561818.94,16.77
1638110505,"disk12",53417198.86,17.63
1638110520,"disk12",53909451.7,17.3
1638110535,"disk12",50949621.05,17.2
1638110550,"disk12",48112138.31,16.66
1638110565,"disk12",54643893.71,18.15
1638110580,"disk12",48073345.53,17.13
1638110595,"disk12",44346320.14,17.75
1638110610,"disk12",56428799.95,18.48
1638110625,"disk12",47696715.65,17.08
1638110640,"disk12",47908050.57,17.24
1638110655,"disk12",52123065.59,17.65
1638110670,"disk12",49509735.43,16.38
1638110685,"disk12",46964401.68,17.95
1638110700,"disk12",48309018.61,17.94
1638110715,"disk12",48376525.46,17.04
1638110730,"disk12",47727699.09,17.04
1638110745,"disk12",46499547.95,17.84
1638110760,"disk12",45520075.82,16.8
1638110775,"disk12",57626868.27,17.98
1638110790,"disk12",49140379.98,16.96
1638110805,"disk12",47231109.83,15.73
1638110820,"disk12",51097551.83,16.86
1638110835,"disk12",52341918.49,17.43
1638110850,"disk12",50838663.85,16.77
1638110865,"disk12",47929537.51,17.19
1638110880,"disk12",50516432.27,18.65
1638110895,"disk12",46463869.63,17.48
1638110910,"disk12",47767426.78,18.04
1638110925,"disk12",47998932.48,17.91
1638110940,"disk12",44852547.3,17.16
1638110955,"disk12",45453480,17.83
1638110970,"disk12",46254751.33,17.66
1638110985,"disk12",49341077.2,17.22
1638111000,"disk12",43840620.5,17.04
1638111015,"disk12",49109001.75,17.05
1638111030,"disk12",50500589.07,17.49
1638111045,"disk12",50974669.55,17.44
1638111060,"disk12",50768102.92,17.39
1638111075,"disk12",49092500.33,17.85
1638111090,"disk12",57708703.06,18.45
1638111105,"disk12",60229831.87,18.76
1638111120,"disk12",51083044.8,17.39
1638111135,"disk12",61670147.09,18.51
1638111150,"disk12",57105858.28,18.74
1638111165,"disk12",49709397.35,16.92
1638111180,"disk12",48011436.11,15.56
1638111195,"disk12",48453393.34,15.84
1638111210,"disk12",50885507.85,16.59
1638111225,"disk12",53395247.1,18.34
1638111240,"disk12",45289153.64,15.73
1638111255,"disk12",49854900.85,16.64
1638111270,"disk12",54705994.79,17.17
1638111285,"disk12",46915511.64,17.29
1638111300,"disk12",45923506.26,16.9
1638111315,"disk12",52006294.91,16.49
1638111330,"disk12",56198628.42,17.62
1638111345,"disk12",52229219.82,17.56
1638111360,"disk12",47346701.86,15.88
1638111375,"disk12",47935813.72,16.7
1638111390,"disk12",49868456.81,16.51
1638111405,"disk12",57515104.96,17.97
1638111420,"disk12",48562182.46,16.07
1638111435,"disk12",49523896.25,16.35
1638111450,"disk12",52433574.97,17.09
1638111465,"disk12",53108896.14,16.62
1638111480,"disk12",52893767.81,17.16
1638111495,"disk12",51287864.34,16.65
1638111510,"disk12",45936133.21,15.89
1638111525,"disk12",49495806.66,17.53
1638111540,"disk12",53910974.05,17.48
1638111555,"disk12",55004372.79,17.96
1638111570,"disk12",49185360.07,19.18
1638111585,"disk12",51077011.11,16.11
1638111600,"disk12",48281812.53,15.99
1638111615,"disk12",54848265.17,16.36
1638111630,"disk12",61594746.19,17.47
1638111645,"disk12",65619177.49,18.56
1638111660,"disk12",59141092.36,19.7
1638111675,"disk12",56099561.26,18.88
1638111690,"disk12",56755050.81,19.2
1638111705,"disk12",48772912.97,17.43
1638111720,"disk12",53182944.05,18.09
1638111735,"disk12",55840080.09,19.45
1638111750,"disk12",61813960.31,19.48
1638111765,"disk12",44149778.89,16.66
1638111780,"disk12",53290339.53,18.52
1638111795,"disk12",59466926.12,18.09
1638111810,"disk12",57234180.54,21.63
1638111825,"disk12",55385701.95,17.86
1638111840,"disk12",48390066.72,16.93
1638111855,"disk12",53396420.13,18.87
1638111870,"disk12",52250520.93,17.37
1638111885,"disk12",42995420.36,16.29
1638111900,"disk12",43551693.26,16.52
1638111915,"disk12",44679467.8,16.55
1638111930,"disk12",47756466.64,16.79
1638111945,"disk12",44533107.14,16.01
1638111960,"disk12",38616254.97,15.68
1638111975,"disk12",42311888.58,16.11
1638111990,"disk12",52462906.3,17.5
1638112005,"disk12",46325313.78,16.72
1638112020,"disk12",47934023.44,16.94
1638112035,"disk12",49351019.35,17.57
1638112050,"disk12",50821160.72,24.68
1638112065,"disk12",50553281.42,18.42
1638112080,"disk12",47350222.05,18.59
1638112095,"disk12",45339988.07,17.82
1638112110,"disk12",41728660.41,17.01
1638112125,"disk12",40321435.99,16.6
1638112140,"disk12",41932733.81,17.49
1638112155,"disk12",43523347.16,17.94
1638112170,"disk12",45182986.03,17.6
1638112185,"disk12",45803383.4,17.47
1638112200,"disk12",38676683.76,18.66
1638112215,"disk12",44945760.97,17.06
1638112230,"disk12",43029814.1,17.25
1638112245,"disk12",50501783.44,18.45
1638112260,"disk12",46144367.82,19.7
1638112275,"disk12",45880891.85,16.8
1638112290,"disk12",36651888.93,15.77
1638112305,"disk12",42055246.93,16.9
1638112320,"disk12",53593170.83,18.74
1638112335,"disk12",42263309.95,19
1638112350,"disk12",43056729.76,16.24
1638112365,"disk12",49669202.36,18.14
1638112380,"disk12",57063783.42,18.53
1638112395,"disk12",47586352.64,17.45
1638112410,"disk12",38842642.01,15.98
1638112425,"disk12",47359171.8,17.5
1638112440,"disk12",47808990.8,17.2
1638112455,"disk12",52674122.81,18.22
1638112470,"disk12",44200827.4,18.05
1638112485,"disk12",41181711.62,15.95
1638112500,"disk12",44485681.08,16.64
1638112515,"disk12",41539687.8,16.73
1638112530,"disk12",38359288.68,16
1638112545,"disk12",42143330.23,16.74
1638112560,"disk12",50137937.62,18.02
1638112575,"disk12",53221998.04,18.15
1638112590,"disk12",54782245.56,18.24
1638112605,"disk12",48038211.35,17.98
1638112620,"disk12",48319395.73,16.97
1638112635,"disk12",41987067.12,16.5
1638112650,"disk12",46309611.03,19.06
1638112665,"disk12",45266358.64,17.85
1638112680,"disk12",47227052.46,17.33
1638112695,"disk12",44009117.61,17.32
1638112710,"disk12",46912513.35,17.23
1638112725,"disk12",38645122.62,16.22
1638112740,"disk12",43033376.85,17.32
1638112755,"disk12",44497788.76,17.38
1638112770,"disk12",54781859.67,18.39
1638112785,"disk12",43334936.03,18.36
1638112800,"disk12",42716419.28,17.38
1638112815,"disk12",53438317.29,18
1638112830,"disk12",54936185.4,18.19
1638112845,"disk12",54215391.72,18.13
1638112860,"disk12",47543202.16,18.52
1638112875,"disk12",46868701.26,18.9
1638112890,"disk12",44715201.57,18.28
1638112905,"disk12",40074826.97,16.08
1638112920,"disk12",43580736.79,16.52
1638112935,"disk12",46555389.87,16.95
1638112950,"disk12",44627535.76,17.35
1638112965,"disk12",42015078.93,16.41
1638112980,"disk12",42261117.8,17.55
1638112995,"disk12",42866119.96,17.12
1638113010,"disk12",38882652.7,15.98
1638113025,"disk12",46717584.68,16.47
1638113040,"disk12",42626088.09,16.39
1638113055,"disk12",42795297.4,16.99
1638113070,"disk12",43973347.74,16.51
1638113085,"disk12",41437843.42,16.53
1638113100,"disk12",40357048.53,16.75
1638113115,"disk12",48384626.93,17.53
1638113130,"disk12",46673945.99,17.77
1638113145,"disk12",44835363.63,17.08
1638113160,"disk12",48904774.92,17.9
1638113175,"disk12",46625359.78,17.44
1638113190,"disk12",45606940.86,17.98
1638113205,"disk12",41115824.14,16.89
1638113220,"disk12",39315444.69,17.43
1638113235,"disk12",46379897.41,16.91
1638113250,"disk12",43414407.41,16.99
1638113265,"disk12",45012876.94,16.9
1638113280,"disk12",47405263.55,17.41
1638113295,"disk12",38534382.69,15.92
1638113310,"disk12",38199315.35,15.61
1638113325,"disk12",41391204.58,16.83
1638113340,"disk12",41162340.16,16.09
1638113355,"disk12",42178813.07,15.9
1638113370,"disk12",42722591.94,16.84
1638113385,"disk12",51885950.8,17.91
1638113400,"disk12",64235594.56,20.1
1638113415,"disk12",60241402.4,18.65
1638113430,"disk12",55568764.69,19.7
1638113445,"disk12",51708264.78,18.42
1638113460,"disk12",46135875.44,18.22
1638113475,"disk12",47990056.31,17.7
1638113490,"disk12",44723239.27,17.11
1638113505,"disk12",42079075.03,17.09
1638113520,"disk12",41534104.34,17.17
1638113535,"disk12",43767236.41,16.91
1638113550,"disk12",47858698.13,17.85
1638113565,"disk12",42127818.4,17.18
1638113580,"disk12",38708542.01,19.42
1638113595,"disk12",41776127.38,17.01
1638113610,"disk12",49415996.59,17.57
1638113625,"disk12",44741492.61,17.97
1638113640,"disk12",37345390,16.09
1638113655,"disk12",40592557.02,15.46
1638113670,"disk12",37391523.84,15.4
1638113685,"disk12",39915227.48,15.86
1638113700,"disk12",33659856.97,15.37
1638113715,"disk12",40929936.5,16.58
1638113730,"disk12",39173409.02,18.65
1638113745,"disk12",34717499.41,15.65
1638113760,"disk12",41014660.17,16.64
1638113775,"disk12",46646583.46,17.33
1638113790,"disk12",44200664.38,17.64
1638113805,"disk12",38454421.11,16.48
1638113820,"disk12",42246035.66,16.73
1638113835,"disk12",39172439.66,15.96
1638113850,"disk12",42913306.35,16.48
1638113865,"disk12",41825513.03,16.76
1638113880,"disk12",41097514.64,16.51
1638113895,"disk12",48574204.62,17.11
1638113910,"disk12",44292648.62,16.25
1638113925,"disk12",40653694.33,16.94
1638113940,"disk12",48315609.99,16.61
1638113955,"disk12",57535039.55,18.49
1638113970,"disk12",53941508.67,18.48
1638113985,"disk12",44143728.47,15.93
1638114000,"disk12",36943636.23,16.18
1638114015,"disk12",38251209.72,16.29
1638114030,"disk12",36481243.15,16.01
1638114045,"disk12",39115024.52,15.27
1638114060,"disk12",41229249.65,17.45
1638114075,"disk12",40240582.62,15.9
1638114090,"disk12",39121509.03,15.45
1638114105,"disk12",38000110.8,15.46
1638114120,"disk12",41389453.61,16.35
1638114135,"disk12",37088817.39,15.2
1638114150,"disk12",39989767.99,15.78
1638114165,"disk12",41169968.62,15.75
1638114180,"disk12",39173941.21,16.03
1638114195,"disk12",38220887.26,15.17
1638114210,"disk12",37729672.83,15.95
1638114225,"disk12",36250179.58,15.44
1638114240,"disk12",35889066.07,15.74
1638114255,"disk12",46053056.54,16.98
1638114270,"disk12",44655340.96,18.25
1638114285,"disk12",42151660.87,16.2
1638114300,"disk12",42318854.29,16.3
1638114315,"disk12",41667317.66,16.28
1638114330,"disk12",43983400.07,17.34
1638114345,"disk12",38680003.41,16.57
1638114360,"disk12",40400300.63,15.57
1638114375,"disk12",44339560.72,16.04
1638114390,"disk12",38690242.36,15.15
1638114405,"disk12",43719459.46,15.94
1638114420,"disk12",40960694.9,14.9
1638114435,"disk12",40718560.54,15.94
1638114450,"disk12",32290420.13,15.38
1638114465,"disk12",36972825.97,16.54
1638114480,"disk12",33764567.19,14.6
1638114495,"disk12",34291790.17,15.42
1638114510,"disk12",34275133.16,15.53
1638114525,"disk12",40880531.68,16.16
1638114540,"disk12",42045284.85,16.04
1638114555,"disk12",43920264.07,16.43
1638114570,"disk12",40201166.66,15.8
1638114585,"disk12",37823186.02,14.86
1638114600,"disk12",39756747.43,15.46
1638114615,"disk12",46005008.94,18.18
1638114630,"disk12",37425130.54,16.12
1638114645,"disk12",35173401.31,16.42
1638114660,"disk12",40506271.09,15.49
1638114675,"disk12",43476431.5,15.25
1638114690,"disk12",45959851.68,17.09
1638114705,"disk12",44939225.51,15.67
1638114720,"disk12",44176447.66,16.19
1638114735,"disk12",45001444.53,15.32
1638114750,"disk12",36143381.83,15.25
1638114765,"disk12",39109668.95,16
1638114780,"disk12",38182767.4,15.11
1638114795,"disk12",37030721.18,15.19
1638114810,"disk12",31091792.09,15.19
1638114825,"disk12",34221456.42,15.18
1638114840,"disk12",39085938.88,16.47
1638114855,"disk12",40087597.93,17.45
1638114870,"disk12",36527012.63,15.9
1638114885,"disk12",35986306.3,15.23
1638114900,"disk12",37493990.58,15.48
1638114915,"disk12",40077541.31,16.19
1638114930,"disk12",31348067.07,15.55
1638114945,"disk12",33965053.57,15.43
1638114960,"disk12",31367037.05,15.65
1638114975,"disk12",29249531.25,15.32
1638114990,"disk12",34822793.45,19.61
1638115005,"disk12",37643646.9,16.83
1638115020,"disk12",38388198.68,15.94
1638115035,"disk12",42105781.9,18.56
1638115050,"disk12",40808640.9,16.52
1638115065,"disk12",36405355.25,15.73
1638115080,"disk12",30368887.7,14.94
1638115095,"disk12",31154369.55,14.82
1638115110,"disk12",38760809.09,16.55
1638115125,"disk12",35166291.25,16.32
1638115140,"disk12",35958594.52,16.37
1638115155,"disk12",34259117.8,17.49
1638115170,"disk12",35643434.37,16
1638115185,"disk12",35594357.35,15.78
1638115200,"disk12",35595820.39,15.9
1638104400,"disk2",55778186.13,19.01
1638104415,"disk2",59264840.03,18.76
1638104430,"disk2",62981513.16,19.94
1638104445,"disk2",62989329.31,18.67
1638104460,"disk2",63291024.17,19.38
1638104475,"disk2",74335445.39,21.45
1638104490,"disk2",74815024.55,20.94
1638104505,"disk2",56953158.01,19.23
1638104520,"disk2",55047745.98,20.45
1638104535,"disk2",56222936.14,19.46
1638104550,"disk2",67386759.82,20.13
1638104565,"disk2",52450123.22,19.09
1638104580,"disk2",52803208.1,19.42
1638104595,"disk2",57141842.48,19.16
1638104610,"disk2",62032535.71,20.73
1638104625,"disk2",66041559.03,21.55
1638104640,"disk2",56709300.06,19.55
1638104655,"disk2",50950215.25,17.59
1638104670,"disk2",53260273.44,18.24
1638104685,"disk2",43395603.07,16.38
1638104700,"disk2",55318058.04,17.85
1638104715,"disk2",55822293.72,18.44
1638104730,"disk2",51318869.96,18.41
1638104745,"disk2",51032110.62,18.82
1638104760,"disk2",55285773.55,18.44
1638104775,"disk2",59157496.75,20.7
1638104790,"disk2",52130028.96,18.36
1638104805,"disk2",53688224.74,19.92
1638104820,"disk2",58194770.92,19.82
1638104835,"disk2",53736948.95,19.35
1638104850,"disk2",50022633.62,17.8
1638104865,"disk2",51988821.11,17.65
1638104880,"disk2",55711554.07,18.76
1638104895,"disk2",65057565.68,19.64
1638104910,"disk2",55011236.43,18.5
1638104925,"disk2",50748415.91,17.7
1638104940,"disk2",49476840.99,18.78
1638104955,"disk2",58285386.49,18.67
1638104970,"disk2",50207264.5,18.24
1638104985,"disk2",57576952.94,19.48
1638105000,"disk2",64604804.66,20
1638105015,"disk2",68354544.54,21.19
1638105030,"disk2",55638670.78,21.11
1638105045,"disk2",55356092.64,17.58
1638105060,"disk2",57533324.69,18.71
1638105075,"disk2",58077269.69,18.83
1638105090,"disk2",67765578.37,19.81
1638105105,"disk2",55061208.25,19.11
1638105120,"disk2",52541498.22,18.72
1638105135,"disk2",51159460.26,18.27
1638105150,"disk2",53988086.69,18.44
1638105165,"disk2",56524178.71,20.63
1638105180,"disk2",59588776.26,17.61
1638105195,"disk2",58281589.42,19.68
1638105210,"disk2",57431948.46,19.12
1638105225,"disk2",57615999.66,18.75
1638105240,"disk2",61986343.38,18.96
1638105255,"disk2",58962179.8,17.82
1638105270,"disk2",64783842.91,18.07
1638105285,"disk2",61081904.56,20.34
1638105300,"disk2",58308699.2,17.27
1638105315,"disk2",61988475.48,19.34
