"ts","disk_id","throughput","latency"
1638277485,"disk11",71960237.93,19.04
1638277500,"disk11",59905756.7,17.44
1638277515,"disk11",69987087.32,18.94
1638277530,"disk11",65213176.78,17.55
1638277545,"disk11",66398671.84,17.94
1638277560,"disk11",60576141.91,18.02
1638277575,"disk11",61014235.58,18.2
1638277590,"disk11",54867695.64,17.78
1638277605,"disk11",76492500.33,19.15
1638277620,"disk11",75325304.83,18.71
1638277635,"disk11",74070217.8,19.76
1638277650,"disk11",75607982.47,20.34
1638277665,"disk11",67320286.64,19.07
1638277680,"disk11",69653989.99,18.28
1638277695,"disk11",66348477.78,18.89
1638277710,"disk11",59994563.35,18.18
1638277725,"disk11",64937114.35,18.26
1638277740,"disk11",65131277.9,18.94
1638277755,"disk11",67240835.07,18.6
1638277770,"disk11",69206966.76,21.37
1638277785,"disk11",64204776.4,18.44
1638277800,"disk11",52064513.97,17.31
1638277815,"disk11",71007198.52,19.06
1638277830,"disk11",78341025.13,22.33
1638277845,"disk11",70382252.47,19.16
1638277860,"disk11",55447946.57,17.57
1638277875,"disk11",59117159.13,18.14
1638277890,"disk11",57327019.86,18.76
1638277905,"disk11",53746068.49,17.23
1638277920,"disk11",49256739.93,17.27
1638277935,"disk11",56654885.42,17.65
1638277950,"disk11",57493257.32,17.49
1638277965,"disk11",56425341.23,17.75
1638277980,"disk11",55649548.88,17.48
1638277995,"disk11",57867476.63,17.84
1638278010,"disk11",61113826.63,19.32
1638278025,"disk11",58894135.88,18.17
1638278040,"disk11",50694318.48,17.58
1638278055,"disk11",59288953.56,18.04
1638278070,"disk11",68955170.03,21.52
1638278085,"disk11",67818282.46,19.68
1638278100,"disk11",56939246.5,18.78
1638278115,"disk11",61617161.93,18.77
1638278130,"disk11",51027014.49,16.89
1638278145,"disk11",54778887.26,17.66
1638278160,"disk11",53601793.56,17.55
1638278175,"disk11",48930291.4,16.79
1638278190,"disk11",52221175.63,16.68
1638278205,"disk11",58752703.81,18.09
1638278220,"disk11",56368860.7,17.3
1638278235,"disk11",54175966.85,17.07
1638278250,"disk11",50586612.93,16.83
1638278265,"disk11",52950544.21,17.62
1638278280,"disk11",51872875.44,17.51
1638278295,"disk11",58498729.04,17.32
1638278310,"disk11",51473830.74,17.43
1638278325,"disk11",47755937.09,17.31
1638278340,"disk11",53495856.87,18.22
1638278355,"disk11",65485864.7,20.25
1638278370,"disk11",52032861.71,18.41
1638278385,"disk11",47305292.86,16.88
1638278400,"disk11",57022469.12,18.6
1638278415,"disk11",56244197.89,18.78
1638278430,"disk11",54851211.21,19.25
1638278445,"disk11",65948224.71,19.67
1638278460,"disk11",59540060.55,19.29
1638278475,"disk11",57060513.85,19.01
1638278490,"disk11",62071048.51,19.38
1638278505,"disk11",55759873.66,18.14
1638278520,"disk11",50937519.77,17.05
1638278535,"disk11",65583231.36,19.72
1638278550,"disk11",70201966.8,19.42
1638278565,"disk11",64660685.13,19.09
1638278580,"disk11",58375676.28,19.03
1638278595,"disk11",55398791.28,18.62
1638278610,"disk11",60791699.83,19.25
1638278625,"disk11",61194766.67,19.99
1638278640,"disk11",64731120.32,20.82
1638278655,"disk11",60483495.01,18.84
1638278670,"disk11",59557102.63,19.09
1638278685,"disk11",59287176.09,19.36
1638278700,"disk11",62612228.42,20.41
1638278715,"disk11",63392835.08,19.63
1638278730,"disk11",57150285.76,17.86
1638278745,"disk11",55244665.05,18.2
1638278760,"disk11",63467690.42,20.18
1638278775,"disk11",66934255.46,20.02
1638278790,"disk11",62014789.76,18.84
1638278805,"disk11",47791713.16,17.94
1638278820,"disk11",60151459.83,20.13
1638278835,"disk11",58170593.87,19.29
1638278850,"disk11",56372496.01,19.15
1638278865,"disk11",61715442.73,19.15
1638278880,"disk11",59998391.72,21.95
1638278895,"disk11",71762574.23,21.64
1638278910,"disk11",63268828.05,20.01
1638278925,"disk11",68428160.9,19.65
1638278940,"disk11",58651165.88,18.84
1638278955,"disk11",60050817.27,19.08
1638278970,"disk11",63530459.7,19.3
1638278985,"disk11",59399279.17,18.98
1638279000,"disk11",59123130.41,18.98
1638279015,"disk11",62143162.4,18.89
1638279030,"disk11",63171356.13,20.98
1638279045,"disk11",59335918.19,18.39
1638279060,"disk11",58543079.9,18.45
1638279075,"disk11",62133922.68,19.63
1638279090,"disk11",62567510.33,19.2
1638279105,"disk11",68735569.07,18.57
1638279120,"disk11",63591189.19,18.69
1638279135,"disk11",66227261.83,19.44
1638279150,"disk11",51448261.91,18.43
1638279165,"disk11",56663963.54,18.35
1638279180,"disk11",61667828.7,19.56
1638279195,"disk11",63542284.51,21.05
1638279210,"disk11",62998921.99,20.74
1638279225,"disk11",68886387.89,19.19
1638279240,"disk11",60744835.14,18.95
1638279255,"disk11",69495577.29,20.16
1638279270,"disk11",62417643.54,19.92
1638279285,"disk11",58384166.21,18.81
1638279300,"disk11",68785504.93,20
1638279315,"disk11",74095457.89,22.76
1638279330,"disk11",73371919.44,22.26
1638279345,"disk11",63301781.74,19.37
1638279360,"disk11",60817599.28,18.9
1638279375,"disk11",51693600.79,17.99
1638279390,"disk11",44022140.51,17.6
1638279405,"disk11",47150483.79,17.6
1638279435,"disk11",45675137.57,17.7
1638279450,"disk11",45793467.23,19.52
1638279465,"disk11",62325142.11,20.64
1638279480,"disk11",52204696.52,18.44
1638279495,"disk11",64946999,20.99
1638279510,"disk11",53728361.56,18.61
1638279525,"disk11",61619112.28,19.6
1638279540,"disk11",57345755.11,19.02
1638279555,"disk11",54577435.47,18.1
1638279570,"disk11",59038725.88,18.62
1638279585,"disk11",55618880.56,18.44
1638279600,"disk11",53750731.03,18.92
1638279615,"disk11",51695497.01,17.63
1638279630,"disk11",64386688.69,21.91
1638279645,"disk11",68913004.23,22
1638279660,"disk11",68837951.65,21.98
1638279675,"disk11",52405998.49,19.23
1638279690,"disk11",53217603.86,17.97
1638279705,"disk11",49949520.61,17.82
1638279720,"disk11",51890368.23,17.81
1638279735,"disk11",59258353.01,19.37
1638279750,"disk11",57777059.27,19.85
1638279765,"disk11",69318767.52,19.57
1638279780,"disk11",60605931.87,18.88
1638279795,"disk11",47235321.62,16.23
1638279810,"disk11",50761879.07,17.42
1638279825,"disk11",51686047.41,17.42
1638279840,"disk11",55778886.5,18.84
1638279855,"disk11",65288258.66,18.96
1638279870,"disk11",60718900.72,18.16
1638279885,"disk11",60190825.88,19.18
1638279900,"disk11",58781568.27,18.7
1638279915,"disk11",65279514.41,19.48
1638279930,"disk11",69298559.38,20.01
1638279945,"disk11",64837287.4,19.66
1638279960,"disk11",58641234.79,18.88
1638279975,"disk11",64243965.27,19.52
1638279990,"disk11",60181040.53,18.86
1638280005,"disk11",58598140.99,19.41
1638280020,"disk11",62854070.35,19.33
1638280035,"disk11",59994822.08,19.02
1638280050,"disk11",62789914.09,18.85
1638280065,"disk11",59157773.79,18.9
1638280080,"disk11",58052213.83,18.07
1638280095,"disk11",56388074.88,18.1
1638280110,"disk11",53777264.58,19.27
1638280125,"disk11",54265089.78,18.93
1638280140,"disk11",58659609.68,18.46
1638280155,"disk11",61934439.61,19.36
1638280170,"disk11",57639581.07,20.3
1638280185,"disk11",58618878.31,18.4
1638280200,"disk11",56017073.95,17.88
1638280215,"disk11",59698612.83,17.89
1638280230,"disk11",57592808.76,20.52
1638280245,"disk11",60285020.88,17.69
1638280260,"disk11",62450264.66,18.66
1638280275,"disk11",68289678.54,19.32
1638280290,"disk11",61160017.58,17.92
1638280305,"disk11",61639438.12,17.98
1638280320,"disk11",60478050.03,18.24
1638280335,"disk11",63835788.76,18.7
1638280350,"disk11",55123944.03,18.3
1638280365,"disk11",54441074.86,18.43
1638280380,"disk11",47947490.34,17.65
1638280395,"disk11",63289218.63,19.87
1638280410,"disk11",50311019.65,17.02
1638280425,"disk11",56779392.81,17.23
1638280440,"disk11",48103948.5,16.63
1638280455,"disk11",53960032.95,16.75
1638280470,"disk11",60010802.76,18.17
1638280485,"disk11",53665292.42,17.02
1638280500,"disk11",51988721.57,16.72
1638280515,"disk11",67984664.89,18.85
1638280530,"disk11",62345854.17,19.25
1638280545,"disk11",48228060.95,16.58
1638280560,"disk11",47193339.4,16.12
1638280575,"disk11",51020809.36,16.16
1638280590,"disk11",58348055.3,17.95
1638280605,"disk11",56020344.08,17.26
1638280620,"disk11",58205605.8,19.03
1638280635,"disk11",65207223.74,18.61
1638280650,"disk11",61125732.77,17.95
1638280665,"disk11",70609643.58,19.82
1638280680,"disk11",59648478.92,18.43
1638280695,"disk11",69817777.37,19.14
1638280710,"disk11",58889945.58,18.1
1638280725,"disk11",60098203.82,18.08
1638280740,"disk11",60921115.35,19.64
1638280755,"disk11",57671278.68,18.29
1638280770,"disk11",60992868.75,19.17
1638280785,"disk11",59086434.83,18.5
1638280800,"disk11",63851244.9,18.38
1638280815,"disk11",64205764.95,18.72
1638280830,"disk11",62683770.6,17.46
1638280845,"disk11",61527628.69,18.01
1638280860,"disk11",59712212.42,18.23
1638280875,"disk11",61604317.72,16.67
1638280890,"disk11",66011263.23,18.85
1638280905,"disk11",54465426.81,17.52
1638280920,"disk11",63605798.44,17.85
1638280935,"disk11",62052240.3,17.82
1638280950,"disk11",72583433.81,18.58
1638280965,"disk11",78685411.98,20.08
1638280980,"disk11",70777602.09,17.7
1638280995,"disk11",59434888.84,18.79
1638281010,"disk11",61585069.5,17.32
1638281025,"disk11",58752966.44,17.76
1638281040,"disk11",61049955.92,17.38
1638281055,"disk11",65546065.88,19.86
1638281070,"disk11",62605370.01,17.15
1638281085,"disk11",70120640.69,18.47
1638281100,"disk11",67032169.15,19.45
1638281115,"disk11",66025212.15,18.5
1638281130,"disk11",61353148.49,18.22
1638281145,"disk11",59091154.35,19.15
1638281160,"disk11",58262486.3,19.05
1638281175,"disk11",69198186.09,19.86
1638281190,"disk11",68558178.01,18.75
1638281205,"disk11",56110760.35,17.79
1638281220,"disk11",56159872.07,17.63
1638281235,"disk11",66739147.05,22.4
1638281250,"disk11",69359061.83,18.69
1638281265,"disk11",56243529.31,18.68
1638281280,"disk11",56655786.17,17.42
1638281295,"disk11",50630438.76,17.88
1638281310,"disk11",56100723.84,16.92
1638281325,"disk11",57867718.56,18.79
1638281340,"disk11",63621916.01,18.49
1638281355,"disk11",59280709.91,18.24
1638281370,"disk11",56268428.11,16.95
1638281385,"disk11",53914911.01,17.16
1638281400,"disk11",43585158.6,17.74
1638281415,"disk11",52417017.91,19.6
1638281430,"disk11",56772089.91,17.26
1638281445,"disk11",57937408.98,18.21
1638281460,"disk11",58960430.21,18.43
1638281475,"disk11",54620075.84,17.37
1638281490,"disk11",46302670.62,16.66
1638281505,"disk11",53794927.86,17.55
1638281520,"disk11",51388271.14,16.39
1638281535,"disk11",49516365.82,18.62
1638281550,"disk11",47842385.23,17.34
1638281565,"disk11",44750315.87,17.01
1638281580,"disk11",44294572.59,17.45
1638281595,"disk11",50298089.4,16.96
1638281610,"disk11",47885299.76,18.02
1638281625,"disk11",48837338.09,17.54
1638281640,"disk11",47921184.17,17.41
1638281655,"disk11",53478145.34,19.24
1638281670,"disk11",49567375.89,18.82
1638281685,"disk11",46637239.01,17.84
1638281700,"disk11",52875024.6,20.33
1638281715,"disk11",56405493.87,20.66
1638281730,"disk11",64606100.19,21.02
1638281745,"disk11",56065386.05,18.8
1638281760,"disk11",51628914.48,17.19
1638281775,"disk11",48649377.76,16.83
1638281790,"disk11",46681359.19,16.42
1638281805,"disk11",53466002.16,17.06
1638281820,"disk11",52389692.66,19.44
1638281835,"disk11",61259490.07,19.35
1638281850,"disk11",55306221.95,17.74
1638281865,"disk11",63148734.17,18.76
1638281880,"disk11",58013124.18,18.6
1638281895,"disk11",55756785.16,18.15
1638281910,"disk11",52888799.53,17.43
1638281925,"disk11",54768284.17,17.65
1638281940,"disk11",45979494.59,16.94
1638281955,"disk11",50595148.52,17.91
1638281970,"disk11",52768333.28,17.6
1638281985,"disk11",44274339.8,16.11
1638282000,"disk11",54986511.42,18.1
1638282015,"disk11",56936652.91,18.01
1638282030,"disk11",48933612.2,17.42
1638282045,"disk11",57723874.73,17.99
1638282060,"disk11",54922037.57,17.28
1638282075,"disk11",65463594.56,20.5
1638282090,"disk11",62974689.38,20.14
1638282105,"disk11",57136931.95,18.57
1638282120,"disk11",54309287.13,16.89
1638282135,"disk11",54259886.91,17.52
1638282150,"disk11",57284885.21,18.72
1638282165,"disk11",63549151.33,20.25
1638282180,"disk11",59609678.75,19.06
1638282195,"disk11",58584541.04,17.76
1638282210,"disk11",63146531.52,18.11
1638282225,"disk11",63858787.3,17.84
1638282240,"disk11",59340513.25,17.83
1638282255,"disk11",56874846.97,17.7
1638282270,"disk11",53276102.35,18.67
1638282285,"disk11",59112121.62,19.55
1638282300,"disk11",50613868.82,17.25
1638282315,"disk11",49866764.99,17.07
1638282330,"disk11",51879340.31,17.07
1638282345,"disk11",54890083.29,16.78
1638282360,"disk11",63825889.07,18.41
1638282375,"disk11",71898676.86,18.2
1638282390,"disk11",57126150.04,17.06
1638282405,"disk11",54909917.8,16.85
1638282420,"disk11",50162364.75,15.96
1638282435,"disk11",56121683.74,17.33
1638282450,"disk11",55414318.44,16.73
1638282465,"disk11",48900786.71,16.14
1638282480,"disk11",53448317.32,16.23
1638282495,"disk11",68335004.47,18
1638282510,"disk11",74416270.67,18.78
1638282525,"disk11",53266646.46,17.13
1638282540,"disk11",59614090.15,18.12
1638282555,"disk11",55293366.84,16.91
1638282570,"disk11",61808586.07,18.59
1638282585,"disk11",55799271.18,17.39
1638282600,"disk11",55463444.85,16.98
1638282615,"disk11",58725465.48,18.17
1638282630,"disk11",52606296.72,16.5
1638282645,"disk11",59200628.13,18.62
1638282660,"disk11",48993705.91,17.61
1638282675,"disk11",57729408.76,18.19
1638282690,"disk11",54210117.72,19.64
1638282705,"disk11",44919292.97,17.41
1638282720,"disk11",51549994.22,17.58
1638282735,"disk11",54777056.3,19.64
1638282750,"disk11",51260053.25,17.79
1638282765,"disk11",47154604.62,16.86
1638282780,"disk11",48396599.72,16.45
1638282795,"disk11",51738492.91,17.69
1638282810,"disk11",49102631.03,16.52
1638282825,"disk11",49310881.48,16.81
1638282840,"disk11",52733921.19,18.65
1638282855,"disk11",57461608.36,17.98
1638282870,"disk11",55207398.76,17.87
1638282885,"disk11",56116063.92,17.46
1638282900,"disk11",46910339.01,16.59
1638282915,"disk11",49956365.44,17.28
1638282930,"disk11",48144865.88,17.8
1638282945,"disk11",60341709.61,20.58
1638282960,"disk11",55565760.09,18.17
1638282975,"disk11",58116335.21,17.49
1638282990,"disk11",55658875.24,17.7
1638283005,"disk11",57465880.52,17.32
1638283020,"disk11",51139476.61,16.79
1638283035,"disk11",46137524.02,16.26
1638283050,"disk11",46859627.93,16.5
1638283065,"disk11",51076714.35,16.06
1638283080,"disk11",51356418.61,15.96
1638283095,"disk11",49423737.32,16.64
1638283110,"disk11",47515546.05,16.14
1638283125,"disk11",48113865.03,16.21
1638283140,"disk11",49137296.03,16.25
1638283155,"disk11",58336700.08,16.77
1638283170,"disk11",55818654.25,18.19
1638283185,"disk11",55754188.25,17.9
1638283200,"disk11",52557472.24,17.31
1638283215,"disk11",49373412.67,17.32
1638283230,"disk11",56440647.6,22.46
1638283245,"disk11",58223533.3,18.55
1638283260,"disk11",52321471.54,18.54
1638283275,"disk11",57745450.93,19.14
1638283290,"disk11",47816652.32,17.47
1638283305,"disk11",46358262.76,16.95
1638283320,"disk11",48228011.85,17.02
1638283335,"disk11",53625922.6,18.12
1638283350,"disk11",50906511.51,16.91
1638283365,"disk11",54127121.23,17.62
1638283380,"disk11",48788978.63,16.29
1638283395,"disk11",51801427.26,17.91
1638283410,"disk11",59284824.57,18.72
1638283425,"disk11",52421496.84,17.33
1638283440,"disk11",49703570.82,17.64
1638283455,"disk11",51745719.19,17.34
1638283470,"disk11",51157146.98,17.96
1638283485,"disk11",58342807.01,18.65
1638283500,"disk11",52688653.35,18.83
1638283515,"disk11",49025307.4,17.76
1638283530,"disk11",46720304.79,17.13
1638283545,"disk11",46864809.8,16.57
1638283560,"disk11",46417634.78,16.99
1638283575,"disk11",44794664.74,16.11
1638283590,"disk11",48155865.62,17.1
1638283605,"disk11",46411214.26,16.94
1638283620,"disk11",45980355.87,16.77
1638283635,"disk11",49617595.63,17.04
1638283650,"disk11",46502121.5,16.73
1638283665,"disk11",50523656.01,17.01
1638283680,"disk11",53638749.45,17.11
1638283695,"disk11",63964037.81,19.79
1638283710,"disk11",54015227.46,17.38
1638283725,"disk11",63264605.84,18.67
1638283740,"disk11",61722951.93,18.15
1638283755,"disk11",63307005.44,18.18
1638283770,"disk11",60778081.77,18.39
1638283785,"disk11",65108092.51,18.9
1638283800,"disk11",60516491.28,18.12
1638283815,"disk11",62114194.94,18.85
1638283830,"disk11",57832087.46,17.48
1638283845,"disk11",56544841.44,18.35
1638283860,"disk11",62973118.48,20.24
1638283875,"disk11",55130146.74,18.18
1638283890,"disk11",50367831.31,17.14
1638283905,"disk11",48216170.88,17.39
1638283920,"disk11",47371810.09,16.92
1638283935,"disk11",63972769.78,17.93
1638283950,"disk11",54435792.11,17.66
1638283965,"disk11",52913762.04,17.92
1638283980,"disk11",51714933.94,16.89
1638283995,"disk11",66341555.48,18.42
1638284010,"disk11",71253410.98,18.98
1638284025,"disk11",67518332.88,18.3
1638284040,"disk11",52288720.93,17.97
1638284055,"disk11",51167268.78,16.85
1638284070,"disk11",63424879.97,22.03
1638284085,"disk11",64603345.78,20.01
1638284100,"disk11",55344982.68,20.58
1638284115,"disk11",59838045.26,19.64
1638284130,"disk11",48066664.96,17.01
1638284145,"disk11",51794056.16,16.86
1638284160,"disk11",46252848.77,16.36
1638284175,"disk11",52028740.03,16.68
1638284190,"disk11",47589010.97,17.46
1638284205,"disk11",55362423.83,19.15
1638284220,"disk11",61334667.97,19.53
1638284235,"disk11",61031567.88,21.23
1638284250,"disk11",48848865.38,16.61
1638284265,"disk11",53504419.26,18.02
1638284280,"disk11",50633347.15,17.14
1638284295,"disk11",49788743.52,17.18
1638284310,"disk11",50187160.23,18.5
1638284325,"disk11",52393232.98,17.85
1638284340,"disk11",51290000.98,17.7
1638284355,"disk11",53737667.08,17.25
1638284370,"disk11",42732025.3,16.41
1638284385,"disk11",44796436.32,16.61
1638284400,"disk11",42979183.23,16.44
1638284415,"disk11",52912221.08,16.88
1638284430,"disk11",60466462.92,17.91
1638284445,"disk11",56124865.6,17.89
1638284460,"disk11",56426959.5,18.06
1638284475,"disk11",57887431.38,17.99
1638284490,"disk11",70522045.99,20.23
1638284505,"disk11",60517845.67,20.03
1638284520,"disk11",56512226.5,19.34
1638284535,"disk11",58781684.35,20.23
1638284550,"disk11",54819598.84,18.24
1638284565,"disk11",54762317.95,18.38
1638284580,"disk11",62289862.93,19.76
1638284595,"disk11",59730038.44,18.53
1638284610,"disk11",47856664.21,17.39
1638284625,"disk11",57029357.21,18.52
1638284640,"disk11",51758144.26,18.88
1638284655,"disk11",47977139.58,17.32
1638284670,"disk11",44582780.21,17.05
1638284685,"disk11",43298620.03,17
1638284700,"disk11",48810506.37,19.82
1638284715,"disk11",53943437.78,19.5
1638284730,"disk11",54593129.26,19.9
1638284745,"disk11",48518334.64,18.61
1638284760,"disk11",46045379.55,17.82
1638284775,"disk11",49364413.52,18.82
1638284790,"disk11",46463878.7,17.46
1638284805,"disk11",47021147.5,18.08
1638284820,"disk11",42901393.95,17.56
1638284835,"disk11",45509416.54,17.76
1638284850,"disk11",44595784.62,17
1638284865,"disk11",46204732.34,18.28
1638284880,"disk11",44941774.72,17.74
1638284895,"disk11",43598856.38,16.34
1638284910,"disk11",39546214.68,16.18
1638284925,"disk11",45688110.15,17.71
1638284940,"disk11",45991228.6,17.45
1638284955,"disk11",53736600.8,17.59
1638284970,"disk11",39801141.54,16.28
1638284985,"disk11",39251890.05,16.39
1638285000,"disk11",37544702.99,17.16
1638285015,"disk11",37559577.35,18.01
1638285030,"disk11",40304572.56,17.07
1638285045,"disk11",41782535.16,17.47
1638285060,"disk11",40024000.44,20.73
1638285075,"disk11",42241724.64,17.74
1638285090,"disk11",47248294.35,17.56
1638285105,"disk11",50154725.52,18.13
1638285120,"disk11",39095758.74,17.28
1638285135,"disk11",46306314.21,18.16
1638285150,"disk11",38681944.24,16.31
1638285165,"disk11",45535433.13,17.47
1638285180,"disk11",45623586.92,18.11
1638285195,"disk11",41907924.35,17.6
1638285210,"disk11",42666140.28,16.8
1638285225,"disk11",37427546.69,15.58
1638285240,"disk11",42454819.42,17.1
1638285255,"disk11",50955628.27,18.38
1638285270,"disk11",45651137.68,17.14
1638285285,"disk11",48435153.54,17.26
1638285300,"disk11",45898270.68,20.79
1638285315,"disk11",55527047.07,19.23
1638285330,"disk11",48522881.49,17.68
1638285345,"disk11",38067606.03,15.91
1638285360,"disk11",40000236.19,17.58
1638285375,"disk11",51731056.85,19.41
1638285390,"disk11",45825655.3,17.13
1638285405,"disk11",49662334.43,17.26
1638285420,"disk11",42837829.03,16.73
1638285435,"disk11",46150358.78,16.3
1638285450,"disk11",54885416.7,18.22
1638285465,"disk11",45310362.64,17.04
1638285480,"disk11",45719254.9,16.53
1638285495,"disk11",55953158.17,18.58
1638285510,"disk11",47959374.17,17.05
1638285525,"disk11",47515740.94,17.87
1638285540,"disk11",46830273.02,16.34
1638285555,"disk11",46012913.52,16.88
1638285570,"disk11",41444103.64,15.88
1638285585,"disk11",44753349.35,16.87
1638285600,"disk11",39684351.55,16.46
1638285615,"disk11",43130656.49,16.22
1638285630,"disk11",50000311.12,17.73
1638285645,"disk11",47293616.62,17.81
1638285660,"disk11",52670522.32,17.22
1638285675,"disk11",47502391.6,17.85
1638285690,"disk11",47607550.8,17.63
1638285705,"disk11",54318646.38,18.69
1638285720,"disk11",47404343.76,16.76
1638285735,"disk11",40787544.47,15.78
1638285750,"disk11",43394159.15,15.95
1638285765,"disk11",36933799.88,15.66
1638285780,"disk11",46225853.19,17.69
1638285795,"disk11",46944059.07,17.09
1638285810,"disk11",60011444.8,19.25
1638285825,"disk11",50675549.67,18.26
1638285840,"disk11",67214866.99,18.99
1638285855,"disk11",53382861.66,17.57
1638285870,"disk11",49116231.26,17.31
1638285885,"disk11",56543049.97,17.4
1638285900,"disk11",58071481.2,17.98
1638285915,"disk11",55120137.49,18.39
1638285930,"disk11",68059514.11,20.54
1638285945,"disk11",57998304.71,18.85
1638285960,"disk11",51297847.76,17.67
1638285975,"disk11",56131878.64,18.05
1638285990,"disk11",58910237.48,18.22
1638286005,"disk11",67128165.58,20.36
1638286020,"disk11",72677728.2,20.66
1638286035,"disk11",65215661.38,19.89
1638286050,"disk11",64172805.46,19.54
1638286065,"disk11",57877568.71,18.89
1638286080,"disk11",47807046.37,17.66
1638286095,"disk11",59281844.65,18.81
1638286110,"disk11",47752916.27,17.94
1638286125,"disk11",54240245.87,18.17
1638286140,"disk11",47719360.93,17.94
1638286155,"disk11",49982187.24,17.49
1638286170,"disk11",54735084.19,19.46
1638286185,"disk11",62392638.25,20.06
1638286200,"disk11",67169812.19,20.15
1638286215,"disk11",71946876.32,20.41
1638286230,"disk11",80380664.23,22.78
1638286245,"disk11",67193096.66,20.48
1638286260,"disk11",60556800.18,19.05
1638286275,"disk11",57461470.08,18.9
1638286290,"disk11",55490407.18,19.42
1638286305,"disk11",56706481.73,19.7
1638286320,"disk11",47210457.85,16.29
1638286335,"disk11",49641921.29,17.56
1638286350,"disk11",48029883.83,17.42
1638286365,"disk11",47247727.92,17.17
1638286380,"disk11",48862940.67,17.94
1638286395,"disk11",61196015.99,19.25
1638286410,"disk11",59321505.6,17.3
1638286425,"disk11",61363871.63,18.35
1638286440,"disk11",52862807.5,16.94
1638286455,"disk11",58932447.1,18.34
1638286470,"disk11",53681308.97,19.47
1638286485,"disk11",52529546.51,16.84
1638286500,"disk11",56564254.05,17.65
1638286515,"disk11",52804915.05,17.59
1638286530,"disk11",54450249.62,17.88
1638286545,"disk11",53509100.46,18.22
1638286560,"disk11",51194352.83,18.11
1638286575,"disk11",59446370.28,17.76
1638286590,"disk11",51623991.13,16.95
1638286605,"disk11",50374560.03,17.02
1638286620,"disk11",49016645.87,17.97
1638286635,"disk11",49654480.78,16.85
1638286650,"disk11",50674726.45,17.79
1638286665,"disk11",43089415.66,16.49
1638286680,"disk11",51543864.71,17.16
1638286695,"disk11",47378478.84,15.76
1638286710,"disk11",47385360.14,16.59
1638286725,"disk11",53844617.03,17.81
1638286740,"disk11",50545844.19,16.78
1638286755,"disk11",48658611.78,16.8
1638286770,"disk11",45511398.79,17.6
1638286785,"disk11",43846480.5,17.38
1638286800,"disk11",50243109.85,18.33
1638286815,"disk11",51156709.08,17.75
1638286830,"disk11",57446774.95,17.68
1638286845,"disk11",59837295.11,18.59
1638286860,"disk11",47735830.08,16.69
1638286875,"disk11",57977490.68,18.05
1638286890,"disk11",50899407.35,17.58
1638286905,"disk11",48466967.11,16.65
1638286920,"disk11",42362681.81,16.97
1638286935,"disk11",50246723,16.99
1638286950,"disk11",49695633.53,16.88
1638286965,"disk11",50319918.9,17.03
1638286980,"disk11",54249820.1,17.47
1638286995,"disk11",55233193.22,18.64
1638287010,"disk11",53380288.27,18.99
1638287025,"disk11",43026795.43,16.97
1638287040,"disk11",47106726.71,17.04
1638287055,"disk11",45967863.95,17.04
1638287070,"disk11",49323634.17,16.78
1638287085,"disk11",47354927.33,19.77
1638287100,"disk11",60630064.87,18.02
1638287115,"disk11",57098893.84,18.85
1638287130,"disk11",51427780.64,18.83
1638287145,"disk11",51321674.13,17.83
1638287160,"disk11",42933447.24,15.86
1638287175,"disk11",51595142.5,17
1638287190,"disk11",49696625.91,17.3
1638287205,"disk11",46730690.88,16.64
1638287220,"disk11",46321711.15,16.74
1638287235,"disk11",47825579.91,17.18
1638287250,"disk11",45341941.82,17.65
1638287265,"disk11",48593688.34,18.24
1638287280,"disk11",53751661.49,18.04
1638287295,"disk11",56279231.25,19.15
1638287310,"disk11",43216915.43,16.31
1638287325,"disk11",44417052.56,16.34
1638287340,"disk11",44607098.38,17.23
1638287355,"disk11",44558212.51,15.4
1638287370,"disk11",51653870.36,17.39
1638287385,"disk11",48492148.9,16.26
1638287400,"disk11",48189401.02,16.19
1638287415,"disk11",48246496.27,16.1
1638287430,"disk11",47667931,15.76
1638287445,"disk11",57948584.66,18.29
1638287460,"disk11",54083599.67,16.73
1638287475,"disk11",48347158.11,16.51
1638287490,"disk11",46976144.4,17.6
1638287505,"disk11",50084708.76,18.39
1638287520,"disk11",52420495.17,18.78
1638287535,"disk11",60621823.6,17.24
1638287550,"disk11",62183472.37,17.81
1638287565,"disk11",48086271.93,16.31
1638287580,"disk11",42160583.84,15.77
1638287595,"disk11",52275971.58,17.59
1638287610,"disk11",49001326.48,18.42
1638287625,"disk11",42937254.33,15.91
1638287640,"disk11",49852908.75,16.91
1638287655,"disk11",54046674.54,16.36
1638287670,"disk11",54469827.62,17.03
1638287685,"disk11",50005173.2,16.19
1638287700,"disk11",46383129.41,16.61
1638287715,"disk11",49155848.92,16.2
1638287730,"disk11",54365304.78,18.22
1638287745,"disk11",42609834.06,16.75
1638287760,"disk11",38089928.6,15.07
1638287775,"disk11",54196900.13,16.89
1638287790,"disk11",54671535.58,16.99
1638287805,"disk11",55509789.7,17.42
1638287820,"disk11",52585731.79,17.28
1638287835,"disk11",50750085.82,16.49
1638287850,"disk11",47404667.77,16.61
1638287865,"disk11",48311541.48,17.05
1638287880,"disk11",45091498.98,15.69
1638287895,"disk11",48911177.05,16.2
1638287910,"disk11",51634227.77,16.91
1638287925,"disk11",46857007.95,16.84
1638287940,"disk11",40419361.91,14.96
1638287955,"disk11",48507219.39,16.14
1638287970,"disk11",56457903.65,16.75
1638287985,"disk11",47362413.45,16.45
