"ts","disk_id","throughput","latency"
1638369210,"disk11",56733720.76,18.82
1638369225,"disk11",44192294.14,16.45
1638369240,"disk11",49165670.51,16.71
1638369255,"disk11",57330923.01,17.9
1638369270,"disk11",49565330.61,16.96
1638369285,"disk11",56846252.78,17.6
1638369300,"disk11",51736540.15,18.3
1638369315,"disk11",52214349.23,16.84
1638369330,"disk11",50465133.64,18.89
1638369345,"disk11",55738034.07,19.24
1638369360,"disk11",55576064.44,19.65
1638369375,"disk11",52840650.6,17.2
1638369390,"disk11",59964751.49,18.18
1638369405,"disk11",49684849.12,17.03
1638369420,"disk11",53888020.8,18.02
1638369435,"disk11",53606572.47,18.54
1638369450,"disk11",53739652.34,17.76
1638369465,"disk11",60852947.44,17.62
1638369480,"disk11",58536636.09,18.17
1638369495,"disk11",57507100.74,19.12
1638369510,"disk11",58231646.15,21.02
1638369525,"disk11",53919044.14,21.24
1638369540,"disk11",60313987.81,18.89
1638369555,"disk11",56605051.7,17.79
1638369570,"disk11",57457347.13,18.95
1638369585,"disk11",59232774.71,18.94
1638369600,"disk11",56439275.8,19.47
1638369615,"disk11",52466454.21,18.72
1638369630,"disk11",45091868.66,17.97
1638369645,"disk11",51636642.6,18.96
1638369660,"disk11",46366634.12,17.08
1638369675,"disk11",41265727.19,17.05
1638369690,"disk11",50207843.17,18.49
1638369705,"disk11",55986087.53,20.14
1638369720,"disk11",46328936.2,17.33
1638369735,"disk11",55121667.12,18.49
1638369750,"disk11",49398554.52,23.3
1638369765,"disk11",48522784.65,18.2
1638369780,"disk11",51114566.33,18.94
1638369795,"disk11",37598907.35,17.24
1638369810,"disk11",47723017.8,17.61
1638369825,"disk11",47881335.23,17.69
1638369840,"disk11",58348537.43,19.4
1638369855,"disk11",54796573.37,19.05
1638369870,"disk11",51785514.41,19.78
1638369885,"disk11",50413967.01,18.29
1638369900,"disk11",46458639.48,17.77
1638369915,"disk11",56158878.51,18.77
1638369930,"disk11",51137982.78,18.71
1638369945,"disk11",53743301.82,18.08
1638369960,"disk11",45934501.91,17.87
1638369975,"disk11",49735878.62,18.42
1638369990,"disk11",56982652.93,19.93
1638370005,"disk11",46824249.58,17.85
1638370020,"disk11",43650587.26,16.91
1638370035,"disk11",41107416.26,15.42
1638370050,"disk11",41966749.3,16.97
1638370065,"disk11",42008990.36,17.43
1638370080,"disk11",43165887.21,17.92
1638370095,"disk11",43497289.22,18.06
1638370110,"disk11",42753732.83,18.57
1638370125,"disk11",45345127.66,19.02
1638370140,"disk11",43589669.56,17
1638370155,"disk11",50370495.4,17.58
1638370170,"disk11",54938625.08,18.52
1638370185,"disk11",54690221.37,20.63
1638370200,"disk11",54327479.45,19.17
1638370215,"disk11",51214014.17,16.83
1638370230,"disk11",47757250.48,16.82
1638370245,"disk11",44728331.93,17.16
1638370260,"disk11",58879489.59,19.21
1638370275,"disk11",55017296.52,17.74
1638370290,"disk11",55680662.68,19.85
1638370305,"disk11",46154214.82,17.37
1638370320,"disk11",48223969.76,18.47
1638370335,"disk11",52197936.14,17.89
1638370350,"disk11",53774931.9,17.67
1638370365,"disk11",50312765.39,17.92
1638370380,"disk11",52300855.43,18
1638370395,"disk11",47582378.85,17.55
1638370410,"disk11",45299404.52,17.27
1638370425,"disk11",46965406.27,16.7
1638370440,"disk11",45319261.49,15.8
1638370455,"disk11",46628952.07,15.39
1638370470,"disk11",55381905.81,17.43
1638370485,"disk11",71170821.74,20.19
1638370500,"disk11",56175773.68,20.94
1638370515,"disk11",53028595.16,17.77
1638370530,"disk11",55782403.3,17.75
1638370545,"disk11",63639562.99,18.83
1638370560,"disk11",50694488.41,17.5
1638370575,"disk11",52097564.59,16.72
1638370590,"disk11",48360383.33,16.02
1638370605,"disk11",42794510.91,16.27
1638370620,"disk11",48116442.9,17.52
1638370635,"disk11",49273748.79,16.13
1638370650,"disk11",57653569.94,18
1638370665,"disk11",53026670.62,17.71
1638370680,"disk11",60598855.23,17.84
1638370695,"disk11",55377827.7,18.07
1638370710,"disk11",42993042.68,16.23
1638370725,"disk11",45108675.97,16.73
1638370740,"disk11",43964398.88,17.21
1638370755,"disk11",46014907.54,16.96
1638370770,"disk11",40156757.1,15.41
1638370785,"disk11",43451338.93,16.25
1638370800,"disk11",50043264.69,17.2
1638370815,"disk11",54502528.02,18.61
1638370830,"disk11",45357369.41,16.89
1638370845,"disk11",45635782.88,16.85
1638370860,"disk11",42661481.46,15.94
1638370875,"disk11",44977283.58,16.42
1638370890,"disk11",45115887.99,16.31
1638370905,"disk11",43185425.62,16.39
1638370920,"disk11",46745813.09,16.5
1638370935,"disk11",52606468.31,17.66
1638370950,"disk11",48068822.84,17.09
1638370965,"disk11",43774518.99,16.41
1638370980,"disk11",45882804.28,18.29
1638370995,"disk11",46411432.83,16.2
1638371010,"disk11",47894004.44,18.47
1638371025,"disk11",42031457.22,15.85
1638371040,"disk11",43374712.95,16.28
1638371055,"disk11",52452231.11,17.48
1638371070,"disk11",52235214.61,18.05
1638371085,"disk11",36834823.94,15.17
1638371100,"disk11",33490129.47,15.82
1638371115,"disk11",36713292.22,15.87
1638371130,"disk11",41493575.41,16.56
1638371145,"disk11",43873783.98,17.71
1638371160,"disk11",39735255.85,17.17
1638371175,"disk11",39691229.54,16.34
1638371190,"disk11",40947868.24,16.42
1638371205,"disk11",41306534.19,15.89
1638371220,"disk11",36027963.51,15.71
1638371235,"disk11",44773407.54,17.93
1638371250,"disk11",43760898.79,17.03
1638371265,"disk11",48430196.02,16.49
1638371280,"disk11",52330310.97,18.31
1638371295,"disk11",45679270.66,15.99
1638371310,"disk11",50853861.93,18.2
1638371325,"disk11",45936746.03,17.91
1638371340,"disk11",38542469.05,16.77
1638371355,"disk11",53463768.94,17.77
1638371370,"disk11",40260388.02,16.36
1638371385,"disk11",36728977.41,16.36
1638371400,"disk11",37434349.27,16.73
1638371415,"disk11",37955664.89,15.67
1638371430,"disk11",39872146.18,16.68
1638371445,"disk11",46837638.03,17.32
1638371460,"disk11",46374609.52,17.32
1638371475,"disk11",41958818.07,18.5
1638371490,"disk11",51574466.47,18.79
1638371505,"disk11",40481651.12,17.31
1638371520,"disk11",45575273.91,17.61
1638371535,"disk11",50310522.88,18.47
1638371550,"disk11",36283767.69,15.71
1638371565,"disk11",38182704.28,15.1
1638371580,"disk11",38409246.48,15.98
1638371595,"disk11",44271654.18,18.87
1638371610,"disk11",48622961.58,16.9
1638371625,"disk11",51982885.38,18.02
1638371640,"disk11",38381194.3,15.6
1638371655,"disk11",41711605.88,16.14
1638371670,"disk11",43742885.87,17.34
1638371685,"disk11",43838439.58,17.5
1638371700,"disk11",47797130.57,17.02
1638371715,"disk11",50250189.89,17.53
1638371730,"disk11",52015286.77,17.71
1638371745,"disk11",50520688.66,16.57
1638371760,"disk11",47307992.02,15.89
1638371775,"disk11",52175524.22,18.28
1638371790,"disk11",43135047.6,15.39
1638371805,"disk11",46400974.89,15.62
1638371820,"disk11",47084598.25,16.85
1638371835,"disk11",50670863.09,16.78
1638371850,"disk11",49304820.2,17.48
1638371865,"disk11",44846534.68,15.52
1638371880,"disk11",51678873.6,15.94
1638371895,"disk11",63212846.14,20.96
1638371910,"disk11",58848905.3,17.62
1638371925,"disk11",49913921.93,19.24
1638371940,"disk11",51126265.64,16.11
1638371955,"disk11",53240969.51,17.69
1638371970,"disk11",48720927.31,16.52
1638371985,"disk11",43493160.13,16.15
1638372000,"disk11",45322056.82,16.56
1638372015,"disk11",47168728.92,16.11
1638372030,"disk11",46512468.86,15.76
1638372045,"disk11",46184617.75,17.16
1638372060,"disk11",42363704.29,16.2
1638372075,"disk11",46684161.91,15.93
1638372090,"disk11",47359501.91,16.33
1638372105,"disk11",40660168.7,15.34
1638372120,"disk11",50183801.98,16.63
1638372135,"disk11",57128335.22,17.15
1638372150,"disk11",52344431.84,16.52
1638372165,"disk11",49821200.75,16.27
1638372180,"disk11",52296169.66,16.43
1638372195,"disk11",61341339.87,17.17
1638372210,"disk11",46794327.41,17.57
1638372225,"disk11",46088751.2,15.67
1638372240,"disk11",44498506.19,15.46
1638372255,"disk11",47296791.91,16.91
1638372270,"disk11",48574302.11,17.27
1638372285,"disk11",44748940.36,15.24
1638372300,"disk11",53033221.55,17.1
1638372315,"disk11",55709186.57,16.83
1638372330,"disk11",51548678.31,17.33
1638372345,"disk11",53045413.67,16.28
1638372360,"disk11",50616991.4,15.74
1638372375,"disk11",52845465.37,17.4
1638372390,"disk11",45375805.6,15.32
1638372405,"disk11",50954747.82,17.09
1638372420,"disk11",57870744.21,16.48
1638372435,"disk11",66865916.88,19.14
1638372450,"disk11",67924674.72,19
1638372465,"disk11",57518298.34,17.74
1638372480,"disk11",48255181.27,15.46
1638372495,"disk11",62854404.91,16.97
1638372510,"disk11",52953856.13,16.31
1638372525,"disk11",57071217.79,16.99
1638372540,"disk11",58432787.57,17.33
1638372555,"disk11",54419786.88,16.68
1638372570,"disk11",51605225.5,16.3
1638372585,"disk11",57627422.93,16.94
1638372600,"disk11",50296230,16.4
1638372615,"disk11",67198793.71,18.02
1638372630,"disk11",66257560.14,19.21
1638372645,"disk11",69352864.38,19.03
1638372660,"disk11",61047152.47,17.96
1638372675,"disk11",54241133.68,19.36
1638372690,"disk11",52194916.8,18.54
1638372705,"disk11",55811054.58,19.05
1638372720,"disk11",49703707.93,17.77
1638372735,"disk11",52725384.52,17.68
1638372750,"disk11",51848967.21,17.33
1638372765,"disk11",49610287.22,18.56
1638372780,"disk11",47455013.82,16.57
1638372795,"disk11",57361274.19,19.61
1638372810,"disk11",56918116.14,18.06
1638372825,"disk11",50701427.59,17
1638372840,"disk11",52963158.66,17.38
1638372855,"disk11",47931444.02,15.91
1638372870,"disk11",43926602.67,16.36
1638372885,"disk11",49406594.9,18.96
1638372900,"disk11",47582067.88,18.93
1638372915,"disk11",48856844.87,16.47
1638372930,"disk11",49380761.98,16.38
1638372945,"disk11",44364138.42,16.01
1638372960,"disk11",44217261.21,15.6
1638372975,"disk11",47691540.48,16.83
1638372990,"disk11",50829127.2,16.42
1638373005,"disk11",41955425.32,16.01
1638373020,"disk11",40443190.21,15.65
1638373035,"disk11",47294190.26,16.85
1638373050,"disk11",46253188.19,17.07
1638373065,"disk11",40682375.97,16.44
1638373080,"disk11",43387097.05,16.88
1638373095,"disk11",53901640.3,18.24
1638373110,"disk11",41263499.75,16.21
1638373125,"disk11",48253045.24,17.25
1638373140,"disk11",46714994.47,16.75
1638373155,"disk11",49849195.73,17.83
1638373170,"disk11",43960202.23,16.29
1638373185,"disk11",40075275.34,15.56
1638373200,"disk11",45253588.38,16.59
1638373215,"disk11",50331924.88,18.61
1638373230,"disk11",58497226.42,17.86
1638373245,"disk11",54727856.7,17.22
1638373260,"disk11",46726518.59,15.95
1638373275,"disk11",51547014.58,16.77
1638373290,"disk11",51745108.74,17.41
1638373305,"disk11",51507840.35,17.36
1638373320,"disk11",45817384.44,16.93
1638373335,"disk11",42919715.33,15.58
1638373350,"disk11",41941997.84,16.2
1638373365,"disk11",42775804.23,16.22
1638373380,"disk11",43474599.66,16.95
1638373395,"disk11",42742603.17,16.36
1638373410,"disk11",41376370.91,16.18
1638373425,"disk11",50804476.44,17.17
1638373440,"disk11",49921657.78,16.71
1638373455,"disk11",53492755.59,17.5
1638373470,"disk11",47967728.37,16.34
1638373485,"disk11",47433081.75,16.23
1638373500,"disk11",43901030.85,16.56
1638373515,"disk11",40680849.52,16.6
1638373530,"disk11",42442293.73,17.43
1638373545,"disk11",44379092.47,16.55
1638373560,"disk11",43199774.74,16.73
1638373575,"disk11",43287252.27,16
1638373590,"disk11",45346157.23,16.61
1638373605,"disk11",47830968.16,17.38
1638373620,"disk11",45156811.62,17.12
1638373635,"disk11",47489754.53,21.19
1638373650,"disk11",47451032.72,17.52
1638373665,"disk11",47562805.71,17.95
1638373680,"disk11",43023954.96,17.45
1638373695,"disk11",35699908.92,17.01
1638373710,"disk11",37723233.13,17.73
1638373725,"disk11",32152287.11,15.82
1638373740,"disk11",32994247.64,15.74
1638373755,"disk11",37857254.62,15.74
1638373770,"disk11",34008989.55,15.65
1638373785,"disk11",34564397.35,16.12
1638373800,"disk11",38831806.07,17.04
1638373815,"disk11",41537481.42,16.46
1638373830,"disk11",35376702.99,15.93
1638373845,"disk11",39330399.35,16.53
1638373860,"disk11",38862146.28,16.34
1638373875,"disk11",44205604.74,17.28
1638373890,"disk11",44687942.05,17.26
1638373905,"disk11",54140887.46,18.7
1638373920,"disk11",46103911.51,18.39
1638373935,"disk11",51730006.59,18.91
1638373950,"disk11",49246243.8,17.35
1638373965,"disk11",45699568.31,16.73
1638373980,"disk11",51428209.08,17.75
1638373995,"disk11",44506199.44,17.18
1638374010,"disk11",45010826.44,17.57
1638374025,"disk11",50448784.97,18.04
1638374040,"disk11",49291117.4,17.41
1638374055,"disk11",46586121.21,16.74
1638374070,"disk11",50630092.54,17.8
1638374085,"disk11",43653602.37,17.56
1638374100,"disk11",41785541.56,16.01
1638374115,"disk11",43605447.33,16.55
1638374130,"disk11",36064027.26,16.57
1638374145,"disk11",37119876.01,15.33
1638374160,"disk11",43959406.95,16.18
1638374175,"disk11",46516254.78,16.74
1638374190,"disk11",39976169.68,15.77
1638374205,"disk11",39035479.51,20.35
1638374220,"disk11",40998719.56,16.32
1638374235,"disk11",46864465.1,17.5
1638374250,"disk11",42845335.72,16.93
1638374265,"disk11",37536848.6,17.64
1638374280,"disk11",37612150.09,16.84
1638374295,"disk11",38703823.02,16.94
1638374310,"disk11",35687440.37,15.71
1638374325,"disk11",32221608.9,14.93
1638374340,"disk11",36170225.07,16.44
1638374355,"disk11",34452220.69,15.94
1638374370,"disk11",37088401.19,16.31
1638374385,"disk11",37360550.65,16.19
1638374400,"disk11",32666580.48,15.11
1638363600,"disk12",51092207.85,17.33
1638363615,"disk12",63223163.82,20.64
1638363630,"disk12",53603535.03,17.64
1638363645,"disk12",47546005.16,16.06
1638363660,"disk12",54951177.59,17.38
1638363675,"disk12",47235043.66,17.13
1638363690,"disk12",46301029.56,17.68
1638363705,"disk12",50312265.02,18.54
1638363720,"disk12",47907180.19,16.91
1638363735,"disk12",49520154.89,17.38
1638363750,"disk12",48645956.47,17.01
1638363765,"disk12",50669807.73,17.09
1638363780,"disk12",52157822.91,17.11
1638363795,"disk12",49909386.97,18.8
1638363810,"disk12",59521598.96,18.6
1638363825,"disk12",48146873.42,16.96
1638363840,"disk12",47959756.93,17.03
1638363855,"disk12",51418415.66,17.05
1638363870,"disk12",48938038.89,20.03
1638363885,"disk12",56659354.15,17.77
1638363900,"disk12",57177893.95,17.97
1638363915,"disk12",62543343.76,18.25
1638363930,"disk12",58121408.26,18.64
1638363945,"disk12",49511126.6,17.09
1638363960,"disk12",52728977.34,17.75
1638363975,"disk12",51287967.8,17.29
1638363990,"disk12",48188871.08,17.41
1638364005,"disk12",50060540.29,18.15
1638364020,"disk12",53146475.16,19.27
1638364035,"disk12",53523776.86,20.44
1638364050,"disk12",50091705.92,18.43
1638364065,"disk12",49340187.24,18.17
1638364080,"disk12",52329663.17,17.36
1638364095,"disk12",59853774.31,20.33
1638364110,"disk12",57161182.83,18
1638364125,"disk12",58808137.09,19.07
1638364140,"disk12",47267904.53,17.08
1638364155,"disk12",59949516.68,17.86
1638364170,"disk12",53658967.36,17.83
1638364185,"disk12",43641502.6,16.54
1638364200,"disk12",45450961.51,17.61
1638364215,"disk12",57767204.59,19.43
1638364230,"disk12",69908057.21,20.82
1638364245,"disk12",58510932.95,19.01
1638364260,"disk12",54309673.57,17.48
1638364275,"disk12",61918625.11,18.28
1638364290,"disk12",62431896.09,18.92
1638364305,"disk12",57371244.02,18.8
1638364320,"disk12",52337252.8,16.58
1638364335,"disk12",49255156.43,16.4
1638364350,"disk12",54714172.26,17.77
1638364365,"disk12",63930388.54,18.19
1638364380,"disk12",61979839.37,18.41
1638364395,"disk12",68420542.58,18.96
1638364410,"disk12",63614809.92,17.15
1638364425,"disk12",60267207.73,18.09
1638364440,"disk12",60938969.72,17.5
1638364455,"disk12",66280229.27,18.22
1638364470,"disk12",70683363.22,18.7
1638364485,"disk12",58669668.6,18.1
1638364500,"disk12",56060100.96,17.42
1638364515,"disk12",63263486.92,16.42
1638364530,"disk12",66297376.95,18.37
1638364545,"disk12",71356254.25,18.66
1638364560,"disk12",61648212.31,18.95
1638364575,"disk12",69307826.07,20.39
1638364590,"disk12",61578183.75,17.2
1638364605,"disk12",61081362.98,17.28
1638364620,"disk12",60047477.29,17.22
1638364635,"disk12",64159334.44,20.3
1638364650,"disk12",65851132.61,17.01
1638364665,"disk12",55522908.95,17.42
1638364680,"disk12",52426512.75,17.19
1638364695,"disk12",61151216.27,17.59
1638364710,"disk12",64809536.83,18.19
1638364725,"disk12",63985517.97,18.51
1638364740,"disk12",61920099.31,19.05
1638364755,"disk12",65087217.78,19.36
1638364770,"disk12",64944405.03,18.92
1638364785,"disk12",63027450.26,19.18
1638364800,"disk12",58693792.09,18.9
1638364815,"disk12",66790058.75,18.04
1638364830,"disk12",64410311.65,18.49
1638364845,"disk12",70009347.28,18.53
1638364860,"disk12",68499611.35,19.29
1638364875,"disk12",63737737.87,17.69
1638364890,"disk12",58994508.31,18.49
1638364905,"disk12",56915155.94,17.77
1638364920,"disk12",60490879.05,19.64
1638364935,"disk12",63607335.08,18.62
1638364950,"disk12",61067976.52,18.77
1638364965,"disk12",57065626.15,18.16
1638364980,"disk12",58394525.78,18.86
1638364995,"disk12",54273133.78,17.65
1638365010,"disk12",55240393.07,17.29
1638365025,"disk12",53946971.33,17.44
1638365040,"disk12",58086740.49,17.78
1638365055,"disk12",58387875.19,17.6
1638365070,"disk12",56636354.66,17.8
1638365085,"disk12",64616854.93,17.97
1638365100,"disk12",60531204.66,17.88
1638365115,"disk12",71064748.62,18.05
1638365130,"disk12",64802052.06,17.15
1638365145,"disk12",58729580.05,16.74
1638365160,"disk12",59681951.27,17.64
1638365175,"disk12",64927867.09,17.26
1638365190,"disk12",64797573.86,18.73
1638365205,"disk12",67165455.79,18.01
1638365220,"disk12",66312702.35,19.16
1638365235,"disk12",76052647.9,18.07
1638365250,"disk12",70459568.1,20.88
1638365265,"disk12",60322498.32,17.78
1638365280,"disk12",56613357.32,18.92
1638365295,"disk12",64165817.88,19.44
1638365310,"disk12",67962175.28,19.63
1638365325,"disk12",68191050.29,18.77
1638365340,"disk12",68433722.64,19.78
1638365355,"disk12",67155018.25,18.1
1638365370,"disk12",67033227.85,18.3
1638365385,"disk12",57902073.55,16.87
1638365400,"disk12",67032128.17,19.46
1638365415,"disk12",70285691.79,19.62
1638365430,"disk12",66278031.41,20.11
1638365445,"disk12",69248433.49,18.17
1638365460,"disk12",61704866.49,18.93
1638365475,"disk12",61769989.3,21.94
1638365490,"disk12",52448368.13,17.3
1638365505,"disk12",61039494.72,17.88
1638365520,"disk12",59822357.34,17.38
1638365535,"disk12",68405255.49,20.02
1638365550,"disk12",56833149.12,17.95
1638365565,"disk12",51213734.15,17.85
1638365580,"disk12",52902278.64,16.97
1638365595,"disk12",62407595.22,17.87
1638365610,"disk12",65806363.72,18.2
1638365625,"disk12",66830601.3,19.21
1638365640,"disk12",60106186.94,18.07
1638365655,"disk12",63914526.62,18.6
1638365670,"disk12",55359603.15,16.86
1638365685,"disk12",56860316.35,17.49
1638365700,"disk12",66109121.77,18.65
1638365715,"disk12",54957688.93,17.18
1638365730,"disk12",54642467.86,17.37
1638365745,"disk12",59113901.4,17.95
1638365760,"disk12",57145173.41,17.48
1638365775,"disk12",57543758.23,18.48
1638365790,"disk12",60718312.74,18.6
1638365805,"disk12",54057410.54,17.68
1638365820,"disk12",57553343.62,17.8
1638365835,"disk12",56723215.54,17.38
1638365850,"disk12",58405924.62,18.2
1638365865,"disk12",58172863.01,17.35
1638365880,"disk12",57680009.16,17.35
1638365895,"disk12",59988432.13,17.55
1638365910,"disk12",55906066.03,17.38
1638365925,"disk12",53405167.76,17.08
1638365940,"disk12",56117899.68,18.29
1638365955,"disk12",64627550.56,19.01
1638365970,"disk12",62711865.23,18.93
1638365985,"disk12",55054037.35,17.97
1638366000,"disk12",58329388.63,19.82
1638366015,"disk12",62889185.3,18.44
1638366030,"disk12",62726243.8,18.04
1638366045,"disk12",64503984.09,18.28
1638366060,"disk12",64776051.1,19.83
1638366075,"disk12",59664243.45,18.44
1638366090,"disk12",64592132.42,17.79
1638366105,"disk12",51580940.6,16.82
1638366120,"disk12",61438488.98,18.1
1638366135,"disk12",66655899.52,18.88
1638366150,"disk12",65672719.42,18.64
1638366165,"disk12",57868075.33,17.59
1638366180,"disk12",59855953.31,18.31
1638366195,"disk12",62585530.5,17.97
1638366210,"disk12",65042291.68,18.28
1638366225,"disk12",56615619.65,17.49
1638366240,"disk12",52624496.66,17.52
1638366255,"disk12",58825617.93,17.32
1638366270,"disk12",54619526.62,17.28
1638366285,"disk12",54754856.2,18.52
1638366300,"disk12",55220131.49,16.23
1638366315,"disk12",59342576.15,17.17
1638366330,"disk12",58286367.74,17.99
1638366345,"disk12",57305385.29,16.99
1638366360,"disk12",57766984.15,17.42
1638366375,"disk12",63578658.85,19.01
1638366390,"disk12",66463430.07,18.61
1638366405,"disk12",57818594.09,17.88
1638366420,"disk12",73328249.39,20.52
1638366435,"disk12",62247366.33,17.98
1638366450,"disk12",71639584.04,19.97
1638366465,"disk12",70751354.81,18.42
1638366480,"disk12",56054474.95,17.16
1638366495,"disk12",64981017.64,20.87
1638366510,"disk12",71069674.36,20.06
1638366525,"disk12",70104743.08,20.1
1638366540,"disk12",62178768.17,17.73
1638366555,"disk12",66379863.54,18.5
1638366570,"disk12",56463218.1,16.86
1638366585,"disk12",65244663.3,19.57
1638366600,"disk12",73064208.07,18.57
1638366615,"disk12",59357062.44,18.28
1638366630,"disk12",64901319.33,19.85
1638366645,"disk12",63366971.99,17.82
1638366660,"disk12",61260782.66,17.62
1638366675,"disk12",66664966.29,18.34
1638366690,"disk12",61031008.54,17.83
1638366705,"disk12",48367721.73,20.09
1638366720,"disk12",49061753.07,16.45
1638366735,"disk12",53327729.65,16.69
1638366750,"disk12",59706449.7,17.62
1638366765,"disk12",58343887.7,16.69
1638366780,"disk12",55751182.15,18.3
1638366795,"disk12",49591859.74,18.43
1638366810,"disk12",45842507.34,17.16
1638366825,"disk12",47842054.48,16.51
1638366840,"disk12",52509356.99,17.51
1638366855,"disk12",50266972,17.46
1638366870,"disk12",50980702.49,16.8
1638366885,"disk12",50250361.04,17.04
1638366900,"disk12",59263554.94,18.08
1638366915,"disk12",60809853.33,18.93
1638366930,"disk12",54759335.3,18.22
1638366945,"disk12",52232578.82,17.76
1638366960,"disk12",54069745.72,17.1
1638366975,"disk12",53063839.12,16.57
1638366990,"disk12",53989793.22,17.63
1638367005,"disk12",56222401.04,16.74
1638367020,"disk12",47192216,16.2
1638367035,"disk12",53030795.05,16.75
1638367050,"disk12",50735244.26,17.04
1638367065,"disk12",60134741.18,19.79
1638367080,"disk12",53293154.98,17.45
1638367095,"disk12",57962811.76,21.06
1638367110,"disk12",53494516.58,17.63
1638367125,"disk12",58014479.75,18.75
1638367140,"disk12",51860535.15,17.71
1638367155,"disk12",63978518.35,18.28
1638367170,"disk12",67932196.19,18.21
1638367185,"disk12",54695259.86,17.45
1638367200,"disk12",70527165.67,19.6
1638367215,"disk12",73356452.54,20.58
1638367230,"disk12",56471625.4,19.23
1638367245,"disk12",58867760.82,19.87
1638367260,"disk12",59736190.56,20.17
1638367275,"disk12",60955768.76,19.89
1638367290,"disk12",59378552.93,21.06
1638367305,"disk12",54130372.06,19.32
1638367320,"disk12",56271708.32,17.79
1638367335,"disk12",64846398.69,20.56
1638367350,"disk12",59308832.94,19.65
1638367365,"disk12",56761105.13,19.44
1638367380,"disk12",68364940.3,19.92
1638367395,"disk12",59691398.24,18.87
1638367410,"disk12",56708198.62,19.49
1638367425,"disk12",59805049.3,18.29
1638367440,"disk12",61942409.78,20.2
1638367455,"disk12",62571878.85,19.87
1638367470,"disk12",69602266.93,19.87
1638367485,"disk12",67790973.54,18.65
1638367500,"disk12",63482748.44,18.84
1638367515,"disk12",64614385.56,19.53
1638367530,"disk12",59495478.48,18.82
1638367545,"disk12",67133599.28,20.25
1638367560,"disk12",60610502.31,20.12
1638367575,"disk12",58392296.5,19.06
1638367590,"disk12",59702188.42,19.86
1638367605,"disk12",66257311.52,21.1
1638367620,"disk12",56562170.68,18.07
1638367635,"disk12",60556857.31,19.45
1638367650,"disk12",62896026.26,20.29
1638367665,"disk12",64182538.67,19.75
1638367680,"disk12",57240630.38,17.85
1638367695,"disk12",64305840.89,17.7
1638367710,"disk12",53193861.74,16.33
1638367725,"disk12",56545429.7,17.78
1638367740,"disk12",59590159.3,17.34
1638367755,"disk12",61331251.48,17.74
1638367770,"disk12",54988807.09,17.01
1638367785,"disk12",59103471.99,17.92
1638367800,"disk12",58367993.47,18.35
1638367815,"disk12",62916381.77,19.03
1638367830,"disk12",60574465.88,19.54
1638367845,"disk12",61361560.84,19.16
1638367860,"disk12",61369864.77,19.04
1638367875,"disk12",73323038.48,21.3
1638367890,"disk12",62681898.12,21.19
1638367905,"disk12",59611112.45,20.71
1638367920,"disk12",57740586.6,19.64
1638367935,"disk12",59342539.46,19.53
1638367950,"disk12",52550354.34,18.28
1638367965,"disk12",61720571.67,18.95
1638367980,"disk12",58604752.17,18.15
1638367995,"disk12",62938867.15,20.61
1638368010,"disk12",66624785.67,20.78
1638368025,"disk12",61275969.86,19.93
1638368040,"disk12",63330998.46,20.26
1638368055,"disk12",66886106.51,19.56
1638368070,"disk12",66670896.41,20.83
1638368085,"disk12",68581253.78,21.85
1638368100,"disk12",68843240.86,19.54
1638368115,"disk12",73342265.98,19.06
1638368130,"disk12",64643659.6,21.96
1638368145,"disk12",60700956.45,19.65
1638368160,"disk12",53572538.6,18.4
1638368175,"disk12",56273212.96,16.86
1638368190,"disk12",52557307.88,17.39
1638368205,"disk12",54905866.74,16.58
1638368220,"disk12",49483093.87,15.07
1638368235,"disk12",59608598.01,16.95
1638368250,"disk12",56702415.99,17.03
1638368265,"disk12",47436820.05,16.83
1638368280,"disk12",54916661.09,17.98
1638368295,"disk12",55545164.62,17.25
1638368310,"disk12",61100613.49,18.92
1638368325,"disk12",70084980.35,21.26
1638368340,"disk12",61943453.12,18.45
1638368355,"disk12",56447033.85,17.21
1638368370,"disk12",59138903.99,18.46
1638368385,"disk12",56845857.99,18.67
1638368400,"disk12",66932033.26,18.41
1638368415,"disk12",61030292.52,18.59
1638368430,"disk12",58326153.72,18.78
1638368445,"disk12",63141952.16,19.82
1638368460,"disk12",61453447.5,18.59
1638368475,"disk12",56193063.52,18.18
1638368490,"disk12",53763597.44,18.36
1638368505,"disk12",64207938.88,19.53
1638368520,"disk12",62305473.44,20.81
1638368535,"disk12",55844268.56,20.55
1638368550,"disk12",54059761.42,18.89
1638368565,"disk12",62050153.5,18.9
1638368580,"disk12",58545917.03,19.07
1638368595,"disk12",60412114.76,19.69
1638368610,"disk12",58499114.49,18.79
1638368625,"disk12",54665955.13,17.37
1638368640,"disk12",57958068.38,18.31
1638368655,"disk12",66582601.13,21.18
1638368670,"disk12",58071460.77,18.44
1638368685,"disk12",56540982.06,17.65
1638368700,"disk12",61566312.86,17.84
1638368715,"disk12",56434653.27,17.2
1638368730,"disk12",56752035.57,16.97
1638368745,"disk12",57028849.99,17.16
1638368760,"disk12",51561302.39,16.32
1638368775,"disk12",52526974.19,16.29
1638368790,"disk12",45869887.93,15.68
1638368805,"disk12",47662643.86,17.5
1638368820,"disk12",44121055.6,16.37
1638368835,"disk12",47735089.88,16.76
1638368850,"disk12",52245435.6,17.54
1638368865,"disk12",52039600.82,17.68
1638368880,"disk12",54710984.99,17.95
