"ts","disk_id","throughput","latency"
1637673675,"disk12",59333057.23,19.49
1637673690,"disk12",56437334.89,19.96
1637673705,"disk12",58135015.36,19.3
1637673720,"disk12",60286621.21,19.53
1637673735,"disk12",59885934.31,18.85
1637673750,"disk12",59911461.01,19.9
1637673765,"disk12",60857747.26,18.35
1637673780,"disk12",65547277.7,18.33
1637673795,"disk12",62755887.44,17.93
1637673810,"disk12",61052094.36,18.7
1637673825,"disk12",57070186.04,19.12
1637673840,"disk12",54433305.21,18.65
1637673855,"disk12",63862423.32,20.98
1637673870,"disk12",70923622.69,20.05
1637673885,"disk12",56568441.15,18.46
1637673900,"disk12",55311175.32,17.45
1637673915,"disk12",60513869.45,18.86
1637673930,"disk12",64363086.22,20.52
1637673945,"disk12",55475955.3,17.16
1637673960,"disk12",56352104.42,18.18
1637673975,"disk12",62407725.03,18.3
1637673990,"disk12",62996499.99,19.41
1637674005,"disk12",54419193.4,19.2
1637674020,"disk12",57024092.78,18.49
1637674035,"disk12",53500349.7,18.14
1637674050,"disk12",53047778.17,16.92
1637674065,"disk12",52672302.19,16.88
1637674080,"disk12",66482935.52,19.59
1637674095,"disk12",72344155.45,20.34
1637674110,"disk12",60868976.5,19.78
1637674125,"disk12",62575236.25,19.15
1637674140,"disk12",60048629.66,20.45
1637674155,"disk12",56237060.39,18.79
1637674170,"disk12",50877421.09,17.57
1637674185,"disk12",50924844.1,18.71
1637674200,"disk12",52817010.36,18.43
1637674215,"disk12",53496702.65,19.1
1637674230,"disk12",52582887.6,18.68
1637674245,"disk12",52912840.5,18.66
1637674260,"disk12",49816910.2,18.92
1637674275,"disk12",48852640.5,16.96
1637674290,"disk12",53565862.3,18.57
1637674305,"disk12",53827675.03,17.02
1637674320,"disk12",47715558.91,16.19
1637674335,"disk12",56110994.37,21.46
1637674350,"disk12",57334920.06,18.84
1637674365,"disk12",48141867.62,16.9
1637674380,"disk12",55991478.11,18.12
1637674395,"disk12",53552693.45,19.06
1637674410,"disk12",45992572.57,17.45
1637674425,"disk12",49413541.01,18.67
1637674440,"disk12",51961941.63,18.21
1637674455,"disk12",55483439.6,18.93
1637674470,"disk12",54689322.26,18.36
1637674485,"disk12",51530192.76,20.47
1637674500,"disk12",68202620.72,20.36
1637674515,"disk12",71210816.9,19.88
1637674530,"disk12",54273263.29,18.36
1637674545,"disk12",48402994.91,19.17
1637674560,"disk12",53671965.8,17.63
1637674575,"disk12",63062691.16,19.6
1637674590,"disk12",65022583.09,18.81
1637674605,"disk12",63571602.97,19.86
1637674620,"disk12",65530132.15,18.81
1637674635,"disk12",63091091.93,19.04
1637674650,"disk12",53692935.14,19.09
1637674665,"disk12",58571886.25,19.15
1637674680,"disk12",54872457.36,19.01
1637674695,"disk12",52639243.35,20.23
1637674710,"disk12",50532494.17,17.38
1637674725,"disk12",47760096.57,17.98
1637674740,"disk12",45226311.02,18.72
1637674755,"disk12",53512743.19,18.18
1637674770,"disk12",52900212.76,16.99
1637674785,"disk12",54385956.53,17.17
1637674800,"disk12",71883293.89,19.39
1637674815,"disk12",66983050.84,19.7
1637674830,"disk12",61230879.34,20.66
1637674845,"disk12",69278986.21,20.41
1637674860,"disk12",60801607.26,19.4
1637674875,"disk12",52716850.59,17.8
1637674890,"disk12",52070186.25,17.79
1637674905,"disk12",51746338.57,18.23
1637674920,"disk12",53754888.52,17.75
1637674935,"disk12",52188851.71,17.24
1637674950,"disk12",52807011.97,18.05
1637674965,"disk12",52038601.42,17.76
1637674980,"disk12",58493793.62,18.83
1637674995,"disk12",56122132.93,18.42
1637675010,"disk12",51209502.38,19.55
1637675025,"disk12",54252137.67,18.08
1637675040,"disk12",61318077.26,18.97
1637675055,"disk12",60478210.35,18.53
1637675070,"disk12",58789275.55,18.5
1637675085,"disk12",63877720.87,19.21
1637675100,"disk12",50645262.33,18.37
1637675115,"disk12",62691846.41,19.97
1637675130,"disk12",55822187.62,19
1637675145,"disk12",46735063.74,17.14
1637675160,"disk12",50341955.73,17.04
1637675175,"disk12",51302932.29,16.47
1637675190,"disk12",60732633.4,18.11
1637675205,"disk12",56523216.31,17.94
1637675220,"disk12",60270201.01,18.22
1637675235,"disk12",74657557.64,20
1637675250,"disk12",56459388.78,17.21
1637675265,"disk12",58963369.61,18.61
1637675280,"disk12",62255651.22,18.85
1637675295,"disk12",56323697.51,17.77
1637675310,"disk12",63595976.73,18.89
1637675325,"disk12",65435169.64,19.3
1637675340,"disk12",71473025.72,20.96
1637675355,"disk12",81534883.64,22.57
1637675370,"disk12",77305626.8,22.54
1637675385,"disk12",79042004.18,22.75
1637675400,"disk12",66278658.17,23.08
1637675415,"disk12",61069071.34,18.65
1637675430,"disk12",57841520.46,18.97
1637675445,"disk12",67353937.56,19.32
1637675460,"disk12",63288446.64,18.6
1637675475,"disk12",67537693.67,19.28
1637675490,"disk12",63440343.01,18.78
1637675505,"disk12",57132047.38,18.51
1637675520,"disk12",61384176.05,22.51
1637675535,"disk12",62268128.23,18.13
1637675550,"disk12",45367504.02,16.85
1637675565,"disk12",55038272.11,18.41
1637675580,"disk12",59019456,19.9
1637675595,"disk12",56778202.34,20.75
1637675610,"disk12",50968952.91,19.53
1637675625,"disk12",65146521.92,19.61
1637675640,"disk12",66984285.01,20.2
1637675655,"disk12",67037867.85,21.11
1637675670,"disk12",46736675.32,18.84
1637675685,"disk12",45607760.3,17.27
1637675700,"disk12",42682405.88,17.14
1637675715,"disk12",54109216.38,19.35
1637675730,"disk12",55174688.42,19.06
1637675745,"disk12",51371846.89,17.41
1637675760,"disk12",51678309.84,18.59
1637675775,"disk12",53907102.26,18.61
1637675790,"disk12",55704810.76,19.33
1637675805,"disk12",54379056.17,18.93
1637675820,"disk12",53125379.13,18.78
1637675835,"disk12",51086540.6,18.51
1637675850,"disk12",51138182.34,18.43
1637675865,"disk12",52815251.96,18.43
1637675880,"disk12",52973921.23,19.09
1637675895,"disk12",48410766.67,18.31
1637675910,"disk12",48181014.26,17.81
1637675925,"disk12",53185755.02,18.96
1637675940,"disk12",47216648.26,16.82
1637675955,"disk12",46849732.76,16.97
1637675970,"disk12",45299587.38,16.84
1637675985,"disk12",50744239.07,18.16
1637676000,"disk12",49655682.01,18.18
1637676015,"disk12",51376404.07,18.63
1637676030,"disk12",46388154.35,18.14
1637676045,"disk12",59299895.13,20.68
1637676060,"disk12",54783191.46,19.12
1637676075,"disk12",59806074.46,19.47
1637676090,"disk12",52339638.94,18.43
1637676105,"disk12",49657805.14,18.47
1637676120,"disk12",60995674.02,21.13
1637676135,"disk12",52223309.34,19.23
1637676150,"disk12",56877895.71,18.34
1637676165,"disk12",54601635.19,18.77
1637676180,"disk12",48400364.96,17.25
1637676195,"disk12",47301407.31,16.98
1637676210,"disk12",41437499.14,16.4
1637676225,"disk12",39751266.64,17.46
1637676240,"disk12",41772607.88,17.56
1637676255,"disk12",47424797.99,16.16
1637676270,"disk12",43500284.4,17.75
1637676285,"disk12",51168097.08,20.37
1637676300,"disk12",55292421.65,21.01
1637676315,"disk12",45535888.41,17.23
1637676330,"disk12",47622885.28,18.23
1637676345,"disk12",40996481.05,17.64
1637676360,"disk12",50306934.5,17.68
1637676375,"disk12",58357666.4,20.1
1637676390,"disk12",58098345.21,20.34
1637676405,"disk12",50489342.13,19.12
1637676420,"disk12",53708225.84,18.35
1637676435,"disk12",54904929.66,19.03
1637676450,"disk12",44481732.24,17.48
1637676465,"disk12",46236036.03,17.52
1637676480,"disk12",47051905.89,16.98
1637676495,"disk12",50779491.5,18.34
1637676510,"disk12",46311098.47,18.39
1637676525,"disk12",48480609.71,17.68
1637676540,"disk12",55332323.19,18.57
1637676555,"disk12",50071218.93,17.24
1637676570,"disk12",46307821.08,16.2
1637676585,"disk12",44517149.21,17.8
1637676600,"disk12",56080791.53,19.64
1637676615,"disk12",53654166.42,18.5
1637676630,"disk12",62990845.76,20.13
1637676645,"disk12",55780544.76,19.98
1637676660,"disk12",61119217.82,19.38
1637676675,"disk12",56439055.16,18.71
1637676690,"disk12",51789597.63,18.15
1637676705,"disk12",59275143.91,19.71
1637676720,"disk12",50218443.52,17.5
1637676735,"disk12",49727129.22,17.94
1637676750,"disk12",49062926.32,18.28
1637676765,"disk12",63154438.89,21.86
1637676780,"disk12",59557942.63,19.33
1637676795,"disk12",59068135.97,19.9
1637676810,"disk12",55219109.95,18.84
1637676825,"disk12",53210169.8,18.53
1637676840,"disk12",57397130.81,18.94
1637676855,"disk12",55424190.37,21.5
1637676870,"disk12",50283960.11,18.69
1637676885,"disk12",57565417.87,18.72
1637676900,"disk12",58718595.41,19.44
1637676915,"disk12",46837400.99,17.33
1637676930,"disk12",40456059.85,17.14
1637676945,"disk12",46432139.47,17.99
1637676960,"disk12",52969061.21,19.04
1637676975,"disk12",50566094.51,19.94
1637676990,"disk12",45585998.78,18.66
1637677005,"disk12",46375656.13,18.39
1637677020,"disk12",45749421.52,18.19
1637677035,"disk12",51530020.94,18.98
1637677050,"disk12",47577106.4,17.32
1637677065,"disk12",53279475.76,18.08
1637677080,"disk12",47733217.91,17.66
1637677095,"disk12",56980904.55,18.28
1637677110,"disk12",54541813.88,19.22
1637677125,"disk12",53581629.57,19.22
1637677140,"disk12",51347717.36,19.61
1637677155,"disk12",50384727.72,19.76
1637677170,"disk12",48891524.01,17.75
1637677185,"disk12",53031321.31,18.03
1637677200,"disk12",49699896.01,18.86
1637677215,"disk12",51097950.52,18.54
1637677230,"disk12",43885102.22,17.45
1637677245,"disk12",56894797.09,20.46
1637677260,"disk12",53088954.1,18.59
1637677275,"disk12",64661004.51,19.57
1637677290,"disk12",57810186.22,20.03
1637677305,"disk12",48325872.84,18.17
1637677320,"disk12",50880711.1,17.86
1637677335,"disk12",49500942.7,16.43
1637677350,"disk12",53892191.98,17.53
1637677365,"disk12",54716737.53,18.02
1637677380,"disk12",54840193.7,19.03
1637677395,"disk12",60196164.48,18.07
1637677410,"disk12",53127273.17,17.46
1637677425,"disk12",64298203.38,20.09
1637677440,"disk12",62327529.36,18.89
1637677455,"disk12",62362624.3,17.68
1637677470,"disk12",56399808.34,17.23
1637677485,"disk12",54049727.16,17.13
1637677500,"disk12",50282377.14,16.85
1637677515,"disk12",59467189.72,19.19
1637677530,"disk12",59489710.82,18.71
1637677545,"disk12",64344619.55,19.02
1637677560,"disk12",61730495.37,19.11
1637677575,"disk12",58282768.88,19.68
1637677590,"disk12",51363813.61,16.98
1637677605,"disk12",52532406.14,17.33
1637677620,"disk12",51048126.14,17.77
1637677635,"disk12",51255037.18,19.06
1637677650,"disk12",50082571.92,16.68
1637677665,"disk12",49071534.29,18.18
1637677680,"disk12",44398656.9,17.99
1637677695,"disk12",50687520.91,16.39
1637677710,"disk12",48235304.28,17.16
1637677725,"disk12",48782208.63,16.34
1637677740,"disk12",47189399.75,16.83
1637677755,"disk12",58230098.14,17.23
1637677770,"disk12",47382773.74,17.33
1637677785,"disk12",46676249.51,19.01
1637677800,"disk12",51852518.09,16.66
1637677815,"disk12",55965127.65,18.09
1637677830,"disk12",46884873.3,16.17
1637677845,"disk12",53753752.76,17.22
1637677860,"disk12",56074118.65,18.4
1637677875,"disk12",56451218.47,17.28
1637677890,"disk12",57527851.82,19.09
1637677905,"disk12",55297753.87,18.47
1637677920,"disk12",58747099.95,18.27
1637677935,"disk12",66257259.7,19.52
1637677950,"disk12",53431742.63,17.11
1637677965,"disk12",54117072.67,17.15
1637677980,"disk12",55678227.72,17.92
1637677995,"disk12",47972050.17,15.91
1637678010,"disk12",45912252.1,15.86
1637678025,"disk12",50393749.63,20.89
1637678040,"disk12",51767923.15,18.07
1637678055,"disk12",54123283.93,17.71
1637678070,"disk12",55611606.5,18.71
1637678085,"disk12",51320500.75,18.16
1637678100,"disk12",54404640.89,17.31
1637678115,"disk12",60350802.42,17.33
1637678130,"disk12",67816855.39,19.11
1637678145,"disk12",63418459.23,18.98
1637678160,"disk12",60506121.84,19.65
1637678175,"disk12",61243102.7,16.87
1637678190,"disk12",64049024.1,18.71
1637678205,"disk12",50384301.46,17.46
1637678220,"disk12",61443278.19,18.61
1637678235,"disk12",59578791.72,19.47
1637678250,"disk12",55726164.55,18.29
1637678265,"disk12",62363448.76,18.42
1637678280,"disk12",46263827.46,17.2
1637678295,"disk12",48108965.69,17.2
1637678310,"disk12",47424076.41,17.4
1637678325,"disk12",44034880.16,15.88
1637678340,"disk12",48893373.47,17.23
1637678355,"disk12",52473570.6,17.6
1637678370,"disk12",47805007.64,16.53
1637678385,"disk12",48695044.34,16.59
1637678400,"disk12",46932623.53,16.43
1637678415,"disk12",48573628.41,16.84
1637678430,"disk12",54111452.6,17.3
1637678445,"disk12",53302259.76,18.01
1637678460,"disk12",54570994.74,17.26
1637678475,"disk12",59850709.17,18.31
1637678490,"disk12",54750846.53,18.08
1637678505,"disk12",55638125.3,17.25
1637678520,"disk12",57097739.13,18.03
1637678535,"disk12",58468166.37,20.18
1637678550,"disk12",60238151.72,20.04
1637678565,"disk12",53541515.76,18.44
1637678580,"disk12",43221066.16,16.74
1637678595,"disk12",55341554.49,17.67
1637678610,"disk12",59023551.37,19.07
1637678625,"disk12",56601156.83,19.03
1637678640,"disk12",51371111.62,18.23
1637678655,"disk12",55472070.27,18.16
1637678670,"disk12",54656498.79,17.27
1637678685,"disk12",53783738.92,17.65
1637678700,"disk12",52619857.03,17.43
1637678715,"disk12",63636317.01,18.68
1637678730,"disk12",55225044.91,17.91
1637678745,"disk12",52585465.97,17.58
1637678760,"disk12",52210601.55,17.99
1637678775,"disk12",56429110.76,18.68
1637678790,"disk12",51536874.7,18.04
1637678805,"disk12",50290190.31,18.03
1637678820,"disk12",56598616.67,17.03
1637678835,"disk12",48268429.02,17.98
1637678850,"disk12",52873788.29,18.1
1637678865,"disk12",53326966.07,17.3
1637678880,"disk12",53573277.77,17.13
1637678895,"disk12",53530197.66,17.36
1637678910,"disk12",47013397.76,16.99
1637678925,"disk12",53525398.62,18.64
1637678940,"disk12",48413439.26,16.63
1637678955,"disk12",48634564.07,17.3
1637678970,"disk12",45985663.6,17.39
1637678985,"disk12",46709485.66,16.81
1637679000,"disk12",45834292.85,17.4
1637679015,"disk12",53102823.15,18.03
1637679030,"disk12",56448652.63,18.28
1637679045,"disk12",52251664.31,17.01
1637679060,"disk12",51866284.06,17.56
1637679075,"disk12",51239031.86,21.45
1637679090,"disk12",52437899.61,17.72
1637679105,"disk12",42848537.88,16.28
1637679120,"disk12",46965546.83,17.22
1637679135,"disk12",55034507.84,22.62
1637679150,"disk12",55882131.11,16.96
1637679165,"disk12",51829673.04,16.75
1637679180,"disk12",47327133.65,17.78
1637679195,"disk12",55447528.11,19.44
1637679210,"disk12",56018878.72,19.42
1637679225,"disk12",46661289.42,18.04
1637679240,"disk12",47057957.18,16.41
1637679255,"disk12",52505953.75,17.35
1637679270,"disk12",47734774.87,17.97
1637679285,"disk12",39079980.76,15.52
1637679300,"disk12",51673287.4,17.92
1637679315,"disk12",64592557.9,18.76
1637679330,"disk12",47096891.84,16.36
1637679345,"disk12",51658520.79,16.95
1637679360,"disk12",55607578.57,18.7
1637679375,"disk12",54574635.47,18.45
1637679390,"disk12",66594903.5,19.96
1637679405,"disk12",58882787.21,22.97
1637679420,"disk12",53511698.04,19.61
1637679435,"disk12",63350676.23,19.31
1637679450,"disk12",52968787.66,17.14
1637679465,"disk12",42475425.6,16.24
1637679480,"disk12",44832621.51,16.81
1637679495,"disk12",51638434.2,17.79
1637679510,"disk12",47994521.35,16.95
1637679525,"disk12",39909717.85,15.78
1637679540,"disk12",42720269.66,16.45
1637679555,"disk12",53565760.15,18.33
1637679570,"disk12",50540433.38,18.19
1637679585,"disk12",39034147.74,15.78
1637679600,"disk12",41448019.14,16.22
1637679615,"disk12",45436510.11,17.23
1637679630,"disk12",53239347.94,18.04
1637679645,"disk12",53335205.23,17.36
1637679660,"disk12",56112553.46,18.87
1637679675,"disk12",48338920.16,17.4
1637679690,"disk12",49993358.21,19.37
1637679705,"disk12",51975926.35,18.59
1637679720,"disk12",45454934.25,18.04
1637679735,"disk12",43016776.31,17.62
1637679750,"disk12",46529255.72,16.85
1637679765,"disk12",46415914.31,16.27
1637679780,"disk12",44288908.37,16.82
1637679795,"disk12",48684726.66,17.29
1637679810,"disk12",43679959.04,16.66
1637679825,"disk12",48553009.99,18.25
1637679840,"disk12",52068996.89,18.17
1637679855,"disk12",45958321.09,16.83
1637679870,"disk12",43300552.1,17.42
1637679885,"disk12",47257343.04,17.97
1637679900,"disk12",36848216.89,15.9
1637679915,"disk12",45733889.32,17.26
1637679930,"disk12",42371859.18,16.12
1637679945,"disk12",50957112.72,17.92
1637679960,"disk12",45803114.87,17.06
1637679975,"disk12",45680109.97,17.2
1637679990,"disk12",45973925.21,17.07
1637680005,"disk12",44809926.42,17.63
1637680020,"disk12",46001923.23,17.11
1637680035,"disk12",47717597.82,17.69
1637680050,"disk12",46441737.54,18.21
1637680065,"disk12",55020725.74,20.08
1637680080,"disk12",50595293.34,17.51
1637680095,"disk12",45829416.07,16.64
1637680110,"disk12",44365801.44,16.89
1637680125,"disk12",46190300.91,16.33
1637680140,"disk12",38049495.64,15.29
1637680155,"disk12",40799519.52,16.04
1637680170,"disk12",45338864.3,16.92
1637680185,"disk12",49138569.32,17.39
1637680200,"disk12",51966484.93,17.72
1637680215,"disk12",54947168.54,18.17
1637680230,"disk12",50064573.7,17.75
1637680245,"disk12",55001430.65,18.97
1637680260,"disk12",53380169.9,17.87
1637680275,"disk12",49107878.95,17.41
1637680290,"disk12",44341640.46,16.49
1637680305,"disk12",38074331.84,18.38
1637680320,"disk12",38006198.39,16.88
1637680335,"disk12",38633538.78,16.59
1637680350,"disk12",39562325.74,17.08
1637680365,"disk12",47956309.26,17.37
1637680380,"disk12",47916886.46,17.59
1637680395,"disk12",47167923.6,17.5
1637680410,"disk12",38054530.05,17.19
1637680425,"disk12",42360544.81,17.5
1637680440,"disk12",42642930.58,17.14
1637680455,"disk12",48957283.38,17.31
1637680470,"disk12",36543697.17,16.39
1637680485,"disk12",36290824.96,16.53
1637680500,"disk12",42589699.34,17.3
1637680515,"disk12",47203235.13,17.85
1637680530,"disk12",41728693.49,20.18
1637680545,"disk12",44642615.68,16.87
1637680560,"disk12",52606453.83,17.42
1637680575,"disk12",51846814.72,17.59
1637680590,"disk12",46197641.54,16.8
1637680605,"disk12",45736487.08,17.83
1637680620,"disk12",48338473.97,18.13
1637680635,"disk12",47863558.13,17.61
1637680650,"disk12",42232976.36,16.94
1637680665,"disk12",43408350.22,17.64
1637680680,"disk12",54667090.36,18.61
1637680695,"disk12",50910208.76,17.98
1637680710,"disk12",48431059,17.75
1637680725,"disk12",46292560.93,17.8
1637680740,"disk12",45649419.35,17.64
1637680755,"disk12",45185061.49,16.19
1637680770,"disk12",44254295.4,16.46
1637680785,"disk12",51537214.41,17.16
1637680800,"disk12",52501337.06,17.97
1637680815,"disk12",56694919.3,17.25
1637680830,"disk12",55671720.36,17.58
1637680845,"disk12",47556983.85,16.63
1637680860,"disk12",53193753.66,17.6
1637680875,"disk12",62601733.22,18.32
1637680890,"disk12",59478308.65,18.23
1637680905,"disk12",44902644.85,16.64
1637680920,"disk12",50223338.52,16.78
1637680935,"disk12",55321262,17.13
1637680950,"disk12",53740058.3,17.91
1637680965,"disk12",56779539.84,18.19
1637680980,"disk12",51368921.05,17.58
1637680995,"disk12",59044711.57,18.07
1637681010,"disk12",53568272.75,18.39
1637681025,"disk12",48361805.78,18.51
1637681040,"disk12",48890353.35,17.86
1637681055,"disk12",51857282.58,17.02
1637681070,"disk12",57198638.14,17.52
1637681085,"disk12",57206903.28,17.07
1637681100,"disk12",54120491.85,17.17
1637681115,"disk12",56192511.34,18.83
1637681130,"disk12",50540478.28,16.7
1637681145,"disk12",54996149.06,17.56
1637681160,"disk12",54742302.57,21.15
1637681175,"disk12",55201013.19,16.87
1637681190,"disk12",52526882.24,16.89
1637681205,"disk12",52927155.13,17.4
1637681220,"disk12",51425738.7,17.35
1637681235,"disk12",57803584.33,18.38
1637681250,"disk12",56020122.22,17.51
1637681265,"disk12",49199633.26,16.69
1637681280,"disk12",52336407.57,17.28
1637681295,"disk12",50030459.31,16.79
1637681310,"disk12",51294945.85,17.74
1637681325,"disk12",48905261.09,16.8
1637681340,"disk12",49590895.09,19.06
1637681355,"disk12",45594535.59,17.77
1637681370,"disk12",44566083.43,15.76
1637681385,"disk12",51050941.62,17.14
1637681400,"disk12",56184857.64,17.35
1637681415,"disk12",60511648.29,17.65
1637681430,"disk12",44073959.17,15.68
1637681445,"disk12",49451974.21,16.53
1637681460,"disk12",59528907.32,17.47
1637681475,"disk12",60590192.38,17.52
1637681490,"disk12",67501943.64,18.81
1637681505,"disk12",59674830.17,18.43
1637681520,"disk12",52702982.98,16.96
1637681535,"disk12",58026238.81,17.68
1637681550,"disk12",53465674.27,16.56
1637681565,"disk12",54457779.09,16.72
1637681580,"disk12",49947024.8,15.96
1637681595,"disk12",60236120.35,18.63
1637681610,"disk12",51780095.46,16.27
1637681625,"disk12",48746605.35,16.47
1637681640,"disk12",56116830.6,16.81
1637681655,"disk12",63375441.04,18.05
1637681670,"disk12",46041716.42,16.98
1637681685,"disk12",51795658.45,17.4
1637681700,"disk12",58007526.59,17.87
1637681715,"disk12",60013707.52,18.41
1637681730,"disk12",60913684.5,17.87
1637681745,"disk12",53301270.37,16.88
1637681760,"disk12",53781181.97,17.68
1637681775,"disk12",55351066.67,17.68
1637681790,"disk12",50266415.7,16.93
1637681805,"disk12",61961273.71,18.42
1637681820,"disk12",65413290.13,19.09
1637681835,"disk12",56801744.88,18.59
1637681850,"disk12",51751396.52,18.71
1637681865,"disk12",49087079.68,17.76
1637681880,"disk12",50087562.51,17.38
1637681895,"disk12",50337739,16.82
1637681910,"disk12",46266797.86,16.54
1637681925,"disk12",46651678.29,16.66
1637681940,"disk12",48520307.3,16.69
1637681955,"disk12",48866179.2,17.42
1637681970,"disk12",43251278.07,16.1
1637681985,"disk12",50198399.83,17.09
1637682000,"disk12",46856454.17,15.43
1637682015,"disk12",50959307.54,15.85
1637682030,"disk12",48982194.58,16.26
1637682045,"disk12",46744283.66,16.13
1637682060,"disk12",43448044.48,15.68
1637682075,"disk12",45899223.55,16.8
1637682090,"disk12",48401758.46,17.77
1637682105,"disk12",48046117.96,16.74
1637682120,"disk12",56619836.63,18.57
1637682135,"disk12",55178200.89,17.91
1637682150,"disk12",47406366.48,17.27
1637682165,"disk12",54717837.44,19.24
1637682180,"disk12",52858055.13,17.86
1637682195,"disk12",57075936.44,20.07
1637682210,"disk12",47122682.22,17.12
1637682225,"disk12",54838075.03,18.63
1637682240,"disk12",56913384.68,18.19
1637682255,"disk12",54857925.67,17.81
1637682270,"disk12",51570634.3,16.88
1637682285,"disk12",50993663.7,16.47
1637682300,"disk12",43723594.61,15.98
1637682315,"disk12",58774069.85,17.21
1637682330,"disk12",56600432.23,16.22
1637682345,"disk12",51102231.4,16.07
1637682360,"disk12",55158111.96,17.05
1637682375,"disk12",56730471.15,17.77
1637682390,"disk12",43055288.91,16.58
1637682405,"disk12",48716947.15,16.73
1637682420,"disk12",53877605.14,17.83
1637682435,"disk12",54181156.15,19.02
1637682450,"disk12",42413557.8,18.19
1637682465,"disk12",43724971.03,17.71
1637682480,"disk12",45850949.61,18.19
1637682495,"disk12",44901330.21,19.39
1637682510,"disk12",42892494.39,16.94
1637682525,"disk12",42301339.16,15.88
1637682540,"disk12",37836702.34,16.05
1637682555,"disk12",42423897.38,16.33
1637682570,"disk12",38840621.6,16.14
1637682585,"disk12",39114388.41,16.7
1637682600,"disk12",38301449.5,15.75
1637682615,"disk12",43018696.78,15.85
1637682630,"disk12",39084900.24,16.17
1637682645,"disk12",41943077.55,16.81
1637682660,"disk12",46189951.17,16.94
1637682675,"disk12",50099295.99,18.28
1637682690,"disk12",37021835.42,16.77
1637682705,"disk12",41765288.25,17.44
1637682720,"disk12",34620527.18,15.66
1637682735,"disk12",37691448.25,15.94
1637682750,"disk12",36418905.04,16.53
1637682765,"disk12",42039087.92,17.07
1637682780,"disk12",34800840.71,16.48
1637682795,"disk12",39017650.68,15.78
1637682810,"disk12",32450058.71,15.29
1637682825,"disk12",31029420.95,14.44
1637682840,"disk12",35226912.26,15.75
1637682855,"disk12",35772277.5,15.91
1637682870,"disk12",34787258.99,15.57
1637682885,"disk12",39660590.61,16.09
1637682900,"disk12",37530321.07,15.49
1637682915,"disk12",36306603.87,15.7
1637682930,"disk12",38205998.89,15.79
1637682945,"disk12",35763682.92,15.27
1637682960,"disk12",39966846.38,15.12
1637682975,"disk12",40120818.9,15.46
1637682990,"disk12",40434154.66,15.74
1637683005,"disk12",41023502.35,16.71
1637683020,"disk12",38623695.88,15.77
1637683035,"disk12",43444304.14,16.33
1637683050,"disk12",43151367.37,16.76
1637683065,"disk12",38323064.07,15.52
1637683080,"disk12",41363355.9,15.81
1637683095,"disk12",33979204.1,15.4
1637683110,"disk12",36050618.67,15.35
1637683125,"disk12",36431012.56,15.62
1637683140,"disk12",42821840.63,19.32
1637683155,"disk12",53094255.59,19.8
1637683170,"disk12",35573150.16,17.18
1637683185,"disk12",30427342.71,14.95
1637683200,"disk12",31979861.73,14.97
1637672400,"disk2",63713671.13,18.74
1637672415,"disk2",63064489.66,20.52
1637672430,"disk2",53270499.6,19.35
1637672445,"disk2",56114126.76,19.22
1637672460,"disk2",58065454.38,20.04
1637672475,"disk2",66494799.26,21.41
1637672490,"disk2",62960698.44,20.65
1637672505,"disk2",63186155.98,21.68
1637672520,"disk2",55011283.4,21.17
1637672535,"disk2",56574062.8,20.83
1637672550,"disk2",47801732.26,19.25
1637672565,"disk2",48965972.61,20.86
1637672580,"disk2",55038409.77,19.3
1637672595,"disk2",63468590.74,21.7
1637672610,"disk2",53436657.54,19.8
1637672625,"disk2",59547772.72,19.59
1637672640,"disk2",61335027.46,22.7
1637672655,"disk2",57626092.88,21.36
1637672670,"disk2",52319720.42,18.27
1637672685,"disk2",54253277.5,18.28
1637672700,"disk2",50599206.68,17.24
1637672715,"disk2",52873647.91,18
1637672730,"disk2",49197600.07,17.98
1637672745,"disk2",49716266.27,21.38
1637672760,"disk2",52526596.65,17.42
1637672775,"disk2",55126172.39,17.69
1637672790,"disk2",45599576.32,17.89
1637672805,"disk2",48905079.05,18.86
1637672820,"disk2",53258421.32,17.37
1637672835,"disk2",56801242.09,20.46
1637672850,"disk2",53084025.03,19.69
1637672865,"disk2",45963705.5,17.94
1637672880,"disk2",46887014.8,18.16
1637672895,"disk2",49624697.34,18.86
1637672910,"disk2",49116460.91,18.63
1637672925,"disk2",53320006.21,18.73
1637672940,"disk2",49046884.19,18.41
1637672955,"disk2",50025328.39,19.88
1637672970,"disk2",52529026.12,18.85
1637672985,"disk2",47498739.68,17.82
1637673000,"disk2",46657421.36,18.95
1637673015,"disk2",47058723.4,18.52
1637673030,"disk2",47219548.89,18.73
1637673045,"disk2",47900799.12,19.44
1637673060,"disk2",58325161.32,19.9
1637673075,"disk2",50141061.93,18.16
1637673090,"disk2",41989605.12,16.64
1637673105,"disk2",47849644.18,17.84
1637673120,"disk2",49671661.15,17.56
1637673135,"disk2",54163086.68,19.06
1637673150,"disk2",43670656.17,17.67
1637673165,"disk2",50437113.27,18.36
1637673180,"disk2",54922921.23,18.76
1637673195,"disk2",59126638.35,21.77
1637673210,"disk2",49775340.37,20.11
1637673225,"disk2",43099641.75,17.88
1637673240,"disk2",48244068.46,17.28
1637673255,"disk2",47109877.5,17.51
1637673270,"disk2",52736737.2,18.06
1637673285,"disk2",52180576.64,18.64
1637673300,"disk2",55106790.97,18.84
1637673315,"disk2",64548018.46,18.2
1637673330,"disk2",59799852.13,19.08
