"ts","disk_id","throughput","latency"
1638623580,"disk1",54947373.29,20.54
1638623595,"disk1",62800158.8,21.3
1638623610,"disk1",59804683.7,20.34
1638623625,"disk1",64195394.99,19.74
1638623640,"disk1",61234860.94,23.18
1638623655,"disk1",58716217.13,19.11
1638623670,"disk1",44607213.81,18.49
1638623685,"disk1",44139103.41,18.28
1638623700,"disk1",53524819.08,18.94
1638623715,"disk1",59277594.51,19.23
1638623730,"disk1",44851190.46,18.83
1638623745,"disk1",47592157.23,19.52
1638623760,"disk1",48374528.27,18.95
1638623775,"disk1",58068325.91,19.8
1638623790,"disk1",51559456.67,18.62
1638623805,"disk1",46072043.5,18.19
1638623820,"disk1",46754495.34,17.62
1638623835,"disk1",53223755.93,18.46
1638623850,"disk1",50228628.05,17.96
1638623865,"disk1",51237940.83,17.84
1638623880,"disk1",49918993.72,17.37
1638623895,"disk1",46976236.72,17.3
1638623910,"disk1",41221498.05,17.17
1638623925,"disk1",54090919.5,18.4
1638623940,"disk1",59606024.05,19.55
1638623955,"disk1",56143967.58,18.89
1638623970,"disk1",58064087.98,19.53
1638623985,"disk1",61977435.05,20.14
1638624000,"disk1",55066842,20.08
1638624015,"disk1",67692228.92,21.75
1638624030,"disk1",59375024.69,19.11
1638624045,"disk1",60885753.35,20.57
1638624060,"disk1",60851975.3,19.88
1638624075,"disk1",59582327.91,18.52
1638624090,"disk1",55625146.84,19.19
1638624105,"disk1",50699198.01,18.51
1638624120,"disk1",49207792.56,17.2
1638624135,"disk1",54567721.62,17.59
1638624150,"disk1",46634880.31,16.46
1638624165,"disk1",52853309.93,18.6
1638624180,"disk1",59739518,18.62
1638624195,"disk1",64435290.59,19.58
1638624210,"disk1",54926477.7,18.74
1638624225,"disk1",56271091.4,18.46
1638624240,"disk1",55428845.11,18.16
1638624255,"disk1",58648954.39,21.34
1638624270,"disk1",49570374.47,18.05
1638624285,"disk1",55603610.32,18.53
1638624300,"disk1",57026122.27,18.96
1638624315,"disk1",59360431.27,18.94
1638624330,"disk1",55378248.83,19.58
1638624345,"disk1",58843753.28,18.89
1638624360,"disk1",49102723.47,18.59
1638624375,"disk1",56923769.93,19.38
1638624390,"disk1",49850304.2,18.04
1638624405,"disk1",46811012.97,17.28
1638624420,"disk1",48883911.03,18.3
1638624435,"disk1",58304733.47,18.33
1638624450,"disk1",55705717.27,18.57
1638624465,"disk1",48845795.18,17
1638624480,"disk1",50669181.88,17.6
1638624495,"disk1",58417519.34,18.64
1638624510,"disk1",53545011.74,17.62
1638624525,"disk1",57266152.14,18.12
1638624540,"disk1",57799397.76,18.42
1638624555,"disk1",55382771.61,17.43
1638624570,"disk1",48758359.6,17.18
1638624585,"disk1",54113062.3,17.11
1638624600,"disk1",64369625.51,18.75
1638624615,"disk1",62608583.02,19.15
1638624630,"disk1",60872980.67,19.05
1638624645,"disk1",69206860.39,19.52
1638624660,"disk1",59943926.09,18.2
1638624675,"disk1",73519411.41,20.12
1638624690,"disk1",65207192.55,19.88
1638624705,"disk1",54161826.51,18.76
1638624720,"disk1",54945351.14,18.3
1638624735,"disk1",63240587.7,17.74
1638624750,"disk1",48293692.75,16.54
1638624765,"disk1",50580630.7,17.43
1638624780,"disk1",50239217.75,15.82
1638624795,"disk1",56996373.39,17.21
1638624810,"disk1",55161663.76,16.5
1638624825,"disk1",57344858.08,17.68
1638624840,"disk1",58978890.99,17.69
1638624855,"disk1",62955965.09,18.67
1638624870,"disk1",52006044.7,17.15
1638624885,"disk1",58235625.97,17.45
1638624900,"disk1",61038290.37,17.52
1638624915,"disk1",58228463.81,17.23
1638624930,"disk1",48348995.43,16.06
1638624945,"disk1",49275900.84,15.22
1638624960,"disk1",53231912.62,17.04
1638624975,"disk1",57167861.92,17.68
1638624990,"disk1",55514854.4,17.41
1638625005,"disk1",55710396.58,17.63
1638625020,"disk1",46314929.31,20.04
1638625035,"disk1",55152349.55,18.35
1638625050,"disk1",54714092.79,17.42
1638625065,"disk1",54590481.88,18.27
1638625080,"disk1",51222777.87,18.73
1638625095,"disk1",53107331.12,18.55
1638625110,"disk1",53333071.77,18.52
1638625125,"disk1",54183511.67,17.88
1638625140,"disk1",56634408.26,17.02
1638625155,"disk1",58220708.27,16.78
1638625170,"disk1",54668032.55,17.03
1638625185,"disk1",62525199.16,17.58
1638625200,"disk1",57497439.84,18.42
1638625215,"disk1",54389317.25,17.38
1638625230,"disk1",57694954.43,18.89
1638625245,"disk1",58979439.35,18.87
1638625260,"disk1",58942162.31,18.95
1638625275,"disk1",54490153.78,17.56
1638625290,"disk1",59064116.34,18.24
1638625305,"disk1",65970362.85,19.57
1638625320,"disk1",73643201.03,18.7
1638625335,"disk1",63312932.21,18.11
1638625350,"disk1",54521701.58,17.79
1638625365,"disk1",50529080.44,16.97
1638625380,"disk1",51873529.21,17.63
1638625395,"disk1",52793068.52,17.5
1638625410,"disk1",53456391.91,18.08
1638625425,"disk1",55806384.84,19.55
1638625440,"disk1",57578889.19,18.16
1638625455,"disk1",48031631.7,16.43
1638625470,"disk1",46428366.27,17.19
1638625485,"disk1",50189178.92,17.95
1638625500,"disk1",57343335.05,18.6
1638625515,"disk1",46203668.95,16.36
1638625530,"disk1",47375138.37,17.61
1638625545,"disk1",49278210.91,17.23
1638625560,"disk1",51180252.29,17.5
1638625575,"disk1",51685607.65,17.77
1638625590,"disk1",49102603.38,18.78
1638625605,"disk1",48700903.4,17.16
1638625620,"disk1",59323054.3,18.74
1638625635,"disk1",60836856.97,18.52
1638625650,"disk1",48531974.56,17.42
1638625665,"disk1",51219762.36,17.41
1638625680,"disk1",47464416.97,16.37
1638625695,"disk1",56562503.38,17.73
1638625710,"disk1",46919290.39,16.78
1638625725,"disk1",50815429.32,17.44
1638625740,"disk1",48682094.11,17.29
1638625755,"disk1",39560308.59,15.83
1638625770,"disk1",42058598.91,17.14
1638625785,"disk1",47521370.53,16.56
1638625800,"disk1",45936115.53,18.07
1638625815,"disk1",47114828.23,17.24
1638625830,"disk1",44932941.36,18.18
1638625845,"disk1",57729919.83,20.37
1638625860,"disk1",54491717.37,19.88
1638625875,"disk1",55867891.77,18.35
1638625890,"disk1",55806530.98,17.89
1638625905,"disk1",50227883.58,17.36
1638625920,"disk1",48703020.8,17.62
1638625935,"disk1",64180492.18,19.13
1638625950,"disk1",50726404.85,18.2
1638625965,"disk1",55120077.11,18.4
1638625980,"disk1",54286114.48,17.73
1638625995,"disk1",56609341.61,18.68
1638626010,"disk1",52763418.95,17.1
1638626025,"disk1",53630725.87,18.29
1638626040,"disk1",54516550.82,17.45
1638626055,"disk1",58484723.09,18.99
1638626070,"disk1",68334182.22,19.11
1638626085,"disk1",64646171.86,19.86
1638626100,"disk1",56447558.64,18.11
1638626115,"disk1",56019573.34,17.6
1638626130,"disk1",53204543.83,18.18
1638626145,"disk1",59527901.09,18.69
1638626160,"disk1",55864394.97,18.33
1638626175,"disk1",57252706.02,18.23
1638626190,"disk1",53067407.07,18.25
1638626205,"disk1",54881599.99,18.96
1638626220,"disk1",53380118.49,19.05
1638626235,"disk1",55126944.3,19.64
1638626250,"disk1",52214867.54,18.82
1638626265,"disk1",52777716.79,17.46
1638626280,"disk1",59263964.55,19.26
1638626295,"disk1",57669537.44,17.65
1638626310,"disk1",59435867.54,19.43
1638626325,"disk1",55445096.16,18.65
1638626340,"disk1",49665947.23,16.77
1638626355,"disk1",56623634.23,18.21
1638626370,"disk1",54620772.04,18.16
1638626385,"disk1",53629628.62,18.17
1638626400,"disk1",53167179.71,19.14
1638626415,"disk1",56592573.96,18.32
1638626430,"disk1",49537995.01,17.87
1638626445,"disk1",57960819.96,17.88
1638626460,"disk1",54646718.01,17.58
1638626475,"disk1",52764494.61,17.24
1638626490,"disk1",45506467.31,16.37
1638626505,"disk1",52835886.91,17.2
1638626520,"disk1",50302135.97,16.26
1638626535,"disk1",52472469.64,17.74
1638626550,"disk1",48931863.84,16.94
1638626565,"disk1",58921320.5,18.47
1638626580,"disk1",52241672.19,19.09
1638626595,"disk1",52344365.72,18.06
1638626610,"disk1",51083623.7,18.25
1638626625,"disk1",56091688.65,19.87
1638626640,"disk1",65998744.44,21.51
1638626655,"disk1",61217953.84,20.52
1638626670,"disk1",53414182.25,18.83
1638626685,"disk1",57750578.3,18.85
1638626700,"disk1",58336212.74,19.12
1638626715,"disk1",53303637.95,18
1638626730,"disk1",45482755.74,16.67
1638626745,"disk1",45332755.62,17.96
1638626760,"disk1",49220679.12,17.2
1638626775,"disk1",43989570.66,16.23
1638626790,"disk1",52063217.43,17.08
1638626805,"disk1",52463345.4,20.86
1638626820,"disk1",49940880.9,17.93
1638626835,"disk1",42766327.57,17.16
1638626850,"disk1",53720591.59,18.19
1638626865,"disk1",46168090.38,18.27
1638626880,"disk1",45351015.21,17.26
1638626895,"disk1",51036282,17.42
1638626910,"disk1",48182336.66,18.16
1638626925,"disk1",60906098.21,20.92
1638626940,"disk1",46590517.2,16.86
1638626955,"disk1",46783118.84,16.93
1638626970,"disk1",50011163.36,18.4
1638626985,"disk1",60461921.78,21.35
1638627000,"disk1",44791512.96,19.9
1638627015,"disk1",41332839.33,18.83
1638627030,"disk1",49227403.56,18.91
1638627045,"disk1",59470301.03,20.23
1638627060,"disk1",50394026.71,17.37
1638627075,"disk1",42323368.65,18.07
1638627090,"disk1",41375218.01,16.44
1638627105,"disk1",52533870.74,19.33
1638627120,"disk1",37853904.73,16.56
1638627135,"disk1",46783639.91,17.84
1638627150,"disk1",44701245.54,17.59
1638627165,"disk1",47495183.06,19.09
1638627180,"disk1",45290741.15,18.13
1638627195,"disk1",57368009.99,19.09
1638627210,"disk1",40303230.95,16.14
1638627225,"disk1",49945802.36,19.01
1638627240,"disk1",38505665.66,16.46
1638627255,"disk1",37502453.64,15.99
1638627270,"disk1",39835081.55,16.88
1638627285,"disk1",37614504.42,16.32
1638627300,"disk1",39354978.02,16.54
1638627315,"disk1",39736254.47,16.35
1638627330,"disk1",46145007.55,17.56
1638627345,"disk1",36315919.91,16.87
1638627360,"disk1",45216873.58,19.27
1638627375,"disk1",41804187.3,18.53
1638627390,"disk1",45198639.81,18.3
1638627405,"disk1",35786888.88,16.56
1638627420,"disk1",39835251.82,17.57
1638627435,"disk1",44558569.02,18.12
1638627450,"disk1",61866775.14,20.49
1638627465,"disk1",47904793.42,17.98
1638627480,"disk1",48815137.44,18.16
1638627495,"disk1",45197526.29,17.49
1638627510,"disk1",52813089.91,18.91
1638627525,"disk1",42901871.93,17.48
1638627540,"disk1",35254280.17,16.01
1638627555,"disk1",41117523.7,17.11
1638627570,"disk1",46152744.76,18.06
1638627585,"disk1",42317327.89,17.22
1638627600,"disk1",45136318.88,17.39
1638627615,"disk1",53809879.86,19.08
1638627630,"disk1",44355588.16,16.3
1638627645,"disk1",42487810.31,16.33
1638627660,"disk1",47404587.04,17.48
1638627675,"disk1",44698852.31,17.01
1638627690,"disk1",37245719.93,16.32
1638627705,"disk1",45429170.01,17.75
1638627720,"disk1",39522504.05,18.8
1638627735,"disk1",42846698.7,17.12
1638627750,"disk1",45165142.56,17.72
1638627765,"disk1",46499912.52,17.42
1638627780,"disk1",43880712.12,17.6
1638627795,"disk1",42168320.13,16.88
1638627810,"disk1",39842847.3,15.94
1638627825,"disk1",41189370.35,16.74
1638627840,"disk1",45607122.34,17.27
1638627855,"disk1",46157058.88,18.57
1638627870,"disk1",46746691.72,18.19
1638627885,"disk1",43218253.47,17.44
1638627900,"disk1",37749005.87,16.77
1638627915,"disk1",43831678.77,16.79
1638627930,"disk1",40895741.02,16.46
1638627945,"disk1",44424666.51,17.23
1638627960,"disk1",44467925.13,17.14
1638627975,"disk1",48097424.2,18.16
1638627990,"disk1",44515437.92,18.04
1638628005,"disk1",54125318.99,19.06
1638628020,"disk1",48127528.84,17.71
1638628035,"disk1",50716638.88,18.19
1638628050,"disk1",56726343.15,18.98
1638628065,"disk1",43959490.54,17.04
1638628080,"disk1",40401299.4,16.84
1638628095,"disk1",39299848.96,16.91
1638628110,"disk1",47605676.91,17.49
1638628125,"disk1",60466823.52,18.81
1638628140,"disk1",57946987.84,19.02
1638628155,"disk1",55281643.92,18.83
1638628170,"disk1",50613876.19,18.03
1638628185,"disk1",50690712.89,18.72
1638628200,"disk1",42559654.03,18.1
1638628215,"disk1",47567411.92,17.87
1638628230,"disk1",46279700.27,18.15
1638628245,"disk1",45933446.58,16.94
1638628260,"disk1",52491119.12,17.95
1638628275,"disk1",53956657.53,18.3
1638628290,"disk1",43710431.31,16.68
1638628305,"disk1",44758379.19,16.67
1638628320,"disk1",41609923.52,16.61
1638628335,"disk1",43347805.48,17.14
1638628350,"disk1",36704962.34,16.75
1638628365,"disk1",44621511.08,17.3
1638628380,"disk1",52297885.66,19.25
1638628395,"disk1",55363677.48,18.9
1638628410,"disk1",48101814.84,17.61
1638628425,"disk1",46521560.79,17.55
1638628440,"disk1",45627390.38,17.41
1638628455,"disk1",38834077.97,16.88
1638628470,"disk1",40057335.87,17.88
1638628485,"disk1",44962428.46,17.83
1638628500,"disk1",43341275.85,18.33
1638628515,"disk1",46527357.5,18.82
1638628530,"disk1",46092938.59,18.33
1638628545,"disk1",47987611.48,18.95
1638628560,"disk1",50463389.59,20.08
1638628575,"disk1",56429209.34,19.49
1638628590,"disk1",48542462.5,18.05
1638628605,"disk1",47904218.61,17.82
1638628620,"disk1",49057632.52,17.51
1638628635,"disk1",48741933.27,19.03
1638628650,"disk1",39331380.31,17.1
1638628665,"disk1",42904305.61,16.73
1638628680,"disk1",45371394.09,17.64
1638628695,"disk1",38980590.06,17.6
1638628710,"disk1",33679063.65,16.02
1638628725,"disk1",38082365.29,16.02
1638628740,"disk1",40525203.55,17.28
1638628755,"disk1",44198518.46,17.58
1638628770,"disk1",37637995.86,16.91
1638628785,"disk1",38275049.27,16.97
1638628800,"disk1",39853888.54,16.4
1638628815,"disk1",43446041.83,16.89
1638628830,"disk1",43394898.01,17.75
1638628845,"disk1",47821209.37,19.54
1638628860,"disk1",47317216.08,18.37
1638628875,"disk1",54952997.35,18.85
1638628890,"disk1",56278759.15,18.87
1638628905,"disk1",48661899.75,20.05
1638628920,"disk1",45606550.29,18.06
1638628935,"disk1",51164174.75,18.2
1638628950,"disk1",43107910.24,18.21
1638628965,"disk1",52147038.13,18.74
1638628980,"disk1",56547147.09,18.47
1638628995,"disk1",52220197.09,17.34
1638629010,"disk1",46208151.66,16.96
1638629025,"disk1",44233546.31,17.38
1638629040,"disk1",41550377.89,16.68
1638629055,"disk1",44740176.16,17.21
1638629070,"disk1",51415447.52,18.43
1638629085,"disk1",45160050.35,16.64
1638629100,"disk1",41435759.04,16.74
1638629115,"disk1",50145103.59,17.3
1638629130,"disk1",51012671.14,17.88
1638629145,"disk1",42243069.71,20.5
1638629160,"disk1",48758105.7,17.9
1638629175,"disk1",42991497.58,17.14
1638629190,"disk1",39346818.44,16.83
1638629205,"disk1",43162151.05,16.55
1638629220,"disk1",45688663.52,17.25
1638629235,"disk1",42822333.3,16.84
1638629250,"disk1",41291010.91,16.8
1638629265,"disk1",39843930.46,16.38
1638629280,"disk1",45658610.87,17.19
1638629295,"disk1",42673839.03,16.44
1638629310,"disk1",49304421.68,16.84
1638629325,"disk1",45643868.63,17.03
1638629340,"disk1",41552050.74,16.77
1638629355,"disk1",44858830.05,17.59
1638629370,"disk1",39930279.48,16.28
1638629385,"disk1",45037804.44,16.96
1638629400,"disk1",48809334.29,17.84
1638629415,"disk1",50813049.99,18.22
1638629430,"disk1",46985021.99,16.68
1638629445,"disk1",50656962.01,17.15
1638629460,"disk1",44628329.34,17.28
1638629475,"disk1",44545406.17,16.36
1638629490,"disk1",50024771.72,17.1
1638629505,"disk1",48787022.68,17.18
1638629520,"disk1",47377074.09,16.65
1638629535,"disk1",46111218.69,16.46
1638629550,"disk1",37921474.49,15.86
1638629565,"disk1",43101706.31,16.98
1638629580,"disk1",39136910.94,16.65
1638629595,"disk1",44083463.65,16.97
1638629610,"disk1",49075685.88,17.62
1638629625,"disk1",51076994.86,18.2
1638629640,"disk1",48773514.87,17.9
1638629655,"disk1",42342698.95,17.04
1638629670,"disk1",48215520.27,17.39
1638629685,"disk1",49383197.07,18.8
1638629700,"disk1",39932495.84,17
1638629715,"disk1",44858379.48,18.56
1638629730,"disk1",38674083.36,18.63
1638629745,"disk1",37889692.15,16.47
1638629760,"disk1",41998562.06,18.12
1638629775,"disk1",42573681.82,17.28
1638629790,"disk1",48384696.18,17.25
1638629805,"disk1",54710332.79,17.3
1638629820,"disk1",38590240.4,16.17
1638629835,"disk1",44133599.9,16.84
1638629850,"disk1",40783448.94,15.81
1638629865,"disk1",41345155.42,16.16
1638629880,"disk1",42275153.73,16.78
1638629895,"disk1",45362367.2,17.9
1638629910,"disk1",42153517.9,17.26
1638629925,"disk1",50439351.09,17.21
1638629940,"disk1",53832405.95,18.72
1638629955,"disk1",58612961.57,20.21
1638629970,"disk1",45531528.52,20.44
1638629985,"disk1",46816322.35,17.49
1638630000,"disk1",49381178.01,17.18
1638630015,"disk1",49626344.44,17.34
1638630030,"disk1",42689712.31,16.72
1638630045,"disk1",47222376.6,17.64
1638630060,"disk1",55484158.29,18.47
1638630075,"disk1",55913974.1,19.42
1638630090,"disk1",52915291.31,17.28
1638630105,"disk1",54068411.23,17.51
1638630120,"disk1",50783226.58,17.02
1638630135,"disk1",48822377.98,17.04
1638630150,"disk1",48928708.25,17.56
1638630165,"disk1",41861143.2,17.39
1638630180,"disk1",48175197.27,17.97
1638630195,"disk1",40707831.48,16.27
1638630210,"disk1",42535319.51,16.91
1638630225,"disk1",45776387.27,17.84
1638630240,"disk1",47100874.07,17.91
1638630255,"disk1",49615140.87,19.26
1638630270,"disk1",50744733.48,17.4
1638630285,"disk1",46334505.08,17.52
1638630300,"disk1",53790008.83,19.61
1638630315,"disk1",55324423.18,18.6
1638630330,"disk1",42409564.09,16.66
1638630345,"disk1",43338502.52,16.77
1638630360,"disk1",46181990.7,16.28
1638630375,"disk1",46902293.83,17.7
1638630390,"disk1",41816179.78,16.06
1638630405,"disk1",45056442.27,16.97
1638630420,"disk1",47105646.56,17.26
1638630435,"disk1",42013252.33,17.67
1638630450,"disk1",39657821.97,15.31
1638630465,"disk1",44858742.53,16.42
1638630480,"disk1",48389296.37,16.66
1638630495,"disk1",49344943.71,17.74
1638630510,"disk1",46364783.63,16.99
1638630525,"disk1",53355468.19,17.41
1638630540,"disk1",49088194.66,17.64
1638630555,"disk1",46151481.88,16.64
1638630570,"disk1",48755972.07,16.53
1638630585,"disk1",47657673.8,16.66
1638630600,"disk1",51848206.84,17.93
1638630615,"disk1",54764326.64,18.13
1638630630,"disk1",52449337.9,18.4
1638630645,"disk1",48024147.87,17.23
1638630660,"disk1",51627878.39,16.85
1638630675,"disk1",61834883.21,17.76
1638630690,"disk1",55984361.35,17.29
1638630705,"disk1",49135629.14,18.16
1638630720,"disk1",49617319.01,17.54
1638630735,"disk1",49682139.86,17
1638630750,"disk1",58292340.58,18.89
1638630765,"disk1",63868566.11,18.77
1638630780,"disk1",55204390.61,18.38
1638630795,"disk1",57096376.4,18.72
1638630810,"disk1",47306158.13,17.5
1638630825,"disk1",53516813.62,18.5
1638630840,"disk1",46300174.14,16.98
1638630855,"disk1",45677070.2,16.57
1638630870,"disk1",45035568.42,16.58
1638630885,"disk1",42913220.81,16.42
1638630900,"disk1",49319754.31,17.03
1638630915,"disk1",40842017.09,18.86
1638630930,"disk1",40771114.16,16.38
1638630945,"disk1",47632719.01,17.41
1638630960,"disk1",38744261.05,16.57
1638630975,"disk1",47129774.55,17.79
1638630990,"disk1",36854244.76,16.55
1638631005,"disk1",34063065.66,16.2
1638631020,"disk1",32313645.94,16.2
1638631035,"disk1",37253611.23,15.2
1638631050,"disk1",46974866.54,16.72
1638631065,"disk1",40752461.11,15.93
1638631080,"disk1",40944414.55,15.74
1638631095,"disk1",40561644.01,16.51
1638631110,"disk1",39236036.75,16.45
1638631125,"disk1",43386788.82,16.89
1638631140,"disk1",46010098.9,17.51
1638631155,"disk1",37405182.7,15.8
1638631170,"disk1",36593995.5,15.5
1638631185,"disk1",42090334.52,17.01
1638631200,"disk1",39906241.26,16.2
1638631215,"disk1",36616311.31,15.89
1638631230,"disk1",42130905.2,16.58
1638631245,"disk1",42701405.04,15.99
1638631260,"disk1",46172999.74,16.7
1638631275,"disk1",40822622.83,15.55
1638631290,"disk1",40004653.63,18.37
1638631305,"disk1",46602804.35,16.26
1638631320,"disk1",39887413.41,15.25
1638631335,"disk1",43149413.74,16.26
1638631350,"disk1",41541675.95,16.94
1638631365,"disk1",45253083.13,16.52
1638631380,"disk1",41299081.97,15.71
1638631395,"disk1",46994013.95,17.09
1638631410,"disk1",50742116.72,16.6
1638631425,"disk1",46826027.53,15.82
1638631440,"disk1",44786302.92,16.3
1638631455,"disk1",46509245.43,17.34
1638631470,"disk1",38646292.08,15.35
1638631485,"disk1",42576962.77,16.12
1638631500,"disk1",39302213.91,16.98
1638631515,"disk1",47954103.42,17.2
1638631530,"disk1",40654665.56,16.72
1638631545,"disk1",45207325.53,17.96
1638631560,"disk1",45514676.98,15.84
1638631575,"disk1",44857191.9,16.16
1638631590,"disk1",42093553.79,16.36
1638631605,"disk1",45730440.24,17.23
1638631620,"disk1",46604658.65,18.72
1638631635,"disk1",47035742.23,17.43
1638631650,"disk1",45938837.13,16.94
1638631665,"disk1",51943821.53,17.27
1638631680,"disk1",45558864.31,16.91
1638631695,"disk1",51132966.82,17.78
1638631710,"disk1",42504446.91,15.86
1638631725,"disk1",44917385.77,16.67
1638631740,"disk1",45684731.58,16.64
1638631755,"disk1",53346497.82,16.89
1638631770,"disk1",47740659.97,16.5
1638631785,"disk1",49396835.68,17.26
1638631800,"disk1",51185303.31,17.5
1638631815,"disk1",50279313.72,16.52
1638631830,"disk1",51528161.89,17.22
1638631845,"disk1",44602756.73,16.99
1638631860,"disk1",46234862.43,16.79
1638631875,"disk1",51496196.43,17.29
1638631890,"disk1",54266415.01,17.36
1638631905,"disk1",60804110.72,19.55
1638631920,"disk1",50822850.96,17.15
1638631935,"disk1",44470277.41,17.01
1638631950,"disk1",43820831.86,16.8
1638631965,"disk1",40706702.99,16.41
1638631980,"disk1",47233427.51,20.87
1638631995,"disk1",46855756.37,16.8
1638632010,"disk1",43022250.52,17.18
1638632025,"disk1",42821406.54,16.5
1638632040,"disk1",38607513.09,16.25
1638632055,"disk1",46363441.92,16.98
1638632070,"disk1",43406465.88,16.29
1638632085,"disk1",43159024.99,17.06
1638632100,"disk1",42728595.2,17.2
1638632115,"disk1",49017052.6,17.7
1638632130,"disk1",47979312.95,17.34
1638632145,"disk1",48312574.69,16.96
1638632160,"disk1",48674518.98,17.42
1638632175,"disk1",44317944.85,16.45
1638632190,"disk1",40529706.64,15.24
1638632205,"disk1",47141421.74,17.35
1638632220,"disk1",47118466.17,17.46
1638632235,"disk1",46170928.51,17.34
1638632250,"disk1",35259737.7,16.13
1638632265,"disk1",43124520.13,17.49
1638632280,"disk1",45137876.38,18.26
1638632295,"disk1",46512038.5,18.18
1638632310,"disk1",37868434.11,16.67
1638632325,"disk1",43491042.56,16.49
1638632340,"disk1",41359271.63,16.52
1638632355,"disk1",44236950.76,16.64
1638632370,"disk1",40540695.03,17.67
1638632385,"disk1",36373852.73,16.84
1638632400,"disk1",38391046.11,17.49
1638632415,"disk1",37683978.13,16.78
1638632430,"disk1",40015960.87,16.16
1638632445,"disk1",41868543.57,17.22
1638632460,"disk1",43059198.22,17.75
1638632475,"disk1",41146140.03,16.82
1638632490,"disk1",33237208.44,15.41
1638632505,"disk1",41613600.35,16.78
1638632520,"disk1",47912949.85,18
1638632535,"disk1",39407976.66,16.65
1638632550,"disk1",43703472.83,17.09
1638632565,"disk1",38469852.57,16.33
1638632580,"disk1",33420405.37,14.97
1638632595,"disk1",33254980.74,15.91
1638632610,"disk1",42019089.59,16.66
1638632625,"disk1",34736641.21,16.84
1638632640,"disk1",31419718.69,15.63
1638632655,"disk1",33497676.51,16.46
1638632670,"disk1",40308099.74,17.7
1638632685,"disk1",38797989.51,16.69
1638632700,"disk1",37085628.55,16.11
1638632715,"disk1",40847991.11,16.85
1638632730,"disk1",36937202.98,16.37
1638632745,"disk1",36135587.44,16.73
1638632760,"disk1",40690600.39,17.6
1638632775,"disk1",48655013.72,18.48
1638632790,"disk1",49746551.11,18.03
1638632805,"disk1",49181128.43,17.47
1638632820,"disk1",53456870.84,18.08
1638632835,"disk1",49914246.99,17.59
1638632850,"disk1",47075624.63,17.44
1638632865,"disk1",51173365.5,17.59
1638632880,"disk1",45516642.66,18.02
1638632895,"disk1",46414225.95,19.43
1638632910,"disk1",47803372.49,19.52
1638632925,"disk1",44496987.33,18.56
1638632940,"disk1",44500482.34,19.48
1638632955,"disk1",43520974.41,17.09
1638632970,"disk1",42017926.71,18.15
1638632985,"disk1",41838827.04,17.99
1638633000,"disk1",39729570.25,17.45
1638633015,"disk1",43262383.35,17.7
1638633030,"disk1",41190635.04,16.48
1638633045,"disk1",40130869.16,16.17
1638633060,"disk1",48095395.68,19.05
1638633075,"disk1",43795198.14,17
1638633090,"disk1",39804584.44,16.78
1638633105,"disk1",43183320.24,17.87
1638633120,"disk1",40902269.43,16.74
1638633135,"disk1",39374097.87,16.57
1638633150,"disk1",45314249.16,18.07
1638633165,"disk1",43752968.07,18.29
1638633180,"disk1",41132891.78,16.09
1638633195,"disk1",40077578.51,16.49
1638633210,"disk1",35187352.88,15.94
1638633225,"disk1",35067837.34,16
1638633240,"disk1",36149516.29,15.7
1638633255,"disk1",33684470.4,16.53
1638633270,"disk1",31926951.99,16.93
