"ts","disk_id","throughput","latency"
1637675820,"disk11",57442912.05,19.17
1637675835,"disk11",59311066.73,20.66
1637675850,"disk11",69881814,20.31
1637675865,"disk11",61949119.95,18.96
1637675880,"disk11",59358647.56,19.76
1637675895,"disk11",63663791.09,22.2
1637675910,"disk11",67383182.4,20.9
1637675925,"disk11",63160297.56,19.62
1637675940,"disk11",60760740.83,18.52
1637675955,"disk11",60040017.39,19.25
1637675970,"disk11",58211870.05,18.18
1637675985,"disk11",56099794.5,17.36
1637676000,"disk11",53868628.71,17.01
1637676015,"disk11",67561786.2,19.09
1637676030,"disk11",61963089.19,18.5
1637676045,"disk11",58446386.1,19.53
1637676060,"disk11",70565796.85,20.87
1637676075,"disk11",67877960.52,23.28
1637676090,"disk11",66341664.77,20.52
1637676105,"disk11",66056330.36,19.84
1637676120,"disk11",58034601.84,19.05
1637676135,"disk11",62319352.16,20.66
1637676150,"disk11",56944757.83,20.37
1637676165,"disk11",55279417.46,17.92
1637676180,"disk11",53907219.58,17.48
1637676195,"disk11",64116118.92,18.56
1637676210,"disk11",54850512.2,18.27
1637676225,"disk11",58698430.96,18.73
1637676240,"disk11",55965921.66,18.47
1637676255,"disk11",55545997.93,17.24
1637676270,"disk11",53795767.87,18.44
1637676285,"disk11",61262566.97,18.75
1637676300,"disk11",62309574.95,18.64
1637676315,"disk11",58853195.84,17.59
1637676330,"disk11",52306586.72,16.66
1637676345,"disk11",66445351.67,18.7
1637676360,"disk11",65301459.87,18.03
1637676375,"disk11",65244381.68,17.39
1637676390,"disk11",58646140.83,17.7
1637676405,"disk11",66559820.21,18.61
1637676420,"disk11",64717245.09,18.88
1637676435,"disk11",59320326.38,18.8
1637676450,"disk11",58761111.23,18.31
1637676465,"disk11",52829978.15,16.51
1637676480,"disk11",50423373.73,16.5
1637676495,"disk11",56504688.22,18.17
1637676510,"disk11",66123048.45,18.84
1637676525,"disk11",61413920.5,17.82
1637676540,"disk11",65260127.24,18
1637676555,"disk11",73336793.74,19.09
1637676570,"disk11",55054639.05,17.93
1637676585,"disk11",53020923.35,17.77
1637676600,"disk11",57250556.72,17.77
1637676615,"disk11",56982136.07,18.08
1637676630,"disk11",52278111.9,18.14
1637676645,"disk11",52981870.38,17.68
1637676660,"disk11",49950470.31,18.1
1637676675,"disk11",51820450.21,16.74
1637676690,"disk11",52236424.26,18.32
1637676705,"disk11",57461595.39,18.42
1637676720,"disk11",60517736.67,17.82
1637676735,"disk11",56601813.67,18.15
1637676750,"disk11",65742418.89,17.93
1637676765,"disk11",58174049.63,18.41
1637676780,"disk11",61614359.76,18.94
1637676795,"disk11",50273713.24,17.41
1637676810,"disk11",51413796.68,17.45
1637676825,"disk11",58283250.74,19.31
1637676840,"disk11",60896021.24,19.09
1637676855,"disk11",63767241.03,19.65
1637676870,"disk11",52376376.97,17.73
1637676885,"disk11",62013071.39,22.39
1637676900,"disk11",58927327.17,18.96
1637676915,"disk11",62194731.94,20.56
1637676930,"disk11",59805524.58,19.97
1637676945,"disk11",61242541.44,19.38
1637676960,"disk11",53094296.82,20.17
1637676975,"disk11",52258797.17,19.66
1637676990,"disk11",44558910.43,17.03
1637677005,"disk11",64234895.33,21
1637677020,"disk11",57387686.73,18.18
1637677035,"disk11",56175673.48,18.64
1637677050,"disk11",57854266.19,18.76
1637677065,"disk11",55359065.68,17.7
1637677080,"disk11",51031221.05,17.44
1637677095,"disk11",64684654.86,19.73
1637677110,"disk11",61815471.41,19.1
1637677125,"disk11",49627977.77,18.42
1637677140,"disk11",52735846.41,18.63
1637677155,"disk11",50504061.66,17.97
1637677170,"disk11",53258110.46,17.77
1637677185,"disk11",51661181.47,17.4
1637677200,"disk11",55075783.62,19.5
1637677215,"disk11",62306074.43,20.08
1637677230,"disk11",61559034.96,19.41
1637677245,"disk11",56789105.55,18.3
1637677260,"disk11",62812295.56,18.15
1637677275,"disk11",57772492.02,19.47
1637677290,"disk11",54745450.54,17.56
1637677305,"disk11",48994473.24,16.8
1637677320,"disk11",51207196.3,18.42
1637677335,"disk11",63010493.53,18.82
1637677350,"disk11",65045387.1,19.3
1637677365,"disk11",50441036.74,19.22
1637677380,"disk11",58570790.56,19.39
1637677395,"disk11",56656361.26,17.03
1637677410,"disk11",54996725.55,17.53
1637677425,"disk11",53266817.03,17.71
1637677440,"disk11",56147310.9,17.92
1637677455,"disk11",61500644.78,19.4
1637677470,"disk11",51987150.93,18.6
1637677485,"disk11",58147822.1,19.79
1637677500,"disk11",49988284.97,20.07
1637677515,"disk11",57497478.97,18.92
1637677530,"disk11",55656392.76,17.94
1637677545,"disk11",54390907.64,17.34
1637677560,"disk11",55320092.4,20
1637677575,"disk11",51266204.8,17.57
1637677590,"disk11",48654140.69,17.5
1637677605,"disk11",52179562.48,17.98
1637677620,"disk11",47465702.77,17.4
1637677635,"disk11",54289021.66,18.36
1637677650,"disk11",47383365.09,18.38
1637677665,"disk11",42772568.81,16.38
1637677680,"disk11",44879585.16,16.77
1637677695,"disk11",46195197.73,19.82
1637677710,"disk11",44326360.24,16.72
1637677725,"disk11",51653049.58,17.5
1637677740,"disk11",44791713.59,17.4
1637677755,"disk11",50863105.4,18.53
1637677770,"disk11",53541838.51,17.79
1637677785,"disk11",51665253.57,17.5
1637677800,"disk11",54236546.3,18.61
1637677815,"disk11",50107899.68,17.53
1637677830,"disk11",42791989.48,16.88
1637677845,"disk11",44021969.35,16.92
1637677860,"disk11",48692151.08,17.5
1637677875,"disk11",51991997.95,17.66
1637677890,"disk11",51431164.84,17.78
1637677905,"disk11",55223086.82,18.22
1637677920,"disk11",42586276.54,17.25
1637677935,"disk11",46308153.6,17.53
1637677950,"disk11",52061627.24,17.5
1637677965,"disk11",53730723.06,17.34
1637677980,"disk11",54895503.27,17.56
1637677995,"disk11",56204548.46,18.01
1637678010,"disk11",46839920.88,17.44
1637678025,"disk11",41346425.58,15.31
1637678040,"disk11",44643846.16,16.63
1637678055,"disk11",61794330.29,19.36
1637678070,"disk11",53003364.52,17.83
1637678085,"disk11",63283360.68,19.47
1637678100,"disk11",48558660.38,16.63
1637678115,"disk11",44374222.38,17.53
1637678130,"disk11",44196103.74,16.03
1637678145,"disk11",42029364.28,15.49
1637678160,"disk11",46087347.06,16.44
1637678175,"disk11",47585676.77,15.81
1637678190,"disk11",41749777.49,15.51
1637678205,"disk11",41545886.56,15.44
1637678220,"disk11",47046560.47,15.82
1637678235,"disk11",46888799.76,16.76
1637678250,"disk11",54065301.17,17.58
1637678265,"disk11",51321838.11,16.93
1637678280,"disk11",50428114.17,16.51
1637678295,"disk11",46329870.83,17.1
1637678310,"disk11",52374196.58,18.68
1637678325,"disk11",40895556.11,16.93
1637678340,"disk11",45600070.87,18.11
1637678355,"disk11",51016837.83,17.47
1637678370,"disk11",47300939.6,17.79
1637678385,"disk11",40364783.44,17.95
1637678400,"disk11",39637895.59,16.61
1637678415,"disk11",50706575.5,17.83
1637678430,"disk11",46369577.74,19.08
1637678445,"disk11",51787448.62,18.42
1637678460,"disk11",55307440.68,19.05
1637678475,"disk11",48989019.2,17.39
1637678490,"disk11",48561520.74,17.41
1637678505,"disk11",46915871.09,17.5
1637678520,"disk11",52388635.2,18.41
1637678535,"disk11",49096326.54,18.66
1637678550,"disk11",52756776.44,18.02
1637678565,"disk11",55656278.92,18.74
1637678580,"disk11",46403959.72,18.25
1637678595,"disk11",53857015.03,20.63
1637678610,"disk11",45257156.36,19.4
1637678625,"disk11",51015146.91,19.24
1637678640,"disk11",56414754.91,20.42
1637678655,"disk11",51419540.93,18.94
1637678670,"disk11",48571239.51,18.44
1637678685,"disk11",48908227.4,18.06
1637678700,"disk11",58886563.93,19.42
1637678715,"disk11",62847441.5,19.8
1637678730,"disk11",51485744.81,18.73
1637678745,"disk11",40968718.89,16.24
1637678760,"disk11",46162161.91,17
1637678775,"disk11",51398334.99,18.86
1637678790,"disk11",42781038.68,17.11
1637678805,"disk11",45041935.01,18
1637678820,"disk11",44680591.64,19.3
1637678835,"disk11",46264828.23,17.19
1637678850,"disk11",39291504.11,15.3
1637678865,"disk11",45969195.93,17.08
1637678880,"disk11",54684888.05,17.76
1637678895,"disk11",48633735.25,17.15
1637678910,"disk11",40729294.12,15.66
1637678925,"disk11",47103823.86,17.16
1637678940,"disk11",44968445.7,16.61
1637678955,"disk11",43419079.37,17.24
1637678970,"disk11",43120464.08,16.35
1637678985,"disk11",44212219.6,16.76
1637679000,"disk11",42958721.53,16.31
1637679015,"disk11",49368526.23,18.5
1637679030,"disk11",43558633.53,17.38
1637679045,"disk11",51434017.06,17.12
1637679060,"disk11",47937657.88,17.49
1637679075,"disk11",43839422.76,17.74
1637679090,"disk11",45604641.91,16.86
1637679105,"disk11",44583423.25,16.92
1637679120,"disk11",50786278.69,18.11
1637679135,"disk11",57168897.61,18.86
1637679150,"disk11",49627919.64,17.3
1637679165,"disk11",44839156.01,16.38
1637679180,"disk11",50215163.38,17.18
1637679195,"disk11",56343313.84,17.64
1637679210,"disk11",55821905.31,18.72
1637679225,"disk11",47288651.52,17
1637679240,"disk11",42098764.59,16.25
1637679255,"disk11",47596060.57,17.42
1637679270,"disk11",50282477.49,18.07
1637679285,"disk11",44489647.97,16.7
1637679300,"disk11",49985157.8,17.66
1637679315,"disk11",55876300.22,19.6
1637679330,"disk11",41861961.83,17.2
1637679345,"disk11",48726717.7,17.72
1637679360,"disk11",51968994.28,17.98
1637679375,"disk11",52229705.59,17.96
1637679390,"disk11",55861387.47,17.69
1637679405,"disk11",49784121.74,16.88
1637679420,"disk11",43047907.97,16.88
1637679435,"disk11",48056273.7,16.68
1637679450,"disk11",52082074.7,16.81
1637679465,"disk11",52150378.97,16.88
1637679480,"disk11",40224078.57,16.31
1637679495,"disk11",39703963.41,16.82
1637679510,"disk11",41472095.96,16.7
1637679525,"disk11",43940918.56,17.13
1637679540,"disk11",52526046.06,18.34
1637679555,"disk11",52175278.05,17.5
1637679570,"disk11",46927611.36,17.79
1637679585,"disk11",42825345.58,19.99
1637679600,"disk11",39052706.59,16.02
1637679615,"disk11",47328536.74,15.96
1637679630,"disk11",53709682.3,17.35
1637679645,"disk11",63320312.58,19.12
1637679660,"disk11",60963649.78,19.18
1637679675,"disk11",53822122.84,18.84
1637679690,"disk11",52277781.81,17.81
1637679705,"disk11",53416027.04,19.22
1637679720,"disk11",50686652.34,17.37
1637679735,"disk11",53452014.13,18.15
1637679750,"disk11",51084803.06,17.23
1637679765,"disk11",58295973.92,18.27
1637679780,"disk11",45954619.28,16.78
1637679795,"disk11",49054713.35,17.12
1637679810,"disk11",39101962.99,17.32
1637679825,"disk11",45641700.46,17.92
1637679840,"disk11",42617944.95,16.85
1637679855,"disk11",46875033.05,18.18
1637679870,"disk11",44229455,17.91
1637679885,"disk11",48503521.3,17.68
1637679900,"disk11",46443318.19,17.72
1637679915,"disk11",56115941.94,19.41
1637679930,"disk11",54038031.76,18.31
1637679945,"disk11",54772340.1,17.37
1637679960,"disk11",46572941.92,16.26
1637679975,"disk11",54179100.95,17.36
1637679990,"disk11",44119519.45,16.46
1637680005,"disk11",50639300.44,17.08
1637680020,"disk11",50310439.03,18.05
1637680035,"disk11",53396188.25,18.11
1637680050,"disk11",54032653.43,19.41
1637680065,"disk11",61133065.28,21.57
1637680080,"disk11",51012926.17,18.99
1637680095,"disk11",52031213.75,18.72
1637680110,"disk11",53077566.82,17.53
1637680125,"disk11",60656282.97,19.45
1637680140,"disk11",62291083.81,19.64
1637680155,"disk11",61426394.91,19.17
1637680170,"disk11",52279931.23,17.85
1637680185,"disk11",49426805.76,17.8
1637680200,"disk11",47753927.75,18.25
1637680215,"disk11",49435506.21,17.56
1637680230,"disk11",47399437.99,17
1637680245,"disk11",45659684.55,17.92
1637680260,"disk11",47865190.27,17.37
1637680275,"disk11",54262594.29,18.14
1637680290,"disk11",44038483.26,16.78
1637680305,"disk11",54078312.57,18.54
1637680320,"disk11",48312728.67,16.7
1637680335,"disk11",49216329.49,16.93
1637680350,"disk11",46694337.07,16.68
1637680365,"disk11",47203762.51,17.54
1637680380,"disk11",51790400.2,17.17
1637680395,"disk11",56219301.45,18.63
1637680410,"disk11",53156683.44,19.19
1637680425,"disk11",55278793.23,18.45
1637680440,"disk11",52896397.71,18.3
1637680455,"disk11",56189983.42,19.4
1637680470,"disk11",45542148.81,17.51
1637680485,"disk11",37600359.56,15.43
1637680500,"disk11",42461795.74,16.39
1637680515,"disk11",52814833.33,18.48
1637680530,"disk11",46701915.31,17.94
1637680545,"disk11",47223689.13,18.19
1637680560,"disk11",44301920.47,17.22
1637680575,"disk11",48715031.01,17.28
1637680590,"disk11",51435463.67,17.02
1637680605,"disk11",47163180,17.13
1637680620,"disk11",48105597.47,17.75
1637680635,"disk11",54130604.13,17.97
1637680650,"disk11",52141464.47,17.76
1637680665,"disk11",54102552.56,18.58
1637680680,"disk11",53742415.31,18.28
1637680695,"disk11",42871991.53,16.56
1637680710,"disk11",38537289.85,16.96
1637680725,"disk11",40566113.48,16.58
1637680740,"disk11",35833689.26,16.14
1637680755,"disk11",44411880.98,17.32
1637680770,"disk11",39163367.4,16.4
1637680785,"disk11",42088258.94,16.53
1637680800,"disk11",47099004.5,17.56
1637680815,"disk11",56689250.99,20.06
1637680830,"disk11",48417662.51,17.84
1637680845,"disk11",42756653.32,17
1637680860,"disk11",42099636.34,17.59
1637680875,"disk11",49222722.14,18.71
1637680890,"disk11",44272510.1,18.39
1637680905,"disk11",41031673.87,19.04
1637680920,"disk11",39221789.69,16.82
1637680935,"disk11",48299246.34,18.27
1637680950,"disk11",56445823.31,20.91
1637680965,"disk11",48087434.23,18.93
1637680980,"disk11",41611560.74,17.73
1637680995,"disk11",48312009.47,18.09
1637681010,"disk11",39433989.21,17.76
1637681025,"disk11",43770603.44,17.28
1637681040,"disk11",43302406,17.02
1637681055,"disk11",42230942.3,17.97
1637681070,"disk11",38334947.7,16.7
1637681085,"disk11",42248771.44,17.03
1637681100,"disk11",38131204.36,16.32
1637681115,"disk11",37929059.42,16.08
1637681130,"disk11",36680715.84,17.67
1637681145,"disk11",39624927.75,17.21
1637681160,"disk11",42497982.91,17.24
1637681175,"disk11",44267759.61,16.63
1637681190,"disk11",44150565.59,17.05
1637681205,"disk11",44752558.11,16.89
1637681220,"disk11",45203322.91,16.88
1637681235,"disk11",54323395.68,18.09
1637681250,"disk11",44569105.67,17.15
1637681265,"disk11",41478400.44,16.94
1637681280,"disk11",43828461.67,16.76
1637681295,"disk11",43510254.9,16.03
1637681310,"disk11",39378316.76,16.86
1637681325,"disk11",38164812.38,16.21
1637681340,"disk11",46905647.12,16.54
1637681355,"disk11",43576116.14,16.15
1637681370,"disk11",37223901.68,15.7
1637681385,"disk11",36670155.3,15.59
1637681400,"disk11",39242161.22,15.43
1637681415,"disk11",49573295.2,17.41
1637681430,"disk11",40674482.36,16.48
1637681445,"disk11",45425365.87,16.48
1637681460,"disk11",46628188.99,17.26
1637681475,"disk11",53823034.82,21.34
1637681490,"disk11",52779450.99,19.36
1637681505,"disk11",48372367.7,17.82
1637681520,"disk11",51255374.3,19.65
1637681535,"disk11",42240286.81,16.72
1637681550,"disk11",40788869.25,16.38
1637681565,"disk11",49115152.17,17.3
1637681580,"disk11",45039223.31,17.62
1637681595,"disk11",42724281.33,17.17
1637681610,"disk11",38977589.66,16.02
1637681625,"disk11",39349399.05,15.94
1637681640,"disk11",50589118.66,17.8
1637681655,"disk11",52474284.96,17.73
1637681670,"disk11",42521302.76,16.64
1637681685,"disk11",41920697.91,16.05
1637681700,"disk11",43336976.03,17.12
1637681715,"disk11",53282704.41,17.68
1637681730,"disk11",50892005.17,18.12
1637681745,"disk11",41855979.91,20.48
1637681760,"disk11",38392810.11,16.52
1637681775,"disk11",37507639.35,15.86
1637681790,"disk11",44180492.43,17.17
1637681805,"disk11",36395542.28,16.29
1637681820,"disk11",37626835.23,16.12
1637681835,"disk11",39148913.45,15.71
1637681850,"disk11",42707102.24,16.86
1637681865,"disk11",39122684.15,15.47
1637681880,"disk11",46086715.99,17.98
1637681895,"disk11",43275733.3,16.59
1637681910,"disk11",33815735.55,16.53
1637681925,"disk11",44532676.96,17.9
1637681940,"disk11",47172565.72,18.15
1637681955,"disk11",48154757.96,17.77
1637681970,"disk11",43242584.05,16.52
1637681985,"disk11",38491631.35,15.68
1637682000,"disk11",40754242.62,15.96
1637682015,"disk11",47707549.51,16.95
1637682030,"disk11",47632081.01,17.6
1637682045,"disk11",41482431.65,16.46
1637682060,"disk11",41087746.53,16.44
1637682075,"disk11",44028713.42,17.16
1637682090,"disk11",39901636.01,16.54
1637682105,"disk11",43425582.13,17.27
1637682120,"disk11",40318200,17.44
1637682135,"disk11",53024343.35,18.05
1637682150,"disk11",50362451.96,18.39
1637682165,"disk11",40422567.63,16.01
1637682180,"disk11",39878671.94,16.4
1637682195,"disk11",39884118.19,16.31
1637682210,"disk11",46053793.07,16.89
1637682225,"disk11",53020395.69,17.69
1637682240,"disk11",54758322.6,17.34
1637682255,"disk11",62230337.22,20.19
1637682270,"disk11",48820700.64,17.02
1637682285,"disk11",48196923.05,16.83
1637682300,"disk11",53290746.21,18.39
1637682315,"disk11",52009306.65,17.44
1637682330,"disk11",53617697.13,17.06
1637682345,"disk11",50951441.72,16.52
1637682360,"disk11",53106458.52,16.55
1637682375,"disk11",47026346,15.56
1637682390,"disk11",37802702.59,14.96
1637682405,"disk11",46071871.05,16.11
1637682420,"disk11",43146671.6,16
1637682435,"disk11",49063013.32,16.4
1637682450,"disk11",46571202.5,16.77
1637682465,"disk11",46144274.56,16.24
1637682480,"disk11",48000457.26,16.85
1637682495,"disk11",41863034.94,15.49
1637682510,"disk11",44314569.68,16.44
1637682525,"disk11",48438214.75,17.18
1637682540,"disk11",43522549.34,16.22
1637682555,"disk11",49027976.39,16.58
1637682570,"disk11",35729991.84,15.15
1637682585,"disk11",35007633.66,14.56
1637682600,"disk11",36858811.48,14.77
1637682615,"disk11",42129968.15,15.34
1637682630,"disk11",36776767.63,14.87
1637682645,"disk11",41588786.77,15.96
1637682660,"disk11",49656537.76,16.16
1637682675,"disk11",43347909.38,16.06
1637682690,"disk11",41607333.31,16.41
1637682705,"disk11",38338898.11,15.53
1637682720,"disk11",39194421.08,15.06
1637682735,"disk11",40255008.58,15.33
1637682750,"disk11",39888996.87,15.86
1637682765,"disk11",43596799.46,17.49
1637682780,"disk11",38448040.19,15.04
1637682795,"disk11",41260887.91,16.48
1637682810,"disk11",44922462.86,16.07
1637682825,"disk11",38283176.55,16.25
1637682840,"disk11",37766150.2,15.96
1637682855,"disk11",53968353.51,17.44
1637682870,"disk11",39054815.63,15.92
1637682885,"disk11",34647672.7,14.87
1637682900,"disk11",34039725.88,15.12
1637682915,"disk11",36562937.27,15.28
1637682930,"disk11",40715094.88,15.78
1637682945,"disk11",43711805.25,16.16
1637682960,"disk11",36181135.42,15.06
1637682975,"disk11",37104284.91,15.53
1637682990,"disk11",39736483.74,16.27
1637683005,"disk11",41603923.14,17.12
1637683020,"disk11",37577578.64,15.51
1637683035,"disk11",41492773.74,16.37
1637683050,"disk11",36074401.9,15.18
1637683065,"disk11",34658755.49,14.86
1637683080,"disk11",33749728.91,15.09
1637683095,"disk11",35540380.08,15.41
1637683110,"disk11",33795768.97,15.16
1637683125,"disk11",34149484.45,15.49
1637683140,"disk11",39994948.99,16.18
1637683155,"disk11",54976193.66,18.03
1637683170,"disk11",43427798.64,15.85
1637683185,"disk11",42076103.07,16.07
1637683200,"disk11",37725717.66,15.77
1637672400,"disk12",63673861.4,19.84
1637672415,"disk12",68010899.56,19.89
1637672430,"disk12",57602563.19,19.39
1637672445,"disk12",59814318.74,19.08
1637672460,"disk12",67701400.58,21.42
1637672475,"disk12",69734909.88,19.84
1637672490,"disk12",69907275.08,20.5
1637672505,"disk12",65835377.07,20.54
1637672520,"disk12",55919828.29,20.48
1637672535,"disk12",52685931.42,19.25
1637672550,"disk12",51110378.21,18.7
1637672565,"disk12",51861865.34,18.62
1637672580,"disk12",52189498.76,17.43
1637672595,"disk12",55510946.39,17.79
1637672610,"disk12",56540498.11,19.37
1637672625,"disk12",50711841.94,18.44
1637672640,"disk12",50974761.8,17.74
1637672655,"disk12",55756325.44,21.11
1637672670,"disk12",54958963.26,17.57
1637672685,"disk12",57877309.42,17.87
1637672700,"disk12",49920148.66,16.91
1637672715,"disk12",47331759.03,16.77
1637672730,"disk12",51602704.52,17.26
1637672745,"disk12",57340871.83,18.59
1637672760,"disk12",57198707.47,19.85
1637672775,"disk12",61571975.55,19.56
1637672790,"disk12",61413417.88,18.72
1637672805,"disk12",56402121.08,19.23
1637672820,"disk12",50172675.76,17.11
1637672835,"disk12",50504722.16,18.01
1637672850,"disk12",52525761.26,19.57
1637672865,"disk12",44949578.09,18.39
1637672880,"disk12",36770727.6,16.59
1637672895,"disk12",40252209.68,16.64
1637672910,"disk12",40657098.6,17.21
1637672925,"disk12",48920684.55,17.75
1637672940,"disk12",44719712.62,17.09
1637672955,"disk12",41578356.87,16.16
1637672970,"disk12",46140854.91,16.82
1637672985,"disk12",54903202.52,19.34
1637673000,"disk12",45757030.56,17.89
1637673015,"disk12",47761151.72,17.41
1637673030,"disk12",49314797.69,19.02
1637673045,"disk12",53349894.93,17.06
1637673060,"disk12",51262716.76,17.41
1637673075,"disk12",55179962.33,17.25
1637673090,"disk12",57117199.99,18.3
1637673105,"disk12",55442045.41,17.6
1637673120,"disk12",53760900.84,17.1
1637673135,"disk12",48935062.18,17.05
1637673150,"disk12",46557362.78,19.44
1637673165,"disk12",48310256.96,17.75
1637673180,"disk12",51623062.65,18.2
1637673195,"disk12",44649973.32,16.85
1637673210,"disk12",43678700.45,16.6
1637673225,"disk12",45248877.96,16.51
1637673240,"disk12",50467389.46,16.83
1637673255,"disk12",56738835.3,18.49
1637673270,"disk12",48476121.9,16.58
1637673285,"disk12",48616796.24,17.38
1637673300,"disk12",59428496.85,19.58
1637673315,"disk12",59992849.54,22.54
1637673330,"disk12",56233608.62,18.09
1637673345,"disk12",54335241.76,17.06
1637673360,"disk12",48812886.09,17.59
1637673375,"disk12",60002691.66,18.51
1637673390,"disk12",47602754.33,16.66
1637673405,"disk12",49073151.72,16.52
1637673420,"disk12",50492812.47,17.02
1637673435,"disk12",59797358.08,17.66
1637673450,"disk12",51713230.58,18.21
1637673465,"disk12",41738183.61,16.45
1637673480,"disk12",46160298.82,17.22
1637673495,"disk12",53227926.5,18.93
1637673510,"disk12",52252133.31,17.23
1637673525,"disk12",53089387.13,17.52
1637673540,"disk12",51348971.53,17.98
1637673555,"disk12",49207851.48,16.81
1637673570,"disk12",51242525.15,17.08
1637673585,"disk12",54542461.47,21.22
1637673600,"disk12",49528745.74,17.27
1637673615,"disk12",54531642.3,17.79
1637673630,"disk12",62243334.25,18.49
1637673645,"disk12",56496278.72,18.39
1637673660,"disk12",50260030.82,16.45
1637673675,"disk12",55777951.99,17.74
1637673690,"disk12",51076317.96,17.18
1637673705,"disk12",49951645.26,17.74
1637673720,"disk12",56846824.03,18.76
1637673735,"disk12",58610519.01,20.43
1637673750,"disk12",59031625.09,17.84
1637673765,"disk12",58911260.9,17.97
1637673780,"disk12",53525563.55,16.41
1637673795,"disk12",54973165.31,16.71
1637673810,"disk12",53460608.56,17.86
1637673825,"disk12",51898028.99,18.88
1637673840,"disk12",57990615.16,19.07
1637673855,"disk12",61983960.58,18.34
1637673870,"disk12",56055598.6,17.67
1637673885,"disk12",49654019.46,17.13
1637673900,"disk12",61854334.61,18.62
1637673915,"disk12",60956697.34,18.54
1637673930,"disk12",57065464.8,18.59
1637673945,"disk12",49111090.4,16.67
1637673960,"disk12",62277472.28,18.55
1637673975,"disk12",62538897.27,20.41
1637673990,"disk12",49080387.51,16.82
1637674005,"disk12",52483892.11,16.52
1637674020,"disk12",48506032.21,16.21
1637674035,"disk12",56170024.72,17.19
1637674050,"disk12",59966084.51,18.43
1637674065,"disk12",60761423.28,18.72
1637674080,"disk12",61901990.67,18.3
1637674095,"disk12",65734350.07,19.18
1637674110,"disk12",63861186.93,19.82
1637674125,"disk12",67045917.13,19.74
1637674140,"disk12",67896504.69,20.57
1637674155,"disk12",64674262.18,18.59
1637674170,"disk12",59970984.93,18.79
1637674185,"disk12",61065129.36,18.48
1637674200,"disk12",51520147.86,17.32
1637674215,"disk12",59192954.63,18.18
1637674230,"disk12",55887491.21,17.99
1637674245,"disk12",57895631.47,17.04
1637674260,"disk12",58387977.97,17.71
1637674275,"disk12",71939132.05,20.38
1637674290,"disk12",61776686.24,18.27
1637674305,"disk12",52148004.93,17.2
1637674320,"disk12",47558500.96,17.92
1637674335,"disk12",62434346.27,18.69
1637674350,"disk12",64121673.88,19.15
1637674365,"disk12",58013304.06,18.86
1637674380,"disk12",59620509.74,18.08
1637674395,"disk12",54109387.05,18.92
1637674410,"disk12",58934840.39,19.36
1637674425,"disk12",65889474.99,20.04
1637674440,"disk12",61279466.85,18.14
1637674455,"disk12",59803094.07,17.36
1637674470,"disk12",63838355.19,17.83
1637674485,"disk12",66708389.08,18.1
1637674500,"disk12",69664636.91,19.39
1637674515,"disk12",73581882.42,19.35
1637674530,"disk12",74298052.8,18.88
1637674545,"disk12",70580824.65,20.13
1637674560,"disk12",70749480.68,20.59
1637674575,"disk12",80624969.12,20.24
1637674590,"disk12",60344004.24,18.47
1637674605,"disk12",67690304.62,18.82
1637674620,"disk12",63868674.68,18.14
1637674635,"disk12",64637126.74,18.38
1637674650,"disk12",62744261.84,18.04
1637674665,"disk12",72006622.33,18.88
1637674680,"disk12",65827029.05,17.79
1637674695,"disk12",63118570.64,18.91
1637674710,"disk12",47793936.22,17.59
1637674725,"disk12",55189943.58,18.32
1637674740,"disk12",53188277.45,17.74
1637674755,"disk12",51204564.29,17.15
1637674770,"disk12",50635120.56,17.26
1637674785,"disk12",49788784.84,17.28
1637674800,"disk12",54874261.03,17.81
1637674815,"disk12",64592853.56,20.53
1637674830,"disk12",61578497.44,19.05
1637674845,"disk12",63374047.26,22.19
1637674860,"disk12",71235782.72,20.02
1637674875,"disk12",62804953.44,19.3
1637674890,"disk12",57692747.13,20.36
1637674905,"disk12",56337015.41,18.15
1637674920,"disk12",55665679.23,17.92
1637674935,"disk12",51110181.25,17.1
1637674950,"disk12",61041738.19,17.85
1637674965,"disk12",56080041.06,18.01
1637674980,"disk12",55722541.63,18.69
1637674995,"disk12",62182882.05,20.15
1637675010,"disk12",53435262.62,18.33
1637675025,"disk12",59032268.16,18.79
1637675040,"disk12",50712046.6,17.36
1637675055,"disk12",55573713.68,19.31
1637675070,"disk12",52116096.3,22
1637675085,"disk12",59821358.08,18.75
1637675100,"disk12",60290148.7,18.34
1637675115,"disk12",62345380.57,19.57
1637675130,"disk12",60887269.03,18.8
1637675145,"disk12",55384004.35,18
1637675160,"disk12",61382097.64,18.44
1637675175,"disk12",72234135.91,19.23
1637675190,"disk12",63254436.54,18.77
1637675205,"disk12",60202122.4,19.52
1637675220,"disk12",57953226.8,18.77
1637675235,"disk12",65957393.57,19.22
1637675250,"disk12",53762346.56,17.25
1637675265,"disk12",59144809.17,18.15
1637675280,"disk12",45515444.6,16.65
1637675295,"disk12",53175955.48,18.18
1637675310,"disk12",54116070.16,18.05
1637675325,"disk12",55146999.63,17.47
1637675340,"disk12",56477893.39,17.36
1637675355,"disk12",58563589.72,17.74
1637675370,"disk12",62753783.72,18.73
1637675385,"disk12",60144755.78,18.55
1637675400,"disk12",65011801.66,19.23
1637675415,"disk12",56950999.55,18.41
1637675430,"disk12",54372193.26,19.46
1637675445,"disk12",67014913.73,20.45
1637675460,"disk12",54936884.65,18.75
1637675475,"disk12",48372693.91,17.77
1637675490,"disk12",43374269.74,18.12
