"ts","disk_id","throughput","latency"
1637941500,"disk11",46524288.13,16.39
1637941515,"disk11",53180077.82,16.57
1637941530,"disk11",48993721.23,16.44
1637941545,"disk11",55700997.3,16.2
1637941560,"disk11",55708436.76,16.84
1637941575,"disk11",46967375.63,16.41
1637941590,"disk11",49067646.27,17.44
1637941605,"disk11",48495649.08,16.4
1637941620,"disk11",43738352.11,14.9
1637941635,"disk11",42777684.8,15.66
1637941650,"disk11",43233560.2,15.97
1637941665,"disk11",49892493.67,17.3
1637941680,"disk11",55023360.54,18.62
1637941695,"disk11",44471980.69,16.72
1637941710,"disk11",50249956.68,17.68
1637941725,"disk11",46978453.39,17.45
1637941740,"disk11",50626217.17,17.31
1637941755,"disk11",43949857.29,18.15
1637941770,"disk11",39192229.07,15.95
1637941785,"disk11",43007415.32,16.85
1637941800,"disk11",45274097.18,16.55
1637941815,"disk11",48312810.74,16.67
1637941830,"disk11",56662257.96,18.67
1637941845,"disk11",46363733.48,16.06
1637941860,"disk11",42683232.28,15.33
1637941875,"disk11",44471175.03,16.45
1637941890,"disk11",42289859.07,16.56
1637941905,"disk11",43316759.48,18.18
1637941920,"disk11",44932304.93,16.8
1637941935,"disk11",54473174.92,17.49
1637941950,"disk11",50987036.43,17.07
1637941965,"disk11",45834342.8,16.45
1637941980,"disk11",51487317.6,17.58
1637941995,"disk11",49839873.34,17.22
1637942010,"disk11",48606615.54,17.63
1637942025,"disk11",41830564.68,17.16
1637942040,"disk11",53270453.65,18.57
1637942055,"disk11",58238622.44,19.43
1637942070,"disk11",64934355.42,21.04
1637942085,"disk11",52798527.58,17.87
1637942100,"disk11",43191908.89,16.97
1637942115,"disk11",38451829.83,17.71
1637942130,"disk11",39081460.75,16.49
1637942145,"disk11",38184588.19,16.05
1637942160,"disk11",39433256.24,15.62
1637942175,"disk11",42727137.48,15.42
1637942190,"disk11",38320876.65,16.32
1637942205,"disk11",41972256.87,16.68
1637942220,"disk11",44602421.64,18.27
1637942235,"disk11",46352020.93,17.03
1637942250,"disk11",40426179.96,15.95
1637942265,"disk11",47341065.07,17.75
1637942280,"disk11",43734403.43,16.94
1637942295,"disk11",42309770.13,16.97
1637942310,"disk11",40368751.5,16.34
1637942325,"disk11",43776144.04,16.99
1637942340,"disk11",40071720.72,15.96
1637942355,"disk11",41316398.14,15.98
1637942370,"disk11",49725586.54,16.91
1637942385,"disk11",44984051.17,16.58
1637942400,"disk11",44436429.04,16.68
1637931600,"disk12",59899258.07,18.98
1637931615,"disk12",70644966.86,18.57
1637931630,"disk12",71396171.14,19.78
1637931645,"disk12",69405187.76,20.63
1637931660,"disk12",63968984.58,20.2
1637931675,"disk12",65227991.26,20.24
1637931690,"disk12",64434783.59,19.43
1637931705,"disk12",74427405.34,22.54
1637931720,"disk12",73263268.72,19.51
1637931735,"disk12",65590658.05,18.24
1637931750,"disk12",66068864.68,18.86
1637931765,"disk12",56096190.75,17.59
1637931780,"disk12",65224117.41,18.42
1637931795,"disk12",67088196.87,20.67
1637931810,"disk12",70147599.34,20.61
1637931825,"disk12",64373403.84,19.28
1637931840,"disk12",59073983.77,17.75
1637931855,"disk12",59271316.13,18.54
1637931870,"disk12",58068189.38,19.15
1637931885,"disk12",60078373.3,19.17
1637931900,"disk12",59466685.14,17.87
1637931915,"disk12",55365130.03,18.5
1637931930,"disk12",62674872.47,19.41
1637931945,"disk12",69695299.63,19.68
1637931960,"disk12",56208586.7,18.21
1637931975,"disk12",63262130.76,19.81
1637931990,"disk12",52407983.46,18.57
1637932005,"disk12",53719646.62,18.18
1637932020,"disk12",54836123.72,20.24
1637932035,"disk12",56698229.38,18.64
1637932050,"disk12",65206949.3,20.51
1637932065,"disk12",56510194.08,18.19
1637932080,"disk12",57100082.66,20.18
1637932095,"disk12",53548060.05,19.13
1637932110,"disk12",50922996.17,17.9
1637932125,"disk12",48357590.19,18.69
1637932140,"disk12",47512867.63,16.61
1637932155,"disk12",52146108.19,20.25
1637932170,"disk12",57382592.06,17.88
1637932185,"disk12",56520422.38,17.57
1637932200,"disk12",56538184.66,19.57
1637932215,"disk12",72027612.3,20.33
1637932230,"disk12",60640677.34,18.46
1637932245,"disk12",63169766.17,18.76
1637932260,"disk12",74203141.74,19.53
1637932275,"disk12",67824570.03,18.38
1637932290,"disk12",65057403.99,18.74
1637932305,"disk12",68370223.16,19.24
1637932320,"disk12",61938927.7,17.98
1637932335,"disk12",61621865.52,18.26
1637932350,"disk12",65932670.72,19.65
1637932365,"disk12",68114740.49,19.92
1637932380,"disk12",56749583.03,19.05
1637932395,"disk12",63543126.5,19.33
1637932410,"disk12",63927692.03,19.65
1637932425,"disk12",72444767.27,20.76
1637932440,"disk12",75649163.83,21.49
1637932455,"disk12",66643641.58,21.21
1637932470,"disk12",66457553.02,19.98
1637932485,"disk12",66088950,19.01
1637932500,"disk12",65262754.52,19.03
1637932515,"disk12",60067602.17,19.06
1637932530,"disk12",58329775.05,19.33
1637932545,"disk12",60041203.62,19.14
1637932560,"disk12",55119361.64,18.7
1637932575,"disk12",62961730.37,19.16
1637932590,"disk12",64989206.72,21.15
1637932605,"disk12",64020344.55,19.93
1637932620,"disk12",71534638.74,19.65
1637932635,"disk12",70168318.84,19.18
1637932650,"disk12",61375840.46,17.82
1637932665,"disk12",62808431.45,17.86
1637932680,"disk12",60470249.81,19.04
1637932695,"disk12",63642279.41,19.17
1637932710,"disk12",66423571.99,18.58
1637932725,"disk12",54525226.41,17.1
1637932740,"disk12",66586515.49,18.36
1637932755,"disk12",72361237.22,19.55
1637932770,"disk12",61313909.36,17.98
1637932785,"disk12",61361793.19,18.35
1637932800,"disk12",63129302.27,19.1
1637932815,"disk12",60787792.88,18.63
1637932830,"disk12",60884724.6,17.83
1637932845,"disk12",62639480.41,18.35
1637932860,"disk12",64634845.57,17.42
1637932875,"disk12",63461068.89,18.37
1637932890,"disk12",62307201.12,18.48
1637932905,"disk12",58869437.3,18.28
1637932920,"disk12",62768152.98,18.47
1637932935,"disk12",78161290.51,19.34
1637932950,"disk12",68770145.44,18.23
1637932965,"disk12",66380496.63,19.42
1637932980,"disk12",64934796.88,18.47
1637932995,"disk12",56335592.71,17.76
1637933010,"disk12",57143433.86,18.59
1637933025,"disk12",55052787.6,17.23
1637933040,"disk12",54329600.43,17.81
1637933055,"disk12",54956325.29,18.31
1637933070,"disk12",53162495.44,18.69
1637933085,"disk12",55784570.51,17.65
1637933100,"disk12",63331921.66,21.43
1637933115,"disk12",60355171.68,20.21
1637933130,"disk12",52205745.12,17.35
1637933145,"disk12",51257329.1,16.9
1637933160,"disk12",58346852.42,18.87
1637933175,"disk12",70591666.14,20.36
1637933190,"disk12",57909371.99,18.12
1637933205,"disk12",64555627.16,18.91
1637933220,"disk12",56717509.16,18.19
1637933235,"disk12",54330059.88,18.3
1637933250,"disk12",63123726.74,19.3
1637933265,"disk12",52150444.4,17.74
1637933280,"disk12",54980965.05,18.75
1637933295,"disk12",49029700.64,16.87
1637933310,"disk12",52461428.66,18.16
1637933325,"disk12",50705356.54,16.59
1637933340,"disk12",52106088.24,16.52
1637933355,"disk12",55371336.6,18.46
1637933370,"disk12",57836192.41,17.53
1637933385,"disk12",58168460.13,18.22
1637933400,"disk12",61895512.34,19.31
1637933415,"disk12",57848851.96,19.05
1637933430,"disk12",64047577.13,18.76
1637933445,"disk12",69663421.71,19.97
1637933460,"disk12",63303991.18,19.23
1637933475,"disk12",57131143.04,17.64
1637933490,"disk12",59794637.46,17.52
1637933505,"disk12",59997823.79,17.99
1637933520,"disk12",57107124.4,17.31
1637933535,"disk12",58142786.22,18.14
1637933550,"disk12",62267551.49,17.55
1637933565,"disk12",59843825.16,19.68
1637933580,"disk12",58172555.3,19.58
1637933595,"disk12",66198984.94,19.14
1637933610,"disk12",67880035.92,19.75
1637933625,"disk12",65418387.91,20.82
1637933640,"disk12",62971415.9,19.05
1637933655,"disk12",64687515.2,18.99
1637933670,"disk12",71399426.05,20.98
1637933685,"disk12",72081674.49,18.84
1637933700,"disk12",62151406.46,18.74
1637933715,"disk12",76367087.44,19.98
1637933730,"disk12",72023248.07,18.69
1637933745,"disk12",63850795.2,18.43
1637933760,"disk12",66966595.68,20.77
1637933775,"disk12",73368354.77,19.74
1637933790,"disk12",74279920.63,19.36
1637933805,"disk12",64381136.25,17.9
1637933820,"disk12",62322513.96,16.91
1637933835,"disk12",59149446.35,17.81
1637933850,"disk12",60056654.76,17.79
1637933865,"disk12",55763373.39,17.34
1637933880,"disk12",60438000.23,18.56
1637933895,"disk12",60695959.46,17.32
1637933910,"disk12",53494805.72,16.73
1637933925,"disk12",51188474.82,16.72
1637933940,"disk12",61208026.31,18.54
1637933955,"disk12",58840394,17.14
1637933970,"disk12",63349682.57,18.18
1637933985,"disk12",64418401.78,19.78
1637934000,"disk12",62996731.22,18.94
1637934015,"disk12",62171124.26,18.36
1637934030,"disk12",65396397.67,18.32
1637934045,"disk12",66107252.2,18.62
1637934060,"disk12",65718290.08,18.41
1637934075,"disk12",62348031.83,18.44
1637934090,"disk12",64256388.91,19.75
1637934105,"disk12",60029053.1,18.88
1637934120,"disk12",69460235.28,18.84
1637934135,"disk12",72171530.42,19.84
1637934150,"disk12",72581958.44,18.56
1637934165,"disk12",63125517.32,18.39
1637934180,"disk12",70038638,17.88
1637934195,"disk12",65281680.27,17.78
1637934210,"disk12",79232879.77,20.21
1637934225,"disk12",66985003.25,19.01
1637934240,"disk12",65505236.26,19.35
1637934255,"disk12",70375544.4,19.95
1637934270,"disk12",74007385.64,21.49
1637934285,"disk12",60499786.21,18.44
1637934300,"disk12",69415873.19,19.3
1637934315,"disk12",66762998.59,18.11
1637934330,"disk12",71833718.01,20.42
1637934345,"disk12",61033215.63,17.08
1637934360,"disk12",61552447.83,18.35
1637934375,"disk12",61205768.55,18.71
1637934390,"disk12",54287347.5,17.26
1637934405,"disk12",57808324.48,17.03
1637934420,"disk12",64411388.77,17.68
1637934435,"disk12",62127833.52,17.86
1637934450,"disk12",64275307.52,18.84
1637934465,"disk12",71858746.9,20.92
1637934480,"disk12",58663295.54,17.91
1637934495,"disk12",57694263.94,18.49
1637934510,"disk12",66579202.3,19.64
1637934525,"disk12",61030587.46,19.09
1637934540,"disk12",62149565.41,18.47
1637934555,"disk12",61268099.25,18.91
1637934570,"disk12",63430559.78,19.29
1637934585,"disk12",62166987.69,18.25
1637934600,"disk12",59442864.76,18.19
1637934615,"disk12",64234000.62,18.79
1637934630,"disk12",55946429.38,17.52
1637934645,"disk12",63544618.3,19.07
1637934660,"disk12",57881963.02,18.34
1637934675,"disk12",52046266.44,16.88
1637934690,"disk12",60081265.78,18.11
1637934705,"disk12",52371807.34,17.35
1637934720,"disk12",61380557.99,19.13
1637934735,"disk12",56908919.75,19.36
1637934750,"disk12",56130042.29,17.57
1637934765,"disk12",52427017.97,17.24
1637934780,"disk12",50402376.33,18.1
1637934795,"disk12",52758900.75,17.27
1637934810,"disk12",56324372.35,19.18
1637934825,"disk12",55957276.15,18.05
1637934840,"disk12",58587635.26,18.84
1637934855,"disk12",58192245.91,18.04
1637934870,"disk12",60000271.59,18.99
1637934885,"disk12",57019232.47,18.4
1637934900,"disk12",58277783.05,19.52
1637934915,"disk12",61928099.27,18.04
1637934930,"disk12",67165408.88,18.18
1637934945,"disk12",58689754.72,17.84
1637934960,"disk12",63643271.04,18.23
1637934975,"disk12",59796466.74,18.2
1637934990,"disk12",60753296.8,18.73
1637935005,"disk12",61063508.79,18.16
1637935020,"disk12",56340774.2,17.18
1637935035,"disk12",61143239.8,17.08
1637935050,"disk12",65879771.07,18.48
1637935065,"disk12",54912824.82,17.51
1637935080,"disk12",62353482.27,19.31
1637935095,"disk12",72226594.41,21.27
1637935110,"disk12",68686001.32,19.43
1637935125,"disk12",69089830.33,19.08
1637935140,"disk12",75383703.08,19.67
1637935155,"disk12",66077230.56,18.86
1637935170,"disk12",70241182.29,19.78
1637935185,"disk12",63237904.65,18.38
1637935200,"disk12",62585233.33,19.1
1637935215,"disk12",65851787.87,18.86
1637935230,"disk12",66670115.07,18.01
1637935245,"disk12",64569033.31,19.19
1637935260,"disk12",70183908.11,19.47
1637935275,"disk12",64547579.08,19.38
1637935290,"disk12",65586024.07,19.74
1637935305,"disk12",66814397.22,19.59
1637935320,"disk12",64296556.3,18.33
1637935335,"disk12",70027672.15,19.79
1637935350,"disk12",61929547.34,21.48
1637935365,"disk12",64088469.73,18.78
1637935380,"disk12",68700987.61,19.99
1637935395,"disk12",66688385.87,19.42
1637935410,"disk12",64524940.42,19.63
1637935425,"disk12",59058914.99,18.26
1637935440,"disk12",63169758.62,19.48
1637935455,"disk12",57217859.49,17.76
1637935470,"disk12",62677386.2,20.4
1637935485,"disk12",61049764.35,19.55
1637935500,"disk12",56943721.16,18.38
1637935515,"disk12",55234848.73,17.54
1637935530,"disk12",56759322.17,17.53
1637935545,"disk12",52421384.34,17.46
1637935560,"disk12",59836271.55,18.2
1637935575,"disk12",55272327.83,16.52
1637935590,"disk12",63894117.77,18.47
1637935605,"disk12",65932473.54,20
1637935620,"disk12",64897116.27,20.36
1637935635,"disk12",63130254.94,18.75
1637935650,"disk12",58667003.74,17.64
1637935665,"disk12",60631620.68,19.2
1637935680,"disk12",64623201.6,17.44
1637935695,"disk12",74601878.42,20.91
1637935710,"disk12",66901188.57,22.04
1637935725,"disk12",68134219.62,19.69
1637935740,"disk12",58180469.73,18.08
1637935755,"disk12",57756199.41,19.24
1637935770,"disk12",58521216.6,17.29
1637935785,"disk12",56244185.3,17.46
1637935800,"disk12",53221244.38,17.56
1637935815,"disk12",59391591.88,18.29
1637935830,"disk12",60844132.4,18.28
1637935845,"disk12",69321644.42,18.81
1637935860,"disk12",71807630.96,19.44
1637935875,"disk12",66357642.46,19.27
1637935890,"disk12",75702890.45,19.87
1637935905,"disk12",68843216.84,18.88
1637935920,"disk12",60225625.88,18.11
1637935935,"disk12",62426480.62,17.83
1637935950,"disk12",57403443.72,18.19
1637935965,"disk12",55761665,17.37
1637935980,"disk12",51756523.1,18.21
1637935995,"disk12",64773055.11,17.52
1637936010,"disk12",63291971.92,19.59
1637936025,"disk12",59695509.88,19.49
1637936040,"disk12",61213704.34,18.34
1637936055,"disk12",67387505.89,18.63
1637936070,"disk12",58458992.06,17.55
1637936085,"disk12",61280312.38,18.57
1637936100,"disk12",58154298.7,18.08
1637936115,"disk12",55797155.36,20.07
1637936130,"disk12",55930652.8,19.66
1637936145,"disk12",55111420.82,17.99
1637936160,"disk12",53020882.14,17.59
1637936175,"disk12",54715040.4,17.92
1637936190,"disk12",50238725.45,17.1
1637936205,"disk12",52477610.98,17.05
1637936220,"disk12",53535278.91,17.9
1637936235,"disk12",53687556.8,17.06
1637936250,"disk12",52215006.2,17.46
1637936265,"disk12",51624937.09,17.94
1637936280,"disk12",57591087.87,19.05
1637936295,"disk12",53941456.38,18.13
1637936310,"disk12",55051226.37,18.02
1637936325,"disk12",50256483.48,16.89
1637936340,"disk12",55149471.22,17.76
1637936355,"disk12",58092327,19.85
1637936370,"disk12",62592748.66,18.23
1637936385,"disk12",54384355.66,18.58
1637936400,"disk12",57737645.54,18.92
1637936415,"disk12",59152949.67,18
1637936430,"disk12",49972978.07,17.4
1637936445,"disk12",58807515.15,19.47
1637936460,"disk12",62161006.1,18.89
1637936475,"disk12",52974094.19,18.55
1637936490,"disk12",55761075.66,20.02
1637936505,"disk12",54697936.19,18.37
1637936520,"disk12",51622135.97,18.13
1637936535,"disk12",54576253.19,17.99
1637936550,"disk12",58915065.34,18.16
1637936565,"disk12",55265002.3,17.78
1637936580,"disk12",49655509.95,18.44
1637936595,"disk12",50978857.69,17.57
1637936610,"disk12",53786110.73,17.76
1637936625,"disk12",56974569.33,19.11
1637936640,"disk12",58892978.45,18.03
1637936655,"disk12",49967505.95,18.28
1637936670,"disk12",55184304.3,18.45
1637936685,"disk12",57861528.05,18.1
1637936700,"disk12",51399614.91,17.86
1637936715,"disk12",54663084.89,18.52
1637936730,"disk12",55197100.86,18.04
1637936745,"disk12",67794630.22,18.62
1637936760,"disk12",55385766.57,18.68
1637936775,"disk12",55362917.56,19.21
1637936790,"disk12",61227255.3,19.29
1637936805,"disk12",61855092.97,18.41
1637936820,"disk12",56548653.42,17.92
1637936835,"disk12",63047894.4,19.52
1637936850,"disk12",58530683.56,17.73
1637936865,"disk12",51628120.58,16.2
1637936880,"disk12",54970039.53,17.62
1637936895,"disk12",61443306.54,19.69
1637936910,"disk12",65582361.49,18.89
1637936925,"disk12",57860085.87,18.75
1637936940,"disk12",62817810.17,18.27
1637936955,"disk12",49780497.39,16.77
1637936970,"disk12",52970448.23,16.7
1637936985,"disk12",55265275.42,16.07
1637937000,"disk12",48927090.63,15.9
1637937015,"disk12",46217927.51,15.88
1637937030,"disk12",43051035.32,15.26
1637937045,"disk12",48806119.28,16.97
1637937060,"disk12",47329546.64,17.18
1637937075,"disk12",49342092.01,16.71
1637937090,"disk12",53576098.97,18.79
1637937105,"disk12",56997603.6,18.76
1637937120,"disk12",48069330.42,17.77
1637937135,"disk12",48633865.57,17.01
1637937150,"disk12",50982541.11,18.08
1637937165,"disk12",53694827.05,18.29
1637937180,"disk12",57100791.64,19.51
1637937195,"disk12",56340355.69,17.72
1637937210,"disk12",56174714.46,17.38
1637937225,"disk12",62056053.53,18.02
1637937240,"disk12",63484499.1,17.93
1637937255,"disk12",57763436.4,16.37
1637937270,"disk12",60646050.72,17.68
1637937285,"disk12",52667886.88,16.93
1637937300,"disk12",58652337.58,17.51
1637937315,"disk12",74367399.46,19.96
1637937330,"disk12",63497206.42,19.04
1637937345,"disk12",56313861.52,17.08
1637937360,"disk12",62861196.73,18.32
1637937375,"disk12",57151064.72,18.47
1637937390,"disk12",64129042.09,19.47
1637937405,"disk12",49879455.17,16.64
1637937420,"disk12",48363946.4,16.9
1637937435,"disk12",55917379.51,17.71
1637937450,"disk12",54825466.42,17.1
1637937465,"disk12",50974315.52,16.61
1637937480,"disk12",56530081.15,17.65
1637937495,"disk12",57778702.47,17.96
1637937510,"disk12",55455956.81,17.87
1637937525,"disk12",51653096.23,16.64
1637937540,"disk12",51995068.73,17.01
1637937555,"disk12",50586952.05,16.7
1637937570,"disk12",48769564.52,17.35
1637937585,"disk12",59946854.06,18
1637937600,"disk12",53532038.59,17.14
1637937615,"disk12",59073124.22,17.61
1637937630,"disk12",51510996.2,17.51
1637937645,"disk12",58036406.52,19.44
1637937660,"disk12",50137879.5,16.61
1637937675,"disk12",51145792.26,18.3
1637937690,"disk12",51688934.4,17.45
1637937705,"disk12",47319449.24,17.56
1637937720,"disk12",56913277.26,19.42
1637937735,"disk12",54545805.46,17.31
1637937750,"disk12",56412188.16,17.28
1637937765,"disk12",50920803.14,15.97
1637937780,"disk12",56642927.78,16.82
1637937795,"disk12",48731479.74,16.03
1637937810,"disk12",62474516.61,17.12
1637937825,"disk12",61533362.33,16.31
1637937840,"disk12",58389845.17,16.91
1637937855,"disk12",62042251.32,17.24
1637937870,"disk12",68696463.62,17.82
1637937885,"disk12",57423135.83,17.04
1637937900,"disk12",73128628.56,19.17
1637937915,"disk12",70280260.55,18.48
1637937930,"disk12",61963842.99,17.87
1637937945,"disk12",59283042.99,16.9
1637937960,"disk12",51706394.43,16.2
1637937975,"disk12",54156737.66,16.68
1637937990,"disk12",55464534.24,16.59
1637938005,"disk12",59835423.88,18.11
1637938020,"disk12",61562538.81,18.15
1637938035,"disk12",61816219.27,17.92
1637938050,"disk12",62215213.05,17.57
1637938065,"disk12",57160965.22,17.87
1637938080,"disk12",52835502.06,16.61
1637938095,"disk12",56109816.23,16.61
1637938110,"disk12",63975315.43,17.28
1637938125,"disk12",56376373.92,17.36
1637938140,"disk12",55974482.81,16.33
1637938155,"disk12",64705435.83,19.21
1637938170,"disk12",62831200.72,19.82
1637938185,"disk12",48847412.97,18.48
1637938200,"disk12",56518014.42,17.4
1637938215,"disk12",61635637.07,16.99
1637938230,"disk12",58820249.76,17.57
1637938245,"disk12",67070708.07,17.46
1637938260,"disk12",64022117.21,16.81
1637938275,"disk12",63193038.33,16.7
1637938290,"disk12",55265838.5,15.76
1637938305,"disk12",51100844.19,15.77
1637938320,"disk12",50356088.7,16.07
1637938335,"disk12",48346070.4,16.8
1637938350,"disk12",51335392.41,16.08
1637938365,"disk12",53416700.03,18.47
1637938380,"disk12",59660334.28,22.03
1637938395,"disk12",58282532.17,18.07
1637938410,"disk12",59626787.28,18.07
1637938425,"disk12",64236437.95,17.8
1637938440,"disk12",57261802.07,16.88
1637938455,"disk12",55271144.61,16.09
1637938470,"disk12",55391323.23,16.5
1637938485,"disk12",54595426.16,17.03
1637938500,"disk12",55207732.07,18.85
1637938515,"disk12",54833648.17,17.42
1637938530,"disk12",57084874.31,17.84
1637938545,"disk12",58637511.75,16.99
1637938560,"disk12",50201374.99,15.94
1637938575,"disk12",60765734.92,17.1
1637938590,"disk12",68247015.07,18.33
1637938605,"disk12",63896774.53,17.48
1637938620,"disk12",58951905.68,17.45
1637938635,"disk12",66276078.48,18.55
1637938650,"disk12",56585692.16,17.42
1637938665,"disk12",54389858.98,17.14
1637938680,"disk12",50584720.64,16.43
1637938695,"disk12",58033148.64,17.58
1637938710,"disk12",63235614.24,18.67
1637938725,"disk12",64986503.9,18.62
1637938740,"disk12",54662239.56,17.96
1637938755,"disk12",57220266.91,17.7
1637938770,"disk12",56591355.9,17.67
1637938785,"disk12",54125450.64,16.99
1637938800,"disk12",51646955.28,16.92
1637938815,"disk12",53842236.21,16.75
1637938830,"disk12",52790888.19,15.83
1637938845,"disk12",66099988.67,18.05
1637938860,"disk12",69745883.11,18.64
1637938875,"disk12",61108338.03,19.35
1637938890,"disk12",60448011.52,18.32
1637938905,"disk12",61400405.72,18.08
1637938920,"disk12",58518675.66,18.34
1637938935,"disk12",55942394.74,17.4
1637938950,"disk12",50089220.19,17.3
1637938965,"disk12",55393909.56,17.77
1637938980,"disk12",61614982.21,18.23
1637938995,"disk12",54638663.5,17.77
1637939010,"disk12",45859877.08,16.95
1637939025,"disk12",47807670.38,15.9
1637939040,"disk12",52932387.71,17.25
1637939055,"disk12",48063093.64,16.09
1637939070,"disk12",55201467.05,17.72
1637939085,"disk12",52056298.03,17.55
1637939100,"disk12",43447099.72,16.2
1637939115,"disk12",46711385.23,16.33
1637939130,"disk12",49267690.62,16.82
1637939145,"disk12",56155292.79,17.71
1637939160,"disk12",47512843.8,16.21
1637939175,"disk12",46069032.64,15.99
1637939190,"disk12",53215308.61,15.67
1637939205,"disk12",60414374.06,18.32
1637939220,"disk12",46477812.03,18.42
1637939235,"disk12",53164297.72,17.57
1637939250,"disk12",60217754.92,19.25
1637939265,"disk12",51030848.08,17.15
1637939280,"disk12",41831739.68,17.33
1637939295,"disk12",48627255.93,17.84
1637939310,"disk12",52940470.36,18.66
1637939325,"disk12",59090934.8,18.08
1637939340,"disk12",46943080.04,17.08
1637939355,"disk12",49966728.25,17.89
1637939370,"disk12",51275274.23,18.33
1637939385,"disk12",46260005.8,17.23
1637939400,"disk12",49059566.21,17.27
1637939415,"disk12",49794289.33,17.57
1637939430,"disk12",52568192.15,17.17
1637939445,"disk12",48565855.24,16.77
1637939460,"disk12",47749005.3,18.2
1637939475,"disk12",43851955.67,16.43
1637939490,"disk12",56567643.91,19.56
1637939505,"disk12",47723716.87,16.82
1637939520,"disk12",52081500.05,17.4
1637939535,"disk12",50578246.19,17
1637939550,"disk12",47019916.24,17.09
1637939565,"disk12",46588970.91,16.38
1637939580,"disk12",41000378.46,16.02
1637939595,"disk12",43530812.07,15.73
1637939610,"disk12",46540497.31,16.74
1637939625,"disk12",47716632.07,16.25
1637939640,"disk12",41801344.95,15.9
1637939655,"disk12",53754474.44,17.25
1637939670,"disk12",47924418.18,16.26
1637939685,"disk12",52860122.03,16.77
1637939700,"disk12",46683272.34,16.44
1637939715,"disk12",45293487.73,15.59
1637939730,"disk12",49040129.64,17.67
1637939745,"disk12",52542784.21,17.96
1637939760,"disk12",45811995.88,17.24
1637939775,"disk12",54276326.64,17.18
1637939790,"disk12",64536582.6,19.87
1637939805,"disk12",56542385.27,18.23
1637939820,"disk12",47598617.88,16.02
1637939835,"disk12",44970004.46,15.46
1637939850,"disk12",44982891.31,16.26
1637939865,"disk12",46354083.84,15.78
1637939880,"disk12",40632748.15,15.19
1637939895,"disk12",45115051.09,16.12
1637939910,"disk12",51349726.38,16.96
1637939925,"disk12",49639027.29,16.33
1637939940,"disk12",45800774.42,16.4
1637939955,"disk12",51401070.63,20.42
1637939970,"disk12",54547355.38,16.97
1637939985,"disk12",56820393.53,17.59
1637940000,"disk12",48936238.31,15.93
1637940015,"disk12",50840687.13,16.16
1637940030,"disk12",49851996.2,16.57
1637940045,"disk12",56044607.63,17.75
1637940060,"disk12",48876507.83,15.13
1637940075,"disk12",53682485.59,16.63
1637940090,"disk12",54012739.6,16.01
1637940105,"disk12",51519815.84,16.11
1637940120,"disk12",51756299.28,16.95
1637940135,"disk12",51210264.95,16.67
1637940150,"disk12",47090111.59,16.42
1637940165,"disk12",47404027.7,16.47
1637940180,"disk12",42355105.7,15.26
1637940195,"disk12",50642903.68,16.77
1637940210,"disk12",59796098.93,18.06
1637940225,"disk12",54354223.04,16.57
1637940240,"disk12",43685383.86,15.13
1637940255,"disk12",50998548.56,15.92
1637940270,"disk12",50026923.66,15.58
1637940285,"disk12",56007391.03,16.63
1637940300,"disk12",52563717.03,17.69
1637940315,"disk12",49980461.46,19.67
1637940330,"disk12",48695028.41,17
1637940345,"disk12",48208192.5,16.69
1637940360,"disk12",53903322.33,17.45
1637940375,"disk12",43978476.73,15.81
1637940390,"disk12",43283335.91,15.88
1637940405,"disk12",41635658.6,16.06
1637940420,"disk12",44549270.34,15.45
1637940435,"disk12",45393701.38,15.48
1637940450,"disk12",48101553.83,16.52
1637940465,"disk12",51420301.59,16.51
1637940480,"disk12",47899432.96,15.95
1637940495,"disk12",48274460.34,16.48
1637940510,"disk12",52242173.4,17.68
1637940525,"disk12",54500313.76,18.14
1637940540,"disk12",46363614.53,16.14
1637940555,"disk12",43378566.81,16.3
1637940570,"disk12",51437649.36,17.36
1637940585,"disk12",42716072.15,16.46
1637940600,"disk12",49048918.49,18.43
1637940615,"disk12",57435807.56,19.53
1637940630,"disk12",54873866.84,18.37
1637940645,"disk12",50412974.78,17.46
1637940660,"disk12",41712454.88,16.86
1637940675,"disk12",45998590.84,17.18
1637940690,"disk12",51879954.67,17.64
1637940705,"disk12",41340548.78,16.05
1637940720,"disk12",42992429.21,15.76
1637940735,"disk12",42833394.66,15.85
1637940750,"disk12",43883544.03,16.16
1637940765,"disk12",55563522.62,17.57
1637940780,"disk12",41980017.62,16.44
1637940795,"disk12",44182811.3,17.08
1637940810,"disk12",48863329.08,18.85
1637940825,"disk12",44316143.7,17.16
1637940840,"disk12",41919377.69,15.94
1637940855,"disk12",45161412.95,16.72
1637940870,"disk12",44910567.03,16.69
1637940885,"disk12",46610298.72,16.25
1637940900,"disk12",46018130.57,16.38
1637940915,"disk12",44288251.07,16.04
1637940930,"disk12",46613183.08,16.66
1637940945,"disk12",50200843.91,17.6
1637940960,"disk12",41491298.82,16.97
1637940975,"disk12",40309935.65,14.72
1637940990,"disk12",36771504.3,16.56
1637941005,"disk12",48062260.55,16.53
1637941020,"disk12",44570544.49,16.38
1637941035,"disk12",47427069.55,16.71
1637941050,"disk12",41561239.65,16.35
1637941065,"disk12",46668982.58,17.39
1637941080,"disk12",50034614.99,18.1
1637941095,"disk12",45972846.98,16.08
1637941110,"disk12",49540088.14,16.26
1637941125,"disk12",58337415.59,18.39
1637941140,"disk12",58657637.99,17.45
1637941155,"disk12",54631587.6,17.33
1637941170,"disk12",55118375.01,17.82
