"ts","disk_id","throughput","latency"
1637853255,"disk10",43782140.74,16.1
1637853270,"disk10",43420736.3,15.2
1637853285,"disk10",49664613.46,16.41
1637853300,"disk10",49245064.85,15.77
1637853315,"disk10",59487859.93,17.08
1637853330,"disk10",61025662.55,17.96
1637853345,"disk10",49310986.11,16.67
1637853360,"disk10",55748601.57,17.43
1637853375,"disk10",48693253.74,16.62
1637853390,"disk10",44736369.86,15.93
1637853405,"disk10",49482368.19,17.18
1637853420,"disk10",51792393.3,16.2
1637853435,"disk10",56017748.35,17.4
1637853450,"disk10",45018835,16.98
1637853465,"disk10",54682394.6,17.37
1637853480,"disk10",40238433.63,15.99
1637853495,"disk10",44530305.71,16.63
1637853510,"disk10",43616548.14,14.89
1637853525,"disk10",48347624.92,15.93
1637853540,"disk10",53059637.17,17.95
1637853555,"disk10",46290743.07,16.86
1637853570,"disk10",48462664.92,16.88
1637853585,"disk10",49902306.41,16.53
1637853600,"disk10",48407951.05,17.41
1637853615,"disk10",49613798.19,16.82
1637853630,"disk10",51631937.22,16.91
1637853645,"disk10",46478001.19,16.96
1637853660,"disk10",53911249.01,16.69
1637853675,"disk10",53956702.93,16.74
1637853690,"disk10",49882391.19,17.71
1637853705,"disk10",44324167.61,16.4
1637853720,"disk10",50597593.36,16.38
1637853735,"disk10",46306291.12,16.3
1637853750,"disk10",52766613.12,16.83
1637853765,"disk10",52630695.93,18.23
1637853780,"disk10",46712871.68,16.32
1637853795,"disk10",46149565.59,15.97
1637853810,"disk10",49438997.74,16.02
1637853825,"disk10",49684760.01,16.43
1637853840,"disk10",50232673.34,16.74
1637853855,"disk10",43866638.88,16.42
1637853870,"disk10",52923369.2,17.52
1637853885,"disk10",44954833.17,15.9
1637853900,"disk10",43008733.6,15.62
1637853915,"disk10",46141723.46,16.84
1637853930,"disk10",50513653.12,16.08
1637853945,"disk10",44744470.48,16.52
1637853960,"disk10",46470646.81,16.42
1637853975,"disk10",47685890.75,16.61
1637853990,"disk10",48104221.22,16.4
1637854005,"disk10",41431691.3,14.8
1637854020,"disk10",40257301.21,16.2
1637854035,"disk10",46604627.05,21.7
1637854050,"disk10",46169601.12,16.34
1637854065,"disk10",45440488.37,16.18
1637854080,"disk10",43868681.72,16.9
1637854095,"disk10",49539691.58,17.14
1637854110,"disk10",47533406.68,16.13
1637854125,"disk10",47819553.31,16.43
1637854140,"disk10",47494537.97,16.25
1637854155,"disk10",47394819.57,16.88
1637854170,"disk10",43708144.69,15.96
1637854185,"disk10",44139994.96,16.74
1637854200,"disk10",45302742.96,16.67
1637854215,"disk10",45085401.28,16.36
1637854230,"disk10",50091399.96,16.73
1637854245,"disk10",46792064.06,16.9
1637854260,"disk10",47832162.29,15.65
1637854275,"disk10",45871303.76,15.71
1637854290,"disk10",46772058.66,16.26
1637854305,"disk10",40508326.64,15.07
1637854320,"disk10",39650898.01,16.19
1637854335,"disk10",41422887.34,15.46
1637854350,"disk10",45236059.93,16.28
1637854365,"disk10",38862830.49,15.76
1637854380,"disk10",47552664.38,16.65
1637854395,"disk10",49849001.88,16.73
1637854410,"disk10",48167477.62,16.36
1637854425,"disk10",53833878.28,16.68
1637854440,"disk10",46867148.29,16.12
1637854455,"disk10",53826668.6,17.11
1637854470,"disk10",65779954.88,18.73
1637854485,"disk10",46496986.96,16.68
1637854500,"disk10",53442696.26,17.41
1637854515,"disk10",48098762.23,18.48
1637854530,"disk10",45428009.33,17.66
1637854545,"disk10",42571783.16,17.49
1637854560,"disk10",39674775.99,16.68
1637854575,"disk10",41139436.88,17.18
1637854590,"disk10",43346745.76,16.86
1637854605,"disk10",45078122.74,17.09
1637854620,"disk10",39212790.19,16.95
1637854635,"disk10",45284765.54,17.53
1637854650,"disk10",43594510.26,17.14
1637854665,"disk10",37900039.87,16.33
1637854680,"disk10",38019214.51,16.02
1637854695,"disk10",38169426.93,16.05
1637854710,"disk10",39982198.21,16.21
1637854725,"disk10",42842123.25,16.56
1637854740,"disk10",42736820.28,16.69
1637854755,"disk10",47150923.44,17.18
1637854770,"disk10",44050592.58,16.47
1637854785,"disk10",40676867.59,16.87
1637854800,"disk10",49493948.76,19.26
1637854815,"disk10",48621781.94,17.72
1637854830,"disk10",44641971.96,18.1
1637854845,"disk10",36051460.07,17.26
1637854860,"disk10",39196685.95,16.37
1637854875,"disk10",48132974.57,17.86
1637854890,"disk10",44643300.75,17.66
1637854905,"disk10",40904917.41,16.53
1637854920,"disk10",38019563.07,15.73
1637854935,"disk10",40579338.4,16.04
1637854950,"disk10",37698419.42,15.82
1637854965,"disk10",43186813.1,16.45
1637854980,"disk10",44541610.68,16
1637854995,"disk10",39868201.57,15.01
1637855010,"disk10",44873899.4,16.44
1637855025,"disk10",38587039.09,16.59
1637855040,"disk10",42213843.19,17.27
1637855055,"disk10",44371021.28,17.09
1637855070,"disk10",46132851.89,17.01
1637855085,"disk10",43249202.01,16.37
1637855100,"disk10",43716424.68,16.54
1637855115,"disk10",38144061.84,14.97
1637855130,"disk10",46037146.19,16.08
1637855145,"disk10",36351337.01,15.15
1637855160,"disk10",36844296.81,15.26
1637855175,"disk10",44394952.43,15.68
1637855190,"disk10",44265852.48,16.82
1637855205,"disk10",42288384.4,17.47
1637855220,"disk10",34141144.01,15.64
1637855235,"disk10",36645383.38,16.53
1637855250,"disk10",44405573.07,18.65
1637855265,"disk10",40926221.97,16.8
1637855280,"disk10",42843437.64,16.03
1637855295,"disk10",44044441.85,16.54
1637855310,"disk10",42942489.59,17.06
1637855325,"disk10",44183660.88,17.01
1637855340,"disk10",33499042.65,15.05
1637855355,"disk10",36812740.28,15.45
1637855370,"disk10",37594855.74,15.87
1637855385,"disk10",39260134.53,15.86
1637855400,"disk10",43868497.42,16.55
1637855415,"disk10",45860230.89,16.04
1637855430,"disk10",38427262.22,15.64
1637855445,"disk10",49177702.8,16.66
1637855460,"disk10",39236497.88,15.3
1637855475,"disk10",35800054.52,14.8
1637855490,"disk10",41447158.45,16.26
1637855505,"disk10",49946015.35,16.82
1637855520,"disk10",45428582.78,16.24
1637855535,"disk10",41333203.06,14.48
1637855550,"disk10",40023300.38,15.88
1637855565,"disk10",43512056.15,15.68
1637855580,"disk10",41071882.63,14.96
1637855595,"disk10",45618596.61,16.12
1637855610,"disk10",44227764.4,15.65
1637855625,"disk10",41223925.94,17.03
1637855640,"disk10",42490764.56,15.37
1637855655,"disk10",38059709.38,14.71
1637855670,"disk10",41453197.89,15.31
1637855685,"disk10",43721855.51,16.64
1637855700,"disk10",35432092.73,14.63
1637855715,"disk10",40073757.6,15.84
1637855730,"disk10",46399549.11,17.66
1637855745,"disk10",38493735.3,15.59
1637855760,"disk10",37954203.13,15.13
1637855775,"disk10",41104233.59,14.49
1637855790,"disk10",40830010.05,15.45
1637855805,"disk10",46343341.52,17.28
1637855820,"disk10",54118065.21,16.58
1637855835,"disk10",38488338.64,14.02
1637855850,"disk10",43730713.88,15.48
1637855865,"disk10",44480120.05,15.43
1637855880,"disk10",49097900.38,16.46
1637855895,"disk10",55270832.8,16.53
1637855910,"disk10",45482091.87,15.76
1637855925,"disk10",55554533.7,16.73
1637855940,"disk10",59366717.54,17.23
1637855955,"disk10",51725956.75,18.65
1637855970,"disk10",47363917.72,17.21
1637855985,"disk10",47885582.93,16
1637856000,"disk10",54307716.01,16.86
1637845200,"disk11",58299079.17,16.97
1637845215,"disk11",58642854.98,17.68
1637845230,"disk11",56148227.65,17.49
1637845245,"disk11",63033279.4,19.25
1637845260,"disk11",61296832.38,19.04
1637845275,"disk11",70982513.07,19.42
1637845290,"disk11",59162449.7,17.63
1637845305,"disk11",57384543.35,18.02
1637845320,"disk11",56614772.05,17.79
1637845335,"disk11",68006437.9,18.77
1637845350,"disk11",60379407.72,17.29
1637845365,"disk11",57616662.95,17.15
1637845380,"disk11",63687279.2,17.86
1637845395,"disk11",79239974.21,19.09
1637845410,"disk11",67783781.55,17.66
1637845425,"disk11",59021587.32,17.88
1637845440,"disk11",60980692.65,17.72
1637845455,"disk11",71423774.62,18.84
1637845470,"disk11",67841707.55,20.35
1637845485,"disk11",66320506.28,19.22
1637845500,"disk11",66443142.42,18.12
1637845515,"disk11",63041932.25,18.32
1637845530,"disk11",70719236.66,20.59
1637845545,"disk11",60341458.05,19.26
1637845560,"disk11",56121768.98,18.16
1637845575,"disk11",61004131.03,17.79
1637845590,"disk11",61933889.37,17.88
1637845605,"disk11",62302651.57,18.12
1637845620,"disk11",56701787.42,18.05
1637845635,"disk11",57258249.45,17.74
1637845650,"disk11",62922907.78,18.98
1637845665,"disk11",53125790.88,17.36
1637845680,"disk11",47979837.78,16.12
1637845695,"disk11",49546739.03,17
1637845710,"disk11",52640379.66,18.52
1637845725,"disk11",52811405.59,21.67
1637845740,"disk11",56545143.86,19.28
1637845755,"disk11",60306648.5,20.29
1637845770,"disk11",61650273.33,18.4
1637845785,"disk11",56221342.5,19.4
1637845800,"disk11",71417326.99,22.21
1637845815,"disk11",61529656.84,18.34
1637845830,"disk11",61282162.97,17.33
1637845845,"disk11",67285718.33,18.85
1637845860,"disk11",69583911.73,19.98
1637845875,"disk11",56100104.07,19.09
1637845890,"disk11",60788535.36,19.09
1637845905,"disk11",58926716.65,17.84
1637845920,"disk11",58775569.87,17.68
1637845935,"disk11",58043201.07,18.32
1637845950,"disk11",71499596.32,19.31
1637845965,"disk11",65460723.55,21.43
1637845980,"disk11",60995929.95,19.18
1637845995,"disk11",58679704.5,18.86
1637846010,"disk11",57804452.65,18.57
1637846025,"disk11",62574413.77,18.71
1637846040,"disk11",55856275.88,18.29
1637846055,"disk11",56008847.82,17.9
1637846070,"disk11",50847573.7,17.8
1637846085,"disk11",54444853.11,17.65
1637846100,"disk11",55580341.81,18
1637846115,"disk11",59392549.6,19.35
1637846130,"disk11",52670739.84,18.29
1637846145,"disk11",57147457.91,18.05
1637846160,"disk11",52803655.69,16.86
1637846175,"disk11",54925140.61,17.5
1637846190,"disk11",55301446.46,17.79
1637846205,"disk11",53402408.2,17.98
1637846220,"disk11",52759868.55,21.85
1637846235,"disk11",55722569.97,18.2
1637846250,"disk11",50684175.42,18.24
1637846265,"disk11",53300216.37,18.1
1637846280,"disk11",51044254.38,17.49
1637846295,"disk11",48395091.82,17.07
1637846310,"disk11",52121101.3,18.42
1637846325,"disk11",59083815.24,18.6
1637846340,"disk11",59413327.49,18.93
1637846355,"disk11",49423179.25,18.14
1637846370,"disk11",42095407.81,16.35
1637846385,"disk11",46536974.16,17.3
1637846400,"disk11",45704639.2,17.07
1637846415,"disk11",54809204.07,18.48
1637846430,"disk11",48267876.49,19.05
1637846445,"disk11",48353089.57,17.6
1637846460,"disk11",41800823.56,16.16
1637846475,"disk11",49832301.55,17.8
1637846490,"disk11",55424077.29,17.08
1637846505,"disk11",50566587.97,17.58
1637846520,"disk11",48491060.02,18.08
1637846535,"disk11",46626174.13,19.94
1637846550,"disk11",59826470.21,19.74
1637846565,"disk11",60411538.94,20.25
1637846580,"disk11",58548865.7,18.39
1637846595,"disk11",52648128.68,18.09
1637846610,"disk11",69747704.98,21.67
1637846625,"disk11",58496830.46,18.63
1637846640,"disk11",53773608.57,18.64
1637846655,"disk11",51143062.01,18.6
1637846670,"disk11",54603019.21,17.89
1637846685,"disk11",50091928.47,17.45
1637846700,"disk11",48114787.61,18.13
1637846715,"disk11",55497922.8,17.79
1637846730,"disk11",52273658.66,17.76
1637846745,"disk11",62254806.15,18.76
1637846760,"disk11",58264190.29,18.27
1637846775,"disk11",56869623.39,18.52
1637846790,"disk11",50689974.97,17.72
1637846805,"disk11",52209445.68,18.77
1637846820,"disk11",52945526.41,17.95
1637846835,"disk11",61715375.17,18.5
1637846850,"disk11",53944738.44,18.44
1637846865,"disk11",41675846.82,17.06
1637846880,"disk11",49359588.17,17.15
1637846895,"disk11",49098093.05,17.01
1637846910,"disk11",47708202.09,17.95
1637846925,"disk11",46350618.97,17.13
1637846940,"disk11",54635373.06,17.51
1637846955,"disk11",54192501.82,18.39
1637846970,"disk11",49176958.14,17.6
1637846985,"disk11",46313270.74,16.73
1637847000,"disk11",51381333.74,17.14
1637847015,"disk11",47537262.53,18.29
1637847030,"disk11",56323007.09,18.29
1637847045,"disk11",55473271.97,18.16
1637847060,"disk11",54834791.13,17.24
1637847075,"disk11",50608139.94,17.49
1637847090,"disk11",52476257.52,18.27
1637847105,"disk11",52845960.29,19.42
1637847120,"disk11",55914569.18,18.64
1637847135,"disk11",63397974.78,19.01
1637847150,"disk11",62153400.8,18.9
1637847165,"disk11",58597813.54,17.29
1637847180,"disk11",48395886.56,16
1637847195,"disk11",49504939.69,17.56
1637847210,"disk11",51433323.33,16.96
1637847225,"disk11",49166500.34,16.98
1637847240,"disk11",51434391.01,16.92
1637847255,"disk11",45137910.25,16.2
1637847270,"disk11",51190929.05,16.31
1637847285,"disk11",50970384.29,19.22
1637847300,"disk11",57722303.97,17.7
1637847315,"disk11",55383047.77,17.21
1637847330,"disk11",59724127.58,17.78
1637847345,"disk11",60791140.5,18.49
1637847360,"disk11",55446273.84,17.93
1637847375,"disk11",53358559.53,17.16
1637847390,"disk11",51183609.56,15.99
1637847405,"disk11",50340657.61,18.07
1637847420,"disk11",55483854.74,17.8
1637847435,"disk11",60590504.94,18.23
1637847450,"disk11",60520537.38,19.45
1637847465,"disk11",62976441.08,20.17
1637847480,"disk11",64290789.19,20.07
1637847495,"disk11",63274830.33,21.76
1637847510,"disk11",69598307.09,20.31
1637847525,"disk11",66959010.91,21.68
1637847540,"disk11",57644139.66,18.52
1637847555,"disk11",67132547.02,19.45
1637847570,"disk11",57330139,20.7
1637847585,"disk11",55505723.04,18.55
1637847600,"disk11",61105178.73,19.4
1637847615,"disk11",67411065.29,20.67
1637847630,"disk11",61966709.23,19.12
1637847645,"disk11",68257749.15,19.57
1637847660,"disk11",53967202.12,17.79
1637847675,"disk11",51324493.18,16.88
1637847690,"disk11",53217134.68,16.9
1637847705,"disk11",59494507.3,17.82
1637847720,"disk11",58232360.68,19.86
1637847735,"disk11",58509341.93,17.43
1637847750,"disk11",61477729.66,19.08
1637847765,"disk11",55330086.64,18.28
1637847780,"disk11",61673411.55,17.83
1637847795,"disk11",55916462.5,17.56
1637847810,"disk11",55203970.03,18.26
1637847825,"disk11",61216682.3,19.2
1637847840,"disk11",54969071.91,18.97
1637847855,"disk11",65579816.86,18.81
1637847870,"disk11",63730296.26,20.21
1637847885,"disk11",63251521.82,20.2
1637847900,"disk11",53438138.82,17.89
1637847915,"disk11",54185504.99,18
1637847930,"disk11",56561368.15,18.61
1637847945,"disk11",47661939.64,17.82
1637847960,"disk11",47911082.52,17.03
1637847975,"disk11",51337454.66,16.69
1637847990,"disk11",50901156.78,18.99
1637848005,"disk11",50635053.99,17.93
1637848020,"disk11",51923174.29,17.13
1637848035,"disk11",52068553.91,17.9
1637848050,"disk11",47390775.15,20.22
1637848065,"disk11",57873993.97,19.85
1637848080,"disk11",50200185.72,19.05
1637848095,"disk11",48328998.94,18.65
1637848110,"disk11",54309612.66,18.95
1637848125,"disk11",50688500.19,17.37
1637848140,"disk11",57475922.93,19.4
1637848155,"disk11",58525303.74,17.91
1637848170,"disk11",66236588.13,19.54
1637848185,"disk11",54212684.67,18.35
1637848200,"disk11",53015174.28,20.16
1637848215,"disk11",58550783.49,19.47
1637848230,"disk11",51051456.64,18.38
1637848245,"disk11",61230938.92,19.65
1637848260,"disk11",55727066.2,19.5
1637848275,"disk11",58641198.64,20.09
1637848290,"disk11",56756881.48,18.9
1637848305,"disk11",57025781.88,23.52
1637848320,"disk11",55182319.84,18.38
1637848335,"disk11",55492722.59,19
1637848350,"disk11",44889493.4,17.49
1637848365,"disk11",42049978.27,17.25
1637848380,"disk11",43889393.44,17.02
1637848395,"disk11",54918178.01,19.16
1637848410,"disk11",55051511.91,18.35
1637848425,"disk11",45133169.35,17.36
1637848440,"disk11",50046667.96,17.81
1637848455,"disk11",51276648.33,18.78
1637848470,"disk11",43712582.92,16.05
1637848485,"disk11",41710455.78,16.64
1637848500,"disk11",42399078.7,16.4
1637848515,"disk11",45742518.73,16.7
1637848530,"disk11",53104938.22,18.73
1637848545,"disk11",50491419.85,19.21
1637848560,"disk11",48607332.8,18.33
1637848575,"disk11",52892341.24,17.47
1637848590,"disk11",53048457.21,17.15
1637848605,"disk11",53498731.78,17.4
1637848620,"disk11",46856382.84,17.17
1637848635,"disk11",46726925.7,17.48
1637848650,"disk11",46381578.98,17.11
1637848665,"disk11",49648472.62,16.71
1637848680,"disk11",48276672.66,17
1637848695,"disk11",45789395.65,17.08
1637848710,"disk11",43433691.91,16.72
1637848725,"disk11",46549973.8,16.38
1637848740,"disk11",48620448.91,16.18
1637848755,"disk11",51077151.31,17.95
1637848770,"disk11",53761824.31,17.87
1637848785,"disk11",47463660.16,17.77
1637848800,"disk11",47480745.27,18.56
1637848815,"disk11",46789228.75,17.58
1637848830,"disk11",51951226.82,17.7
1637848845,"disk11",48984209.68,17.16
1637848860,"disk11",56241349.71,18.6
1637848875,"disk11",50530763,17.29
1637848890,"disk11",47870249.71,17.25
1637848905,"disk11",49200775.95,18.44
1637848920,"disk11",47447899.9,17.14
1637848935,"disk11",47240441.43,17.31
1637848950,"disk11",43502476.11,16.84
1637848965,"disk11",44000223.38,16.43
1637848980,"disk11",50764672.94,16.99
1637848995,"disk11",52064572.84,17.49
1637849010,"disk11",50958987.35,16.45
1637849025,"disk11",47996999.34,16.24
1637849040,"disk11",53744921.4,17.94
1637849055,"disk11",49896728.32,16.94
1637849070,"disk11",53162845.52,17.2
1637849085,"disk11",51994112.3,17.44
1637849100,"disk11",57298645.64,18.08
1637849115,"disk11",60347540.9,18.52
1637849130,"disk11",52950265.97,20.23
1637849145,"disk11",55331769.23,17.63
1637849160,"disk11",60055599.5,17.66
1637849175,"disk11",72997971.17,19.38
1637849190,"disk11",61082857.1,18.17
1637849205,"disk11",49779695.4,16.77
1637849220,"disk11",55449439.2,16.97
1637849235,"disk11",65590254.91,18.09
1637849250,"disk11",48629098.49,16.29
1637849265,"disk11",56021276.05,17.93
1637849280,"disk11",53988332.58,18.86
1637849295,"disk11",54546387.74,16.92
1637849310,"disk11",68858037.01,19.18
1637849325,"disk11",55797573.97,16.61
1637849340,"disk11",50685165,16.5
1637849355,"disk11",48785506.08,16.98
1637849370,"disk11",53543317.95,17.81
1637849385,"disk11",82061767.77,21.17
1637849400,"disk11",57368615.88,19.62
1637849415,"disk11",50616093.31,15.99
1637849430,"disk11",71733660.62,19.22
1637849445,"disk11",55055043.85,18.24
1637849460,"disk11",51734759.83,16
1637849475,"disk11",60350548.98,17.5
1637849490,"disk11",75426148.96,19.9
1637849505,"disk11",48837372.74,16.32
1637849520,"disk11",47222543.07,15.9
1637849535,"disk11",53125318.25,18.02
1637849550,"disk11",66084702.85,20.93
1637849565,"disk11",47307508.78,16.84
1637849580,"disk11",51796226.66,17.4
1637849595,"disk11",68753743.05,18.89
1637849610,"disk11",53032729.31,17.23
1637849625,"disk11",61168220.25,18.34
1637849640,"disk11",53006537.46,20.25
1637849655,"disk11",73859363.77,19.88
1637849670,"disk11",57377139.97,18.07
1637849685,"disk11",58336134.96,19.03
1637849700,"disk11",44566662.55,17.43
1637849715,"disk11",66471590.41,22.24
1637849730,"disk11",55645567.58,18.11
1637849745,"disk11",54081901.44,18.31
1637849760,"disk11",49534795.96,17.57
1637849775,"disk11",60547759.8,20.09
1637849790,"disk11",48644620.34,17.27
1637849805,"disk11",49705536.95,18.33
1637849820,"disk11",39993483.26,16.14
1637849835,"disk11",53892659.35,17.25
1637849850,"disk11",46738634.31,16.41
1637849865,"disk11",53772373.84,18.26
1637849880,"disk11",50231699.49,18.12
1637849895,"disk11",50338685.7,19.04
1637849910,"disk11",42154911.27,18.3
1637849925,"disk11",45502419.8,16.56
1637849940,"disk11",40866348.72,16.51
1637849955,"disk11",53464696.89,17.46
1637849970,"disk11",39371995.52,15.48
1637849985,"disk11",39062378.27,15.3
1637850000,"disk11",48272128.7,16.67
1637850015,"disk11",38600421.51,15.45
1637850030,"disk11",39137055.81,16.12
1637850045,"disk11",51479037.01,17.05
1637850060,"disk11",50861613.68,17.47
1637850075,"disk11",38769116.95,17.04
1637850090,"disk11",41925431.2,16.89
1637850105,"disk11",43781294.44,17.1
1637850120,"disk11",50750746.13,18.02
1637850135,"disk11",43851661.34,17.34
1637850150,"disk11",34582142.78,16.26
1637850165,"disk11",42387070.67,17.4
1637850180,"disk11",38167248.89,15.94
1637850195,"disk11",44754993.42,17.84
1637850210,"disk11",44845599.46,17.64
1637850225,"disk11",42496326.81,16.48
1637850240,"disk11",41481925.96,17.16
1637850255,"disk11",42003269.03,16.38
1637850270,"disk11",45446722.15,17.1
1637850285,"disk11",41217835.6,16.18
1637850300,"disk11",44646529.56,17.86
1637850315,"disk11",42042380.83,16.43
1637850330,"disk11",40080245.8,17.72
1637850345,"disk11",44157364.03,16.78
1637850360,"disk11",44224152.92,18.77
1637850375,"disk11",45171402.3,17.57
1637850390,"disk11",37972104.95,15.86
1637850405,"disk11",38238626.26,15.31
1637850420,"disk11",39476328.62,16.01
1637850435,"disk11",46446500.8,17.41
1637850450,"disk11",38388204.73,16.49
1637850465,"disk11",36368551.14,16.09
1637850480,"disk11",44734904.14,17.28
1637850495,"disk11",37901778.39,15.97
1637850510,"disk11",47633607.47,18.74
1637850525,"disk11",43309054.05,18.44
1637850540,"disk11",47802655.4,17.42
1637850555,"disk11",44502827.38,16.84
1637850570,"disk11",50842920.09,18.75
1637850585,"disk11",59166690.05,19.44
1637850600,"disk11",47568929.08,19.79
1637850615,"disk11",40900428.54,17.27
1637850630,"disk11",57401856.12,18.98
1637850645,"disk11",47688352.62,18.11
1637850660,"disk11",39691532.37,17.54
1637850675,"disk11",48179062.66,17.99
1637850690,"disk11",51787450.33,18.27
1637850705,"disk11",47091789.52,17.5
1637850720,"disk11",47937288.24,17.05
1637850735,"disk11",43982542.38,16.92
1637850750,"disk11",51105922.24,20.83
1637850765,"disk11",52258474.74,17.9
1637850780,"disk11",42968209.41,16.91
1637850795,"disk11",59248577.11,19.33
1637850810,"disk11",41954000.23,16.69
1637850825,"disk11",46958725.5,17.04
1637850840,"disk11",47865982.13,19.56
1637850855,"disk11",46764762.5,18.36
1637850870,"disk11",43916683.49,17.56
1637850885,"disk11",43998094,19.11
1637850900,"disk11",44651144.59,17.82
1637850915,"disk11",45541867.85,18.01
1637850930,"disk11",46344305.66,17.02
1637850945,"disk11",42539553.66,16.6
1637850960,"disk11",53677938.52,18.07
1637850975,"disk11",50190192.84,18.91
1637850990,"disk11",40525433.23,15.85
1637851005,"disk11",40681418.19,16.77
1637851020,"disk11",41756215.03,17.45
1637851035,"disk11",43791337.72,16.94
1637851050,"disk11",47532359.89,17.49
1637851065,"disk11",52870266.77,18.13
1637851080,"disk11",51028224.3,18.03
1637851095,"disk11",55324539.24,18.75
1637851110,"disk11",53991045.78,17.9
1637851125,"disk11",47049533.56,16.7
1637851140,"disk11",50596402.84,16.55
1637851155,"disk11",51548598.11,17.19
1637851170,"disk11",54683686.99,17.31
1637851185,"disk11",56716833.61,17.46
1637851200,"disk11",62373174.79,18.34
1637851215,"disk11",56027463.96,17.75
1637851230,"disk11",48286770.3,16.45
1637851245,"disk11",48851452.59,17.39
1637851260,"disk11",47088148.45,16.63
1637851275,"disk11",50896390.75,17.18
1637851290,"disk11",40637131.3,17.18
1637851305,"disk11",47789778.3,16.38
1637851320,"disk11",45178682.21,16.34
1637851335,"disk11",50083496.59,18.55
1637851350,"disk11",40516554.7,16.79
1637851365,"disk11",41334173.16,16.05
1637851380,"disk11",41521406.76,16.88
1637851395,"disk11",48557084.16,16.13
1637851410,"disk11",44498298.83,16.76
1637851425,"disk11",45798233.97,17.37
1637851440,"disk11",42339250.09,15.86
1637851455,"disk11",46945240.25,16.69
1637851470,"disk11",56279137.03,17.88
1637851485,"disk11",58960729.35,19.64
1637851500,"disk11",52629637.68,19.24
1637851515,"disk11",57329545.11,18.16
1637851530,"disk11",53277422.7,17.97
1637851545,"disk11",49657885.57,16.36
1637851560,"disk11",59620036.26,18.2
1637851575,"disk11",58437915.09,17.43
1637851590,"disk11",55901582.15,17.88
1637851605,"disk11",54614387.84,18.66
1637851620,"disk11",49876209.43,19.34
1637851635,"disk11",50124097.87,18.02
1637851650,"disk11",64279666.25,19.59
1637851665,"disk11",54964261.03,18.54
1637851680,"disk11",47845690.28,17.48
1637851695,"disk11",47300483.03,17.46
1637851710,"disk11",44168684.43,18.91
1637851725,"disk11",42773921.33,17.01
1637851740,"disk11",43606165.19,16.91
1637851755,"disk11",46011482.65,16.99
1637851770,"disk11",51029339.11,18.59
1637851785,"disk11",49593620.64,19.09
1637851800,"disk11",49388899.11,18.23
1637851815,"disk11",47869035.99,18.06
1637851830,"disk11",50668088.82,17.5
1637851845,"disk11",43818392.81,16.14
1637851860,"disk11",49539147.97,17.87
1637851875,"disk11",55296208.77,19.68
1637851890,"disk11",56937028.4,18.77
1637851905,"disk11",47504261.18,18.06
1637851920,"disk11",49662798.2,17.28
1637851935,"disk11",51280623.38,18.22
1637851950,"disk11",47217807.06,16.9
1637851965,"disk11",53959593.54,17.15
1637851980,"disk11",55313949.21,17.57
1637851995,"disk11",53085571.23,17.74
1637852010,"disk11",46716723.39,16.81
1637852025,"disk11",51709999.5,17.84
1637852040,"disk11",53177964.88,17.32
1637852055,"disk11",53894458.01,17.8
1637852070,"disk11",50367648.94,18.1
1637852085,"disk11",48300299.21,17.93
1637852100,"disk11",48085202.52,17.63
1637852115,"disk11",49805000.61,16.75
1637852130,"disk11",48879799.72,16.89
1637852145,"disk11",45310499.58,15.86
1637852160,"disk11",44560838.93,16.24
1637852175,"disk11",52551794.95,18.69
1637852190,"disk11",49784979.19,17.01
1637852205,"disk11",42467750.16,16
1637852220,"disk11",39054912.72,16.04
1637852235,"disk11",39459298.42,16.01
1637852250,"disk11",41089834.2,16.18
1637852265,"disk11",47982871.3,17.04
1637852280,"disk11",45114632.11,17.02
1637852295,"disk11",50506461.23,17.38
1637852310,"disk11",40645124.17,16.22
1637852325,"disk11",45223771.56,17.07
1637852340,"disk11",48955503.22,17.97
1637852355,"disk11",53571469.41,18.34
1637852370,"disk11",50836688.38,17.81
1637852385,"disk11",51415702.91,17.04
1637852400,"disk11",47781040.4,16.04
1637852415,"disk11",50906610.46,16.19
1637852430,"disk11",47040044.17,17.35
1637852445,"disk11",46581524.07,17.86
1637852460,"disk11",48748696.35,18.09
1637852475,"disk11",44615751.42,17.51
1637852490,"disk11",40910312.25,16.39
1637852505,"disk11",41838504.4,17.81
1637852520,"disk11",40232194.76,17.49
1637852535,"disk11",42132989.47,18.16
1637852550,"disk11",46084441.91,18.03
1637852565,"disk11",46285603.37,17.07
1637852580,"disk11",41903848.46,16.66
1637852595,"disk11",41982702.29,16.31
1637852610,"disk11",46431856,18.88
1637852625,"disk11",45353615.83,17.74
1637852640,"disk11",46641839.14,17.52
1637852655,"disk11",51198051.8,16.53
1637852670,"disk11",45581696.68,16.27
1637852685,"disk11",44954310.88,16.24
1637852700,"disk11",46300856.5,17.09
1637852715,"disk11",50901054.39,16.52
1637852730,"disk11",52631847.38,16.76
1637852745,"disk11",50437966.34,19.25
1637852760,"disk11",53583199.01,17.28
1637852775,"disk11",56813239.07,18.29
1637852790,"disk11",45072097.8,16.13
1637852805,"disk11",48864788.23,16.93
1637852820,"disk11",50481214.62,17.79
1637852835,"disk11",48287501.87,17.76
1637852850,"disk11",45844156.77,16.95
1637852865,"disk11",51136174.77,16.71
1637852880,"disk11",54069150.35,16.92
1637852895,"disk11",52494809.66,17
1637852910,"disk11",45324528.58,16.48
1637852925,"disk11",43686782.93,16.46
