"ts","disk_id","throughput","latency"
1637596560,"disk11",41495334.81,17.33
1637596575,"disk11",43752775.36,19.55
1637596590,"disk11",33466463.28,17.04
1637596605,"disk11",35802954.36,16.18
1637596620,"disk11",33653421.42,15.44
1637596635,"disk11",40482176.86,16.26
1637596650,"disk11",39490497.7,16.56
1637596665,"disk11",43505059.24,17.57
1637596680,"disk11",43933439.3,16.58
1637596695,"disk11",42843370.88,17.2
1637596710,"disk11",45174695.63,18.07
1637596725,"disk11",53089933.69,18.76
1637596740,"disk11",46135908.76,17.77
1637596755,"disk11",39610874.68,16.12
1637596770,"disk11",38117502.53,15.76
1637596785,"disk11",44904869.64,17.03
1637596800,"disk11",36937835.27,15.35
1637586000,"disk12",57252802.41,17.34
1637586015,"disk12",58825841.48,17.96
1637586030,"disk12",58199608.24,18.43
1637586045,"disk12",55371005.77,18.78
1637586060,"disk12",76523926.86,19.82
1637586075,"disk12",66811751.65,19.11
1637586090,"disk12",54827249.97,18.86
1637586105,"disk12",57522787.3,18.84
1637586120,"disk12",53954281.74,18.22
1637586135,"disk12",48473304.99,17.26
1637586150,"disk12",44102521.42,17.84
1637586165,"disk12",40135181.87,16.44
1637586180,"disk12",39097600.04,16.89
1637586195,"disk12",49765945.85,17.92
1637586210,"disk12",48327865.91,17.23
1637586225,"disk12",45107095.62,17
1637586240,"disk12",45798662.98,17.27
1637586255,"disk12",47874440.54,16.97
1637586270,"disk12",52854318.99,18.5
1637586285,"disk12",54080483.66,17.89
1637586300,"disk12",47563617.16,17.66
1637586315,"disk12",54044573.07,20.22
1637586330,"disk12",48113185.92,17.52
1637586345,"disk12",48747370.44,17.38
1637586360,"disk12",49377488.54,17
1637586375,"disk12",53228749.68,17.97
1637586390,"disk12",59324285.87,18.48
1637586405,"disk12",47972446.01,17.66
1637586420,"disk12",49960881.6,18.22
1637586435,"disk12",51126180.38,17.02
1637586450,"disk12",61256538.3,20.75
1637586465,"disk12",56945560.83,19.79
1637586480,"disk12",57960990.75,19.81
1637586495,"disk12",56227968.6,18.59
1637586510,"disk12",52513833.37,17.83
1637586525,"disk12",58751485.44,18.42
1637586540,"disk12",58075078.65,18.79
1637586555,"disk12",55775917.06,18.58
1637586570,"disk12",50020024.61,18.06
1637586585,"disk12",47580364.46,17.91
1637586600,"disk12",52293167.28,18.54
1637586615,"disk12",49878182.78,17.99
1637586630,"disk12",51579240.17,17.93
1637586645,"disk12",46984181.32,17.16
1637586660,"disk12",49944440.34,18.7
1637586675,"disk12",45627162.68,17.28
1637586690,"disk12",42995576.62,16.46
1637586705,"disk12",43840627.33,17.24
1637586720,"disk12",51415802.97,17.83
1637586735,"disk12",46220379.01,17.73
1637586750,"disk12",43790871.15,17.49
1637586765,"disk12",48005602.21,17.5
1637586780,"disk12",46368828.29,17.53
1637586795,"disk12",55061647.92,18.2
1637586810,"disk12",55333443.74,18.76
1637586825,"disk12",49497735.53,17.92
1637586840,"disk12",50981899.55,16.82
1637586855,"disk12",46682487.21,15.65
1637586870,"disk12",51614046.89,16.38
1637586885,"disk12",51773663.21,16.91
1637586900,"disk12",55488997.89,17.88
1637586915,"disk12",54125140.34,18.21
1637586930,"disk12",44897871.11,19.95
1637586945,"disk12",48653130.16,17.12
1637586960,"disk12",52943745.79,16.31
1637586975,"disk12",55238931.13,17.56
1637586990,"disk12",47283266.99,14.74
1637587005,"disk12",57295200.66,17.14
1637587020,"disk12",52709894.78,16.92
1637587035,"disk12",50928642.01,16.4
1637587050,"disk12",50679737.55,16.7
1637587065,"disk12",51350796.63,16.44
1637587080,"disk12",48605645.49,15.99
1637587095,"disk12",49100679.28,16.4
1637587110,"disk12",51861745.69,17.09
1637587125,"disk12",57051978.88,17.75
1637587140,"disk12",59786178.17,17.71
1637587155,"disk12",59590187.26,17.71
1637587170,"disk12",52373441.29,17.02
1637587185,"disk12",49391739.93,16.45
1637587200,"disk12",69438359.94,18.88
1637587215,"disk12",67953817.53,17.68
1637587230,"disk12",58351091.03,17.56
1637587245,"disk12",53520363.39,17.14
1637587260,"disk12",53441281.1,16.91
1637587275,"disk12",53710341.01,17.42
1637587290,"disk12",57580924.47,17.73
1637587305,"disk12",49016153.4,16.24
1637587320,"disk12",47066182.23,15.88
1637587335,"disk12",57732215.23,17.1
1637587350,"disk12",54430961.24,16.82
1637587365,"disk12",50195422.27,17.61
1637587380,"disk12",56077219.17,18.04
1637587395,"disk12",57652171.27,17.86
1637587410,"disk12",51502562.89,17.08
1637587425,"disk12",49417643.46,16.31
1637587440,"disk12",50557593.93,16.43
1637587455,"disk12",53810187.86,17.32
1637587470,"disk12",52025862.11,17.3
1637587485,"disk12",60621719.19,17.54
1637587500,"disk12",61545578.52,18.63
1637587515,"disk12",60964925.23,20.03
1637587530,"disk12",55716815.49,18.93
1637587545,"disk12",55778137.34,18.69
1637587560,"disk12",45617538.87,15.89
1637587575,"disk12",51642680.81,17.27
1637587590,"disk12",46050820.49,16.57
1637587605,"disk12",46635448.25,15.95
1637587620,"disk12",51129268.05,17.16
1637587635,"disk12",51646303.49,16.2
1637587650,"disk12",48798655.52,16.18
1637587665,"disk12",46881171.55,16.3
1637587680,"disk12",46698216.37,15.96
1637587695,"disk12",48915247.28,15.92
1637587710,"disk12",52594728.19,16.95
1637587725,"disk12",61905066.28,19.35
1637587740,"disk12",61434221.83,18.28
1637587755,"disk12",61097912.52,18.18
1637587770,"disk12",55500521.52,17.74
1637587785,"disk12",49849749.33,17.41
1637587800,"disk12",48979194.11,18.03
1637587815,"disk12",45249921.92,16.51
1637587830,"disk12",46922081.51,18.42
1637587845,"disk12",49462709.6,17.56
1637587860,"disk12",47253013.76,16.24
1637587875,"disk12",48077001.82,16.1
1637587890,"disk12",52675705.64,16.82
1637587905,"disk12",42998268.78,16.67
1637587920,"disk12",51130218.44,17.98
1637587935,"disk12",57811669.37,17.58
1637587950,"disk12",50591761.41,16.75
1637587965,"disk12",52921720.62,17.56
1637587980,"disk12",52124123.64,18.01
1637587995,"disk12",55571661.58,18.6
1637588010,"disk12",51735361.51,18.09
1637588025,"disk12",59196117.84,18.51
1637588040,"disk12",60107682.58,17.91
1637588055,"disk12",54057778.98,17.89
1637588070,"disk12",40323423.6,16.74
1637588085,"disk12",45728527.43,16.92
1637588100,"disk12",51802599.35,16.94
1637588115,"disk12",61641286.68,17.46
1637588130,"disk12",50240284.31,16.22
1637588145,"disk12",49309218.57,15.87
1637588160,"disk12",46336321.14,16.21
1637588175,"disk12",60189831.13,16.96
1637588190,"disk12",55857791.6,16.83
1637588205,"disk12",50274311.01,17.15
1637588220,"disk12",49354505.34,16.22
1637588235,"disk12",46914191.14,15.41
1637588250,"disk12",45779726.39,15.76
1637588265,"disk12",52580475.46,15.94
1637588280,"disk12",52961574.57,16.2
1637588295,"disk12",60766888.56,17.06
1637588310,"disk12",51687206.6,17.8
1637588325,"disk12",58211646.53,17.61
1637588340,"disk12",56017061.25,16.92
1637588355,"disk12",62518931.07,19.15
1637588370,"disk12",53064163.09,17.85
1637588385,"disk12",62530880.77,18.57
1637588400,"disk12",56837057.24,21.78
1637588415,"disk12",58441481.19,17.91
1637588430,"disk12",51009584.67,16.38
1637588445,"disk12",72128008.7,20.24
1637588460,"disk12",68318817.05,18.64
1637588475,"disk12",61435193.01,17.88
1637588490,"disk12",53030914.62,16.77
1637588505,"disk12",61983847.5,18.02
1637588520,"disk12",61231472.04,17.57
1637588535,"disk12",60840132.69,17.43
1637588550,"disk12",63735188.44,19.06
1637588565,"disk12",55874632.93,19.97
1637588580,"disk12",53761642.07,18.27
1637588595,"disk12",56139018.32,17.72
1637588610,"disk12",52228586.53,16.3
1637588625,"disk12",54163915,16.06
1637588640,"disk12",56588310.79,18
1637588655,"disk12",60530620.17,17.1
1637588670,"disk12",57270795.68,17.01
1637588685,"disk12",57622765.72,17.82
1637588700,"disk12",62398485.24,18.03
1637588715,"disk12",64594630.28,18.51
1637588730,"disk12",54430304.27,17.78
1637588745,"disk12",53863237.2,16.64
1637588760,"disk12",51097510.71,15.96
1637588775,"disk12",52553379.05,16.56
1637588790,"disk12",52977294.63,17.85
1637588805,"disk12",56007078.85,18.27
1637588820,"disk12",51437991.99,17.28
1637588835,"disk12",56356947.48,17.54
1637588850,"disk12",55893245.03,17.31
1637588865,"disk12",49782354.64,17.21
1637588880,"disk12",53494304.21,18.74
1637588895,"disk12",53515794.16,18.79
1637588910,"disk12",48500101.68,21.41
1637588925,"disk12",50015704.74,17.01
1637588940,"disk12",51781103.3,17.4
1637588955,"disk12",55532151.24,17.31
1637588970,"disk12",48922247.55,17.02
1637588985,"disk12",46202022.65,15.93
1637589000,"disk12",46958019.31,16.24
1637589015,"disk12",53208884.89,16.5
1637589030,"disk12",56525154.73,17.45
1637589045,"disk12",55371928.2,18.49
1637589060,"disk12",55399759.15,17.27
1637589075,"disk12",53360872.93,17.96
1637589090,"disk12",51411512.87,18.19
1637589105,"disk12",45656917.24,16.52
1637589120,"disk12",41811452.63,16.3
1637589135,"disk12",51301650.82,19.04
1637589150,"disk12",43389476.41,17.51
1637589165,"disk12",41694453.63,16.51
1637589180,"disk12",40076459.95,16.67
1637589195,"disk12",47950326.42,18.25
1637589210,"disk12",52496328.39,17.87
1637589225,"disk12",51634291.63,18.98
1637589240,"disk12",62705645.3,19.82
1637589255,"disk12",57573838.38,19.28
1637589270,"disk12",41545633.82,17.01
1637589285,"disk12",43213878.27,16.42
1637589300,"disk12",45598205.24,17.06
1637589315,"disk12",48215399.71,16.87
1637589330,"disk12",37920187.95,15.62
1637589345,"disk12",39928271.03,15.42
1637589360,"disk12",43238607.46,16.74
1637589375,"disk12",47276137.58,17.2
1637589390,"disk12",49636275.66,18.77
1637589405,"disk12",47489828.72,17.73
1637589420,"disk12",52561149.09,19.83
1637589435,"disk12",51773659.33,19.16
1637589450,"disk12",48508041.74,17.89
1637589465,"disk12",53979677.44,17.65
1637589480,"disk12",60160071.74,19.15
1637589495,"disk12",50836673.66,19.65
1637589510,"disk12",43589066.74,16.57
1637589525,"disk12",53189336.35,18.13
1637589540,"disk12",58219017.96,18.99
1637589555,"disk12",58318399.24,19.04
1637589570,"disk12",50562908.12,17.9
1637589585,"disk12",50942907.98,18.54
1637589600,"disk12",48895492.31,17.66
1637589615,"disk12",53881322.31,18.57
1637589630,"disk12",68662547.89,19.12
1637589645,"disk12",60617385.46,18.7
1637589660,"disk12",65553555.77,18.65
1637589675,"disk12",56978156.06,18.11
1637589690,"disk12",58213775.48,18.44
1637589705,"disk12",56022477.3,17.99
1637589720,"disk12",49672313.31,17.75
1637589735,"disk12",53927441.6,18.32
1637589750,"disk12",49918376.97,19.3
1637589765,"disk12",55680317.79,18.92
1637589780,"disk12",60703632.3,18.88
1637589795,"disk12",59859289.61,17.97
1637589810,"disk12",66967782.66,19.67
1637589825,"disk12",50867178.7,17.59
1637589840,"disk12",52618481.48,17.26
1637589855,"disk12",46693326.71,16.82
1637589870,"disk12",50412285.54,16.53
1637589885,"disk12",47658548.01,15.72
1637589900,"disk12",46704616.83,17.21
1637589915,"disk12",59354406.6,18.62
1637589930,"disk12",55661235.6,17.8
1637589945,"disk12",55599484.15,17.41
1637589960,"disk12",56322537.07,17.63
1637589975,"disk12",57378480.93,16.26
1637589990,"disk12",55225065.33,16.25
1637590005,"disk12",56065255.87,17.65
1637590020,"disk12",45265290.26,15.96
1637590035,"disk12",49315930.3,16.38
1637590050,"disk12",46355626.58,15.65
1637590065,"disk12",43973641.42,15.74
1637590080,"disk12",46483580.47,16.25
1637590095,"disk12",50315815.78,17.47
1637590110,"disk12",46394341.68,15.63
1637590125,"disk12",51496730.5,16.6
1637590140,"disk12",47122711.66,17.71
1637590155,"disk12",50445209.28,16.84
1637590170,"disk12",47125792.27,16.37
1637590185,"disk12",47803870.79,19.29
1637590200,"disk12",54267554.98,19.01
1637590215,"disk12",53018094.97,17.83
1637590230,"disk12",52825044.95,17.84
1637590245,"disk12",53716197.07,17.47
1637590260,"disk12",50652818.33,17.3
1637590275,"disk12",45755566.28,18.75
1637590290,"disk12",53288118.6,18.12
1637590305,"disk12",58625672.42,18.51
1637590320,"disk12",54461960.14,19.36
1637590335,"disk12",51627412.42,18.09
1637590350,"disk12",49173526.28,17.36
1637590365,"disk12",51161623.83,16.91
1637590380,"disk12",45544501.78,16.73
1637590395,"disk12",53113041.76,17.8
1637590410,"disk12",47801454.43,17.68
1637590425,"disk12",51662018.14,17.34
1637590440,"disk12",46139429.04,17.37
1637590455,"disk12",53747257.14,16.75
1637590470,"disk12",55481428.79,17.13
1637590485,"disk12",64139930.9,18.38
1637590500,"disk12",56941888.05,18.76
1637590515,"disk12",52602624.69,15.99
1637590530,"disk12",49912648.31,16.78
1637590545,"disk12",56311795.5,20.85
1637590560,"disk12",50116595.88,17.94
1637590575,"disk12",60405378.69,19.39
1637590590,"disk12",53108777.46,17.29
1637590605,"disk12",58118942.21,18.17
1637590620,"disk12",64928631.72,17.94
1637590635,"disk12",49727414.63,15.85
1637590650,"disk12",51376885.97,17.07
1637590665,"disk12",54684499.55,16.45
1637590680,"disk12",50113185.73,15.86
1637590695,"disk12",59491353.49,17.01
1637590710,"disk12",64762184.91,17.68
1637590725,"disk12",51524154.53,16.61
1637590740,"disk12",55803600.87,16.48
1637590755,"disk12",53381765.17,16.8
1637590770,"disk12",50375986.03,17.09
1637590785,"disk12",42475056.45,15.37
1637590800,"disk12",44112354.43,15.85
1637590815,"disk12",48566992.74,17.19
1637590830,"disk12",56376935.34,17.44
1637590845,"disk12",54045035.04,17.23
1637590860,"disk12",48371611.66,16.73
1637590875,"disk12",53597329.72,16.62
1637590890,"disk12",54991751.36,17.68
1637590905,"disk12",66504942.32,19.69
1637590920,"disk12",56372506.72,18.36
1637590935,"disk12",59290266.75,18.14
1637590950,"disk12",58180065.21,18.4
1637590965,"disk12",52330633.63,18.12
1637590980,"disk12",54390296.81,19.36
1637590995,"disk12",54292703.93,19.3
1637591010,"disk12",49435420.74,17.18
1637591025,"disk12",53750089.03,17.46
1637591040,"disk12",54081245.63,16.79
1637591055,"disk12",57570377.54,16.16
1637591070,"disk12",51571321.3,16.57
1637591085,"disk12",53996811.95,16.28
1637591100,"disk12",55910873.87,17.42
1637591115,"disk12",62583119.59,17.65
1637591130,"disk12",58751141.91,18.08
1637591145,"disk12",59900183.18,17.17
1637591160,"disk12",58628768.67,17.81
1637591175,"disk12",58255097.8,19
1637591190,"disk12",49028171.97,16.4
1637591205,"disk12",55951004.64,18.35
1637591220,"disk12",58769416.11,18.32
1637591235,"disk12",52259750.81,17.94
1637591250,"disk12",59163179.93,18.36
1637591265,"disk12",58401917.9,19.09
1637591280,"disk12",49613614.8,17.03
1637591295,"disk12",56902374.73,17.86
1637591310,"disk12",67859522.06,18.63
1637591325,"disk12",63736202.75,19.11
1637591340,"disk12",61200643.03,18.58
1637591355,"disk12",55591100.3,17.73
1637591370,"disk12",48748778.48,18.02
1637591385,"disk12",50102446.81,17.22
1637591400,"disk12",59289805.63,18.22
1637591415,"disk12",52570857.74,17.89
1637591430,"disk12",47240253.73,16.54
1637591445,"disk12",62259954.81,18.45
1637591460,"disk12",71850728.45,20.64
1637591475,"disk12",58426204.27,17.9
1637591490,"disk12",65723753.46,20.32
1637591505,"disk12",59906083.97,19.44
1637591520,"disk12",60356339.24,19.33
1637591535,"disk12",65079411.01,19.21
1637591550,"disk12",60435466.93,17.64
1637591565,"disk12",64025796.27,18.98
1637591580,"disk12",54466153.64,17.03
1637591595,"disk12",63186111.05,18.01
1637591610,"disk12",53076128.34,17.18
1637591625,"disk12",58816574.9,17.12
1637591640,"disk12",65193818.61,18.91
1637591655,"disk12",68058708.98,17.96
1637591670,"disk12",72832873.86,20.57
1637591685,"disk12",76282636.54,18.57
1637591700,"disk12",65661037.38,18.49
1637591715,"disk12",53860207.66,17.81
1637591730,"disk12",60210029.05,17.65
1637591745,"disk12",66513572.97,18.25
1637591760,"disk12",64687161.12,19.91
1637591775,"disk12",57414720.65,18.75
1637591790,"disk12",44800268.38,16
1637591805,"disk12",55791868.13,18
1637591820,"disk12",53423811.57,18.36
1637591835,"disk12",45496581.56,16.16
1637591850,"disk12",47379197.15,16.02
1637591865,"disk12",53588362.33,17.12
1637591880,"disk12",55212547.94,17.96
1637591895,"disk12",61408837.6,18.48
1637591910,"disk12",48902658.37,16.4
1637591925,"disk12",59033286.03,18.22
1637591940,"disk12",44705786.96,15.71
1637591955,"disk12",44256644.88,15.98
1637591970,"disk12",43736288.11,16.95
1637591985,"disk12",46319631.78,17.6
1637592000,"disk12",45791082.11,16.63
1637592015,"disk12",52247717.22,20.29
1637592030,"disk12",49559501.69,17.16
1637592045,"disk12",47234418.07,17.98
1637592060,"disk12",43352318.8,16.09
1637592075,"disk12",45937603.36,18.66
1637592090,"disk12",53836094.14,17.87
1637592105,"disk12",54955281.42,18.18
1637592120,"disk12",48033108.13,18.6
1637592135,"disk12",48670578.48,17.15
1637592150,"disk12",43171399.5,16.31
1637592165,"disk12",47306379.28,17.53
1637592180,"disk12",59134336.97,17.99
1637592195,"disk12",55175658.23,18.74
1637592210,"disk12",41986462.91,17.42
1637592225,"disk12",44331568.77,17.17
1637592240,"disk12",40019231.11,16.26
1637592255,"disk12",43680179.64,17.54
1637592270,"disk12",48750072.88,19.44
1637592285,"disk12",42542002.57,17.83
1637592300,"disk12",43134694.76,17.32
1637592315,"disk12",54208294.13,19.38
1637592330,"disk12",42331723.34,17.31
1637592345,"disk12",43349789.66,16.56
1637592360,"disk12",46242572.44,17.66
1637592375,"disk12",54402361.58,18.05
1637592390,"disk12",48866560.26,17.35
1637592405,"disk12",45573050.65,17.55
1637592420,"disk12",41997217.4,16.5
1637592435,"disk12",57020710,18.26
1637592450,"disk12",46221043.87,17.5
1637592465,"disk12",44778344.13,16.88
1637592480,"disk12",40155859.47,16.43
1637592495,"disk12",41667391.83,16
1637592510,"disk12",42815215.08,16.93
1637592525,"disk12",42141103.46,16.45
1637592540,"disk12",39951998.69,16.44
1637592555,"disk12",43131056.47,17.44
1637592570,"disk12",39907240.86,16.23
1637592585,"disk12",39532886.28,15.29
1637592600,"disk12",39846800.25,15.07
1637592615,"disk12",42378751.07,16.21
1637592630,"disk12",42574088.46,16.64
1637592645,"disk12",43052783.3,21.2
1637592660,"disk12",51399069.05,19.06
1637592675,"disk12",54684054.33,19.36
1637592690,"disk12",45610091.15,17.12
1637592705,"disk12",50134411.17,16.61
1637592720,"disk12",41835226.92,15.37
1637592735,"disk12",45350363.15,16.35
1637592750,"disk12",37005225.31,16.49
1637592765,"disk12",36297022.19,16
1637592780,"disk12",45052934.44,16.82
1637592795,"disk12",42162170.27,15.89
1637592810,"disk12",42106975.27,16.27
1637592825,"disk12",37188679.64,15.21
1637592840,"disk12",36912080.84,14.98
1637592855,"disk12",45338779.66,15.93
1637592870,"disk12",38948313.17,15.42
1637592885,"disk12",33320222.98,15.43
1637592900,"disk12",40456207.5,16.1
1637592915,"disk12",40034160.3,15.73
1637592930,"disk12",43079313.81,16.34
1637592945,"disk12",45218602.98,16.07
1637592960,"disk12",43666944.09,15.3
1637592975,"disk12",48592389.56,16.81
1637592990,"disk12",49368717.95,16.13
1637593005,"disk12",42071729.38,16.82
1637593020,"disk12",45156390.16,16.08
1637593035,"disk12",50798563.05,17.24
1637593050,"disk12",54061624.14,17.46
1637593065,"disk12",42063535.21,16.22
1637593080,"disk12",45296755.04,16.89
1637593095,"disk12",52738332.03,18
1637593110,"disk12",44124697.91,17.5
1637593125,"disk12",39602077.74,15.78
1637593140,"disk12",47105908.36,17.33
1637593155,"disk12",48482924.6,17.09
1637593170,"disk12",50441799.93,16.79
1637593185,"disk12",43635772.49,16.07
1637593200,"disk12",39527732.7,15.93
1637593215,"disk12",49275837.9,16.65
1637593230,"disk12",45740453.64,16.06
1637593245,"disk12",49908227.28,21.18
1637593260,"disk12",53318138.65,17.75
1637593275,"disk12",47465432.83,16.02
1637593290,"disk12",43160410.33,15.49
1637593305,"disk12",43732088.18,15.26
1637593320,"disk12",42204953.62,15.88
1637593335,"disk12",47747340.32,16.88
1637593350,"disk12",48500721.8,17.89
1637593365,"disk12",46792329.13,17.17
1637593380,"disk12",50515083.95,16.71
1637593395,"disk12",49477594.21,16.37
1637593410,"disk12",39898960.8,15.14
1637593425,"disk12",46826502.18,15.86
1637593440,"disk12",50001426.84,18.96
1637593455,"disk12",49069640.49,16.32
1637593470,"disk12",41025928.53,14.65
1637593485,"disk12",50800634.01,16.43
1637593500,"disk12",53741763.36,17.07
1637593515,"disk12",45410609.98,15.95
1637593530,"disk12",43538764.38,15.19
1637593545,"disk12",46160361.85,16.01
1637593560,"disk12",44335853.87,15.26
1637593575,"disk12",46408123.6,15.89
1637593590,"disk12",41899247.17,15.9
1637593605,"disk12",37530715.97,15.49
1637593620,"disk12",43647910.03,16.32
1637593635,"disk12",52530975.63,16.96
1637593650,"disk12",50750716.32,16.8
1637593665,"disk12",47386405.81,16.75
1637593680,"disk12",51075545.19,19.95
1637593695,"disk12",45239223.26,17.28
1637593710,"disk12",36463916.15,15.75
1637593725,"disk12",41310103.29,17.11
1637593740,"disk12",51972654.84,17.5
1637593755,"disk12",50374152.8,17.29
1637593770,"disk12",43701478.05,18.05
1637593785,"disk12",42368066.81,16.81
1637593800,"disk12",43468989.44,16.6
1637593815,"disk12",41195719.27,15.78
1637593830,"disk12",43952651.56,17.56
1637593845,"disk12",47818826.48,18.19
1637593860,"disk12",44878673.66,16.88
1637593875,"disk12",37338307.2,15.5
1637593890,"disk12",33440130.65,14.9
1637593905,"disk12",34293202.95,14.96
1637593920,"disk12",44199196.87,16.76
1637593935,"disk12",45451716.5,16.91
1637593950,"disk12",37977822.41,15.94
1637593965,"disk12",37211422.02,15.91
1637593980,"disk12",37977122.37,15.71
1637593995,"disk12",46678161.65,16.33
1637594010,"disk12",45853491.47,16.23
1637594025,"disk12",47184853.81,16.97
1637594040,"disk12",40860916.48,16.29
1637594055,"disk12",42735773.7,17.1
1637594070,"disk12",43964599.72,16.45
1637594085,"disk12",41775652.94,15.82
1637594100,"disk12",39781211.13,15.89
1637594115,"disk12",45326858.75,18.51
1637594130,"disk12",35500727.99,16.24
1637594145,"disk12",40924022.77,16.28
1637594160,"disk12",43218528.12,15.89
1637594175,"disk12",46882580.74,16.67
1637594190,"disk12",46923714.42,16.98
1637594205,"disk12",48541265.01,17.4
1637594220,"disk12",48889957.34,17.45
1637594235,"disk12",42177295.48,15.7
1637594250,"disk12",42669065.57,15.5
1637594265,"disk12",53771344.24,16.73
1637594280,"disk12",48521420.79,16.21
1637594295,"disk12",51001834.81,16.02
1637594310,"disk12",44052072.23,16.24
1637594325,"disk12",44274140.81,16.01
1637594340,"disk12",44862329.07,16.13
1637594355,"disk12",45192907.69,16.89
1637594370,"disk12",46588986.84,16.9
1637594385,"disk12",44858660.71,16.12
1637594400,"disk12",52924607.91,17.48
1637594415,"disk12",48337833.02,17.23
1637594430,"disk12",41085410.76,18.65
1637594445,"disk12",41439693.74,16.23
1637594460,"disk12",45963045.09,16.21
1637594475,"disk12",46695158.25,17.01
1637594490,"disk12",39305426.47,16.08
1637594505,"disk12",38009698.17,16.38
1637594520,"disk12",39992559.44,16.01
1637594535,"disk12",44340942.19,16.47
1637594550,"disk12",46566595.86,16.2
1637594565,"disk12",63021185.91,18.42
1637594580,"disk12",65740903.32,18.25
1637594595,"disk12",49349065.35,16.48
1637594610,"disk12",42209636.91,15.57
1637594625,"disk12",42945901.36,15.7
1637594640,"disk12",47398537.01,17.16
1637594655,"disk12",46838123.66,16.46
1637594670,"disk12",41379649.4,16.16
1637594685,"disk12",42756040.31,15.45
1637594700,"disk12",42676393.21,17.31
1637594715,"disk12",43551609.39,19.89
1637594730,"disk12",46120829.17,16.36
1637594745,"disk12",40081988.9,15.13
1637594760,"disk12",37296592.15,15.02
1637594775,"disk12",44174032.18,15.7
1637594790,"disk12",43416446.07,15.81
1637594805,"disk12",48898062.17,16.05
1637594820,"disk12",40858170.03,15.1
1637594835,"disk12",52219453.66,16.74
1637594850,"disk12",46373432.42,16.65
1637594865,"disk12",55588807.8,16.64
1637594880,"disk12",41159226.64,15.65
1637594895,"disk12",45412438.34,15.91
1637594910,"disk12",45607994.14,19.21
1637594925,"disk12",43099213.69,16.44
1637594940,"disk12",48354104.21,16
1637594955,"disk12",49222324.57,17.09
1637594970,"disk12",47509156.96,16.78
1637594985,"disk12",46412312.72,15.64
1637595000,"disk12",48013267.09,16.97
1637595015,"disk12",62668619.21,17.71
1637595030,"disk12",51863526.95,16.68
1637595045,"disk12",55536591.06,19.1
1637595060,"disk12",46911852.58,16.71
1637595075,"disk12",47208278.94,17.08
1637595090,"disk12",46143335.95,15.51
1637595105,"disk12",48162236.53,17.42
1637595120,"disk12",44646452.25,16.38
1637595135,"disk12",48898292.83,17.01
1637595150,"disk12",52172143.09,16.98
1637595165,"disk12",49362160.65,17.46
1637595180,"disk12",42413309.97,16.34
1637595195,"disk12",45539037.16,16.27
1637595210,"disk12",43579454.38,15.64
1637595225,"disk12",49787732.68,16.3
1637595240,"disk12",47892307.75,16.21
1637595255,"disk12",45124431.78,15.72
1637595270,"disk12",41599889.82,15.93
1637595285,"disk12",41987834.14,16.83
1637595300,"disk12",39908440.5,15.34
1637595315,"disk12",46404046.99,16.6
1637595330,"disk12",41852821.38,15.98
1637595345,"disk12",43479324.76,15.64
1637595360,"disk12",43224430.32,15.96
1637595375,"disk12",40636830.93,15.84
1637595390,"disk12",42624379.46,16.38
1637595405,"disk12",36554022.09,16.49
1637595420,"disk12",36408568.98,14.99
1637595435,"disk12",44127448.87,17.14
1637595450,"disk12",40594258.36,15.9
1637595465,"disk12",36506659.6,17.47
1637595480,"disk12",41651911.09,17.83
1637595495,"disk12",52538475.97,18.03
1637595510,"disk12",38980877.63,16.08
1637595525,"disk12",42039218.88,14.98
1637595540,"disk12",41490189.03,15.36
1637595555,"disk12",44347530.5,15.68
1637595570,"disk12",33399774.95,14.86
1637595585,"disk12",41366751.1,15.54
1637595600,"disk12",43871557.54,16.42
1637595615,"disk12",42188663.31,15.6
1637595630,"disk12",41043604.44,15.84
1637595645,"disk12",46187762.72,16.93
1637595660,"disk12",43378119.46,17.37
1637595675,"disk12",37720804.26,15.7
1637595690,"disk12",40950968.07,15.41
1637595705,"disk12",40301121.11,15.56
1637595720,"disk12",38973909.97,16.51
1637595735,"disk12",40274709.13,15.27
1637595750,"disk12",38574854.48,16.22
1637595765,"disk12",37644572.81,16.64
1637595780,"disk12",35036277.22,15.62
1637595795,"disk12",36882490.01,15.46
1637595810,"disk12",31787396.26,15.97
1637595825,"disk12",38495653.26,16.76
1637595840,"disk12",34436195.82,17.55
1637595855,"disk12",43557572.25,15.89
1637595870,"disk12",42517106.66,16.46
1637595885,"disk12",46101050.95,16.82
1637595900,"disk12",45201508.48,17.41
1637595915,"disk12",51314739.68,16.64
1637595930,"disk12",48590680.11,16.45
1637595945,"disk12",52337524.27,17.23
1637595960,"disk12",45385204.84,16.62
1637595975,"disk12",41788216.35,15.45
1637595990,"disk12",40262017.62,15.86
1637596005,"disk12",40249814.7,16.27
1637596020,"disk12",38690331.65,15.23
1637596035,"disk12",36019000.57,14.64
1637596050,"disk12",36862445.23,15.37
1637596065,"disk12",46068700.83,16.61
1637596080,"disk12",42788259.46,15.88
1637596095,"disk12",50317184.02,16.85
1637596110,"disk12",38976352.61,16.6
1637596125,"disk12",38429542.33,16.51
1637596140,"disk12",45325623.63,16.15
1637596155,"disk12",45796947.86,15.56
1637596170,"disk12",42931052.94,15.25
1637596185,"disk12",43945751.07,15.96
1637596200,"disk12",37319878.92,14.97
1637596215,"disk12",40301696.44,16.14
1637596230,"disk12",41779941.16,16.02
