"ts","disk_id","throughput","latency"
1637767470,"disk11",47838388.39,17.5
1637767485,"disk11",39774845.54,16.89
1637767500,"disk11",43095727.22,18.1
1637767515,"disk11",48695983.77,17.76
1637767530,"disk11",44983584.92,18.45
1637767545,"disk11",35957297.96,16.16
1637767560,"disk11",41769854.87,17.29
1637767575,"disk11",49451895.92,19.13
1637767590,"disk11",39454403.4,15.85
1637767605,"disk11",38366893.23,16.8
1637767620,"disk11",39733564.07,15.94
1637767635,"disk11",42304123.09,17.42
1637767650,"disk11",43992174.29,16.9
1637767665,"disk11",42825964.51,16.87
1637767680,"disk11",51316073.72,18.25
1637767695,"disk11",45271988.51,17.87
1637767710,"disk11",37167446.57,16.18
1637767725,"disk11",45772783.48,17.15
1637767740,"disk11",44307622.84,16.98
1637767755,"disk11",46243232.48,16.57
1637767770,"disk11",41790301.18,15.61
1637767785,"disk11",53248784.05,16.82
1637767800,"disk11",48385431.93,16.98
1637767815,"disk11",61594906.63,19.32
1637767830,"disk11",45842120.48,16.88
1637767845,"disk11",47509732.67,17.99
1637767860,"disk11",44587744.93,16.92
1637767875,"disk11",56011911.62,18.58
1637767890,"disk11",53935625.15,17.8
1637767905,"disk11",51019263.42,18.77
1637767920,"disk11",44102216.9,17.67
1637767935,"disk11",52219277.5,18.09
1637767950,"disk11",48627308.53,17.82
1637767965,"disk11",45879652.99,16.15
1637767980,"disk11",49856094.81,17.86
1637767995,"disk11",51919260.64,17.88
1637768010,"disk11",44793427.82,18.02
1637768025,"disk11",42368022.06,16.49
1637768040,"disk11",47019505.66,17.15
1637768055,"disk11",54233121.31,18.45
1637768070,"disk11",51023037.9,17.13
1637768085,"disk11",54442480.09,18.59
1637768100,"disk11",48599375.21,17.84
1637768115,"disk11",52766546.31,18.19
1637768130,"disk11",46696877.46,17.83
1637768145,"disk11",47193513.56,17.03
1637768160,"disk11",38560448.04,15.85
1637768175,"disk11",43681729.65,17.1
1637768190,"disk11",47653392.9,17.8
1637768205,"disk11",43539084.36,16.88
1637768220,"disk11",58445595.89,18.5
1637768235,"disk11",63841234.01,19.4
1637768250,"disk11",45623176.61,17.04
1637768265,"disk11",50412893.92,17.6
1637768280,"disk11",48155517.42,17.08
1637768295,"disk11",44848408.2,16.28
1637768310,"disk11",45258405.64,15.89
1637768325,"disk11",45870179.08,15.75
1637768340,"disk11",47820761.99,16.42
1637768355,"disk11",45303548.54,16.1
1637768370,"disk11",45906081.55,16.9
1637768385,"disk11",54076097.67,17.38
1637768400,"disk11",46753190.88,16.91
1637768415,"disk11",56926827.5,17.92
1637768430,"disk11",46713066.72,17.52
1637768445,"disk11",52343631.46,17.22
1637768460,"disk11",53961081.74,17.2
1637768475,"disk11",56568425.53,18.1
1637768490,"disk11",59396704.62,18.34
1637768505,"disk11",50314937.65,19.81
1637768520,"disk11",48658227.01,16.77
1637768535,"disk11",54757544.31,17.2
1637768550,"disk11",46956912.91,16.92
1637768565,"disk11",55932967.95,18.53
1637768580,"disk11",60411807.13,17.76
1637768595,"disk11",53329333.93,17.39
1637768610,"disk11",50072751.72,17.99
1637768625,"disk11",46558963.37,16.24
1637768640,"disk11",47508987.38,16.73
1637768655,"disk11",49774975.09,16.62
1637768670,"disk11",44298289.97,18.76
1637768685,"disk11",47419323.48,17.4
1637768700,"disk11",43839644.92,16.46
1637768715,"disk11",47164767.48,19.24
1637768730,"disk11",46439962.97,18.03
1637768745,"disk11",50273143.95,17.96
1637768760,"disk11",52665357.91,17.48
1637768775,"disk11",55943644.38,18.34
1637768790,"disk11",44502540.46,16.36
1637768805,"disk11",48919034.72,17.45
1637768820,"disk11",50584842.6,18.05
1637768835,"disk11",51031966.9,17.34
1637768850,"disk11",51789861.76,17.12
1637768865,"disk11",52526308.4,18.79
1637768880,"disk11",47813890.68,17.38
1637768895,"disk11",39085606.78,15.55
1637768910,"disk11",41816588.91,15.05
1637768925,"disk11",46746543.14,15.8
1637768940,"disk11",50839627.66,16.97
1637768955,"disk11",45441400.17,16.56
1637768970,"disk11",46917795.55,17.12
1637768985,"disk11",47796194.88,16.38
1637769000,"disk11",50443467.23,16.32
1637769015,"disk11",47967587.5,15.72
1637769030,"disk11",44624020.45,16.04
1637769045,"disk11",46707335.26,16.63
1637769060,"disk11",44113520.38,17.6
1637769075,"disk11",43743728.98,16.3
1637769090,"disk11",40939910.64,15.9
1637769105,"disk11",43245348.95,16.07
1637769120,"disk11",49148934.52,18.28
1637769135,"disk11",58667527,18.96
1637769150,"disk11",54227565.88,18.25
1637769165,"disk11",53912708.38,18.82
1637769180,"disk11",50149644.72,17.93
1637769195,"disk11",38693691.49,16.49
1637769210,"disk11",38855689.52,15.97
1637769225,"disk11",37880618.73,17.75
1637769240,"disk11",41032652.42,17.31
1637769255,"disk11",44640010.24,17.86
1637769270,"disk11",41988042.72,16.14
1637769285,"disk11",42165973.07,16.74
1637769300,"disk11",35096475.92,16.93
1637769315,"disk11",42896985.97,17.05
1637769330,"disk11",42708639.62,16.94
1637769345,"disk11",36072550.44,16.14
1637769360,"disk11",35151202.39,16.87
1637769375,"disk11",43990004.17,18.73
1637769390,"disk11",43119037.62,16.45
1637769405,"disk11",38072039.6,16.37
1637769420,"disk11",34606029.11,16.47
1637769435,"disk11",40912140.17,16.84
1637769450,"disk11",33738494.34,15.62
1637769465,"disk11",37155380.05,15.4
1637769480,"disk11",39668979.32,17.16
1637769495,"disk11",47770528.87,17.13
1637769510,"disk11",39513255.11,16.92
1637769525,"disk11",37067807.3,15.5
1637769540,"disk11",38029655.4,17.05
1637769555,"disk11",46191777.42,16.73
1637769570,"disk11",38676270.13,15.6
1637769585,"disk11",36443966.51,15.52
1637769600,"disk11",35858530.12,16.97
1637758800,"disk12",50396583.97,17.15
1637758815,"disk12",57112871.19,17.5
1637758830,"disk12",50780441.21,18.42
1637758845,"disk12",54080709.41,17.84
1637758860,"disk12",57589918.96,19.52
1637758875,"disk12",61625326.91,20.6
1637758890,"disk12",57245001.33,19.08
1637758905,"disk12",57530932.3,19.36
1637758920,"disk12",62050386.1,19.81
1637758935,"disk12",60688817.76,19.76
1637758950,"disk12",58354461.59,17.8
1637758965,"disk12",64085701.44,18.52
1637758980,"disk12",51924693.96,18.3
1637758995,"disk12",58811584.46,19.17
1637759010,"disk12",54823572.07,19.29
1637759025,"disk12",49078597.24,16.55
1637759040,"disk12",51775481.43,17.27
1637759055,"disk12",64513327.26,19.66
1637759070,"disk12",60111149.48,17.38
1637759085,"disk12",57261675.88,17.25
1637759100,"disk12",53357610.44,16.47
1637759115,"disk12",52010097.76,17.22
1637759130,"disk12",54805062.93,18.41
1637759145,"disk12",62150785.13,17.78
1637759160,"disk12",69665180.68,18.02
1637759175,"disk12",66001569.14,19.38
1637759190,"disk12",75580905.36,20.06
1637759205,"disk12",67470044.45,20.89
1637759220,"disk12",69709392.54,20.66
1637759235,"disk12",67760846.19,19.37
1637759250,"disk12",87110605.78,21.01
1637759265,"disk12",79359053.65,22.03
1637759280,"disk12",67258326,20.7
1637759295,"disk12",63373165.56,20.99
1637759310,"disk12",58331624.92,18.6
1637759325,"disk12",60893831.65,19.72
1637759340,"disk12",60776284.66,19.27
1637759355,"disk12",63732183.7,19.41
1637759370,"disk12",72851556.03,19.94
1637759385,"disk12",62454339.72,20.5
1637759400,"disk12",58129786.01,19.24
1637759415,"disk12",61178962.69,19.83
1637759430,"disk12",71605389.06,20.06
1637759445,"disk12",82946436.61,22.05
1637759460,"disk12",79352394.07,22.48
1637759475,"disk12",74069049.6,22.67
1637759490,"disk12",64235476.95,21.1
1637759505,"disk12",70659018.2,20.77
1637759520,"disk12",71705609.54,22.12
1637759535,"disk12",62307461.44,20.11
1637759550,"disk12",64696468.01,20.11
1637759565,"disk12",69041824.19,19.14
1637759580,"disk12",78571827.89,22.16
1637759595,"disk12",64172820.49,18.52
1637759610,"disk12",67126677.89,18.82
1637759625,"disk12",51413760.3,16.78
1637759640,"disk12",54819537.3,16.77
1637759655,"disk12",58725999.35,18.1
1637759670,"disk12",68239261.47,18.72
1637759685,"disk12",65955973.45,19.42
1637759700,"disk12",53360996.24,17.69
1637759715,"disk12",57104016.72,17.86
1637759730,"disk12",61529372.6,17.87
1637759745,"disk12",52695544.45,18.59
1637759760,"disk12",63612588.38,19.37
1637759775,"disk12",62861952.01,19
1637759790,"disk12",69568401.38,18.95
1637759805,"disk12",74773260.07,19.95
1637759820,"disk12",75219527.64,20.25
1637759835,"disk12",73129333.54,19.94
1637759850,"disk12",73676716.55,20.69
1637759865,"disk12",63985678.7,19.39
1637759880,"disk12",55555960.6,16.59
1637759895,"disk12",58712488.18,18.2
1637759910,"disk12",59266434.21,19.72
1637759925,"disk12",67027497.69,19.63
1637759940,"disk12",58036412.98,18.07
1637759955,"disk12",65181784.13,19.05
1637759970,"disk12",65028809.56,20.83
1637759985,"disk12",68721460.43,19.79
1637760000,"disk12",60272301.48,18.53
1637760015,"disk12",57682048.65,18.3
1637760030,"disk12",56016840.74,17.66
1637760045,"disk12",55719954.17,17.9
1637760060,"disk12",55377574.09,18.41
1637760075,"disk12",66789375.6,19.88
1637760090,"disk12",60006413.84,18.67
1637760105,"disk12",65782120.69,19.44
1637760120,"disk12",67175946.54,19.31
1637760135,"disk12",63046769.07,18.42
1637760150,"disk12",69185931.1,19.71
1637760165,"disk12",64182703.75,18.6
1637760180,"disk12",60671381.91,17.66
1637760195,"disk12",59550986.25,17.3
1637760210,"disk12",62797870.4,19.69
1637760225,"disk12",79854802.94,19.74
1637760240,"disk12",70257018.58,21.35
1637760255,"disk12",79315958.83,21.94
1637760270,"disk12",59122698.21,18.75
1637760285,"disk12",51545804.87,17.55
1637760300,"disk12",61525847.05,20.04
1637760315,"disk12",58804141.12,18.02
1637760330,"disk12",67221818.34,20
1637760345,"disk12",64340708.16,17.67
1637760360,"disk12",65554049.87,18.36
1637760375,"disk12",58671541.7,19.14
1637760390,"disk12",56898028.44,18.26
1637760405,"disk12",56407062.54,17.12
1637760420,"disk12",67371570.48,22.4
1637760435,"disk12",60830135.82,18.22
1637760450,"disk12",64796619.77,18.98
1637760465,"disk12",56198975.19,17.26
1637760480,"disk12",56881968.4,18.77
1637760495,"disk12",63014147.43,17.91
1637760510,"disk12",51886597.26,18.18
1637760525,"disk12",65957847.29,18.08
1637760540,"disk12",73370096.61,19.57
1637760555,"disk12",67550357.43,19.19
1637760570,"disk12",58737581.35,18.89
1637760585,"disk12",62246791.74,20.16
1637760600,"disk12",60715559.6,19.72
1637760615,"disk12",57708036.21,19.25
1637760630,"disk12",53525446.03,18.27
1637760645,"disk12",62202010.17,19.37
1637760660,"disk12",65456137.27,18.92
1637760675,"disk12",53501276.15,17.11
1637760690,"disk12",53249797.1,16.65
1637760705,"disk12",56776658.15,17.38
1637760720,"disk12",59934721.76,18.62
1637760735,"disk12",62472083.88,18.14
1637760750,"disk12",49792674.46,16.54
1637760765,"disk12",64046508.97,19.78
1637760780,"disk12",56291905.97,19.46
1637760795,"disk12",49192998.76,16.29
1637760810,"disk12",56123876.82,16.73
1637760825,"disk12",55683308.26,17.36
1637760840,"disk12",60202500.87,17.91
1637760855,"disk12",62168907.93,18.48
1637760870,"disk12",59947920.34,18.04
1637760885,"disk12",56132701.57,17.97
1637760900,"disk12",55133595.13,17.74
1637760915,"disk12",63001375.88,17.95
1637760930,"disk12",67965225.41,17.72
1637760945,"disk12",67054620.72,18.65
1637760960,"disk12",66405498.93,18.32
1637760975,"disk12",57891833.78,17.99
1637760990,"disk12",68381527.5,18.47
1637761005,"disk12",57896381.91,17.15
1637761020,"disk12",71757282.19,19.23
1637761035,"disk12",68707582.92,18.77
1637761050,"disk12",66929075.35,19.11
1637761065,"disk12",62776267.44,17.31
1637761080,"disk12",60919544.32,17.11
1637761095,"disk12",62606649.73,18.24
1637761110,"disk12",57930444.66,18.81
1637761125,"disk12",60176929.6,18.37
1637761140,"disk12",61467260.24,17.6
1637761155,"disk12",57101672.05,16.73
1637761170,"disk12",58776431.85,17.18
1637761185,"disk12",61418851.35,17.36
1637761200,"disk12",60327142.22,16.98
1637761215,"disk12",64436783.8,17.65
1637761230,"disk12",65351565.14,17.89
1637761245,"disk12",65162109.21,18.13
1637761260,"disk12",71095862.13,19.64
1637761275,"disk12",68475611.53,19.75
1637761290,"disk12",76533065.05,23.4
1637761305,"disk12",66153244.32,19.41
1637761320,"disk12",71160395.15,20.24
1637761335,"disk12",81702984.21,21.14
1637761350,"disk12",63868205.13,18.79
1637761365,"disk12",63258432.03,18.06
1637761380,"disk12",72288636.7,20.49
1637761395,"disk12",81596829.78,23.07
1637761410,"disk12",73151133.2,20.4
1637761425,"disk12",64399152.07,18.07
1637761440,"disk12",67032470.26,18.42
1637761455,"disk12",70565523.28,19.5
1637761470,"disk12",69128767.76,19.86
1637761485,"disk12",67369022.75,19.36
1637761500,"disk12",61434546.59,18.2
1637761515,"disk12",60003628.11,18.07
1637761530,"disk12",58838493.26,17.69
1637761545,"disk12",61403178.64,18.95
1637761560,"disk12",64202389.82,17.16
1637761575,"disk12",66176476.44,19.38
1637761590,"disk12",64526812.13,18.68
1637761605,"disk12",64168666.57,18.04
1637761620,"disk12",61312005.62,18.54
1637761635,"disk12",64315663.9,18.2
1637761650,"disk12",64668386.28,18
1637761665,"disk12",59172948.44,16.46
1637761680,"disk12",70724906.6,17.58
1637761695,"disk12",65227368.91,17.43
1637761710,"disk12",72058551.37,18.23
1637761725,"disk12",66330141.8,18.51
1637761740,"disk12",73706211.2,18.68
1637761755,"disk12",81052960.13,19.32
1637761770,"disk12",68136981.09,18.27
1637761785,"disk12",64854748.18,17.16
1637761800,"disk12",56661864.51,16.28
1637761815,"disk12",63999900.87,19.05
1637761830,"disk12",55767585.34,16.48
1637761845,"disk12",57114487.11,18.33
1637761860,"disk12",60878010.7,19.61
1637761875,"disk12",54051353.61,17.06
1637761890,"disk12",64638983.48,18.51
1637761905,"disk12",58798908.13,17.52
1637761920,"disk12",51216575.8,16.47
1637761935,"disk12",59246793.05,17.58
1637761950,"disk12",62257621.39,17.55
1637761965,"disk12",61740928.13,17.97
1637761980,"disk12",57199178.74,17.79
1637761995,"disk12",61208184.99,18.09
1637762010,"disk12",58431977.88,17.2
1637762025,"disk12",57500576.34,17.02
1637762040,"disk12",61507139.09,17.2
1637762055,"disk12",64777653.44,18.1
1637762070,"disk12",72352798.22,17.71
1637762085,"disk12",62337150.66,16.84
1637762100,"disk12",81796210.89,19.37
1637762115,"disk12",67944705.32,16.87
1637762130,"disk12",64656860.9,17.54
1637762145,"disk12",60341413.49,16.53
1637762160,"disk12",64671321.78,18.28
1637762175,"disk12",72686789.61,17.36
1637762190,"disk12",72934053.81,17.63
1637762205,"disk12",73175245.7,18.99
1637762220,"disk12",66080566.62,17.29
1637762235,"disk12",68084739.02,16.95
1637762250,"disk12",73160716.13,18.12
1637762265,"disk12",70376021.38,18.02
1637762280,"disk12",78066564.4,18.93
1637762295,"disk12",79514202.61,18.52
1637762310,"disk12",69335376.59,17.83
1637762325,"disk12",69783274.29,18.42
1637762340,"disk12",78136551.1,18.64
1637762355,"disk12",82898658.89,18.44
1637762370,"disk12",69546728.71,17.55
1637762385,"disk12",86464864.12,19.4
1637762400,"disk12",81853942.84,18.49
1637762415,"disk12",80932279.25,19.85
1637762430,"disk12",77982322.45,18.38
1637762445,"disk12",76873104.09,18.94
1637762460,"disk12",85485575.24,19.16
1637762475,"disk12",77853489.75,19.07
1637762490,"disk12",70179330.82,18.03
1637762505,"disk12",69366166.49,17.27
1637762520,"disk12",74259509.33,17.97
1637762535,"disk12",78561291.8,18.4
1637762550,"disk12",80887182.84,18.46
1637762565,"disk12",76898106.94,17.91
1637762580,"disk12",66628600.17,18.33
1637762595,"disk12",71011156.6,19.07
1637762610,"disk12",69839761.19,20.57
1637762625,"disk12",76120050.59,18.74
1637762640,"disk12",77718089.68,19.18
1637762655,"disk12",73846136.02,19.6
1637762670,"disk12",71180120.43,17.78
1637762685,"disk12",62589562.54,16.99
1637762700,"disk12",65474580.33,18.09
1637762715,"disk12",67593700.68,18.07
1637762730,"disk12",67184895.48,18.76
1637762745,"disk12",58830710.31,16.33
1637762760,"disk12",61214586.88,17.56
1637762775,"disk12",66156691.34,17.95
1637762790,"disk12",56398336.88,17.02
1637762805,"disk12",62660126.81,17.78
1637762820,"disk12",61487708.83,18.61
1637762835,"disk12",66392663.03,18.21
1637762850,"disk12",63265713.79,17.45
1637762865,"disk12",72087312.72,18.47
1637762880,"disk12",63355010.27,17
1637762895,"disk12",62164169.91,16.45
1637762910,"disk12",66380900.19,17.06
1637762925,"disk12",68446215.4,20.55
1637762940,"disk12",59948150.64,17.68
1637762955,"disk12",59861211.01,16.41
1637762970,"disk12",52255444.59,17.69
1637762985,"disk12",62980591.54,17.84
1637763000,"disk12",68688081.97,17.7
1637763015,"disk12",70677970.47,18.3
1637763030,"disk12",67162839.25,18.47
1637763045,"disk12",63669987.57,18.08
1637763060,"disk12",67135637.83,18.84
1637763075,"disk12",61738076.64,17.94
1637763090,"disk12",56007002.88,18.62
1637763105,"disk12",54993975.48,17.67
1637763120,"disk12",57941875.09,16.92
1637763135,"disk12",60444128.13,17.52
1637763150,"disk12",55765376.23,17.01
1637763165,"disk12",57932470.93,18.25
1637763180,"disk12",69966931.66,18.19
1637763195,"disk12",71390262.29,20.58
1637763210,"disk12",59333644.16,18.06
1637763225,"disk12",65208648.33,18.35
1637763240,"disk12",59793633.97,16.23
1637763255,"disk12",66824432.35,17.82
1637763270,"disk12",61207419.5,17.34
1637763285,"disk12",58535633.23,17.41
1637763300,"disk12",50679532.06,17.01
1637763315,"disk12",56614586.33,17.46
1637763330,"disk12",57420546.13,17.64
1637763345,"disk12",54938136.06,17.94
1637763360,"disk12",57746725.41,18.1
1637763375,"disk12",48231697.5,16.3
1637763390,"disk12",60763980.67,17.88
1637763405,"disk12",54756141.53,19.38
1637763420,"disk12",52849350.46,17.23
1637763435,"disk12",54693060.89,17.62
1637763450,"disk12",46749465.3,17.46
1637763465,"disk12",44659743.66,15.53
1637763480,"disk12",47130558.35,16.85
1637763495,"disk12",55870739.64,17.73
1637763510,"disk12",52942764.62,18.38
1637763525,"disk12",48226589.02,17.09
1637763540,"disk12",49369027.72,17.71
1637763555,"disk12",57473699.11,18.95
1637763570,"disk12",50208700.2,17.68
1637763585,"disk12",48206086.41,17.1
1637763600,"disk12",50739387.95,18.83
1637763615,"disk12",47183253.24,16.6
1637763630,"disk12",45949426.21,21.06
1637763645,"disk12",41521708.49,16.4
1637763660,"disk12",42285587.31,17.49
1637763675,"disk12",50188105.5,17.24
1637763690,"disk12",42363096.23,17.22
1637763705,"disk12",47086226.01,17.94
1637763720,"disk12",40950456.17,16.47
1637763735,"disk12",42673213.69,16.73
1637763750,"disk12",37029696.52,15.96
1637763765,"disk12",41000580.54,16.51
1637763780,"disk12",41788229.54,16.52
1637763795,"disk12",42578700.11,15.72
1637763810,"disk12",42300994.24,16.77
1637763825,"disk12",39605081.17,15.16
1637763840,"disk12",48861225.62,17.42
1637763855,"disk12",45116215.12,16.34
1637763870,"disk12",51090914.31,16.97
1637763885,"disk12",43717618.26,15.7
1637763900,"disk12",48741556.22,16.72
1637763915,"disk12",41961500.05,16.16
1637763930,"disk12",42696974.93,16.49
1637763945,"disk12",38132657.31,16.79
1637763960,"disk12",42246717.83,18.17
1637763975,"disk12",38884140.9,17.25
1637763990,"disk12",34974059.19,16.77
1637764005,"disk12",39570804.32,16.66
1637764020,"disk12",43905228.27,17.26
1637764035,"disk12",40874708.92,16.9
1637764050,"disk12",47835776.46,18.1
1637764065,"disk12",48002180.43,16.97
1637764080,"disk12",39430251.34,15.97
1637764095,"disk12",43492687.83,16.41
1637764110,"disk12",48741336.07,18.21
1637764125,"disk12",50768787.56,17.66
1637764140,"disk12",49330710.71,17.33
1637764155,"disk12",43800050.21,16.25
1637764170,"disk12",44879006.56,16.26
1637764185,"disk12",45779853.16,16.48
1637764200,"disk12",44110492.23,16.1
1637764215,"disk12",54724535.98,17.68
1637764230,"disk12",51472245.46,18.53
1637764245,"disk12",55988680.31,21.02
1637764260,"disk12",55568662.05,18.67
1637764275,"disk12",43936217.38,17.2
1637764290,"disk12",40175605.93,17.67
1637764305,"disk12",40265963.93,18.73
1637764320,"disk12",52309364.49,19.18
1637764335,"disk12",43833331.92,17.02
1637764350,"disk12",43507560.29,16.96
1637764365,"disk12",43901034.8,18.07
1637764380,"disk12",47596917.18,17.5
1637764395,"disk12",51034244.29,17.95
1637764410,"disk12",46125499.02,19.31
1637764425,"disk12",46117941.02,16.95
1637764440,"disk12",46548173.38,16.65
1637764455,"disk12",57547643.25,17.53
1637764470,"disk12",58462398.58,18.94
1637764485,"disk12",50237039.13,18.23
1637764500,"disk12",59645676.84,18.69
1637764515,"disk12",56249583.23,19.55
1637764530,"disk12",61216224.13,18.99
1637764545,"disk12",57322521.16,19
1637764560,"disk12",51970016.71,18.21
1637764575,"disk12",52826557.36,18.8
1637764590,"disk12",59804520.62,19.48
1637764605,"disk12",52358759.99,18.3
1637764620,"disk12",47151129.31,17.09
1637764635,"disk12",49730844.26,18.3
1637764650,"disk12",51270136.56,18.19
1637764665,"disk12",44439905.48,16.52
1637764680,"disk12",46994835.15,16.57
1637764695,"disk12",54987232.26,17.41
1637764710,"disk12",47554709.83,16.5
1637764725,"disk12",45469673.38,17.04
1637764740,"disk12",45520517.12,16.29
1637764755,"disk12",43452713.4,16.74
1637764770,"disk12",39497174.14,15.47
1637764785,"disk12",44189275.35,17.23
1637764800,"disk12",53494999.64,16.94
1637764815,"disk12",55409639.02,18.46
1637764830,"disk12",52070534.56,17.48
1637764845,"disk12",58702604.56,17.81
1637764860,"disk12",52064901.62,16.92
1637764875,"disk12",45782212.42,15.86
1637764890,"disk12",49925535,16.83
1637764905,"disk12",50478911.04,18.22
1637764920,"disk12",49777590.73,17.83
1637764935,"disk12",48939978.84,17.69
1637764950,"disk12",51272061.02,16.73
1637764965,"disk12",60887629.93,18.46
1637764980,"disk12",57431370.77,16.9
1637764995,"disk12",51361405.84,16.1
1637765010,"disk12",46390665.41,16.55
1637765025,"disk12",52958508.52,17.1
1637765040,"disk12",51910895.13,16.15
1637765055,"disk12",44492692.34,15.83
1637765070,"disk12",57809031.68,18.47
1637765085,"disk12",53707302.09,16.61
1637765100,"disk12",50630056.8,16.21
1637765115,"disk12",51092491.62,16.43
1637765130,"disk12",47288017.23,15.95
1637765145,"disk12",52112267.55,15.73
1637765160,"disk12",46869567.62,15.92
1637765175,"disk12",57971578.91,18.38
1637765190,"disk12",56282936.44,18.28
1637765205,"disk12",53020478.04,16.66
1637765220,"disk12",53488526.44,17.64
1637765235,"disk12",46827810.05,17.31
1637765250,"disk12",48949215.33,17.22
1637765265,"disk12",51726909.48,16.83
1637765280,"disk12",56275986.29,17.21
1637765295,"disk12",52638574.78,17.17
1637765310,"disk12",54060586.29,19.23
1637765325,"disk12",56108232.26,18.45
1637765340,"disk12",53966817.29,17.55
1637765355,"disk12",67281262.5,19.49
1637765370,"disk12",53796287.32,17.93
1637765385,"disk12",52673336.68,18.5
1637765400,"disk12",44615267.34,17.25
1637765415,"disk12",45494901.72,17.14
1637765430,"disk12",40485795.07,15.99
1637765445,"disk12",47794176.55,20.59
1637765460,"disk12",57431707.63,17.82
1637765475,"disk12",49121478.97,17.18
1637765490,"disk12",68080644.13,21.2
1637765505,"disk12",57413837.62,17.97
1637765520,"disk12",49744608.84,17.64
1637765535,"disk12",47588547.72,18.19
1637765550,"disk12",44003540.48,16.93
1637765565,"disk12",41080235.78,15.74
1637765580,"disk12",43161915.11,16.52
1637765595,"disk12",55902543.37,17.53
1637765610,"disk12",52956307,17.14
1637765625,"disk12",54374375.19,17.2
1637765640,"disk12",44063371.13,15.43
1637765655,"disk12",55572125.39,17.01
1637765670,"disk12",49234535.91,17.24
1637765685,"disk12",51501075.76,17.44
1637765700,"disk12",61386562.16,19.2
1637765715,"disk12",55753027.64,17.52
1637765730,"disk12",47674811.03,16.18
1637765745,"disk12",51685754.69,17.6
1637765760,"disk12",58277920.99,17.87
1637765775,"disk12",55505293.71,18.13
1637765790,"disk12",51793780.38,16.74
1637765805,"disk12",43327925.38,15.57
1637765820,"disk12",67069169.64,19.7
1637765835,"disk12",54519980.57,17.86
1637765850,"disk12",49262865.45,16.94
1637765865,"disk12",47654354.99,16.66
1637765880,"disk12",57018388.17,17.66
1637765895,"disk12",49458851.4,16.93
1637765910,"disk12",47583450.83,18.3
1637765925,"disk12",61802497.05,18.29
1637765940,"disk12",48475630.3,17.01
1637765955,"disk12",60342269.97,18.62
1637765970,"disk12",54803584.01,17.31
1637765985,"disk12",51622563.63,17.16
1637766000,"disk12",54081105.52,17.97
1637766015,"disk12",46463212.24,15.96
1637766030,"disk12",41580595.76,16.14
1637766045,"disk12",53160388.31,18.48
1637766060,"disk12",53303245.64,17.55
1637766075,"disk12",56486088.1,20
1637766090,"disk12",48373553.88,17.46
1637766105,"disk12",45472457.62,17.52
1637766120,"disk12",49896823.95,17.53
1637766135,"disk12",48479715.66,18.2
1637766150,"disk12",45014242.91,17.42
1637766165,"disk12",40436550.77,16.24
1637766180,"disk12",39141622.54,16.29
1637766195,"disk12",47092115.68,16.51
1637766210,"disk12",46391895.53,16.88
1637766225,"disk12",46762069.09,16.9
1637766240,"disk12",47414061.35,17.11
1637766255,"disk12",46500575.3,16.41
1637766270,"disk12",38181391.54,15.57
1637766285,"disk12",37770737.52,15.71
1637766300,"disk12",41623220.83,17.47
1637766315,"disk12",45863757.34,17.89
1637766330,"disk12",45200814.92,17.18
1637766345,"disk12",45650606.86,17.24
1637766360,"disk12",46150194.25,17.78
1637766375,"disk12",51437327.35,19.39
1637766390,"disk12",54918647.57,18.45
1637766405,"disk12",45217993.66,17.74
1637766420,"disk12",51291046.12,17.76
1637766435,"disk12",55855209.24,18.57
1637766450,"disk12",40256776.8,17.09
1637766465,"disk12",43792500.7,17.75
1637766480,"disk12",61692802.11,19.5
1637766495,"disk12",53171818.03,18.28
1637766510,"disk12",48878146.04,17.32
1637766525,"disk12",42631389.84,16.68
1637766540,"disk12",45411552.92,18.71
1637766555,"disk12",44795454.38,17.17
1637766570,"disk12",44800460.64,17.19
1637766585,"disk12",41482662.54,17.31
1637766600,"disk12",40704118.1,16.21
1637766615,"disk12",43032353.13,16.52
1637766630,"disk12",47229445.19,16.96
1637766645,"disk12",53251083.2,17.37
1637766660,"disk12",51904731.1,16.8
1637766675,"disk12",46197966.2,16.76
1637766690,"disk12",48509444.25,16.34
1637766705,"disk12",53493486.14,16.92
1637766720,"disk12",48702293.83,17.62
1637766735,"disk12",48231241.42,16.98
1637766750,"disk12",55833576.05,18.45
1637766765,"disk12",49866208.88,17.52
1637766780,"disk12",49344659.17,17.8
1637766795,"disk12",44558315.1,16.75
1637766810,"disk12",54542546.52,18.53
1637766825,"disk12",49525796.34,17.83
1637766840,"disk12",52280290.8,18.76
1637766855,"disk12",51820466.68,17.73
1637766870,"disk12",47163947.76,17.21
1637766885,"disk12",44212805.22,16.81
1637766900,"disk12",48498489.37,16.79
1637766915,"disk12",43558693.44,16.74
1637766930,"disk12",42481195.36,17
1637766945,"disk12",40417685.12,16.5
1637766960,"disk12",48290427.87,18.25
1637766975,"disk12",49528939.7,17.69
1637766990,"disk12",42304489.17,16.82
1637767005,"disk12",49589426.52,17.84
1637767020,"disk12",38199082.14,15.95
1637767035,"disk12",44044735.66,17.34
1637767050,"disk12",45686002.23,17.06
1637767065,"disk12",50536961.39,17.05
1637767080,"disk12",44301120.53,16.23
1637767095,"disk12",51220438.42,18.26
1637767110,"disk12",42743468.23,16.85
1637767125,"disk12",46069446.78,16.79
1637767140,"disk12",44791557,16.56
