"ts","disk_id","throughput","latency"
1638027345,"disk11",56213478.5,20.25
1638027360,"disk11",64102350.5,21.36
1638027375,"disk11",50947281.68,19.43
1638027390,"disk11",39464142.68,16.66
1638027405,"disk11",41603564.23,16.87
1638027420,"disk11",42155202.01,15.96
1638027435,"disk11",48819491.47,16.84
1638027450,"disk11",49799942.89,18.65
1638027465,"disk11",43406063.19,17.03
1638027480,"disk11",43827017.84,16.49
1638027495,"disk11",49579275.98,18.06
1638027510,"disk11",51776211.35,18.51
1638027525,"disk11",42290093.75,15.67
1638027540,"disk11",46189146.55,15.95
1638027555,"disk11",41276039.52,15.15
1638027570,"disk11",47075647.46,17.21
1638027585,"disk11",47031563.03,16.66
1638027600,"disk11",46355099.13,15.98
1638027615,"disk11",50096010.26,15.8
1638027630,"disk11",58464380.71,17.89
1638027645,"disk11",50829443.78,16.88
1638027660,"disk11",48316947.88,17.82
1638027675,"disk11",55011059.42,18.78
1638027690,"disk11",50113405.45,16.72
1638027705,"disk11",40573486.8,15.8
1638027720,"disk11",46281737.72,15.43
1638027735,"disk11",46689735.61,15.32
1638027750,"disk11",59140044.49,16.67
1638027765,"disk11",60042825.4,17.76
1638027780,"disk11",48067520.62,16.12
1638027795,"disk11",52540326.7,17.61
1638027810,"disk11",51606984.44,17.4
1638027825,"disk11",51601468.54,17.53
1638027840,"disk11",50844773.69,18.21
1638027855,"disk11",54823278.23,18.45
1638027870,"disk11",58461095.66,18.26
1638027885,"disk11",48852628.36,15.64
1638027900,"disk11",51869294.07,16.31
1638027915,"disk11",51867890.92,16.18
1638027930,"disk11",54781086.72,16.63
1638027945,"disk11",52230132.01,15.65
1638027960,"disk11",47790570.09,15.51
1638027975,"disk11",54009619.67,16.56
1638027990,"disk11",49858111.35,15.98
1638028005,"disk11",49642402.55,16.07
1638028020,"disk11",47651951.03,16.99
1638028035,"disk11",55308486.25,16.16
1638028050,"disk11",53992670.69,16.82
1638028065,"disk11",54985185.07,16.83
1638028080,"disk11",55002947.7,17.78
1638028095,"disk11",60039244.67,17.13
1638028110,"disk11",52751657.11,16.03
1638028125,"disk11",45821118.43,15.51
1638028140,"disk11",50542161.99,15.74
1638028155,"disk11",55280481.88,17.1
1638028170,"disk11",56634370.18,16.22
1638028185,"disk11",47235926.38,15.48
1638028200,"disk11",47979105.13,15.21
1638028215,"disk11",52850732.04,15.94
1638028230,"disk11",49344046.11,15.23
1638028245,"disk11",47512572.85,15.69
1638028260,"disk11",52101587.82,15.83
1638028275,"disk11",50275304.92,15.85
1638028290,"disk11",47134645.16,15.52
1638028305,"disk11",48079446.8,15.65
1638028320,"disk11",56630907.02,18.23
1638028335,"disk11",50906589.84,15.91
1638028350,"disk11",46804166.38,15.94
1638028365,"disk11",47039207.57,16.09
1638028380,"disk11",46219636.73,16.48
1638028395,"disk11",44281785.15,15.95
1638028410,"disk11",47505723.4,17.38
1638028425,"disk11",44757273.88,16.16
1638028440,"disk11",46948963.44,16.41
1638028455,"disk11",49776934.61,17.95
1638028470,"disk11",43892097.64,15.89
1638028485,"disk11",55088935.79,17.61
1638028500,"disk11",52115692.33,17.38
1638028515,"disk11",46124816.58,15.33
1638028530,"disk11",42612051.07,15.28
1638028545,"disk11",43369647.94,15.18
1638028560,"disk11",40527030.86,15.42
1638028575,"disk11",40824464.9,14.83
1638028590,"disk11",44335233.15,15.62
1638028605,"disk11",47353901.48,16.91
1638028620,"disk11",49030074.26,15.29
1638028635,"disk11",55242135.14,16.73
1638028650,"disk11",53889861.68,16.16
1638028665,"disk11",52755261.83,17.15
1638028680,"disk11",49277548.26,15.58
1638028695,"disk11",53219003.08,16.45
1638028710,"disk11",49637490.71,16.21
1638028725,"disk11",45268685.63,16.04
1638028740,"disk11",47549320.2,16.43
1638028755,"disk11",43555255.62,14.86
1638028770,"disk11",50604086.56,15.68
1638028785,"disk11",42609271.61,14.76
1638028800,"disk11",48309488.01,17.06
1638018000,"disk12",56731786.16,17.37
1638018015,"disk12",59614029.58,19.19
1638018030,"disk12",51740584.96,16.95
1638018045,"disk12",55759025.67,17.27
1638018060,"disk12",58729617.68,18.01
1638018075,"disk12",59867583.25,18.49
1638018090,"disk12",51754366.77,17.07
1638018105,"disk12",51856201.13,17.53
1638018120,"disk12",53386261.27,18.59
1638018135,"disk12",50214129.75,16.35
1638018150,"disk12",49532678.75,17.51
1638018165,"disk12",55320428.2,17.4
1638018180,"disk12",52659362.39,16.38
1638018195,"disk12",48401735.42,16.39
1638018210,"disk12",48487396.92,17.74
1638018225,"disk12",51103000.16,16.74
1638018240,"disk12",56890669.51,17.07
1638018255,"disk12",55649798.77,18.28
1638018270,"disk12",48623021.78,17.74
1638018285,"disk12",48019078.8,17.36
1638018300,"disk12",54314645.66,17.32
1638018315,"disk12",53039013.58,17.36
1638018330,"disk12",49538280.57,18.23
1638018345,"disk12",49934514.06,18.1
1638018360,"disk12",57457597.07,18.09
1638018375,"disk12",53357143.75,19.15
1638018390,"disk12",48439390.88,17.9
1638018405,"disk12",48633809.31,17.24
1638018420,"disk12",49647525.87,17.61
1638018435,"disk12",51118711.54,17.05
1638018450,"disk12",51042398.58,17.04
1638018465,"disk12",49165942.6,16.74
1638018480,"disk12",53550989.18,16.83
1638018495,"disk12",54716426.27,17.05
1638018510,"disk12",52288010.13,16.98
1638018525,"disk12",51514841.72,17.16
1638018540,"disk12",55585540.74,18.25
1638018555,"disk12",50076055.89,18.56
1638018570,"disk12",50103744.34,20.7
1638018585,"disk12",47499654.86,16.87
1638018600,"disk12",44189441.72,16.58
1638018615,"disk12",52367266.36,18.75
1638018630,"disk12",53507570.78,18.09
1638018645,"disk12",58430542.62,18.62
1638018660,"disk12",51342469.05,16.65
1638018675,"disk12",51355787.75,17.71
1638018690,"disk12",50100914.65,16.69
1638018705,"disk12",50334974.93,17.51
1638018720,"disk12",51731228.9,17.23
1638018735,"disk12",47493460.82,16.18
1638018750,"disk12",50716181.03,16.73
1638018765,"disk12",49684107.26,16.69
1638018780,"disk12",49958181.57,16.55
1638018795,"disk12",61668271.21,18.13
1638018810,"disk12",65901181.79,19.42
1638018825,"disk12",60618188.81,17.89
1638018840,"disk12",57265328.55,17.94
1638018855,"disk12",53090613.07,18.43
1638018870,"disk12",52269438.46,17.83
1638018885,"disk12",50754460.43,17.42
1638018900,"disk12",58274779.13,19.09
1638018915,"disk12",57599593.13,17.64
1638018930,"disk12",53082072.01,18.1
1638018945,"disk12",50888486.58,16.72
1638018960,"disk12",51433531.31,17.66
1638018975,"disk12",45501552.51,16.45
1638018990,"disk12",45675909.95,15.79
1638019005,"disk12",48119115.57,16.55
1638019020,"disk12",50371226.63,16.3
1638019035,"disk12",42402926.19,15.77
1638019050,"disk12",45850027.08,16.67
1638019065,"disk12",43621010.4,16.57
1638019080,"disk12",52293226.07,17.06
1638019095,"disk12",56374783.36,17.86
1638019110,"disk12",48366521.89,17.08
1638019125,"disk12",51130223.1,18.28
1638019140,"disk12",55128709.96,17.08
1638019155,"disk12",57941857.15,17.62
1638019170,"disk12",65132905.45,18.98
1638019185,"disk12",57368052.14,17.1
1638019200,"disk12",48481647.68,16.48
1638019215,"disk12",55689545.76,17.63
1638019230,"disk12",67263320.4,19.41
1638019245,"disk12",63185187.31,19.35
1638019260,"disk12",50902193.88,17.34
1638019275,"disk12",52102083.76,17.02
1638019290,"disk12",52524418.48,18.42
1638019305,"disk12",46679502.88,16.08
1638019320,"disk12",51164545.41,16.59
1638019335,"disk12",58417643.97,19.09
1638019350,"disk12",53291777.56,17.41
1638019365,"disk12",53589604.51,17.33
1638019380,"disk12",55153420.91,18.27
1638019395,"disk12",51093463.07,17.46
1638019410,"disk12",62131656.45,19.53
1638019425,"disk12",56136979.02,17.87
1638019440,"disk12",54229867.84,17.16
1638019455,"disk12",57514357.63,17.06
1638019470,"disk12",53685755.05,16.47
1638019485,"disk12",46599897.74,15.86
1638019500,"disk12",49532503.3,16.71
1638019515,"disk12",49139202.19,16.59
1638019530,"disk12",50763599.67,17.34
1638019545,"disk12",53769437.48,16.94
1638019560,"disk12",56604527.58,17.95
1638019575,"disk12",50490886.17,16.93
1638019590,"disk12",54488425.64,17.2
1638019605,"disk12",47148550.93,16.59
1638019620,"disk12",51496690.78,17.4
1638019635,"disk12",50265457.64,16.52
1638019650,"disk12",48377836.48,16.39
1638019665,"disk12",47590795.33,17.48
1638019680,"disk12",46430194.98,18.29
1638019695,"disk12",56500359.15,17.45
1638019710,"disk12",55023457.43,18.66
1638019725,"disk12",51420050.4,16.8
1638019740,"disk12",54289624.98,17.65
1638019755,"disk12",56992746.24,22.57
1638019770,"disk12",53676852.55,17.14
1638019785,"disk12",55714582.01,17.45
1638019800,"disk12",49602146.49,16.56
1638019815,"disk12",43066794.95,15.13
1638019830,"disk12",47988934.51,16.46
1638019845,"disk12",49247928.92,15.55
1638019860,"disk12",51478192.07,16.24
1638019875,"disk12",48400346.07,16.65
1638019890,"disk12",45834665.75,16.46
1638019905,"disk12",45362605.75,15.81
1638019920,"disk12",49344260.43,16.11
1638019935,"disk12",43325412.77,15.16
1638019950,"disk12",44361562.92,16.05
1638019965,"disk12",50162508.18,15.87
1638019980,"disk12",52550105.76,17.61
1638019995,"disk12",49905686.73,17.09
1638020010,"disk12",57590359.59,17.09
1638020025,"disk12",52774752.05,15.76
1638020040,"disk12",55808373.74,16.82
1638020055,"disk12",54239585.88,16.88
1638020070,"disk12",52614101.38,17.13
1638020085,"disk12",52988417.28,17.49
1638020100,"disk12",56283122.21,17.8
1638020115,"disk12",64100507.19,17.38
1638020130,"disk12",56327836.06,16.32
1638020145,"disk12",51583575.5,16.48
1638020160,"disk12",64692123.99,17
1638020175,"disk12",60256281.9,16.6
1638020190,"disk12",64665540.31,16.74
1638020205,"disk12",54350222.36,16.62
1638020220,"disk12",61030526.5,17.92
1638020235,"disk12",58341148.42,17.34
1638020250,"disk12",54016865.33,16.02
1638020265,"disk12",53427426.83,16.95
1638020280,"disk12",55949609.78,16.97
1638020295,"disk12",58273175.68,18.02
1638020310,"disk12",61316640.36,18.01
1638020325,"disk12",64987569.76,18.23
1638020340,"disk12",61883528.76,17.08
1638020355,"disk12",61570256.26,20.15
1638020370,"disk12",56672250.3,16.53
1638020385,"disk12",53140038.28,16.23
1638020400,"disk12",55768206.97,17.01
1638020415,"disk12",52851456.15,16.73
1638020430,"disk12",57790220.83,17.9
1638020445,"disk12",62256478.23,17.73
1638020460,"disk12",55883296.11,15.96
1638020475,"disk12",59909533.26,17.28
1638020490,"disk12",69613086.02,18.81
1638020505,"disk12",67829761.58,18
1638020520,"disk12",67813344.03,18.62
1638020535,"disk12",63621254.46,18.98
1638020550,"disk12",57272120.64,20.48
1638020565,"disk12",56900899.31,17.51
1638020580,"disk12",60318681.34,17.03
1638020595,"disk12",56624943.42,15.69
1638020610,"disk12",61267906.84,18.83
1638020625,"disk12",57694388.05,17.24
1638020640,"disk12",54981014.32,15.95
1638020655,"disk12",56996554.17,16.59
1638020670,"disk12",61525265.97,17.58
1638020685,"disk12",57776993.26,17.13
1638020700,"disk12",56527785.93,16.46
1638020715,"disk12",62538159.65,18.79
1638020730,"disk12",54382672.72,16.68
1638020745,"disk12",58435479.05,17.3
1638020760,"disk12",56670156.59,16.94
1638020775,"disk12",56732121.69,16.84
1638020790,"disk12",51571847.5,15.57
1638020805,"disk12",53798460.31,15.72
1638020820,"disk12",60818923.35,17.06
1638020835,"disk12",57863397.97,16.75
1638020850,"disk12",54296170.73,15.26
1638020865,"disk12",57880011.71,15.92
1638020880,"disk12",59523156.64,16.22
1638020895,"disk12",57334974.01,16.38
1638020910,"disk12",53462496.93,16.44
1638020925,"disk12",51638664.83,15.93
1638020940,"disk12",57582843.86,16.48
1638020955,"disk12",63857057.02,17.57
1638020970,"disk12",54689847.6,15.62
1638020985,"disk12",60188401.84,17.39
1638021000,"disk12",53053772.82,17.08
1638021015,"disk12",59953702.84,18.19
1638021030,"disk12",63009514.52,18.02
1638021045,"disk12",61925727.57,19.23
1638021060,"disk12",61971045.52,19.15
1638021075,"disk12",57395421.93,18.16
1638021090,"disk12",58401400.02,16.61
1638021105,"disk12",56979582.99,17.82
1638021120,"disk12",70387891.91,19.15
1638021135,"disk12",61988891.3,17.73
1638021150,"disk12",64121798.35,18.52
1638021165,"disk12",56543555.84,17
1638021180,"disk12",52193250.53,16.34
1638021195,"disk12",49797066.1,15.61
1638021210,"disk12",49909664.21,16.24
1638021225,"disk12",53904229.15,16.64
1638021240,"disk12",57557416.26,17.64
1638021255,"disk12",59468534.2,18.06
1638021270,"disk12",55108413.02,15.58
1638021285,"disk12",59446333.13,17.84
1638021300,"disk12",59851903.95,18.36
1638021315,"disk12",59395231.79,18.36
1638021330,"disk12",62378696.78,19.25
1638021345,"disk12",51943240.31,16.71
1638021360,"disk12",50603432.35,16.32
1638021375,"disk12",48487735.18,16.59
1638021390,"disk12",51819757.56,17.3
1638021405,"disk12",47733382.74,16.53
1638021420,"disk12",53897010.75,18.15
1638021435,"disk12",52698408.83,17.78
1638021450,"disk12",50180096.21,19.2
1638021465,"disk12",47715815.3,17.58
1638021480,"disk12",52778067.63,18.12
1638021495,"disk12",51054643.22,19.76
1638021510,"disk12",58360753.91,18.12
1638021525,"disk12",49257827.35,19.4
1638021540,"disk12",46669297,15.74
1638021555,"disk12",49313232.07,17.6
1638021570,"disk12",60995612.15,19.27
1638021585,"disk12",51826855.9,17.44
1638021600,"disk12",48601137.83,18.72
1638021615,"disk12",55084457.18,18.64
1638021630,"disk12",48244590.2,16.44
1638021645,"disk12",56994763.67,18.43
1638021660,"disk12",57372680.98,19.38
1638021675,"disk12",54128335.97,17.91
1638021690,"disk12",48173494.33,16.8
1638021705,"disk12",58029669.41,17.66
1638021720,"disk12",69203666.27,19.26
1638021735,"disk12",61671626.11,18.93
1638021750,"disk12",55630547.15,17.78
1638021765,"disk12",50259045.86,18.94
1638021780,"disk12",48576674.45,17.83
1638021795,"disk12",52793719.56,17.95
1638021810,"disk12",45591777.05,17.32
1638021825,"disk12",46145177.13,17.04
1638021840,"disk12",49570113.58,17.06
1638021855,"disk12",56798702.03,17.85
1638021870,"disk12",59762969.2,19.53
1638021885,"disk12",53234210.01,18.15
1638021900,"disk12",51816284.86,17.82
1638021915,"disk12",50504136.47,18.2
1638021930,"disk12",52020839.48,17.39
1638021945,"disk12",51275866.6,16.79
1638021960,"disk12",42218247.93,15.63
1638021975,"disk12",45878340.8,16.91
1638021990,"disk12",47431401.55,17.45
1638022005,"disk12",46229568.36,17.93
1638022020,"disk12",43510402.24,16.59
1638022035,"disk12",48845867.66,19.34
1638022050,"disk12",48937730.87,17.38
1638022065,"disk12",46007777.9,18.19
1638022080,"disk12",55094339.67,17.59
1638022095,"disk12",51671338.84,16.53
1638022110,"disk12",47665415.17,17.31
1638022125,"disk12",46302855.01,17.88
1638022140,"disk12",51547459.93,17.1
1638022155,"disk12",49968991.75,18.09
1638022170,"disk12",52549848.1,18.14
1638022185,"disk12",53504597.39,20.5
1638022200,"disk12",49385706.65,18.27
1638022215,"disk12",49945403.85,17.39
1638022230,"disk12",45964900.86,17.47
1638022245,"disk12",48788357.25,15.65
1638022260,"disk12",51310668.27,16.54
1638022275,"disk12",64251304.89,19.57
1638022290,"disk12",49443532.73,17.12
1638022305,"disk12",48045584.88,17.78
1638022320,"disk12",47530823.72,16.55
1638022335,"disk12",48835048.31,17.51
1638022350,"disk12",48454658.42,17.33
1638022365,"disk12",49835017.48,17.9
1638022380,"disk12",44433986.13,16.31
1638022395,"disk12",53984175.49,19.96
1638022410,"disk12",52209366.69,18.06
1638022425,"disk12",60413410.97,17.97
1638022440,"disk12",56066125.11,16.77
1638022455,"disk12",56846726.31,17.83
1638022470,"disk12",53963104.47,16.92
1638022485,"disk12",57212421.35,16.7
1638022500,"disk12",52659381.27,16.61
1638022515,"disk12",52146346.09,16.2
1638022530,"disk12",51122437.4,16.34
1638022545,"disk12",50804038.78,16.25
1638022560,"disk12",52156939.95,16.7
1638022575,"disk12",51743475.28,17.42
1638022590,"disk12",65254752.42,18.52
1638022605,"disk12",58757660.27,16.77
1638022620,"disk12",56379330.26,15.99
1638022635,"disk12",53045002.18,15.99
1638022650,"disk12",58988604.6,16.84
1638022665,"disk12",58535705.71,17.16
1638022680,"disk12",52337033.15,16.94
1638022695,"disk12",61959335.06,17.96
1638022710,"disk12",64668469.34,19.35
1638022725,"disk12",54110240.56,16.57
1638022740,"disk12",50182511.47,15.7
1638022755,"disk12",56861604.69,16.36
1638022770,"disk12",55914401.31,17.43
1638022785,"disk12",53174716.56,16.47
1638022800,"disk12",52669777.7,16.65
1638022815,"disk12",52290948.31,16.71
1638022830,"disk12",55758925.78,18.77
1638022845,"disk12",56466709.3,18.23
1638022860,"disk12",50367128.49,16.11
1638022875,"disk12",49453010.27,15.99
1638022890,"disk12",50096108.76,16.32
1638022905,"disk12",49075663.18,16.07
1638022920,"disk12",48967952.59,16.38
1638022935,"disk12",53121468.4,18.65
1638022950,"disk12",59801938.63,18.3
1638022965,"disk12",53233963.17,16.3
1638022980,"disk12",47353596.19,15.42
1638022995,"disk12",49420473.87,15.22
1638023010,"disk12",47633279.79,15.77
1638023025,"disk12",47200483.03,14.9
1638023040,"disk12",45853963.84,14.8
1638023055,"disk12",47392682.5,15.67
1638023070,"disk12",57754576.99,16.22
1638023085,"disk12",56733541.42,16.38
1638023100,"disk12",53527436.31,15.59
1638023115,"disk12",51771395.45,15.8
1638023130,"disk12",50102331.29,15.68
1638023145,"disk12",48381015.76,16.43
1638023160,"disk12",44816800.99,15.1
1638023175,"disk12",46725791.73,17.43
1638023190,"disk12",50268085.28,15.8
1638023205,"disk12",49559424.76,16.01
1638023220,"disk12",54368065.58,15.82
1638023235,"disk12",55247030.13,16.88
1638023250,"disk12",50360008.08,15.63
1638023265,"disk12",41998625.01,15.33
1638023280,"disk12",45412259.46,15.38
1638023295,"disk12",50195418.99,15.74
1638023310,"disk12",44600736.27,16.04
1638023325,"disk12",45190298.91,16.07
1638023340,"disk12",50840937.88,16.63
1638023355,"disk12",50835253.75,16.32
1638023370,"disk12",48588156.57,16.24
1638023385,"disk12",49029796.6,17.54
1638023400,"disk12",49151100.83,16.7
1638023415,"disk12",52430365.5,18.67
1638023430,"disk12",51274287.93,16.7
1638023445,"disk12",50073643.92,17.36
1638023460,"disk12",44503194.23,15.83
1638023475,"disk12",39322431.63,16.15
1638023490,"disk12",41237062.81,15.04
1638023505,"disk12",48343014.22,17.11
1638023520,"disk12",41386873.05,16.85
1638023535,"disk12",46819388.2,15.85
1638023550,"disk12",52203669.09,16.61
1638023565,"disk12",44052563.19,16.74
1638023580,"disk12",42778152.49,15.06
1638023595,"disk12",41589306.1,16.27
1638023610,"disk12",42398563.7,16.85
1638023625,"disk12",48964732.91,17.41
1638023640,"disk12",43285672.7,16.32
1638023655,"disk12",38686852.41,15.01
1638023670,"disk12",40214458.1,15.03
1638023685,"disk12",37648583.22,16.09
1638023700,"disk12",39674272.32,15.46
1638023715,"disk12",46674790,16.51
1638023730,"disk12",53745886.68,17.8
1638023745,"disk12",45781602.57,16.77
1638023760,"disk12",42821668.26,16.77
1638023775,"disk12",46322613.05,17.29
1638023790,"disk12",46753318.09,17.15
1638023805,"disk12",49244084.24,17.04
1638023820,"disk12",55824181.49,17.25
1638023835,"disk12",53832777.97,17.74
1638023850,"disk12",53894131.4,17.52
1638023865,"disk12",49998687.24,17.55
1638023880,"disk12",50526888.68,18.02
1638023895,"disk12",53699008.11,17.18
1638023910,"disk12",51995886.62,17.59
1638023925,"disk12",38834408.92,16.51
1638023940,"disk12",39165456.34,16.23
1638023955,"disk12",42136772.04,15.86
1638023970,"disk12",45623454.42,16.7
1638023985,"disk12",48621117.97,17.2
1638024000,"disk12",51534734.88,17.41
1638024015,"disk12",46652709.79,19.03
1638024030,"disk12",54569191.39,17.32
1638024045,"disk12",47057960.15,16.81
1638024060,"disk12",47755217.91,18.26
1638024075,"disk12",55815487.01,18.75
1638024090,"disk12",51515425.17,17.36
1638024105,"disk12",48206536.33,17.63
1638024120,"disk12",50900408.59,17.64
1638024135,"disk12",50138737.61,17.14
1638024150,"disk12",50401391.7,16.54
1638024165,"disk12",47654493.88,15.96
1638024180,"disk12",44846902.59,15.14
1638024195,"disk12",47557382.13,16.16
1638024210,"disk12",53847152.51,17.46
1638024225,"disk12",58953127.15,17.9
1638024240,"disk12",49961208.09,17.32
1638024255,"disk12",49075689.39,17.24
1638024270,"disk12",44444754.71,15.81
1638024285,"disk12",44582502.22,16.15
1638024300,"disk12",45000150.06,15.32
1638024315,"disk12",45589158.96,15.72
1638024330,"disk12",54296365.97,17.25
1638024345,"disk12",57232111.09,18.41
1638024360,"disk12",53530405.01,16.8
1638024375,"disk12",53485124.42,17.08
1638024390,"disk12",49822625.33,16.65
1638024405,"disk12",49855657.82,16.04
1638024420,"disk12",49786701.48,15.98
1638024435,"disk12",54671445.99,17.01
1638024450,"disk12",60130611.9,17.4
1638024465,"disk12",56443046.95,16.66
1638024480,"disk12",50250626.06,16
1638024495,"disk12",51528134.62,16.74
1638024510,"disk12",55868604.84,17.51
1638024525,"disk12",50962107.11,17.4
1638024540,"disk12",47652270.97,16.9
1638024555,"disk12",47363138.28,17.81
1638024570,"disk12",44053136.13,16.67
1638024585,"disk12",45415445.58,16.43
1638024600,"disk12",48085847.44,16.25
1638024615,"disk12",47409043.83,17.48
1638024630,"disk12",47071853.63,16.49
1638024645,"disk12",56930487.09,17.02
1638024660,"disk12",55801077.4,18.63
1638024675,"disk12",55794841.86,19.14
1638024690,"disk12",49160268.25,18.03
1638024705,"disk12",52298670.89,18.13
1638024720,"disk12",46923952.45,16.41
1638024735,"disk12",49836666.82,16.84
1638024750,"disk12",47518719.16,16.79
1638024765,"disk12",43210245.4,16.28
1638024780,"disk12",44262739.67,16.91
1638024795,"disk12",53507882.67,18.24
1638024810,"disk12",48531952.19,16.73
1638024825,"disk12",44790022.26,16.39
1638024840,"disk12",42368667.34,16.38
1638024855,"disk12",38047308.68,15.49
1638024870,"disk12",38810528.72,15.54
1638024885,"disk12",40063262.49,15.77
1638024900,"disk12",42169877.84,16.38
1638024915,"disk12",48798887.49,16.84
1638024930,"disk12",53182112.83,17.08
1638024945,"disk12",45182498.85,16.22
1638024960,"disk12",40458208.53,16.28
1638024975,"disk12",46099079.06,16.7
1638024990,"disk12",44436579.99,17.09
1638025005,"disk12",47795458.62,17.47
1638025020,"disk12",49750823.05,17.47
1638025035,"disk12",43875417.62,17.05
1638025050,"disk12",48117794.83,18.07
1638025065,"disk12",54794450.88,18.62
1638025080,"disk12",47659264.49,21.07
1638025095,"disk12",46980479.8,18.21
1638025110,"disk12",48712038.01,17.01
1638025125,"disk12",47149226.34,16.89
1638025140,"disk12",44895348.57,16.62
1638025155,"disk12",46924188.07,17.07
1638025170,"disk12",47338479.23,16.29
1638025185,"disk12",41697240.99,16.96
1638025200,"disk12",39887846.45,17.65
1638025215,"disk12",42420075.09,15.62
1638025230,"disk12",51203875.99,17.07
1638025245,"disk12",49449080.77,17.69
1638025260,"disk12",51418585.43,18.09
1638025275,"disk12",52451782.09,17.87
1638025290,"disk12",45234696.53,17.26
1638025305,"disk12",49223491.53,17.67
1638025320,"disk12",45486620.47,20.03
1638025335,"disk12",49676705.03,17.14
1638025350,"disk12",53776007.18,19.58
1638025365,"disk12",50576929.91,18.38
1638025380,"disk12",35840798.67,17.51
1638025395,"disk12",38917702.56,16.63
1638025410,"disk12",36559045.11,15.96
1638025425,"disk12",38832695.26,16.38
1638025440,"disk12",41483024.61,16.77
1638025455,"disk12",47836429.06,17.37
1638025470,"disk12",44559275.3,16.76
1638025485,"disk12",44948154.2,16.83
1638025500,"disk12",42801715.54,16.43
1638025515,"disk12",53465968.64,17.54
1638025530,"disk12",51852486.31,17.63
1638025545,"disk12",49816401.35,17.27
1638025560,"disk12",43898421.05,16.42
1638025575,"disk12",44853169.99,16.6
1638025590,"disk12",44212623.36,16.34
1638025605,"disk12",42668987.18,16.33
1638025620,"disk12",41016028.48,16.47
1638025635,"disk12",52278248.41,17.25
1638025650,"disk12",48614539.37,17.21
1638025665,"disk12",41399651.56,16.58
1638025680,"disk12",41317564.17,15.78
1638025695,"disk12",43535504.39,16.48
1638025710,"disk12",51053661.48,18.38
1638025725,"disk12",53827244.05,18
1638025740,"disk12",54466384.65,17.7
1638025755,"disk12",48600511.21,16.51
1638025770,"disk12",49373887.08,17.95
1638025785,"disk12",46830854.38,16.21
1638025800,"disk12",47096590.62,16.52
1638025815,"disk12",56295789.36,17.8
1638025830,"disk12",51364721.48,17.54
1638025845,"disk12",45670249.01,16.54
1638025860,"disk12",54384309.47,16.95
1638025875,"disk12",50753649.93,17.12
1638025890,"disk12",49530376.67,17.45
1638025905,"disk12",42788859.52,17.06
1638025920,"disk12",43073885.83,15.29
1638025935,"disk12",48249001.02,18.33
1638025950,"disk12",45567163.06,16.8
1638025965,"disk12",41472238.57,18.5
1638025980,"disk12",61415236.93,19.77
1638025995,"disk12",55323723.18,17.3
1638026010,"disk12",65226475.74,19.14
1638026025,"disk12",46745216.76,17.69
1638026040,"disk12",46723337.11,17.55
1638026055,"disk12",45790278.7,16.81
1638026070,"disk12",50606111.91,18.27
1638026085,"disk12",47030624.07,15.92
1638026100,"disk12",43940831.82,19.09
1638026115,"disk12",44002682.33,16.19
1638026130,"disk12",46416824.17,17.17
1638026145,"disk12",46910292.15,16.92
1638026160,"disk12",54868392.94,17.71
1638026175,"disk12",54013635.18,16.95
1638026190,"disk12",54946515.88,17.89
1638026205,"disk12",46307099.41,16.93
1638026220,"disk12",46445703.11,15.85
1638026235,"disk12",51489385.91,16.14
1638026250,"disk12",52441976.57,16.53
1638026265,"disk12",46594837.15,15.52
1638026280,"disk12",44609146.96,15.96
1638026295,"disk12",45625245,16.11
1638026310,"disk12",48550679.88,16.91
1638026325,"disk12",47071496.34,15.28
1638026340,"disk12",50405441.44,15.8
1638026355,"disk12",53176383.87,16.88
1638026370,"disk12",51682120.08,16.56
1638026385,"disk12",46826142.03,16.71
1638026400,"disk12",48817266.12,16.5
1638026415,"disk12",52351207.33,17.75
1638026430,"disk12",45360574.17,16.36
1638026445,"disk12",45148239.92,16.35
1638026460,"disk12",57588744.6,18.69
1638026475,"disk12",54672222.54,18.45
1638026490,"disk12",52337971.01,18.96
1638026505,"disk12",44733571.91,16.32
1638026520,"disk12",42861353.54,15.35
1638026535,"disk12",44244980.27,16.02
1638026550,"disk12",50805421.39,17.23
1638026565,"disk12",46134308.66,16.61
1638026580,"disk12",53724442.12,17.6
1638026595,"disk12",53118058.97,18.2
1638026610,"disk12",50446098.35,16.52
1638026625,"disk12",47816153.17,16.29
1638026640,"disk12",46835443.74,16.95
1638026655,"disk12",50241160.91,16.39
1638026670,"disk12",55274864.76,16.7
1638026685,"disk12",56436177.97,17.19
1638026700,"disk12",50120949.3,16.47
1638026715,"disk12",52743334.06,17.3
1638026730,"disk12",54738037.27,16.64
1638026745,"disk12",57018898.17,16.24
1638026760,"disk12",54166051.12,15.37
1638026775,"disk12",50199361.42,16.26
1638026790,"disk12",52106343.07,15.93
1638026805,"disk12",51756543.52,15.58
1638026820,"disk12",54568274.38,16.35
1638026835,"disk12",50311699.95,16.53
1638026850,"disk12",58244619.59,16.54
1638026865,"disk12",59206812.79,17.79
1638026880,"disk12",64241131.66,18.41
1638026895,"disk12",61929721.64,17.55
1638026910,"disk12",72918263.66,20.77
1638026925,"disk12",83850275.5,22.59
1638026940,"disk12",83990948.01,21.76
1638026955,"disk12",64800241.17,21.32
1638026970,"disk12",73413016.77,21.99
1638026985,"disk12",77220050.09,20.43
1638027000,"disk12",61600187.66,20.42
