"ts","disk_id","throughput","latency"
1638278100,"disk11",59764637.22,19.76
1638278115,"disk11",64868125.07,21.41
1638278130,"disk11",64518611.72,20.53
1638278145,"disk11",53327339.84,17.69
1638278160,"disk11",55515412.76,17.55
1638278175,"disk11",63266391.62,19.62
1638278190,"disk11",62729795.8,19.26
1638278205,"disk11",55331038.35,17.41
1638278220,"disk11",57120969.41,18.26
1638278235,"disk11",60535969.59,20.43
1638278250,"disk11",51446232.54,18.3
1638278265,"disk11",54912828.07,19.39
1638278280,"disk11",49406428.76,16.85
1638278295,"disk11",63014823.58,18.68
1638278310,"disk11",57038890.46,18.52
1638278325,"disk11",56447830.75,18.72
1638278340,"disk11",56272568.95,18.74
1638278355,"disk11",50815325.11,19.42
1638278370,"disk11",50130001.56,18.64
1638278385,"disk11",51511065.76,18.83
1638278400,"disk11",46481587.35,17.56
1638278415,"disk11",46521313.03,16.89
1638278430,"disk11",53725777.52,19.41
1638278445,"disk11",50972554.04,18.59
1638278460,"disk11",47587505.37,16.9
1638278475,"disk11",43492057.03,17.28
1638278490,"disk11",47089691.61,18.5
1638278505,"disk11",44931318.62,18.42
1638278520,"disk11",55118814.83,18.98
1638278535,"disk11",57181050.5,19.82
1638278550,"disk11",51774888.7,19.43
1638278565,"disk11",47425929.93,18.61
1638278580,"disk11",45884386.19,17.55
1638278595,"disk11",51762611.44,18.26
1638278610,"disk11",52375378.03,19.16
1638278625,"disk11",46978740.05,17.88
1638278640,"disk11",41917053.96,16.57
1638278655,"disk11",48978495.75,19.13
1638278670,"disk11",53473536.68,18.69
1638278685,"disk11",54720273.66,19.16
1638278700,"disk11",59724789.58,20.82
1638278715,"disk11",53037773.84,18.91
1638278730,"disk11",42056520.88,17.54
1638278745,"disk11",43062277.12,16.92
1638278760,"disk11",41918330.44,17.32
1638278775,"disk11",45826762.34,16.82
1638278790,"disk11",43628804.69,16.84
1638278805,"disk11",54130404,19.28
1638278820,"disk11",51150033.74,19.02
1638278835,"disk11",40855943.45,16.4
1638278850,"disk11",42253808.99,16.97
1638278865,"disk11",40690863.89,16.78
1638278880,"disk11",51267707.28,18.81
1638278895,"disk11",53290686.42,18.75
1638278910,"disk11",59604965.41,18.52
1638278925,"disk11",59119801.85,18.29
1638278940,"disk11",60116784.78,18.22
1638278955,"disk11",49252665.14,17.02
1638278970,"disk11",56208851.56,17.9
1638278985,"disk11",48468022.71,16.62
1638279000,"disk11",52315250.24,18.28
1638279015,"disk11",51955198.94,18.43
1638279030,"disk11",52685364.42,18.03
1638279045,"disk11",51969246.08,18.1
1638279060,"disk11",49994186.95,17.58
1638279075,"disk11",46841801.49,17.2
1638279090,"disk11",43319306.52,16.26
1638279105,"disk11",46935135.55,16.73
1638279120,"disk11",58212643.18,18.02
1638279135,"disk11",58871359.07,18.26
1638279150,"disk11",49083106.24,18.18
1638279165,"disk11",48890030.16,16.9
1638279180,"disk11",53147689.93,18.08
1638279195,"disk11",51656593.69,17.58
1638279210,"disk11",48275317.4,16.11
1638279225,"disk11",49479576.92,16.61
1638279240,"disk11",56754123.02,18.02
1638279255,"disk11",48682239.08,17.45
1638279270,"disk11",50757040.87,17.83
1638279285,"disk11",58320819.38,18.04
1638279300,"disk11",56555742.14,18.88
1638279315,"disk11",58947518.3,19.24
1638279330,"disk11",61602447.27,19.7
1638279345,"disk11",52527762.74,18.94
1638279360,"disk11",52301985.1,16.92
1638279375,"disk11",52936484.95,17.7
1638279390,"disk11",55515425.83,17.84
1638279405,"disk11",53116873.68,16.77
1638279420,"disk11",47281333.04,16.94
1638279435,"disk11",51330298.51,17.36
1638279450,"disk11",60086378.77,17.75
1638279465,"disk11",51485140.2,18.09
1638279480,"disk11",48628054.34,19.02
1638279495,"disk11",59592171.64,18.77
1638279510,"disk11",51787639.54,18.52
1638279525,"disk11",54258729.47,17.32
1638279540,"disk11",53379877.97,18.6
1638279555,"disk11",57121900.36,17.54
1638279570,"disk11",53081368.12,17.8
1638279585,"disk11",64688652.3,20.22
1638279600,"disk11",56397466.87,20.26
1638279615,"disk11",55011388.95,18.91
1638279630,"disk11",54196078.91,17.52
1638279645,"disk11",56961497.42,18.36
1638279660,"disk11",65157799.85,20.06
1638279675,"disk11",67898830.39,19.35
1638279690,"disk11",70346725.55,19.43
1638279705,"disk11",71600973.15,19.09
1638279720,"disk11",65910570.35,18.25
1638279735,"disk11",68244643.32,18.41
1638279750,"disk11",67854206.2,19.77
1638279765,"disk11",56068447.14,18.01
1638279780,"disk11",58173937.55,16.81
1638279795,"disk11",64434849.66,18.65
1638279810,"disk11",64406827.01,18.5
1638279825,"disk11",68473319.53,19.6
1638279840,"disk11",67797335.07,19.44
1638279855,"disk11",67358740.66,18.79
1638279870,"disk11",59663178.55,18.17
1638279885,"disk11",60185564.8,19.35
1638279900,"disk11",61493936.91,18.65
1638279915,"disk11",60586577.09,18.23
1638279930,"disk11",65499285.97,18.51
1638279945,"disk11",62819518.55,18.66
1638279960,"disk11",61199862.97,19.54
1638279975,"disk11",61699595.61,19.21
1638279990,"disk11",63906460.14,20.59
1638280005,"disk11",58087084.3,16.99
1638280020,"disk11",57457012.24,18.6
1638280035,"disk11",56343461.34,17.91
1638280050,"disk11",54459200.29,18.14
1638280065,"disk11",61335032.89,17.35
1638280080,"disk11",61713762.34,17.7
1638280095,"disk11",60427304.43,17.37
1638280110,"disk11",52963303.17,18.28
1638280125,"disk11",61270614.05,18.85
1638280140,"disk11",58870422.39,19.77
1638280155,"disk11",56906609.56,18.26
1638280170,"disk11",52631214.43,17.43
1638280185,"disk11",67084520.72,17.68
1638280200,"disk11",70659990.77,19.91
1638280215,"disk11",74064105.62,19.21
1638280230,"disk11",58675547.52,17.35
1638280245,"disk11",62037106.32,18.2
1638280260,"disk11",66575478.3,19.11
1638280275,"disk11",64914761.54,19.62
1638280290,"disk11",55038002.38,17.31
1638280305,"disk11",59723061.22,18.23
1638280320,"disk11",61896270.42,19.4
1638280335,"disk11",58618629.72,17.88
1638280350,"disk11",59222344.51,18.29
1638280365,"disk11",63655393.16,23.15
1638280380,"disk11",60796686.04,18.78
1638280395,"disk11",55367050.09,17.23
1638280410,"disk11",52130115.34,16.86
1638280425,"disk11",54640559.8,17.52
1638280440,"disk11",58332305.57,19.45
1638280455,"disk11",57863377.23,18.19
1638280470,"disk11",57224188.81,17.71
1638280485,"disk11",62788068.9,17.86
1638280500,"disk11",67702694.89,20.22
1638280515,"disk11",55675832.46,18.34
1638280530,"disk11",53613332.01,17.81
1638280545,"disk11",53466614.07,17.7
1638280560,"disk11",57624498.09,18.69
1638280575,"disk11",58763383.83,19.2
1638280590,"disk11",49558586.99,17.58
1638280605,"disk11",60986070.59,19.02
1638280620,"disk11",61225050.27,19.99
1638280635,"disk11",63238687.34,19.18
1638280650,"disk11",69161922.15,23.25
1638280665,"disk11",58896257.66,18.08
1638280680,"disk11",57041243.05,18.48
1638280695,"disk11",61718518.58,19.56
1638280710,"disk11",65543784.42,20.82
1638280725,"disk11",67105553.9,19.41
1638280740,"disk11",56081368.46,18.27
1638280755,"disk11",54847432.58,17.66
1638280770,"disk11",51501113.03,16.35
1638280785,"disk11",51548909.11,16.28
1638280800,"disk11",56628513.41,17.75
1638280815,"disk11",59885184.74,19.34
1638280830,"disk11",56816817.87,17.96
1638280845,"disk11",54543041.09,17.34
1638280860,"disk11",69059520.06,19.29
1638280875,"disk11",74490700.78,20.36
1638280890,"disk11",57300614.75,20
1638280905,"disk11",58872996.78,19.85
1638280920,"disk11",66955443.29,20.98
1638280935,"disk11",62813535.07,20.23
1638280950,"disk11",60521796.8,18.92
1638280965,"disk11",67327006.34,19.68
1638280980,"disk11",64498147.72,19.36
1638280995,"disk11",56999236.81,17.97
1638281010,"disk11",56300563.98,16.92
1638281025,"disk11",55683218.4,17.52
1638281040,"disk11",53655419.04,18.27
1638281055,"disk11",50828905.54,18.96
1638281070,"disk11",44612663.85,17.58
1638281085,"disk11",62909533.5,19.94
1638281100,"disk11",63285926.01,19.85
1638281115,"disk11",68235797.09,22.65
1638281130,"disk11",53350702.11,18.94
1638281145,"disk11",53442174.07,19.45
1638281160,"disk11",54673145.85,18.47
1638281175,"disk11",61080107.63,19.52
1638281190,"disk11",55646870.23,17.83
1638281205,"disk11",46191829.03,16.59
1638281220,"disk11",50658633.03,18.25
1638281235,"disk11",51187339.52,18
1638281250,"disk11",54458966.37,17.14
1638281265,"disk11",41588395.3,17.34
1638281280,"disk11",48869048.52,16.63
1638281295,"disk11",53631046.71,17.75
1638281310,"disk11",45154209.47,16.3
1638281325,"disk11",48661822.3,16.88
1638281340,"disk11",49667031.6,17.3
1638281355,"disk11",60514171.74,21.73
1638281370,"disk11",51431942.6,17.66
1638281385,"disk11",47957704.7,17.06
1638281400,"disk11",47270269.13,17.73
1638281415,"disk11",46536276.7,16.83
1638281430,"disk11",55936114.99,18.48
1638281445,"disk11",54074388.86,18.08
1638281460,"disk11",59212684.11,19
1638281475,"disk11",57832286.32,19.14
1638281490,"disk11",49963611.92,17.39
1638281505,"disk11",52912312.56,18.15
1638281520,"disk11",46972096.46,17.19
1638281535,"disk11",47349212.59,17.57
1638281550,"disk11",53296400.84,18
1638281565,"disk11",47942130.3,18.2
1638281580,"disk11",46123487.54,17.37
1638281595,"disk11",44270494.34,17.16
1638281610,"disk11",45400478.82,17.3
1638281625,"disk11",52328466.66,18.79
1638281640,"disk11",49957208.13,19.28
1638281655,"disk11",60293554.44,19.46
1638281670,"disk11",56277122.78,21.99
1638281685,"disk11",57555845.32,17.89
1638281700,"disk11",61289011.47,19.76
1638281715,"disk11",58105359.33,20.31
1638281730,"disk11",49531544.26,19.83
1638281745,"disk11",44868455.44,18.48
1638281760,"disk11",46574552.38,17.4
1638281775,"disk11",43213725.7,16.79
1638281790,"disk11",44357524.69,16.51
1638281805,"disk11",52498297.03,18.79
1638281820,"disk11",52686477.05,18.19
1638281835,"disk11",52794236.58,18.24
1638281850,"disk11",50978330.08,19.14
1638281865,"disk11",56138691.26,21.04
1638281880,"disk11",47837280.44,18.31
1638281895,"disk11",57335892.13,19.62
1638281910,"disk11",52487549.81,19.41
1638281925,"disk11",50081768.66,18.83
1638281940,"disk11",46016952.23,18.49
1638281955,"disk11",48500544.78,18.79
1638281970,"disk11",49877331.27,18.8
1638281985,"disk11",48611987.59,18.82
1638282000,"disk11",52032000.39,19.54
1638282015,"disk11",50284041.78,19.01
1638282030,"disk11",58853619.46,20.06
1638282045,"disk11",56145618.19,19.71
1638282060,"disk11",55725849.55,18.88
1638282075,"disk11",47882356.02,17.87
1638282090,"disk11",41090860.12,16.64
1638282105,"disk11",39926399.59,16.12
1638282120,"disk11",51304211.03,18.85
1638282135,"disk11",54337782.97,18.5
1638282150,"disk11",54088755.85,18.96
1638282165,"disk11",51871811.07,18.63
1638282180,"disk11",51075697.53,18.84
1638282195,"disk11",48555118.78,17.72
1638282210,"disk11",49244050.24,17.86
1638282225,"disk11",45815872.62,17.64
1638282240,"disk11",50170805.48,19.44
1638282255,"disk11",44103927.52,17.29
1638282270,"disk11",50142071.45,19.58
1638282285,"disk11",48340686.01,17.87
1638282300,"disk11",35648704.84,17.38
1638282315,"disk11",34855746.14,17.1
1638282330,"disk11",45741865.83,18.23
1638282345,"disk11",49753791.67,19.56
1638282360,"disk11",50941566.82,18.51
1638282375,"disk11",57030337.64,20.19
1638282390,"disk11",48647283.83,18.13
1638282405,"disk11",48286297.23,17.93
1638282420,"disk11",48018128.77,17.71
1638282435,"disk11",62380539.38,18.91
1638282450,"disk11",56305761.5,18.07
1638282465,"disk11",46629510.95,16.61
1638282480,"disk11",52311912.63,18.03
1638282495,"disk11",55071942.12,19.76
1638282510,"disk11",49459682.93,18.44
1638282525,"disk11",51984849.67,18.26
1638282540,"disk11",43972435.93,17.13
1638282555,"disk11",48963879.47,18.8
1638282570,"disk11",51074992.62,18.45
1638282585,"disk11",47467288.58,17.94
1638282600,"disk11",43895020.43,17.97
1638282615,"disk11",39037081.11,16.04
1638282630,"disk11",36703111.46,18.18
1638282645,"disk11",37631771.76,16.93
1638282660,"disk11",35440436.84,16.61
1638282675,"disk11",36986649.44,17.02
1638282690,"disk11",45675061.45,18.03
1638282705,"disk11",42727198.8,17.89
1638282720,"disk11",40920951.34,18.09
1638282735,"disk11",41461041.57,18.2
1638282750,"disk11",42193890.01,18.21
1638282765,"disk11",45558325.71,18.82
1638282780,"disk11",43731129.85,19.1
1638282795,"disk11",41785042.1,18.97
1638282810,"disk11",37154737.82,16.47
1638282825,"disk11",43202418.02,17.69
1638282840,"disk11",47277900.6,17.86
1638282855,"disk11",47025718.76,17.79
1638282870,"disk11",45840969.92,18.05
1638282885,"disk11",47919990.78,18.73
1638282900,"disk11",49162807.54,18.7
1638282915,"disk11",44227905.75,17.35
1638282930,"disk11",42637920.11,17.17
1638282945,"disk11",40512967.28,18.29
1638282960,"disk11",44919289.23,18.41
1638282975,"disk11",39770604.53,17.24
1638282990,"disk11",44646904.27,17.71
1638283005,"disk11",51432354.65,18.12
1638283020,"disk11",50287113.35,18
1638283035,"disk11",39719011.68,17.63
1638283050,"disk11",43777181.34,17.42
1638283065,"disk11",45267500.07,17.84
1638283080,"disk11",48960525.34,17.56
1638283095,"disk11",51201158.21,18.17
1638283110,"disk11",50411857.21,17.61
1638283125,"disk11",49960135.5,16.96
1638283140,"disk11",54664491.34,18.68
1638283155,"disk11",48522544.75,18.01
1638283170,"disk11",49649662.66,16.95
1638283185,"disk11",46445904.74,16.33
1638283200,"disk11",47489196.68,17.48
1638283215,"disk11",50313958.93,17.05
1638283230,"disk11",50717765.21,16.88
1638283245,"disk11",55878923.19,17.61
1638283260,"disk11",56477458.64,18.84
1638283275,"disk11",49152860.34,17.7
1638283290,"disk11",41941027.86,16.45
1638283305,"disk11",48007929.69,17.89
1638283320,"disk11",50770975.27,19.19
1638283335,"disk11",51942577.8,17.91
1638283350,"disk11",41563114.38,16.24
1638283365,"disk11",46752832.87,16.77
1638283380,"disk11",43522570.46,16.49
1638283395,"disk11",44813760.32,16.27
1638283410,"disk11",46635157.03,16.11
1638283425,"disk11",52002867.63,17.36
1638283440,"disk11",52933032.52,17.99
1638283455,"disk11",47061899.87,17
1638283470,"disk11",42574310.42,16.4
1638283485,"disk11",53636723.99,17.85
1638283500,"disk11",49437885.18,17.4
1638283515,"disk11",41653441.12,16.05
1638283530,"disk11",49239251.44,16.84
1638283545,"disk11",47509018.44,16.75
1638283560,"disk11",46009529.84,18.06
1638283575,"disk11",46547003.92,17.48
1638283590,"disk11",45276108.6,16.72
1638283605,"disk11",51465112.23,17.62
1638283620,"disk11",55279442.29,18.53
1638283635,"disk11",46649693.45,15.74
1638283650,"disk11",45926689.53,16.12
1638283665,"disk11",44641452.47,16.14
1638283680,"disk11",45920659.48,17.36
1638283695,"disk11",48745619.27,16.79
1638283710,"disk11",52446348.83,16.9
1638283725,"disk11",46241096.17,16.79
1638283740,"disk11",47934423.17,16.55
1638283755,"disk11",52222073.71,16.79
1638283770,"disk11",46369694.54,15.88
1638283785,"disk11",47093069.74,16.25
1638283800,"disk11",44241855.83,16.63
1638283815,"disk11",49492580.73,17.36
1638283830,"disk11",53482214.54,16.85
1638283845,"disk11",46603143.03,16.29
1638283860,"disk11",47252472.98,16.68
1638283875,"disk11",50250545.91,16.19
1638283890,"disk11",54671867.92,17.91
1638283905,"disk11",52867514.42,16.79
1638283920,"disk11",55968111.61,17.34
1638283935,"disk11",58121624.4,17.97
1638283950,"disk11",52999712.8,18.39
1638283965,"disk11",45098061.52,17.09
1638283980,"disk11",48781197.95,16.91
1638283995,"disk11",56054364.22,17.84
1638284010,"disk11",54560894.82,17.24
1638284025,"disk11",53764005.27,17.94
1638284040,"disk11",48814341.04,18.14
1638284055,"disk11",58662138.26,18.05
1638284070,"disk11",52182199.69,17.47
1638284085,"disk11",45990005.62,17.69
1638284100,"disk11",47242103.58,17.3
1638284115,"disk11",53293045.82,18.04
1638284130,"disk11",46299055.65,16.22
1638284145,"disk11",46339004.19,16.71
1638284160,"disk11",48728621.04,17.07
1638284175,"disk11",57380485.47,17.09
1638284190,"disk11",43583959.36,15.8
1638284205,"disk11",39868345.25,16.3
1638284220,"disk11",49794711.02,17.5
1638284235,"disk11",49923937.46,20.17
1638284250,"disk11",46907241.37,16.56
1638284265,"disk11",44568603.94,15.65
1638284280,"disk11",49829464.31,17
1638284295,"disk11",53292454.9,17.37
1638284310,"disk11",52104174.03,17.37
1638284325,"disk11",54270632.5,17.86
1638284340,"disk11",55334120.14,17.96
1638284355,"disk11",53697590.76,17.49
1638284370,"disk11",57670232.11,19.93
1638284385,"disk11",64893663.38,18.56
1638284400,"disk11",53603390.3,18.48
1638284415,"disk11",52258878.15,17.37
1638284430,"disk11",50957971.47,16.28
1638284445,"disk11",53795311.83,17.48
1638284460,"disk11",65044070.16,18.64
1638284475,"disk11",60286034.54,17.96
1638284490,"disk11",47496929.49,16.75
1638284505,"disk11",48352038.9,16.58
1638284520,"disk11",50724394.35,17.26
1638284535,"disk11",52496477.05,17.57
1638284550,"disk11",58327330.36,17.98
1638284565,"disk11",49178436.13,16.06
1638284580,"disk11",48628453.75,16.94
1638284595,"disk11",54742201.4,18.16
1638284610,"disk11",52621722.7,17.6
1638284625,"disk11",47542237.03,15.92
1638284640,"disk11",51507744.33,16.74
1638284655,"disk11",62435902.95,18.59
1638284670,"disk11",54360743.17,17.67
1638284685,"disk11",55923070.93,18.38
1638284700,"disk11",45611480.83,17.41
1638284715,"disk11",47433039.74,16.77
1638284730,"disk11",40614986.03,16.9
1638284745,"disk11",49902625.64,17.4
1638284760,"disk11",47418931.62,16.88
1638284775,"disk11",56513748.12,18.76
1638284790,"disk11",55099190.07,18.15
1638284805,"disk11",51907470.69,17.51
1638284820,"disk11",46044084.8,16.96
1638284835,"disk11",52938213.14,17.61
1638284850,"disk11",47227377.64,16.74
1638284865,"disk11",40548313.72,16.62
1638284880,"disk11",45894654.27,16.43
1638284895,"disk11",50380854.93,16.92
1638284910,"disk11",44011621.78,16.02
1638284925,"disk11",44880802.87,16.82
1638284940,"disk11",47790214.84,16.42
1638284955,"disk11",48574326.97,16.47
1638284970,"disk11",44348854.22,19.9
1638284985,"disk11",45719491.22,16.26
1638285000,"disk11",47165849.98,17.46
1638285015,"disk11",43925976.83,16.23
1638285030,"disk11",43670894.64,16.4
1638285045,"disk11",49368955.58,17.58
1638285060,"disk11",43669445.83,16.9
1638285075,"disk11",44946328.65,16.22
1638285090,"disk11",49057913.52,17.31
1638285105,"disk11",42865803.42,16.06
1638285120,"disk11",45487314.93,19.23
1638285135,"disk11",49531869.06,18.47
1638285150,"disk11",43298824.66,16.7
1638285165,"disk11",48858658.73,17.9
1638285180,"disk11",40783578.34,16.19
1638285195,"disk11",45818113.07,17.51
1638285210,"disk11",48293368.47,17.87
1638285225,"disk11",47993537.21,17.34
1638285240,"disk11",45564666.87,17.25
1638285255,"disk11",44492737.76,16.63
1638285270,"disk11",49586543.16,16.91
1638285285,"disk11",49497383.33,18.46
1638285300,"disk11",46350543.97,17.74
1638285315,"disk11",49019996.96,17.55
1638285330,"disk11",48142589.86,17.02
1638285345,"disk11",45609008.07,17.55
1638285360,"disk11",49460257.37,17.63
1638285375,"disk11",59520869.93,18.3
1638285390,"disk11",46494836.43,17.11
1638285405,"disk11",39626954.87,15.95
1638285420,"disk11",43866622.06,16.45
1638285435,"disk11",47678891.07,17.01
1638285450,"disk11",55312898.79,18.14
1638285465,"disk11",43534261.72,16.96
1638285480,"disk11",49074392.23,17.13
1638285495,"disk11",49382906.14,18.47
1638285510,"disk11",53724816.99,17.87
1638285525,"disk11",54172051.18,17.69
1638285540,"disk11",47297360.28,16.92
1638285555,"disk11",46758282.91,17.47
1638285570,"disk11",49360021.61,17.62
1638285585,"disk11",53446344.8,19.51
1638285600,"disk11",52164924.38,18.65
1638285615,"disk11",47094050.37,16.93
1638285630,"disk11",46040103.37,16.04
1638285645,"disk11",43423689.71,16.35
1638285660,"disk11",42388995.11,16.02
1638285675,"disk11",48382414.9,17.19
1638285690,"disk11",47320593.28,17.52
1638285705,"disk11",47065393.44,17.77
1638285720,"disk11",47226576.06,17.1
1638285735,"disk11",46825856.03,16.57
1638285750,"disk11",33344281.44,15.49
1638285765,"disk11",35263845.85,15.41
1638285780,"disk11",40405073.26,16.14
1638285795,"disk11",48088001.78,17.32
1638285810,"disk11",56869018.4,18.11
1638285825,"disk11",72249858.23,21.05
1638285840,"disk11",60530773.95,20.12
1638285855,"disk11",40946848.83,17.76
1638285870,"disk11",56473647.98,18.8
1638285885,"disk11",69745795.47,21.74
1638285900,"disk11",57503179.38,18.92
1638285915,"disk11",45853742.64,17.84
1638285930,"disk11",47979099.6,17.56
1638285945,"disk11",53269576.22,19.93
1638285960,"disk11",56641514.1,18.18
1638285975,"disk11",52679296.07,18.82
1638285990,"disk11",50911757.17,20.07
1638286005,"disk11",50661230.85,19.82
1638286020,"disk11",50866956.54,22.15
1638286035,"disk11",58063260.68,19.63
1638286050,"disk11",61957042.32,20.46
1638286065,"disk11",46152286.14,17.42
1638286080,"disk11",49399029.56,18.32
1638286095,"disk11",50068613.17,18.1
1638286110,"disk11",48873782.28,18.28
1638286125,"disk11",47332244.3,17.28
1638286140,"disk11",43206623.93,16.72
1638286155,"disk11",44194797.42,16.18
1638286170,"disk11",49417414.54,17.45
1638286185,"disk11",54097567.06,17.61
1638286200,"disk11",60027875.98,19.44
1638286215,"disk11",64598185.07,18.94
1638286230,"disk11",64454189.12,20.87
1638286245,"disk11",70234445.39,21.4
1638286260,"disk11",66800335.39,19.83
1638286275,"disk11",58235483.75,18.55
1638286290,"disk11",51998335.26,17.92
1638286305,"disk11",49111044.14,17.91
1638286320,"disk11",42582606.78,17.5
1638286335,"disk11",46740294.1,16.9
1638286350,"disk11",56112724.88,18.55
1638286365,"disk11",48701952.35,17.01
1638286380,"disk11",36629202.31,15.87
1638286395,"disk11",45085969.31,16.04
1638286410,"disk11",44883705.8,16.92
1638286425,"disk11",37549266.42,14.61
1638286440,"disk11",41583970.62,15.28
1638286455,"disk11",48162052.5,16.35
1638286470,"disk11",43012227.95,16.74
1638286485,"disk11",36037562.7,15.35
1638286500,"disk11",48640187.44,22.05
1638286515,"disk11",49009786.71,17.29
1638286530,"disk11",47648593.78,19.44
1638286545,"disk11",44771005.14,18.23
1638286560,"disk11",45907534.39,18.91
1638286575,"disk11",46407427.42,16.83
1638286590,"disk11",39142087.29,16.38
1638286605,"disk11",38238600.82,17.22
1638286620,"disk11",43015746.02,17.25
1638286635,"disk11",44429658.25,16.68
1638286650,"disk11",47142157.07,17.45
1638286665,"disk11",46662440.03,17.17
1638286680,"disk11",43185227.19,15.52
1638286695,"disk11",37328844.38,15.26
1638286710,"disk11",38545917.13,16.85
1638286725,"disk11",45030423.72,17.19
1638286740,"disk11",45505074.69,17.34
1638286755,"disk11",45656644.41,17.15
1638286770,"disk11",43395578.5,18.19
1638286785,"disk11",43287810.58,16.37
1638286800,"disk11",43494616.28,20
1638286815,"disk11",45118665.12,17.22
1638286830,"disk11",45538767.51,17.72
1638286845,"disk11",42314455.83,18.12
1638286860,"disk11",46244408.49,18.2
1638286875,"disk11",49294191.67,18.12
1638286890,"disk11",50988701.07,17.65
1638286905,"disk11",45711104.61,17.42
1638286920,"disk11",43867360.41,16.68
1638286935,"disk11",44077256.62,16.82
1638286950,"disk11",39575670.72,17.54
1638286965,"disk11",38615814.53,15.81
1638286980,"disk11",40647053.88,16.95
1638286995,"disk11",48387060.37,18.36
1638287010,"disk11",42111960.1,16.7
1638287025,"disk11",35892619.13,15.78
1638287040,"disk11",45456282.07,17.41
1638287055,"disk11",45839265.41,17.31
1638287070,"disk11",46264275.12,16.63
1638287085,"disk11",43491225.44,16.32
1638287100,"disk11",40688012.91,16.3
1638287115,"disk11",44725266.87,17.35
1638287130,"disk11",46905863.38,16.64
1638287145,"disk11",52622746.41,17
1638287160,"disk11",53228468.98,17.64
1638287175,"disk11",45426335.1,16.7
1638287190,"disk11",45786982.91,16.34
1638287205,"disk11",46532229.07,16.91
1638287220,"disk11",46245415.66,17.84
1638287235,"disk11",48173034.08,19.62
1638287250,"disk11",43644838.35,16.27
1638287265,"disk11",40011946.72,15.89
1638287280,"disk11",44939833.66,17.68
1638287295,"disk11",39256689.66,16.64
1638287310,"disk11",43434171.27,16.25
1638287325,"disk11",40783029.87,16.61
1638287340,"disk11",44340993.86,16.56
1638287355,"disk11",44791581.03,16.39
1638287370,"disk11",43252777.82,16.06
1638287385,"disk11",43942858.81,16.37
1638287400,"disk11",44227810.31,16.14
1638287415,"disk11",43053640.38,15.97
1638287430,"disk11",45213466.42,16.54
1638287445,"disk11",49104615.17,16.56
1638287460,"disk11",56618925.52,17.45
1638287475,"disk11",50827694.9,17.05
1638287490,"disk11",41929324.6,16.53
1638287505,"disk11",39928839.76,17.49
1638287520,"disk11",49308494.47,19.18
1638287535,"disk11",50294165.39,18.64
1638287550,"disk11",40271138.72,16.12
1638287565,"disk11",41757031.79,17.67
1638287580,"disk11",35964208.13,16.03
1638287595,"disk11",47963336.19,17.17
1638287610,"disk11",44282664.05,17.46
1638287625,"disk11",40437131.73,17.3
1638287640,"disk11",41926957.66,16.87
1638287655,"disk11",47202705.72,17.64
1638287670,"disk11",35412256.93,15.09
1638287685,"disk11",38410318.26,15.73
1638287700,"disk11",40545956.01,16.43
1638287715,"disk11",44226665.75,16.51
1638287730,"disk11",37733115.49,15.89
1638287745,"disk11",38934406.04,16.27
1638287760,"disk11",45318080.3,17.02
1638287775,"disk11",50619806.25,17.09
1638287790,"disk11",50393468.62,19.36
1638287805,"disk11",41865455.46,16.34
1638287820,"disk11",43002298.95,16.61
1638287835,"disk11",40042655.46,16.68
1638287850,"disk11",40493556.23,16.91
1638287865,"disk11",39483423.53,15.85
1638287880,"disk11",46125053.38,16.68
1638287895,"disk11",47681349.41,18.88
1638287910,"disk11",51914431.99,18.29
1638287925,"disk11",48804767.17,17.44
1638287940,"disk11",44204768.8,18.67
1638287955,"disk11",40897918.54,16.43
1638287970,"disk11",45946660.26,17.02
1638287985,"disk11",42612021.41,16.36
1638288000,"disk11",44176663.23,18.66
1638277200,"disk12",61289217.25,18.12
1638277215,"disk12",74658800.87,20.09
1638277230,"disk12",64943331.8,19.43
1638277245,"disk12",72493422.21,21.38
1638277260,"disk12",72819436.83,21.98
1638277275,"disk12",64188217.5,18.88
1638277290,"disk12",54322734.26,19.89
1638277305,"disk12",60726426.74,21.41
1638277320,"disk12",62135034.29,18.76
1638277335,"disk12",58422062.69,18.79
1638277350,"disk12",53862179.97,18.9
1638277365,"disk12",52780198.26,17.27
1638277380,"disk12",54482024.09,17.59
1638277395,"disk12",55862994.99,17.93
1638277410,"disk12",70337101.11,20.25
1638277425,"disk12",59899629.07,18.07
1638277440,"disk12",61901344.22,18.58
1638277455,"disk12",61296149.21,17.61
1638277470,"disk12",64415254.34,18.45
1638277485,"disk12",62403197.64,18.23
1638277500,"disk12",57457732.43,17.42
1638277515,"disk12",54209708.81,16.96
1638277530,"disk12",54539274.35,17.66
1638277545,"disk12",55915308.23,17.73
1638277560,"disk12",64997655.45,19.22
1638277575,"disk12",64947792.7,18.91
1638277590,"disk12",64909160.78,18.82
1638277605,"disk12",68640901.15,19.07
1638277620,"disk12",63050088.64,18.11
1638277635,"disk12",56001774.79,16.5
1638277650,"disk12",61438796.99,17.49
1638277665,"disk12",60494674.84,18.72
1638277680,"disk12",63733181.1,17.63
1638277695,"disk12",67009057.42,18.76
1638277710,"disk12",60879078.56,19.81
1638277725,"disk12",57303602.55,16.56
1638277740,"disk12",62873101.4,16.72
1638277755,"disk12",54646688.37,16.36
1638277770,"disk12",54014508.41,16.46
