"ts","disk_id","throughput","latency"
1638198750,"disk10",43327864.99,16.85
1638198765,"disk10",46885823.23,16.32
1638198780,"disk10",48295698.99,16.41
1638198795,"disk10",52043994.31,16.42
1638198810,"disk10",52338948.03,16.27
1638198825,"disk10",44323678.68,15.05
1638198840,"disk10",45664673.87,15.84
1638198855,"disk10",48993545.78,16.89
1638198870,"disk10",55735440.94,18.27
1638198885,"disk10",55391304.27,18.53
1638198900,"disk10",52285636.12,18.39
1638198915,"disk10",57812737.07,17.59
1638198930,"disk10",49316232.72,16.9
1638198945,"disk10",49251566.64,17.11
1638198960,"disk10",47608899.8,17.39
1638198975,"disk10",50146095.76,17.18
1638198990,"disk10",41598784.4,16.13
1638199005,"disk10",48687045.31,16.99
1638199020,"disk10",45500703.78,16.45
1638199035,"disk10",45033011.23,16.66
1638199050,"disk10",43136984.83,15.88
1638199065,"disk10",60558775.95,18.39
1638199080,"disk10",61175133.88,18.28
1638199095,"disk10",47978772.76,16.87
1638199110,"disk10",43859298.15,16.5
1638199125,"disk10",50545124.2,16.79
1638199140,"disk10",46524185.96,16.51
1638199155,"disk10",52451237.54,17.37
1638199170,"disk10",45033211.52,17.16
1638199185,"disk10",47674363.23,17.55
1638199200,"disk10",53976022.5,17.89
1638199215,"disk10",48490872.68,17.62
1638199230,"disk10",55670159.7,17.76
1638199245,"disk10",62728856.76,19.09
1638199260,"disk10",57231846.44,18.87
1638199275,"disk10",52940646.46,17.46
1638199290,"disk10",44078491.93,16.61
1638199305,"disk10",50519216.42,17.83
1638199320,"disk10",52277031.59,17.29
1638199335,"disk10",55457876.87,17.62
1638199350,"disk10",53183195.46,16.51
1638199365,"disk10",45371152.76,16.03
1638199380,"disk10",48805940.52,16.76
1638199395,"disk10",45507932.37,16.09
1638199410,"disk10",47282291.91,16.14
1638199425,"disk10",41034809,15.89
1638199440,"disk10",38945963.3,15.75
1638199455,"disk10",41503217.36,16.11
1638199470,"disk10",48204492.1,17.1
1638199485,"disk10",42717978.99,16.75
1638199500,"disk10",53089903.93,19.77
1638199515,"disk10",43777514.35,18.33
1638199530,"disk10",43856173.3,16.78
1638199545,"disk10",45455725.31,16.43
1638199560,"disk10",52665118.47,17.57
1638199575,"disk10",55433682.86,18.12
1638199590,"disk10",63810495.58,19.36
1638199605,"disk10",53927838.23,19.48
1638199620,"disk10",49081715.73,16.39
1638199635,"disk10",55588599.38,17.54
1638199650,"disk10",48746815.31,16.72
1638199665,"disk10",44194335.55,16.18
1638199680,"disk10",42750097.87,16.78
1638199695,"disk10",50267848.62,17.46
1638199710,"disk10",47695321.13,16.65
1638199725,"disk10",44902657.41,16.71
1638199740,"disk10",41635792.26,16.18
1638199755,"disk10",46341055.61,17.26
1638199770,"disk10",48610283.64,17.47
1638199785,"disk10",47190038.57,17.53
1638199800,"disk10",43168339.01,17.29
1638199815,"disk10",45733989.97,17.01
1638199830,"disk10",41279089.34,16.68
1638199845,"disk10",39206514.65,16.17
1638199860,"disk10",46617788.64,17.77
1638199875,"disk10",39280968,17.54
1638199890,"disk10",44415593.05,16.76
1638199905,"disk10",40517746.21,16.2
1638199920,"disk10",39068364.78,16.3
1638199935,"disk10",49481918.58,18.05
1638199950,"disk10",41277876.78,16.84
1638199965,"disk10",43333550.2,17.07
1638199980,"disk10",51715097.17,17.71
1638199995,"disk10",56797738.99,18.18
1638200010,"disk10",46656211.46,17.22
1638200025,"disk10",50392440.32,16.9
1638200040,"disk10",46730165.37,15.21
1638200055,"disk10",51968141.16,15.84
1638200070,"disk10",42745915.58,14.56
1638200085,"disk10",44138060.75,15.14
1638200100,"disk10",44921986.78,16.64
1638200115,"disk10",41699503.09,16.3
1638200130,"disk10",51254576.76,17.69
1638200145,"disk10",43631926.76,17.04
1638200160,"disk10",41319552.07,17.2
1638200175,"disk10",44805202.84,17.54
1638200190,"disk10",46021848.38,17.12
1638200205,"disk10",39107913.2,16.47
1638200220,"disk10",38750877.56,16
1638200235,"disk10",40803683.54,16.32
1638200250,"disk10",44704259,16.62
1638200265,"disk10",43301702.8,17.08
1638200280,"disk10",41457057.82,16.86
1638200295,"disk10",49511318.26,18.84
1638200310,"disk10",41175517.6,16.32
1638200325,"disk10",44206700.76,16.36
1638200340,"disk10",43175449.64,16.66
1638200355,"disk10",45691121.47,16.74
1638200370,"disk10",44166465.12,16.39
1638200385,"disk10",49126531.29,16.66
1638200400,"disk10",51394059.29,18.36
1638200415,"disk10",43173245.93,16.09
1638200430,"disk10",37357210.02,14.83
1638200445,"disk10",38112354.76,14.46
1638200460,"disk10",52387624.56,17.65
1638200475,"disk10",44902844.32,17.29
1638200490,"disk10",48351803.47,16.82
1638200505,"disk10",45845994.04,17.32
1638200520,"disk10",45038001.15,17.18
1638200535,"disk10",40027062.07,15.95
1638200550,"disk10",38867083.02,16.17
1638200565,"disk10",42542053.95,15.89
1638200580,"disk10",50621900.93,17.18
1638200595,"disk10",44197006.48,16.25
1638200610,"disk10",50271456.93,16.81
1638200625,"disk10",52075603.61,17.79
1638200640,"disk10",43878741.48,16.04
1638200655,"disk10",45281500.44,16.35
1638200670,"disk10",38815214.4,15.02
1638200685,"disk10",41373402.4,18.69
1638200700,"disk10",44906758.56,15.68
1638200715,"disk10",44684908.36,14.69
1638200730,"disk10",41581865.52,15.12
1638200745,"disk10",43644857.91,15.32
1638200760,"disk10",52551834.71,15.48
1638200775,"disk10",47828614.66,15.43
1638200790,"disk10",51966897.15,16.81
1638200805,"disk10",45688498.01,15.9
1638200820,"disk10",45763787.17,17.01
1638200835,"disk10",41731474.52,15.4
1638200850,"disk10",40802432.54,16.28
1638200865,"disk10",47969789.01,18.08
1638200880,"disk10",45550187.38,18.01
1638200895,"disk10",43946738.44,16.74
1638200910,"disk10",52496208.27,18.52
1638200925,"disk10",47572436.91,16.36
1638200940,"disk10",41660658.87,15.3
1638200955,"disk10",40639024.81,16.39
1638200970,"disk10",40954522.03,17.54
1638200985,"disk10",41446964.99,16.23
1638201000,"disk10",40434333.17,16.29
1638201015,"disk10",43964683.26,17.06
1638201030,"disk10",43844777.61,16.08
1638201045,"disk10",48291945.13,16.85
1638201060,"disk10",45068383.17,16.75
1638201075,"disk10",55292030.77,17.54
1638201090,"disk10",42282229.24,15.59
1638201105,"disk10",45836713.54,17.58
1638201120,"disk10",42998783.19,16
1638201135,"disk10",39065212.31,15.57
1638201150,"disk10",42412480.08,16.45
1638201165,"disk10",49268970.43,18.08
1638201180,"disk10",43987910.58,17
1638201195,"disk10",39422539.59,16.18
1638201210,"disk10",39309057.6,16.17
1638201225,"disk10",53277226.07,17.92
1638201240,"disk10",51341141.27,20.81
1638201255,"disk10",43341164.62,15.81
1638201270,"disk10",41988447.04,16.7
1638201285,"disk10",39119270.64,16.36
1638201300,"disk10",44782764.13,15.38
1638201315,"disk10",46671183.59,16.64
1638201330,"disk10",45850533.99,16.4
1638201345,"disk10",48527293.41,16
1638201360,"disk10",49501663.2,16.87
1638201375,"disk10",47314007.72,16.43
1638201390,"disk10",44491697.46,16.11
1638201405,"disk10",48905486.63,17.3
1638201420,"disk10",48936478.85,17.35
1638201435,"disk10",48595771.91,17.35
1638201450,"disk10",46980337.34,15.28
1638201465,"disk10",50212873.06,15.81
1638201480,"disk10",52574163.81,16.91
1638201495,"disk10",51590553.95,17.35
1638201510,"disk10",45964170.1,17.42
1638201525,"disk10",47925360.03,17.4
1638201540,"disk10",50806355.99,18.03
1638201555,"disk10",53011437.61,17.09
1638201570,"disk10",38689847.35,15.18
1638201585,"disk10",42348077.55,15.11
1638201600,"disk10",49350420.58,17.4
1638190800,"disk11",52780318.7,18
1638190815,"disk11",54944472.61,18.35
1638190830,"disk11",47922203.14,17.45
1638190845,"disk11",46890575.85,17.95
1638190860,"disk11",46665363.17,19.48
1638190875,"disk11",46720309.92,18.49
1638190890,"disk11",45763309.14,18.1
1638190905,"disk11",45642330.71,17.16
1638190920,"disk11",49763853.74,18.23
1638190935,"disk11",50226572.35,17.39
1638190950,"disk11",54322640.66,18.19
1638190965,"disk11",44118458.19,16.04
1638190980,"disk11",42501171.31,15.37
1638190995,"disk11",51488485.4,17.03
1638191010,"disk11",53695621.17,17.32
1638191025,"disk11",52802678.26,18.5
1638191040,"disk11",54632635.87,19.14
1638191055,"disk11",52847814.34,18.28
1638191070,"disk11",58865119.22,17.85
1638191085,"disk11",54890543.68,18.66
1638191100,"disk11",58969077.11,18.43
1638191115,"disk11",55991542.03,18.46
1638191130,"disk11",52046032.35,17.75
1638191145,"disk11",53751076.42,16.99
1638191160,"disk11",53388503.07,18.5
1638191175,"disk11",55599262.16,16.64
1638191190,"disk11",57163734.18,17.71
1638191205,"disk11",51724221.62,16.89
1638191220,"disk11",60869798.03,18.04
1638191235,"disk11",58216178.8,19.08
1638191250,"disk11",55113668.72,19
1638191265,"disk11",58859069.29,18.45
1638191280,"disk11",75807995.86,21.44
1638191295,"disk11",65944424.53,18.83
1638191310,"disk11",56533234.14,18.44
1638191325,"disk11",53559912.13,18.2
1638191340,"disk11",52708322.8,17.3
1638191355,"disk11",53343009.89,18.03
1638191370,"disk11",52797343.03,18.02
1638191385,"disk11",58966542.43,20.07
1638191400,"disk11",54950112.29,18.96
1638191415,"disk11",56567538.84,18.47
1638191430,"disk11",53490552.78,17.36
1638191445,"disk11",55898897.89,18.05
1638191460,"disk11",72546747.37,20.47
1638191475,"disk11",61903640.86,19.44
1638191490,"disk11",55729707.08,18.4
1638191505,"disk11",55851925.58,19.19
1638191520,"disk11",59216993.7,18.68
1638191535,"disk11",54814738.74,18.41
1638191550,"disk11",56434017.18,18.39
1638191565,"disk11",59766155.23,18.07
1638191580,"disk11",54045150.76,16.56
1638191595,"disk11",60916984.92,17.22
1638191610,"disk11",65411308.15,18.37
1638191625,"disk11",62864604.54,19.09
1638191640,"disk11",58682453.26,18.07
1638191655,"disk11",58649005.7,18.54
1638191670,"disk11",63827589.57,18.46
1638191685,"disk11",67915534.29,18.71
1638191700,"disk11",66965842.78,17.59
1638191715,"disk11",63113956.49,17.33
1638191730,"disk11",63899976.32,18.36
1638191745,"disk11",64933313.75,18.19
1638191760,"disk11",70388422.05,18.32
1638191775,"disk11",65424340.01,17.94
1638191790,"disk11",64822838.74,18.33
1638191805,"disk11",61993933.11,17.95
1638191820,"disk11",65172434.81,19.75
1638191835,"disk11",67579842.52,20.07
1638191850,"disk11",62340532.76,18.12
1638191865,"disk11",71325701.02,18.33
1638191880,"disk11",61617577.62,19.25
1638191895,"disk11",74207592.2,20.9
1638191910,"disk11",57014681.71,18.79
1638191925,"disk11",59116260.2,18.8
1638191940,"disk11",59452399.5,20.86
1638191955,"disk11",57000524.38,19.19
1638191970,"disk11",66445774.99,19.8
1638191985,"disk11",56414323.54,17.51
1638192000,"disk11",59423448.22,18.95
1638192015,"disk11",56303662,18.05
1638192030,"disk11",56018783.38,18.39
1638192045,"disk11",51612188.85,16.03
1638192060,"disk11",52825081.78,16.62
1638192075,"disk11",60965859.91,18.48
1638192090,"disk11",62005829.52,19.58
1638192105,"disk11",71174327,20.09
1638192120,"disk11",54619690.87,17.77
1638192135,"disk11",58514311.03,19.58
1638192150,"disk11",61590145.38,18.94
1638192165,"disk11",68994990.39,19.13
1638192180,"disk11",59830630.78,17.19
1638192195,"disk11",58625309.08,17.69
1638192210,"disk11",54898411.13,19.08
1638192225,"disk11",55175247.34,16.62
1638192240,"disk11",52313244.22,17.08
1638192255,"disk11",54451392.58,18.08
1638192270,"disk11",54950770.38,17.8
1638192285,"disk11",52233443.7,18.3
1638192300,"disk11",65300648.09,19.64
1638192315,"disk11",55822529.93,18.02
1638192330,"disk11",54376409.14,17.61
1638192345,"disk11",54413961.8,17.87
1638192360,"disk11",71208882.74,20.37
1638192375,"disk11",58786544.01,17.92
1638192390,"disk11",58995176.59,17.11
1638192405,"disk11",55604279.11,20.92
1638192420,"disk11",58363280.7,19.94
1638192435,"disk11",57986708.2,19.35
1638192450,"disk11",61450912.52,18.53
1638192465,"disk11",46794936.73,16.86
1638192480,"disk11",55964356.4,17.5
1638192495,"disk11",55131962.5,18.32
1638192510,"disk11",61865362.24,19.51
1638192525,"disk11",67360087.78,18.79
1638192540,"disk11",54143902.87,17.34
1638192555,"disk11",64441890.79,20.73
1638192570,"disk11",54812133.61,17.68
1638192585,"disk11",60788101.49,17.45
1638192600,"disk11",62669794.84,17.94
1638192615,"disk11",66782964.27,18.11
1638192630,"disk11",58619056.82,17.39
1638192645,"disk11",67519137.94,18.63
1638192660,"disk11",63739584.55,19.49
1638192675,"disk11",55154481.44,18.07
1638192690,"disk11",53342389.94,18.44
1638192705,"disk11",57696677.79,17.62
1638192720,"disk11",60567953.42,17.81
1638192735,"disk11",68900751.56,19.64
1638192750,"disk11",60990012.64,18.62
1638192765,"disk11",55673597.6,17.17
1638192780,"disk11",54862983.67,17.79
1638192795,"disk11",52755014.64,17.21
1638192810,"disk11",59472644.73,18.53
1638192825,"disk11",62638171.31,18.07
1638192840,"disk11",61290821.96,18.01
1638192855,"disk11",54757976.62,17.09
1638192870,"disk11",57559578.2,17.77
1638192885,"disk11",62124497.2,17.54
1638192900,"disk11",52397591.51,17.03
1638192915,"disk11",59069536.93,18.3
1638192930,"disk11",60351785.75,18.03
1638192945,"disk11",61096635.19,16.89
1638192960,"disk11",55384683.85,17.06
1638192975,"disk11",53752160.37,18.64
1638192990,"disk11",50824613.28,17.68
1638193005,"disk11",50724344.62,16.06
1638193020,"disk11",58725740.29,16.59
1638193035,"disk11",60776128.94,19.24
1638193050,"disk11",62800137.74,18.81
1638193065,"disk11",59792154.03,18.45
1638193080,"disk11",66095504.11,17.39
1638193095,"disk11",68324606.96,18.23
1638193110,"disk11",52107316.43,18.43
1638193125,"disk11",53210376.3,18.09
1638193140,"disk11",61745186.86,18.72
1638193155,"disk11",55600737.09,16.93
1638193170,"disk11",54546195.52,17.86
1638193185,"disk11",55947519.98,17.02
1638193200,"disk11",55612165.27,17.02
1638193215,"disk11",54402296.68,16.32
1638193230,"disk11",54995542.89,16.06
1638193245,"disk11",52176347.88,17.46
1638193260,"disk11",57397975.03,18.56
1638193275,"disk11",56275214.1,17.85
1638193290,"disk11",61730832.66,19.15
1638193305,"disk11",54184512.38,17.23
1638193320,"disk11",57107664.01,17.96
1638193335,"disk11",56348324.99,17.83
1638193350,"disk11",53751581.27,16.75
1638193365,"disk11",59051569.35,17.94
1638193380,"disk11",59548932.81,17.3
1638193395,"disk11",62421506.5,17.65
1638193410,"disk11",66092132.32,17.62
1638193425,"disk11",64221550.35,17.75
1638193440,"disk11",61847936.17,18.36
1638193455,"disk11",57746528.87,17.98
1638193470,"disk11",56300511.56,17.07
1638193485,"disk11",55240169.3,16.68
1638193500,"disk11",61032434.5,17.2
1638193515,"disk11",63607237.56,17.91
1638193530,"disk11",63733125.29,17.99
1638193545,"disk11",62032083.46,17.15
1638193560,"disk11",59754477.18,18.08
1638193575,"disk11",62333565.57,18.69
1638193590,"disk11",56977965.93,18.1
1638193605,"disk11",52997471.67,17.32
1638193620,"disk11",50299861.41,16.8
1638193635,"disk11",57237721.68,18.41
1638193650,"disk11",54525477.98,17.23
1638193665,"disk11",51888216.93,18.07
1638193680,"disk11",52271056.51,17.59
1638193695,"disk11",50973319.74,17.91
1638193710,"disk11",51509382.14,17.38
1638193725,"disk11",56305023.48,17.4
1638193740,"disk11",59629271.3,17.14
1638193755,"disk11",53578240.57,16.89
1638193770,"disk11",50296818.22,16.73
1638193785,"disk11",48160955.23,15.8
1638193800,"disk11",56005189.58,16.21
1638193815,"disk11",60209125.93,17.21
1638193830,"disk11",44575807.15,16.21
1638193845,"disk11",49577447.19,16.38
1638193860,"disk11",54003579.46,17.87
1638193875,"disk11",51418658.72,16.72
1638193890,"disk11",52763151.78,17.27
1638193905,"disk11",56429591.35,18.75
1638193920,"disk11",48552697.6,17.11
1638193935,"disk11",51794476.25,16.82
1638193950,"disk11",51251557.84,16.99
1638193965,"disk11",48219120.64,16.21
1638193980,"disk11",45924001.78,16.24
1638193995,"disk11",50054899.35,17.54
1638194010,"disk11",48354373.74,17.8
1638194025,"disk11",48932224.56,17.28
1638194040,"disk11",51819241.54,17.35
1638194055,"disk11",53297996.75,17.64
1638194070,"disk11",59831598.54,19.34
1638194085,"disk11",48483402.91,18.83
1638194100,"disk11",55291312.3,18.01
1638194115,"disk11",52046118.98,17.76
1638194130,"disk11",47839367.22,17.2
1638194145,"disk11",47387598.44,17.49
1638194160,"disk11",49109656.72,17.23
1638194175,"disk11",53050783.69,17.39
1638194190,"disk11",52700724.87,17.39
1638194205,"disk11",52428964.98,17.58
1638194220,"disk11",57293001.91,18.69
1638194235,"disk11",63045859.71,20.08
1638194250,"disk11",56950504.78,18.72
1638194265,"disk11",57903604.19,18.1
1638194280,"disk11",58737874.55,18.22
1638194295,"disk11",54015583.65,18.18
1638194310,"disk11",55873198.48,17.75
1638194325,"disk11",51874863.35,16.55
1638194340,"disk11",52346172.78,17.05
1638194355,"disk11",60220758.86,17.75
1638194370,"disk11",53906266.2,16.48
1638194385,"disk11",52627908.69,16.12
1638194400,"disk11",56216828.38,17.8
1638194415,"disk11",67054412.64,19.07
1638194430,"disk11",64726212.26,18.82
1638194445,"disk11",73005841.78,21.14
1638194460,"disk11",68659881.7,18.76
1638194475,"disk11",66761295.72,18.29
1638194490,"disk11",65416528.14,18.49
1638194505,"disk11",57219899.64,17.21
1638194520,"disk11",56772238.57,19.44
1638194535,"disk11",61045845.65,18.93
1638194550,"disk11",52763887.64,18.12
1638194565,"disk11",57594994.91,19.3
1638194580,"disk11",63724324.56,18.83
1638194595,"disk11",61245655.65,18.32
1638194610,"disk11",57905681.98,17.94
1638194625,"disk11",62766820.45,19.39
1638194640,"disk11",60472856.05,19.36
1638194655,"disk11",66222330.05,19.85
1638194670,"disk11",51642242.42,18.86
1638194685,"disk11",56561237.3,18.36
1638194700,"disk11",56480184.67,18.38
1638194715,"disk11",54741062.47,17.83
1638194730,"disk11",49777322.63,17.02
1638194745,"disk11",50041704.19,17.14
1638194760,"disk11",47619580.14,16.46
1638194775,"disk11",54259924.49,17.52
1638194790,"disk11",51725651.83,18.56
1638194805,"disk11",57495771.54,18.43
1638194820,"disk11",56234506.32,18.17
1638194835,"disk11",62171259.61,19.41
1638194850,"disk11",49042191.14,17.22
1638194865,"disk11",46119257.64,16.75
1638194880,"disk11",43951874.68,16.29
1638194895,"disk11",51999776.27,17.07
1638194910,"disk11",50880089.43,17.02
1638194925,"disk11",52237428.42,16.92
1638194940,"disk11",57630597.77,17.55
1638194955,"disk11",49221855.22,16.33
1638194970,"disk11",58605993.13,17.15
1638194985,"disk11",51521747.23,16.75
1638195000,"disk11",52969273.82,17.32
1638195015,"disk11",56042466.6,16.91
1638195030,"disk11",51360880.5,16.94
1638195045,"disk11",46237528.55,16.05
1638195060,"disk11",49763570.7,17.4
1638195075,"disk11",54907620.18,17.82
1638195090,"disk11",59191864.08,17.98
1638195105,"disk11",68202231.66,18.08
1638195120,"disk11",63375373.46,17.73
1638195135,"disk11",59451457.2,17.47
1638195150,"disk11",58761710.35,18.55
1638195165,"disk11",55567466.4,18.01
1638195180,"disk11",53350763.9,17.95
1638195195,"disk11",54676971.49,18.13
1638195210,"disk11",56769006.32,17.32
1638195225,"disk11",53757314.07,17.54
1638195240,"disk11",55099480.33,17.27
1638195255,"disk11",56463835.46,18.26
1638195270,"disk11",50336872.47,16.17
1638195285,"disk11",55261221.34,16.44
1638195300,"disk11",57453019.31,16.94
1638195315,"disk11",70089634.33,19.19
1638195330,"disk11",66692641.6,19.64
1638195345,"disk11",62976551.26,18.7
1638195360,"disk11",57053523.2,17.92
1638195375,"disk11",56709425.64,18.15
1638195390,"disk11",54251727.09,16.94
1638195405,"disk11",57194134.54,17.33
1638195420,"disk11",59728342.45,18.11
1638195435,"disk11",61220896.66,18.5
1638195450,"disk11",62101488.88,18.09
1638195465,"disk11",57661155.99,16.58
1638195480,"disk11",55162252.19,16.29
1638195495,"disk11",49608169.32,16.79
1638195510,"disk11",56551873.49,16.72
1638195525,"disk11",52175618.84,15.67
1638195540,"disk11",69693626.36,21.14
1638195555,"disk11",60761873.39,17.97
1638195570,"disk11",60362143.55,18.1
1638195585,"disk11",58605984.22,18.46
1638195600,"disk11",52611504.34,17.51
1638195615,"disk11",54720385.04,16.9
1638195630,"disk11",63295348.23,19.36
1638195645,"disk11",62533899.34,20.29
1638195660,"disk11",59159986.76,19.23
1638195675,"disk11",53526819.33,18.29
1638195690,"disk11",51577686.3,17.03
1638195705,"disk11",63135503.66,17.92
1638195720,"disk11",64432062.2,18.6
1638195735,"disk11",66627623.83,18.68
1638195750,"disk11",59902779.46,16.89
1638195765,"disk11",64042259.19,17.57
1638195780,"disk11",76178095.03,19.22
1638195795,"disk11",73098859.89,19.62
1638195810,"disk11",63553101.56,18.48
1638195825,"disk11",61140791.82,18.01
1638195840,"disk11",58748336.61,16.96
1638195855,"disk11",55779271.55,17.78
1638195870,"disk11",55166227.63,18.33
1638195885,"disk11",57240422.46,16.96
1638195900,"disk11",61368924.76,17.76
1638195915,"disk11",56566032.63,17.26
1638195930,"disk11",50520388.33,16.72
1638195945,"disk11",48408618.84,17.15
1638195960,"disk11",60009843.44,17.48
1638195975,"disk11",54900173.03,18.11
1638195990,"disk11",56999887.81,18.1
1638196005,"disk11",51202258.18,19.23
1638196020,"disk11",49384172.83,18.32
1638196035,"disk11",48941335.67,17.58
1638196050,"disk11",55819722.76,17.17
1638196065,"disk11",53317723.57,17.97
1638196080,"disk11",52620553.56,17.52
1638196095,"disk11",57899767.01,17.74
1638196110,"disk11",52371254.86,18.03
1638196125,"disk11",53127022.18,17.08
1638196140,"disk11",48138808.56,15.48
1638196155,"disk11",53993613.78,16.15
1638196170,"disk11",47250005.92,14.96
1638196185,"disk11",48383990.91,15.68
1638196200,"disk11",62029416.71,18.86
1638196215,"disk11",59513805.84,18.35
1638196230,"disk11",58369583.23,18.17
1638196245,"disk11",62392998.84,19.81
1638196260,"disk11",63973889.23,18.25
1638196275,"disk11",53461575.53,17.47
1638196290,"disk11",47768213.7,17.64
1638196305,"disk11",49671058.58,16.56
1638196320,"disk11",49279374.3,15.86
1638196335,"disk11",50155182.7,16.09
1638196350,"disk11",46830224.15,16.2
1638196365,"disk11",46850762.06,15.6
1638196380,"disk11",47577715.19,16.36
1638196395,"disk11",47238034.38,18.04
1638196410,"disk11",45981231.61,18.6
1638196425,"disk11",45206056.25,17.35
1638196440,"disk11",49216991.3,16.87
1638196455,"disk11",52029640.16,18.26
1638196470,"disk11",43981371.25,16.36
1638196485,"disk11",49687569.24,17.3
1638196500,"disk11",54374074.6,17.62
1638196515,"disk11",58095525.23,18.28
1638196530,"disk11",46239122.75,16.8
1638196545,"disk11",52544494.27,18.3
1638196560,"disk11",53243053.79,16.9
1638196575,"disk11",49746504.32,16.13
1638196590,"disk11",47493187.06,16.05
1638196605,"disk11",49827652.17,17.24
1638196620,"disk11",57005691.84,18.89
1638196635,"disk11",54212623.21,17.25
1638196650,"disk11",56957626.74,20.56
1638196665,"disk11",51809606.66,18.28
1638196680,"disk11",48582645.83,18.52
1638196695,"disk11",52496392.43,17.43
1638196710,"disk11",43852612.91,17.3
1638196725,"disk11",48748780.54,16.67
1638196740,"disk11",47170380.59,16.92
1638196755,"disk11",55871210.84,17.46
1638196770,"disk11",55979400.16,18.17
1638196785,"disk11",48617262.5,16.38
1638196800,"disk11",58482326.4,20.02
1638196815,"disk11",53198842.79,18
1638196830,"disk11",56780558.72,18.77
1638196845,"disk11",64121724.67,17.54
1638196860,"disk11",56244762.89,19.25
1638196875,"disk11",51535114.83,19.83
1638196890,"disk11",52840947.6,18.63
1638196905,"disk11",52108569.92,18.28
1638196920,"disk11",53314833.23,18.13
1638196935,"disk11",61742703.54,18.78
1638196950,"disk11",59006561.09,17.66
1638196965,"disk11",61642006.56,18.6
1638196980,"disk11",51245330.95,17.55
1638196995,"disk11",43900846.86,16.36
1638197010,"disk11",48824487.82,16.28
1638197025,"disk11",49888747.5,16.37
1638197040,"disk11",48316414.85,15.67
1638197055,"disk11",53914623.11,17.05
1638197070,"disk11",52449508.01,15.77
1638197085,"disk11",52958744.02,17.91
1638197100,"disk11",51569975.39,18.08
1638197115,"disk11",52541845.9,18.02
1638197130,"disk11",51852530.15,17.23
1638197145,"disk11",47522819.86,16.93
1638197160,"disk11",47647774.6,15.83
1638197175,"disk11",54741298.3,16.3
1638197190,"disk11",58076057.83,17.51
1638197205,"disk11",52736831.15,18.14
1638197220,"disk11",54887772.03,16.36
1638197235,"disk11",61076866.69,18.15
1638197250,"disk11",60214781.66,17.43
1638197265,"disk11",62226242.94,19.79
1638197280,"disk11",50745593.64,15.72
1638197295,"disk11",58352369.84,17.3
1638197310,"disk11",48642127.14,16.39
1638197325,"disk11",46497188.14,15.97
1638197340,"disk11",48855815.87,17.04
1638197355,"disk11",54910488.73,17.23
1638197370,"disk11",52130434.97,17.11
1638197385,"disk11",57295961.24,17.72
1638197400,"disk11",45096268.11,16.91
1638197415,"disk11",43222694.79,17.13
1638197430,"disk11",43117466.46,15.68
1638197445,"disk11",51899806.68,17.91
1638197460,"disk11",55714713.65,17.31
1638197475,"disk11",54758299.98,17.26
1638197490,"disk11",50901226.65,16.05
1638197505,"disk11",52861014.1,16.91
1638197520,"disk11",53508762.11,16.28
1638197535,"disk11",53665440.37,16.75
1638197550,"disk11",46850044.8,16.36
1638197565,"disk11",43423993.88,15.52
1638197580,"disk11",48024844.92,16.31
1638197595,"disk11",57596158.03,18.75
1638197610,"disk11",53280407.68,17.76
1638197625,"disk11",51681489.74,17.5
1638197640,"disk11",50027907.09,16.98
1638197655,"disk11",52889337.34,16.76
1638197670,"disk11",58408844.41,17.37
1638197685,"disk11",44465412.73,15.8
1638197700,"disk11",48303106.13,17.03
1638197715,"disk11",42476219.35,16.86
1638197730,"disk11",39790496.79,15.22
1638197745,"disk11",38954662.95,15.22
1638197760,"disk11",47007379.8,16.55
1638197775,"disk11",42182572.29,16.69
1638197790,"disk11",42643185.6,16.32
1638197805,"disk11",43989699.15,16.71
1638197820,"disk11",44600918.97,16.83
1638197835,"disk11",55451880.66,17.17
1638197850,"disk11",53083454.05,17.36
1638197865,"disk11",51606128.99,17.26
1638197880,"disk11",51415605.26,17.47
1638197895,"disk11",44401666.45,16.33
1638197910,"disk11",42456412.08,15.59
1638197925,"disk11",47556771.01,15.87
1638197940,"disk11",52343726.91,16.57
1638197955,"disk11",42309567.73,16.21
1638197970,"disk11",44167058.89,16.47
1638197985,"disk11",51611166.64,17.87
1638198000,"disk11",49847275.68,20.4
1638198015,"disk11",47909926.88,17.7
1638198030,"disk11",47916292.41,18.32
1638198045,"disk11",59783849.76,20.22
1638198060,"disk11",50961579.23,18.13
1638198075,"disk11",54452132.93,20.33
1638198090,"disk11",50382417.34,17
1638198105,"disk11",49160574.38,16.94
1638198120,"disk11",45295894.01,16.1
1638198135,"disk11",42694307.84,16.43
1638198150,"disk11",44689120.48,16.16
1638198165,"disk11",41442837.97,15.58
1638198180,"disk11",44987888.31,16.03
1638198195,"disk11",49320635.01,17.18
1638198210,"disk11",49230384.11,16.9
1638198225,"disk11",45577866.01,16.46
1638198240,"disk11",46482674.03,16.93
1638198255,"disk11",43217882.49,16.56
1638198270,"disk11",57187287.54,18.29
1638198285,"disk11",45439239.28,17.52
1638198300,"disk11",42585486.45,16.22
1638198315,"disk11",41736602.9,16.34
1638198330,"disk11",40964272.57,15.77
1638198345,"disk11",41448678.19,16.19
1638198360,"disk11",45295158.83,15.38
1638198375,"disk11",48165158.53,16.72
1638198390,"disk11",48372194.89,15.97
1638198405,"disk11",45325857.85,16.19
1638198420,"disk11",44469115.21,16.42
