"ts","disk_id","throughput","latency"
1638368865,"disk11",53055858.25,19.17
1638368880,"disk11",65441938.6,22.27
1638368895,"disk11",70184601.46,20.35
1638368910,"disk11",47677334.72,17.57
1638368925,"disk11",48282943.48,16.59
1638368940,"disk11",51225736.56,16.73
1638368955,"disk11",47103643.07,17.14
1638368970,"disk11",46273249.26,17.08
1638368985,"disk11",50058947.16,17.36
1638369000,"disk11",55520316.56,17.58
1638369015,"disk11",51934013.44,17.25
1638369030,"disk11",39975359.31,16.23
1638369045,"disk11",44977523.07,17.52
1638369060,"disk11",51627606.12,17.94
1638369075,"disk11",53086683.56,17.26
1638369090,"disk11",52614596.82,17.65
1638369105,"disk11",60699331.6,20.21
1638369120,"disk11",47536668.09,18.43
1638369135,"disk11",49162496.07,17.76
1638369150,"disk11",46608908.42,17.99
1638369165,"disk11",48901465.87,22.35
1638369180,"disk11",47736604.88,17.56
1638369195,"disk11",50685807.12,17.2
1638369210,"disk11",51246368.41,18.21
1638369225,"disk11",50601480.87,16.36
1638369240,"disk11",53020974.18,17.62
1638369255,"disk11",50648941.61,17.17
1638369270,"disk11",48047157.74,17.4
1638369285,"disk11",47520722.9,16.31
1638369300,"disk11",50710081.91,17.85
1638369315,"disk11",46704646.93,16.76
1638369330,"disk11",50857548.93,18.71
1638369345,"disk11",39960183.5,16.36
1638369360,"disk11",40981127.09,17.07
1638369375,"disk11",44175382.03,18.13
1638369390,"disk11",36270635.58,17.27
1638369405,"disk11",40697788.62,16.76
1638369420,"disk11",41326514.65,16.57
1638369435,"disk11",44450308.47,17.65
1638369450,"disk11",41447685.74,16.52
1638369465,"disk11",41429212.44,17.36
1638369480,"disk11",47809786.39,18.67
1638369495,"disk11",52921131.99,18.88
1638369510,"disk11",40530846.21,17.18
1638369525,"disk11",44944761.19,17.48
1638369540,"disk11",42823490.18,18.38
1638369555,"disk11",42396118.03,17.66
1638369570,"disk11",37556444.57,16.77
1638369585,"disk11",44603873.29,17.75
1638369600,"disk11",48355980.65,18.15
1638369615,"disk11",54396420.07,18.67
1638369630,"disk11",54337980.54,19.01
1638369645,"disk11",41394637.84,18.09
1638369660,"disk11",41785878.83,18.45
1638369675,"disk11",39551623.17,17.61
1638369690,"disk11",44100166.94,19.53
1638369705,"disk11",42946717.7,17.95
1638369720,"disk11",43595382.48,17.7
1638369735,"disk11",52178270.12,19.91
1638369750,"disk11",57261671.83,20.77
1638369765,"disk11",50105632.15,19.06
1638369780,"disk11",46419704.12,18.19
1638369795,"disk11",45639235.32,18.48
1638369810,"disk11",43478066.38,17.98
1638369825,"disk11",47460623.88,17.89
1638369840,"disk11",53085392.41,19.26
1638369855,"disk11",48106621.08,19.31
1638369870,"disk11",41660662.11,18.43
1638369885,"disk11",43846761.54,18.27
1638369900,"disk11",41944200.79,16.77
1638369915,"disk11",43308564.76,18.26
1638369930,"disk11",39465540.34,16.16
1638369945,"disk11",44969903.73,17.81
1638369960,"disk11",43912006.35,18.89
1638369975,"disk11",48367528.46,18.64
1638369990,"disk11",54781626.48,20.76
1638370005,"disk11",46466616.44,19.37
1638370020,"disk11",53155488.01,18.93
1638370035,"disk11",46338071.26,17.46
1638370050,"disk11",50064342.05,17.97
1638370065,"disk11",45455656.99,17.03
1638370080,"disk11",42522438.19,17.22
1638370095,"disk11",52875993.76,17.72
1638370110,"disk11",50074618.15,18.12
1638370125,"disk11",50693749.54,17.81
1638370140,"disk11",49777744.46,18.82
1638370155,"disk11",50185416.68,19.58
1638370170,"disk11",48556468.28,18.11
1638370185,"disk11",48747474.13,18.24
1638370200,"disk11",53974391.07,17.33
1638370215,"disk11",54066282.37,17.2
1638370230,"disk11",46801048.71,16.68
1638370245,"disk11",48942472.74,16.99
1638370260,"disk11",53891992.28,17.58
1638370275,"disk11",48589297.08,18.62
1638370290,"disk11",43129531.6,17.16
1638370305,"disk11",49301223.39,17.62
1638370320,"disk11",54672931.12,19.02
1638370335,"disk11",51393636.14,18.11
1638370350,"disk11",51982809.58,17.13
1638370365,"disk11",56626255.54,18.01
1638370380,"disk11",55163248.95,18.05
1638370395,"disk11",41560272.8,17.03
1638370410,"disk11",41481834.09,16.7
1638370425,"disk11",48272266.63,17.03
1638370440,"disk11",52420782.49,18.17
1638370455,"disk11",45434182.66,16.57
1638370470,"disk11",42214882.26,16.08
1638370485,"disk11",49521172.81,17.04
1638370500,"disk11",44036020.52,16.79
1638370515,"disk11",49632081.99,17.74
1638370530,"disk11",58560481.89,19.53
1638370545,"disk11",46184103.25,16.66
1638370560,"disk11",47405874.42,17.77
1638370575,"disk11",42087993.67,16.24
1638370590,"disk11",44044824.41,16.33
1638370605,"disk11",39148840.88,16.09
1638370620,"disk11",46979250.63,15.72
1638370635,"disk11",44761219.66,17.01
1638370650,"disk11",47797300.52,16.59
1638370665,"disk11",44029882.23,17.57
1638370680,"disk11",47281795.41,16.83
1638370695,"disk11",45063487.23,17.09
1638370710,"disk11",40819103.88,16.03
1638370725,"disk11",48168290.05,17.13
1638370740,"disk11",46480418.4,18.53
1638370755,"disk11",43291198.35,16.73
1638370770,"disk11",44128445.99,16.37
1638370785,"disk11",39987728.5,16.08
1638370800,"disk11",46728875.51,17.14
1638370815,"disk11",52948334.66,17.23
1638370830,"disk11",42188231.8,16.96
1638370845,"disk11",54258191.09,18.68
1638370860,"disk11",46356557.17,17.32
1638370875,"disk11",46308304.47,18.15
1638370890,"disk11",39364574.1,15.9
1638370905,"disk11",42639561.55,17.09
1638370920,"disk11",48604343.51,17.15
1638370935,"disk11",42687878.72,16.79
1638370950,"disk11",42003402.53,15.86
1638370965,"disk11",40995967.74,15.81
1638370980,"disk11",41932490.87,15.56
1638370995,"disk11",44450889.13,15.7
1638371010,"disk11",44343505.17,16.16
1638371025,"disk11",46520753.03,18.52
1638371040,"disk11",49422701.95,16.91
1638371055,"disk11",48291154.93,16.51
1638371070,"disk11",50015671.52,17.24
1638371085,"disk11",41119091.51,16.64
1638371100,"disk11",44129385.03,17.15
1638371115,"disk11",45495246.21,17.59
1638371130,"disk11",43009233.19,17.42
1638371145,"disk11",46471881.66,16.17
1638371160,"disk11",57334553.78,19.15
1638371175,"disk11",54665119.6,18.67
1638371190,"disk11",53547939.01,18.8
1638371205,"disk11",47249713.8,18.04
1638371220,"disk11",48116669.97,17.56
1638371235,"disk11",43812436.59,16.64
1638371250,"disk11",50157209.52,17.53
1638371265,"disk11",52351422.44,18.31
1638371280,"disk11",45295331.38,16.64
1638371295,"disk11",45057250.37,17.81
1638371310,"disk11",39708366.3,17.04
1638371325,"disk11",42196848.93,17.79
1638371340,"disk11",44336572.34,17.04
1638371355,"disk11",48467316.87,16.71
1638371370,"disk11",48884610.5,17.56
1638371385,"disk11",40426912.68,17.21
1638371400,"disk11",52967959.52,18.94
1638371415,"disk11",53615704.74,18.06
1638371430,"disk11",51514802.93,17.57
1638371445,"disk11",49533956.03,17.13
1638371460,"disk11",58343655.76,18.11
1638371475,"disk11",52255712.95,18.55
1638371490,"disk11",46708473.89,18.12
1638371505,"disk11",46502915.15,18.41
1638371520,"disk11",50481068.65,16.76
1638371535,"disk11",51430874.44,16.89
1638371550,"disk11",53452095.61,17.62
1638371565,"disk11",56021983.14,18.31
1638371580,"disk11",52567802.52,17.74
1638371595,"disk11",53095640.46,17.08
1638371610,"disk11",49965895.22,17.26
1638371625,"disk11",66690464.23,19.79
1638371640,"disk11",52195248.93,17.23
1638371655,"disk11",56151215.89,17.51
1638371670,"disk11",54383509.17,17.97
1638371685,"disk11",57284155.47,18.15
1638371700,"disk11",58191824.7,18.11
1638371715,"disk11",62247620.48,18.09
1638371730,"disk11",65400929.66,19.11
1638371745,"disk11",50625117.12,17.18
1638371760,"disk11",53372404.97,17.68
1638371775,"disk11",57470086.82,17.91
1638371790,"disk11",54308678.32,19.6
1638371805,"disk11",53418846.27,16.89
1638371820,"disk11",51539657.62,17.32
1638371835,"disk11",53241398.01,17.56
1638371850,"disk11",43708505.34,15.22
1638371865,"disk11",47014012.6,17.58
1638371880,"disk11",46339549.1,17.46
1638371895,"disk11",47386175.2,17.57
1638371910,"disk11",43049671.03,16.66
1638371925,"disk11",51936911.01,16.68
1638371940,"disk11",52686721.91,18.86
1638371955,"disk11",45448208.21,16.42
1638371970,"disk11",38241538.81,15.85
1638371985,"disk11",48385990.01,16.34
1638372000,"disk11",44741619.16,18.72
1638372015,"disk11",40868819.47,15.89
1638372030,"disk11",42607313.54,16.87
1638372045,"disk11",39632277.92,16.2
1638372060,"disk11",47836682.3,16.55
1638372075,"disk11",47506495.1,16.7
1638372090,"disk11",44947452.99,16.38
1638372105,"disk11",41221621.77,16.04
1638372120,"disk11",44790018.5,16.02
1638372135,"disk11",49672001.4,17.17
1638372150,"disk11",47391144.78,16.43
1638372165,"disk11",49287586.74,17.18
1638372180,"disk11",40694381.37,17.23
1638372195,"disk11",46094422.11,16.73
1638372210,"disk11",47765264.94,18.68
1638372225,"disk11",43674233.19,17.08
1638372240,"disk11",38993454.51,16.48
1638372255,"disk11",42183086.89,18.02
1638372270,"disk11",44967912.15,17.98
1638372285,"disk11",42652210.59,17.44
1638372300,"disk11",39009749.85,17.17
1638372315,"disk11",43804769.11,17.64
1638372330,"disk11",34514494.38,16.2
1638372345,"disk11",37529559.61,16.83
1638372360,"disk11",39052448.01,16.54
1638372375,"disk11",40636495.96,15.89
1638372390,"disk11",41825309.68,16.84
1638372405,"disk11",42277736.21,16.04
1638372420,"disk11",41618882.11,15.88
1638372435,"disk11",56851514.09,17.34
1638372450,"disk11",50630261.09,18.02
1638372465,"disk11",46169024.68,16.75
1638372480,"disk11",43482585.88,16.34
1638372495,"disk11",45156004.29,16.6
1638372510,"disk11",40711448.4,15.97
1638372525,"disk11",51786162.4,17.68
1638372540,"disk11",43703324.91,17.14
1638372555,"disk11",43129597.87,17.8
1638372570,"disk11",42989871.25,16.79
1638372585,"disk11",39078231.44,16.44
1638372600,"disk11",41362088.78,17.25
1638372615,"disk11",45445950.45,18.96
1638372630,"disk11",46728426.48,19.84
1638372645,"disk11",47141120.93,20.63
1638372660,"disk11",56577034.74,20.38
1638372675,"disk11",52182654.69,17.75
1638372690,"disk11",46086668.97,17.02
1638372705,"disk11",43667722.66,16.36
1638372720,"disk11",45364640.67,17.18
1638372735,"disk11",45521582.01,17.56
1638372750,"disk11",39402509.09,16.65
1638372765,"disk11",36744172.35,16.84
1638372780,"disk11",40880888.98,17.74
1638372795,"disk11",37376565.2,18.09
1638372810,"disk11",36630228.94,17.05
1638372825,"disk11",53776020.22,18.25
1638372840,"disk11",53309807.08,19.3
1638372855,"disk11",46300239.15,17
1638372870,"disk11",54919893.37,18.66
1638372885,"disk11",47449074.62,18.89
1638372900,"disk11",46727210.99,18.76
1638372915,"disk11",57442332.17,19.28
1638372930,"disk11",48916975.76,18.75
1638372945,"disk11",41626892.65,18.18
1638372960,"disk11",41087138.39,17.44
1638372975,"disk11",50148013.18,17.53
1638372990,"disk11",49980666.46,22.04
1638373005,"disk11",46827961.05,17.91
1638373020,"disk11",45759988.19,18.24
1638373035,"disk11",49358773.82,17.2
1638373050,"disk11",47926389.44,17.37
1638373065,"disk11",48563904.25,17.19
1638373080,"disk11",42492646.23,16.16
1638373095,"disk11",43424203.97,16.11
1638373110,"disk11",50439316.71,17.47
1638373125,"disk11",44866634.15,16.36
1638373140,"disk11",50666369.48,16.83
1638373155,"disk11",45818435.5,16.41
1638373170,"disk11",41969562.3,16.1
1638373185,"disk11",43559160.24,15.69
1638373200,"disk11",49694067.65,16.14
1638373215,"disk11",45114914.04,16.39
1638373230,"disk11",54342975.19,16.4
1638373245,"disk11",50916741.59,17.04
1638373260,"disk11",51300485.34,17.06
1638373275,"disk11",54417870.87,17.18
1638373290,"disk11",50492076.18,17.98
1638373305,"disk11",48634731.05,16.83
1638373320,"disk11",49425271.8,17.35
1638373335,"disk11",51233289.99,16.29
1638373350,"disk11",51056482.7,20.34
1638373365,"disk11",46788134.47,16.54
1638373380,"disk11",50106383.8,17.3
1638373395,"disk11",47016180.63,17.51
1638373410,"disk11",53994938.02,18.67
1638373425,"disk11",46724293.2,16.61
1638373440,"disk11",50629221.11,18.06
1638373455,"disk11",52297389.69,17.64
1638373470,"disk11",46009318.55,16.01
1638373485,"disk11",45813696.19,17
1638373500,"disk11",41679932.23,16.11
1638373515,"disk11",49543561.06,17.81
1638373530,"disk11",48476629.96,17.28
1638373545,"disk11",53023511.91,17.61
1638373560,"disk11",66485129.45,19.23
1638373575,"disk11",56222210.27,18.36
1638373590,"disk11",44205701.95,16.5
1638373605,"disk11",44884083.81,16.76
1638373620,"disk11",46527776.05,17.97
1638373635,"disk11",51262410.43,16.97
1638373650,"disk11",48120519.84,18.98
1638373665,"disk11",46370984.64,16.54
1638373680,"disk11",50604521.31,17.35
1638373695,"disk11",50171171.5,16.84
1638373710,"disk11",45917192.31,16.92
1638373725,"disk11",44119845.52,16.11
1638373740,"disk11",45398766.46,16.66
1638373755,"disk11",47928731.07,17.07
1638373770,"disk11",40375417,16.11
1638373785,"disk11",45261242.76,16.61
1638373800,"disk11",56099153.46,17.76
1638373815,"disk11",60094916.56,19.18
1638373830,"disk11",47294895.42,16.93
1638373845,"disk11",50224525.9,17.91
1638373860,"disk11",55145383.03,19.5
1638373875,"disk11",50325204.93,18.75
1638373890,"disk11",46026464.46,19.65
1638373905,"disk11",45355309.29,18.93
1638373920,"disk11",55025130.13,18.6
1638373935,"disk11",48001431.6,17.24
1638373950,"disk11",53291639.8,18.14
1638373965,"disk11",50384078.48,17.75
1638373980,"disk11",50649822.54,19.11
1638373995,"disk11",41538751.14,15.98
1638374010,"disk11",37087609.7,16.46
1638374025,"disk11",42906170.15,16.08
1638374040,"disk11",43620912.38,16.63
1638374055,"disk11",50195784.62,18.02
1638374070,"disk11",51256809.68,17.9
1638374085,"disk11",44775285.47,16.38
1638374100,"disk11",37778305.8,15.41
1638374115,"disk11",46907137.18,17.56
1638374130,"disk11",43998678.33,17.97
1638374145,"disk11",36593566.28,16.04
1638374160,"disk11",36192494.63,15.52
1638374175,"disk11",44415409.82,16.73
1638374190,"disk11",49394700.88,17.99
1638374205,"disk11",37962708.35,15.69
1638374220,"disk11",40260697.5,15.71
1638374235,"disk11",44819499.29,16.43
1638374250,"disk11",45575571.26,17.19
1638374265,"disk11",37167377.35,16.25
1638374280,"disk11",42116179.62,16.75
1638374295,"disk11",46284173.44,16.75
1638374310,"disk11",36883719.4,15.88
1638374325,"disk11",36780322.8,15.55
1638374340,"disk11",39658556.66,16.51
1638374355,"disk11",47029688.66,18.21
1638374370,"disk11",39619201.5,16.84
1638374385,"disk11",39144901.74,16.16
1638374400,"disk11",44767133.2,18.85
1638363600,"disk12",64277545.6,18.14
1638363615,"disk12",58497955.28,18.19
1638363630,"disk12",61541330.48,19.82
1638363645,"disk12",56097993.05,18.39
1638363660,"disk12",56601193.99,17.18
1638363675,"disk12",66406240.82,19.95
1638363690,"disk12",63887142.42,22.42
1638363705,"disk12",61748157.99,18.14
1638363720,"disk12",60335372.92,18.02
1638363735,"disk12",52075211.92,17.27
1638363750,"disk12",58387117.66,17.98
1638363765,"disk12",54061518.87,16.7
1638363780,"disk12",56173573.19,16.73
1638363795,"disk12",60349190.82,18.58
1638363810,"disk12",62427566.4,18.24
1638363825,"disk12",60232440.19,18.11
1638363840,"disk12",64225106.87,18.81
1638363855,"disk12",71715468.1,19.85
1638363870,"disk12",66921915.95,19.28
1638363885,"disk12",67998856.09,19.92
1638363900,"disk12",62870008.09,17.82
1638363915,"disk12",66841896.05,19.19
1638363930,"disk12",59225057.21,18.86
1638363945,"disk12",55358077.25,18.59
1638363960,"disk12",59761202.55,18.51
1638363975,"disk12",61060677.27,20.86
1638363990,"disk12",55319980.9,17.61
1638364005,"disk12",54254373.87,17.46
1638364020,"disk12",57166517.26,18.47
1638364035,"disk12",55201002.59,17.53
1638364050,"disk12",56297830.17,17.17
1638364065,"disk12",55468338.46,20.04
1638364080,"disk12",59509808.21,17.96
1638364095,"disk12",56640654.38,17.27
1638364110,"disk12",52940189.97,17.72
1638364125,"disk12",50507059.91,17.08
1638364140,"disk12",53600067.55,16.65
1638364155,"disk12",52148533.2,16.62
1638364170,"disk12",48747140.96,16.36
1638364185,"disk12",54101792.91,18.36
1638364200,"disk12",58846557.24,19.13
1638364215,"disk12",65667994.38,18.77
1638364230,"disk12",58543032.13,17.55
1638364245,"disk12",57648267.54,17.91
1638364260,"disk12",52938125.03,16.24
1638364275,"disk12",48331366.44,15.96
1638364290,"disk12",47793954.72,15.89
1638364305,"disk12",46172604.54,17.72
1638364320,"disk12",45208291.29,16.61
1638364335,"disk12",47562362.97,16.03
1638364350,"disk12",57983540.56,18.61
1638364365,"disk12",51834216.34,17.39
1638364380,"disk12",58078950.26,18.66
1638364395,"disk12",65479003.9,18.79
1638364410,"disk12",60647382.72,18.8
1638364425,"disk12",52880293.62,21.07
1638364440,"disk12",51238567.02,17.7
1638364455,"disk12",54806186.7,17.73
1638364470,"disk12",54222199.63,17.02
1638364485,"disk12",51381126.57,17.72
1638364500,"disk12",55501477.3,18.19
1638364515,"disk12",48897298.91,17.68
1638364530,"disk12",51516316.07,19.17
1638364545,"disk12",55260913.07,18.66
1638364560,"disk12",57279227.93,19.33
1638364575,"disk12",50033952.55,18.31
1638364590,"disk12",53083368.34,18.07
1638364605,"disk12",54544026.08,18.25
1638364620,"disk12",51468011.75,21.63
1638364635,"disk12",52378354.07,17.86
1638364650,"disk12",48068888.09,16.53
1638364665,"disk12",52075791.5,18.26
1638364680,"disk12",59900925.49,18.4
1638364695,"disk12",59722394.47,17.81
1638364710,"disk12",57247920.65,18.58
1638364725,"disk12",57201510.61,18.23
1638364740,"disk12",59391163.23,18.65
1638364755,"disk12",47891568.05,17.75
1638364770,"disk12",51367058.52,20.29
1638364785,"disk12",58831046.2,19.17
1638364800,"disk12",62877493.01,19.78
1638364815,"disk12",62757742.14,19.94
1638364830,"disk12",50789736.99,16.87
1638364845,"disk12",51298879.82,18.01
1638364860,"disk12",57685399.38,17.73
1638364875,"disk12",55341335.74,17.38
1638364890,"disk12",54655685.99,18.05
1638364905,"disk12",59301455.98,19.75
1638364920,"disk12",57853505.5,18.3
1638364935,"disk12",54205292.93,17.45
1638364950,"disk12",54371411.56,16.3
1638364965,"disk12",53071714.91,17.94
1638364980,"disk12",56015441.76,17.8
1638364995,"disk12",55487574.67,17.08
1638365010,"disk12",50310932,17.37
1638365025,"disk12",55305101.84,17.58
1638365040,"disk12",62278466.03,17.81
1638365055,"disk12",56689261.17,17.29
1638365070,"disk12",61219924.44,17.68
1638365085,"disk12",61862228.01,17.54
1638365100,"disk12",65047977.58,19.36
1638365115,"disk12",59013391.72,17.65
1638365130,"disk12",62037451.84,18.39
1638365145,"disk12",67640372.95,18.11
1638365160,"disk12",81233307.8,23.78
1638365175,"disk12",73286072.93,18.9
1638365190,"disk12",76618303.03,21.19
1638365205,"disk12",79087550.66,20.25
1638365220,"disk12",73165529.97,18.88
1638365235,"disk12",77812465.83,19.52
1638365250,"disk12",66835120.12,16.96
1638365265,"disk12",75737047.33,18.75
1638365280,"disk12",77873654.22,19.68
1638365295,"disk12",73938279.96,18.27
1638365310,"disk12",61174046.83,18.09
1638365325,"disk12",63243738,18.81
1638365340,"disk12",66301473.31,17.44
1638365355,"disk12",63423190.53,16.96
1638365370,"disk12",58408589.55,17.35
1638365385,"disk12",60028107.31,16.62
1638365400,"disk12",68888935.34,20.1
1638365415,"disk12",72113418.38,19.26
1638365430,"disk12",55302633.3,16.68
1638365445,"disk12",55039807.76,17.16
1638365460,"disk12",68776395.62,18.57
1638365475,"disk12",72571239.15,18.34
1638365490,"disk12",62156941.87,18.23
1638365505,"disk12",63036526.36,18.55
1638365520,"disk12",66940094.01,18.11
1638365535,"disk12",64822178.2,18.6
1638365550,"disk12",70565572.17,17.84
1638365565,"disk12",73126979.97,18.63
1638365580,"disk12",64305427.16,18.06
1638365595,"disk12",60585641.86,16.81
1638365610,"disk12",57180829.56,17.87
1638365625,"disk12",60712002.63,18.28
1638365640,"disk12",51923960.34,17.41
1638365655,"disk12",59158633.22,19.92
1638365670,"disk12",57090402.07,19.85
1638365685,"disk12",55885658.05,17.51
1638365700,"disk12",57606751.43,18.3
1638365715,"disk12",69669474.62,19.15
1638365730,"disk12",64262281.86,17.46
1638365745,"disk12",61450939.31,18.04
1638365760,"disk12",58945692.18,18.87
1638365775,"disk12",63181107.52,19.89
1638365790,"disk12",57910540.94,17.6
1638365805,"disk12",55801933.16,18.75
1638365820,"disk12",52245235.29,17.4
1638365835,"disk12",51803651.57,17.12
1638365850,"disk12",55246390.62,18.47
1638365865,"disk12",51169356.01,17.92
1638365880,"disk12",50816266.92,18.02
1638365895,"disk12",49607850.64,17.66
1638365910,"disk12",47767059.01,17.45
1638365925,"disk12",52351672.23,18.16
1638365940,"disk12",45835144.59,16.45
1638365955,"disk12",49336289.31,19.03
1638365970,"disk12",50876578.32,17.57
1638365985,"disk12",53178173.13,18.74
1638366000,"disk12",62025724.72,19.38
1638366015,"disk12",56769935.6,18.58
1638366030,"disk12",55625496.03,18.66
1638366045,"disk12",64320859.69,19.53
1638366060,"disk12",66214310.41,18.81
1638366075,"disk12",58038830.26,18.37
1638366090,"disk12",61231722.72,17.97
1638366105,"disk12",54092074.76,19.64
1638366120,"disk12",61929801.72,18.93
1638366135,"disk12",57009289.58,18.07
1638366150,"disk12",65024850.7,18.56
1638366165,"disk12",61760641.17,19.01
1638366180,"disk12",57235285.38,18.04
1638366195,"disk12",63236153.01,19.14
1638366210,"disk12",54257763.26,16.91
1638366225,"disk12",52787905.44,16.02
1638366240,"disk12",58537786.05,17.79
1638366255,"disk12",53410748.75,16.07
1638366270,"disk12",49457833.93,16.15
1638366285,"disk12",54284883.7,16.83
1638366300,"disk12",56603657.9,18.3
1638366315,"disk12",58250142.74,17.56
1638366330,"disk12",56497771.18,16.95
1638366345,"disk12",57082312.13,16.69
1638366360,"disk12",64468826.34,17.89
1638366375,"disk12",57749800.45,17.2
1638366390,"disk12",58677308.78,16.51
1638366405,"disk12",53648038.52,17.81
1638366420,"disk12",56477990.4,17.66
1638366435,"disk12",62022680.25,17.98
1638366450,"disk12",59227587.3,16.81
1638366465,"disk12",55311606.74,16.85
1638366480,"disk12",60162279.5,18.39
1638366495,"disk12",57758369.32,17.51
1638366510,"disk12",59703846.3,17.36
1638366525,"disk12",58188094.28,17.05
1638366540,"disk12",50333534.84,15.93
1638366555,"disk12",54025618.05,16.38
1638366570,"disk12",57443804.53,18.62
1638366585,"disk12",46706454.75,16.63
1638366600,"disk12",68552934.3,18.76
1638366615,"disk12",65074676.71,19.41
1638366630,"disk12",62459250.8,19.49
1638366645,"disk12",56664768.25,19.06
1638366660,"disk12",56760030.86,17.07
1638366675,"disk12",54669843.74,17.75
1638366690,"disk12",45314678.91,16.55
1638366705,"disk12",45699261.1,16.19
1638366720,"disk12",55149999.38,16.8
1638366735,"disk12",50930652.15,16.27
1638366750,"disk12",46204962.4,16.6
1638366765,"disk12",50710695.01,16.57
1638366780,"disk12",46251018.98,16.63
1638366795,"disk12",49507144.44,17.48
1638366810,"disk12",44497858.61,16.46
1638366825,"disk12",51282196.41,17.1
1638366840,"disk12",44259598.58,15.4
1638366855,"disk12",54101455.46,17.51
1638366870,"disk12",46899660.56,17.31
1638366885,"disk12",54697479.13,18.17
1638366900,"disk12",49759840.07,17.81
1638366915,"disk12",49723764.3,19.85
1638366930,"disk12",47174056.81,16.28
1638366945,"disk12",48860913.56,16.29
1638366960,"disk12",53409725.73,16.98
1638366975,"disk12",50269599.08,17.24
1638366990,"disk12",47863757.21,15.72
1638367005,"disk12",45811694.23,15.8
1638367020,"disk12",44459069.35,16.1
1638367035,"disk12",49675556.02,17.73
1638367050,"disk12",53907981.34,19.2
1638367065,"disk12",51952907.72,18.09
1638367080,"disk12",54512217.48,18.57
1638367095,"disk12",48489479.26,17.98
1638367110,"disk12",42987011.77,16.52
1638367125,"disk12",48668224.8,17.82
1638367140,"disk12",49696626.36,17.69
1638367155,"disk12",51226115.31,18.01
1638367170,"disk12",53582648.11,19.03
1638367185,"disk12",53023001.93,17.4
1638367200,"disk12",49886345.84,17.43
1638367215,"disk12",54485354.09,18.98
1638367230,"disk12",51421817.01,18.68
1638367245,"disk12",62770461.54,19.2
1638367260,"disk12",66465623.62,22.38
1638367275,"disk12",59878184.74,20.49
1638367290,"disk12",57050649.44,19.37
1638367305,"disk12",49189879.54,17.75
1638367320,"disk12",48438593.05,16.59
1638367335,"disk12",48608000.18,16.46
1638367350,"disk12",46426178.72,16.82
1638367365,"disk12",50161989.64,17.12
1638367380,"disk12",49286942.76,17.02
1638367395,"disk12",51967825.84,17.47
1638367410,"disk12",52872009.94,17.49
1638367425,"disk12",48037820.81,17.23
1638367440,"disk12",49675303.21,17.04
1638367455,"disk12",53919366.07,17.3
1638367470,"disk12",44982742.95,17.27
1638367485,"disk12",47422223.74,16.95
1638367500,"disk12",54246237.3,18.72
1638367515,"disk12",45287682.55,16.37
1638367530,"disk12",45784433.56,16.58
1638367545,"disk12",43123352.68,15.89
1638367560,"disk12",42080789.97,16.16
1638367575,"disk12",43790224.04,16.26
1638367590,"disk12",51991051.96,17.51
1638367605,"disk12",51428352.35,17.87
1638367620,"disk12",45661913.53,16.48
1638367635,"disk12",52602561.94,18.11
1638367650,"disk12",48062173.83,17.29
1638367665,"disk12",46585155.07,16.99
1638367680,"disk12",49254228.7,17.34
1638367695,"disk12",46195356.21,16.82
1638367710,"disk12",49582872.51,17.14
1638367725,"disk12",47581059.68,16.16
1638367740,"disk12",49128481.6,16.73
1638367755,"disk12",41711247.7,15.11
1638367770,"disk12",42629644.47,16.22
1638367785,"disk12",53297664.78,18.09
1638367800,"disk12",53163129.12,17.64
1638367815,"disk12",61967264.47,19.19
1638367830,"disk12",64090042.54,19.31
1638367845,"disk12",61415313.27,20.12
1638367860,"disk12",64027090.31,20.63
1638367875,"disk12",62285237.02,18.99
1638367890,"disk12",61606248.19,19.02
1638367905,"disk12",56591498.78,18.29
1638367920,"disk12",54225441.9,17.76
1638367935,"disk12",63549508.4,20.37
1638367950,"disk12",52055843.78,17.51
1638367965,"disk12",53747462.23,18.21
1638367980,"disk12",67459299.36,21.6
1638367995,"disk12",63909755.01,19.44
1638368010,"disk12",56554754.77,20.98
1638368025,"disk12",63683339.23,18.65
1638368040,"disk12",75885465.25,20.05
1638368055,"disk12",57995897.84,18.06
1638368070,"disk12",59270915.22,18.21
1638368085,"disk12",64953185.68,19.86
1638368100,"disk12",66486281.14,19.07
1638368115,"disk12",67996264.79,18.66
1638368130,"disk12",63816681.99,18.53
1638368145,"disk12",61340871.82,18.55
1638368160,"disk12",66036826.27,19.32
1638368175,"disk12",59316254.79,18.53
1638368190,"disk12",55218243.42,18.19
1638368205,"disk12",60522446.93,18.36
1638368220,"disk12",56351299.64,17.32
1638368235,"disk12",64793990.94,19.96
1638368250,"disk12",51775717.17,17.52
1638368265,"disk12",62489222.14,19.08
1638368280,"disk12",61219222.27,17.86
1638368295,"disk12",60136815.97,19.64
1638368310,"disk12",69676179.17,19.73
1638368325,"disk12",65694428.55,18.83
1638368340,"disk12",56356301.15,20.1
1638368355,"disk12",61884141.11,18.23
1638368370,"disk12",64230019.6,20.42
1638368385,"disk12",69745539.07,18.08
1638368400,"disk12",68675367.39,20.8
1638368415,"disk12",76954518.84,18.95
1638368430,"disk12",67644091.55,17.85
1638368445,"disk12",75906705.07,21.18
1638368460,"disk12",82505159.91,20.16
1638368475,"disk12",76674906.81,19.06
1638368490,"disk12",64245221.14,18.15
1638368505,"disk12",67643375.64,18.47
1638368520,"disk12",75262248.46,18.62
