"ts","disk_id","throughput","latency"
1638719445,"disk10",44139383.28,17.42
1638719460,"disk10",43459620.56,16.66
1638719475,"disk10",33136826.12,14.58
1638719490,"disk10",32846960.71,14.79
1638719505,"disk10",38211928.58,15.64
1638719520,"disk10",46041335.6,16.92
1638719535,"disk10",45229773.11,16.3
1638719550,"disk10",47932328.01,16.66
1638719565,"disk10",44126196.26,16.07
1638719580,"disk10",39771204.73,14.97
1638719595,"disk10",46150377.38,15.66
1638719610,"disk10",46149965.01,16.75
1638719625,"disk10",39896720.57,16.43
1638719640,"disk10",38959335.35,14.77
1638719655,"disk10",43484340.47,15.44
1638719670,"disk10",46073928.24,16.55
1638719685,"disk10",42853776.77,16
1638719700,"disk10",43739948.59,16.17
1638719715,"disk10",41730766.95,15.56
1638719730,"disk10",48411995.8,16.33
1638719745,"disk10",48756146.34,15.45
1638719760,"disk10",45772361.52,15.42
1638719775,"disk10",49305379.27,15.85
1638719790,"disk10",48993361,16.73
1638719805,"disk10",46080984.61,15.98
1638719820,"disk10",42054318.97,15.07
1638719835,"disk10",39675995.66,14.89
1638719850,"disk10",42573242.23,15.87
1638719865,"disk10",44362368.24,16.39
1638719880,"disk10",42096686.11,15.67
1638719895,"disk10",45076859.15,16.32
1638719910,"disk10",43095006.41,14.9
1638719925,"disk10",39499890.38,15.18
1638719940,"disk10",42476667.06,14.89
1638719955,"disk10",42361315.98,15.79
1638719970,"disk10",48583276.36,16.37
1638719985,"disk10",49817919.26,16.33
1638720000,"disk10",58922312.12,20.58
1638709200,"disk11",49910780.68,16.5
1638709215,"disk11",47099947.38,16.37
1638709230,"disk11",43403392.26,15.71
1638709245,"disk11",48081074.28,17.75
1638709260,"disk11",55553528.95,18.64
1638709275,"disk11",57884879.46,19.52
1638709290,"disk11",52361467.5,16.82
1638709305,"disk11",54618339.6,17.8
1638709320,"disk11",54911515.46,17.83
1638709335,"disk11",53270202.77,18
1638709350,"disk11",57859095.86,17.68
1638709365,"disk11",53232662.14,16.86
1638709380,"disk11",55440782.03,17.04
1638709395,"disk11",46751059.3,16.68
1638709410,"disk11",40198250.13,15.2
1638709425,"disk11",45566837.83,16.63
1638709440,"disk11",47070870.46,17.08
1638709455,"disk11",45001122.9,17.96
1638709470,"disk11",42070928.54,15.87
1638709485,"disk11",52529391.34,17.5
1638709500,"disk11",54665593.5,17.59
1638709515,"disk11",58212098.72,17.65
1638709530,"disk11",51546949.6,17.39
1638709545,"disk11",51405757.29,17.18
1638709560,"disk11",50578162.78,17.22
1638709575,"disk11",45592765.81,16.25
1638709590,"disk11",44922521.6,17.29
1638709605,"disk11",46444975.79,16.41
1638709620,"disk11",56243900.7,17.36
1638709635,"disk11",55888017.11,18.02
1638709650,"disk11",47849827.86,17.17
1638709665,"disk11",49561994.4,16.78
1638709680,"disk11",46511175.99,16.36
1638709695,"disk11",49844507.57,16.42
1638709710,"disk11",45859491.17,16.34
1638709725,"disk11",46779422.74,16.63
1638709740,"disk11",51665682.4,18.01
1638709755,"disk11",48005819.77,17.44
1638709770,"disk11",45985865.48,16.71
1638709785,"disk11",44821416.05,16.3
1638709800,"disk11",51699535.6,17.51
1638709815,"disk11",55232202.91,16.76
1638709830,"disk11",52717698.93,16.65
1638709845,"disk11",47309224.72,16.61
1638709860,"disk11",50553395.5,16.7
1638709875,"disk11",58555003.4,18.05
1638709890,"disk11",50752807.93,17.71
1638709905,"disk11",48847102,17.05
1638709920,"disk11",50535209.55,17.21
1638709935,"disk11",50998650.76,16.14
1638709950,"disk11",52943004.62,16.39
1638709965,"disk11",59828860.09,17.96
1638709980,"disk11",59944029.11,17.24
1638709995,"disk11",47785292.23,16.42
1638710010,"disk11",48744849.76,16.88
1638710025,"disk11",51326399.62,17.58
1638710040,"disk11",53298524.13,17.24
1638710055,"disk11",49668670.53,16.95
1638710070,"disk11",46607323.82,16.84
1638710085,"disk11",55610691.97,18.46
1638710100,"disk11",58563744.04,19.47
1638710115,"disk11",51199806.15,18.19
1638710130,"disk11",48178650.54,18.09
1638710145,"disk11",47360374.93,17.48
1638710160,"disk11",51550967.72,18.88
1638710175,"disk11",48978379.36,18.6
1638710190,"disk11",52500582.34,17.56
1638710205,"disk11",50798978.74,16.76
1638710220,"disk11",52602469.84,16.96
1638710235,"disk11",55543841.23,17.33
1638710250,"disk11",57839752.42,19.29
1638710265,"disk11",53602205.04,17.08
1638710280,"disk11",51693271.68,16.28
1638710295,"disk11",54315321.09,17.56
1638710310,"disk11",50832607.77,16.71
1638710325,"disk11",47390912.11,16.02
1638710340,"disk11",51252974.6,16.94
1638710355,"disk11",53023165.59,16.66
1638710370,"disk11",52461293.33,16.99
1638710385,"disk11",45090267.56,16.44
1638710400,"disk11",49176478.64,17.35
1638710415,"disk11",46852868.89,16.32
1638710430,"disk11",45920450.57,16.84
1638710445,"disk11",53218334.95,17.82
1638710460,"disk11",49462918.68,15.99
1638710475,"disk11",56201737.37,18.04
1638710490,"disk11",47539016.44,17.26
1638710505,"disk11",53392894.65,17.92
1638710520,"disk11",54612574.8,18.87
1638710535,"disk11",48935413.1,17.82
1638710550,"disk11",43314110.83,17.29
1638710565,"disk11",45664871.56,17.09
1638710580,"disk11",45260191.49,17
1638710595,"disk11",44000008.34,17.96
1638710610,"disk11",48607661.09,18
1638710625,"disk11",44439293.41,16.71
1638710640,"disk11",44815605.62,16.49
1638710655,"disk11",42662435.12,17.21
1638710670,"disk11",46331467.59,16.84
1638710685,"disk11",53454136.96,17.66
1638710700,"disk11",45352229.61,16.15
1638710715,"disk11",49173130.93,16.37
1638710730,"disk11",49534690.97,17.45
1638710745,"disk11",44992765.88,16.41
1638710760,"disk11",59046067.06,18.06
1638710775,"disk11",47169747.51,16.07
1638710790,"disk11",50626282.07,16.86
1638710805,"disk11",49478877.84,16.93
1638710820,"disk11",51384229.7,17.06
1638710835,"disk11",54532871.19,17.24
1638710850,"disk11",55874183.87,18.98
1638710865,"disk11",55800329.07,21.92
1638710880,"disk11",56521101.97,17.05
1638710895,"disk11",57072784.68,17.32
1638710910,"disk11",49286095.2,16.88
1638710925,"disk11",44177211.44,15.94
1638710940,"disk11",43915913.57,15.92
1638710955,"disk11",41626467.56,15.55
1638710970,"disk11",45255336.79,15.24
1638710985,"disk11",53072568.92,17.27
1638711000,"disk11",45918108.07,16.14
1638711015,"disk11",46509978.83,16.36
1638711030,"disk11",45230836.23,15.54
1638711045,"disk11",44448241.61,16.41
1638711060,"disk11",46969460.54,15.77
1638711075,"disk11",51897887.53,18.02
1638711090,"disk11",42811847.53,15.98
1638711105,"disk11",41469488.62,16.72
1638711120,"disk11",46867974.23,20.93
1638711135,"disk11",53271980.09,17.4
1638711150,"disk11",49135567.44,16.83
1638711165,"disk11",42230379.38,16.12
1638711180,"disk11",43218438.21,18.32
1638711195,"disk11",51320031.71,17.43
1638711210,"disk11",46969758.74,16.38
1638711225,"disk11",49708737.11,16.85
1638711240,"disk11",50221722.48,16.83
1638711255,"disk11",49317986.5,17.53
1638711270,"disk11",53367974.27,17.42
1638711285,"disk11",42185356.01,16.57
1638711300,"disk11",49060659.97,16.6
1638711315,"disk11",41605064.57,15.02
1638711330,"disk11",44445415.56,16.93
1638711345,"disk11",43519641.62,16.67
1638711360,"disk11",39878438.07,15.56
1638711375,"disk11",39615305.16,15.41
1638711390,"disk11",43690912.18,15.69
1638711405,"disk11",47219728.19,16.16
1638711420,"disk11",48519269.9,16.28
1638711435,"disk11",48793334.84,17.19
1638711450,"disk11",47482998.77,17.21
1638711465,"disk11",42561315.19,16.67
1638711480,"disk11",45843584.99,16
1638711495,"disk11",48254344.04,17.25
1638711510,"disk11",47209142.11,17.65
1638711525,"disk11",41861176.24,16.18
1638711540,"disk11",42566255.41,16.43
1638711555,"disk11",46788108.94,16.44
1638711570,"disk11",47895996.7,16.35
1638711585,"disk11",47909728.85,16.41
1638711600,"disk11",46770124.47,16.65
1638711615,"disk11",51508762.83,17.34
1638711630,"disk11",54881800.11,16.68
1638711645,"disk11",47408518.19,16.48
1638711660,"disk11",48755055.74,16.19
1638711675,"disk11",51086792.32,16.41
1638711690,"disk11",52885069.17,16.8
1638711705,"disk11",41884062.51,16.62
1638711720,"disk11",47634986.04,16.41
1638711735,"disk11",48956782.02,16.2
1638711750,"disk11",49929092.86,16.78
1638711765,"disk11",44903669.13,16.48
1638711780,"disk11",52899483.79,17.76
1638711795,"disk11",50509694.85,16.95
1638711810,"disk11",45730379.92,15.99
1638711825,"disk11",49368410.66,17.14
1638711840,"disk11",49771195.14,17.22
1638711855,"disk11",50822962.99,17.22
1638711870,"disk11",38881244.16,15.58
1638711885,"disk11",38270817.02,15.63
1638711900,"disk11",43820937.99,15.83
1638711915,"disk11",47281610.11,17.81
1638711930,"disk11",49449304.36,17.2
1638711945,"disk11",49144707,17.62
1638711960,"disk11",38590400.27,15.05
1638711975,"disk11",33947205.25,15.64
1638711990,"disk11",35647195.11,15.8
1638712005,"disk11",41841004.57,16.83
1638712020,"disk11",42200009.64,17.15
1638712035,"disk11",38421299.26,16.34
1638712050,"disk11",41628533.87,15.77
1638712065,"disk11",40761149.14,16.2
1638712080,"disk11",46460917.4,16.49
1638712095,"disk11",44458802.69,16.19
1638712110,"disk11",43602418.45,16.6
1638712125,"disk11",50253318.46,16.79
1638712140,"disk11",52274554.95,16.68
1638712155,"disk11",44453798.45,15.63
1638712170,"disk11",57231566.01,17.17
1638712185,"disk11",47930841.06,17.04
1638712200,"disk11",45568003.65,17.54
1638712215,"disk11",47914443.94,16.6
1638712230,"disk11",46487261.49,16.51
1638712245,"disk11",37713961.8,14.85
1638712260,"disk11",49302172.29,16.62
1638712275,"disk11",45937458.55,16.08
1638712290,"disk11",47647607.84,17.1
1638712305,"disk11",55796229.45,21.51
1638712320,"disk11",58879675.96,19.33
1638712335,"disk11",50690163.84,17.9
1638712350,"disk11",52599679.26,18.1
1638712365,"disk11",41923963.88,16.44
1638712380,"disk11",52875690.3,17.35
1638712395,"disk11",44381535.41,16.24
1638712410,"disk11",43748839.32,15.9
1638712425,"disk11",44407207.42,16.49
1638712440,"disk11",47707154.9,16.48
1638712455,"disk11",48369500.64,19.15
1638712470,"disk11",52358159.99,17.4
1638712485,"disk11",54661401.71,17.52
1638712500,"disk11",58519478.06,18.59
1638712515,"disk11",49342158.19,16.92
1638712530,"disk11",44520160.78,16.01
1638712545,"disk11",43670291.38,16.81
1638712560,"disk11",40921200.42,15.2
1638712575,"disk11",41492457.02,15.85
1638712590,"disk11",43510167.8,16.14
1638712605,"disk11",45307435.61,16.11
1638712620,"disk11",47975466.74,16.32
1638712635,"disk11",53842322.49,17.99
1638712650,"disk11",51854689.05,17.21
1638712665,"disk11",51902441.74,17.47
1638712680,"disk11",44966694.72,16.1
1638712695,"disk11",50951508.4,16.65
1638712710,"disk11",46343065.37,16.79
1638712725,"disk11",53002080.52,16.66
1638712740,"disk11",47883200.53,17.46
1638712755,"disk11",41510946.06,17.16
1638712770,"disk11",41848413.56,16.39
1638712785,"disk11",48190016.55,16.83
1638712800,"disk11",47294343.47,18.26
1638712815,"disk11",52032260.53,18.17
1638712830,"disk11",53993081.13,18.49
1638712845,"disk11",50755702.28,17.03
1638712860,"disk11",45742662.27,15.91
1638712875,"disk11",49621559.27,17.24
1638712890,"disk11",49733745.56,17.45
1638712905,"disk11",52416719.21,17.66
1638712920,"disk11",52704473.41,17.46
1638712935,"disk11",54608609.62,17.88
1638712950,"disk11",54199963.81,17.68
1638712965,"disk11",53033149.33,17.99
1638712980,"disk11",60446036.65,20.42
1638712995,"disk11",51725013.42,18.31
1638713010,"disk11",46514307.04,17.9
1638713025,"disk11",45627944.57,16.92
1638713040,"disk11",49658602.28,16.45
1638713055,"disk11",51540446.5,17.43
1638713070,"disk11",43814757.8,16.16
1638713085,"disk11",46506102.5,16.51
1638713100,"disk11",43547282.1,16.61
1638713115,"disk11",46178455.33,17.37
1638713130,"disk11",41260693.06,16.01
1638713145,"disk11",41716821.93,16.62
1638713160,"disk11",43650742.68,16.65
1638713175,"disk11",38939106.58,15.77
1638713190,"disk11",39613874.36,15.66
1638713205,"disk11",40744910.83,15.88
1638713220,"disk11",44188595.78,16.12
1638713235,"disk11",45925520.45,16.53
1638713250,"disk11",50446300.98,17.82
1638713265,"disk11",45694455.21,16.62
1638713280,"disk11",51210155.8,17.11
1638713295,"disk11",44294383.25,16.17
1638713310,"disk11",45124502.61,16.05
1638713325,"disk11",49182415.31,16.24
1638713340,"disk11",48830875.38,16.32
1638713355,"disk11",46742552.53,17.4
1638713370,"disk11",50900182.45,16.96
1638713385,"disk11",46300656.2,17.27
1638713400,"disk11",45345394.54,16.47
1638713415,"disk11",45918824.08,17.13
1638713430,"disk11",47663731.88,16.51
1638713445,"disk11",44108306.66,16.24
1638713460,"disk11",48074266.66,16.5
1638713475,"disk11",48208675.05,16.64
1638713490,"disk11",51195955.62,17.5
1638713505,"disk11",49849164.11,17.58
1638713520,"disk11",54464178.18,16.46
1638713535,"disk11",52761636.67,18
1638713550,"disk11",55615325.21,17.63
1638713565,"disk11",61901750.7,18.41
1638713580,"disk11",49015576.6,17.95
1638713595,"disk11",44560037.34,16.16
1638713610,"disk11",48730432.07,20.05
1638713625,"disk11",52372792.23,16.59
1638713640,"disk11",51077673.76,17.2
1638713655,"disk11",48086652.89,16.46
1638713670,"disk11",50668878.17,17.12
1638713685,"disk11",46531116.25,15.75
1638713700,"disk11",48652574.48,14.99
1638713715,"disk11",46885116.83,17.03
1638713730,"disk11",46490638.71,16.09
1638713745,"disk11",54086319.19,17.22
1638713760,"disk11",58828479.63,18.05
1638713775,"disk11",55218759.98,17.58
1638713790,"disk11",55718594.68,17.61
1638713805,"disk11",51735666.49,16.82
1638713820,"disk11",53092875.7,15.4
1638713835,"disk11",52935736.89,15.7
1638713850,"disk11",52101955.04,15.75
1638713865,"disk11",49391641.47,14.96
1638713880,"disk11",55888384.66,15.94
1638713895,"disk11",58157140.8,16.82
1638713910,"disk11",59782281.37,16.68
1638713925,"disk11",59491284.66,17.56
1638713940,"disk11",63521757.74,18.35
1638713955,"disk11",62993891.69,19.15
1638713970,"disk11",67873452.39,18.37
1638713985,"disk11",63288179.5,18.2
1638714000,"disk11",56914959.33,20.3
1638714015,"disk11",54609371.63,18.45
1638714030,"disk11",49044786.82,17.17
1638714045,"disk11",50824679.87,17.26
1638714060,"disk11",51518893.59,16.24
1638714075,"disk11",50649757.64,16.43
1638714090,"disk11",55689155.2,16.65
1638714105,"disk11",61589530.2,18.65
1638714120,"disk11",52402044.41,16.83
1638714135,"disk11",50384779.19,17.87
1638714150,"disk11",48506784.2,16.36
1638714165,"disk11",58372545.88,17.14
1638714180,"disk11",58070089.19,17.47
1638714195,"disk11",51388714.83,17.6
1638714210,"disk11",52780158.03,16.33
1638714225,"disk11",59977937.51,18.27
1638714240,"disk11",69095275.32,18.67
1638714255,"disk11",59574673.84,16.6
1638714270,"disk11",55760403.72,17.83
1638714285,"disk11",55561506.93,17.36
1638714300,"disk11",51094222.8,17.35
1638714315,"disk11",51946458.29,17.33
1638714330,"disk11",48508005.54,16.11
1638714345,"disk11",47894494.4,16.02
1638714360,"disk11",52032408.01,16.74
1638714375,"disk11",46505869.02,16.18
1638714390,"disk11",43085626.53,15.81
1638714405,"disk11",47633989.76,15.91
1638714420,"disk11",49380432.81,16.52
1638714435,"disk11",45155466.24,16.03
1638714450,"disk11",44839766.17,16.51
1638714465,"disk11",52437415.61,16.47
1638714480,"disk11",56321470.72,17.63
1638714495,"disk11",57039282.15,17.37
1638714510,"disk11",55910856.26,17.25
1638714525,"disk11",51834091.41,17.12
1638714540,"disk11",54573437.8,17.27
1638714555,"disk11",50537457.54,15.9
1638714570,"disk11",46941364.2,15.55
1638714585,"disk11",42780524.14,14.45
1638714600,"disk11",45096078.67,14.95
1638714615,"disk11",43687188.64,15.4
1638714630,"disk11",44626309.66,15.44
1638714645,"disk11",47737077.36,15.51
1638714660,"disk11",47110622.4,15.45
1638714675,"disk11",46020355.34,16.44
1638714690,"disk11",45833654.43,17.43
1638714705,"disk11",44846520.05,14.98
1638714720,"disk11",46058033.11,16.26
1638714735,"disk11",47704931.41,17.04
1638714750,"disk11",46489797.58,15.88
1638714765,"disk11",52196665.16,17.02
1638714780,"disk11",47201611.33,16
1638714795,"disk11",46446823.49,17.12
1638714810,"disk11",45451888.55,17.31
1638714825,"disk11",56142918.52,19.93
1638714840,"disk11",53825393.38,17.1
1638714855,"disk11",49745864.1,16.55
1638714870,"disk11",40015438.84,15.06
1638714885,"disk11",40770469.83,16
1638714900,"disk11",51299671.03,16.84
1638714915,"disk11",48897600.66,17.35
1638714930,"disk11",43281182.4,16.11
1638714945,"disk11",39423070.82,15.76
1638714960,"disk11",42298531.3,16.07
1638714975,"disk11",47510912.76,16.09
1638714990,"disk11",48789844.26,15.82
1638715005,"disk11",49942975.79,15.73
1638715020,"disk11",52472841.82,17.34
1638715035,"disk11",46387383.13,15.98
1638715050,"disk11",42981624.28,16.36
1638715065,"disk11",46014847.38,16.93
1638715080,"disk11",44895900.84,17.44
1638715095,"disk11",39248310,16.38
1638715110,"disk11",38907475.74,17.25
1638715125,"disk11",40081021.88,15.61
1638715140,"disk11",45354286.36,16.98
1638715155,"disk11",46865677.21,17.39
1638715170,"disk11",43743365.64,17.45
1638715185,"disk11",44566494.74,15.94
1638715200,"disk11",43072855.02,16.04
1638715215,"disk11",45898903.17,17.08
1638715230,"disk11",45363207,16.61
1638715245,"disk11",43451155.58,16.58
1638715260,"disk11",45026288.35,15.98
1638715275,"disk11",43886341.13,17.54
1638715290,"disk11",46163649.41,17.76
1638715305,"disk11",44685156.68,16.76
1638715320,"disk11",56994795.74,18.19
1638715335,"disk11",41122863.38,17.13
1638715350,"disk11",46945693.82,16.89
1638715365,"disk11",44864857.73,16.63
1638715380,"disk11",50140461.91,16.57
1638715395,"disk11",56327473.83,18.09
1638715410,"disk11",48420399.03,17.07
1638715425,"disk11",48787936.91,16.49
1638715440,"disk11",60372410.32,18.23
1638715455,"disk11",45291894.95,19.16
1638715470,"disk11",36945193.23,15.37
1638715485,"disk11",45400789.27,16.87
1638715500,"disk11",52505058.71,19.49
1638715515,"disk11",49068865.8,18.33
1638715530,"disk11",43215844.91,16.86
1638715545,"disk11",41481689.62,16.57
1638715560,"disk11",43377616.7,18.14
1638715575,"disk11",39786127.68,17.77
1638715590,"disk11",38779505.46,16.23
1638715605,"disk11",46135885.01,18.2
1638715620,"disk11",46580441.84,17.53
1638715635,"disk11",51969504.59,18.09
1638715650,"disk11",40529376.16,16.58
1638715665,"disk11",45472615.17,17.72
1638715680,"disk11",41440619.31,16.03
1638715695,"disk11",46369146.98,15.74
1638715710,"disk11",47238619.41,18.43
1638715725,"disk11",45196575.52,16.4
1638715740,"disk11",54352048.68,17.9
1638715755,"disk11",56565835.23,20.59
1638715770,"disk11",51228560.7,18.35
1638715785,"disk11",59035214.1,19.71
1638715800,"disk11",46771258.21,16.3
1638715815,"disk11",44938619.19,16.24
1638715830,"disk11",58653068.5,18.73
1638715845,"disk11",51844228.38,17.38
1638715860,"disk11",51674412.17,17.9
1638715875,"disk11",44846690.35,17.11
1638715890,"disk11",45715644.51,16.5
1638715905,"disk11",46835636.34,17.15
1638715920,"disk11",44056300.31,15.69
1638715935,"disk11",41979031.15,16.27
1638715950,"disk11",42753730.74,16.1
1638715965,"disk11",47809155.2,16.42
1638715980,"disk11",42288106.3,16.59
1638715995,"disk11",46584319.55,16.52
1638716010,"disk11",44542490.1,16.23
1638716025,"disk11",54155994.2,16.13
1638716040,"disk11",51898231.45,16.8
1638716055,"disk11",51622279.54,16.96
1638716070,"disk11",51496188.09,16.53
1638716085,"disk11",50693756.75,17.06
1638716100,"disk11",53937543.66,18.1
1638716115,"disk11",49431050.12,17.46
1638716130,"disk11",48749160.31,17.23
1638716145,"disk11",55866028.84,17.11
1638716160,"disk11",48173011.52,16.65
1638716175,"disk11",45774582.54,17.37
1638716190,"disk11",45480939.27,15.88
1638716205,"disk11",47747026.78,16.56
1638716220,"disk11",50313141.13,17.41
1638716235,"disk11",43727285.25,16.25
1638716250,"disk11",50202680.73,16.93
1638716265,"disk11",45456601.72,17.7
1638716280,"disk11",52488476.03,16.84
1638716295,"disk11",46412936.31,16.53
1638716310,"disk11",60961130.91,18.32
1638716325,"disk11",51115271.58,16.9
1638716340,"disk11",46383285.12,16.44
1638716355,"disk11",50835142.46,17.07
1638716370,"disk11",48968760.69,16.8
1638716385,"disk11",45143374.39,16.47
1638716400,"disk11",51304124.98,17.44
1638716415,"disk11",51747214.72,16.41
1638716430,"disk11",54292524.21,16.81
1638716445,"disk11",59949297.33,17.27
1638716460,"disk11",60489443.73,17.34
1638716475,"disk11",60431879.16,17.73
1638716490,"disk11",51937929.58,16.86
1638716505,"disk11",56430320.03,17.87
1638716520,"disk11",48921664.51,15.15
1638716535,"disk11",41997282.14,16.09
1638716550,"disk11",47879394.74,17.13
1638716565,"disk11",47931659.3,17.4
1638716580,"disk11",53264061.99,17.62
1638716595,"disk11",61747532.76,17.67
1638716610,"disk11",50662554.79,16.3
1638716625,"disk11",51370379.4,17.14
1638716640,"disk11",51006345.71,18.24
1638716655,"disk11",49691597.44,18.06
1638716670,"disk11",52782896.51,17.08
1638716685,"disk11",54224651.49,17.8
1638716700,"disk11",52823616.99,18.39
1638716715,"disk11",44585774.54,15.94
1638716730,"disk11",50011649.6,16.35
1638716745,"disk11",45182994.5,16.55
1638716760,"disk11",45125011.43,16.6
1638716775,"disk11",39084586.68,15.32
1638716790,"disk11",40651212.96,15.4
1638716805,"disk11",42693975.55,16.58
1638716820,"disk11",52464822.97,21.27
1638716835,"disk11",57166395.83,19.09
1638716850,"disk11",49498374.15,18.2
1638716865,"disk11",42511633.45,17.59
1638716880,"disk11",34068345.82,16.34
1638716895,"disk11",38013630.61,16.25
1638716910,"disk11",44577170.37,17.09
1638716925,"disk11",37743003.26,16.13
1638716940,"disk11",41336095.37,16.84
1638716955,"disk11",41629527.09,17
1638716970,"disk11",41036242.19,16.27
1638716985,"disk11",41893483.51,17.07
1638717000,"disk11",52569554.05,18.45
1638717015,"disk11",43907853.86,17.48
1638717030,"disk11",36885491.04,16.82
1638717045,"disk11",40298147.4,16.69
1638717060,"disk11",47159521.28,17.61
1638717075,"disk11",50631111.27,17.1
1638717090,"disk11",52065529.94,18
1638717105,"disk11",45932511.16,16.91
1638717120,"disk11",40362724.14,16.02
1638717135,"disk11",39751075.83,15.85
1638717150,"disk11",37964747.7,16.06
1638717165,"disk11",38225341.49,16.69
1638717180,"disk11",43695037.88,17.27
1638717195,"disk11",38755529.7,15.75
1638717210,"disk11",40249615.33,15.84
1638717225,"disk11",38759419.14,15.38
1638717240,"disk11",43748870.76,16.09
1638717255,"disk11",47118950.32,18.64
1638717270,"disk11",46422998.71,17.02
1638717285,"disk11",50218134.46,17.19
1638717300,"disk11",44440747.72,16.6
1638717315,"disk11",43336502,16.53
1638717330,"disk11",41736822.01,16.99
1638717345,"disk11",38041157.98,16.22
1638717360,"disk11",42135350.29,17.44
1638717375,"disk11",37156356.38,15.09
1638717390,"disk11",43105442.93,15.69
1638717405,"disk11",47270431.04,17.14
1638717420,"disk11",42942977.36,16.05
1638717435,"disk11",43630996,15.41
1638717450,"disk11",39841162.73,14.57
1638717465,"disk11",44505449.88,17.33
1638717480,"disk11",39028585.03,16.04
1638717495,"disk11",35509427.37,15.72
1638717510,"disk11",44226455.01,17.34
1638717525,"disk11",45402113.74,16.34
1638717540,"disk11",49759629.82,17.86
1638717555,"disk11",39309394.44,17.53
1638717570,"disk11",42043257.52,16.3
1638717585,"disk11",43160545.6,16.49
1638717600,"disk11",49651829,17.27
1638717615,"disk11",53477515.26,17.83
1638717630,"disk11",45944320.39,17.73
1638717645,"disk11",44932390.16,16.75
1638717660,"disk11",38375541.04,14.9
1638717675,"disk11",42594824.15,16.25
1638717690,"disk11",46891586.25,16.94
1638717705,"disk11",51218846.27,18.52
1638717720,"disk11",48768934.37,17.47
1638717735,"disk11",48305573.46,18.05
1638717750,"disk11",42647382.78,16.72
1638717765,"disk11",47393882.64,16.93
1638717780,"disk11",47943663.33,17.87
1638717795,"disk11",44686474.86,17.82
1638717810,"disk11",38852333.3,15.65
1638717825,"disk11",38851403.25,15.57
1638717840,"disk11",42666920.05,15.89
1638717855,"disk11",41718737.29,15.09
1638717870,"disk11",41612762.57,16.4
1638717885,"disk11",39161859.84,15.74
1638717900,"disk11",42958425.84,17.13
1638717915,"disk11",42041580.01,16.92
1638717930,"disk11",41902461.27,16.89
1638717945,"disk11",47767853.2,17.15
1638717960,"disk11",48355622.62,16.62
1638717975,"disk11",51331759.17,17.86
1638717990,"disk11",52210275.8,17.92
1638718005,"disk11",44268137.78,16.6
1638718020,"disk11",45931204.64,16.49
1638718035,"disk11",46906391.17,16.75
1638718050,"disk11",48698495.46,17.38
1638718065,"disk11",48850420.96,17.81
1638718080,"disk11",52150651.74,17.01
1638718095,"disk11",41337101.44,16.28
1638718110,"disk11",39487487.04,17.02
1638718125,"disk11",40764569.47,16.15
1638718140,"disk11",43590426.78,19.85
1638718155,"disk11",47991948.53,17.44
1638718170,"disk11",43992245.81,17.43
1638718185,"disk11",44532161.11,17.84
1638718200,"disk11",52822106.27,18.36
1638718215,"disk11",45099632.72,17.05
1638718230,"disk11",38269197.36,17.57
1638718245,"disk11",41354708.57,16.86
1638718260,"disk11",48431661.42,17.85
1638718275,"disk11",48524442.7,17.52
1638718290,"disk11",39013397.44,16.2
1638718305,"disk11",44072154.11,16.47
1638718320,"disk11",44173811.83,16.56
1638718335,"disk11",48268049.95,17.25
1638718350,"disk11",46212016.38,16.9
1638718365,"disk11",41347238.75,15.89
1638718380,"disk11",41267588.61,15.6
1638718395,"disk11",47614093.78,16.23
1638718410,"disk11",43083636.03,16.95
1638718425,"disk11",51142461.27,17.41
1638718440,"disk11",44530080.07,15.85
1638718455,"disk11",38893165.14,15.18
1638718470,"disk11",37939771,16.33
1638718485,"disk11",44930662.4,16.98
1638718500,"disk11",45567525.58,16.85
1638718515,"disk11",43892259.05,17.14
1638718530,"disk11",43919100.24,16.61
1638718545,"disk11",47337662.45,17.47
1638718560,"disk11",43323867.84,16.53
1638718575,"disk11",47369425.05,17.92
1638718590,"disk11",44052829.42,16.2
1638718605,"disk11",45106056.4,17
1638718620,"disk11",42249442.58,16.57
1638718635,"disk11",37792382.1,16.37
1638718650,"disk11",41592139.33,16.05
1638718665,"disk11",48874135.94,17
1638718680,"disk11",39400460.38,15.4
1638718695,"disk11",41919245.35,15.97
1638718710,"disk11",38369617.12,15.72
1638718725,"disk11",37554300.46,14.85
1638718740,"disk11",44420068.92,16.08
1638718755,"disk11",38296387.55,15.38
1638718770,"disk11",40919784.61,16.24
1638718785,"disk11",50474227.3,17.67
1638718800,"disk11",44273301.41,16.36
1638718815,"disk11",45251699.15,16.54
1638718830,"disk11",35377536.87,15.66
1638718845,"disk11",40447177.07,16.25
1638718860,"disk11",44357839.48,16.69
1638718875,"disk11",41894848.75,16.58
1638718890,"disk11",36525360.32,15.7
1638718905,"disk11",37883146.74,16.23
1638718920,"disk11",44077218.31,18
1638718935,"disk11",44736369.08,16.84
1638718950,"disk11",35730750.71,15.9
1638718965,"disk11",38323164.82,16.05
1638718980,"disk11",42909257.34,16.39
1638718995,"disk11",45330004.09,17.47
1638719010,"disk11",39701157.72,16.31
1638719025,"disk11",47924566.5,17.33
1638719040,"disk11",45235090.97,16.13
1638719055,"disk11",32659324.11,15.1
1638719070,"disk11",36360865.06,15.8
1638719085,"disk11",37845167.87,17.18
1638719100,"disk11",41490166.09,16.34
1638719115,"disk11",35501188.93,15.99
1638719130,"disk11",32409949.17,14.73
