"ts","disk_id","throughput","latency"
1638622890,"disk11",51813580.93,17.68
1638622905,"disk11",50956293.67,17.12
1638622920,"disk11",53394633.32,17.16
1638622935,"disk11",57802719.46,18.81
1638622950,"disk11",54937627.44,17.66
1638622965,"disk11",61091221.47,20.18
1638622980,"disk11",61499599.44,19.58
1638622995,"disk11",58980334.85,20.25
1638623010,"disk11",56050812.41,19.17
1638623025,"disk11",50405398.15,18.4
1638623040,"disk11",53159630.07,18.53
1638623055,"disk11",62348699.35,18.73
1638623070,"disk11",67242971.31,19.7
1638623085,"disk11",55932598.27,18.34
1638623100,"disk11",60585774.39,19.39
1638623115,"disk11",51491488.44,18.08
1638623130,"disk11",46849615.3,16.34
1638623145,"disk11",48746246.89,17.48
1638623160,"disk11",63966996.15,19.99
1638623175,"disk11",63395865.03,18.73
1638623190,"disk11",57228237.93,17.92
1638623205,"disk11",54287582.75,17.88
1638623220,"disk11",52383058.98,17.74
1638623235,"disk11",55913131.5,17.79
1638623250,"disk11",60593051.92,18.95
1638623265,"disk11",48161129.02,17.41
1638623280,"disk11",49887724.68,16.42
1638623295,"disk11",56329521.61,16.98
1638623310,"disk11",53585008.16,17.44
1638623325,"disk11",54889925.47,18.36
1638623340,"disk11",54927848.18,20.37
1638623355,"disk11",59675954.02,18.84
1638623370,"disk11",59762813.07,18.14
1638623385,"disk11",61900386.66,19.3
1638623400,"disk11",56974350.74,19.28
1638623415,"disk11",54310169.66,19.11
1638623430,"disk11",49623161.42,18.86
1638623445,"disk11",54477063.97,18.23
1638623460,"disk11",60996820.68,18.11
1638623475,"disk11",58376359.72,18.54
1638623490,"disk11",55769732.62,17.28
1638623505,"disk11",53352653.42,18.53
1638623520,"disk11",60844024.26,19.95
1638623535,"disk11",60135937.91,18.86
1638623550,"disk11",61664742.18,20.93
1638623565,"disk11",54498735.86,19.89
1638623580,"disk11",56461081.04,21
1638623595,"disk11",61153489.3,23.29
1638623610,"disk11",54541714.56,18.49
1638623625,"disk11",52378350.78,17.72
1638623640,"disk11",53731224.92,18.48
1638623655,"disk11",58844812.84,17.99
1638623670,"disk11",52237994.54,20.68
1638623685,"disk11",54700346.05,17.65
1638623700,"disk11",52614118.31,16.86
1638623715,"disk11",52004836.52,17.25
1638623730,"disk11",49689450.01,17.51
1638623745,"disk11",52482742.09,17.72
1638623760,"disk11",57714419.53,18.33
1638623775,"disk11",57635149.29,18.91
1638623790,"disk11",55807470.97,18.55
1638623805,"disk11",53173040.8,17.84
1638623820,"disk11",57316646.41,18.07
1638623835,"disk11",58890884.31,17.67
1638623850,"disk11",60433350.88,17.54
1638623865,"disk11",53563354.97,17.17
1638623880,"disk11",52527738.18,17.39
1638623895,"disk11",41852369.34,16.35
1638623910,"disk11",46822487.07,17.2
1638623925,"disk11",53864306.35,17.28
1638623940,"disk11",59284935.35,18.02
1638623955,"disk11",48589031.72,17.12
1638623970,"disk11",46714344.09,17.02
1638623985,"disk11",56380358.59,18.77
1638624000,"disk11",59409543.66,18.23
1638624015,"disk11",59583458.53,17.76
1638624030,"disk11",63956503.76,18.97
1638624045,"disk11",60474544.56,18.31
1638624060,"disk11",58872352.38,19.21
1638624075,"disk11",52949260.71,17.64
1638624090,"disk11",47663647.95,16.8
1638624105,"disk11",47295126.86,16.44
1638624120,"disk11",56751825.63,18.41
1638624135,"disk11",49419540.76,18.26
1638624150,"disk11",52740447.06,17.34
1638624165,"disk11",53108063.55,17.71
1638624180,"disk11",55785494.42,18.12
1638624195,"disk11",57749651.98,17.88
1638624210,"disk11",63828290.55,19.29
1638624225,"disk11",71484190.84,20.4
1638624240,"disk11",60009366.03,18.34
1638624255,"disk11",60179093.39,18.74
1638624270,"disk11",62601070.01,20.8
1638624285,"disk11",59215200.07,18.73
1638624300,"disk11",64209360.7,18.87
1638624315,"disk11",58457412.82,21.61
1638624330,"disk11",57591395.42,17.33
1638624345,"disk11",52174691.33,17.1
1638624360,"disk11",52742442.52,16.59
1638624375,"disk11",53020203.49,17.97
1638624390,"disk11",49614439.21,16.2
1638624405,"disk11",54823841.37,16.58
1638624420,"disk11",53390015.36,18.65
1638624435,"disk11",49866759.16,16.53
1638624450,"disk11",50071362.84,16.88
1638624465,"disk11",56225153.62,18.07
1638624480,"disk11",56826077.5,18.42
1638624495,"disk11",55460577.78,18.05
1638624510,"disk11",55495801.18,17.78
1638624525,"disk11",52646887.59,17.75
1638624540,"disk11",54368341.75,18.33
1638624555,"disk11",48664170.97,17.3
1638624570,"disk11",53796579.48,17.88
1638624585,"disk11",60593814.66,18.62
1638624600,"disk11",60781370.66,20.12
1638624615,"disk11",55808124.82,19.17
1638624630,"disk11",50065517.23,17.84
1638624645,"disk11",51581368.73,16.9
1638624660,"disk11",52144065.34,17.82
1638624675,"disk11",52869453.14,17.99
1638624690,"disk11",53940148.79,18.51
1638624705,"disk11",48187281.89,19.36
1638624720,"disk11",52941056.23,19.07
1638624735,"disk11",49897867.62,18.17
1638624750,"disk11",47012038.73,17.39
1638624765,"disk11",44960602.68,15.44
1638624780,"disk11",41921013.5,15.89
1638624795,"disk11",49569971.09,16.83
1638624810,"disk11",43769282.72,15.27
1638624825,"disk11",38738173.8,15.73
1638624840,"disk11",46979464.64,16.72
1638624855,"disk11",51573186.49,16.46
1638624870,"disk11",45574890.39,17.5
1638624885,"disk11",44204108.39,16.5
1638624900,"disk11",51529508.66,17.4
1638624915,"disk11",57502839.88,18.18
1638624930,"disk11",40517812.15,16.62
1638624945,"disk11",39876090.74,16.13
1638624960,"disk11",38850685.5,15.35
1638624975,"disk11",43786405.42,16.3
1638624990,"disk11",49962432.76,16.85
1638625005,"disk11",51497760.09,17.93
1638625020,"disk11",43376131.6,18.34
1638625035,"disk11",42645012.13,16.47
1638625050,"disk11",46354272.72,16.62
1638625065,"disk11",42254890.08,17.21
1638625080,"disk11",49009605.53,18.58
1638625095,"disk11",45254682.31,17.6
1638625110,"disk11",40974786.88,16.86
1638625125,"disk11",39160257.56,16.99
1638625140,"disk11",45541226.31,16.97
1638625155,"disk11",42850780.07,17.52
1638625170,"disk11",36309592.44,15.94
1638625185,"disk11",44344538.71,17.46
1638625200,"disk11",41415288.28,18.08
1638625215,"disk11",42406124.37,17.95
1638625230,"disk11",40062467.41,17.76
1638625245,"disk11",38548691.62,17.2
1638625260,"disk11",39033202.16,15.99
1638625275,"disk11",42482117.65,16.32
1638625290,"disk11",48744624.71,18.51
1638625305,"disk11",46117625.11,17.91
1638625320,"disk11",54326812.38,18.87
1638625335,"disk11",42557984.3,17.86
1638625350,"disk11",46563268.23,18.73
1638625365,"disk11",43520927.6,17.96
1638625380,"disk11",52069279.22,16.95
1638625395,"disk11",45926366.26,17.02
1638625410,"disk11",44887781.63,17.44
1638625425,"disk11",42093748.09,16.88
1638625440,"disk11",46303498.56,17.23
1638625455,"disk11",46565448.72,17.87
1638625470,"disk11",50711165.86,18.89
1638625485,"disk11",41487344.48,16.56
1638625500,"disk11",38117767.04,16.98
1638625515,"disk11",47675768.23,17.88
1638625530,"disk11",52790471.91,19.65
1638625545,"disk11",48867070.47,20.42
1638625560,"disk11",54738832.62,21.68
1638625575,"disk11",63687281.48,20.56
1638625590,"disk11",54210529.17,20.39
1638625605,"disk11",48269996.24,19.66
1638625620,"disk11",57872609.27,18.58
1638625635,"disk11",65568596.12,19.76
1638625650,"disk11",66077106.38,22.86
1638625665,"disk11",66646648.27,20.12
1638625680,"disk11",58846681.17,18.31
1638625695,"disk11",59487279.36,17.9
1638625710,"disk11",66956067.33,19.69
1638625725,"disk11",64511513.7,20.41
1638625740,"disk11",56753401.21,18.4
1638625755,"disk11",55933471.65,17.65
1638625770,"disk11",62234038.18,19.78
1638625785,"disk11",61101949.9,20.05
1638625800,"disk11",59930230.26,18.84
1638625815,"disk11",56834417.91,19.45
1638625830,"disk11",49871377.05,18.27
1638625845,"disk11",58628319.21,19.7
1638625860,"disk11",64247867.31,19.26
1638625875,"disk11",64250262.49,20.07
1638625890,"disk11",66216133.25,19.29
1638625905,"disk11",67593768.46,20.2
1638625920,"disk11",79481259.18,23.58
1638625935,"disk11",74041602.17,21.46
1638625950,"disk11",66246870.73,20.73
1638625965,"disk11",68583842.28,19.92
1638625980,"disk11",67818346.03,19.32
1638625995,"disk11",73160521.4,19.83
1638626010,"disk11",74075778.1,19.81
1638626025,"disk11",70672430.79,20.03
1638626040,"disk11",81015240.61,20.4
1638626055,"disk11",83040095.51,21.84
1638626070,"disk11",66681238.95,17.49
1638626085,"disk11",59969457.64,17.28
1638626100,"disk11",68302020.83,19.09
1638626115,"disk11",71282283.61,18.73
1638626130,"disk11",72885975.25,17.87
1638626145,"disk11",72474466.57,19
1638626160,"disk11",70615782.81,19.69
1638626175,"disk11",70634905.94,19.74
1638626190,"disk11",72302890.68,19.38
1638626205,"disk11",72112170.96,19.19
1638626220,"disk11",69267490.81,18.62
1638626235,"disk11",72927588.71,19.11
1638626250,"disk11",78396116.04,19.55
1638626265,"disk11",71143401.7,18.08
1638626280,"disk11",66651724.11,20.02
1638626295,"disk11",58057984.44,16.91
1638626310,"disk11",59841370.44,17.99
1638626325,"disk11",70409592.02,18.32
1638626340,"disk11",69280492.33,18.82
1638626355,"disk11",57231655.9,17.75
1638626370,"disk11",57328380.17,18.11
1638626385,"disk11",60125554.72,18.9
1638626400,"disk11",56860015.23,18.32
1638626415,"disk11",70284119.24,19.85
1638626430,"disk11",59538690.33,18.14
1638626445,"disk11",56242389.66,18.43
1638626460,"disk11",55435893.9,16.91
1638626475,"disk11",52225652.3,16.96
1638626490,"disk11",71911753.52,18.82
1638626505,"disk11",59275062.67,18
1638626520,"disk11",57656044.58,18.28
1638626535,"disk11",52703470.92,18.16
1638626550,"disk11",56389310.56,17.61
1638626565,"disk11",62239534.38,17.42
1638626580,"disk11",63928080.26,17.82
1638626595,"disk11",60730883.74,21.73
1638626610,"disk11",62317607.87,17.57
1638626625,"disk11",61047429.85,18.43
1638626640,"disk11",60562785.13,18.27
1638626655,"disk11",63741361.87,18.23
1638626670,"disk11",52772265.4,17.32
1638626685,"disk11",53918370.68,17.44
1638626700,"disk11",62046421.31,19.31
1638626715,"disk11",66213104.93,20.24
1638626730,"disk11",69724422.45,19.72
1638626745,"disk11",52471784.34,16.79
1638626760,"disk11",52748668.81,16.66
1638626775,"disk11",49861451.43,17.13
1638626790,"disk11",63401743.8,24.51
1638626805,"disk11",48824464.88,17.09
1638626820,"disk11",50379136.07,16.19
1638626835,"disk11",52992139.7,16.48
1638626850,"disk11",65445820.44,18.93
1638626865,"disk11",57878372.33,18.25
1638626880,"disk11",61427064.35,19.16
1638626895,"disk11",56845709.02,19.83
1638626910,"disk11",68114436.09,20.62
1638626925,"disk11",61025431.53,19.62
1638626940,"disk11",51982309.41,17.57
1638626955,"disk11",56415606.99,17.48
1638626970,"disk11",51888135.85,22.46
1638626985,"disk11",76619536.52,21.39
1638627000,"disk11",50774933.65,18.28
1638627015,"disk11",58239400.04,18.19
1638627030,"disk11",47344290.29,17.14
1638627045,"disk11",75798699.24,21.87
1638627060,"disk11",46744628.59,16.78
1638627075,"disk11",53528361.28,17.16
1638627090,"disk11",70401502.45,20.39
1638627105,"disk11",51410306.72,17.02
1638627120,"disk11",47333078.71,16.12
1638627135,"disk11",48767926.3,16.39
1638627150,"disk11",76336618.68,20.21
1638627165,"disk11",60360704.47,18.43
1638627180,"disk11",59337323.76,19.62
1638627195,"disk11",61705354.94,19.91
1638627210,"disk11",67560654.4,19.07
1638627225,"disk11",48862933.32,15.96
1638627240,"disk11",50637685.97,17.17
1638627255,"disk11",60723520.95,17.82
1638627270,"disk11",66888120.22,19.08
1638627285,"disk11",45914447.27,16.31
1638627300,"disk11",52669172.97,17.33
1638627315,"disk11",51031835.15,17.01
1638627330,"disk11",69784001.47,18.42
1638627345,"disk11",55525999.54,17.45
1638627360,"disk11",53468794.27,17.7
1638627375,"disk11",51041851.08,16.85
1638627390,"disk11",61284718.26,19.27
1638627405,"disk11",46592878.66,16.78
1638627420,"disk11",47211941.89,16.5
1638627435,"disk11",52071838.35,17.6
1638627450,"disk11",71954221.91,20.79
1638627465,"disk11",50607961.05,17.81
1638627480,"disk11",51715769.26,18.49
1638627495,"disk11",50289646.33,16.76
1638627510,"disk11",60227657.95,19.09
1638627525,"disk11",46927530.77,15.98
1638627540,"disk11",39040913.26,16.03
1638627555,"disk11",45185175.95,15.66
1638627570,"disk11",65407685.66,19.88
1638627585,"disk11",48963120.23,17.36
1638627600,"disk11",45241642.79,16.89
1638627615,"disk11",41808635.8,16.29
1638627630,"disk11",54587924.67,17.26
1638627645,"disk11",57157434.13,19.1
1638627660,"disk11",49348340.73,17.23
1638627675,"disk11",43615861.14,16.66
1638627690,"disk11",46459561.39,17.07
1638627705,"disk11",48937896.21,18.27
1638627720,"disk11",48843585.12,16.96
1638627735,"disk11",47770624.99,16.43
1638627750,"disk11",49819059.96,17.61
1638627765,"disk11",49241774.38,17.16
1638627780,"disk11",45194177.25,16.91
1638627795,"disk11",47214619.84,16.98
1638627810,"disk11",42785204.64,16.97
1638627825,"disk11",42277703.19,16.15
1638627840,"disk11",46495630.64,17.03
1638627855,"disk11",46285859.6,20.81
1638627870,"disk11",39225620.35,15.38
1638627885,"disk11",36280573.59,15.41
1638627900,"disk11",39327927.38,15.72
1638627915,"disk11",42951826.97,16.46
1638627930,"disk11",44184175.22,16.79
1638627945,"disk11",51413262.68,18.47
1638627960,"disk11",47387684.95,17.69
1638627975,"disk11",45767160.16,16.69
1638627990,"disk11",50030940.48,17.26
1638628005,"disk11",53031369.74,18.42
1638628020,"disk11",52080909.09,17.63
1638628035,"disk11",49351803.4,17.23
1638628050,"disk11",49977975.18,18.25
1638628065,"disk11",46230405.02,17.64
1638628080,"disk11",49268795.8,17.7
1638628095,"disk11",44131370.42,17.23
1638628110,"disk11",48715120.19,16.76
1638628125,"disk11",50677075.3,17.44
1638628140,"disk11",48347965.77,16.78
1638628155,"disk11",45354111.81,16.57
1638628170,"disk11",51423089.59,17.65
1638628185,"disk11",43534643.26,17.23
1638628200,"disk11",48883119.78,16.57
1638628215,"disk11",51892995.28,17.47
1638628230,"disk11",43835473.8,16.48
1638628245,"disk11",45350939.89,16.36
1638628260,"disk11",48284438.74,17.64
1638628275,"disk11",41815257.83,16.12
1638628290,"disk11",41883706.82,15.84
1638628305,"disk11",43913632.17,16.37
1638628320,"disk11",48527917.45,16.29
1638628335,"disk11",50323360.91,19.19
1638628350,"disk11",45924319.27,16.6
1638628365,"disk11",58416007.78,17.47
1638628380,"disk11",68037712.89,18.74
1638628395,"disk11",57705268.93,17.48
1638628410,"disk11",51500718.53,16.61
1638628425,"disk11",46114269.55,16.18
1638628440,"disk11",58854090.31,16.83
1638628455,"disk11",53210243.15,16.59
1638628470,"disk11",50200122.74,15.81
1638628485,"disk11",53690322.64,16.48
1638628500,"disk11",53705748.76,16.72
1638628515,"disk11",48685836.56,16.24
1638628530,"disk11",49676566.67,16.37
1638628545,"disk11",54248952.91,17.38
1638628560,"disk11",59602170.88,17.82
1638628575,"disk11",59347393.65,17.7
1638628590,"disk11",62263971.95,17.68
1638628605,"disk11",55506922.8,18.36
1638628620,"disk11",48570864.65,16.07
1638628635,"disk11",50404317.4,16.55
1638628650,"disk11",54299639.81,16.43
1638628665,"disk11",57155011.97,17.33
1638628680,"disk11",62692264.23,19.54
1638628695,"disk11",51594124.09,17.86
1638628710,"disk11",56020725.5,17.59
1638628725,"disk11",45687477.87,16.39
1638628740,"disk11",53023353.88,16.7
1638628755,"disk11",54624351.73,17.28
1638628770,"disk11",49652533.13,16.18
1638628785,"disk11",52510513.04,16.37
1638628800,"disk11",54003602.8,16.65
1638628815,"disk11",50534544.08,16.23
1638628830,"disk11",44821361.23,15.57
1638628845,"disk11",49144210.84,16.05
1638628860,"disk11",53918747.55,16.64
1638628875,"disk11",56381282.04,16.81
1638628890,"disk11",50769942.88,17.17
1638628905,"disk11",56790454.54,18.25
1638628920,"disk11",59558606.29,17.64
1638628935,"disk11",51736899.78,16.97
1638628950,"disk11",58791644.22,17.7
1638628965,"disk11",56987000.88,20.67
1638628980,"disk11",54999448.03,16.63
1638628995,"disk11",54551863.66,16.48
1638629010,"disk11",48994530.01,15.71
1638629025,"disk11",54873976.66,20.16
1638629040,"disk11",55812466.66,16.39
1638629055,"disk11",52256249.76,16.07
1638629070,"disk11",52940912.44,15.82
1638629085,"disk11",63545037.58,16.86
1638629100,"disk11",56207872.34,17.85
1638629115,"disk11",61683688.7,17.4
1638629130,"disk11",54420182,16.2
1638629145,"disk11",56734532.42,17.95
1638629160,"disk11",52208719.43,16.58
1638629175,"disk11",58579436.93,17.68
1638629190,"disk11",55674963.63,17.61
1638629205,"disk11",46711628.05,16.46
1638629220,"disk11",57603642.72,18.56
1638629235,"disk11",55048412.43,18.69
1638629250,"disk11",48852234.42,17.28
1638629265,"disk11",47171935.51,16.09
1638629280,"disk11",54763158.68,16.31
1638629295,"disk11",59475937.26,16.37
1638629310,"disk11",57067851.07,16.54
1638629325,"disk11",55895609.98,16.75
1638629340,"disk11",55522206.16,16.31
1638629355,"disk11",57602912.93,16.39
1638629370,"disk11",52467444.3,16.2
1638629385,"disk11",58674475.52,17.12
1638629400,"disk11",53393212.84,17.04
1638629415,"disk11",54484194.73,17.9
1638629430,"disk11",53212700.35,15.78
1638629445,"disk11",48661543.35,16.26
1638629460,"disk11",51502377.8,16.09
1638629475,"disk11",53099649.18,17.41
1638629490,"disk11",55422503.34,16.25
1638629505,"disk11",58394481.66,16.72
1638629520,"disk11",57029922.22,16.57
1638629535,"disk11",56636671.31,17.18
1638629550,"disk11",57640196.49,16.49
1638629565,"disk11",69096002.95,17.88
1638629580,"disk11",67944833.61,18.25
1638629595,"disk11",55941733.83,17.32
1638629610,"disk11",51282931.05,16.52
1638629625,"disk11",50884589.42,16.03
1638629640,"disk11",59569881.4,16.46
1638629655,"disk11",55594957.01,16.76
1638629670,"disk11",50297772.94,16.33
1638629685,"disk11",53840424.78,17.34
1638629700,"disk11",54050361.44,17.38
1638629715,"disk11",54831730.74,17.1
1638629730,"disk11",52137324,18.4
1638629745,"disk11",57316751.41,16.32
1638629760,"disk11",61006602.38,16.84
1638629775,"disk11",55185501.36,17.08
1638629790,"disk11",52636944.72,15.99
1638629805,"disk11",53999569.17,15.16
1638629820,"disk11",53718925.29,15.48
1638629835,"disk11",62409393.22,17.71
1638629850,"disk11",62441941.52,17.45
1638629865,"disk11",52767702.09,16.43
1638629880,"disk11",54150695.03,17.08
1638629895,"disk11",59655040.38,18.47
1638629910,"disk11",51756746.29,17.05
1638629925,"disk11",56890387.85,21.22
1638629940,"disk11",62838155.3,17.92
1638629955,"disk11",66178750.54,17.45
1638629970,"disk11",65798524.93,18.23
1638629985,"disk11",56975434.84,16.44
1638630000,"disk11",60551669.93,17.56
1638630015,"disk11",59510739.82,17.12
1638630030,"disk11",54620689.31,16.97
1638630045,"disk11",57634297.34,17.84
1638630060,"disk11",54043534.92,17.01
1638630075,"disk11",50260288.91,16.71
1638630090,"disk11",48370716.98,16.7
1638630105,"disk11",51307109.15,17.04
1638630120,"disk11",53724161.99,16.38
1638630135,"disk11",52877352.67,15.8
1638630150,"disk11",43093697.35,15.14
1638630165,"disk11",41932981.49,15.34
1638630180,"disk11",45389767.42,16.09
1638630195,"disk11",49430043.91,16.3
1638630210,"disk11",42521444.78,15.88
1638630225,"disk11",46710729.11,15.93
1638630240,"disk11",49233971.99,16.43
1638630255,"disk11",61034702.13,19.2
1638630270,"disk11",48563576.39,16.3
1638630285,"disk11",50771372.8,16.72
1638630300,"disk11",58256864.72,18.61
1638630315,"disk11",47897617.38,16.77
1638630330,"disk11",45537006.59,16.32
1638630345,"disk11",45057595.5,16.39
1638630360,"disk11",49819927.56,15.89
1638630375,"disk11",51888496.16,18.85
1638630390,"disk11",46274920.43,16.27
1638630405,"disk11",49357919.67,17.24
1638630420,"disk11",52041171.12,16.59
1638630435,"disk11",50406375.57,16.16
1638630450,"disk11",54607097.62,17.46
1638630465,"disk11",49934310.99,16.67
1638630480,"disk11",49345681.03,15.82
1638630495,"disk11",51684810.38,16.57
1638630510,"disk11",56112653.55,17.91
1638630525,"disk11",55989232.83,16.85
1638630540,"disk11",55260833.82,18.01
1638630555,"disk11",54611667.88,17.58
1638630570,"disk11",46547452.94,15.68
1638630585,"disk11",53434729.26,16.1
1638630600,"disk11",55479314.78,18.15
1638630615,"disk11",52516590.62,16.05
1638630630,"disk11",48507414.74,16.12
1638630645,"disk11",48299418.38,15.94
1638630660,"disk11",51391160.62,17.35
1638630675,"disk11",53581460.48,17.07
1638630690,"disk11",46429033.83,16.13
1638630705,"disk11",49018868.97,16.32
1638630720,"disk11",46908018.18,16.16
1638630735,"disk11",43474730.68,16
1638630750,"disk11",44209476.12,16.59
1638630765,"disk11",58658448.58,19.42
1638630780,"disk11",48658892.97,17.14
1638630795,"disk11",46987424.74,16.4
1638630810,"disk11",49919856.38,18.72
1638630825,"disk11",47009685.43,17.34
1638630840,"disk11",55551998.28,17.65
1638630855,"disk11",50517846.15,17.65
1638630870,"disk11",46161176.29,17.22
1638630885,"disk11",52725327.22,17.51
1638630900,"disk11",46375414.63,17.03
1638630915,"disk11",41919806.45,16.85
1638630930,"disk11",39277664.84,16.09
1638630945,"disk11",37314553.62,15.89
1638630960,"disk11",46351423.33,19.94
1638630975,"disk11",44076351.12,17.81
1638630990,"disk11",35562274.72,14.97
1638631005,"disk11",39290802.35,15.48
1638631020,"disk11",41773440.31,15.59
1638631035,"disk11",40410972.07,15.73
1638631050,"disk11",44565062.22,16.3
1638631065,"disk11",42497243.26,17.05
1638631080,"disk11",48114723.77,16.83
1638631095,"disk11",40583306.32,15.92
1638631110,"disk11",39890937.35,17.49
1638631125,"disk11",39935901.43,16.36
1638631140,"disk11",47086590.87,18.08
1638631155,"disk11",40169836.86,16.14
1638631170,"disk11",33937612.01,15.52
1638631185,"disk11",35026644.43,15.46
1638631200,"disk11",37613068.33,15.75
1638631215,"disk11",40053827.7,16.3
1638631230,"disk11",40560313.99,15.86
1638631245,"disk11",41912398.36,17.54
1638631260,"disk11",36287677.28,16.11
1638631275,"disk11",36668916.74,17.12
1638631290,"disk11",34009594.27,16.33
1638631305,"disk11",36460747.1,15.85
1638631320,"disk11",47101010.52,17.23
1638631335,"disk11",44984969.54,17.05
1638631350,"disk11",33183990.84,14.77
1638631365,"disk11",36609912.09,15.76
1638631380,"disk11",36799165.6,16.48
1638631395,"disk11",36806850.54,16.22
1638631410,"disk11",36003677.52,15.68
1638631425,"disk11",38113243.5,15.9
1638631440,"disk11",36838748.9,16.34
1638631455,"disk11",36277736.99,16.77
1638631470,"disk11",39192298.22,15.6
1638631485,"disk11",41816544.38,16.36
1638631500,"disk11",42540435.78,18.59
1638631515,"disk11",41778202.42,17
1638631530,"disk11",42621141.84,17.4
1638631545,"disk11",38497433.09,16.73
1638631560,"disk11",36985967.72,15.31
1638631575,"disk11",39671774.15,16.48
1638631590,"disk11",44615095.56,16.79
1638631605,"disk11",41228763.91,17.32
1638631620,"disk11",43254979.75,17.62
1638631635,"disk11",42260840.54,17.98
1638631650,"disk11",43018512.6,18.57
1638631665,"disk11",41366126.46,17.54
1638631680,"disk11",45804511.31,16.68
1638631695,"disk11",46795188.92,17.35
1638631710,"disk11",36043406.15,16.09
1638631725,"disk11",35826755.44,15.61
1638631740,"disk11",39364198.92,16.44
1638631755,"disk11",52555209.74,18.3
1638631770,"disk11",46459598.42,18.53
1638631785,"disk11",39789184.53,17.3
1638631800,"disk11",45649159.19,17.69
1638631815,"disk11",50800809.23,18.58
1638631830,"disk11",41193914.3,18.06
1638631845,"disk11",39340337.77,17.53
1638631860,"disk11",43300895.19,18.3
1638631875,"disk11",38414729.39,16.66
1638631890,"disk11",38414263.86,16.68
1638631905,"disk11",41526712.72,18
1638631920,"disk11",38179776.34,17.67
1638631935,"disk11",39580530.87,17.09
1638631950,"disk11",36950488.01,15.86
1638631965,"disk11",43909842.42,17.44
1638631980,"disk11",38871289.14,16.04
1638631995,"disk11",35183086.01,16.15
1638632010,"disk11",32871967.1,15.48
1638632025,"disk11",36081588.5,16.08
1638632040,"disk11",37800898.27,16.31
1638632055,"disk11",40180360.09,16.96
1638632070,"disk11",40747977.36,16.66
1638632085,"disk11",51177022.83,18.69
1638632100,"disk11",46160159.51,17.47
1638632115,"disk11",44450291.48,17.98
1638632130,"disk11",40758714.33,17.75
1638632145,"disk11",37077482.63,16.21
1638632160,"disk11",34726724.42,15.7
1638632175,"disk11",38609753.32,16.32
1638632190,"disk11",36473494.36,16.93
1638632205,"disk11",35184726.13,16.72
1638632220,"disk11",44812043.94,18
1638632235,"disk11",39364767.25,17.07
1638632250,"disk11",33050474.93,15.77
1638632265,"disk11",32955235.84,15.54
1638632280,"disk11",38065130.44,16.23
1638632295,"disk11",36144702.46,16.8
1638632310,"disk11",34552006.02,15.84
1638632325,"disk11",36796923.98,16.08
1638632340,"disk11",34875822.19,15.35
1638632355,"disk11",41730947.31,16.93
1638632370,"disk11",36943881.49,16.06
1638632385,"disk11",35969012.41,16.26
1638632400,"disk11",38974831.48,17.34
1638632415,"disk11",43038992.91,17.27
1638632430,"disk11",44300177.72,17.19
1638632445,"disk11",37935561.74,19.74
1638632460,"disk11",39987363.5,18.06
1638632475,"disk11",37430962.18,16.28
1638632490,"disk11",39830488.15,16.92
1638632505,"disk11",46166520.3,17.8
1638632520,"disk11",35683609.49,16.09
1638632535,"disk11",35756576.8,16.53
1638632550,"disk11",29815530.58,15.35
1638632565,"disk11",35574395.02,15.49
1638632580,"disk11",38820170.86,16.57
1638632595,"disk11",35845900.09,16.59
1638632610,"disk11",38850048.35,16.75
1638632625,"disk11",47186180.74,17.65
1638632640,"disk11",40992799.57,16.82
1638632655,"disk11",30629089.23,15.62
1638632670,"disk11",31076921.77,16.92
1638632685,"disk11",35085674.4,17.63
1638632700,"disk11",37022719.86,16.46
1638632715,"disk11",40778591.78,16.89
1638632730,"disk11",39575666.01,16.17
1638632745,"disk11",35289753.09,15.93
1638632760,"disk11",39397609.38,16.4
1638632775,"disk11",46272232.79,21.78
1638632790,"disk11",39896661.74,17.25
1638632805,"disk11",48056419.76,17.32
1638632820,"disk11",38831264.08,16.35
1638632835,"disk11",43159789.01,17.29
1638632850,"disk11",39429782.23,17.31
1638632865,"disk11",39130070.08,16.15
1638632880,"disk11",37753115.78,16.43
1638632895,"disk11",43343377.53,17.27
1638632910,"disk11",34825792.93,17.07
1638632925,"disk11",38549197.5,16.91
1638632940,"disk11",40508124.82,17.51
1638632955,"disk11",38764938.51,16.48
1638632970,"disk11",30995859.4,15.73
1638632985,"disk11",34673924.03,16.78
1638633000,"disk11",35755685.41,15.78
1638633015,"disk11",36729685.86,16.83
1638633030,"disk11",35679082.61,16.18
1638633045,"disk11",40075173.63,17.04
1638633060,"disk11",41892550.13,16.46
1638633075,"disk11",32259453.45,15.25
1638633090,"disk11",30457895.69,16.24
1638633105,"disk11",30763798.26,16.91
1638633120,"disk11",40853204.22,16.98
1638633135,"disk11",43496981.49,17.74
1638633150,"disk11",39608129.91,16.91
1638633165,"disk11",40409457.13,17.36
1638633180,"disk11",37715479.2,17.3
1638633195,"disk11",36740749.56,16.79
1638633210,"disk11",37045606.83,18.18
1638633225,"disk11",32382420.97,18.05
1638633240,"disk11",39410654.09,18.22
1638633255,"disk11",36406382.47,17.76
1638633270,"disk11",26414013.13,15.39
1638633285,"disk11",25114029.59,15.02
1638633300,"disk11",25771977.79,14.79
1638633315,"disk11",25596525.56,16.7
1638633330,"disk11",30842950.89,15.91
1638633345,"disk11",27819834.42,14.72
1638633360,"disk11",32855291.66,15.69
1638633375,"disk11",34557142.78,16.44
