"ts","disk_id","throughput","latency"
1637854110,"disk10",54848103.46,17.06
1637854125,"disk10",53295841.13,17.54
1637854140,"disk10",47274765.58,15.36
1637854155,"disk10",50000900.09,16.05
1637854170,"disk10",47960289,15.62
1637854185,"disk10",39719072.64,14.88
1637854200,"disk10",44301302.09,14.92
1637854215,"disk10",44333851.15,16.22
1637854230,"disk10",50075990.27,15.93
1637854245,"disk10",46124640.29,15.47
1637854260,"disk10",51151875.48,16.51
1637854275,"disk10",45653227.88,15.22
1637854290,"disk10",49370466.7,16.18
1637854305,"disk10",47525406.04,16.07
1637854320,"disk10",43789272.51,16.07
1637854335,"disk10",53010670.6,17.04
1637854350,"disk10",45629230.16,15.58
1637854365,"disk10",46437827.76,15.38
1637854380,"disk10",47412793.84,15.35
1637854395,"disk10",45767102.62,15.61
1637854410,"disk10",42833778.39,14.75
1637854425,"disk10",48632092.33,16.48
1637854440,"disk10",40446929.51,14.85
1637854455,"disk10",44865699.59,15.31
1637854470,"disk10",44190167.87,15.22
1637854485,"disk10",56011772.44,18.26
1637854500,"disk10",55474168.05,18.54
1637854515,"disk10",48986928.21,16.32
1637854530,"disk10",46748769.18,16.08
1637854545,"disk10",45694219.69,16.43
1637854560,"disk10",41653923.05,16.7
1637854575,"disk10",47152553.76,16.22
1637854590,"disk10",40315981.38,15.57
1637854605,"disk10",47077169.49,16.64
1637854620,"disk10",49291030.74,15.87
1637854635,"disk10",43832339.95,16.26
1637854650,"disk10",46693968.36,16.49
1637854665,"disk10",44142929.45,16.61
1637854680,"disk10",42875041.65,16.02
1637854695,"disk10",38386352.03,14.98
1637854710,"disk10",45133271.91,16.36
1637854725,"disk10",45778524.72,17
1637854740,"disk10",46500893.56,16.52
1637854755,"disk10",47953436.3,17
1637854770,"disk10",52136451.51,17.11
1637854785,"disk10",52052310.26,17.09
1637854800,"disk10",44073591.71,15.69
1637854815,"disk10",48395934.03,16.97
1637854830,"disk10",46565022.81,16.76
1637854845,"disk10",46653060.52,17.47
1637854860,"disk10",42027955.58,16.69
1637854875,"disk10",37989015.78,16.09
1637854890,"disk10",38657383.1,16.53
1637854905,"disk10",42728080.17,16.67
1637854920,"disk10",46782864.77,16.53
1637854935,"disk10",44179897.57,15.46
1637854950,"disk10",50000714.35,17.22
1637854965,"disk10",49848228.55,18.31
1637854980,"disk10",47567638.41,15.54
1637854995,"disk10",52864952.26,17.15
1637855010,"disk10",52485944.43,16.88
1637855025,"disk10",51695299.16,17.11
1637855040,"disk10",44933707.7,17.43
1637855055,"disk10",45046189.06,16.14
1637855070,"disk10",44560725.47,16.14
1637855085,"disk10",45169790.14,16.02
1637855100,"disk10",40470040.38,15.21
1637855115,"disk10",41951662.06,14.76
1637855130,"disk10",48356665.22,15.38
1637855145,"disk10",42929366.3,14.72
1637855160,"disk10",43334307.26,16.87
1637855175,"disk10",59846045.22,20.83
1637855190,"disk10",45280807.4,17.05
1637855205,"disk10",39779423.61,16.06
1637855220,"disk10",44263641.01,16.02
1637855235,"disk10",37120733.75,15.08
1637855250,"disk10",47693679.17,16.57
1637855265,"disk10",44613820.22,16.22
1637855280,"disk10",42425503.8,16
1637855295,"disk10",45051916.27,16.03
1637855310,"disk10",50690721.7,17.69
1637855325,"disk10",47247081.84,18.15
1637855340,"disk10",47794811.38,19.21
1637855355,"disk10",45480411.42,16.96
1637855370,"disk10",41292458.58,15.96
1637855385,"disk10",43359577.93,16.74
1637855400,"disk10",36718746.46,15.25
1637855415,"disk10",41199616.06,15.53
1637855430,"disk10",43578135.13,16.73
1637855445,"disk10",40124125.69,15.39
1637855460,"disk10",39487601.8,16.33
1637855475,"disk10",46006794.34,15.73
1637855490,"disk10",46918560.84,16.05
1637855505,"disk10",39061302.3,15.62
1637855520,"disk10",31672844.02,14.41
1637855535,"disk10",36774823.05,15.01
1637855550,"disk10",38689086.79,15.78
1637855565,"disk10",36848934.02,15.39
1637855580,"disk10",35642729.35,15.3
1637855595,"disk10",34781558.75,15.38
1637855610,"disk10",37686224.98,15.3
1637855625,"disk10",30534406.21,14.46
1637855640,"disk10",34597455.18,16.09
1637855655,"disk10",39660221.66,16.4
1637855670,"disk10",41625524.34,15.94
1637855685,"disk10",38939555.96,16.6
1637855700,"disk10",39784559.3,16.51
1637855715,"disk10",41377697.88,16.07
1637855730,"disk10",40047539.24,15.81
1637855745,"disk10",46810388.36,17.43
1637855760,"disk10",38133813.97,16.6
1637855775,"disk10",30614636.44,15.84
1637855790,"disk10",37002112.23,15.19
1637855805,"disk10",36198012.4,15.83
1637855820,"disk10",39161752.46,16.1
1637855835,"disk10",42691012.99,16.76
1637855850,"disk10",41108549.22,15.93
1637855865,"disk10",38991272.52,16.04
1637855880,"disk10",38249984.1,15.43
1637855895,"disk10",51669006.43,18.32
1637855910,"disk10",43437494.25,17.31
1637855925,"disk10",48384531.34,17.49
1637855940,"disk10",47318888.01,16.92
1637855955,"disk10",46818512.94,16.65
1637855970,"disk10",48722875.79,17.8
1637855985,"disk10",52323841.26,17.28
1637856000,"disk10",52808984.05,17.51
1637845200,"disk11",57212426.09,18.73
1637845215,"disk11",69721701.65,20.08
1637845230,"disk11",55862573.59,17.98
1637845245,"disk11",52266325.85,18.1
1637845260,"disk11",49163913.69,17.66
1637845275,"disk11",57237012.89,19.46
1637845290,"disk11",60286967.07,19.18
1637845305,"disk11",62857257.07,20.19
1637845320,"disk11",58753818.95,18.77
1637845335,"disk11",54298610.14,16.59
1637845350,"disk11",57552358.41,17.39
1637845365,"disk11",66211647.74,19.08
1637845380,"disk11",73670434.01,19.81
1637845395,"disk11",63133385.59,18.71
1637845410,"disk11",62966471.87,19.48
1637845425,"disk11",53521643.78,18.69
1637845440,"disk11",49307787.87,18.05
1637845455,"disk11",56126184.7,18.18
1637845470,"disk11",60104619.47,19.27
1637845485,"disk11",51386852.35,17.6
1637845500,"disk11",52348875.4,18.06
1637845515,"disk11",57515091.21,18.17
1637845530,"disk11",48952043.69,15.88
1637845545,"disk11",45683158.01,16.09
1637845560,"disk11",49438008.26,17.55
1637845575,"disk11",50886797.26,16.87
1637845590,"disk11",48748627.4,17.3
1637845605,"disk11",47797954.52,18.19
1637845620,"disk11",49915337.05,17.76
1637845635,"disk11",46860763.33,17.11
1637845650,"disk11",50603915.5,18.17
1637845665,"disk11",50123693.6,17.57
1637845680,"disk11",55009394.53,18.54
1637845695,"disk11",55337867.61,17.16
1637845710,"disk11",51117581.44,16.75
1637845725,"disk11",44969561.98,16.84
1637845740,"disk11",42829125.98,17.13
1637845755,"disk11",48329906.09,16.56
1637845770,"disk11",48141630.88,17.74
1637845785,"disk11",48797710.76,17.65
1637845800,"disk11",50532502.23,17.37
1637845815,"disk11",50801726.01,18.12
1637845830,"disk11",47704626.23,17.23
1637845845,"disk11",46370693.03,17.69
1637845860,"disk11",53635176.35,18.02
1637845875,"disk11",53699348.4,18.9
1637845890,"disk11",50327680.81,17.46
1637845905,"disk11",50706616.05,18.81
1637845920,"disk11",48106400.94,18.29
1637845935,"disk11",55536785.09,19.22
1637845950,"disk11",46833578.44,16.58
1637845965,"disk11",47420907.58,16.77
1637845980,"disk11",45273298.87,16.98
1637845995,"disk11",45359509.21,16.86
1637846010,"disk11",43240257.61,16.96
1637846025,"disk11",42090342.98,16.38
1637846040,"disk11",43676211.99,16.82
1637846055,"disk11",47728644.65,17.33
1637846070,"disk11",47522432.56,17.56
1637846085,"disk11",50799501.52,18.54
1637846100,"disk11",55101552.28,19.15
1637846115,"disk11",43705840.42,16.8
1637846130,"disk11",52350641.28,18.11
1637846145,"disk11",47050886.69,17.51
1637846160,"disk11",41682279.35,16.47
1637846175,"disk11",48898087.41,18.88
1637846190,"disk11",50781189.33,17.8
1637846205,"disk11",58503327.22,19.76
1637846220,"disk11",56839459.47,18.83
1637846235,"disk11",53217615.59,18.82
1637846250,"disk11",50175855.07,17.45
1637846265,"disk11",46265255.61,16.42
1637846280,"disk11",46660770.2,17.12
1637846295,"disk11",52498731.27,18.17
1637846310,"disk11",55284488.5,18.71
1637846325,"disk11",53498188.66,17.14
1637846340,"disk11",43031754.79,17.12
1637846355,"disk11",60162606.12,17.53
1637846370,"disk11",53612069.51,17.38
1637846385,"disk11",46921142.15,16.67
1637846400,"disk11",43818611.58,16
1637846415,"disk11",47644157.67,16.07
1637846430,"disk11",49711184.28,16.46
1637846445,"disk11",57727837.74,17.07
1637846460,"disk11",46578424.47,16.4
1637846475,"disk11",56159532.37,17.5
1637846490,"disk11",58554529.77,17.61
1637846505,"disk11",56116315.7,18.03
1637846520,"disk11",56070775.64,16.86
1637846535,"disk11",57478215.13,18.81
1637846550,"disk11",54026661.02,16.39
1637846565,"disk11",53908694.92,16.32
1637846580,"disk11",55311171.51,17.26
1637846595,"disk11",65399588.54,17.61
1637846610,"disk11",54833383.58,17.58
1637846625,"disk11",57327688.44,18.37
1637846640,"disk11",61857633.78,18.96
1637846655,"disk11",57229090.44,19.56
1637846670,"disk11",55403059.68,17.96
1637846685,"disk11",60575050.19,18.4
1637846700,"disk11",52584843.23,17.88
1637846715,"disk11",55986813.07,17.76
1637846730,"disk11",56037612.83,18.21
1637846745,"disk11",52208833.13,17.54
1637846760,"disk11",50025208.06,17.26
1637846775,"disk11",47267523.52,16.86
1637846790,"disk11",59963736.5,17.76
1637846805,"disk11",56546299.24,18.52
1637846820,"disk11",57378766.37,18.78
1637846835,"disk11",59968536.86,18.02
1637846850,"disk11",61900334.95,18
1637846865,"disk11",51473096.62,18.22
1637846880,"disk11",47369662.64,16.51
1637846895,"disk11",56657952.78,17.72
1637846910,"disk11",54440018.27,17.35
1637846925,"disk11",49556751.69,16.73
1637846940,"disk11",44273469.87,15.86
1637846955,"disk11",44083821.99,15.31
1637846970,"disk11",51980684.8,16.53
1637846985,"disk11",62463017.88,18.85
1637847000,"disk11",52536545.2,16.75
1637847015,"disk11",52971058.26,16.72
1637847030,"disk11",56465621.32,17.59
1637847045,"disk11",51857959.45,17.27
1637847060,"disk11",52155403.25,17.59
1637847075,"disk11",58732723.4,18.62
1637847090,"disk11",62083931.52,18.77
1637847105,"disk11",52905894.87,17.14
1637847120,"disk11",63552029.2,18.31
1637847135,"disk11",72646599.12,19.87
1637847150,"disk11",56640816.48,17.38
1637847165,"disk11",61581726.94,18.05
1637847180,"disk11",54186120.42,17.75
1637847195,"disk11",58262586.73,18.48
1637847210,"disk11",55269341.92,18.13
1637847225,"disk11",56517914.82,17.98
1637847240,"disk11",51018782.11,17.22
1637847255,"disk11",46708027.7,16.41
1637847270,"disk11",46814406.02,16.23
1637847285,"disk11",53449036.95,17.47
1637847300,"disk11",50289049.46,16.88
1637847315,"disk11",54366870.6,19.88
1637847330,"disk11",52928480.82,16.76
1637847345,"disk11",46816970.73,16.98
1637847360,"disk11",39241767.35,15.27
1637847375,"disk11",46670390.03,19.85
1637847390,"disk11",47850621.84,17.57
1637847405,"disk11",48075748.44,17.29
1637847420,"disk11",49323089.4,17.43
1637847435,"disk11",57766289.11,18.21
1637847450,"disk11",56300861.03,17.73
1637847465,"disk11",47581451.59,17.77
1637847480,"disk11",57528192.99,18.14
1637847495,"disk11",61089915.64,18.63
1637847510,"disk11",52943995.26,18.34
1637847525,"disk11",50456668.96,18.13
1637847540,"disk11",45272050.13,16.86
1637847555,"disk11",47021719.94,17.75
1637847570,"disk11",45733712.86,17.46
1637847585,"disk11",47377967.13,17.12
1637847600,"disk11",53838335.01,18.91
1637847615,"disk11",56086290.52,18.61
1637847630,"disk11",50765644.78,18.3
1637847645,"disk11",54965723.7,18.72
1637847660,"disk11",45125355.97,16.79
1637847675,"disk11",44394738.17,16.17
1637847690,"disk11",49864253.26,16.85
1637847705,"disk11",51989378.07,17.52
1637847720,"disk11",52115577.6,16.97
1637847735,"disk11",51115804.44,17.41
1637847750,"disk11",51421266.34,17.14
1637847765,"disk11",50034140.61,17.56
1637847780,"disk11",52668948.17,18.1
1637847795,"disk11",44648125.73,17.9
1637847810,"disk11",44400230.03,18.62
1637847825,"disk11",48505120.45,18.5
1637847840,"disk11",49149448.7,17.5
1637847855,"disk11",47151937.77,16.89
1637847870,"disk11",44078826.09,16.78
1637847885,"disk11",47035566.16,16.83
1637847900,"disk11",51411516.24,17.8
1637847915,"disk11",55292876.29,18.57
1637847930,"disk11",49465317.59,17.6
1637847945,"disk11",46744859.09,17.46
1637847960,"disk11",48818810.21,18.93
1637847975,"disk11",49083446.69,17.77
1637847990,"disk11",48601475.4,18.19
1637848005,"disk11",44821035.27,18.19
1637848020,"disk11",44859048.31,17.15
1637848035,"disk11",42603408.17,16.25
1637848050,"disk11",45815749.22,16.7
1637848065,"disk11",44900956.17,16.93
1637848080,"disk11",44510268.23,17.44
1637848095,"disk11",46301527.02,18.21
1637848110,"disk11",51206028.27,18.34
1637848125,"disk11",51744162.1,17.66
1637848140,"disk11",48046291.87,17.16
1637848155,"disk11",55600273.38,17.9
1637848170,"disk11",49187641.16,19.24
1637848185,"disk11",49716699.48,17.73
1637848200,"disk11",46741309.2,18.46
1637848215,"disk11",44283268.32,17.05
1637848230,"disk11",41091860.27,15.83
1637848245,"disk11",46073964.88,16.99
1637848260,"disk11",45037987.34,17.63
1637848275,"disk11",47128212.43,17.64
1637848290,"disk11",51975426.89,17.5
1637848305,"disk11",51398494.9,18.5
1637848320,"disk11",46803556.22,16.67
1637848335,"disk11",57250686.09,22.92
1637848350,"disk11",50347385.83,17.72
1637848365,"disk11",41872951.11,17.11
1637848380,"disk11",42405164.13,17.05
1637848395,"disk11",49501247.76,18.06
1637848410,"disk11",47181572.73,17.8
1637848425,"disk11",43992361.78,16.15
1637848440,"disk11",45210002.1,17.45
1637848455,"disk11",49277472.72,17.07
1637848470,"disk11",41350469.97,16.53
1637848485,"disk11",52793233.23,17.3
1637848500,"disk11",45244650.93,17.19
1637848515,"disk11",49165708.77,17.29
1637848530,"disk11",52321199.98,17.08
1637848545,"disk11",57620316.59,17.77
1637848560,"disk11",49236207.64,17.37
1637848575,"disk11",47248031.21,17.53
1637848590,"disk11",46229375.83,17.14
1637848605,"disk11",53239445.33,18.86
1637848620,"disk11",51379680.11,17.97
1637848635,"disk11",45045195.57,18.46
1637848650,"disk11",46095632.48,17.28
1637848665,"disk11",51071507.43,17.6
1637848680,"disk11",45108179.15,16.84
1637848695,"disk11",41487505.79,16.23
1637848710,"disk11",52728188.07,18.15
1637848725,"disk11",50096810.25,18.27
1637848740,"disk11",42979255.44,17.04
1637848755,"disk11",44655295.94,17.58
1637848770,"disk11",41625089.01,16.64
1637848785,"disk11",44437584.01,18.06
1637848800,"disk11",48325538.17,18.82
1637848815,"disk11",47482164.83,18.84
1637848830,"disk11",44374540.38,16.91
1637848845,"disk11",49348554.19,17.96
1637848860,"disk11",48351847.95,17.47
1637848875,"disk11",42293619.89,16.24
1637848890,"disk11",51287853.46,17.79
1637848905,"disk11",48733727.79,17.4
1637848920,"disk11",39638797.98,16.76
1637848935,"disk11",37452515.35,15.65
1637848950,"disk11",41813974.3,15.75
1637848965,"disk11",44308877.14,16.57
1637848980,"disk11",43026578.89,16.2
1637848995,"disk11",44754741.08,15.49
1637849010,"disk11",46219699.94,16.48
1637849025,"disk11",39921583.28,15.64
1637849040,"disk11",42521714.08,16.32
1637849055,"disk11",42727912.55,16.91
1637849070,"disk11",48095359.19,17.39
1637849085,"disk11",44909492.8,16.45
1637849100,"disk11",43097741.8,17.71
1637849115,"disk11",59431044.2,20.15
1637849130,"disk11",47623663.14,18.06
1637849145,"disk11",51612179.44,17.99
1637849160,"disk11",44980447.38,17.46
1637849175,"disk11",63633234.84,21.14
1637849190,"disk11",50217643.88,18.18
1637849205,"disk11",48398876.24,17.28
1637849220,"disk11",57646805.4,17.57
1637849235,"disk11",66654974.19,20.33
1637849250,"disk11",45699430.05,16.61
1637849265,"disk11",40223157.64,16.17
1637849280,"disk11",48767121.12,17.24
1637849295,"disk11",57019862.37,19.13
1637849310,"disk11",60346171.95,21.33
1637849325,"disk11",45206956.23,16.98
1637849340,"disk11",41661646.27,16.34
1637849355,"disk11",43829384.11,16.18
1637849370,"disk11",43300240.7,17.26
1637849385,"disk11",74723456.42,23.27
1637849400,"disk11",51524182.42,19.52
1637849415,"disk11",46493581.45,17.12
1637849430,"disk11",68777897.83,21.89
1637849445,"disk11",54799870.11,18.14
1637849460,"disk11",51417080.5,21.22
1637849475,"disk11",46843861.54,17.86
1637849490,"disk11",58948292.26,19.83
1637849505,"disk11",49121298.03,17.55
1637849520,"disk11",55047437.5,17.93
1637849535,"disk11",54617136.46,18.37
1637849550,"disk11",60819833.68,21.8
1637849565,"disk11",50347182.67,17.29
1637849580,"disk11",39365419.49,17.17
1637849595,"disk11",61545869.58,19.67
1637849610,"disk11",51351772.47,17.73
1637849625,"disk11",50520880.8,18.57
1637849640,"disk11",42466247.16,16.37
1637849655,"disk11",52355490.47,19.29
1637849670,"disk11",38005757.48,16.38
1637849685,"disk11",49212509.87,18.29
1637849700,"disk11",41501815.89,16.56
1637849715,"disk11",55168291.9,20.8
1637849730,"disk11",51553392.15,18.68
1637849745,"disk11",45863495.8,17.46
1637849760,"disk11",48464055.13,17.38
1637849775,"disk11",51944877.38,19.26
1637849790,"disk11",42265778.85,15.94
1637849805,"disk11",51907579.15,17.99
1637849820,"disk11",41809069.79,17.37
1637849835,"disk11",59032918.2,21.48
1637849850,"disk11",37797898.99,16.72
1637849865,"disk11",49265472.49,17.69
1637849880,"disk11",47110390.53,17.66
1637849895,"disk11",54934122.42,19.08
1637849910,"disk11",40539978.72,17.84
1637849925,"disk11",39828201.22,17.56
1637849940,"disk11",41379129.32,16.76
1637849955,"disk11",54338285.68,19.28
1637849970,"disk11",38612471.07,17.25
1637849985,"disk11",35385633.94,16.36
1637850000,"disk11",47415590.29,17.86
1637850015,"disk11",41105208.79,17.82
1637850030,"disk11",45541281.2,17.68
1637850045,"disk11",50671853.29,17.82
1637850060,"disk11",42742242.12,16.38
1637850075,"disk11",38283194.82,15.05
1637850090,"disk11",40023247.68,16.03
1637850105,"disk11",43810154.94,17.41
1637850120,"disk11",37996554.28,16.37
1637850135,"disk11",36571843.76,17.7
1637850150,"disk11",41479024.01,16
1637850165,"disk11",47094011.75,17.08
1637850180,"disk11",34504699.6,15.25
1637850195,"disk11",37120047.38,16.4
1637850210,"disk11",47636394.07,17.18
1637850225,"disk11",48944819.16,16.69
1637850240,"disk11",42471275.3,15.71
1637850255,"disk11",43041977.41,15.84
1637850270,"disk11",35900087.26,15.26
1637850285,"disk11",38976356.91,15.43
1637850300,"disk11",49012440.64,17.45
1637850315,"disk11",55254805.83,18.01
1637850330,"disk11",51218970.43,17.1
1637850345,"disk11",45377507.66,16.68
1637850360,"disk11",42895417.78,16.72
1637850375,"disk11",41131312.97,15.95
1637850390,"disk11",42987578.63,16.99
1637850405,"disk11",42698296.72,18.4
1637850420,"disk11",39589826.11,16.99
1637850435,"disk11",42759956.98,17.97
1637850450,"disk11",41723650.88,16.9
1637850465,"disk11",41461420.17,15.98
1637850480,"disk11",44699925.93,16.07
1637850495,"disk11",44680340.07,16.06
1637850510,"disk11",44808174.07,16.84
1637850525,"disk11",41147574.32,15.94
1637850540,"disk11",41604985.11,15.77
1637850555,"disk11",45379927.24,16.05
1637850570,"disk11",43081238.29,15.47
1637850585,"disk11",43123655.01,16.32
1637850600,"disk11",45486296.01,17.11
1637850615,"disk11",56740900.9,19.84
1637850630,"disk11",50700559.26,17.37
1637850645,"disk11",46977769.34,16.18
1637850660,"disk11",48802805,18.42
1637850675,"disk11",42311345.89,16
1637850690,"disk11",47271394.7,16
1637850705,"disk11",50901999.13,16.69
1637850720,"disk11",43080349.03,16.46
1637850735,"disk11",40301732,16.12
1637850750,"disk11",36116409.57,15.13
1637850765,"disk11",49860511.83,16.66
1637850780,"disk11",46213075.43,16.47
1637850795,"disk11",38106718.19,16.43
1637850810,"disk11",38944475.89,15.2
1637850825,"disk11",44817820.37,16.07
1637850840,"disk11",43734030.35,17.04
1637850855,"disk11",44981985.53,15.8
1637850870,"disk11",43258434.94,16.31
1637850885,"disk11",41732676.56,15.59
1637850900,"disk11",41546996.63,15.9
1637850915,"disk11",40670240.97,15.82
1637850930,"disk11",50433920.34,17.45
1637850945,"disk11",57978659.93,17.64
1637850960,"disk11",47610318.57,17.29
1637850975,"disk11",46001481.05,16.39
1637850990,"disk11",50833845.03,18.05
1637851005,"disk11",57145132.46,18.86
1637851020,"disk11",54107029.31,18.28
1637851035,"disk11",46094240.29,17.55
1637851050,"disk11",39649324.15,16.4
1637851065,"disk11",48263554.58,17.66
1637851080,"disk11",46241418.05,18.39
1637851095,"disk11",41492235.84,18.08
1637851110,"disk11",42212297.01,17.12
1637851125,"disk11",37134451,16.8
1637851140,"disk11",39958114.78,16.83
1637851155,"disk11",46549374.17,18.94
1637851170,"disk11",39123530.68,18.13
1637851185,"disk11",42098038.4,16.86
1637851200,"disk11",45802162.81,16.51
1637851215,"disk11",47711970.98,16.75
1637851230,"disk11",40899297.64,16.38
1637851245,"disk11",46087414.03,15.89
1637851260,"disk11",43404142.57,16.8
1637851275,"disk11",51846878.11,18.61
1637851290,"disk11",44136287.91,17.34
1637851305,"disk11",42915568.34,17.21
1637851320,"disk11",39103757.3,17.47
1637851335,"disk11",47338226.47,17.4
1637851350,"disk11",50159813.31,17.64
1637851365,"disk11",43968817.55,17.57
1637851380,"disk11",44576028.03,17.31
1637851395,"disk11",47732353.88,17.44
1637851410,"disk11",44135175.02,16.59
1637851425,"disk11",42133858.69,16.36
1637851440,"disk11",42787100.27,17.22
1637851455,"disk11",37891205.67,16.88
1637851470,"disk11",46806190.68,18.5
1637851485,"disk11",49290849.42,18.01
1637851500,"disk11",45029731.53,17.14
1637851515,"disk11",44759165.87,16.61
1637851530,"disk11",38560860.57,16.12
1637851545,"disk11",40239831.37,16.12
1637851560,"disk11",41026637.4,16.44
1637851575,"disk11",48162180.07,17.3
1637851590,"disk11",45530323.11,17.77
1637851605,"disk11",36096191.97,15.32
1637851620,"disk11",45126340.25,17.59
1637851635,"disk11",43631893.09,15.97
1637851650,"disk11",46753010.55,17.17
1637851665,"disk11",48413206.63,17.21
1637851680,"disk11",47922118.33,17.07
1637851695,"disk11",47321433.17,17.16
1637851710,"disk11",45395882.07,17.28
1637851725,"disk11",44245266.54,16.44
1637851740,"disk11",38404331.01,16.44
1637851755,"disk11",39647186.08,16.77
1637851770,"disk11",36656632.5,15.91
1637851785,"disk11",36167666.42,16.37
1637851800,"disk11",40112022.88,17.37
1637851815,"disk11",45340316.72,17.45
1637851830,"disk11",44912669.31,18.29
1637851845,"disk11",39966000.78,16.28
1637851860,"disk11",45873139.93,18.32
1637851875,"disk11",38595125.33,17.01
1637851890,"disk11",53815084.11,19.3
1637851905,"disk11",39975955.72,17.46
1637851920,"disk11",34525745.3,17.04
1637851935,"disk11",36327936.78,16.98
1637851950,"disk11",44531486.54,17.94
1637851965,"disk11",38594495.75,16.19
1637851980,"disk11",34682291.41,16.34
1637851995,"disk11",45227671.67,18.54
1637852010,"disk11",31731169.36,17.2
1637852025,"disk11",34138234.6,16.64
1637852040,"disk11",34268347.94,16.82
1637852055,"disk11",45883428.21,17.65
1637852070,"disk11",44244237.21,17.36
1637852085,"disk11",36464448.7,16.72
1637852100,"disk11",40522219.14,18.15
1637852115,"disk11",40960397.05,16.78
1637852130,"disk11",31227174.92,15.22
1637852145,"disk11",33213583.83,15.54
1637852160,"disk11",43963387.26,16.54
1637852175,"disk11",41953990.58,16.37
1637852190,"disk11",45374451.08,16.69
1637852205,"disk11",41673143.54,16.35
1637852220,"disk11",38631826.54,16.23
1637852235,"disk11",35201269.59,15.8
1637852250,"disk11",39028367.15,17.57
1637852265,"disk11",39996854.01,16.38
1637852280,"disk11",36307244.57,16.17
1637852295,"disk11",33676933.72,16.02
1637852310,"disk11",35565948.58,15.69
1637852325,"disk11",46018794.35,17.88
1637852340,"disk11",42494989.45,17.49
1637852355,"disk11",47110413.36,17.52
1637852370,"disk11",40867444.93,15.79
1637852385,"disk11",43497826.11,18.48
1637852400,"disk11",47562538.84,17.39
1637852415,"disk11",46061168.82,17.55
1637852430,"disk11",44610423.18,18.22
1637852445,"disk11",41038817.35,16.93
1637852460,"disk11",64800891.76,20.04
1637852475,"disk11",51278065.29,18.18
1637852490,"disk11",42442511.56,16.79
1637852505,"disk11",42675907.28,16.74
1637852520,"disk11",53001129.74,18
1637852535,"disk11",53469074.6,17.72
1637852550,"disk11",53729742.68,18.17
1637852565,"disk11",49498305.06,17.36
1637852580,"disk11",43207834.19,16.71
1637852595,"disk11",47408312.02,16.41
1637852610,"disk11",43659033.61,15.61
1637852625,"disk11",42271727.42,16.8
1637852640,"disk11",41651913.58,15.98
1637852655,"disk11",37841849.55,15.36
1637852670,"disk11",42138849.27,19.35
1637852685,"disk11",40869472.44,16.72
1637852700,"disk11",45966712.69,16.81
1637852715,"disk11",44716231.93,17.12
1637852730,"disk11",49870494.25,18.49
1637852745,"disk11",44293049.97,16.55
1637852760,"disk11",45000665.35,15.62
1637852775,"disk11",47388934.36,15.45
1637852790,"disk11",45035291.68,15.78
1637852805,"disk11",46767687.49,16.32
1637852820,"disk11",48575998.62,16.33
1637852835,"disk11",43626583.95,16.41
1637852850,"disk11",43512970.74,15.81
1637852865,"disk11",50901065.7,15.93
1637852880,"disk11",45735531.86,15.24
1637852895,"disk11",47078513.3,15.15
1637852910,"disk11",42601036.63,15.7
1637852925,"disk11",51793300.22,16.58
1637852940,"disk11",42890526.49,15.76
1637852955,"disk11",42470298.46,15.91
1637852970,"disk11",41161262.05,16.28
1637852985,"disk11",45667094.95,15.38
1637853000,"disk11",50105918.72,16.39
1637853015,"disk11",44622546.52,15.69
1637853030,"disk11",45218932.31,15.53
1637853045,"disk11",44667921.09,15.88
1637853060,"disk11",46863732.9,15.7
1637853075,"disk11",46665022.08,15.32
1637853090,"disk11",48670525.08,15.53
1637853105,"disk11",47626691.62,15.62
1637853120,"disk11",45689682.94,17.2
1637853135,"disk11",52271245.6,16.6
1637853150,"disk11",59277249.05,16.83
1637853165,"disk11",51166994.56,15.49
1637853180,"disk11",45706643.23,16.05
1637853195,"disk11",43961372.25,16.39
1637853210,"disk11",49205620.04,17.12
1637853225,"disk11",52153865.92,16.47
1637853240,"disk11",52615048.16,18.08
1637853255,"disk11",56135306.51,16.8
1637853270,"disk11",49640442.97,15.89
1637853285,"disk11",53096589.67,15.57
1637853300,"disk11",45499150.6,15.97
1637853315,"disk11",54759155.34,16.71
1637853330,"disk11",46988249.47,16.72
1637853345,"disk11",45358471.66,16.2
1637853360,"disk11",51579181.88,17.15
1637853375,"disk11",59835643.54,17.45
1637853390,"disk11",54522191.8,16.59
1637853405,"disk11",56437364.3,16.91
1637853420,"disk11",49263388.91,17.23
1637853435,"disk11",52321316.76,15.81
1637853450,"disk11",52911389.72,16.52
1637853465,"disk11",49508907.86,16.47
1637853480,"disk11",46157547.29,15.35
1637853495,"disk11",48010729.06,15.57
1637853510,"disk11",42262171.99,15.08
1637853525,"disk11",43851239.14,15.93
1637853540,"disk11",48711351.56,16.51
1637853555,"disk11",50624207.01,15.37
1637853570,"disk11",46501399.39,15.3
1637853585,"disk11",43765405.26,16.86
1637853600,"disk11",44241412.88,15.55
1637853615,"disk11",46014198.38,14.84
1637853630,"disk11",47268180.13,15.26
1637853645,"disk11",48289408.67,15.24
1637853660,"disk11",54097636.21,16.48
1637853675,"disk11",51233149.34,15.2
1637853690,"disk11",48972905.01,15.14
1637853705,"disk11",48677148.92,15.18
1637853720,"disk11",62789868.01,17.72
1637853735,"disk11",53305702.27,15.86
1637853750,"disk11",52797556.66,16.25
1637853765,"disk11",47577756.46,15.8
1637853780,"disk11",58926375.6,16.54
