"ts","disk_id","throughput","latency"
1637680470,"disk11",51146345.28,17.13
1637680485,"disk11",51692900.42,17.05
1637680500,"disk11",60680247.69,19.57
1637680515,"disk11",63292166.91,18.52
1637680530,"disk11",56036530.44,19.12
1637680545,"disk11",59305568.28,17.66
1637680560,"disk11",69483767.97,19.48
1637680575,"disk11",67244693.82,18.74
1637680590,"disk11",61943076.78,18.77
1637680605,"disk11",60387806.09,17.73
1637680620,"disk11",51414466.11,16.73
1637680635,"disk11",55140110.91,17.09
1637680650,"disk11",55345505.11,16.9
1637680665,"disk11",51690410.31,17.23
1637680680,"disk11",57716994.19,18.04
1637680695,"disk11",55792867.76,17.24
1637680710,"disk11",56657943.62,17.32
1637680725,"disk11",50182983.41,16.18
1637680740,"disk11",50755547.4,17.59
1637680755,"disk11",51129372.2,17.53
1637680770,"disk11",54796538.04,19.03
1637680785,"disk11",54461156.83,17.88
1637680800,"disk11",51951855.78,18.71
1637680815,"disk11",51085076.14,18.2
1637680830,"disk11",49899261.15,17.75
1637680845,"disk11",51722067.98,17.94
1637680860,"disk11",52438242.11,18.96
1637680875,"disk11",57218059.91,18.25
1637680890,"disk11",46618913.78,18.68
1637680905,"disk11",48748519.78,17.44
1637680920,"disk11",47194804.84,17.03
1637680935,"disk11",56124920.72,17.59
1637680950,"disk11",49228296.55,17.19
1637680965,"disk11",49348489.81,17.35
1637680980,"disk11",49611630.3,17.23
1637680995,"disk11",57524312.05,17.44
1637681010,"disk11",48852504.42,16.63
1637681025,"disk11",52935942.47,16.88
1637681040,"disk11",51849300.7,16.9
1637681055,"disk11",52358013.66,16.31
1637681070,"disk11",59628784.82,18.97
1637681085,"disk11",54604586.73,17.98
1637681100,"disk11",58898863.82,20.03
1637681115,"disk11",55002137.17,18.16
1637681130,"disk11",50879238.42,19.41
1637681145,"disk11",54568336.91,17.15
1637681160,"disk11",51836003.88,17.16
1637681175,"disk11",53145549.38,16.8
1637681190,"disk11",47283475.82,18.12
1637681205,"disk11",49103632.28,17.4
1637681220,"disk11",49860103.19,17.67
1637681235,"disk11",55837917.83,17.62
1637681250,"disk11",46918461.32,17.11
1637681265,"disk11",51229030.19,17.23
1637681280,"disk11",53533781.47,19.48
1637681295,"disk11",64235070.05,20.78
1637681310,"disk11",57406416.31,18.46
1637681325,"disk11",52380001.7,18.74
1637681340,"disk11",53152259.6,17.63
1637681355,"disk11",45196549.91,16.27
1637681370,"disk11",48052164.15,16.77
1637681385,"disk11",45619953.19,16.34
1637681400,"disk11",51485169.46,17.11
1637681415,"disk11",51632331.99,16.94
1637681430,"disk11",46193016.19,17.64
1637681445,"disk11",47321427.58,17.25
1637681460,"disk11",53270290.82,18.33
1637681475,"disk11",49706731.73,17.98
1637681490,"disk11",55202429.46,18.3
1637681505,"disk11",50229014.67,17.4
1637681520,"disk11",50090703.4,18.15
1637681535,"disk11",44769733.59,16.33
1637681550,"disk11",50292224.52,16.89
1637681565,"disk11",49726676.42,17.17
1637681580,"disk11",52084451.35,19.42
1637681595,"disk11",47060467.99,18.05
1637681610,"disk11",56356527.3,18.77
1637681625,"disk11",51928425.66,17.38
1637681640,"disk11",47409480.51,17.16
1637681655,"disk11",46670172.79,16.94
1637681670,"disk11",37276393.75,15.65
1637681685,"disk11",48046660.84,17.26
1637681700,"disk11",54578580.48,18.44
1637681715,"disk11",44285809.34,16.14
1637681730,"disk11",47598951.66,18.65
1637681745,"disk11",39819667.41,18.74
1637681760,"disk11",39294478.09,16.44
1637681775,"disk11",45867470.5,17.38
1637681790,"disk11",57089037.15,18.8
1637681805,"disk11",48041310.26,16.89
1637681820,"disk11",41479381.74,16.51
1637681835,"disk11",42652003.3,16.08
1637681850,"disk11",39446387.95,16.39
1637681865,"disk11",44705140.09,16.91
1637681880,"disk11",47637502.97,17.17
1637681895,"disk11",52022490.03,17.8
1637681910,"disk11",43549339.12,17.11
1637681925,"disk11",47302908.32,17.39
1637681940,"disk11",50484366.53,17.65
1637681955,"disk11",41121177.3,17.06
1637681970,"disk11",40834341.46,17.76
1637681985,"disk11",39797765.04,16.17
1637682000,"disk11",39798210.73,15.97
1637682015,"disk11",49313409.43,16.68
1637682030,"disk11",37316652.25,15.88
1637682045,"disk11",36297485.44,16.15
1637682060,"disk11",36340089.72,17.04
1637682075,"disk11",49656497.74,17.58
1637682090,"disk11",47235602.52,17.64
1637682105,"disk11",46275533.91,17.97
1637682120,"disk11",49120568.26,17.5
1637682135,"disk11",45211394.53,17.42
1637682150,"disk11",43479358.71,17.26
1637682165,"disk11",45159846.05,16.79
1637682180,"disk11",44102986.97,17.29
1637682195,"disk11",49275584.88,18.16
1637682210,"disk11",44314082.01,16.7
1637682225,"disk11",44923973.46,16.54
1637682240,"disk11",52776265.13,17.76
1637682255,"disk11",56815900.09,17.96
1637682270,"disk11",45462468.11,18.52
1637682285,"disk11",37676838.7,15.4
1637682300,"disk11",41779318.87,17.85
1637682315,"disk11",44697303.56,17.4
1637682330,"disk11",44043755.09,15.38
1637682345,"disk11",40657738.99,14.9
1637682360,"disk11",50923502.06,17.56
1637682375,"disk11",45573569.01,16.45
1637682390,"disk11",39632353.55,16.5
1637682405,"disk11",40499975.53,18.05
1637682420,"disk11",44459048.96,16.56
1637682435,"disk11",47910191.17,17.27
1637682450,"disk11",40568995.07,16.81
1637682465,"disk11",41158317.47,16.14
1637682480,"disk11",42720655.47,17.3
1637682495,"disk11",43517822.13,16.99
1637682510,"disk11",34207217.86,15.31
1637682525,"disk11",39236267.98,18.24
1637682540,"disk11",37444757.47,16.23
1637682555,"disk11",37200570.25,16
1637682570,"disk11",36731059.96,16.01
1637682585,"disk11",40619855.93,16.75
1637682600,"disk11",34721021.2,16.01
1637682615,"disk11",34661881.08,15.82
1637682630,"disk11",39387750.13,16.89
1637682645,"disk11",48455087.56,17.88
1637682660,"disk11",40760137.13,16.64
1637682675,"disk11",41223455.13,16.43
1637682690,"disk11",39037143.13,16.49
1637682705,"disk11",39486230.8,16.24
1637682720,"disk11",41944980.51,16.83
1637682735,"disk11",42734058.23,16.62
1637682750,"disk11",39708210.65,16.72
1637682765,"disk11",38975032.8,17.13
1637682780,"disk11",39462720.66,16.38
1637682795,"disk11",42273462.34,17.25
1637682810,"disk11",39258940.94,16.73
1637682825,"disk11",36185783.32,15.83
1637682840,"disk11",41578165.08,17.57
1637682855,"disk11",37799455.2,17.25
1637682870,"disk11",34497879.26,16.93
1637682885,"disk11",35192256.94,16.26
1637682900,"disk11",41244169.28,17.21
1637682915,"disk11",44890393.3,16.76
1637682930,"disk11",35392726.45,15.76
1637682945,"disk11",34372623.16,15.67
1637682960,"disk11",40189920.57,16.41
1637682975,"disk11",33970213.09,15.06
1637682990,"disk11",36712544.53,16.06
1637683005,"disk11",39207775.94,16.74
1637683020,"disk11",36213442.84,16.7
1637683035,"disk11",36416111.1,15.84
1637683050,"disk11",35570852.9,15.46
1637683065,"disk11",34639884.26,15.54
1637683080,"disk11",32989970.01,15.41
1637683095,"disk11",37805662.05,15.28
1637683110,"disk11",39247834.73,15.7
1637683125,"disk11",36827715.25,16.11
1637683140,"disk11",36543375.8,15.99
1637683155,"disk11",39836970.31,17.2
1637683170,"disk11",39254167.56,16.92
1637683185,"disk11",33634066.76,16.21
1637683200,"disk11",34079074.56,16.3
1637672400,"disk12",49764180.47,16.3
1637672415,"disk12",59689291.23,18.26
1637672430,"disk12",58688816.53,17.6
1637672445,"disk12",50120596.68,16.58
1637672460,"disk12",61340425.03,17.64
1637672475,"disk12",62078207.53,18.44
1637672490,"disk12",60656011.38,18.71
1637672505,"disk12",54986151.95,18.77
1637672520,"disk12",58168301.15,18.15
1637672535,"disk12",53480598.95,18.23
1637672550,"disk12",50475876.63,17.48
1637672565,"disk12",47829880.17,16.7
1637672580,"disk12",50369244.22,18.21
1637672595,"disk12",54523622.66,18.75
1637672610,"disk12",53103886.22,15.94
1637672625,"disk12",55098631.32,17.27
1637672640,"disk12",57307334.92,17.07
1637672655,"disk12",55100364.15,18.29
1637672670,"disk12",52186502.17,18.29
1637672685,"disk12",51876881.83,16.8
1637672700,"disk12",43963920.7,16.64
1637672715,"disk12",52428887.63,16.19
1637672730,"disk12",44135482.45,16.37
1637672745,"disk12",49976205.94,16.46
1637672760,"disk12",52133969.35,16.56
1637672775,"disk12",56465749.06,16.35
1637672790,"disk12",51273532.19,16.95
1637672805,"disk12",55872344.06,17.05
1637672820,"disk12",56783925.36,16.71
1637672835,"disk12",54874604.78,17.85
1637672850,"disk12",51706912.73,16.54
1637672865,"disk12",53068253.96,17.08
1637672880,"disk12",47879847.17,16.91
1637672895,"disk12",52648799.21,20.12
1637672910,"disk12",52257142.01,16.95
1637672925,"disk12",47527404.93,15.92
1637672940,"disk12",52565452.62,16.37
1637672955,"disk12",50742881.29,16.08
1637672970,"disk12",50104196.2,16.11
1637672985,"disk12",46940398.47,15.87
1637673000,"disk12",59229057.52,18.32
1637673015,"disk12",57113333.54,17.6
1637673030,"disk12",60864144.38,18.29
1637673045,"disk12",51741075.38,16.83
1637673060,"disk12",62865920.34,19.09
1637673075,"disk12",57276421.08,16.8
1637673090,"disk12",54943374.91,16.96
1637673105,"disk12",51051467.14,17.28
1637673120,"disk12",55471667.16,17.59
1637673135,"disk12",59645282.89,18.68
1637673150,"disk12",56780467.27,17.57
1637673165,"disk12",57170871.44,17.06
1637673180,"disk12",56512302.5,16.2
1637673195,"disk12",60423953.24,17.44
1637673210,"disk12",62420332.29,18.74
1637673225,"disk12",55571056.36,17.27
1637673240,"disk12",59034205.09,17.43
1637673255,"disk12",57834653.13,17.67
1637673270,"disk12",49251502.4,16.95
1637673285,"disk12",55999973.71,18.09
1637673300,"disk12",52391103.74,17.95
1637673315,"disk12",55438337.64,16.77
1637673330,"disk12",48398507.58,17.94
1637673345,"disk12",51215090.13,16.87
1637673360,"disk12",49981978.18,16.25
1637673375,"disk12",56433103.99,17.83
1637673390,"disk12",50875032.16,16.22
1637673405,"disk12",56943348.86,17.32
1637673420,"disk12",59001934.79,16.84
1637673435,"disk12",53313550.57,16.42
1637673450,"disk12",51854026.04,18.02
1637673465,"disk12",57885270.21,18.27
1637673480,"disk12",55916620.89,16.62
1637673495,"disk12",48892854.58,16.43
1637673510,"disk12",45019364.74,15.97
1637673525,"disk12",46732092.74,15.98
1637673540,"disk12",48284676.76,17.78
1637673555,"disk12",57062484.58,18.3
1637673570,"disk12",48359735.54,16.58
1637673585,"disk12",49847258.02,15.53
1637673600,"disk12",58979231.09,18.42
1637673615,"disk12",62079129.03,18.52
1637673630,"disk12",49113270.99,16.91
1637673645,"disk12",53800967.35,17.1
1637673660,"disk12",49194925.63,17.6
1637673675,"disk12",54921487.64,17.02
1637673690,"disk12",45827120.07,16.57
1637673705,"disk12",48725719.65,17.75
1637673720,"disk12",55056940.17,18.69
1637673735,"disk12",54734615.97,18.49
1637673750,"disk12",48933382.57,17.46
1637673765,"disk12",47988475.44,17.99
1637673780,"disk12",43965572.22,17.46
1637673795,"disk12",47498436.67,16.13
1637673810,"disk12",49580766.07,17.58
1637673825,"disk12",47724718.11,18.58
1637673840,"disk12",45106903.86,16.73
1637673855,"disk12",56327817.64,18.91
1637673870,"disk12",49655965.93,18.24
1637673885,"disk12",49102242.2,17.2
1637673900,"disk12",52632912.95,19
1637673915,"disk12",52617182.54,17.46
1637673930,"disk12",50875665.96,18.14
1637673945,"disk12",49171711.03,17.08
1637673960,"disk12",49169377.21,17.44
1637673975,"disk12",52381370.05,17.9
1637673990,"disk12",50519974.05,17.82
1637674005,"disk12",52999846.97,18.49
1637674020,"disk12",55983082.91,19.25
1637674035,"disk12",47376470.61,17.67
1637674050,"disk12",45739302.9,20.71
1637674065,"disk12",54704380.88,19.79
1637674080,"disk12",59149430.97,18.89
1637674095,"disk12",61128825.82,18.94
1637674110,"disk12",56053677.2,18.94
1637674125,"disk12",49840659.52,16.3
1637674140,"disk12",52495300.95,17.47
1637674155,"disk12",65397806.4,17.85
1637674170,"disk12",60265361.52,17.68
1637674185,"disk12",53642248.48,18.92
1637674200,"disk12",53273869.21,17.93
1637674215,"disk12",59829155.21,19.02
1637674230,"disk12",55930533.97,18.34
1637674245,"disk12",56874073.85,18.06
1637674260,"disk12",58242679.95,18.17
1637674275,"disk12",56727348.06,17.95
1637674290,"disk12",49282506.21,17.33
1637674305,"disk12",56900655.55,19.03
1637674320,"disk12",56939385.67,19.52
1637674335,"disk12",59071298.52,18.62
1637674350,"disk12",61944205,19.97
1637674365,"disk12",59205629.1,19.84
1637674380,"disk12",63353544.4,18.96
1637674395,"disk12",61006628.81,19.35
1637674410,"disk12",56089757.36,17.63
1637674425,"disk12",54393428.15,18.33
1637674440,"disk12",45310410.47,16.89
1637674455,"disk12",53154058.52,19.48
1637674470,"disk12",50828952.72,19
1637674485,"disk12",51687715.77,18.28
1637674500,"disk12",52117041.09,19.05
1637674515,"disk12",59188562.81,19.96
1637674530,"disk12",72213147.52,20.13
1637674545,"disk12",62504938.23,18.15
1637674560,"disk12",70456196.23,19.08
1637674575,"disk12",63373635.66,19
1637674590,"disk12",52672841.75,17.82
1637674605,"disk12",64254328.59,19.67
1637674620,"disk12",67010091.54,20.97
1637674635,"disk12",66635984.13,18.85
1637674650,"disk12",68347784.84,20.99
1637674665,"disk12",59450994.49,20.02
1637674680,"disk12",55110542.01,18.55
1637674695,"disk12",65395350.72,20.11
1637674710,"disk12",64553553.44,20.59
1637674725,"disk12",57868515.74,18.66
1637674740,"disk12",51895757.58,18.05
1637674755,"disk12",61113246.18,18.33
1637674770,"disk12",59692801.54,19.22
1637674785,"disk12",56731092.32,19.34
1637674800,"disk12",61212073.84,20.35
1637674815,"disk12",62219856.38,19.03
1637674830,"disk12",61866051.54,19.21
1637674845,"disk12",54224657.01,20.48
1637674860,"disk12",62616300.61,20.85
1637674875,"disk12",64468267.86,19.96
1637674890,"disk12",52849308.95,22.53
1637674905,"disk12",49086004.03,17.33
1637674920,"disk12",57101243.88,20.05
1637674935,"disk12",54365009.37,18.27
1637674950,"disk12",50896624.95,18.07
1637674965,"disk12",54380756.3,17.82
1637674980,"disk12",56689388.35,20.02
1637674995,"disk12",61088779.46,18.36
1637675010,"disk12",58800578.13,19
1637675025,"disk12",66316874.05,18.81
1637675040,"disk12",61576392.9,20.05
1637675055,"disk12",64220995.17,18.79
1637675070,"disk12",59269560.09,19.88
1637675085,"disk12",74883539.09,20.25
1637675100,"disk12",73694909.77,22.19
1637675115,"disk12",75964113.92,21.3
1637675130,"disk12",85933646.01,21.2
1637675145,"disk12",75942441.62,21.86
1637675160,"disk12",65096730.17,20.58
1637675175,"disk12",69368640.89,21.88
1637675190,"disk12",77558147.01,23.57
1637675205,"disk12",73871613.59,22.01
1637675220,"disk12",65959758.3,19.86
1637675235,"disk12",78158813.07,21.97
1637675250,"disk12",71904476.23,22.08
1637675265,"disk12",89364114.7,23.4
1637675280,"disk12",72933629.68,21.8
1637675295,"disk12",74398366.14,19.96
1637675310,"disk12",89968067.78,23.58
1637675325,"disk12",76547647.97,21.71
1637675340,"disk12",82485183.06,21.11
1637675355,"disk12",73174757.38,20.48
1637675370,"disk12",62657988.3,18.99
1637675385,"disk12",66711729.53,20.71
1637675400,"disk12",55937904.43,18.94
1637675415,"disk12",56180298.09,18.16
1637675430,"disk12",57398873.01,19.13
1637675445,"disk12",56708404.52,18.54
1637675460,"disk12",56833784.48,18.34
1637675475,"disk12",59612302.99,19.13
1637675490,"disk12",57380768.08,18.15
1637675505,"disk12",62991841.27,19.03
1637675520,"disk12",74940681.66,20.15
1637675535,"disk12",65790584.07,19.69
1637675550,"disk12",61948923.71,19.36
1637675565,"disk12",72903786.61,19.58
1637675580,"disk12",55553580.4,18.15
1637675595,"disk12",56957754.96,17.92
1637675610,"disk12",53939953.79,17.78
1637675625,"disk12",52975417.47,17.29
1637675640,"disk12",50665020.64,16.53
1637675655,"disk12",57187580.76,18.84
1637675670,"disk12",54708970.36,18.38
1637675685,"disk12",60378177.26,18.23
1637675700,"disk12",55626485.86,18.2
1637675715,"disk12",63995584.6,20.34
1637675730,"disk12",60924100.16,19.01
1637675745,"disk12",57950606.57,17.83
1637675760,"disk12",60259809.07,18.82
1637675775,"disk12",68208928.25,18.48
1637675790,"disk12",64993120.46,19.27
1637675805,"disk12",64068133.27,19.24
1637675820,"disk12",60245197.07,18.72
1637675835,"disk12",62829788.41,19.4
1637675850,"disk12",61720079.73,18.86
1637675865,"disk12",54580735.59,19.13
1637675880,"disk12",55907845.12,18.63
1637675895,"disk12",59713240.54,18.53
1637675910,"disk12",64567049.42,18.88
1637675925,"disk12",62471935.48,19.01
1637675940,"disk12",66798663.69,19.28
1637675955,"disk12",57850616.76,17.96
1637675970,"disk12",55711946.28,17.89
1637675985,"disk12",54059801.1,19.19
1637676000,"disk12",56285573.76,18.7
1637676015,"disk12",62218962.68,20.81
1637676030,"disk12",56254685.9,19.02
1637676045,"disk12",63153892.99,19.8
1637676060,"disk12",59285444.11,18.53
1637676075,"disk12",62818246.58,17.92
1637676090,"disk12",59849182.47,17.66
1637676105,"disk12",63989739.02,18.68
1637676120,"disk12",54175765.03,17.3
1637676135,"disk12",54871965.68,17.29
1637676150,"disk12",49230345.15,16.56
1637676165,"disk12",58532491.34,17.7
1637676180,"disk12",58128574.56,18.59
1637676195,"disk12",60415314.05,19.78
1637676210,"disk12",61074308.31,19.02
1637676225,"disk12",61996779.88,19.23
1637676240,"disk12",58659935.27,18.78
1637676255,"disk12",60001383.26,18.58
1637676270,"disk12",51756658.82,17.07
1637676285,"disk12",53763078.03,17.88
1637676300,"disk12",50242106.58,17.66
1637676315,"disk12",51601553.61,17.54
1637676330,"disk12",48803278.53,16.28
1637676345,"disk12",49202440.03,16.53
1637676360,"disk12",52611316.93,16.78
1637676375,"disk12",55829916.39,16.57
1637676390,"disk12",52337013.04,17.48
1637676405,"disk12",45814777.21,16.71
1637676420,"disk12",46482933.44,17.59
1637676435,"disk12",62326048.73,19.61
1637676450,"disk12",53878590.64,18.11
1637676465,"disk12",54642138.28,18.35
1637676480,"disk12",58916830.22,20.42
1637676495,"disk12",59066219.03,18.86
1637676510,"disk12",60056319.28,18.5
1637676525,"disk12",70241456.93,19
1637676540,"disk12",63239042.44,18.37
1637676555,"disk12",61871761.6,18.95
1637676570,"disk12",55942497.06,17.86
1637676585,"disk12",59123081.58,18.01
1637676600,"disk12",57060722.22,19.31
1637676615,"disk12",58323064.33,18.38
1637676630,"disk12",54249455.47,17.7
1637676645,"disk12",58523514.32,18.58
1637676660,"disk12",53282821.5,18.47
1637676675,"disk12",56987970.55,17.51
1637676690,"disk12",50802177.38,16.99
1637676705,"disk12",51875719.7,20.41
1637676720,"disk12",54068026.18,17.77
1637676735,"disk12",54112381.05,17.95
1637676750,"disk12",51179758.51,17.79
1637676765,"disk12",56211444.23,17.88
1637676780,"disk12",63712492.29,18.28
1637676795,"disk12",70767284.05,19.72
1637676810,"disk12",60673899.19,19.32
1637676825,"disk12",55756012.4,17.27
1637676840,"disk12",61364036.08,18.69
1637676855,"disk12",69344769.32,20.19
1637676870,"disk12",52440289.23,18.28
1637676885,"disk12",52789946.55,17.65
1637676900,"disk12",53661977.68,17.98
1637676915,"disk12",55592301.66,19.28
1637676930,"disk12",52838942.01,19.84
1637676945,"disk12",51748485.25,18.86
1637676960,"disk12",55054851.01,18.45
1637676975,"disk12",54788769.81,18.18
1637676990,"disk12",55779698.84,18.71
1637677005,"disk12",52742958.88,17.96
1637677020,"disk12",45494533.04,16.8
1637677035,"disk12",55816349.31,18.18
1637677050,"disk12",53612333.01,17.81
1637677065,"disk12",51938281.08,17.26
1637677080,"disk12",63294907.53,20.51
1637677095,"disk12",58893069.97,18.66
1637677110,"disk12",56714750.28,18.27
1637677125,"disk12",52630463.31,17.85
1637677140,"disk12",52019988.98,17.64
1637677155,"disk12",52795159.09,18.31
1637677170,"disk12",49460847.83,18.05
1637677185,"disk12",49481483.99,16.97
1637677200,"disk12",43971567.27,16.37
1637677215,"disk12",55299199.31,17.91
1637677230,"disk12",51053790.34,18.03
1637677245,"disk12",46216549.3,16.02
1637677260,"disk12",46267745.64,15.48
1637677275,"disk12",44600226.17,16.17
1637677290,"disk12",44564702.55,16.47
1637677305,"disk12",47744417.33,16.24
1637677320,"disk12",55353809.23,17.38
1637677335,"disk12",62280650.82,17.86
1637677350,"disk12",55000305.35,17.24
1637677365,"disk12",50074940.51,18.23
1637677380,"disk12",51846923.99,17.42
1637677395,"disk12",61939311.88,17.81
1637677410,"disk12",53898403.68,18
1637677425,"disk12",55386883.67,17.63
1637677440,"disk12",55671807.91,18.4
1637677455,"disk12",51917712.58,17.49
1637677470,"disk12",48191308.04,17.17
1637677485,"disk12",51088407.29,17.65
1637677500,"disk12",47989059.16,18.31
1637677515,"disk12",58507175.27,19.44
1637677530,"disk12",56332018.91,18.23
1637677545,"disk12",53161112.86,17.23
1637677560,"disk12",52081405.65,17.84
1637677575,"disk12",54241863.09,19.52
1637677590,"disk12",56517575.86,17.37
1637677605,"disk12",57221922.66,18.64
1637677620,"disk12",53063531.79,18.44
1637677635,"disk12",62282013.96,24.05
1637677650,"disk12",48432930.19,17.28
1637677665,"disk12",45775117.05,17.55
1637677680,"disk12",43333475.08,17.5
1637677695,"disk12",50599459.43,17.93
1637677710,"disk12",53704795.42,18.48
1637677725,"disk12",47784112.41,17.84
1637677740,"disk12",42796987.34,17.57
1637677755,"disk12",59748195.34,19.26
1637677770,"disk12",45148632.11,17.62
1637677785,"disk12",51048276.97,18.7
1637677800,"disk12",46649384.13,19.62
1637677815,"disk12",52182385.05,17.83
1637677830,"disk12",46021496.83,18.09
1637677845,"disk12",40745730.8,16.42
1637677860,"disk12",42399632.11,16.26
1637677875,"disk12",54639873.99,20.41
1637677890,"disk12",48633591.79,18.9
1637677905,"disk12",46925016.53,18.31
1637677920,"disk12",42433830.99,16.57
1637677935,"disk12",47967988.66,16.61
1637677950,"disk12",40049271.56,16.47
1637677965,"disk12",43669144.83,17.01
1637677980,"disk12",41685543.24,16.16
1637677995,"disk12",49083425.88,17.58
1637678010,"disk12",41878921.34,18.2
1637678025,"disk12",41232840.87,16.9
1637678040,"disk12",39198549.27,17.04
1637678055,"disk12",43110536.7,17.07
1637678070,"disk12",44587398.42,17.12
1637678085,"disk12",41977055.51,17.99
1637678100,"disk12",37367591.86,15.97
1637678115,"disk12",43854142.52,16.99
1637678130,"disk12",45801652.04,19.29
1637678145,"disk12",36924857.41,17.59
1637678160,"disk12",38572370.94,16.86
1637678175,"disk12",39742969.84,16.5
1637678190,"disk12",39372660.57,15.26
1637678205,"disk12",45945093.98,16.1
1637678220,"disk12",51737036.58,17.46
1637678235,"disk12",59953784.17,17.97
1637678250,"disk12",47588135.83,17.25
1637678265,"disk12",40431929.31,17.12
1637678280,"disk12",40181163.77,16.98
1637678295,"disk12",43019352.44,17.04
1637678310,"disk12",49569183.27,17.85
1637678325,"disk12",51919639.91,19.01
1637678340,"disk12",38379031.58,16.02
1637678355,"disk12",49358665.47,17.69
1637678370,"disk12",46229094.5,17.32
1637678385,"disk12",40554532.16,16.2
1637678400,"disk12",43011328.88,17.95
1637678415,"disk12",44825664.19,17.66
1637678430,"disk12",37918726.15,15.92
1637678445,"disk12",45600349.35,20.75
1637678460,"disk12",41517289.51,16.07
1637678475,"disk12",43517144.44,17.1
1637678490,"disk12",46886434.61,17.84
1637678505,"disk12",49233780.13,17.76
1637678520,"disk12",56660938.84,18.73
1637678535,"disk12",48038610.3,17.21
1637678550,"disk12",44457551.68,17.67
1637678565,"disk12",43171055.21,16.81
1637678580,"disk12",48257604.3,18.32
1637678595,"disk12",49555380.82,19.73
1637678610,"disk12",42193273.67,17.13
1637678625,"disk12",44346999.48,17.67
1637678640,"disk12",38908566.46,17.31
1637678655,"disk12",45902614.26,17.14
1637678670,"disk12",41951962.03,18
1637678685,"disk12",44974067.05,18.24
1637678700,"disk12",37243399.98,17.2
1637678715,"disk12",41777993.82,18.2
1637678730,"disk12",39069387.28,18.09
1637678745,"disk12",32222261.39,16.36
1637678760,"disk12",41516531.02,17.84
1637678775,"disk12",59207765.48,19.09
1637678790,"disk12",42504489.28,17.25
1637678805,"disk12",41398966.64,18.01
1637678820,"disk12",38312438.87,17.93
1637678835,"disk12",41039721.49,17.49
1637678850,"disk12",39769371.35,16.71
1637678865,"disk12",33060422.97,16.47
1637678880,"disk12",39069932.93,16.38
1637678895,"disk12",43051983.86,17.28
1637678910,"disk12",48371367.44,17.76
1637678925,"disk12",49615497.42,18.24
1637678940,"disk12",44151228.29,17.74
1637678955,"disk12",42908703.75,17.73
1637678970,"disk12",44046108.24,16.82
1637678985,"disk12",53106678.83,18.54
1637679000,"disk12",53982893.82,18.84
1637679015,"disk12",54340144.88,17.87
1637679030,"disk12",48978031.03,17.59
1637679045,"disk12",52249194.76,17.66
1637679060,"disk12",49221343.02,16.71
1637679075,"disk12",50338325.66,18.39
1637679090,"disk12",46270865.74,18.52
1637679105,"disk12",49844067.56,19.59
1637679120,"disk12",55802776.65,19.72
1637679135,"disk12",49835503.95,18.03
1637679150,"disk12",54536705.28,18.47
1637679165,"disk12",54694567.94,20.46
1637679180,"disk12",53002510.4,19.5
1637679195,"disk12",49246542.44,20.15
1637679210,"disk12",45625441.44,17.37
1637679225,"disk12",45961380.26,16.88
1637679240,"disk12",47784938.16,18.28
1637679255,"disk12",47500004.93,17.25
1637679270,"disk12",38740308.11,16.07
1637679285,"disk12",39181349.4,16.36
1637679300,"disk12",40077536.45,16.36
1637679315,"disk12",50903119.42,18.76
1637679330,"disk12",40865051.19,16.88
1637679345,"disk12",40334104.19,17.78
1637679360,"disk12",45142402.36,18.34
1637679375,"disk12",44768930.8,18.96
1637679390,"disk12",48280096.31,18.08
1637679405,"disk12",40383107.56,16.29
1637679420,"disk12",43500967.07,15.37
1637679435,"disk12",42007591.31,15.75
1637679450,"disk12",46765022.85,17.02
1637679465,"disk12",53155620.83,17.59
1637679480,"disk12",47565656.51,17.02
1637679495,"disk12",46578408,19.6
1637679510,"disk12",46457232.83,19.05
1637679525,"disk12",50973218.54,18.02
1637679540,"disk12",44920299.35,16.26
1637679555,"disk12",44483438.27,16.73
1637679570,"disk12",43296579.75,16.61
1637679585,"disk12",46858282.27,17.74
1637679600,"disk12",44495511.86,16.78
1637679615,"disk12",57582898.13,18.53
1637679630,"disk12",51941683.46,18.78
1637679645,"disk12",47749138.63,17.63
1637679660,"disk12",53892276.03,20.57
1637679675,"disk12",48209374.27,20.2
1637679690,"disk12",46427158.38,17.82
1637679705,"disk12",44676601.78,17.5
1637679720,"disk12",53501239.55,18.85
1637679735,"disk12",58598994.35,19.2
1637679750,"disk12",54726025.31,18.68
1637679765,"disk12",49127467.54,18.6
1637679780,"disk12",54158462.51,21.94
1637679795,"disk12",58070194.82,19.93
1637679810,"disk12",48803750.14,18.22
1637679825,"disk12",46583304.9,17.28
1637679840,"disk12",53566235.83,19.16
1637679855,"disk12",48919551.76,17.44
1637679870,"disk12",48891433.78,18.29
1637679885,"disk12",47684817.02,17.27
1637679900,"disk12",37744267.96,16.12
1637679915,"disk12",40691028.72,16.06
1637679930,"disk12",41810354.29,17.02
1637679945,"disk12",39496242.07,16.23
1637679960,"disk12",46476279.18,16.34
1637679975,"disk12",45376123.6,17.63
1637679990,"disk12",48595061.48,17.59
1637680005,"disk12",42159027.49,17.07
1637680020,"disk12",45117237.07,17.89
1637680035,"disk12",47579386.94,17.03
1637680050,"disk12",48450722.35,17.27
1637680065,"disk12",50936044.46,18.22
1637680080,"disk12",53050652.54,18.28
1637680095,"disk12",57331144.47,17.72
1637680110,"disk12",45729458.21,16.74
1637680125,"disk12",48035011.17,16.87
1637680140,"disk12",52842011.57,18.12
