"ts","disk_id","throughput","latency"
1637591100,"disk11",47709085.13,15.66
1637591115,"disk11",51517714.77,15.66
1637591130,"disk11",49310127.48,15.34
1637591145,"disk11",48263877.93,16.07
1637591160,"disk11",49019428.21,16.7
1637591175,"disk11",55223781.68,17.59
1637591190,"disk11",46375330.96,16.47
1637591205,"disk11",50010220.38,17.72
1637591220,"disk11",46356528.16,16.74
1637591235,"disk11",51386125.37,17.68
1637591250,"disk11",53839501.73,17.85
1637591265,"disk11",48273291.88,17.95
1637591280,"disk11",39255137.36,16.66
1637591295,"disk11",45062041.64,17.66
1637591310,"disk11",46080186.4,19.07
1637591325,"disk11",45377130.58,18.26
1637591340,"disk11",46838908.34,17.08
1637591355,"disk11",48699779.06,17.4
1637591370,"disk11",51393709.15,17.73
1637591385,"disk11",41416794.33,16.96
1637591400,"disk11",51097334.42,17.96
1637591415,"disk11",52853914.07,19.46
1637591430,"disk11",55406401.03,18.61
1637591445,"disk11",53772911.93,18.92
1637591460,"disk11",57032868.8,18.05
1637591475,"disk11",54288909.57,18.38
1637591490,"disk11",55936762.21,23.2
1637591505,"disk11",50266705.8,17.51
1637591520,"disk11",47805785.15,17.39
1637591535,"disk11",54347199.12,19.95
1637591550,"disk11",50129805.12,18.07
1637591565,"disk11",53549009.03,18.58
1637591580,"disk11",47191158.57,17.52
1637591595,"disk11",60554313.58,20.64
1637591610,"disk11",58446421.34,19.31
1637591625,"disk11",52514302.1,17.08
1637591640,"disk11",49511623.23,17
1637591655,"disk11",50582336.83,16.79
1637591670,"disk11",47536303.94,16.44
1637591685,"disk11",53053273.52,16.76
1637591700,"disk11",47760617.93,19.33
1637591715,"disk11",54960611.95,17.84
1637591730,"disk11",56037192.45,17.84
1637591745,"disk11",52548255.47,18.01
1637591760,"disk11",46067532.35,16.64
1637591775,"disk11",55392530.42,17.83
1637591790,"disk11",47560020.97,17.16
1637591805,"disk11",52426426.95,17.08
1637591820,"disk11",51666489.61,17.02
1637591835,"disk11",63501125.43,18.35
1637591850,"disk11",57440377.9,17.61
1637591865,"disk11",49260295.07,16.67
1637591880,"disk11",53532857.25,16.63
1637591895,"disk11",62051416.13,18.4
1637591910,"disk11",56190269.74,17.42
1637591925,"disk11",52759079.17,17.63
1637591940,"disk11",46165734.23,16.78
1637591955,"disk11",55917952.07,18.47
1637591970,"disk11",53701051.35,17
1637591985,"disk11",52536657.63,17.22
1637592000,"disk11",56292618.94,16.42
1637592015,"disk11",57842675.38,17.75
1637592030,"disk11",57724904.45,17.7
1637592045,"disk11",55950406.64,17.94
1637592060,"disk11",57462316.66,17.62
1637592075,"disk11",55494435.87,18.18
1637592090,"disk11",60396251.5,18.68
1637592105,"disk11",59901781.17,18.28
1637592120,"disk11",59201332.38,17.72
1637592135,"disk11",70238246.55,20.54
1637592150,"disk11",60747934.91,17.47
1637592165,"disk11",60999719.69,18.31
1637592180,"disk11",76163701.2,19.97
1637592195,"disk11",65197978.64,18.58
1637592210,"disk11",62529996.67,19.72
1637592225,"disk11",54651743.01,17.26
1637592240,"disk11",61674767.92,17.83
1637592255,"disk11",65300592.42,17.64
1637592270,"disk11",57347070.64,18.17
1637592285,"disk11",53831021.47,16.66
1637592300,"disk11",58620811.01,18.04
1637592315,"disk11",62735553.54,18.41
1637592330,"disk11",59246917.9,17.88
1637592345,"disk11",64109644.21,18.86
1637592360,"disk11",59046287.27,18.49
1637592375,"disk11",66872023.84,21.48
1637592390,"disk11",65396316.94,18.31
1637592405,"disk11",55809382.29,19.22
1637592420,"disk11",52531956.09,18.35
1637592435,"disk11",55666172.51,18.62
1637592450,"disk11",67304142.9,25.09
1637592465,"disk11",60780601.57,19.26
1637592480,"disk11",52180739.44,18.78
1637592495,"disk11",57013215.48,18.02
1637592510,"disk11",46566553.07,17.07
1637592525,"disk11",50425711.78,17.04
1637592540,"disk11",52447524.84,16.55
1637592555,"disk11",53784260.56,15.81
1637592570,"disk11",47192750.59,16.08
1637592585,"disk11",47016498.36,17.01
1637592600,"disk11",51297801.31,17.67
1637592615,"disk11",49327562.99,16.9
1637592630,"disk11",43751845.17,18.33
1637592645,"disk11",45281938.84,18.23
1637592660,"disk11",44930814.35,17.08
1637592675,"disk11",49311100.37,18.16
1637592690,"disk11",39446064.79,16.2
1637592705,"disk11",52943918,16.89
1637592720,"disk11",43018693.84,17.25
1637592735,"disk11",42979241.93,15.7
1637592750,"disk11",51507452.3,17.3
1637592765,"disk11",53021140.88,18.1
1637592780,"disk11",52216786.35,17.75
1637592795,"disk11",48802617.28,17.94
1637592810,"disk11",40363573.56,17.3
1637592825,"disk11",43095431.78,17.5
1637592840,"disk11",40712280.04,16.37
1637592855,"disk11",48293851.25,17.68
1637592870,"disk11",49353556.74,16.91
1637592885,"disk11",43666428.39,16.28
1637592900,"disk11",53927081.17,17.84
1637592915,"disk11",55839024.47,17.3
1637592930,"disk11",46535031.83,15.71
1637592945,"disk11",46359107.02,15.73
1637592960,"disk11",51581832.86,16.17
1637592975,"disk11",53618045.74,17.65
1637592990,"disk11",46987625.38,16.09
1637593005,"disk11",44359618.45,15.84
1637593020,"disk11",46235878.41,16.18
1637593035,"disk11",47993561.98,17.5
1637593050,"disk11",45980731.57,17.61
1637593065,"disk11",43786271.99,16.74
1637593080,"disk11",52011547.23,18.32
1637593095,"disk11",45744128.94,17.01
1637593110,"disk11",44225183.07,16.33
1637593125,"disk11",39289799.57,16.11
1637593140,"disk11",47446801.94,17.55
1637593155,"disk11",53784332.87,18.82
1637593170,"disk11",49461573.64,17.18
1637593185,"disk11",54262472.55,18.05
1637593200,"disk11",47095008.39,17.19
1637593215,"disk11",41100023.98,16.41
1637593230,"disk11",34889441.45,15.3
1637593245,"disk11",51033860.51,19.56
1637593260,"disk11",50368554.94,17.3
1637593275,"disk11",43605579.15,16.55
1637593290,"disk11",40023126.25,15.45
1637593305,"disk11",44877188.72,17.12
1637593320,"disk11",46363714.76,17.42
1637593335,"disk11",54359161.4,18.46
1637593350,"disk11",47397493.46,17.38
1637593365,"disk11",47762690.25,16.82
1637593380,"disk11",44581996.11,16.57
1637593395,"disk11",40442674.43,15.91
1637593410,"disk11",48195503.87,18.23
1637593425,"disk11",45401057.4,16.69
1637593440,"disk11",44298155.7,17
1637593455,"disk11",40949949.05,16.9
1637593470,"disk11",45335633.45,17.82
1637593485,"disk11",48311239.13,16.72
1637593500,"disk11",42178309.7,16.49
1637593515,"disk11",53643451.02,18.38
1637593530,"disk11",43995242.61,16.87
1637593545,"disk11",53607598.54,18.62
1637593560,"disk11",45528181.46,16.11
1637593575,"disk11",50687007.1,17.24
1637593590,"disk11",49443873.21,17.16
1637593605,"disk11",41839296.6,15.49
1637593620,"disk11",45705752.63,15.93
1637593635,"disk11",47824095.72,16.99
1637593650,"disk11",50274147.23,17.25
1637593665,"disk11",36390983.84,15.03
1637593680,"disk11",44464303.11,16.3
1637593695,"disk11",43678434.94,17.99
1637593710,"disk11",38591084.31,18.04
1637593725,"disk11",39473731.26,16.69
1637593740,"disk11",40492343.28,17.66
1637593755,"disk11",43221659.61,19.85
1637593770,"disk11",39737269.07,16.1
1637593785,"disk11",50013161.37,16.91
1637593800,"disk11",44656172.63,16.54
1637593815,"disk11",44859675.53,17.43
1637593830,"disk11",47994364.7,16.93
1637593845,"disk11",57144755.48,17.92
1637593860,"disk11",47020465.64,16.22
1637593875,"disk11",46330461.58,16.38
1637593890,"disk11",35931812.41,15.14
1637593905,"disk11",36813984.57,16.12
1637593920,"disk11",37560059.88,15.33
1637593935,"disk11",40297168.83,16.36
1637593950,"disk11",39869481.44,16.69
1637593965,"disk11",46774257.96,18.11
1637593980,"disk11",50210315.95,19.28
1637593995,"disk11",52707349.1,19.23
1637594010,"disk11",53304981.23,18.11
1637594025,"disk11",44528397.67,16.66
1637594040,"disk11",43173778.84,17.5
1637594055,"disk11",39981766.12,16.63
1637594070,"disk11",45966477.29,16.15
1637594085,"disk11",42138069.83,15.63
1637594100,"disk11",44565987.16,17.95
1637594115,"disk11",43693648.89,15.95
1637594130,"disk11",31751969.37,14.98
1637594145,"disk11",34669434.96,15.29
1637594160,"disk11",41972575.18,16.47
1637594175,"disk11",43722257.66,17.4
1637594190,"disk11",43777971.17,17.05
1637594205,"disk11",41896637.22,17.12
1637594220,"disk11",50596527.41,17.47
1637594235,"disk11",44664437.03,16.82
1637594250,"disk11",37009536.3,15.83
1637594265,"disk11",36896912.99,15.2
1637594280,"disk11",32884117.24,16.56
1637594295,"disk11",32362107.42,15.01
1637594310,"disk11",39843561.13,15.73
1637594325,"disk11",37109926.29,15.73
1637594340,"disk11",34439604.43,16.91
1637594355,"disk11",35524449.36,17.37
1637594370,"disk11",37861979.11,16.22
1637594385,"disk11",45212045.13,18
1637594400,"disk11",42383546.93,17.98
1637594415,"disk11",41606294.11,17.37
1637594430,"disk11",43184821.33,17.07
1637594445,"disk11",38860343.86,16.49
1637594460,"disk11",43146572.54,17.18
1637594475,"disk11",40685851.32,17.01
1637594490,"disk11",38769010.23,15.46
1637594505,"disk11",43031922.64,16.19
1637594520,"disk11",50212893.15,16.44
1637594535,"disk11",45395304.3,16.17
1637594550,"disk11",38887020.96,15.65
1637594565,"disk11",46349806.21,16.32
1637594580,"disk11",42385405.2,16.58
1637594595,"disk11",46104563.56,16.14
1637594610,"disk11",48359726.99,18.34
1637594625,"disk11",42988761.01,16.1
1637594640,"disk11",48802920,16.91
1637594655,"disk11",52854756.56,17.36
1637594670,"disk11",43989042.55,16.24
1637594685,"disk11",44412039.5,16.06
1637594700,"disk11",39300618.13,15.37
1637594715,"disk11",43309231.99,15.67
1637594730,"disk11",41504852.74,15.54
1637594745,"disk11",42092920.21,15.24
1637594760,"disk11",45406763.28,16.12
1637594775,"disk11",49302321.61,16.19
1637594790,"disk11",44565520.41,15.71
1637594805,"disk11",48277140.3,16.21
1637594820,"disk11",50591975.76,18.47
1637594835,"disk11",44376318.84,15.64
1637594850,"disk11",39562038.23,15.58
1637594865,"disk11",41727515.5,17.87
1637594880,"disk11",43723627.75,16.26
1637594895,"disk11",48529486.6,17.78
1637594910,"disk11",44737450.09,16.85
1637594925,"disk11",48276412.48,17.74
1637594940,"disk11",46548793.07,16.94
1637594955,"disk11",47925443.03,16.66
1637594970,"disk11",43869279.25,16.91
1637594985,"disk11",38128308.17,15.59
1637595000,"disk11",38679572.52,15.88
1637595015,"disk11",45083888.88,16.03
1637595030,"disk11",46166233.01,16.33
1637595045,"disk11",37933744.26,15.12
1637595060,"disk11",39298644.76,15.88
1637595075,"disk11",39098210.34,16.1
1637595090,"disk11",38589340.64,15.38
1637595105,"disk11",39399413.83,16.24
1637595120,"disk11",45669883.64,18.14
1637595135,"disk11",49399344.31,17.13
1637595150,"disk11",41387843.82,18.22
1637595165,"disk11",46334255.85,17.34
1637595180,"disk11",46094882.17,17.72
1637595195,"disk11",48875748.93,17.08
1637595210,"disk11",47311905.23,17.05
1637595225,"disk11",48677505.14,16.49
1637595240,"disk11",46389187.01,15.44
1637595255,"disk11",43855037.71,15.84
1637595270,"disk11",41162168.83,14.8
1637595285,"disk11",42615017.46,15.1
1637595300,"disk11",46480490.93,17.01
1637595315,"disk11",53019871.37,17.04
1637595330,"disk11",44586061.87,15.59
1637595345,"disk11",48034819.47,16.69
1637595360,"disk11",41838635.96,15.39
1637595375,"disk11",44999130.04,15.72
1637595390,"disk11",51386561.64,16.88
1637595405,"disk11",43723591.59,15.96
1637595420,"disk11",45614380.18,16.08
1637595435,"disk11",48448201.25,17.98
1637595450,"disk11",47641326.11,16.91
1637595465,"disk11",40914728.14,15.08
1637595480,"disk11",41734251.48,15.54
1637595495,"disk11",43309405.42,15.63
1637595510,"disk11",44058194.03,14.81
1637595525,"disk11",46015529.83,16.01
1637595540,"disk11",40322116.48,14.19
1637595555,"disk11",42802632.03,14.99
1637595570,"disk11",39320091.74,14.09
1637595585,"disk11",39400456.31,14.93
1637595600,"disk11",40365393.51,15.36
1637595615,"disk11",46002478.03,15.26
1637595630,"disk11",45759825.06,15.87
1637595645,"disk11",44235201.18,16.48
1637595660,"disk11",38919484.56,15.54
1637595675,"disk11",40246259.75,15.58
1637595690,"disk11",42181594.76,15.84
1637595705,"disk11",39269588.1,15
1637595720,"disk11",43422559.38,15.53
1637595735,"disk11",45022413.71,19.12
1637595750,"disk11",43750984.74,16.34
1637595765,"disk11",38140383.95,15.54
1637595780,"disk11",43166865.46,16.63
1637595795,"disk11",45454308.21,18.4
1637595810,"disk11",38766360.82,16.08
1637595825,"disk11",40524865.52,15.78
1637595840,"disk11",42243783.68,16.18
1637595855,"disk11",48795058.15,16.82
1637595870,"disk11",42438684.33,16.43
1637595885,"disk11",39995550.29,15.5
1637595900,"disk11",39034600.99,15.72
1637595915,"disk11",41661976.61,14.75
1637595930,"disk11",42341641.01,14.08
1637595945,"disk11",48375204.11,15.35
1637595960,"disk11",43667402.68,15.24
1637595975,"disk11",40711468.03,14.35
1637595990,"disk11",42358134.03,15.24
1637596005,"disk11",45056871.65,15.05
1637596020,"disk11",39862091.16,14.46
1637596035,"disk11",43403883.46,15.65
1637596050,"disk11",35821233.85,14.58
1637596065,"disk11",49635253.83,15.25
1637596080,"disk11",41130375.74,15.08
1637596095,"disk11",46941708.16,16.72
1637596110,"disk11",41161093.95,15.47
1637596125,"disk11",41413501.63,14.91
1637596140,"disk11",41028479.16,15.78
1637596155,"disk11",44126298.25,15.47
1637596170,"disk11",40098915.7,14.61
1637596185,"disk11",44445188.76,14.77
1637596200,"disk11",47197765.25,15.04
1637596215,"disk11",46440308.35,15.34
1637596230,"disk11",45112754.82,15.74
1637596245,"disk11",49376445.6,15.68
1637596260,"disk11",44021795.8,15.54
1637596275,"disk11",38748412.31,15.2
1637596290,"disk11",40941612.44,15.43
1637596305,"disk11",40847168.12,15.6
1637596320,"disk11",50145099.78,17.09
1637596335,"disk11",55017744.42,17.86
1637596350,"disk11",52284218.88,18.08
1637596365,"disk11",48263989.43,17.36
1637596380,"disk11",45848991,16.11
1637596395,"disk11",37723686.35,14.96
1637596410,"disk11",40822488.97,15.5
1637596425,"disk11",44722979.4,16.37
1637596440,"disk11",44174399.76,15.84
1637596455,"disk11",53194716.17,18.13
1637596470,"disk11",49347057.7,18.06
1637596485,"disk11",46472312.03,16.85
1637596500,"disk11",42982432.87,16.39
1637596515,"disk11",45401198.41,17.89
1637596530,"disk11",44238584.17,16.77
1637596545,"disk11",44982891.89,18.04
1637596560,"disk11",52636714.78,18.73
1637596575,"disk11",50793202.7,17.5
1637596590,"disk11",46775098.95,17.32
1637596605,"disk11",44291660.27,16.3
1637596620,"disk11",41391490.43,15.24
1637596635,"disk11",41724022.25,15.38
1637596650,"disk11",39493267.77,14.95
1637596665,"disk11",45264370.64,16.93
1637596680,"disk11",45951440.11,16.88
1637596695,"disk11",40946534.21,16.17
1637596710,"disk11",49000125.93,17.12
1637596725,"disk11",47482259.31,16.71
1637596740,"disk11",42971149.84,16.26
1637596755,"disk11",37950457.95,15.9
1637596770,"disk11",43858753.68,16.11
1637596785,"disk11",48903431.21,17.45
1637596800,"disk11",43215106.12,16.76
1637586000,"disk12",51748066.36,16.93
1637586015,"disk12",57039609.13,16.65
1637586030,"disk12",52050454.59,18.14
1637586045,"disk12",56702058.52,20.41
1637586060,"disk12",63612220.76,18.35
1637586075,"disk12",63638757.3,18.92
1637586090,"disk12",58823515.02,20.29
1637586105,"disk12",53420735.41,19.21
1637586120,"disk12",53282499.8,18.52
1637586135,"disk12",54490628.95,18.23
1637586150,"disk12",54039673.99,19.68
1637586165,"disk12",45840457.26,17.3
1637586180,"disk12",51146941.15,17.86
1637586195,"disk12",53159303.29,18.59
1637586210,"disk12",45376801.87,17.2
1637586225,"disk12",46177335.72,17.63
1637586240,"disk12",52125497.55,18.34
1637586255,"disk12",51293384.83,17.95
1637586270,"disk12",51451314.76,17.02
1637586285,"disk12",60484842.62,19.52
1637586300,"disk12",57628191.84,19.84
1637586315,"disk12",52641758.02,20.75
1637586330,"disk12",49291362.06,18.34
1637586345,"disk12",55201628.04,19.14
1637586360,"disk12",75726447.93,20.87
1637586375,"disk12",56725681.27,19.02
1637586390,"disk12",58082139.53,19.37
1637586405,"disk12",56844128.93,17.73
1637586420,"disk12",54600339.41,17.7
1637586435,"disk12",50584143.93,17.86
1637586450,"disk12",50428309.03,17.61
1637586465,"disk12",49998170.9,17.17
1637586480,"disk12",51532312.79,16.89
1637586495,"disk12",56372395.19,18.42
1637586510,"disk12",50439544.33,17.86
1637586525,"disk12",51225320.03,18.17
1637586540,"disk12",52364868.9,17.49
1637586555,"disk12",54522156.82,17.93
1637586570,"disk12",53525539.42,16.93
1637586585,"disk12",48126295.35,18.24
1637586600,"disk12",53744249.35,19.2
1637586615,"disk12",51951667.48,17.16
1637586630,"disk12",51719085.34,17.75
1637586645,"disk12",56033523.54,17.78
1637586660,"disk12",50640139.87,16.91
1637586675,"disk12",54069769.97,17.85
1637586690,"disk12",49560363.99,17.56
1637586705,"disk12",53998919.85,18.02
1637586720,"disk12",42831060.55,15.92
1637586735,"disk12",49825482.41,16.88
1637586750,"disk12",50224845.21,17.3
1637586765,"disk12",45540994.83,16.64
1637586780,"disk12",52501423.25,19.77
1637586795,"disk12",64636503.64,20.58
1637586810,"disk12",50047272.65,18.86
1637586825,"disk12",54933368.28,17.59
1637586840,"disk12",50798738.83,17.18
1637586855,"disk12",52467430.4,16.67
1637586870,"disk12",46066142.55,16.38
1637586885,"disk12",46774612.48,16.39
1637586900,"disk12",42594118.41,16.16
1637586915,"disk12",48688717.85,18.23
1637586930,"disk12",48079798.54,17.77
1637586945,"disk12",49566924.46,16.8
1637586960,"disk12",51175229.17,18.45
1637586975,"disk12",50161121.38,18.87
1637586990,"disk12",48627874.98,17.8
1637587005,"disk12",48506005.05,17.49
1637587020,"disk12",47927064.18,16.14
1637587035,"disk12",43768754.53,17.13
1637587050,"disk12",38555834.21,15.06
1637587065,"disk12",42069639.92,18.14
1637587080,"disk12",45072890.33,17.05
1637587095,"disk12",56538816.49,19.09
1637587110,"disk12",61028353.08,19.18
1637587125,"disk12",48659806.14,17.48
1637587140,"disk12",45106792.35,18.37
1637587155,"disk12",51441548.62,20.11
1637587170,"disk12",50319553.86,18.32
1637587185,"disk12",53065560.3,18.91
1637587200,"disk12",41270289.41,16.64
1637587215,"disk12",45835165.98,17.01
1637587230,"disk12",44005359.38,18.58
1637587245,"disk12",37788406.69,16.32
1637587260,"disk12",41508186.46,20.99
1637587275,"disk12",53745942.05,19.42
1637587290,"disk12",45809917.96,18.74
1637587305,"disk12",38603959.16,16.93
1637587320,"disk12",42575696.56,18.41
1637587335,"disk12",48038463.57,17.97
1637587350,"disk12",40282896.7,16.58
1637587365,"disk12",42922457.81,18.06
1637587380,"disk12",52297623.34,19.57
1637587395,"disk12",46541724.11,17.24
1637587410,"disk12",41597461.46,16.86
1637587425,"disk12",46002905.35,17.95
1637587440,"disk12",39483836.26,18.72
1637587455,"disk12",42782198.68,18
1637587470,"disk12",49200106.36,19.24
1637587485,"disk12",46151466.32,18.79
1637587500,"disk12",46799805.8,20.02
1637587515,"disk12",45550954.57,18.74
1637587530,"disk12",49432566.97,18.6
1637587545,"disk12",44438343.06,18.21
1637587560,"disk12",46728317.38,18.86
1637587575,"disk12",48948476.16,18.14
1637587590,"disk12",46502294.63,17.2
1637587605,"disk12",42420674.09,18.43
1637587620,"disk12",43267017.54,18.32
1637587635,"disk12",49248055.85,17.55
1637587650,"disk12",42600686.48,17.06
1637587665,"disk12",37627167.45,17.46
1637587680,"disk12",41374541.23,17
1637587695,"disk12",46501361.74,17.14
1637587710,"disk12",50704933.28,17.07
1637587725,"disk12",51850808.02,17.16
1637587740,"disk12",48555862.64,17.2
1637587755,"disk12",50400737.34,17.38
1637587770,"disk12",50215243.76,17.12
1637587785,"disk12",41355311.99,16.1
1637587800,"disk12",44450263.63,19.39
1637587815,"disk12",46830406.35,18.64
1637587830,"disk12",53682997.26,19.33
1637587845,"disk12",47829771.54,17.54
1637587860,"disk12",54368557.19,18.01
1637587875,"disk12",53393382.27,16.77
1637587890,"disk12",49853510.97,18.38
1637587905,"disk12",46115983.35,21.48
1637587920,"disk12",43075526.3,16.42
1637587935,"disk12",52296398.58,17.33
1637587950,"disk12",46861588.65,16.58
1637587965,"disk12",46926799.71,16.58
1637587980,"disk12",48742142.91,17.5
1637587995,"disk12",53787831.36,17.53
1637588010,"disk12",49506226.7,18.08
1637588025,"disk12",52707103.86,17.8
1637588040,"disk12",54749763.23,17.75
1637588055,"disk12",52583862.03,17.23
1637588070,"disk12",46249050.86,17.62
1637588085,"disk12",48432676.74,17.67
1637588100,"disk12",47085047.07,16.86
1637588115,"disk12",56818609.35,17.98
1637588130,"disk12",59869995.72,17.72
1637588145,"disk12",51425593.57,17.51
1637588160,"disk12",44550791.62,18.65
1637588175,"disk12",47123851.54,15.95
1637588190,"disk12",47856277.68,16.24
1637588205,"disk12",49917860.56,17.05
1637588220,"disk12",48709916.3,16.91
1637588235,"disk12",56313807.62,17.87
1637588250,"disk12",61049094.76,19.66
1637588265,"disk12",48939550.75,18.1
1637588280,"disk12",51776807.66,18.66
1637588295,"disk12",52602876.52,17.34
1637588310,"disk12",53385788.83,17.33
1637588325,"disk12",51986590.46,17.07
1637588340,"disk12",56221105.54,17.69
1637588355,"disk12",57818669.98,19.29
1637588370,"disk12",47292102.38,16.91
1637588385,"disk12",52859386.82,17.66
1637588400,"disk12",56993951.62,18.01
1637588415,"disk12",64711385.79,20.08
1637588430,"disk12",50449850.78,18.09
1637588445,"disk12",59201625.28,18.49
1637588460,"disk12",68464427.64,18.32
1637588475,"disk12",67065928.88,18.88
1637588490,"disk12",56247164.12,20.01
1637588505,"disk12",53815058.42,17.9
1637588520,"disk12",50906023.35,17.24
1637588535,"disk12",51888682.81,16.62
1637588550,"disk12",52141963.16,17.55
1637588565,"disk12",50239586.99,17.5
1637588580,"disk12",48010313.5,18.09
1637588595,"disk12",56834326.05,18.06
1637588610,"disk12",48724662.11,15.74
1637588625,"disk12",52705598.77,17.44
1637588640,"disk12",56120390.82,17.22
1637588655,"disk12",56897833.38,16.26
1637588670,"disk12",55431894.83,17.06
1637588685,"disk12",57184539.82,17.82
1637588700,"disk12",45818260.57,17.53
1637588715,"disk12",50781926.26,16.63
1637588730,"disk12",47350143.23,16.88
1637588745,"disk12",46572666.01,16.81
1637588760,"disk12",47763097.95,15.95
1637588775,"disk12",48375015.97,17.05
1637588790,"disk12",44925489.64,16.76
1637588805,"disk12",46659163.58,16.62
1637588820,"disk12",45775852.15,15.96
1637588835,"disk12",54871786.75,16.83
1637588850,"disk12",55083507.69,18.7
1637588865,"disk12",54613824.95,17.52
1637588880,"disk12",59134401.89,18.57
1637588895,"disk12",62844405.36,19.74
1637588910,"disk12",51429373.88,18.08
1637588925,"disk12",59402200.93,19.01
1637588940,"disk12",58205557.64,17.5
1637588955,"disk12",55558047.65,18.78
1637588970,"disk12",54836187.3,16.61
1637588985,"disk12",52725824.9,16.95
1637589000,"disk12",51133915.6,16.12
1637589015,"disk12",47871225.09,18.92
1637589030,"disk12",51368851.89,16.72
1637589045,"disk12",59854590.66,17.76
1637589060,"disk12",62194596.34,18.34
1637589075,"disk12",60355679.97,18.09
1637589090,"disk12",53457699.51,16.46
1637589105,"disk12",61583329.38,17.34
1637589120,"disk12",56445493.2,17.27
1637589135,"disk12",57795114.63,17.36
1637589150,"disk12",50868091.01,16.96
1637589165,"disk12",57305303.48,17.4
1637589180,"disk12",65159963.45,17.8
1637589195,"disk12",58361440.9,16.86
1637589210,"disk12",56975375.02,20.67
1637589225,"disk12",57519054.86,16.64
1637589240,"disk12",59246198.19,18.15
1637589255,"disk12",54305995.99,19.25
1637589270,"disk12",NA,NA
1637589285,"disk12",49809267.12,17.69
1637589300,"disk12",57967762.5,16.79
1637589315,"disk12",62894321.27,19.02
1637589330,"disk12",57295135.36,17.56
1637589345,"disk12",53356538.93,16.37
1637589360,"disk12",54473045.81,16.07
1637589375,"disk12",53962106.75,17.21
1637589390,"disk12",48959158.64,16.1
1637589405,"disk12",54704649.76,18.19
1637589420,"disk12",54414952.45,16.32
1637589435,"disk12",68546152.74,19.27
1637589450,"disk12",60080874.25,17.13
1637589465,"disk12",46978283.53,16.19
1637589480,"disk12",46175409.08,16.79
1637589495,"disk12",50814200.93,17.31
1637589510,"disk12",67349247.85,18.98
1637589525,"disk12",58857758.72,18.83
1637589540,"disk12",53963637.86,17.4
1637589555,"disk12",71208808.11,19.01
1637589570,"disk12",59266682.82,17.66
1637589585,"disk12",49962772.83,16.72
1637589600,"disk12",53866807.64,17.97
1637589615,"disk12",57016773.34,17.87
1637589630,"disk12",56469142.46,17.56
1637589645,"disk12",62967835.23,18.29
1637589660,"disk12",72925245.27,20.52
1637589675,"disk12",62693849.64,19.33
1637589690,"disk12",59868472.27,18.7
1637589705,"disk12",51777613.97,18.74
1637589720,"disk12",65544373.23,19.54
1637589735,"disk12",67717025.2,18.87
1637589750,"disk12",56060570.42,17.97
1637589765,"disk12",61514454.96,18.57
1637589780,"disk12",56846322.04,18.41
1637589795,"disk12",59094070.64,18.28
1637589810,"disk12",51727913.89,18.25
1637589825,"disk12",59832060.42,18.69
1637589840,"disk12",58378258.35,18.76
1637589855,"disk12",65721061.28,17.84
1637589870,"disk12",64240343.36,19.52
1637589885,"disk12",52750624.97,18.13
1637589900,"disk12",54117724.63,17.1
1637589915,"disk12",49895771.63,19.13
1637589930,"disk12",55107987.01,18
1637589945,"disk12",54395022.77,16.86
1637589960,"disk12",58365968.51,17.43
1637589975,"disk12",51904804.75,16.13
1637589990,"disk12",47686173.07,15.53
1637590005,"disk12",58304067.14,18.36
1637590020,"disk12",51927516.64,16.61
1637590035,"disk12",55537440.05,16.61
1637590050,"disk12",56803726.52,17.66
1637590065,"disk12",51406770.89,16.55
1637590080,"disk12",57328718.32,17.15
1637590095,"disk12",51769756.91,16.37
1637590110,"disk12",55852443.74,16.92
1637590125,"disk12",55723813.38,17.22
1637590140,"disk12",55969078.07,18.04
1637590155,"disk12",58825436.24,18.89
1637590170,"disk12",55179514.94,18.4
1637590185,"disk12",54799607.72,17.73
1637590200,"disk12",53337259.03,17.94
1637590215,"disk12",61430282.26,18.93
1637590230,"disk12",65501960.01,18.41
1637590245,"disk12",54737903.31,16.9
1637590260,"disk12",55130084.21,16.24
1637590275,"disk12",65107640.52,18.96
1637590290,"disk12",59322792.71,17.67
1637590305,"disk12",62346697.4,17.64
1637590320,"disk12",52228347.44,16.96
1637590335,"disk12",50177367.54,15.64
1637590350,"disk12",55745673.76,18.64
1637590365,"disk12",55816739.1,15.73
1637590380,"disk12",55373286.63,15.94
1637590395,"disk12",56217859.45,16.77
1637590410,"disk12",47820133.27,15.96
1637590425,"disk12",52813316.25,16.89
1637590440,"disk12",51661799.63,15.83
1637590455,"disk12",52667908.47,16.9
1637590470,"disk12",48622100.61,15.22
1637590485,"disk12",51824139.69,16.01
1637590500,"disk12",54707088.86,16.89
1637590515,"disk12",55789317.91,16.62
1637590530,"disk12",56609339.66,17.4
1637590545,"disk12",59655215.42,18.36
1637590560,"disk12",55423357.23,17.58
1637590575,"disk12",61320604.55,18.55
1637590590,"disk12",55348898.61,16.94
1637590605,"disk12",54017180.88,17.76
1637590620,"disk12",57035298.4,16.78
1637590635,"disk12",59465345.71,19.1
1637590650,"disk12",58512462.52,18.77
1637590665,"disk12",59866439.4,17.92
1637590680,"disk12",53390732.01,16.78
1637590695,"disk12",57962839.55,16.89
1637590710,"disk12",51565789.91,16.56
1637590725,"disk12",55098853.26,16.23
1637590740,"disk12",58029705.27,17.83
1637590755,"disk12",55078882.13,17
1637590770,"disk12",52509579.18,15.82
