"ts","disk_id","throughput","latency"
1638192390,"disk12",40527395.36,16.3
1638192405,"disk12",42893854,16.97
1638192420,"disk12",43333015.45,17.18
1638192435,"disk12",42423857.38,16.37
1638192450,"disk12",42476374.21,15.55
1638192465,"disk12",46037353.07,17.27
1638192480,"disk12",57294913.69,19.02
1638192495,"disk12",44099022.34,17.34
1638192510,"disk12",40971741.87,16.17
1638192525,"disk12",42676854.48,15.54
1638192540,"disk12",47618407.34,17.06
1638192555,"disk12",50359700.38,16.68
1638192570,"disk12",44972962.03,15.08
1638192585,"disk12",52335264.33,17.33
1638192600,"disk12",48305394.07,17.2
1638192615,"disk12",45530708.66,16.93
1638192630,"disk12",46818049.92,16.64
1638192645,"disk12",45897586.88,16.65
1638192660,"disk12",44435723.44,16.26
1638192675,"disk12",43870821.25,16.74
1638192690,"disk12",43371039.84,16.7
1638192705,"disk12",49364651.38,19.28
1638192720,"disk12",47984672.14,17.63
1638192735,"disk12",45954917.62,16.88
1638192750,"disk12",41154217.12,17.1
1638192765,"disk12",40191407.56,15.82
1638192780,"disk12",40663166.77,16.59
1638192795,"disk12",38947561.03,16.53
1638192810,"disk12",40023617.32,15.7
1638192825,"disk12",42781051.99,15.92
1638192840,"disk12",48322705.58,17.98
1638192855,"disk12",44962836.97,17.85
1638192870,"disk12",42361835.17,17.08
1638192885,"disk12",47031467.38,16.69
1638192900,"disk12",46102277.34,17.54
1638192915,"disk12",41805713.07,16.76
1638192930,"disk12",42728991.49,16.25
1638192945,"disk12",45496672.97,15.9
1638192960,"disk12",49292646.24,16.44
1638192975,"disk12",41654670.88,16.85
1638192990,"disk12",44557991.54,17.45
1638193005,"disk12",39893311.99,16.63
1638193020,"disk12",43962034.53,16.6
1638193035,"disk12",46479092.6,16.94
1638193050,"disk12",55226945.03,17.47
1638193065,"disk12",44272480.58,17.28
1638193080,"disk12",48103869.55,17.06
1638193095,"disk12",49496857.58,19.05
1638193110,"disk12",48763608.61,18
1638193125,"disk12",47793571.19,16.82
1638193140,"disk12",47788621.19,17.25
1638193155,"disk12",47184731.62,17.59
1638193170,"disk12",43161609.34,16.31
1638193185,"disk12",50147103.31,18.31
1638193200,"disk12",48167833.11,17.67
1638193215,"disk12",40307252.63,16.43
1638193230,"disk12",52045956.49,19.41
1638193245,"disk12",49722261.52,19.45
1638193260,"disk12",45500623.07,17.82
1638193275,"disk12",42811911.55,17.25
1638193290,"disk12",49539114.75,17.79
1638193305,"disk12",49937731.7,17.01
1638193320,"disk12",47561644.85,17.02
1638193335,"disk12",40081302.48,15.52
1638193350,"disk12",41370082.51,16.18
1638193365,"disk12",42747897.47,16.78
1638193380,"disk12",43142833.47,17.07
1638193395,"disk12",39961538.48,16.33
1638193410,"disk12",42944794.84,16.97
1638193425,"disk12",48631431.59,17.9
1638193440,"disk12",42115641.16,17.2
1638193455,"disk12",48812520.17,16.59
1638193470,"disk12",44763046.66,16.9
1638193485,"disk12",36184259.44,15.08
1638193500,"disk12",36272981.23,15.34
1638193515,"disk12",37098990.2,15.82
1638193530,"disk12",48606937.26,17.05
1638193545,"disk12",49235226.8,17.02
1638193560,"disk12",49362031.32,17.35
1638193575,"disk12",46138738.24,16.14
1638193590,"disk12",43883743.8,16.77
1638193605,"disk12",42329705.07,17.54
1638193620,"disk12",34937339.34,15.24
1638193635,"disk12",40999350.8,15.95
1638193650,"disk12",37692243.59,15.39
1638193665,"disk12",42391275.75,17.99
1638193680,"disk12",43269211.44,18.08
1638193695,"disk12",53257172.34,18.62
1638193710,"disk12",45385285.77,17.31
1638193725,"disk12",41625852.32,17.62
1638193740,"disk12",46725552.04,16.9
1638193755,"disk12",44252123.03,15.77
1638193770,"disk12",47468253.75,16.74
1638193785,"disk12",50867222.7,18.18
1638193800,"disk12",48187028.07,16.83
1638193815,"disk12",42538029.48,16.63
1638193830,"disk12",39648944.66,16.2
1638193845,"disk12",38079804.56,16.25
1638193860,"disk12",49146001.85,21.37
1638193875,"disk12",49790804.93,19.03
1638193890,"disk12",42273583.05,16.82
1638193905,"disk12",44435053.2,17.78
1638193920,"disk12",44928904.27,18.91
1638193935,"disk12",45721262.76,17.19
1638193950,"disk12",45402883.83,17.51
1638193965,"disk12",46399140.13,18.38
1638193980,"disk12",44504048.38,19.4
1638193995,"disk12",46819443.36,18
1638194010,"disk12",46198557.79,18.21
1638194025,"disk12",49987635.84,19.06
1638194040,"disk12",51189027.99,18.68
1638194055,"disk12",49996997.3,17.32
1638194070,"disk12",52195211.01,18.26
1638194085,"disk12",45178191.26,16.94
1638194100,"disk12",49119602.23,18.38
1638194115,"disk12",57115661.01,18.3
1638194130,"disk12",48666422.86,16.87
1638194145,"disk12",50006271.84,18.15
1638194160,"disk12",51418198.76,17.91
1638194175,"disk12",48514353.2,18.24
1638194190,"disk12",56045099.72,18.82
1638194205,"disk12",50530309.54,17.32
1638194220,"disk12",51829301.45,18.91
1638194235,"disk12",62814242.45,20.14
1638194250,"disk12",49723556,18.32
1638194265,"disk12",50867193.68,18.31
1638194280,"disk12",52909273.01,17.77
1638194295,"disk12",62831444.36,18.52
1638194310,"disk12",55523388.64,18.66
1638194325,"disk12",51665415.1,18.43
1638194340,"disk12",52486006.8,17.8
1638194355,"disk12",50462831.11,18.52
1638194370,"disk12",50861352.02,18.39
1638194385,"disk12",51353777.07,17.34
1638194400,"disk12",52889561.7,19.11
1638194415,"disk12",54599341.32,18.04
1638194430,"disk12",49970322.38,17.48
1638194445,"disk12",56006301.05,19.64
1638194460,"disk12",65485685.86,19.7
1638194475,"disk12",69488916.17,18.97
1638194490,"disk12",65225824.48,18.33
1638194505,"disk12",58580021.35,17.75
1638194520,"disk12",55754736.26,17.4
1638194535,"disk12",58643985.76,19.16
1638194550,"disk12",63311148.6,18.55
1638194565,"disk12",62172577.84,18.67
1638194580,"disk12",69815538.96,19.17
1638194595,"disk12",65720129.42,19.29
1638194610,"disk12",61869415.25,20.62
1638194625,"disk12",59887554.24,18.08
1638194640,"disk12",61358181.03,17.51
1638194655,"disk12",54604442.15,18.11
1638194670,"disk12",48533351.99,16.69
1638194685,"disk12",58006960.46,18.84
1638194700,"disk12",54818438.66,17.8
1638194715,"disk12",54875685.64,17.27
1638194730,"disk12",55523775.41,18.06
1638194745,"disk12",56224339.92,18.79
1638194760,"disk12",55481381.46,19.39
1638194775,"disk12",51911819.37,17.23
1638194790,"disk12",54949145.86,17.89
1638194805,"disk12",58538319.56,18.59
1638194820,"disk12",50273190.44,17.55
1638194835,"disk12",56751684.78,18.85
1638194850,"disk12",49040256.74,17.34
1638194865,"disk12",44324724.74,17
1638194880,"disk12",49077788.33,17.1
1638194895,"disk12",54808304.04,17.72
1638194910,"disk12",52296071.64,18.59
1638194925,"disk12",58153455.31,17.85
1638194940,"disk12",56361227.2,18.47
1638194955,"disk12",50888944.48,17.69
1638194970,"disk12",51554008.22,17.65
1638194985,"disk12",54662579.95,17.77
1638195000,"disk12",48721069.85,17.12
1638195015,"disk12",54773162.64,17.58
1638195030,"disk12",55213074.51,18.91
1638195045,"disk12",52366544.06,17.51
1638195060,"disk12",50369676.64,17.18
1638195075,"disk12",53924770.57,18.13
1638195090,"disk12",54124526,18.19
1638195105,"disk12",63846855.54,22.8
1638195120,"disk12",54721359.41,19.04
1638195135,"disk12",50780598.65,17.88
1638195150,"disk12",50202064.07,19.74
1638195165,"disk12",63794538.21,20.58
1638195180,"disk12",60762531.93,19
1638195195,"disk12",54667443.23,17.59
1638195210,"disk12",56227190.22,19.67
1638195225,"disk12",55929802.3,18.38
1638195240,"disk12",48901067.44,16.93
1638195255,"disk12",58087101.11,18.31
1638195270,"disk12",45357330.71,15.78
1638195285,"disk12",48287963.02,15.91
1638195300,"disk12",48271529.6,16.11
1638195315,"disk12",54730942.84,17.05
1638195330,"disk12",47974713.44,18.99
1638195345,"disk12",48778095.6,17.87
1638195360,"disk12",60273962.71,19.07
1638195375,"disk12",53919755.65,19.03
1638195390,"disk12",52288692.77,17.26
1638195405,"disk12",50282596.03,16.58
1638195420,"disk12",56083643.82,17.88
1638195435,"disk12",47530121.34,18.23
1638195450,"disk12",45838421.53,16.45
1638195465,"disk12",46313945.11,16.83
1638195480,"disk12",49337915.63,18.55
1638195495,"disk12",45593639.9,16.06
1638195510,"disk12",50638963.47,15.91
1638195525,"disk12",50453362.28,18.29
1638195540,"disk12",58019065.11,18.49
1638195555,"disk12",56665045.6,17.6
1638195570,"disk12",50593558.15,16.28
1638195585,"disk12",51730132.39,17.23
1638195600,"disk12",57421727.06,17.73
1638195615,"disk12",64525560.87,19.43
1638195630,"disk12",59571968.81,18.02
1638195645,"disk12",58114538.62,18.27
1638195660,"disk12",50158648.31,17.99
1638195675,"disk12",46931081,18.38
1638195690,"disk12",53261562.2,18.31
1638195705,"disk12",46653763.83,17.03
1638195720,"disk12",48998084.34,16.59
1638195735,"disk12",56188578.94,18.68
1638195750,"disk12",53256912.27,18.2
1638195765,"disk12",58362468.75,19.37
1638195780,"disk12",52801017.31,16.73
1638195795,"disk12",59151705,17.63
1638195810,"disk12",52932867.91,17.43
1638195825,"disk12",55249306.4,20.14
1638195840,"disk12",56431340.77,18.59
1638195855,"disk12",51553770.38,17.32
1638195870,"disk12",50056696.8,16.69
1638195885,"disk12",50397208.99,17.11
1638195900,"disk12",58934191.78,17.99
1638195915,"disk12",58272609.53,19.1
1638195930,"disk12",57240304.47,17.63
1638195945,"disk12",58531185.16,17.83
1638195960,"disk12",52102577.4,17.39
1638195975,"disk12",53771220.74,17.95
1638195990,"disk12",55705966.71,17.83
1638196005,"disk12",55135076.3,17.76
1638196020,"disk12",48982293.18,17.66
1638196035,"disk12",56482946.35,20.46
1638196050,"disk12",52423758.72,18.81
1638196065,"disk12",51401939.6,18.35
1638196080,"disk12",57249162.63,18.63
1638196095,"disk12",56831079.52,17.79
1638196110,"disk12",57018698.18,19.19
1638196125,"disk12",59711083.78,18.34
1638196140,"disk12",58783615.66,18.29
1638196155,"disk12",51392455.82,16.63
1638196170,"disk12",45635546.09,15.43
1638196185,"disk12",44215282.19,15.84
1638196200,"disk12",45900909.72,15.6
1638196215,"disk12",55551592.79,17.19
1638196230,"disk12",61975748.97,22.54
1638196245,"disk12",67036135.97,20.1
1638196260,"disk12",59785435.41,18.59
1638196275,"disk12",57019950.82,17.86
1638196290,"disk12",58617666.32,18.62
1638196305,"disk12",49877584.86,16.9
1638196320,"disk12",42289251.98,16.19
1638196335,"disk12",50323658.31,17.59
1638196350,"disk12",42929808.9,16.89
1638196365,"disk12",46575963.65,15.81
1638196380,"disk12",52159048.46,18.17
1638196395,"disk12",48681686.55,17.63
1638196410,"disk12",48906763.42,17.6
1638196425,"disk12",47817970.06,17.75
1638196440,"disk12",48185752,18.08
1638196455,"disk12",51753303.36,18.96
1638196470,"disk12",38734657.73,15.87
1638196485,"disk12",41864047.65,16.18
1638196500,"disk12",43436063.2,16.56
1638196515,"disk12",49022163.54,15.84
1638196530,"disk12",54296481.42,17.38
1638196545,"disk12",47749793.05,16.91
1638196560,"disk12",47947896.47,17.18
1638196575,"disk12",52801259.83,16.56
1638196590,"disk12",47771738.62,15.71
1638196605,"disk12",46986189.93,16.51
1638196620,"disk12",57284657.19,16.48
1638196635,"disk12",55339523.58,17.79
1638196650,"disk12",52940298.38,15.96
1638196665,"disk12",53417450.44,15.89
1638196680,"disk12",58340173.57,16.62
1638196695,"disk12",64268719.61,17.72
1638196710,"disk12",52013289.13,16.63
1638196725,"disk12",51511121.05,15.49
1638196740,"disk12",63161305.44,17
1638196755,"disk12",53894334.04,16.21
1638196770,"disk12",56318578.75,15.46
1638196785,"disk12",51006579.3,15.3
1638196800,"disk12",47031471.4,15.83
1638196815,"disk12",45853085.81,16.73
1638196830,"disk12",47296681.84,15.92
1638196845,"disk12",57489267.19,16.65
1638196860,"disk12",49896103.72,17.06
1638196875,"disk12",50565854.82,16.6
1638196890,"disk12",55035275.18,17.47
1638196905,"disk12",56843714.62,16.98
1638196920,"disk12",47223681.05,15.79
1638196935,"disk12",48312338.74,15.57
1638196950,"disk12",48810558.05,17.82
1638196965,"disk12",57394918.66,16.51
1638196980,"disk12",52587370.68,16.39
1638196995,"disk12",51431884.37,16.9
1638197010,"disk12",49522173.21,16.31
1638197025,"disk12",50332763.69,16.79
1638197040,"disk12",48177247.38,16.39
1638197055,"disk12",52414672.68,16.41
1638197070,"disk12",49115512.43,15.24
1638197085,"disk12",59759212.67,19.14
1638197100,"disk12",61002219.66,17.15
1638197115,"disk12",51162534.08,16.35
1638197130,"disk12",57379369.47,16.55
1638197145,"disk12",47377418.67,14.72
1638197160,"disk12",55288169.09,15.88
1638197175,"disk12",50015249.93,16.53
1638197190,"disk12",48003096.26,16.22
1638197205,"disk12",50754182.23,16.1
1638197220,"disk12",53948214.68,16.82
1638197235,"disk12",52266964.01,17.55
1638197250,"disk12",45957606.11,15.1
1638197265,"disk12",48705332.1,18.06
1638197280,"disk12",47354292.91,15.94
1638197295,"disk12",49290767.71,15.47
1638197310,"disk12",44963290.46,15.61
1638197325,"disk12",48445059.81,17.15
1638197340,"disk12",45809419.95,16.17
1638197355,"disk12",46318732.86,16.23
1638197370,"disk12",54457723.85,16.86
1638197385,"disk12",56427840.48,16.46
1638197400,"disk12",49258286.6,16.16
1638197415,"disk12",47156658.99,15.56
1638197430,"disk12",51145687.57,16.19
1638197445,"disk12",56401411.09,17.45
1638197460,"disk12",60885229.03,18.85
1638197475,"disk12",52563385.86,17.1
1638197490,"disk12",51578443.08,15.9
1638197505,"disk12",50199378.73,16.43
1638197520,"disk12",50143541.09,16.17
1638197535,"disk12",47316000.83,16.52
1638197550,"disk12",50314000.07,16.63
1638197565,"disk12",51427283.63,16.11
1638197580,"disk12",52254841.3,16.6
1638197595,"disk12",53176837.47,16.38
1638197610,"disk12",57746804.84,17.58
1638197625,"disk12",51630744.93,15.1
1638197640,"disk12",51356307.15,15.31
1638197655,"disk12",50237048.42,15.18
1638197670,"disk12",48520663.48,16.2
1638197685,"disk12",48023930.82,15.43
1638197700,"disk12",50405962.35,15.92
1638197715,"disk12",47622631.74,14.7
1638197730,"disk12",55743815.29,16.33
1638197745,"disk12",61309953.44,18.45
1638197760,"disk12",53928213.21,17.46
1638197775,"disk12",54147666.8,16.94
1638197790,"disk12",54945130.49,16.95
1638197805,"disk12",50747699.08,15.83
1638197820,"disk12",47098400.75,15.55
1638197835,"disk12",43837612.16,14.48
1638197850,"disk12",48988824.2,15.69
1638197865,"disk12",48461205.78,16.53
1638197880,"disk12",48481585.48,16.04
1638197895,"disk12",50255782.75,16.19
1638197910,"disk12",52683619.26,15.71
1638197925,"disk12",53903093.35,15.68
1638197940,"disk12",59394382.86,16.19
1638197955,"disk12",54291870.68,17.14
1638197970,"disk12",52133760.44,16.24
1638197985,"disk12",48396988.54,15.77
1638198000,"disk12",52119227.05,16.25
1638198015,"disk12",54022087.95,16.3
1638198030,"disk12",53508638.91,16.7
1638198045,"disk12",63829528.8,17.92
1638198060,"disk12",64955547.13,18.61
1638198075,"disk12",55141681.88,17.5
1638198090,"disk12",51898987.63,15.7
1638198105,"disk12",46684793.91,16.53
1638198120,"disk12",49149042.77,17.09
1638198135,"disk12",53695341.54,17.73
1638198150,"disk12",53401852.01,17.65
1638198165,"disk12",46294917.08,15.19
1638198180,"disk12",48765792.88,15.4
1638198195,"disk12",57247419.03,16.44
1638198210,"disk12",54198954.64,16.92
1638198225,"disk12",42865962.97,16.11
1638198240,"disk12",47937557.18,16.47
1638198255,"disk12",46860140.99,17.34
1638198270,"disk12",42147596.8,14.6
1638198285,"disk12",44985157.54,15.18
1638198300,"disk12",49640022.54,16.11
1638198315,"disk12",50451613.21,16.02
1638198330,"disk12",43769286.31,15.35
1638198345,"disk12",45496474.1,15.6
1638198360,"disk12",47969131.78,15.87
1638198375,"disk12",45512012.88,15.34
1638198390,"disk12",46553892.68,16.11
1638198405,"disk12",47651416.65,16.93
1638198420,"disk12",43655997.1,15.47
1638198435,"disk12",46177140.58,19.07
1638198450,"disk12",49614022.17,16.78
1638198465,"disk12",48020091.74,15.12
1638198480,"disk12",47534867.38,15.96
1638198495,"disk12",48379352.93,17.14
1638198510,"disk12",51516020.46,18.74
1638198525,"disk12",48103855.19,20.86
1638198540,"disk12",45953648,18.1
1638198555,"disk12",45075180.69,17.4
1638198570,"disk12",43971008.58,16.21
1638198585,"disk12",39710397.99,15.87
1638198600,"disk12",34240584.46,16.49
1638198615,"disk12",36640928.09,16.56
1638198630,"disk12",39110074.76,16.85
1638198645,"disk12",42827473.55,17.09
1638198660,"disk12",43142258.32,18.21
1638198675,"disk12",45315619.62,17.57
1638198690,"disk12",41526373.13,16.07
1638198705,"disk12",41305435.54,17.4
1638198720,"disk12",41863731.91,16.87
1638198735,"disk12",41132611.56,16.72
1638198750,"disk12",39828355.89,16.82
1638198765,"disk12",42778371.2,18.14
1638198780,"disk12",37506376.54,15.37
1638198795,"disk12",38216108.83,17.34
1638198810,"disk12",38889756.37,16.31
1638198825,"disk12",42854836.25,16.23
1638198840,"disk12",39455409.92,16.09
1638198855,"disk12",35357319.71,15.44
1638198870,"disk12",36020690.74,15.7
1638198885,"disk12",42179652.24,16.91
1638198900,"disk12",33922397.42,15.93
1638198915,"disk12",37771100.37,15.96
1638198930,"disk12",42409289.98,17.01
1638198945,"disk12",44781644.95,17.26
1638198960,"disk12",45675839.38,17.41
1638198975,"disk12",34697366.13,16.36
1638198990,"disk12",38026491.91,17.18
1638199005,"disk12",43761470.54,17.71
1638199020,"disk12",44700142.34,17.61
1638199035,"disk12",48875275.92,17.13
1638199050,"disk12",42510059.73,17.03
1638199065,"disk12",40928001.96,17.16
1638199080,"disk12",46972754.95,19.48
1638199095,"disk12",46877643.15,16.72
1638199110,"disk12",46963693.4,16.8
1638199125,"disk12",46336352.23,18.19
1638199140,"disk12",52165812.73,17.66
1638199155,"disk12",63062385.26,18.89
1638199170,"disk12",51063949.69,17.85
1638199185,"disk12",50540087.88,17.52
1638199200,"disk12",54210981.81,18.32
1638199215,"disk12",48284434.16,17.86
1638199230,"disk12",47331271.53,16.74
1638199245,"disk12",48429768.41,18.83
1638199260,"disk12",47260310.17,17.27
1638199275,"disk12",46169063.47,17.08
1638199290,"disk12",49164959.48,16.9
1638199305,"disk12",43981721.78,17.13
1638199320,"disk12",50160356.66,17.33
1638199335,"disk12",46772175.55,17.84
1638199350,"disk12",46078816.86,17.01
1638199365,"disk12",47265706.95,17.24
1638199380,"disk12",47464798.57,17.56
1638199395,"disk12",49468334.5,17.65
1638199410,"disk12",47682864.86,17.22
1638199425,"disk12",46014238.39,16.76
1638199440,"disk12",48050977.93,18.12
1638199455,"disk12",54694719.78,18.11
1638199470,"disk12",47128047.65,17.29
1638199485,"disk12",43120678.74,16.49
1638199500,"disk12",61312658.02,19.26
1638199515,"disk12",43952684.97,17.23
1638199530,"disk12",42156327.82,15.77
1638199545,"disk12",42926944.66,16.49
1638199560,"disk12",50472737.81,16.83
1638199575,"disk12",44833253.74,17.09
1638199590,"disk12",45650495.28,17.29
1638199605,"disk12",47200620.87,17.08
1638199620,"disk12",48815338.81,16.64
1638199635,"disk12",54950391.8,17.64
1638199650,"disk12",46191675.18,16.96
1638199665,"disk12",45039313.38,16.63
1638199680,"disk12",50127429.54,16.66
1638199695,"disk12",45177600.7,16.99
1638199710,"disk12",45933858.04,16.93
1638199725,"disk12",52994473.62,16.95
1638199740,"disk12",49759029.88,16.19
1638199755,"disk12",46978473.83,16.51
1638199770,"disk12",43858011.9,17.47
1638199785,"disk12",43862636.65,16.64
1638199800,"disk12",53931116.68,18.61
1638199815,"disk12",60866570.47,18.6
1638199830,"disk12",51459099.24,17.5
1638199845,"disk12",45067492.78,17.18
1638199860,"disk12",43216855.64,16.34
1638199875,"disk12",51374269.54,18.51
1638199890,"disk12",52990776.83,18.28
1638199905,"disk12",50860874.27,17.8
1638199920,"disk12",45253904.49,17.5
1638199935,"disk12",50574439.23,17.24
1638199950,"disk12",45322832.13,17.07
1638199965,"disk12",40455687.42,20.65
1638199980,"disk12",42686212.84,17.48
1638199995,"disk12",44675212.24,17.2
1638200010,"disk12",47123670.74,17.39
1638200025,"disk12",41104081.88,16.13
1638200040,"disk12",41740126.53,15.6
1638200055,"disk12",42229345.24,15.55
1638200070,"disk12",43359555.68,15.57
1638200085,"disk12",43848289.7,16.16
1638200100,"disk12",42869514.7,16.2
1638200115,"disk12",38733589.47,17.17
1638200130,"disk12",43098437.47,17.54
1638200145,"disk12",47049682.66,19.52
1638200160,"disk12",55668231.4,20.4
1638200175,"disk12",45864824.93,18.87
1638200190,"disk12",39274198.99,16.67
1638200205,"disk12",37438539.25,17.17
1638200220,"disk12",42915827,18.14
1638200235,"disk12",38106837.97,16.6
1638200250,"disk12",35879612.05,16.08
1638200265,"disk12",41527125.14,16.38
1638200280,"disk12",39108810.48,16.59
1638200295,"disk12",35901752.92,15.77
1638200310,"disk12",33444537.9,14.71
1638200325,"disk12",40036950.99,15.1
1638200340,"disk12",46274369.19,15.33
1638200355,"disk12",42018028.42,15.77
1638200370,"disk12",35747532.14,14.72
1638200385,"disk12",48416354.17,16.91
1638200400,"disk12",42089086.5,16.62
1638200415,"disk12",44138188.7,16.31
1638200430,"disk12",45449099.92,17.07
1638200445,"disk12",47509054.73,16.64
1638200460,"disk12",46298253.72,16.55
1638200475,"disk12",47386122.36,16.45
1638200490,"disk12",44407714.64,16.85
1638200505,"disk12",44785184.44,17.25
1638200520,"disk12",44906968.79,17.09
1638200535,"disk12",43102619.4,16.83
1638200550,"disk12",39641075.35,17.2
1638200565,"disk12",39562494.03,16.94
1638200580,"disk12",33855027.05,16.12
1638200595,"disk12",35786248.54,15.88
1638200610,"disk12",39990182.01,16.18
1638200625,"disk12",36280961.94,16.13
1638200640,"disk12",40876604.72,16.08
1638200655,"disk12",43941212.93,16.04
1638200670,"disk12",38575201.96,15.93
1638200685,"disk12",35029795.2,15.33
1638200700,"disk12",35285964.39,14.83
1638200715,"disk12",36716626.83,14.94
1638200730,"disk12",38758299.83,14.75
1638200745,"disk12",48667485.52,16.45
1638200760,"disk12",48235565.74,18.01
1638200775,"disk12",57045426.97,16.68
1638200790,"disk12",50937584.97,16.07
1638200805,"disk12",44948484.53,15.38
1638200820,"disk12",48972386.97,16.65
1638200835,"disk12",42536311.33,15.17
1638200850,"disk12",46568883.32,16.12
1638200865,"disk12",43936576.07,16.02
1638200880,"disk12",42010475.88,16.13
1638200895,"disk12",43428519.38,16.15
1638200910,"disk12",44047733.41,15.95
1638200925,"disk12",46131468.24,16.02
1638200940,"disk12",46679032.12,16.4
1638200955,"disk12",38427075.18,15.77
1638200970,"disk12",33942621.18,15.15
1638200985,"disk12",35397580.43,14.89
1638201000,"disk12",39125262.88,16.02
1638201015,"disk12",37442447.93,15.89
1638201030,"disk12",41952282.01,16.82
1638201045,"disk12",41040821.42,16.69
1638201060,"disk12",37931724.55,15.76
1638201075,"disk12",45781800.49,21.11
1638201090,"disk12",40086192.82,16.42
1638201105,"disk12",38757842.07,16.12
1638201120,"disk12",36347322.75,16.16
1638201135,"disk12",44754369.58,16.68
1638201150,"disk12",41549794.84,16.24
1638201165,"disk12",39066238.47,15.66
1638201180,"disk12",38651899.5,19.22
1638201195,"disk12",50352296.76,16.98
1638201210,"disk12",58109714.71,17.97
1638201225,"disk12",49145785.44,16.55
1638201240,"disk12",49807977.66,17
1638201255,"disk12",47086995.41,17.93
1638201270,"disk12",46109911.65,17.09
1638201285,"disk12",44126229.77,16.34
1638201300,"disk12",44765036.13,17.33
1638201315,"disk12",46372337.09,16.97
1638201330,"disk12",42167162.97,16.92
1638201345,"disk12",45617956.23,17.35
1638201360,"disk12",39734620.65,15.94
1638201375,"disk12",39500092.21,15.11
1638201390,"disk12",37903128.93,15.59
1638201405,"disk12",36030434.85,14.69
1638201420,"disk12",39283807.56,15.28
1638201435,"disk12",43940084.03,14.83
1638201450,"disk12",47388081.86,16.1
1638201465,"disk12",40564397.35,14.71
1638201480,"disk12",48448668.38,16.88
1638201495,"disk12",52312169.72,16.62
1638201510,"disk12",49113667.88,16.26
1638201525,"disk12",48436624.99,16.78
1638201540,"disk12",41376943.47,16.55
1638201555,"disk12",40871134.52,15.58
1638201570,"disk12",42592981.66,14.88
1638201585,"disk12",45443975.3,15.63
1638201600,"disk12",52286442.91,18.63
1638190800,"disk2",61522536.44,20.1
1638190815,"disk2",70553135.61,20.91
1638190830,"disk2",58913782.26,18.46
1638190845,"disk2",61492907.35,19.67
1638190860,"disk2",63498537.42,19.94
1638190875,"disk2",57297677.42,20.1
1638190890,"disk2",57963448.09,20.11
1638190905,"disk2",57230639.75,20.15
1638190920,"disk2",59370973.07,23.07
1638190935,"disk2",51028699.67,19.75
1638190950,"disk2",57032695.51,19.89
1638190965,"disk2",54240039.95,18.04
1638190980,"disk2",53712124.18,17.54
1638190995,"disk2",52334729.23,18.23
1638191010,"disk2",52805896.97,18.12
1638191025,"disk2",46262940.1,17.66
1638191040,"disk2",56111826.76,19.42
1638191055,"disk2",52225571.83,19.2
1638191070,"disk2",43092443.91,21.76
1638191085,"disk2",43112605.61,17.79
1638191100,"disk2",45241253.84,18.6
1638191115,"disk2",44480953.47,18.14
1638191130,"disk2",47388421.52,17.95
1638191145,"disk2",45345350.53,16.71
1638191160,"disk2",41671466.9,17.06
1638191175,"disk2",49960972.55,17.81
1638191190,"disk2",49900173.11,17.66
1638191205,"disk2",56524963.03,18.51
1638191220,"disk2",57341210.75,20.75
1638191235,"disk2",49530595.67,17.99
1638191250,"disk2",44807368.44,17.45
1638191265,"disk2",48187893.26,18.18
1638191280,"disk2",43850395.03,18.69
1638191295,"disk2",46308365.97,18.54
1638191310,"disk2",46160856.76,18.2
1638191325,"disk2",53296043.37,20
1638191340,"disk2",44561594.78,18.21
1638191355,"disk2",40168689.58,17.58
1638191370,"disk2",41127336.99,17.81
1638191385,"disk2",40758986.91,17.48
1638191400,"disk2",43672905.77,18.92
1638191415,"disk2",44926068.57,19.77
1638191430,"disk2",42181521.14,18.36
1638191445,"disk2",41626297.04,17.44
1638191460,"disk2",45557805.11,17.87
1638191475,"disk2",50951359.87,19.26
1638191490,"disk2",52111265.07,19.77
1638191505,"disk2",42452007.35,18.56
1638191520,"disk2",39952914.2,17.36
1638191535,"disk2",40889246.82,17.24
1638191550,"disk2",45852426.26,17
1638191565,"disk2",41438361.75,16.93
1638191580,"disk2",40365183,16.98
1638191595,"disk2",46644544.95,18.59
1638191610,"disk2",49824868.86,18.94
1638191625,"disk2",44836345.4,18.22
1638191640,"disk2",46562958.85,17.37
1638191655,"disk2",48161237.97,18.05
1638191670,"disk2",41238593.83,17.11
1638191685,"disk2",45419334.4,17.76
1638191700,"disk2",46874824.31,17.9
1638191715,"disk2",41185357.34,17.24
1638191730,"disk2",37456899.99,18.14
1638191745,"disk2",43844297.78,16.92
1638191760,"disk2",45934259.83,17.34
1638191775,"disk2",40726669.97,16.41
1638191790,"disk2",40773357.01,16.06
1638191805,"disk2",43641708.1,17.03
1638191820,"disk2",51698935.57,19.32
1638191835,"disk2",51030161.55,18.83
1638191850,"disk2",47893291.66,18.29
1638191865,"disk2",40470333.38,18.9
1638191880,"disk2",50408421.9,19.56
1638191895,"disk2",44620715.28,18.58
1638191910,"disk2",43635886.64,18.39
1638191925,"disk2",40553163.99,17.3
1638191940,"disk2",39211444.27,17.81
1638191955,"disk2",43530802.3,16.78
1638191970,"disk2",44511836.63,17.58
1638191985,"disk2",36547501.79,15.96
1638192000,"disk2",41039614.76,17.13
1638192015,"disk2",47820366.48,18.66
1638192030,"disk2",51244216.79,19.55
1638192045,"disk2",35089884.6,17.43
1638192060,"disk2",41152263.36,18.15
