"ts","disk_id","throughput","latency"
1638537585,"disk12",57014633.83,17.84
1638537600,"disk12",56182740.85,17.89
1638537615,"disk12",48848524.9,16.25
1638537630,"disk12",53117804.72,19.34
1638537645,"disk12",55984583.53,18.2
1638537660,"disk12",54384009.31,19.08
1638537675,"disk12",48506620.38,16.88
1638537690,"disk12",45243648,19.62
1638537705,"disk12",49035295.66,18.57
1638537720,"disk12",56292829.66,19.67
1638537735,"disk12",53973240.07,18.16
1638537750,"disk12",52016798.06,18.4
1638537765,"disk12",46523401.52,17.73
1638537780,"disk12",52499223.74,19.32
1638537795,"disk12",53935293.24,19.94
1638537810,"disk12",51744628.59,19.16
1638537825,"disk12",52909078.09,17.95
1638537840,"disk12",57490366.78,19.44
1638537855,"disk12",52999501.26,17.7
1638537870,"disk12",45285722.57,17.12
1638537885,"disk12",55085141.43,19.07
1638537900,"disk12",67294022.21,21.98
1638537915,"disk12",60310514.04,21.05
1638537930,"disk12",52271700.17,18.91
1638537945,"disk12",61378217.15,19.52
1638537960,"disk12",57271110.11,18.78
1638537975,"disk12",62914372.46,19.35
1638537990,"disk12",57922868.17,18.88
1638538005,"disk12",60078753.49,17.27
1638538020,"disk12",58558124.7,18.51
1638538035,"disk12",50980001.91,18.18
1638538050,"disk12",49325005.88,17.27
1638538065,"disk12",41967537.49,16.4
1638538080,"disk12",40816993.91,16.73
1638538095,"disk12",55585105.44,19.42
1638538110,"disk12",54136522.85,19.32
1638538125,"disk12",47219226.89,19
1638538140,"disk12",50618686.27,18.78
1638538155,"disk12",54644860.13,18.47
1638538170,"disk12",48936276.18,17.38
1638538185,"disk12",49077677.91,18.84
1638538200,"disk12",51865716.49,20.4
1638538215,"disk12",48059128.93,20.15
1638538230,"disk12",53069975.17,18.9
1638538245,"disk12",53716468.32,19.31
1638538260,"disk12",56028932.13,18.99
1638538275,"disk12",55421508.08,18.68
1638538290,"disk12",48040320.07,17.66
1638538305,"disk12",47866781.08,17.48
1638538320,"disk12",55146324.88,17.84
1638538335,"disk12",48341699.74,17.05
1638538350,"disk12",46702621.66,17.54
1638538365,"disk12",49571241.44,17.77
1638538380,"disk12",51460945.33,17.77
1638538395,"disk12",48218903.18,18.1
1638538410,"disk12",44750056.52,16.8
1638538425,"disk12",44340156.66,17.48
1638538440,"disk12",50048694.4,17.59
1638538455,"disk12",56342992.43,20.33
1638538470,"disk12",56292335.8,24.98
1638538485,"disk12",55420328.59,18.66
1638538500,"disk12",53915577.17,18.64
1638538515,"disk12",50443666.76,18.22
1638538530,"disk12",58452775.17,18.39
1638538545,"disk12",52175656.73,17.76
1638538560,"disk12",66124154.81,18.87
1638538575,"disk12",58867618.01,18.44
1638538590,"disk12",52026245.7,18.29
1638538605,"disk12",53802584.5,18.08
1638538620,"disk12",61745172.61,18.87
1638538635,"disk12",54994932.81,18.38
1638538650,"disk12",55923296.22,19.55
1638538665,"disk12",62597464.64,19.05
1638538680,"disk12",75611396.51,21.91
1638538695,"disk12",63835064.35,19.88
1638538710,"disk12",57201656.38,18.66
1638538725,"disk12",55540002.88,18.71
1638538740,"disk12",54352227.11,18.11
1638538755,"disk12",54052420.19,18.21
1638538770,"disk12",62135251.88,19.14
1638538785,"disk12",55255115.21,18.54
1638538800,"disk12",59293529.35,19.85
1638538815,"disk12",53242195.42,19.66
1638538830,"disk12",58729093.53,19.02
1638538845,"disk12",66191639.08,19.56
1638538860,"disk12",64499751.94,19.09
1638538875,"disk12",55251218.86,17.51
1638538890,"disk12",44819970.05,16.37
1638538905,"disk12",47066044.81,15.91
1638538920,"disk12",54176220.19,17.41
1638538935,"disk12",54862749.7,18.74
1638538950,"disk12",51236407.02,18.16
1638538965,"disk12",48656576.24,18.17
1638538980,"disk12",58384996.35,19.35
1638538995,"disk12",55322444.97,19.05
1638539010,"disk12",52451731.47,17.3
1638539025,"disk12",51253115.54,17.76
1638539040,"disk12",52762784.47,19.77
1638539055,"disk12",55845637.8,20.08
1638539070,"disk12",64245974.29,21.56
1638539085,"disk12",62222511.87,19.88
1638539100,"disk12",54544293.4,19.21
1638539115,"disk12",56714958.88,18.74
1638539130,"disk12",52762577.78,17.5
1638539145,"disk12",53852188.98,17.63
1638539160,"disk12",53144297.01,17.68
1638539175,"disk12",50951409.65,17.47
1638539190,"disk12",45111519.85,16.95
1638539205,"disk12",57073631.03,18.36
1638539220,"disk12",46845181.5,18.15
1638539235,"disk12",51971101.76,18.09
1638539250,"disk12",43397326.47,16.39
1638539265,"disk12",46212846.89,18.59
1638539280,"disk12",43580454.46,16.94
1638539295,"disk12",40850734.2,15.87
1638539310,"disk12",42069154.72,16.66
1638539325,"disk12",47898274.33,17.02
1638539340,"disk12",42357810.83,16.56
1638539355,"disk12",40105142.38,16.9
1638539370,"disk12",42539845.48,16.95
1638539385,"disk12",53661825.92,19.62
1638539400,"disk12",47110022.69,19.16
1638539415,"disk12",50243670.94,19
1638539430,"disk12",42526607.33,16.89
1638539445,"disk12",41467139.32,16.51
1638539460,"disk12",45230156.22,17.71
1638539475,"disk12",48072069.28,18.16
1638539490,"disk12",43846427.45,17.59
1638539505,"disk12",46771048.14,17.37
1638539520,"disk12",51892496.34,18.3
1638539535,"disk12",49052973.03,16.99
1638539550,"disk12",48811435.07,18.25
1638539565,"disk12",48341901.25,15.77
1638539580,"disk12",48141849.97,16.25
1638539595,"disk12",45440920.28,15.39
1638539610,"disk12",51825162.72,17.81
1638539625,"disk12",47339658.59,18.01
1638539640,"disk12",48397851.76,17.2
1638539655,"disk12",44185115.06,17.26
1638539670,"disk12",42992487.26,16.37
1638539685,"disk12",45682080.4,17.19
1638539700,"disk12",52718138.33,17.5
1638539715,"disk12",55624164.99,17.01
1638539730,"disk12",63345411.64,19.42
1638539745,"disk12",55763585.5,18.71
1638539760,"disk12",55519515.74,17.75
1638539775,"disk12",48223008.26,17.56
1638539790,"disk12",45267136.29,16.58
1638539805,"disk12",50329171.16,17.22
1638539820,"disk12",55936746.8,18.32
1638539835,"disk12",48707740.79,17.55
1638539850,"disk12",52140448.17,19.79
1638539865,"disk12",56843252.72,17.95
1638539880,"disk12",49693017.1,16.88
1638539895,"disk12",47521415.42,17.8
1638539910,"disk12",55369592.86,18.61
1638539925,"disk12",56849445.49,17.46
1638539940,"disk12",65339259.5,18.03
1638539955,"disk12",54004853.19,16.38
1638539970,"disk12",49777123.44,16.14
1638539985,"disk12",46950234.08,16.41
1638540000,"disk12",47938729.67,17.3
1638540015,"disk12",52446215.3,16.88
1638540030,"disk12",51008702.52,16.15
1638540045,"disk12",53214834.03,18.21
1638540060,"disk12",52199688.69,16.17
1638540075,"disk12",60017881.25,17.68
1638540090,"disk12",55853264.16,17.08
1638540105,"disk12",52513454.01,17.75
1638540120,"disk12",52666610.77,16.68
1638540135,"disk12",49364030.07,17.47
1638540150,"disk12",52863627.34,16.97
1638540165,"disk12",52963582.34,15.92
1638540180,"disk12",58753881.39,17.75
1638540195,"disk12",53810837.89,17.56
1638540210,"disk12",47771200.99,17.2
1638540225,"disk12",54179172.38,18.5
1638540240,"disk12",52199767.17,17.27
1638540255,"disk12",52784091.03,16.23
1638540270,"disk12",52119114.19,16.93
1638540285,"disk12",49879054.84,16.9
1638540300,"disk12",53359616.61,20.85
1638540315,"disk12",58366980.45,17.39
1638540330,"disk12",64899159.23,20.16
1638540345,"disk12",61253544.05,19.46
1638540360,"disk12",52824605.18,16.74
1638540375,"disk12",50171324.91,16.04
1638540390,"disk12",54372624.91,16.77
1638540405,"disk12",55144184.13,16.96
1638540420,"disk12",48631953,15.62
1638540435,"disk12",43559124.67,14.76
1638540450,"disk12",58009692.57,16.26
1638540465,"disk12",51162120.87,15.62
1638540480,"disk12",51852498.9,16.51
1638540495,"disk12",40824211.46,14.93
1638540510,"disk12",45478663.73,14.93
1638540525,"disk12",52539396.36,15.8
1638540540,"disk12",49742244.29,16
1638540555,"disk12",45574934.2,14.85
1638540570,"disk12",47501914.61,15.79
1638540585,"disk12",52528628.36,16.35
1638540600,"disk12",51309620.26,17.54
1638540615,"disk12",59653969.81,17.03
1638540630,"disk12",46843914.46,16.46
1638540645,"disk12",50749991.56,18
1638540660,"disk12",52412994.82,17.56
1638540675,"disk12",50170181.45,16.37
1638540690,"disk12",48855595.76,17.5
1638540705,"disk12",50273364.99,16.44
1638540720,"disk12",53480514.45,16.95
1638540735,"disk12",51105704.78,17.25
1638540750,"disk12",44356101.52,15.37
1638540765,"disk12",45153184.27,16.05
1638540780,"disk12",48052984.48,16.26
1638540795,"disk12",44165837.17,16.51
1638540810,"disk12",44745604.59,16.78
1638540825,"disk12",47070547.34,17.34
1638540840,"disk12",52884745.64,17.32
1638540855,"disk12",51105751.49,16.41
1638540870,"disk12",48071616.24,16.72
1638540885,"disk12",50708684.03,17.35
1638540900,"disk12",46376648.57,15.96
1638540915,"disk12",48888386.03,17.84
1638540930,"disk12",51078396.82,17.95
1638540945,"disk12",46681221.5,22.16
1638540960,"disk12",47100730.54,16.76
1638540975,"disk12",53460984,17.03
1638540990,"disk12",52132367.15,17.78
1638541005,"disk12",50268276.07,17.34
1638541020,"disk12",47052259.49,16.92
1638541035,"disk12",62621242.99,18.58
1638541050,"disk12",54280173.75,18.21
1638541065,"disk12",50982957.64,17.34
1638541080,"disk12",54828731.55,17.88
1638541095,"disk12",47571511.39,16.57
1638541110,"disk12",44327300.82,17
1638541125,"disk12",48185568.83,16.8
1638541140,"disk12",58508481.61,18.19
1638541155,"disk12",63902544.96,19.28
1638541170,"disk12",59964933.57,18.36
1638541185,"disk12",65091667.9,18.02
1638541200,"disk12",47845616.11,16.15
1638541215,"disk12",50484792.57,16.39
1638541230,"disk12",45721295.06,16.2
1638541245,"disk12",49188788.03,16.81
1638541260,"disk12",56454964.12,18.17
1638541275,"disk12",56066099.87,17.12
1638541290,"disk12",55408011.88,16.49
1638541305,"disk12",50156994.6,16.36
1638541320,"disk12",55991754.23,17.35
1638541335,"disk12",52341823.91,17.57
1638541350,"disk12",49235348.23,16.13
1638541365,"disk12",47806751.99,17.73
1638541380,"disk12",54684326.74,17.13
1638541395,"disk12",53706099.97,17.39
1638541410,"disk12",49382317.59,18.7
1638541425,"disk12",48983360.72,18.99
1638541440,"disk12",50754453.58,16.77
1638541455,"disk12",48448777.14,17.35
1638541470,"disk12",46475372.01,16.77
1638541485,"disk12",47680495.23,16.77
1638541500,"disk12",54022666.32,17.82
1638541515,"disk12",55366586.36,17.27
1638541530,"disk12",56531685.76,17.93
1638541545,"disk12",59492052.01,18.83
1638541560,"disk12",54510710.98,16.55
1638541575,"disk12",55133568.99,16.05
1638541590,"disk12",45349658.42,15.33
1638541605,"disk12",51649796.84,17.17
1638541620,"disk12",59477209.83,17.81
1638541635,"disk12",58999455.44,17.41
1638541650,"disk12",58499217.97,17.78
1638541665,"disk12",57465328.46,17.18
1638541680,"disk12",48402766.61,16.61
1638541695,"disk12",62719219.64,18.96
1638541710,"disk12",55679305.45,19.2
1638541725,"disk12",53619559.22,17.19
1638541740,"disk12",52646893.05,16.92
1638541755,"disk12",57238611.67,21.06
1638541770,"disk12",50042530.73,18.02
1638541785,"disk12",49596650.7,17.38
1638541800,"disk12",51881032.57,18.27
1638541815,"disk12",55134290.51,18.9
1638541830,"disk12",46516154.87,18.25
1638541845,"disk12",50164670.86,17.29
1638541860,"disk12",50104814.07,16.75
1638541875,"disk12",48304645.34,15.82
1638541890,"disk12",53440468.5,16.69
1638541905,"disk12",50450282.36,18.41
1638541920,"disk12",52031152.09,16.75
1638541935,"disk12",50432436.7,16.26
1638541950,"disk12",55677891.56,17.14
1638541965,"disk12",49783585.19,16.95
1638541980,"disk12",50325711.58,16.09
1638541995,"disk12",55081445.31,16.82
1638542010,"disk12",51985476.65,16.93
1638542025,"disk12",52586322.88,16.78
1638542040,"disk12",55361550.57,18.97
1638542055,"disk12",46555125.12,16.64
1638542070,"disk12",44602310.1,16.82
1638542085,"disk12",45164066.7,16.32
1638542100,"disk12",45172838.51,16.7
1638542115,"disk12",42516472.16,15.69
1638542130,"disk12",50032977.88,16.4
1638542145,"disk12",43205665.15,15.69
1638542160,"disk12",45728475.83,15.57
1638542175,"disk12",52815475.13,16.96
1638542190,"disk12",51759069.33,16.17
1638542205,"disk12",50075967.06,17.38
1638542220,"disk12",57049896.13,17.63
1638542235,"disk12",44231840.65,15.44
1638542250,"disk12",44780150.97,15.11
1638542265,"disk12",48458660.4,16.46
1638542280,"disk12",48071407.46,17.14
1638542295,"disk12",47208373.42,16.89
1638542310,"disk12",54124897.19,17.85
1638542325,"disk12",44046124.1,16.95
1638542340,"disk12",49860805.19,17.17
1638542355,"disk12",47411661.12,16.47
1638542370,"disk12",53128388.65,17.29
1638542385,"disk12",52427389.5,16.99
1638542400,"disk12",46755360.89,16.87
1638542415,"disk12",45244627.4,15.87
1638542430,"disk12",47576486.85,17.29
1638542445,"disk12",53418432.82,17.76
1638542460,"disk12",43799352.01,15.94
1638542475,"disk12",50034119.42,17.75
1638542490,"disk12",45581709.19,17.21
1638542505,"disk12",48587290.21,17.89
1638542520,"disk12",43420579.94,17.43
1638542535,"disk12",41447161.26,17.82
1638542550,"disk12",42430103.42,20.13
1638542565,"disk12",39980044.13,16.88
1638542580,"disk12",39906396.4,16.39
1638542595,"disk12",46198082.23,17.74
1638542610,"disk12",50401626.15,18.77
1638542625,"disk12",45239215.42,17.64
1638542640,"disk12",49778023.99,18.21
1638542655,"disk12",61296000.04,19.32
1638542670,"disk12",49174472.49,18.04
1638542685,"disk12",48428178.35,17.63
1638542700,"disk12",47718474.98,17.5
1638542715,"disk12",51111611.78,18.82
1638542730,"disk12",54710560.48,18.05
1638542745,"disk12",50719078.69,18.12
1638542760,"disk12",56154773.55,19.63
1638542775,"disk12",57001527.61,20.34
1638542790,"disk12",49821059.97,18.36
1638542805,"disk12",51909744.94,17.46
1638542820,"disk12",51621391.61,17.05
1638542835,"disk12",55281113.34,17.93
1638542850,"disk12",47941870.46,17.57
1638542865,"disk12",49598615.47,17.45
1638542880,"disk12",46526032.33,17.74
1638542895,"disk12",44597030.38,16.9
1638542910,"disk12",47548256.95,17.62
1638542925,"disk12",42209793.99,16.51
1638542940,"disk12",44154460.3,16.7
1638542955,"disk12",38021127.77,15.95
1638542970,"disk12",39075556.11,16.47
1638542985,"disk12",39455459.3,16.36
1638543000,"disk12",49370709.97,18.88
1638543015,"disk12",52798859.61,18.82
1638543030,"disk12",42781356.03,17.3
1638543045,"disk12",44310871.66,17.11
1638543060,"disk12",39106494.42,16.79
1638543075,"disk12",41554263.34,17.56
1638543090,"disk12",51460340.16,18.49
1638543105,"disk12",45853741.07,17.7
1638543120,"disk12",39108955.56,16.93
1638543135,"disk12",43815397.21,16.79
1638543150,"disk12",41365589.79,16.29
1638543165,"disk12",37914140.06,15.25
1638543180,"disk12",45381974.65,15.74
1638543195,"disk12",41214603.63,15.33
1638543210,"disk12",40507568.6,15.53
1638543225,"disk12",43840732.44,16.14
1638543240,"disk12",49609830.82,17.09
1638543255,"disk12",50283414.61,17.46
1638543270,"disk12",45723307.39,16.82
1638543285,"disk12",45901533.51,17.23
1638543300,"disk12",49066701.34,17.47
1638543315,"disk12",54635960.51,18.32
1638543330,"disk12",45320225.84,17.26
1638543345,"disk12",40190767.19,16.57
1638543360,"disk12",42268198.77,17.23
1638543375,"disk12",43726406.83,15.92
1638543390,"disk12",39116815.88,16.02
1638543405,"disk12",36068533.5,15.35
1638543420,"disk12",45844763.11,16.32
1638543435,"disk12",47988625.34,16.88
1638543450,"disk12",40411566.54,16.46
1638543465,"disk12",34408063.48,15.49
1638543480,"disk12",35694528.68,16.19
1638543495,"disk12",35351722.86,16.1
1638543510,"disk12",42635880.04,16.96
1638543525,"disk12",45745712.27,17.84
1638543540,"disk12",42835592.99,17.89
1638543555,"disk12",51776351.83,17.62
1638543570,"disk12",50305978.86,18.84
1638543585,"disk12",50253873.41,17.84
1638543600,"disk12",45619708.09,16.56
1638543615,"disk12",38049029.75,16.48
1638543630,"disk12",35758457.01,16.57
1638543645,"disk12",48774013.46,17.11
1638543660,"disk12",44370052.52,16.95
1638543675,"disk12",43252824.92,16.95
1638543690,"disk12",41522758.89,17.31
1638543705,"disk12",55750091.53,18.8
1638543720,"disk12",53466145.62,19.53
1638543735,"disk12",54438328.16,18.1
1638543750,"disk12",46536491.56,17.04
1638543765,"disk12",38408090.66,16.11
1638543780,"disk12",45968180.44,16.56
1638543795,"disk12",42647650.79,16.41
1638543810,"disk12",45990636.26,16.65
1638543825,"disk12",49155282.18,18.4
1638543840,"disk12",45531566.13,16.98
1638543855,"disk12",38405528.35,15.03
1638543870,"disk12",36861970.32,14.62
1638543885,"disk12",37865014.84,16.03
1638543900,"disk12",35603633.68,16.61
1638543915,"disk12",40340732.8,15.43
1638543930,"disk12",39491617.29,16.06
1638543945,"disk12",39760968.4,15.49
1638543960,"disk12",46425770.78,17.22
1638543975,"disk12",49537177.44,17.56
1638543990,"disk12",54963553.26,18.48
1638544005,"disk12",52064151.57,17.62
1638544020,"disk12",47632792.87,16.74
1638544035,"disk12",46558203.13,16.27
1638544050,"disk12",50540097.3,16.7
1638544065,"disk12",47089975.23,15.78
1638544080,"disk12",45071116.72,15.41
1638544095,"disk12",49576479.59,16.48
1638544110,"disk12",44284643.11,17.52
1638544125,"disk12",52720884.54,17.88
1638544140,"disk12",49691136.3,17.76
1638544155,"disk12",49291937.58,17.96
1638544170,"disk12",46062757.64,17.36
1638544185,"disk12",43333552.78,15.5
1638544200,"disk12",44499139.48,15.87
1638544215,"disk12",44574878.19,16.82
1638544230,"disk12",46945248.42,15.94
1638544245,"disk12",45822848.2,15.94
1638544260,"disk12",46704268.55,16.32
1638544275,"disk12",44529865.76,17.04
1638544290,"disk12",46803019.11,16.21
1638544305,"disk12",46660284.8,16.23
1638544320,"disk12",45764817.44,16.63
1638544335,"disk12",46731568.48,16.68
1638544350,"disk12",44218221.51,16.26
1638544365,"disk12",45291824.72,16.32
1638544380,"disk12",45536111.93,16.15
1638544395,"disk12",46020973.16,16.07
1638544410,"disk12",47262253.34,16.6
1638544425,"disk12",48097638.16,16.73
1638544440,"disk12",49215359.91,17.96
1638544455,"disk12",55444495.57,18.36
1638544470,"disk12",58037518.16,17.64
1638544485,"disk12",61107186.3,19.1
1638544500,"disk12",51547317.96,17.93
1638544515,"disk12",44114445.68,16.7
1638544530,"disk12",50653365.59,17.07
1638544545,"disk12",51953410.13,16.75
1638544560,"disk12",61521581.13,18.54
1638544575,"disk12",46957563.08,16.58
1638544590,"disk12",48606002.22,16.26
1638544605,"disk12",49894877.03,17.2
1638544620,"disk12",52161783.88,17.19
1638544635,"disk12",51730535.65,16.12
1638544650,"disk12",45019664.14,15.19
1638544665,"disk12",41841613.67,14.37
1638544680,"disk12",45446341.84,15.36
1638544695,"disk12",45387494.94,15.5
1638544710,"disk12",43434921.6,14.81
1638544725,"disk12",45849514.18,15.28
1638544740,"disk12",49242594.44,15.77
1638544755,"disk12",46516933.49,15.66
1638544770,"disk12",35686072.58,14.83
1638544785,"disk12",36622867.75,14.48
1638544800,"disk12",40488756.39,14.1
1638544815,"disk12",42394308.95,14.91
1638544830,"disk12",42955566.35,15.6
1638544845,"disk12",40875048.62,15.46
1638544860,"disk12",39415924.28,15.1
1638544875,"disk12",43172049.42,15.96
1638544890,"disk12",41205883.28,15.28
1638544905,"disk12",46985355.13,16.92
1638544920,"disk12",46291883.54,15.87
1638544935,"disk12",49001904.93,16.48
1638544950,"disk12",54266621.84,17.38
1638544965,"disk12",49560871.11,17.5
1638544980,"disk12",55050170.4,18.35
1638544995,"disk12",53936886.71,18.82
1638545010,"disk12",38894652.4,17.41
1638545025,"disk12",38796622.46,17.4
1638545040,"disk12",35423895.24,16.13
1638545055,"disk12",40731977.64,15.51
1638545070,"disk12",45963481.99,15.96
1638545085,"disk12",39882605.09,15.28
1638545100,"disk12",44914581.94,15.18
1638545115,"disk12",42654799.05,15.9
1638545130,"disk12",42742645.51,18.74
1638545145,"disk12",40750191.9,16.67
1638545160,"disk12",41559154.68,16.39
1638545175,"disk12",41981852.27,15.67
1638545190,"disk12",47404477.24,16.65
1638545205,"disk12",45944106.9,18.61
1638545220,"disk12",50355553.77,17.39
1638545235,"disk12",48603474.15,17.44
1638545250,"disk12",44560881.1,16.67
1638545265,"disk12",43956064.58,16.28
1638545280,"disk12",44530936.59,16.37
1638545295,"disk12",44245564.2,16.24
1638545310,"disk12",41253934.17,15.63
1638545325,"disk12",43549194.82,15.83
1638545340,"disk12",48426223.95,16.53
1638545355,"disk12",46508687.14,15.8
1638545370,"disk12",50638080.91,16.73
1638545385,"disk12",50693000.08,15.86
1638545400,"disk12",56974450.3,16.91
1638545415,"disk12",48386150.74,15.81
1638545430,"disk12",44439701.13,14.84
1638545445,"disk12",45790694.27,16.86
1638545460,"disk12",41516933.7,15.07
1638545475,"disk12",39690179.88,14.49
1638545490,"disk12",40810929.23,14.81
1638545505,"disk12",42631996.75,16.11
1638545520,"disk12",56803921.04,16.55
1638545535,"disk12",53808231.82,15.91
1638545550,"disk12",46086537.21,14.67
1638545565,"disk12",53126250.66,16.03
1638545580,"disk12",50483441.48,16.64
1638545595,"disk12",52682344.92,16.24
1638545610,"disk12",47654489.4,16.29
1638545625,"disk12",49887864.69,16.77
1638545640,"disk12",50700003.3,15.98
1638545655,"disk12",53405021.35,16.92
1638545670,"disk12",60062695.2,17.96
1638545685,"disk12",50411555.97,18.24
1638545700,"disk12",48754570.48,16.66
1638545715,"disk12",58052175.62,16.74
1638545730,"disk12",48905377.07,16.14
1638545745,"disk12",47834406.54,15.73
1638545760,"disk12",48383660.55,17.2
1638545775,"disk12",56999841.67,18.02
1638545790,"disk12",55211795.88,17.38
1638545805,"disk12",50382869.07,16.91
1638545820,"disk12",61379931.47,18.13
1638545835,"disk12",60883948.96,17.18
1638545850,"disk12",48866044.92,16.05
1638545865,"disk12",49717990.4,15.46
1638545880,"disk12",49832798.03,15.64
1638545895,"disk12",46147137.26,15.24
1638545910,"disk12",48798452.62,15.57
1638545925,"disk12",45042601.69,15.1
1638545940,"disk12",44204233.79,14.65
1638545955,"disk12",48723489.58,15.61
1638545970,"disk12",49678899.47,15.86
1638545985,"disk12",53056726.22,16.24
1638546000,"disk12",46516769.27,15.68
1638546015,"disk12",45360339.2,15.88
1638546030,"disk12",50737865.33,16.7
1638546045,"disk12",57108959.27,16.98
1638546060,"disk12",54078719.11,17.5
1638546075,"disk12",52390325.82,16.14
1638546090,"disk12",47933785.39,15.39
1638546105,"disk12",48188536.44,17.05
1638546120,"disk12",42895082.76,16.28
1638546135,"disk12",49995186.42,16.52
1638546150,"disk12",40628188.61,16.42
1638546165,"disk12",44098139.41,16.14
1638546180,"disk12",48128780.64,16.54
1638546195,"disk12",43497629.42,15.31
1638546210,"disk12",42229642.17,15.29
1638546225,"disk12",43612206.03,14.99
1638546240,"disk12",51452635.87,17.86
1638546255,"disk12",50739945.9,16.79
1638546270,"disk12",45293639.32,15.8
1638546285,"disk12",38148415.03,15.83
1638546300,"disk12",38483602.03,15.98
1638546315,"disk12",45896551.69,16.41
1638546330,"disk12",44024554.67,15.11
1638546345,"disk12",40386167.62,15.52
1638546360,"disk12",46433919.5,16.05
1638546375,"disk12",41240797.54,15.86
1638546390,"disk12",37241164.01,14.61
1638546405,"disk12",38673991.83,15.18
1638546420,"disk12",42896128.91,15.01
1638546435,"disk12",39287514.76,17.07
1638546450,"disk12",43135223.6,15.93
1638546465,"disk12",45388081.13,17.44
1638546480,"disk12",40511260.35,15.97
1638546495,"disk12",50211451.35,19.76
1638546510,"disk12",44451229.09,16.96
1638546525,"disk12",40455546.38,16.88
1638546540,"disk12",45815126.94,17.54
1638546555,"disk12",39303756.59,17.04
1638546570,"disk12",40056034.93,15.92
1638546585,"disk12",39458284.89,15.92
1638546600,"disk12",43481992.5,16.95
1638546615,"disk12",42145672.42,16.54
1638546630,"disk12",41145197.21,16.22
1638546645,"disk12",40458480.29,16.82
1638546660,"disk12",40855044.49,15.84
1638546675,"disk12",42945891.41,16.55
1638546690,"disk12",39739999.99,16.41
1638546705,"disk12",38818051.35,16.14
1638546720,"disk12",38156236.58,15.83
1638546735,"disk12",37174133.15,15.79
1638546750,"disk12",39326525.23,16.4
1638546765,"disk12",42364176.25,16.42
1638546780,"disk12",49103912.56,17.5
1638546795,"disk12",47292510.51,17.81
1638546810,"disk12",41624389.01,17.12
1638546825,"disk12",46110956.2,17.39
1638546840,"disk12",46309344.56,16.25
1638546855,"disk12",54198260.48,17.9
1638546870,"disk12",47013243.69,17.04
1638546885,"disk12",45053305.42,18.04
1638546900,"disk12",36738467.13,16.55
1638546915,"disk12",44636418.64,17.68
1638546930,"disk12",38549378.52,16.69
1638546945,"disk12",38914773.52,16.27
1638546960,"disk12",41059899.81,16.44
1638546975,"disk12",47059764.46,17.27
1638546990,"disk12",35624374.63,14.93
1638547005,"disk12",32422164.7,15.47
1638547020,"disk12",33476722.25,15.3
1638547035,"disk12",37038269.77,15.81
1638547050,"disk12",42661061.51,16.65
1638547065,"disk12",39701734.79,16.51
1638547080,"disk12",40247816.12,16.34
1638547095,"disk12",46022653.44,18.13
1638547110,"disk12",37676624.03,17.89
1638547125,"disk12",32479329.5,15.55
1638547140,"disk12",38366705.49,16.15
1638547155,"disk12",35327693.36,16.7
1638547170,"disk12",36807614.46,16.02
1638547185,"disk12",40767537.56,16.83
1638547200,"disk12",50848610.69,20.61
1638536400,"disk2",56867330.26,20.15
1638536415,"disk2",61517861.45,19.86
1638536430,"disk2",57598946.35,18.55
1638536445,"disk2",61238262.87,18.4
1638536460,"disk2",60043908.95,18.92
1638536475,"disk2",52804176.31,17.43
1638536490,"disk2",56887975.54,17.57
1638536505,"disk2",65367409.68,20.09
1638536520,"disk2",57412749.21,17.68
1638536535,"disk2",60113345.68,19.23
1638536550,"disk2",60675940.4,20.12
1638536565,"disk2",57071614.17,18.55
1638536580,"disk2",59407273.45,18.02
1638536595,"disk2",61378770.2,18.44
1638536610,"disk2",58436272.6,18.02
1638536625,"disk2",51321160.2,16.91
1638536640,"disk2",57713329.82,17.72
1638536655,"disk2",63071956.05,19.85
1638536670,"disk2",54319980.64,17.23
1638536685,"disk2",51766165.41,15.81
1638536700,"disk2",57968662.75,17.98
1638536715,"disk2",55208394.91,16.49
1638536730,"disk2",53041896.14,16.92
1638536745,"disk2",48568308.74,16.13
1638536760,"disk2",51629292.66,17.09
1638536775,"disk2",50159908.36,17.45
1638536790,"disk2",50584433.29,17.03
1638536805,"disk2",51598638.21,18.59
1638536820,"disk2",59743863.44,18.34
1638536835,"disk2",61352963.35,18.16
1638536850,"disk2",52021051.53,17.27
1638536865,"disk2",53174017.74,18.75
1638536880,"disk2",47562100.5,17.64
1638536895,"disk2",57681434.53,17.8
1638536910,"disk2",55587520.15,17.54
1638536925,"disk2",57018669.1,17.57
1638536940,"disk2",48734009.59,18.57
1638536955,"disk2",46873823.3,16.63
1638536970,"disk2",50877253.14,16.88
1638536985,"disk2",56698061.92,21.38
1638537000,"disk2",52710142.09,18.22
1638537015,"disk2",57147980.27,18.94
1638537030,"disk2",51573029.84,16.57
1638537045,"disk2",54963573.72,18.35
1638537060,"disk2",52525296.11,17.5
1638537075,"disk2",63180467.5,18.8
1638537090,"disk2",59998691.71,18.15
1638537105,"disk2",56970992.37,17.95
1638537120,"disk2",56722019.6,18.06
1638537135,"disk2",57739647.56,17.89
1638537150,"disk2",53258912.56,18.02
1638537165,"disk2",49572796.07,16.92
1638537180,"disk2",54558266.88,17.09
1638537195,"disk2",62135855.84,19.2
1638537210,"disk2",55143870.62,17.92
1638537225,"disk2",60427624.77,19.58
1638537240,"disk2",63222496.04,18.62
