"ts","disk_id","throughput","latency"
1638279555,"disk12",59258945.5,18.83
1638279570,"disk12",42816003.7,17.54
1638279585,"disk12",44535370.01,18.05
1638279600,"disk12",49284156.31,18.69
1638279615,"disk12",56938691.52,19.28
1638279630,"disk12",58765014.71,19.71
1638279645,"disk12",65255730.71,21.18
1638279660,"disk12",63187121.34,19.71
1638279675,"disk12",51664586.21,18.6
1638279690,"disk12",47562310.78,18.7
1638279705,"disk12",52764394.72,18.97
1638279720,"disk12",54049080.95,20.47
1638279735,"disk12",58219017.64,19.53
1638279750,"disk12",47815725.9,18.76
1638279765,"disk12",45909670.16,17.34
1638279780,"disk12",44828777.3,19.45
1638279795,"disk12",45727153.3,17.32
1638279810,"disk12",53856903.91,21.05
1638279825,"disk12",47678052.42,17.91
1638279840,"disk12",51927716.4,18.91
1638279855,"disk12",58766406.19,19.78
1638279870,"disk12",65160866.51,20.9
1638279885,"disk12",55410189.52,20.04
1638279900,"disk12",50733245.06,19.03
1638279915,"disk12",58895058.38,19.92
1638279930,"disk12",55221168.05,19.77
1638279945,"disk12",43931645.85,17.6
1638279960,"disk12",55941035.91,20.37
1638279975,"disk12",54475201.15,19.84
1638279990,"disk12",45191504.3,18.96
1638280005,"disk12",54415359.93,18.91
1638280020,"disk12",65996686.97,20.47
1638280035,"disk12",67320718.78,21.18
1638280050,"disk12",59520961.02,19.94
1638280065,"disk12",61623713.3,19.89
1638280080,"disk12",61408513.59,18.94
1638280095,"disk12",55411861.62,19.26
1638280110,"disk12",48173121.85,19.06
1638280125,"disk12",43272859.05,17.92
1638280140,"disk12",52187305.88,17.16
1638280155,"disk12",52034098.48,17.96
1638280170,"disk12",48790360.52,17.33
1638280185,"disk12",46052892.87,16.49
1638280200,"disk12",58585248.01,17.52
1638280215,"disk12",62893388.46,18.36
1638280230,"disk12",66421391.39,21.36
1638280245,"disk12",57646161.58,18.68
1638280260,"disk12",58564899.05,17.41
1638280275,"disk12",57000365.53,18.07
1638280290,"disk12",61526548.78,18.02
1638280305,"disk12",60368225.61,18.29
1638280320,"disk12",68567400.43,19.48
1638280335,"disk12",59754648.72,18.3
1638280350,"disk12",52975314.16,18.35
1638280365,"disk12",55013272.52,17.45
1638280380,"disk12",60878436.84,18.2
1638280395,"disk12",56360844.85,18.77
1638280410,"disk12",58532788.15,20.44
1638280425,"disk12",52184455.78,17.36
1638280440,"disk12",59059940.06,18.22
1638280455,"disk12",64958197.73,19.02
1638280470,"disk12",56188340.26,17.94
1638280485,"disk12",61231914.07,18.33
1638280500,"disk12",57898957.29,18.82
1638280515,"disk12",53830910.7,20.29
1638280530,"disk12",53480782.32,19.53
1638280545,"disk12",49538944.81,18.87
1638280560,"disk12",57381643.15,18.5
1638280575,"disk12",61582895.37,17.73
1638280590,"disk12",54087770.64,17.64
1638280605,"disk12",50577995.74,17.61
1638280620,"disk12",50884130.74,17.78
1638280635,"disk12",48027017.7,16.29
1638280650,"disk12",51510126.44,17.15
1638280665,"disk12",56585849.21,17.22
1638280680,"disk12",57741596.07,16.76
1638280695,"disk12",59559724.46,17.5
1638280710,"disk12",55155129.71,18.11
1638280725,"disk12",58317112.84,19.04
1638280740,"disk12",56123845.89,18.05
1638280755,"disk12",53287228.87,17.37
1638280770,"disk12",50025994.24,16.61
1638280785,"disk12",67677452.93,18.36
1638280800,"disk12",59455300.83,19.27
1638280815,"disk12",52222063.23,16.56
1638280830,"disk12",49729520.01,16.37
1638280845,"disk12",64421118.46,18.9
1638280860,"disk12",66576971.17,18.39
1638280875,"disk12",51212813.23,16.54
1638280890,"disk12",57065275.91,17.76
1638280905,"disk12",61741391.1,18.95
1638280920,"disk12",60850598.4,18.64
1638280935,"disk12",60034974.71,19.08
1638280950,"disk12",53841905.43,17.93
1638280965,"disk12",52342694.7,16.46
1638280980,"disk12",56446086.8,17.92
1638280995,"disk12",56629305.4,18.83
1638281010,"disk12",51804446.7,17.65
1638281025,"disk12",54356413.37,18.65
1638281040,"disk12",56165038.65,18.7
1638281055,"disk12",64662457.34,19.42
1638281070,"disk12",49229054.68,17.3
1638281085,"disk12",50560319.57,17.88
1638281100,"disk12",51995917.47,17.2
1638281115,"disk12",49615294.02,17.6
1638281130,"disk12",47747799.18,17.51
1638281145,"disk12",45023266.24,16.52
1638281160,"disk12",53646692.67,17.76
1638281175,"disk12",47613453.57,16.6
1638281190,"disk12",47229003.63,17.41
1638281205,"disk12",47884178.7,17.99
1638281220,"disk12",45712760.05,18.29
1638281235,"disk12",49242453.77,16.84
1638281250,"disk12",46725923.96,16.21
1638281265,"disk12",47878291.94,18.08
1638281280,"disk12",54066158.98,18.09
1638281295,"disk12",47716653.45,15.95
1638281310,"disk12",45121266.76,17
1638281325,"disk12",41223030.55,15.76
1638281340,"disk12",48489283.11,17.32
1638281355,"disk12",49849002.09,17.31
1638281370,"disk12",56820694.88,21.98
1638281385,"disk12",50302794.28,17.15
1638281400,"disk12",41901068.93,17.31
1638281415,"disk12",49307136.26,18.58
1638281430,"disk12",56016111.5,20.17
1638281445,"disk12",55488167.22,18.99
1638281460,"disk12",55278419.58,18.52
1638281475,"disk12",52467989.05,17.24
1638281490,"disk12",45071010.16,17.06
1638281505,"disk12",47590247.46,17.51
1638281520,"disk12",46487619.45,17.8
1638281535,"disk12",48113249.11,17.64
1638281550,"disk12",44178128.42,17.86
1638281565,"disk12",52472391.74,18.77
1638281580,"disk12",57348233.11,18.91
1638281595,"disk12",50779606.72,18.3
1638281610,"disk12",45712570.46,18.37
1638281625,"disk12",46712075.2,17.55
1638281640,"disk12",55698489.12,18.05
1638281655,"disk12",52232422.23,18.29
1638281670,"disk12",44832478.23,18.57
1638281685,"disk12",43890093.31,18.31
1638281700,"disk12",47834375.55,16.34
1638281715,"disk12",44343820.16,15.88
1638281730,"disk12",44141471.67,15.88
1638281745,"disk12",48960175.63,17.09
1638281760,"disk12",57106741.72,18.69
1638281775,"disk12",54122264.68,17.09
1638281790,"disk12",59313688.21,18.17
1638281805,"disk12",56673812.99,18.09
1638281820,"disk12",52294204.49,17.15
1638281835,"disk12",65818492.15,18.91
1638281850,"disk12",55102493.54,19.49
1638281865,"disk12",61603180.61,18.37
1638281880,"disk12",58516631.89,17.36
1638281895,"disk12",60531515.87,18.09
1638281910,"disk12",60762100.72,17.48
1638281925,"disk12",58686067.58,16.98
1638281940,"disk12",55522060.94,17.24
1638281955,"disk12",62794835.26,18.11
1638281970,"disk12",63370312.56,18.51
1638281985,"disk12",57777035.99,16.69
1638282000,"disk12",53459565.09,16.8
1638282015,"disk12",55767804.23,17.82
1638282030,"disk12",49061797.36,16.91
1638282045,"disk12",61436128.72,18.36
1638282060,"disk12",53257667.81,17.27
1638282075,"disk12",46723181.63,16.63
1638282090,"disk12",48604857.11,17.24
1638282105,"disk12",57096905.76,17.99
1638282120,"disk12",53691588.78,17.85
1638282135,"disk12",51909366.34,17.15
1638282150,"disk12",52222769.66,17.78
1638282165,"disk12",55141677.25,18.61
1638282180,"disk12",56745052.85,18.23
1638282195,"disk12",53014421.68,17.01
1638282210,"disk12",48938686.7,16.97
1638282225,"disk12",55611911.46,17.68
1638282240,"disk12",50774318.4,17.29
1638282255,"disk12",46786812.86,17.09
1638282270,"disk12",56407319.26,17.77
1638282285,"disk12",60676504.76,18.9
1638282300,"disk12",55344019.45,18.48
1638282315,"disk12",50292597.58,18.22
1638282330,"disk12",60841726.56,19.62
1638282345,"disk12",50821054.78,17.78
1638282360,"disk12",50548153.23,16.75
1638282375,"disk12",53629644.54,16.86
1638282390,"disk12",48925219.11,16.31
1638282405,"disk12",44769759.89,15.18
1638282420,"disk12",49595887.63,16.49
1638282435,"disk12",45648032.02,15.33
1638282450,"disk12",51669901.86,16.94
1638282465,"disk12",55310785.79,17.33
1638282480,"disk12",47267708.81,16.24
1638282495,"disk12",42051647.91,15.22
1638282510,"disk12",44012758.72,16.05
1638282525,"disk12",46852748.95,16.24
1638282540,"disk12",50114667.05,17.34
1638282555,"disk12",50529758.42,16.8
1638282570,"disk12",48681938.26,16.27
1638282585,"disk12",46991619.5,16.34
1638282600,"disk12",50027647.03,17.79
1638282615,"disk12",58857118.69,17.57
1638282630,"disk12",59962155.15,18.8
1638282645,"disk12",60704183.59,18.45
1638282660,"disk12",50373503.51,16.51
1638282675,"disk12",55439960.09,18.04
1638282690,"disk12",57790747.55,18.72
1638282705,"disk12",53413270.45,17.92
1638282720,"disk12",44631689.01,16.74
1638282735,"disk12",46250492.99,16.6
1638282750,"disk12",45843003.7,16.92
1638282765,"disk12",53221585.58,17.94
1638282780,"disk12",55360610.39,18.94
1638282795,"disk12",46606899.16,17.25
1638282810,"disk12",53806318.78,17.77
1638282825,"disk12",53090470.44,18.01
1638282840,"disk12",53261079.1,19.39
1638282855,"disk12",47817121.64,18.05
1638282870,"disk12",51180365.21,17.81
1638282885,"disk12",47094396.6,17.03
1638282900,"disk12",46857421.3,17.73
1638282915,"disk12",50360804.12,18.25
1638282930,"disk12",54892459.15,18.15
1638282945,"disk12",48728037.98,17.72
1638282960,"disk12",49440493.56,17.21
1638282975,"disk12",48758366.95,16.56
1638282990,"disk12",46463982.19,16.3
1638283005,"disk12",51251793.23,16.43
1638283020,"disk12",57230174.97,18.04
1638283035,"disk12",60167589.03,18.54
1638283050,"disk12",49096754.24,16.56
1638283065,"disk12",54797421.91,17.32
1638283080,"disk12",50919799.07,17.53
1638283095,"disk12",57429036.45,18.35
1638283110,"disk12",51773165.05,18.32
1638283125,"disk12",53764740.56,17.55
1638283140,"disk12",47391042.58,17.9
1638283155,"disk12",52798494.52,17.86
1638283170,"disk12",52194812.76,17.37
1638283185,"disk12",49058681.93,17.19
1638283200,"disk12",61042354.34,18.8
1638283215,"disk12",55171355.22,19.79
1638283230,"disk12",44936366.15,17.81
1638283245,"disk12",54167186.7,18.9
1638283260,"disk12",53720902.42,18.89
1638283275,"disk12",48641628.93,17.03
1638283290,"disk12",53660874.48,19.84
1638283305,"disk12",49875132.3,17.4
1638283320,"disk12",53865388.97,17.72
1638283335,"disk12",53574906.4,18.87
1638283350,"disk12",58283108.2,18.16
1638283365,"disk12",54415225.09,17.53
1638283380,"disk12",53811971.09,17.87
1638283395,"disk12",56507501.27,17.55
1638283410,"disk12",53575559.01,18.44
1638283425,"disk12",55938671.6,17.83
1638283440,"disk12",49657191.54,16.43
1638283455,"disk12",40589447.66,16.64
1638283470,"disk12",47007610.79,17.06
1638283485,"disk12",55774092.76,18.06
1638283500,"disk12",52032861.55,17.64
1638283515,"disk12",55416401.26,17.42
1638283530,"disk12",56544861.64,17.96
1638283545,"disk12",52126771.26,17.55
1638283560,"disk12",51127859.88,17.26
1638283575,"disk12",53928498.98,16.98
1638283590,"disk12",56669416.56,17.2
1638283605,"disk12",59117876.25,19.3
1638283620,"disk12",58991894.27,18.06
1638283635,"disk12",53927193.4,17.78
1638283650,"disk12",53191252.89,18.25
1638283665,"disk12",50228579.15,17.1
1638283680,"disk12",49982229.94,16.28
1638283695,"disk12",54109149.23,16.51
1638283710,"disk12",51975701.96,17.75
1638283725,"disk12",51831718.09,17.83
1638283740,"disk12",54641812.01,17.63
1638283755,"disk12",56769464.56,18.34
1638283770,"disk12",63707217.44,19.32
1638283785,"disk12",57546262.27,18.37
1638283800,"disk12",57795478.96,17.56
1638283815,"disk12",56437796.26,17.83
1638283830,"disk12",57676969.21,20.37
1638283845,"disk12",65780313.68,21.73
1638283860,"disk12",60579360.3,18.95
1638283875,"disk12",57581537.26,17.33
1638283890,"disk12",55900037.6,18.03
1638283905,"disk12",53363984.48,17.13
1638283920,"disk12",53629234.07,17.37
1638283935,"disk12",49770751.78,17.48
1638283950,"disk12",50473215.62,16.81
1638283965,"disk12",50623533.13,17.68
1638283980,"disk12",44892518.98,18.48
1638283995,"disk12",55069707.49,17.82
1638284010,"disk12",48844730.53,16.17
1638284025,"disk12",52030533.46,17.32
1638284040,"disk12",52659326.59,16.76
1638284055,"disk12",58881888.72,17.82
1638284070,"disk12",60118271.14,18.22
1638284085,"disk12",57291398.35,18.97
1638284100,"disk12",57485448.01,17.42
1638284115,"disk12",69290665.6,19.45
1638284130,"disk12",57425483.92,21.47
1638284145,"disk12",54367193.2,17.37
1638284160,"disk12",61733142.28,18.95
1638284175,"disk12",58278650.27,17.35
1638284190,"disk12",48480280.73,16.76
1638284205,"disk12",42319574.93,16.15
1638284220,"disk12",47410682.54,16.46
1638284235,"disk12",51943862.68,16.93
1638284250,"disk12",57746988.86,17.86
1638284265,"disk12",47672805.76,16.93
1638284280,"disk12",47824465.84,17.72
1638284295,"disk12",51552364.78,16.87
1638284310,"disk12",46483379.31,16.67
1638284325,"disk12",45724981.14,16.56
1638284340,"disk12",58519678.55,18.11
1638284355,"disk12",56482702.71,17.81
1638284370,"disk12",45511203.65,16.91
1638284385,"disk12",48980450.07,16.49
1638284400,"disk12",43881781.17,15.8
1638284415,"disk12",47185900.56,16.19
1638284430,"disk12",53172107.84,16.63
1638284445,"disk12",55585495.3,18.11
1638284460,"disk12",65846644.73,20.48
1638284475,"disk12",73426338.66,20.37
1638284490,"disk12",57368505.88,17.92
1638284505,"disk12",51804803.66,17.61
1638284520,"disk12",62817091.99,20.7
1638284535,"disk12",59411606.21,16.98
1638284550,"disk12",52252826.4,17.94
1638284565,"disk12",58925986.89,17.95
1638284580,"disk12",61578925.64,17.28
1638284595,"disk12",48759638.76,16.17
1638284610,"disk12",55052635.38,18.03
1638284625,"disk12",49891719.05,17.47
1638284640,"disk12",50190613.5,18.38
1638284655,"disk12",56475126.3,17.78
1638284670,"disk12",49785432.75,16.79
1638284685,"disk12",45990953.3,15.8
1638284700,"disk12",48887144.78,16.72
1638284715,"disk12",49597091.46,16.68
1638284730,"disk12",54606567.2,17.17
1638284745,"disk12",49831411.69,15.78
1638284760,"disk12",49783773.2,16.4
1638284775,"disk12",54347369.51,17.13
1638284790,"disk12",45842639.22,16.29
1638284805,"disk12",50079226.5,17.38
1638284820,"disk12",51491899.93,16.85
1638284835,"disk12",49194926.68,17.55
1638284850,"disk12",50707084.05,18.27
1638284865,"disk12",46445340.74,17.28
1638284880,"disk12",41057402.21,16.67
1638284895,"disk12",43632581.52,17
1638284910,"disk12",42316529.81,17.62
1638284925,"disk12",48027088.48,18.07
1638284940,"disk12",46152866.76,19.81
1638284955,"disk12",42447756.11,18.01
1638284970,"disk12",35369947.05,16.08
1638284985,"disk12",39686290,16.01
1638285000,"disk12",40481425.56,16.61
1638285015,"disk12",47555920.66,16.84
1638285030,"disk12",46232315.23,16.48
1638285045,"disk12",37955787.65,15.85
1638285060,"disk12",43509208.54,16.29
1638285075,"disk12",42843001.66,16.27
1638285090,"disk12",43502453.24,16.33
1638285105,"disk12",42504231.69,16.57
1638285120,"disk12",44917242.44,17.04
1638285135,"disk12",43562224.99,15.95
1638285150,"disk12",47742154.62,16.89
1638285165,"disk12",46669660.58,17.38
1638285180,"disk12",44551222.02,17.03
1638285195,"disk12",41549527.48,17.76
1638285210,"disk12",39766166.01,16.14
1638285225,"disk12",42070564.68,16.28
1638285240,"disk12",48037200.51,17.7
1638285255,"disk12",44017100.51,16.09
1638285270,"disk12",35382082.04,15.43
1638285285,"disk12",35705695.16,14.95
1638285300,"disk12",45193234.07,17.5
1638285315,"disk12",41355603.15,17.93
1638285330,"disk12",42121005.91,16.94
1638285345,"disk12",44205208.48,16.71
1638285360,"disk12",45898312.25,16.17
1638285375,"disk12",40067769.43,15.3
1638285390,"disk12",48203123.93,16.52
1638285405,"disk12",50749445.99,16.99
1638285420,"disk12",40962294.8,15.22
1638285435,"disk12",42471398.54,15.9
1638285450,"disk12",37349220.58,15.7
1638285465,"disk12",44025042.47,16.7
1638285480,"disk12",48400426.59,16.76
1638285495,"disk12",48020595.38,16.87
1638285510,"disk12",48044621.07,18.2
1638285525,"disk12",41620504.22,18.26
1638285540,"disk12",47915219.99,16.95
1638285555,"disk12",46347134.58,19.99
1638285570,"disk12",45553068.28,17.24
1638285585,"disk12",36718202.81,16.07
1638285600,"disk12",36274741.37,16.69
1638285615,"disk12",42131568.67,16.06
1638285630,"disk12",40561759.21,15.88
1638285645,"disk12",51333075.19,17.56
1638285660,"disk12",43417190.11,16.94
1638285675,"disk12",44795386.22,17.04
1638285690,"disk12",46952958.6,17.58
1638285705,"disk12",42582476.34,17.19
1638285720,"disk12",39141099.46,16.73
1638285735,"disk12",37656618.95,15.9
1638285750,"disk12",39561532.23,16.55
1638285765,"disk12",39984781.48,16.22
1638285780,"disk12",43095424.15,16.42
1638285795,"disk12",45635545.16,17.11
1638285810,"disk12",47800250.3,18.86
1638285825,"disk12",52225027.52,18.05
1638285840,"disk12",51392818.35,22.5
1638285855,"disk12",46958737.49,17.28
1638285870,"disk12",55267806.76,18.47
1638285885,"disk12",49936530.58,17.45
1638285900,"disk12",41852852.92,16.26
1638285915,"disk12",45376215.99,17.3
1638285930,"disk12",42541089.92,17.11
1638285945,"disk12",39257884.46,16.02
1638285960,"disk12",45408315.05,17.59
1638285975,"disk12",43832746.18,15.93
1638285990,"disk12",50767732.78,17.59
1638286005,"disk12",55143878.4,17.95
1638286020,"disk12",54836620.13,18.38
1638286035,"disk12",46091110.49,16.9
1638286050,"disk12",43192234.78,16.77
1638286065,"disk12",40301704.31,16.91
1638286080,"disk12",36828137.46,15.22
1638286095,"disk12",41789215.64,16.03
1638286110,"disk12",50383928.2,17.22
1638286125,"disk12",52120644.11,17.75
1638286140,"disk12",49521136.67,17.13
1638286155,"disk12",46775942.24,16.85
1638286170,"disk12",52490282.75,17.39
1638286185,"disk12",50572672.84,17.23
1638286200,"disk12",63325820.26,19.15
1638286215,"disk12",49249242.37,18
1638286230,"disk12",52428547.04,18.43
1638286245,"disk12",52598341.34,18.45
1638286260,"disk12",56157084.75,18.95
1638286275,"disk12",50615367.03,18.25
1638286290,"disk12",42361749.68,16.57
1638286305,"disk12",39162555.32,16.42
1638286320,"disk12",39355387.4,16.9
1638286335,"disk12",41358311.01,15.85
1638286350,"disk12",44158739.77,16.84
1638286365,"disk12",43597003.72,16.04
1638286380,"disk12",48466264.16,17.37
1638286395,"disk12",56892686.03,18.74
1638286410,"disk12",40827419.88,16.43
1638286425,"disk12",43394284.17,16.88
1638286440,"disk12",47403293.02,16.58
1638286455,"disk12",47243224.64,17.04
1638286470,"disk12",40480375.98,14.96
1638286485,"disk12",44217214.3,15.84
1638286500,"disk12",47236843.88,16.52
1638286515,"disk12",42994882.42,16.01
1638286530,"disk12",40592859.15,16.29
1638286545,"disk12",44178368.01,16.96
1638286560,"disk12",57533422.32,18.19
1638286575,"disk12",52345529.13,17.84
1638286590,"disk12",52906572.14,17.78
1638286605,"disk12",45615421.11,18.14
1638286620,"disk12",41123717.9,16.81
1638286635,"disk12",45289204.6,16.68
1638286650,"disk12",45579067.17,17.3
1638286665,"disk12",46561558.1,17.53
1638286680,"disk12",53027715.54,17.78
1638286695,"disk12",48300623.53,16.56
1638286710,"disk12",49432051.81,16.28
1638286725,"disk12",48285417.21,16.61
1638286740,"disk12",43829258.19,16.17
1638286755,"disk12",43013367.44,15.94
1638286770,"disk12",43444017.35,16.06
1638286785,"disk12",43229409.15,19.57
1638286800,"disk12",47640796.7,17.18
1638286815,"disk12",53340737.84,17.1
1638286830,"disk12",50861765.56,16.52
1638286845,"disk12",50811232.36,19.37
1638286860,"disk12",54525698.43,17.04
1638286875,"disk12",52656473.6,17.58
1638286890,"disk12",46322091.63,17.97
1638286905,"disk12",45428454.53,17.38
1638286920,"disk12",47141693.99,17.68
1638286935,"disk12",47476889.6,16.58
1638286950,"disk12",41933109.8,15.57
1638286965,"disk12",46940924.23,16.75
1638286980,"disk12",41338149.48,16.07
1638286995,"disk12",44183419.62,16.11
1638287010,"disk12",43909394.56,16.38
1638287025,"disk12",37661478.94,16.05
1638287040,"disk12",41096863.14,17.03
1638287055,"disk12",41917897.61,16.28
1638287070,"disk12",40037544.74,16.22
1638287085,"disk12",44703602.32,15.86
1638287100,"disk12",45096560.05,16.51
1638287115,"disk12",45479740.51,16.33
1638287130,"disk12",50918584.07,16.71
1638287145,"disk12",44345291.69,15.91
1638287160,"disk12",40964560.77,15.8
1638287175,"disk12",44469838.9,16.73
1638287190,"disk12",42486135.22,15.43
1638287205,"disk12",39906482.33,15.36
1638287220,"disk12",41626112.68,15.51
1638287235,"disk12",41506921.32,16
1638287250,"disk12",42411639.88,16.04
1638287265,"disk12",48725736.72,16.49
1638287280,"disk12",50973432.7,17.03
1638287295,"disk12",45046833.17,16.12
1638287310,"disk12",41719338.19,15.88
1638287325,"disk12",43888034.54,16.3
1638287340,"disk12",42739854.77,16
1638287355,"disk12",39395150.94,15.84
1638287370,"disk12",36474566.72,15.76
1638287385,"disk12",40674430.61,15.6
1638287400,"disk12",49885545.36,17.14
1638287415,"disk12",57724998.44,18.15
1638287430,"disk12",49918137.19,15.77
1638287445,"disk12",45703032.47,15.48
1638287460,"disk12",48735625.9,16.23
1638287475,"disk12",46451839.15,16.82
1638287490,"disk12",46410815.3,15.62
1638287505,"disk12",41197496.99,15.73
1638287520,"disk12",42210944.83,16.02
1638287535,"disk12",43567111.97,16.88
1638287550,"disk12",39305349.48,15.89
1638287565,"disk12",44096324.03,16.65
1638287580,"disk12",46474291.45,16.17
1638287595,"disk12",49916531.33,15.83
1638287610,"disk12",51233776.35,15.99
1638287625,"disk12",47975688.44,15.73
1638287640,"disk12",49681169.83,16.49
1638287655,"disk12",46735628.71,17.62
1638287670,"disk12",38155966.67,15.11
1638287685,"disk12",38506703.85,15.41
1638287700,"disk12",43957539.41,16.17
1638287715,"disk12",45235993.06,15.91
1638287730,"disk12",45772191.13,16.8
1638287745,"disk12",38832736.35,15.38
1638287760,"disk12",38707795.01,15.28
1638287775,"disk12",45688845.5,15.83
1638287790,"disk12",46840050.27,15.52
1638287805,"disk12",47297648.92,15.98
1638287820,"disk12",47222724.82,15.65
1638287835,"disk12",47300498.34,15.76
1638287850,"disk12",38947111.96,15.12
1638287865,"disk12",44529336.61,16.05
1638287880,"disk12",48869945.97,17.58
1638287895,"disk12",47136990.74,18.48
1638287910,"disk12",41551123.71,18.66
1638287925,"disk12",40306366.7,16
1638287940,"disk12",45657885.36,16.06
1638287955,"disk12",51337213.55,16.71
1638287970,"disk12",47892492.21,16.35
1638287985,"disk12",46158606.71,16.33
1638288000,"disk12",53761145.56,22.05
1638277200,"disk2",71339730.34,20.5
1638277215,"disk2",63983986.99,19.51
1638277230,"disk2",65855050.13,20.36
1638277245,"disk2",72742132.05,21.77
1638277260,"disk2",68865296.35,20.61
1638277275,"disk2",60432936.23,17.41
1638277290,"disk2",64200048.1,20.15
1638277305,"disk2",61326328.72,18.95
1638277320,"disk2",72893738.64,19.94
1638277335,"disk2",65313880.24,19.02
1638277350,"disk2",62444039.76,18.44
1638277365,"disk2",66333883.55,19.19
1638277380,"disk2",67318027.66,18.95
1638277395,"disk2",67282068.06,19.48
1638277410,"disk2",73419690.28,20.9
1638277425,"disk2",66949278.2,18.9
1638277440,"disk2",65495982.14,18.73
1638277455,"disk2",67594509.25,19.86
1638277470,"disk2",72168645.34,20.04
1638277485,"disk2",68323576.92,17.33
1638277500,"disk2",64381789.81,18.77
1638277515,"disk2",68171628.89,18.55
1638277530,"disk2",65282751.48,18.27
1638277545,"disk2",63620285.27,18.25
1638277560,"disk2",67887944.19,18.04
1638277575,"disk2",77606658.42,19.43
1638277590,"disk2",76407287.18,19.41
1638277605,"disk2",68498245.6,18.97
1638277620,"disk2",74399901.02,20.06
1638277635,"disk2",80881115.57,20.75
1638277650,"disk2",63708316.43,19.53
1638277665,"disk2",57412535.01,17.97
1638277680,"disk2",63949996.59,18.26
1638277695,"disk2",74485762.39,20.23
1638277710,"disk2",63396081.58,22.97
1638277725,"disk2",64446132.16,19.72
1638277740,"disk2",59397540.66,17.75
1638277755,"disk2",61251103.88,18.43
1638277770,"disk2",63985351.84,19.69
1638277785,"disk2",63655050.64,20.07
1638277800,"disk2",59382488.12,20.13
1638277815,"disk2",65809259.36,18.72
1638277830,"disk2",70634459.83,20.73
1638277845,"disk2",70715142.8,20.23
1638277860,"disk2",64323336.22,19.79
1638277875,"disk2",66577372.61,20.26
1638277890,"disk2",66673807.01,20.08
1638277905,"disk2",63484522.16,20.87
1638277920,"disk2",61708760.14,20.36
1638277935,"disk2",58347692.99,19.15
1638277950,"disk2",67202054.71,20.56
1638277965,"disk2",57813121.96,20.01
1638277980,"disk2",68137067.79,19.64
1638277995,"disk2",64957130.47,19.06
1638278010,"disk2",60639714.4,18.37
1638278025,"disk2",58203692.86,18.71
1638278040,"disk2",66253682.59,19.01
1638278055,"disk2",64420661.42,19.98
1638278070,"disk2",54646779.23,17.41
1638278085,"disk2",53885714.96,18.57
1638278100,"disk2",52717877.76,17.67
1638278115,"disk2",55700987.5,18.57
1638278130,"disk2",50663806.53,18.54
1638278145,"disk2",49914385.85,18.42
1638278160,"disk2",55255577.01,19.06
1638278175,"disk2",61355644.89,18.95
1638278190,"disk2",53943941.17,18.73
1638278205,"disk2",59418400.73,19.58
1638278220,"disk2",58008334.98,17.95
1638278235,"disk2",56543387.78,18.15
1638278250,"disk2",62801293.94,19.39
1638278265,"disk2",55839799.54,20.31
1638278280,"disk2",53008510.47,19.36
1638278295,"disk2",52562509.33,19.44
1638278310,"disk2",52337253.64,18.02
1638278325,"disk2",63231605.82,19.27
1638278340,"disk2",58383616.5,18.22
1638278355,"disk2",67118841.55,18.87
1638278370,"disk2",54337399.14,17.19
1638278385,"disk2",52243158.38,17.54
1638278400,"disk2",52148614.74,17.26
1638278415,"disk2",54728482.42,17.56
1638278430,"disk2",47426832.7,18
1638278445,"disk2",47571291.66,18.39
1638278460,"disk2",54134096.61,19.45
1638278475,"disk2",47336666.37,16.9
1638278490,"disk2",45162385.1,17.75
1638278505,"disk2",58640300.38,20.31
1638278520,"disk2",49501100.99,18.48
1638278535,"disk2",55048617.65,19.7
1638278550,"disk2",50127519.98,19.35
1638278565,"disk2",53471558.61,17.45
1638278580,"disk2",64121437.37,19.22
1638278595,"disk2",54011758.83,18.27
1638278610,"disk2",62759191.82,18.79
1638278625,"disk2",70815464.64,19.99
1638278640,"disk2",60835466.86,19.09
1638278655,"disk2",52154166.71,19.49
1638278670,"disk2",48252477.05,18.13
1638278685,"disk2",53600812.05,18.33
1638278700,"disk2",57787602.87,19.4
1638278715,"disk2",57502924.38,18.56
1638278730,"disk2",51590652.25,18.43
1638278745,"disk2",45795721.98,18.31
1638278760,"disk2",46663476.6,17.36
1638278775,"disk2",46915509.49,18.25
1638278790,"disk2",46673810.83,18.17
1638278805,"disk2",44883999.73,17.62
1638278820,"disk2",48924314.05,18.16
1638278835,"disk2",49891374.55,18.08
1638278850,"disk2",65542369.58,20.66
1638278865,"disk2",55233498.36,18.79
1638278880,"disk2",46582098.34,17.15
1638278895,"disk2",50637808.57,18.03
1638278910,"disk2",54388199.98,19.36
1638278925,"disk2",51797465.4,18.09
1638278940,"disk2",52936443.58,18.6
1638278955,"disk2",51812047.18,18.32
1638278970,"disk2",51365145.63,17.92
1638278985,"disk2",58566517.72,18.7
1638279000,"disk2",63282625.28,18.38
1638279015,"disk2",60715893.6,18.36
1638279030,"disk2",55466315.3,18.64
1638279045,"disk2",51678909.39,19.14
1638279060,"disk2",60364538.4,19.22
1638279075,"disk2",54859919.39,18.11
1638279090,"disk2",55773098.89,17.89
1638279105,"disk2",57691119.99,18.09
1638279120,"disk2",52019622.55,17.97
1638279135,"disk2",50664493.87,17.85
1638279150,"disk2",56456181.62,18.95
1638279165,"disk2",53425844.21,18.13
1638279180,"disk2",57446723.5,18.63
1638279195,"disk2",51579452.64,19
1638279210,"disk2",51869009.31,18.66
1638279225,"disk2",51456327.27,18.91
