"ts","disk_id","throughput","latency"
1637506755,"disk11",42296149.42,16.67
1637506770,"disk11",43556615.4,17.01
1637506785,"disk11",39097602.27,16.52
1637506800,"disk11",40249154.15,17.33
1637506815,"disk11",48223553.52,17.38
1637506830,"disk11",50758179.27,18.62
1637506845,"disk11",55638747.28,19.08
1637506860,"disk11",52956216.29,19.06
1637506875,"disk11",46750700.16,19.57
1637506890,"disk11",43473741.37,17.69
1637506905,"disk11",44250843.36,17.13
1637506920,"disk11",50148419.86,18.02
1637506935,"disk11",47153617.78,17.86
1637506950,"disk11",48082693.72,17.69
1637506965,"disk11",40913436.65,16.35
1637506980,"disk11",38731064.91,16.83
1637506995,"disk11",43462931.58,16.85
1637507010,"disk11",44077087.71,19.39
1637507025,"disk11",48922343.49,17.2
1637507040,"disk11",48728718.15,17.32
1637507055,"disk11",49537634.24,17.97
1637507070,"disk11",44542416.72,17.2
1637507085,"disk11",45676330.04,20.35
1637507100,"disk11",42506639.79,16.4
1637507115,"disk11",38095658.01,16.79
1637507130,"disk11",41913541.72,16.98
1637507145,"disk11",41627908.78,16.28
1637507160,"disk11",45190035.52,16.11
1637507175,"disk11",46269225.97,17.2
1637507190,"disk11",41447586.82,15.75
1637507205,"disk11",43848116.33,16.68
1637507220,"disk11",42184518.64,15.83
1637507235,"disk11",36294526.44,15.65
1637507250,"disk11",38501385.87,15.94
1637507265,"disk11",42899627.9,16.84
1637507280,"disk11",41723816.42,16.17
1637507295,"disk11",39762618.33,15.88
1637507310,"disk11",38556525.08,16.79
1637507325,"disk11",41498583.8,16.91
1637507340,"disk11",47353733.22,17.49
1637507355,"disk11",56670908.38,19.3
1637507370,"disk11",46368185.46,17.8
1637507385,"disk11",40169790.63,16.48
1637507400,"disk11",46145238.43,17.95
1637507415,"disk11",47097472.22,17.61
1637507430,"disk11",41520260.21,15.51
1637507445,"disk11",38883335.52,16.06
1637507460,"disk11",43665753.05,16.75
1637507475,"disk11",45620881.27,17.13
1637507490,"disk11",48780692.76,16.95
1637507505,"disk11",45773973.67,17.53
1637507520,"disk11",38650725.52,15.95
1637507535,"disk11",42344864.58,16.6
1637507550,"disk11",43786716.84,17.18
1637507565,"disk11",38158199.74,16.37
1637507580,"disk11",38102987.53,16.12
1637507595,"disk11",39838777.02,16.13
1637507610,"disk11",46752933.54,17.7
1637507625,"disk11",40752453.63,16.06
1637507640,"disk11",41700484.1,15.87
1637507655,"disk11",46556680.27,18.86
1637507670,"disk11",46922752.82,17.17
1637507685,"disk11",44041902.37,17.1
1637507700,"disk11",39149911.79,16.22
1637507715,"disk11",40467211.66,16.76
1637507730,"disk11",44708869.92,17.4
1637507745,"disk11",47421253.44,17.4
1637507760,"disk11",40128908.66,15.87
1637507775,"disk11",39060538.09,15.82
1637507790,"disk11",44494011.42,16.07
1637507805,"disk11",46746230.97,18.29
1637507820,"disk11",44946141.38,16.63
1637507835,"disk11",43744482.75,16.75
1637507850,"disk11",47363634.8,17.43
1637507865,"disk11",42859408.09,16.2
1637507880,"disk11",42044112.74,15.62
1637507895,"disk11",48550420.51,16.8
1637507910,"disk11",42866564.05,17.34
1637507925,"disk11",38255278.99,15.84
1637507940,"disk11",48837024,17.16
1637507955,"disk11",45136670.79,16.3
1637507970,"disk11",50614688.86,18.61
1637507985,"disk11",45706184.43,16.79
1637508000,"disk11",42994245.21,16.31
1637508015,"disk11",45033488.89,16.68
1637508030,"disk11",45330943.6,16.85
1637508045,"disk11",43297178.9,17.63
1637508060,"disk11",38288240.84,14.57
1637508075,"disk11",39342064.99,14.79
1637508090,"disk11",40077453.66,15.26
1637508105,"disk11",38558644.68,15.38
1637508120,"disk11",41188112.95,16.12
1637508135,"disk11",49746552.23,17.05
1637508150,"disk11",41834302.29,16.17
1637508165,"disk11",47053411.88,17.01
1637508180,"disk11",55587623.65,17.3
1637508195,"disk11",40840863.68,15.93
1637508210,"disk11",39534635.21,15.83
1637508225,"disk11",43154829.08,15.77
1637508240,"disk11",44313576.16,16.74
1637508255,"disk11",43614736.05,15.99
1637508270,"disk11",43633361.19,17.02
1637508285,"disk11",41418033.12,16.02
1637508300,"disk11",52568459.14,17.33
1637508315,"disk11",48946077.32,17.26
1637508330,"disk11",45736985.6,16.64
1637508345,"disk11",41502651.43,16.11
1637508360,"disk11",44294600.49,15.83
1637508375,"disk11",45348052.7,16.63
1637508390,"disk11",42709995.83,16.45
1637508405,"disk11",44779046.51,15.42
1637508420,"disk11",37354308.08,15.3
1637508435,"disk11",47088197.74,16.25
1637508450,"disk11",42855171.96,16.37
1637508465,"disk11",41202764.27,16.16
1637508480,"disk11",41960397.42,15.49
1637508495,"disk11",51196457.91,16.97
1637508510,"disk11",52479375.9,17.12
1637508525,"disk11",52551258.15,17.23
1637508540,"disk11",43196968.4,15.33
1637508555,"disk11",47440313.72,15.62
1637508570,"disk11",51543571.17,16.38
1637508585,"disk11",52191299.66,16.25
1637508600,"disk11",43386814.66,15.49
1637508615,"disk11",44210358.99,15.67
1637508630,"disk11",42194946.64,15.15
1637508645,"disk11",46124646.86,16.44
1637508660,"disk11",47077507.46,16.91
1637508675,"disk11",45887117.9,17.27
1637508690,"disk11",47670052.21,16.67
1637508705,"disk11",46267817.5,18.04
1637508720,"disk11",40724702.06,16.68
1637508735,"disk11",40327040.59,17.18
1637508750,"disk11",36409992.99,15.78
1637508765,"disk11",43796633.38,16.75
1637508780,"disk11",46962162.16,16.82
1637508795,"disk11",48758213.22,16.7
1637508810,"disk11",48776087.38,16.41
1637508825,"disk11",36259682.38,15.22
1637508840,"disk11",43896471.32,16.75
1637508855,"disk11",44473303.72,16.29
1637508870,"disk11",43832846.78,15.62
1637508885,"disk11",42941168.99,16.31
1637508900,"disk11",46884644.68,16.38
1637508915,"disk11",46103498.8,15.63
1637508930,"disk11",44280678.49,16.55
1637508945,"disk11",38347371.99,15.35
1637508960,"disk11",40640532.55,14.59
1637508975,"disk11",44032841.29,15.49
1637508990,"disk11",52602088.29,17.39
1637509005,"disk11",48350867.96,17.36
1637509020,"disk11",40917509.3,16.59
1637509035,"disk11",40471086.6,15.89
1637509050,"disk11",30560421.27,14.89
1637509065,"disk11",32566522.24,15.14
1637509080,"disk11",36662206.94,15.47
1637509095,"disk11",41502431.9,16.15
1637509110,"disk11",41505417.61,16.66
1637509125,"disk11",46192075.62,16.61
1637509140,"disk11",41584865.98,16.7
1637509155,"disk11",43972494.58,17.14
1637509170,"disk11",43743535.33,17.41
1637509185,"disk11",40909708.74,16.71
1637509200,"disk11",44252491.36,17.64
1637509215,"disk11",40885335.43,17
1637509230,"disk11",47076195.87,16.72
1637509245,"disk11",43718884.5,17.2
1637509260,"disk11",44439203.13,17.6
1637509275,"disk11",38788128.64,19.65
1637509290,"disk11",35790964.86,16.91
1637509305,"disk11",29602844.4,15.37
1637509320,"disk11",34157386.11,16.2
1637509335,"disk11",44556211.83,17.3
1637509350,"disk11",33081840.46,15.67
1637509365,"disk11",36800053.72,16.07
1637509380,"disk11",38288410.85,15.68
1637509395,"disk11",35928049.57,16.05
1637509410,"disk11",35688788.39,16.03
1637509425,"disk11",38808739.31,16.03
1637509440,"disk11",39126441.09,16.08
1637509455,"disk11",37199485.95,15.84
1637509470,"disk11",35574612.13,15.66
1637509485,"disk11",30119410.32,14.59
1637509500,"disk11",39983994.03,15.95
1637509515,"disk11",36344976.41,15.36
1637509530,"disk11",36549462.59,16.12
1637509545,"disk11",41608153.03,16.28
1637509560,"disk11",32640739.8,15.35
1637509575,"disk11",34207272.94,15.77
1637509590,"disk11",27983607.65,15.7
1637509605,"disk11",31001092.73,15.14
1637509620,"disk11",34984661.46,15.55
1637509635,"disk11",35328211.74,15.98
1637509650,"disk11",29130217.67,15.36
1637509665,"disk11",37526566.83,16.03
1637509680,"disk11",34777582.19,15.98
1637509695,"disk11",39392364.74,17.1
1637509710,"disk11",40472227.51,17.89
1637509725,"disk11",37112191.18,17.46
1637509740,"disk11",35589355.44,17.25
1637509755,"disk11",35750903.12,17.52
1637509770,"disk11",32625033.46,15.28
1637509785,"disk11",32686908.3,15.52
1637509800,"disk11",38812308.97,16.89
1637509815,"disk11",34847657.24,16.51
1637509830,"disk11",35743544.39,16.58
1637509845,"disk11",36909771.82,15.89
1637509860,"disk11",31688521.94,15.61
1637509875,"disk11",35194397.15,16.79
1637509890,"disk11",31369430.96,14.49
1637509905,"disk11",35081306.73,15.63
1637509920,"disk11",40031344.15,16.5
1637509935,"disk11",38263897.66,16.78
1637509950,"disk11",32631317.66,14.84
1637509965,"disk11",31796156.22,15.58
1637509980,"disk11",31227416.78,15.34
1637509995,"disk11",34231185.69,16.58
1637510010,"disk11",34797124.84,16.85
1637510025,"disk11",43039988.61,18.6
1637510040,"disk11",40102428.65,18.39
1637510055,"disk11",36374094.31,17.27
1637510070,"disk11",32589423.15,16.93
1637510085,"disk11",31090193.07,15.59
1637510100,"disk11",29542293.72,15.22
1637510115,"disk11",32882185.7,16.34
1637510130,"disk11",33355211.68,18.61
1637510145,"disk11",30293085.05,16.11
1637510160,"disk11",30845622.37,16.22
1637510175,"disk11",39416550.43,17.57
1637510190,"disk11",44131546.36,18.92
1637510205,"disk11",41750652.07,17.42
1637510220,"disk11",39552973.28,17.28
1637510235,"disk11",36250184.11,16.21
1637510250,"disk11",37892086.78,16.8
1637510265,"disk11",36760039.61,17.12
1637510280,"disk11",36657251.8,16.91
1637510295,"disk11",36797477.72,17.03
1637510310,"disk11",35478021.21,16.34
1637510325,"disk11",39249275.41,17.49
1637510340,"disk11",31008069.09,16.1
1637510355,"disk11",33467836.09,17.09
1637510370,"disk11",34532063.57,18.67
1637510385,"disk11",31034196.3,17.36
1637510400,"disk11",29754519.74,15.94
1637499600,"disk12",50153730.58,17.8
1637499615,"disk12",53080786.85,19.23
1637499630,"disk12",53941258.04,17.96
1637499645,"disk12",56502117.55,19.54
1637499660,"disk12",53597259.85,20.41
1637499675,"disk12",66520175.5,20.82
1637499690,"disk12",64653927.27,20.93
1637499705,"disk12",56853670.28,19.27
1637499720,"disk12",57478786.86,18.33
1637499735,"disk12",60753503.4,19.85
1637499750,"disk12",53440314.92,17.62
1637499765,"disk12",51402061.86,17.38
1637499780,"disk12",52155216.48,17.36
1637499795,"disk12",60602919.16,19.82
1637499810,"disk12",55601352.78,18.43
1637499825,"disk12",53185325.62,17.95
1637499840,"disk12",51983160.63,17.92
1637499855,"disk12",57982467.84,19.46
1637499870,"disk12",58005228.75,18.1
1637499885,"disk12",51375333.97,17.13
1637499900,"disk12",52903240.95,17.94
1637499915,"disk12",56456369.3,18.36
1637499930,"disk12",51274644.66,18.38
1637499945,"disk12",57746424.3,16.74
1637499960,"disk12",46845759.34,17.8
1637499975,"disk12",52112776.06,17.64
1637499990,"disk12",49886792.08,17.31
1637500005,"disk12",51123942.94,18.15
1637500020,"disk12",50120428.39,16.72
1637500035,"disk12",47696394.39,17.54
1637500050,"disk12",49664663.6,17.68
1637500065,"disk12",62091755.34,20.27
1637500080,"disk12",57216075.21,18.91
1637500095,"disk12",56012009.27,19.4
1637500110,"disk12",55590412.4,18.3
1637500125,"disk12",54020867.23,19.35
1637500140,"disk12",53159035.14,18.04
1637500155,"disk12",55076574,18.11
1637500170,"disk12",52997284.4,18.96
1637500185,"disk12",50336067.2,17.71
1637500200,"disk12",49913324.22,18.2
1637500215,"disk12",58966839.77,18.54
1637500230,"disk12",60367619.8,20.06
1637500245,"disk12",55263858.8,17.67
1637500260,"disk12",58667497.85,18.36
1637500275,"disk12",54000238.42,18.31
1637500290,"disk12",51106475.58,18.43
1637500305,"disk12",55434379.96,18.35
1637500320,"disk12",55453246.28,18.75
1637500335,"disk12",55984608.24,19.67
1637500350,"disk12",54194158.72,19.48
1637500365,"disk12",51981523.82,17.22
1637500380,"disk12",51442208.86,18.26
1637500395,"disk12",54369323.87,18.5
1637500410,"disk12",46501395.4,17.48
1637500425,"disk12",54478514.46,19.17
1637500440,"disk12",53229141.91,18.52
1637500455,"disk12",52517090.87,18.22
1637500470,"disk12",50582999.02,18
1637500485,"disk12",51017756.41,18.38
1637500500,"disk12",47319251.05,17.42
1637500515,"disk12",46697247.57,17.99
1637500530,"disk12",48933778.22,17.34
1637500545,"disk12",48402170.59,20.02
1637500560,"disk12",48730673.11,19.32
1637500575,"disk12",53914341.33,17.6
1637500590,"disk12",49244079.92,18.13
1637500605,"disk12",46615216.01,16.78
1637500620,"disk12",54745017.56,18.27
1637500635,"disk12",54921952.26,18.22
1637500650,"disk12",57046552.01,19.34
1637500665,"disk12",52303210.55,17.74
1637500680,"disk12",51962934.13,17.82
1637500695,"disk12",53344626.95,18.69
1637500710,"disk12",46277993.3,16.81
1637500725,"disk12",53469059.03,17.04
1637500740,"disk12",53629928.85,17.25
1637500755,"disk12",50678100.15,17.1
1637500770,"disk12",50588154.84,16.98
1637500785,"disk12",49298559.59,17.44
1637500800,"disk12",47995538.4,17.34
1637500815,"disk12",55991517.41,20.24
1637500830,"disk12",50103174.83,18.67
1637500845,"disk12",45397062.07,17.41
1637500860,"disk12",54754963.84,17.64
1637500875,"disk12",48903680.96,17.17
1637500890,"disk12",50300617.57,16.8
1637500905,"disk12",49963195.84,17.18
1637500920,"disk12",50084816.2,16.7
1637500935,"disk12",52400689.43,17.41
1637500950,"disk12",47887682.13,17.14
1637500965,"disk12",48755085.27,17.42
1637500980,"disk12",41313048.72,16.31
1637500995,"disk12",44368156.07,16.75
1637501010,"disk12",45567644.22,17.11
1637501025,"disk12",44685613.39,17.15
1637501040,"disk12",46304210.8,19.23
1637501055,"disk12",46538554.08,18
1637501070,"disk12",42784887.25,18
1637501085,"disk12",35519553.23,15.87
1637501100,"disk12",35020352.39,15
1637501115,"disk12",42749063.82,15.88
1637501130,"disk12",44302915.11,16.36
1637501145,"disk12",45382919.14,18.08
1637501160,"disk12",44022744.5,16.31
1637501175,"disk12",40661042.05,16.98
1637501190,"disk12",38735576.07,17.53
1637501205,"disk12",35586410.1,17.12
1637501220,"disk12",43545815.62,18.72
1637501235,"disk12",39398869.21,16.6
1637501250,"disk12",44223098.41,17.84
1637501265,"disk12",39902436.53,16.75
1637501280,"disk12",46586162.07,18.35
1637501295,"disk12",45712779.02,21.09
1637501310,"disk12",41341565.93,16.99
1637501325,"disk12",45107488.82,17.37
1637501340,"disk12",43497530.5,17.04
1637501355,"disk12",43779521.97,16.98
1637501370,"disk12",36296254.84,15.96
1637501385,"disk12",39878430.85,16.08
1637501400,"disk12",39135789.21,16.68
1637501415,"disk12",43892710.66,16.84
1637501430,"disk12",51213950.27,18.86
1637501445,"disk12",51405078.52,18.3
1637501460,"disk12",42722108.23,17.05
1637501475,"disk12",43440145.86,17.14
1637501490,"disk12",45265563.09,17.99
1637501505,"disk12",45551783.93,17.23
1637501520,"disk12",44811502.17,16.84
1637501535,"disk12",54149524.84,18.73
1637501550,"disk12",40279168.6,16.23
1637501565,"disk12",40634272.4,17.34
1637501580,"disk12",38603437.48,17.18
1637501595,"disk12",43236617.69,17.44
1637501610,"disk12",39603898.99,17.07
1637501625,"disk12",56390940.47,19.07
1637501640,"disk12",56489772.58,18.99
1637501655,"disk12",56894637.82,19.69
1637501670,"disk12",49762638.19,17.47
1637501685,"disk12",43254428.94,17.69
1637501700,"disk12",41493292.25,17.47
1637501715,"disk12",44858021.65,17.38
1637501730,"disk12",38676545.17,16.68
1637501745,"disk12",40499981.99,17.01
1637501760,"disk12",45855391.03,17.7
1637501775,"disk12",48597949.18,17.93
1637501790,"disk12",39589484.96,16.52
1637501805,"disk12",44334604.45,18.1
1637501820,"disk12",50419618.44,18.16
1637501835,"disk12",47732473.98,18.15
1637501850,"disk12",48101354.77,17.74
1637501865,"disk12",60035566.26,20.64
1637501880,"disk12",53052850.91,18.33
1637501895,"disk12",54917353.53,17.24
1637501910,"disk12",50123008.44,20.84
1637501925,"disk12",46632488.63,16.87
1637501940,"disk12",47213004.84,17.08
1637501955,"disk12",47063798.63,16.89
1637501970,"disk12",44967975.57,17.06
1637501985,"disk12",46232906.5,16.82
1637502000,"disk12",43099786.67,16.98
1637502015,"disk12",53773102.53,17.54
1637502030,"disk12",45259359.23,16.83
1637502045,"disk12",47192771.01,16.8
1637502060,"disk12",50551624.51,17.2
1637502075,"disk12",44774881.99,16.09
1637502090,"disk12",42626600.67,15.18
1637502105,"disk12",42884547.07,15.7
1637502120,"disk12",42466594.76,15.91
1637502135,"disk12",45236970.7,17.18
1637502150,"disk12",50390218.09,18.77
1637502165,"disk12",51511868.1,17.83
1637502180,"disk12",53009784.7,17.64
1637502195,"disk12",58778872.73,19.06
1637502210,"disk12",48650849.61,18.42
1637502225,"disk12",42894386.59,15.57
1637502240,"disk12",46495423.24,16.86
1637502255,"disk12",45404670.64,16.66
1637502270,"disk12",39741279.31,16.4
1637502285,"disk12",44225323.57,17.66
1637502300,"disk12",40994845.8,15.53
1637502315,"disk12",48641850.26,16.16
1637502330,"disk12",48052661.42,16.07
1637502345,"disk12",55545851.31,17.55
1637502360,"disk12",46087209.49,16.98
1637502375,"disk12",50652376.51,16.75
1637502390,"disk12",62007176.11,18.78
1637502405,"disk12",51844789.56,17.45
1637502420,"disk12",54787540.78,20.8
1637502435,"disk12",50823997.19,17.22
1637502450,"disk12",43616330.09,15.75
1637502465,"disk12",40256948.54,15.6
1637502480,"disk12",43488663.19,16.18
1637502495,"disk12",42815297.6,15.95
1637502510,"disk12",44664961.7,16.19
1637502525,"disk12",46125031.16,16.64
1637502540,"disk12",49955274.17,17.75
1637502555,"disk12",48399876.3,16.99
1637502570,"disk12",42684042.49,15.74
1637502585,"disk12",49209808.23,17.7
1637502600,"disk12",54057460.36,18.21
1637502615,"disk12",42004324.31,17.09
1637502630,"disk12",41128463.84,16.85
1637502645,"disk12",55143469.34,17.9
1637502660,"disk12",55762310.57,19.11
1637502675,"disk12",49207977.89,17.32
1637502690,"disk12",41481242.47,16.27
1637502705,"disk12",41231004.88,16.27
1637502720,"disk12",45770856.2,17.16
1637502735,"disk12",49762209.05,17.64
1637502750,"disk12",43680516.2,16.46
1637502765,"disk12",50921181.28,17.13
1637502780,"disk12",50843722.4,17.04
1637502795,"disk12",53989770.74,17.5
1637502810,"disk12",51663052.21,17.44
1637502825,"disk12",42496793.32,16.33
1637502840,"disk12",42133464.38,15.92
1637502855,"disk12",41605075.8,16.17
1637502870,"disk12",43922597.72,16.52
1637502885,"disk12",43875539.8,17.36
1637502900,"disk12",49000889.97,19.48
1637502915,"disk12",56827450.96,18.85
1637502930,"disk12",45792048.44,18.66
1637502945,"disk12",46707150.75,17.54
1637502960,"disk12",44144650.66,16.95
1637502975,"disk12",52038726.19,17.12
1637502990,"disk12",41542386.86,15.81
1637503005,"disk12",45126121.11,16.67
1637503020,"disk12",42356790.42,16.77
1637503035,"disk12",47788822.87,17.27
1637503050,"disk12",45964202.92,17.62
1637503065,"disk12",47223914.27,16.26
1637503080,"disk12",43780122.53,17.8
1637503095,"disk12",52881943.54,18.14
1637503110,"disk12",47987772.92,16.77
1637503125,"disk12",51186247.38,17.7
1637503140,"disk12",48143368.5,17.63
1637503155,"disk12",55157054.97,19.2
1637503170,"disk12",45511615.15,20.57
1637503185,"disk12",43915748.66,16.92
1637503200,"disk12",43024315.55,16.63
1637503215,"disk12",57800082.08,19.57
1637503230,"disk12",55756217.31,18.81
1637503245,"disk12",59492438.57,18.92
1637503260,"disk12",56476602.6,20.24
1637503275,"disk12",54642494.4,19.72
1637503290,"disk12",58516440.97,19.59
1637503305,"disk12",44015704.44,22.4
1637503320,"disk12",43117815.52,17.82
1637503335,"disk12",54429678.76,19.01
1637503350,"disk12",46424595.7,16.67
1637503365,"disk12",50964416.35,17.56
1637503380,"disk12",48789653.81,18.14
1637503395,"disk12",48217129.27,18.07
1637503410,"disk12",45482639.58,17.53
1637503425,"disk12",37832800.01,16.65
1637503440,"disk12",39246206.66,16.59
1637503455,"disk12",38623553.44,17.86
1637503470,"disk12",41142492.8,18.91
1637503485,"disk12",51797838.03,19.42
1637503500,"disk12",44811895.92,17.93
1637503515,"disk12",42661576.6,17.28
1637503530,"disk12",41613521.01,17.18
1637503545,"disk12",39865755.8,15.65
1637503560,"disk12",40816360.21,15.56
1637503575,"disk12",44149294.05,15.85
1637503590,"disk12",42491745.39,16.25
1637503605,"disk12",39754516.16,16.32
1637503620,"disk12",39592366.97,17.35
1637503635,"disk12",42342253.95,15.74
1637503650,"disk12",39420657.11,16.13
1637503665,"disk12",49263416.28,16.81
1637503680,"disk12",41739577.52,15.06
1637503695,"disk12",49053044.78,15.83
1637503710,"disk12",52373859.95,17
1637503725,"disk12",51911505.86,17.11
1637503740,"disk12",59862089.09,19.83
1637503755,"disk12",50352082.71,17.8
1637503770,"disk12",37331133.41,16.25
1637503785,"disk12",41940945.03,16.94
1637503800,"disk12",42530735.04,16.81
1637503815,"disk12",46426257.96,16.89
1637503830,"disk12",45330041.75,16.5
1637503845,"disk12",40533460.93,17.64
1637503860,"disk12",41037611.35,15.94
1637503875,"disk12",46896043.49,16.33
1637503890,"disk12",49973187.93,17.64
1637503905,"disk12",46391951.56,17.72
1637503920,"disk12",56853464.63,18.37
1637503935,"disk12",51854702.42,17.27
1637503950,"disk12",54826670.07,18.32
1637503965,"disk12",54248449.11,17.97
1637503980,"disk12",45006210.64,16.52
1637503995,"disk12",51435261.45,20.17
1637504010,"disk12",49503503.84,17.11
1637504025,"disk12",41438933.11,16.19
1637504040,"disk12",37797539.39,16.33
1637504055,"disk12",41393250.74,16.02
1637504070,"disk12",45899874.5,16.26
1637504085,"disk12",50543882,16.81
1637504100,"disk12",48952968.36,16.45
1637504115,"disk12",44782013.56,15.85
1637504130,"disk12",50052474.58,17.37
1637504145,"disk12",51784027.91,21.41
1637504160,"disk12",53827727.21,17.77
1637504175,"disk12",52129202.15,17.8
1637504190,"disk12",47937756.27,18.3
1637504205,"disk12",53654458.51,18.38
1637504220,"disk12",48671645.01,21.96
1637504235,"disk12",47555750.86,18.36
1637504250,"disk12",44808871.6,17.07
1637504265,"disk12",50416411.21,17.93
1637504280,"disk12",48756810.52,17.44
1637504295,"disk12",54622214.82,17.75
1637504310,"disk12",42150732.3,17.17
1637504325,"disk12",40425598.19,17.7
1637504340,"disk12",42484918.27,18.9
1637504355,"disk12",51751854.52,19.07
1637504370,"disk12",43567607.83,20.05
1637504385,"disk12",39854513.87,16.55
1637504400,"disk12",35702278.04,16.26
1637504415,"disk12",41078273.82,16.51
1637504430,"disk12",41022338.27,16.86
1637504445,"disk12",51279882.78,18.32
1637504460,"disk12",44898519,18.13
1637504475,"disk12",39527483.48,17.4
1637504490,"disk12",43286607.91,18.38
1637504505,"disk12",40637471.77,18.71
1637504520,"disk12",51337005.08,18.5
1637504535,"disk12",52197730.7,19.5
1637504550,"disk12",46961581.22,19.03
1637504565,"disk12",46597414.36,17.95
1637504580,"disk12",47364658.28,18.42
1637504595,"disk12",45779298.42,18.04
1637504610,"disk12",42452231.89,17.1
1637504625,"disk12",47169423.66,18.76
1637504640,"disk12",41219863.86,17.96
1637504655,"disk12",38862283.88,17.22
1637504670,"disk12",39771868.82,17.49
1637504685,"disk12",44180301.51,17.88
1637504700,"disk12",41662796.81,18.39
1637504715,"disk12",48067872.95,19.04
1637504730,"disk12",43423409.45,17.66
1637504745,"disk12",41073104.37,18.59
1637504760,"disk12",41457481.35,17.09
1637504775,"disk12",52178055.92,19.98
1637504790,"disk12",52968819.85,18.5
1637504805,"disk12",48646559.61,19.84
1637504820,"disk12",46938686.86,18.65
1637504835,"disk12",45031294.36,17.41
1637504850,"disk12",47298466.63,17.04
1637504865,"disk12",41997028.26,16.86
1637504880,"disk12",43957653.87,17.78
1637504895,"disk12",49323349.09,17.67
1637504910,"disk12",44154030.46,18.11
1637504925,"disk12",43101227.87,17.85
1637504940,"disk12",50194471.97,18.45
1637504955,"disk12",54088151.34,19.65
1637504970,"disk12",55265632.23,19.06
1637504985,"disk12",46860758.13,18.98
1637505000,"disk12",45709306.02,17.62
1637505015,"disk12",48126957.87,17.65
1637505030,"disk12",50869349.82,19.16
1637505045,"disk12",52189877.78,18.82
1637505060,"disk12",59008396.94,20.4
1637505075,"disk12",48209494.28,17.35
1637505090,"disk12",59718448.43,19.48
1637505105,"disk12",49796707.63,18.3
1637505120,"disk12",43982444.4,16.91
1637505135,"disk12",52464527.13,18.67
1637505150,"disk12",50855996.13,18.49
1637505165,"disk12",44322421.94,16.97
1637505180,"disk12",44779284.56,16.22
1637505195,"disk12",45799086.15,17.04
1637505210,"disk12",46245358.85,19.12
1637505225,"disk12",46090643.78,18.19
1637505240,"disk12",46153723.97,18.29
1637505255,"disk12",49800052.07,18.78
1637505270,"disk12",42855576.81,17.14
1637505285,"disk12",45638611.01,17.73
1637505300,"disk12",51105912.87,18.02
1637505315,"disk12",48188931.29,17.92
1637505330,"disk12",44057643.07,16.77
1637505345,"disk12",55393388.19,18.24
1637505360,"disk12",45921232.27,17.33
1637505375,"disk12",45427787.6,17.58
1637505390,"disk12",44637201.05,18.09
1637505405,"disk12",44986016.86,17.41
1637505420,"disk12",44279033.08,16.88
1637505435,"disk12",53060795.84,17.84
1637505450,"disk12",43568532.58,18.21
1637505465,"disk12",37936911.44,16.69
1637505480,"disk12",40035254.74,17.57
1637505495,"disk12",47802526.24,17.83
1637505510,"disk12",41291941.99,17.45
1637505525,"disk12",39443738.68,18.09
1637505540,"disk12",39160150.07,17.3
1637505555,"disk12",42461242.05,17.29
1637505570,"disk12",38191326.54,19.88
1637505585,"disk12",39845528.93,16.35
1637505600,"disk12",42852492.52,16.89
1637505615,"disk12",51518979.94,17.79
1637505630,"disk12",44304876.16,18.03
1637505645,"disk12",55628623.42,18.89
1637505660,"disk12",54680100.93,18.7
1637505675,"disk12",50469056.89,19.84
1637505690,"disk12",49185158.5,19.28
1637505705,"disk12",43281180.75,20.6
1637505720,"disk12",41482064.4,17.63
1637505735,"disk12",41373542.64,17.19
1637505750,"disk12",40550603.27,16.5
1637505765,"disk12",41530537.9,19.16
1637505780,"disk12",45833844.42,18.17
1637505795,"disk12",42193986.33,17.39
1637505810,"disk12",44004682.27,17.92
1637505825,"disk12",44673543.04,16.5
1637505840,"disk12",45384578.16,17.61
1637505855,"disk12",49196284.01,17.82
1637505870,"disk12",50414697.11,17.98
1637505885,"disk12",43341925.7,15.9
1637505900,"disk12",41962724.44,16.7
1637505915,"disk12",41296521.35,17.31
1637505930,"disk12",37861065.95,15.6
1637505945,"disk12",42569569.06,16.22
1637505960,"disk12",39704480.37,16.06
1637505975,"disk12",47834901.94,18.57
1637505990,"disk12",44376904.9,17.29
1637506005,"disk12",40051284.31,16.59
1637506020,"disk12",45718585.84,16.79
1637506035,"disk12",47951000.63,16.77
1637506050,"disk12",46286791.43,16.89
1637506065,"disk12",48934688.16,18.39
1637506080,"disk12",49738750.1,17.43
1637506095,"disk12",51265171.48,18.81
1637506110,"disk12",47602960.82,18.39
1637506125,"disk12",48802671.62,19.24
1637506140,"disk12",44080314.6,16.76
1637506155,"disk12",42880399.99,16.53
1637506170,"disk12",42850481.76,16.87
1637506185,"disk12",40304455.78,16.2
1637506200,"disk12",38524657.8,15.95
1637506215,"disk12",46219978.97,16.93
1637506230,"disk12",43553667.11,16.41
1637506245,"disk12",44492836.54,17.39
1637506260,"disk12",45955872.75,16.96
1637506275,"disk12",52146251.09,17.6
1637506290,"disk12",46389059.72,16.78
1637506305,"disk12",47021352.54,16.76
1637506320,"disk12",53305736.09,17.13
1637506335,"disk12",52241578.04,17.13
1637506350,"disk12",44537269.57,16.23
1637506365,"disk12",44268387.35,15.32
1637506380,"disk12",52525201.04,17.16
1637506395,"disk12",48396166.67,18.05
1637506410,"disk12",46856312.17,16.53
1637506425,"disk12",50845338.42,18.26
