"ts","disk_id","throughput","latency"
1638457500,"disk10",55849657.47,17.31
1638457515,"disk10",48615913.98,16.56
1638457530,"disk10",48130810.81,16.55
1638457545,"disk10",56738120.03,18.59
1638457560,"disk10",54215459.11,17.04
1638457575,"disk10",53684609.8,16.76
1638457590,"disk10",62286198.52,17.64
1638457605,"disk10",61082421.26,17.62
1638457620,"disk10",78069670.49,20.97
1638457635,"disk10",65326570.48,17.85
1638457650,"disk10",63896608.22,17.71
1638457665,"disk10",64265757.09,17.76
1638457680,"disk10",68044664.24,18.66
1638457695,"disk10",72977833.23,19.4
1638457710,"disk10",65397663.7,17.47
1638457725,"disk10",60886795.2,17.48
1638457740,"disk10",68751209.59,17.91
1638457755,"disk10",69990504.47,18.93
1638457770,"disk10",74655781.15,19.72
1638457785,"disk10",60807032.41,18.09
1638457800,"disk10",69729355.93,18.97
1638457815,"disk10",71034324.54,20.33
1638457830,"disk10",68954500.23,18.75
1638457845,"disk10",70139187.34,19.51
1638457860,"disk10",67705447.74,19.74
1638457875,"disk10",79795092.89,19.04
1638457890,"disk10",67551624.49,19.63
1638457905,"disk10",68142595.49,18.62
1638457920,"disk10",72441004.68,19.02
1638457935,"disk10",68042988.44,19.29
1638457950,"disk10",60860565.08,16.53
1638457965,"disk10",57602578.74,16.09
1638457980,"disk10",63264853.1,17.43
1638457995,"disk10",63737713.41,17.65
1638458010,"disk10",60589523.58,17.84
1638458025,"disk10",60304627.11,17.48
1638458040,"disk10",59168919.21,17.29
1638458055,"disk10",52812169.07,16.64
1638458070,"disk10",55273003.41,16.61
1638458085,"disk10",58264158.96,17.57
1638458100,"disk10",57154353.65,17.73
1638458115,"disk10",58712549.84,19.01
1638458130,"disk10",54720283.97,17.17
1638458145,"disk10",55739085.02,17.42
1638458160,"disk10",65417615.52,19.45
1638458175,"disk10",73994840.09,21.43
1638458190,"disk10",58405605.36,18.07
1638458205,"disk10",51265232.23,17.32
1638458220,"disk10",52802596.96,17.04
1638458235,"disk10",51449176.02,16.66
1638458250,"disk10",54959326.59,16.9
1638458265,"disk10",66048339.66,18.71
1638458280,"disk10",58391896.18,18.07
1638458295,"disk10",63836754.38,18.28
1638458310,"disk10",54529896.44,17.59
1638458325,"disk10",50349730.74,17.24
1638458340,"disk10",45340499.54,16.87
1638458355,"disk10",53749693.65,18.08
1638458370,"disk10",66477295.26,19.06
1638458385,"disk10",65372460.26,20.6
1638458400,"disk10",69849918.71,19.49
1638458415,"disk10",61423164.21,18.91
1638458430,"disk10",59891085.04,19.43
1638458445,"disk10",57342728.38,19.2
1638458460,"disk10",60614550.85,19.98
1638458475,"disk10",67668277.11,20.27
1638458490,"disk10",67842733.49,19.96
1638458505,"disk10",64226920.17,20.55
1638458520,"disk10",58835039.62,18.85
1638458535,"disk10",53690369.36,18.04
1638458550,"disk10",55626188.48,18.03
1638458565,"disk10",58737281.68,18.33
1638458580,"disk10",63604244.01,19.4
1638458595,"disk10",60290278.15,19.36
1638458610,"disk10",56803674.24,18.62
1638458625,"disk10",54588980.01,18.87
1638458640,"disk10",56972896.32,18.6
1638458655,"disk10",58462717.59,19.49
1638458670,"disk10",59119767.27,19.44
1638458685,"disk10",58023079.19,19.13
1638458700,"disk10",50167547.93,19.59
1638458715,"disk10",48075443.41,16.52
1638458730,"disk10",51173689.43,17.16
1638458745,"disk10",51907111.81,17.66
1638458760,"disk10",54941214.9,17.26
1638458775,"disk10",52665021.94,16.66
1638458790,"disk10",55965378.95,17.05
1638458805,"disk10",52577882.44,16.67
1638458820,"disk10",56723807.51,17.56
1638458835,"disk10",63024187.11,18.86
1638458850,"disk10",50554654.65,16.95
1638458865,"disk10",53507728.62,18.07
1638458880,"disk10",50210376.2,17.76
1638458895,"disk10",63981543.11,19.12
1638458910,"disk10",58275408.07,19.68
1638458925,"disk10",54816389.31,18.56
1638458940,"disk10",59187488.71,19
1638458955,"disk10",56028414.79,19.44
1638458970,"disk10",54195458.99,18.27
1638458985,"disk10",50611665.7,18.02
1638459000,"disk10",54392508.48,17.33
1638459015,"disk10",50706419.38,17.16
1638459030,"disk10",45584653.75,16.61
1638459045,"disk10",47989179.28,17.41
1638459060,"disk10",49589883.02,16.54
1638459075,"disk10",56813487.44,17
1638459090,"disk10",54781815.22,17.39
1638459105,"disk10",46856711.8,16.42
1638459120,"disk10",52711930.72,17.39
1638459135,"disk10",55311362.95,17.91
1638459150,"disk10",57957544.85,18.01
1638459165,"disk10",50887124.47,17.98
1638459180,"disk10",53580994.63,17.92
1638459195,"disk10",51449731.48,18.45
1638459210,"disk10",47824342.11,17.99
1638459225,"disk10",47031885.63,18.02
1638459240,"disk10",48524058.48,16.5
1638459255,"disk10",52159222.76,16.9
1638459270,"disk10",51498905.19,16.64
1638459285,"disk10",57430982.93,17.21
1638459300,"disk10",58143852.5,17.37
1638459315,"disk10",53832655.05,18.28
1638459330,"disk10",47008520.16,16.81
1638459345,"disk10",46574834.07,16.47
1638459360,"disk10",46938989.84,17.06
1638459375,"disk10",51140061.22,17.86
1638459390,"disk10",46241588.23,16.93
1638459405,"disk10",36101037.65,16.48
1638459420,"disk10",41303372.85,16.66
1638459435,"disk10",44442283.57,17.11
1638459450,"disk10",46222362.65,17.58
1638459465,"disk10",50706159.17,17.95
1638459480,"disk10",49127101.66,17.84
1638459495,"disk10",43320163.37,17.08
1638459510,"disk10",46923409.39,18.19
1638459525,"disk10",54647713.34,19.43
1638459540,"disk10",45787377.49,18.07
1638459555,"disk10",48679010.32,18.57
1638459570,"disk10",48540935.11,17.44
1638459585,"disk10",42086449.26,17
1638459600,"disk10",37622559.37,17.77
1638459615,"disk10",43500708.92,18.38
1638459630,"disk10",44944247.89,18.04
1638459645,"disk10",58237367.81,20.94
1638459660,"disk10",51039429.46,19.69
1638459675,"disk10",56675436.33,20.35
1638459690,"disk10",47045771.74,19.11
1638459705,"disk10",38014071.17,17.84
1638459720,"disk10",47151941.19,18.01
1638459735,"disk10",40768470.19,17.01
1638459750,"disk10",43324976.01,17.58
1638459765,"disk10",47252674.05,17.74
1638459780,"disk10",48973411.96,17.46
1638459795,"disk10",54133295.15,18.46
1638459810,"disk10",43320933.38,18.86
1638459825,"disk10",50523840.89,19.41
1638459840,"disk10",50126025.42,18.16
1638459855,"disk10",51849831.4,17.53
1638459870,"disk10",53250026.76,17.2
1638459885,"disk10",48858385.84,17.25
1638459900,"disk10",48705817.07,17.55
1638459915,"disk10",51468561.35,18
1638459930,"disk10",45603291.8,17.15
1638459945,"disk10",44473408.91,17.06
1638459960,"disk10",46516800.71,17.69
1638459975,"disk10",54282344.35,17.5
1638459990,"disk10",45230441.77,16.42
1638460005,"disk10",48324148.8,16.46
1638460020,"disk10",46139325,16.41
1638460035,"disk10",50559653.27,16.53
1638460050,"disk10",43679482.04,16.11
1638460065,"disk10",44826775.62,17.01
1638460080,"disk10",43425123.61,17.13
1638460095,"disk10",42810505.09,16.93
1638460110,"disk10",43297198.31,17.03
1638460125,"disk10",39116917.88,15.78
1638460140,"disk10",50617940.79,17.14
1638460155,"disk10",45919062.18,16.2
1638460170,"disk10",42665371.31,15.7
1638460185,"disk10",46072250.17,16.34
1638460200,"disk10",46347145.71,15.94
1638460215,"disk10",46786798.03,16.4
1638460230,"disk10",48859842.61,16.27
1638460245,"disk10",52610701.62,17
1638460260,"disk10",63605466.23,19.36
1638460275,"disk10",62120624.48,18.15
1638460290,"disk10",57970569.46,17.55
1638460305,"disk10",50765180.52,17.82
1638460320,"disk10",56612295.95,18.93
1638460335,"disk10",49446789.99,16.33
1638460350,"disk10",49706406.29,16.66
1638460365,"disk10",47852728.34,16.99
1638460380,"disk10",44832704.42,18.63
1638460395,"disk10",52215268.44,16.85
1638460410,"disk10",48046025.56,16.47
1638460425,"disk10",50327099.05,16.23
1638460440,"disk10",48917524.68,16.62
1638460455,"disk10",46536904.02,16.59
1638460470,"disk10",42438208.4,18.66
1638460485,"disk10",50471541.97,17.8
1638460500,"disk10",49912241.13,18
1638460515,"disk10",56023995.02,19.01
1638460530,"disk10",49062701.01,16.21
1638460545,"disk10",42245092.58,15.87
1638460560,"disk10",46515924.17,16.93
1638460575,"disk10",48417943.42,16.06
1638460590,"disk10",54542842.48,18.02
1638460605,"disk10",51066767.62,16.96
1638460620,"disk10",51377899.8,17.19
1638460635,"disk10",45213082.92,17.62
1638460650,"disk10",46261395.58,16.22
1638460665,"disk10",45378196.06,17.06
1638460680,"disk10",44399788.65,15.99
1638460695,"disk10",47698711.88,16.66
1638460710,"disk10",47526488.92,16.72
1638460725,"disk10",41513184.95,16.37
1638460740,"disk10",46468627.04,16.19
1638460755,"disk10",52341569.42,17.01
1638460770,"disk10",39984315.82,15.03
1638460785,"disk10",44576027.86,15.38
1638460800,"disk10",54659350.66,19.13
1638450000,"disk11",65952644.91,18.4
1638450015,"disk11",60951087.97,18.28
1638450030,"disk11",61204063.32,18.6
1638450045,"disk11",66301875.76,19.58
1638450060,"disk11",63997265.7,18.3
1638450075,"disk11",65513809.3,19.2
1638450090,"disk11",66386189.1,18.66
1638450105,"disk11",58237121.67,18.68
1638450120,"disk11",68934609.01,19.89
1638450135,"disk11",68157496.84,18.81
1638450150,"disk11",64057128.32,18.42
1638450165,"disk11",63517186.41,18.99
1638450180,"disk11",56338831.51,18.64
1638450195,"disk11",56995902.22,18.41
1638450210,"disk11",54556436.67,17.56
1638450225,"disk11",57088701.36,18.16
1638450240,"disk11",58765756.01,17.62
1638450255,"disk11",59851375.67,17.8
1638450270,"disk11",58073417.93,17.93
1638450285,"disk11",62482145.15,18.58
1638450300,"disk11",62251146.23,19.9
1638450315,"disk11",67686721.95,20.61
1638450330,"disk11",67252903.99,20.29
1638450345,"disk11",61645445.88,17.86
1638450360,"disk11",72975938.86,19.63
1638450375,"disk11",68564685.81,19.46
1638450390,"disk11",59974299.07,20.36
1638450405,"disk11",71984085.07,19.71
1638450420,"disk11",72243369.96,19.05
1638450435,"disk11",82870726.82,21.2
1638450450,"disk11",77796746.64,21.57
1638450465,"disk11",74666712.06,19.98
1638450480,"disk11",75200641.07,19.7
1638450495,"disk11",84045589.95,22.16
1638450510,"disk11",80637961.78,21.89
1638450525,"disk11",67012883.71,18.87
1638450540,"disk11",72083937.87,18.62
1638450555,"disk11",62720133.86,18.54
1638450570,"disk11",72409585.64,19.41
1638450585,"disk11",68685239.97,18.14
1638450600,"disk11",64416533.56,17.75
1638450615,"disk11",61513681.38,17.11
1638450630,"disk11",64128323.31,18.54
1638450645,"disk11",65737469.85,17.56
1638450660,"disk11",61595271.03,17.29
1638450675,"disk11",64098819.44,18.78
1638450690,"disk11",69466646.45,18.82
1638450705,"disk11",81351736.46,19.91
1638450720,"disk11",63229501.82,19.29
1638450735,"disk11",62161539.28,18.84
1638450750,"disk11",61405686.61,17.94
1638450765,"disk11",58749865.15,18.61
1638450780,"disk11",69970394.91,20.09
1638450795,"disk11",65400961.11,19.36
1638450810,"disk11",66489750.39,17.9
1638450825,"disk11",65730175.34,18.87
1638450840,"disk11",64655321.69,16.95
1638450855,"disk11",66654586.6,16.78
1638450870,"disk11",59276345.7,17.07
1638450885,"disk11",61544342.72,17.9
1638450900,"disk11",67225520.16,17.42
1638450915,"disk11",61905802.67,19.68
1638450930,"disk11",61797906.4,18.36
1638450945,"disk11",67196032.91,19.58
1638450960,"disk11",60121417.49,18.31
1638450975,"disk11",59370657.43,17.84
1638450990,"disk11",53839036.84,15.8
1638451005,"disk11",53028800.73,15.01
1638451020,"disk11",54649702.05,15.6
1638451035,"disk11",66479567.34,17.84
1638451050,"disk11",62424798.08,16.98
1638451065,"disk11",64425857.27,17.99
1638451080,"disk11",69925181.6,17.12
1638451095,"disk11",65704236.38,17.14
1638451110,"disk11",69453243.74,18.16
1638451125,"disk11",69139894.09,16.36
1638451140,"disk11",65802152.58,16.93
1638451155,"disk11",57299357.24,17.37
1638451170,"disk11",58324226.19,16.67
1638451185,"disk11",61365983.21,16.38
1638451200,"disk11",62164526.16,16.31
1638451215,"disk11",68892420.44,17.53
1638451230,"disk11",60572736.13,16.64
1638451245,"disk11",66322143.51,17.64
1638451260,"disk11",62175200.04,17.47
1638451275,"disk11",63235263.97,17.42
1638451290,"disk11",57914420.26,17.11
1638451305,"disk11",57310117.63,17.1
1638451320,"disk11",55605599.17,16.86
1638451335,"disk11",59563300,17.87
1638451350,"disk11",57742259.63,17.98
1638451365,"disk11",50303388.27,18.46
1638451380,"disk11",53062328.77,16.75
1638451395,"disk11",59980492.03,18.67
1638451410,"disk11",60335611.14,17.2
1638451425,"disk11",61306499.35,17.62
1638451440,"disk11",59763192.89,18.25
1638451455,"disk11",56343174.97,18.33
1638451470,"disk11",51167397.01,17.71
1638451485,"disk11",58862148.74,21.31
1638451500,"disk11",61602062.56,19.64
1638451515,"disk11",50881966.21,16.7
1638451530,"disk11",52006398.78,17.2
1638451545,"disk11",52883494.45,17.31
1638451560,"disk11",52620311.79,17.47
1638451575,"disk11",49352173.05,15.99
1638451590,"disk11",51008456.59,16.7
1638451605,"disk11",57095843.26,17.84
1638451620,"disk11",56734209.4,17.83
1638451635,"disk11",52119267.27,17.58
1638451650,"disk11",49476369.96,18.4
1638451665,"disk11",46933029.75,15.86
1638451680,"disk11",52158451.03,17.86
1638451695,"disk11",50244424.84,17.05
1638451710,"disk11",57953116.76,18.96
1638451725,"disk11",57616571.17,18.65
1638451740,"disk11",52432249.67,17.92
1638451755,"disk11",55726127.61,18
1638451770,"disk11",45839632.97,17.23
1638451785,"disk11",50467785.13,18
1638451800,"disk11",53571201.52,17.33
1638451815,"disk11",45225819.07,16.36
1638451830,"disk11",45362635.49,17.59
1638451845,"disk11",42302955.03,16.27
1638451860,"disk11",43059298.57,17.17
1638451875,"disk11",46034931.54,17.27
1638451890,"disk11",49582154.8,17.47
1638451905,"disk11",43394551.77,16.44
1638451920,"disk11",47070522.3,18.03
1638451935,"disk11",52919436.02,19.34
1638451950,"disk11",48657130.05,17.87
1638451965,"disk11",45265713.64,16.86
1638451980,"disk11",48489267.83,18.13
1638451995,"disk11",55865878.12,18.57
1638452010,"disk11",49408649.41,17.57
1638452025,"disk11",48388899.53,18.58
1638452040,"disk11",47385452.56,17.25
1638452055,"disk11",49578113.17,17.25
1638452070,"disk11",56290348.21,18.47
1638452085,"disk11",54302454.3,19.76
1638452100,"disk11",50684955.34,18.52
1638452115,"disk11",45712151.57,17.59
1638452130,"disk11",48596963.8,18.09
1638452145,"disk11",54189806.56,18.23
1638452160,"disk11",49862906.8,18
1638452175,"disk11",52584774.74,18.42
1638452190,"disk11",53616501.76,17.87
1638452205,"disk11",60044023.4,21.2
1638452220,"disk11",56830180.89,18.41
1638452235,"disk11",59099633.35,19.64
1638452250,"disk11",50272614.46,17.86
1638452265,"disk11",53470452.57,17.87
1638452280,"disk11",54736627.3,16.97
1638452295,"disk11",60418969.44,17.93
1638452310,"disk11",52592131.51,16.88
1638452325,"disk11",56466755.84,17.94
1638452340,"disk11",64563135.38,20
1638452355,"disk11",61760342.09,19.16
1638452370,"disk11",55919503.62,18.16
1638452385,"disk11",61412497.49,18.08
1638452400,"disk11",63912386.27,19.1
1638452415,"disk11",61022329.3,18.51
1638452430,"disk11",67137518.39,20.96
1638452445,"disk11",58592613.8,18.54
1638452460,"disk11",60491320.38,18.05
1638452475,"disk11",63387995.95,19.59
1638452490,"disk11",70360880.91,20.92
1638452505,"disk11",65572689,19.21
1638452520,"disk11",68024704.67,19.58
1638452535,"disk11",60117532.97,18.43
1638452550,"disk11",68071133.87,19.7
1638452565,"disk11",57808248.42,16.72
1638452580,"disk11",61689032.99,18.5
1638452595,"disk11",68824489.09,19.81
1638452610,"disk11",58877117.92,17.75
1638452625,"disk11",63769890,17.48
1638452640,"disk11",64287004.57,18.63
1638452655,"disk11",57244828.31,21.01
1638452670,"disk11",70583117.26,19.35
1638452685,"disk11",69838116.37,19.05
1638452700,"disk11",67386083.9,19.12
1638452715,"disk11",64947840.34,19.07
1638452730,"disk11",63269656.64,17.95
1638452745,"disk11",62595822.48,17.8
1638452760,"disk11",68031311.95,18.53
1638452775,"disk11",70674547.38,17.96
1638452790,"disk11",67783216.5,16.78
1638452805,"disk11",66841326.12,17.83
1638452820,"disk11",72946336.25,18.76
1638452835,"disk11",75687170.56,18.95
1638452850,"disk11",61681412.84,16.58
1638452865,"disk11",60567409.11,17.04
1638452880,"disk11",62740017.86,17.96
1638452895,"disk11",63888019.99,19.12
1638452910,"disk11",68624748.28,21.68
1638452925,"disk11",63711006.96,18.73
1638452940,"disk11",62837363.13,18.55
1638452955,"disk11",67721048.55,19.47
1638452970,"disk11",57728241.8,17.92
1638452985,"disk11",60155037.94,18.24
1638453000,"disk11",63889310.41,18.18
1638453015,"disk11",59987800.2,17.48
1638453030,"disk11",64650652.94,18.89
1638453045,"disk11",69160783.64,20.82
1638453060,"disk11",58192945.83,19.01
1638453075,"disk11",52464492.56,24.81
1638453090,"disk11",53457498.17,18.05
1638453105,"disk11",64859339.2,19.86
1638453120,"disk11",62783357.23,20.03
1638453135,"disk11",60769584.55,19
1638453150,"disk11",61313966.68,18.74
1638453165,"disk11",53003135.26,18.37
1638453180,"disk11",59276138.18,19.46
1638453195,"disk11",58161865.9,18.14
1638453210,"disk11",63636467.83,19.04
1638453225,"disk11",56788096.7,18.23
1638453240,"disk11",53360598.64,17.12
1638453255,"disk11",51690728.07,16.22
1638453270,"disk11",56337089.68,17.96
1638453285,"disk11",54290269.17,17.44
1638453300,"disk11",59108352.68,17.69
1638453315,"disk11",63486547.54,19.2
1638453330,"disk11",54309242.8,18.23
1638453345,"disk11",57011159.64,18.81
1638453360,"disk11",60743480.19,18.37
1638453375,"disk11",65126182.66,18.83
1638453390,"disk11",59170287.29,19.92
1638453405,"disk11",48240646.47,16.52
1638453420,"disk11",49052299.98,16.64
1638453435,"disk11",56074720.06,17.6
1638453450,"disk11",52225703.21,17.22
1638453465,"disk11",50725799.26,17.06
1638453480,"disk11",52161167.07,18.83
1638453495,"disk11",59933853.47,19.69
1638453510,"disk11",50854242.55,18.64
1638453525,"disk11",57261812.03,18.78
1638453540,"disk11",59737314,18.53
1638453555,"disk11",61351359.2,17.95
1638453570,"disk11",44185013.8,16.46
1638453585,"disk11",44297307.34,16.06
1638453600,"disk11",48807320.46,17.65
1638453615,"disk11",48932141.4,17.54
1638453630,"disk11",52130877.78,17.44
1638453645,"disk11",58387407.97,17.79
1638453660,"disk11",62285019.42,19.11
1638453675,"disk11",57019739.44,18.2
1638453690,"disk11",60957044.01,17.79
1638453705,"disk11",62006898.82,19.12
1638453720,"disk11",58433736.81,17.49
1638453735,"disk11",69794781.45,19.09
1638453750,"disk11",65059698.55,17.63
1638453765,"disk11",68103611.83,19.69
1638453780,"disk11",62325833.56,19.4
1638453795,"disk11",64740911.07,19.54
1638453810,"disk11",58731585.67,18.13
1638453825,"disk11",64491780.03,17.77
1638453840,"disk11",63435004.33,18.03
1638453855,"disk11",65554190.08,18.29
1638453870,"disk11",60788353.9,17.94
1638453885,"disk11",66641081.8,17.8
1638453900,"disk11",60865747.7,17.82
1638453915,"disk11",62567513.44,18.21
1638453930,"disk11",62402902.09,18.56
1638453945,"disk11",57686966.82,19.27
1638453960,"disk11",61826983.27,19.78
1638453975,"disk11",62265864.32,18.92
1638453990,"disk11",63369644.62,19.22
1638454005,"disk11",54592761.62,18.54
1638454020,"disk11",57663539.39,22.16
1638454035,"disk11",66447388.64,20.02
1638454050,"disk11",62875506.53,18.89
1638454065,"disk11",63113255.49,19.39
1638454080,"disk11",62186249.71,18.99
1638454095,"disk11",51922059.17,17.71
1638454110,"disk11",55119765.3,18.39
1638454125,"disk11",57690533.8,20.99
1638454140,"disk11",55496802.68,18.68
1638454155,"disk11",57505856.84,18.11
1638454170,"disk11",60813653.25,18.69
1638454185,"disk11",57407688.83,19.09
1638454200,"disk11",62699374.22,19.02
1638454215,"disk11",55494645.87,18.01
1638454230,"disk11",63257187.05,19.76
1638454245,"disk11",52216233.23,17.36
1638454260,"disk11",51478238.27,17.28
1638454275,"disk11",55819069.77,17.53
1638454290,"disk11",57434542.36,19.11
1638454305,"disk11",50759589.39,16.91
1638454320,"disk11",54029669.27,17.42
1638454335,"disk11",54191830.06,18.15
1638454350,"disk11",51171328.45,17.33
1638454365,"disk11",43798799.62,16.54
1638454380,"disk11",45218067.1,16.57
1638454395,"disk11",45312440.61,16.09
1638454410,"disk11",52695397.71,18.42
1638454425,"disk11",56724261.03,17.86
1638454440,"disk11",47616817.35,17.79
1638454455,"disk11",52076915.8,16.68
1638454470,"disk11",52358238.93,17.87
1638454485,"disk11",51249059.43,16.91
1638454500,"disk11",56852570.03,18.58
1638454515,"disk11",72465442.58,19.5
1638454530,"disk11",79878255.91,21.28
1638454545,"disk11",56421173.93,18.24
1638454560,"disk11",52751675.29,17.02
1638454575,"disk11",63475212.99,20.06
1638454590,"disk11",55437338.59,19.25
1638454605,"disk11",54802837.19,19.2
1638454620,"disk11",49625146.87,18.03
1638454635,"disk11",50919573.38,17.47
1638454650,"disk11",53040812.5,17.48
1638454665,"disk11",62009580.23,19.01
1638454680,"disk11",57401427.66,18.92
1638454695,"disk11",74675142,20.11
1638454710,"disk11",65793287.7,20.01
1638454725,"disk11",55533076.64,18.94
1638454740,"disk11",54436263.7,18.48
1638454755,"disk11",56852391.17,18.61
1638454770,"disk11",58288604.26,19.28
1638454785,"disk11",51933301.97,16.8
1638454800,"disk11",48144013.23,16.39
1638454815,"disk11",54833515.06,16.68
1638454830,"disk11",48824283.27,16.02
1638454845,"disk11",54972334.13,19.68
1638454860,"disk11",53001837.06,16.08
1638454875,"disk11",58555280.48,16.98
1638454890,"disk11",55212855.2,18.1
1638454905,"disk11",45632897.62,16.29
1638454920,"disk11",48924782.47,16.12
1638454935,"disk11",47061280.07,15.54
1638454950,"disk11",56478447.72,17.54
1638454965,"disk11",53863646.88,18.41
1638454980,"disk11",54210780.86,16.56
1638454995,"disk11",53757508.12,18.16
1638455010,"disk11",50273605.88,17.14
1638455025,"disk11",58340162.76,18.38
1638455040,"disk11",57169373.48,19.46
1638455055,"disk11",56818625.89,18.9
1638455070,"disk11",51786284.51,18.34
1638455085,"disk11",55263155.54,18.94
1638455100,"disk11",55152882.88,19.22
1638455115,"disk11",55041653.4,18.29
1638455130,"disk11",55200308.2,17.55
1638455145,"disk11",56068213.74,17.58
1638455160,"disk11",56029732.98,18.39
1638455175,"disk11",57467972.72,17.63
1638455190,"disk11",50779233.92,16.89
1638455205,"disk11",52310844.05,16.35
1638455220,"disk11",57770633.88,16.69
1638455235,"disk11",53063543.62,17.61
1638455250,"disk11",57932672.86,18.06
1638455265,"disk11",55895747.48,18.1
1638455280,"disk11",51935155.11,18.23
1638455295,"disk11",66147542.48,20.08
1638455310,"disk11",55780412.6,17.88
1638455325,"disk11",54413811.44,16.93
1638455340,"disk11",51003264.51,16.86
1638455355,"disk11",46270500.7,16.66
1638455370,"disk11",56518509.48,18.65
1638455385,"disk11",54106523.88,18.14
1638455400,"disk11",63432772.27,18.45
1638455415,"disk11",73202686.66,18.85
1638455430,"disk11",61668428.36,18.07
1638455445,"disk11",65532389.52,18.3
1638455460,"disk11",57975959.44,18.2
1638455475,"disk11",61747090.8,18.3
1638455490,"disk11",58315623.47,16.86
1638455505,"disk11",62080525.78,18.8
1638455520,"disk11",60655573.45,16.74
1638455535,"disk11",55072848.03,16.82
1638455550,"disk11",64454191.79,16.72
1638455565,"disk11",61781115.92,17.76
1638455580,"disk11",64923774.24,19.22
1638455595,"disk11",65489557.62,18.44
1638455610,"disk11",72166670.51,18.88
1638455625,"disk11",54808220.24,18.64
1638455640,"disk11",49761882.14,17.33
1638455655,"disk11",49635079.98,16.2
1638455670,"disk11",50937853.99,16.75
1638455685,"disk11",59910820.34,19.02
1638455700,"disk11",63571045.95,19.44
1638455715,"disk11",62914226.73,19.43
1638455730,"disk11",60462289.79,19.38
1638455745,"disk11",60923544.72,18.33
1638455760,"disk11",60952731.8,18.45
1638455775,"disk11",61522389.9,18.87
1638455790,"disk11",52963201.55,17.7
1638455805,"disk11",51184136.92,17.56
1638455820,"disk11",61366650.09,18.3
1638455835,"disk11",58674932.07,16.59
1638455850,"disk11",65744442.34,18.09
1638455865,"disk11",64043285.56,17.53
1638455880,"disk11",53803541.48,16.55
1638455895,"disk11",65246680.54,18.22
1638455910,"disk11",64769393.1,18.42
1638455925,"disk11",70387888.3,19.12
1638455940,"disk11",67135548.33,19.89
1638455955,"disk11",67113508.68,17.15
1638455970,"disk11",66193361.08,18.3
1638455985,"disk11",75712795.47,18.97
1638456000,"disk11",73545578.13,17.3
1638456015,"disk11",65303240.46,18.25
1638456030,"disk11",65774786.38,18.64
1638456045,"disk11",67988310.46,20.31
1638456060,"disk11",64690504.82,19.63
1638456075,"disk11",61168345.47,18.89
1638456090,"disk11",54910133.53,17.59
1638456105,"disk11",54123007.93,17.64
1638456120,"disk11",56553141.06,17.77
1638456135,"disk11",58063739.79,18.05
1638456150,"disk11",63678353.99,18.32
1638456165,"disk11",65838620.48,22.55
1638456180,"disk11",62739008.41,18.78
1638456195,"disk11",63400689.13,19.19
1638456210,"disk11",56373043.07,18.75
1638456225,"disk11",60619554.54,18.47
1638456240,"disk11",58779528.02,18.74
1638456255,"disk11",58699288.57,18.66
1638456270,"disk11",67253551.04,19.12
1638456285,"disk11",55370382.11,18.87
1638456300,"disk11",55610698.67,17.86
1638456315,"disk11",59706534.19,18.16
1638456330,"disk11",57960473.75,17.63
1638456345,"disk11",64737055.94,20.87
1638456360,"disk11",61971860.15,18
1638456375,"disk11",59168089.2,17.63
1638456390,"disk11",55749516.21,17.97
1638456405,"disk11",61829235.74,18.17
1638456420,"disk11",71755341.61,19.69
1638456435,"disk11",71571053.34,19.11
1638456450,"disk11",62231759.71,17.29
1638456465,"disk11",71789955.04,18.52
1638456480,"disk11",63593057.81,18.47
1638456495,"disk11",66561534.84,18.67
1638456510,"disk11",68374285.13,18.37
1638456525,"disk11",63167562.24,19.74
1638456540,"disk11",78347456.05,19.34
1638456555,"disk11",65356059.82,18.31
1638456570,"disk11",69032145.52,19.3
1638456585,"disk11",60122842.17,18.74
1638456600,"disk11",60450607.41,18.66
1638456615,"disk11",55305457.38,21.73
1638456630,"disk11",60095291.87,18.38
1638456645,"disk11",61476389.72,19.8
1638456660,"disk11",65338004.68,18.21
1638456675,"disk11",58035316.7,19.77
1638456690,"disk11",66850409.38,20.09
1638456705,"disk11",62745360.29,20.1
1638456720,"disk11",61290304.74,19.75
1638456735,"disk11",61039151.6,18.01
1638456750,"disk11",59263430.4,18.8
1638456765,"disk11",54728179.24,19.14
1638456780,"disk11",56617588.48,18.56
1638456795,"disk11",58324117.91,19.36
1638456810,"disk11",60105978.58,17.74
1638456825,"disk11",55983509.7,18.82
1638456840,"disk11",73707993.38,22
1638456855,"disk11",60971938.97,19.92
1638456870,"disk11",51655455.38,17.82
1638456885,"disk11",71920774.49,20.84
1638456900,"disk11",61990346.58,19.26
1638456915,"disk11",61867537.99,19.97
1638456930,"disk11",63789453.04,19.61
1638456945,"disk11",67108474.58,20.12
1638456960,"disk11",73477662.05,19.27
1638456975,"disk11",67793881.51,19.64
1638456990,"disk11",72917296.86,22.99
1638457005,"disk11",60159490.5,18.9
1638457020,"disk11",69658834.96,20.26
1638457035,"disk11",78548508.22,20.48
1638457050,"disk11",63580369.46,17.27
1638457065,"disk11",55102097.26,17.5
1638457080,"disk11",77738435.3,19.42
1638457095,"disk11",75379254.29,19.79
1638457110,"disk11",69262937.07,19.05
1638457125,"disk11",62315313.57,17.13
1638457140,"disk11",67258405.87,19.57
1638457155,"disk11",70990101.52,18.08
1638457170,"disk11",56397320.76,17.46
1638457185,"disk11",66184950.35,18.85
