"ts","disk_id","throughput","latency"
1637760570,"disk12",57611913.01,19.15
1637760585,"disk12",66337268.96,19.05
1637760600,"disk12",53452649.62,17.69
1637760615,"disk12",57353165.18,17.05
1637760630,"disk12",56516884.4,16.75
1637760645,"disk12",50027608.51,17.13
1637760660,"disk12",59724101.14,18.21
1637760675,"disk12",56386373.23,16.53
1637760690,"disk12",66753741.17,20.44
1637760705,"disk12",67135991.41,19.38
1637760720,"disk12",65908679.91,19.15
1637760735,"disk12",66207134.24,18.74
1637760750,"disk12",67412892.5,19.03
1637760765,"disk12",58344310.44,18.53
1637760780,"disk12",53213848.6,19.66
1637760795,"disk12",60421257.18,18.37
1637760810,"disk12",51992312.01,17.32
1637760825,"disk12",60799432.34,17.95
1637760840,"disk12",61402207.94,18.09
1637760855,"disk12",60277697.02,17.32
1637760870,"disk12",56283776.8,18.11
1637760885,"disk12",52448251.66,18.14
1637760900,"disk12",54386772.23,18.82
1637760915,"disk12",61372204.43,17.91
1637760930,"disk12",59877916.41,17.96
1637760945,"disk12",52099030.03,17.09
1637760960,"disk12",52227595.05,17.06
1637760975,"disk12",60528489.23,18.47
1637760990,"disk12",57372157.28,16.99
1637761005,"disk12",62416327.13,19.13
1637761020,"disk12",68898524.66,17.56
1637761035,"disk12",64642911.37,17.99
1637761050,"disk12",67230924.6,18.64
1637761065,"disk12",70765811.9,18.44
1637761080,"disk12",59655449.73,17.91
1637761095,"disk12",60657450.01,17.53
1637761110,"disk12",59666950.52,18.45
1637761125,"disk12",54267115.86,19.4
1637761140,"disk12",56243783.45,19.11
1637761155,"disk12",55144863.04,18.42
1637761170,"disk12",63424580.93,20.46
1637761185,"disk12",55867870.68,17.91
1637761200,"disk12",56676538.53,18.12
1637761215,"disk12",63422995.77,19.83
1637761230,"disk12",56784327.98,17.71
1637761245,"disk12",49720416.45,16.87
1637761260,"disk12",55551237.15,18.18
1637761275,"disk12",55628060.03,19.76
1637761290,"disk12",58539371.31,19.62
1637761305,"disk12",67686553.3,19.73
1637761320,"disk12",53843488.98,17.98
1637761335,"disk12",58962481.66,18.27
1637761350,"disk12",56173798.93,19.75
1637761365,"disk12",53887673.16,18.01
1637761380,"disk12",63215208.99,18.78
1637761395,"disk12",53798285.99,18.69
1637761410,"disk12",53173380.76,20.09
1637761425,"disk12",65040920.93,21.31
1637761440,"disk12",59855308.72,19.14
1637761455,"disk12",55133230.3,18.61
1637761470,"disk12",56567445.72,18.36
1637761485,"disk12",57737868.38,19.18
1637761500,"disk12",54727038.89,19.29
1637761515,"disk12",52340158.64,20.58
1637761530,"disk12",45306207.99,17.8
1637761545,"disk12",47985704.31,18.47
1637761560,"disk12",44844326.72,16.88
1637761575,"disk12",50532411.52,18.76
1637761590,"disk12",52620313.53,17.94
1637761605,"disk12",46680827.18,17.07
1637761620,"disk12",48743879.32,17.55
1637761635,"disk12",54186449.16,17.41
1637761650,"disk12",54956141.17,16.96
1637761665,"disk12",60945897.41,19.06
1637761680,"disk12",54150450.18,18.59
1637761695,"disk12",59997683.91,18.08
1637761710,"disk12",54100906.06,18.84
1637761725,"disk12",60094751.8,18.1
1637761740,"disk12",63477972.27,18.73
1637761755,"disk12",59207488.58,18.35
1637761770,"disk12",60627128.61,18.63
1637761785,"disk12",59937160.96,19.76
1637761800,"disk12",52505686.13,18.82
1637761815,"disk12",56093461.34,18.81
1637761830,"disk12",58950741.79,19.66
1637761845,"disk12",70788155.4,19.81
1637761860,"disk12",64720206.46,20.41
1637761875,"disk12",61315851.76,17.83
1637761890,"disk12",57867933.6,18.7
1637761905,"disk12",54086644.09,18.42
1637761920,"disk12",52377607.55,18.14
1637761935,"disk12",50548464.27,17.3
1637761950,"disk12",55983100.23,17.77
1637761965,"disk12",56524017.2,17.95
1637761980,"disk12",55617770.76,17.54
1637761995,"disk12",53106580.68,17.64
1637762010,"disk12",53620362.39,16.82
1637762025,"disk12",55881431.59,19.3
1637762040,"disk12",53975428.12,17.8
1637762055,"disk12",59426761.64,17.39
1637762070,"disk12",54445287.67,17.61
1637762085,"disk12",58214215.94,18.01
1637762100,"disk12",53230857.33,18.18
1637762115,"disk12",54188596.82,17.85
1637762130,"disk12",58817312.81,18.19
1637762145,"disk12",48651722.89,17.55
1637762160,"disk12",56289475.31,17.45
1637762175,"disk12",61504434.16,17.86
1637762190,"disk12",66740042.73,18.6
1637762205,"disk12",61108517.63,20.13
1637762220,"disk12",63493769.01,20.09
1637762235,"disk12",59073452.09,17.87
1637762250,"disk12",62740111.93,18.59
1637762265,"disk12",63186615.11,18.74
1637762280,"disk12",64609789.18,18.25
1637762295,"disk12",60123188.64,18.95
1637762310,"disk12",68184942.32,19.5
1637762325,"disk12",71833639.99,19.94
1637762340,"disk12",54658991.44,18.34
1637762355,"disk12",66191529.11,20.61
1637762370,"disk12",67809712.81,18.31
1637762385,"disk12",69421502.56,19.26
1637762400,"disk12",67752810.38,19.27
1637762415,"disk12",66374298.8,19.55
1637762430,"disk12",66670643.91,19.82
1637762445,"disk12",76475626.97,20.56
1637762460,"disk12",75798858.71,21.59
1637762475,"disk12",81114996.5,21.81
1637762490,"disk12",65712082.4,19.3
1637762505,"disk12",63782603.86,18.81
1637762520,"disk12",60863277.99,18.42
1637762535,"disk12",68071636.05,18.99
1637762550,"disk12",64520933.35,18.64
1637762565,"disk12",66064452.68,18.71
1637762580,"disk12",61801519.59,18.58
1637762595,"disk12",59720362.1,18.74
1637762610,"disk12",56735835.6,18.45
1637762625,"disk12",57164306.96,18.2
1637762640,"disk12",55379062.96,18.24
1637762655,"disk12",55913664.34,17.23
1637762670,"disk12",51898658.37,18.43
1637762685,"disk12",55035588.43,17.4
1637762700,"disk12",53454056.39,18.93
1637762715,"disk12",62156858.53,18.99
1637762730,"disk12",61683748.59,19.49
1637762745,"disk12",65463750.88,18.8
1637762760,"disk12",61989848.74,19.5
1637762775,"disk12",53408107.66,17.6
1637762790,"disk12",60196009.66,18.36
1637762805,"disk12",63655792.6,18.68
1637762820,"disk12",56889988.17,18.13
1637762835,"disk12",61542955.29,18.14
1637762850,"disk12",65078827.19,18.23
1637762865,"disk12",65160416.97,18.95
1637762880,"disk12",59918617.32,18.75
1637762895,"disk12",67903863.18,18.5
1637762910,"disk12",60795740.05,18.21
1637762925,"disk12",60608938.93,17.21
1637762940,"disk12",51552271.17,17.41
1637762955,"disk12",62930526.78,19.28
1637762970,"disk12",53984910.3,17.78
1637762985,"disk12",58984240.99,17.74
1637763000,"disk12",56291843.36,17.38
1637763015,"disk12",75187651.8,19.3
1637763030,"disk12",62649407.56,18.77
1637763045,"disk12",61263332.99,19.3
1637763060,"disk12",61859634.76,18.79
1637763075,"disk12",53195157.31,17.62
1637763090,"disk12",54531932.78,17.56
1637763105,"disk12",61694968.11,18.05
1637763120,"disk12",56018979.68,17.68
1637763135,"disk12",65277344.75,18.62
1637763150,"disk12",67714208.35,19.14
1637763165,"disk12",63442789.68,20.1
1637763180,"disk12",56676634.29,17.8
1637763195,"disk12",54128726.57,16.33
1637763210,"disk12",56776885.39,17.16
1637763225,"disk12",61032487.11,19.72
1637763240,"disk12",68678342.6,19.1
1637763255,"disk12",55961827.92,18.04
1637763270,"disk12",60893348.81,18.39
1637763285,"disk12",59270289.46,18.55
1637763300,"disk12",61005100.69,17.89
1637763315,"disk12",66208274.72,18.76
1637763330,"disk12",75154765.94,18.9
1637763345,"disk12",67212803.78,18.2
1637763360,"disk12",64401109.72,18.6
1637763375,"disk12",64492425.66,18.73
1637763390,"disk12",66577427.4,19.06
1637763405,"disk12",58522563.21,18.65
1637763420,"disk12",68643330.55,19.85
1637763435,"disk12",64548264.55,21.52
1637763450,"disk12",67948594.39,21.05
1637763465,"disk12",63865522.63,20.29
1637763480,"disk12",58098256.6,18.56
1637763495,"disk12",66652501.94,20.03
1637763510,"disk12",63854932.72,20.1
1637763525,"disk12",59284560.33,20.61
1637763540,"disk12",59251388.7,19.02
1637763555,"disk12",57250999.39,21.87
1637763570,"disk12",55920422.5,18.61
1637763585,"disk12",57970873.33,18.93
1637763600,"disk12",68637896.85,18.86
1637763615,"disk12",75711177.3,19.55
1637763630,"disk12",78351638.84,19.92
1637763645,"disk12",76758160.97,19.55
1637763660,"disk12",68720213.6,18.52
1637763675,"disk12",62361228.59,17.85
1637763690,"disk12",75276939.25,19.77
1637763705,"disk12",65151783.97,18.07
1637763720,"disk12",64339864.41,18.54
1637763735,"disk12",67585946.22,19.73
1637763750,"disk12",58989554.45,17.65
1637763765,"disk12",63658902.71,19.24
1637763780,"disk12",61907545.34,18.5
1637763795,"disk12",59722073.42,17.75
1637763810,"disk12",68101732.65,17.47
1637763825,"disk12",63975571.21,18.27
1637763840,"disk12",63954828,16.62
1637763855,"disk12",67300672.91,18.01
1637763870,"disk12",64623879.64,16.88
1637763885,"disk12",61178786.09,16.24
1637763900,"disk12",65159081.52,17.25
1637763915,"disk12",70977024.5,18.36
1637763930,"disk12",58728613,18.1
1637763945,"disk12",61032289.98,16.45
1637763960,"disk12",66497541.95,18.5
1637763975,"disk12",65931813.28,19.62
1637763990,"disk12",58667032.76,17.5
1637764005,"disk12",72191779.13,19.28
1637764020,"disk12",61321186.39,17.59
1637764035,"disk12",64880049.48,17.91
1637764050,"disk12",69293166.74,19.26
1637764065,"disk12",65546458.93,18.95
1637764080,"disk12",60616956.48,19.58
1637764095,"disk12",67349406.85,19.07
1637764110,"disk12",62819786.38,19.37
1637764125,"disk12",57220426.15,18.68
1637764140,"disk12",68903242.91,19.94
1637764155,"disk12",64197374.79,18.32
1637764170,"disk12",51876584.57,20.08
1637764185,"disk12",58968509.59,17.61
1637764200,"disk12",55604678.95,17.91
1637764215,"disk12",55266440.48,17.03
1637764230,"disk12",61099420.52,18.59
1637764245,"disk12",60054041.46,19.35
1637764260,"disk12",48772695.46,18.43
1637764275,"disk12",52303810.46,18.4
1637764290,"disk12",59110762.87,18.45
1637764305,"disk12",55639048.15,18.3
1637764320,"disk12",59044917.86,19.39
1637764335,"disk12",57337236.97,17.29
1637764350,"disk12",49375753.17,16.19
1637764365,"disk12",58251279.3,18.93
1637764380,"disk12",58100468.94,18.43
1637764395,"disk12",53093111.08,17.74
1637764410,"disk12",57971690.84,18.63
1637764425,"disk12",48318112.52,17.57
1637764440,"disk12",55167549.28,17.28
1637764455,"disk12",61237826.56,17.54
1637764470,"disk12",54563419.88,17.01
1637764485,"disk12",54008687.54,16.93
1637764500,"disk12",62134404.73,18.92
1637764515,"disk12",52370046.88,17.19
1637764530,"disk12",50228867.19,18.47
1637764545,"disk12",61890158.11,18.23
1637764560,"disk12",56069561.27,16.91
1637764575,"disk12",58005101.24,19.19
1637764590,"disk12",44928214.72,16.61
1637764605,"disk12",49197930.56,16.49
1637764620,"disk12",50779465.93,16.22
1637764635,"disk12",49455339.92,16.27
1637764650,"disk12",58698041.26,17.51
1637764665,"disk12",51318163.38,16.79
1637764680,"disk12",49453285.14,16.8
1637764695,"disk12",57954828.48,16.79
1637764710,"disk12",53397650.95,17.2
1637764725,"disk12",48662486.38,16.81
1637764740,"disk12",47387410.75,16.89
1637764755,"disk12",49436141.41,15.85
1637764770,"disk12",54348720.3,16.26
1637764785,"disk12",50798303.25,15.59
1637764800,"disk12",49966391.08,15.78
1637764815,"disk12",54069757.64,17.39
1637764830,"disk12",57999161.75,17.56
1637764845,"disk12",58569701.93,16.73
1637764860,"disk12",53340346.54,16.37
1637764875,"disk12",54974198.02,17.44
1637764890,"disk12",50698914.76,16.81
1637764905,"disk12",64983984.78,17.96
1637764920,"disk12",51810563.48,16.93
1637764935,"disk12",55151302.21,17.44
1637764950,"disk12",60991547.82,17.62
1637764965,"disk12",51062814.84,19.2
1637764980,"disk12",47343153.91,17.11
1637764995,"disk12",51740946.63,16.38
1637765010,"disk12",46978278.35,21.31
1637765025,"disk12",52039284.27,16.5
1637765040,"disk12",57537142.05,18.36
1637765055,"disk12",58037544.26,17.04
1637765070,"disk12",47591211.91,17.41
1637765085,"disk12",41291462,15.98
1637765100,"disk12",47741910.74,17.5
1637765115,"disk12",53839863.34,16.84
1637765130,"disk12",61975067.93,17.78
1637765145,"disk12",63773915.61,18.8
1637765160,"disk12",57069853.87,16.61
1637765175,"disk12",51879384.67,17.11
1637765190,"disk12",58117066.43,17.17
1637765205,"disk12",50638524.22,17.36
1637765220,"disk12",47729595.23,15.1
1637765235,"disk12",46232035.81,15.75
1637765250,"disk12",45758987.13,15.25
1637765265,"disk12",44465515.34,16.74
1637765280,"disk12",50309917.94,16.76
1637765295,"disk12",47618036.89,16.95
1637765310,"disk12",56141534.91,19.3
1637765325,"disk12",49897288.11,17.42
1637765340,"disk12",57850021.41,17.75
1637765355,"disk12",55162338.09,18.41
1637765370,"disk12",56722581.63,18.26
1637765385,"disk12",63265914.4,19.68
1637765400,"disk12",59736614.56,19.44
1637765415,"disk12",60246627.53,20.13
1637765430,"disk12",59242993.26,19.19
1637765445,"disk12",50073331.03,18.27
1637765460,"disk12",57165128.88,17.75
1637765475,"disk12",67160950.57,19.07
1637765490,"disk12",52967329.49,18.86
1637765505,"disk12",54164896.47,18.5
1637765520,"disk12",56760308.47,18.54
1637765535,"disk12",52170604.53,16.83
1637765550,"disk12",48475535.72,16.96
1637765565,"disk12",49361495.01,17.45
1637765580,"disk12",49315827.93,18.85
1637765595,"disk12",59346964.19,19.49
1637765610,"disk12",48110471.94,17.36
1637765625,"disk12",48231052.39,17.54
1637765640,"disk12",45429479.86,17.1
1637765655,"disk12",46043003.93,17.18
1637765670,"disk12",63041956.71,20.22
1637765685,"disk12",54226267.08,19.47
1637765700,"disk12",49474222.99,18.12
1637765715,"disk12",54424753.44,18.35
1637765730,"disk12",49761565.95,18.59
1637765745,"disk12",53218786.15,18.34
1637765760,"disk12",53588763.38,18.85
1637765775,"disk12",51879483.82,17.03
1637765790,"disk12",56211222.45,18.28
1637765805,"disk12",62585019.19,18.94
1637765820,"disk12",53804702.12,18.72
1637765835,"disk12",56256935.21,16.42
1637765850,"disk12",55333856.05,16.7
1637765865,"disk12",50693099.54,16.45
1637765880,"disk12",61133873.95,17.8
1637765895,"disk12",64923584.64,18.66
1637765910,"disk12",61427782.18,18.76
1637765925,"disk12",58865717.59,17.79
1637765940,"disk12",54112998.96,16.39
1637765955,"disk12",59084328.82,17.31
1637765970,"disk12",53832041.35,17.71
1637765985,"disk12",53109962.11,17.86
1637766000,"disk12",47335577.73,16.72
1637766015,"disk12",51624711.3,16.22
1637766030,"disk12",51233996.23,16.82
1637766045,"disk12",67009473.27,18.93
1637766060,"disk12",77261678.64,21.17
1637766075,"disk12",70656773.99,19.87
1637766090,"disk12",61263693.4,19.31
1637766105,"disk12",64795603.72,20.42
1637766120,"disk12",65885561.19,18.42
1637766135,"disk12",62756864.61,17.99
1637766150,"disk12",54115958.92,15.94
1637766165,"disk12",52294160.8,16.41
1637766180,"disk12",51523140.68,16.26
1637766195,"disk12",53377473.88,16.69
1637766210,"disk12",55428643.29,17.21
1637766225,"disk12",53928503.7,18.09
1637766240,"disk12",53443712.32,17.42
1637766255,"disk12",52904711.28,16.56
1637766270,"disk12",53854917.43,17.41
1637766285,"disk12",60820419.48,20.29
1637766300,"disk12",57286635.01,18.17
1637766315,"disk12",53202806.74,16.7
1637766330,"disk12",56279102.72,17.41
1637766345,"disk12",56415426.66,18.73
1637766360,"disk12",61312470.67,19.86
1637766375,"disk12",62981065.51,19.27
1637766390,"disk12",58562280.37,18.45
1637766405,"disk12",56691857.05,17.65
1637766420,"disk12",56932805.66,17.64
1637766435,"disk12",63844750.45,18.2
1637766450,"disk12",68324840.93,20
1637766465,"disk12",72441243.67,19.88
1637766480,"disk12",61453710.78,17.9
1637766495,"disk12",56070346.07,16.82
1637766510,"disk12",53653433.59,16.41
1637766525,"disk12",51816213.97,17.06
1637766540,"disk12",54504159.03,16.76
1637766555,"disk12",59834328.64,16.93
1637766570,"disk12",54925105.81,17.5
1637766585,"disk12",60615088.42,18.02
1637766600,"disk12",54108381.94,20.64
1637766615,"disk12",64459027.32,18.03
1637766630,"disk12",70938689.32,21.73
1637766645,"disk12",59647645.91,18.35
1637766660,"disk12",64761542.34,17.17
1637766675,"disk12",59912050.38,16.49
1637766690,"disk12",55271525.42,17.76
1637766705,"disk12",61522928.45,18.72
1637766720,"disk12",60103613.42,19.25
1637766735,"disk12",58445894.22,18.93
1637766750,"disk12",58399606.27,18.59
1637766765,"disk12",58724074.05,18.52
1637766780,"disk12",52837726.55,17.32
1637766795,"disk12",49877401.42,16.76
1637766810,"disk12",59825777.18,17.98
1637766825,"disk12",54766983.2,18.35
1637766840,"disk12",56072632.18,21.18
1637766855,"disk12",56307534.58,18.52
1637766870,"disk12",51958567.03,18.21
1637766885,"disk12",50448230.49,18.92
1637766900,"disk12",49998834.1,17.51
1637766915,"disk12",47573485.88,17.48
1637766930,"disk12",52266618.28,17.62
1637766945,"disk12",49426239.25,17.15
1637766960,"disk12",62032942.07,19.2
1637766975,"disk12",63515085.49,19.48
1637766990,"disk12",54979536.7,18.61
1637767005,"disk12",51864982.01,17.75
1637767020,"disk12",49752530.88,18.03
1637767035,"disk12",54644286.95,17.56
1637767050,"disk12",58273457.24,17.67
1637767065,"disk12",49670191.24,17.33
1637767080,"disk12",52026407.87,18.86
1637767095,"disk12",47969084.31,17.69
1637767110,"disk12",49508659.56,19.05
1637767125,"disk12",52830088.01,18.24
1637767140,"disk12",51825418.61,17.3
1637767155,"disk12",46443404.9,16.75
1637767170,"disk12",45267066.51,17.57
1637767185,"disk12",50230459.17,18.16
1637767200,"disk12",48923206.5,17.04
1637767215,"disk12",51024808.92,17.96
1637767230,"disk12",49902797.3,18.62
1637767245,"disk12",50903164.19,17.36
1637767260,"disk12",51860222.08,17.09
1637767275,"disk12",54290344.24,18.53
1637767290,"disk12",49658997.51,16.86
1637767305,"disk12",43830871.87,17.45
1637767320,"disk12",41365047.17,16.5
1637767335,"disk12",40587718.66,15.93
1637767350,"disk12",40501043.19,16.24
1637767365,"disk12",50176023.27,18.7
1637767380,"disk12",43035459.95,16.23
1637767395,"disk12",52823111.64,17.62
1637767410,"disk12",47589111.88,17.39
1637767425,"disk12",47775322.11,17.35
1637767440,"disk12",59048110.77,20.22
1637767455,"disk12",53170143.76,18.25
1637767470,"disk12",43872529.87,15.97
1637767485,"disk12",47529935.55,16.4
1637767500,"disk12",45320824.01,16.44
1637767515,"disk12",46157893.49,17.49
1637767530,"disk12",50167098.02,17.56
1637767545,"disk12",53247173.62,17.52
1637767560,"disk12",48873476.49,17.17
1637767575,"disk12",47310841.6,16.5
1637767590,"disk12",42973736.78,16.43
1637767605,"disk12",46352111.47,16.22
1637767620,"disk12",47971594.5,16.75
1637767635,"disk12",50872547.96,17.41
1637767650,"disk12",50435990.74,17.99
1637767665,"disk12",50065709.09,18.39
1637767680,"disk12",46188929.03,19.3
1637767695,"disk12",44332593.81,18.99
1637767710,"disk12",43743508.74,17.66
1637767725,"disk12",39316787.39,17.05
1637767740,"disk12",39459440.71,17.74
1637767755,"disk12",41972535.13,17.54
1637767770,"disk12",41469837.58,18.14
1637767785,"disk12",37354306.09,16.53
1637767800,"disk12",43776731.96,17.68
1637767815,"disk12",40997962.31,17.84
1637767830,"disk12",46047450.99,17.37
1637767845,"disk12",50256158.67,19.13
1637767860,"disk12",38318091.09,18.14
1637767875,"disk12",37621645.64,17.17
1637767890,"disk12",43322328.69,18.05
1637767905,"disk12",43309788.26,18.28
1637767920,"disk12",38619649.58,17.92
1637767935,"disk12",44996827.27,17.17
1637767950,"disk12",41176500.03,16.56
1637767965,"disk12",35280408.36,16.08
1637767980,"disk12",36826194.97,16.38
1637767995,"disk12",43287594.44,16.97
1637768010,"disk12",40517447.67,16.42
1637768025,"disk12",41670078.09,18.34
1637768040,"disk12",46182025.03,16.98
1637768055,"disk12",43205676.09,17.99
1637768070,"disk12",54168694.84,18.94
1637768085,"disk12",46919071.38,17.6
1637768100,"disk12",49946121.58,18.21
1637768115,"disk12",55100047.38,20.84
1637768130,"disk12",52570505.07,18.28
1637768145,"disk12",47703810.72,18.99
1637768160,"disk12",45070035.59,21.91
1637768175,"disk12",44729451.46,18.07
1637768190,"disk12",47198496.66,17.7
1637768205,"disk12",55352210.5,19.78
1637768220,"disk12",40283278.11,17.32
1637768235,"disk12",48787890.31,18
1637768250,"disk12",37437376.4,17.58
1637768265,"disk12",35330193.43,15.25
1637768280,"disk12",36621090.75,15.95
1637768295,"disk12",42183159.38,16.89
1637768310,"disk12",42047422.18,17.09
1637768325,"disk12",44352070.08,18.36
1637768340,"disk12",46867032.13,18.11
1637768355,"disk12",50028016.05,18.54
1637768370,"disk12",47144583.73,19.55
1637768385,"disk12",50967602.96,18.57
1637768400,"disk12",42553112.1,17.56
1637768415,"disk12",46029486.58,17.91
1637768430,"disk12",42012230.82,16.37
1637768445,"disk12",48049517.84,17.63
1637768460,"disk12",55121891.14,18.33
1637768475,"disk12",38625458.34,16.72
1637768490,"disk12",38255393.88,16.58
1637768505,"disk12",36453743.78,16.38
1637768520,"disk12",41764608.67,17.15
1637768535,"disk12",41812413.64,16.74
1637768550,"disk12",42929155.4,16.93
1637768565,"disk12",49269446.14,17.83
1637768580,"disk12",44744878.78,18.68
1637768595,"disk12",45029377.03,18.45
1637768610,"disk12",49704058.02,19.83
1637768625,"disk12",47877205.01,19.02
1637768640,"disk12",39769056.74,17
1637768655,"disk12",38523705.92,15.84
1637768670,"disk12",38401549.17,16.82
1637768685,"disk12",41573767.7,17.68
1637768700,"disk12",41838888.46,17.94
1637768715,"disk12",46637921.58,17.88
1637768730,"disk12",46697000.83,17.9
1637768745,"disk12",39165550.77,16.52
1637768760,"disk12",42176959.6,16.52
1637768775,"disk12",41784311.03,17
1637768790,"disk12",43514398.27,17.17
1637768805,"disk12",42292215.87,16.92
1637768820,"disk12",43741848.27,17.42
1637768835,"disk12",46391873.27,17.11
1637768850,"disk12",40855357.1,16.45
1637768865,"disk12",56754492.21,18.36
1637768880,"disk12",64002285,18.79
1637768895,"disk12",45810947.54,16.71
1637768910,"disk12",47184759.32,16.76
1637768925,"disk12",41695902.97,16.18
1637768940,"disk12",46399731.27,16.91
1637768955,"disk12",48600923.59,16.29
1637768970,"disk12",40687316.38,16.46
1637768985,"disk12",45056449.58,16.33
1637769000,"disk12",47106185.54,15.74
1637769015,"disk12",49249076.42,16.62
1637769030,"disk12",48134288.94,17.62
1637769045,"disk12",43032325.85,16.86
1637769060,"disk12",47212847.17,17.1
1637769075,"disk12",47599726.2,17.45
1637769090,"disk12",42200021.42,16.5
1637769105,"disk12",39637412.03,16.24
1637769120,"disk12",33811401.16,15.79
1637769135,"disk12",46326889.1,17.47
1637769150,"disk12",42448863.54,16.84
1637769165,"disk12",47501328.69,17.6
1637769180,"disk12",46669356.9,17.05
1637769195,"disk12",48532349.23,16.57
1637769210,"disk12",41815822.56,16.68
1637769225,"disk12",44864930.05,17.08
1637769240,"disk12",44935689.23,18.35
1637769255,"disk12",46646611.46,18.21
1637769270,"disk12",39593076.41,16.76
1637769285,"disk12",44519459.33,16.42
1637769300,"disk12",38708367.7,17.04
1637769315,"disk12",43541684.92,17.04
1637769330,"disk12",42465703.6,16.97
1637769345,"disk12",41344582.71,17.3
1637769360,"disk12",39829868.46,18.8
1637769375,"disk12",40478121.04,16.62
1637769390,"disk12",41955815.14,16.53
1637769405,"disk12",41613394.83,16.91
1637769420,"disk12",46180187.2,18.41
1637769435,"disk12",51523700.15,17.38
1637769450,"disk12",42400538.91,16.82
1637769465,"disk12",39114124.74,15.99
1637769480,"disk12",39870119.2,17.13
1637769495,"disk12",48712770.43,18.07
1637769510,"disk12",44123499.85,17.68
1637769525,"disk12",35851222.7,16.04
1637769540,"disk12",44428055.42,16.52
1637769555,"disk12",45693708.89,17.16
1637769570,"disk12",47816168.9,17.72
1637769585,"disk12",43955802.95,17.07
1637769600,"disk12",38841119.87,17.09
1637758800,"disk2",65523581.9,19.28
1637758815,"disk2",69463219.23,20.8
1637758830,"disk2",62013110.49,19.37
1637758845,"disk2",74866779.34,20.99
1637758860,"disk2",62389332.68,19.46
1637758875,"disk2",59274060.59,18.97
1637758890,"disk2",58583596.83,19.37
1637758905,"disk2",63320802.44,19.87
1637758920,"disk2",58052532.59,18.71
1637758935,"disk2",64741563.67,18.88
1637758950,"disk2",57455818.1,17.99
1637758965,"disk2",58682823.62,17.88
1637758980,"disk2",60346629.43,17.66
1637758995,"disk2",61617674.6,18.45
1637759010,"disk2",55116238.11,18.6
1637759025,"disk2",59049877.95,18.91
1637759040,"disk2",55896542.05,18.2
1637759055,"disk2",65696599.97,17.75
1637759070,"disk2",56410549.19,17.12
1637759085,"disk2",66640400.07,18.63
1637759100,"disk2",61314379.46,17.65
1637759115,"disk2",53762838.15,17.25
1637759130,"disk2",54255045.93,17.38
1637759145,"disk2",59699044.87,19.56
1637759160,"disk2",64448962.87,19.73
1637759175,"disk2",54689879.54,17.86
1637759190,"disk2",63616894.79,19.18
1637759205,"disk2",59764796.02,18.27
1637759220,"disk2",68958209.11,20.44
1637759235,"disk2",54440560.25,17.66
1637759250,"disk2",65548420.35,18.82
1637759265,"disk2",59610620.82,21.24
1637759280,"disk2",55790501.23,17.05
1637759295,"disk2",50925629.64,17.26
1637759310,"disk2",59298558.72,18.59
1637759325,"disk2",53354493.91,17.96
1637759340,"disk2",49740606.78,16.74
1637759355,"disk2",60253952.04,18.54
1637759370,"disk2",59619830.11,19.24
1637759385,"disk2",61112891.96,20.12
1637759400,"disk2",51498060.19,18.26
1637759415,"disk2",52143717.2,18.9
1637759430,"disk2",52420248.79,18.17
1637759445,"disk2",51965122.27,18.32
1637759460,"disk2",45196078.82,19.15
1637759475,"disk2",51852242.76,18.29
1637759490,"disk2",49514982.71,17.82
1637759505,"disk2",47102525.01,17.47
1637759520,"disk2",46082608.47,17.33
1637759535,"disk2",49372088.76,17.36
1637759550,"disk2",52011753.36,17.78
1637759565,"disk2",51948696.15,18
1637759580,"disk2",58842921.72,19.06
1637759595,"disk2",54281233.34,19.47
1637759610,"disk2",50952911.42,18.54
1637759625,"disk2",49246763.8,17.6
1637759640,"disk2",49093035.91,16.89
1637759655,"disk2",55317626.64,18.03
1637759670,"disk2",50387149.95,18.08
1637759685,"disk2",54032530.69,18.61
1637759700,"disk2",50610557.44,16.95
1637759715,"disk2",50710708.53,16.54
1637759730,"disk2",54897476.91,17.7
1637759745,"disk2",55646404.83,18.75
1637759760,"disk2",56929571.63,18.83
1637759775,"disk2",64967191.95,20.29
1637759790,"disk2",65842375.51,20.23
1637759805,"disk2",60605922.03,19.04
1637759820,"disk2",57881501.91,18.14
1637759835,"disk2",59379524.05,18.06
1637759850,"disk2",55158894.43,17.62
1637759865,"disk2",52495540.03,17.86
1637759880,"disk2",54286967.98,18.07
1637759895,"disk2",56108899.22,18.65
1637759910,"disk2",58939429.05,19.31
1637759925,"disk2",55065581.43,19.88
1637759940,"disk2",48243003.17,17.23
1637759955,"disk2",56130334.05,17.74
1637759970,"disk2",55574264.51,17.89
1637759985,"disk2",58404569.27,18.24
1637760000,"disk2",48084170.51,16.62
1637760015,"disk2",57557710.17,18.18
1637760030,"disk2",55957779.52,18.78
1637760045,"disk2",57609570.63,19.54
1637760060,"disk2",67597314.99,18.87
1637760075,"disk2",59644181.52,18.45
1637760090,"disk2",65656491.69,19.83
1637760105,"disk2",55704488.76,17.33
1637760120,"disk2",57027634.72,17.93
1637760135,"disk2",57824637.96,17.44
1637760150,"disk2",57408750.26,17.43
1637760165,"disk2",55182589.97,18.41
1637760180,"disk2",57872978.83,16.74
1637760195,"disk2",59522034.52,16.67
1637760210,"disk2",61114961.2,18.22
1637760225,"disk2",57951794.22,17.76
1637760240,"disk2",65080490.46,18.76
