"ts","disk_id","throughput","latency"
1638716835,"disk10",41717492.11,16.83
1638716850,"disk10",45251250.58,17.43
1638716865,"disk10",39182843.05,16.41
1638716880,"disk10",40433831.08,16.24
1638716895,"disk10",40075283.63,16.29
1638716910,"disk10",40676570.23,16.29
1638716925,"disk10",45996801.73,16.53
1638716940,"disk10",40017375.88,15.51
1638716955,"disk10",36999012.68,17.93
1638716970,"disk10",36422614.51,15.23
1638716985,"disk10",45935986.4,15.75
1638717000,"disk10",40375006.44,15.48
1638717015,"disk10",38569678.39,15.53
1638717030,"disk10",42609588.92,16.56
1638717045,"disk10",37250856.69,16.26
1638717060,"disk10",44861227.97,17.38
1638717075,"disk10",43463945.03,16.96
1638717090,"disk10",34521358.39,16.19
1638717105,"disk10",33800283.76,16.1
1638717120,"disk10",38025288.78,17.5
1638717135,"disk10",32394621.82,18.76
1638717150,"disk10",38745979.29,17.64
1638717165,"disk10",38566961.78,15.77
1638717180,"disk10",42572119.66,16.86
1638717195,"disk10",40685083,17.07
1638717210,"disk10",30957797.76,14.64
1638717225,"disk10",33763920.95,14.79
1638717240,"disk10",36150103.67,15.61
1638717255,"disk10",36425276.57,15.54
1638717270,"disk10",35535856.06,14.4
1638717285,"disk10",37133828.15,15.08
1638717300,"disk10",42823490.44,16.81
1638717315,"disk10",36054460.23,15.56
1638717330,"disk10",38035168.7,15.43
1638717345,"disk10",41565716.78,16.86
1638717360,"disk10",40912272.7,16.62
1638717375,"disk10",39581859.3,16.09
1638717390,"disk10",42839525.01,16.11
1638717405,"disk10",36628286.15,17.48
1638717420,"disk10",34818526.72,16.52
1638717435,"disk10",38111356.15,15.91
1638717450,"disk10",36362249.15,15.17
1638717465,"disk10",33427916.62,14.84
1638717480,"disk10",35857740.03,17.13
1638717495,"disk10",34535858.96,15.8
1638717510,"disk10",41538456.56,16.71
1638717525,"disk10",42182782.87,16.14
1638717540,"disk10",43682691.92,16.12
1638717555,"disk10",38961734.67,15.46
1638717570,"disk10",37729367.73,16.05
1638717585,"disk10",36820293.66,16.02
1638717600,"disk10",34246033.08,14.97
1638717615,"disk10",40752056.02,16.37
1638717630,"disk10",43951738.88,16.47
1638717645,"disk10",42797231.46,17.95
1638717660,"disk10",41908974.3,17.33
1638717675,"disk10",42010517.38,17.29
1638717690,"disk10",40174040.86,16.75
1638717705,"disk10",43564425.4,17.02
1638717720,"disk10",37638505.03,15.97
1638717735,"disk10",46048794.96,17.02
1638717750,"disk10",39628816.91,16.34
1638717765,"disk10",38769695.02,17.14
1638717780,"disk10",37298057.23,15.95
1638717795,"disk10",34212179.94,15.65
1638717810,"disk10",37052925.34,15.8
1638717825,"disk10",32386367.18,14.45
1638717840,"disk10",31853560.46,14.78
1638717855,"disk10",35663428.88,16.72
1638717870,"disk10",38327796.48,16.47
1638717885,"disk10",33660891.02,14.87
1638717900,"disk10",35665066.34,15.79
1638717915,"disk10",37630943.7,16.65
1638717930,"disk10",38656829.19,16.57
1638717945,"disk10",38758930.47,16.08
1638717960,"disk10",37506061.15,16.81
1638717975,"disk10",41264741.3,17.51
1638717990,"disk10",38771553.18,17.53
1638718005,"disk10",42148600.84,17.47
1638718020,"disk10",42997248.14,18.47
1638718035,"disk10",41203011.67,16.38
1638718050,"disk10",44252295.13,16.5
1638718065,"disk10",46014923.78,18.46
1638718080,"disk10",41499017.52,17.19
1638718095,"disk10",46061961.56,18.35
1638718110,"disk10",36284830.05,17.24
1638718125,"disk10",43238423.12,17.64
1638718140,"disk10",38703455.31,16.31
1638718155,"disk10",36135487.83,16.8
1638718170,"disk10",39654717.61,16.43
1638718185,"disk10",39614709.5,16.16
1638718200,"disk10",39558916.87,16.46
1638718215,"disk10",39907993.46,16.82
1638718230,"disk10",38370133.42,18.95
1638718245,"disk10",39431350.8,16.27
1638718260,"disk10",38492823.73,15.82
1638718275,"disk10",40184106.53,16.1
1638718290,"disk10",35972013.01,15.87
1638718305,"disk10",38356485.61,15.93
1638718320,"disk10",37907641.05,15.59
1638718335,"disk10",42543200.17,16.49
1638718350,"disk10",40095169.95,16.72
1638718365,"disk10",41570509.36,16.45
1638718380,"disk10",41568521.23,15.71
1638718395,"disk10",36545642.39,14.72
1638718410,"disk10",36776736.23,15.69
1638718425,"disk10",39574448.11,14.86
1638718440,"disk10",42583159.59,15.34
1638718455,"disk10",37048801.11,14.63
1638718470,"disk10",37948785.78,15.27
1638718485,"disk10",40409842.9,16.43
1638718500,"disk10",48473931.79,17.49
1638718515,"disk10",50323363.96,17.68
1638718530,"disk10",42871077.4,17.02
1638718545,"disk10",32950052.64,18
1638718560,"disk10",37569551.79,15.99
1638718575,"disk10",41551243.31,16.88
1638718590,"disk10",38652751.62,15.98
1638718605,"disk10",42069595.25,15.94
1638718620,"disk10",39501479.84,16.25
1638718635,"disk10",37111339.75,16.01
1638718650,"disk10",37870409.38,16.57
1638718665,"disk10",36661587.21,15.36
1638718680,"disk10",40891302.74,15.96
1638718695,"disk10",40073652.97,15.81
1638718710,"disk10",49511741.3,17.94
1638718725,"disk10",51053788.36,17.82
1638718740,"disk10",47412595.56,16.86
1638718755,"disk10",47237766.59,15.89
1638718770,"disk10",45701924.93,17.08
1638718785,"disk10",42250427.06,16.09
1638718800,"disk10",40057762.75,16.09
1638718815,"disk10",41527032.32,15.54
1638718830,"disk10",45449697.87,15.76
1638718845,"disk10",46928517.95,16.55
1638718860,"disk10",44982238.68,15.72
1638718875,"disk10",43852368.24,15.97
1638718890,"disk10",42119325.7,15.83
1638718905,"disk10",43854439.99,15.73
1638718920,"disk10",49134697.92,16.46
1638718935,"disk10",49546887.7,16.41
1638718950,"disk10",44422020.22,16.22
1638718965,"disk10",47106818.59,16.26
1638718980,"disk10",50380060.73,16.29
1638718995,"disk10",52363081.04,16.76
1638719010,"disk10",48985983.98,16.79
1638719025,"disk10",43433451.1,16.28
1638719040,"disk10",47131710.29,16.11
1638719055,"disk10",47121761.93,15.88
1638719070,"disk10",47499632.29,15.82
1638719085,"disk10",41628231.03,15.06
1638719100,"disk10",43927897.48,15.87
1638719115,"disk10",48279921.24,17.01
1638719130,"disk10",47239689.11,15.72
1638719145,"disk10",54584244.2,18.03
1638719160,"disk10",55880415.59,17.12
1638719175,"disk10",54035290.15,16.82
1638719190,"disk10",46894479.96,15.41
1638719205,"disk10",41580794.48,15.25
1638719220,"disk10",41304449.3,15.03
1638719235,"disk10",44958846,14.83
1638719250,"disk10",42557414.72,14.94
1638719265,"disk10",43143780.07,14.95
1638719280,"disk10",49265543.02,16.19
1638719295,"disk10",49542752.89,16.32
1638719310,"disk10",45182755.03,15.12
1638719325,"disk10",42156399.93,15.79
1638719340,"disk10",46334312.31,16.21
1638719355,"disk10",39510633.5,14.96
1638719370,"disk10",45420464.64,14.78
1638719385,"disk10",45949475.08,15.45
1638719400,"disk10",41884142.4,14.59
1638719415,"disk10",42484328.84,15.1
1638719430,"disk10",44004082.8,15.26
1638719445,"disk10",47780082.87,15.52
1638719460,"disk10",47546891.17,15.05
1638719475,"disk10",47165536.75,15.49
1638719490,"disk10",47083884.99,15.98
1638719505,"disk10",37778146.27,15.81
1638719520,"disk10",40948175.59,16.7
1638719535,"disk10",39259744.94,16.66
1638719550,"disk10",41896602.16,16.51
1638719565,"disk10",41805534.41,15.38
1638719580,"disk10",49914698.4,16.21
1638719595,"disk10",42979332.42,16.05
1638719610,"disk10",43738265.8,15.79
1638719625,"disk10",42626539.52,16.45
1638719640,"disk10",38274986.1,15.24
1638719655,"disk10",39113497.2,14.98
1638719670,"disk10",40920820,17.3
1638719685,"disk10",44313792.83,15.56
1638719700,"disk10",48118784.45,17.4
1638719715,"disk10",46546509.17,16.85
1638719730,"disk10",48718405.62,16.27
1638719745,"disk10",53689662.78,16.45
1638719760,"disk10",52265072.01,17.27
1638719775,"disk10",47888156.84,15.21
1638719790,"disk10",45020815.32,15.27
1638719805,"disk10",46408883.47,16.32
1638719820,"disk10",46878837.87,14.88
1638719835,"disk10",53754257.49,16.24
1638719850,"disk10",45951934.52,15.13
1638719865,"disk10",43148921.59,14.43
1638719880,"disk10",46712766.79,15.3
1638719895,"disk10",47317880.42,18.34
1638719910,"disk10",47931582.59,15.13
1638719925,"disk10",49861477.38,16.22
1638719940,"disk10",54744852.58,16.36
1638719955,"disk10",47075722.42,16.36
1638719970,"disk10",46537771.91,15.3
1638719985,"disk10",43305754.21,14.53
1638720000,"disk10",53100358.44,18.11
1638709200,"disk11",45543398.47,16.98
1638709215,"disk11",54537296.54,17.04
1638709230,"disk11",58518270.97,17.52
1638709245,"disk11",63162820.41,18.96
1638709260,"disk11",55631579.61,16.92
1638709275,"disk11",54457119.57,18.79
1638709290,"disk11",50818664.15,17.23
1638709305,"disk11",54729340.96,17.1
1638709320,"disk11",50008366.25,16.51
1638709335,"disk11",48797529.54,17.01
1638709350,"disk11",48521477.81,16.56
1638709365,"disk11",52580104.1,17.03
1638709380,"disk11",46826568.36,16.98
1638709395,"disk11",50494821.55,17.53
1638709410,"disk11",53847742.8,17.3
1638709425,"disk11",56264896.94,18.63
1638709440,"disk11",52559815.39,19.46
1638709455,"disk11",49719662.9,18.43
1638709470,"disk11",43710486.86,16.04
1638709485,"disk11",44143124.17,15.77
1638709500,"disk11",49379297.7,15.8
1638709515,"disk11",44734117.01,15.6
1638709530,"disk11",42384603.05,15.95
1638709545,"disk11",58431207.11,18.2
1638709560,"disk11",54127407.02,17.44
1638709575,"disk11",52558413.05,17.95
1638709590,"disk11",49865168.17,17.41
1638709605,"disk11",47083836.24,17.83
1638709620,"disk11",47562842.38,17.46
1638709635,"disk11",44289841.61,16.24
1638709650,"disk11",40034257.36,15.17
1638709665,"disk11",51350942.47,17.74
1638709680,"disk11",58446316.78,17.99
1638709695,"disk11",45198552.12,16.58
1638709710,"disk11",46692739.19,18.11
1638709725,"disk11",47613308.23,17.37
1638709740,"disk11",51142589.97,17.69
1638709755,"disk11",48848409.38,17.44
1638709770,"disk11",47173923.52,17.5
1638709785,"disk11",49356783.18,17.32
1638709800,"disk11",49018136.13,19.61
1638709815,"disk11",53022230.68,17.81
1638709830,"disk11",55957668.46,17.3
1638709845,"disk11",52861979.53,16.87
1638709860,"disk11",58347541.51,17.11
1638709875,"disk11",53951467.95,17.05
1638709890,"disk11",51004502.32,16.02
1638709905,"disk11",45464208.48,15.77
1638709920,"disk11",46643993.2,16.54
1638709935,"disk11",48786721.09,17.86
1638709950,"disk11",50596126.59,16.67
1638709965,"disk11",50877032.72,17.16
1638709980,"disk11",52421199.61,16.15
1638709995,"disk11",47850894.84,16.39
1638710010,"disk11",58675633.17,17.98
1638710025,"disk11",49760594.8,18
1638710040,"disk11",51815495.65,16.29
1638710055,"disk11",49768462.32,16.52
1638710070,"disk11",52092275.28,17.23
1638710085,"disk11",56783605.43,16.83
1638710100,"disk11",56315746.88,18.24
1638710115,"disk11",59705370.24,18.3
1638710130,"disk11",49383615.87,16.85
1638710145,"disk11",51551889.64,17.15
1638710160,"disk11",50602554.33,16.66
1638710175,"disk11",48084566.33,16.59
1638710190,"disk11",49496110.56,17.09
1638710205,"disk11",52342331.61,17.05
1638710220,"disk11",52198154.38,16.78
1638710235,"disk11",51416629.02,16.4
1638710250,"disk11",47534705.24,15.64
1638710265,"disk11",46881297.23,15.9
1638710280,"disk11",53133858.17,17.16
1638710295,"disk11",43207383.97,14.56
1638710310,"disk11",45968558.4,14.98
1638710325,"disk11",45877922.72,15.28
1638710340,"disk11",46625372.95,15.64
1638710355,"disk11",49647613.38,16.31
1638710370,"disk11",49962765.29,16.15
1638710385,"disk11",50303656.74,16.19
1638710400,"disk11",50335953.4,19.14
1638710415,"disk11",43328632.79,16.21
1638710430,"disk11",46997944.17,16.39
1638710445,"disk11",52317481.33,17.7
1638710460,"disk11",61030992.61,19.9
1638710475,"disk11",57414456.05,18.8
1638710490,"disk11",53878919.38,18.21
1638710505,"disk11",51494150.38,19.09
1638710520,"disk11",59532531.38,19.5
1638710535,"disk11",54691851.09,17.24
1638710550,"disk11",49801507.57,16.95
1638710565,"disk11",45010301.4,15.29
1638710580,"disk11",48560682.11,15.52
1638710595,"disk11",57202784.99,16.65
1638710610,"disk11",47501952.6,15.71
1638710625,"disk11",47439189.74,16.37
1638710640,"disk11",51233325.3,16.09
1638710655,"disk11",50425494.22,17.07
1638710670,"disk11",49289911.89,16.2
1638710685,"disk11",48431889.07,16.6
1638710700,"disk11",52984960.23,15.62
1638710715,"disk11",60931149.17,16.89
1638710730,"disk11",53808272.83,16.61
1638710745,"disk11",53580369.22,15.91
1638710760,"disk11",54594596.11,15.49
1638710775,"disk11",49624204.26,15.51
1638710790,"disk11",51244188,15.84
1638710805,"disk11",56549059.54,16.17
1638710820,"disk11",55135746.7,16.37
1638710835,"disk11",55647359.78,16.07
1638710850,"disk11",56315492.94,16.47
1638710865,"disk11",49584630.38,16.64
1638710880,"disk11",51495723.17,16.35
1638710895,"disk11",57905511.46,15.98
1638710910,"disk11",56573802.46,17.73
1638710925,"disk11",57309872.98,17.05
1638710940,"disk11",53773952.84,16.41
1638710955,"disk11",48446183.54,16.07
1638710970,"disk11",49395346.89,15.76
1638710985,"disk11",52581819.09,16.26
1638711000,"disk11",45948228.08,15.9
1638711015,"disk11",45850735.14,15.21
1638711030,"disk11",46319663.82,15.19
1638711045,"disk11",45014761.93,15.23
1638711060,"disk11",52803030.69,16.5
1638711075,"disk11",51619414.9,16.35
1638711090,"disk11",49992684.85,16.46
1638711105,"disk11",47564894.93,17.01
1638711120,"disk11",57990128.85,17.11
1638711135,"disk11",62226009.19,18.73
1638711150,"disk11",53020555.42,16.83
1638711165,"disk11",48808147.61,16.73
1638711180,"disk11",53195251.31,16.97
1638711195,"disk11",47182564.91,16.02
1638711210,"disk11",44303446.46,15.23
1638711225,"disk11",47987632.21,15.35
1638711240,"disk11",47483349.01,17.38
1638711255,"disk11",46048189.23,16.18
1638711270,"disk11",48027394.06,15.32
1638711285,"disk11",56712981.52,16.81
1638711300,"disk11",51432473.97,16.04
1638711315,"disk11",49768244.21,15.13
1638711330,"disk11",54970867.8,16.84
1638711345,"disk11",54994102.74,17.09
1638711360,"disk11",55131158.42,15.97
1638711375,"disk11",52136749.03,16.17
1638711390,"disk11",42928105.74,14.3
1638711405,"disk11",46121769.09,15.36
1638711420,"disk11",58215614.62,16.71
1638711435,"disk11",48753564.75,15.86
1638711450,"disk11",49638747.63,16.52
1638711465,"disk11",48248429.04,17.52
1638711480,"disk11",48292798.14,15.59
1638711495,"disk11",51054187.15,16.89
1638711510,"disk11",54829846.74,18.06
1638711525,"disk11",48201509.94,18.25
1638711540,"disk11",49600369.78,15.58
1638711555,"disk11",48520475.67,16.32
1638711570,"disk11",48274876.95,16.58
1638711585,"disk11",60536187.95,18.39
1638711600,"disk11",58620047.08,18.02
1638711615,"disk11",53066148.76,16.88
1638711630,"disk11",54842276.68,16.67
1638711645,"disk11",61625763.33,17.45
1638711660,"disk11",60063399.06,17.4
1638711675,"disk11",46725788.24,15.66
1638711690,"disk11",56003336.97,16.71
1638711705,"disk11",55895874.16,16.46
1638711720,"disk11",54489413.08,16.87
1638711735,"disk11",49004310.45,15.99
1638711750,"disk11",52608231.25,17.42
1638711765,"disk11",48089684.73,18.25
1638711780,"disk11",52838664.1,15.92
1638711795,"disk11",47772939.72,15.73
1638711810,"disk11",49070811.72,17.33
1638711825,"disk11",48664705.03,17.43
1638711840,"disk11",49618833.21,18.63
1638711855,"disk11",55000927.8,17.93
1638711870,"disk11",53863834.27,17.22
1638711885,"disk11",47827013.66,15.69
1638711900,"disk11",49296496.56,16.05
1638711915,"disk11",53402568.91,17.56
1638711930,"disk11",49045571.21,15.88
1638711945,"disk11",44960693.09,15.85
1638711960,"disk11",51273712.53,16.08
1638711975,"disk11",52013754.31,16.99
1638711990,"disk11",45395705.08,16.34
1638712005,"disk11",59332154.22,18.32
1638712020,"disk11",51551579.85,17.59
1638712035,"disk11",48317720.87,17
1638712050,"disk11",55929772.3,17.74
1638712065,"disk11",46255100.44,16.94
1638712080,"disk11",43546889.08,17.22
1638712095,"disk11",45813644.5,17.61
1638712110,"disk11",43035677.19,16.58
1638712125,"disk11",41344136.73,16.27
1638712140,"disk11",49065355.79,16.47
1638712155,"disk11",40151902.27,16.13
1638712170,"disk11",40599813.27,15.57
1638712185,"disk11",45418047.7,16.48
1638712200,"disk11",50979981.37,17.34
1638712215,"disk11",43742190.1,16.13
1638712230,"disk11",42381926.58,16.21
1638712245,"disk11",40718065.49,16.77
1638712260,"disk11",43131056.69,16.95
1638712275,"disk11",43039215.39,16.86
1638712290,"disk11",44129102.62,17.25
1638712305,"disk11",45655340.71,18.49
1638712320,"disk11",50142340.04,17.86
1638712335,"disk11",45452483.92,16.15
1638712350,"disk11",47809793.83,17.36
1638712365,"disk11",44159460.98,17.31
1638712380,"disk11",43868927.54,17.59
1638712395,"disk11",45915305.87,18.44
1638712410,"disk11",35588755.14,17.41
1638712425,"disk11",41841670.13,17.63
1638712440,"disk11",42552368.38,18.29
1638712455,"disk11",42993184.84,16.79
1638712470,"disk11",49096749.78,19.26
1638712485,"disk11",46112240.66,18.18
1638712500,"disk11",46049373.11,18.56
1638712515,"disk11",39832674.36,16.71
1638712530,"disk11",43360854.07,17.21
1638712545,"disk11",40385646.26,16.54
1638712560,"disk11",42167125.84,16.7
1638712575,"disk11",54158264.48,17.73
1638712590,"disk11",39977510.27,16.68
1638712605,"disk11",43136377.66,16.83
1638712620,"disk11",51196589.44,19.18
1638712635,"disk11",53031630.25,18.18
1638712650,"disk11",38685973.62,16.71
1638712665,"disk11",33590582.53,15.66
1638712680,"disk11",41568100.13,17.18
1638712695,"disk11",42604542.84,16.53
1638712710,"disk11",40678820.18,17.28
1638712725,"disk11",37198442.4,15.63
1638712740,"disk11",39408005.37,16.57
1638712755,"disk11",44734689.2,17.44
1638712770,"disk11",40494358.79,16.36
1638712785,"disk11",42584432.27,16.67
1638712800,"disk11",44864698.07,17.58
1638712815,"disk11",39479008.99,17.05
1638712830,"disk11",39435191.72,17.72
1638712845,"disk11",48460023.95,17.74
1638712860,"disk11",56057196.24,19.16
1638712875,"disk11",50334007.49,17.9
1638712890,"disk11",43517252.07,16.79
1638712905,"disk11",44464374.03,17.59
1638712920,"disk11",45763377.59,17.36
1638712935,"disk11",43268228.06,16.1
1638712950,"disk11",44637467.09,17.09
1638712965,"disk11",42163137.94,17.02
1638712980,"disk11",44612758.73,17.3
1638712995,"disk11",41596110.22,16.46
1638713010,"disk11",43548657.58,16.68
1638713025,"disk11",44349477.68,16.51
1638713040,"disk11",48927385.5,17.69
1638713055,"disk11",52568888.82,17.16
1638713070,"disk11",42017461.84,16.66
1638713085,"disk11",53373872.95,18.01
1638713100,"disk11",48363873.53,17.86
1638713115,"disk11",52291195.72,18.98
1638713130,"disk11",58311372.7,18.15
1638713145,"disk11",51812017.93,17.82
1638713160,"disk11",57140862.94,17.93
1638713175,"disk11",57285463.5,18.12
1638713190,"disk11",58134744.8,17.85
1638713205,"disk11",52459349.13,16.67
1638713220,"disk11",50763183.58,16.41
1638713235,"disk11",55435964.79,17.56
1638713250,"disk11",53909647.46,17.66
1638713265,"disk11",47450948.07,17.05
1638713280,"disk11",50936554.73,17.98
1638713295,"disk11",58081438.39,18.64
1638713310,"disk11",48493180.92,16.88
1638713325,"disk11",52285531.82,17.35
1638713340,"disk11",49972354.01,17.25
1638713355,"disk11",48617824.9,16.45
1638713370,"disk11",47104156.24,17.11
1638713385,"disk11",43115797.38,16.32
1638713400,"disk11",50676039.36,17.38
1638713415,"disk11",44986641.98,16.77
1638713430,"disk11",50155476.22,17.11
1638713445,"disk11",46169845.82,16.6
1638713460,"disk11",46216030.91,16.08
1638713475,"disk11",55234454.67,17.32
1638713490,"disk11",47718672.25,17.12
1638713505,"disk11",54625308.17,18.03
1638713520,"disk11",48971344.72,18.2
1638713535,"disk11",50215301.53,17.36
1638713550,"disk11",53179642.46,17.56
1638713565,"disk11",48875105.15,17.3
1638713580,"disk11",45585324.03,16.64
1638713595,"disk11",47100226.64,17.33
1638713610,"disk11",42830774.11,16.8
1638713625,"disk11",43494099.62,16.55
1638713640,"disk11",47889620.26,17.42
1638713655,"disk11",42529994.77,15.53
1638713670,"disk11",46506975.58,16.94
1638713685,"disk11",40548956.49,17.45
1638713700,"disk11",46305428.27,17.63
1638713715,"disk11",42943859.37,17.21
1638713730,"disk11",39634483.45,16.96
1638713745,"disk11",41560114.66,16.9
1638713760,"disk11",53186641.5,19.02
1638713775,"disk11",51020111.26,17.81
1638713790,"disk11",49447443.5,17.38
1638713805,"disk11",53794276.75,19.18
1638713820,"disk11",55808380.38,18.2
1638713835,"disk11",44509845.56,15.99
1638713850,"disk11",48449467.7,16.78
1638713865,"disk11",46834350.05,16.21
1638713880,"disk11",53129837.94,18.8
1638713895,"disk11",53273598.79,17
1638713910,"disk11",45913967.22,15.53
1638713925,"disk11",50886991.34,17.26
1638713940,"disk11",47329531.96,16.25
1638713955,"disk11",49221079.31,17.57
1638713970,"disk11",47949577.37,17.03
1638713985,"disk11",54955987.97,18.71
1638714000,"disk11",52206647.94,17.95
1638714015,"disk11",46033570.28,16.66
1638714030,"disk11",51322508.71,17.2
1638714045,"disk11",54088080.57,17.82
1638714060,"disk11",42251755.3,15.69
1638714075,"disk11",51119157.2,18.61
1638714090,"disk11",44579770.37,18.16
1638714105,"disk11",38568102.42,16.1
1638714120,"disk11",43221277.25,15.92
1638714135,"disk11",44874673.27,17.01
1638714150,"disk11",45798647.36,17.2
1638714165,"disk11",46613117.08,15.68
1638714180,"disk11",46192699.54,15.64
1638714195,"disk11",44845155.12,16.72
1638714210,"disk11",44838652.14,16.04
1638714225,"disk11",43143869.88,16.09
1638714240,"disk11",42472415.92,14.96
1638714255,"disk11",41656424.97,16.54
1638714270,"disk11",38076154.13,15.96
1638714285,"disk11",43447976.57,16.59
1638714300,"disk11",46738279.46,16.76
1638714315,"disk11",52560058.97,17.41
1638714330,"disk11",44473868.36,16.04
1638714345,"disk11",49456533.02,16.82
1638714360,"disk11",53954058.67,17.59
1638714375,"disk11",54078401.42,17.79
1638714390,"disk11",49932953.77,17.28
1638714405,"disk11",45647777.19,17.11
1638714420,"disk11",46871748.01,15.72
1638714435,"disk11",48252664.79,17.28
1638714450,"disk11",46012258.44,16.69
1638714465,"disk11",56128266.36,17.94
1638714480,"disk11",62755278.84,19.52
1638714495,"disk11",53553898.05,17.24
1638714510,"disk11",46488062.38,16.43
1638714525,"disk11",53200749.17,17.29
1638714540,"disk11",55608566.93,17.85
1638714555,"disk11",51814071.38,17
1638714570,"disk11",47719229.05,15.59
1638714585,"disk11",53097581.56,16.14
1638714600,"disk11",49559867.67,16.86
1638714615,"disk11",57191421.41,16.71
1638714630,"disk11",47883976.68,15.8
1638714645,"disk11",57903581.8,17.5
1638714660,"disk11",53924355.55,17.23
1638714675,"disk11",56986047.4,17.48
1638714690,"disk11",45445324.17,15.79
1638714705,"disk11",49631945.38,16.1
1638714720,"disk11",49219167.62,16.37
1638714735,"disk11",44124161.58,15.73
1638714750,"disk11",45791455.76,16.05
1638714765,"disk11",43127402.43,15.12
1638714780,"disk11",44066702.56,15.78
1638714795,"disk11",48687187.42,16.84
1638714810,"disk11",43489717.84,15.9
1638714825,"disk11",46258729.27,15.75
1638714840,"disk11",46861893.7,16.99
1638714855,"disk11",50767289.14,16.95
1638714870,"disk11",44346046.69,16.33
1638714885,"disk11",45670373.49,15.81
1638714900,"disk11",50308872.84,15.94
1638714915,"disk11",57118750.44,15.96
1638714930,"disk11",55209429.21,16.84
1638714945,"disk11",54659820.03,18.01
1638714960,"disk11",49589986.05,17.07
1638714975,"disk11",47308457.32,16.27
1638714990,"disk11",48696595.35,17.79
1638715005,"disk11",52609651.38,16.35
1638715020,"disk11",55280392.45,17.31
1638715035,"disk11",55439540.23,17.54
1638715050,"disk11",55603979.63,17.92
1638715065,"disk11",49825007.07,17.53
1638715080,"disk11",51546463.51,17.02
1638715095,"disk11",48101549.59,17.51
1638715110,"disk11",48482893.07,17.53
1638715125,"disk11",52316333.13,17.76
1638715140,"disk11",45761434.68,15.73
1638715155,"disk11",49317197.64,16.77
1638715170,"disk11",47944523.28,16.71
1638715185,"disk11",45427046.59,15.96
1638715200,"disk11",46145869.11,16.22
1638715215,"disk11",53408443.28,16.61
1638715230,"disk11",59391515.99,18.53
1638715245,"disk11",52157380.15,17.16
1638715260,"disk11",54146600.03,17.59
1638715275,"disk11",52192567.25,16.77
1638715290,"disk11",43834860.4,15.24
1638715305,"disk11",44845108.84,15.22
1638715320,"disk11",47887548.1,16.2
1638715335,"disk11",51613099.45,16.17
1638715350,"disk11",47831059.52,16.18
1638715365,"disk11",49717595.16,16.6
1638715380,"disk11",48723768.39,16.15
1638715395,"disk11",44411400.99,15.67
1638715410,"disk11",43161230.84,16.02
1638715425,"disk11",43028316.24,14.75
1638715440,"disk11",46598426.57,14.5
1638715455,"disk11",52374467.86,16.55
1638715470,"disk11",46973764.2,16.79
1638715485,"disk11",45955962.52,17.34
1638715500,"disk11",41538000.01,15.98
1638715515,"disk11",42518469.72,16.65
1638715530,"disk11",42192865.13,15.66
1638715545,"disk11",45105860.26,16.54
1638715560,"disk11",42149676.7,17.14
1638715575,"disk11",41934850.51,15.9
1638715590,"disk11",43660288.25,16.1
1638715605,"disk11",43213862.88,16.49
1638715620,"disk11",43779513.32,15.8
1638715635,"disk11",42931638.06,16.75
1638715650,"disk11",41057323.4,15.57
1638715665,"disk11",52143717.8,17.36
1638715680,"disk11",51396035.7,17.98
1638715695,"disk11",53694728.08,18.71
1638715710,"disk11",48425900.23,16.93
1638715725,"disk11",57030271.65,17.64
1638715740,"disk11",57519614.35,18.34
1638715755,"disk11",61573201.86,17.7
1638715770,"disk11",59750581.77,18.24
1638715785,"disk11",47883667.78,15.89
1638715800,"disk11",53440850.82,16.82
1638715815,"disk11",59105579.91,17.23
1638715830,"disk11",49384026.13,16.28
1638715845,"disk11",50766413.3,16.26
1638715860,"disk11",53582052.74,17.59
1638715875,"disk11",55166236.87,17.06
1638715890,"disk11",49831353.58,16.64
1638715905,"disk11",58238465.95,17.15
1638715920,"disk11",55057444.14,16.97
1638715935,"disk11",58369085.91,17.36
1638715950,"disk11",53314554.11,16.42
1638715965,"disk11",47637174.6,16.53
1638715980,"disk11",48572829.81,17.17
1638715995,"disk11",47109398.63,16.33
1638716010,"disk11",48168334.65,16.21
1638716025,"disk11",47380982.3,16.6
1638716040,"disk11",47749775.52,17.09
1638716055,"disk11",53053591.72,18
1638716070,"disk11",47045342.95,16.96
1638716085,"disk11",45407486.05,16.15
1638716100,"disk11",49709130.15,16.2
1638716115,"disk11",44363518.84,16.25
1638716130,"disk11",45024105.99,15.17
1638716145,"disk11",43683370.59,16.07
1638716160,"disk11",46013409.22,16.43
1638716175,"disk11",50820343.17,17.98
1638716190,"disk11",44172113.8,17.04
1638716205,"disk11",49805415.11,17.93
1638716220,"disk11",50822909.89,17.91
1638716235,"disk11",45972038.81,18
1638716250,"disk11",41642759.66,15.28
1638716265,"disk11",43727920.06,16
1638716280,"disk11",47242849.75,17.04
1638716295,"disk11",46576739.23,16.55
1638716310,"disk11",40399654.28,16.94
1638716325,"disk11",39983261.86,15.54
1638716340,"disk11",53393300.87,18.96
1638716355,"disk11",51324030.69,18.2
1638716370,"disk11",55307211.22,17.65
1638716385,"disk11",42498038.58,16.06
1638716400,"disk11",45560790.57,15.22
1638716415,"disk11",46942180.65,16.09
1638716430,"disk11",40087757.12,15.35
1638716445,"disk11",48427025.87,16.65
1638716460,"disk11",53385124.7,16.37
1638716475,"disk11",42326176.09,14.9
1638716490,"disk11",45075243.17,16.31
1638716505,"disk11",45419376.44,16.09
