"ts","disk_id","throughput","latency"
1637941635,"disk11",35127600.22,15.54
1637941650,"disk11",38657276.16,15.83
1637941665,"disk11",41016309.92,16.61
1637941680,"disk11",42025170.42,16.85
1637941695,"disk11",42657372.62,17.55
1637941710,"disk11",39128897.05,16.8
1637941725,"disk11",37497781.65,16.76
1637941740,"disk11",39139956.58,16.85
1637941755,"disk11",42627375.52,16.52
1637941770,"disk11",44475300.74,16.75
1637941785,"disk11",36720509.89,15.71
1637941800,"disk11",36644310.69,16.01
1637941815,"disk11",33497595.08,15.94
1637941830,"disk11",40265549.05,15.74
1637941845,"disk11",37966680.19,15.38
1637941860,"disk11",38368724.54,15.79
1637941875,"disk11",37601099.21,15.56
1637941890,"disk11",40440611.76,16.99
1637941905,"disk11",40222776.8,17.22
1637941920,"disk11",33854961.56,15.48
1637941935,"disk11",37814585.54,15.7
1637941950,"disk11",35914120.13,16.12
1637941965,"disk11",33778185.53,16.26
1637941980,"disk11",40234608.8,17.1
1637941995,"disk11",38834291.78,17.14
1637942010,"disk11",39431920.19,16.99
1637942025,"disk11",38598615.46,17.57
1637942040,"disk11",35364288.78,18
1637942055,"disk11",47808916.29,18.58
1637942070,"disk11",37147718.42,16.84
1637942085,"disk11",34340444.79,17.51
1637942100,"disk11",40346664.49,17.16
1637942115,"disk11",42084883.22,18.2
1637942130,"disk11",33029927.34,17.49
1637942145,"disk11",31694535.44,15.18
1637942160,"disk11",37993415.8,16.04
1637942175,"disk11",32849181.99,15.02
1637942190,"disk11",31329700.11,15.57
1637942205,"disk11",37354597.48,15.83
1637942220,"disk11",42173090.88,16.09
1637942235,"disk11",34229119.04,16.09
1637942250,"disk11",32064279.23,15.77
1637942265,"disk11",32670659.4,16.92
1637942280,"disk11",42288093.86,17.56
1637942295,"disk11",36812471.64,17.46
1637942310,"disk11",39221141.8,16.97
1637942325,"disk11",39895387.53,17.62
1637942340,"disk11",40287726.97,19.27
1637942355,"disk11",34004573.62,16.7
1637942370,"disk11",44987229.88,19.5
1637942385,"disk11",39727003.35,19.07
1637942400,"disk11",38099614.09,18.53
1637931600,"disk12",45310858.44,16.25
1637931615,"disk12",60639123.25,17.94
1637931630,"disk12",57633045.42,17.59
1637931645,"disk12",61656272.19,20.51
1637931660,"disk12",56330782.03,19.91
1637931675,"disk12",65513886.95,22.18
1637931690,"disk12",60448378.54,18.52
1637931705,"disk12",55328703.19,18.97
1637931720,"disk12",51747685.38,17.51
1637931735,"disk12",60513701.5,18.14
1637931750,"disk12",59607338.85,18.84
1637931765,"disk12",61215810.9,18.97
1637931780,"disk12",57323749.01,18.31
1637931795,"disk12",59555419.41,18.82
1637931810,"disk12",60702536.6,19.05
1637931825,"disk12",55848786.93,17.65
1637931840,"disk12",70083883.94,20.13
1637931855,"disk12",59061047.2,18.38
1637931870,"disk12",73984609.74,20.57
1637931885,"disk12",60112976.41,20.18
1637931900,"disk12",69373336.24,19.4
1637931915,"disk12",63757016.16,18.67
1637931930,"disk12",74560866.11,21.48
1637931945,"disk12",67219370.56,18.06
1637931960,"disk12",62569125.21,17.6
1637931975,"disk12",61519591.17,18.32
1637931990,"disk12",83810367.21,22.22
1637932005,"disk12",78260345.57,21.89
1637932020,"disk12",83232324.72,22.54
1637932035,"disk12",73664040.9,19.75
1637932050,"disk12",67875476.35,20.45
1637932065,"disk12",59120847.09,18.18
1637932080,"disk12",63667775.07,19.32
1637932095,"disk12",56119827.43,19.49
1637932110,"disk12",58511920.24,19.24
1637932125,"disk12",59986297.13,18.45
1637932140,"disk12",54739307.17,19.06
1637932155,"disk12",48635287.42,17.85
1637932170,"disk12",51821079.59,17.12
1637932185,"disk12",55503539.55,17.09
1637932200,"disk12",55995476.62,19.08
1637932215,"disk12",62619121.33,17.63
1637932230,"disk12",60159860.2,18.75
1637932245,"disk12",65544261.46,19.16
1637932260,"disk12",58620789.08,18.16
1637932275,"disk12",55606050.93,18.7
1637932290,"disk12",61792617.8,18.26
1637932305,"disk12",52854061,17.41
1637932320,"disk12",57415522.94,18.22
1637932335,"disk12",50469589.38,16.55
1637932350,"disk12",57136707.83,18.14
1637932365,"disk12",57525544.42,17.97
1637932380,"disk12",65708276.51,19.11
1637932395,"disk12",59755148.33,18.01
1637932410,"disk12",56972774.34,19.61
1637932425,"disk12",63709108.87,22.86
1637932440,"disk12",55483022.75,21.56
1637932455,"disk12",52578203.05,20.29
1637932470,"disk12",48981164.27,19.23
1637932485,"disk12",52564921.09,19.52
1637932500,"disk12",44061189.49,18.66
1637932515,"disk12",55175776.74,20.74
1637932530,"disk12",52624903.48,18.61
1637932545,"disk12",47034953.01,17.45
1637932560,"disk12",43726704.98,17.03
1637932575,"disk12",48495864.71,18.36
1637932590,"disk12",42182941.25,15.95
1637932605,"disk12",44959137.13,17.71
1637932620,"disk12",56106783.38,20.92
1637932635,"disk12",42669003.62,17.59
1637932650,"disk12",50016352.73,17.36
1637932665,"disk12",49553972.3,17.99
1637932680,"disk12",50801056.24,24.71
1637932695,"disk12",48957365.07,18.09
1637932710,"disk12",45915645.76,18.98
1637932725,"disk12",50484776.81,19.23
1637932740,"disk12",44145717.84,17.86
1637932755,"disk12",54100214.89,18.81
1637932770,"disk12",49570981.6,17.73
1637932785,"disk12",49490535.6,18.05
1637932800,"disk12",44140704.05,16.65
1637932815,"disk12",40374132.7,17.47
1637932830,"disk12",44582679.22,16.91
1637932845,"disk12",51186399.45,18.53
1637932860,"disk12",52773650.72,19.06
1637932875,"disk12",46138443.48,17.34
1637932890,"disk12",49098841.17,17.95
1637932905,"disk12",44990196.93,17.72
1637932920,"disk12",48584838.07,18.08
1637932935,"disk12",55460202.98,18.22
1637932950,"disk12",51774775.64,18.19
1637932965,"disk12",43128268.95,19.26
1637932980,"disk12",47658946.44,17.41
1637932995,"disk12",52761371.05,18.09
1637933010,"disk12",55515396.32,18.82
1637933025,"disk12",41587679.12,16.04
1637933040,"disk12",47322645.33,17.87
1637933055,"disk12",43855829.19,17.39
1637933070,"disk12",51890683.89,17.45
1637933085,"disk12",53280539.56,18.24
1637933100,"disk12",49623886.21,18.48
1637933115,"disk12",50868871.27,18.93
1637933130,"disk12",44109347.95,18.79
1637933145,"disk12",43959270.19,17.99
1637933160,"disk12",46354324.7,18.23
1637933175,"disk12",54042178.63,19.02
1637933190,"disk12",48337821.7,18.51
1637933205,"disk12",59321897.46,18.66
1637933220,"disk12",53937655.63,18.21
1637933235,"disk12",45965145.98,17.24
1637933250,"disk12",46399696.93,17.9
1637933265,"disk12",41873486.61,16.45
1637933280,"disk12",40479941.1,16.62
1637933295,"disk12",43270206.42,16.19
1637933310,"disk12",40923529.52,16.15
1637933325,"disk12",52155069.78,17.38
1637933340,"disk12",55519241.3,17.94
1637933355,"disk12",53069198.14,16.68
1637933370,"disk12",44524892.09,16.36
1637933385,"disk12",49514069.81,17.51
1637933400,"disk12",50102729.08,16.78
1637933415,"disk12",52005568.41,19.25
1637933430,"disk12",49255273.71,17.39
1637933445,"disk12",53280374.55,18.15
1637933460,"disk12",48892890.21,17.61
1637933475,"disk12",58235227.86,19.05
1637933490,"disk12",54858318.51,18.02
1637933505,"disk12",45462413.3,17.07
1637933520,"disk12",48284929.04,17.25
1637933535,"disk12",51068422.53,18.17
1637933550,"disk12",44883951.26,17.08
1637933565,"disk12",42151282.82,16.93
1637933580,"disk12",51072560.02,18.3
1637933595,"disk12",49320831.19,18.52
1637933610,"disk12",48775796.38,18.01
1637933625,"disk12",46901242.55,16.94
1637933640,"disk12",49529416.87,17.82
1637933655,"disk12",55584671.27,18.88
1637933670,"disk12",54378283.49,18.88
1637933685,"disk12",50843220.2,17.47
1637933700,"disk12",55915859.54,18.89
1637933715,"disk12",56921845.16,18.86
1637933730,"disk12",52492951.15,18.26
1637933745,"disk12",52797572.11,18.52
1637933760,"disk12",56222793.39,18.56
1637933775,"disk12",57640150.27,19.7
1637933790,"disk12",57172064.03,20.26
1637933805,"disk12",65298326.89,20.64
1637933820,"disk12",64829213.04,20.67
1637933835,"disk12",63173644.07,18.34
1637933850,"disk12",52474592.5,18.95
1637933865,"disk12",41356177.63,16.7
1637933880,"disk12",44333320.02,16.47
1637933895,"disk12",49871649.2,17.36
1637933910,"disk12",56811200.97,17.89
1637933925,"disk12",58935761.65,18.82
1637933940,"disk12",49348724.91,17.61
1637933955,"disk12",51075060.48,19.31
1637933970,"disk12",58164941.45,19.36
1637933985,"disk12",62053303.27,20.72
1637934000,"disk12",47222469.17,17.62
1637934015,"disk12",56709944.94,18.75
1637934030,"disk12",47169096.15,21.72
1637934045,"disk12",52627816.8,19.07
1637934060,"disk12",54985461.03,18.85
1637934075,"disk12",52725525.71,17.92
1637934090,"disk12",52846105.28,19.42
1637934105,"disk12",50131594.91,19.18
1637934120,"disk12",51367870.99,17.83
1637934135,"disk12",53727163.1,18.56
1637934150,"disk12",52861577.44,18.44
1637934165,"disk12",52885737.7,17.83
1637934180,"disk12",58349151.68,18.06
1637934195,"disk12",53411449.4,19.06
1637934210,"disk12",59821429.08,19.5
1637934225,"disk12",55710828.95,19.59
1637934240,"disk12",48723651.13,17.57
1637934255,"disk12",52620814.14,18.01
1637934270,"disk12",46844453.52,17.44
1637934285,"disk12",47200776.04,17.09
1637934300,"disk12",50244895.12,18.03
1637934315,"disk12",57089580.04,18.45
1637934330,"disk12",57336699.07,19.41
1637934345,"disk12",56497554.04,19.28
1637934360,"disk12",49520081.66,17
1637934375,"disk12",55916069.42,17.49
1637934390,"disk12",49386102.31,18.17
1637934405,"disk12",49984873.39,17.93
1637934420,"disk12",53707658.86,18.31
1637934435,"disk12",52687392.2,19.55
1637934450,"disk12",50322294.37,17.72
1637934465,"disk12",57127629.07,19.65
1637934480,"disk12",54277795.76,18.16
1637934495,"disk12",51940309.27,17.96
1637934510,"disk12",52529301.78,18.78
1637934525,"disk12",43260469.88,18.07
1637934540,"disk12",52841347.38,18.5
1637934555,"disk12",54206943.44,17.47
1637934570,"disk12",56893439.76,18.8
1637934585,"disk12",54224746.23,18.72
1637934600,"disk12",58509332.86,19.01
1637934615,"disk12",55457692.24,17.89
1637934630,"disk12",53342487.35,18.06
1637934645,"disk12",55134764.56,18.92
1637934660,"disk12",63115068.39,18.83
1637934675,"disk12",55058722.94,17.95
1637934690,"disk12",52233625.18,17.66
1637934705,"disk12",52813348.49,18.72
1637934720,"disk12",49289873.36,16.32
1637934735,"disk12",59779535.44,17.83
1637934750,"disk12",56241469.56,16.11
1637934765,"disk12",54086294.8,17.74
1637934780,"disk12",49610123.78,17
1637934795,"disk12",57022173.7,19.15
1637934810,"disk12",59292163.53,19.47
1637934825,"disk12",52374985.46,18.71
1637934840,"disk12",54940456.01,17.96
1637934855,"disk12",58132134.51,17.71
1637934870,"disk12",61249749.56,18.97
1637934885,"disk12",55397388.23,18.8
1637934900,"disk12",62405630.88,18.36
1637934915,"disk12",55123538.64,18.93
1637934930,"disk12",54193798.73,16.57
1637934945,"disk12",61449558.24,19.18
1637934960,"disk12",58607997.93,18.73
1637934975,"disk12",61278496.43,18.74
1637934990,"disk12",54586914.67,18.17
1637935005,"disk12",49034667.44,17.43
1637935020,"disk12",50183859.9,16.41
1637935035,"disk12",60305555.27,17.98
1637935050,"disk12",56322965.3,18.54
1637935065,"disk12",56019331.3,17.1
1637935080,"disk12",53557852.39,17.62
1637935095,"disk12",56622128.5,18.54
1637935110,"disk12",64963339.7,18.6
1637935125,"disk12",57591613.7,18.22
1637935140,"disk12",63954487.97,19.36
1637935155,"disk12",52721060.66,17.07
1637935170,"disk12",53603683.37,17.75
1637935185,"disk12",57200798.72,17.6
1637935200,"disk12",60156611.81,19.13
1637935215,"disk12",54697541.93,16.98
1637935230,"disk12",63722746.12,18.75
1637935245,"disk12",77256444,20.52
1637935260,"disk12",66415275.74,19.59
1637935275,"disk12",50559004.21,17.96
1637935290,"disk12",56275528.84,18.94
1637935305,"disk12",51963717.76,18.22
1637935320,"disk12",49371956.31,17.1
1637935335,"disk12",47031018.53,17.14
1637935350,"disk12",48708899.83,17.61
1637935365,"disk12",48837378.35,17.14
1637935380,"disk12",53149127.7,17.43
1637935395,"disk12",56360207.88,18.36
1637935410,"disk12",56214347.44,17.83
1637935425,"disk12",55609357.61,18.23
1637935440,"disk12",60349148.4,19.12
1637935455,"disk12",63799294.86,19.15
1637935470,"disk12",56516948.27,18.5
1637935485,"disk12",49508219.03,17.71
1637935500,"disk12",56511801.94,17.97
1637935515,"disk12",49081953.29,16.44
1637935530,"disk12",47693865.55,16.5
1637935545,"disk12",47527372.09,15.66
1637935560,"disk12",41657707.72,15.5
1637935575,"disk12",44955397.36,15.49
1637935590,"disk12",52165157.29,17.48
1637935605,"disk12",53200159.04,18.65
1637935620,"disk12",42607345.61,16.66
1637935635,"disk12",46023119.4,16.11
1637935650,"disk12",52331265.52,18.58
1637935665,"disk12",53097464.81,17.68
1637935680,"disk12",48708885.27,17.5
1637935695,"disk12",55359756.78,17.06
1637935710,"disk12",55145428.24,18.3
1637935725,"disk12",55255047.02,18.98
1637935740,"disk12",56066501.68,18.92
1637935755,"disk12",54390631.2,18.78
1637935770,"disk12",48738877.24,16.68
1637935785,"disk12",51491273.6,16.77
1637935800,"disk12",45830575.97,17.19
1637935815,"disk12",52232674.19,17.4
1637935830,"disk12",46556930.3,16.83
1637935845,"disk12",53477447.85,16.76
1637935860,"disk12",48080012.44,16
1637935875,"disk12",47085543.95,20.2
1637935890,"disk12",54893786.68,17.23
1637935905,"disk12",52372258.34,16.33
1637935920,"disk12",54286699.8,17.43
1637935935,"disk12",44591930.53,15.83
1637935950,"disk12",46657247.2,16.16
1637935965,"disk12",48527110.56,18.5
1637935980,"disk12",52787598.23,18.43
1637935995,"disk12",57629527.45,17.28
1637936010,"disk12",47353906.7,17.61
1637936025,"disk12",46273123.85,17.68
1637936040,"disk12",51272085.17,17.65
1637936055,"disk12",51670442.12,17.38
1637936070,"disk12",46498969.46,16.59
1637936085,"disk12",49772486.84,17.45
1637936100,"disk12",43025343.55,16.98
1637936115,"disk12",41064484.36,15.73
1637936130,"disk12",51171809.34,20.2
1637936145,"disk12",49052264.8,17.45
1637936160,"disk12",46300110.23,20.23
1637936175,"disk12",49960623.69,18.29
1637936190,"disk12",48450363.78,17.61
1637936205,"disk12",50214723.91,18.15
1637936220,"disk12",49409188.03,17.68
1637936235,"disk12",44246254.03,16.55
1637936250,"disk12",39754694.7,15.95
1637936265,"disk12",43471520.51,15.83
1637936280,"disk12",49810123.96,17.12
1637936295,"disk12",51724680.01,17.27
1637936310,"disk12",54069514.35,17.11
1637936325,"disk12",48282927.92,16.37
1637936340,"disk12",49843967.31,16.87
1637936355,"disk12",47992456.17,16.59
1637936370,"disk12",53242140.45,16.81
1637936385,"disk12",41185739.8,16.6
1637936400,"disk12",47984846.38,17.46
1637936415,"disk12",49034331.11,17.2
1637936430,"disk12",48113258.06,16.82
1637936445,"disk12",53126096.04,18.38
1637936460,"disk12",48457022.44,16.5
1637936475,"disk12",54479583.94,17.5
1637936490,"disk12",52042683.34,18.27
1637936505,"disk12",49116394.11,18.43
1637936520,"disk12",49133107.34,17.63
1637936535,"disk12",49540605.63,17.59
1637936550,"disk12",48648948.79,17
1637936565,"disk12",47921106.02,17
1637936580,"disk12",51049370.83,17.25
1637936595,"disk12",50908271.21,17.86
1637936610,"disk12",47948657.6,17.61
1637936625,"disk12",41080325.77,16.47
1637936640,"disk12",51857033.76,18.12
1637936655,"disk12",44240897.08,17.08
1637936670,"disk12",49433451.02,17.36
1637936685,"disk12",46995359.44,16.77
1637936700,"disk12",38835215.97,15.99
1637936715,"disk12",44327395.26,17.2
1637936730,"disk12",46927573.19,17.08
1637936745,"disk12",46640383.65,17.56
1637936760,"disk12",52038662.03,17.94
1637936775,"disk12",46961927.04,17.04
1637936790,"disk12",43003586.54,15.68
1637936805,"disk12",44338013.29,17.36
1637936820,"disk12",46374949.82,17.4
1637936835,"disk12",43679586.99,17.32
1637936850,"disk12",46135748.11,17.72
1637936865,"disk12",49727663.54,17.9
1637936880,"disk12",40008260.78,16.41
1637936895,"disk12",38252058.87,15.77
1637936910,"disk12",38948790.26,16.63
1637936925,"disk12",42311302.32,18.21
1637936940,"disk12",43082934.39,16.37
1637936955,"disk12",41974337.86,16.37
1637936970,"disk12",42630173.38,16.83
1637936985,"disk12",39656035.92,16.78
1637937000,"disk12",37155110.8,15.66
1637937015,"disk12",40768656.73,16.34
1637937030,"disk12",44507513.17,17.01
1637937045,"disk12",43623436.23,17.8
1637937060,"disk12",51993834.54,18.18
1637937075,"disk12",50545375.8,18.46
1637937090,"disk12",48634947.19,17.98
1637937105,"disk12",43487804.23,16.94
1637937120,"disk12",53226611.72,21.92
1637937135,"disk12",42937204.99,16.61
1637937150,"disk12",46910506.84,17.48
1637937165,"disk12",52036711.39,19.47
1637937180,"disk12",54113485.35,17.9
1637937195,"disk12",46684495.35,17.06
1637937210,"disk12",51611101.03,17.39
1637937225,"disk12",51479588.35,17.65
1637937240,"disk12",52218104.44,18.32
1637937255,"disk12",46958435.73,17.01
1637937270,"disk12",43008148.35,16.64
1637937285,"disk12",49939535.42,16.46
1637937300,"disk12",51090790.94,16.43
1637937315,"disk12",52240706.28,16.27
1637937330,"disk12",55070293.26,17.15
1637937345,"disk12",59570313.58,18.01
1637937360,"disk12",56184356.43,18.2
1637937375,"disk12",45856847.26,17.17
1637937390,"disk12",48698159.77,18.85
1637937405,"disk12",51020407.78,16.38
1637937420,"disk12",57534810.89,17.93
1637937435,"disk12",65339690.19,19.96
1637937450,"disk12",52252876.36,21.12
1637937465,"disk12",52158460.01,17.81
1637937480,"disk12",48758858.32,17.36
1637937495,"disk12",46198524.4,16.2
1637937510,"disk12",46850885.88,16.44
1637937525,"disk12",55651994.93,17.57
1637937540,"disk12",46782849.75,15.99
1637937555,"disk12",46636955.4,15.84
1637937570,"disk12",49682501.87,16.75
1637937585,"disk12",49828926.19,17.09
1637937600,"disk12",51679596.86,16.57
1637937615,"disk12",62653947.03,17.43
1637937630,"disk12",59289373.73,17.28
1637937645,"disk12",51570003.23,17.48
1637937660,"disk12",45016070.41,16.13
1637937675,"disk12",45021627.16,17.59
1637937690,"disk12",49215778.36,17.87
1637937705,"disk12",48541968.48,17.49
1637937720,"disk12",47705864.28,15.35
1637937735,"disk12",54965296.4,15.86
1637937750,"disk12",57316353.56,16.27
1637937765,"disk12",54625931.8,15.38
1637937780,"disk12",58058905.25,16.18
1637937795,"disk12",64211516.66,18.13
1637937810,"disk12",49754761.95,16.57
1637937825,"disk12",48472709.01,16.59
1637937840,"disk12",52535874.33,16.1
1637937855,"disk12",54883814.85,15.82
1637937870,"disk12",50125357.15,16.22
1637937885,"disk12",48950970.82,15.65
1637937900,"disk12",53039768.45,15.34
1637937915,"disk12",56673125.03,16.9
1637937930,"disk12",51308940.02,16.3
1637937945,"disk12",50877592.24,16.43
1637937960,"disk12",52104353.84,16.71
1637937975,"disk12",52610727.38,19.53
1637937990,"disk12",43797080.1,16.23
1637938005,"disk12",46174707.4,16.93
1637938020,"disk12",55511237.18,17.79
1637938035,"disk12",52433127.94,17.39
1637938050,"disk12",44546169.52,16.47
1637938065,"disk12",42045813.4,16.7
1637938080,"disk12",47113300.75,16.39
1637938095,"disk12",55654169.15,17.77
1637938110,"disk12",55950991.12,17.19
1637938125,"disk12",49887252.18,16.77
1637938140,"disk12",52240360.71,18.06
1637938155,"disk12",54890239.04,17.12
1637938170,"disk12",51241095.43,17.08
1637938185,"disk12",44478942.16,17.23
1637938200,"disk12",40421998.55,16.51
1637938215,"disk12",41024312.79,15.65
1637938230,"disk12",37433230.6,15.3
1637938245,"disk12",42472483.64,16.73
1637938260,"disk12",39494446.44,16.34
1637938275,"disk12",45744347.58,16.82
1637938290,"disk12",47335575.88,16.96
1637938305,"disk12",42833510.82,16.13
1637938320,"disk12",47503963.75,16.82
1637938335,"disk12",48230047.35,15.93
1637938350,"disk12",44307040.58,17.09
1637938365,"disk12",49973467.84,16.5
1637938380,"disk12",47422230.31,16.72
1637938395,"disk12",43485964.86,16.22
1637938410,"disk12",43786485.42,17.06
1637938425,"disk12",39655370.16,16.29
1637938440,"disk12",42085173.74,16.61
1637938455,"disk12",42415419.32,17.77
1637938470,"disk12",37505790.02,15.77
1637938485,"disk12",41940751.31,16.14
1637938500,"disk12",51857498.41,18.26
1637938515,"disk12",46414610.28,18.16
1637938530,"disk12",41442723.62,15.85
1637938545,"disk12",44344032,16.47
1637938560,"disk12",34673349.39,15.33
1637938575,"disk12",38917105.87,16.01
1637938590,"disk12",42879311.09,17.6
1637938605,"disk12",42918124.3,18.37
1637938620,"disk12",49712419.83,19.8
1637938635,"disk12",47679892.37,17.71
1637938650,"disk12",51827297.59,17.52
1637938665,"disk12",43770582.93,16.3
1637938680,"disk12",43711886.26,16.65
1637938695,"disk12",45477093.08,16.06
1637938710,"disk12",40989088.52,16.35
1637938725,"disk12",42997598.06,16.58
1637938740,"disk12",46205441.54,16.92
1637938755,"disk12",54422286.95,17.69
1637938770,"disk12",51117065.09,17.47
1637938785,"disk12",47848141.28,18.26
1637938800,"disk12",40953347.98,16.92
1637938815,"disk12",47457481.43,16.99
1637938830,"disk12",45683447.54,16.66
1637938845,"disk12",49493620.44,19.5
1637938860,"disk12",57387196.24,20.48
1637938875,"disk12",58716643.2,21.31
1637938890,"disk12",51436699.26,20.65
1637938905,"disk12",57140452.21,19.98
1637938920,"disk12",51486313.45,19.13
1637938935,"disk12",54263277,19.38
1637938950,"disk12",47488031.01,17.99
1637938965,"disk12",41635746.29,16.89
1637938980,"disk12",45655426.3,16.84
1637938995,"disk12",51532099.24,18.08
1637939010,"disk12",51371629.97,17.83
1637939025,"disk12",47384106.42,17.34
1637939040,"disk12",46159234.36,17.52
1637939055,"disk12",53647740.23,17.93
1637939070,"disk12",50441086.7,18.77
1637939085,"disk12",56145877.27,18.88
1637939100,"disk12",48741936.58,17.7
1637939115,"disk12",52459131.82,18.43
1637939130,"disk12",49858281.64,17.54
1637939145,"disk12",46349618.23,16.58
1637939160,"disk12",44848248.76,16.29
1637939175,"disk12",42635547.18,16.92
1637939190,"disk12",46865461.08,16.09
1637939205,"disk12",43839707.54,16.14
1637939220,"disk12",49321240.3,17.32
1637939235,"disk12",46768267.69,16.98
1637939250,"disk12",47107245.93,17.71
1637939265,"disk12",41669607.84,16.81
1637939280,"disk12",48856722.28,17.28
1637939295,"disk12",50723833.6,17.75
1637939310,"disk12",51495100.3,21.87
1637939325,"disk12",55056222.79,18.23
1637939340,"disk12",51507593.47,18.31
1637939355,"disk12",52338880.34,16.92
1637939370,"disk12",54739716.44,17.78
1637939385,"disk12",44826525.03,15.87
1637939400,"disk12",50182471.23,16.27
1637939415,"disk12",48408423.62,16.37
1637939430,"disk12",50940797.95,16.99
1637939445,"disk12",48841877.99,16.94
1637939460,"disk12",58221732.46,17.65
1637939475,"disk12",57875366.77,17.09
1637939490,"disk12",50189781.38,16.52
1637939505,"disk12",53294623.75,17.07
1637939520,"disk12",53610735.64,17.27
1637939535,"disk12",60323467.31,19.69
1637939550,"disk12",50403982.11,18.28
1637939565,"disk12",58471344.99,17.24
1637939580,"disk12",54011705.89,17.26
1637939595,"disk12",59034732.66,17.64
1637939610,"disk12",60679868.79,19.11
1637939625,"disk12",56460182.55,16.9
1637939640,"disk12",52061504.36,17.36
1637939655,"disk12",45644639.42,15.39
1637939670,"disk12",50036523.93,16.16
1637939685,"disk12",51865005.51,16.22
1637939700,"disk12",52776063.87,16.26
1637939715,"disk12",54399491.15,17.93
1637939730,"disk12",55256968.23,16.97
1637939745,"disk12",52401208.76,16.35
1637939760,"disk12",58319096.49,17.48
1637939775,"disk12",60918197.25,17.75
1637939790,"disk12",63570113.72,18
1637939805,"disk12",56095174.48,17.94
1637939820,"disk12",58732500.95,18.78
1637939835,"disk12",56240146.76,18.99
1637939850,"disk12",52406360.22,17.47
1637939865,"disk12",57566295.64,17.55
1637939880,"disk12",51301163.18,15.47
1637939895,"disk12",52182461.51,15.8
1637939910,"disk12",51356089.32,16.82
1637939925,"disk12",50252991.97,15.92
1637939940,"disk12",53200181.8,17.06
1637939955,"disk12",50597051.41,16.75
1637939970,"disk12",49244296.58,15.62
1637939985,"disk12",52965052.25,16.14
1637940000,"disk12",53355573.74,15.38
1637940015,"disk12",52681850.74,15.44
1637940030,"disk12",53707790.92,17.09
1637940045,"disk12",54816087.97,15.81
1637940060,"disk12",57645717.44,15.86
1637940075,"disk12",51897500.41,16.53
1637940090,"disk12",60307628.94,16.8
1637940105,"disk12",60972671.05,16.85
1637940120,"disk12",64397901.2,18
1637940135,"disk12",49275745.9,16.25
1637940150,"disk12",54436582.38,17.73
1637940165,"disk12",47570985.37,15.83
1637940180,"disk12",46377809.68,15.48
1637940195,"disk12",60086069.9,17.11
1637940210,"disk12",58242921.7,16.85
1637940225,"disk12",48929327.85,16.08
1637940240,"disk12",49999857.9,15.68
1637940255,"disk12",46273952.92,15.13
1637940270,"disk12",53287778.87,15.99
1637940285,"disk12",59286801.44,17.01
1637940300,"disk12",49701236.87,16.53
1637940315,"disk12",45160606.91,15.54
1637940330,"disk12",54686115.2,17.35
1637940345,"disk12",57892731.07,16.68
1637940360,"disk12",49071550.33,17.04
1637940375,"disk12",50340147.58,16.19
1637940390,"disk12",45528263.99,16.09
1637940405,"disk12",56485578.68,17.28
1637940420,"disk12",50839504.11,16.65
1637940435,"disk12",49595924.44,16.5
1637940450,"disk12",47877296.3,16.59
1637940465,"disk12",49644906.67,15.93
1637940480,"disk12",55306022.54,17.43
1637940495,"disk12",56679321.83,17.39
1637940510,"disk12",57141357.75,16.74
1637940525,"disk12",56691082.02,17.41
1637940540,"disk12",46060843.03,16.88
1637940555,"disk12",53322338.11,16.56
1637940570,"disk12",50369284.93,16.13
1637940585,"disk12",46668067.91,18.37
1637940600,"disk12",51836759.04,16.16
1637940615,"disk12",55934222,17.8
1637940630,"disk12",46103405.54,16.08
1637940645,"disk12",46314636.8,16.16
1637940660,"disk12",51813656.98,17.91
1637940675,"disk12",59411387.9,19.4
1637940690,"disk12",52116176.39,19.26
1637940705,"disk12",50585032.05,17.63
1637940720,"disk12",48141643.79,17.42
1637940735,"disk12",52269053.45,18.14
1637940750,"disk12",53280881.46,18.31
1637940765,"disk12",48718955.36,17.84
1637940780,"disk12",43607924.29,16.88
1637940795,"disk12",42902544.62,16.67
1637940810,"disk12",47214221.83,17.73
1637940825,"disk12",42712259.99,16.33
1637940840,"disk12",45470475.7,18.38
1637940855,"disk12",46066302.23,16.65
1637940870,"disk12",50521437.11,17.74
1637940885,"disk12",46049742.51,16.87
1637940900,"disk12",46037785.59,16.35
1637940915,"disk12",48721007.83,16.86
1637940930,"disk12",41077580.35,16.32
1637940945,"disk12",38384231.22,16.08
1637940960,"disk12",42535271.84,16.19
1637940975,"disk12",44688870.58,16.81
1637940990,"disk12",42010070.66,16.39
1637941005,"disk12",46969924.58,18.02
1637941020,"disk12",47108437.28,17.22
1637941035,"disk12",45953838.48,17.75
1637941050,"disk12",47134277.65,18.24
1637941065,"disk12",50796888.05,17.68
1637941080,"disk12",47251614.31,18.64
1637941095,"disk12",47744348.01,18.5
1637941110,"disk12",47530771.04,17.17
1637941125,"disk12",46149393.58,17.81
1637941140,"disk12",46303435.82,16.43
1637941155,"disk12",55309937.78,16.72
1637941170,"disk12",49097201.39,16.44
1637941185,"disk12",44999437.77,17.06
1637941200,"disk12",42458177.96,16.89
1637941215,"disk12",48453641.5,18.23
1637941230,"disk12",48519829.29,17.33
1637941245,"disk12",43864567.74,17.37
1637941260,"disk12",50536185.21,17.25
1637941275,"disk12",45755909.13,16.42
1637941290,"disk12",44312830.21,16.53
1637941305,"disk12",47826601.11,16.75
