"ts","disk_id","throughput","latency"
1638622890,"disk11",52410019.27,19.64
1638622905,"disk11",46663746.59,18
1638622920,"disk11",53153358.95,19.21
1638622935,"disk11",50747002.25,18.7
1638622950,"disk11",45074622.02,17.77
1638622965,"disk11",47191361.52,18.12
1638622980,"disk11",41066176.98,17.27
1638622995,"disk11",48167298.29,18.52
1638623010,"disk11",47763439.54,20.96
1638623025,"disk11",42515830.31,16.98
1638623040,"disk11",42148378.58,17.33
1638623055,"disk11",52483013.91,19.58
1638623070,"disk11",43855233.31,18.5
1638623085,"disk11",53834957,19.58
1638623100,"disk11",49479579.63,18.49
1638623115,"disk11",44242369.13,17.78
1638623130,"disk11",45188614.35,16.65
1638623145,"disk11",44365657.13,17.09
1638623160,"disk11",53167451.1,19.11
1638623175,"disk11",53978794.92,18.11
1638623190,"disk11",46952570.66,17.39
1638623205,"disk11",43209453.08,17.63
1638623220,"disk11",47363110.84,17.29
1638623235,"disk11",51521727.35,17.15
1638623250,"disk11",47942922.65,17.72
1638623265,"disk11",54370818.19,17.96
1638623280,"disk11",47879839.93,17.66
1638623295,"disk11",46404847.38,18.01
1638623310,"disk11",39208186.35,16.38
1638623325,"disk11",39632704.05,17.17
1638623340,"disk11",48073469.45,17.63
1638623355,"disk11",44966323.23,17.4
1638623370,"disk11",44455663.58,18.27
1638623385,"disk11",46132548.41,17.18
1638623400,"disk11",56851127.88,18.96
1638623415,"disk11",54782778.65,18.83
1638623430,"disk11",50160047.8,18.79
1638623445,"disk11",52361122.86,17.89
1638623460,"disk11",56657033.72,19.63
1638623475,"disk11",49820846.65,19.02
1638623490,"disk11",47586111.9,17.74
1638623505,"disk11",45648699.99,17.21
1638623520,"disk11",53485929.28,18.88
1638623535,"disk11",53915180.95,18.45
1638623550,"disk11",52706031.15,18.11
1638623565,"disk11",49427594.21,17.75
1638623580,"disk11",50736946.47,17.74
1638623595,"disk11",56798012.81,21.31
1638623610,"disk11",53344319.08,17.98
1638623625,"disk11",54132250.64,19.59
1638623640,"disk11",55518080.04,18.32
1638623655,"disk11",58992971.78,18.34
1638623670,"disk11",53464704.31,18.53
1638623685,"disk11",55154839.17,19.73
1638623700,"disk11",56410124.39,18.32
1638623715,"disk11",65014140.58,19.32
1638623730,"disk11",54787479.44,18.3
1638623745,"disk11",57994336.08,18.17
1638623760,"disk11",50967927.83,17.36
1638623775,"disk11",57934753.7,18.39
1638623790,"disk11",62738136.13,18.32
1638623805,"disk11",56481651.84,18.57
1638623820,"disk11",56981288.52,17.78
1638623835,"disk11",52096811.86,16.95
1638623850,"disk11",48307439.29,16.56
1638623865,"disk11",57756136.93,21.16
1638623880,"disk11",58506572.06,17.66
1638623895,"disk11",56146735.22,18.21
1638623910,"disk11",53620152.13,18.9
1638623925,"disk11",54085172.21,17.92
1638623940,"disk11",50805839.35,17.29
1638623955,"disk11",56220370.82,17.45
1638623970,"disk11",57918979.17,18.15
1638623985,"disk11",55725879.89,18.42
1638624000,"disk11",66302327.45,19.47
1638624015,"disk11",59454868.59,18.59
1638624030,"disk11",63067222,19.56
1638624045,"disk11",54805842.9,19.85
1638624060,"disk11",49647831.83,18.04
1638624075,"disk11",52257295.76,17.51
1638624090,"disk11",57776088.27,17.97
1638624105,"disk11",53512496.74,18.22
1638624120,"disk11",59955582.03,18.05
1638624135,"disk11",52831006.29,17.93
1638624150,"disk11",57816381.57,18.69
1638624165,"disk11",64196652.2,18.6
1638624180,"disk11",61601461.57,18.59
1638624195,"disk11",55905276.93,17.88
1638624210,"disk11",55396739.65,17.62
1638624225,"disk11",58851903.15,18.75
1638624240,"disk11",51659947.28,17.45
1638624255,"disk11",50375685.97,16.88
1638624270,"disk11",54724064.99,18.11
1638624285,"disk11",51247307.17,17.27
1638624300,"disk11",57848265.54,18.29
1638624315,"disk11",58397874.39,17.85
1638624330,"disk11",54799897.72,16.79
1638624345,"disk11",57182803.17,17.15
1638624360,"disk11",55433585.51,17.68
1638624375,"disk11",57484592.19,18.42
1638624390,"disk11",53256686.79,16.89
1638624405,"disk11",46848000.4,17.39
1638624420,"disk11",46762969.91,17.43
1638624435,"disk11",49438848.07,17.37
1638624450,"disk11",49463640.18,17.07
1638624465,"disk11",51475489.67,17.66
1638624480,"disk11",55377547.26,17.73
1638624495,"disk11",59759243.03,19.22
1638624510,"disk11",66756513.05,20.34
1638624525,"disk11",55169657.31,18.19
1638624540,"disk11",61624227.87,18.95
1638624555,"disk11",61597265.26,18.87
1638624570,"disk11",55515578.01,19.21
1638624585,"disk11",50410651.89,19.03
1638624600,"disk11",54103114.8,18.67
1638624615,"disk11",54852346.23,18.6
1638624630,"disk11",48207408.57,17.36
1638624645,"disk11",49270669.98,17.63
1638624660,"disk11",51579739.39,17.83
1638624675,"disk11",53358927.29,19.13
1638624690,"disk11",50531516.2,19.03
1638624705,"disk11",40412054.19,16.38
1638624720,"disk11",45504137.96,20.19
1638624735,"disk11",47451896.68,17.34
1638624750,"disk11",42422125.73,16.96
1638624765,"disk11",60740504.45,18.88
1638624780,"disk11",51940925.8,17.47
1638624795,"disk11",45403813.46,17.65
1638624810,"disk11",52968093.19,18.41
1638624825,"disk11",51862337.5,18.38
1638624840,"disk11",55487034.38,20.32
1638624855,"disk11",51246434.85,17.47
1638624870,"disk11",49640256.42,17.73
1638624885,"disk11",48817184.14,16.32
1638624900,"disk11",49660069.52,16.47
1638624915,"disk11",49878180.89,16.26
1638624930,"disk11",49279238.93,17.23
1638624945,"disk11",47329567.35,17.49
1638624960,"disk11",50349788.99,17.3
1638624975,"disk11",46597946.72,16.28
1638624990,"disk11",42889639.76,15.26
1638625005,"disk11",49000319.95,16.34
1638625020,"disk11",55790755.6,17.61
1638625035,"disk11",49946844.43,17
1638625050,"disk11",49786191.5,17.09
1638625065,"disk11",51765220.27,17.8
1638625080,"disk11",50970360.58,17.94
1638625095,"disk11",55132238.76,18.82
1638625110,"disk11",43539676.23,17.33
1638625125,"disk11",43173824.58,16.76
1638625140,"disk11",48688959.29,17.08
1638625155,"disk11",42215257.59,15.82
1638625170,"disk11",43745561.79,16.52
1638625185,"disk11",42379259.56,15.6
1638625200,"disk11",44572680.73,17.31
1638625215,"disk11",42911313.63,17.18
1638625230,"disk11",48120944.31,17.53
1638625245,"disk11",44856665.93,16.65
1638625260,"disk11",49626432.48,18.29
1638625275,"disk11",42590651.36,16.25
1638625290,"disk11",44840089.46,17.07
1638625305,"disk11",48137012.72,19.19
1638625320,"disk11",50169570.4,19.28
1638625335,"disk11",50411012.01,17.24
1638625350,"disk11",46661211.92,17.36
1638625365,"disk11",44045088.44,16.19
1638625380,"disk11",40325328.07,16.52
1638625395,"disk11",39622415.56,16.56
1638625410,"disk11",44596741.78,17.03
1638625425,"disk11",45314334.03,16.92
1638625440,"disk11",42301091.91,15.88
1638625455,"disk11",43088076.94,16.16
1638625470,"disk11",47467396.24,16.58
1638625485,"disk11",50323983.76,16.2
1638625500,"disk11",50758384.11,17.36
1638625515,"disk11",48018228.52,16.67
1638625530,"disk11",43134696.61,17.08
1638625545,"disk11",46852066.35,17.45
1638625560,"disk11",52495587.72,17.36
1638625575,"disk11",49664216.23,16.96
1638625590,"disk11",48290872.58,16.66
1638625605,"disk11",54669286.01,17.79
1638625620,"disk11",49470767.31,17.09
1638625635,"disk11",54585560.51,17.69
1638625650,"disk11",55557519.01,17.17
1638625665,"disk11",51262726.97,16.36
1638625680,"disk11",52524307.53,16.11
1638625695,"disk11",59344752.95,16.53
1638625710,"disk11",46623084.21,15.09
1638625725,"disk11",52882662.86,17.08
1638625740,"disk11",50988410.26,16.87
1638625755,"disk11",51904586.34,17.06
1638625770,"disk11",50322083.07,16.11
1638625785,"disk11",50256361.34,16.5
1638625800,"disk11",53544630.52,17.93
1638625815,"disk11",57881922.11,18.94
1638625830,"disk11",53779858.43,17.83
1638625845,"disk11",53782546.6,17.34
1638625860,"disk11",53854093.7,16.98
1638625875,"disk11",57209539.17,16.66
1638625890,"disk11",57372104.48,16.25
1638625905,"disk11",54028464.51,17.63
1638625920,"disk11",58072213.64,17.53
1638625935,"disk11",51807126.48,16.73
1638625950,"disk11",52004481.09,16.99
1638625965,"disk11",52307314.84,16.82
1638625980,"disk11",51836011.23,17.17
1638625995,"disk11",51877919.01,16.01
1638626010,"disk11",53680386.34,17.14
1638626025,"disk11",59829294.46,19.07
1638626040,"disk11",50695997.46,17.34
1638626055,"disk11",50960801.84,18.02
1638626070,"disk11",54257012.17,18.6
1638626085,"disk11",54588645.16,18.81
1638626100,"disk11",51697740.15,20.34
1638626115,"disk11",47444192.94,16.71
1638626130,"disk11",48578029.89,18.3
1638626145,"disk11",45661370.3,16.91
1638626160,"disk11",53425112.77,17.57
1638626175,"disk11",52312382.61,16.32
1638626190,"disk11",58068801.95,17.95
1638626205,"disk11",49679892.52,17.66
1638626220,"disk11",48761258.3,16.9
1638626235,"disk11",54553752.93,16.91
1638626250,"disk11",50365700.82,15.61
1638626265,"disk11",52127611.91,15.9
1638626280,"disk11",58642071.95,18.99
1638626295,"disk11",55824469.05,16.8
1638626310,"disk11",53372736.67,16.83
1638626325,"disk11",57210297.98,17.02
1638626340,"disk11",50187906.11,16.69
1638626355,"disk11",49230850.66,16.93
1638626370,"disk11",42413953.13,15.56
1638626385,"disk11",43644159.12,15.85
1638626400,"disk11",49046975.49,16.49
1638626415,"disk11",51143412.46,17.23
1638626430,"disk11",48767169.5,16.02
1638626445,"disk11",56832983.63,16.46
1638626460,"disk11",48716389.74,16.64
1638626475,"disk11",42569598.82,15.2
1638626490,"disk11",44365618.87,16.3
1638626505,"disk11",46189199.5,15.02
1638626520,"disk11",51411785.72,16.99
1638626535,"disk11",47708031.58,17.47
1638626550,"disk11",44609954.96,15.44
1638626565,"disk11",54016980.52,17.51
1638626580,"disk11",53697926.25,17.94
1638626595,"disk11",48734341.77,17.44
1638626610,"disk11",49017927.17,17.29
1638626625,"disk11",49013517.66,16.62
1638626640,"disk11",46185983.44,16.63
1638626655,"disk11",51539397.13,16.49
1638626670,"disk11",49731276.84,16.27
1638626685,"disk11",49878258.87,17.53
1638626700,"disk11",41879938.17,16.51
1638626715,"disk11",45009343.51,17.26
1638626730,"disk11",49172676.4,17.21
1638626745,"disk11",46185194.76,15.72
1638626760,"disk11",45212062.23,15.58
1638626775,"disk11",48468693.72,15.83
1638626790,"disk11",55480523.73,16.93
1638626805,"disk11",46433699.58,15.51
1638626820,"disk11",42565826.71,15.4
1638626835,"disk11",45891666.13,15.72
1638626850,"disk11",60736274.67,18.77
1638626865,"disk11",44079208.91,15.19
1638626880,"disk11",46924791.3,16.5
1638626895,"disk11",46729023.7,18.79
1638626910,"disk11",65688922.39,19.16
1638626925,"disk11",56447657.17,17.79
1638626940,"disk11",47861756.35,16.33
1638626955,"disk11",45633113.14,16.74
1638626970,"disk11",42970077.11,16.08
1638626985,"disk11",75238051.16,27.8
1638627000,"disk11",48906942.91,17.45
1638627015,"disk11",46057874.28,17.61
1638627030,"disk11",45037587.71,17.21
1638627045,"disk11",69755180.83,19.73
1638627060,"disk11",50726645.98,17.35
1638627075,"disk11",45555085.07,17.25
1638627090,"disk11",56104291.2,18.17
1638627105,"disk11",40293626.51,15.78
1638627120,"disk11",39710250.17,15.76
1638627135,"disk11",48114538.35,17.59
1638627150,"disk11",61034035.06,21.77
1638627165,"disk11",46844914.59,17.05
1638627180,"disk11",46836574.03,16.3
1638627195,"disk11",48285948.92,17.1
1638627210,"disk11",59341790.42,17.82
1638627225,"disk11",45632429.31,16.68
1638627240,"disk11",43806822.47,18.52
1638627255,"disk11",43736067.91,16.56
1638627270,"disk11",58172453.19,19.77
1638627285,"disk11",42488434.31,17.01
1638627300,"disk11",49673689.17,17.09
1638627315,"disk11",41751865.32,15.46
1638627330,"disk11",56709894.72,18.34
1638627345,"disk11",42343794.99,15.74
1638627360,"disk11",50295539.19,16.66
1638627375,"disk11",45985096.7,16
1638627390,"disk11",51415099.79,17.6
1638627405,"disk11",43220143,17.05
1638627420,"disk11",40630397.66,16.61
1638627435,"disk11",45473513.84,17.99
1638627450,"disk11",56175372.87,18.39
1638627465,"disk11",47145979.28,16.15
1638627480,"disk11",53882292.97,16.78
1638627495,"disk11",41617130.97,15.65
1638627510,"disk11",47998990.6,16.76
1638627525,"disk11",35717036.24,15.52
1638627540,"disk11",39646749.84,15.8
1638627555,"disk11",37068996.86,17.08
1638627570,"disk11",50618627.2,18.39
1638627585,"disk11",38601676.52,15.46
1638627600,"disk11",43304772.27,16.05
1638627615,"disk11",49802728.34,18.7
1638627630,"disk11",52674776.88,17.76
1638627645,"disk11",41912952.76,16.08
1638627660,"disk11",40204091.13,16.12
1638627675,"disk11",43857153.6,17.54
1638627690,"disk11",38309612.01,15.63
1638627705,"disk11",39478940.01,15.88
1638627720,"disk11",36521632.76,16.15
1638627735,"disk11",39000984.56,16.11
1638627750,"disk11",40523431.66,16.38
1638627765,"disk11",40843489.51,16.06
1638627780,"disk11",44521139.3,16.91
1638627795,"disk11",48965773.19,16.86
1638627810,"disk11",46037707.27,17.26
1638627825,"disk11",39887094.15,15.88
1638627840,"disk11",42048535.07,16.23
1638627855,"disk11",47480513.7,17
1638627870,"disk11",39946725.48,16.04
1638627885,"disk11",40836828.17,15.75
1638627900,"disk11",35984568.51,16.84
1638627915,"disk11",38562696.67,16.66
1638627930,"disk11",34729478.21,15.69
1638627945,"disk11",35310417.41,15.8
1638627960,"disk11",43979120.42,17.87
1638627975,"disk11",41542699.79,16.5
1638627990,"disk11",36072602.54,15.94
1638628005,"disk11",41989764.5,17.9
1638628020,"disk11",42678915.93,17.11
1638628035,"disk11",42818017.05,16.19
1638628050,"disk11",46110232.93,16.47
1638628065,"disk11",43613510.54,16.4
1638628080,"disk11",43542162.7,16.46
1638628095,"disk11",45444791.52,17.1
1638628110,"disk11",43736958.03,16.56
1638628125,"disk11",47977135.23,17.35
1638628140,"disk11",49680266.55,18.98
1638628155,"disk11",47064948.92,17.23
1638628170,"disk11",47119599.42,17.36
1638628185,"disk11",48798148.66,17.68
1638628200,"disk11",50006406.19,17.6
1638628215,"disk11",51386427.23,17.27
1638628230,"disk11",47044501.92,17.03
1638628245,"disk11",46654591.02,17.03
1638628260,"disk11",43753751.73,16.7
1638628275,"disk11",45234496.54,17.82
1638628290,"disk11",53292942.47,17.58
1638628305,"disk11",42365064.81,15.93
1638628320,"disk11",41311272.5,16.58
1638628335,"disk11",36479912.41,15.41
1638628350,"disk11",39718569.26,17.05
1638628365,"disk11",44584986.6,19.53
1638628380,"disk11",46340762.87,17.84
1638628395,"disk11",44327505.07,17.84
1638628410,"disk11",41429797.78,17.12
1638628425,"disk11",39565985.6,16.56
1638628440,"disk11",39529349.87,17.92
1638628455,"disk11",38568504.63,16.44
1638628470,"disk11",38851802.26,15.72
1638628485,"disk11",41320563.17,17.4
1638628500,"disk11",41302545.42,16.22
1638628515,"disk11",42199026.34,16.64
1638628530,"disk11",48112323.26,17.4
1638628545,"disk11",48005818.85,17.16
1638628560,"disk11",42345684.99,17
1638628575,"disk11",49632492.8,18.39
1638628590,"disk11",42554724.3,16.9
1638628605,"disk11",39425473.2,16.22
1638628620,"disk11",39261124.51,16.81
1638628635,"disk11",46233731.62,17.72
1638628650,"disk11",40351037.84,17.18
1638628665,"disk11",40843730.49,17.55
1638628680,"disk11",41904173.31,17.07
1638628695,"disk11",38275097.11,16.15
1638628710,"disk11",40013298.88,16.03
1638628725,"disk11",36319653.37,16.15
1638628740,"disk11",39826830.32,16.19
1638628755,"disk11",47487813.9,17.32
1638628770,"disk11",45721644.23,16.2
1638628785,"disk11",46769062.87,16.71
1638628800,"disk11",47599530,17.23
1638628815,"disk11",45759025.19,16.91
1638628830,"disk11",47480014.67,17.92
1638628845,"disk11",51450289.33,17.25
1638628860,"disk11",50978144.59,17.85
1638628875,"disk11",53368512.64,18.34
1638628890,"disk11",44617978.46,16.41
1638628905,"disk11",44123530.65,15.98
1638628920,"disk11",47376745.3,16.54
1638628935,"disk11",48364163.82,17.76
1638628950,"disk11",41967004.07,16.78
1638628965,"disk11",44761757.19,16.71
1638628980,"disk11",48501678.49,16.8
1638628995,"disk11",44876609.96,16.84
1638629010,"disk11",44473379.96,16.83
1638629025,"disk11",52320666.76,17.61
1638629040,"disk11",49286273.13,17.06
1638629055,"disk11",48774260.16,18.39
1638629070,"disk11",42264356.38,16.62
1638629085,"disk11",43724805.84,16.79
1638629100,"disk11",47832932.78,16.9
1638629115,"disk11",53536537.12,17.03
1638629130,"disk11",43225860.07,16.74
1638629145,"disk11",45913292.06,16.87
1638629160,"disk11",43700949.91,17.28
1638629175,"disk11",36999097.04,15.44
1638629190,"disk11",37357912.33,15.14
1638629205,"disk11",37899506.75,15.81
1638629220,"disk11",41170765.19,16.43
1638629235,"disk11",42793057.35,17.1
1638629250,"disk11",46074738.59,16.92
1638629265,"disk11",50671457.37,17.12
1638629280,"disk11",41434966.18,15.92
1638629295,"disk11",41377555.06,15.57
1638629310,"disk11",42732902.42,16.24
1638629325,"disk11",49174215.31,16.32
1638629340,"disk11",48800457.27,16.34
1638629355,"disk11",46185974.15,16.3
1638629370,"disk11",47225458.38,16.6
1638629385,"disk11",49460687.67,17
1638629400,"disk11",51358987.27,17.18
1638629415,"disk11",42953025.87,16.05
1638629430,"disk11",39076657.46,15.37
1638629445,"disk11",41325905.17,15.07
1638629460,"disk11",48757822.2,16.8
1638629475,"disk11",43254275.84,15.64
1638629490,"disk11",45763006.76,16.46
1638629505,"disk11",51074689.02,16.55
1638629520,"disk11",39060975.42,14.71
1638629535,"disk11",42753311.69,14.92
1638629550,"disk11",37887167.33,14.66
1638629565,"disk11",44750920.02,15.47
1638629580,"disk11",50375425.34,16.42
1638629595,"disk11",41106319.23,16.08
1638629610,"disk11",37124561.75,15.4
1638629625,"disk11",41544177.47,16.84
1638629640,"disk11",45066618.4,16.35
1638629655,"disk11",43902888.17,16.94
1638629670,"disk11",44053689.62,16.54
1638629685,"disk11",45744836.64,16.69
1638629700,"disk11",43318507.51,16.72
1638629715,"disk11",49285402.92,17.59
1638629730,"disk11",50620064.46,16.56
1638629745,"disk11",49274691.13,16.93
1638629760,"disk11",52552500.99,17.32
1638629775,"disk11",44028694.44,14.82
1638629790,"disk11",37377300.07,13.87
1638629805,"disk11",36902609.48,14.31
1638629820,"disk11",41204309.14,15.14
1638629835,"disk11",40907923.24,15.98
1638629850,"disk11",37235652.32,15.69
1638629865,"disk11",38150968.5,15.98
1638629880,"disk11",44226052.88,17.33
1638629895,"disk11",46094317.71,17.46
1638629910,"disk11",41802194.04,18.42
1638629925,"disk11",48656854.71,16.92
1638629940,"disk11",51050231.23,17.03
1638629955,"disk11",54031693.23,17.8
1638629970,"disk11",44766927.31,16.58
1638629985,"disk11",46265601.4,16.53
1638630000,"disk11",51437342.42,18.75
1638630015,"disk11",52568986.68,17.97
1638630030,"disk11",53030089,18.54
1638630045,"disk11",55724664.97,19.59
1638630060,"disk11",56655435.59,17.75
1638630075,"disk11",65200888.09,18.96
1638630090,"disk11",50352436.15,17.02
1638630105,"disk11",39370240.59,15.79
1638630120,"disk11",45242268.16,16.25
1638630135,"disk11",43357956.9,16.14
1638630150,"disk11",43284126.16,15.97
1638630165,"disk11",54708491.31,19.37
1638630180,"disk11",45781452.05,16.54
1638630195,"disk11",46949535.07,16.97
1638630210,"disk11",46781437.81,16.58
1638630225,"disk11",47596314.89,17.16
1638630240,"disk11",42995780.56,16.3
1638630255,"disk11",46238461.05,16.2
1638630270,"disk11",45251915.72,15.82
1638630285,"disk11",49891104.67,17.86
1638630300,"disk11",56451364.25,18.43
1638630315,"disk11",53104264.83,17.07
1638630330,"disk11",45204270.88,16.12
1638630345,"disk11",45034628.69,16.28
1638630360,"disk11",49804966.21,17.62
1638630375,"disk11",45407364.88,16.16
1638630390,"disk11",41773818.78,16.62
1638630405,"disk11",42308832.42,16.99
1638630420,"disk11",46488616.98,16.21
1638630435,"disk11",44915614.26,15.78
1638630450,"disk11",41584988.73,16.01
1638630465,"disk11",39916102.34,16.11
1638630480,"disk11",50449118.6,17.89
1638630495,"disk11",48367423.53,17.03
1638630510,"disk11",50322828.66,17.12
1638630525,"disk11",51660613.21,17.91
1638630540,"disk11",47080550.09,17.05
1638630555,"disk11",47484405.54,17.27
1638630570,"disk11",40699914.52,15.31
1638630585,"disk11",40300242.59,15.2
1638630600,"disk11",48950306.43,18.2
1638630615,"disk11",48124686.13,16.91
1638630630,"disk11",47611956.59,15.85
1638630645,"disk11",48154517.11,16.69
1638630660,"disk11",45995081.52,16
1638630675,"disk11",44604836.88,15.99
1638630690,"disk11",37483087.46,14.56
1638630705,"disk11",40464960.05,15.26
1638630720,"disk11",38451784.08,16.38
1638630735,"disk11",40531132.64,15.23
1638630750,"disk11",50891249.76,17.28
1638630765,"disk11",47943750.83,17.07
1638630780,"disk11",43188602.12,15.97
1638630795,"disk11",43584757.44,16.1
1638630810,"disk11",46728874.94,17.02
1638630825,"disk11",45356514.6,16.77
1638630840,"disk11",53277535.41,17.79
1638630855,"disk11",47132363.29,16.31
1638630870,"disk11",41263987.3,15.71
1638630885,"disk11",44591660.09,16.24
1638630900,"disk11",46672529.27,16.54
1638630915,"disk11",53322380.44,17.42
1638630930,"disk11",50321058.14,17.43
1638630945,"disk11",41041259.01,16.65
1638630960,"disk11",44984230.61,17.92
1638630975,"disk11",41763042.18,17.44
1638630990,"disk11",41784535.36,17.08
1638631005,"disk11",47476149.18,17.23
1638631020,"disk11",53595317.37,17.83
1638631035,"disk11",45558305.91,17.09
1638631050,"disk11",34913129.74,15.9
1638631065,"disk11",39680175.91,17.02
1638631080,"disk11",47022070.66,20.98
1638631095,"disk11",37740009.07,16.37
1638631110,"disk11",38124242.79,16.84
1638631125,"disk11",39097860.89,16.73
1638631140,"disk11",37709344.81,16.85
1638631155,"disk11",43057078.28,17.26
1638631170,"disk11",42959553.73,17.96
1638631185,"disk11",35425852.56,15.98
1638631200,"disk11",42495976.77,17.03
1638631215,"disk11",42437534.95,16.68
1638631230,"disk11",42117028.26,16.42
1638631245,"disk11",38496564.42,16.37
1638631260,"disk11",40799022.31,16.28
1638631275,"disk11",40154733.82,15.93
1638631290,"disk11",40387186.69,19.54
1638631305,"disk11",49513317.96,17.11
1638631320,"disk11",44825253.83,16.55
1638631335,"disk11",40347358.52,17.11
1638631350,"disk11",45049604.7,17.09
1638631365,"disk11",47388863.06,17.84
1638631380,"disk11",42062397.09,17.35
1638631395,"disk11",44159975.57,17.46
1638631410,"disk11",50541615.18,17.21
1638631425,"disk11",45093375.92,15.72
1638631440,"disk11",43145947.98,16.48
1638631455,"disk11",41131234.74,16.04
1638631470,"disk11",39730880.74,15.6
1638631485,"disk11",47200396.48,16.36
1638631500,"disk11",41024012.19,16.45
1638631515,"disk11",38443580.09,15.55
1638631530,"disk11",41035494.9,16.07
1638631545,"disk11",42524671.44,16.21
1638631560,"disk11",35768287.26,15.1
1638631575,"disk11",39603015.57,16.4
1638631590,"disk11",47069579.6,16.4
1638631605,"disk11",47256175.3,16.41
1638631620,"disk11",46571566.07,16.74
1638631635,"disk11",43466278.51,17.19
1638631650,"disk11",43634979.2,17.19
1638631665,"disk11",50047822.06,17.38
1638631680,"disk11",45842188,16.58
1638631695,"disk11",45941136.03,16.45
1638631710,"disk11",35324549.68,15.56
1638631725,"disk11",34285668.49,15.11
1638631740,"disk11",40707817.21,16.5
1638631755,"disk11",35219816.32,15.53
1638631770,"disk11",36745835.54,15.69
1638631785,"disk11",45383426.42,19.34
1638631800,"disk11",42661127.66,17.17
1638631815,"disk11",41101384.26,16.41
1638631830,"disk11",41825788.9,16.48
1638631845,"disk11",45018449.39,16.81
1638631860,"disk11",48286470.57,16.96
1638631875,"disk11",50807950.83,17.66
1638631890,"disk11",44174329.12,17.11
1638631905,"disk11",42361136.67,17.44
1638631920,"disk11",38467029.68,16.45
1638631935,"disk11",41453472.57,15.89
1638631950,"disk11",40379034.36,16.29
1638631965,"disk11",37693221.09,15.04
1638631980,"disk11",41500602.38,15.8
1638631995,"disk11",43452654.11,16.46
1638632010,"disk11",41586490.58,15.68
1638632025,"disk11",40518491.25,16.49
1638632040,"disk11",43531933.62,16.14
1638632055,"disk11",39759764.58,16.31
1638632070,"disk11",39682850.59,15.45
1638632085,"disk11",45155680.23,17.59
1638632100,"disk11",42714601.16,17.55
1638632115,"disk11",40561219,16.55
1638632130,"disk11",41952217.37,16.83
1638632145,"disk11",48536638.72,17.71
1638632160,"disk11",37017584.82,15.51
1638632175,"disk11",38530913.42,15.99
1638632190,"disk11",38680596.71,15.91
1638632205,"disk11",39568081.72,16.77
1638632220,"disk11",42930132.74,16.37
1638632235,"disk11",33120089.73,15.84
1638632250,"disk11",25493649.23,15.54
1638632265,"disk11",32447390.83,16.65
1638632280,"disk11",35949298.1,15.96
1638632295,"disk11",44759605.54,18.17
1638632310,"disk11",45974359.74,17.56
1638632325,"disk11",39875626.04,16.67
1638632340,"disk11",40288722.46,16.25
1638632355,"disk11",35979980.83,15.1
1638632370,"disk11",32568460.27,15.59
1638632385,"disk11",40132719.64,16.58
1638632400,"disk11",39872954.22,17.43
1638632415,"disk11",37278297.07,15.94
1638632430,"disk11",40694142.74,16.39
1638632445,"disk11",36618627.83,15.95
1638632460,"disk11",34148179.75,15.42
1638632475,"disk11",34378494.94,15.15
1638632490,"disk11",29771748.56,15.1
1638632505,"disk11",28051176.74,14.49
1638632520,"disk11",31639363.49,16.51
1638632535,"disk11",36119522.75,16.64
1638632550,"disk11",36767452.05,16.96
1638632565,"disk11",33018944.05,16.5
1638632580,"disk11",38221575.12,17.72
1638632595,"disk11",41128836.22,16.8
1638632610,"disk11",33255559.23,19.64
1638632625,"disk11",35606223.42,16.72
1638632640,"disk11",34117321.68,16.05
1638632655,"disk11",30930246.14,15.17
1638632670,"disk11",33444439.03,16.12
1638632685,"disk11",34383910.72,16.04
1638632700,"disk11",37844176.1,16.17
1638632715,"disk11",38425348.13,15.67
1638632730,"disk11",33940081.13,15.17
1638632745,"disk11",33967851.43,15.48
1638632760,"disk11",33959046.37,15.62
1638632775,"disk11",39160353.98,16.19
1638632790,"disk11",37975038.74,16.38
1638632805,"disk11",35805492.51,16
1638632820,"disk11",36249256.53,15.7
1638632835,"disk11",42769420.53,17.23
1638632850,"disk11",43717413.5,16.94
1638632865,"disk11",36470567.2,16.09
1638632880,"disk11",37633965.55,16.9
1638632895,"disk11",38541750.69,18.08
1638632910,"disk11",39702807.39,17.51
1638632925,"disk11",35131686.34,18.19
1638632940,"disk11",35278337.88,15.81
1638632955,"disk11",36682681.63,15.93
1638632970,"disk11",34465321.97,15.29
1638632985,"disk11",34436499.03,15.26
1638633000,"disk11",28545053.95,14.21
1638633015,"disk11",36156296.11,15.29
1638633030,"disk11",46846017.97,17.63
1638633045,"disk11",38034548.71,15.72
1638633060,"disk11",35740920.62,16.17
1638633075,"disk11",33032656.14,15.47
1638633090,"disk11",34869482.99,15.82
1638633105,"disk11",33958088.72,15.71
1638633120,"disk11",35253614.66,15.26
1638633135,"disk11",40107093.44,16.76
1638633150,"disk11",41030640.48,15.83
1638633165,"disk11",36241907.72,14.77
1638633180,"disk11",38668002.95,15.26
1638633195,"disk11",31522014.86,15.29
1638633210,"disk11",32789996.68,15.23
1638633225,"disk11",32770671.77,15.35
1638633240,"disk11",36623527.5,15.37
1638633255,"disk11",42880139.17,17.84
1638633270,"disk11",37786750.73,16.17
1638633285,"disk11",37504807.99,16.07
1638633300,"disk11",35902886.22,15.27
1638633315,"disk11",37170133.66,15.75
1638633330,"disk11",41681122.66,16.31
1638633345,"disk11",38460678.01,15.99
1638633360,"disk11",36026038.27,15.63
1638633375,"disk11",35935350.84,16.35
