"ts","disk_id","throughput","latency"
1638020430,"disk11",61617386.07,17.89
1638020445,"disk11",51963396.23,17.08
1638020460,"disk11",55031865.91,17.32
1638020475,"disk11",58597483.37,17.57
1638020490,"disk11",59567788.22,18.46
1638020505,"disk11",53929418.52,20.64
1638020520,"disk11",50696405.57,18.47
1638020535,"disk11",53626173.87,18.11
1638020550,"disk11",53765972.53,16.67
1638020565,"disk11",52759717.5,16.91
1638020580,"disk11",52800534.84,17.52
1638020595,"disk11",55117890.81,16.69
1638020610,"disk11",50387197.38,16.14
1638020625,"disk11",53398590.77,17.4
1638020640,"disk11",47753578.17,18.56
1638020655,"disk11",56457953.84,18.3
1638020670,"disk11",55235336.11,21.3
1638020685,"disk11",53897207.09,18.16
1638020700,"disk11",56257869.17,19.32
1638020715,"disk11",54772090.95,18.81
1638020730,"disk11",49749824.33,18.48
1638020745,"disk11",52307920.72,20.06
1638020760,"disk11",57683857.9,19.09
1638020775,"disk11",48656755.64,16.8
1638020790,"disk11",50875362.04,17.24
1638020805,"disk11",53440864.42,18.74
1638020820,"disk11",57571092.78,18.93
1638020835,"disk11",56722027.25,19.17
1638020850,"disk11",52683945.98,16.66
1638020865,"disk11",45201628.83,16.49
1638020880,"disk11",47131410.94,16.87
1638020895,"disk11",46183572.4,16.7
1638020910,"disk11",43436914.72,17.07
1638020925,"disk11",48119586.03,17.98
1638020940,"disk11",46521404.2,18.05
1638020955,"disk11",48858361.11,17.28
1638020970,"disk11",52326374.22,19.1
1638020985,"disk11",52913390.38,18.93
1638021000,"disk11",53220404.39,19.22
1638021015,"disk11",56631450.99,18.4
1638021030,"disk11",52496380.12,18.84
1638021045,"disk11",60694462.4,19.32
1638021060,"disk11",54791974.57,20.44
1638021075,"disk11",53245863.43,18.41
1638021090,"disk11",42968619.68,18.42
1638021105,"disk11",55889121.91,19.15
1638021120,"disk11",60858720.2,19.9
1638021135,"disk11",56627995.16,19.45
1638021150,"disk11",58970116.44,18.88
1638021165,"disk11",60608588.33,18.73
1638021180,"disk11",53054169.47,17.42
1638021195,"disk11",49980183.13,16.51
1638021210,"disk11",48181583.42,17.41
1638021225,"disk11",45556782.29,18.24
1638021240,"disk11",44903213.09,17.51
1638021255,"disk11",49270656.86,16.09
1638021270,"disk11",47083948.99,16.81
1638021285,"disk11",44738121.23,15.87
1638021300,"disk11",46826779.68,17.35
1638021315,"disk11",46482448.03,19.56
1638021330,"disk11",51373313.42,17.95
1638021345,"disk11",46576502.57,17.64
1638021360,"disk11",48097775.01,18.26
1638021375,"disk11",46168939.34,17.25
1638021390,"disk11",36757651.23,15.66
1638021405,"disk11",43617521.45,16.3
1638021420,"disk11",49451324.64,18.5
1638021435,"disk11",39800306.84,17.83
1638021450,"disk11",44228183.79,17.89
1638021465,"disk11",52653625.09,18.41
1638021480,"disk11",52286355.2,16.55
1638021495,"disk11",46416528.63,17.03
1638021510,"disk11",54551250.5,18.35
1638021525,"disk11",50108365.01,17.09
1638021540,"disk11",47746221.91,17.13
1638021555,"disk11",46189846.85,17.21
1638021570,"disk11",44531422.34,18.91
1638021585,"disk11",49092549.13,16.95
1638021600,"disk11",48334641.4,16.52
1638021615,"disk11",46148277.15,17.27
1638021630,"disk11",46113685.61,16.76
1638021645,"disk11",46275385.5,17.81
1638021660,"disk11",47967584.09,17.15
1638021675,"disk11",52037119.03,18.04
1638021690,"disk11",45005253.78,16
1638021705,"disk11",42012630.8,15.86
1638021720,"disk11",48256991.67,17.08
1638021735,"disk11",50810899.74,17.86
1638021750,"disk11",46714876.41,16.12
1638021765,"disk11",48222133.16,16.68
1638021780,"disk11",44810501.66,15.76
1638021795,"disk11",45244855.45,15.6
1638021810,"disk11",50203368.86,17.32
1638021825,"disk11",48180494.34,17.07
1638021840,"disk11",42848527.16,15.1
1638021855,"disk11",46663149.63,15.86
1638021870,"disk11",47071756.8,16.93
1638021885,"disk11",51858379.67,17.9
1638021900,"disk11",54088431.52,18.36
1638021915,"disk11",47772794.22,17.35
1638021930,"disk11",45686462.43,17.49
1638021945,"disk11",44132258.34,17.14
1638021960,"disk11",47997545.19,17.48
1638021975,"disk11",49780061.88,18.04
1638021990,"disk11",45355049.19,18.37
1638022005,"disk11",54255116.63,20.55
1638022020,"disk11",50615583.65,19.15
1638022035,"disk11",46765752.23,16.65
1638022050,"disk11",48397921.98,17.05
1638022065,"disk11",55373505.86,18.09
1638022080,"disk11",53133317.07,17.65
1638022095,"disk11",56316278.63,18.35
1638022110,"disk11",50988286.33,17.75
1638022125,"disk11",51918123.4,17.91
1638022140,"disk11",47516622.91,17.21
1638022155,"disk11",48321102.37,17.02
1638022170,"disk11",55202589.61,17.67
1638022185,"disk11",50419001.39,17.11
1638022200,"disk11",48629729.08,17.55
1638022215,"disk11",51027314.41,18.43
1638022230,"disk11",50989970.48,17.85
1638022245,"disk11",51647311.43,17.46
1638022260,"disk11",57051009.8,18.3
1638022275,"disk11",51640225.45,17.65
1638022290,"disk11",57556660.91,18.74
1638022305,"disk11",50361939.22,17.66
1638022320,"disk11",51984626.26,17.4
1638022335,"disk11",51997335.7,17.84
1638022350,"disk11",42485447.82,16.64
1638022365,"disk11",44181712.3,15.98
1638022380,"disk11",47306850.49,16.99
1638022395,"disk11",49400100.01,16.99
1638022410,"disk11",56476086.69,17.16
1638022425,"disk11",49784624.32,17.29
1638022440,"disk11",45842284.3,15.93
1638022455,"disk11",54384436.92,16.15
1638022470,"disk11",53173450.32,17.01
1638022485,"disk11",41464886.34,15.5
1638022500,"disk11",48327263.21,15.84
1638022515,"disk11",50812468.31,19.3
1638022530,"disk11",50345427.66,16.39
1638022545,"disk11",48258932.71,16.33
1638022560,"disk11",46108396.22,16.81
1638022575,"disk11",46831493.9,16.24
1638022590,"disk11",50101574.66,16.09
1638022605,"disk11",48984382.66,15.66
1638022620,"disk11",45563691.05,15.39
1638022635,"disk11",46705224.69,16.36
1638022650,"disk11",46987128.1,16.02
1638022665,"disk11",46524122.89,15.67
1638022680,"disk11",48849386.97,16.16
1638022695,"disk11",45331763.59,16.21
1638022710,"disk11",46202177.46,16.4
1638022725,"disk11",48220756.57,16.85
1638022740,"disk11",53626907.24,19.09
1638022755,"disk11",53316649.57,17
1638022770,"disk11",47514244.57,16.44
1638022785,"disk11",42878158.98,16.21
1638022800,"disk11",48376026.16,16.46
1638022815,"disk11",48107647.88,17.15
1638022830,"disk11",45380793.11,16.27
1638022845,"disk11",48290239.85,16.43
1638022860,"disk11",58947556.39,18.39
1638022875,"disk11",50706572.26,17.79
1638022890,"disk11",56456448.6,17.88
1638022905,"disk11",49642870.9,16.44
1638022920,"disk11",50613082.05,18.01
1638022935,"disk11",51851919.43,16.9
1638022950,"disk11",54577797.85,17.03
1638022965,"disk11",50053772.75,18.43
1638022980,"disk11",48390907.72,16.17
1638022995,"disk11",50847974.13,15.67
1638023010,"disk11",47301393.35,15.62
1638023025,"disk11",46455259.75,16.32
1638023040,"disk11",45959812.45,14.98
1638023055,"disk11",50992232.29,16.57
1638023070,"disk11",52327882.3,16.42
1638023085,"disk11",44564067.31,15.06
1638023100,"disk11",56016379.72,17.72
1638023115,"disk11",62713384.68,17.62
1638023130,"disk11",45426844.03,16.06
1638023145,"disk11",43953558.31,15.7
1638023160,"disk11",47390392.42,16.73
1638023175,"disk11",52417658.3,15.97
1638023190,"disk11",57475272.2,16.2
1638023205,"disk11",51328041.06,16.82
1638023220,"disk11",50745992.94,16.93
1638023235,"disk11",52916193.42,17.07
1638023250,"disk11",48319873.05,17.63
1638023265,"disk11",48908027.8,17.74
1638023280,"disk11",48729775.17,15.8
1638023295,"disk11",46034576.57,16.33
1638023310,"disk11",44590580.13,16.15
1638023325,"disk11",54693641.42,17.21
1638023340,"disk11",54581514.52,17.35
1638023355,"disk11",56768036.91,17.5
1638023370,"disk11",56598125.51,16.82
1638023385,"disk11",49159596.99,16.2
1638023400,"disk11",61776616.84,18
1638023415,"disk11",55222495.07,17.27
1638023430,"disk11",51618126.05,16.67
1638023445,"disk11",48102099.69,15.75
1638023460,"disk11",54636327.35,16.95
1638023475,"disk11",60751594.07,18.34
1638023490,"disk11",53468834.1,16.31
1638023505,"disk11",52790815.31,15.27
1638023520,"disk11",50461446.07,17.59
1638023535,"disk11",53667675.99,16.24
1638023550,"disk11",53371492.91,16.28
1638023565,"disk11",48748767.29,17.17
1638023580,"disk11",57004089.11,18.55
1638023595,"disk11",59972668.41,17.48
1638023610,"disk11",51321985.05,17.29
1638023625,"disk11",56684873.9,17.7
1638023640,"disk11",53720186.91,16.33
1638023655,"disk11",52514919.71,16.37
1638023670,"disk11",47563877.4,16.2
1638023685,"disk11",49877413.21,16.66
1638023700,"disk11",49515318.87,16.71
1638023715,"disk11",55258277.88,17.66
1638023730,"disk11",52968901.02,17.95
1638023745,"disk11",47347803.29,16.08
1638023760,"disk11",43312790.32,15.87
1638023775,"disk11",44706231.68,15.99
1638023790,"disk11",46953389.3,15.7
1638023805,"disk11",56954077.3,17.52
1638023820,"disk11",63145920.45,19.03
1638023835,"disk11",50586232.33,16.86
1638023850,"disk11",45162369.26,16.2
1638023865,"disk11",53500517.16,21.29
1638023880,"disk11",57096645.37,18.19
1638023895,"disk11",52885917.26,19.52
1638023910,"disk11",49516922,16.74
1638023925,"disk11",52968214.2,17.74
1638023940,"disk11",54189123.34,18.31
1638023955,"disk11",55345588.5,17.48
1638023970,"disk11",56542352.07,18.3
1638023985,"disk11",59761542.52,17.57
1638024000,"disk11",60951967.31,18.9
1638024015,"disk11",54334121.83,18.58
1638024030,"disk11",52037656.8,17.2
1638024045,"disk11",49884300.99,17.29
1638024060,"disk11",51415462.68,16.63
1638024075,"disk11",48796864.33,17.23
1638024090,"disk11",48224824.5,16.59
1638024105,"disk11",47585076.5,16.51
1638024120,"disk11",49451821.51,16.76
1638024135,"disk11",42753343.76,16.29
1638024150,"disk11",41934077.93,17.47
1638024165,"disk11",40184866.63,16.83
1638024180,"disk11",48335774.37,17.59
1638024195,"disk11",44573149.72,16.4
1638024210,"disk11",40703281.97,16.41
1638024225,"disk11",41278404.32,16.45
1638024240,"disk11",42974399.21,16.16
1638024255,"disk11",40333619.31,15.7
1638024270,"disk11",45333860.64,16.87
1638024285,"disk11",40340251.13,16.79
1638024300,"disk11",47136562.66,17.67
1638024315,"disk11",47939279.39,17.33
1638024330,"disk11",45804068.66,16.27
1638024345,"disk11",40810068.79,16.64
1638024360,"disk11",51317870.21,18.18
1638024375,"disk11",52009604.75,18.37
1638024390,"disk11",47312917.3,16.18
1638024405,"disk11",48011575.16,17.75
1638024420,"disk11",49944911.74,17.37
1638024435,"disk11",45939377.02,17.5
1638024450,"disk11",45762770.13,17.52
1638024465,"disk11",49193470.85,18.22
1638024480,"disk11",58270031.45,18.63
1638024495,"disk11",59865909.99,19.64
1638024510,"disk11",52250415.31,18.12
1638024525,"disk11",47310196.54,16.16
1638024540,"disk11",47553486.05,16.51
1638024555,"disk11",45886841.64,17.11
1638024570,"disk11",44990400.88,17.55
1638024585,"disk11",58649480.43,18.44
1638024600,"disk11",56122219.59,17.41
1638024615,"disk11",50979913.47,17.15
1638024630,"disk11",50335600.83,18.27
1638024645,"disk11",57831394.35,18.07
1638024660,"disk11",54838972.3,18.32
1638024675,"disk11",44960133.65,16.78
1638024690,"disk11",47354983.69,17.2
1638024705,"disk11",41580458.4,16.75
1638024720,"disk11",42815097.99,15.65
1638024735,"disk11",43913394.31,16.58
1638024750,"disk11",45513311.23,17.11
1638024765,"disk11",45821338.99,16.91
1638024780,"disk11",48831841.51,17.91
1638024795,"disk11",50158434.07,17.69
1638024810,"disk11",44629960.62,16.51
1638024825,"disk11",40900823.96,16.2
1638024840,"disk11",45808724.05,17.31
1638024855,"disk11",51533557.8,17.29
1638024870,"disk11",58576423.17,17.95
1638024885,"disk11",45066355.23,16.82
1638024900,"disk11",57711844.04,18.98
1638024915,"disk11",53738048.5,16.8
1638024930,"disk11",54764306.62,17.82
1638024945,"disk11",50565941.28,16.21
1638024960,"disk11",52923524.83,17.79
1638024975,"disk11",50449476.66,17.34
1638024990,"disk11",48977212.76,17.5
1638025005,"disk11",43257179.62,16.78
1638025020,"disk11",42951196.94,16.96
1638025035,"disk11",48188877.8,17.96
1638025050,"disk11",52604426.66,18.58
1638025065,"disk11",53006692.97,16.51
1638025080,"disk11",56787960.64,17.67
1638025095,"disk11",52960126.67,18.24
1638025110,"disk11",54714799.66,17.73
1638025125,"disk11",55618429.49,21.51
1638025140,"disk11",51248812.25,17.16
1638025155,"disk11",58248228.11,18.71
1638025170,"disk11",47641562.3,17.24
1638025185,"disk11",52500746.61,18.93
1638025200,"disk11",53112362.73,17.98
1638025215,"disk11",53666495.28,17.85
1638025230,"disk11",47259402.55,17.07
1638025245,"disk11",58647224.31,20.39
1638025260,"disk11",54488244.04,18.56
1638025275,"disk11",55618188.85,18.48
1638025290,"disk11",44375629.16,16.58
1638025305,"disk11",49926158.7,17.54
1638025320,"disk11",48372360.88,16.98
1638025335,"disk11",45395420.09,16.92
1638025350,"disk11",52864925.93,17.46
1638025365,"disk11",58770504.94,19.65
1638025380,"disk11",47882118.25,18.13
1638025395,"disk11",45961052.2,16.95
1638025410,"disk11",46625431.61,17.06
1638025425,"disk11",49377666.23,17.4
1638025440,"disk11",43061111.09,16.32
1638025455,"disk11",48340353.99,16.23
1638025470,"disk11",49838310.84,16.61
1638025485,"disk11",51426642.32,17.84
1638025500,"disk11",45564894.69,15.75
1638025515,"disk11",44747873.21,16.89
1638025530,"disk11",42071457.85,15.16
1638025545,"disk11",40142613.68,15.39
1638025560,"disk11",43464648.03,16.06
1638025575,"disk11",46641840.62,16.64
1638025590,"disk11",43711189.99,15.81
1638025605,"disk11",39252726.56,15.8
1638025620,"disk11",41228101.2,16.77
1638025635,"disk11",39203670.07,15.63
1638025650,"disk11",39299766.34,16.31
1638025665,"disk11",43222861.54,17.61
1638025680,"disk11",39682356.12,16.41
1638025695,"disk11",44578480.49,16.79
1638025710,"disk11",48822500.56,16.21
1638025725,"disk11",48386456.63,16.95
1638025740,"disk11",54986069.64,17.35
1638025755,"disk11",57991911.52,16.74
1638025770,"disk11",47846366.22,16.09
1638025785,"disk11",40389605.55,14.97
1638025800,"disk11",47826128.54,15.52
1638025815,"disk11",47298647.23,18.28
1638025830,"disk11",44722303.58,18.94
1638025845,"disk11",47876865.41,16.59
1638025860,"disk11",50871650.34,17.46
1638025875,"disk11",42386804.11,16.47
1638025890,"disk11",41075190.72,15.79
1638025905,"disk11",43042199.48,17.65
1638025920,"disk11",35369608.84,15.53
1638025935,"disk11",40592321.28,16.12
1638025950,"disk11",37967336.58,15.33
1638025965,"disk11",38515093.17,14.62
1638025980,"disk11",39339229.68,15.03
1638025995,"disk11",45088098.48,15.67
1638026010,"disk11",44129010.62,15.43
1638026025,"disk11",46258319.83,15.81
1638026040,"disk11",45255655.22,16.58
1638026055,"disk11",43061915.21,16.46
1638026070,"disk11",50079284.77,17.3
1638026085,"disk11",43272926.15,17.3
1638026100,"disk11",43222823.62,15.9
1638026115,"disk11",44864859.85,16.46
1638026130,"disk11",44581532.31,16.32
1638026145,"disk11",41747565.88,16
1638026160,"disk11",46763260.24,17.47
1638026175,"disk11",40142701.95,15.8
1638026190,"disk11",41856580.67,15.74
1638026205,"disk11",46887482.99,16.04
1638026220,"disk11",46158530.27,16.58
1638026235,"disk11",45269997.48,16.77
1638026250,"disk11",47105877.13,16.3
1638026265,"disk11",45759053.82,15.7
1638026280,"disk11",46777765.45,15.71
1638026295,"disk11",45026503.94,14.85
1638026310,"disk11",45139718.07,15.71
1638026325,"disk11",44766217.38,15.99
1638026340,"disk11",41628782.84,15.27
1638026355,"disk11",39237372.74,15.49
1638026370,"disk11",43544417.1,15.49
1638026385,"disk11",43947687.84,16.17
1638026400,"disk11",42699513.03,16.16
1638026415,"disk11",48691923.41,16.57
1638026430,"disk11",50213232.01,16.69
1638026445,"disk11",56308316.48,17.45
1638026460,"disk11",59226408.52,18.92
1638026475,"disk11",52322720.19,17.3
1638026490,"disk11",52754321.86,16.65
1638026505,"disk11",50907693.41,16.36
1638026520,"disk11",52016697.29,15.61
1638026535,"disk11",47362875.16,15.19
1638026550,"disk11",49722886.76,16.54
1638026565,"disk11",43521646.62,16.29
1638026580,"disk11",42576682.83,16.14
1638026595,"disk11",41242339.8,15.88
1638026610,"disk11",41765901.27,16.11
1638026625,"disk11",44748551.77,16.53
1638026640,"disk11",49171532.17,16.03
1638026655,"disk11",46885523.37,16.6
1638026670,"disk11",42718495.44,15.45
1638026685,"disk11",46338983.74,16.27
1638026700,"disk11",51609964.85,16.94
1638026715,"disk11",56875024.07,17.91
1638026730,"disk11",51393285.7,17.6
1638026745,"disk11",43850689.32,14.49
1638026760,"disk11",48769896.32,15.58
1638026775,"disk11",45030157.44,15.88
1638026790,"disk11",48007384.27,17.6
1638026805,"disk11",49754641.46,16.09
1638026820,"disk11",47606670.72,16.59
1638026835,"disk11",46078831.39,16.3
1638026850,"disk11",39454872.57,14.69
1638026865,"disk11",41894250.02,14.8
1638026880,"disk11",50837116.92,16.96
1638026895,"disk11",52755145.5,17.27
1638026910,"disk11",52660984.99,17.84
1638026925,"disk11",58877050.38,17.94
1638026940,"disk11",57054583.87,17.43
1638026955,"disk11",49866857.44,16.65
1638026970,"disk11",47497336.31,17.28
1638026985,"disk11",54676202.6,17.27
1638027000,"disk11",58768432.26,18.18
1638027015,"disk11",66090511.44,18.53
1638027030,"disk11",62804096.56,18.54
1638027045,"disk11",61294186.75,19.62
1638027060,"disk11",54562530.34,19.03
1638027075,"disk11",48948112.21,17.96
1638027090,"disk11",54458202.45,18.42
1638027105,"disk11",55706286.03,19.48
1638027120,"disk11",53057864.72,18.83
1638027135,"disk11",53187367.43,18.44
1638027150,"disk11",54307533.04,17.9
1638027165,"disk11",48737720.19,18.57
1638027180,"disk11",55618592.02,16.98
1638027195,"disk11",52405205.39,16.17
1638027210,"disk11",52789281.39,18.04
1638027225,"disk11",49219324.66,16.44
1638027240,"disk11",49145849.16,16.36
1638027255,"disk11",55117641.97,16.95
1638027270,"disk11",54772342.13,17.48
1638027285,"disk11",55617414.22,18.26
1638027300,"disk11",56153846.45,20.49
1638027315,"disk11",56594118.61,18.31
1638027330,"disk11",56336626.57,17
1638027345,"disk11",51247603.05,17.96
1638027360,"disk11",66446007.95,20.17
1638027375,"disk11",57049602.87,17.46
1638027390,"disk11",46410989.15,16.41
1638027405,"disk11",52211806.77,17.64
1638027420,"disk11",49062564.39,17.22
1638027435,"disk11",46934241.07,16.43
1638027450,"disk11",48484958.15,16.1
1638027465,"disk11",40056382.31,15.52
1638027480,"disk11",45058040.31,15.65
1638027495,"disk11",50791554.4,16.44
1638027510,"disk11",45911929.29,16.34
1638027525,"disk11",44154784.16,15.94
1638027540,"disk11",46596534.16,15.85
1638027555,"disk11",45967175.2,15.38
1638027570,"disk11",43933119.23,14.97
1638027585,"disk11",44383718.04,15.19
1638027600,"disk11",45061616.27,14.9
1638027615,"disk11",43771558.82,14.81
1638027630,"disk11",40988611.72,14.66
1638027645,"disk11",41946477.61,15.9
1638027660,"disk11",42479798.63,15.45
1638027675,"disk11",45998477.51,17.09
1638027690,"disk11",44349295.2,16
1638027705,"disk11",52861374.88,18.02
1638027720,"disk11",48638646.01,16.01
1638027735,"disk11",49232803.08,16.09
1638027750,"disk11",44602082.3,15.14
1638027765,"disk11",36899985.36,15.12
1638027780,"disk11",43365542.88,17.16
1638027795,"disk11",54364340.57,18.45
1638027810,"disk11",51612488.31,20.13
1638027825,"disk11",44479338.7,17.09
1638027840,"disk11",48874123.33,16.59
1638027855,"disk11",49974992.92,16
1638027870,"disk11",49554275.01,16.68
1638027885,"disk11",45958074.12,15.77
1638027900,"disk11",42778930.31,16.78
1638027915,"disk11",44190696.28,17.18
1638027930,"disk11",41986632.45,17.07
1638027945,"disk11",39642177.24,15.68
1638027960,"disk11",43772768.17,17.12
1638027975,"disk11",45582219.99,15.83
1638027990,"disk11",43523689.87,16.1
1638028005,"disk11",39247713.09,16
1638028020,"disk11",45685415.47,16.75
1638028035,"disk11",46026993.7,17.37
1638028050,"disk11",49221871.69,15.47
1638028065,"disk11",45096419.13,15.93
1638028080,"disk11",53835679.41,18.59
1638028095,"disk11",47050226.97,16.26
1638028110,"disk11",42677456.66,15.56
1638028125,"disk11",42991557.94,16.76
1638028140,"disk11",38003553.3,14.47
1638028155,"disk11",45617196.47,15.3
1638028170,"disk11",39936768.42,15.28
1638028185,"disk11",42847710.21,15.97
1638028200,"disk11",44889290.78,16.18
1638028215,"disk11",41717657.44,15.43
1638028230,"disk11",37600054.68,16.32
1638028245,"disk11",40889963.93,16.97
1638028260,"disk11",41309859.56,16.8
1638028275,"disk11",38528988.03,15.03
1638028290,"disk11",43035852.72,16.39
1638028305,"disk11",39822888.99,16.18
1638028320,"disk11",41624297.71,15.93
1638028335,"disk11",43303839.65,16.42
1638028350,"disk11",40418790,15.4
1638028365,"disk11",37948849.24,16.09
1638028380,"disk11",38511971.17,15.6
1638028395,"disk11",48636106.13,17.12
1638028410,"disk11",43533739.51,17.7
1638028425,"disk11",36319304.87,16.95
1638028440,"disk11",41717171.97,15.94
1638028455,"disk11",40962263.5,15.58
1638028470,"disk11",41732442.57,15.45
1638028485,"disk11",43822246.3,15.29
1638028500,"disk11",40794996.98,15.75
1638028515,"disk11",37854067,16.31
1638028530,"disk11",37345412.43,15.43
1638028545,"disk11",40965025.11,16.15
1638028560,"disk11",40649215.25,15.75
1638028575,"disk11",40885181.5,15.49
1638028590,"disk11",37616104.95,15.05
1638028605,"disk11",38241481.42,14.63
1638028620,"disk11",49576842.89,15.5
1638028635,"disk11",45476944.08,16.65
1638028650,"disk11",42952405.25,15.5
1638028665,"disk11",41867998.13,15.12
1638028680,"disk11",52347492.29,15.67
1638028695,"disk11",46200094.11,15.01
1638028710,"disk11",43640772.28,16.08
1638028725,"disk11",44678640.23,15.46
1638028740,"disk11",40828753.29,14.99
1638028755,"disk11",43877228.62,14.59
1638028770,"disk11",50544436.19,16.4
1638028785,"disk11",42898115.11,14.26
1638028800,"disk11",48782962.39,16.04
1638018000,"disk12",59656231.52,19.11
1638018015,"disk12",54198187.36,18.41
1638018030,"disk12",58976709.66,19.62
1638018045,"disk12",64583099.12,19.42
1638018060,"disk12",57864744.94,17.83
1638018075,"disk12",65037497.54,19.39
1638018090,"disk12",59082687.7,17.27
1638018105,"disk12",54281615.42,16.95
1638018120,"disk12",60838678.03,18.59
1638018135,"disk12",66513506.92,19.67
1638018150,"disk12",58480712.76,17.74
1638018165,"disk12",54528163.16,17.34
1638018180,"disk12",51053020.97,17.21
1638018195,"disk12",50152240.83,17.87
1638018210,"disk12",50339136.11,17.71
1638018225,"disk12",43320329.61,16.68
1638018240,"disk12",45014998.43,17.46
1638018255,"disk12",45232309.96,16.69
1638018270,"disk12",43802426.88,16.64
1638018285,"disk12",42145317.72,17.87
1638018300,"disk12",50134476.83,18.57
1638018315,"disk12",63181998.96,18.8
1638018330,"disk12",62239203.62,18.72
1638018345,"disk12",47798446.03,17.37
1638018360,"disk12",56306262.38,17.85
1638018375,"disk12",49622859.27,16.82
1638018390,"disk12",49539943.87,16.94
1638018405,"disk12",47586935.56,17.21
1638018420,"disk12",57134053.7,17.73
1638018435,"disk12",56557984.98,17.38
1638018450,"disk12",54825142.52,17.55
1638018465,"disk12",51638530.25,17.5
1638018480,"disk12",50518514.59,17.12
1638018495,"disk12",54299359.76,18.22
1638018510,"disk12",51461561.31,17.59
1638018525,"disk12",49185957.63,17.33
1638018540,"disk12",57210278.35,19.34
1638018555,"disk12",49326324.65,17.9
1638018570,"disk12",53219442.03,18.25
1638018585,"disk12",49920872.78,17.98
1638018600,"disk12",49664259.49,17.49
1638018615,"disk12",55808191.56,18.16
1638018630,"disk12",47327797.91,18.6
1638018645,"disk12",54222075.56,19.58
1638018660,"disk12",50641097.33,16.98
1638018675,"disk12",52738197.21,18.51
1638018690,"disk12",56077976.71,17.39
1638018705,"disk12",47163824.99,16.67
1638018720,"disk12",45678954.91,17.02
1638018735,"disk12",53435957.76,17.44
1638018750,"disk12",50327939.38,16.59
1638018765,"disk12",52932019.26,17.92
1638018780,"disk12",51247186.66,18.97
1638018795,"disk12",46748404.15,18.01
1638018810,"disk12",47124178.48,17.17
1638018825,"disk12",44100726.56,17.44
1638018840,"disk12",44948254.02,20.09
1638018855,"disk12",46601714.49,17.32
1638018870,"disk12",43708452.99,17.35
1638018885,"disk12",45151146.91,17.93
1638018900,"disk12",53482266.03,19.14
1638018915,"disk12",51168134.16,19.53
1638018930,"disk12",49982559.35,18.03
1638018945,"disk12",50182881.72,17.11
1638018960,"disk12",49974726.2,17.49
1638018975,"disk12",53727368.03,18.07
1638018990,"disk12",47194417.11,19.31
1638019005,"disk12",46259251.45,17.44
1638019020,"disk12",49503220.97,17.32
1638019035,"disk12",51139895.4,17.62
1638019050,"disk12",58546829.93,17.62
1638019065,"disk12",61513984.11,21.15
1638019080,"disk12",52826545.18,17.41
1638019095,"disk12",55583374.95,17.15
1638019110,"disk12",50325897.47,18.04
1638019125,"disk12",58420601.13,18.89
1638019140,"disk12",59181041.78,18.06
1638019155,"disk12",49279779,15.94
1638019170,"disk12",49432011.51,17.45
1638019185,"disk12",52612745.01,18.16
1638019200,"disk12",45025533.35,16.21
1638019215,"disk12",49978920.21,16.33
1638019230,"disk12",44361298.58,15.92
1638019245,"disk12",49074794.08,16.05
1638019260,"disk12",55946155.04,17.17
1638019275,"disk12",56463187.3,17.09
1638019290,"disk12",49243028.77,16.71
1638019305,"disk12",56309511.92,18.77
1638019320,"disk12",60411405.19,17.53
1638019335,"disk12",50461901.69,16.16
1638019350,"disk12",50004296.54,16.64
1638019365,"disk12",52989285.19,17.69
1638019380,"disk12",57421652.32,18.48
1638019395,"disk12",48765876.05,16.7
1638019410,"disk12",49742177.9,17.97
1638019425,"disk12",47747095.88,18.13
1638019440,"disk12",49890491.88,16.2
1638019455,"disk12",47072684.74,17
1638019470,"disk12",46314368.78,17.27
1638019485,"disk12",52140497.28,17.51
1638019500,"disk12",52884930.12,16.64
1638019515,"disk12",54628158.26,18.27
1638019530,"disk12",51204252.41,17.51
1638019545,"disk12",49670656.74,15.46
1638019560,"disk12",52412018.94,15.4
1638019575,"disk12",50365138.43,16.22
1638019590,"disk12",58101133.95,17.51
1638019605,"disk12",53266091.13,17.22
1638019620,"disk12",57684561.67,18.38
1638019635,"disk12",61621372.73,18.43
1638019650,"disk12",53236111.25,17.91
1638019665,"disk12",51273850.2,17.41
1638019680,"disk12",55215804.1,17.58
1638019695,"disk12",51227123.47,17.24
1638019710,"disk12",54177487.46,18.36
1638019725,"disk12",48718290.56,18.05
1638019740,"disk12",56143323.46,18
1638019755,"disk12",50746053.97,17.04
1638019770,"disk12",58680832.14,18.01
1638019785,"disk12",52349461.03,20.21
1638019800,"disk12",53292902.62,17.43
1638019815,"disk12",50934113.34,17.32
1638019830,"disk12",63163515.26,19.13
1638019845,"disk12",54955937.15,18.64
1638019860,"disk12",55752592.55,18.83
1638019875,"disk12",58982050.5,18.09
1638019890,"disk12",50254472.47,16.88
1638019905,"disk12",51631698.72,17.83
1638019920,"disk12",46406674.14,17.5
1638019935,"disk12",56133986.23,17.36
1638019950,"disk12",47116980.99,16.55
1638019965,"disk12",47636687.95,17.64
1638019980,"disk12",51713778.68,17.85
1638019995,"disk12",47358829.92,16.61
1638020010,"disk12",46717129.25,16.37
1638020025,"disk12",44748095.84,16.65
1638020040,"disk12",47137434.91,20.99
1638020055,"disk12",53004666.46,21.4
1638020070,"disk12",52166492.99,17.05
1638020085,"disk12",54594177.45,19.17
1638020100,"disk12",57953231.43,18.95
