"ts","disk_id","throughput","latency"
1638538500,"disk12",59177823.49,17.32
1638538515,"disk12",70432774.68,18.87
1638538530,"disk12",70798536.91,18.64
1638538545,"disk12",73888966.85,19.25
1638538560,"disk12",59167130.41,18.06
1638538575,"disk12",62348125.9,18.74
1638538590,"disk12",51740722.06,17.98
1638538605,"disk12",55892807.15,18.2
1638538620,"disk12",56313552.73,18.32
1638538635,"disk12",55515787.68,19.2
1638538650,"disk12",52029654.05,17.25
1638538665,"disk12",49800164.93,17.87
1638538680,"disk12",47284141.21,17.68
1638538695,"disk12",52481860.98,18.54
1638538710,"disk12",44446699.37,17.23
1638538725,"disk12",43489047.23,16.28
1638538740,"disk12",50691811.13,16.73
1638538755,"disk12",53976180.82,17.75
1638538770,"disk12",52975613.73,17.25
1638538785,"disk12",64453332.75,18.95
1638538800,"disk12",53143706.88,17.96
1638538815,"disk12",64468736.34,19.31
1638538830,"disk12",58087270.3,19.2
1638538845,"disk12",51925956.26,18.01
1638538860,"disk12",52429705.67,19.42
1638538875,"disk12",64657694.48,19.58
1638538890,"disk12",48706445.25,17.86
1638538905,"disk12",48822235.37,17.79
1638538920,"disk12",58165700.77,17.78
1638538935,"disk12",66078482.93,18.89
1638538950,"disk12",49135835.31,17.91
1638538965,"disk12",49315345.48,16.7
1638538980,"disk12",53730332.82,18.55
1638538995,"disk12",62964135.85,20.69
1638539010,"disk12",53661495.52,20.58
1638539025,"disk12",59705062.4,20.54
1638539040,"disk12",54483317.44,18.26
1638539055,"disk12",49817208.88,19
1638539070,"disk12",49901605.88,17.82
1638539085,"disk12",54007565.14,18.59
1638539100,"disk12",53988412.5,18.48
1638539115,"disk12",51723263.97,17.54
1638539130,"disk12",52038655.69,18.27
1638539145,"disk12",52124942.63,17.95
1638539160,"disk12",57938607.09,18.53
1638539175,"disk12",68548608.46,20.17
1638539190,"disk12",57900026.41,19.51
1638539205,"disk12",61331992.79,18.6
1638539220,"disk12",58026203.86,18.33
1638539235,"disk12",64369246.37,18.34
1638539250,"disk12",52490100.3,18.7
1638539265,"disk12",56859210.35,20.52
1638539280,"disk12",52763965.03,19.12
1638539295,"disk12",50073266.56,17.37
1638539310,"disk12",50666103.3,16.88
1638539325,"disk12",56212029.81,17.95
1638539340,"disk12",46448949.03,16.64
1638539355,"disk12",49678608.27,17.58
1638539370,"disk12",58289561.46,18.19
1638539385,"disk12",56538119.02,18.15
1638539400,"disk12",54306938.02,19.23
1638539415,"disk12",57524432.22,19.71
1638539430,"disk12",51109015.16,19.93
1638539445,"disk12",57271559.46,19.89
1638539460,"disk12",47605592.38,18.72
1638539475,"disk12",59357767.56,20.58
1638539490,"disk12",64374126.22,21.91
1638539505,"disk12",51956177.09,18.87
1638539520,"disk12",58981033.76,22.82
1638539535,"disk12",53553612.26,19.12
1638539550,"disk12",53825774.8,18.34
1638539565,"disk12",59023221.16,18.17
1638539580,"disk12",55568191.21,17.61
1638539595,"disk12",66828303.17,18.18
1638539610,"disk12",51085923.17,18.87
1638539625,"disk12",55416227.87,19.09
1638539640,"disk12",51909635.99,17.68
1638539655,"disk12",55106651.2,19.03
1638539670,"disk12",52837093.69,19.95
1638539685,"disk12",72241098.54,21.29
1638539700,"disk12",64858082.76,20.9
1638539715,"disk12",66597380.09,19.29
1638539730,"disk12",60035082.27,19.92
1638539745,"disk12",54697505.5,18.64
1638539760,"disk12",49250814.19,17.48
1638539775,"disk12",55421565.32,18.95
1638539790,"disk12",56526665.23,19.83
1638539805,"disk12",52330597.06,18.05
1638539820,"disk12",58414869.09,20.21
1638539835,"disk12",63753891.85,21.86
1638539850,"disk12",50215392.36,18.31
1638539865,"disk12",56243499.97,19.14
1638539880,"disk12",54771877.24,19.64
1638539895,"disk12",54966798.01,19.38
1638539910,"disk12",51732790.23,18.4
1638539925,"disk12",55430412.94,19.43
1638539940,"disk12",60323173.02,19.93
1638539955,"disk12",75909150.1,22.82
1638539970,"disk12",60811089.26,18.89
1638539985,"disk12",48507598.63,19.05
1638540000,"disk12",51819241.28,19.81
1638540015,"disk12",50950279.07,19.23
1638540030,"disk12",52812390.65,17.96
1638540045,"disk12",53727117.21,18.57
1638540060,"disk12",48302942.09,17.32
1638540075,"disk12",54997513.97,17.16
1638540090,"disk12",61099527.14,18.11
1638540105,"disk12",60214155.6,17.78
1638540120,"disk12",55031597.8,18.06
1638540135,"disk12",61909552.32,18.78
1638540150,"disk12",48183940.94,17.9
1638540165,"disk12",56608839.77,19.12
1638540180,"disk12",56632931.75,19.68
1638540195,"disk12",58260285.67,18.77
1638540210,"disk12",51498965.88,17.66
1638540225,"disk12",47181722.86,16.93
1638540240,"disk12",46283171.5,17.51
1638540255,"disk12",54991309.99,18.71
1638540270,"disk12",49186419.83,17.07
1638540285,"disk12",49391362.97,17.5
1638540300,"disk12",45986364.26,17.4
1638540315,"disk12",58300600.7,19.93
1638540330,"disk12",57015289.72,18.87
1638540345,"disk12",48488371.56,17.95
1638540360,"disk12",50731573.99,18.94
1638540375,"disk12",45873645.27,16.34
1638540390,"disk12",38267701.34,16.55
1638540405,"disk12",46237433.3,19.62
1638540420,"disk12",49610809.88,19.08
1638540435,"disk12",56478727.57,18.81
1638540450,"disk12",50037591.26,19.19
1638540465,"disk12",48300839.23,17.13
1638540480,"disk12",46553319.06,18.77
1638540495,"disk12",50663091.8,18.05
1638540510,"disk12",33626245.28,16.09
1638540525,"disk12",39066691.72,17.46
1638540540,"disk12",45622145.82,16.9
1638540555,"disk12",44861796.84,17.2
1638540570,"disk12",36540859.05,15.61
1638540585,"disk12",39543984.79,16.29
1638540600,"disk12",44915241.38,19.41
1638540615,"disk12",50655845.34,17.92
1638540630,"disk12",41622945.97,17.45
1638540645,"disk12",39504118.12,16.32
1638540660,"disk12",44559691.05,17.08
1638540675,"disk12",54308157.44,17.97
1638540690,"disk12",45655088.96,17.06
1638540705,"disk12",48727421.38,16.46
1638540720,"disk12",50264504.1,18.6
1638540735,"disk12",47743354.51,20.61
1638540750,"disk12",47563621.13,17.4
1638540765,"disk12",40956172.22,16.64
1638540780,"disk12",45741137.17,18.28
1638540795,"disk12",44228598.27,17.2
1638540810,"disk12",42114318.37,17.06
1638540825,"disk12",52695939.34,17.71
1638540840,"disk12",45274105.76,17.75
1638540855,"disk12",52100056.93,18.65
1638540870,"disk12",46071096.52,17.4
1638540885,"disk12",50936048.41,17.55
1638540900,"disk12",45517498.14,16.47
1638540915,"disk12",45332552.78,17.22
1638540930,"disk12",44448776.9,18.45
1638540945,"disk12",43656309.93,18.19
1638540960,"disk12",45860806.26,15.96
1638540975,"disk12",50186769.77,17.16
1638540990,"disk12",48188336.17,18.15
1638541005,"disk12",48054361.87,18.13
1638541020,"disk12",51718872.45,18.27
1638541035,"disk12",48003250.53,17.54
1638541050,"disk12",51948534.64,17.25
1638541065,"disk12",47079448.74,16.72
1638541080,"disk12",46894018.25,16.79
1638541095,"disk12",50861822.66,18.91
1638541110,"disk12",52667353.7,17.85
1638541125,"disk12",45515796.28,16.53
1638541140,"disk12",44685746.7,16.42
1638541155,"disk12",53119431.3,17.39
1638541170,"disk12",52780196.09,18.42
1638541185,"disk12",53717187.69,18.5
1638541200,"disk12",48665074.97,16.96
1638541215,"disk12",45894934.75,17.06
1638541230,"disk12",50721996.86,18.11
1638541245,"disk12",53503200.89,16.63
1638541260,"disk12",42888911.09,16.94
1638541275,"disk12",56644463.5,19.02
1638541290,"disk12",60077009.82,17.89
1638541305,"disk12",53807369.68,16.79
1638541320,"disk12",49100572,16.06
1638541335,"disk12",52495193.26,17.09
1638541350,"disk12",54087747.89,16.9
1638541365,"disk12",47439882.92,16.07
1638541380,"disk12",57043586.45,17.16
1638541395,"disk12",51347701.91,16.87
1638541410,"disk12",55683789.21,18.26
1638541425,"disk12",45984488.72,17.72
1638541440,"disk12",49201746.87,17.41
1638541455,"disk12",53489644.75,17.77
1638541470,"disk12",53110984.4,17.96
1638541485,"disk12",58342853.51,18.51
1638541500,"disk12",54735861.64,18.36
1638541515,"disk12",60759516.07,18.35
1638541530,"disk12",60870311.48,19.13
1638541545,"disk12",66287012.69,18.42
1638541560,"disk12",58520319.62,18.73
1638541575,"disk12",57351544.25,17.5
1638541590,"disk12",59677276.23,18.14
1638541605,"disk12",56694904.1,17.17
1638541620,"disk12",60614614.26,18.4
1638541635,"disk12",52935374.08,16.71
1638541650,"disk12",54065062.95,20.52
1638541665,"disk12",54399018.13,16.68
1638541680,"disk12",58588689.26,17.51
1638541695,"disk12",57867505.01,17.56
1638541710,"disk12",62975491.17,20
1638541725,"disk12",53324449.4,17.34
1638541740,"disk12",57509789.39,18.12
1638541755,"disk12",50856644.07,17.12
1638541770,"disk12",53053691.75,17.22
1638541785,"disk12",50871407.44,17.25
1638541800,"disk12",61517270.76,18.85
1638541815,"disk12",66341353.73,18.21
1638541830,"disk12",64564826.6,19.17
1638541845,"disk12",53604202.23,16.67
1638541860,"disk12",60841370.52,17.3
1638541875,"disk12",73094031.07,18.76
1638541890,"disk12",62641206.34,18.43
1638541905,"disk12",55060641.81,16.03
1638541920,"disk12",65396602.93,17.73
1638541935,"disk12",73499510.13,18.83
1638541950,"disk12",63672670.83,18.39
1638541965,"disk12",55067529.78,17.28
1638541980,"disk12",60180563.56,17.68
1638541995,"disk12",57514714.17,17.42
1638542010,"disk12",58568398.12,18.21
1638542025,"disk12",68538779.68,20.26
1638542040,"disk12",66179368.05,18.09
1638542055,"disk12",58121714.85,17.77
1638542070,"disk12",58345519.64,17.64
1638542085,"disk12",55341140.44,16.66
1638542100,"disk12",64930086.62,18.51
1638542115,"disk12",65838750.17,18.44
1638542130,"disk12",57847351.4,16.7
1638542145,"disk12",65709030.48,17.2
1638542160,"disk12",61639405.87,16.64
1638542175,"disk12",65041345.93,19.81
1638542190,"disk12",68342875.33,21.42
1638542205,"disk12",63858528.88,18.93
1638542220,"disk12",64685325.67,20.66
1638542235,"disk12",70252680.6,18.33
1638542250,"disk12",69727594.46,18.36
1638542265,"disk12",60714893.43,18.43
1638542280,"disk12",53138443.97,17.21
1638542295,"disk12",52835674.04,17.53
1638542310,"disk12",56870320.7,17.05
1638542325,"disk12",54605260.24,17.54
1638542340,"disk12",53807440.36,16.74
1638542355,"disk12",54770859.34,16.35
1638542370,"disk12",57388168.91,16.31
1638542385,"disk12",53938832.27,17.16
1638542400,"disk12",62407615.32,17.95
1638542415,"disk12",64104642.15,18.01
1638542430,"disk12",58232580.21,17.21
1638542445,"disk12",51407433.99,15.65
1638542460,"disk12",54298051.11,16.39
1638542475,"disk12",56210756.21,17.43
1638542490,"disk12",60807476.27,17.89
1638542505,"disk12",58079744.27,17.57
1638542520,"disk12",58013660.07,18.53
1638542535,"disk12",59262282.53,17.45
1638542550,"disk12",54665059.52,20.17
1638542565,"disk12",50056825.99,17.46
1638542580,"disk12",52910974.88,18.79
1638542595,"disk12",56566172.78,17.32
1638542610,"disk12",59634769.31,18.99
1638542625,"disk12",52497040.16,17.65
1638542640,"disk12",55847896.42,18.22
1638542655,"disk12",71299671.48,20.64
1638542670,"disk12",59359727.3,18.57
1638542685,"disk12",58413584.02,18.52
1638542700,"disk12",62856994.13,18.54
1638542715,"disk12",56200965.99,18.74
1638542730,"disk12",68433384.17,19.87
1638542745,"disk12",57673988.14,19.24
1638542760,"disk12",51484541.26,16.76
1638542775,"disk12",64862699.14,18.47
1638542790,"disk12",59936006.08,17.83
1638542805,"disk12",59947480.3,18.54
1638542820,"disk12",67539167.9,17.92
1638542835,"disk12",68967511.3,18.76
1638542850,"disk12",57071746.4,17.69
1638542865,"disk12",54883975.03,16.97
1638542880,"disk12",53369849.31,17.91
1638542895,"disk12",55042602.89,17.43
1638542910,"disk12",50139195.09,17.36
1638542925,"disk12",54346258.44,17.22
1638542940,"disk12",47999723.7,15.77
1638542955,"disk12",59837225.15,19.4
1638542970,"disk12",57713948.74,17.91
1638542985,"disk12",50794579.39,16.91
1638543000,"disk12",57749886.15,18.27
1638543015,"disk12",58079532.45,17.71
1638543030,"disk12",61213688.23,17.42
1638543045,"disk12",51392847.04,16.62
1638543060,"disk12",59259423.08,18.75
1638543075,"disk12",53927888.2,17.79
1638543090,"disk12",56194917.71,19
1638543105,"disk12",62863011.26,18.72
1638543120,"disk12",50589265.98,16.61
1638543135,"disk12",53097613.35,16.63
1638543150,"disk12",49768427.57,15.7
1638543165,"disk12",49102271.64,15.95
1638543180,"disk12",54640151.52,16.97
1638543195,"disk12",55936453.96,16.94
1638543210,"disk12",59360962.42,18.46
1638543225,"disk12",56089759.6,16.7
1638543240,"disk12",53896924.48,18.05
1638543255,"disk12",54143588.82,17.84
1638543270,"disk12",50032376.4,17.34
1638543285,"disk12",49071124.9,16.69
1638543300,"disk12",49255337.4,17.95
1638543315,"disk12",53223172.06,17.58
1638543330,"disk12",55640053.26,17.16
1638543345,"disk12",57834867.84,17.69
1638543360,"disk12",54526605.88,17.44
1638543375,"disk12",53325397.54,18.11
1638543390,"disk12",48678581.46,17.07
1638543405,"disk12",43820511.66,16.46
1638543420,"disk12",43655670.68,16.16
1638543435,"disk12",54786738.92,16.36
1638543450,"disk12",51611585.79,16.85
1638543465,"disk12",46489981.84,16.08
1638543480,"disk12",53846836.38,16.82
1638543495,"disk12",51993921.36,17.55
1638543510,"disk12",50186467.31,16.29
1638543525,"disk12",58900158.09,17.81
1638543540,"disk12",56440779.11,18.53
1638543555,"disk12",56470189.85,18.12
1638543570,"disk12",56879947.34,18.99
1638543585,"disk12",56186408.56,17.84
1638543600,"disk12",56329358.05,19.06
1638543615,"disk12",55979208.5,17.74
1638543630,"disk12",61020420.67,18.04
1638543645,"disk12",59896199.1,17.86
1638543660,"disk12",56744231.7,17.46
1638543675,"disk12",59859062.67,17.63
1638543690,"disk12",59371645.28,18.1
1638543705,"disk12",52267433.4,17.1
1638543720,"disk12",46739786.24,16.22
1638543735,"disk12",56931139.11,17.16
1638543750,"disk12",51401664.44,17.11
1638543765,"disk12",45857438.13,17.14
1638543780,"disk12",46372131.64,16.08
1638543795,"disk12",42144416.44,15.83
1638543810,"disk12",42934150.83,16.38
1638543825,"disk12",45462242.51,17.29
1638543840,"disk12",40067652.77,18.82
1638543855,"disk12",43651190.7,15.99
1638543870,"disk12",48607445.58,17.27
1638543885,"disk12",50014841.03,18.97
1638543900,"disk12",46058592.03,17.03
1638543915,"disk12",43871810.84,16.05
1638543930,"disk12",40007411.55,16.03
1638543945,"disk12",55468134.67,17.77
1638543960,"disk12",54220549.09,18.44
1638543975,"disk12",51584608.3,17.73
1638543990,"disk12",42784214.94,17.31
1638544005,"disk12",46119075.31,17.18
1638544020,"disk12",48632362.51,16.44
1638544035,"disk12",53308244.3,16.76
1638544050,"disk12",56288901.1,16.92
1638544065,"disk12",50673859.8,16.42
1638544080,"disk12",49769133.73,16.24
1638544095,"disk12",57611244.01,17.89
1638544110,"disk12",55989791.88,17.47
1638544125,"disk12",50596240.49,17.32
1638544140,"disk12",49957879.32,16.9
1638544155,"disk12",51295436.15,16.89
1638544170,"disk12",46577507.25,16.97
1638544185,"disk12",43432596.95,16.71
1638544200,"disk12",47239022.08,16.82
1638544215,"disk12",47501582.03,16.44
1638544230,"disk12",43784995.37,16.97
1638544245,"disk12",54061511.65,20.35
1638544260,"disk12",50598246.26,17.18
1638544275,"disk12",59701032.07,18.7
1638544290,"disk12",52502849.75,17.27
1638544305,"disk12",51621814.23,17.26
1638544320,"disk12",48346546.72,16.77
1638544335,"disk12",55122884.26,18.23
1638544350,"disk12",45742688.05,16.68
1638544365,"disk12",43479304.88,16.56
1638544380,"disk12",44737673.19,16.23
1638544395,"disk12",47648660.1,16.78
1638544410,"disk12",49144380.35,16.67
1638544425,"disk12",53406722.32,17.14
1638544440,"disk12",60092204.72,18.03
1638544455,"disk12",56489502.54,18.6
1638544470,"disk12",52387819.43,17.13
1638544485,"disk12",55091336.33,17.43
1638544500,"disk12",54906143.2,18.91
1638544515,"disk12",48300150.83,17.98
1638544530,"disk12",48100641.52,16.69
1638544545,"disk12",53978836.3,16.55
1638544560,"disk12",56143709.97,18.64
1638544575,"disk12",53233512.19,17.3
1638544590,"disk12",49203856.34,17.47
1638544605,"disk12",47846579.6,16.22
1638544620,"disk12",48190140.16,15.87
1638544635,"disk12",52463394.63,15.94
1638544650,"disk12",52986672.47,15.67
1638544665,"disk12",49072891.28,14.68
1638544680,"disk12",49642185.76,15.08
1638544695,"disk12",60899708.57,17.29
1638544710,"disk12",58622170.9,19.26
1638544725,"disk12",54193592.17,17.15
1638544740,"disk12",46568431.13,16.09
1638544755,"disk12",52451021.14,17.12
1638544770,"disk12",56300948.93,17.46
1638544785,"disk12",55552364.86,16.82
1638544800,"disk12",47458573.22,14.83
1638544815,"disk12",47951056.34,15.39
1638544830,"disk12",53275085.49,16.28
1638544845,"disk12",54644468.68,16.67
1638544860,"disk12",54410852.24,16.04
1638544875,"disk12",58525052.02,17.81
1638544890,"disk12",59693301.47,17.2
1638544905,"disk12",54810536.68,16.78
1638544920,"disk12",47891919.01,16.05
1638544935,"disk12",57355545.56,17.46
1638544950,"disk12",57373032.35,17.58
1638544965,"disk12",55964500.47,18.7
1638544980,"disk12",55339593.26,17.44
1638544995,"disk12",60523211.65,17.57
1638545010,"disk12",55612894.87,17.17
1638545025,"disk12",52729642.16,17.5
1638545040,"disk12",52694904.06,16.88
1638545055,"disk12",57417270.7,17.07
1638545070,"disk12",54340819.01,16.38
1638545085,"disk12",48382678.01,15.19
1638545100,"disk12",58882612.99,16.76
1638545115,"disk12",67441046.07,17.37
1638545130,"disk12",76111668.08,19.59
1638545145,"disk12",67982652.3,18.35
1638545160,"disk12",44871779.64,15.59
1638545175,"disk12",52982957.38,16.42
1638545190,"disk12",62997281.94,18.39
1638545205,"disk12",45529514.9,16.47
1638545220,"disk12",52431408.84,18.62
1638545235,"disk12",53308132.88,17.19
1638545250,"disk12",48214529.34,17.52
1638545265,"disk12",47477138.09,15.92
1638545280,"disk12",41842494.74,15.04
1638545295,"disk12",46087815.96,16.15
1638545310,"disk12",53922040.4,15.84
1638545325,"disk12",56113287.34,17.22
1638545340,"disk12",53639339.17,16.91
1638545355,"disk12",44628219.36,14.97
1638545370,"disk12",45144577.91,14.77
1638545385,"disk12",56480869.15,16.6
1638545400,"disk12",51141364.7,18.11
1638545415,"disk12",54458724.01,16.99
1638545430,"disk12",57219164.44,16.04
1638545445,"disk12",58365077.64,16.15
1638545460,"disk12",54449878.21,17.04
1638545475,"disk12",50965031.18,17.73
1638545490,"disk12",51616750.17,17.13
1638545505,"disk12",48961745.85,16.16
1638545520,"disk12",55161599.22,18.39
1638545535,"disk12",57143618.18,17.77
1638545550,"disk12",51173302.5,16.79
1638545565,"disk12",52215933.99,16.08
1638545580,"disk12",50667416.21,17.63
1638545595,"disk12",49618769.56,17.38
1638545610,"disk12",49181377.15,16.6
1638545625,"disk12",50712546.76,17.15
1638545640,"disk12",52332893.12,18.29
1638545655,"disk12",54705740.48,17.34
1638545670,"disk12",61455963.7,16.81
1638545685,"disk12",58547885.7,18.54
1638545700,"disk12",55559581.76,16.79
1638545715,"disk12",61642185.67,19.56
1638545730,"disk12",53292998.43,17.79
1638545745,"disk12",56982547.13,17.12
1638545760,"disk12",47749334.81,16.43
1638545775,"disk12",52787907.02,17.23
1638545790,"disk12",53307561.13,16.66
1638545805,"disk12",49286988.86,17.82
1638545820,"disk12",47860137.26,16.48
1638545835,"disk12",53686020.56,16.07
1638545850,"disk12",56842700.1,16.84
1638545865,"disk12",55610946.22,15.93
1638545880,"disk12",48063062.84,17.22
1638545895,"disk12",53085135.26,16.27
1638545910,"disk12",45383311.62,15.68
1638545925,"disk12",51378853.76,15.93
1638545940,"disk12",51097489.1,15.41
1638545955,"disk12",51464641.46,15.59
1638545970,"disk12",51266362.35,16.99
1638545985,"disk12",48893345.85,15.33
1638546000,"disk12",49648559.27,15.97
1638546015,"disk12",53263305.57,16.35
1638546030,"disk12",52766487.76,17.63
1638546045,"disk12",58212333.88,19.86
1638546060,"disk12",62465396.68,18.58
1638546075,"disk12",54667872.27,17.28
1638546090,"disk12",50875554.3,16.4
1638546105,"disk12",50430818.28,15.53
1638546120,"disk12",44389336.32,15.25
1638546135,"disk12",58656509.17,17.75
1638546150,"disk12",52476896.89,17.32
1638546165,"disk12",51350175.01,17.52
1638546180,"disk12",49550359,16.41
1638546195,"disk12",48384004.27,15.57
1638546210,"disk12",44617471.69,15.78
1638546225,"disk12",44006698.99,14.88
1638546240,"disk12",48577963.7,16.86
1638546255,"disk12",53619592.91,17.01
1638546270,"disk12",51029261.13,21.28
1638546285,"disk12",52405452.04,16.39
1638546300,"disk12",56483909.91,17.51
1638546315,"disk12",63851916.1,17.15
1638546330,"disk12",53504387.35,16.84
1638546345,"disk12",54405065.71,17.26
1638546360,"disk12",54922287.01,16.8
1638546375,"disk12",47867231.34,15.77
1638546390,"disk12",52953909.21,16.62
1638546405,"disk12",48336083.55,15.46
1638546420,"disk12",53312452.58,15.04
1638546435,"disk12",47568881.26,16.59
1638546450,"disk12",50082791.44,15.91
1638546465,"disk12",62078268.3,18.58
1638546480,"disk12",53460848.81,16.63
1638546495,"disk12",47985989.99,16.48
1638546510,"disk12",47908321.47,16.22
1638546525,"disk12",50952230.69,16.48
1638546540,"disk12",60395299.99,17.27
1638546555,"disk12",55400653.91,17.15
1638546570,"disk12",58978979.4,18.89
1638546585,"disk12",61616198.96,18.7
1638546600,"disk12",53578705.77,17.15
1638546615,"disk12",52854624.13,17.14
1638546630,"disk12",57009882.57,17.42
1638546645,"disk12",54384147.12,17.29
1638546660,"disk12",46188134.71,16.16
1638546675,"disk12",45679872.3,16.04
1638546690,"disk12",41454786.07,15.25
1638546705,"disk12",43090918.23,16.46
1638546720,"disk12",51224761.21,16.81
1638546735,"disk12",56982332.06,18.6
1638546750,"disk12",53691141.8,17.65
1638546765,"disk12",55170179.63,16.94
1638546780,"disk12",65573605.03,18.47
1638546795,"disk12",55373785.43,17.85
1638546810,"disk12",48702351.75,15.64
1638546825,"disk12",54008748.15,16.78
1638546840,"disk12",55718880.46,18.09
1638546855,"disk12",72358939.27,19.87
1638546870,"disk12",86431331.72,21.1
1638546885,"disk12",76966096.09,18.8
1638546900,"disk12",57873987.47,17.65
1638546915,"disk12",69588489.28,18.48
1638546930,"disk12",62179713.67,17.65
1638546945,"disk12",55700163.48,18.71
1638546960,"disk12",59831755.18,18.28
1638546975,"disk12",59266296.12,18.74
1638546990,"disk12",52896730.42,18.03
1638547005,"disk12",58184648.21,18.1
1638547020,"disk12",49502539.27,16.2
1638547035,"disk12",52610544.38,16.94
1638547050,"disk12",49839228.8,16.43
1638547065,"disk12",54207725.49,16.75
1638547080,"disk12",48826398.13,16.34
1638547095,"disk12",59707071.44,17.37
1638547110,"disk12",60591319.54,19.01
1638547125,"disk12",55355449.53,17
1638547140,"disk12",51110926.59,17.18
1638547155,"disk12",58732974.01,18.01
1638547170,"disk12",49200632.2,15.83
1638547185,"disk12",50333507.79,16.96
1638547200,"disk12",52451201.07,15.7
1638536400,"disk2",59637896.52,18.37
1638536415,"disk2",58719194.22,18.61
1638536430,"disk2",63283217.44,19.61
1638536445,"disk2",55484743.82,17.98
1638536460,"disk2",66957223.51,19.59
1638536475,"disk2",66314972.69,19.9
1638536490,"disk2",64221207.77,19.48
1638536505,"disk2",52522739.58,17.71
1638536520,"disk2",56728546.81,18.28
1638536535,"disk2",64484113.4,19.09
1638536550,"disk2",57423818.6,17.89
1638536565,"disk2",53856820.11,16.91
1638536580,"disk2",56119049.97,17.37
1638536595,"disk2",60047351.71,18.82
1638536610,"disk2",59683917.69,18.27
1638536625,"disk2",53873546.3,16.92
1638536640,"disk2",56493472.29,17.15
1638536655,"disk2",66616648.6,18.39
1638536670,"disk2",56716175.86,18.17
1638536685,"disk2",68449713.5,18.28
1638536700,"disk2",63631596.9,19.1
1638536715,"disk2",53636891.35,16.71
1638536730,"disk2",53210066.68,16.64
1638536745,"disk2",54694396.08,17.31
1638536760,"disk2",63076853.14,18.2
1638536775,"disk2",68076055.03,19.48
1638536790,"disk2",59719163.79,19.1
1638536805,"disk2",51686804.27,17.12
1638536820,"disk2",53407221.13,17.28
1638536835,"disk2",52479500.82,18.6
1638536850,"disk2",43613848.07,16.83
1638536865,"disk2",56107295.24,17.68
1638536880,"disk2",50572874.94,18.67
1638536895,"disk2",54421576.1,18.74
1638536910,"disk2",62118963.59,19.28
1638536925,"disk2",58660995.8,18.18
1638536940,"disk2",63213140.91,18.42
1638536955,"disk2",50790795.37,18.1
1638536970,"disk2",53969500.81,16.97
1638536985,"disk2",49823545.6,17.13
1638537000,"disk2",52019611.53,17.57
1638537015,"disk2",61964198.52,18.59
1638537030,"disk2",61269482.18,18.51
1638537045,"disk2",58030880.76,19.15
1638537060,"disk2",52579966.71,18.04
1638537075,"disk2",53245659.7,17.59
1638537090,"disk2",55453253.83,18.81
1638537105,"disk2",56141791.26,18.78
1638537120,"disk2",56822942.5,18.75
1638537135,"disk2",59001122.44,17.88
1638537150,"disk2",60234108.44,17.65
1638537165,"disk2",69252640.43,19.27
1638537180,"disk2",53648763.94,16.65
1638537195,"disk2",53479528.9,17.14
1638537210,"disk2",60130501.69,17.93
1638537225,"disk2",63062311.31,18.76
1638537240,"disk2",64768225.72,20.14
1638537255,"disk2",61381505.3,18.57
1638537270,"disk2",59071439.62,18.55
1638537285,"disk2",61999611.26,18.53
1638537300,"disk2",53668438.61,18.09
1638537315,"disk2",57151849.42,18.09
1638537330,"disk2",55173044.46,18.98
1638537345,"disk2",57874049.25,18.73
1638537360,"disk2",55071462.07,21.57
1638537375,"disk2",56208799.78,18.11
1638537390,"disk2",60217022.16,18.82
1638537405,"disk2",61110245.74,19.75
1638537420,"disk2",66086762.12,20.25
1638537435,"disk2",68282984.42,20.16
1638537450,"disk2",57445114.21,19.31
1638537465,"disk2",65932327.08,19.23
1638537480,"disk2",62550530.61,20.96
1638537495,"disk2",66509033.98,18.64
1638537510,"disk2",55094405.36,17.54
1638537525,"disk2",56809935.17,18.17
1638537540,"disk2",58316710.94,19.47
1638537555,"disk2",61600984.21,20.92
1638537570,"disk2",60084385.15,18.92
1638537585,"disk2",59573360.38,18.8
1638537600,"disk2",57845906.62,18.13
1638537615,"disk2",54145137.91,17.72
1638537630,"disk2",50075734.88,16.86
1638537645,"disk2",54842466.93,17.93
1638537660,"disk2",64018489.8,18.93
1638537675,"disk2",78810892.95,20.78
1638537690,"disk2",67553551.02,19.55
1638537705,"disk2",60884868.67,19.2
1638537720,"disk2",53317486.53,17.93
1638537735,"disk2",57125151.23,19.42
1638537750,"disk2",63083549.52,18.37
1638537765,"disk2",65586217.92,19.69
1638537780,"disk2",57679068.66,18.52
1638537795,"disk2",55706201.54,17.98
1638537810,"disk2",58384321.92,22.68
1638537825,"disk2",61587947.17,18.54
1638537840,"disk2",55259680.45,18.99
1638537855,"disk2",64556128.01,20.17
1638537870,"disk2",72240441.3,19.38
1638537885,"disk2",60502442.66,19.38
1638537900,"disk2",60922643.01,18.26
1638537915,"disk2",70127820.98,19.21
1638537930,"disk2",66759826.35,19.98
1638537945,"disk2",71369512.88,19.38
1638537960,"disk2",72370536.64,20.6
1638537975,"disk2",67940809,18.55
1638537990,"disk2",70152041.27,18.8
1638538005,"disk2",64409378,19.08
1638538020,"disk2",66047451.27,19.49
1638538035,"disk2",60743699.8,17.61
1638538050,"disk2",65253503.58,19.32
1638538065,"disk2",63799111.74,18.33
1638538080,"disk2",60130563.21,19.07
1638538095,"disk2",64449204.8,19.83
1638538110,"disk2",58859738.26,17.97
1638538125,"disk2",66356434.6,18.35
1638538140,"disk2",59513109.94,17.5
1638538155,"disk2",58744400.09,17.34
