"ts","disk_id","throughput","latency"
1637850105,"disk11",43081694.33,17.52
1637850120,"disk11",38480389.13,16.59
1637850135,"disk11",38859147.01,18.08
1637850150,"disk11",44114093.25,16.96
1637850165,"disk11",49729751.56,18.86
1637850180,"disk11",45732970.7,16.82
1637850195,"disk11",50127754.33,16.84
1637850210,"disk11",43062700.28,17.2
1637850225,"disk11",46568421.2,16.97
1637850240,"disk11",40671456.19,16.67
1637850255,"disk11",38639156.14,15.91
1637850270,"disk11",39576369.18,16.87
1637850285,"disk11",42687277.2,16.84
1637850300,"disk11",47085025.05,17.86
1637850315,"disk11",49247060.36,17.67
1637850330,"disk11",52759847.19,18.08
1637850345,"disk11",44771380.75,16.39
1637850360,"disk11",41193622.34,16.14
1637850375,"disk11",40773985.85,17.12
1637850390,"disk11",40920157.21,16.95
1637850405,"disk11",44678729.42,16.83
1637850420,"disk11",45927922.17,17.32
1637850435,"disk11",50388894.43,17.72
1637850450,"disk11",46272090.96,17.57
1637850465,"disk11",46243438.04,17.88
1637850480,"disk11",48480014.52,18.72
1637850495,"disk11",41296080.82,17.41
1637850510,"disk11",45015252.38,18.61
1637850525,"disk11",53464471.7,18.94
1637850540,"disk11",51708900.01,17.94
1637850555,"disk11",47025909.5,18.14
1637850570,"disk11",43971520.26,16.98
1637850585,"disk11",46391526.86,17.4
1637850600,"disk11",50455786,17.9
1637850615,"disk11",48981144.11,17.23
1637850630,"disk11",40824983.7,16.09
1637850645,"disk11",44758684.13,16.63
1637850660,"disk11",47042164,17.25
1637850675,"disk11",52782225.23,18.25
1637850690,"disk11",47137556.42,16.94
1637850705,"disk11",52047691.07,17.46
1637850720,"disk11",56753516.3,17.8
1637850735,"disk11",53556695.55,17.68
1637850750,"disk11",47645119.83,17.61
1637850765,"disk11",57817521.96,18.65
1637850780,"disk11",56261354.12,21.51
1637850795,"disk11",46716798.62,17.64
1637850810,"disk11",44775175.28,16.73
1637850825,"disk11",54144330.82,18.14
1637850840,"disk11",58713342.62,18.86
1637850855,"disk11",54048353.62,18.23
1637850870,"disk11",44876300.88,17.07
1637850885,"disk11",47243957.76,17.16
1637850900,"disk11",45484955.35,17.73
1637850915,"disk11",50940685.28,18.16
1637850930,"disk11",52427262.26,18.1
1637850945,"disk11",55679599.43,19.49
1637850960,"disk11",54200586.11,18.42
1637850975,"disk11",54455709.98,17.29
1637850990,"disk11",45646727.74,17.25
1637851005,"disk11",51934449.66,19.92
1637851020,"disk11",41841062.76,17.52
1637851035,"disk11",44640897.43,16.97
1637851050,"disk11",47108766.56,16.57
1637851065,"disk11",47796748.54,17.54
1637851080,"disk11",46701404.64,16.6
1637851095,"disk11",42697194.21,16.94
1637851110,"disk11",47520208.9,19.12
1637851125,"disk11",43969733.42,16.69
1637851140,"disk11",42473355.43,16.82
1637851155,"disk11",46513722.26,16.87
1637851170,"disk11",42660025.57,16.96
1637851185,"disk11",43804756.93,18.41
1637851200,"disk11",48634271.26,16.63
1637851215,"disk11",48739625.16,17.17
1637851230,"disk11",42418614.97,16.91
1637851245,"disk11",43360632.09,17.61
1637851260,"disk11",51229169.55,17.69
1637851275,"disk11",50120088.41,17.01
1637851290,"disk11",48448110.58,16.99
1637851305,"disk11",50839110.69,17.12
1637851320,"disk11",57739432.54,18.12
1637851335,"disk11",40896502.04,16.28
1637851350,"disk11",45908117.66,17.22
1637851365,"disk11",51534035.11,17.6
1637851380,"disk11",47912051.74,17.2
1637851395,"disk11",37584491.8,15.22
1637851410,"disk11",41466256.25,18.79
1637851425,"disk11",43920060.95,17.23
1637851440,"disk11",44422375.95,15.99
1637851455,"disk11",45090851.87,16.56
1637851470,"disk11",40213383.76,15.35
1637851485,"disk11",45504064.67,17.69
1637851500,"disk11",46415883.42,17.56
1637851515,"disk11",42165396.75,16.01
1637851530,"disk11",47194710.13,16.89
1637851545,"disk11",45060094.17,16.64
1637851560,"disk11",49225705.51,17.13
1637851575,"disk11",44181913.2,16.2
1637851590,"disk11",54329208.03,18.09
1637851605,"disk11",50757583.2,17.53
1637851620,"disk11",47310196.91,18.09
1637851635,"disk11",39574994.95,17.09
1637851650,"disk11",40698975.24,17.34
1637851665,"disk11",47415150.82,16.53
1637851680,"disk11",52091703.01,18.16
1637851695,"disk11",45056144.95,18.57
1637851710,"disk11",44381867.8,17.3
1637851725,"disk11",49727200.99,17.4
1637851740,"disk11",42945318.78,16.91
1637851755,"disk11",45668392.51,17.25
1637851770,"disk11",41797485.09,16.39
1637851785,"disk11",43673644.62,17.22
1637851800,"disk11",42082156.49,18.47
1637851815,"disk11",44486318.61,18.77
1637851830,"disk11",42130426.53,17.15
1637851845,"disk11",44234953,17.45
1637851860,"disk11",46400536.05,16.99
1637851875,"disk11",40937329.31,16.83
1637851890,"disk11",44900759.45,16.84
1637851905,"disk11",39482221.99,16.16
1637851920,"disk11",46082739.98,17.17
1637851935,"disk11",48804495.29,17.24
1637851950,"disk11",57378786.22,19.34
1637851965,"disk11",46248286.44,18.23
1637851980,"disk11",48038404.08,18.3
1637851995,"disk11",41707600.54,16.12
1637852010,"disk11",49568555.85,17.69
1637852025,"disk11",48211747.76,16.77
1637852040,"disk11",48939187.03,16.69
1637852055,"disk11",54590525.93,19.5
1637852070,"disk11",46787423.83,18.3
1637852085,"disk11",43701085.04,18.16
1637852100,"disk11",46272116.68,17.06
1637852115,"disk11",49155583.85,16.99
1637852130,"disk11",46957747.98,16.99
1637852145,"disk11",38476840.88,15.7
1637852160,"disk11",44173418.96,16.63
1637852175,"disk11",44660134.26,16.39
1637852190,"disk11",52391680.67,18.38
1637852205,"disk11",48122299.92,16.56
1637852220,"disk11",42863509.44,15.32
1637852235,"disk11",45738186.96,17.23
1637852250,"disk11",52418489.36,17.19
1637852265,"disk11",50328724.74,16.62
1637852280,"disk11",49318288.11,16.78
1637852295,"disk11",48630555.26,17.27
1637852310,"disk11",54004830.16,18.34
1637852325,"disk11",48842034.71,18.6
1637852340,"disk11",46121650.91,16.91
1637852355,"disk11",51612049.38,17.55
1637852370,"disk11",53190791.68,17.61
1637852385,"disk11",48978102.69,16.8
1637852400,"disk11",51851964.15,16.79
1637852415,"disk11",47856916.55,15.88
1637852430,"disk11",43638326.97,16.32
1637852445,"disk11",44795304.42,17.45
1637852460,"disk11",52343466.49,19.51
1637852475,"disk11",49374713.87,19.65
1637852490,"disk11",43838202.72,18.79
1637852505,"disk11",49910138.32,17.99
1637852520,"disk11",55758285.52,18.42
1637852535,"disk11",50699258.19,19.54
1637852550,"disk11",55640507.11,19.15
1637852565,"disk11",52600469.85,17.77
1637852580,"disk11",50022249.96,17.53
1637852595,"disk11",45454071.19,17.35
1637852610,"disk11",48657353.77,17.83
1637852625,"disk11",45914592.26,20.55
1637852640,"disk11",48447643.76,17.17
1637852655,"disk11",47515038.3,17.7
1637852670,"disk11",41430933.69,16.02
1637852685,"disk11",43883009.26,17.19
1637852700,"disk11",45003630.25,17.05
1637852715,"disk11",45044558.2,16.2
1637852730,"disk11",43276007.89,15.94
1637852745,"disk11",45535841.7,16.72
1637852760,"disk11",44714249.84,16
1637852775,"disk11",47786236.84,16.4
1637852790,"disk11",46689779.51,16.7
1637852805,"disk11",48490095.83,16.95
1637852820,"disk11",46094206.3,15.72
1637852835,"disk11",52422150.51,16.6
1637852850,"disk11",51460579.07,17.43
1637852865,"disk11",46320674.26,16.67
1637852880,"disk11",46918103.5,16.06
1637852895,"disk11",45653766.56,15.7
1637852910,"disk11",44712494.9,15.25
1637852925,"disk11",47152891.84,16.83
1637852940,"disk11",45353302.37,16.19
1637852955,"disk11",44522961.43,16.95
1637852970,"disk11",39719706.03,14.83
1637852985,"disk11",44715764.07,16.24
1637853000,"disk11",38467872.56,15.96
1637853015,"disk11",48299935.68,16.65
1637853030,"disk11",43918969.19,15.52
1637853045,"disk11",41536010.44,15.1
1637853060,"disk11",45787624.14,16.79
1637853075,"disk11",42586152.09,15.04
1637853090,"disk11",48575337.03,15.77
1637853105,"disk11",48032538.77,17.18
1637853120,"disk11",42363257.3,16.61
1637853135,"disk11",41778584.72,16.65
1637853150,"disk11",50896233.82,17.69
1637853165,"disk11",51207529.43,16.25
1637853180,"disk11",47520672.9,16.81
1637853195,"disk11",53128114.78,18.04
1637853210,"disk11",50631815.3,17.26
1637853225,"disk11",49635774.91,16.61
1637853240,"disk11",47108134.53,16.84
1637853255,"disk11",52282764.76,17.18
1637853270,"disk11",39649493.38,16.3
1637853285,"disk11",44592133.38,15.82
1637853300,"disk11",46260452.51,16.02
1637853315,"disk11",43850187.25,15.41
1637853330,"disk11",44627824.08,16.44
1637853345,"disk11",47096848.01,16.23
1637853360,"disk11",52907640.71,17.51
1637853375,"disk11",49699288.04,18.81
1637853390,"disk11",45947667.93,18.34
1637853405,"disk11",48423503.42,17.9
1637853420,"disk11",54704637.03,18.25
1637853435,"disk11",47271860.13,16.69
1637853450,"disk11",48708321.88,16.96
1637853465,"disk11",47691986.19,16.83
1637853480,"disk11",48135262.12,15.91
1637853495,"disk11",55371683.41,17.16
1637853510,"disk11",55627692.93,16.9
1637853525,"disk11",49009491.34,16.55
1637853540,"disk11",50244446.1,16.28
1637853555,"disk11",55045266.42,16.86
1637853570,"disk11",48211457.13,16.14
1637853585,"disk11",47167885.78,17.48
1637853600,"disk11",44490811.54,17.24
1637853615,"disk11",45566371.95,16.5
1637853630,"disk11",48614935.56,16.74
1637853645,"disk11",43810041.58,17.25
1637853660,"disk11",38727907.9,15.73
1637853675,"disk11",48861182.42,19.49
1637853690,"disk11",51589332.03,18.17
1637853705,"disk11",52638372.49,16.89
1637853720,"disk11",41252781.28,16.6
1637853735,"disk11",55852372.15,16.57
1637853750,"disk11",50868799.14,16.82
1637853765,"disk11",41870160.44,17.05
1637853780,"disk11",48098278.4,17.09
1637853795,"disk11",48731070.25,17.59
1637853810,"disk11",54373360.34,17.25
1637853825,"disk11",52993046.61,16.81
1637853840,"disk11",46846233.1,17.08
1637853855,"disk11",51693456.56,16.91
1637853870,"disk11",50623253.6,17.14
1637853885,"disk11",45786075.07,15.71
1637853900,"disk11",44164682.91,16.51
1637853915,"disk11",46199636.57,16.53
1637853930,"disk11",53671385.95,17.15
1637853945,"disk11",54380704.54,17.98
1637853960,"disk11",52775014.08,17.14
1637853975,"disk11",51682810.43,17.16
1637853990,"disk11",47160059.46,16.36
1637854005,"disk11",47019239.93,16.34
1637854020,"disk11",46846387.26,16.18
1637854035,"disk11",46252388.93,16.56
1637854050,"disk11",47713542.52,16.1
1637854065,"disk11",44535227.57,15.79
1637854080,"disk11",47317450.23,16.46
1637854095,"disk11",49481253.4,15.24
1637854110,"disk11",59292341.94,17.55
1637854125,"disk11",52622324.09,16.1
1637854140,"disk11",45625826.31,16.45
1637854155,"disk11",46406914.54,15.49
1637854170,"disk11",46118632.7,15.73
1637854185,"disk11",47441457.8,15.64
1637854200,"disk11",43746383.36,15.98
1637854215,"disk11",47572238.53,16.13
1637854230,"disk11",50424331.7,16.24
1637854245,"disk11",46156274.09,16.97
1637854260,"disk11",67022294.99,18.04
1637854275,"disk11",51015633.8,15.7
1637854290,"disk11",53554295.55,17.03
1637854305,"disk11",43987119.35,14.57
1637854320,"disk11",41527846.81,14.77
1637854335,"disk11",49308894.68,16.2
1637854350,"disk11",47009931.23,15.68
1637854365,"disk11",37636715.36,15.24
1637854380,"disk11",37683348.99,14.75
1637854395,"disk11",47082246.49,16.74
1637854410,"disk11",48908050.7,17.2
1637854425,"disk11",37723716.97,14.82
1637854440,"disk11",48309057.34,20.11
1637854455,"disk11",45981455.58,14.83
1637854470,"disk11",46599676.77,15.67
1637854485,"disk11",42701815.23,15.88
1637854500,"disk11",39798959.87,15.71
1637854515,"disk11",36889405.23,15.14
1637854530,"disk11",35039787.61,14.96
1637854545,"disk11",35385674.19,15.58
1637854560,"disk11",37452427.1,15.7
1637854575,"disk11",42679684.28,16.17
1637854590,"disk11",42666743.91,16.34
1637854605,"disk11",38753373.88,15.8
1637854620,"disk11",43205479.2,16.32
1637854635,"disk11",41688958.37,16.06
1637854650,"disk11",44425663.84,17.78
1637854665,"disk11",39954603.76,16.11
1637854680,"disk11",39230425.93,16.49
1637854695,"disk11",42672729.7,15.69
1637854710,"disk11",41929460.45,15.48
1637854725,"disk11",41113493.99,16.52
1637854740,"disk11",36936520.82,15.27
1637854755,"disk11",42021794.88,17.34
1637854770,"disk11",45932004.22,16.39
1637854785,"disk11",44656910.86,17.44
1637854800,"disk11",42998367.72,16.95
1637854815,"disk11",41599172.31,15.91
1637854830,"disk11",45377101.2,16.45
1637854845,"disk11",36571869.05,15.87
1637854860,"disk11",45766673.45,16.98
1637854875,"disk11",39013679.75,16.05
1637854890,"disk11",38097668.08,16.65
1637854905,"disk11",37995832.06,16
1637854920,"disk11",42701650.87,16.65
1637854935,"disk11",43453714.42,16.97
1637854950,"disk11",47080874.13,16.76
1637854965,"disk11",39749515.52,15.78
1637854980,"disk11",30797439.5,14.1
1637854995,"disk11",38598898.23,14.81
1637855010,"disk11",39396427.72,14.72
1637855025,"disk11",37732214.64,16.45
1637855040,"disk11",37784241.2,15.16
1637855055,"disk11",45351196.75,17.14
1637855070,"disk11",43242720.59,16.83
1637855085,"disk11",39694408.09,15.86
1637855100,"disk11",42415028.75,15.31
1637855115,"disk11",44190924.4,16.35
1637855130,"disk11",39932557.51,15.56
1637855145,"disk11",35758557.04,14.16
1637855160,"disk11",40916439.71,15.57
1637855175,"disk11",42615959.1,14.74
1637855190,"disk11",45232082.72,16.02
1637855205,"disk11",39979373.07,16.06
1637855220,"disk11",41172109.55,15.98
1637855235,"disk11",43727464.54,16.17
1637855250,"disk11",51754051.7,17.87
1637855265,"disk11",53007710.11,18.19
1637855280,"disk11",45047999.93,16.12
1637855295,"disk11",45421715.88,16.69
1637855310,"disk11",44757853,16.31
1637855325,"disk11",37131045.07,15.49
1637855340,"disk11",39305576,15.41
1637855355,"disk11",42306367.34,16.13
1637855370,"disk11",41068338.11,15.76
1637855385,"disk11",38477769.8,15.84
1637855400,"disk11",38183715.17,15.74
1637855415,"disk11",38455959.88,15.53
1637855430,"disk11",40068282.8,16.1
1637855445,"disk11",42779679.32,16.9
1637855460,"disk11",41655334.27,15.81
1637855475,"disk11",41857443.66,15.41
1637855490,"disk11",44717903.7,16.64
1637855505,"disk11",37927358.82,15.04
1637855520,"disk11",38588359.02,14.59
1637855535,"disk11",41763954.69,15.46
1637855550,"disk11",35159647.46,14.82
1637855565,"disk11",37842083.44,15.22
1637855580,"disk11",43097834.07,15.89
1637855595,"disk11",32459171.77,14.48
1637855610,"disk11",37777444.7,15.95
1637855625,"disk11",32597927.2,15.52
1637855640,"disk11",33462162.38,14.9
1637855655,"disk11",38194024.53,15.35
1637855670,"disk11",41565145.84,15.85
1637855685,"disk11",44628829.59,17.28
1637855700,"disk11",36158368.64,16.54
1637855715,"disk11",47566228.47,16.89
1637855730,"disk11",35623362.11,15.27
1637855745,"disk11",34298267.81,15.82
1637855760,"disk11",34400758.46,15.61
1637855775,"disk11",36478818.76,15.51
1637855790,"disk11",36288869.72,15.79
1637855805,"disk11",33117150.64,15.22
1637855820,"disk11",31193167.37,14.8
1637855835,"disk11",37243412.09,15.68
1637855850,"disk11",41682564.74,16.5
1637855865,"disk11",34471357.6,15.39
1637855880,"disk11",42023422.69,17.22
1637855895,"disk11",44058346.3,18.09
1637855910,"disk11",48043466.4,18.54
1637855925,"disk11",47030492.23,17.08
1637855940,"disk11",45410490.56,17.27
1637855955,"disk11",48837510.01,17.07
1637855970,"disk11",47792589.38,19.95
1637855985,"disk11",45934448.11,15.78
1637856000,"disk11",42653268.94,15.89
1637845200,"disk12",65637781.03,17.64
1637845215,"disk12",71337193.28,18.09
1637845230,"disk12",76211375.7,19.29
1637845245,"disk12",68345772.99,18.82
1637845260,"disk12",70430652.3,19.3
1637845275,"disk12",73801727.99,19.45
1637845290,"disk12",70951009.93,19.01
1637845305,"disk12",68893156.49,18.26
1637845320,"disk12",68420504.42,18.98
1637845335,"disk12",73173129.86,19.78
1637845350,"disk12",69423203.42,18.58
1637845365,"disk12",63257056.68,19.17
1637845380,"disk12",75719677.39,18.77
1637845395,"disk12",82787879.22,21.16
1637845410,"disk12",77650464.24,21.12
1637845425,"disk12",72895600.2,19.48
1637845440,"disk12",65269020.39,19.16
1637845455,"disk12",63811280.23,18.83
1637845470,"disk12",70400005.66,18.71
1637845485,"disk12",68746901.1,18.38
1637845500,"disk12",69431928.4,18.35
1637845515,"disk12",66430387.01,18.5
1637845530,"disk12",73305227.45,18.68
1637845545,"disk12",59710820.21,17.88
1637845560,"disk12",56549147.84,16.57
1637845575,"disk12",59047821.38,17.37
1637845590,"disk12",60858756.45,17.21
1637845605,"disk12",61982166.56,17.97
1637845620,"disk12",56615089.39,17.84
1637845635,"disk12",60440941.19,16.78
1637845650,"disk12",60092453.36,17.63
1637845665,"disk12",53753320.47,16.84
1637845680,"disk12",55805307.03,17.32
1637845695,"disk12",54645760.42,16.51
1637845710,"disk12",64480803.38,18.18
1637845725,"disk12",59831904.93,18.48
1637845740,"disk12",55248108.99,17.89
1637845755,"disk12",55506523.03,17.46
1637845770,"disk12",52762772.87,16.95
1637845785,"disk12",56330319.66,17.77
1637845800,"disk12",57015189.96,18.98
1637845815,"disk12",59531897.41,20.34
1637845830,"disk12",58834530.41,19.79
1637845845,"disk12",55297290.34,17.6
1637845860,"disk12",68710079.58,19.81
1637845875,"disk12",54707314.04,17.7
1637845890,"disk12",56479039.53,17.72
1637845905,"disk12",48377935.82,17.33
1637845920,"disk12",48901418.09,17.24
1637845935,"disk12",54125029.13,17.1
1637845950,"disk12",54497313.35,18.02
1637845965,"disk12",52716453.13,18.87
1637845980,"disk12",59624956.09,18.84
1637845995,"disk12",55141023.31,18.43
1637846010,"disk12",52733573.8,18.42
1637846025,"disk12",45567059.07,17.08
1637846040,"disk12",46822257.63,16.95
1637846055,"disk12",54211034.89,17.36
1637846070,"disk12",50177248.27,18.34
1637846085,"disk12",47579174.62,19.01
1637846100,"disk12",50723095.35,17.69
1637846115,"disk12",51944805.23,16.76
1637846130,"disk12",59917657.57,20.2
1637846145,"disk12",57665122.18,18.02
1637846160,"disk12",54385307.55,18.31
1637846175,"disk12",56105760.15,20.52
1637846190,"disk12",52161739.44,18.02
1637846205,"disk12",52310474.6,17.74
1637846220,"disk12",70605809.23,20.71
1637846235,"disk12",62066047.61,18.35
1637846250,"disk12",51504964.47,17.91
1637846265,"disk12",45891917.05,16.69
1637846280,"disk12",47383813.31,18.17
1637846295,"disk12",58920818.24,19.11
1637846310,"disk12",62403554.35,19.36
1637846325,"disk12",53560102.3,17.98
1637846340,"disk12",49168003.78,16.58
1637846355,"disk12",51565216.65,17.7
1637846370,"disk12",51319112.44,18.95
1637846385,"disk12",42098520.96,16.49
1637846400,"disk12",46395560.91,17.2
1637846415,"disk12",44033126.64,17.58
1637846430,"disk12",44710014.11,17.29
1637846445,"disk12",50363029.74,20.34
1637846460,"disk12",43541442.01,16.21
1637846475,"disk12",45045985.66,17.67
1637846490,"disk12",47500671.78,18.5
1637846505,"disk12",47838351.3,18.39
1637846520,"disk12",47375681.02,17.97
1637846535,"disk12",48625451.45,19.72
1637846550,"disk12",53128010.68,19.1
1637846565,"disk12",49623577.24,18.55
1637846580,"disk12",56732771.74,19.96
1637846595,"disk12",57932034.03,18.12
1637846610,"disk12",55747306.28,17.88
1637846625,"disk12",53638355.58,20.18
1637846640,"disk12",51437379.66,18.22
1637846655,"disk12",58824601.22,18.68
1637846670,"disk12",55692579.28,18.29
1637846685,"disk12",60365412.33,18.41
1637846700,"disk12",53911563.89,17.85
1637846715,"disk12",60596914.65,18.37
1637846730,"disk12",65423915.92,19.93
1637846745,"disk12",62446934.27,18.93
1637846760,"disk12",73864709.48,19.9
1637846775,"disk12",59183148.28,19.02
1637846790,"disk12",65686733.11,20.06
1637846805,"disk12",59418393.73,19.52
1637846820,"disk12",57734375.83,18.14
1637846835,"disk12",59102584.62,18.08
1637846850,"disk12",55965802.09,18.15
1637846865,"disk12",55609298.71,17.94
1637846880,"disk12",54537952.49,17.25
1637846895,"disk12",58283621,17.95
1637846910,"disk12",58718995.95,19
1637846925,"disk12",52275106.29,18.74
1637846940,"disk12",54400626.84,17.8
1637846955,"disk12",51800849.79,17
1637846970,"disk12",55709768.75,17.15
1637846985,"disk12",59595977.34,18.7
1637847000,"disk12",52952469.38,16.79
1637847015,"disk12",53057633.17,17.75
1637847030,"disk12",65900507.09,21.98
1637847045,"disk12",69729021.41,18.94
1637847060,"disk12",75855231.36,20.47
1637847075,"disk12",61405744.48,18.87
1637847090,"disk12",61558945.8,19.83
1637847105,"disk12",59254368.81,17.91
1637847120,"disk12",58965162.03,18.64
1637847135,"disk12",61267102.93,19.08
1637847150,"disk12",58781806.92,18.97
1637847165,"disk12",63154254.66,19.31
1637847180,"disk12",53927234.6,17.87
1637847195,"disk12",52894667.02,19.26
1637847210,"disk12",54542984.68,18.32
1637847225,"disk12",60701315.64,20.82
1637847240,"disk12",69085789.13,24.52
1637847255,"disk12",62220467.82,18.58
1637847270,"disk12",55042535.83,17.59
1637847285,"disk12",56009128.16,18.38
1637847300,"disk12",60249178.99,19.4
1637847315,"disk12",48944670.76,16.52
1637847330,"disk12",54564704.4,18.17
1637847345,"disk12",51546747.36,16.75
1637847360,"disk12",48293198.33,16.03
1637847375,"disk12",53689825.64,17.28
1637847390,"disk12",55221591.42,19.67
1637847405,"disk12",53088728.44,17.34
1637847420,"disk12",57386485.79,17.55
1637847435,"disk12",66863127.8,19.34
1637847450,"disk12",66607454.26,19.77
1637847465,"disk12",64325513.35,18.9
1637847480,"disk12",50060236.82,17.33
1637847495,"disk12",62610028.07,18.31
1637847510,"disk12",68804949.64,19.86
1637847525,"disk12",70013090.78,19.19
1637847540,"disk12",64242798.99,17.72
1637847555,"disk12",58209764.6,16.18
1637847570,"disk12",69484624.19,19.35
1637847585,"disk12",66648807.57,18.79
1637847600,"disk12",69252837.86,19.06
1637847615,"disk12",77863511.74,19.36
1637847630,"disk12",65890220.49,19
1637847645,"disk12",70508734.56,19.28
1637847660,"disk12",70417686.86,19.45
1637847675,"disk12",67474997.16,19.84
1637847690,"disk12",58280365.76,18.31
1637847705,"disk12",59116814.38,17.82
1637847720,"disk12",61685928.82,18.56
1637847735,"disk12",63168036.94,18.5
1637847750,"disk12",64886680.99,18.92
1637847765,"disk12",62248690.16,18.21
1637847780,"disk12",65242005.56,18.25
1637847795,"disk12",64227538.96,17.85
1637847810,"disk12",64868468.68,18.64
1637847825,"disk12",69809728.84,20.86
1637847840,"disk12",64380694.84,18.74
1637847855,"disk12",56725558.73,18.09
1637847870,"disk12",58722607.62,17.97
1637847885,"disk12",60133896.41,18.13
1637847900,"disk12",54061424.72,17.26
1637847915,"disk12",53538798.27,17.76
1637847930,"disk12",46453830.35,17.77
1637847945,"disk12",58868467.04,18.78
1637847960,"disk12",54254511.21,16.77
1637847975,"disk12",59114131.09,18
1637847990,"disk12",53695629.48,17.09
1637848005,"disk12",71457576.21,19.62
1637848020,"disk12",56497463.59,17.4
1637848035,"disk12",52808069.15,18.17
1637848050,"disk12",51141977.82,17.6
1637848065,"disk12",48828818.84,18.05
1637848080,"disk12",54649664.69,19.38
1637848095,"disk12",57820606.77,20.13
1637848110,"disk12",52685546.7,19.36
1637848125,"disk12",52594810.59,18.43
1637848140,"disk12",54514905.26,19.29
1637848155,"disk12",58391874.28,19.76
1637848170,"disk12",53338576.9,17.59
1637848185,"disk12",52965081.72,17.63
1637848200,"disk12",47616823.78,17.1
1637848215,"disk12",44447611.79,16.82
1637848230,"disk12",53420078.58,19.04
1637848245,"disk12",49241696.6,18.52
1637848260,"disk12",56043455.88,19.01
1637848275,"disk12",53238465.92,17.42
1637848290,"disk12",47919211.05,18.07
1637848305,"disk12",39723016.23,17.33
1637848320,"disk12",48176171.44,18.35
1637848335,"disk12",50246513.03,17.59
1637848350,"disk12",50863845.49,18.44
1637848365,"disk12",41859044.48,17.21
1637848380,"disk12",42390298.89,17.24
1637848395,"disk12",43514388.53,18.17
1637848410,"disk12",42466589.62,17.69
1637848425,"disk12",45619736.7,18
1637848440,"disk12",45239533.02,18.6
1637848455,"disk12",38195493.73,17.73
1637848470,"disk12",35856032.34,16.72
1637848485,"disk12",36533039.76,17.95
1637848500,"disk12",34735455.66,17.38
1637848515,"disk12",35259747.31,17.05
1637848530,"disk12",34330485.86,17.4
1637848545,"disk12",40334657.48,19.67
1637848560,"disk12",41699168.3,19.14
1637848575,"disk12",36424703.79,17.17
1637848590,"disk12",30353043.54,16.13
1637848605,"disk12",30834816.6,16.58
1637848620,"disk12",36913601.74,17.87
1637848635,"disk12",34007067.63,17.2
1637848650,"disk12",39467758.68,19.03
1637848665,"disk12",36729651.8,18.04
1637848680,"disk12",37409381.98,18.49
1637848695,"disk12",34841403.77,17.85
1637848710,"disk12",28385384.72,16.37
1637848725,"disk12",29099802.09,16.4
1637848740,"disk12",29408743.95,16.42
1637848755,"disk12",35140626.4,17.81
1637848770,"disk12",28962972.98,17.03
1637848785,"disk12",26126832.42,16.16
1637848800,"disk12",29541866.04,17.08
1637848815,"disk12",40714958.74,18.69
1637848830,"disk12",34548146.58,18.16
1637848845,"disk12",54840381.05,20.92
1637848860,"disk12",46475674.81,20.4
1637848875,"disk12",44966724.87,20
1637848890,"disk12",44835110.46,19.95
1637848905,"disk12",53709107.56,22.3
1637848920,"disk12",51046421.94,19.9
1637848935,"disk12",43964355.25,19.3
1637848950,"disk12",31767262.32,18.27
1637848965,"disk12",39640285.13,19.62
1637848980,"disk12",32407123.05,17.44
1637848995,"disk12",33085804.21,18.02
1637849010,"disk12",34438064.8,17.36
1637849025,"disk12",37358855.54,17.3
1637849040,"disk12",41763717.93,18.56
1637849055,"disk12",41162172.8,18.38
1637849070,"disk12",34858518.95,16.91
1637849085,"disk12",41697565.66,19.33
1637849100,"disk12",51247545.53,21.27
1637849115,"disk12",61099474.07,22.13
1637849130,"disk12",43209672.34,18.56
1637849145,"disk12",44203667.99,19.1
1637849160,"disk12",50797015.25,20.14
1637849175,"disk12",48538436.29,18.9
1637849190,"disk12",43430623.48,18.28
1637849205,"disk12",48318095.03,18.96
1637849220,"disk12",41892467.46,17.04
1637849235,"disk12",48266781.52,19.71
1637849250,"disk12",46778665.71,18.5
1637849265,"disk12",38739848.38,17.13
1637849280,"disk12",35455228.21,16.28
1637849295,"disk12",37736893.56,17.02
1637849310,"disk12",51931736.86,19.45
1637849325,"disk12",42252497.97,16.87
1637849340,"disk12",36763681.32,19.61
1637849355,"disk12",38805944.1,17.17
1637849370,"disk12",44578297.06,17.7
1637849385,"disk12",56093777.46,20.72
1637849400,"disk12",45055679.59,17.56
1637849415,"disk12",39766663.07,17.07
1637849430,"disk12",40690962.21,17.08
1637849445,"disk12",53599986.72,18.35
1637849460,"disk12",46159324.18,17.87
1637849475,"disk12",48615396.44,18.91
1637849490,"disk12",55021946.09,19.66
1637849505,"disk12",44607851.38,16.95
1637849520,"disk12",46554487.55,16.9
1637849535,"disk12",49007983.3,17.99
1637849550,"disk12",51000102.84,19.24
1637849565,"disk12",43875115.93,18.01
1637849580,"disk12",42341548.93,16.95
1637849595,"disk12",62240170.12,21.16
1637849610,"disk12",55752521.1,17.69
1637849625,"disk12",60440396.3,18.58
1637849640,"disk12",46941688.34,16.95
1637849655,"disk12",62597004.83,18.59
1637849670,"disk12",47280828.06,16.79
1637849685,"disk12",45049825.8,17.4
1637849700,"disk12",49091852.98,17.3
1637849715,"disk12",51955649.38,18.55
1637849730,"disk12",42708888.46,16.47
1637849745,"disk12",45175626.33,17.01
1637849760,"disk12",51278573.77,17.16
1637849775,"disk12",59449905.78,18.38
