"ts","disk_id","throughput","latency"
1638451755,"disk12",64819518.67,18.21
1638451770,"disk12",70576135.65,19.52
1638451785,"disk12",64685464.55,20.2
1638451800,"disk12",57782260.31,18.32
1638451815,"disk12",60091405.25,19.57
1638451830,"disk12",58138094.03,19.13
1638451845,"disk12",64890441.79,18.97
1638451860,"disk12",61136949.64,18.74
1638451875,"disk12",70801705.06,19.58
1638451890,"disk12",64311862.21,19.98
1638451905,"disk12",63114742.26,19.14
1638451920,"disk12",66902409.63,18.66
1638451935,"disk12",74841389.03,19.84
1638451950,"disk12",71744127.44,19.8
1638451965,"disk12",66138862.72,19.8
1638451980,"disk12",58324456.79,18.6
1638451995,"disk12",71593017.97,20.98
1638452010,"disk12",57314099.67,18.61
1638452025,"disk12",55444595.44,19.27
1638452040,"disk12",61990248.34,20.59
1638452055,"disk12",66005679.26,19.68
1638452070,"disk12",61650300.56,18.74
1638452085,"disk12",57169246.21,19.57
1638452100,"disk12",59737009.43,18.5
1638452115,"disk12",72264044.01,20.35
1638452130,"disk12",64103602.41,19.7
1638452145,"disk12",56216407.26,17.98
1638452160,"disk12",56504271.7,17.71
1638452175,"disk12",56561009.04,17.76
1638452190,"disk12",64114524.29,19.16
1638452205,"disk12",69438160.86,19.33
1638452220,"disk12",56648096.8,17.61
1638452235,"disk12",64689025.11,19.68
1638452250,"disk12",59552821.26,18.62
1638452265,"disk12",58720130.02,18.36
1638452280,"disk12",59304556.46,18.84
1638452295,"disk12",59020623.72,18.48
1638452310,"disk12",56540174.26,19.06
1638452325,"disk12",61237130.59,18.6
1638452340,"disk12",60838125.95,19.62
1638452355,"disk12",60534372.03,18.45
1638452370,"disk12",63444050.97,18.95
1638452385,"disk12",68363252.27,19.88
1638452400,"disk12",77163654.52,21
1638452415,"disk12",76553786.6,20.23
1638452430,"disk12",69129514.64,19.56
1638452445,"disk12",63043429.48,18.35
1638452460,"disk12",55916828.78,17.16
1638452475,"disk12",64324362.09,19.26
1638452490,"disk12",59950417.45,18.05
1638452505,"disk12",65262638.3,19.19
1638452520,"disk12",62304174.67,18.92
1638452535,"disk12",60362827.98,18.21
1638452550,"disk12",53755735.78,19.98
1638452565,"disk12",53243113.54,19.02
1638452580,"disk12",57869870.74,20.06
1638452595,"disk12",60716993.72,18.25
1638452610,"disk12",56403137.75,18.4
1638452625,"disk12",59835648.41,17.95
1638452640,"disk12",49571126.27,16.78
1638452655,"disk12",52653803.1,17.61
1638452670,"disk12",58825861.84,18.01
1638452685,"disk12",58470491.91,18.46
1638452700,"disk12",53219835.17,18.02
1638452715,"disk12",63627039.06,18.87
1638452730,"disk12",56986196.99,19.06
1638452745,"disk12",46020323.7,17.49
1638452760,"disk12",52462384.97,17.53
1638452775,"disk12",58687679.7,18.07
1638452790,"disk12",60422805.9,18.67
1638452805,"disk12",49008550.03,21.18
1638452820,"disk12",53057074.99,18.07
1638452835,"disk12",55210358.74,18.07
1638452850,"disk12",51405746.59,17.52
1638452865,"disk12",58057313.39,18.74
1638452880,"disk12",68532046.01,20.52
1638452895,"disk12",59029050.39,19.15
1638452910,"disk12",61102240.22,20.28
1638452925,"disk12",NA,NA
1638452940,"disk12",55704780.89,18.25
1638452955,"disk12",63397042.31,19.04
1638452970,"disk12",56498815.4,18.57
1638452985,"disk12",56521950.38,19.58
1638453000,"disk12",58183205.84,20.12
1638453015,"disk12",55268938.26,19.15
1638453030,"disk12",59804068.51,19.66
1638453045,"disk12",65550943.7,19.57
1638453060,"disk12",52357390.99,18.91
1638453075,"disk12",50391821.72,17.1
1638453090,"disk12",62546464.08,19.91
1638453105,"disk12",65785698.82,20.12
1638453120,"disk12",51482353.33,18.15
1638453135,"disk12",56530803.05,17.48
1638453150,"disk12",59345784.87,19.61
1638453165,"disk12",54232960.94,19.53
1638453180,"disk12",51674652.07,18.78
1638453195,"disk12",54688849.91,19.41
1638453210,"disk12",59100235.93,20.42
1638453225,"disk12",64882129.77,19.42
1638453240,"disk12",55454679.37,18.41
1638453255,"disk12",67431931.61,19.56
1638453270,"disk12",64705662.68,19.63
1638453285,"disk12",63328678.58,20.64
1638453300,"disk12",56916668.31,18.77
1638453315,"disk12",54646692.3,18.85
1638453330,"disk12",54336901.49,19.36
1638453345,"disk12",55339714.4,19.72
1638453360,"disk12",52061506.47,19.13
1638453375,"disk12",51139148.27,19.3
1638453390,"disk12",47788819.83,19.38
1638453405,"disk12",56182557.23,18.93
1638453420,"disk12",62338525.15,21.07
1638453435,"disk12",51123261.62,18.14
1638453450,"disk12",68990725.81,21.2
1638453465,"disk12",62234223.46,20.57
1638453480,"disk12",54187615.65,18.66
1638453495,"disk12",54132591.29,18.64
1638453510,"disk12",54117007.53,18.6
1638453525,"disk12",57783483.93,19.14
1638453540,"disk12",49073447.15,17.18
1638453555,"disk12",63674934.83,18.58
1638453570,"disk12",63888927.82,20.54
1638453585,"disk12",56457926.13,18.81
1638453600,"disk12",47328171.06,17.04
1638453615,"disk12",55829685.78,20.1
1638453630,"disk12",61409469.88,19.11
1638453645,"disk12",54301390.81,18.74
1638453660,"disk12",52651965.27,19.41
1638453675,"disk12",62446325.26,20.24
1638453690,"disk12",57689953.51,19.56
1638453705,"disk12",63065312.94,20.16
1638453720,"disk12",64166099.73,20.51
1638453735,"disk12",66405858.51,20.63
1638453750,"disk12",68267365.78,22.22
1638453765,"disk12",59877296.08,19.52
1638453780,"disk12",57179324.78,19.82
1638453795,"disk12",57936160.4,19.03
1638453810,"disk12",60121130.2,20.74
1638453825,"disk12",60350406.07,20.74
1638453840,"disk12",72623126.58,25.27
1638453855,"disk12",66924199.44,22.39
1638453870,"disk12",72771988.65,21.18
1638453885,"disk12",75052497.72,20.89
1638453900,"disk12",73374879.16,21.22
1638453915,"disk12",64718665.96,19.88
1638453930,"disk12",65893906.3,20.58
1638453945,"disk12",62845231.46,21.24
1638453960,"disk12",53092570.16,19.48
1638453975,"disk12",53483864.12,18.31
1638453990,"disk12",55452827.89,19.31
1638454005,"disk12",61515028.2,19.15
1638454020,"disk12",66216470.77,19.58
1638454035,"disk12",72641480.61,21.13
1638454050,"disk12",69460928.52,20.23
1638454065,"disk12",65110372.11,20.86
1638454080,"disk12",64168184.86,20.12
1638454095,"disk12",62453387.83,18.65
1638454110,"disk12",65436272.23,19.82
1638454125,"disk12",61623121.71,19.1
1638454140,"disk12",64615293.52,19.11
1638454155,"disk12",70229660.22,20.48
1638454170,"disk12",75664193.42,20.84
1638454185,"disk12",71864545.57,20.45
1638454200,"disk12",68938380.87,20.99
1638454215,"disk12",72087884.26,20.82
1638454230,"disk12",68132100.69,20.23
1638454245,"disk12",63072695.35,19.32
1638454260,"disk12",60182440.56,19.31
1638454275,"disk12",57277441.81,18.14
1638454290,"disk12",56280566.02,20.12
1638454305,"disk12",62289212.54,19.88
1638454320,"disk12",59253277.65,18.77
1638454335,"disk12",65469999.98,19.61
1638454350,"disk12",70696513.17,20.71
1638454365,"disk12",69353172.92,19.09
1638454380,"disk12",60537599.73,20.03
1638454395,"disk12",69200515.56,20.03
1638454410,"disk12",62518923.74,18.26
1638454425,"disk12",63412240.64,19.01
1638454440,"disk12",53768726.31,18.61
1638454455,"disk12",63041916.46,19.68
1638454470,"disk12",66288716.7,21
1638454485,"disk12",61368252.48,19.27
1638454500,"disk12",63533755.88,19.39
1638454515,"disk12",72946886.19,20.02
1638454530,"disk12",57936976.12,17.97
1638454545,"disk12",71399993.83,19.89
1638454560,"disk12",64115538.81,22.18
1638454575,"disk12",67324417.17,20.58
1638454590,"disk12",64875399.54,20.19
1638454605,"disk12",64694325.17,21.07
1638454620,"disk12",53260574.8,19.22
1638454635,"disk12",61756542.67,20.28
1638454650,"disk12",59444260.84,20.4
1638454665,"disk12",48575376.54,19.47
1638454680,"disk12",45344566.51,17.27
1638454695,"disk12",51015390.72,17.54
1638454710,"disk12",43253829.58,17.1
1638454725,"disk12",47895923.18,18.44
1638454740,"disk12",56844490.53,19.29
1638454755,"disk12",53492608.92,18.32
1638454770,"disk12",50093526.66,17.28
1638454785,"disk12",54314812.7,18.45
1638454800,"disk12",50088579.97,19.31
1638454815,"disk12",58782161.66,18.99
1638454830,"disk12",51140582.56,18.9
1638454845,"disk12",59536293.65,20.07
1638454860,"disk12",58265476.05,19.08
1638454875,"disk12",58373738.91,17.83
1638454890,"disk12",60512489.49,18.95
1638454905,"disk12",47449839.23,17.04
1638454920,"disk12",53821712.97,16.76
1638454935,"disk12",54556140.77,18.18
1638454950,"disk12",50285468.93,16.82
1638454965,"disk12",51427097.05,17.9
1638454980,"disk12",43919565.09,16.31
1638454995,"disk12",60114695.74,18.68
1638455010,"disk12",56859553.08,18.41
1638455025,"disk12",55051724.67,18.64
1638455040,"disk12",49314418.28,16.9
1638455055,"disk12",59336969.74,18.37
1638455070,"disk12",65210515.25,18.9
1638455085,"disk12",60049736,18.97
1638455100,"disk12",58393468.41,19.89
1638455115,"disk12",59063292.47,18.08
1638455130,"disk12",60296249.54,19.31
1638455145,"disk12",49731978.2,17.46
1638455160,"disk12",57440665.52,18
1638455175,"disk12",59861627.99,18.07
1638455190,"disk12",54643331.09,18.75
1638455205,"disk12",56399249.67,18.34
1638455220,"disk12",55206936.24,18.45
1638455235,"disk12",63066292.6,19.1
1638455250,"disk12",57718095.51,18.95
1638455265,"disk12",55107896.97,17.55
1638455280,"disk12",64094570.9,20.78
1638455295,"disk12",58259139.78,19.02
1638455310,"disk12",64475781.47,20.72
1638455325,"disk12",66424994.15,19.16
1638455340,"disk12",66185281.61,19.2
1638455355,"disk12",64362085.88,19.17
1638455370,"disk12",61549288.95,19.2
1638455385,"disk12",65413171.82,19.72
1638455400,"disk12",62410985.23,18.88
1638455415,"disk12",61620556.13,18.61
1638455430,"disk12",57643931.18,17.81
1638455445,"disk12",58294748.78,18.32
1638455460,"disk12",53771197.07,17.78
1638455475,"disk12",59049136.32,20.05
1638455490,"disk12",76054709.16,20.68
1638455505,"disk12",57308647.69,18.38
1638455520,"disk12",57686182.36,18.84
1638455535,"disk12",56829564.5,18.85
1638455550,"disk12",58183135.86,19.99
1638455565,"disk12",68943680.47,20.37
1638455580,"disk12",71606529.1,20.82
1638455595,"disk12",68728046.67,19.57
1638455610,"disk12",77552582.01,20.86
1638455625,"disk12",66945747.99,19.89
1638455640,"disk12",67491131.3,19.91
1638455655,"disk12",64024602.62,18.96
1638455670,"disk12",67493236.94,19.94
1638455685,"disk12",65549569.74,20.23
1638455700,"disk12",67032625.11,19.76
1638455715,"disk12",67015515.8,20.45
1638455730,"disk12",66977737.86,19.43
1638455745,"disk12",65107675.49,19.7
1638455760,"disk12",68847978.2,19.09
1638455775,"disk12",61985021.07,18.82
1638455790,"disk12",61488722.72,19.3
1638455805,"disk12",58693703.04,18.02
1638455820,"disk12",60993811.64,19.59
1638455835,"disk12",62915269.44,18.36
1638455850,"disk12",69863641.51,20.24
1638455865,"disk12",59693049.88,19.61
1638455880,"disk12",68729739.67,20.27
1638455895,"disk12",74418854,19.2
1638455910,"disk12",72707444.03,19.46
1638455925,"disk12",70511724.43,18.93
1638455940,"disk12",66867525.42,19.03
1638455955,"disk12",65118475.26,18.82
1638455970,"disk12",61276287.8,21.81
1638455985,"disk12",62377751.38,21.46
1638456000,"disk12",57591247.8,18.34
1638456015,"disk12",68718247.33,20.73
1638456030,"disk12",66368317.83,20.01
1638456045,"disk12",72260035.88,20.37
1638456060,"disk12",64933024.03,19.32
1638456075,"disk12",62805488.2,19.5
1638456090,"disk12",58486539.19,17.91
1638456105,"disk12",62137677.59,18.81
1638456120,"disk12",65931278.76,19.43
1638456135,"disk12",68274478.96,19.59
1638456150,"disk12",75111640.07,20.46
1638456165,"disk12",68203069.13,19.27
1638456180,"disk12",67179369.23,20.78
1638456195,"disk12",70091461.79,20.73
1638456210,"disk12",67883266.59,19.61
1638456225,"disk12",68924522.86,20.98
1638456240,"disk12",67088945.84,20.53
1638456255,"disk12",65780406.88,19.49
1638456270,"disk12",57081369.2,18.56
1638456285,"disk12",56527617.17,18.48
1638456300,"disk12",48109248.79,17.07
1638456315,"disk12",59953532.5,17.75
1638456330,"disk12",62371905.27,19.29
1638456345,"disk12",53624372.21,17.91
1638456360,"disk12",68556801.87,20.27
1638456375,"disk12",76599527.96,20.12
1638456390,"disk12",66304312.09,20.12
1638456405,"disk12",58757268.05,20.91
1638456420,"disk12",58863809.09,19.64
1638456435,"disk12",56215146.31,18.61
1638456450,"disk12",46196750.3,17.44
1638456465,"disk12",43985623.52,17.44
1638456480,"disk12",42122957.05,17.3
1638456495,"disk12",51171588.09,22.86
1638456510,"disk12",64929522.34,19.69
1638456525,"disk12",66960954.39,21.3
1638456540,"disk12",69723823.25,22.03
1638456555,"disk12",61020872.81,19.93
1638456570,"disk12",61780474.18,19.71
1638456585,"disk12",69586480.48,21.07
1638456600,"disk12",69866263.12,20.21
1638456615,"disk12",68154028.28,20.65
1638456630,"disk12",58647629.95,19.26
1638456645,"disk12",67902223.44,20.87
1638456660,"disk12",65292914.81,19.05
1638456675,"disk12",74907997.14,20.83
1638456690,"disk12",68743781.44,20.72
1638456705,"disk12",68356780.75,20.77
1638456720,"disk12",64400052.94,19.64
1638456735,"disk12",63999508.2,20.47
1638456750,"disk12",62406774.76,20.08
1638456765,"disk12",59518587.6,19.51
1638456780,"disk12",55001892.2,22.49
1638456795,"disk12",54369589.68,18.84
1638456810,"disk12",64553672.99,21.22
1638456825,"disk12",65861742.65,19.64
1638456840,"disk12",50862770.47,17.18
1638456855,"disk12",57046644.22,18.11
1638456870,"disk12",58407444.8,19.94
1638456885,"disk12",59055346.07,19.46
1638456900,"disk12",60848529.03,20.42
1638456915,"disk12",64372247.12,19.77
1638456930,"disk12",65477127.79,23.44
1638456945,"disk12",61779450.12,20.24
1638456960,"disk12",69677885.54,20.9
1638456975,"disk12",53003129.41,18.84
1638456990,"disk12",52920009.08,19.98
1638457005,"disk12",49395728.77,19.51
1638457020,"disk12",52760318.26,20.06
1638457035,"disk12",51829938.86,20.19
1638457050,"disk12",48787471.88,19.51
1638457065,"disk12",47873493.43,19.44
1638457080,"disk12",55063594.72,19.65
1638457095,"disk12",54108568.66,18.35
1638457110,"disk12",49453210.34,20.43
1638457125,"disk12",49240580.86,20.19
1638457140,"disk12",48622932.87,19.5
1638457155,"disk12",50930274.8,20.48
1638457170,"disk12",46369259.87,17.77
1638457185,"disk12",50318495.67,19.72
1638457200,"disk12",49214342.17,18.61
1638457215,"disk12",66001815.48,20.46
1638457230,"disk12",61284880.76,20.32
1638457245,"disk12",61016402.2,20.46
1638457260,"disk12",64924198.12,21.71
1638457275,"disk12",59097529.29,19.91
1638457290,"disk12",68104359.39,20.23
1638457305,"disk12",59787124.93,18.81
1638457320,"disk12",61336559.15,18.35
1638457335,"disk12",60466653.97,18.7
1638457350,"disk12",54835363.41,18.01
1638457365,"disk12",58632115.7,19.3
1638457380,"disk12",52990533.11,18.23
1638457395,"disk12",58792104.88,18.33
1638457410,"disk12",53438224.63,18.41
1638457425,"disk12",56512700.53,17.88
1638457440,"disk12",55864063.76,17.91
1638457455,"disk12",59114238.06,18.66
1638457470,"disk12",60475171.35,20.64
1638457485,"disk12",53449645.93,17.19
1638457500,"disk12",55257079.51,19.58
1638457515,"disk12",57917216.44,18.43
1638457530,"disk12",56355872.12,18.65
1638457545,"disk12",49311369.24,16.64
1638457560,"disk12",56011155.4,17.82
1638457575,"disk12",54487571.46,18.71
1638457590,"disk12",54230375.61,18.07
1638457605,"disk12",48444147.34,17.94
1638457620,"disk12",50640606.66,18.6
1638457635,"disk12",66125185.76,24.64
1638457650,"disk12",58186793.87,18.72
1638457665,"disk12",60620823.66,19.67
1638457680,"disk12",56077420.79,18.07
1638457695,"disk12",55158805.1,18.16
1638457710,"disk12",55337247.87,18.91
1638457725,"disk12",53090337.11,18.12
1638457740,"disk12",51629450.66,17.06
1638457755,"disk12",57313543.65,19.61
1638457770,"disk12",58806434.01,19.3
1638457785,"disk12",55522767.02,19.02
1638457800,"disk12",53373311.23,17.5
1638457815,"disk12",57784659.19,17.49
1638457830,"disk12",56011681.42,20.24
1638457845,"disk12",56956261.2,18
1638457860,"disk12",56755549.98,18.24
1638457875,"disk12",75291893.73,21.81
1638457890,"disk12",69242073.86,20.29
1638457905,"disk12",53211906.51,18.55
1638457920,"disk12",53856186.03,18.1
1638457935,"disk12",61897254.08,18.7
1638457950,"disk12",61757867.64,18.74
1638457965,"disk12",56217117.17,19.42
1638457980,"disk12",47970818.74,18.54
1638457995,"disk12",58890072.09,21.99
1638458010,"disk12",59836514.26,18.52
1638458025,"disk12",55477640.29,18.55
1638458040,"disk12",46265486.52,16.7
1638458055,"disk12",55561102.86,17.82
1638458070,"disk12",60153718.86,19.94
1638458085,"disk12",55499986.53,17.79
1638458100,"disk12",64171761.17,18.4
1638458115,"disk12",53623785.64,17.81
1638458130,"disk12",56341975.89,19.71
1638458145,"disk12",64719579.76,21.2
1638458160,"disk12",59573053.24,19.46
1638458175,"disk12",63036525.05,20.18
1638458190,"disk12",58193243.8,18.52
1638458205,"disk12",52102694.49,17.88
1638458220,"disk12",57702563.97,16.89
1638458235,"disk12",68104643.11,18.3
1638458250,"disk12",67419869.62,18.08
1638458265,"disk12",62893312.05,18.26
1638458280,"disk12",59150125.68,18.77
1638458295,"disk12",66775166.91,20.49
1638458310,"disk12",58370080.27,18.47
1638458325,"disk12",58584339.67,17.93
1638458340,"disk12",65804582.63,18.85
1638458355,"disk12",61124952.05,18.05
1638458370,"disk12",67079474.07,18.23
1638458385,"disk12",75541700.03,19.86
1638458400,"disk12",64124244.05,17.96
1638458415,"disk12",60972967.17,17.47
1638458430,"disk12",63909718.31,18.72
1638458445,"disk12",62422718.01,18.49
1638458460,"disk12",63905181.05,18.9
1638458475,"disk12",69114809.88,20
1638458490,"disk12",83699376.03,22.35
1638458505,"disk12",59114513.37,18.58
1638458520,"disk12",56718446.38,17.7
1638458535,"disk12",62352886.8,18.39
1638458550,"disk12",71410137.38,20.09
1638458565,"disk12",61906283.74,19.22
1638458580,"disk12",66191311.63,19.03
1638458595,"disk12",73536434.01,18.79
1638458610,"disk12",61630748.01,18.34
1638458625,"disk12",58092823.35,19.52
1638458640,"disk12",48792249.66,18.46
1638458655,"disk12",64727710.86,20.25
1638458670,"disk12",55887548.53,17.67
1638458685,"disk12",57008369.87,17.65
1638458700,"disk12",61537975.63,18.53
1638458715,"disk12",71132149.21,19.65
1638458730,"disk12",66725794.21,19.2
1638458745,"disk12",56689547.85,17.63
1638458760,"disk12",56503245.97,17.86
1638458775,"disk12",63167356.59,18.25
1638458790,"disk12",73255623.02,22.2
1638458805,"disk12",59648231.27,23.54
1638458820,"disk12",62738887.99,18.89
1638458835,"disk12",56520398.92,18.34
1638458850,"disk12",55608995.14,17.24
1638458865,"disk12",63900285.36,19.12
1638458880,"disk12",53172419.72,17.58
1638458895,"disk12",55421244.23,18.83
1638458910,"disk12",64569256.54,18.94
1638458925,"disk12",68427973.54,19.18
1638458940,"disk12",55605171.31,17.57
1638458955,"disk12",52975901.38,16.66
1638458970,"disk12",56418032.72,18.01
1638458985,"disk12",65673286.87,20.51
1638459000,"disk12",57581162.13,18.79
1638459015,"disk12",59098957.54,18.23
1638459030,"disk12",57680271.39,18.03
1638459045,"disk12",52083638.16,17.53
1638459060,"disk12",43701901.62,16.35
1638459075,"disk12",52895270.78,18.14
1638459090,"disk12",51994435.45,16.37
1638459105,"disk12",52710925.96,17.38
1638459120,"disk12",47251919.54,18.14
1638459135,"disk12",49878226.63,17.71
1638459150,"disk12",50460675.68,18.34
1638459165,"disk12",56144748.92,19.21
1638459180,"disk12",54047672.69,19.39
1638459195,"disk12",50064551.17,18.28
1638459210,"disk12",51722989.8,17.9
1638459225,"disk12",48009315.87,16.86
1638459240,"disk12",43088784.32,16.07
1638459255,"disk12",48429233.62,17.21
1638459270,"disk12",47439776.66,17.42
1638459285,"disk12",48660499.13,17.94
1638459300,"disk12",42705673.91,16.42
1638459315,"disk12",42409237.47,16.42
1638459330,"disk12",44542890.62,17.57
1638459345,"disk12",47616891.69,18.88
1638459360,"disk12",44706052.77,17.08
1638459375,"disk12",52321025.15,17.2
1638459390,"disk12",49702677.74,18.75
1638459405,"disk12",44969121.97,18.14
1638459420,"disk12",50848675.54,17.95
1638459435,"disk12",45171537.05,17.34
1638459450,"disk12",48127360.52,17.16
1638459465,"disk12",46036976.09,17.42
1638459480,"disk12",48378561.37,17.51
1638459495,"disk12",55211212.5,18.8
1638459510,"disk12",59549172.91,21.11
1638459525,"disk12",61516275.93,19.1
1638459540,"disk12",50982323.13,18.13
1638459555,"disk12",62536429.01,19.9
1638459570,"disk12",62401019.09,19.51
1638459585,"disk12",56271518.2,18.97
1638459600,"disk12",51153127.09,18.81
1638459615,"disk12",52737662.5,18.84
1638459630,"disk12",43089942.83,16.45
1638459645,"disk12",49706740.08,18.95
1638459660,"disk12",47474435.62,17.39
1638459675,"disk12",49788003.36,18.91
1638459690,"disk12",42451439.82,17.59
1638459705,"disk12",48094964.28,18.39
1638459720,"disk12",41074196.88,17.53
1638459735,"disk12",46335584.42,18.41
1638459750,"disk12",52461160.36,18.18
1638459765,"disk12",40717783.02,16.87
1638459780,"disk12",45541059.54,17.91
1638459795,"disk12",56320513.49,20.23
1638459810,"disk12",46404259.3,20.29
1638459825,"disk12",54096953.84,20.6
1638459840,"disk12",45283929.35,17.74
1638459855,"disk12",48166348.23,18.41
1638459870,"disk12",48740757.32,18.49
1638459885,"disk12",49307586.77,17.73
1638459900,"disk12",58438721.21,18.94
1638459915,"disk12",69472961.95,19.54
1638459930,"disk12",59100413.84,18.75
1638459945,"disk12",63294660.32,21.28
1638459960,"disk12",53193713.17,18.64
1638459975,"disk12",52044166.37,18.09
1638459990,"disk12",53247781.03,18.56
1638460005,"disk12",46038500.41,17.78
1638460020,"disk12",44379656.07,17.64
1638460035,"disk12",45427521.02,17.12
1638460050,"disk12",53791804.25,19.98
1638460065,"disk12",45978951.21,16.83
1638460080,"disk12",44769269.22,17.03
1638460095,"disk12",51784528.9,18.73
1638460110,"disk12",55252776.93,20.29
1638460125,"disk12",53127865.1,19.89
1638460140,"disk12",50791695.97,19.27
1638460155,"disk12",54859620.01,19.68
1638460170,"disk12",47205233.31,18.01
1638460185,"disk12",45043876.86,18.53
1638460200,"disk12",43222423.88,18.6
1638460215,"disk12",49023996.23,18.94
1638460230,"disk12",59484152.74,20.35
1638460245,"disk12",51972122.3,19.51
1638460260,"disk12",50355184.72,19.31
1638460275,"disk12",45287979.56,17.8
1638460290,"disk12",43706838.23,17.34
1638460305,"disk12",44731958,18.76
1638460320,"disk12",54021902.12,18.73
1638460335,"disk12",52146929.27,19.57
1638460350,"disk12",35497096.55,17.12
1638460365,"disk12",35627211.19,17.22
1638460380,"disk12",29504397.27,17.5
1638460395,"disk12",36918909.81,19.34
1638460410,"disk12",46849610.7,20.07
1638460425,"disk12",41633398.01,17.53
1638460440,"disk12",38399758.46,17.12
1638460455,"disk12",44950666.9,17.85
1638460470,"disk12",41855695.33,19.06
1638460485,"disk12",40608991.94,18.7
1638460500,"disk12",48248122.09,18.6
1638460515,"disk12",51400587.76,19.67
1638460530,"disk12",40567401.44,18
1638460545,"disk12",42746867.02,17.75
1638460560,"disk12",45603256.48,17.97
1638460575,"disk12",51943042.57,18.71
1638460590,"disk12",45503559.44,18.89
1638460605,"disk12",41685209.66,17.72
1638460620,"disk12",43431821.14,18.31
1638460635,"disk12",43102927.84,17.61
1638460650,"disk12",45647763.29,17.33
1638460665,"disk12",43763631.58,17.98
1638460680,"disk12",40467553.4,17.65
1638460695,"disk12",42315265.83,17.55
1638460710,"disk12",40373974.66,17.28
1638460725,"disk12",38745038.95,17.58
1638460740,"disk12",40429077.63,17.14
1638460755,"disk12",41570984.05,16.79
1638460770,"disk12",46643698.97,17.81
1638460785,"disk12",47036622.38,18.01
1638460800,"disk12",44644172.15,16.65
1638450000,"disk2",73336225.19,20.45
1638450015,"disk2",55537998.94,18.3
1638450030,"disk2",57510677.76,18.92
1638450045,"disk2",66189863.26,19.97
1638450060,"disk2",66256602.95,20.06
1638450075,"disk2",62408878.48,20.83
1638450090,"disk2",54002805.6,19.33
1638450105,"disk2",62580178.83,19.81
1638450120,"disk2",65714586.57,21.12
1638450135,"disk2",66306369.93,20.56
1638450150,"disk2",67900504.32,22
1638450165,"disk2",61546946.7,19.55
1638450180,"disk2",65303930.98,21.11
1638450195,"disk2",65854653.34,20.94
1638450210,"disk2",59664498.97,19.31
1638450225,"disk2",67266545.1,19.5
1638450240,"disk2",71990898.26,19.59
1638450255,"disk2",71076185.43,19.43
1638450270,"disk2",67165400.93,20.78
1638450285,"disk2",76187136.17,21.42
1638450300,"disk2",64942704.97,20.23
1638450315,"disk2",62325292.66,19.47
1638450330,"disk2",72915295.15,21.92
1638450345,"disk2",72882821.39,20.8
1638450360,"disk2",76891182.61,21.91
1638450375,"disk2",74704359.91,21.23
1638450390,"disk2",67402947.39,20.63
1638450405,"disk2",77401324.67,21.34
1638450420,"disk2",81866009.89,22.63
1638450435,"disk2",77153258.93,21.36
1638450450,"disk2",91521254.81,26.19
1638450465,"disk2",76957652.28,20.87
1638450480,"disk2",86774595.76,22.54
1638450495,"disk2",76954836.56,22.46
1638450510,"disk2",74172854.21,22.86
1638450525,"disk2",67995331.66,20.89
1638450540,"disk2",63756469.7,21.82
1638450555,"disk2",63811003.47,20.5
1638450570,"disk2",64076001.62,20.56
1638450585,"disk2",62665468.19,20.69
1638450600,"disk2",69367397.97,21.01
1638450615,"disk2",56582307.11,19.41
1638450630,"disk2",56214094.68,18.4
1638450645,"disk2",56142953.37,17.67
1638450660,"disk2",65997585.69,20.62
1638450675,"disk2",58546425.54,18.88
1638450690,"disk2",67207302.83,20.36
1638450705,"disk2",64945488.19,21.08
1638450720,"disk2",61172947.21,20.3
1638450735,"disk2",56389758.32,20.97
1638450750,"disk2",59656513.01,20.03
1638450765,"disk2",58681016.63,19.98
1638450780,"disk2",58859721.29,19.52
1638450795,"disk2",60243879.43,18.62
1638450810,"disk2",61779744.13,19.24
1638450825,"disk2",56616028.11,19.01
1638450840,"disk2",68928661.46,20.18
1638450855,"disk2",69992759.32,21.33
1638450870,"disk2",63185942.24,19.54
1638450885,"disk2",66707685.45,19.93
1638450900,"disk2",64637847.37,19.91
1638450915,"disk2",67995401.7,20
1638450930,"disk2",51502135.5,17.93
1638450945,"disk2",48742911.57,18.3
1638450960,"disk2",58628119.75,19.92
1638450975,"disk2",63129134.31,19.91
1638450990,"disk2",57823863.51,19.19
1638451005,"disk2",51127462.27,17.06
1638451020,"disk2",63009246.48,18.74
1638451035,"disk2",56646568.28,17.5
1638451050,"disk2",58531590.27,20.02
1638451065,"disk2",54495528.35,18.91
1638451080,"disk2",52856556.34,18
1638451095,"disk2",57275926.95,20.01
1638451110,"disk2",55872806.34,20.95
1638451125,"disk2",49258005.54,17.68
1638451140,"disk2",58978605.78,18.54
1638451155,"disk2",59802595.95,19.89
1638451170,"disk2",58061544.6,18.66
1638451185,"disk2",60173341.61,18.76
1638451200,"disk2",49829520.65,17.72
1638451215,"disk2",59772006.38,19.83
1638451230,"disk2",59411751.49,18.94
1638451245,"disk2",58498363.52,19.06
1638451260,"disk2",66019878.15,19.24
1638451275,"disk2",62166859.88,18.55
1638451290,"disk2",50473112.66,17.4
1638451305,"disk2",55748762.54,18.02
1638451320,"disk2",58176281.07,18.47
1638451335,"disk2",55139767.42,18
1638451350,"disk2",54570015,17.97
1638451365,"disk2",46954580.8,17.42
1638451380,"disk2",46073212.72,17.24
1638451395,"disk2",54618514.15,17.87
1638451410,"disk2",61006952,19.59
1638451425,"disk2",48367607.91,18.76
