"ts","disk_id","throughput","latency"
1637509230,"disk11",49090898.28,17.9
1637509245,"disk11",54059087.84,18.19
1637509260,"disk11",55593847.87,18.77
1637509275,"disk11",54447500.78,18.78
1637509290,"disk11",56685691.44,18.25
1637509305,"disk11",58479742.34,18.59
1637509320,"disk11",51590413.13,18.68
1637509335,"disk11",47600126.89,17.78
1637509350,"disk11",45634164.74,17.58
1637509365,"disk11",40950894.09,16.94
1637509380,"disk11",42098675.54,16.91
1637509395,"disk11",46213190.22,17.97
1637509410,"disk11",42484424.3,16.81
1637509425,"disk11",45099715.72,16.87
1637509440,"disk11",45273987.07,17.77
1637509455,"disk11",51413363.09,18.86
1637509470,"disk11",49533003.56,20.46
1637509485,"disk11",44731334.61,17.8
1637509500,"disk11",43548217.72,16.84
1637509515,"disk11",49390118.72,17.77
1637509530,"disk11",45547838.6,17.88
1637509545,"disk11",47022691.53,17.37
1637509560,"disk11",50050802.41,17.32
1637509575,"disk11",52271383.58,19.18
1637509590,"disk11",42484122.61,18.58
1637509605,"disk11",40754333.23,17.14
1637509620,"disk11",45187697.85,17.32
1637509635,"disk11",54181029.7,18.02
1637509650,"disk11",49754804.09,18.02
1637509665,"disk11",45156263.1,17.5
1637509680,"disk11",46808044.69,17.66
1637509695,"disk11",43476930.51,16.79
1637509710,"disk11",39619504.48,15.86
1637509725,"disk11",35561870.04,15.78
1637509740,"disk11",34289551.71,14.84
1637509755,"disk11",43891048.31,17.21
1637509770,"disk11",43653948.11,16.75
1637509785,"disk11",42885002,17.35
1637509800,"disk11",38694136.17,16.5
1637509815,"disk11",45773510.36,17.97
1637509830,"disk11",38763500.38,16.59
1637509845,"disk11",42150472.72,16.36
1637509860,"disk11",41616219.22,16.18
1637509875,"disk11",48707582.7,17.16
1637509890,"disk11",40467583,15.68
1637509905,"disk11",35378720.16,15.48
1637509920,"disk11",40216917.5,15.47
1637509935,"disk11",42011976.78,15.39
1637509950,"disk11",39871339.7,15.75
1637509965,"disk11",35229996.7,14.78
1637509980,"disk11",36129905.23,15.38
1637509995,"disk11",39601463.84,17.02
1637510010,"disk11",40667986.6,16.28
1637510025,"disk11",41312594.92,16.81
1637510040,"disk11",36779507.17,15.32
1637510055,"disk11",43484305.86,16.59
1637510070,"disk11",41179919.48,18.73
1637510085,"disk11",35531431.38,15.66
1637510100,"disk11",42314705.97,18.2
1637510115,"disk11",46525418.56,17.05
1637510130,"disk11",50327641.78,19.49
1637510145,"disk11",37568880.91,15.88
1637510160,"disk11",42111815.75,16.51
1637510175,"disk11",40520663.28,16.39
1637510190,"disk11",40466924.09,16.79
1637510205,"disk11",38521024.23,15.9
1637510220,"disk11",40052523.7,16.6
1637510235,"disk11",39769440.54,15.06
1637510250,"disk11",41372298.91,16.65
1637510265,"disk11",42816815.91,16.78
1637510280,"disk11",33391441.69,16.51
1637510295,"disk11",42974999.36,16.17
1637510310,"disk11",41740418.4,17.14
1637510325,"disk11",38778030.63,16.02
1637510340,"disk11",46040077.98,16.51
1637510355,"disk11",47513652,17.01
1637510370,"disk11",42834945.6,16.3
1637510385,"disk11",36228910.93,14.89
1637510400,"disk11",37592818.5,15.43
1637499600,"disk12",52769769.95,18.58
1637499615,"disk12",57348063.72,18.26
1637499630,"disk12",56205915.79,18.41
1637499645,"disk12",60114303.78,18.83
1637499660,"disk12",60057996.11,19.42
1637499675,"disk12",61112594.56,17.95
1637499690,"disk12",56470530.35,17.89
1637499705,"disk12",56512016.97,17.93
1637499720,"disk12",53056797.03,17.38
1637499735,"disk12",53137341.64,16.72
1637499750,"disk12",59816526.64,17.42
1637499765,"disk12",51410340.83,16.66
1637499780,"disk12",56276757.56,18.66
1637499795,"disk12",56314323.59,19.02
1637499810,"disk12",60328728.88,20.9
1637499825,"disk12",55541896.01,17.35
1637499840,"disk12",56161901.76,18.37
1637499855,"disk12",62492900.98,18.61
1637499870,"disk12",60779511.21,17.56
1637499885,"disk12",55968459.26,17.45
1637499900,"disk12",54816086.03,20.14
1637499915,"disk12",65059065.11,18.41
1637499930,"disk12",51046689.43,18.24
1637499945,"disk12",54563509.31,17.18
1637499960,"disk12",61918645.31,17.71
1637499975,"disk12",66198900.09,18.93
1637499990,"disk12",55345255.35,17.58
1637500005,"disk12",56126016.63,17.38
1637500020,"disk12",62852937.63,18.07
1637500035,"disk12",66810095.53,18.43
1637500050,"disk12",53784538.95,16.68
1637500065,"disk12",66823069.03,17.74
1637500080,"disk12",57095016.75,16.68
1637500095,"disk12",60864846.35,24.99
1637500110,"disk12",50706023.48,16.65
1637500125,"disk12",54861148.96,17.22
1637500140,"disk12",58167393.54,18.19
1637500155,"disk12",64538300.08,18.22
1637500170,"disk12",59125916.94,17.47
1637500185,"disk12",53491532.76,16.54
1637500200,"disk12",57699741.78,17.98
1637500215,"disk12",68239847.47,19.34
1637500230,"disk12",62848167.04,18.03
1637500245,"disk12",58122919.57,18.5
1637500260,"disk12",61853274.59,18.71
1637500275,"disk12",56203017.48,16.69
1637500290,"disk12",60208157.4,17.07
1637500305,"disk12",57756904.58,17.51
1637500320,"disk12",55144232.41,17.55
1637500335,"disk12",65371578.65,18.65
1637500350,"disk12",62462501.75,18.75
1637500365,"disk12",58110753.85,19.07
1637500380,"disk12",51236467.73,17.82
1637500395,"disk12",61158185.91,19.53
1637500410,"disk12",60339223.91,19.67
1637500425,"disk12",53648755.88,18.21
1637500440,"disk12",58871674.43,18.74
1637500455,"disk12",61319590.97,19.02
1637500470,"disk12",60863889.13,17.43
1637500485,"disk12",54812199.2,16.88
1637500500,"disk12",53881381.09,16.43
1637500515,"disk12",58959502.14,16.67
1637500530,"disk12",53057456.1,16.1
1637500545,"disk12",60418743.15,17.09
1637500560,"disk12",50908984.09,16.4
1637500575,"disk12",53029864.28,16.68
1637500590,"disk12",53220759.52,16.83
1637500605,"disk12",50043533.66,17.14
1637500620,"disk12",44236376.68,15.88
1637500635,"disk12",52989515.47,16.69
1637500650,"disk12",55470390.94,17.02
1637500665,"disk12",53715300.31,16.74
1637500680,"disk12",56670811.68,17.35
1637500695,"disk12",53899150.82,16.38
1637500710,"disk12",61924811.54,18.8
1637500725,"disk12",53939611.8,18.06
1637500740,"disk12",56389902.72,18.67
1637500755,"disk12",66476893.54,18.53
1637500770,"disk12",58407940.37,17.8
1637500785,"disk12",57606085.01,17.23
1637500800,"disk12",60629637.6,18.14
1637500815,"disk12",55073849.19,17.28
1637500830,"disk12",54274632.18,18
1637500845,"disk12",54631346.07,18.4
1637500860,"disk12",50962890.57,19.07
1637500875,"disk12",46112447.36,15.85
1637500890,"disk12",45753040.75,17.14
1637500905,"disk12",47483108.42,16.95
1637500920,"disk12",53231824.54,16.4
1637500935,"disk12",62798888.5,17.25
1637500950,"disk12",48563036.3,16.4
1637500965,"disk12",47397649.93,16.12
1637500980,"disk12",47353547.87,16.94
1637500995,"disk12",52995176.84,16.48
1637501010,"disk12",49398146.15,17.36
1637501025,"disk12",49202745.02,17.25
1637501040,"disk12",49479936.17,16.6
1637501055,"disk12",42963116.21,15.26
1637501070,"disk12",44026767.72,15.78
1637501085,"disk12",48724352.37,19.09
1637501100,"disk12",43400436.73,15.81
1637501115,"disk12",46907112.91,17.81
1637501130,"disk12",43785989.17,16.68
1637501145,"disk12",53874180.64,16.13
1637501160,"disk12",48622427.39,16.34
1637501175,"disk12",50818931.01,16.68
1637501190,"disk12",46602489.4,17.12
1637501205,"disk12",45474554.17,18.5
1637501220,"disk12",43465863.25,17.54
1637501235,"disk12",43542169.67,15.81
1637501250,"disk12",52442703.36,18.09
1637501265,"disk12",52475239.31,17.41
1637501280,"disk12",48477728.51,17.34
1637501295,"disk12",49494093.55,17.3
1637501310,"disk12",45183133.77,17.37
1637501325,"disk12",47160640.75,16.99
1637501340,"disk12",43777591.2,19.7
1637501355,"disk12",50228028.14,17.45
1637501370,"disk12",52501342.39,18.07
1637501385,"disk12",45840861.09,17.18
1637501400,"disk12",44290141.79,16.27
1637501415,"disk12",41572958.87,14.93
1637501430,"disk12",42602343.32,16.37
1637501445,"disk12",52531722.66,16.32
1637501460,"disk12",51679174.35,17.01
1637501475,"disk12",55842726.34,19.36
1637501490,"disk12",51217242.6,17.42
1637501505,"disk12",51686524.22,16.91
1637501520,"disk12",52868973.39,17.54
1637501535,"disk12",58005873.15,18.12
1637501550,"disk12",58167374,18.49
1637501565,"disk12",52058804.57,17.16
1637501580,"disk12",50690940.87,17.46
1637501595,"disk12",52125026.35,17.86
1637501610,"disk12",54894862.17,18.96
1637501625,"disk12",50750022.93,17.5
1637501640,"disk12",50813058.45,17.98
1637501655,"disk12",50768498.8,17.6
1637501670,"disk12",54177140.71,18.51
1637501685,"disk12",45232184.17,17.71
1637501700,"disk12",49768272.34,17.81
1637501715,"disk12",49951600.46,17.97
1637501730,"disk12",47602609.7,17.45
1637501745,"disk12",47310886.34,17.14
1637501760,"disk12",44727810.43,17.85
1637501775,"disk12",53366722.57,18.16
1637501790,"disk12",57436616.68,19.88
1637501805,"disk12",54639641.61,17.35
1637501820,"disk12",53807780.85,18.24
1637501835,"disk12",53963446.24,18.22
1637501850,"disk12",49084669.82,17.29
1637501865,"disk12",55378569.31,17.78
1637501880,"disk12",49940829.6,17.04
1637501895,"disk12",54427635.64,17.9
1637501910,"disk12",54753267.78,18.08
1637501925,"disk12",66795661.92,20.31
1637501940,"disk12",66889115.04,19.71
1637501955,"disk12",59601795.36,18.95
1637501970,"disk12",49465113.43,16.48
1637501985,"disk12",62242702.85,18.8
1637502000,"disk12",59505578.07,18.38
1637502015,"disk12",57509447.07,20.62
1637502030,"disk12",54940043.72,17.46
1637502045,"disk12",59888220.15,18.85
1637502060,"disk12",58760168.72,18.42
1637502075,"disk12",62853082.04,19.22
1637502090,"disk12",55103499.84,18.32
1637502105,"disk12",54061337.58,17.63
1637502120,"disk12",53365772.04,15.68
1637502135,"disk12",56475141.35,16.99
1637502150,"disk12",51459754.07,16.26
1637502165,"disk12",57449637.55,17.36
1637502180,"disk12",59952669.09,17.98
1637502195,"disk12",57653180.76,18.35
1637502210,"disk12",57178311.22,16.61
1637502225,"disk12",54306392.36,17.52
1637502240,"disk12",49878876.38,16.24
1637502255,"disk12",51962722.11,17.41
1637502270,"disk12",54092927.35,16.98
1637502285,"disk12",49668766.05,16.6
1637502300,"disk12",52615574.83,17.26
1637502315,"disk12",54817669.38,16
1637502330,"disk12",50943026.17,15.83
1637502345,"disk12",53301194.99,16.6
1637502360,"disk12",50471296.94,15.85
1637502375,"disk12",52193023.19,16.17
1637502390,"disk12",47499094.02,17.22
1637502405,"disk12",58616948.97,17.7
1637502420,"disk12",48740063.11,16.91
1637502435,"disk12",53816867.38,16.52
1637502450,"disk12",52060554.7,16.88
1637502465,"disk12",54068642.23,17.52
1637502480,"disk12",48228312.42,15.71
1637502495,"disk12",53258894.59,16.73
1637502510,"disk12",62589370.07,18.86
1637502525,"disk12",63642244.77,18.57
1637502540,"disk12",49730906.07,16.93
1637502555,"disk12",56430020.46,21.08
1637502570,"disk12",59343511.57,17.39
1637502585,"disk12",48677656.34,16.25
1637502600,"disk12",48566116.9,16.29
1637502615,"disk12",55804881.47,17.59
1637502630,"disk12",48198092.61,16.58
1637502645,"disk12",48893510.05,17.16
1637502660,"disk12",47866357.46,17.27
1637502675,"disk12",50314175.4,18.13
1637502690,"disk12",48838998.08,16.92
1637502705,"disk12",46978969.4,16.76
1637502720,"disk12",42774874.87,15.48
1637502735,"disk12",51886381.06,17.83
1637502750,"disk12",46714728.58,15.98
1637502765,"disk12",47417331.38,17.2
1637502780,"disk12",44268840.03,16.85
1637502795,"disk12",46940983.4,16.58
1637502810,"disk12",51968302.2,17.51
1637502825,"disk12",46649488.61,17.35
1637502840,"disk12",45935985.72,17.07
1637502855,"disk12",44568514.38,18.26
1637502870,"disk12",39589160.71,16.08
1637502885,"disk12",44662852.03,18.07
1637502900,"disk12",47667748.07,17.63
1637502915,"disk12",54103076.87,18.39
1637502930,"disk12",42785401.36,17.03
1637502945,"disk12",47304724.88,18.32
1637502960,"disk12",47788611.83,16.7
1637502975,"disk12",38508942.2,15.77
1637502990,"disk12",40492492.27,16.41
1637503005,"disk12",47724151.62,17.77
1637503020,"disk12",47738668.95,16.73
1637503035,"disk12",48448696.78,18.2
1637503050,"disk12",41976993.24,17.56
1637503065,"disk12",34288747,15.36
1637503080,"disk12",37746897.65,16.25
1637503095,"disk12",40508870.7,17.99
1637503110,"disk12",39540588.5,16.86
1637503125,"disk12",42904306.7,17.55
1637503140,"disk12",37755066.66,16.12
1637503155,"disk12",46144734.13,18.13
1637503170,"disk12",45284775.27,18.4
1637503185,"disk12",40542318.3,18.14
1637503200,"disk12",37633855.38,16.3
1637503215,"disk12",42121046.8,18.56
1637503230,"disk12",55308408.42,19.59
1637503245,"disk12",49683096.65,18.55
1637503260,"disk12",48559359.5,18.85
1637503275,"disk12",52376704.04,20.28
1637503290,"disk12",48992611.62,20.84
1637503305,"disk12",43499148.52,18.3
1637503320,"disk12",47231010.2,18.58
1637503335,"disk12",54553750.95,19.65
1637503350,"disk12",46388822.66,19.12
1637503365,"disk12",45463368.51,18.36
1637503380,"disk12",50594800.86,18.34
1637503395,"disk12",49331812.51,17.97
1637503410,"disk12",52797840.36,19.12
1637503425,"disk12",43817364.33,17.36
1637503440,"disk12",46394765.13,18.83
1637503455,"disk12",47958473.09,17.77
1637503470,"disk12",50083990.34,17.78
1637503485,"disk12",40295222.4,16.16
1637503500,"disk12",43892635.05,17.68
1637503515,"disk12",41852390.25,16.34
1637503530,"disk12",46233120.94,16.75
1637503545,"disk12",45706637.86,17.5
1637503560,"disk12",44939518.45,16.72
1637503575,"disk12",60029197.76,18.55
1637503590,"disk12",45168706.21,15.85
1637503605,"disk12",48816939.68,17.16
1637503620,"disk12",50268313.92,17.87
1637503635,"disk12",48082924.05,16.75
1637503650,"disk12",49159829.32,16.77
1637503665,"disk12",59199791.96,18.31
1637503680,"disk12",55497343.43,18.2
1637503695,"disk12",56287809,18.28
1637503710,"disk12",56871285.14,17.9
1637503725,"disk12",59085087.26,18.2
1637503740,"disk12",51620762.74,18.9
1637503755,"disk12",54950070.27,22.01
1637503770,"disk12",54700886.66,18.93
1637503785,"disk12",49781190.48,17.56
1637503800,"disk12",50654303.98,17.52
1637503815,"disk12",53056937.33,17.83
1637503830,"disk12",54645095.17,17.37
1637503845,"disk12",48170805.93,21.34
1637503860,"disk12",55631289.67,17.59
1637503875,"disk12",51752844.66,17.73
1637503890,"disk12",45168513.29,16.4
1637503905,"disk12",42688835.19,16.17
1637503920,"disk12",45631693.51,16.06
1637503935,"disk12",50543700.96,16.37
1637503950,"disk12",57791484.48,18.18
1637503965,"disk12",50073197.76,18.73
1637503980,"disk12",45964667.13,18.58
1637503995,"disk12",48007304.63,17.31
1637504010,"disk12",54421878.07,18.61
1637504025,"disk12",48180357.42,17.17
1637504040,"disk12",40534972.44,16.11
1637504055,"disk12",56142124.99,18.09
1637504070,"disk12",48729372.03,17.19
1637504085,"disk12",50988427.82,18.28
1637504100,"disk12",47689222.07,16.64
1637504115,"disk12",54116922.88,17.35
1637504130,"disk12",48160718.64,18.13
1637504145,"disk12",47450096.07,17.35
1637504160,"disk12",36540374.3,16.81
1637504175,"disk12",42454554.42,17.08
1637504190,"disk12",39928210.72,16.28
1637504205,"disk12",41430735.7,17.88
1637504220,"disk12",45068942.09,17.37
1637504235,"disk12",51242964.17,17.34
1637504250,"disk12",37387974.49,15.8
1637504265,"disk12",42249747.83,17.41
1637504280,"disk12",44004064.48,16.57
1637504295,"disk12",46136696.87,16.8
1637504310,"disk12",42278660.42,16.59
1637504325,"disk12",42794320.48,16.69
1637504340,"disk12",41003005.78,16.27
1637504355,"disk12",41969845.94,15.74
1637504370,"disk12",43096350.05,16.71
1637504385,"disk12",37601632.76,16.44
1637504400,"disk12",42144732.09,16.93
1637504415,"disk12",50772331.48,16.99
1637504430,"disk12",49135839.89,16.58
1637504445,"disk12",42660051.44,15.87
1637504460,"disk12",41301162.68,16.95
1637504475,"disk12",45315654.11,16.53
1637504490,"disk12",48532852.21,17.55
1637504505,"disk12",42613328.53,16.37
1637504520,"disk12",49555855.19,18.14
1637504535,"disk12",46765663.93,16.44
1637504550,"disk12",50231709.35,17.3
1637504565,"disk12",42472143.27,17.76
1637504580,"disk12",42962018.76,17.35
1637504595,"disk12",49566289.8,17.53
1637504610,"disk12",52052123.39,18.57
1637504625,"disk12",49401886.82,18.71
1637504640,"disk12",56103251.13,20.99
1637504655,"disk12",47990464.11,17.8
1637504670,"disk12",44425950.12,17.33
1637504685,"disk12",50075042.47,18.66
1637504700,"disk12",46798459.52,19.24
1637504715,"disk12",43530528.35,18.25
1637504730,"disk12",41806363.55,17.88
1637504745,"disk12",37781640.68,17.69
1637504760,"disk12",37688662.62,17.38
1637504775,"disk12",43289595.76,17.79
1637504790,"disk12",48011584.98,18.87
1637504805,"disk12",44967484.51,17.76
1637504820,"disk12",45373797.38,17.99
1637504835,"disk12",51619689.02,18.32
1637504850,"disk12",44561629.39,18.79
1637504865,"disk12",46265492.84,16.17
1637504880,"disk12",49532177.75,18.19
1637504895,"disk12",51958088.13,17.22
1637504910,"disk12",42118116.16,16.83
1637504925,"disk12",46021641.97,17.87
1637504940,"disk12",45583296.48,17.94
1637504955,"disk12",46010055.44,19.48
1637504970,"disk12",45429962.3,17.91
1637504985,"disk12",38124916.47,16.75
1637505000,"disk12",38084967.3,16.18
1637505015,"disk12",40067787.32,16.77
1637505030,"disk12",45647395.5,17.28
1637505045,"disk12",43015149.89,17.1
1637505060,"disk12",46000967.08,17.27
1637505075,"disk12",45815369.68,18.12
1637505090,"disk12",42365698.93,17.33
1637505105,"disk12",38573524.03,16.86
1637505120,"disk12",51851603.91,19.28
1637505135,"disk12",59388632.65,19.75
1637505150,"disk12",49746596.31,18.78
1637505165,"disk12",43363578.82,18.42
1637505180,"disk12",41997124.94,17.44
1637505195,"disk12",43889015.34,16.88
1637505210,"disk12",44160681.95,17.26
1637505225,"disk12",44698607.56,18.09
1637505240,"disk12",45513500.49,19.47
1637505255,"disk12",43837018.05,17.44
1637505270,"disk12",44348814.23,17.91
1637505285,"disk12",43325587.01,17.21
1637505300,"disk12",45950266.12,17.48
1637505315,"disk12",53257105.27,18.69
1637505330,"disk12",48742806.44,19
1637505345,"disk12",47469176.61,18
1637505360,"disk12",50843500.04,17.89
1637505375,"disk12",54215667.97,17.99
1637505390,"disk12",48163302.82,17.86
1637505405,"disk12",54026423.53,18.94
1637505420,"disk12",58306168.21,18.75
1637505435,"disk12",61136388.35,19.45
1637505450,"disk12",43151738.53,16.9
1637505465,"disk12",37047927.62,16.33
1637505480,"disk12",39901358.46,16.68
1637505495,"disk12",41042952.22,16.2
1637505510,"disk12",45428594.04,16.95
1637505525,"disk12",43984187.8,17.6
1637505540,"disk12",38470364.86,17
1637505555,"disk12",43350597.42,17.94
1637505570,"disk12",47703975.18,18.13
1637505585,"disk12",43358461.27,17.95
1637505600,"disk12",42127942.91,17.72
1637505615,"disk12",45644516.7,17.84
1637505630,"disk12",46114419.88,18.38
1637505645,"disk12",42236644.84,17.9
1637505660,"disk12",41454838.89,16.55
1637505675,"disk12",45472122.54,16.46
1637505690,"disk12",46616664.76,17.99
1637505705,"disk12",51141156.41,18.3
1637505720,"disk12",43639608.14,17.28
1637505735,"disk12",47011376.64,17.88
1637505750,"disk12",46218514.16,18.35
1637505765,"disk12",44007038.11,17.5
1637505780,"disk12",38945361.62,16.5
1637505795,"disk12",40214140.83,16.59
1637505810,"disk12",39324264.21,16.23
1637505825,"disk12",48351369.22,19.08
1637505840,"disk12",40176786.63,17.08
1637505855,"disk12",44187007.89,18.05
1637505870,"disk12",41556040.07,17.41
1637505885,"disk12",38406671.43,17.04
1637505900,"disk12",44997011.36,17.65
1637505915,"disk12",50349205.26,17.81
1637505930,"disk12",46996193.9,18.33
1637505945,"disk12",42780269.52,17.98
1637505960,"disk12",41896115.22,17.51
1637505975,"disk12",51749169.5,17.6
1637505990,"disk12",44463005.35,18.18
1637506005,"disk12",42160550.02,17.67
1637506020,"disk12",41553535.48,16.67
1637506035,"disk12",43734655.5,17.33
1637506050,"disk12",39790449.34,15.56
1637506065,"disk12",46517067.8,17.49
1637506080,"disk12",38914456.44,17.83
1637506095,"disk12",46567059.83,17.74
1637506110,"disk12",41976726.27,18.96
1637506125,"disk12",40982147.19,17.09
1637506140,"disk12",45607663.49,18.48
1637506155,"disk12",43252443.36,18.49
1637506170,"disk12",37945531.46,16.28
1637506185,"disk12",43999081.57,17.57
1637506200,"disk12",42422672.91,18.02
1637506215,"disk12",51517857.72,18.03
1637506230,"disk12",44728911,17.19
1637506245,"disk12",38113891.15,16.3
1637506260,"disk12",51852877.08,19.13
1637506275,"disk12",42889974.87,16.82
1637506290,"disk12",36456813.62,15.68
1637506305,"disk12",45769816.43,17.4
1637506320,"disk12",43239837.21,16.95
1637506335,"disk12",43230546.61,16.72
1637506350,"disk12",43608240.69,17.02
1637506365,"disk12",34150125.29,16.35
1637506380,"disk12",32778873.07,14.96
1637506395,"disk12",36013550.09,15.78
1637506410,"disk12",39454910.23,16.07
1637506425,"disk12",33733875.44,15.96
1637506440,"disk12",37665848.9,17.55
1637506455,"disk12",41467152.13,17.11
1637506470,"disk12",45310433.47,17.79
1637506485,"disk12",37851561.94,16.43
1637506500,"disk12",40702031.95,16.46
1637506515,"disk12",48836159.1,16.78
1637506530,"disk12",40676920.45,16.84
1637506545,"disk12",41957576.61,16.67
1637506560,"disk12",35784032.51,15.41
1637506575,"disk12",36961258.71,15.52
1637506590,"disk12",39379594.72,16.6
1637506605,"disk12",34428630.2,16.59
1637506620,"disk12",38474939.71,18.74
1637506635,"disk12",38327216.86,16.62
1637506650,"disk12",40175004.78,16.61
1637506665,"disk12",42789217.83,16.7
1637506680,"disk12",43702375.13,16.66
1637506695,"disk12",48822874.56,18.31
1637506710,"disk12",38875705.61,15.99
1637506725,"disk12",36971150.05,15.84
1637506740,"disk12",37674660.35,16.2
1637506755,"disk12",35784202.09,16.71
1637506770,"disk12",36579427.5,16.38
1637506785,"disk12",33961540.43,15.68
1637506800,"disk12",40156739.36,16.7
1637506815,"disk12",41409356.32,16.81
1637506830,"disk12",35745992.82,16.04
1637506845,"disk12",38549629.26,15.98
1637506860,"disk12",46344353.84,16.53
1637506875,"disk12",35914324.58,15.89
1637506890,"disk12",35253928.17,15.42
1637506905,"disk12",38246572.78,17.88
1637506920,"disk12",40251706.61,17.01
1637506935,"disk12",41037935.66,16.25
1637506950,"disk12",42310574.86,17.02
1637506965,"disk12",43258013.16,16.79
1637506980,"disk12",52408227.56,18.79
1637506995,"disk12",47352042.14,16.75
1637507010,"disk12",40623930.49,16.36
1637507025,"disk12",44616671.86,16.49
1637507040,"disk12",47473075.45,16.67
1637507055,"disk12",44961189.78,16.86
1637507070,"disk12",39624980.57,15.83
1637507085,"disk12",40465749.11,16.58
1637507100,"disk12",37532492.04,16.09
1637507115,"disk12",44779067.26,17.69
1637507130,"disk12",49361222.71,18.02
1637507145,"disk12",43252660.64,16.69
1637507160,"disk12",37869126.09,15.96
1637507175,"disk12",42343045.21,17.46
1637507190,"disk12",35803948.48,15.47
1637507205,"disk12",38812804.74,16.55
1637507220,"disk12",44092909.34,16.9
1637507235,"disk12",47417724.13,16.7
1637507250,"disk12",42566481.51,16.9
1637507265,"disk12",38599189.52,14.98
1637507280,"disk12",42742749.17,16.36
1637507295,"disk12",40377629.21,15.6
1637507310,"disk12",46554749.41,16.75
1637507325,"disk12",51791986.07,17.55
1637507340,"disk12",45538904.03,16.83
1637507355,"disk12",57579300.72,17.54
1637507370,"disk12",45146962.01,16.84
1637507385,"disk12",42978829.24,16.7
1637507400,"disk12",47034543.19,17.84
1637507415,"disk12",50209251.46,18.25
1637507430,"disk12",41355392.59,17.07
1637507445,"disk12",42901066.26,16.25
1637507460,"disk12",47107508.34,16.84
1637507475,"disk12",46176690.78,17.23
1637507490,"disk12",39281592.8,16.06
1637507505,"disk12",40408280.58,15.72
1637507520,"disk12",42063238.86,15.76
1637507535,"disk12",40863660.4,15.14
1637507550,"disk12",45444905.19,16.07
1637507565,"disk12",50783140.51,16.94
1637507580,"disk12",46311073.38,16.4
1637507595,"disk12",38228249.94,15.39
1637507610,"disk12",39192720.13,16.19
1637507625,"disk12",43583362.01,16.74
1637507640,"disk12",38380429.12,15.5
1637507655,"disk12",44053830.33,16.49
1637507670,"disk12",42175587.97,15.69
1637507685,"disk12",43193395.99,16.68
1637507700,"disk12",45202032.28,16.8
1637507715,"disk12",45357200.73,17.08
1637507730,"disk12",46683013.11,16.71
1637507745,"disk12",54487112.84,17.57
1637507760,"disk12",50611450.03,17.78
1637507775,"disk12",48145814.21,16.96
1637507790,"disk12",47337815.68,17.04
1637507805,"disk12",44574719.68,17.87
1637507820,"disk12",37140891.92,15.63
1637507835,"disk12",46989898.69,17.02
1637507850,"disk12",39787116.01,16.15
1637507865,"disk12",44804656.34,16.84
1637507880,"disk12",47937763.05,17.28
1637507895,"disk12",44594476.91,16.3
1637507910,"disk12",43668584.58,16.85
1637507925,"disk12",43386152.64,15.74
1637507940,"disk12",42034837.07,16
1637507955,"disk12",41231284.57,17.12
1637507970,"disk12",46076943.3,16.78
1637507985,"disk12",44816020.95,17.88
1637508000,"disk12",40993632.65,15.96
1637508015,"disk12",42123516.09,17.07
1637508030,"disk12",39408464.86,16.61
1637508045,"disk12",41716887.82,16.84
1637508060,"disk12",43794474.95,16.34
1637508075,"disk12",39729093.7,15.98
1637508090,"disk12",41899981.66,17.16
1637508105,"disk12",46562068.61,17.38
1637508120,"disk12",41463259.51,19.46
1637508135,"disk12",43984626.68,16.59
1637508150,"disk12",41474996.72,17.59
1637508165,"disk12",39547961.01,15.49
1637508180,"disk12",39332135.09,17.74
1637508195,"disk12",42183197.75,17.43
1637508210,"disk12",46219804.16,17.34
1637508225,"disk12",46339625.58,16.29
1637508240,"disk12",45034203.53,16.8
1637508255,"disk12",47734412.42,16.84
1637508270,"disk12",47345743.17,17.34
1637508285,"disk12",44515886.36,16.26
1637508300,"disk12",42437705.52,15.21
1637508315,"disk12",49976870.61,15.78
1637508330,"disk12",42815956.97,16.44
1637508345,"disk12",40759735.89,16.06
1637508360,"disk12",41372149.09,15.93
1637508375,"disk12",43691024.91,15.93
1637508390,"disk12",39615505.25,15.77
1637508405,"disk12",45220503.99,16.4
1637508420,"disk12",43172789.48,15.79
1637508435,"disk12",47073826.43,17.67
1637508450,"disk12",42976860.12,16.56
1637508465,"disk12",43377386.43,16.23
1637508480,"disk12",52336620.4,17.6
1637508495,"disk12",50234585.7,17.03
1637508510,"disk12",48811729.27,17.95
1637508525,"disk12",41079143.13,16.99
1637508540,"disk12",41703168.99,16.24
1637508555,"disk12",44714260.68,16.75
1637508570,"disk12",46475336.59,16.26
1637508585,"disk12",39729181.99,16.05
1637508600,"disk12",42221896.62,16.24
1637508615,"disk12",38975833.22,15.54
1637508630,"disk12",43120544.99,17.23
1637508645,"disk12",40715974.35,15.79
1637508660,"disk12",45348562.44,17.28
1637508675,"disk12",43716549.95,16.14
1637508690,"disk12",44855608.59,16.94
1637508705,"disk12",38986519.3,16.49
1637508720,"disk12",41651545.29,16.91
1637508735,"disk12",45917329.62,17.76
1637508750,"disk12",48155125.13,16.92
1637508765,"disk12",46795032.43,17.17
1637508780,"disk12",50478472.32,17.36
1637508795,"disk12",45875838.46,17.38
1637508810,"disk12",48890097.91,18.05
1637508825,"disk12",46088176.26,16.96
1637508840,"disk12",50460700.13,18.28
1637508855,"disk12",51378110.72,18.2
1637508870,"disk12",45127005.07,17.63
1637508885,"disk12",46730528.31,16.97
1637508900,"disk12",47327248.55,16.88
