"ts","disk_id","throughput","latency"
1638018810,"disk12",63739527.93,19.03
1638018825,"disk12",58620357.99,18.36
1638018840,"disk12",57347559.2,18.32
1638018855,"disk12",58009841.42,17.73
1638018870,"disk12",58270976.95,18.95
1638018885,"disk12",53569423.26,18.55
1638018900,"disk12",54668530.17,18.45
1638018915,"disk12",59565903.5,17.31
1638018930,"disk12",58852497.44,19
1638018945,"disk12",63113707.6,19.37
1638018960,"disk12",64183718.28,19.32
1638018975,"disk12",58730364.23,17.74
1638018990,"disk12",63263417.44,19.88
1638019005,"disk12",59787829.32,18.59
1638019020,"disk12",61499679.68,18.59
1638019035,"disk12",52736385.9,16.95
1638019050,"disk12",58212135.78,18.57
1638019065,"disk12",61023346.04,18.49
1638019080,"disk12",64141847.34,18.62
1638019095,"disk12",63643379.04,19.47
1638019110,"disk12",67524713.27,21.24
1638019125,"disk12",60381605.13,18.43
1638019140,"disk12",64294800.62,18.72
1638019155,"disk12",60266929.68,17.96
1638019170,"disk12",57338833.97,17
1638019185,"disk12",53155083.84,17.5
1638019200,"disk12",52439899.36,18.07
1638019215,"disk12",55985561.75,18
1638019230,"disk12",55567408.14,18.02
1638019245,"disk12",59172372.77,17.55
1638019260,"disk12",56687340.54,16.83
1638019275,"disk12",60356898.73,17.75
1638019290,"disk12",60786042.86,17.58
1638019305,"disk12",50763760.47,16.01
1638019320,"disk12",50398482.3,16.28
1638019335,"disk12",58247945.65,17.99
1638019350,"disk12",56456367.11,18.64
1638019365,"disk12",51810020.72,19.59
1638019380,"disk12",52080291.19,18.9
1638019395,"disk12",61325204.36,18.82
1638019410,"disk12",65884256.05,19.47
1638019425,"disk12",54556294.72,17.62
1638019440,"disk12",60518301.49,18.43
1638019455,"disk12",53791126.62,18.31
1638019470,"disk12",53112688.96,17.11
1638019485,"disk12",50089074.97,16.53
1638019500,"disk12",50090826.48,16.56
1638019515,"disk12",50070178.8,17.07
1638019530,"disk12",52244477.17,17.67
1638019545,"disk12",50783300.86,16.98
1638019560,"disk12",50930656.39,16.42
1638019575,"disk12",56868103.38,18.09
1638019590,"disk12",59853102.48,16.7
1638019605,"disk12",51227494.6,16.43
1638019620,"disk12",56139680.87,18.13
1638019635,"disk12",59048809.61,18.75
1638019650,"disk12",56617390.21,17.78
1638019665,"disk12",53959084.17,18.02
1638019680,"disk12",48259805.35,16.39
1638019695,"disk12",48391461.11,16.4
1638019710,"disk12",56464079,17.58
1638019725,"disk12",50128459.55,16.4
1638019740,"disk12",52713307.91,17.01
1638019755,"disk12",52922319.93,17.23
1638019770,"disk12",54055628.61,17.74
1638019785,"disk12",54466137.29,19.52
1638019800,"disk12",53289907.93,17.72
1638019815,"disk12",49077885.46,17.58
1638019830,"disk12",50604643.92,17.04
1638019845,"disk12",48834533.48,16.5
1638019860,"disk12",56049109.36,17.03
1638019875,"disk12",59555823.28,18.83
1638019890,"disk12",54222455.84,17.59
1638019905,"disk12",49893474.11,16.41
1638019920,"disk12",51437265.13,17
1638019935,"disk12",56718052.09,17.65
1638019950,"disk12",56390804.11,17.46
1638019965,"disk12",57560770.76,17.26
1638019980,"disk12",59023930.19,18.32
1638019995,"disk12",57007285.2,17.79
1638020010,"disk12",49118996.36,17.24
1638020025,"disk12",50797864.19,17.53
1638020040,"disk12",54047084.76,17.33
1638020055,"disk12",57511367.7,18.59
1638020070,"disk12",59625605.24,18.05
1638020085,"disk12",50633003.5,17.56
1638020100,"disk12",52320235.56,18.99
1638020115,"disk12",52475843.49,17.13
1638020130,"disk12",52883641.94,17.21
1638020145,"disk12",51291375.91,17.75
1638020160,"disk12",54928126.28,17.66
1638020175,"disk12",55414710.15,17.18
1638020190,"disk12",57584378.6,18.66
1638020205,"disk12",52915167.67,18.13
1638020220,"disk12",59685139.32,18.31
1638020235,"disk12",56691952.3,19.73
1638020250,"disk12",55650683.26,17.12
1638020265,"disk12",51337843.22,17.4
1638020280,"disk12",56894156.78,18.06
1638020295,"disk12",58878183.53,18.06
1638020310,"disk12",58371293.26,17.38
1638020325,"disk12",49228083.08,17.21
1638020340,"disk12",53623226.32,18
1638020355,"disk12",59053280.88,17.49
1638020370,"disk12",55608686.81,16.68
1638020385,"disk12",54886018.91,17.04
1638020400,"disk12",61216727.05,17.61
1638020415,"disk12",63733743.72,18
1638020430,"disk12",67087989,17.89
1638020445,"disk12",63155588.82,18.84
1638020460,"disk12",68388681.32,17.97
1638020475,"disk12",56789472.04,17.99
1638020490,"disk12",62588817.34,18.57
1638020505,"disk12",64573119.01,19.47
1638020520,"disk12",60918058.5,18.09
1638020535,"disk12",59304831.57,17.16
1638020550,"disk12",62830268.24,17.5
1638020565,"disk12",65926371.67,19.2
1638020580,"disk12",60111330.94,18.23
1638020595,"disk12",51301349.31,17.12
1638020610,"disk12",53747309.35,16.69
1638020625,"disk12",56590242.84,16.93
1638020640,"disk12",47451850.84,15.4
1638020655,"disk12",54297240.26,16.35
1638020670,"disk12",51132640.6,15.94
1638020685,"disk12",48898325.45,16.86
1638020700,"disk12",51763519.9,17.48
1638020715,"disk12",58310852.11,18.56
1638020730,"disk12",53070503.53,17.41
1638020745,"disk12",47845813.67,17.78
1638020760,"disk12",51434196.81,19.54
1638020775,"disk12",57693427.1,19.46
1638020790,"disk12",61613993.11,18.11
1638020805,"disk12",50844155.62,16.41
1638020820,"disk12",53657174.5,16.86
1638020835,"disk12",55187974.71,16.04
1638020850,"disk12",49968610.07,16.54
1638020865,"disk12",54581059.32,16.89
1638020880,"disk12",52656284.71,17.34
1638020895,"disk12",55395803.86,17.41
1638020910,"disk12",48356328.72,17.93
1638020925,"disk12",49898248.11,17.18
1638020940,"disk12",54472698.08,17.76
1638020955,"disk12",65370890.92,18.04
1638020970,"disk12",57076238.91,18.08
1638020985,"disk12",51006069.96,18.01
1638021000,"disk12",52349001.37,18.3
1638021015,"disk12",58149346.85,18.73
1638021030,"disk12",57257682.09,18.62
1638021045,"disk12",50512678.01,16.94
1638021060,"disk12",58588593.36,18.96
1638021075,"disk12",61469070.01,18.99
1638021090,"disk12",55361602.55,18.35
1638021105,"disk12",44805153.75,16.16
1638021120,"disk12",58182106.03,18.66
1638021135,"disk12",47779983.84,16.13
1638021150,"disk12",57668785.62,17.68
1638021165,"disk12",58910804.31,18.98
1638021180,"disk12",46537280.58,17.15
1638021195,"disk12",45335270.34,17.14
1638021210,"disk12",52809284.01,17.63
1638021225,"disk12",49538702.35,17.58
1638021240,"disk12",44812352.41,17.7
1638021255,"disk12",47848758.52,16.82
1638021270,"disk12",54579309.26,17.59
1638021285,"disk12",51356779.54,17.98
1638021300,"disk12",54188939.05,17.83
1638021315,"disk12",63945909.69,20.61
1638021330,"disk12",55909351.2,20.23
1638021345,"disk12",46825911.99,17.92
1638021360,"disk12",46726939.62,17.36
1638021375,"disk12",49812008.68,17.82
1638021390,"disk12",57984240.69,18.2
1638021405,"disk12",52583145.41,19.15
1638021420,"disk12",54654046.62,17.62
1638021435,"disk12",57452640.72,18.85
1638021450,"disk12",51558762.52,20.11
1638021465,"disk12",48021736.53,17.16
1638021480,"disk12",52087708.58,18.15
1638021495,"disk12",45540277.25,16.8
1638021510,"disk12",50864343.93,17.61
1638021525,"disk12",55288117.77,18.7
1638021540,"disk12",47990923.6,16.97
1638021555,"disk12",54417634.34,18
1638021570,"disk12",58796396.36,18.58
1638021585,"disk12",52356826.38,18.58
1638021600,"disk12",49077095.8,16.72
1638021615,"disk12",64775912.48,20.76
1638021630,"disk12",54483908.31,18.54
1638021645,"disk12",44128399.98,17.86
1638021660,"disk12",51199836.03,16.1
1638021675,"disk12",49511463.61,17.84
1638021690,"disk12",50420907.27,18.47
1638021705,"disk12",42118900.8,16.4
1638021720,"disk12",44954855.15,16.2
1638021735,"disk12",42739234.74,16.75
1638021750,"disk12",45339868.45,17.73
1638021765,"disk12",45853608.15,20.14
1638021780,"disk12",40434300.62,16.01
1638021795,"disk12",43789587.24,16.44
1638021810,"disk12",53653376.82,18.8
1638021825,"disk12",51554747.17,17.79
1638021840,"disk12",45503163.35,15.85
1638021855,"disk12",48172891.53,16.98
1638021870,"disk12",50574780.91,17.98
1638021885,"disk12",49303865.52,17.96
1638021900,"disk12",42188234.47,16.84
1638021915,"disk12",43361768.29,16.75
1638021930,"disk12",50361517.7,17.7
1638021945,"disk12",45206281.47,17.04
1638021960,"disk12",40223670.63,17.33
1638021975,"disk12",42080724.08,17.66
1638021990,"disk12",40770331.59,17.83
1638022005,"disk12",49563016.68,18.54
1638022020,"disk12",47995226.5,18.25
1638022035,"disk12",49219960.23,19.52
1638022050,"disk12",43430352.43,17.84
1638022065,"disk12",50787438.11,18.29
1638022080,"disk12",49571715.73,17.86
1638022095,"disk12",54522615.57,18.3
1638022110,"disk12",47386723.84,17.32
1638022125,"disk12",55321991.68,18.22
1638022140,"disk12",57399108.68,17.41
1638022155,"disk12",50096424.87,16.57
1638022170,"disk12",49742595.19,17.14
1638022185,"disk12",59567283.11,18.07
1638022200,"disk12",50797891.91,17.21
1638022215,"disk12",47953766.3,17.78
1638022230,"disk12",43268479.91,16.51
1638022245,"disk12",46572067.37,16.65
1638022260,"disk12",45035855.96,17
1638022275,"disk12",47392058.95,18.34
1638022290,"disk12",48078598.66,17.4
1638022305,"disk12",42510582.14,16.3
1638022320,"disk12",48465236.42,18.06
1638022335,"disk12",45636692.61,16.59
1638022350,"disk12",46382401.8,16.65
1638022365,"disk12",46621764.81,16.52
1638022380,"disk12",45089134.66,15.83
1638022395,"disk12",45155496.65,16.12
1638022410,"disk12",48188675.5,17.07
1638022425,"disk12",51865488.41,17.09
1638022440,"disk12",51945514.52,16.48
1638022455,"disk12",59940595.05,16.95
1638022470,"disk12",58811612.88,17.8
1638022485,"disk12",58154830.83,17.44
1638022500,"disk12",50792209,17.65
1638022515,"disk12",53769993.38,17.82
1638022530,"disk12",59251630.94,18.54
1638022545,"disk12",53355337.6,18.46
1638022560,"disk12",48871494.34,20.63
1638022575,"disk12",55450850.72,17.17
1638022590,"disk12",55608261.13,18.1
1638022605,"disk12",50685787.56,17.7
1638022620,"disk12",45207320.88,16.53
1638022635,"disk12",49429442.28,15.55
1638022650,"disk12",46437039.59,15.35
1638022665,"disk12",46094133.18,15.68
1638022680,"disk12",52078907.42,16.99
1638022695,"disk12",52746188.69,16.44
1638022710,"disk12",61012744.99,18.6
1638022725,"disk12",57104962.74,17.8
1638022740,"disk12",48833973.49,15.87
1638022755,"disk12",55214195.24,17.07
1638022770,"disk12",55740649.09,16.62
1638022785,"disk12",45324196.36,17.2
1638022800,"disk12",49305542.58,16.17
1638022815,"disk12",49554797.93,16.52
1638022830,"disk12",51423557.02,16.76
1638022845,"disk12",45694252.94,16.05
1638022860,"disk12",48354139.58,16.58
1638022875,"disk12",49663875.07,16.73
1638022890,"disk12",51392739.16,17.61
1638022905,"disk12",49610882.05,16.95
1638022920,"disk12",56689685.06,16.86
1638022935,"disk12",55157181.47,16.66
1638022950,"disk12",56573353.57,17.47
1638022965,"disk12",59243737.7,18.14
1638022980,"disk12",53041940.01,16.66
1638022995,"disk12",59392358.07,17.25
1638023010,"disk12",56180257.67,17.41
1638023025,"disk12",56331398.31,17.12
1638023040,"disk12",49384456.27,17.33
1638023055,"disk12",53983502.25,15.57
1638023070,"disk12",50992249.67,15.99
1638023085,"disk12",51250868.28,17.01
1638023100,"disk12",52528381.53,17.24
1638023115,"disk12",58998715.2,18.34
1638023130,"disk12",59392287.17,17.83
1638023145,"disk12",54600252.16,17.37
1638023160,"disk12",51189196.93,17.77
1638023175,"disk12",52528537.59,17.29
1638023190,"disk12",60508329.6,18.52
1638023205,"disk12",60348952.26,17.52
1638023220,"disk12",49210272.47,17.52
1638023235,"disk12",52426021.35,16.87
1638023250,"disk12",53078177.94,19.11
1638023265,"disk12",59378426.94,17.75
1638023280,"disk12",50919794.22,17.03
1638023295,"disk12",60176127.26,17.89
1638023310,"disk12",54191139.29,17.76
1638023325,"disk12",47246650.78,15.96
1638023340,"disk12",46762480.93,15.26
1638023355,"disk12",49453091.62,15.23
1638023370,"disk12",57511141.39,16.93
1638023385,"disk12",50084761.15,16.51
1638023400,"disk12",55920849.12,17.48
1638023415,"disk12",64090360.72,18.23
1638023430,"disk12",61944824.81,17.84
1638023445,"disk12",57329446.87,17.98
1638023460,"disk12",57367095.29,17.79
1638023475,"disk12",59615879.08,18.27
1638023490,"disk12",67888387.19,19.71
1638023505,"disk12",58582820.75,17.14
1638023520,"disk12",49843218.23,17.42
1638023535,"disk12",58071583.42,17.9
1638023550,"disk12",51749897.7,16.27
1638023565,"disk12",49645802.26,16.73
1638023580,"disk12",48964036.73,16.39
1638023595,"disk12",67936525.46,19.84
1638023610,"disk12",60852547.93,17.9
1638023625,"disk12",57527543.59,18.41
1638023640,"disk12",49895300.4,16.03
1638023655,"disk12",55935774.13,17.55
1638023670,"disk12",54630954.72,17.45
1638023685,"disk12",49455140.03,16.97
1638023700,"disk12",50711428.69,17.87
1638023715,"disk12",53695208.53,18.14
1638023730,"disk12",53348034.44,20.31
1638023745,"disk12",49741867.27,18.49
1638023760,"disk12",47055829.03,17.51
1638023775,"disk12",51290230.88,18.83
1638023790,"disk12",48951344.76,18.18
1638023805,"disk12",45786170.19,16.34
1638023820,"disk12",46540663.38,17.69
1638023835,"disk12",47054661.27,16.67
1638023850,"disk12",50198585.16,18.62
1638023865,"disk12",49626116.99,17.61
1638023880,"disk12",50306422.72,17.29
1638023895,"disk12",59172557.19,20.59
1638023910,"disk12",64604415.2,19.59
1638023925,"disk12",48076278.94,17.01
1638023940,"disk12",39195266.4,16.22
1638023955,"disk12",50153533.18,17.13
1638023970,"disk12",64141231,19.01
1638023985,"disk12",51966839.49,18.99
1638024000,"disk12",45583592.84,17.03
1638024015,"disk12",55343159.99,19.98
1638024030,"disk12",67088586.87,20.98
1638024045,"disk12",63848915.23,20.59
1638024060,"disk12",56630306.63,21.14
1638024075,"disk12",50314150.8,17.56
1638024090,"disk12",46002354.54,16.71
1638024105,"disk12",40810235.38,16.52
1638024120,"disk12",46603585.3,16.98
1638024135,"disk12",47555712.78,17.01
1638024150,"disk12",47496512.89,17.63
1638024165,"disk12",42509112.63,16
1638024180,"disk12",41839680.38,16.46
1638024195,"disk12",47909218.15,18.26
1638024210,"disk12",51008934.85,16.88
1638024225,"disk12",46655352.05,17.2
1638024240,"disk12",44577769.78,17.7
1638024255,"disk12",51085617.22,17.73
1638024270,"disk12",49830485.96,17.54
1638024285,"disk12",49699245.57,17.23
1638024300,"disk12",49463947.91,17.61
1638024315,"disk12",52282475.95,18.03
1638024330,"disk12",45355558.91,16.95
1638024345,"disk12",45140737.2,17.73
1638024360,"disk12",42801648.11,16.47
1638024375,"disk12",45741740.28,17.6
1638024390,"disk12",45705415.51,17.95
1638024405,"disk12",42390188.59,17.51
1638024420,"disk12",52803493.13,17.71
1638024435,"disk12",46988251.97,17.39
1638024450,"disk12",49094694.53,17.73
1638024465,"disk12",55921439.52,18.62
1638024480,"disk12",50067137.77,17.35
1638024495,"disk12",39848477.89,16.96
1638024510,"disk12",41674496.41,17.49
1638024525,"disk12",43561446.27,17.83
1638024540,"disk12",36685296.24,16.64
1638024555,"disk12",40565850.96,17.27
1638024570,"disk12",41758319.31,17.73
1638024585,"disk12",45458943.17,17.98
1638024600,"disk12",38103091.76,16.45
1638024615,"disk12",36995658.55,16.27
1638024630,"disk12",39700891.66,16.55
1638024645,"disk12",38921012.97,17.96
1638024660,"disk12",36334548.93,16.55
1638024675,"disk12",41920229.36,16.97
1638024690,"disk12",44983135.46,17.53
1638024705,"disk12",45820675.42,17.73
1638024720,"disk12",40766407.93,17.05
1638024735,"disk12",45738663.13,17.68
1638024750,"disk12",42342194.27,17.09
1638024765,"disk12",39393959.11,16.33
1638024780,"disk12",47137135.21,17.58
1638024795,"disk12",44772459.97,17.44
1638024810,"disk12",42864615.05,17.24
1638024825,"disk12",36873776.7,16.49
1638024840,"disk12",42359037.66,17.06
1638024855,"disk12",41367690.67,16.2
1638024870,"disk12",48402512.51,17.47
1638024885,"disk12",43121526.95,17.05
1638024900,"disk12",40717286.05,16.35
1638024915,"disk12",41663463.81,16.11
1638024930,"disk12",46604400.95,17.13
1638024945,"disk12",45291897.23,16.76
1638024960,"disk12",46794961.61,17.45
1638024975,"disk12",43956434.99,16.48
1638024990,"disk12",47593872.28,17.72
1638025005,"disk12",46443292.92,16.58
1638025020,"disk12",43315686.7,16.06
1638025035,"disk12",49864160.78,17.81
1638025050,"disk12",56280143.45,18.93
1638025065,"disk12",54732153.81,18.06
1638025080,"disk12",50023794.76,17.19
1638025095,"disk12",47871326.65,17.05
1638025110,"disk12",54053400.34,17.31
1638025125,"disk12",53077547.88,17.92
1638025140,"disk12",49617492.54,16.57
1638025155,"disk12",45726530.07,17.57
1638025170,"disk12",48911565.84,16.91
1638025185,"disk12",41728837.26,16.09
1638025200,"disk12",47132241.72,17.04
1638025215,"disk12",53311292.83,18.69
1638025230,"disk12",47871428.57,17.94
1638025245,"disk12",45677210.34,18.02
1638025260,"disk12",51669226.26,18.17
1638025275,"disk12",46001243.08,16.93
1638025290,"disk12",41113346.58,16.16
1638025305,"disk12",43074336.3,16.71
1638025320,"disk12",41828355.07,16.58
1638025335,"disk12",43938527.66,16.48
1638025350,"disk12",53068589.2,17.44
1638025365,"disk12",49893722.52,17.45
1638025380,"disk12",60511623.3,20.3
1638025395,"disk12",49199763.66,17.54
1638025410,"disk12",47401969.9,17.89
1638025425,"disk12",44275323.17,16.83
1638025440,"disk12",50999523.99,18.45
1638025455,"disk12",47976696.62,16.86
1638025470,"disk12",50429153.32,17.24
1638025485,"disk12",49425659.83,20.5
1638025500,"disk12",44640725.84,16.26
1638025515,"disk12",44359014.8,15.91
1638025530,"disk12",49777338.82,16.85
1638025545,"disk12",53678892.13,17.57
1638025560,"disk12",40429708.72,15.43
1638025575,"disk12",46908845.58,16.68
1638025590,"disk12",45848191.44,16.48
1638025605,"disk12",42622393.4,16.11
1638025620,"disk12",43274251.59,16.02
1638025635,"disk12",46426654.42,16.42
1638025650,"disk12",50353762.14,17.35
1638025665,"disk12",47875984.41,16.81
1638025680,"disk12",47265441.98,17.23
1638025695,"disk12",55143357.65,18.04
1638025710,"disk12",54837126.36,16.87
1638025725,"disk12",54067815.01,16.97
1638025740,"disk12",52894125.71,16.53
1638025755,"disk12",49261108.03,16.33
1638025770,"disk12",49707264.54,17.11
1638025785,"disk12",42989463.67,17.96
1638025800,"disk12",42417720.7,16.75
1638025815,"disk12",43440786.54,15.27
1638025830,"disk12",50260995.84,16.48
1638025845,"disk12",47799597.6,16.2
1638025860,"disk12",44259752.31,16.25
1638025875,"disk12",48110981.95,15.31
1638025890,"disk12",49687058.5,16.36
1638025905,"disk12",48115890.16,16.87
1638025920,"disk12",45483550.17,15.69
1638025935,"disk12",60714520.88,18.31
1638025950,"disk12",51591515.9,17.44
1638025965,"disk12",45445059.03,17.54
1638025980,"disk12",48849895.97,17.81
1638025995,"disk12",54967458.52,18.77
1638026010,"disk12",53656775.93,17.67
1638026025,"disk12",47433049.7,16.92
1638026040,"disk12",41866974.62,15.6
1638026055,"disk12",40072225.56,15.05
1638026070,"disk12",47265014.92,16.59
1638026085,"disk12",49826320.01,17.93
1638026100,"disk12",54515365.96,17.73
1638026115,"disk12",57151462.79,17.49
1638026130,"disk12",46523118.16,16.93
1638026145,"disk12",51061604.07,19.58
1638026160,"disk12",47743819.29,16.11
1638026175,"disk12",51987067.85,16.84
1638026190,"disk12",51609164.59,18.97
1638026205,"disk12",40599835.28,15.84
1638026220,"disk12",38441438.1,15.66
1638026235,"disk12",45157388.07,15.88
1638026250,"disk12",44736334.07,16.54
1638026265,"disk12",43406726.81,15.22
1638026280,"disk12",49120020.04,16.56
1638026295,"disk12",46882766.68,15.94
1638026310,"disk12",44090753.29,16.83
1638026325,"disk12",41894205.52,16.34
1638026340,"disk12",43486549.68,19.34
1638026355,"disk12",47525959.08,16.58
1638026370,"disk12",41673501,15.95
1638026385,"disk12",39790504.29,15.69
1638026400,"disk12",38487845.28,16.96
1638026415,"disk12",48834000.49,17.79
1638026430,"disk12",46854476.57,17.16
1638026445,"disk12",43960477.13,16.38
1638026460,"disk12",46155079.01,17.1
1638026475,"disk12",48736167.46,16.53
1638026490,"disk12",45372407.62,17.29
1638026505,"disk12",43960185.1,17.02
1638026520,"disk12",39038165.34,16.42
1638026535,"disk12",37419904.39,15.85
1638026550,"disk12",38108206.72,16.1
1638026565,"disk12",37199550.02,16.3
1638026580,"disk12",35142791.16,14.45
1638026595,"disk12",37446252.46,15.15
1638026610,"disk12",41382109.77,16.22
1638026625,"disk12",46841751.42,18.27
1638026640,"disk12",44264270.54,17.16
1638026655,"disk12",40728634.54,15.93
1638026670,"disk12",44683776.79,16.24
1638026685,"disk12",38308908.18,16.73
1638026700,"disk12",39902691.13,16.22
1638026715,"disk12",48104213.42,17.75
1638026730,"disk12",44233933.44,17.26
1638026745,"disk12",46625820.66,16.63
1638026760,"disk12",46201311.66,16.21
1638026775,"disk12",50059580.88,16.66
1638026790,"disk12",50564520.14,17.02
1638026805,"disk12",43597580.65,15.88
1638026820,"disk12",49400063.1,17
1638026835,"disk12",48573669.64,15.79
1638026850,"disk12",47991026.36,15.89
1638026865,"disk12",51511401.6,16.62
1638026880,"disk12",44484496.78,19.14
1638026895,"disk12",54781229.55,18.65
1638026910,"disk12",52800070.93,18.46
1638026925,"disk12",62470476.07,21.07
1638026940,"disk12",64970046.23,19.05
1638026955,"disk12",69301727.11,20.17
1638026970,"disk12",56830918.53,17.5
1638026985,"disk12",63721292.46,18.81
1638027000,"disk12",57615305.05,19.24
1638027015,"disk12",50597389.51,17.89
1638027030,"disk12",57201585.69,18.26
1638027045,"disk12",51006895.54,18.82
1638027060,"disk12",63119805.8,19.53
1638027075,"disk12",58871343.82,20.85
1638027090,"disk12",48336702.64,16.09
1638027105,"disk12",58181617.96,18
1638027120,"disk12",57035396.88,17.51
1638027135,"disk12",56272474.83,18.26
1638027150,"disk12",52491530.04,16.02
1638027165,"disk12",54623047.12,16.73
1638027180,"disk12",59686673.03,16.99
1638027195,"disk12",65119337.23,18.86
1638027210,"disk12",51604831.23,17.72
1638027225,"disk12",51133944.91,16.82
1638027240,"disk12",52417247.08,18.35
1638027255,"disk12",53593800.57,15.97
1638027270,"disk12",47805562.97,16.39
1638027285,"disk12",53583999.76,18.04
1638027300,"disk12",53903211.82,16.65
1638027315,"disk12",55013346.9,16.05
1638027330,"disk12",46945042.63,15.31
1638027345,"disk12",47086890.07,16.73
1638027360,"disk12",51171570.57,16.78
1638027375,"disk12",55023622.17,16.96
1638027390,"disk12",46200357.95,16.29
1638027405,"disk12",48369795.66,17.53
1638027420,"disk12",47251432.5,16.6
1638027435,"disk12",48103900.34,15.91
1638027450,"disk12",48733285.63,16.27
1638027465,"disk12",48836231.27,16.72
1638027480,"disk12",41153822.87,15.34
1638027495,"disk12",40622736.23,15.39
1638027510,"disk12",47501877.62,16.25
1638027525,"disk12",47046326.27,14.82
1638027540,"disk12",47408624.71,16.77
1638027555,"disk12",49666765.37,16.25
1638027570,"disk12",54418900.02,17.52
1638027585,"disk12",43084617.35,15.62
1638027600,"disk12",44400367.84,15.63
1638027615,"disk12",49362314.26,16.22
1638027630,"disk12",53826429.6,16.28
1638027645,"disk12",55196664.2,21.64
1638027660,"disk12",47584228.23,17.07
1638027675,"disk12",54049411.59,17.95
1638027690,"disk12",47459156.24,17.44
1638027705,"disk12",45629157.14,16.59
1638027720,"disk12",46954924.04,15.67
1638027735,"disk12",46957365.34,15.65
1638027750,"disk12",46709777.17,16.12
1638027765,"disk12",44944072.91,16.5
1638027780,"disk12",47758136.13,16.06
1638027795,"disk12",50864654.04,17.49
1638027810,"disk12",53651286.72,17.03
1638027825,"disk12",48956865.16,17.59
1638027840,"disk12",49236951.01,15.36
1638027855,"disk12",48493305.83,16.57
1638027870,"disk12",48016482.08,18.49
1638027885,"disk12",43715307.89,15.78
1638027900,"disk12",43091775.06,14.99
1638027915,"disk12",47842502.42,16.77
1638027930,"disk12",49848626.01,17.23
1638027945,"disk12",53391367.56,16.01
1638027960,"disk12",46750384.42,16.32
1638027975,"disk12",44097761.44,15.9
1638027990,"disk12",47950830.77,16.17
1638028005,"disk12",52088235.38,16.56
1638028020,"disk12",46789932.91,15.43
1638028035,"disk12",48969162.82,15.22
1638028050,"disk12",42477527.97,14.31
1638028065,"disk12",45487703.41,15.57
1638028080,"disk12",51355775.42,17.17
1638028095,"disk12",53170990.99,15.96
1638028110,"disk12",58123355.46,17.34
1638028125,"disk12",47654026.09,16.5
1638028140,"disk12",56520490.42,17.29
1638028155,"disk12",48458187.38,19.53
1638028170,"disk12",47351672.62,16.52
1638028185,"disk12",43336160.6,15.9
1638028200,"disk12",48144304.91,16.33
1638028215,"disk12",52144522.7,16.25
1638028230,"disk12",50925873.07,16.78
1638028245,"disk12",42141336.81,16.43
1638028260,"disk12",40504431.59,15.14
1638028275,"disk12",40281132.02,15.96
1638028290,"disk12",42320911.74,15.84
1638028305,"disk12",44741205.23,15.23
1638028320,"disk12",52055290.21,17.22
1638028335,"disk12",45864794.88,15.63
1638028350,"disk12",48624432.52,16.6
1638028365,"disk12",43725161.5,16.38
1638028380,"disk12",46012777.96,15.9
1638028395,"disk12",45395908.54,15.76
1638028410,"disk12",42104915.66,15.68
1638028425,"disk12",44264581.02,15.97
1638028440,"disk12",50020873.14,17.27
1638028455,"disk12",47654875.13,17.56
1638028470,"disk12",42671193.46,16.47
1638028485,"disk12",38860785.17,16.13
1638028500,"disk12",40818236.66,15.44
1638028515,"disk12",47632060.32,16.38
1638028530,"disk12",45326998.74,16.56
1638028545,"disk12",46640725.32,16.01
1638028560,"disk12",47024719.34,16.41
1638028575,"disk12",50838859.37,17.29
1638028590,"disk12",45849073.96,16.55
1638028605,"disk12",41576182.35,16.11
1638028620,"disk12",34197177.76,16.06
1638028635,"disk12",36161673.61,15.01
1638028650,"disk12",33791422.7,15.54
1638028665,"disk12",35608213.7,15.18
1638028680,"disk12",40175883.06,15.18
1638028695,"disk12",37363820.46,14.51
1638028710,"disk12",37729440.27,15.17
1638028725,"disk12",37728483.15,15.38
1638028740,"disk12",34040849.32,14.55
1638028755,"disk12",41560382.26,16.57
1638028770,"disk12",35758472.95,14.41
1638028785,"disk12",33400857.61,14.5
1638028800,"disk12",34457118.27,14.6
1638018000,"disk2",50786185.98,17.45
1638018015,"disk2",50974176.26,16.86
1638018030,"disk2",59514658.5,18.24
1638018045,"disk2",62908526.36,18
1638018060,"disk2",59987999.8,18.11
1638018075,"disk2",53800037.74,19.04
1638018090,"disk2",59715103.11,19.69
1638018105,"disk2",49473370.35,18.72
1638018120,"disk2",48354268.26,18.33
1638018135,"disk2",51051795.3,18.75
1638018150,"disk2",59738985.62,18.78
1638018165,"disk2",54836446.93,17.97
1638018180,"disk2",51649841.44,17.45
1638018195,"disk2",55967436.66,18.05
1638018210,"disk2",49215830.72,17.78
1638018225,"disk2",46642143.76,16.88
1638018240,"disk2",49275820.98,17.05
1638018255,"disk2",51774207.1,20.27
1638018270,"disk2",50397567.15,17.61
1638018285,"disk2",53137462.09,19.35
1638018300,"disk2",53585470.44,18.16
1638018315,"disk2",51266349.03,17.18
1638018330,"disk2",51414353.31,17.09
1638018345,"disk2",63374334.91,18.28
1638018360,"disk2",57662829.33,17.65
1638018375,"disk2",53524172.83,17.42
1638018390,"disk2",57982708.52,18.65
1638018405,"disk2",60975618.97,18.22
1638018420,"disk2",54310396.68,18.66
1638018435,"disk2",49376627.38,17.85
1638018450,"disk2",51449525.73,17.06
1638018465,"disk2",58017875.19,18.47
1638018480,"disk2",59522344.76,18.47
