"ts","disk_id","throughput","latency"
1637588535,"disk11",60442871.14,18.32
1637588550,"disk11",51433134.23,16.11
1637588565,"disk11",66242794.79,18.49
1637588580,"disk11",60426262.72,20
1637588595,"disk11",61396408.83,17.44
1637588610,"disk11",56505158.31,19.16
1637588625,"disk11",52307214.06,16.55
1637588640,"disk11",53097747.15,17.66
1637588655,"disk11",53797964.07,16.41
1637588670,"disk11",52173743.03,15.7
1637588685,"disk11",46714926.82,16.06
1637588700,"disk11",56529638.34,17.01
1637588715,"disk11",54030547.07,16.72
1637588730,"disk11",59064314.88,17.96
1637588745,"disk11",60053464.88,17.61
1637588760,"disk11",58045620.22,17.28
1637588775,"disk11",65452192.9,18.28
1637588790,"disk11",64209797.19,20.82
1637588805,"disk11",59133239.8,17.47
1637588820,"disk11",61345423.93,18.42
1637588835,"disk11",62411650.51,18.72
1637588850,"disk11",58484090.99,18.96
1637588865,"disk11",55782944.28,17.25
1637588880,"disk11",60391661.09,18.84
1637588895,"disk11",58435113.42,18.53
1637588910,"disk11",60004096.42,17.52
1637588925,"disk11",62302141.78,19.2
1637588940,"disk11",55927388.95,17.88
1637588955,"disk11",73699837.1,18.93
1637588970,"disk11",59475457.82,17.91
1637588985,"disk11",53475598.23,18.23
1637589000,"disk11",56621349.09,16.84
1637589015,"disk11",66085563.65,18.28
1637589030,"disk11",58976630.75,17.63
1637589045,"disk11",54872871.03,17.71
1637589060,"disk11",56386733.34,18.24
1637589075,"disk11",55722183.27,19.5
1637589090,"disk11",59205269.38,17.92
1637589105,"disk11",61998778.94,19.15
1637589120,"disk11",55903441.59,17.45
1637589135,"disk11",60379764.51,19.52
1637589150,"disk11",53291646.87,17.1
1637589165,"disk11",59857931.16,19.38
1637589180,"disk11",59657075.99,20.22
1637589195,"disk11",60821474.46,17.48
1637589210,"disk11",64542758.63,18.67
1637589225,"disk11",60130736.54,18.43
1637589240,"disk11",45268792.58,16.37
1637589255,"disk11",49239372.79,16.65
1637589270,"disk11",47079691.91,16.57
1637589285,"disk11",60100897.76,18.89
1637589300,"disk11",57199678.27,18.9
1637589315,"disk11",58497584.74,17.4
1637589330,"disk11",56778481.03,18.65
1637589345,"disk11",52393764.99,17.1
1637589360,"disk11",52019652.38,17.18
1637589375,"disk11",53624270.04,17.32
1637589390,"disk11",53224901.79,18.31
1637589405,"disk11",58574879.76,18.9
1637589420,"disk11",52222664.78,18.05
1637589435,"disk11",46730973.25,20.65
1637589450,"disk11",52183149.93,16.59
1637589465,"disk11",50741049.36,16.82
1637589480,"disk11",47467870.74,17.86
1637589495,"disk11",50389525.24,18.3
1637589510,"disk11",56741953.65,19.25
1637589525,"disk11",47870345.86,17.45
1637589540,"disk11",53849415.75,18.79
1637589555,"disk11",67815032.79,20.41
1637589570,"disk11",62336144.22,20.43
1637589585,"disk11",51358225.05,19.42
1637589600,"disk11",50846176.62,18.88
1637589615,"disk11",48472970.93,17.5
1637589630,"disk11",54975566.81,20.68
1637589645,"disk11",53929300.74,19.49
1637589660,"disk11",71855805.56,20.98
1637589675,"disk11",71971669.91,20.85
1637589690,"disk11",55744956.46,19.3
1637589705,"disk11",55454999.74,18.89
1637589720,"disk11",54606438.02,19.41
1637589735,"disk11",62277323.81,19.84
1637589750,"disk11",64101212.87,19.62
1637589765,"disk11",59168417.13,19.78
1637589780,"disk11",61074135.15,19.65
1637589795,"disk11",69581209.36,20.58
1637589810,"disk11",67222589.48,18.67
1637589825,"disk11",62126536.91,20.58
1637589840,"disk11",58190413.8,18.71
1637589855,"disk11",55886336.38,18.49
1637589870,"disk11",67812736.5,19.94
1637589885,"disk11",55366206.04,18.63
1637589900,"disk11",69493504.66,19.84
1637589915,"disk11",62975777.67,19.41
1637589930,"disk11",56159739.6,17.84
1637589945,"disk11",48918033.7,17.88
1637589960,"disk11",51240818.46,19.2
1637589975,"disk11",55006799.66,18.66
1637589990,"disk11",51641748.51,17.36
1637590005,"disk11",54883220.3,17.28
1637590020,"disk11",48719266.93,17.22
1637590035,"disk11",52250538.18,17.31
1637590050,"disk11",60160772.31,18.71
1637590065,"disk11",56231382.56,18.92
1637590080,"disk11",56809224.56,18.01
1637590095,"disk11",62376360.61,18.25
1637590110,"disk11",57852444.95,17.4
1637590125,"disk11",56889996.01,17.93
1637590140,"disk11",55026243.38,16.97
1637590155,"disk11",56321935.48,17.82
1637590170,"disk11",58989240.91,18.09
1637590185,"disk11",60788287.66,19.33
1637590200,"disk11",56714227.62,19.15
1637590215,"disk11",51147656.58,17.98
1637590230,"disk11",49798505.32,17.78
1637590245,"disk11",49709926.95,16.84
1637590260,"disk11",54653387.99,17.67
1637590275,"disk11",51091970.18,18.3
1637590290,"disk11",57258114.41,18.41
1637590305,"disk11",60754312.6,18.34
1637590320,"disk11",58963422.84,19.02
1637590335,"disk11",53013043.99,17.32
1637590350,"disk11",54413567.38,17.25
1637590365,"disk11",63098159.13,18.03
1637590380,"disk11",54305531.56,16.85
1637590395,"disk11",54773599.05,16.98
1637590410,"disk11",57707958.5,17.08
1637590425,"disk11",47859442.82,17.26
1637590440,"disk11",51354804.01,17.3
1637590455,"disk11",54210034.94,18.16
1637590470,"disk11",61231153.42,18.07
1637590485,"disk11",49479069.46,20.38
1637590500,"disk11",55940419.26,17.91
1637590515,"disk11",55477537.17,19.28
1637590530,"disk11",53302333.88,19.09
1637590545,"disk11",56011825.74,19.14
1637590560,"disk11",66411518.48,20.62
1637590575,"disk11",55739103.01,18.28
1637590590,"disk11",57386019.99,19.49
1637590605,"disk11",58456249.54,18.93
1637590620,"disk11",50142422.5,17.64
1637590635,"disk11",51200345.52,18.05
1637590650,"disk11",49024201.64,17.32
1637590665,"disk11",52921595.76,19.41
1637590680,"disk11",40991910.51,20.57
1637590695,"disk11",44925895.93,18.19
1637590710,"disk11",43480903.88,16.4
1637590725,"disk11",41837618.26,15.52
1637590740,"disk11",43949818.36,17.02
1637590755,"disk11",46334660.67,16.46
1637590770,"disk11",43899494.82,16.86
1637590785,"disk11",42413641.13,16.32
1637590800,"disk11",41825481.53,15.84
1637590815,"disk11",46501531.81,17.52
1637590830,"disk11",51000802.76,18.45
1637590845,"disk11",43389642.9,17.32
1637590860,"disk11",42390306.03,15.88
1637590875,"disk11",49547690.59,17.69
1637590890,"disk11",48004321.95,18.57
1637590905,"disk11",52905709.54,18.72
1637590920,"disk11",62243241.86,18.38
1637590935,"disk11",50986360.86,16.72
1637590950,"disk11",49882770.22,17.45
1637590965,"disk11",53499486.01,19.03
1637590980,"disk11",44916209.87,18.57
1637590995,"disk11",46719141.95,18.7
1637591010,"disk11",41427230.17,16.76
1637591025,"disk11",41231317.33,16.22
1637591040,"disk11",47588609.17,16.55
1637591055,"disk11",45497914.06,17.06
1637591070,"disk11",44620082.87,17.59
1637591085,"disk11",41267513.6,15.82
1637591100,"disk11",44856190.46,16.05
1637591115,"disk11",50266294.45,17.63
1637591130,"disk11",47042888.95,18.1
1637591145,"disk11",51618173.45,17.35
1637591160,"disk11",41496859.37,16.79
1637591175,"disk11",48334989.88,18.33
1637591190,"disk11",48675564.55,19.05
1637591205,"disk11",42459685.42,16.83
1637591220,"disk11",37462974.1,16.98
1637591235,"disk11",43178811.09,18.67
1637591250,"disk11",49604563.64,18.17
1637591265,"disk11",64070019.55,20.57
1637591280,"disk11",50505955.52,18.81
1637591295,"disk11",61664660.54,19.93
1637591310,"disk11",54157701.31,19.69
1637591325,"disk11",48769367.59,18.09
1637591340,"disk11",48889745.72,18.13
1637591355,"disk11",62308216.88,19.41
1637591370,"disk11",46199303.8,17.58
1637591385,"disk11",46870340.84,18.59
1637591400,"disk11",45496252.06,17.61
1637591415,"disk11",70796937.07,23.66
1637591430,"disk11",58023161.51,19.29
1637591445,"disk11",48341763.43,18.2
1637591460,"disk11",55542823.18,19.54
1637591475,"disk11",74865277.04,23.22
1637591490,"disk11",60395295.97,20.24
1637591505,"disk11",47170229.34,17.74
1637591520,"disk11",58327884.01,20.26
1637591535,"disk11",59694831.37,19.33
1637591550,"disk11",48639996.29,17.42
1637591565,"disk11",49765796.13,20.14
1637591580,"disk11",45905498.86,17.68
1637591595,"disk11",49102851.17,17.48
1637591610,"disk11",53006854.73,18.01
1637591625,"disk11",51363763.03,17.47
1637591640,"disk11",48386927.16,17.02
1637591655,"disk11",55541864.21,17.57
1637591670,"disk11",46653960.62,17.32
1637591685,"disk11",61531513.7,18.87
1637591700,"disk11",58296838.8,19.47
1637591715,"disk11",62556040.88,19.61
1637591730,"disk11",64195345.11,19.32
1637591745,"disk11",57203586.17,20.14
1637591760,"disk11",49669458.15,18.22
1637591775,"disk11",57561480.95,18.2
1637591790,"disk11",57237662.49,19.24
1637591805,"disk11",57399393.96,20.07
1637591820,"disk11",70828482.7,20.71
1637591835,"disk11",57706486.77,18.32
1637591850,"disk11",50945879.16,17.78
1637591865,"disk11",49059645.91,18.09
1637591880,"disk11",49428252.93,17.36
1637591895,"disk11",52242761.21,18.09
1637591910,"disk11",55378208.19,18.29
1637591925,"disk11",56403465.44,20.19
1637591940,"disk11",52598329.47,18.35
1637591955,"disk11",61604999.99,18.89
1637591970,"disk11",57307261.15,18.8
1637591985,"disk11",63026460.19,20.5
1637592000,"disk11",50288174,17.63
1637592015,"disk11",50779540.31,17.66
1637592030,"disk11",59644154.15,19.07
1637592045,"disk11",57876624.46,19.8
1637592060,"disk11",61971332.55,20.02
1637592075,"disk11",60232482.72,19.24
1637592090,"disk11",62615102.79,18.84
1637592105,"disk11",61896725.76,19.55
1637592120,"disk11",52891826.45,18.12
1637592135,"disk11",58563033.75,18.29
1637592150,"disk11",62829459.63,19.23
1637592165,"disk11",66196998.99,22.14
1637592180,"disk11",65315311.58,19.44
1637592195,"disk11",70914520.62,20.28
1637592210,"disk11",52778961.09,18.64
1637592225,"disk11",60003425.56,18.49
1637592240,"disk11",63493640.3,19.64
1637592255,"disk11",64804881.96,18.03
1637592270,"disk11",56010881.99,17.9
1637592285,"disk11",63946798.08,19.82
1637592300,"disk11",62141027.99,18.2
1637592315,"disk11",61488877.03,18.45
1637592330,"disk11",56426363.11,17.42
1637592345,"disk11",58489133.16,18.4
1637592360,"disk11",58069375.4,18.48
1637592375,"disk11",56799762.67,20.77
1637592390,"disk11",55929506.87,18.96
1637592405,"disk11",50546459.83,17.83
1637592420,"disk11",45513436.54,17.35
1637592435,"disk11",55623253.35,18.83
1637592450,"disk11",53681288.23,17.82
1637592465,"disk11",51161286.76,17.27
1637592480,"disk11",54170691.41,18.07
1637592495,"disk11",56934176.93,18.07
1637592510,"disk11",48475967.86,17.31
1637592525,"disk11",51962749.8,17.9
1637592540,"disk11",46630116.88,17.01
1637592555,"disk11",44726749.23,16.78
1637592570,"disk11",44987698.46,16.78
1637592585,"disk11",51556377.72,20.06
1637592600,"disk11",46534936.97,17.15
1637592615,"disk11",49051248.43,17.38
1637592630,"disk11",54818499.62,18.55
1637592645,"disk11",52338435.29,19.35
1637592660,"disk11",52929837.98,19.65
1637592675,"disk11",46736301.16,18
1637592690,"disk11",47413211.34,17.6
1637592705,"disk11",47210551.09,17.57
1637592720,"disk11",42158104.48,16.18
1637592735,"disk11",42805463.81,16.13
1637592750,"disk11",49323110.63,16.13
1637592765,"disk11",46642434.61,17.43
1637592780,"disk11",47198053.4,17.03
1637592795,"disk11",51930478.31,17.45
1637592810,"disk11",46226289.13,17.53
1637592825,"disk11",43530651.37,16.15
1637592840,"disk11",36933096.62,15.28
1637592855,"disk11",43450806.47,16.19
1637592870,"disk11",49550627.38,17.48
1637592885,"disk11",44872191.12,17.42
1637592900,"disk11",52104222.5,17.53
1637592915,"disk11",53765812.26,17.45
1637592930,"disk11",49329869.67,16.09
1637592945,"disk11",41418490.69,14.69
1637592960,"disk11",48760536.89,16.01
1637592975,"disk11",52434690.96,16.14
1637592990,"disk11",44501570.11,16.29
1637593005,"disk11",46183407.69,16.46
1637593020,"disk11",42926450.05,16.32
1637593035,"disk11",48178009.42,16.72
1637593050,"disk11",50283825.49,17.66
1637593065,"disk11",49265902.95,18.68
1637593080,"disk11",46449200.74,17.64
1637593095,"disk11",49590877.22,16.64
1637593110,"disk11",46485852.07,17.08
1637593125,"disk11",49729074.84,17.45
1637593140,"disk11",60495683.51,17.73
1637593155,"disk11",70093397.3,18.9
1637593170,"disk11",58096256.14,17.7
1637593185,"disk11",59406416.5,19.13
1637593200,"disk11",54860988.54,17.24
1637593215,"disk11",54159229.37,17.17
1637593230,"disk11",48296305.85,16.58
1637593245,"disk11",54571637.74,18.39
1637593260,"disk11",52150917.84,16.92
1637593275,"disk11",52207664.91,17.46
1637593290,"disk11",40435631.59,16.25
1637593305,"disk11",51332771.35,17.01
1637593320,"disk11",52721398.11,17.93
1637593335,"disk11",44616901.76,17.7
1637593350,"disk11",42285737.48,16
1637593365,"disk11",44347700.95,16.45
1637593380,"disk11",41008764.54,15.9
1637593395,"disk11",39274078.82,16.13
1637593410,"disk11",44181027.61,16.15
1637593425,"disk11",45424592.21,17.23
1637593440,"disk11",58884688.79,17.85
1637593455,"disk11",60357753.19,17.55
1637593470,"disk11",45214779.35,15.84
1637593485,"disk11",41098369.38,15.73
1637593500,"disk11",45867358.45,16.51
1637593515,"disk11",41034784.17,15.28
1637593530,"disk11",38844978.27,14.69
1637593545,"disk11",41971422.36,15.14
1637593560,"disk11",42391101.43,14.96
1637593575,"disk11",45246537.75,16.26
1637593590,"disk11",44028026.35,15.39
1637593605,"disk11",47211178.32,16.09
1637593620,"disk11",43586841.86,15.76
1637593635,"disk11",48775226.76,14.99
1637593650,"disk11",52268285.74,16.87
1637593665,"disk11",48402207.04,15.95
1637593680,"disk11",43172955.28,15.85
1637593695,"disk11",46569410.99,15.91
1637593710,"disk11",55196600.95,18.09
1637593725,"disk11",50276423.53,21.32
1637593740,"disk11",48455607.9,16.52
1637593755,"disk11",54557143.76,17.91
1637593770,"disk11",47344384.43,16.08
1637593785,"disk11",45236301.6,15.85
1637593800,"disk11",56797261.39,17.18
1637593815,"disk11",56408521.3,19.03
1637593830,"disk11",46372171.87,15.77
1637593845,"disk11",46907883.4,16.17
1637593860,"disk11",53439942.17,18.73
1637593875,"disk11",46928428.16,15.79
1637593890,"disk11",42529034.55,15.76
1637593905,"disk11",46219659.48,16.4
1637593920,"disk11",42794737.3,16.02
1637593935,"disk11",51824139.17,20.07
1637593950,"disk11",43258551.31,15.76
1637593965,"disk11",40677963.83,17.36
1637593980,"disk11",49703926.44,17.54
1637593995,"disk11",57788762.72,18.42
1637594010,"disk11",49416974.53,17.52
1637594025,"disk11",54758000.93,19.42
1637594040,"disk11",46329652.01,16.53
1637594055,"disk11",46314392.3,16.69
1637594070,"disk11",42651178.4,15.71
1637594085,"disk11",47213716.41,16.1
1637594100,"disk11",43007066.56,15.77
1637594115,"disk11",49093822.33,15.81
1637594130,"disk11",47360076.38,15.89
1637594145,"disk11",53042373.43,17.33
1637594160,"disk11",54163260.05,18.61
1637594175,"disk11",48251556.58,17.7
1637594190,"disk11",51308197.09,19.26
1637594205,"disk11",50680117.34,18.06
1637594220,"disk11",51085725.62,17.41
1637594235,"disk11",46116968.07,16.69
1637594250,"disk11",47886279.99,16.91
1637594265,"disk11",40815480.08,15.71
1637594280,"disk11",50932121.63,17.56
1637594295,"disk11",46507482.61,16.36
1637594310,"disk11",44996167.32,16.04
1637594325,"disk11",42572794.21,16.28
1637594340,"disk11",48442455.35,17.76
1637594355,"disk11",52140795.74,19.94
1637594370,"disk11",56372793.69,18.28
1637594385,"disk11",50316656.08,16.81
1637594400,"disk11",41763196.11,15.49
1637594415,"disk11",50749175.2,17.81
1637594430,"disk11",44002474.23,16.65
1637594445,"disk11",43874517.67,16.48
1637594460,"disk11",45855520.32,16.93
1637594475,"disk11",55576119.81,18.13
1637594490,"disk11",47766661.17,16.91
1637594505,"disk11",42719792.09,16.34
1637594520,"disk11",51747225.81,17.05
1637594535,"disk11",56564316.57,17.87
1637594550,"disk11",52777018.35,17.6
1637594565,"disk11",49603767.51,16.89
1637594580,"disk11",48649932.42,15.95
1637594595,"disk11",47199115.64,16.43
1637594610,"disk11",53806948.15,17.22
1637594625,"disk11",46692473.02,16.74
1637594640,"disk11",39116206.01,16.81
1637594655,"disk11",52370706.21,17.45
1637594670,"disk11",50695960.82,18.16
1637594685,"disk11",49676677.05,17.51
1637594700,"disk11",45220260.09,16.42
1637594715,"disk11",49566129.37,16.66
1637594730,"disk11",43861010.05,16.3
1637594745,"disk11",45057008.45,16.4
1637594760,"disk11",43348008.48,15.68
1637594775,"disk11",47421024.43,16.19
1637594790,"disk11",52144636.26,17.67
1637594805,"disk11",55523511.21,17.78
1637594820,"disk11",46911100.21,16.74
1637594835,"disk11",47538164.91,16.09
1637594850,"disk11",38606809.21,14.64
1637594865,"disk11",41489996.19,15.91
1637594880,"disk11",44030766.92,16.42
1637594895,"disk11",57304630.3,17.29
1637594910,"disk11",48225000.96,15.35
1637594925,"disk11",47404032.48,15.34
1637594940,"disk11",42364838.58,14.89
1637594955,"disk11",47609326.26,16.55
1637594970,"disk11",55829291.05,17.91
1637594985,"disk11",49198209.76,16.85
1637595000,"disk11",46594473.3,16.32
1637595015,"disk11",48522796.46,15.63
1637595030,"disk11",53698473.13,16.42
1637595045,"disk11",50214032.44,17.77
1637595060,"disk11",46823543,16
1637595075,"disk11",50094936.29,16.11
1637595090,"disk11",53864322.31,16.91
1637595105,"disk11",43932984.66,16.06
1637595120,"disk11",40488149.97,14.98
1637595135,"disk11",42242283.54,16.52
1637595150,"disk11",44079819.55,17.58
1637595165,"disk11",49735734.07,16.93
1637595180,"disk11",44679490.17,16.3
1637595195,"disk11",48312317.88,16.38
1637595210,"disk11",47587345.35,16.07
1637595225,"disk11",43045314.86,16.69
1637595240,"disk11",43411368.85,14.99
1637595255,"disk11",46216481.53,18.01
1637595270,"disk11",48991450.32,16.15
1637595285,"disk11",48608778.1,15.71
1637595300,"disk11",53539314.36,16.65
1637595315,"disk11",54679271.49,16.76
1637595330,"disk11",58518340.19,18
1637595345,"disk11",45994322.78,16.64
1637595360,"disk11",50403943.08,16.42
1637595375,"disk11",57953637.62,17.68
1637595390,"disk11",46416469.95,16.13
1637595405,"disk11",51653185.15,18.16
1637595420,"disk11",55315710.04,17.58
1637595435,"disk11",51054240.21,17.87
1637595450,"disk11",51837852.66,16.64
1637595465,"disk11",56435802.33,19.76
1637595480,"disk11",53601903.19,17.35
1637595495,"disk11",61749750.09,18.16
1637595510,"disk11",52193281.95,16.23
1637595525,"disk11",53195903.56,17.14
1637595540,"disk11",52228479.99,15.45
1637595555,"disk11",50517028.38,15.98
1637595570,"disk11",45144812.53,15.59
1637595585,"disk11",45619424.28,16.57
1637595600,"disk11",49239440.44,16.06
1637595615,"disk11",44285255.41,15.14
1637595630,"disk11",49210434.99,15.76
1637595645,"disk11",46061014.44,16.51
1637595660,"disk11",46694659.71,16.81
1637595675,"disk11",46004088.9,16.9
1637595690,"disk11",46169881.27,16.83
1637595705,"disk11",45692636.76,16.25
1637595720,"disk11",44582471.62,16.46
1637595735,"disk11",44948541.85,15.79
1637595750,"disk11",39555619.49,14.76
1637595765,"disk11",49057596.55,15.73
1637595780,"disk11",49481128.15,16.77
1637595795,"disk11",51270819.93,16.92
1637595810,"disk11",46988928.04,17.08
1637595825,"disk11",51826693.84,19.05
1637595840,"disk11",45280240.71,16.02
1637595855,"disk11",48427207.99,17.39
1637595870,"disk11",48172171.91,17.15
1637595885,"disk11",51214233.23,17.42
1637595900,"disk11",51593513.15,16.29
1637595915,"disk11",52782590.33,16.29
1637595930,"disk11",50483734.34,15.51
1637595945,"disk11",44290751.54,15.7
1637595960,"disk11",43844986.62,14.97
1637595975,"disk11",47089536.88,16.02
1637595990,"disk11",42301087,15.96
1637596005,"disk11",45967434.66,15.9
1637596020,"disk11",51919934.6,16.22
1637596035,"disk11",55705649.99,17.33
1637596050,"disk11",46247634.26,16.94
1637596065,"disk11",41014793.84,14.65
1637596080,"disk11",50452547.62,16.22
1637596095,"disk11",48031519.87,17.22
1637596110,"disk11",47022981.5,17.02
1637596125,"disk11",49334555.56,16.6
1637596140,"disk11",51195002.99,16.44
1637596155,"disk11",55455180.41,16.83
1637596170,"disk11",45732837.64,15.47
1637596185,"disk11",49505790.25,16.83
1637596200,"disk11",53259774.01,16.13
1637596215,"disk11",50434287.17,16.33
1637596230,"disk11",41630408.1,15.48
1637596245,"disk11",46826444.27,17.54
1637596260,"disk11",42881574.43,15.53
1637596275,"disk11",49256823.68,19
1637596290,"disk11",55083575.09,18.32
1637596305,"disk11",45699033.66,16.77
1637596320,"disk11",48916077.59,17.29
1637596335,"disk11",45973617.8,15.9
1637596350,"disk11",43198305.02,16.41
1637596365,"disk11",51805073.34,17.7
1637596380,"disk11",41517851.7,16.74
1637596395,"disk11",38844030.05,15.72
1637596410,"disk11",35855429.11,15.36
1637596425,"disk11",37520990.2,15.95
1637596440,"disk11",39390511.66,16.31
1637596455,"disk11",37007869.14,16.01
1637596470,"disk11",36563949.69,15.65
1637596485,"disk11",38827296.32,15.88
1637596500,"disk11",39063129.16,15.76
1637596515,"disk11",51773402.03,17.25
1637596530,"disk11",48283979.63,17.76
1637596545,"disk11",43819579.11,16.29
1637596560,"disk11",52018886.14,18.53
1637596575,"disk11",47197191.13,16.27
1637596590,"disk11",56327881.3,18.45
1637596605,"disk11",51892130.9,17.27
1637596620,"disk11",42054949.6,16.97
1637596635,"disk11",43197058.02,16.37
1637596650,"disk11",39479483.48,15.53
1637596665,"disk11",46658793.21,16.7
1637596680,"disk11",48652841.27,18.04
1637596695,"disk11",47112036.99,17.5
1637596710,"disk11",44451315.31,17.37
1637596725,"disk11",42559999.2,16.95
1637596740,"disk11",51326895.99,17.1
1637596755,"disk11",47539820.14,16.64
1637596770,"disk11",46010934.78,16.45
1637596785,"disk11",40589279.94,15.72
1637596800,"disk11",40805488.58,15.92
1637586000,"disk12",61748834.18,18.75
1637586015,"disk12",58551170.01,18.99
1637586030,"disk12",59436962.12,19.74
1637586045,"disk12",62204064.92,18.87
1637586060,"disk12",60741900.34,18.4
1637586075,"disk12",63669102.36,19.97
1637586090,"disk12",64633127.66,20.11
1637586105,"disk12",63179100.01,19.32
1637586120,"disk12",59057608.79,20.4
1637586135,"disk12",65557286.79,19.97
1637586150,"disk12",62102598.74,19.84
1637586165,"disk12",60011935.57,19.9
1637586180,"disk12",51817446.76,18.26
1637586195,"disk12",62073472.67,21.39
1637586210,"disk12",61175997.03,20.37
1637586225,"disk12",57296065.74,20.3
1637586240,"disk12",60076504.89,19.12
1637586255,"disk12",63333330.55,20.61
1637586270,"disk12",50644755.89,17.92
1637586285,"disk12",57255297.05,19.09
1637586300,"disk12",56028873.35,19.28
1637586315,"disk12",61448580.34,20.89
1637586330,"disk12",63000015.95,20.26
1637586345,"disk12",70716397.44,24.78
1637586360,"disk12",55981291.4,20.38
1637586375,"disk12",57438244.47,19.79
1637586390,"disk12",53291222.18,19.44
1637586405,"disk12",53068436.24,19.73
1637586420,"disk12",64816428.01,21.17
1637586435,"disk12",49591608,19.26
1637586450,"disk12",49801802.44,19.65
1637586465,"disk12",51329742.2,19.5
1637586480,"disk12",55684272.52,19.89
1637586495,"disk12",50252794.41,18.47
1637586510,"disk12",46270516.33,17.93
1637586525,"disk12",54946293.78,19
1637586540,"disk12",50705882.66,19.19
1637586555,"disk12",60192703.62,21.91
1637586570,"disk12",54332402,18.79
1637586585,"disk12",57533703.83,20.04
1637586600,"disk12",61617659.68,19.72
1637586615,"disk12",64146109.2,20.6
1637586630,"disk12",58393702.26,18.7
1637586645,"disk12",57991751.51,20.18
1637586660,"disk12",60155359.98,19.69
1637586675,"disk12",56550002.46,19.4
1637586690,"disk12",58204444.31,19.44
1637586705,"disk12",59430843.83,20.36
1637586720,"disk12",64660789.93,20.24
1637586735,"disk12",64006876.42,20.06
1637586750,"disk12",64802103.84,19.98
1637586765,"disk12",62894963.51,20.25
1637586780,"disk12",60065461.03,20.55
1637586795,"disk12",59598236.75,20.45
1637586810,"disk12",58231984.26,19.25
1637586825,"disk12",51834367.46,18.92
1637586840,"disk12",58702943.51,18.8
1637586855,"disk12",56017881.72,18.78
1637586870,"disk12",52656308.21,19.11
1637586885,"disk12",55487620.84,18.18
1637586900,"disk12",48599045.51,16.06
1637586915,"disk12",56517551.63,18.03
1637586930,"disk12",52461020.29,19.03
1637586945,"disk12",58427382.03,20.03
1637586960,"disk12",56979405.66,19.12
1637586975,"disk12",55920978.62,19.18
1637586990,"disk12",54554287.05,19.13
1637587005,"disk12",54772004.12,19.01
1637587020,"disk12",56071719.41,18.98
1637587035,"disk12",54499694.5,20.89
1637587050,"disk12",53966679.65,19.04
1637587065,"disk12",69100788.32,21.91
1637587080,"disk12",60526518.88,20.37
1637587095,"disk12",51819529.97,21.1
1637587110,"disk12",49115183.86,18.25
1637587125,"disk12",53565920.29,18.79
1637587140,"disk12",57605878.56,19.02
1637587155,"disk12",50533763.91,18.25
1637587170,"disk12",51123525.26,19.71
1637587185,"disk12",45470287.67,18.33
1637587200,"disk12",56018219.84,21.91
1637587215,"disk12",52611416.03,19.6
1637587230,"disk12",54753262.59,20.24
1637587245,"disk12",47674857.75,18.67
1637587260,"disk12",54461484.54,20.79
1637587275,"disk12",51670163.66,19.81
1637587290,"disk12",50172318.09,19.7
1637587305,"disk12",49017410.03,18.54
1637587320,"disk12",50104965.2,18.43
1637587335,"disk12",50423006.52,18.82
1637587350,"disk12",56220369.05,18.2
1637587365,"disk12",52322511.07,18.4
1637587380,"disk12",51539773.48,18.85
1637587395,"disk12",43847947.72,16.35
1637587410,"disk12",47602659.61,18.16
1637587425,"disk12",52346730.95,18.54
1637587440,"disk12",52449907.91,18.08
1637587455,"disk12",51676485.5,17.94
1637587470,"disk12",52436149.03,18.49
1637587485,"disk12",51002889.79,20.15
1637587500,"disk12",49464377.64,18.3
1637587515,"disk12",55791477.52,18.76
1637587530,"disk12",51669332.02,18.55
1637587545,"disk12",48515214.91,18.52
1637587560,"disk12",44509173.68,17.12
1637587575,"disk12",52441472.17,18.16
1637587590,"disk12",42823325.38,17.22
1637587605,"disk12",46890072.2,17.67
1637587620,"disk12",61060046.05,19
1637587635,"disk12",50518540.85,18.97
1637587650,"disk12",47726776.84,17.55
1637587665,"disk12",45772356.04,17.36
1637587680,"disk12",51120434.15,18.33
1637587695,"disk12",53382454.96,19.08
1637587710,"disk12",58016430.97,19.43
1637587725,"disk12",50491028.15,18.18
1637587740,"disk12",44970770.88,17.03
1637587755,"disk12",54145272.46,18.14
1637587770,"disk12",57261407.84,18.2
1637587785,"disk12",58834049.7,19.7
1637587800,"disk12",48588482.66,18.88
1637587815,"disk12",46512593.39,17.96
1637587830,"disk12",41310132.45,17.03
1637587845,"disk12",47862252.07,18.1
1637587860,"disk12",43904254.74,16.19
1637587875,"disk12",44661559.91,16
1637587890,"disk12",48194966.34,16.3
1637587905,"disk12",49611380.31,17.73
1637587920,"disk12",46504640.81,17.25
1637587935,"disk12",59593022.23,18.59
1637587950,"disk12",59482947.44,18.57
1637587965,"disk12",46906015.82,16.84
1637587980,"disk12",42901761.16,16.86
1637587995,"disk12",47079156.58,17.88
1637588010,"disk12",48830961.97,17.52
1637588025,"disk12",53839281.43,17.82
1637588040,"disk12",47643614.2,17.18
1637588055,"disk12",53100124.21,17.03
1637588070,"disk12",59036481.49,17.18
1637588085,"disk12",58151273.45,21.44
1637588100,"disk12",50753050.09,17.81
1637588115,"disk12",53653441.24,18.29
1637588130,"disk12",58601693.74,18.42
1637588145,"disk12",46881458.92,17.1
1637588160,"disk12",43748561.32,15.86
1637588175,"disk12",53789519.14,16.92
1637588190,"disk12",56162341.83,17.78
1637588205,"disk12",51541101.19,17.74
