"ts","disk_id","throughput","latency"
1638710145,"disk12",41839419.15,15.85
1638710160,"disk12",45987536.52,15.22
1638710175,"disk12",53503416.11,15.7
1638710190,"disk12",48145857.92,16.31
1638710205,"disk12",47411127.02,15.8
1638710220,"disk12",49713494.97,15.93
1638710235,"disk12",57812433.81,16.05
1638710250,"disk12",45245955.45,15.76
1638710265,"disk12",46045036.22,15.5
1638710280,"disk12",48471795.44,15.94
1638710295,"disk12",53176079.81,17.34
1638710310,"disk12",42834880.86,15.23
1638710325,"disk12",44767952.29,15.84
1638710340,"disk12",48304264.86,15.19
1638710355,"disk12",56583336.84,17.09
1638710370,"disk12",50306483.7,16.09
1638710385,"disk12",45952537,16.46
1638710400,"disk12",44864456.86,15.48
1638710415,"disk12",47559883.24,15.86
1638710430,"disk12",49284132.19,16.33
1638710445,"disk12",48924892.2,16.04
1638710460,"disk12",46807522.6,15.29
1638710475,"disk12",51523200.87,16.79
1638710490,"disk12",51723774.57,17.1
1638710505,"disk12",47917828.67,16.24
1638710520,"disk12",45933334.43,16.05
1638710535,"disk12",53015228.11,16.83
1638710550,"disk12",50428907.94,17.71
1638710565,"disk12",49503156.64,15.99
1638710580,"disk12",40661650.85,16.38
1638710595,"disk12",40629320.36,15.82
1638710610,"disk12",45851959.8,14.99
1638710625,"disk12",42342714.71,14.65
1638710640,"disk12",48289661.95,14.88
1638710655,"disk12",48224781.91,15.96
1638710670,"disk12",42357603.64,15.28
1638710685,"disk12",45486011.86,15.79
1638710700,"disk12",43912026.91,15.23
1638710715,"disk12",44440960.59,14.84
1638710730,"disk12",41791452.83,15.01
1638710745,"disk12",36558829.68,14.92
1638710760,"disk12",40468804.22,15.86
1638710775,"disk12",47088177.16,15.65
1638710790,"disk12",40690185.49,14.41
1638710805,"disk12",42371537.29,16.18
1638710820,"disk12",41679347.46,14.01
1638710835,"disk12",44595026.93,14.05
1638710850,"disk12",49388254.97,20.37
1638710865,"disk12",45351394.74,15.23
1638710880,"disk12",48910516.76,16.24
1638710895,"disk12",55447756.9,15.91
1638710910,"disk12",49592578.54,16.14
1638710925,"disk12",48794837.5,16.76
1638710940,"disk12",45823459.7,15.6
1638710955,"disk12",50831283.34,16.49
1638710970,"disk12",47829073.3,15.47
1638710985,"disk12",48792091.13,15.46
1638711000,"disk12",47822832.09,15.66
1638711015,"disk12",46048819.5,16.15
1638711030,"disk12",41879599.83,15.07
1638711045,"disk12",43088174.14,15.21
1638711060,"disk12",43603989.15,15.49
1638711075,"disk12",53130501.8,19.88
1638711090,"disk12",47037798.57,17.63
1638711105,"disk12",50492047.35,17.81
1638711120,"disk12",43896403.46,16.15
1638711135,"disk12",54658532.38,18.65
1638711150,"disk12",45265559.53,16.06
1638711165,"disk12",52811692.65,17.78
1638711180,"disk12",46469953.86,17.26
1638711195,"disk12",50878101.81,17.14
1638711210,"disk12",50690667.21,16.82
1638711225,"disk12",55640593.26,18.87
1638711240,"disk12",64841251.94,19.23
1638711255,"disk12",59728455.28,17.98
1638711270,"disk12",53819477.71,16.41
1638711285,"disk12",47093760.09,15.41
1638711300,"disk12",51663453.43,16.41
1638711315,"disk12",50617012.5,15.94
1638711330,"disk12",47100527.24,16.59
1638711345,"disk12",53316416.25,18.23
1638711360,"disk12",57483621.76,18.25
1638711375,"disk12",53012202.49,17.66
1638711390,"disk12",56091244.52,17.62
1638711405,"disk12",49175563.19,15.98
1638711420,"disk12",52383829.63,16.75
1638711435,"disk12",51441947.38,16.65
1638711450,"disk12",48169944.23,16.38
1638711465,"disk12",52019517.88,16.27
1638711480,"disk12",44028565.27,17.02
1638711495,"disk12",50810858.14,16.16
1638711510,"disk12",43075982.37,15.97
1638711525,"disk12",43700302.63,15.27
1638711540,"disk12",40176111.55,15.92
1638711555,"disk12",50705605.44,16.36
1638711570,"disk12",44967740.17,16.18
1638711585,"disk12",52056017.91,17.09
1638711600,"disk12",62562158.48,18.98
1638711615,"disk12",66597680.83,18.89
1638711630,"disk12",52304051.02,17.98
1638711645,"disk12",44895683.31,15.24
1638711660,"disk12",48344149.26,15.93
1638711675,"disk12",46179745.33,15.88
1638711690,"disk12",45913987.01,15.97
1638711705,"disk12",46909308.23,16.6
1638711720,"disk12",47595056.74,15.25
1638711735,"disk12",54343670.14,16.54
1638711750,"disk12",53318509.26,18.21
1638711765,"disk12",46350019.11,15.83
1638711780,"disk12",44872603.09,15.2
1638711795,"disk12",45508402.64,15.23
1638711810,"disk12",48635217.97,14.98
1638711825,"disk12",41388413.2,15.54
1638711840,"disk12",44817891.25,16.57
1638711855,"disk12",49260279.45,17.62
1638711870,"disk12",41927255.93,15.99
1638711885,"disk12",47989312.4,17.14
1638711900,"disk12",46068038.27,15.93
1638711915,"disk12",47714221.28,16.7
1638711930,"disk12",43853143.11,18.73
1638711945,"disk12",42859008.16,15.19
1638711960,"disk12",46355582.01,16.81
1638711975,"disk12",50374283.22,17
1638711990,"disk12",40020518.83,16.78
1638712005,"disk12",45048508.71,16.73
1638712020,"disk12",48879414.48,17
1638712035,"disk12",43999073.72,15.56
1638712050,"disk12",39767158.22,15.38
1638712065,"disk12",44418996.46,15.93
1638712080,"disk12",47804608.23,16.2
1638712095,"disk12",47886008.29,16.87
1638712110,"disk12",41825950.96,16.64
1638712125,"disk12",45750277.91,15.58
1638712140,"disk12",48896456.54,16.71
1638712155,"disk12",56167302.46,16.79
1638712170,"disk12",58205151.47,17.44
1638712185,"disk12",47698408.37,16.55
1638712200,"disk12",54578646.11,18.19
1638712215,"disk12",45353319.86,16.74
1638712230,"disk12",46122676.41,18.3
1638712245,"disk12",47130708.09,16.21
1638712260,"disk12",47030963.67,17.23
1638712275,"disk12",47991490.21,16.26
1638712290,"disk12",49737886.41,16.76
1638712305,"disk12",46607813.04,17.15
1638712320,"disk12",43530280.35,16.97
1638712335,"disk12",60450137.18,18.32
1638712350,"disk12",64411809.23,18.05
1638712365,"disk12",56037358.52,19.77
1638712380,"disk12",48380135.6,16.7
1638712395,"disk12",54061973.82,17.36
1638712410,"disk12",49398589.67,17.07
1638712425,"disk12",53881032.44,18.33
1638712440,"disk12",50470783.76,16.69
1638712455,"disk12",56679249.35,17.91
1638712470,"disk12",48672717.29,16.7
1638712485,"disk12",43009461.43,18.17
1638712500,"disk12",41967031.39,17.85
1638712515,"disk12",40907622.51,15.85
1638712530,"disk12",36319376.57,15.4
1638712545,"disk12",40641398.28,15.61
1638712560,"disk12",42964657.61,16.62
1638712575,"disk12",44938397.53,17.24
1638712590,"disk12",39463911.72,16.44
1638712605,"disk12",45740586.08,17.26
1638712620,"disk12",41593910.1,15.94
1638712635,"disk12",40213982.98,15.67
1638712650,"disk12",37606133.1,15.95
1638712665,"disk12",38799741.92,16.23
1638712680,"disk12",39086651.03,15.68
1638712695,"disk12",49466589.06,17.39
1638712710,"disk12",39280625.6,16.09
1638712725,"disk12",42883187.83,16.31
1638712740,"disk12",41723074.86,15.88
1638712755,"disk12",41241562.64,15.88
1638712770,"disk12",39659326.18,16.42
1638712785,"disk12",42307605.69,17.04
1638712800,"disk12",40737596.68,16.05
1638712815,"disk12",46510553.3,17.07
1638712830,"disk12",42999066.21,16.32
1638712845,"disk12",43548943.22,17.21
1638712860,"disk12",53564113.46,18.37
1638712875,"disk12",44235889.71,17.9
1638712890,"disk12",43231132.59,18.78
1638712905,"disk12",42182455.84,16.66
1638712920,"disk12",40209223.79,16.6
1638712935,"disk12",44125528.62,18.14
1638712950,"disk12",43052696.98,17.81
1638712965,"disk12",38488839.14,16.68
1638712980,"disk12",35921057.78,16.7
1638712995,"disk12",39820869.54,17.3
1638713010,"disk12",40985904.34,17.24
1638713025,"disk12",45140968.13,18.1
1638713040,"disk12",55307942.86,19.49
1638713055,"disk12",55390885.71,18.91
1638713070,"disk12",39404690.94,16.83
1638713085,"disk12",38097621.16,16.18
1638713100,"disk12",39871852.14,16.39
1638713115,"disk12",41845083.01,17.41
1638713130,"disk12",45301394.97,17.2
1638713145,"disk12",48511094.87,17.64
1638713160,"disk12",46019998.05,18.88
1638713175,"disk12",53439225.53,19.41
1638713190,"disk12",53647910.7,20.99
1638713205,"disk12",51375916.06,19.23
1638713220,"disk12",45063161.98,17.64
1638713235,"disk12",52533797.91,18.53
1638713250,"disk12",44947401.26,19.58
1638713265,"disk12",44343485.16,17.98
1638713280,"disk12",41312783.13,17.89
1638713295,"disk12",35536531.55,16.07
1638713310,"disk12",37991326.62,17.9
1638713325,"disk12",44373454.07,18.03
1638713340,"disk12",36827818.19,16.16
1638713355,"disk12",44297657.99,17.93
1638713370,"disk12",41757036.22,17.58
1638713385,"disk12",35149299.06,17.64
1638713400,"disk12",40743810.64,16.26
1638713415,"disk12",39905203.82,16.08
1638713430,"disk12",38791655.84,16.48
1638713445,"disk12",33413783.01,15.89
1638713460,"disk12",37892842.85,16.05
1638713475,"disk12",45075497.58,16.98
1638713490,"disk12",38688459.13,16.31
1638713505,"disk12",36414665.74,16.29
1638713520,"disk12",37626763.44,15.94
1638713535,"disk12",40861113.2,16.04
1638713550,"disk12",44905423.24,16.95
1638713565,"disk12",45715251.3,17.34
1638713580,"disk12",43619595.67,17.6
1638713595,"disk12",44679295.11,17.51
1638713610,"disk12",51863998.24,18.28
1638713625,"disk12",47898516.61,16.74
1638713640,"disk12",42053723.35,16.09
1638713655,"disk12",52540199.27,17.76
1638713670,"disk12",50918883.84,18.77
1638713685,"disk12",39363700.22,16.88
1638713700,"disk12",34513047.32,15.35
1638713715,"disk12",34703094.56,15.77
1638713730,"disk12",32415585.91,15.67
1638713745,"disk12",38380755.27,16.43
1638713760,"disk12",42544184.58,17.17
1638713775,"disk12",42005879.01,17.66
1638713790,"disk12",36667812.87,16.74
1638713805,"disk12",44341145.48,16.79
1638713820,"disk12",47030928.56,17.57
1638713835,"disk12",37755935.82,15.22
1638713850,"disk12",52633739.79,18.2
1638713865,"disk12",52542613.68,18.2
1638713880,"disk12",49502829.21,16.41
1638713895,"disk12",37962326.26,15.45
1638713910,"disk12",38665978.95,16.12
1638713925,"disk12",39259780.66,16.99
1638713940,"disk12",42507196.83,16.48
1638713955,"disk12",46970967.91,18.41
1638713970,"disk12",46109249.21,17.22
1638713985,"disk12",41226261.88,16.7
1638714000,"disk12",37481472.28,15.75
1638714015,"disk12",41639382.48,17.07
1638714030,"disk12",46248369.95,17.49
1638714045,"disk12",40788569.24,16.69
1638714060,"disk12",42287162.49,16.61
1638714075,"disk12",42385575.54,16.37
1638714090,"disk12",37095495.7,16.09
1638714105,"disk12",42494612.3,18.14
1638714120,"disk12",47968556.26,18.87
1638714135,"disk12",49746895.4,17.79
1638714150,"disk12",42142147.54,16.59
1638714165,"disk12",45506015.44,16.89
1638714180,"disk12",40011019.13,16.61
1638714195,"disk12",42819244.03,15.69
1638714210,"disk12",34489113.88,15.25
1638714225,"disk12",38700661.2,16.27
1638714240,"disk12",44864348.3,18.69
1638714255,"disk12",39414861.37,15.39
1638714270,"disk12",36578696.73,15.61
1638714285,"disk12",40893106.25,16.42
1638714300,"disk12",45290394.39,17.06
1638714315,"disk12",38994498.76,16.01
1638714330,"disk12",43997087.85,18.17
1638714345,"disk12",37942451.26,15.92
1638714360,"disk12",48498837.94,16.88
1638714375,"disk12",48896798.77,16.89
1638714390,"disk12",40244689.23,15.93
1638714405,"disk12",38266671.01,15.45
1638714420,"disk12",40105524.72,19.87
1638714435,"disk12",43964136.35,16.91
1638714450,"disk12",38400336.4,16.1
1638714465,"disk12",39945776.72,16.34
1638714480,"disk12",41311940.49,16.63
1638714495,"disk12",49439585.78,17.77
1638714510,"disk12",51228525.47,17.21
1638714525,"disk12",54781589.93,17.36
1638714540,"disk12",42056074.36,15.98
1638714555,"disk12",38543375.99,15.41
1638714570,"disk12",34791941.66,15.21
1638714585,"disk12",40109623.19,15.49
1638714600,"disk12",45915544.42,16.38
1638714615,"disk12",44579406.5,15.43
1638714630,"disk12",40841939.36,15.55
1638714645,"disk12",46389412.05,16.04
1638714660,"disk12",43517521.68,16.36
1638714675,"disk12",44306788.99,16.83
1638714690,"disk12",40181218.84,16.51
1638714705,"disk12",40124999.58,16.5
1638714720,"disk12",45802545.06,15.77
1638714735,"disk12",54394490.91,18.5
1638714750,"disk12",49030389.03,18.2
1638714765,"disk12",43773433.75,15.23
1638714780,"disk12",40417015.7,15.57
1638714795,"disk12",59492836.03,18.34
1638714810,"disk12",49607822.49,16.23
1638714825,"disk12",47132169.42,15.95
1638714840,"disk12",42188768.3,16.44
1638714855,"disk12",39952421.27,15.21
1638714870,"disk12",42381975,15.69
1638714885,"disk12",43986934.88,15.63
1638714900,"disk12",46636235.61,16.64
1638714915,"disk12",43564883.83,16.3
1638714930,"disk12",41250894.7,15.5
1638714945,"disk12",46299578.36,16.15
1638714960,"disk12",47953218.51,16.26
1638714975,"disk12",45943309.89,16.8
1638714990,"disk12",45365442.7,16.42
1638715005,"disk12",45101939.57,15.12
1638715020,"disk12",52952950.25,16.48
1638715035,"disk12",46694623.1,16.06
1638715050,"disk12",37845217.77,15.08
1638715065,"disk12",40039646.03,15.79
1638715080,"disk12",42150733.83,15.66
1638715095,"disk12",42026381.71,15.53
1638715110,"disk12",37573079.66,15.96
1638715125,"disk12",39428727.74,15.13
1638715140,"disk12",41312938.19,15.35
1638715155,"disk12",41954556.82,15.13
1638715170,"disk12",45368281.18,16.17
1638715185,"disk12",55383491.06,16.76
1638715200,"disk12",53760862.86,17.5
1638715215,"disk12",53449220.26,16.73
1638715230,"disk12",45103807.88,16.01
1638715245,"disk12",44713465.88,15.46
1638715260,"disk12",42861323.47,15
1638715275,"disk12",51984439.88,16.41
1638715290,"disk12",42612419.01,14.64
1638715305,"disk12",47408845.66,15.45
1638715320,"disk12",56202427.93,15.86
1638715335,"disk12",65093010.5,18
1638715350,"disk12",61557398.29,18.21
1638715365,"disk12",52880607.83,16.59
1638715380,"disk12",60073625.46,17.15
1638715395,"disk12",57830854.3,17.06
1638715410,"disk12",45443301.09,14.98
1638715425,"disk12",54504187.15,15.52
1638715440,"disk12",58375198.99,16.5
1638715455,"disk12",62425804.66,17.23
1638715470,"disk12",57899132.13,18.68
1638715485,"disk12",48935270.41,19.81
1638715500,"disk12",49050404.22,17.16
1638715515,"disk12",54139591.73,16.93
1638715530,"disk12",51044492.7,16.84
1638715545,"disk12",49059229.12,16.54
1638715560,"disk12",62874690.61,19.2
1638715575,"disk12",56064936.56,18.02
1638715590,"disk12",45502750.99,15.68
1638715605,"disk12",46116548.38,16.26
1638715620,"disk12",42791274.01,16.28
1638715635,"disk12",55257871.55,16.77
1638715650,"disk12",47720358.48,17.07
1638715665,"disk12",46821126.24,16.46
1638715680,"disk12",51643312.13,17.11
1638715695,"disk12",52850324.38,16.93
1638715710,"disk12",50427725.08,18.29
1638715725,"disk12",50739630.7,16.83
1638715740,"disk12",53251490.97,16.4
1638715755,"disk12",56203093.36,16.64
1638715770,"disk12",59919330.05,17.11
1638715785,"disk12",53922374.53,16.89
1638715800,"disk12",57813513.48,17.65
1638715815,"disk12",52048745.33,16.29
1638715830,"disk12",45831411.15,15.74
1638715845,"disk12",46332051.51,16.4
1638715860,"disk12",47065417.19,17.38
1638715875,"disk12",46833823.96,16.06
1638715890,"disk12",44515259.54,16.13
1638715905,"disk12",42463937.49,21.31
1638715920,"disk12",45826175.7,16.63
1638715935,"disk12",41495919.26,15.64
1638715950,"disk12",43238051.78,16.84
1638715965,"disk12",48683207.45,17.21
1638715980,"disk12",40631396.27,15.85
1638715995,"disk12",40908516.4,15.4
1638716010,"disk12",40561312.24,15.55
1638716025,"disk12",43570367.77,15.82
1638716040,"disk12",47885341.42,18.19
1638716055,"disk12",46552017.83,16.17
1638716070,"disk12",47784230.95,18.17
1638716085,"disk12",55203753.08,17.35
1638716100,"disk12",45658233.67,15.91
1638716115,"disk12",52054775,16.14
1638716130,"disk12",53109952.42,16.85
1638716145,"disk12",48811180.67,16.08
1638716160,"disk12",49767395.11,16.39
1638716175,"disk12",49653328.15,16.36
1638716190,"disk12",53719658.25,16.37
1638716205,"disk12",53554840.62,17.15
1638716220,"disk12",43196078.27,16.37
1638716235,"disk12",43868031.35,16.21
1638716250,"disk12",36969339.16,15.17
1638716265,"disk12",40212597.23,14.95
1638716280,"disk12",38949457.27,15.19
1638716295,"disk12",44947671.24,16.51
1638716310,"disk12",46590719.79,15.99
1638716325,"disk12",46400390.12,16.74
1638716340,"disk12",39411838.24,14.89
1638716355,"disk12",48309208.15,16.98
1638716370,"disk12",49625648.58,16.93
1638716385,"disk12",45230913.83,16.04
1638716400,"disk12",41094534.58,15.14
1638716415,"disk12",46701953.26,16.6
1638716430,"disk12",45086936.07,15.63
1638716445,"disk12",46162194.93,16.43
1638716460,"disk12",53094102.95,18.16
1638716475,"disk12",53146174.95,17.06
1638716490,"disk12",45345677.6,15.91
1638716505,"disk12",42253611.91,15.64
1638716520,"disk12",35650143.28,15.7
1638716535,"disk12",45273820.37,19.73
1638716550,"disk12",35116726.64,15.22
1638716565,"disk12",40557491.76,16.27
1638716580,"disk12",44307721.26,16.97
1638716595,"disk12",51088850.24,17.6
1638716610,"disk12",41468675.44,19.38
1638716625,"disk12",40346732.64,17.04
1638716640,"disk12",40249203.91,17.06
1638716655,"disk12",40555422.94,15.96
1638716670,"disk12",39250735.64,16.08
1638716685,"disk12",39984427.07,15.97
1638716700,"disk12",48066866.07,17.15
1638716715,"disk12",45156946.92,16.68
1638716730,"disk12",39875842.44,15.29
1638716745,"disk12",47679603.72,17
1638716760,"disk12",39915775.9,15.84
1638716775,"disk12",37737510.91,15.13
1638716790,"disk12",36489397.56,16.72
1638716805,"disk12",44751894.58,18.02
1638716820,"disk12",44110916.13,17.34
1638716835,"disk12",47648936.67,16.69
1638716850,"disk12",47062750.58,17.47
1638716865,"disk12",42788815.91,16.71
1638716880,"disk12",38693376.93,16.84
1638716895,"disk12",45001819.94,16.41
1638716910,"disk12",43705200.66,16.76
1638716925,"disk12",42614880.88,16.03
1638716940,"disk12",41021433.4,16.2
1638716955,"disk12",42150423.83,16.33
1638716970,"disk12",43690677.87,17.13
1638716985,"disk12",45261268.38,15.49
1638717000,"disk12",50603099.51,16.12
1638717015,"disk12",41353376.14,15.73
1638717030,"disk12",45644960.75,17.08
1638717045,"disk12",46656065.61,16.57
1638717060,"disk12",52316841.87,17.02
1638717075,"disk12",53828764.35,17.54
1638717090,"disk12",51251195.78,16.66
1638717105,"disk12",45103556.07,16.96
1638717120,"disk12",44678483.3,16.39
1638717135,"disk12",47094244.48,16.37
1638717150,"disk12",44941325.25,17.5
1638717165,"disk12",44005600.9,16.14
1638717180,"disk12",43860103.35,17.29
1638717195,"disk12",46820039.38,16.95
1638717210,"disk12",43594073.11,16.02
1638717225,"disk12",44701831.07,15.53
1638717240,"disk12",42847467.2,16.05
1638717255,"disk12",39494101.4,14.93
1638717270,"disk12",41301371.3,15.47
1638717285,"disk12",41824422.16,15.19
1638717300,"disk12",38966985.5,16.18
1638717315,"disk12",44282401.76,16.65
1638717330,"disk12",46186653.33,16.65
1638717345,"disk12",59044017.48,18.16
1638717360,"disk12",45333630.14,16.21
1638717375,"disk12",44100651.71,16.43
1638717390,"disk12",47031445.19,15.99
1638717405,"disk12",47986200.35,15.67
1638717420,"disk12",45130015.13,16.43
1638717435,"disk12",47538568.6,16.18
1638717450,"disk12",39044066.91,14.74
1638717465,"disk12",43040658.63,15.3
1638717480,"disk12",41955583.11,16.07
1638717495,"disk12",44670796.92,16.78
1638717510,"disk12",47657499.9,16.44
1638717525,"disk12",48641417.27,16.52
1638717540,"disk12",43471943.11,15.84
1638717555,"disk12",47878795.03,16.32
1638717570,"disk12",38346913.63,14.95
1638717585,"disk12",42767866.46,15.62
1638717600,"disk12",38875402.03,15.31
1638717615,"disk12",41537355.31,15.45
1638717630,"disk12",40148291.87,16.12
1638717645,"disk12",42346896.34,15.17
1638717660,"disk12",41906613.35,16.47
1638717675,"disk12",40606142.69,15.41
1638717690,"disk12",45083574.49,15.83
1638717705,"disk12",43332678.61,15.88
1638717720,"disk12",39458442.36,15.33
1638717735,"disk12",44990254.44,15.8
1638717750,"disk12",46458144.11,15.79
1638717765,"disk12",48572831.74,16.54
1638717780,"disk12",41279894.56,15.69
1638717795,"disk12",49740894.74,16.51
1638717810,"disk12",48229770.83,16.02
1638717825,"disk12",42959890.67,16.28
1638717840,"disk12",43094940.23,16.83
1638717855,"disk12",42732359.29,15.65
1638717870,"disk12",38868175.58,14.69
1638717885,"disk12",36352386.39,14.43
1638717900,"disk12",36351340.42,15.3
1638717915,"disk12",39717810.96,15.27
1638717930,"disk12",40488493.17,15.52
1638717945,"disk12",37387502.43,14.91
1638717960,"disk12",40331743.72,15.64
1638717975,"disk12",47929094.58,16.04
1638717990,"disk12",42147887.07,16.45
1638718005,"disk12",40157956.83,16.24
1638718020,"disk12",40776145.87,15.39
1638718035,"disk12",40688571.58,15.21
1638718050,"disk12",38406982.23,15.44
1638718065,"disk12",35991011.01,15.64
1638718080,"disk12",37742069.28,15.15
1638718095,"disk12",46733215.09,16.12
1638718110,"disk12",38953078.99,17.45
1638718125,"disk12",48323084.95,15.81
1638718140,"disk12",46535230.32,16.29
1638718155,"disk12",42481245.5,16.01
1638718170,"disk12",40232359.54,15.84
1638718185,"disk12",39738493.97,15.94
1638718200,"disk12",40700292.34,15.87
1638718215,"disk12",42880508.11,16.13
1638718230,"disk12",39166498.62,15.57
1638718245,"disk12",38220198.51,15.57
1638718260,"disk12",43765165.71,15.81
1638718275,"disk12",46174066.08,15.89
1638718290,"disk12",36089183.48,15.3
1638718305,"disk12",44546977.63,16.41
1638718320,"disk12",47653200.59,16.6
1638718335,"disk12",40226758.48,16.69
1638718350,"disk12",41708509.99,15.98
1638718365,"disk12",38285655.19,16.49
1638718380,"disk12",38398107.36,15.75
1638718395,"disk12",44432891.94,14.18
1638718410,"disk12",39578604.57,15.15
1638718425,"disk12",34953420.93,13.76
1638718440,"disk12",39868468.82,15.52
1638718455,"disk12",40847886.47,13.89
1638718470,"disk12",37909025.55,14.96
1638718485,"disk12",40374439.23,15.4
1638718500,"disk12",38853599.01,15.15
1638718515,"disk12",44146707,15.4
1638718530,"disk12",36531354.75,15.3
1638718545,"disk12",37830313.66,15.38
1638718560,"disk12",35366176.83,14.62
1638718575,"disk12",41420087.68,15.26
1638718590,"disk12",39842081.84,15.54
1638718605,"disk12",37687041.92,15.4
1638718620,"disk12",40626160.82,16.04
1638718635,"disk12",44866491.07,16.35
1638718650,"disk12",36505553.54,14.57
1638718665,"disk12",35691186.13,15.52
1638718680,"disk12",35059432.88,15.88
1638718695,"disk12",41020513.92,15.7
1638718710,"disk12",40440505.99,16.45
1638718725,"disk12",39396499.08,15
1638718740,"disk12",41109467.86,15.55
1638718755,"disk12",42890082.79,17.58
1638718770,"disk12",43059054.07,16.02
1638718785,"disk12",38699520.47,15.86
1638718800,"disk12",39855374.66,14.9
1638718815,"disk12",41067631.65,15.54
1638718830,"disk12",39043718.48,15.68
1638718845,"disk12",35699005.91,14.74
1638718860,"disk12",34002316.9,14.62
1638718875,"disk12",38238429.83,15.07
1638718890,"disk12",44217644.43,15.98
1638718905,"disk12",40285447.06,16.29
1638718920,"disk12",36039571.05,14.93
1638718935,"disk12",39643144.03,17.01
1638718950,"disk12",33698269.35,14.33
1638718965,"disk12",35835654.07,15.32
1638718980,"disk12",36751606.5,15.64
1638718995,"disk12",38316180.31,16
1638719010,"disk12",39718441.45,16.08
1638719025,"disk12",44605848.05,16.35
1638719040,"disk12",38672441.6,15.25
1638719055,"disk12",41943361.58,15.46
1638719070,"disk12",35554616.08,14.85
1638719085,"disk12",36530288.76,14.9
1638719100,"disk12",39284706.3,15.18
1638719115,"disk12",40956267.72,15.45
1638719130,"disk12",42162879.62,16.09
1638719145,"disk12",36241464.57,15.65
1638719160,"disk12",34141695.12,15.04
1638719175,"disk12",41611371.9,15.49
1638719190,"disk12",46549245.54,16.44
1638719205,"disk12",39983144.95,16.46
1638719220,"disk12",42830032.74,16.52
1638719235,"disk12",39352764.7,15.7
1638719250,"disk12",40910779.26,16.45
1638719265,"disk12",39153964.54,15.3
1638719280,"disk12",38273434.23,15.17
1638719295,"disk12",36806960.78,14.93
1638719310,"disk12",37500554.7,16.14
1638719325,"disk12",33444773.46,14.43
1638719340,"disk12",36244317.03,15.15
1638719355,"disk12",42715748.62,15.53
1638719370,"disk12",43287082.99,17.8
1638719385,"disk12",40714767.95,15.87
1638719400,"disk12",36012109.68,14.99
1638719415,"disk12",34774194.15,15.34
1638719430,"disk12",33663618.4,15.07
1638719445,"disk12",37595285,15.05
1638719460,"disk12",39681053.49,15.49
1638719475,"disk12",41897948.05,16.09
1638719490,"disk12",29332299.89,13.96
1638719505,"disk12",34202495.22,15.08
1638719520,"disk12",44090887.47,16.9
1638719535,"disk12",42525243.94,17.4
1638719550,"disk12",31441049.68,16.05
1638719565,"disk12",34617848.07,15.88
1638719580,"disk12",35454240.09,15.46
1638719595,"disk12",37662424.27,15.53
1638719610,"disk12",36353320.92,16.36
1638719625,"disk12",33743857.05,15.56
1638719640,"disk12",34169275.55,15.42
1638719655,"disk12",40411444.72,16.54
1638719670,"disk12",39915264.44,16.08
1638719685,"disk12",40299334.56,16.37
1638719700,"disk12",38686612.28,15.8
1638719715,"disk12",39505239.49,15.98
1638719730,"disk12",35188883.44,16.36
1638719745,"disk12",38133168.01,16.73
1638719760,"disk12",44728802.07,17.39
1638719775,"disk12",45482241.15,16.7
1638719790,"disk12",42719682.6,17.18
1638719805,"disk12",41873264.19,16.15
1638719820,"disk12",36692602.39,15.18
1638719835,"disk12",44599684.38,15.88
1638719850,"disk12",34562688.12,15.12
1638719865,"disk12",35328106.66,14.83
1638719880,"disk12",39788601.38,15.88
1638719895,"disk12",36518511.57,15.94
1638719910,"disk12",33614100.92,14.38
1638719925,"disk12",39516457.96,15.88
1638719940,"disk12",34614343.54,15.15
1638719955,"disk12",32652603.13,14.8
1638719970,"disk12",29392051.26,14.86
1638719985,"disk12",35087159.8,16.11
1638720000,"disk12",37539943.84,16.73
1638709200,"disk2",45595606.64,15.6
1638709215,"disk2",47203886.3,16.18
1638709230,"disk2",46213648.05,17.44
1638709245,"disk2",56291466.97,17.31
1638709260,"disk2",54730685.41,18.45
1638709275,"disk2",49536852.15,18.13
1638709290,"disk2",45237576.53,17.7
1638709305,"disk2",55873959.78,17.91
1638709320,"disk2",53425849.83,18.08
1638709335,"disk2",54425645.34,17.2
1638709350,"disk2",48458348.21,16.85
1638709365,"disk2",48530885.24,17.53
1638709380,"disk2",47291619.03,16.41
1638709395,"disk2",45873681.5,17.69
1638709410,"disk2",42366677.15,17.07
1638709425,"disk2",45210902.93,17.32
1638709440,"disk2",47062331.94,17.37
1638709455,"disk2",52216368.38,18.29
1638709470,"disk2",43963410.93,17.02
1638709485,"disk2",48823615.24,16.97
1638709500,"disk2",48515659.14,16.66
1638709515,"disk2",43005200.22,16.43
1638709530,"disk2",39926759.47,15.98
1638709545,"disk2",44188787.61,16.25
1638709560,"disk2",43049094.97,16.41
1638709575,"disk2",43589715.41,17.08
1638709590,"disk2",43334079.26,16.82
1638709605,"disk2",45920901.4,16.73
1638709620,"disk2",46114103.38,16.51
1638709635,"disk2",53658009.16,16.91
1638709650,"disk2",48043376.22,16.61
1638709665,"disk2",45337942.59,17.46
1638709680,"disk2",42505880.91,16.28
1638709695,"disk2",44592062.4,17.08
1638709710,"disk2",46305271.89,17.6
1638709725,"disk2",51656620.07,18.74
1638709740,"disk2",44703693.97,17.22
1638709755,"disk2",45855741.01,17.76
1638709770,"disk2",44706861.66,17.34
1638709785,"disk2",44458140.94,17.73
1638709800,"disk2",41188482.21,19.21
1638709815,"disk2",46681201.88,17.81
