"ts","disk_id","throughput","latency"
1638114645,"disk10",37901329.83,17.46
1638114660,"disk10",40638780.41,16.73
1638114675,"disk10",38231379.26,17.34
1638114690,"disk10",40179003.07,17.17
1638114705,"disk10",41028570.4,18.16
1638114720,"disk10",47924016.26,17.51
1638114735,"disk10",38975620.39,16.19
1638114750,"disk10",39104579.48,16.04
1638114765,"disk10",36371693.03,15.74
1638114780,"disk10",28470841.64,14.47
1638114795,"disk10",37726483.94,14.97
1638114810,"disk10",39520891.31,16.2
1638114825,"disk10",38017532.46,15.32
1638114840,"disk10",38090481.03,16.62
1638114855,"disk10",40523383.23,15.8
1638114870,"disk10",35361374.85,14.77
1638114885,"disk10",36038955.74,14.85
1638114900,"disk10",40059239.86,16.08
1638114915,"disk10",40895427.35,17.37
1638114930,"disk10",40544613.95,17.86
1638114945,"disk10",43137189.42,17.5
1638114960,"disk10",39199258.1,17.05
1638114975,"disk10",41173606.27,16.71
1638114990,"disk10",41157012.45,17.64
1638115005,"disk10",33188822.76,15.79
1638115020,"disk10",30226247.58,15.98
1638115035,"disk10",40844561.54,17.22
1638115050,"disk10",37199159.47,17.1
1638115065,"disk10",36033048.54,16.94
1638115080,"disk10",34632204.54,16.35
1638115095,"disk10",50383315.5,18.87
1638115110,"disk10",39191300.94,17.64
1638115125,"disk10",35569238.87,16.43
1638115140,"disk10",27514218.32,14.67
1638115155,"disk10",34217742.78,15.94
1638115170,"disk10",35884551.11,16.03
1638115185,"disk10",33328191.03,16.1
1638115200,"disk10",35511308.63,16
1638104400,"disk11",44738821.41,17.13
1638104415,"disk11",48025762.54,17.7
1638104430,"disk11",44594538.31,18.35
1638104445,"disk11",52719319.6,19.09
1638104460,"disk11",51589511.36,17.86
1638104475,"disk11",53236130.65,20.03
1638104490,"disk11",56154720.66,20.15
1638104505,"disk11",44556746.34,17.23
1638104520,"disk11",53593935.8,17.35
1638104535,"disk11",52222711.01,17.35
1638104550,"disk11",51638067.28,18.93
1638104565,"disk11",48247822.29,17.52
1638104580,"disk11",51526033.13,18.8
1638104595,"disk11",53959763.26,17.79
1638104610,"disk11",58369618.49,19.14
1638104625,"disk11",49327032.76,17.22
1638104640,"disk11",50790823.26,18.14
1638104655,"disk11",54430411.77,17.25
1638104670,"disk11",53873915.35,17.8
1638104685,"disk11",55397298.34,19.59
1638104700,"disk11",59073770.47,21.28
1638104715,"disk11",48553487.03,17.85
1638104730,"disk11",46991639.47,16.85
1638104745,"disk11",49058706.22,17.52
1638104760,"disk11",54793426.94,19.36
1638104775,"disk11",49889519.99,17.61
1638104790,"disk11",49305871.66,17.82
1638104805,"disk11",55718514.72,17.98
1638104820,"disk11",50109316.89,17.25
1638104835,"disk11",46926048.17,17.41
1638104850,"disk11",43874332.72,15.47
1638104865,"disk11",44248924.95,15.36
1638104880,"disk11",49434041.52,16.23
1638104895,"disk11",49640786.91,16.04
1638104910,"disk11",49211280.93,17.75
1638104925,"disk11",42664520.5,16.16
1638104940,"disk11",50593474.48,18.02
1638104955,"disk11",58681603.6,18.81
1638104970,"disk11",54074438.92,18.02
1638104985,"disk11",55266389.44,17.52
1638105000,"disk11",53778944.13,16.33
1638105015,"disk11",59026949.38,16.89
1638105030,"disk11",52868800.43,16.94
1638105045,"disk11",46674384.45,16.16
1638105060,"disk11",48993431.71,17.43
1638105075,"disk11",56399876.62,19.32
1638105090,"disk11",52015286.05,17.74
1638105105,"disk11",49018152.35,17.88
1638105120,"disk11",47905683.58,16.9
1638105135,"disk11",50676477.87,17.25
1638105150,"disk11",48948578.22,17.53
1638105165,"disk11",45441760.88,16.49
1638105180,"disk11",48653610.88,17.3
1638105195,"disk11",55452803.37,17.72
1638105210,"disk11",50658048.13,16.64
1638105225,"disk11",53723354.46,17.04
1638105240,"disk11",57149918.84,17.36
1638105255,"disk11",56802308.14,16.46
1638105270,"disk11",52926784.91,15.92
1638105285,"disk11",52483992.63,16.75
1638105300,"disk11",54163215.21,16.42
1638105315,"disk11",58971733.72,16.26
1638105330,"disk11",52292867.8,17.05
1638105345,"disk11",55021015.09,17.05
1638105360,"disk11",49551606.27,16.44
1638105375,"disk11",48172655.05,17.19
1638105390,"disk11",52623933.06,18.08
1638105405,"disk11",48396871.42,16.35
1638105420,"disk11",49383096.91,17.1
1638105435,"disk11",59292717.75,18.31
1638105450,"disk11",51112291,17.84
1638105465,"disk11",46820590.22,16.48
1638105480,"disk11",49073439.5,16.51
1638105495,"disk11",52475866.26,17.36
1638105510,"disk11",57942692.8,19.75
1638105525,"disk11",50567914.36,19.34
1638105540,"disk11",50035160.53,17.24
1638105555,"disk11",52016603.79,16.9
1638105570,"disk11",50123762.65,16.9
1638105585,"disk11",49050018.65,17.02
1638105600,"disk11",50065469.22,16.11
1638105615,"disk11",55917900.46,17.45
1638105630,"disk11",51506698.16,17.33
1638105645,"disk11",53779993.17,17.06
1638105660,"disk11",53009156.48,20.89
1638105675,"disk11",52622289.01,18.12
1638105690,"disk11",54357453.64,18.88
1638105705,"disk11",50104836.06,17.45
1638105720,"disk11",45643283.64,16.73
1638105735,"disk11",47922447.76,16.75
1638105750,"disk11",46470185.05,16.91
1638105765,"disk11",44586753.42,15.79
1638105780,"disk11",47123297.08,16.66
1638105795,"disk11",62496013.36,16.78
1638105810,"disk11",52662688.46,17.12
1638105825,"disk11",57993594.51,16.74
1638105840,"disk11",53283530.16,16.55
1638105855,"disk11",49142292.74,16.03
1638105870,"disk11",40424436.3,16.83
1638105885,"disk11",43875573.38,16.22
1638105900,"disk11",48186995.12,17.7
1638105915,"disk11",45589924.31,17.01
1638105930,"disk11",49239620.01,18.99
1638105945,"disk11",51121251.88,17.39
1638105960,"disk11",56121310.24,18.36
1638105975,"disk11",55898058.01,18.05
1638105990,"disk11",55866140.65,17.81
1638106005,"disk11",50274307.19,17.65
1638106020,"disk11",46823765.06,16.83
1638106035,"disk11",49990701.47,16.9
1638106050,"disk11",54483552.89,17.15
1638106065,"disk11",56833471.13,17.45
1638106080,"disk11",51846371.89,17.46
1638106095,"disk11",47782010.04,16.1
1638106110,"disk11",42977585.5,15.7
1638106125,"disk11",46525414.3,17.45
1638106140,"disk11",49344759.35,17.79
1638106155,"disk11",50246829.44,18.07
1638106170,"disk11",55198049.08,17.46
1638106185,"disk11",60076330.89,17.54
1638106200,"disk11",47615516.78,16.64
1638106215,"disk11",50757721.39,17.33
1638106230,"disk11",49983882.88,16.72
1638106245,"disk11",49248414.74,16.68
1638106260,"disk11",45568251.03,16.7
1638106275,"disk11",58496861.64,20.08
1638106290,"disk11",58023085.31,17.86
1638106305,"disk11",46660691.67,17.41
1638106320,"disk11",57621459.21,18.94
1638106335,"disk11",55394974.33,17.71
1638106350,"disk11",52508689.95,17.94
1638106365,"disk11",58945099.73,17.64
1638106380,"disk11",46028818.78,16.54
1638106395,"disk11",46333010.13,16.38
1638106410,"disk11",58316252.4,18.14
1638106425,"disk11",54017952.62,17.95
1638106440,"disk11",54385875.83,18.13
1638106455,"disk11",53506081.39,17.69
1638106470,"disk11",47328129.89,16.21
1638106485,"disk11",47817899.8,17.23
1638106500,"disk11",55113774.16,17.57
1638106515,"disk11",53310523.32,17.47
1638106530,"disk11",56990675.38,18.25
1638106545,"disk11",60965811.66,18.36
1638106560,"disk11",55347785.29,17.54
1638106575,"disk11",49736506.31,17.3
1638106590,"disk11",45623243.13,16.31
1638106605,"disk11",44520066.68,15.86
1638106620,"disk11",49422318.87,17.22
1638106635,"disk11",51761708.77,17.12
1638106650,"disk11",58508181.02,18.33
1638106665,"disk11",50892003.2,17.58
1638106680,"disk11",55241197.37,17.97
1638106695,"disk11",54325908.62,19.4
1638106710,"disk11",57128169.19,20.27
1638106725,"disk11",49425814.17,20.97
1638106740,"disk11",49382495.03,17.92
1638106755,"disk11",53374014.61,22.42
1638106770,"disk11",55458791.64,20.64
1638106785,"disk11",45294079.95,17.22
1638106800,"disk11",39862351.68,17.62
1638106815,"disk11",47329864.09,17.42
1638106830,"disk11",44396971.35,17.55
1638106845,"disk11",47393538.04,17.26
1638106860,"disk11",56507884.78,19.86
1638106875,"disk11",49941055.22,18.79
1638106890,"disk11",55863262.65,18.71
1638106905,"disk11",44725593.21,17.66
1638106920,"disk11",46105961.42,17.82
1638106935,"disk11",53801415.06,19.73
1638106950,"disk11",54664264.13,18.51
1638106965,"disk11",57269242.57,19.45
1638106980,"disk11",40336220.07,16.86
1638106995,"disk11",46199722.89,18.33
1638107010,"disk11",52444734.8,18.93
1638107025,"disk11",45021100.66,18.37
1638107040,"disk11",46689460.95,17.69
1638107055,"disk11",46821452.29,21.76
1638107070,"disk11",42068945.11,16.91
1638107085,"disk11",40898247.28,17.08
1638107100,"disk11",45515440.54,18.38
1638107115,"disk11",50382268.74,18.34
1638107130,"disk11",56432261.34,20.55
1638107145,"disk11",51021943.01,18.64
1638107160,"disk11",43040369.46,17.21
1638107175,"disk11",42600892.35,17.78
1638107190,"disk11",45633631.77,17.2
1638107205,"disk11",42067443.7,16.84
1638107220,"disk11",39724107.27,16.56
1638107235,"disk11",46640160.12,18.57
1638107250,"disk11",48432818.5,18.44
1638107265,"disk11",47320219.48,18.14
1638107280,"disk11",48266578.88,17.99
1638107295,"disk11",49751530.12,18.96
1638107310,"disk11",55726579.54,20.67
1638107325,"disk11",46694263.69,18.01
1638107340,"disk11",46376072.22,17.6
1638107355,"disk11",50868152.77,18.59
1638107370,"disk11",44085298.74,18.6
1638107385,"disk11",41305284.86,17.44
1638107400,"disk11",40366949.74,16.88
1638107415,"disk11",38712638.86,16.22
1638107430,"disk11",42621651.2,16.57
1638107445,"disk11",39340883.92,16.27
1638107460,"disk11",37039966.23,16.15
1638107475,"disk11",43920085.04,16.91
1638107490,"disk11",52394009.03,17.2
1638107505,"disk11",46358098.08,16.73
1638107520,"disk11",47448706.19,16.68
1638107535,"disk11",47671456.82,17.38
1638107550,"disk11",44590665.44,16.18
1638107565,"disk11",44886634.3,16.34
1638107580,"disk11",47378326.51,17.54
1638107595,"disk11",58807566.97,18.49
1638107610,"disk11",49763819.64,16.9
1638107625,"disk11",47453717.53,16.97
1638107640,"disk11",45018105.56,16.34
1638107655,"disk11",39543377.93,16.05
1638107670,"disk11",44890526.15,16.21
1638107685,"disk11",50657421.07,18.47
1638107700,"disk11",42000736.52,16.05
1638107715,"disk11",52396057.81,17.15
1638107730,"disk11",45873502.13,16.31
1638107745,"disk11",49704101.32,17.47
1638107760,"disk11",41552190.93,17.16
1638107775,"disk11",46669132.76,16.3
1638107790,"disk11",53822759.59,17.17
1638107805,"disk11",48811190.13,16.8
1638107820,"disk11",48640864.36,16.74
1638107835,"disk11",49402215.84,17.21
1638107850,"disk11",48506731.05,17.3
1638107865,"disk11",50237600.19,17.25
1638107880,"disk11",47655781.97,17.01
1638107895,"disk11",50349493.26,17.76
1638107910,"disk11",42279636.99,16.45
1638107925,"disk11",42365779.64,15.79
1638107940,"disk11",42666771.05,16.16
1638107955,"disk11",41559920.53,15.65
1638107970,"disk11",43637258.03,16.08
1638107985,"disk11",49067953.44,17.16
1638108000,"disk11",42818359.07,16.2
1638108015,"disk11",43893414.79,16.36
1638108030,"disk11",45921639.19,20.19
1638108045,"disk11",49696910.87,19.28
1638108060,"disk11",55571765.42,18.57
1638108075,"disk11",50438071.43,17.78
1638108090,"disk11",49729497.76,17.79
1638108105,"disk11",52544759.14,18.05
1638108120,"disk11",42110770.32,16.74
1638108135,"disk11",44958550.37,16.83
1638108150,"disk11",44777462.34,17.38
1638108165,"disk11",41185683.21,15.84
1638108180,"disk11",45591539.74,17.36
1638108195,"disk11",46110275.34,16.65
1638108210,"disk11",49015841.49,17.59
1638108225,"disk11",44219587.34,16.88
1638108240,"disk11",40516661.77,16.93
1638108255,"disk11",44992306.01,17.99
1638108270,"disk11",42854710.97,16.29
1638108285,"disk11",56642667.42,18.92
1638108300,"disk11",45841425.72,16.57
1638108315,"disk11",50003989.76,17.08
1638108330,"disk11",48680815.42,17.56
1638108345,"disk11",52233619.66,19.34
1638108360,"disk11",48903359.26,17.51
1638108375,"disk11",52154630.57,18.05
1638108390,"disk11",49732550.76,17.13
1638108405,"disk11",41324918.95,16.12
1638108420,"disk11",47596798.95,16.84
1638108435,"disk11",53127138.08,17.82
1638108450,"disk11",49869925.73,18.06
1638108465,"disk11",56803872.7,18.45
1638108480,"disk11",47036777.9,17.43
1638108495,"disk11",41512764.26,16.76
1638108510,"disk11",42840075.46,17.09
1638108525,"disk11",37506141.13,15.74
1638108540,"disk11",42823081.52,17.32
1638108555,"disk11",47854913.55,18.86
1638108570,"disk11",54279433.58,19.06
1638108585,"disk11",57657516.17,19.39
1638108600,"disk11",52712925.21,19.07
1638108615,"disk11",54584090.65,17.99
1638108630,"disk11",50485015.83,17.83
1638108645,"disk11",42905269.21,17.07
1638108660,"disk11",48632088.35,18.64
1638108675,"disk11",45374966.77,17.9
1638108690,"disk11",45933714.84,17.68
1638108705,"disk11",42063229.64,15.46
1638108720,"disk11",53626305.76,17.68
1638108735,"disk11",51632740.98,17.57
1638108750,"disk11",52448886.76,18.04
1638108765,"disk11",47239179.4,17.52
1638108780,"disk11",47914462.07,17.2
1638108795,"disk11",52803831.13,19.42
1638108810,"disk11",49587583.08,19.96
1638108825,"disk11",49397671.44,17.89
1638108840,"disk11",48911916.64,17.66
1638108855,"disk11",51232648.64,18.56
1638108870,"disk11",51816993.67,17.72
1638108885,"disk11",44358991.13,17.34
1638108900,"disk11",48255966.01,17.17
1638108915,"disk11",53129939.58,18.29
1638108930,"disk11",52548898.53,18.14
1638108945,"disk11",48192156.25,17.67
1638108960,"disk11",49558229.5,17.34
1638108975,"disk11",51517135.34,17.91
1638108990,"disk11",51436950.19,18.51
1638109005,"disk11",46032533.93,17.36
1638109020,"disk11",46017053.84,16.6
1638109035,"disk11",50694182.21,17.77
1638109050,"disk11",50954185.22,18.82
1638109065,"disk11",42630754.5,17.11
1638109080,"disk11",50247541.86,17.62
1638109095,"disk11",56526598.37,19.58
1638109110,"disk11",55292537.27,18.85
1638109125,"disk11",53769056.76,17.71
1638109140,"disk11",52280024.19,17.68
1638109155,"disk11",50829043.38,16.72
1638109170,"disk11",58820412.84,18.35
1638109185,"disk11",51357819.46,17.73
1638109200,"disk11",50157415.15,16.63
1638109215,"disk11",58848246.52,19.55
1638109230,"disk11",61776358.68,18.36
1638109245,"disk11",50556518.21,15.94
1638109260,"disk11",55429597.99,17.52
1638109275,"disk11",61225112.41,20.64
1638109290,"disk11",62495748.87,19.7
1638109305,"disk11",52677677.57,17.98
1638109320,"disk11",51189975.84,17.76
1638109335,"disk11",56976988.55,18.16
1638109350,"disk11",50359948.47,17.33
1638109365,"disk11",66365392.84,21.32
1638109380,"disk11",59463242.07,19.26
1638109395,"disk11",47278566.09,16.84
1638109410,"disk11",50765620.58,17.42
1638109425,"disk11",46793090.03,17.32
1638109440,"disk11",45780517.03,16.78
1638109455,"disk11",49545270.19,17.58
1638109470,"disk11",51606074.74,17.27
1638109485,"disk11",42453163.15,15.92
1638109500,"disk11",38996558.13,15.55
1638109515,"disk11",43875086.03,15.68
1638109530,"disk11",47175607.83,16.61
1638109545,"disk11",40084764.58,16.9
1638109560,"disk11",44445962.68,17.14
1638109575,"disk11",49912236.42,18.24
1638109590,"disk11",52642254.32,18.55
1638109605,"disk11",42568916.31,17.18
1638109620,"disk11",37008834.76,16.56
1638109635,"disk11",40772642.75,19.15
1638109650,"disk11",43820226.49,18
1638109665,"disk11",46674893.27,17.53
1638109680,"disk11",49065897.8,17.41
1638109695,"disk11",51883137.27,18.82
1638109710,"disk11",49185848.31,18.25
1638109725,"disk11",40428888.05,17.4
1638109740,"disk11",43616079.34,16.9
1638109755,"disk11",45040787.04,17.86
1638109770,"disk11",45708949.18,17.16
1638109785,"disk11",41970574.59,16.75
1638109800,"disk11",39056190.46,16.15
1638109815,"disk11",42775297.72,16.07
1638109830,"disk11",42974465.64,16.34
1638109845,"disk11",50323541.34,16.84
1638109860,"disk11",54604143.78,17.06
1638109875,"disk11",57417054.68,19.19
1638109890,"disk11",50363169.84,18.15
1638109905,"disk11",45496570.17,17.7
1638109920,"disk11",53605834.36,19.17
1638109935,"disk11",47980732.84,17.33
1638109950,"disk11",54316348.55,17.98
1638109965,"disk11",46917558.31,17.24
1638109980,"disk11",52007930.23,17.94
1638109995,"disk11",47699548.58,17.4
1638110010,"disk11",47548440.19,16.99
1638110025,"disk11",51782876.45,17.56
1638110040,"disk11",53170900.07,18.16
1638110055,"disk11",49007559.66,16.6
1638110070,"disk11",47598694.4,18.22
1638110085,"disk11",48166816.59,17.95
1638110100,"disk11",44881389.78,16.35
1638110115,"disk11",48260674.17,17.15
1638110130,"disk11",46235483.64,18.37
1638110145,"disk11",48536510.91,17.25
1638110160,"disk11",45431113.89,16.24
1638110175,"disk11",52687295.83,17.76
1638110190,"disk11",57645260.72,18.23
1638110205,"disk11",58546674.57,18.82
1638110220,"disk11",55029801.99,19.05
1638110235,"disk11",45247408.18,16.55
1638110250,"disk11",49096034.03,17.3
1638110265,"disk11",46039035.09,17.26
1638110280,"disk11",43481350.66,16.23
1638110295,"disk11",45159141.94,17.78
1638110310,"disk11",48060500.21,17.12
1638110325,"disk11",43695276.78,16.22
1638110340,"disk11",54054396.01,18.43
1638110355,"disk11",48846028.01,17.63
1638110370,"disk11",46196700.2,17.47
1638110385,"disk11",45669639.16,16.26
1638110400,"disk11",48494789.58,16.52
1638110415,"disk11",51611001.3,17.41
1638110430,"disk11",52230247.54,16.91
1638110445,"disk11",42919897.16,16.37
1638110460,"disk11",53289306.53,18.18
1638110475,"disk11",56915712.86,18.58
1638110490,"disk11",45654427.89,16.51
1638110505,"disk11",44184955.48,15.73
1638110520,"disk11",48968083.34,17.54
1638110535,"disk11",53615792.38,17.85
1638110550,"disk11",47296965.65,17.37
1638110565,"disk11",50272751.17,16.11
1638110580,"disk11",46817255.02,15.63
1638110595,"disk11",48299705.61,16.41
1638110610,"disk11",51584432.57,18.26
1638110625,"disk11",43379259.71,17.03
1638110640,"disk11",45389202.58,16.47
1638110655,"disk11",41764158.62,15.47
1638110670,"disk11",46866735.46,15.95
1638110685,"disk11",47699467.84,16.02
1638110700,"disk11",48276344.88,18.2
1638110715,"disk11",49867919.73,19.38
1638110730,"disk11",52299262.89,17.86
1638110745,"disk11",60995173.68,19.54
1638110760,"disk11",54304119.19,17.48
1638110775,"disk11",57251233.2,18.48
1638110790,"disk11",53245735.19,18.11
1638110805,"disk11",51416571.52,18.37
1638110820,"disk11",44776593.59,15.9
1638110835,"disk11",44403941.67,16.73
1638110850,"disk11",47938066.04,16.52
1638110865,"disk11",56132555.64,17.83
1638110880,"disk11",47894231.76,16.56
1638110895,"disk11",54684396.89,17.24
1638110910,"disk11",53212565.17,18.98
1638110925,"disk11",39686604.32,15.77
1638110940,"disk11",48734550.73,17.83
1638110955,"disk11",57655233.34,17.71
1638110970,"disk11",52252504.5,16.7
1638110985,"disk11",46251155.21,16.97
1638111000,"disk11",51725042.93,17.64
1638111015,"disk11",55526329.64,18.99
1638111030,"disk11",57094526.03,18.02
1638111045,"disk11",48710919.78,17.79
1638111060,"disk11",52346274.02,17.66
1638111075,"disk11",47879533.85,16.2
1638111090,"disk11",55967645.17,17.59
1638111105,"disk11",52287131.41,16.67
1638111120,"disk11",47950259.95,17.06
1638111135,"disk11",47816389.45,18.79
1638111150,"disk11",51149367.3,17.77
1638111165,"disk11",46730058.8,16.58
1638111180,"disk11",41846985.76,16.26
1638111195,"disk11",50368398.41,17.18
1638111210,"disk11",43473245.94,16.44
1638111225,"disk11",42648460.95,16.73
1638111240,"disk11",38494249.25,16.55
1638111255,"disk11",51237734.15,17.69
1638111270,"disk11",49746104.15,17.52
1638111285,"disk11",48922697.02,17.67
1638111300,"disk11",42970137.17,17.73
1638111315,"disk11",39457847.83,16.72
1638111330,"disk11",40993682.25,15.8
1638111345,"disk11",45310359.69,17.13
1638111360,"disk11",39577719.78,17.34
1638111375,"disk11",40004006,16.13
1638111390,"disk11",38829535.09,16.78
1638111405,"disk11",37974284.9,16.21
1638111420,"disk11",38731037.74,17.49
1638111435,"disk11",42386082.97,17.15
1638111450,"disk11",47960749.47,17.85
1638111465,"disk11",40906753.83,16.18
1638111480,"disk11",36802571.66,16.17
1638111495,"disk11",44720578.47,16.39
1638111510,"disk11",50135114.01,17.38
1638111525,"disk11",43743832.44,16.35
1638111540,"disk11",41092880.18,16.41
1638111555,"disk11",43634956.8,16
1638111570,"disk11",39041717.42,14.94
1638111585,"disk11",42530857.78,16.53
1638111600,"disk11",45932290.76,15.94
1638111615,"disk11",41194537.64,14.78
1638111630,"disk11",42014261.7,15.88
1638111645,"disk11",45910955.31,16.15
1638111660,"disk11",49200167.04,17.04
1638111675,"disk11",49221368.34,16.91
1638111690,"disk11",42627411.93,17.26
1638111705,"disk11",44261958.82,17.57
1638111720,"disk11",43140265.72,16.2
1638111735,"disk11",47178351.72,18.2
1638111750,"disk11",48384544.97,17.28
1638111765,"disk11",41711669.48,16.59
1638111780,"disk11",41800779.46,17.13
1638111795,"disk11",46526040.82,16.64
1638111810,"disk11",48537714.98,18.44
1638111825,"disk11",47238284.48,16.76
1638111840,"disk11",46671878.74,18.72
1638111855,"disk11",56139711.52,19.62
1638111870,"disk11",52907717.59,18.12
1638111885,"disk11",43158891.65,18.03
1638111900,"disk11",45495394.05,16.95
1638111915,"disk11",42674918.86,17.34
1638111930,"disk11",45832390.77,16.91
1638111945,"disk11",49950140.51,18.18
1638111960,"disk11",43216721.72,17.33
1638111975,"disk11",43505054.56,17.23
1638111990,"disk11",42545894.4,16.63
1638112005,"disk11",47227159.49,17.65
1638112020,"disk11",42354069.51,16.85
1638112035,"disk11",50530699.12,17.46
1638112050,"disk11",46229584.62,17.26
1638112065,"disk11",46782151.56,17.58
1638112080,"disk11",55965195.86,19.12
1638112095,"disk11",57920696.11,19.22
1638112110,"disk11",51296011.8,18.82
1638112125,"disk11",37697407.02,16.31
1638112140,"disk11",40754487.89,16.87
1638112155,"disk11",46311949.83,16.5
1638112170,"disk11",46911388.45,16.52
1638112185,"disk11",55323227.2,18.97
1638112200,"disk11",53591110.03,18.21
1638112215,"disk11",68969832.55,18.83
1638112230,"disk11",57508147.05,18.04
1638112245,"disk11",54626082.94,17.32
1638112260,"disk11",61737089.44,18.21
1638112275,"disk11",65587026.74,18.51
1638112290,"disk11",46886748.63,17.08
1638112305,"disk11",48705474.62,17.04
1638112320,"disk11",50535676.37,17.17
1638112335,"disk11",52712808.13,18.01
1638112350,"disk11",45921087.9,16.89
1638112365,"disk11",57968108.99,18.66
1638112380,"disk11",56555388.23,18.88
1638112395,"disk11",61397062.12,21.06
1638112410,"disk11",51547841.37,17.3
1638112425,"disk11",47805142.47,17.05
1638112440,"disk11",49555242.83,17.58
1638112455,"disk11",55505305.51,19.36
1638112470,"disk11",51072808.78,18.57
1638112485,"disk11",43411352.99,16.67
1638112500,"disk11",41951544.05,16.71
1638112515,"disk11",41533078.38,20.4
1638112530,"disk11",43961026.6,17
1638112545,"disk11",42678708.21,17.3
1638112560,"disk11",39010315.26,15.87
1638112575,"disk11",52341767.96,17.4
1638112590,"disk11",55950652.22,18.68
1638112605,"disk11",46995912.38,17.44
1638112620,"disk11",47259198.36,17.44
1638112635,"disk11",46835628.45,17.13
1638112650,"disk11",51531749.09,16.95
1638112665,"disk11",45981781.09,15.92
1638112680,"disk11",47094724.43,17.96
1638112695,"disk11",42663742.49,17.63
1638112710,"disk11",51040138.6,19.3
1638112725,"disk11",55763021.97,19.35
1638112740,"disk11",45249423.83,16.79
1638112755,"disk11",39912723.71,16.62
1638112770,"disk11",50927821.56,17.27
1638112785,"disk11",45529801.24,16.85
1638112800,"disk11",49621413.05,16.91
1638112815,"disk11",43517439.11,16.07
1638112830,"disk11",47222984.04,16.76
1638112845,"disk11",40732830.57,15.43
1638112860,"disk11",46252617.25,16.93
1638112875,"disk11",44349683.13,16.41
1638112890,"disk11",51248822.52,17.75
1638112905,"disk11",51188507.84,17.1
1638112920,"disk11",46955721.43,17.07
1638112935,"disk11",41050268.06,15.8
1638112950,"disk11",44939875.52,17.92
1638112965,"disk11",42861738.82,16.48
1638112980,"disk11",38582246.14,15.47
1638112995,"disk11",50173646.69,18.68
1638113010,"disk11",47072168.56,16.7
1638113025,"disk11",37177435.77,15.48
1638113040,"disk11",37199986.84,15.31
1638113055,"disk11",43664436.06,16.36
1638113070,"disk11",39161024.49,20.63
1638113085,"disk11",43690673.61,17.32
1638113100,"disk11",42761877.44,16.93
1638113115,"disk11",43635423.26,17.34
1638113130,"disk11",43769583.59,17.83
1638113145,"disk11",45898976.22,16.58
1638113160,"disk11",49896385.91,16.69
1638113175,"disk11",48675450.33,15.82
1638113190,"disk11",48928134.8,16.35
1638113205,"disk11",50922884.69,16.9
1638113220,"disk11",44591594.68,16.08
1638113235,"disk11",48900961.14,16.35
1638113250,"disk11",43270931.77,15.85
1638113265,"disk11",41350314.72,15.34
1638113280,"disk11",42476041.91,15.32
1638113295,"disk11",51643124.59,17.39
1638113310,"disk11",51581769.06,17.89
1638113325,"disk11",45476514.78,17.04
1638113340,"disk11",50094338.2,16.75
1638113355,"disk11",54949057.92,18.16
1638113370,"disk11",43126384.97,16.68
1638113385,"disk11",38997431.01,15.23
1638113400,"disk11",37591694.48,14.95
1638113415,"disk11",39834955.18,15.01
1638113430,"disk11",41423876.43,16.38
1638113445,"disk11",39790741.42,15.79
1638113460,"disk11",51459707.57,17.27
1638113475,"disk11",51701197.44,17.99
1638113490,"disk11",45011804.54,15.95
1638113505,"disk11",36236260.36,15.24
1638113520,"disk11",39103194.57,14.94
1638113535,"disk11",44166109.62,16.18
1638113550,"disk11",46813260.47,16.26
1638113565,"disk11",50480944.99,17.47
1638113580,"disk11",45600382.66,16.81
1638113595,"disk11",45855648.44,15.98
1638113610,"disk11",44821826.84,16.6
1638113625,"disk11",39830351.09,16.45
1638113640,"disk11",41291434.16,16.75
1638113655,"disk11",41433749.56,15.87
1638113670,"disk11",48167843.74,16.55
1638113685,"disk11",44636659.47,17.11
1638113700,"disk11",48078033.48,17.71
1638113715,"disk11",49516096.4,17.3
1638113730,"disk11",45096182.59,16.82
1638113745,"disk11",44146391.53,16.46
1638113760,"disk11",45405726.42,16.72
1638113775,"disk11",46344785.88,17.36
1638113790,"disk11",44665597.03,18.45
1638113805,"disk11",42090233.55,17.54
1638113820,"disk11",42931594.9,16.41
1638113835,"disk11",43055423.76,17.09
1638113850,"disk11",45866777.3,16.84
1638113865,"disk11",41288992.18,17.59
1638113880,"disk11",40942970.84,16.8
1638113895,"disk11",44947964.45,16.17
1638113910,"disk11",42290035.5,16.22
1638113925,"disk11",41860396.34,16.58
1638113940,"disk11",44113084.48,16.43
1638113955,"disk11",46323561.03,17.73
1638113970,"disk11",42811520.99,17.32
1638113985,"disk11",41812834.54,16.92
1638114000,"disk11",38395184.98,16.04
1638114015,"disk11",43095109.92,15.92
1638114030,"disk11",43937200.72,17.31
1638114045,"disk11",39831006.67,15.52
1638114060,"disk11",40243120.92,16.42
1638114075,"disk11",45852676,17.73
1638114090,"disk11",46367002.66,22.41
1638114105,"disk11",44775775.8,16.28
1638114120,"disk11",47162399.31,15.92
1638114135,"disk11",45479221.77,17.19
1638114150,"disk11",45966973.64,16.73
1638114165,"disk11",45211960.37,17.31
1638114180,"disk11",40367363.27,16.09
1638114195,"disk11",41746691.36,15.84
1638114210,"disk11",44588797.62,17.53
1638114225,"disk11",42392551.39,16.1
1638114240,"disk11",43440748.46,16.58
1638114255,"disk11",38258883.97,15.28
1638114270,"disk11",39555737.3,15.91
1638114285,"disk11",39097583.03,16.02
1638114300,"disk11",38959935.47,15.55
