"ts","disk_id","throughput","latency"
1638284625,"disk11",46034209.42,17.62
1638284640,"disk11",40960812.27,16.76
1638284655,"disk11",50668040.94,16.63
1638284670,"disk11",52821280.67,17.19
1638284685,"disk11",46900250.78,18.61
1638284700,"disk11",44832793.39,18.1
1638284715,"disk11",50923109.54,16.9
1638284730,"disk11",50694400.34,17.68
1638284745,"disk11",43462340.39,17.63
1638284760,"disk11",40767860.56,15.85
1638284775,"disk11",50516732.08,15.22
1638284790,"disk11",47661480.15,17.05
1638284805,"disk11",42167495.52,17.4
1638284820,"disk11",50621918.16,16.24
1638284835,"disk11",42548662.16,16.97
1638284850,"disk11",41529819.6,16.46
1638284865,"disk11",39998907.89,16.21
1638284880,"disk11",40111001.26,15.71
1638284895,"disk11",48639077.16,16.24
1638284910,"disk11",43422852.4,17.52
1638284925,"disk11",39805020.66,16.14
1638284940,"disk11",40354155.5,15.41
1638284955,"disk11",56385690.83,16.12
1638284970,"disk11",52560006.68,18.25
1638284985,"disk11",49608583.68,18.26
1638285000,"disk11",44207019.03,17.48
1638285015,"disk11",56427407.62,17.64
1638285030,"disk11",49705131.67,19.94
1638285045,"disk11",47719845.33,18.08
1638285060,"disk11",43521545.07,17.52
1638285075,"disk11",46813459.84,16.78
1638285090,"disk11",48181427.24,16.64
1638285105,"disk11",54565579.31,17.04
1638285120,"disk11",48071495.27,17.58
1638285135,"disk11",50092975.85,16.72
1638285150,"disk11",44917131.87,16.54
1638285165,"disk11",48622402.03,16
1638285180,"disk11",48386674.39,17.66
1638285195,"disk11",52511617.47,18.17
1638285210,"disk11",48547085.88,17.19
1638285225,"disk11",48114503.88,16.5
1638285240,"disk11",53466895.99,16.32
1638285255,"disk11",55641667.38,17.63
1638285270,"disk11",51441443.03,17.4
1638285285,"disk11",44901415.64,17.18
1638285300,"disk11",50296284.08,16.41
1638285315,"disk11",51477760.99,17.02
1638285330,"disk11",50566226.42,16.1
1638285345,"disk11",51333815.33,16.77
1638285360,"disk11",54701306.78,16.41
1638285375,"disk11",55029621.05,16.66
1638285390,"disk11",56691532.92,16.91
1638285405,"disk11",55061142.7,17.22
1638285420,"disk11",52502737.27,18.18
1638285435,"disk11",50013973.05,17.09
1638285450,"disk11",53636221.47,17.85
1638285465,"disk11",54678269.67,16.5
1638285480,"disk11",50645364.4,17.08
1638285495,"disk11",54908516.44,16.38
1638285510,"disk11",53019267.62,17.63
1638285525,"disk11",53909376.49,18.34
1638285540,"disk11",48418233.31,21.56
1638285555,"disk11",56106178.76,15.64
1638285570,"disk11",55343316.62,17.6
1638285585,"disk11",45212346.51,17.9
1638285600,"disk11",44204887.95,16.26
1638285615,"disk11",46639454.76,16.55
1638285630,"disk11",51211808.36,17.89
1638285645,"disk11",56097059.88,16.45
1638285660,"disk11",57771737.09,17.41
1638285675,"disk11",55337509.91,17.52
1638285690,"disk11",54816503.83,17.61
1638285705,"disk11",54822482.25,16.85
1638285720,"disk11",52652326.63,17.47
1638285735,"disk11",59829351.67,16.99
1638285750,"disk11",55231492.1,18.22
1638285765,"disk11",45511386.16,18.26
1638285780,"disk11",49520417.49,17.79
1638285795,"disk11",51172895.96,17.48
1638285810,"disk11",57679357.61,17.45
1638285825,"disk11",62523038.88,17.52
1638285840,"disk11",64559839.92,18.19
1638285855,"disk11",63251223.62,18.1
1638285870,"disk11",67528657.44,17.88
1638285885,"disk11",59144640.31,19.01
1638285900,"disk11",52913049.66,19.68
1638285915,"disk11",54318444.35,17.68
1638285930,"disk11",51332040.84,17.12
1638285945,"disk11",59281339.33,16.92
1638285960,"disk11",58113150.55,17.88
1638285975,"disk11",58618026.53,17.19
1638285990,"disk11",58180940.49,18.18
1638286005,"disk11",67643963.11,17.84
1638286020,"disk11",68837994.88,19
1638286035,"disk11",61922990.88,18.52
1638286050,"disk11",60032407.03,17.98
1638286065,"disk11",61749394.27,17.41
1638286080,"disk11",63552293.83,18.06
1638286095,"disk11",63311330.15,19.19
1638286110,"disk11",61349047.95,17.56
1638286125,"disk11",71098496.65,20
1638286140,"disk11",58415727.54,17.97
1638286155,"disk11",50855122.19,17.13
1638286170,"disk11",57552164.31,16.84
1638286185,"disk11",61688127.87,17.01
1638286200,"disk11",61695800.66,18.21
1638286215,"disk11",65243097.09,18.76
1638286230,"disk11",76765252.17,18.49
1638286245,"disk11",66462282.03,19.31
1638286260,"disk11",69867616.14,17.85
1638286275,"disk11",71257019.7,20.68
1638286290,"disk11",54794233.64,20.25
1638286305,"disk11",58798141.18,17.33
1638286320,"disk11",52430979.67,17.09
1638286335,"disk11",57220457.71,17.01
1638286350,"disk11",54516125.81,17.34
1638286365,"disk11",58401871.9,18.36
1638286380,"disk11",52533837.11,18.7
1638286395,"disk11",50084233.57,17.63
1638286410,"disk11",48521068.16,17.04
1638286425,"disk11",52314562.77,16.62
1638286440,"disk11",55131009.6,16.49
1638286455,"disk11",56223744.36,18.49
1638286470,"disk11",53646058.97,16.8
1638286485,"disk11",52047478.2,17.13
1638286500,"disk11",49184760.36,16.83
1638286515,"disk11",52466616,16.36
1638286530,"disk11",52944201.72,17.41
1638286545,"disk11",45645067.03,16.7
1638286560,"disk11",38752941.57,16.27
1638286575,"disk11",46787046.11,15.56
1638286590,"disk11",43390181.16,17.55
1638286605,"disk11",41974104.58,15.96
1638286620,"disk11",54466969.25,16.02
1638286635,"disk11",48186437.81,18.36
1638286650,"disk11",53642860.97,16.69
1638286665,"disk11",43817430.42,18.56
1638286680,"disk11",49263499.22,16.83
1638286695,"disk11",49230771.7,16.66
1638286710,"disk11",46527589.75,17.59
1638286725,"disk11",48663831.23,16.2
1638286740,"disk11",49688282.15,16.69
1638286755,"disk11",51059968.3,16.57
1638286770,"disk11",44863944.87,16.69
1638286785,"disk11",44418884.91,16.16
1638286800,"disk11",47524545.84,16.32
1638286815,"disk11",49754472.51,16.23
1638286830,"disk11",51629619.38,17.48
1638286845,"disk11",55894349.13,17.86
1638286860,"disk11",55658719.42,17.93
1638286875,"disk11",51071316.93,17.47
1638286890,"disk11",44301744.31,17.84
1638286905,"disk11",45749118.56,19.87
1638286920,"disk11",52581272.59,16.42
1638286935,"disk11",48043921.66,16.21
1638286950,"disk11",49098185.42,15.48
1638286965,"disk11",47013802.96,16.43
1638286980,"disk11",52101758.55,16.19
1638286995,"disk11",55537391.22,17.41
1638287010,"disk11",54003816,18.85
1638287025,"disk11",47175000.48,17.84
1638287040,"disk11",46150100.42,15.6
1638287055,"disk11",44757473.99,16.54
1638287070,"disk11",45176401.42,15.44
1638287085,"disk11",45400204.48,15.85
1638287100,"disk11",50357119.97,15.33
1638287115,"disk11",47022280.35,16.14
1638287130,"disk11",44090146.41,16.04
1638287145,"disk11",44757087.78,15.45
1638287160,"disk11",44813118.42,15.23
1638287175,"disk11",48073546.31,14.8
1638287190,"disk11",48488966.1,15.67
1638287205,"disk11",43447380.41,15.8
1638287220,"disk11",43537039.63,15.5
1638287235,"disk11",51725484.1,16.05
1638287250,"disk11",49405471.82,17.11
1638287265,"disk11",52188342.35,16.65
1638287280,"disk11",48838663.34,18.77
1638287295,"disk11",52545794.09,18.42
1638287310,"disk11",49673360.14,17.33
1638287325,"disk11",44742704.28,16.59
1638287340,"disk11",48120303.56,16.49
1638287355,"disk11",55305115.88,16.66
1638287370,"disk11",51413013.06,18.18
1638287385,"disk11",51675158.67,17.37
1638287400,"disk11",54344252.66,18.56
1638287415,"disk11",53144457.01,17.11
1638287430,"disk11",47529532.45,17.32
1638287445,"disk11",43992662.67,17.42
1638287460,"disk11",60551093.27,15.78
1638287475,"disk11",48877337.55,18.92
1638287490,"disk11",46782123.31,18.11
1638287505,"disk11",56657483.15,20.47
1638287520,"disk11",48540503.23,18.85
1638287535,"disk11",46851986.85,18.02
1638287550,"disk11",53316584.65,16.21
1638287565,"disk11",48664322.45,18.52
1638287580,"disk11",45859324.61,17.25
1638287595,"disk11",47573275.83,16.67
1638287610,"disk11",44637849.94,16.89
1638287625,"disk11",44210526.23,16.41
1638287640,"disk11",46994954.78,15.83
1638287655,"disk11",54063737.34,16.4
1638287670,"disk11",54274380.91,17.28
1638287685,"disk11",51244660.57,17.96
1638287700,"disk11",41741096.34,16.61
1638287715,"disk11",45431327.6,15.29
1638287730,"disk11",53711856.66,16.24
1638287745,"disk11",44698155.05,17.47
1638287760,"disk11",41021916.17,16.06
1638287775,"disk11",48286428.93,16.15
1638287790,"disk11",54319043.98,16.41
1638287805,"disk11",54717050.84,17.86
1638287820,"disk11",55952445.58,17.3
1638287835,"disk11",54349328.95,17.94
1638287850,"disk11",54606359.09,17.49
1638287865,"disk11",46098965.1,18.51
1638287880,"disk11",51540391.54,16.54
1638287895,"disk11",47166636.87,16.97
1638287910,"disk11",44731823.76,16.36
1638287925,"disk11",48061320.88,17.17
1638287940,"disk11",55791916.73,16.85
1638287955,"disk11",60524056.06,18.12
1638287970,"disk11",50368367.94,17.72
1638287985,"disk11",47970799.76,18.78
1638288000,"disk11",55911579.72,16.45
1638277200,"disk12",76882908.72,21.06
1638277215,"disk12",69617560.62,20.3
1638277230,"disk12",68065199.81,19.8
1638277245,"disk12",59436756.19,17.85
1638277260,"disk12",67916624.21,19.03
1638277275,"disk12",64970838.02,19.85
1638277290,"disk12",63663539.54,20.45
1638277305,"disk12",70499701.62,20.02
1638277320,"disk12",64595744.42,19.22
1638277335,"disk12",63624551.95,19.43
1638277350,"disk12",70242819.62,19.47
1638277365,"disk12",66091483.84,18.09
1638277380,"disk12",73969958.3,19.99
1638277395,"disk12",63713910.71,18.48
1638277410,"disk12",61163339.06,18.8
1638277425,"disk12",66084474.58,19.65
1638277440,"disk12",61660510.15,19.09
1638277455,"disk12",68803131.49,19.53
1638277470,"disk12",60775746.51,17.39
1638277485,"disk12",64530651.46,18.42
1638277500,"disk12",62824117.31,18.26
1638277515,"disk12",68265195.36,19.36
1638277530,"disk12",67005529.33,19
1638277545,"disk12",65328474.6,19.25
1638277560,"disk12",63470855.91,17.34
1638277575,"disk12",72851210.63,18.28
1638277590,"disk12",66702989.06,18.96
1638277605,"disk12",71133308.66,19.49
1638277620,"disk12",63508685.58,17.64
1638277635,"disk12",64542529.78,19.12
1638277650,"disk12",NA,16.97
1638277665,"disk12",64029752.91,NA
1638277680,"disk12",57479867.01,19.61
1638277695,"disk12",61569413.25,19.02
1638277710,"disk12",61938626.42,20.84
1638277725,"disk12",71624996.47,20.21
1638277740,"disk12",63804916.99,22.18
1638277755,"disk12",65095371.14,19.15
1638277770,"disk12",55114366.38,19.37
1638277785,"disk12",55882913.25,20.34
1638277800,"disk12",60079989.01,21.16
1638277815,"disk12",62658828.54,18.9
1638277830,"disk12",70299856.5,19.41
1638277845,"disk12",70304361.5,20.33
1638277860,"disk12",63161675.08,19.78
1638277875,"disk12",62967327.18,19.58
1638277890,"disk12",65964525.35,20.85
1638277905,"disk12",58164910.82,21.16
1638277920,"disk12",55631652.57,19.58
1638277935,"disk12",55707608.26,19.46
1638277950,"disk12",61559580.88,18.27
1638277965,"disk12",56967481.4,18.66
1638277980,"disk12",64177297.66,20.41
1638277995,"disk12",69052346.86,19.72
1638278010,"disk12",63675915.99,20.58
1638278025,"disk12",65905915.7,19.81
1638278040,"disk12",64398728.91,19.23
1638278055,"disk12",67464679.58,19.36
1638278070,"disk12",71294493.7,20.59
1638278085,"disk12",68598192.87,22.23
1638278100,"disk12",64419954.8,20.9
1638278115,"disk12",62143691.3,19.88
1638278130,"disk12",61571876.67,19.73
1638278145,"disk12",60054521.16,20.56
1638278160,"disk12",59226943.88,18.51
1638278175,"disk12",62020202.42,18.92
1638278190,"disk12",65018066.6,19.81
1638278205,"disk12",59563533.73,20.5
1638278220,"disk12",55615788.13,20.41
1638278235,"disk12",59710000.74,18.6
1638278250,"disk12",55538302.05,18.55
1638278265,"disk12",58218292.3,18.6
1638278280,"disk12",52564841.21,20.01
1638278295,"disk12",57481123.19,17.73
1638278310,"disk12",62695879.19,18.34
1638278325,"disk12",53893644.07,19.48
1638278340,"disk12",51783187.74,17.81
1638278355,"disk12",58218053.56,18.4
1638278370,"disk12",56533430.53,18.77
1638278385,"disk12",58148642.73,18.78
1638278400,"disk12",56928205.08,18.29
1638278415,"disk12",57826393.34,17.98
1638278430,"disk12",63006852.83,18.62
1638278445,"disk12",57560755.26,20.85
1638278460,"disk12",58241485.91,19.63
1638278475,"disk12",71753777.77,19.67
1638278490,"disk12",69076147.19,21.33
1638278505,"disk12",57785975.85,23.87
1638278520,"disk12",58421141.62,18.98
1638278535,"disk12",58918704.27,19
1638278550,"disk12",56041291.53,18.95
1638278565,"disk12",57662833.68,19.49
1638278580,"disk12",57115944.18,18.77
1638278595,"disk12",56412701.35,18.75
1638278610,"disk12",54429858.49,18.59
1638278625,"disk12",58067442.21,19.12
1638278640,"disk12",54996801.87,18.61
1638278655,"disk12",66408763.55,18.9
1638278670,"disk12",62199489.45,19.73
1638278685,"disk12",50419571.36,19.65
1638278700,"disk12",47321142.79,17.43
1638278715,"disk12",54725504.63,17.2
1638278730,"disk12",63016582.17,17.52
1638278745,"disk12",66156268.23,19.09
1638278760,"disk12",62777575.31,20.99
1638278775,"disk12",54647044.26,19
1638278790,"disk12",52373738.46,17.89
1638278805,"disk12",60346967.57,17.67
1638278820,"disk12",57453578.6,19.42
1638278835,"disk12",57465855.89,18.54
1638278850,"disk12",60735128.27,18.08
1638278865,"disk12",59395900.47,20.4
1638278880,"disk12",54698618.28,19.31
1638278895,"disk12",58998610.88,18.01
1638278910,"disk12",70778914.39,17.91
1638278925,"disk12",64430660.88,19.5
1638278940,"disk12",62115591.58,19.68
1638278955,"disk12",69406573.96,18.7
1638278970,"disk12",65978226.13,20.61
1638278985,"disk12",70776940.58,21.68
1638279000,"disk12",63648455.3,19.95
1638279015,"disk12",65775255.83,18.98
1638279030,"disk12",67670303.36,19.01
1638279045,"disk12",64626088.35,19.24
1638279060,"disk12",55931495.13,18.96
1638279075,"disk12",56789221.24,17.92
1638279090,"disk12",57657059.52,18.07
1638279105,"disk12",57924145.34,18.18
1638279120,"disk12",51311799.11,18.75
1638279135,"disk12",57445461.01,18.17
1638279150,"disk12",50417001.57,18.28
1638279165,"disk12",50706356.79,17.12
1638279180,"disk12",59137770.94,17.58
1638279195,"disk12",58845000.21,17.86
1638279210,"disk12",75983325.89,18.56
1638279225,"disk12",60109320.13,19.65
1638279240,"disk12",61320332.78,18.62
1638279255,"disk12",56154543.96,17.85
1638279270,"disk12",53533086.72,17.7
1638279285,"disk12",46830304.08,18.56
1638279300,"disk12",47995586.3,18.53
1638279315,"disk12",56960604.95,17.85
1638279330,"disk12",59208590.64,18.43
1638279345,"disk12",51221689.39,18.98
1638279360,"disk12",45211000.13,18.68
1638279375,"disk12",48066507.55,17.25
1638279390,"disk12",45516690.1,16.82
1638279405,"disk12",50546494.49,17.07
1638279420,"disk12",54625327.47,17.92
1638279435,"disk12",47172533.06,18.84
1638279450,"disk12",56793336.93,16.29
1638279465,"disk12",50882922.57,18.12
1638279480,"disk12",49288277.27,18.2
1638279495,"disk12",65807595.04,16.87
1638279510,"disk12",56494823.54,19.14
1638279525,"disk12",48710458.8,19.06
1638279540,"disk12",48815366.75,18.47
1638279555,"disk12",61138561.48,17.24
1638279570,"disk12",51573128.6,19.24
1638279585,"disk12",53296018.61,17.7
1638279600,"disk12",48067503.32,18.17
1638279615,"disk12",47488031.75,17.76
1638279630,"disk12",47523563.62,19.29
1638279645,"disk12",51466010.42,16.7
1638279660,"disk12",58313412.05,17.51
1638279675,"disk12",51636228.09,18.65
1638279690,"disk12",49781561.85,19.09
1638279705,"disk12",53933163.29,19.66
1638279720,"disk12",55643524.79,17.7
1638279735,"disk12",50310851.45,18.1
1638279750,"disk12",54667868.46,18.12
1638279765,"disk12",53223423.72,18.66
1638279780,"disk12",53281889.07,18.79
1638279795,"disk12",55418333.98,17.96
1638279810,"disk12",62009631.66,20.69
1638279825,"disk12",57306140.56,19.94
1638279840,"disk12",58904366.23,18.74
1638279855,"disk12",63799158.09,19.18
1638279870,"disk12",59367944.98,19.64
1638279885,"disk12",49996014.14,19.68
1638279900,"disk12",56640816.66,20.89
1638279915,"disk12",54464729.11,18.55
1638279930,"disk12",54202100.87,19.47
1638279945,"disk12",54551839.96,19.93
1638279960,"disk12",62628829.13,20.25
1638279975,"disk12",61665402.23,19.36
1638279990,"disk12",59720987.17,19.82
1638280005,"disk12",59962682.68,23.56
1638280020,"disk12",66004260.52,19.4
1638280035,"disk12",57804472.47,20.6
1638280050,"disk12",62071867.79,18.61
1638280065,"disk12",64634034.95,19.72
1638280080,"disk12",58461247.63,20.65
1638280095,"disk12",65731695.11,20.03
1638280110,"disk12",60087714.28,20.27
1638280125,"disk12",50484996.68,19.01
1638280140,"disk12",51252905.86,17.97
1638280155,"disk12",54094268.42,18.3
1638280170,"disk12",54321478.08,17.82
1638280185,"disk12",54540044.03,18.14
1638280200,"disk12",48248210.86,17.79
1638280215,"disk12",53850723.95,17.47
1638280230,"disk12",56389827.7,17.72
1638280245,"disk12",58079470.99,18.23
1638280260,"disk12",58571035.63,18.94
1638280275,"disk12",59585518.54,20.21
1638280290,"disk12",58679987.54,18.5
1638280305,"disk12",59130866.41,18.81
1638280320,"disk12",52397365.83,18.41
1638280335,"disk12",59864069.06,18.09
1638280350,"disk12",58250914.94,19.3
1638280365,"disk12",56127800.66,18.55
1638280380,"disk12",50720634.56,19
1638280395,"disk12",53779810.53,18.74
1638280410,"disk12",61407943.03,18.6
1638280425,"disk12",60696164.44,21.84
1638280440,"disk12",51290590.42,19.1
1638280455,"disk12",59763418.5,17.51
1638280470,"disk12",54577828.44,18.45
1638280485,"disk12",55512137,17.99
1638280500,"disk12",56386668.29,18.3
1638280515,"disk12",56909850.45,17.94
1638280530,"disk12",57624973.91,19.52
1638280545,"disk12",53214135.37,19.77
1638280560,"disk12",50740918.56,18.92
1638280575,"disk12",62117138.79,19.41
1638280590,"disk12",49622743.24,20.94
1638280605,"disk12",44409482.11,19
1638280620,"disk12",50769316.39,18.86
1638280635,"disk12",48396383.94,18.87
1638280650,"disk12",50425615.68,18.41
1638280665,"disk12",51418362.54,18.73
1638280680,"disk12",50526796.58,19.29
1638280695,"disk12",53245644.67,18.26
1638280710,"disk12",47878085.5,18.08
1638280725,"disk12",58856117.45,18.56
1638280740,"disk12",59257259.34,19.88
1638280755,"disk12",57096088.91,20.48
1638280770,"disk12",51003406.82,18.33
1638280785,"disk12",48069168.99,18.7
1638280800,"disk12",46798763.91,17.09
1638280815,"disk12",43855153.41,16.99
1638280830,"disk12",53217143.55,20.83
1638280845,"disk12",50883772.78,18.58
1638280860,"disk12",54553239.53,18.04
1638280875,"disk12",57599222.74,18.4
1638280890,"disk12",61390500.34,18.88
1638280905,"disk12",52141222.38,19.94
1638280920,"disk12",47677809.94,18.57
1638280935,"disk12",57736682.53,18.11
1638280950,"disk12",57160952.26,18.05
1638280965,"disk12",59916140.38,19.2
1638280980,"disk12",58032378.21,19.28
1638280995,"disk12",67896352.45,22.07
1638281010,"disk12",50279269.74,17.92
1638281025,"disk12",44264678.88,17.43
1638281040,"disk12",49015328.18,16.71
1638281055,"disk12",43593746.8,17.43
1638281070,"disk12",50984701.29,17.76
1638281085,"disk12",49289258.99,19.57
1638281100,"disk12",51060995.5,18.87
1638281115,"disk12",52434149.12,19.04
1638281130,"disk12",47703568.01,18.95
1638281145,"disk12",52635389.56,18.77
1638281160,"disk12",52597871.51,19.8
1638281175,"disk12",50212033.49,18.3
1638281190,"disk12",51034726.66,17.66
1638281205,"disk12",50272202.74,19.01
1638281220,"disk12",47813737.97,18.4
1638281235,"disk12",58153964.09,18.13
1638281250,"disk12",53814448.87,20.66
1638281265,"disk12",49032192.21,19.03
1638281280,"disk12",54924237.94,20.53
1638281295,"disk12",55800112.49,19.92
1638281310,"disk12",61242631.13,19.7
1638281325,"disk12",50633936.76,19.55
1638281340,"disk12",44203993.62,17.54
1638281355,"disk12",42728724.93,16.37
1638281370,"disk12",48867298.05,16.98
1638281385,"disk12",49970823.73,17.67
1638281400,"disk12",53136460.38,17.28
1638281415,"disk12",49134259.95,17.23
1638281430,"disk12",57253863.87,18.05
1638281445,"disk12",53939984.28,18.59
1638281460,"disk12",49661156.13,17.39
1638281475,"disk12",55444232.22,17.58
1638281490,"disk12",58098534.02,19.07
1638281505,"disk12",45966597.49,19.2
1638281520,"disk12",55347494.6,17.37
1638281535,"disk12",60244208.83,17.69
1638281550,"disk12",62138128.56,18.69
1638281565,"disk12",59166577.08,19.82
1638281580,"disk12",55219799.72,19.28
1638281595,"disk12",55566701.52,19.63
1638281610,"disk12",52034121.44,18.7
1638281625,"disk12",48257029.42,18.31
1638281640,"disk12",59439334.03,17.82
1638281655,"disk12",49596297.58,20.48
1638281670,"disk12",53509077,17.49
1638281685,"disk12",47151413.3,17.94
1638281700,"disk12",46497545.91,17.73
1638281715,"disk12",51410202.65,17.66
1638281730,"disk12",50419496.49,16.64
1638281745,"disk12",45484599.93,16.83
1638281760,"disk12",46243343.45,16.51
1638281775,"disk12",49281938.41,17.21
1638281790,"disk12",49056816.07,16.78
1638281805,"disk12",51460103.16,18.15
1638281820,"disk12",54295123.37,17.39
1638281835,"disk12",62386699.5,19.19
1638281850,"disk12",56341026.96,18.72
1638281865,"disk12",53649141.84,18.82
1638281880,"disk12",53111546.69,18.17
1638281895,"disk12",56335187.74,17.06
1638281910,"disk12",60271441.11,16.4
1638281925,"disk12",57723071.18,18.82
1638281940,"disk12",51350319.34,16.86
1638281955,"disk12",57012397.31,17.64
1638281970,"disk12",53480010.09,18.12
1638281985,"disk12",56326914.68,18.18
1638282000,"disk12",49999327.78,17.01
1638282015,"disk12",60380716.73,16.25
1638282030,"disk12",47053034.01,19.02
1638282045,"disk12",50168468.52,16.15
1638282060,"disk12",54466224.56,16.53
1638282075,"disk12",54913524.35,16.35
1638282090,"disk12",48933408.75,17.33
1638282105,"disk12",60987033.22,16.34
1638282120,"disk12",54455140.74,18.8
1638282135,"disk12",64190022.52,17.11
1638282150,"disk12",65419540.06,19.02
1638282165,"disk12",53826948.81,23.29
1638282180,"disk12",52914522.76,17.95
1638282195,"disk12",55253741.7,16.87
1638282210,"disk12",51731182.88,19
1638282225,"disk12",54926026.32,17.46
1638282240,"disk12",67092184.27,19.49
1638282255,"disk12",60411492.04,19.65
1638282270,"disk12",65977102.24,18.54
1638282285,"disk12",65925380.3,20.27
1638282300,"disk12",54101229.9,19.79
1638282315,"disk12",56151247.93,17.75
1638282330,"disk12",57358672.72,18.59
1638282345,"disk12",53928360.83,18.34
1638282360,"disk12",49305423.21,17.77
1638282375,"disk12",57980469.97,17.48
1638282390,"disk12",58027939.33,19.52
1638282405,"disk12",58514903.84,18.47
1638282420,"disk12",49612912.9,18.37
1638282435,"disk12",49441177.65,17.76
1638282450,"disk12",64330435.62,15.21
1638282465,"disk12",56568032.19,18.16
1638282480,"disk12",49876929.65,16.45
1638282495,"disk12",51489488.56,16.35
1638282510,"disk12",56467575.6,17.19
1638282525,"disk12",54124660.99,18.12
1638282540,"disk12",51488569.68,19.79
1638282555,"disk12",53931266.6,17.19
1638282570,"disk12",57002856.42,17.04
1638282585,"disk12",56369171.27,17.66
1638282600,"disk12",48309068.76,17.15
1638282615,"disk12",50115744.52,15.84
1638282630,"disk12",57343261.4,16.83
1638282645,"disk12",62913673.92,17.86
1638282660,"disk12",50813393.03,18.6
1638282675,"disk12",53652383.66,17.01
1638282690,"disk12",61487327.52,17.46
1638282705,"disk12",52889322.41,19.02
1638282720,"disk12",47736752.9,17.52
1638282735,"disk12",53392341.97,16.87
1638282750,"disk12",62786360.64,17.93
1638282765,"disk12",47773433.88,19.1
1638282780,"disk12",42020846.83,17.33
1638282795,"disk12",50354835.58,16.84
1638282810,"disk12",57981787.26,17.9
1638282825,"disk12",53106203.46,19.08
1638282840,"disk12",57751342.17,18.1
1638282855,"disk12",53791845.38,18.08
1638282870,"disk12",57507450.97,18.19
1638282885,"disk12",60119174.71,19.49
1638282900,"disk12",48379900.11,19.7
1638282915,"disk12",46029463.49,17.86
1638282930,"disk12",51361126.99,16.85
1638282945,"disk12",52626060.03,17.31
1638282960,"disk12",41775284.8,18.07
1638282975,"disk12",48352860.03,15.33
1638282990,"disk12",50508370.06,17.58
1638283005,"disk12",47024974.55,18
1638283020,"disk12",55817057.31,16.78
1638283035,"disk12",52611100.66,19.5
1638283050,"disk12",51790664.35,18.68
1638283065,"disk12",49606456.06,18.74
1638283080,"disk12",48161883.9,17.92
1638283095,"disk12",51167052.95,18.34
1638283110,"disk12",53120987.86,17.89
1638283125,"disk12",51709854.13,17.72
1638283140,"disk12",50581117.99,16.89
1638283155,"disk12",42679759.42,17.78
1638283170,"disk12",42664490.99,16.87
1638283185,"disk12",42844788.75,16.78
1638283200,"disk12",41532927.1,16.74
1638283215,"disk12",44818112.49,16.55
1638283230,"disk12",42617280.8,17.25
1638283245,"disk12",49131432.32,17.37
1638283260,"disk12",54054489.92,18.18
1638283275,"disk12",59875290.78,18.44
1638283290,"disk12",57092083.38,19.87
1638283305,"disk12",54492718.66,21.77
1638283320,"disk12",44979735.84,18.86
1638283335,"disk12",50213305.7,17.62
1638283350,"disk12",50573011.96,18.23
1638283365,"disk12",44227766.45,18.4
1638283380,"disk12",39929933.61,18.69
1638283395,"disk12",39685718.24,17.17
1638283410,"disk12",51009706.67,17.29
1638283425,"disk12",50737705.44,19.07
1638283440,"disk12",55114795.95,17.86
1638283455,"disk12",44707481.33,19.07
1638283470,"disk12",41695583.93,17.14
1638283485,"disk12",39419436.93,16.41
1638283500,"disk12",45273479.52,16.4
1638283515,"disk12",42607210.82,17.98
1638283530,"disk12",35404530.04,16.84
1638283545,"disk12",42239113.84,16.57
1638283560,"disk12",43551539.15,16.9
1638283575,"disk12",47228405.3,16.36
1638283590,"disk12",52775480.88,17.68
1638283605,"disk12",45235540.49,18.96
1638283620,"disk12",44104681.76,17.33
1638283635,"disk12",51981886.93,16.4
1638283650,"disk12",47247496.57,18.22
1638283665,"disk12",46415686.26,17.27
1638283680,"disk12",43655578.7,16.84
1638283695,"disk12",55297600.88,16.08
1638283710,"disk12",54155454.04,17.75
1638283725,"disk12",49070138.4,16.93
1638283740,"disk12",54611652.33,16.42
1638283755,"disk12",52547142.94,17.2
1638283770,"disk12",46962391.85,17.15
1638283785,"disk12",47549808.23,16.5
1638283800,"disk12",55199582.01,16.52
1638283815,"disk12",58914039.57,17.16
1638283830,"disk12",52963538.21,17.38
1638283845,"disk12",63542782.6,17.99
1638283860,"disk12",58181990.82,17.87
1638283875,"disk12",54645930.3,17.26
1638283890,"disk12",51093871.99,17.29
1638283905,"disk12",59468879.26,17.79
1638283920,"disk12",62873223.09,16.87
1638283935,"disk12",57865313.85,18.26
1638283950,"disk12",64317256.54,17.5
1638283965,"disk12",62526142.11,18.09
1638283980,"disk12",50573958.62,18.93
1638283995,"disk12",56844586.91,16.46
1638284010,"disk12",62482255.84,17.36
1638284025,"disk12",54732215.23,18.43
1638284040,"disk12",58884053.51,16.83
1638284055,"disk12",58289283.4,19.95
1638284070,"disk12",52051129.21,17.98
1638284085,"disk12",53275347.13,16.51
1638284100,"disk12",48893630.05,17.49
1638284115,"disk12",59485005.31,16.09
1638284130,"disk12",58925363.64,17.16
1638284145,"disk12",62050017.85,16.83
1638284160,"disk12",57460125.94,18
1638284175,"disk12",52967665.68,18.05
1638284190,"disk12",54144543.94,16.57
1638284205,"disk12",52113287.84,18.27
1638284220,"disk12",50564435.05,19.48
1638284235,"disk12",59159746.34,16.67
1638284250,"disk12",52636428.25,17.57
1638284265,"disk12",54488224.5,16.75
1638284280,"disk12",57834736.06,17.8
1638284295,"disk12",59267916.77,17.91
