"ts","disk_id","throughput","latency"
1637675850,"disk11",56937029.4,18.99
1637675865,"disk11",56439395.8,18.75
1637675880,"disk11",52133957.38,18.04
1637675895,"disk11",50757011.39,18.88
1637675910,"disk11",49437351.76,17.32
1637675925,"disk11",54643833.01,20.58
1637675940,"disk11",61649689.9,19.97
1637675955,"disk11",58056124.86,20.19
1637675970,"disk11",52029249.78,18.43
1637675985,"disk11",50024642.8,18.43
1637676000,"disk11",54313480.54,19.16
1637676015,"disk11",62401669.56,21.9
1637676030,"disk11",59339357.33,20.11
1637676045,"disk11",51251071.17,21.8
1637676060,"disk11",57781941.35,19.45
1637676075,"disk11",55312657.87,18.24
1637676090,"disk11",62262197.28,21.53
1637676105,"disk11",46429510.52,18.17
1637676120,"disk11",50556563.2,17.75
1637676135,"disk11",53297774.09,19.18
1637676150,"disk11",49412038.21,18.21
1637676165,"disk11",46025171.48,17.65
1637676180,"disk11",50727653.05,19.18
1637676195,"disk11",54422836.62,18.45
1637676210,"disk11",53466733.52,18.61
1637676225,"disk11",49885579.42,17.42
1637676240,"disk11",49962166.13,17.09
1637676255,"disk11",50008784.76,17.08
1637676270,"disk11",48553083.5,16.93
1637676285,"disk11",49160210.03,18.32
1637676300,"disk11",52542842.19,18.73
1637676315,"disk11",53288849.46,18.67
1637676330,"disk11",49679769.18,19.25
1637676345,"disk11",50224538.14,17.84
1637676360,"disk11",44007227.46,17.18
1637676375,"disk11",43293017.57,16.92
1637676390,"disk11",51112442.05,18.15
1637676405,"disk11",43852263.53,18.4
1637676420,"disk11",47531886.05,18.62
1637676435,"disk11",53384942.74,18.64
1637676450,"disk11",46569163.9,18.04
1637676465,"disk11",44453254.62,16.2
1637676480,"disk11",42826072.74,16.91
1637676495,"disk11",43353486.83,17.17
1637676510,"disk11",49811009.7,18.88
1637676525,"disk11",47859685.25,17.88
1637676540,"disk11",48327877.11,18.16
1637676555,"disk11",60481203.29,19.18
1637676570,"disk11",44867358.68,17.67
1637676585,"disk11",43377006.25,17.74
1637676600,"disk11",41377310.15,17.24
1637676615,"disk11",43669862.9,16.87
1637676630,"disk11",50972955.19,19.27
1637676645,"disk11",50001811.07,19.56
1637676660,"disk11",51575810.25,23.42
1637676675,"disk11",48219712.5,18.89
1637676690,"disk11",43593710.56,17.94
1637676705,"disk11",45852194.12,18.25
1637676720,"disk11",41345982.24,17.79
1637676735,"disk11",47325673.36,18.58
1637676750,"disk11",53765283.22,19.31
1637676765,"disk11",56100811.78,19.47
1637676780,"disk11",49738605.05,18.35
1637676795,"disk11",50717455.82,18.17
1637676810,"disk11",47992105.51,21.98
1637676825,"disk11",41305925.23,17.41
1637676840,"disk11",47442505.46,18.31
1637676855,"disk11",49662248.5,19.01
1637676870,"disk11",45290004.77,19.16
1637676885,"disk11",39653433.5,17.85
1637676900,"disk11",41882344.18,17.11
1637676915,"disk11",47806563.41,18.53
1637676930,"disk11",44411948.47,18.01
1637676945,"disk11",46561562.38,18.92
1637676960,"disk11",48721476.78,18.94
1637676975,"disk11",59253172.06,21.28
1637676990,"disk11",50203343.49,18.53
1637677005,"disk11",58831296.42,20
1637677020,"disk11",40751021.46,17.83
1637677035,"disk11",43263252.48,17.2
1637677050,"disk11",44995288.27,18.71
1637677065,"disk11",41161819.2,17.73
1637677080,"disk11",43180690.93,18.78
1637677095,"disk11",54045611.14,20
1637677110,"disk11",41657591.96,18.04
1637677125,"disk11",45652170.61,18.39
1637677140,"disk11",42466523.21,17.36
1637677155,"disk11",46321676.05,17.48
1637677170,"disk11",39646627,16.77
1637677185,"disk11",38515058.34,17.64
1637677200,"disk11",47755520.57,17.37
1637677215,"disk11",49359384.32,18.3
1637677230,"disk11",41288351.62,18.17
1637677245,"disk11",44405691.23,18.4
1637677260,"disk11",43403984.23,17.04
1637677275,"disk11",46411990.62,18.99
1637677290,"disk11",46212451.28,18.57
1637677305,"disk11",39918635.26,16.47
1637677320,"disk11",35804746.54,16.3
1637677335,"disk11",39295079.08,15.52
1637677350,"disk11",46407651,17.2
1637677365,"disk11",52173976.6,18.52
1637677380,"disk11",47054233.46,18.43
1637677395,"disk11",49555913.6,18.43
1637677410,"disk11",43486150.46,17.56
1637677425,"disk11",45915022.68,18.15
1637677440,"disk11",43792581.05,17.37
1637677455,"disk11",52847906.4,17.94
1637677470,"disk11",50405535.59,19.52
1637677485,"disk11",45209704.44,18.07
1637677500,"disk11",44438943.55,17.7
1637677515,"disk11",48689378.61,18.65
1637677530,"disk11",48326786.68,17.51
1637677545,"disk11",48639726.47,17.81
1637677560,"disk11",62438829.8,19.8
1637677575,"disk11",55290882.84,18.52
1637677590,"disk11",46066824.62,16.99
1637677605,"disk11",45988088.42,16.98
1637677620,"disk11",47718116.36,17.57
1637677635,"disk11",42074187.53,17.15
1637677650,"disk11",40327383.84,17.61
1637677665,"disk11",45537064.21,18
1637677680,"disk11",49907607.8,17.47
1637677695,"disk11",51735869.32,19.07
1637677710,"disk11",50548816.47,19.09
1637677725,"disk11",41538373.05,17.27
1637677740,"disk11",49148138.13,18.78
1637677755,"disk11",53475515.15,20.76
1637677770,"disk11",52210574.44,19
1637677785,"disk11",48783181.45,18.91
1637677800,"disk11",51659896.23,18.02
1637677815,"disk11",55861745.42,19.66
1637677830,"disk11",55665526.16,18.93
1637677845,"disk11",49469314.27,18.66
1637677860,"disk11",42569321.56,16.63
1637677875,"disk11",48061589.68,18.2
1637677890,"disk11",47055427.07,17.66
1637677905,"disk11",47829865.07,17.15
1637677920,"disk11",43226361.65,17.59
1637677935,"disk11",44684667.01,18.39
1637677950,"disk11",44312031.96,17.19
1637677965,"disk11",45978660.04,17.49
1637677980,"disk11",46410395.03,18
1637677995,"disk11",43614088.15,16.61
1637678010,"disk11",51839723.27,17.57
1637678025,"disk11",54546038.67,19.6
1637678040,"disk11",51209935.49,18.24
1637678055,"disk11",43124309.78,15.75
1637678070,"disk11",39454547.55,15.46
1637678085,"disk11",39249171.2,17.29
1637678100,"disk11",42990434.96,18.45
1637678115,"disk11",42377017.12,16.49
1637678130,"disk11",43681148.84,19.16
1637678145,"disk11",40337469.46,16.98
1637678160,"disk11",44100828.47,17.35
1637678175,"disk11",48846135.07,17.77
1637678190,"disk11",38057604.84,15.77
1637678205,"disk11",37053848.05,15.69
1637678220,"disk11",45717315.54,16.88
1637678235,"disk11",54009998.44,17.03
1637678250,"disk11",41517771.3,17.14
1637678265,"disk11",39012531.12,16.71
1637678280,"disk11",40130014.27,17.18
1637678295,"disk11",36067908.21,16.49
1637678310,"disk11",41869580.44,17.1
1637678325,"disk11",48353006.87,19.15
1637678340,"disk11",43008782.76,17.68
1637678355,"disk11",41066035.84,16.74
1637678370,"disk11",42159128.74,16.95
1637678385,"disk11",41219767.31,17.49
1637678400,"disk11",46350580.25,18.29
1637678415,"disk11",36155387.74,16.04
1637678430,"disk11",42306820.04,17.94
1637678445,"disk11",45051924.33,16.76
1637678460,"disk11",42245938.54,18.04
1637678475,"disk11",44189132.88,17.23
1637678490,"disk11",36175185.56,16.5
1637678505,"disk11",35513906.93,16.35
1637678520,"disk11",48687727.04,19.24
1637678535,"disk11",48176264.74,17.96
1637678550,"disk11",38075442.5,16.66
1637678565,"disk11",38512874.3,17.42
1637678580,"disk11",48247864.04,17.63
1637678595,"disk11",45844704.38,17.4
1637678610,"disk11",44703042.26,17.7
1637678625,"disk11",49395545.49,19.03
1637678640,"disk11",42170414.68,17.21
1637678655,"disk11",43459946.48,17.81
1637678670,"disk11",40459444.38,16.36
1637678685,"disk11",45022611.04,17.58
1637678700,"disk11",40913689.36,16.29
1637678715,"disk11",40054489.66,16.6
1637678730,"disk11",41457458.92,17.47
1637678745,"disk11",45168928.27,18.98
1637678760,"disk11",48458297.05,17.72
1637678775,"disk11",46785003.44,17.84
1637678790,"disk11",52367150.77,19.47
1637678805,"disk11",42143697.56,17.44
1637678820,"disk11",42902627.78,17.4
1637678835,"disk11",38782116.88,16.86
1637678850,"disk11",33532742.46,15.79
1637678865,"disk11",32084718.22,16.64
1637678880,"disk11",44790634.25,17.56
1637678895,"disk11",39674991.36,17.01
1637678910,"disk11",42958962.84,18.05
1637678925,"disk11",45009638.76,17.87
1637678940,"disk11",43476800.76,17.82
1637678955,"disk11",43382257.88,18.25
1637678970,"disk11",38997958.62,17.35
1637678985,"disk11",39663164.85,18.88
1637679000,"disk11",41596233.19,18.04
1637679015,"disk11",42317767.31,17.39
1637679030,"disk11",42255957.99,16.59
1637679045,"disk11",43878652.69,16.97
1637679060,"disk11",46591205.52,19.36
1637679075,"disk11",43042536.93,18.92
1637679090,"disk11",45519752.58,18.46
1637679105,"disk11",41086755.75,16.74
1637679120,"disk11",47660818.64,17.25
1637679135,"disk11",41018293.15,16.35
1637679150,"disk11",38478772.03,16.52
1637679165,"disk11",38666570.01,17.11
1637679180,"disk11",45946096.19,18.24
1637679195,"disk11",44874707.15,17
1637679210,"disk11",48084675.21,17.08
1637679225,"disk11",45564446.75,17.29
1637679240,"disk11",50920501.73,18.95
1637679255,"disk11",56080025.72,18
1637679270,"disk11",41511070.4,17.32
1637679285,"disk11",38933673.15,16.32
1637679300,"disk11",43406380.3,17.22
1637679315,"disk11",48581260.91,18.13
1637679330,"disk11",35188783.89,15.63
1637679345,"disk11",38169917.09,16.22
1637679360,"disk11",49169489.21,18.24
1637679375,"disk11",45607905.11,17.41
1637679390,"disk11",39402844.03,16.3
1637679405,"disk11",40534206.44,16.29
1637679420,"disk11",43636897.23,16.53
1637679435,"disk11",45301756.24,16.39
1637679450,"disk11",41826123.27,15.78
1637679465,"disk11",37243334.47,14.12
1637679480,"disk11",36874551.1,16.09
1637679495,"disk11",44828076.34,16.84
1637679510,"disk11",47387343.57,17.17
1637679525,"disk11",45988426.78,17.51
1637679540,"disk11",45259530.6,18.17
1637679555,"disk11",44255294.84,18.13
1637679570,"disk11",44598105.78,16.07
1637679585,"disk11",39223838.14,16.22
1637679600,"disk11",41230536.9,16.82
1637679615,"disk11",56661554.07,21.46
1637679630,"disk11",50752098.49,18.03
1637679645,"disk11",55090201.9,18.74
1637679660,"disk11",56566775.07,18.91
1637679675,"disk11",49732999.74,18.31
1637679690,"disk11",49362861.99,16.78
1637679705,"disk11",47951317.98,17.24
1637679720,"disk11",47964974.52,17.07
1637679735,"disk11",49688810.53,17.68
1637679750,"disk11",46099955.82,18.13
1637679765,"disk11",44423801.38,16.49
1637679780,"disk11",46438886.31,17.13
1637679795,"disk11",51701433.62,18.32
1637679810,"disk11",53296582.68,17.87
1637679825,"disk11",52385131.41,18.16
1637679840,"disk11",49738916.4,18.64
1637679855,"disk11",49005632.27,17.97
1637679870,"disk11",48313560.04,18.58
1637679885,"disk11",44223578.75,17.4
1637679900,"disk11",47109696.55,17.18
1637679915,"disk11",44237775.34,16.09
1637679930,"disk11",43891502.01,16.54
1637679945,"disk11",52361675.09,17.22
1637679960,"disk11",53803889.04,17.48
1637679975,"disk11",53135191.19,17.52
1637679990,"disk11",46945925.62,16.98
1637680005,"disk11",46903627.21,17.17
1637680020,"disk11",48801362.3,16.47
1637680035,"disk11",55799694.05,18.43
1637680050,"disk11",59083467.91,18.01
1637680065,"disk11",55317578.95,18.49
1637680080,"disk11",47931137.59,17.99
1637680095,"disk11",45143526.92,16.46
1637680110,"disk11",47613588.42,17.24
1637680125,"disk11",48787434.54,16.56
1637680140,"disk11",45250198.77,16.96
1637680155,"disk11",56199402.78,17.18
1637680170,"disk11",49459045.7,17.03
1637680185,"disk11",48287963.61,17.25
1637680200,"disk11",48761259.11,16.51
1637680215,"disk11",48535327.85,16.74
1637680230,"disk11",47847963.85,17.34
1637680245,"disk11",47897865.17,16.72
1637680260,"disk11",50750705.84,16.54
1637680275,"disk11",50523437.96,17.25
1637680290,"disk11",49260474.17,17.22
1637680305,"disk11",44389468.13,17.25
1637680320,"disk11",49792148.32,17.51
1637680335,"disk11",57373110.22,21.48
1637680350,"disk11",58225172.56,19.78
1637680365,"disk11",46654992.84,19.61
1637680380,"disk11",47970120.84,17.39
1637680395,"disk11",54685216.25,19.22
1637680410,"disk11",56709514.32,19.64
1637680425,"disk11",44952662.52,17.89
1637680440,"disk11",49605054.29,17.48
1637680455,"disk11",59850042.17,19.6
1637680470,"disk11",40442420.68,17.07
1637680485,"disk11",42080720.95,16.66
1637680500,"disk11",41102888.05,15.87
1637680515,"disk11",46081500.84,17.13
1637680530,"disk11",47343771.09,17.99
1637680545,"disk11",53565427.95,17.76
1637680560,"disk11",55502529.44,17.52
1637680575,"disk11",50987187.97,17
1637680590,"disk11",42299269.24,16.14
1637680605,"disk11",45212104,17.02
1637680620,"disk11",43230385.86,16.81
1637680635,"disk11",41749544.74,16.21
1637680650,"disk11",47793263.04,16.97
1637680665,"disk11",50831750.7,17.67
1637680680,"disk11",46329898.6,17.82
1637680695,"disk11",44892187.33,17.17
1637680710,"disk11",46671429.46,17.51
1637680725,"disk11",41466027.74,16.17
1637680740,"disk11",47969369.82,17.73
1637680755,"disk11",45942909.26,17.55
1637680770,"disk11",43851105.98,17.34
1637680785,"disk11",50843488.57,18.78
1637680800,"disk11",41442329.17,17.5
1637680815,"disk11",45328975.3,17.06
1637680830,"disk11",48103883.22,17.92
1637680845,"disk11",41333070.76,17.07
1637680860,"disk11",42588637.87,16.67
1637680875,"disk11",42324617.35,16.56
1637680890,"disk11",46268862.83,17.45
1637680905,"disk11",45504709.56,17.44
1637680920,"disk11",40925054.18,16.1
1637680935,"disk11",43125931.17,16.46
1637680950,"disk11",46084793.42,17.3
1637680965,"disk11",49991664.7,17.98
1637680980,"disk11",50635345.32,17.7
1637680995,"disk11",49919224.44,18.14
1637681010,"disk11",56088316.21,20.03
1637681025,"disk11",44375508.74,17.82
1637681040,"disk11",36827824.1,16.37
1637681055,"disk11",36704668.45,16.63
1637681070,"disk11",43225384.55,16.73
1637681085,"disk11",44863532.46,17.21
1637681100,"disk11",37678023.36,15.95
1637681115,"disk11",38802961.25,16.55
1637681130,"disk11",37642018.71,16.9
1637681145,"disk11",39291589.56,16.38
1637681160,"disk11",38919616.55,16.21
1637681175,"disk11",49127213.5,18.11
1637681190,"disk11",44488084.57,18.48
1637681205,"disk11",35865761.14,15.94
1637681220,"disk11",42280650.3,16.73
1637681235,"disk11",43043032.54,16.06
1637681250,"disk11",42991675.07,16.27
1637681265,"disk11",36307826.9,15.72
1637681280,"disk11",34231707.32,16.1
1637681295,"disk11",39749318.43,16.45
1637681310,"disk11",34993402.2,15.85
1637681325,"disk11",32924816.7,16.09
1637681340,"disk11",37048954.84,18.27
1637681355,"disk11",42511365.89,17.27
1637681370,"disk11",42551439.89,17.34
1637681385,"disk11",39408773.81,16.25
1637681400,"disk11",38665870.81,16.85
1637681415,"disk11",47418462.65,17.75
1637681430,"disk11",44281814.31,16.82
1637681445,"disk11",41657021.13,16.91
1637681460,"disk11",45732182.72,17.67
1637681475,"disk11",48961018.87,18.33
1637681490,"disk11",44243280.69,17.65
1637681505,"disk11",48537763.87,18.27
1637681520,"disk11",46911820.3,18.28
1637681535,"disk11",39534960.97,15.81
1637681550,"disk11",38731024.95,15.8
1637681565,"disk11",49125272.12,18.21
1637681580,"disk11",35521185.93,16.28
1637681595,"disk11",46510464.11,16.53
1637681610,"disk11",45608977.48,16.89
1637681625,"disk11",43806757.39,17.36
1637681640,"disk11",46198051.99,16.68
1637681655,"disk11",46515996.05,17.11
1637681670,"disk11",45291754.34,16.33
1637681685,"disk11",45890064.12,17.06
1637681700,"disk11",45004748.45,17.55
1637681715,"disk11",46575418.47,17.62
1637681730,"disk11",47058414.51,18.21
1637681745,"disk11",53634014.11,18.47
1637681760,"disk11",43960029.11,16.98
1637681775,"disk11",44666946.67,17.94
1637681790,"disk11",59350662.08,19.09
1637681805,"disk11",51522335.18,17.72
1637681820,"disk11",43087394.79,16.89
1637681835,"disk11",45611417.7,17.23
1637681850,"disk11",44083355.11,17.74
1637681865,"disk11",47723729.94,17.01
1637681880,"disk11",44968338.45,17.33
1637681895,"disk11",55760140.27,18.33
1637681910,"disk11",46810687.56,17.5
1637681925,"disk11",41748917.67,16.24
1637681940,"disk11",44509413.34,17.91
1637681955,"disk11",46715794.95,18.85
1637681970,"disk11",48502217.44,16.87
1637681985,"disk11",47309271.32,16.76
1637682000,"disk11",43361168.6,16.12
1637682015,"disk11",47205257.07,15.85
1637682030,"disk11",40942308.93,15.49
1637682045,"disk11",45062293.19,16.84
1637682060,"disk11",51356482.31,17.09
1637682075,"disk11",51174666.36,17.06
1637682090,"disk11",45025627.58,17.32
1637682105,"disk11",46702159.68,17.55
1637682120,"disk11",51843208.18,17.95
1637682135,"disk11",50277777.26,16.32
1637682150,"disk11",47824113.03,16.59
1637682165,"disk11",45612983.17,17.55
1637682180,"disk11",45491370.06,17.03
1637682195,"disk11",53414504.19,18.25
1637682210,"disk11",52295784.98,16.54
1637682225,"disk11",54691009.59,16.77
1637682240,"disk11",45914526.09,16.23
1637682255,"disk11",51448833.64,15.9
1637682270,"disk11",51548096.68,16.84
1637682285,"disk11",42919773.66,16.27
1637682300,"disk11",46739325.84,15.89
1637682315,"disk11",57350786.78,16.53
1637682330,"disk11",53115251.18,16.25
1637682345,"disk11",54815425.07,16.5
1637682360,"disk11",59275513.96,18.15
1637682375,"disk11",55963604.66,17.8
1637682390,"disk11",43936870.47,15.32
1637682405,"disk11",52122202.92,17.35
1637682420,"disk11",47976413.69,16.3
1637682435,"disk11",53951777.4,17.56
1637682450,"disk11",52479743.03,16.45
1637682465,"disk11",45455068.81,16.43
1637682480,"disk11",40411013,14.84
1637682495,"disk11",49295261.59,16.53
1637682510,"disk11",49652628.31,16.09
1637682525,"disk11",46337233.68,15.66
1637682540,"disk11",52926671.14,16.66
1637682555,"disk11",56519589.9,16.56
1637682570,"disk11",44508150.02,15.14
1637682585,"disk11",43892731.84,16.01
1637682600,"disk11",43931879.39,16.02
1637682615,"disk11",51564047.09,18.42
1637682630,"disk11",49734895.54,16.84
1637682645,"disk11",45132033.01,16.18
1637682660,"disk11",50223610.76,15.83
1637682675,"disk11",50860601.8,16.18
1637682690,"disk11",46953838.25,16.36
1637682705,"disk11",46565941.28,16.27
1637682720,"disk11",52134136.09,16.52
1637682735,"disk11",55064319.3,16.89
1637682750,"disk11",44016614.24,16.29
1637682765,"disk11",45323065.66,16.67
1637682780,"disk11",44164165.97,15.97
1637682795,"disk11",49637566.68,16.28
1637682810,"disk11",49853695.91,18.92
1637682825,"disk11",47539539.56,15.45
1637682840,"disk11",43669632.05,15.68
1637682855,"disk11",49122805.08,15.82
1637682870,"disk11",47550962.15,15.91
1637682885,"disk11",42876438.74,16.29
1637682900,"disk11",38939282.01,14.75
1637682915,"disk11",48231807.69,16.08
1637682930,"disk11",42729279.58,15.23
1637682945,"disk11",44469341.63,15.99
1637682960,"disk11",43864722.7,17
1637682975,"disk11",49756948.95,16.33
1637682990,"disk11",50432966.35,17.64
1637683005,"disk11",46933683.53,17.26
1637683020,"disk11",44516755.5,15.61
1637683035,"disk11",49146613.73,17.42
1637683050,"disk11",46353762.28,15.6
1637683065,"disk11",42428193.7,15.55
1637683080,"disk11",46622043.41,17.94
1637683095,"disk11",52053171.21,17.39
1637683110,"disk11",49311155.49,17.71
1637683125,"disk11",48904850.32,17.47
1637683140,"disk11",44789466.31,16.62
1637683155,"disk11",47630188.26,16.79
1637683170,"disk11",39907455.7,15.59
1637683185,"disk11",41348094.41,16.84
1637683200,"disk11",44419960.85,16.41
1637672400,"disk12",61232340.83,17.85
1637672415,"disk12",62587394.94,16.71
1637672430,"disk12",57964811.23,17.41
1637672445,"disk12",64940379.8,18.86
1637672460,"disk12",66947538.05,23.48
1637672475,"disk12",74762181.11,20.87
1637672490,"disk12",66716952.64,18.26
1637672505,"disk12",70124628.07,20.2
1637672520,"disk12",53744002.87,19.49
1637672535,"disk12",57217406.91,19
1637672550,"disk12",54721067.55,17.54
1637672565,"disk12",56889774.83,18.03
1637672580,"disk12",53728610.44,17.31
1637672595,"disk12",58862897.53,17.74
1637672610,"disk12",58087467.02,16.95
1637672625,"disk12",52140254.17,16.34
1637672640,"disk12",50414718.26,16.63
1637672655,"disk12",60824406.98,16.8
1637672670,"disk12",61305980.81,17.25
1637672685,"disk12",57094529.59,17.44
1637672700,"disk12",46069600.75,16.74
1637672715,"disk12",48090870.6,15.41
1637672730,"disk12",52137191.41,16.39
1637672745,"disk12",54204697.29,17.24
1637672760,"disk12",52314280.03,15.91
1637672775,"disk12",47704731.44,15.39
1637672790,"disk12",52701311.88,16.15
1637672805,"disk12",48097381.12,15.37
1637672820,"disk12",52686915.09,16.95
1637672835,"disk12",52403304.75,16.6
1637672850,"disk12",51645919.36,16.58
1637672865,"disk12",51628875.81,17.07
1637672880,"disk12",45125528.48,15.95
1637672895,"disk12",48292177.42,16.28
1637672910,"disk12",51426952.21,18.08
1637672925,"disk12",48644485.23,18.64
1637672940,"disk12",51332101.87,16.96
1637672955,"disk12",45344953.7,15.54
1637672970,"disk12",46065914.19,17.35
1637672985,"disk12",45746432.2,19.1
1637673000,"disk12",48125240.54,16.7
1637673015,"disk12",51655889.8,17.7
1637673030,"disk12",50250357.6,17.14
1637673045,"disk12",65919410.61,19.9
1637673060,"disk12",55262085.88,17.4
1637673075,"disk12",57111384.9,17.7
1637673090,"disk12",50770313.14,16.5
1637673105,"disk12",46626739.09,17.53
1637673120,"disk12",52433142.97,18.75
1637673135,"disk12",49329118.67,17.1
1637673150,"disk12",45685837.89,17.15
1637673165,"disk12",46465450.34,16.21
1637673180,"disk12",56460363.67,17.59
1637673195,"disk12",52018434.82,17.06
1637673210,"disk12",50958465.99,18.21
1637673225,"disk12",42092956.84,16.49
1637673240,"disk12",49281339.98,17.15
1637673255,"disk12",52750173.97,19.04
1637673270,"disk12",52139213.12,18.93
1637673285,"disk12",56519700.36,18.05
1637673300,"disk12",54552837.42,17.45
1637673315,"disk12",50426873.44,17.03
1637673330,"disk12",48977192.05,16.69
1637673345,"disk12",51980744.6,18.2
1637673360,"disk12",48211205.83,17.48
1637673375,"disk12",54063069.1,16.31
1637673390,"disk12",49667785.26,17.25
1637673405,"disk12",48289100.84,17.16
1637673420,"disk12",53975482.35,17.31
1637673435,"disk12",50811759.54,16.37
1637673450,"disk12",49299420.34,17.52
1637673465,"disk12",45891440.03,16.03
1637673480,"disk12",50498319.46,17.47
1637673495,"disk12",57041827.82,17.56
1637673510,"disk12",45646892.72,16.67
1637673525,"disk12",51996183.71,17.18
1637673540,"disk12",52348220.35,17.28
1637673555,"disk12",53509334.43,18.05
1637673570,"disk12",55714748.38,18.34
1637673585,"disk12",50301448.34,17.46
1637673600,"disk12",50650323.59,17.19
1637673615,"disk12",54245406.38,20.49
1637673630,"disk12",48741123.8,19.64
1637673645,"disk12",49091782.58,17.03
1637673660,"disk12",53318362.57,17.54
1637673675,"disk12",53480569.12,17.73
1637673690,"disk12",49932492.57,17.74
1637673705,"disk12",50805008.53,17.81
1637673720,"disk12",53061523.48,21.25
1637673735,"disk12",52596890.19,20.29
1637673750,"disk12",48513831.58,18.01
1637673765,"disk12",42263041.18,17.13
1637673780,"disk12",43036194.33,17.3
1637673795,"disk12",50262567.78,17.39
1637673810,"disk12",40232276.17,17.26
1637673825,"disk12",39309768.47,18.01
1637673840,"disk12",51938333.92,19.52
1637673855,"disk12",45786412.49,17.26
1637673870,"disk12",60327933.16,18.6
1637673885,"disk12",44887106.9,17.13
1637673900,"disk12",58290179.84,19.09
1637673915,"disk12",61149994.64,18.81
1637673930,"disk12",57342056.6,18.74
1637673945,"disk12",50702750.83,18.46
1637673960,"disk12",48020751.3,17.77
1637673975,"disk12",58673604.89,19.09
1637673990,"disk12",54040698.14,18.71
1637674005,"disk12",54846358.4,18.7
1637674020,"disk12",51346780.4,18.42
1637674035,"disk12",54830761.28,18.93
1637674050,"disk12",53695871.99,18.89
1637674065,"disk12",47784708.09,18.14
1637674080,"disk12",46961372.64,18.14
1637674095,"disk12",55280868.86,19.1
1637674110,"disk12",55485324.96,18.51
1637674125,"disk12",60502441.23,19.05
1637674140,"disk12",52122575.16,18.26
1637674155,"disk12",59647645.72,19.44
1637674170,"disk12",60834199.78,18.93
1637674185,"disk12",56081944.17,19.63
1637674200,"disk12",56692621.04,18.26
1637674215,"disk12",53888847.44,18.48
1637674230,"disk12",53289802.15,18.5
1637674245,"disk12",49981580.79,19.32
1637674260,"disk12",48701273.45,17.7
1637674275,"disk12",47635628.76,17.13
1637674290,"disk12",53873119.2,18.18
1637674305,"disk12",59376012.1,19.97
1637674320,"disk12",54106522.87,19.04
1637674335,"disk12",52030670.74,19.4
1637674350,"disk12",50738142.07,17.63
1637674365,"disk12",45271107.8,16.5
1637674380,"disk12",52211594.62,18.11
1637674395,"disk12",57623270.87,18.08
1637674410,"disk12",52829336.31,17.66
1637674425,"disk12",49356841.48,17.83
1637674440,"disk12",48518733.26,17.5
1637674455,"disk12",55192372.2,18.1
1637674470,"disk12",52135110.35,17.9
1637674485,"disk12",56329175.24,19.07
1637674500,"disk12",69058709.7,21.86
1637674515,"disk12",70296270.48,21.28
1637674530,"disk12",69277597.09,20.78
1637674545,"disk12",56302765.84,20.05
1637674560,"disk12",56829158.8,20.3
1637674575,"disk12",70747865.52,21.25
1637674590,"disk12",60861017.03,20.49
1637674605,"disk12",59673303.62,20.53
1637674620,"disk12",72077609.19,21.63
1637674635,"disk12",66069347.16,21.26
1637674650,"disk12",54735396.09,20.04
1637674665,"disk12",53633764.11,19.73
1637674680,"disk12",61805998.19,20.4
1637674695,"disk12",61607613.54,20.28
1637674710,"disk12",66173676.42,21.98
1637674725,"disk12",69161622.73,21.34
1637674740,"disk12",58406964.03,23.52
1637674755,"disk12",58939231.99,19.23
1637674770,"disk12",57603971.21,19.23
1637674785,"disk12",71927777.6,22.36
1637674800,"disk12",70567449.84,20.1
1637674815,"disk12",80346762.7,22.36
1637674830,"disk12",75721868.01,22.08
1637674845,"disk12",69751554.26,21.89
1637674860,"disk12",68242621.4,21.53
1637674875,"disk12",78378192.58,21.52
1637674890,"disk12",65616644.41,19.67
1637674905,"disk12",65579516.95,19.23
1637674920,"disk12",58845984.34,18.23
1637674935,"disk12",62377515.35,18.72
1637674950,"disk12",58308955.11,18.62
1637674965,"disk12",58896423.78,18.62
1637674980,"disk12",58574249.65,18.31
1637674995,"disk12",63191738.63,23.02
1637675010,"disk12",55619585.44,19.23
1637675025,"disk12",49907608.62,17.91
1637675040,"disk12",53308831.64,17.89
1637675055,"disk12",54622788.81,17.38
1637675070,"disk12",55985653.34,17.52
1637675085,"disk12",66251455.38,19.13
1637675100,"disk12",67341617.15,19.91
1637675115,"disk12",60035059.9,18.67
1637675130,"disk12",68017382.14,20.4
1637675145,"disk12",58061701.16,18.05
1637675160,"disk12",47018964.07,16.46
1637675175,"disk12",54258679.06,18.94
1637675190,"disk12",54088030.64,19.12
1637675205,"disk12",58614477.46,18.49
1637675220,"disk12",67791986.7,19.59
1637675235,"disk12",75805162.89,20.78
1637675250,"disk12",67011212.55,19.89
1637675265,"disk12",58543656.5,18.46
1637675280,"disk12",58450037.73,17.9
1637675295,"disk12",56555600.74,17.51
1637675310,"disk12",63424129.57,19.37
1637675325,"disk12",65145317.12,19.21
1637675340,"disk12",67534457.03,19.57
1637675355,"disk12",66993071.81,20.23
1637675370,"disk12",70628347.28,20.83
1637675385,"disk12",68744917.29,20.71
1637675400,"disk12",57918990.43,18.47
1637675415,"disk12",56509557.67,18.69
1637675430,"disk12",48451123.66,18.19
1637675445,"disk12",48553975.19,16.83
1637675460,"disk12",63893155.73,18.84
1637675475,"disk12",56203526.05,18.08
1637675490,"disk12",51451058.29,18.15
1637675505,"disk12",59525054.23,18.36
1637675520,"disk12",50910939.58,18.14
