"ts","disk_id","throughput","latency"
1638192615,"disk12",59979867,16.7
1638192630,"disk12",68964977.53,18.81
1638192645,"disk12",67573914.59,19.45
1638192660,"disk12",66794676.15,18.38
1638192675,"disk12",66958122.45,18.97
1638192690,"disk12",76174759.68,19.44
1638192705,"disk12",57179013.46,17.23
1638192720,"disk12",56489357.66,16.65
1638192735,"disk12",58264298.03,18.05
1638192750,"disk12",59361231.44,18.09
1638192765,"disk12",56828093.43,16.54
1638192780,"disk12",57603168.92,17.72
1638192795,"disk12",60023191.14,17.7
1638192810,"disk12",71397557.31,20.28
1638192825,"disk12",65964135.62,17.68
1638192840,"disk12",59119619.68,17.86
1638192855,"disk12",56414664.46,17.33
1638192870,"disk12",61695988.01,18.62
1638192885,"disk12",58876251.27,17.83
1638192900,"disk12",64529135.52,18.51
1638192915,"disk12",59892448.87,16.83
1638192930,"disk12",55768621.91,16.48
1638192945,"disk12",58415996.79,18.48
1638192960,"disk12",56750540.55,16.4
1638192975,"disk12",59144976.55,16.93
1638192990,"disk12",59259495.48,18.65
1638193005,"disk12",64207339.15,19.35
1638193020,"disk12",64677311.23,19.72
1638193035,"disk12",71746961.95,20.26
1638193050,"disk12",74281849.65,20.13
1638193065,"disk12",61473785.47,18.03
1638193080,"disk12",60474989.64,17.78
1638193095,"disk12",55817518.53,16.94
1638193110,"disk12",54728132.85,17.67
1638193125,"disk12",54434086.97,17.08
1638193140,"disk12",54268414.01,16.45
1638193155,"disk12",56693849.4,16.79
1638193170,"disk12",68607168.94,18.52
1638193185,"disk12",59504326.12,18.41
1638193200,"disk12",67364585.61,19.28
1638193215,"disk12",71296023.13,18.9
1638193230,"disk12",65846074.43,21.08
1638193245,"disk12",72942596.46,19.85
1638193260,"disk12",79569965.95,19.91
1638193275,"disk12",65993415.63,18.88
1638193290,"disk12",65847783.01,18.5
1638193305,"disk12",62441955.36,17.57
1638193320,"disk12",59730707.15,17.7
1638193335,"disk12",63196536.59,17.92
1638193350,"disk12",65546147.58,18.3
1638193365,"disk12",58178619.79,18.36
1638193380,"disk12",59985426.27,18.32
1638193395,"disk12",72849295.52,19.65
1638193410,"disk12",65072478.56,17.89
1638193425,"disk12",55911148.93,16.64
1638193440,"disk12",55580586.15,16.43
1638193455,"disk12",56139175.62,16.49
1638193470,"disk12",57740053.17,16.89
1638193485,"disk12",60225366.13,17.37
1638193500,"disk12",54326772.74,16.64
1638193515,"disk12",71370905.97,19.7
1638193530,"disk12",68027733.42,19.03
1638193545,"disk12",63685216.03,19.37
1638193560,"disk12",63662379.34,18.81
1638193575,"disk12",57459035.25,18.75
1638193590,"disk12",63090857.12,19.36
1638193605,"disk12",57134115.91,18.05
1638193620,"disk12",50542173.04,17.82
1638193635,"disk12",52734720.79,19.21
1638193650,"disk12",53427460.62,16.89
1638193665,"disk12",49553882.65,17.13
1638193680,"disk12",62579349.17,18.29
1638193695,"disk12",58231706.88,18.23
1638193710,"disk12",57747187.36,17.55
1638193725,"disk12",57596998.02,16.73
1638193740,"disk12",59457909.88,17.19
1638193755,"disk12",56760197.9,16.55
1638193770,"disk12",63244060.41,17.8
1638193785,"disk12",59139378.35,17.59
1638193800,"disk12",51982645.28,15.78
1638193815,"disk12",54472254.88,16.42
1638193830,"disk12",57368015.84,17.93
1638193845,"disk12",62318552.4,19.68
1638193860,"disk12",61850456.19,18.85
1638193875,"disk12",71123357.11,20.61
1638193890,"disk12",61230776.11,18.81
1638193905,"disk12",61647457.09,19.68
1638193920,"disk12",58870433.54,18.1
1638193935,"disk12",57741967.78,17.58
1638193950,"disk12",55912239.34,18.26
1638193965,"disk12",54956063.27,18.93
1638193980,"disk12",52501868.79,18.29
1638193995,"disk12",54092300.27,18.73
1638194010,"disk12",64908243.72,19.86
1638194025,"disk12",65406456.94,19.32
1638194040,"disk12",69786041.17,19.74
1638194055,"disk12",62910084.48,19.46
1638194070,"disk12",55758945.21,18.74
1638194085,"disk12",57100030.05,18.42
1638194100,"disk12",55425602.17,18.21
1638194115,"disk12",58690798.64,18.69
1638194130,"disk12",60220549.34,19.37
1638194145,"disk12",64277283.97,19.5
1638194160,"disk12",61220192.38,17.8
1638194175,"disk12",59516531.65,17.6
1638194190,"disk12",61631405.3,18.65
1638194205,"disk12",60610231.12,20.01
1638194220,"disk12",63239515.78,19.41
1638194235,"disk12",62609992.31,20.02
1638194250,"disk12",61048170.5,22.82
1638194265,"disk12",72950710.32,20.93
1638194280,"disk12",70318676.02,21.75
1638194295,"disk12",69856331.32,20.17
1638194310,"disk12",65464296.5,23.62
1638194325,"disk12",72207122.12,22.1
1638194340,"disk12",71353030.47,20.05
1638194355,"disk12",70281963.12,20.23
1638194370,"disk12",72286266.03,19.82
1638194385,"disk12",69226818.05,20.17
1638194400,"disk12",64044462.96,18
1638194415,"disk12",67035925.66,18.77
1638194430,"disk12",71372985.37,21.16
1638194445,"disk12",73677719.66,20.76
1638194460,"disk12",75968752.89,20.36
1638194475,"disk12",69700945.65,18.78
1638194490,"disk12",68359429.92,19.55
1638194505,"disk12",73705605.11,20.22
1638194520,"disk12",66870113.62,19.48
1638194535,"disk12",70271523.28,20.42
1638194550,"disk12",76783178.31,20.74
1638194565,"disk12",65698747.7,19.34
1638194580,"disk12",60515733.08,19.82
1638194595,"disk12",62395412.32,20.74
1638194610,"disk12",67115745.65,19.58
1638194625,"disk12",69383305.28,20.57
1638194640,"disk12",57751548.07,18.34
1638194655,"disk12",66371419.29,20.61
1638194670,"disk12",56859001.36,18.36
1638194685,"disk12",59950669.61,19.47
1638194700,"disk12",63203710.03,20.18
1638194715,"disk12",67177889.21,21.19
1638194730,"disk12",56985643.76,18.35
1638194745,"disk12",54589350.71,17.75
1638194760,"disk12",48245251.12,17.41
1638194775,"disk12",57867108.63,19.52
1638194790,"disk12",57661882.66,18.88
1638194805,"disk12",57079142.52,19.15
1638194820,"disk12",57736767.9,18.67
1638194835,"disk12",48191382.7,18.06
1638194850,"disk12",42168699.64,18.19
1638194865,"disk12",44980635.88,17.57
1638194880,"disk12",45244743.91,17.25
1638194895,"disk12",48244674.17,17.08
1638194910,"disk12",48548014.7,18.07
1638194925,"disk12",56733058.2,18.56
1638194940,"disk12",55879835.09,18.29
1638194955,"disk12",62200504.37,19.42
1638194970,"disk12",54765107.74,18.56
1638194985,"disk12",56965938.92,18.71
1638195000,"disk12",47224865.66,18.2
1638195015,"disk12",41775762.97,16.96
1638195030,"disk12",48982756.31,19.12
1638195045,"disk12",43048085.3,17.52
1638195060,"disk12",51072016.35,18.25
1638195075,"disk12",43493507.5,16.91
1638195090,"disk12",46506205.2,17.37
1638195105,"disk12",54145571.32,19.07
1638195120,"disk12",53362258.46,19.31
1638195135,"disk12",56608087.21,18.68
1638195150,"disk12",73925817.67,23.2
1638195165,"disk12",54814773.77,20.99
1638195180,"disk12",44042222,18.95
1638195195,"disk12",46120054.29,18.59
1638195210,"disk12",42832423.86,18.01
1638195225,"disk12",45414290.64,18.11
1638195240,"disk12",40455309.51,17.86
1638195255,"disk12",44874797.44,17.95
1638195270,"disk12",42804319.54,18.98
1638195285,"disk12",45325700.91,19.21
1638195300,"disk12",49331764.71,17.75
1638195315,"disk12",49457612.27,17.51
1638195330,"disk12",43994927.17,19.07
1638195345,"disk12",45331850.13,18.61
1638195360,"disk12",46618292.11,17.75
1638195375,"disk12",52414635.08,19.64
1638195390,"disk12",49098986.17,18.46
1638195405,"disk12",49036735.76,20.9
1638195420,"disk12",49423715.17,17.9
1638195435,"disk12",60736870.39,18.59
1638195450,"disk12",58356972.26,18.46
1638195465,"disk12",46910136.61,17.05
1638195480,"disk12",44256340.05,16.99
1638195495,"disk12",44398909.13,16.77
1638195510,"disk12",43100661.42,16.28
1638195525,"disk12",51030552.42,18.25
1638195540,"disk12",49602457.22,16.63
1638195555,"disk12",57017623.48,16.96
1638195570,"disk12",46376948.84,16.51
1638195585,"disk12",54750242.67,18.02
1638195600,"disk12",50068080.25,17.5
1638195615,"disk12",61549727.08,19.4
1638195630,"disk12",65492373.8,22.34
1638195645,"disk12",58927527.97,19.3
1638195660,"disk12",67463766.75,21.35
1638195675,"disk12",66695854.66,20.74
1638195690,"disk12",57437309.52,18.88
1638195705,"disk12",58913785.88,18.85
1638195720,"disk12",60991056.38,19.91
1638195735,"disk12",59356081.25,19.47
1638195750,"disk12",57394233.44,17.33
1638195765,"disk12",52332079.46,17.66
1638195780,"disk12",53196516.06,17.97
1638195795,"disk12",59773029.15,18.11
1638195810,"disk12",52470888.03,18.01
1638195825,"disk12",56073074.16,18.26
1638195840,"disk12",55244621.74,18.19
1638195855,"disk12",62811216.87,19.33
1638195870,"disk12",66037842.21,20.09
1638195885,"disk12",66144417.7,21.36
1638195900,"disk12",63709746.68,19.13
1638195915,"disk12",66704992.03,20.07
1638195930,"disk12",69324931.61,19.33
1638195945,"disk12",64275441.84,19
1638195960,"disk12",74277891.81,20.63
1638195975,"disk12",68921965.59,18.41
1638195990,"disk12",64744640.53,19
1638196005,"disk12",61381558.61,17.71
1638196020,"disk12",57187258.65,19.68
1638196035,"disk12",61487633.62,18.82
1638196050,"disk12",54725926.27,17.22
1638196065,"disk12",52378472.23,17.18
1638196080,"disk12",52444511.24,17.49
1638196095,"disk12",58675774.48,17.7
1638196110,"disk12",64208972.17,18.78
1638196125,"disk12",59649947.07,20.14
1638196140,"disk12",54929445.24,17.8
1638196155,"disk12",60928951.3,18.17
1638196170,"disk12",51209373.92,16.66
1638196185,"disk12",48468022.14,17.06
1638196200,"disk12",57553056.15,17.24
1638196215,"disk12",59675906.89,16.74
1638196230,"disk12",57951381.8,18.16
1638196245,"disk12",58163031.82,16.7
1638196260,"disk12",55117747.54,16.62
1638196275,"disk12",56595695.34,16.51
1638196290,"disk12",54910212.8,19.29
1638196305,"disk12",58710101.81,18.09
1638196320,"disk12",59058899.32,18.06
1638196335,"disk12",52890959.81,18.25
1638196350,"disk12",52854372.67,16.22
1638196365,"disk12",48261091.3,16.06
1638196380,"disk12",53272074.7,16.08
1638196395,"disk12",55657072.08,16.73
1638196410,"disk12",56225326.64,17.03
1638196425,"disk12",47728950.71,17.69
1638196440,"disk12",51755673.45,17.78
1638196455,"disk12",53332536.68,17.84
1638196470,"disk12",46450241.31,16.73
1638196485,"disk12",43125194.07,16.5
1638196500,"disk12",41808876.06,16.94
1638196515,"disk12",52605372.18,16.97
1638196530,"disk12",52310581.6,16.27
1638196545,"disk12",52673664.83,17.26
1638196560,"disk12",48177879.77,16.83
1638196575,"disk12",53581317.08,16.45
1638196590,"disk12",58222455.42,17.78
1638196605,"disk12",47033851.6,17.81
1638196620,"disk12",53290211.44,18.74
1638196635,"disk12",59207401.35,21.03
1638196650,"disk12",50779786.03,17.23
1638196665,"disk12",56224589.17,18.82
1638196680,"disk12",54338003.31,18.58
1638196695,"disk12",61236315.34,20.48
1638196710,"disk12",56933905.2,19.12
1638196725,"disk12",48758576.16,17.56
1638196740,"disk12",43273884.21,16.95
1638196755,"disk12",46640409.92,18.47
1638196770,"disk12",46382158.77,17.81
1638196785,"disk12",42148466.43,16.85
1638196800,"disk12",47328104.17,18.97
1638196815,"disk12",46107486.47,18.27
1638196830,"disk12",44985481.77,17.4
1638196845,"disk12",52460722.8,17.61
1638196860,"disk12",55205361.79,18.8
1638196875,"disk12",55221830.29,17.88
1638196890,"disk12",42759110.2,17.24
1638196905,"disk12",53857002.16,18.55
1638196920,"disk12",42892380.82,17.54
1638196935,"disk12",46231943.08,18.45
1638196950,"disk12",49025029.53,17.49
1638196965,"disk12",54527737.96,18.6
1638196980,"disk12",48258118.11,17.07
1638196995,"disk12",56878517.03,18.59
1638197010,"disk12",50210720.32,18.39
1638197025,"disk12",48681883.03,17.72
1638197040,"disk12",44911625.2,18.43
1638197055,"disk12",48134238.99,17.72
1638197070,"disk12",47401846.99,18.07
1638197085,"disk12",45288563.83,18.08
1638197100,"disk12",46955531.25,17.89
1638197115,"disk12",44225817.53,17.15
1638197130,"disk12",39895864.1,17.12
1638197145,"disk12",43914120.82,17.19
1638197160,"disk12",37805511.4,14.77
1638197175,"disk12",47932392.72,16.5
1638197190,"disk12",45639414,16.88
1638197205,"disk12",55490322.68,18.26
1638197220,"disk12",42204935.83,16.14
1638197235,"disk12",47375182.83,16.45
1638197250,"disk12",42604537.68,15.8
1638197265,"disk12",42884993.88,16
1638197280,"disk12",40499126.09,15.49
1638197295,"disk12",40834905.44,16.72
1638197310,"disk12",40424000.95,15.07
1638197325,"disk12",40822675.15,16.3
1638197340,"disk12",44126740.16,17.05
1638197355,"disk12",47466913.77,17.66
1638197370,"disk12",48509401.74,16.9
1638197385,"disk12",48287646.57,16.82
1638197400,"disk12",45889904.72,16.67
1638197415,"disk12",45872720.95,16.65
1638197430,"disk12",45422344.46,17.45
1638197445,"disk12",46503018.31,17.78
1638197460,"disk12",44409635.82,18.52
1638197475,"disk12",48126287.05,17.71
1638197490,"disk12",44308146.02,16.57
1638197505,"disk12",44031780.31,16.42
1638197520,"disk12",43770876.56,17.2
1638197535,"disk12",49503934.47,16.59
1638197550,"disk12",48392070.44,16.7
1638197565,"disk12",52729123.38,18.44
1638197580,"disk12",43934766.83,16.17
1638197595,"disk12",50723594.76,18.4
1638197610,"disk12",52728327.07,21.04
1638197625,"disk12",50416355.95,17.56
1638197640,"disk12",52186192.98,17.66
1638197655,"disk12",49261528.6,17.13
1638197670,"disk12",57681692.55,17.37
1638197685,"disk12",57458884.44,18.11
1638197700,"disk12",46035970.96,17.1
1638197715,"disk12",44348065.66,17.45
1638197730,"disk12",45259494.98,17.27
1638197745,"disk12",46358614.48,18.33
1638197760,"disk12",43662602.53,16.55
1638197775,"disk12",44501423.74,16.93
1638197790,"disk12",46297224.74,17.09
1638197805,"disk12",54958412.76,17.31
1638197820,"disk12",42937073.56,16.67
1638197835,"disk12",41697854.67,15.95
1638197850,"disk12",46047328.19,16.28
1638197865,"disk12",41098019.34,19.63
1638197880,"disk12",46343238.2,16.77
1638197895,"disk12",48346773.73,16.82
1638197910,"disk12",48207073.54,16.78
1638197925,"disk12",51674114.91,17.53
1638197940,"disk12",48421136.68,16.91
1638197955,"disk12",48822708.58,16.07
1638197970,"disk12",45966035.84,17.4
1638197985,"disk12",52497522.08,18.7
1638198000,"disk12",45229630.07,16.34
1638198015,"disk12",58046487.31,18.98
1638198030,"disk12",57720331.19,18.13
1638198045,"disk12",60301180.4,19.16
1638198060,"disk12",54770725.68,18.14
1638198075,"disk12",49602093.45,19.07
1638198090,"disk12",41714497.91,16.87
1638198105,"disk12",49316191.98,17.27
1638198120,"disk12",53165881.44,17.38
1638198135,"disk12",50597148.8,16.81
1638198150,"disk12",47713214.19,16.34
1638198165,"disk12",48973103.6,16.37
1638198180,"disk12",44019952.55,15.53
1638198195,"disk12",45617414.63,15.95
1638198210,"disk12",54012584.59,17.92
1638198225,"disk12",51881283.6,17.1
1638198240,"disk12",47648306.91,16.57
1638198255,"disk12",52042683.89,17.11
1638198270,"disk12",47756027.82,17.29
1638198285,"disk12",48906848.91,16.93
1638198300,"disk12",51675258.47,17.25
1638198315,"disk12",47000907.8,15.75
1638198330,"disk12",40993472.95,15.77
1638198345,"disk12",40013786.66,15.22
1638198360,"disk12",45289317.79,16.72
1638198375,"disk12",45577675.36,16.89
1638198390,"disk12",45231595.16,18.87
1638198405,"disk12",47785145.49,17.47
1638198420,"disk12",50403137.15,16.75
1638198435,"disk12",53757531.89,16.86
1638198450,"disk12",62823502.27,17.91
1638198465,"disk12",48571642,16.52
1638198480,"disk12",55030755,16.53
1638198495,"disk12",56302388.67,18
1638198510,"disk12",53187716.15,17.91
1638198525,"disk12",56010963.33,19.33
1638198540,"disk12",54075249.87,17.58
1638198555,"disk12",55093660.42,17.21
1638198570,"disk12",50575171.36,17.31
1638198585,"disk12",53817583.8,17.33
1638198600,"disk12",43785146.88,16.41
1638198615,"disk12",46703207.44,16.87
1638198630,"disk12",50663819.82,17.27
1638198645,"disk12",51696795.19,17.35
1638198660,"disk12",42059213.27,16.1
1638198675,"disk12",46497092.62,17.29
1638198690,"disk12",47848226.82,17.72
1638198705,"disk12",54736065.5,18.61
1638198720,"disk12",57055995.34,17.93
1638198735,"disk12",55096110.44,18.22
1638198750,"disk12",49859970.27,17.46
1638198765,"disk12",44801516.95,16.01
1638198780,"disk12",50440054.56,16.84
1638198795,"disk12",52004388.56,16.96
1638198810,"disk12",49883325.27,17.66
1638198825,"disk12",48027736.44,17.6
1638198840,"disk12",45254321.19,15.99
1638198855,"disk12",41713561.48,16.38
1638198870,"disk12",38441061.11,16.77
1638198885,"disk12",44397520.01,16.96
1638198900,"disk12",41617845.32,16.34
1638198915,"disk12",46114482.34,16.94
1638198930,"disk12",49073757.88,17.13
1638198945,"disk12",47742494.68,17.05
1638198960,"disk12",44555999.25,17.12
1638198975,"disk12",54361221.01,17.9
1638198990,"disk12",51691530.59,17.49
1638199005,"disk12",53702478.42,20.03
1638199020,"disk12",49414404.38,17.12
1638199035,"disk12",51232863.09,16.74
1638199050,"disk12",48436658.44,16.73
1638199065,"disk12",45126264.27,16.23
1638199080,"disk12",57942210.51,17.61
1638199095,"disk12",60243175.32,17.76
1638199110,"disk12",55541186.97,18.15
1638199125,"disk12",49608904.99,17.57
1638199140,"disk12",45544422.52,16.7
1638199155,"disk12",52401706.54,17.06
1638199170,"disk12",58895386.15,19.92
1638199185,"disk12",59156317.83,17.92
1638199200,"disk12",56084159.48,17.64
1638199215,"disk12",51732279.09,16.6
1638199230,"disk12",55613073.4,16.96
1638199245,"disk12",68475739.72,18.44
1638199260,"disk12",63806782.51,18.9
1638199275,"disk12",58084007.25,16.92
1638199290,"disk12",58401536.84,18.17
1638199305,"disk12",51932460.54,17.47
1638199320,"disk12",56859503.18,18.01
1638199335,"disk12",56917621.22,16.91
1638199350,"disk12",53050811.01,16.5
1638199365,"disk12",44396759.21,15.23
1638199380,"disk12",45491444.87,15.76
1638199395,"disk12",54922249.3,17.54
1638199410,"disk12",60707098.84,17.88
1638199425,"disk12",45664096.88,16.47
1638199440,"disk12",49304218.5,16.44
1638199455,"disk12",45840022.18,16.23
1638199470,"disk12",52416141.4,17.26
1638199485,"disk12",53882861,17.02
1638199500,"disk12",54946873.49,17.29
1638199515,"disk12",55302085.6,17.76
1638199530,"disk12",50961435.2,17.39
1638199545,"disk12",52192544.41,17.64
1638199560,"disk12",59121295.86,17.93
1638199575,"disk12",55780876.07,18.05
1638199590,"disk12",51506499.62,17.39
1638199605,"disk12",47815668.31,16.3
1638199620,"disk12",47408421.45,16.32
1638199635,"disk12",56448130.1,17.85
1638199650,"disk12",59729143.68,17.57
1638199665,"disk12",59157292.05,17.3
1638199680,"disk12",55214463.14,16.44
1638199695,"disk12",58358206.66,16.59
1638199710,"disk12",54883722.84,16.15
1638199725,"disk12",56825509.14,17.47
1638199740,"disk12",55005932.68,16.95
1638199755,"disk12",50250013.82,17.09
1638199770,"disk12",52423023.84,16.74
1638199785,"disk12",53287040.2,16.32
1638199800,"disk12",53553735.58,16.76
1638199815,"disk12",53741452.62,16.62
1638199830,"disk12",58302348.1,17.87
1638199845,"disk12",55242759.81,16.68
1638199860,"disk12",61349426.19,17.72
1638199875,"disk12",63259134.42,17.82
1638199890,"disk12",56954269.99,16.79
1638199905,"disk12",52010136.57,16.48
1638199920,"disk12",55231899.23,20.03
1638199935,"disk12",52538513.97,16.41
1638199950,"disk12",60773604.51,18.16
1638199965,"disk12",53497079.05,16.76
1638199980,"disk12",47588018.01,16.14
1638199995,"disk12",52662464.17,16.54
1638200010,"disk12",55210036.57,16.43
1638200025,"disk12",52599566.05,16.32
1638200040,"disk12",54518759.98,16.58
1638200055,"disk12",61648146.27,17.02
1638200070,"disk12",58499897.97,16.52
1638200085,"disk12",59394505.15,17.97
1638200100,"disk12",51737289.1,15.55
1638200115,"disk12",46469473.62,18.68
1638200130,"disk12",47917989.62,17.58
1638200145,"disk12",50185087.56,17.55
1638200160,"disk12",55388143.05,16.86
1638200175,"disk12",50739845.23,16.77
1638200190,"disk12",51660238.74,18.91
1638200205,"disk12",46178650.6,16.33
1638200220,"disk12",48180506.5,16.46
1638200235,"disk12",52303769.03,16.92
1638200250,"disk12",52430798.24,17.69
1638200265,"disk12",57108737.38,17.31
1638200280,"disk12",61700645.21,17.4
1638200295,"disk12",57974052.88,17.93
1638200310,"disk12",60385989.75,17.17
1638200325,"disk12",54857726.83,16.26
1638200340,"disk12",52187212.13,16.34
1638200355,"disk12",57381645.54,16.42
1638200370,"disk12",58965891.03,16.46
1638200385,"disk12",57904823.17,16.25
1638200400,"disk12",56129069.28,17.11
1638200415,"disk12",57620293.84,23.3
1638200430,"disk12",52678311.43,17.06
1638200445,"disk12",48456590.49,16.12
1638200460,"disk12",51099818.03,16.06
1638200475,"disk12",56113062.6,18.95
1638200490,"disk12",56121469.51,17.59
1638200505,"disk12",52638120.35,17.83
1638200520,"disk12",42017555.99,15.67
1638200535,"disk12",47860116.29,16.66
1638200550,"disk12",53170113.07,16.88
1638200565,"disk12",57169484.44,17.61
1638200580,"disk12",50837371.42,17.01
1638200595,"disk12",52529727.24,17.13
1638200610,"disk12",53785815.21,17.34
1638200625,"disk12",61125801.15,18.89
1638200640,"disk12",57959743.3,18.46
1638200655,"disk12",52428071.25,17.16
1638200670,"disk12",48028485.93,17.58
1638200685,"disk12",48858967.05,17.14
1638200700,"disk12",39962569.31,19.25
1638200715,"disk12",48369938.7,18.23
1638200730,"disk12",45796595.65,15.62
1638200745,"disk12",41465673.62,15.12
1638200760,"disk12",42799745.71,14.84
1638200775,"disk12",64520114.2,17.35
1638200790,"disk12",53825658.37,16.3
1638200805,"disk12",47768203.56,16.97
1638200820,"disk12",52096955.48,17.51
1638200835,"disk12",46713545.15,17.24
1638200850,"disk12",47183232.13,17.73
1638200865,"disk12",42942322.35,15.96
1638200880,"disk12",47983821.88,17.67
1638200895,"disk12",46313166.7,16.87
1638200910,"disk12",43534191.63,16.49
1638200925,"disk12",42842033.54,16.21
1638200940,"disk12",46113298.84,18.9
1638200955,"disk12",44438709.88,16.9
1638200970,"disk12",43038694.76,18.37
1638200985,"disk12",42019330.54,17.41
1638201000,"disk12",48505406.23,17.63
1638201015,"disk12",47142908.22,16.67
1638201030,"disk12",42506636.61,16.16
1638201045,"disk12",41096830.03,17.37
1638201060,"disk12",46297270.23,17.75
1638201075,"disk12",47456798.75,17.41
1638201090,"disk12",45952243.48,18.82
1638201105,"disk12",44540472.6,17.13
1638201120,"disk12",51737213.84,18.27
1638201135,"disk12",51653728.07,17.44
1638201150,"disk12",54234882.77,18.72
1638201165,"disk12",56536195.58,18.8
1638201180,"disk12",55936123.17,18.42
1638201195,"disk12",50238237.34,17.06
1638201210,"disk12",57643568.64,19.04
1638201225,"disk12",60994668.75,19.2
1638201240,"disk12",54138172.58,17.9
1638201255,"disk12",59797552.94,19.93
1638201270,"disk12",62078733.36,21.13
1638201285,"disk12",51554607.95,17.73
1638201300,"disk12",45903927.46,16.63
1638201315,"disk12",53318934.62,17.68
1638201330,"disk12",45449242.2,18.51
1638201345,"disk12",48047304.45,19.68
1638201360,"disk12",47208219.9,16.9
1638201375,"disk12",52295486.31,21.15
1638201390,"disk12",45024451.11,16.71
1638201405,"disk12",39161193.04,16.62
1638201420,"disk12",44132655.9,17.63
1638201435,"disk12",46828118.15,17.34
1638201450,"disk12",51252081.19,16.86
1638201465,"disk12",49426062.88,16.6
1638201480,"disk12",48215017.47,15.7
1638201495,"disk12",49105241.65,16.62
1638201510,"disk12",42777267.29,17.17
1638201525,"disk12",41954335.38,16.73
1638201540,"disk12",40056224.04,16.37
1638201555,"disk12",47526435.07,17.6
1638201570,"disk12",50539517.48,18.24
1638201585,"disk12",46342762,18
1638201600,"disk12",45897827.47,17.48
1638190800,"disk2",45259589.78,16.97
1638190815,"disk2",52819291.57,18.44
1638190830,"disk2",57877331.72,18.91
1638190845,"disk2",59827752.48,19.44
1638190860,"disk2",54608435.96,20.52
1638190875,"disk2",65303325.83,22.07
1638190890,"disk2",57518830.09,20.12
1638190905,"disk2",51870985.27,21.3
1638190920,"disk2",51323203.5,17.66
1638190935,"disk2",61825202.04,18.77
1638190950,"disk2",59191346.37,17.68
1638190965,"disk2",48271509.55,17.68
1638190980,"disk2",52549456.82,17.72
1638190995,"disk2",55709626.37,18.66
1638191010,"disk2",57598996.18,18.15
1638191025,"disk2",53851509.21,19.3
1638191040,"disk2",53270302.74,19.49
1638191055,"disk2",54900390.31,19.86
1638191070,"disk2",64654694.66,19.57
1638191085,"disk2",61156804.99,19.67
1638191100,"disk2",59500061.24,18.32
1638191115,"disk2",55019731.46,18.78
1638191130,"disk2",46590836.38,17.06
1638191145,"disk2",47346308.49,16.46
1638191160,"disk2",56901966.39,18.1
1638191175,"disk2",55128275.72,18.44
1638191190,"disk2",60983330.98,20.94
1638191205,"disk2",51326350.64,18.99
1638191220,"disk2",53625241.32,18.62
1638191235,"disk2",57712769.83,18.32
1638191250,"disk2",57188618.32,17.62
1638191265,"disk2",54645434.76,17.81
1638191280,"disk2",61191794.88,18.91
1638191295,"disk2",51585174.35,17.44
1638191310,"disk2",47952912.54,17.32
1638191325,"disk2",48056999.78,17.7
1638191340,"disk2",52842472.15,18.94
1638191355,"disk2",49830077.57,18.61
1638191370,"disk2",60618382.4,19.18
1638191385,"disk2",57346826.5,20.16
1638191400,"disk2",53505857.36,19.2
1638191415,"disk2",59671118.88,19.47
1638191430,"disk2",54430551.47,19.44
1638191445,"disk2",54163092.41,18.1
1638191460,"disk2",62276026.29,19.23
1638191475,"disk2",73144424.76,22.46
1638191490,"disk2",65953905.13,21.38
1638191505,"disk2",62204690.76,20.89
1638191520,"disk2",56793552.64,19.31
1638191535,"disk2",61894713.48,20.47
1638191550,"disk2",56235322.4,18.06
1638191565,"disk2",57700204.99,17.73
1638191580,"disk2",55918511.58,17.35
1638191595,"disk2",61892942.78,18.59
1638191610,"disk2",64986727.37,18.41
1638191625,"disk2",60367252.58,17.94
1638191640,"disk2",62055935.83,19.41
1638191655,"disk2",74664485.89,21.09
1638191670,"disk2",60988130.94,21.25
1638191685,"disk2",59740032.38,18.81
1638191700,"disk2",60055459.54,18.69
1638191715,"disk2",56408980.32,18.19
1638191730,"disk2",53369187.91,17.74
1638191745,"disk2",61995607.56,19.04
1638191760,"disk2",71655567.53,20.07
1638191775,"disk2",66857123.5,18.21
1638191790,"disk2",61212994.13,17.87
1638191805,"disk2",62405835.99,17.53
1638191820,"disk2",67844309.65,18.95
1638191835,"disk2",67201898.92,18.5
1638191850,"disk2",55076348.11,17.94
1638191865,"disk2",60089030.82,17.63
1638191880,"disk2",61715187.6,17.87
1638191895,"disk2",69094162.33,19.58
1638191910,"disk2",60276817.21,18.16
1638191925,"disk2",64838859.13,19.65
1638191940,"disk2",62638294.34,19.39
1638191955,"disk2",67784497.01,18.98
1638191970,"disk2",63002059.26,18.24
1638191985,"disk2",60868654.07,17.44
1638192000,"disk2",67613424.42,19
1638192015,"disk2",67163578.32,20.5
1638192030,"disk2",61291990.7,18.2
1638192045,"disk2",64380164.7,18.45
1638192060,"disk2",64908546.25,18.17
1638192075,"disk2",63783568.46,17.74
1638192090,"disk2",55413488.03,17.49
1638192105,"disk2",56820310.65,18.97
1638192120,"disk2",65137176.32,18.11
1638192135,"disk2",65977080.13,18.78
1638192150,"disk2",64087242.85,17.63
1638192165,"disk2",62892459.41,17.71
1638192180,"disk2",57189122,15.97
1638192195,"disk2",61173972.71,17.34
1638192210,"disk2",57421263.66,17.3
1638192225,"disk2",61106134.24,17.9
1638192240,"disk2",58934909.11,17.8
1638192255,"disk2",67519966.41,18.43
1638192270,"disk2",59200185.78,18.82
1638192285,"disk2",59000092.8,18.98
