"ts","disk_id","throughput","latency"
1638372075,"disk10",51198588.07,16.75
1638372090,"disk10",48719436.55,18.36
1638372105,"disk10",43091772.91,16.98
1638372120,"disk10",45585539.34,16.59
1638372135,"disk10",49481540.53,17.36
1638372150,"disk10",57019123.43,18.11
1638372165,"disk10",51000715.55,17.66
1638372180,"disk10",59480650.84,17.68
1638372195,"disk10",49298445.66,17.5
1638372210,"disk10",54791765.54,18.57
1638372225,"disk10",53311031.21,18.39
1638372240,"disk10",44900162.84,16.64
1638372255,"disk10",42337039.54,15.75
1638372270,"disk10",46099844.19,16.51
1638372285,"disk10",46542388.8,17.62
1638372300,"disk10",49308952.95,17.38
1638372315,"disk10",47777715.51,16.63
1638372330,"disk10",45593219.17,17.35
1638372345,"disk10",48396909.14,17.82
1638372360,"disk10",48995775.23,16.79
1638372375,"disk10",42125219.95,15.91
1638372390,"disk10",41303879.87,16.26
1638372405,"disk10",48579035.97,16.38
1638372420,"disk10",55438564.56,18.08
1638372435,"disk10",55225479.27,17.39
1638372450,"disk10",55332176.33,17.64
1638372465,"disk10",55069799.01,18.45
1638372480,"disk10",49882383.84,16.24
1638372495,"disk10",52060486.95,18.71
1638372510,"disk10",53497018.6,17.12
1638372525,"disk10",54592918.05,17.34
1638372540,"disk10",46848209.81,19.06
1638372555,"disk10",41608254.89,17.49
1638372570,"disk10",42647530.11,18.01
1638372585,"disk10",41302608.45,16.83
1638372600,"disk10",36114493.33,15.36
1638372615,"disk10",44047812.94,17.2
1638372630,"disk10",50444089.21,18.7
1638372645,"disk10",51355031.2,19.18
1638372660,"disk10",45898265.95,17.92
1638372675,"disk10",53731082.99,18.24
1638372690,"disk10",51884475.4,17.58
1638372705,"disk10",43958329.49,16.62
1638372720,"disk10",45900419.66,17.23
1638372735,"disk10",40807318.73,18.21
1638372750,"disk10",42731722.32,17.41
1638372765,"disk10",41373800.89,17.7
1638372780,"disk10",48249900.2,18.16
1638372795,"disk10",42350516.56,17.41
1638372810,"disk10",47721015.78,18.36
1638372825,"disk10",38222606.82,16.64
1638372840,"disk10",47905224.35,17.35
1638372855,"disk10",46390084.65,17.29
1638372870,"disk10",39209467.49,17.02
1638372885,"disk10",40757698.3,16.94
1638372900,"disk10",46203834.35,18.37
1638372915,"disk10",41459652.3,16.94
1638372930,"disk10",38725259.51,16.27
1638372945,"disk10",38265641.07,16.58
1638372960,"disk10",40385091.72,16.92
1638372975,"disk10",40645374.09,16.28
1638372990,"disk10",46946447.9,17.32
1638373005,"disk10",50433030.16,18.14
1638373020,"disk10",36986074.26,16.28
1638373035,"disk10",41403359.7,16.42
1638373050,"disk10",47286843.48,17.37
1638373065,"disk10",43270240.13,16.65
1638373080,"disk10",37646551.05,15.78
1638373095,"disk10",40727721.69,16.51
1638373110,"disk10",42602489.66,18.2
1638373125,"disk10",41635480.8,16.92
1638373140,"disk10",38921182.83,16.48
1638373155,"disk10",42954184.35,16.94
1638373170,"disk10",38715871.38,15.92
1638373185,"disk10",45588010.36,17.01
1638373200,"disk10",46913414.84,17.52
1638373215,"disk10",49273097.9,18.94
1638373230,"disk10",48851965.19,17.91
1638373245,"disk10",44163224.51,17.82
1638373260,"disk10",53578793.29,19.2
1638373275,"disk10",42113279.21,17.48
1638373290,"disk10",44436166.31,16.84
1638373305,"disk10",42033060.71,16.87
1638373320,"disk10",46196841.03,17.59
1638373335,"disk10",45494116.5,16.33
1638373350,"disk10",44041383.35,17.47
1638373365,"disk10",41451972.62,17.34
1638373380,"disk10",40216097.54,16.4
1638373395,"disk10",39510743.65,16.06
1638373410,"disk10",40057743.83,18.51
1638373425,"disk10",47165757.28,18.18
1638373440,"disk10",44844189.3,17.87
1638373455,"disk10",50938807.11,18.25
1638373470,"disk10",59535113.44,19.09
1638373485,"disk10",54575262.17,17.98
1638373500,"disk10",52245332.4,18.41
1638373515,"disk10",44680474.02,17.75
1638373530,"disk10",37769942.57,16.12
1638373545,"disk10",43106143.52,16.57
1638373560,"disk10",46010381.97,17.38
1638373575,"disk10",41221465.58,16.31
1638373590,"disk10",34561646.3,16.19
1638373605,"disk10",40642711.13,16.47
1638373620,"disk10",41727959.11,16.61
1638373635,"disk10",38049980.54,16.34
1638373650,"disk10",34185603.61,15.26
1638373665,"disk10",37237045.09,16.36
1638373680,"disk10",46051514,17.84
1638373695,"disk10",36578066.15,15.24
1638373710,"disk10",41840147.49,16.4
1638373725,"disk10",37263176.36,15.69
1638373740,"disk10",41117953.78,16
1638373755,"disk10",44241816.38,16.15
1638373770,"disk10",42800721.07,18.45
1638373785,"disk10",48756956.66,17.1
1638373800,"disk10",45926830.05,20.29
1638373815,"disk10",47307395.31,17.56
1638373830,"disk10",46209291.15,17.98
1638373845,"disk10",43446308.63,17.73
1638373860,"disk10",42879310.28,16.91
1638373875,"disk10",40337425.8,16.57
1638373890,"disk10",37829139.49,15.91
1638373905,"disk10",42948249.01,16.93
1638373920,"disk10",45131363.13,17.5
1638373935,"disk10",44726098.09,17.7
1638373950,"disk10",42676756.83,16.65
1638373965,"disk10",39227706.01,17.31
1638373980,"disk10",37510935.91,16.89
1638373995,"disk10",35635035.57,16.86
1638374010,"disk10",39342081.92,16.26
1638374025,"disk10",45416301.09,16.48
1638374040,"disk10",39874299.44,17.14
1638374055,"disk10",37725921.17,16.39
1638374070,"disk10",37915289.77,16.36
1638374085,"disk10",42920258.12,17.26
1638374100,"disk10",47348194.3,16.64
1638374115,"disk10",47831103.68,16.87
1638374130,"disk10",41742926.55,16.2
1638374145,"disk10",37043938.8,15.06
1638374160,"disk10",40688734.8,15.81
1638374175,"disk10",36604340.84,14.78
1638374190,"disk10",36124349.43,15.03
1638374205,"disk10",42875943.53,16.09
1638374220,"disk10",39242020.18,15.04
1638374235,"disk10",41014698.77,15.73
1638374250,"disk10",33808662.61,14.71
1638374265,"disk10",35593265.73,14.16
1638374280,"disk10",33676008.89,15.13
1638374295,"disk10",42211111.2,16.89
1638374310,"disk10",43540256.07,16.32
1638374325,"disk10",40203968.38,16.18
1638374340,"disk10",43323429.61,16.07
1638374355,"disk10",41413393.68,16.17
1638374370,"disk10",43592459.55,16.6
1638374385,"disk10",40521777.5,16.22
1638374400,"disk10",44103348.07,17.79
1638363600,"disk11",50479464.74,19.16
1638363615,"disk11",50911874.5,17.66
1638363630,"disk11",49282916.82,18.16
1638363645,"disk11",50947134.63,18.93
1638363660,"disk11",44944279.82,18.14
1638363675,"disk11",45387455.26,17.78
1638363690,"disk11",45824074.66,17.44
1638363705,"disk11",47077674.7,17.52
1638363720,"disk11",51655745.31,18.31
1638363735,"disk11",51204698.61,18.58
1638363750,"disk11",45150160.72,17.51
1638363765,"disk11",50361925.67,18.43
1638363780,"disk11",44391456.6,17.27
1638363795,"disk11",42965959.52,16.74
1638363810,"disk11",38155360.05,15.94
1638363825,"disk11",47386704.17,17.65
1638363840,"disk11",46891374.86,18.38
1638363855,"disk11",49914697.04,18.66
1638363870,"disk11",47605328.66,18.61
1638363885,"disk11",50787464.79,18.73
1638363900,"disk11",47872874.42,18.69
1638363915,"disk11",47393508.11,17.5
1638363930,"disk11",42710542.82,16.55
1638363945,"disk11",47434519.7,18.07
1638363960,"disk11",52295867.92,17.89
1638363975,"disk11",51763634.22,17.93
1638363990,"disk11",50978089.97,18.58
1638364005,"disk11",56270059.99,18.94
1638364020,"disk11",62747168.83,21.16
1638364035,"disk11",64466903.96,20.18
1638364050,"disk11",63384309.89,19.55
1638364065,"disk11",58284715.97,19.47
1638364080,"disk11",50928482.46,16.78
1638364095,"disk11",63991640.86,18.19
1638364110,"disk11",64837531.5,19.49
1638364125,"disk11",58658969.92,20.43
1638364140,"disk11",58125169.13,19.55
1638364155,"disk11",59643218.86,19.14
1638364170,"disk11",49826253.13,18.24
1638364185,"disk11",56706954.47,19.1
1638364200,"disk11",56123586.62,19.61
1638364215,"disk11",60530698.68,20.68
1638364230,"disk11",61723268.82,20.97
1638364245,"disk11",52663807.24,18.99
1638364260,"disk11",59672122,19.79
1638364275,"disk11",54507087.01,19.07
1638364290,"disk11",48790909.72,17.45
1638364305,"disk11",48892378.67,17.47
1638364320,"disk11",56186227.45,18.7
1638364335,"disk11",57365564.34,17.9
1638364350,"disk11",52275744.66,17.91
1638364365,"disk11",52140227.77,16.72
1638364380,"disk11",59760215.37,18.02
1638364395,"disk11",52865128.11,17.13
1638364410,"disk11",52618782.09,18
1638364425,"disk11",52889005.36,17.74
1638364440,"disk11",52450310.23,20.02
1638364455,"disk11",58163059.94,18.51
1638364470,"disk11",50263121.98,18.29
1638364485,"disk11",44826676.71,16.3
1638364500,"disk11",53187772.8,17.12
1638364515,"disk11",50631442.68,16.9
1638364530,"disk11",52745559.91,18.78
1638364545,"disk11",49533593.14,17.18
1638364560,"disk11",52825706.78,18.12
1638364575,"disk11",52917768.5,17.64
1638364590,"disk11",59541620.94,18.74
1638364605,"disk11",54480099.68,19.22
1638364620,"disk11",54189974.84,17.86
1638364635,"disk11",49627728.27,17.76
1638364650,"disk11",46200750.53,17.14
1638364665,"disk11",46947378.23,17.15
1638364680,"disk11",45366984.37,17.46
1638364695,"disk11",51371831.74,18.26
1638364710,"disk11",52608631.43,19.14
1638364725,"disk11",56449171.66,19.12
1638364740,"disk11",55908191.03,20.07
1638364755,"disk11",53973111.62,17.94
1638364770,"disk11",47858187.03,18.02
1638364785,"disk11",46598164.27,16.82
1638364800,"disk11",49968908.87,18.14
1638364815,"disk11",51975853.96,18.4
1638364830,"disk11",54878234.72,19.34
1638364845,"disk11",50969429.87,17.72
1638364860,"disk11",51889799.86,18.44
1638364875,"disk11",57761670.27,19.17
1638364890,"disk11",57294956.91,19.4
1638364905,"disk11",47251182.03,18.34
1638364920,"disk11",51856428.74,18.81
1638364935,"disk11",57692271.85,20.26
1638364950,"disk11",51080536.12,19.1
1638364965,"disk11",47645916.44,18.17
1638364980,"disk11",46860655.18,18.91
1638364995,"disk11",51513995.46,17.96
1638365010,"disk11",61015929.19,19.27
1638365025,"disk11",53528594.64,18.42
1638365040,"disk11",53813897.42,23.24
1638365055,"disk11",54714206.14,20.62
1638365070,"disk11",49928031.84,20.4
1638365085,"disk11",53203636.24,18.14
1638365100,"disk11",55468125.83,19.32
1638365115,"disk11",58377468.4,18.89
1638365130,"disk11",61567956.3,18.11
1638365145,"disk11",55126854.16,17.24
1638365160,"disk11",58955013.66,19.42
1638365175,"disk11",56943565.01,18.39
1638365190,"disk11",60165885.7,18.84
1638365205,"disk11",64009558.66,18.55
1638365220,"disk11",54871870.8,18.44
1638365235,"disk11",62254599.23,17.54
1638365250,"disk11",59407424.95,17.73
1638365265,"disk11",48749710.6,16.74
1638365280,"disk11",52623275.73,17.6
1638365295,"disk11",60861299.16,18.72
1638365310,"disk11",53534616.04,18.52
1638365325,"disk11",44246638.28,18.46
1638365340,"disk11",52281338.09,19.46
1638365355,"disk11",52377264.46,19.49
1638365370,"disk11",48836429.47,16.91
1638365385,"disk11",60015508.5,18.46
1638365400,"disk11",63845963.15,20.66
1638365415,"disk11",61434856.61,19.36
1638365430,"disk11",56490499.68,18.04
1638365445,"disk11",52192582.31,17.76
1638365460,"disk11",54002019.99,17.92
1638365475,"disk11",55757704.85,17.73
1638365490,"disk11",53238049.13,18.32
1638365505,"disk11",48070027.23,16.67
1638365520,"disk11",51071711.11,17.22
1638365535,"disk11",48440746.19,17.06
1638365550,"disk11",50293385.11,16.82
1638365565,"disk11",54750055.88,17.14
1638365580,"disk11",62791319.99,19.41
1638365595,"disk11",52494953.75,17.07
1638365610,"disk11",54573099.28,17.91
1638365625,"disk11",46577381.4,16.4
1638365640,"disk11",45137146.93,17.11
1638365655,"disk11",47879129.39,17.28
1638365670,"disk11",47342969.5,17.56
1638365685,"disk11",49631721.19,17.62
1638365700,"disk11",55141540.56,18.27
1638365715,"disk11",52145361.15,18.52
1638365730,"disk11",49372704.94,17.37
1638365745,"disk11",52944220.64,16.71
1638365760,"disk11",48544169.2,15.6
1638365775,"disk11",50846639.58,16.92
1638365790,"disk11",52840335.69,17.6
1638365805,"disk11",54076295.89,17.48
1638365820,"disk11",53856917.15,17.81
1638365835,"disk11",53931036.12,17.65
1638365850,"disk11",58912609.72,19.19
1638365865,"disk11",51353982.01,18.2
1638365880,"disk11",56236269.4,18.01
1638365895,"disk11",52274402,17.47
1638365910,"disk11",52225449.46,17.32
1638365925,"disk11",52908684.82,19.07
1638365940,"disk11",53455687.52,18.61
1638365955,"disk11",48529319.64,17.54
1638365970,"disk11",56932004.03,19.28
1638365985,"disk11",52736860.93,17.54
1638366000,"disk11",56177593.66,18.55
1638366015,"disk11",55716694.3,18.85
1638366030,"disk11",57510827.06,19.23
1638366045,"disk11",59893571.7,18.64
1638366060,"disk11",51351276.57,16.32
1638366075,"disk11",57690758.62,17.31
1638366090,"disk11",63168955.62,18.03
1638366105,"disk11",65612661.23,19.51
1638366120,"disk11",59219301.29,18.68
1638366135,"disk11",58518492.52,17.13
1638366150,"disk11",59739890.44,18.68
1638366165,"disk11",69224195.71,21.38
1638366180,"disk11",66918996.37,20.63
1638366195,"disk11",56290230.95,18.4
1638366210,"disk11",58331014.19,19.14
1638366225,"disk11",61538937.24,21.01
1638366240,"disk11",52120886.82,17.46
1638366255,"disk11",48111543.44,17.71
1638366270,"disk11",53558486.4,17.65
1638366285,"disk11",53232870.07,18.11
1638366300,"disk11",52004108.79,18.91
1638366315,"disk11",50749595.58,18.5
1638366330,"disk11",58057072.81,20.47
1638366345,"disk11",62847672.19,18.84
1638366360,"disk11",55070183.54,17.61
1638366375,"disk11",58090477.72,18.26
1638366390,"disk11",49083716.72,16.93
1638366405,"disk11",55514565.77,18.3
1638366420,"disk11",51210236.54,16.56
1638366435,"disk11",49772549.57,20.37
1638366450,"disk11",52431590.57,17.88
1638366465,"disk11",57466522.13,19.76
1638366480,"disk11",55222785.54,19.09
1638366495,"disk11",61951225.62,19.41
1638366510,"disk11",52763071.05,18.5
1638366525,"disk11",44657445.31,17.19
1638366540,"disk11",53123723.92,18.14
1638366555,"disk11",54712489.78,17.82
1638366570,"disk11",56240468.09,17.43
1638366585,"disk11",49356115.6,17.99
1638366600,"disk11",68672991.16,20.21
1638366615,"disk11",61016696.76,19.32
1638366630,"disk11",62417250.3,20.41
1638366645,"disk11",59674959.47,18.77
1638366660,"disk11",59421685.09,18.44
1638366675,"disk11",47311804.01,17.36
1638366690,"disk11",44125558.21,17.1
1638366705,"disk11",47998933.87,17.44
1638366720,"disk11",53283701.1,18.18
1638366735,"disk11",61916946.86,18.31
1638366750,"disk11",52631456.61,16.97
1638366765,"disk11",51698466.75,17.34
1638366780,"disk11",47926168.15,18.81
1638366795,"disk11",59472421.3,19.62
1638366810,"disk11",59387396.87,18.81
1638366825,"disk11",51747039.8,18.81
1638366840,"disk11",50683382.79,17.5
1638366855,"disk11",60671784.64,18.36
1638366870,"disk11",65027859.41,19.34
1638366885,"disk11",55508059.62,18.49
1638366900,"disk11",53431670.75,19.5
1638366915,"disk11",55990407.45,19.96
1638366930,"disk11",52769343.56,17.43
1638366945,"disk11",60147321.28,18.63
1638366960,"disk11",59508670.18,18.27
1638366975,"disk11",55366217.16,17.8
1638366990,"disk11",54376718.14,18.1
1638367005,"disk11",61976521.21,19.17
1638367020,"disk11",65015027.48,19.8
1638367035,"disk11",55290003.5,17
1638367050,"disk11",48678520.47,17.1
1638367065,"disk11",48613337.56,18.41
1638367080,"disk11",49116465.82,17.38
1638367095,"disk11",51869635.18,18.93
1638367110,"disk11",50361480.54,18.58
1638367125,"disk11",49286523.42,18.05
1638367140,"disk11",56366365.47,18.48
1638367155,"disk11",53605173.88,19.09
1638367170,"disk11",50282247.57,17.91
1638367185,"disk11",51783258.27,18.86
1638367200,"disk11",54213798.04,20.45
1638367215,"disk11",50950050.97,18.05
1638367230,"disk11",46428747.05,16.59
1638367245,"disk11",44211875.34,17.38
1638367260,"disk11",55555899.83,18.84
1638367275,"disk11",56175531.05,17.63
1638367290,"disk11",52769196.01,17.84
1638367305,"disk11",55648516.93,18.35
1638367320,"disk11",60913333.97,19.38
1638367335,"disk11",60032871.49,19.48
1638367350,"disk11",53624959.01,19.46
1638367365,"disk11",60750452.34,18.7
1638367380,"disk11",55145799.48,17.23
1638367395,"disk11",67491356.15,19.74
1638367410,"disk11",65297010.42,18.19
1638367425,"disk11",60041725.4,21.17
1638367440,"disk11",64664725.15,18.48
1638367455,"disk11",63611740.46,19.43
1638367470,"disk11",57427784.27,19.03
1638367485,"disk11",57462314.22,19.05
1638367500,"disk11",51864461.94,18.02
1638367515,"disk11",57958287.46,18.19
1638367530,"disk11",54764753.9,17.93
1638367545,"disk11",48780889.41,16.2
1638367560,"disk11",62655913.64,18.11
1638367575,"disk11",51718780.88,17.29
1638367590,"disk11",54917204.4,18.79
1638367605,"disk11",60759154.97,19.66
1638367620,"disk11",52665708.47,18.55
1638367635,"disk11",61949088.88,19.01
1638367650,"disk11",70426484.13,20.11
1638367665,"disk11",59409852.91,17.73
1638367680,"disk11",63794892.57,18.04
1638367695,"disk11",49123881.16,16.78
1638367710,"disk11",56285824.3,17.37
1638367725,"disk11",53299178.24,17.11
1638367740,"disk11",55131202.26,16.69
1638367755,"disk11",59513050.01,17.87
1638367770,"disk11",59093842.74,19.79
1638367785,"disk11",53858887.05,17.46
1638367800,"disk11",56426158.28,19.57
1638367815,"disk11",58115521.26,18.47
1638367830,"disk11",57229865.48,19.63
1638367845,"disk11",52612281.31,18.54
1638367860,"disk11",50100808.42,18.32
1638367875,"disk11",55917174.73,19.02
1638367890,"disk11",53692402.23,17.08
1638367905,"disk11",55669271,20.23
1638367920,"disk11",54236816.07,17.63
1638367935,"disk11",60193465.87,19.46
1638367950,"disk11",49209067.66,18.8
1638367965,"disk11",48491652.38,17.1
1638367980,"disk11",50033357.4,17.27
1638367995,"disk11",50258730.72,17.73
1638368010,"disk11",47817842.17,21.31
1638368025,"disk11",50351999.88,19.14
1638368040,"disk11",51684367.02,19.66
1638368055,"disk11",50572374.49,17.6
1638368070,"disk11",53866999.56,20.19
1638368085,"disk11",52644794.38,18.24
1638368100,"disk11",50884245.13,17.9
1638368115,"disk11",49142298.82,17.45
1638368130,"disk11",47300662.02,18.71
1638368145,"disk11",50034256.44,18.72
1638368160,"disk11",50792976.08,17.73
1638368175,"disk11",52677258.98,17.75
1638368190,"disk11",58124312.8,17.94
1638368205,"disk11",62782519.7,19.6
1638368220,"disk11",48606749.56,16.81
1638368235,"disk11",62223270.43,19.09
1638368250,"disk11",63690237.63,18.88
1638368265,"disk11",59686647.48,19.48
1638368280,"disk11",57303344.72,18.19
1638368295,"disk11",54627930.82,17.32
1638368310,"disk11",60203331.13,18.53
1638368325,"disk11",61528811.49,19.07
1638368340,"disk11",63257538.85,18.09
1638368355,"disk11",57125830.73,16.98
1638368370,"disk11",57145915.41,16.94
1638368385,"disk11",60746842.79,17.54
1638368400,"disk11",54855488.44,17.57
1638368415,"disk11",60467008.12,17.98
1638368430,"disk11",63990621.81,19.69
1638368445,"disk11",60074370.63,18.32
1638368460,"disk11",56342730.31,18.52
1638368475,"disk11",54160492.4,17.42
1638368490,"disk11",50378268.28,17.3
1638368505,"disk11",57100573.19,18.45
1638368520,"disk11",57003034.93,17.71
1638368535,"disk11",67348519.16,18.96
1638368550,"disk11",56065667.22,18.43
1638368565,"disk11",58467687.17,17.77
1638368580,"disk11",53699811.96,17.42
1638368595,"disk11",56066166.93,18.09
1638368610,"disk11",57093563.31,17.48
1638368625,"disk11",57846946.07,17.01
1638368640,"disk11",57423778.13,17.08
1638368655,"disk11",60612447.22,17.24
1638368670,"disk11",57156786.97,17.66
1638368685,"disk11",67528738.46,17.23
1638368700,"disk11",65774449.86,18.91
1638368715,"disk11",58801891.13,18.01
1638368730,"disk11",60930369.48,17.94
1638368745,"disk11",69347139.34,17.51
1638368760,"disk11",65628179.31,18.49
1638368775,"disk11",66324773.16,19.11
1638368790,"disk11",61319667.22,17.9
1638368805,"disk11",58482026.69,16.7
1638368820,"disk11",56991594.94,17.36
1638368835,"disk11",52823562.53,20.7
1638368850,"disk11",62163029.09,17.51
1638368865,"disk11",55959148.44,17.98
1638368880,"disk11",59770960.86,17.54
1638368895,"disk11",64860747.63,22.31
1638368910,"disk11",57258304.43,17.76
1638368925,"disk11",51140688.59,18.35
1638368940,"disk11",52844445.33,17.38
1638368955,"disk11",57733252.96,17.59
1638368970,"disk11",57992585.47,17.55
1638368985,"disk11",59582919.55,17.54
1638369000,"disk11",63927292.8,18.28
1638369015,"disk11",56728482.24,17.23
1638369030,"disk11",58097981.63,19.2
1638369045,"disk11",66015541.11,18.09
1638369060,"disk11",61694857.01,17.37
1638369075,"disk11",67263610.07,19.98
1638369090,"disk11",71848094.11,19.22
1638369105,"disk11",75333477.34,20.21
1638369120,"disk11",64192812.38,18.31
1638369135,"disk11",56508133.37,16.36
1638369150,"disk11",57371980.66,16.71
1638369165,"disk11",58704277.79,17.05
1638369180,"disk11",67136957.36,18.08
1638369195,"disk11",67133761.64,18.74
1638369210,"disk11",63183660.26,17.27
1638369225,"disk11",67070968.73,18.46
1638369240,"disk11",68180673.92,17.77
1638369255,"disk11",61975189.71,17.32
1638369270,"disk11",69418719.06,18.03
1638369285,"disk11",62802859.62,16.79
1638369300,"disk11",65731965.34,18.41
1638369315,"disk11",60255341.62,16.26
1638369330,"disk11",66589455.78,20.18
1638369345,"disk11",63408803.46,19.58
1638369360,"disk11",56951779.66,16.84
1638369375,"disk11",71508018.46,19.27
1638369390,"disk11",67145421.55,18
1638369405,"disk11",64230118.53,17.47
1638369420,"disk11",67389699.01,21.18
1638369435,"disk11",61540753.57,22.17
1638369450,"disk11",65461510.05,18.23
1638369465,"disk11",68062336.05,18.34
1638369480,"disk11",58430848.51,16.4
1638369495,"disk11",59756523.67,18.51
1638369510,"disk11",60379548.68,16.4
1638369525,"disk11",59935542.24,18.2
1638369540,"disk11",59761211.85,18.74
1638369555,"disk11",61124017.31,17.84
1638369570,"disk11",65635980.09,19.27
1638369585,"disk11",63855246.51,18.48
1638369600,"disk11",62434472.09,17.83
1638369615,"disk11",59959986.99,17.73
1638369630,"disk11",58800325.47,20.68
1638369645,"disk11",57025464.9,17.42
1638369660,"disk11",56834125.99,18.57
1638369675,"disk11",56782139.03,18.06
1638369690,"disk11",51972979.28,17.83
1638369705,"disk11",58843674.72,19.69
1638369720,"disk11",66746571.74,20.2
1638369735,"disk11",61118282.28,19
1638369750,"disk11",63687179.85,20.92
1638369765,"disk11",55541894.1,18.01
1638369780,"disk11",52253217.67,16.5
1638369795,"disk11",55592178.85,16.83
1638369810,"disk11",67440566.27,19.35
1638369825,"disk11",59782003.81,17.91
1638369840,"disk11",57604585.46,17.36
1638369855,"disk11",53059092.88,18.04
1638369870,"disk11",54582497.46,17.85
1638369885,"disk11",52590954.42,18.3
1638369900,"disk11",51311360.26,18.23
1638369915,"disk11",49332392.45,17.77
1638369930,"disk11",45939064.6,16.81
1638369945,"disk11",45955921.77,17.69
1638369960,"disk11",45083426.88,16.3
1638369975,"disk11",55089705.03,18.74
1638369990,"disk11",55396180.87,19.78
1638370005,"disk11",43407817.35,17.33
1638370020,"disk11",58918160.31,18.21
1638370035,"disk11",55746201.12,18.25
1638370050,"disk11",53157053.78,17.67
1638370065,"disk11",55629657.93,18.6
1638370080,"disk11",67223504.86,20.01
1638370095,"disk11",64785181.05,20.39
1638370110,"disk11",52245408.72,18.1
1638370125,"disk11",61106565.72,19.88
1638370140,"disk11",53967161.25,18.41
1638370155,"disk11",54398397.17,16.55
1638370170,"disk11",57163566.49,18.4
1638370185,"disk11",53259124.81,18.71
1638370200,"disk11",54830473.95,17.49
1638370215,"disk11",59837389.46,18.92
1638370230,"disk11",53806491.52,17.91
1638370245,"disk11",54287158.27,18.07
1638370260,"disk11",52472517.46,16.84
1638370275,"disk11",59880026.22,18.16
1638370290,"disk11",58067890.6,18.85
1638370305,"disk11",60722439.52,19.56
1638370320,"disk11",46395513.12,16.47
1638370335,"disk11",55588684.62,16.73
1638370350,"disk11",51397874.57,17.49
1638370365,"disk11",48333104.75,17.25
1638370380,"disk11",49195978.95,16.84
1638370395,"disk11",55754817.95,16.85
1638370410,"disk11",54309655.34,16.91
1638370425,"disk11",50280958.38,16.56
1638370440,"disk11",53076796.88,16.6
1638370455,"disk11",54828839.56,17.33
1638370470,"disk11",51583844.27,15.7
1638370485,"disk11",54756867.46,19.32
1638370500,"disk11",52600930.84,16.56
1638370515,"disk11",57932086.27,17.14
1638370530,"disk11",50436958.6,16.7
1638370545,"disk11",53961382.99,17.74
1638370560,"disk11",50224383.03,18.49
1638370575,"disk11",54131569.87,19.67
1638370590,"disk11",56218202.53,19.75
1638370605,"disk11",51553241.76,17.77
1638370620,"disk11",52724181.23,17.43
1638370635,"disk11",48915368.47,16.41
1638370650,"disk11",44391551.36,16.57
1638370665,"disk11",52262169.6,18.06
1638370680,"disk11",52864846.62,17.99
1638370695,"disk11",65248189.88,20.51
1638370710,"disk11",52087409.05,18.21
1638370725,"disk11",52776519.83,18.73
1638370740,"disk11",57805713.15,18.01
1638370755,"disk11",58024301.22,18.52
1638370770,"disk11",51561073.21,18.65
1638370785,"disk11",58483638.09,19.18
1638370800,"disk11",57913723.88,19.42
1638370815,"disk11",61757255.24,22.25
1638370830,"disk11",55292918.9,19.7
1638370845,"disk11",65726363.11,19.72
1638370860,"disk11",55934175.09,19.29
1638370875,"disk11",46405532.6,17.82
1638370890,"disk11",51690774.97,17.48
1638370905,"disk11",51207124.34,17.01
1638370920,"disk11",52189149.63,17.29
1638370935,"disk11",57310879.49,18.3
1638370950,"disk11",50540651.66,17.63
1638370965,"disk11",45014258.7,15.84
1638370980,"disk11",47397025.51,18.24
1638370995,"disk11",44315001.06,16.1
1638371010,"disk11",44086579.35,16.47
1638371025,"disk11",43760159.76,16.72
1638371040,"disk11",46551649.01,16.55
1638371055,"disk11",47569181.53,17.43
1638371070,"disk11",44116288.31,16.62
1638371085,"disk11",41223130.31,16.46
1638371100,"disk11",45125004.63,17.54
1638371115,"disk11",49625992.73,17.68
1638371130,"disk11",53461590.58,18.43
1638371145,"disk11",50457398.47,17.42
1638371160,"disk11",49561628.76,17.54
1638371175,"disk11",54705116.32,18.18
1638371190,"disk11",42163185.99,17.44
1638371205,"disk11",50582595.76,19.2
1638371220,"disk11",40991087.63,17.77
1638371235,"disk11",48174535.08,18.65
1638371250,"disk11",45481516.53,19.28
1638371265,"disk11",45537844.91,17.24
1638371280,"disk11",52146964.58,18.47
1638371295,"disk11",52511343.54,17.23
1638371310,"disk11",46613967.19,17.98
1638371325,"disk11",51966809.9,18.4
1638371340,"disk11",49102699.83,17.81
1638371355,"disk11",51460895.8,17.65
1638371370,"disk11",50320392.12,18.24
1638371385,"disk11",46435132.37,17.9
1638371400,"disk11",43740413.81,17.25
1638371415,"disk11",42523341.83,16.42
1638371430,"disk11",42004258.66,16.86
1638371445,"disk11",43128152.88,16.04
1638371460,"disk11",51555525.92,17.43
1638371475,"disk11",44129523.01,16.16
1638371490,"disk11",50706687.03,17.33
1638371505,"disk11",52267593.34,18.44
1638371520,"disk11",45513390.22,16.35
1638371535,"disk11",44635549.22,15.86
1638371550,"disk11",45274753.7,16.69
1638371565,"disk11",54624181.64,17.84
1638371580,"disk11",53017269.66,17.04
1638371595,"disk11",53064110.69,17.86
1638371610,"disk11",51361924.8,17.61
1638371625,"disk11",58883702.73,19.62
1638371640,"disk11",54729067.93,18.23
1638371655,"disk11",43802862.76,16.59
1638371670,"disk11",42815052.9,16.69
1638371685,"disk11",52147884.48,17.45
1638371700,"disk11",47509464.93,16.4
1638371715,"disk11",48288625.5,17.47
1638371730,"disk11",52224264.05,17.89
1638371745,"disk11",52464945.56,18.14
