"ts","disk_id","throughput","latency"
1637766390,"disk11",43037820.93,17.88
1637766405,"disk11",48137279.09,20.27
1637766420,"disk11",47988113.78,18.18
1637766435,"disk11",54552662.18,17.94
1637766450,"disk11",51474984.22,17.79
1637766465,"disk11",49400985.99,17.3
1637766480,"disk11",53561931.32,18.24
1637766495,"disk11",57518966.38,18.62
1637766510,"disk11",58374594.17,18.33
1637766525,"disk11",51083053.16,17.43
1637766540,"disk11",52482618.66,16.65
1637766555,"disk11",47676569.6,16.93
1637766570,"disk11",48855746.44,16.65
1637766585,"disk11",52534174.46,17.47
1637766600,"disk11",57456612.88,17.39
1637766615,"disk11",59044585.13,19.81
1637766630,"disk11",53064491.39,17.46
1637766645,"disk11",50340933.31,17.4
1637766660,"disk11",57995363.56,16.95
1637766675,"disk11",51235788.67,17.34
1637766690,"disk11",49246929.09,16.69
1637766705,"disk11",55783328.38,18.26
1637766720,"disk11",47169445.12,18.76
1637766735,"disk11",53420736.8,18.33
1637766750,"disk11",54229475.23,18.6
1637766765,"disk11",56437407.21,20.59
1637766780,"disk11",54632105.45,18.75
1637766795,"disk11",50372864.12,17.12
1637766810,"disk11",49510356.2,17.83
1637766825,"disk11",48247900.44,17.5
1637766840,"disk11",55382684.19,18.21
1637766855,"disk11",47894824.14,18.02
1637766870,"disk11",52157329.91,17.33
1637766885,"disk11",52158250.19,18.11
1637766900,"disk11",50377166.73,20.53
1637766915,"disk11",43884142.27,15.69
1637766930,"disk11",48731821.72,17.75
1637766945,"disk11",45282661.93,16.68
1637766960,"disk11",53331033.1,18.02
1637766975,"disk11",55274911.92,18.36
1637766990,"disk11",55480082.84,18.09
1637767005,"disk11",51770817.97,16.93
1637767020,"disk11",46522389.79,18.04
1637767035,"disk11",53647286.5,18.18
1637767050,"disk11",56314980.06,18.29
1637767065,"disk11",54036166.95,16.79
1637767080,"disk11",54624580.59,17.52
1637767095,"disk11",53154745.14,18.36
1637767110,"disk11",51648425.93,20.11
1637767125,"disk11",49538741.85,17.93
1637767140,"disk11",44983722.1,17.43
1637767155,"disk11",42556327.48,17.07
1637767170,"disk11",43662467.46,16.52
1637767185,"disk11",51144019.06,17.78
1637767200,"disk11",45810164.54,16.27
1637767215,"disk11",49609647.49,16.89
1637767230,"disk11",51397326.35,17.54
1637767245,"disk11",50884320.45,17.24
1637767260,"disk11",57754813.7,19.02
1637767275,"disk11",55251072.71,17.58
1637767290,"disk11",50757634.23,17.54
1637767305,"disk11",50150833.67,19.13
1637767320,"disk11",46791672.68,18.2
1637767335,"disk11",47720718.76,16.15
1637767350,"disk11",52491090.44,17.84
1637767365,"disk11",49503059.71,17.34
1637767380,"disk11",46906637.4,17.04
1637767395,"disk11",43408614.13,16.59
1637767410,"disk11",44411776.22,16.36
1637767425,"disk11",49135894.84,17.25
1637767440,"disk11",59148645.23,18.65
1637767455,"disk11",61166303.31,19.21
1637767470,"disk11",54297166.62,19.01
1637767485,"disk11",54028990.34,17.34
1637767500,"disk11",54726543.22,17.29
1637767515,"disk11",49402696.17,17.18
1637767530,"disk11",44522492.48,16.84
1637767545,"disk11",53297045.54,18.34
1637767560,"disk11",52331639.27,17.84
1637767575,"disk11",53454127.11,19.18
1637767590,"disk11",53526666.36,23.18
1637767605,"disk11",50445203.44,16.64
1637767620,"disk11",53448408.88,17.3
1637767635,"disk11",52768110.38,17.99
1637767650,"disk11",43771152.47,17.16
1637767665,"disk11",47229283.6,18.16
1637767680,"disk11",44105337.05,17.47
1637767695,"disk11",43869107.43,18.21
1637767710,"disk11",54537503.23,19.38
1637767725,"disk11",58078780.2,19.65
1637767740,"disk11",50067888.29,17.83
1637767755,"disk11",53786138.51,17.6
1637767770,"disk11",42313131.32,18.09
1637767785,"disk11",48381445.2,16.78
1637767800,"disk11",50035127.57,17.76
1637767815,"disk11",44264697.01,17.74
1637767830,"disk11",51236118.7,19.73
1637767845,"disk11",51992272.5,18.5
1637767860,"disk11",52795724.76,18.27
1637767875,"disk11",51845232.66,18.61
1637767890,"disk11",41685388.3,18.04
1637767905,"disk11",41364977.84,15.9
1637767920,"disk11",51871276.74,16.99
1637767935,"disk11",49463030.83,16.7
1637767950,"disk11",44134657.62,16.54
1637767965,"disk11",44681817.78,16.73
1637767980,"disk11",49423350.4,16.76
1637767995,"disk11",47420657.61,16.46
1637768010,"disk11",44665818.19,16.88
1637768025,"disk11",48550633.3,16.57
1637768040,"disk11",51056247.81,17.53
1637768055,"disk11",56268228.7,19.2
1637768070,"disk11",58315819.3,19.77
1637768085,"disk11",54763686.22,19.83
1637768100,"disk11",45252490.74,18.21
1637768115,"disk11",48902698.3,17.97
1637768130,"disk11",45035053.42,17.95
1637768145,"disk11",45943695.51,16.8
1637768160,"disk11",52407521.54,17.81
1637768175,"disk11",42972245.81,16.06
1637768190,"disk11",52492510.92,18.18
1637768205,"disk11",51425981.17,17.26
1637768220,"disk11",44700851.6,16.04
1637768235,"disk11",43731777.7,16.36
1637768250,"disk11",44608635.5,16.9
1637768265,"disk11",44606885.69,16.58
1637768280,"disk11",40566971.04,16.61
1637768295,"disk11",43764601.05,16.83
1637768310,"disk11",44139911.44,16.64
1637768325,"disk11",40964155.52,15.42
1637768340,"disk11",45139636.81,17.25
1637768355,"disk11",51013920.91,16.69
1637768370,"disk11",49025777.21,19.58
1637768385,"disk11",54408195.5,18.44
1637768400,"disk11",57131418.7,17.7
1637768415,"disk11",54926447.13,18.59
1637768430,"disk11",58598068.7,18.08
1637768445,"disk11",57322379.98,18.68
1637768460,"disk11",49505388.91,17.33
1637768475,"disk11",53851385.3,18.22
1637768490,"disk11",49289782.91,16.85
1637768505,"disk11",49588352.61,17.4
1637768520,"disk11",40973713.14,16.14
1637768535,"disk11",49262609.99,16.59
1637768550,"disk11",42337457.71,16.79
1637768565,"disk11",42410689.17,18.44
1637768580,"disk11",49349097.01,17.88
1637768595,"disk11",46710238.13,17.59
1637768610,"disk11",47088962.04,18.23
1637768625,"disk11",46049947.13,16.4
1637768640,"disk11",46879136.19,16.68
1637768655,"disk11",44127876.7,16.17
1637768670,"disk11",41634022.27,15.87
1637768685,"disk11",46394580.33,16.29
1637768700,"disk11",43020083.07,16.65
1637768715,"disk11",46367292.19,16.2
1637768730,"disk11",44413534.5,16.77
1637768745,"disk11",44168245.03,17.47
1637768760,"disk11",42281697.18,15.64
1637768775,"disk11",46602254.54,16.76
1637768790,"disk11",42853468.19,16.11
1637768805,"disk11",47863600.4,17.2
1637768820,"disk11",41030975.76,15.49
1637768835,"disk11",41470623.46,15.56
1637768850,"disk11",42257728.58,16.24
1637768865,"disk11",52451076.54,16.8
1637768880,"disk11",57594833.64,17.19
1637768895,"disk11",56267782.58,16.68
1637768910,"disk11",47497857.72,16.69
1637768925,"disk11",46695362.04,15.29
1637768940,"disk11",51899999.39,17.52
1637768955,"disk11",55893926.98,17.91
1637768970,"disk11",49408990.94,17.64
1637768985,"disk11",46020724.66,16.54
1637769000,"disk11",50377147.55,16.94
1637769015,"disk11",41539904.42,15.65
1637769030,"disk11",40742375.69,16.99
1637769045,"disk11",43551278.38,15.35
1637769060,"disk11",46515015.66,15.5
1637769075,"disk11",54025185.67,18.21
1637769090,"disk11",45585711.7,17.15
1637769105,"disk11",51981099.66,17.73
1637769120,"disk11",43459418.7,16.36
1637769135,"disk11",42256930.5,16.51
1637769150,"disk11",39223718.47,15.92
1637769165,"disk11",37535728.97,15.23
1637769180,"disk11",43175041.76,15.63
1637769195,"disk11",46952531.91,18.87
1637769210,"disk11",50845062.9,18.41
1637769225,"disk11",51245637.26,17.66
1637769240,"disk11",46082844.06,16.78
1637769255,"disk11",54185277.35,17.66
1637769270,"disk11",46012570.97,16.86
1637769285,"disk11",40845245.36,15.87
1637769300,"disk11",39161306.9,15.86
1637769315,"disk11",39827964.5,15.46
1637769330,"disk11",45163230.15,15.89
1637769345,"disk11",42371491.3,15.56
1637769360,"disk11",52713200.2,16.9
1637769375,"disk11",50642786.05,17.02
1637769390,"disk11",52611981.99,17.91
1637769405,"disk11",45825844.76,18.03
1637769420,"disk11",49127937.3,17.16
1637769435,"disk11",50959409.17,17.37
1637769450,"disk11",42104471.97,16.34
1637769465,"disk11",41430330.12,15.78
1637769480,"disk11",45093591.18,18.79
1637769495,"disk11",46545256.26,17.64
1637769510,"disk11",42858423,17.05
1637769525,"disk11",42278078.71,16.4
1637769540,"disk11",39156713.8,16.64
1637769555,"disk11",33782853.85,15.17
1637769570,"disk11",41781566.86,16.88
1637769585,"disk11",42060073.77,16.74
1637769600,"disk11",45369664.69,17.2
1637758800,"disk12",60566200.56,20.25
1637758815,"disk12",70384473.46,20.84
1637758830,"disk12",68863535.59,20.53
1637758845,"disk12",78366643.48,22.25
1637758860,"disk12",60531843.13,19.44
1637758875,"disk12",66631158.75,19.2
1637758890,"disk12",61626222.52,20.46
1637758905,"disk12",60859876.38,20.96
1637758920,"disk12",59638816.21,18.32
1637758935,"disk12",55523213.76,18.45
1637758950,"disk12",51998210.96,19.48
1637758965,"disk12",56618976.53,17.94
1637758980,"disk12",61612986.58,19.15
1637758995,"disk12",59967698.84,20.44
1637759010,"disk12",59882125.84,19.04
1637759025,"disk12",55044149.32,18.19
1637759040,"disk12",49136021.02,18.38
1637759055,"disk12",62404334.73,18.22
1637759070,"disk12",52849338.47,17.99
1637759085,"disk12",50176385.42,17.76
1637759100,"disk12",53816318.35,18.78
1637759115,"disk12",51382916.38,17.68
1637759130,"disk12",58811783.16,20.53
1637759145,"disk12",61954158.71,19.62
1637759160,"disk12",58696571.05,18.52
1637759175,"disk12",60578379.82,18.96
1637759190,"disk12",54080409.66,18.31
1637759205,"disk12",53203202.12,18.75
1637759220,"disk12",51316987.05,17.93
1637759235,"disk12",63843843.49,20.47
1637759250,"disk12",59014785.52,18.43
1637759265,"disk12",50452548.63,17.22
1637759280,"disk12",54366195.94,17.88
1637759295,"disk12",56916181.97,17.37
1637759310,"disk12",46173991.77,17.26
1637759325,"disk12",48794435.89,20.14
1637759340,"disk12",49452039.78,18.26
1637759355,"disk12",44027767.27,16.92
1637759370,"disk12",48798520.5,17.98
1637759385,"disk12",45389142.17,17.05
1637759400,"disk12",47402714.78,17.7
1637759415,"disk12",54288482.63,18.75
1637759430,"disk12",57843309.66,18.89
1637759445,"disk12",55681211.83,17.72
1637759460,"disk12",57461482.66,19.5
1637759475,"disk12",60953957.09,19.47
1637759490,"disk12",53322497.22,17.74
1637759505,"disk12",55416023.62,18.49
1637759520,"disk12",52626145.9,18.48
1637759535,"disk12",53309397.31,17.73
1637759550,"disk12",53117026.83,17.63
1637759565,"disk12",63310231.64,19.16
1637759580,"disk12",55086754.41,18.88
1637759595,"disk12",47782395.63,17.92
1637759610,"disk12",53075352.26,19.96
1637759625,"disk12",50712377.62,18.66
1637759640,"disk12",57729316.57,19.2
1637759655,"disk12",53938520.62,19.09
1637759670,"disk12",48335104.76,17.19
1637759685,"disk12",52390631.13,17.1
1637759700,"disk12",47325374.05,17.38
1637759715,"disk12",45969613.96,16.51
1637759730,"disk12",49505930.09,18
1637759745,"disk12",54794660.37,18.25
1637759760,"disk12",61393622,20.2
1637759775,"disk12",54026128.34,19.21
1637759790,"disk12",55909108.77,21.93
1637759805,"disk12",61298384.64,20.33
1637759820,"disk12",51136565.83,17.61
1637759835,"disk12",58672029.55,19.25
1637759850,"disk12",58012366.56,18.7
1637759865,"disk12",54211448.39,18.07
1637759880,"disk12",57881526.98,20.14
1637759895,"disk12",57560295.94,19.6
1637759910,"disk12",61934106.48,20.31
1637759925,"disk12",67662851.37,20.91
1637759940,"disk12",55572191.44,18.87
1637759955,"disk12",53923637.29,18.12
1637759970,"disk12",56087532.91,18.67
1637759985,"disk12",54917014.53,18.65
1637760000,"disk12",53009564.67,19
1637760015,"disk12",46655587.03,19.15
1637760030,"disk12",49273917.84,19.29
1637760045,"disk12",53011914.38,19.96
1637760060,"disk12",58284644.93,20.02
1637760075,"disk12",54093551.7,19.08
1637760090,"disk12",60579772.01,19.8
1637760105,"disk12",56912969.38,18.99
1637760120,"disk12",57464978.58,19.25
1637760135,"disk12",59575538.2,19.9
1637760150,"disk12",60532026.88,19.02
1637760165,"disk12",54147992.48,18.53
1637760180,"disk12",60258965.2,18.8
1637760195,"disk12",53892132.92,17.48
1637760210,"disk12",54436515.27,17.56
1637760225,"disk12",52479605.39,18.14
1637760240,"disk12",64724692.66,19.1
1637760255,"disk12",60848234.97,18.66
1637760270,"disk12",55268216.85,18.75
1637760285,"disk12",64366856.23,20.63
1637760300,"disk12",68532453.29,21.31
1637760315,"disk12",66959112.88,19.31
1637760330,"disk12",61774587.13,19.27
1637760345,"disk12",62134985.83,19.83
1637760360,"disk12",62892420.95,20.59
1637760375,"disk12",59006909.29,19.01
1637760390,"disk12",56693584.78,18.79
1637760405,"disk12",52581604.48,18.18
1637760420,"disk12",60115670.67,18.85
1637760435,"disk12",57151572.34,17.82
1637760450,"disk12",51685079.07,17.4
1637760465,"disk12",57009404.24,17.53
1637760480,"disk12",55574691.13,18.31
1637760495,"disk12",54576546.27,17.53
1637760510,"disk12",56040812.37,17.84
1637760525,"disk12",58621806.51,20.67
1637760540,"disk12",59407707.67,18.17
1637760555,"disk12",62115796.23,19.1
1637760570,"disk12",64044481.29,19.13
1637760585,"disk12",61114015.05,19.8
1637760600,"disk12",59522598.18,17.99
1637760615,"disk12",63134947.32,19.13
1637760630,"disk12",52539955.74,17.23
1637760645,"disk12",57877625.54,17.81
1637760660,"disk12",65574390.91,19.41
1637760675,"disk12",61313156.92,17.83
1637760690,"disk12",56217183.11,18.59
1637760705,"disk12",69285039.75,20.38
1637760720,"disk12",63469228.8,19.18
1637760735,"disk12",57508668.19,20.16
1637760750,"disk12",56291382.91,19.48
1637760765,"disk12",59802531.62,18.04
1637760780,"disk12",65290504.75,18.97
1637760795,"disk12",63706907.41,18.31
1637760810,"disk12",67862685.9,18.31
1637760825,"disk12",52727088.09,16.27
1637760840,"disk12",52523735.95,17.14
1637760855,"disk12",64533870.46,19.46
1637760870,"disk12",57630181.61,18.54
1637760885,"disk12",63229680.68,19.3
1637760900,"disk12",63407671.24,18.61
1637760915,"disk12",68665860.22,18.36
1637760930,"disk12",69121356.69,18.43
1637760945,"disk12",59386722.43,17.06
1637760960,"disk12",64365146.78,17.71
1637760975,"disk12",69486504.77,20.7
1637760990,"disk12",62475951.26,17.94
1637761005,"disk12",68475242.93,18.45
1637761020,"disk12",65669089.67,18.54
1637761035,"disk12",71862030.66,19.35
1637761050,"disk12",74374320.52,19.72
1637761065,"disk12",76234334.4,20.06
1637761080,"disk12",61639256.48,19.87
1637761095,"disk12",67782903.67,18.64
1637761110,"disk12",68732867.76,19.93
1637761125,"disk12",68022071.01,19.74
1637761140,"disk12",67964805.76,18.58
1637761155,"disk12",67033129.13,19.75
1637761170,"disk12",73758626.14,22.04
1637761185,"disk12",62549777.58,20.04
1637761200,"disk12",49966966.44,17.92
1637761215,"disk12",60704282.17,19.21
1637761230,"disk12",65970963.54,21.3
1637761245,"disk12",55696094.04,19.01
1637761260,"disk12",58990060.6,19.34
1637761275,"disk12",63591844.76,19.16
1637761290,"disk12",61757649.27,19.58
1637761305,"disk12",60816645.31,20.69
1637761320,"disk12",53332927.34,19.6
1637761335,"disk12",50737656.23,18.87
1637761350,"disk12",57930074.67,18.74
1637761365,"disk12",56154577.04,18.29
1637761380,"disk12",61519195.95,18.78
1637761395,"disk12",72935388.32,20.19
1637761410,"disk12",64078260.06,19.38
1637761425,"disk12",63373631.56,18.82
1637761440,"disk12",63909007.17,22.35
1637761455,"disk12",60672924.09,18.8
1637761470,"disk12",61520258.49,19.73
1637761485,"disk12",57594641.24,19.28
1637761500,"disk12",56854910.07,19.82
1637761515,"disk12",53898004.81,18.28
1637761530,"disk12",51754883.35,18.48
1637761545,"disk12",58592256.26,19.41
1637761560,"disk12",56494510.69,19.24
1637761575,"disk12",52424456.7,17.98
1637761590,"disk12",54600334.24,18.24
1637761605,"disk12",55487523.17,19.12
1637761620,"disk12",63482679.42,19.89
1637761635,"disk12",56769889.19,18.45
1637761650,"disk12",60249157.98,18.9
1637761665,"disk12",50500866.9,17.35
1637761680,"disk12",50956716.1,18.38
1637761695,"disk12",53853355.24,18.51
1637761710,"disk12",55252459.42,18.92
1637761725,"disk12",49401047.08,18.16
1637761740,"disk12",51860842.92,17.88
1637761755,"disk12",49780119.69,17.32
1637761770,"disk12",48209900.52,18.34
1637761785,"disk12",58539452.26,18.55
1637761800,"disk12",53633049.23,18.13
1637761815,"disk12",52475714.48,17.84
1637761830,"disk12",49811039.82,16.98
1637761845,"disk12",49610094.17,17.56
1637761860,"disk12",50579334.1,18.49
1637761875,"disk12",58532859.78,18.54
1637761890,"disk12",47169772.95,16.09
1637761905,"disk12",56910602.96,19.4
1637761920,"disk12",47545125.81,17.13
1637761935,"disk12",60650415.66,18.56
1637761950,"disk12",53855652.47,18.27
1637761965,"disk12",49975136.19,17.72
1637761980,"disk12",47504238.87,18.61
1637761995,"disk12",51842577.88,18.88
1637762010,"disk12",49077726.13,18.49
1637762025,"disk12",51509912.88,18.2
1637762040,"disk12",46629410.33,18.22
1637762055,"disk12",45297018.24,17.26
1637762070,"disk12",45160083.13,17.93
1637762085,"disk12",41758804.98,17.03
1637762100,"disk12",45554486.84,17.39
1637762115,"disk12",44401804.76,18.99
1637762130,"disk12",44867318.54,17.71
1637762145,"disk12",48153834.08,19.75
1637762160,"disk12",48499614.04,17.17
1637762175,"disk12",48468002.16,17.25
1637762190,"disk12",51040083.85,19.18
1637762205,"disk12",49144288.21,17.26
1637762220,"disk12",47051427.48,17.86
1637762235,"disk12",58790504.79,20.49
1637762250,"disk12",68038837.65,20.98
1637762265,"disk12",54765890.26,18.45
1637762280,"disk12",46061028.51,16.94
1637762295,"disk12",54807463.38,19.08
1637762310,"disk12",50791621.66,19.28
1637762325,"disk12",53252958.38,18.89
1637762340,"disk12",52832963.53,17.45
1637762355,"disk12",56566192.8,18.47
1637762370,"disk12",53342862.17,19.22
1637762385,"disk12",44358960.94,20.16
1637762400,"disk12",47776434.55,19.52
1637762415,"disk12",63915717.42,21.98
1637762430,"disk12",53106191.76,19.23
1637762445,"disk12",57761469.5,19.96
1637762460,"disk12",50679612.84,20.27
1637762475,"disk12",54789569.72,19.98
1637762490,"disk12",60599170.62,19.78
1637762505,"disk12",62895744.69,21.72
1637762520,"disk12",65388941.01,21.59
1637762535,"disk12",55182768.65,19.62
1637762550,"disk12",59640964.15,18.32
1637762565,"disk12",48260213.7,17.36
1637762580,"disk12",48718202.68,17.52
1637762595,"disk12",50133458.84,17.68
1637762610,"disk12",47902599.82,19.32
1637762625,"disk12",48263994.38,18.93
1637762640,"disk12",56848608.68,18.67
1637762655,"disk12",58010677.67,19.59
1637762670,"disk12",50945420.26,19.13
1637762685,"disk12",61894185.33,20.12
1637762700,"disk12",62745508.9,19.39
1637762715,"disk12",61046834.49,20.04
1637762730,"disk12",49866937.37,18.32
1637762745,"disk12",49842393.9,18
1637762760,"disk12",45668424.2,16.76
1637762775,"disk12",47111089.4,17.52
1637762790,"disk12",45602878.38,18.21
1637762805,"disk12",50508202.03,18.99
1637762820,"disk12",54761761.87,19.08
1637762835,"disk12",60251161.74,19.14
1637762850,"disk12",56312020.17,17.91
1637762865,"disk12",54461484.21,18.37
1637762880,"disk12",59489185.58,17.96
1637762895,"disk12",67623805.16,20.11
1637762910,"disk12",53400718.05,18.13
1637762925,"disk12",54933496.58,18.47
1637762940,"disk12",53756481.82,21.35
1637762955,"disk12",56521200.44,18.69
1637762970,"disk12",53042514.43,19.63
1637762985,"disk12",46710401.07,18.63
1637763000,"disk12",52341649.51,19.68
1637763015,"disk12",65518790.26,20.84
1637763030,"disk12",57064684.13,19.02
1637763045,"disk12",60937889.44,18.24
1637763060,"disk12",51729666.45,17.64
1637763075,"disk12",52377406.72,18.27
1637763090,"disk12",47742227.52,17.44
1637763105,"disk12",48358056.85,17.34
1637763120,"disk12",51439625.54,17.08
1637763135,"disk12",63364006.42,19.74
1637763150,"disk12",50979660.63,18.21
1637763165,"disk12",56314761.94,19.06
1637763180,"disk12",66875626.93,20.45
1637763195,"disk12",62553121.29,20.04
1637763210,"disk12",63519869.54,19.12
1637763225,"disk12",59371919.55,18.49
1637763240,"disk12",55960941.32,18.45
1637763255,"disk12",54904426.72,18.79
1637763270,"disk12",59605633.92,18.82
1637763285,"disk12",61896126.88,20.22
1637763300,"disk12",55371811.36,19.77
1637763315,"disk12",61581199.15,23.63
1637763330,"disk12",58958865.16,20.1
1637763345,"disk12",52390456.91,19.33
1637763360,"disk12",56309213.55,20.27
1637763375,"disk12",55897763.38,20.02
1637763390,"disk12",53562278.28,17.44
1637763405,"disk12",54355008.37,18.71
1637763420,"disk12",53138423.66,17.89
1637763435,"disk12",49593566.62,17.66
1637763450,"disk12",49903285.57,18.63
1637763465,"disk12",57916236.17,19.94
1637763480,"disk12",59621288.07,19.44
1637763495,"disk12",47903998.64,18.15
1637763510,"disk12",45246706.58,18.23
1637763525,"disk12",50192304.42,18.42
1637763540,"disk12",64107589.55,19.4
1637763555,"disk12",60775941.91,18.64
1637763570,"disk12",54190220.24,18.54
1637763585,"disk12",61810226.16,18.51
1637763600,"disk12",59584592.13,19.77
1637763615,"disk12",58439800.49,20.96
1637763630,"disk12",51356251.63,18.89
1637763645,"disk12",61079125.39,20.68
1637763660,"disk12",53479189.64,19.45
1637763675,"disk12",51773938.52,17.95
1637763690,"disk12",51950378.6,19.59
1637763705,"disk12",53100805.46,18.34
1637763720,"disk12",56466271.88,19.19
1637763735,"disk12",50868432.61,19.83
1637763750,"disk12",48685263.78,18.3
1637763765,"disk12",44792326.23,17.41
1637763780,"disk12",55120640.19,18.91
1637763795,"disk12",50171203.96,17.59
1637763810,"disk12",48545689.46,17.71
1637763825,"disk12",45939743.34,17.26
1637763840,"disk12",56451048.17,17.32
1637763855,"disk12",54502482.12,18.22
1637763870,"disk12",55169533.42,17.31
1637763885,"disk12",55702501.01,17.58
1637763900,"disk12",50315461.24,17.37
1637763915,"disk12",52489171.4,17.88
1637763930,"disk12",45730969.63,17.57
1637763945,"disk12",40568195.19,17.38
1637763960,"disk12",45013078.73,17.92
1637763975,"disk12",50401380.82,17.85
1637763990,"disk12",44269853.16,16.45
1637764005,"disk12",40065173.23,16.91
1637764020,"disk12",42650666.56,16.93
1637764035,"disk12",39160678.93,16.45
1637764050,"disk12",40449910.24,18.03
1637764065,"disk12",45751869.5,16.93
1637764080,"disk12",45179191.09,17.28
1637764095,"disk12",47347320.42,17.53
1637764110,"disk12",51115139.09,19.45
1637764125,"disk12",49888281.42,17.68
1637764140,"disk12",52033418.34,17.34
1637764155,"disk12",63196130.02,20.07
1637764170,"disk12",63458438.02,20.28
1637764185,"disk12",48480775.44,17.35
1637764200,"disk12",50744544.51,18.55
1637764215,"disk12",52145222.03,17.72
1637764230,"disk12",51650130.4,18.91
1637764245,"disk12",46304346.25,17.92
1637764260,"disk12",41788583.84,18.18
1637764275,"disk12",45098010.17,19.41
1637764290,"disk12",41838379.15,16.6
1637764305,"disk12",44450731.27,18.15
1637764320,"disk12",45476467.57,16.98
1637764335,"disk12",51835730.09,17.75
1637764350,"disk12",55135458.94,17.52
1637764365,"disk12",61452955.91,18.46
1637764380,"disk12",51658005.02,17.43
1637764395,"disk12",63652947.84,20.43
1637764410,"disk12",53348773.53,17.97
1637764425,"disk12",49748141.76,17.75
1637764440,"disk12",57539100.57,18.41
1637764455,"disk12",54849827.22,18.5
1637764470,"disk12",50676146.97,17.11
1637764485,"disk12",53726213.17,20.56
1637764500,"disk12",56467130.34,19.07
1637764515,"disk12",52388367.24,18.18
1637764530,"disk12",46182854.91,17.03
1637764545,"disk12",52654539.76,18.07
1637764560,"disk12",51324992.01,17.51
1637764575,"disk12",51099458.17,17.64
1637764590,"disk12",47020259.61,17.22
1637764605,"disk12",42616750.38,16.81
1637764620,"disk12",48206108.01,18.11
1637764635,"disk12",49809130.97,19.03
1637764650,"disk12",46911543.71,16.74
1637764665,"disk12",52169983.37,17.64
1637764680,"disk12",51554424.53,19.18
1637764695,"disk12",60611063.15,19.13
1637764710,"disk12",51483245.35,17.96
1637764725,"disk12",60592828.63,18.53
1637764740,"disk12",59874483.86,17.21
1637764755,"disk12",66135615.01,18.28
1637764770,"disk12",60927849.99,18.4
1637764785,"disk12",52475433.09,19.17
1637764800,"disk12",53288465.94,17.47
1637764815,"disk12",60660753.47,17.55
1637764830,"disk12",60216346.06,19.9
1637764845,"disk12",63235134.51,19.52
1637764860,"disk12",60236768.52,22.2
1637764875,"disk12",62660656.52,19.66
1637764890,"disk12",60287152.4,18.95
1637764905,"disk12",63411693.51,20.03
1637764920,"disk12",59849309.11,19.24
1637764935,"disk12",62812503.87,19.47
1637764950,"disk12",63001554.26,19.5
1637764965,"disk12",63709993.93,18.23
1637764980,"disk12",55274846.38,16.35
1637764995,"disk12",48657926.34,15.52
1637765010,"disk12",60734220.64,17.92
1637765025,"disk12",62728431.79,18.27
1637765040,"disk12",64097029.94,18.86
1637765055,"disk12",65909434.6,19.47
1637765070,"disk12",58833756.66,18.85
1637765085,"disk12",60205323.34,20.19
1637765100,"disk12",57453764.92,23.99
1637765115,"disk12",52383586.04,19.21
1637765130,"disk12",51756815.02,18.33
1637765145,"disk12",53015970.48,17.41
1637765160,"disk12",58701118.19,18.89
1637765175,"disk12",61097067.7,17.86
1637765190,"disk12",55934518.51,18.6
1637765205,"disk12",56372902.15,17.8
1637765220,"disk12",58916282.17,17.99
1637765235,"disk12",58233444.48,19.33
1637765250,"disk12",49637094.24,18.26
1637765265,"disk12",53252709.44,17.63
1637765280,"disk12",65328585.54,19.09
1637765295,"disk12",67369530.99,19.8
1637765310,"disk12",60701070.41,18.8
1637765325,"disk12",49646821.67,16.79
1637765340,"disk12",55379064.4,17.44
1637765355,"disk12",53094126.25,17.25
1637765370,"disk12",52596640.98,21.51
1637765385,"disk12",50520054.31,17.78
1637765400,"disk12",50854604.59,18.03
1637765415,"disk12",64934567.72,19.58
1637765430,"disk12",66744754.97,20.32
1637765445,"disk12",59245217.78,19.22
1637765460,"disk12",67382351.39,21.13
1637765475,"disk12",62630884.12,19.64
1637765490,"disk12",59828661.47,18.55
1637765505,"disk12",56477344.1,20.41
1637765520,"disk12",57583825.76,18.53
1637765535,"disk12",61300456.65,19.81
1637765550,"disk12",58332668.98,22.28
1637765565,"disk12",60792156.77,19.25
1637765580,"disk12",57023689.3,20.68
1637765595,"disk12",62461853.07,20.4
1637765610,"disk12",57867297.81,17.95
1637765625,"disk12",57798847.83,24.23
1637765640,"disk12",52736603.97,18.34
1637765655,"disk12",56046932.59,18.31
1637765670,"disk12",55893750.01,17.74
1637765685,"disk12",62927938.27,18.08
1637765700,"disk12",56409041.91,18.95
1637765715,"disk12",55996623.83,17.78
1637765730,"disk12",55007956.13,18.78
1637765745,"disk12",54629072.83,17.18
1637765760,"disk12",49813252.13,16.26
1637765775,"disk12",51402278.23,16.85
1637765790,"disk12",49104993.54,17.38
1637765805,"disk12",49478118.97,17.32
1637765820,"disk12",49116589.86,17.55
1637765835,"disk12",41519819.66,16.13
1637765850,"disk12",46786435.41,16.54
1637765865,"disk12",46065164.11,16.74
1637765880,"disk12",54205234.68,17.36
1637765895,"disk12",53799542.03,17.17
1637765910,"disk12",57744158.22,19.28
1637765925,"disk12",66398747.07,20.02
1637765940,"disk12",70597356.03,21.57
1637765955,"disk12",63630139.19,19.09
1637765970,"disk12",56460972.22,17.84
1637765985,"disk12",56984292.8,17.69
1637766000,"disk12",52175147.67,15.76
1637766015,"disk12",53613362.01,15.63
1637766030,"disk12",54535751.37,16.06
1637766045,"disk12",59535402.38,18.27
