"ts","disk_id","throughput","latency"
1638105015,"disk11",53750353.13,17.27
1638105030,"disk11",53567176.03,17.56
1638105045,"disk11",55266234.12,17.69
1638105060,"disk11",51687223.49,17.41
1638105075,"disk11",54504771.62,17.57
1638105090,"disk11",51475226.44,17.23
1638105105,"disk11",46847293,17.54
1638105120,"disk11",52506115.51,20.51
1638105135,"disk11",45931527.87,16.81
1638105150,"disk11",42031085.85,17.13
1638105165,"disk11",54744674.95,20.11
1638105180,"disk11",53019475.59,18.4
1638105195,"disk11",44507408.77,16.89
1638105210,"disk11",47188909.77,17.35
1638105225,"disk11",47464826.56,17.69
1638105240,"disk11",48518156.99,16.65
1638105255,"disk11",49637877.78,15.99
1638105270,"disk11",42523028.06,16.06
1638105285,"disk11",41945168.09,16.41
1638105300,"disk11",49627869.88,16.48
1638105315,"disk11",49313615.33,17.62
1638105330,"disk11",47947618.05,17.96
1638105345,"disk11",49349009.01,20.34
1638105360,"disk11",47820625.35,17.31
1638105375,"disk11",42199919.64,17.05
1638105390,"disk11",43648439.51,17.75
1638105405,"disk11",45446326.63,17.1
1638105420,"disk11",44832865.22,17.32
1638105435,"disk11",47449101.17,17.04
1638105450,"disk11",46713773.89,17.5
1638105465,"disk11",42148228.66,16.22
1638105480,"disk11",54586303.48,18.54
1638105495,"disk11",63327572.13,18.95
1638105510,"disk11",57027265.68,17.81
1638105525,"disk11",60637415.35,18.53
1638105540,"disk11",62492173.83,20.05
1638105555,"disk11",50915949.63,18.65
1638105570,"disk11",49676202.35,18.21
1638105585,"disk11",46942890.09,17.58
1638105600,"disk11",54975724.39,17.94
1638105615,"disk11",50244446.93,18.2
1638105630,"disk11",51070381.23,17.21
1638105645,"disk11",47901137.74,17.24
1638105660,"disk11",53149257.4,18.37
1638105675,"disk11",55947405.53,18.5
1638105690,"disk11",48268628.33,17.52
1638105705,"disk11",45993150.21,17.39
1638105720,"disk11",50691644.69,17.92
1638105735,"disk11",51556380.26,17.22
1638105750,"disk11",48771670.68,16.71
1638105765,"disk11",47711980.11,17.36
1638105780,"disk11",41538215.03,15.58
1638105795,"disk11",47404950.44,16.52
1638105810,"disk11",59570309.66,19.19
1638105825,"disk11",45823806.52,16.49
1638105840,"disk11",53415657.32,16.43
1638105855,"disk11",53203067.84,17.2
1638105870,"disk11",56533770.84,17.2
1638105885,"disk11",47258175.31,16.18
1638105900,"disk11",52761136.53,16.95
1638105915,"disk11",47244346.17,16.59
1638105930,"disk11",49092654.44,17.54
1638105945,"disk11",56214040.01,17.65
1638105960,"disk11",53030858.55,18.07
1638105975,"disk11",47081494.96,17.5
1638105990,"disk11",56887246.6,18.43
1638106005,"disk11",44779652.21,17.8
1638106020,"disk11",42363631.13,17.75
1638106035,"disk11",45365692.77,17.47
1638106050,"disk11",43220137.55,17.06
1638106065,"disk11",41926087.58,16.64
1638106080,"disk11",42092475.61,16.55
1638106095,"disk11",43178330.57,15.57
1638106110,"disk11",45389387.13,17.08
1638106125,"disk11",41055252.34,16.73
1638106140,"disk11",39101211.22,15.91
1638106155,"disk11",43708702.86,16.55
1638106170,"disk11",41615090.71,16.31
1638106185,"disk11",38961481.11,15.21
1638106200,"disk11",42855909.64,16.64
1638106215,"disk11",43444385.01,17.4
1638106230,"disk11",50229928.95,17.83
1638106245,"disk11",42381779.15,16.88
1638106260,"disk11",38327750.05,16.76
1638106275,"disk11",37795049.89,15.57
1638106290,"disk11",49582187.77,17.23
1638106305,"disk11",48201390.99,19.64
1638106320,"disk11",56840540.24,19.17
1638106335,"disk11",47037646.34,19.43
1638106350,"disk11",48756990.28,17.78
1638106365,"disk11",50978285.35,17.85
1638106380,"disk11",42140865.07,17
1638106395,"disk11",44592613.43,16.37
1638106410,"disk11",50281869.88,17.29
1638106425,"disk11",48666948.48,16.83
1638106440,"disk11",46256167.71,18.37
1638106455,"disk11",44241912.44,16.58
1638106470,"disk11",45104044,17.22
1638106485,"disk11",44095883.9,16.11
1638106500,"disk11",47347325.68,17.02
1638106515,"disk11",46289209.21,17.4
1638106530,"disk11",43082395.38,18.03
1638106545,"disk11",48241767.76,17.56
1638106560,"disk11",55100990.8,19.72
1638106575,"disk11",62598778.06,21.38
1638106590,"disk11",59572873.56,19.77
1638106605,"disk11",52622635.37,19.2
1638106620,"disk11",50002732.15,18.34
1638106635,"disk11",44770697.93,16.49
1638106650,"disk11",44845509.4,17
1638106665,"disk11",44672663.29,17.68
1638106680,"disk11",46761601.91,17.59
1638106695,"disk11",46742270.54,16.66
1638106710,"disk11",47789264,17.89
1638106725,"disk11",46908021.72,17.86
1638106740,"disk11",49754351.86,17.91
1638106755,"disk11",40379343.72,16.56
1638106770,"disk11",47235926.34,18.77
1638106785,"disk11",47929843.54,18.2
1638106800,"disk11",63801249.42,19.99
1638106815,"disk11",56682443.3,18.44
1638106830,"disk11",52654539.91,18.41
1638106845,"disk11",53959443.42,18.67
1638106860,"disk11",50355236.26,18.7
1638106875,"disk11",43396148.23,18.79
1638106890,"disk11",39881044.33,17.85
1638106905,"disk11",47058730.66,18.67
1638106920,"disk11",45712585.43,17.72
1638106935,"disk11",47209132.75,18.33
1638106950,"disk11",47630690.85,18.24
1638106965,"disk11",51801339.8,19.46
1638106980,"disk11",45848589.22,18.06
1638106995,"disk11",47878769.87,17.57
1638107010,"disk11",43145732.46,16.9
1638107025,"disk11",46619569.45,17.93
1638107040,"disk11",40847631.54,16.66
1638107055,"disk11",43794790.31,18.18
1638107070,"disk11",37760690.62,16.12
1638107085,"disk11",42014327.93,16.89
1638107100,"disk11",48481916.9,20.76
1638107115,"disk11",45430919.21,16.88
1638107130,"disk11",43628963.69,17.14
1638107145,"disk11",44191169.47,17.05
1638107160,"disk11",51706086.91,17.5
1638107175,"disk11",43346755.93,16.07
1638107190,"disk11",45021071.23,16.26
1638107205,"disk11",48039238.34,17.12
1638107220,"disk11",50135064.35,17.38
1638107235,"disk11",45143907.54,16.46
1638107250,"disk11",43943288.85,16.68
1638107265,"disk11",42568301.39,17.16
1638107280,"disk11",45227245.36,17.53
1638107295,"disk11",54840508.69,19.01
1638107310,"disk11",48179698.38,17.72
1638107325,"disk11",46162840.83,19.63
1638107340,"disk11",41336090.64,17.35
1638107355,"disk11",46849721.01,18.1
1638107370,"disk11",43455535.74,16.7
1638107385,"disk11",47411005.37,18.11
1638107400,"disk11",47300124.12,18.67
1638107415,"disk11",49841381.62,17.16
1638107430,"disk11",43419861.43,16.56
1638107445,"disk11",40951666.27,17.66
1638107460,"disk11",50289176.16,17.94
1638107475,"disk11",45022546.62,17.37
1638107490,"disk11",53630889.62,18.59
1638107505,"disk11",45819185.33,17.96
1638107520,"disk11",44784933.48,17.93
1638107535,"disk11",50326210.46,17.62
1638107550,"disk11",49157383.65,18.95
1638107565,"disk11",42109742.6,18.16
1638107580,"disk11",41934689.5,18.68
1638107595,"disk11",49927487.11,19.72
1638107610,"disk11",52298296.54,19.11
1638107625,"disk11",50307815.86,18.04
1638107640,"disk11",47211212.84,17
1638107655,"disk11",45521797.72,17.44
1638107670,"disk11",48570303.96,17.33
1638107685,"disk11",47072637.24,18.61
1638107700,"disk11",45238364.5,17.72
1638107715,"disk11",45443958.55,16.66
1638107730,"disk11",51677747.41,17.8
1638107745,"disk11",55194778.16,19.26
1638107760,"disk11",51255079.31,17.96
1638107775,"disk11",50759975.53,17.29
1638107790,"disk11",48291134.31,16.49
1638107805,"disk11",43025421.63,18
1638107820,"disk11",41850525.37,16.65
1638107835,"disk11",45700655.89,16.68
1638107850,"disk11",54081319.69,18.58
1638107865,"disk11",52127202.73,18.34
1638107880,"disk11",57392313.69,18.48
1638107895,"disk11",57601533.46,18.23
1638107910,"disk11",55389121.41,18.22
1638107925,"disk11",55387486.4,18.4
1638107940,"disk11",55212992.57,17.33
1638107955,"disk11",51590072.49,17.12
1638107970,"disk11",55068207.48,17.42
1638107985,"disk11",53726102.16,17.53
1638108000,"disk11",58021944.22,19.92
1638108015,"disk11",57901772.58,19.76
1638108030,"disk11",53033645.82,18.11
1638108045,"disk11",63828723.62,19.09
1638108060,"disk11",61394634.81,18.68
1638108075,"disk11",54447420.9,18.08
1638108090,"disk11",56480253.86,17.67
1638108105,"disk11",49717422.32,17.64
1638108120,"disk11",45394044.07,16.81
1638108135,"disk11",47744200.26,17.55
1638108150,"disk11",49342792.06,17.79
1638108165,"disk11",54171520.66,20.81
1638108180,"disk11",56604489.27,19.23
1638108195,"disk11",50565561.42,18.17
1638108210,"disk11",49079045.17,18.07
1638108225,"disk11",47287857.05,17.56
1638108240,"disk11",51794444.61,18.32
1638108255,"disk11",55219363.32,17.68
1638108270,"disk11",52171625.76,17.6
1638108285,"disk11",48051004.02,17.2
1638108300,"disk11",48104387.9,18.18
1638108315,"disk11",45657952.19,17.43
1638108330,"disk11",45444660.03,16.12
1638108345,"disk11",46904488.22,17.45
1638108360,"disk11",47864467.15,16.19
1638108375,"disk11",46800924.03,16.76
1638108390,"disk11",50999481.49,16.72
1638108405,"disk11",46219347.39,17.45
1638108420,"disk11",44558510.48,17.61
1638108435,"disk11",50743675.87,17.48
1638108450,"disk11",55173032.95,17.67
1638108465,"disk11",55725039.26,18.66
1638108480,"disk11",51070256.46,17.75
1638108495,"disk11",47329352.06,17.97
1638108510,"disk11",52894437.52,18.39
1638108525,"disk11",43885969.94,17.59
1638108540,"disk11",39810370.57,15.95
1638108555,"disk11",41111243.87,15.43
1638108570,"disk11",45653550.33,16.21
1638108585,"disk11",48641097.56,17.34
1638108600,"disk11",51660168.96,17.71
1638108615,"disk11",48191135.06,17.03
1638108630,"disk11",49524857.4,17.14
1638108645,"disk11",48663801.64,18.36
1638108660,"disk11",49388305.15,17.23
1638108675,"disk11",49453033.14,17.76
1638108690,"disk11",46317396.07,16.89
1638108705,"disk11",45539013.1,16.57
1638108720,"disk11",46622688.4,16.87
1638108735,"disk11",47905239.74,15.83
1638108750,"disk11",46570126.75,16.04
1638108765,"disk11",54973807.8,18.58
1638108780,"disk11",49757695.55,17.21
1638108795,"disk11",49364755.68,17.16
1638108810,"disk11",44753876.86,17.77
1638108825,"disk11",47054463.97,17.9
1638108840,"disk11",44714221.03,16.6
1638108855,"disk11",45394065.7,15.82
1638108870,"disk11",45692033.04,18.21
1638108885,"disk11",44661383.21,17.03
1638108900,"disk11",59205843.05,23.21
1638108915,"disk11",48697236.17,18.48
1638108930,"disk11",48671372.82,17.29
1638108945,"disk11",55134032.31,19.23
1638108960,"disk11",52596027.51,17.92
1638108975,"disk11",42543660.04,16.32
1638108990,"disk11",53657763.43,17.3
1638109005,"disk11",50844314.19,17.81
1638109020,"disk11",50002516.55,16.59
1638109035,"disk11",50496769.88,16.6
1638109050,"disk11",50845276.1,16.49
1638109065,"disk11",43725147.68,16.86
1638109080,"disk11",48450341.02,16.86
1638109095,"disk11",45464011.64,15.96
1638109110,"disk11",41059306.16,15.47
1638109125,"disk11",46552604.87,17.16
1638109140,"disk11",46987156.93,16.94
1638109155,"disk11",50588165.78,17.35
1638109170,"disk11",48086824.84,17.23
1638109185,"disk11",56412784.32,17.97
1638109200,"disk11",48902923.66,17.75
1638109215,"disk11",50933577.31,18
1638109230,"disk11",43711650.51,16.54
1638109245,"disk11",47408326.27,17.6
1638109260,"disk11",53859214.23,18.56
1638109275,"disk11",47008046.76,18.75
1638109290,"disk11",46012673.13,17.16
1638109305,"disk11",45434265.44,17.96
1638109320,"disk11",47138568.66,19.1
1638109335,"disk11",44148143.88,16.56
1638109350,"disk11",41788786.94,17.16
1638109365,"disk11",49179347.71,17.97
1638109380,"disk11",40067400.99,18.12
1638109395,"disk11",52667105.82,19.31
1638109410,"disk11",51207661.65,18.26
1638109425,"disk11",43352254.55,18.67
1638109440,"disk11",45633036.35,19.08
1638109455,"disk11",46329290.02,17.95
1638109470,"disk11",39598752.76,16.09
1638109485,"disk11",42822278.91,16.61
1638109500,"disk11",43001826.81,15.79
1638109515,"disk11",47737881.66,16.13
1638109530,"disk11",46501368.21,17.9
1638109545,"disk11",42476455.88,17.04
1638109560,"disk11",46053819.34,17.14
1638109575,"disk11",42972483.32,16.07
1638109590,"disk11",39563871.71,16.93
1638109605,"disk11",44363467.56,18.92
1638109620,"disk11",38147374.55,16.7
1638109635,"disk11",44394002.32,17.02
1638109650,"disk11",46275418.88,17.55
1638109665,"disk11",56911345.53,19.58
1638109680,"disk11",54239240.16,18.18
1638109695,"disk11",54520703.19,19.77
1638109710,"disk11",41658105.3,18.04
1638109725,"disk11",41767700.79,16.87
1638109740,"disk11",43448199.3,16.17
1638109755,"disk11",45172419.88,16.61
1638109770,"disk11",44835291.83,16.49
1638109785,"disk11",40722295.46,15.99
1638109800,"disk11",42445187.98,16.1
1638109815,"disk11",46751740.19,15.47
1638109830,"disk11",48905182.81,16.75
1638109845,"disk11",47054720.79,17.17
1638109860,"disk11",51605670.36,16.92
1638109875,"disk11",47967787.36,16.56
1638109890,"disk11",46408339.12,16.72
1638109905,"disk11",56601192.46,18.74
1638109920,"disk11",47288845.7,16.63
1638109935,"disk11",43208569.61,16.55
1638109950,"disk11",45705035.55,16.46
1638109965,"disk11",51935480.97,16.89
1638109980,"disk11",53504565.84,17.6
1638109995,"disk11",49033481.05,17.28
1638110010,"disk11",50240887.7,17.18
1638110025,"disk11",49326723.59,17.38
1638110040,"disk11",52981379.44,18.8
1638110055,"disk11",48769688.87,17
1638110070,"disk11",44625104.38,17.22
1638110085,"disk11",47547441.3,17.98
1638110100,"disk11",48518256.35,18.37
1638110115,"disk11",50572123.42,17.45
1638110130,"disk11",53981135.99,18.99
1638110145,"disk11",45780718.02,17.31
1638110160,"disk11",48558447.31,17.53
1638110175,"disk11",47757449.72,17.3
1638110190,"disk11",47368103.08,17.74
1638110205,"disk11",50298543.87,19.26
1638110220,"disk11",49826634.32,17.56
1638110235,"disk11",45393567.87,16.48
1638110250,"disk11",51908979.06,19.87
1638110265,"disk11",54467737.77,17.9
1638110280,"disk11",46714041.48,16.93
1638110295,"disk11",47809185.49,17.17
1638110310,"disk11",50573550.33,17.08
1638110325,"disk11",46890169.62,16.5
1638110340,"disk11",46768284.44,17.14
1638110355,"disk11",59767659.9,18.56
1638110370,"disk11",49793554.49,17.4
1638110385,"disk11",49594903.99,18.86
1638110400,"disk11",45411263.42,17.64
1638110415,"disk11",46218756.34,17.23
1638110430,"disk11",53908125.8,18.43
1638110445,"disk11",49370433.98,17.81
1638110460,"disk11",53668973.23,18.27
1638110475,"disk11",57991968.41,18.07
1638110490,"disk11",46835096.27,16.22
1638110505,"disk11",45643545.47,17.2
1638110520,"disk11",47629510.53,17.01
1638110535,"disk11",43462269.04,15.9
1638110550,"disk11",48515878.17,17.53
1638110565,"disk11",46446469.01,18
1638110580,"disk11",44562042.53,16.42
1638110595,"disk11",46570257.01,16.4
1638110610,"disk11",50007199.77,17.66
1638110625,"disk11",45873310.42,17.41
1638110640,"disk11",46877930.94,20.62
1638110655,"disk11",47969875.92,16.84
1638110670,"disk11",52274415,18.07
1638110685,"disk11",47902855.06,18.15
1638110700,"disk11",43119443.64,17.43
1638110715,"disk11",44880154.66,17.34
1638110730,"disk11",50440040.09,18.79
1638110745,"disk11",57243164.5,18.96
1638110760,"disk11",59163889.08,19.7
1638110775,"disk11",52360771.82,17.05
1638110790,"disk11",49944675.05,16.06
1638110805,"disk11",45922156.94,15.81
1638110820,"disk11",46375111.46,15.16
1638110835,"disk11",53396052.66,16.85
1638110850,"disk11",51474510.77,16.78
1638110865,"disk11",54649639.48,17.8
1638110880,"disk11",62158311.54,18.4
1638110895,"disk11",51715676.13,16.55
1638110910,"disk11",50895955.03,16.64
1638110925,"disk11",60448192.27,17.2
1638110940,"disk11",55201615.05,17.77
1638110955,"disk11",56560466.26,17.22
1638110970,"disk11",55655043.83,18.46
1638110985,"disk11",48589040.77,17.32
1638111000,"disk11",51439793.64,17.43
1638111015,"disk11",58776412.7,17.3
1638111030,"disk11",59262177.81,18.18
1638111045,"disk11",55612947.84,18.15
1638111060,"disk11",54427683.3,17.82
1638111075,"disk11",55770540.15,17.87
1638111090,"disk11",56355609.11,17.45
1638111105,"disk11",60572526.11,17.6
1638111120,"disk11",63900382.38,17.77
1638111135,"disk11",57950926.49,17.76
1638111150,"disk11",58592925.72,17.33
1638111165,"disk11",48295954.8,15.65
1638111180,"disk11",45271105.93,15.39
1638111195,"disk11",48510185.76,15.78
1638111210,"disk11",53397513.88,17.5
1638111225,"disk11",48176948.67,15.62
1638111240,"disk11",46325327.97,16.5
1638111255,"disk11",44638153.03,14.89
1638111270,"disk11",47825065.88,16.28
1638111285,"disk11",49383421.08,16.64
1638111300,"disk11",49987041.36,16.08
1638111315,"disk11",42317248.19,14.43
1638111330,"disk11",48847104,17.39
1638111345,"disk11",46342045.97,17.2
1638111360,"disk11",54792190.09,17.62
1638111375,"disk11",57454165.4,17.95
1638111390,"disk11",51495931.92,17.61
1638111405,"disk11",50377288.15,17.09
1638111420,"disk11",45591583.5,15.74
1638111435,"disk11",46313940.72,15.94
1638111450,"disk11",47545820.39,16.22
1638111465,"disk11",51154155.26,16.43
1638111480,"disk11",49154308.19,16.4
1638111495,"disk11",46630492.13,15.37
1638111510,"disk11",50055915.1,16.69
1638111525,"disk11",50488746.19,16.57
1638111540,"disk11",50236994.9,15.51
1638111555,"disk11",56169778.48,15.87
1638111570,"disk11",51302003.13,15.29
1638111585,"disk11",53284591.94,17.29
1638111600,"disk11",52601597.8,16.55
1638111615,"disk11",47487293.78,15.77
1638111630,"disk11",49124461.44,16.44
1638111645,"disk11",61361540.03,18.46
1638111660,"disk11",54072309.16,17.24
1638111675,"disk11",49337770.5,16.45
1638111690,"disk11",49640230.41,18.27
1638111705,"disk11",47551660.05,17.64
1638111720,"disk11",47673181.48,17.52
1638111735,"disk11",42323669.12,16.08
1638111750,"disk11",42092236.93,16.72
1638111765,"disk11",44479352.68,16.39
1638111780,"disk11",51106899.51,17.81
1638111795,"disk11",49790319.79,17.14
1638111810,"disk11",46050076.99,16.59
1638111825,"disk11",45079300.5,16.49
1638111840,"disk11",45678888.96,17.03
1638111855,"disk11",43937296.44,16.39
1638111870,"disk11",43914371.31,16.42
1638111885,"disk11",43587960.48,15.79
1638111900,"disk11",54668777.53,18.21
1638111915,"disk11",46885114.87,17.49
1638111930,"disk11",48933778.54,17.27
1638111945,"disk11",55165286.94,18.89
1638111960,"disk11",51656395.31,18.66
1638111975,"disk11",47612981.95,16.89
1638111990,"disk11",45843074.87,16.82
1638112005,"disk11",57366179.76,18.31
1638112020,"disk11",57232598.97,18.28
1638112035,"disk11",50761984.87,17.44
1638112050,"disk11",43397791.6,15.89
1638112065,"disk11",44976126.89,16.73
1638112080,"disk11",56854741.84,17.33
1638112095,"disk11",50298478.88,16.09
1638112110,"disk11",50636010.56,16.16
1638112125,"disk11",37082365.12,20
1638112140,"disk11",40650945.2,15.6
1638112155,"disk11",55628584.47,17.9
1638112170,"disk11",51334658.24,17.36
1638112185,"disk11",51167431.3,16.44
1638112200,"disk11",57066393.5,17.4
1638112215,"disk11",51133945.2,16.98
1638112230,"disk11",49350178.27,17.24
1638112245,"disk11",51042579.72,17.05
1638112260,"disk11",48499744.61,16.28
1638112275,"disk11",57735112.82,17.41
1638112290,"disk11",40734935.31,15.35
1638112305,"disk11",55005429.74,18.55
1638112320,"disk11",47742551.47,17.32
1638112335,"disk11",51219117.94,18.34
1638112350,"disk11",50048148.02,18.41
1638112365,"disk11",49747272.83,17.7
1638112380,"disk11",46588257.93,18.25
1638112395,"disk11",46136720.69,16.47
1638112410,"disk11",42122585.03,16.1
1638112425,"disk11",42269005.78,16.2
1638112440,"disk11",44671668.95,16.54
1638112455,"disk11",48548511.45,16.85
1638112470,"disk11",50009996.81,16.75
1638112485,"disk11",42900615.62,16.36
1638112500,"disk11",42020365.4,16.5
1638112515,"disk11",44037011.72,17.43
1638112530,"disk11",41869617.99,16.59
1638112545,"disk11",39883566.69,15.64
1638112560,"disk11",42904014.66,15.49
1638112575,"disk11",45615702.4,16.51
1638112590,"disk11",48558675,17.2
1638112605,"disk11",51691668.08,19.38
1638112620,"disk11",51094406.39,16.53
1638112635,"disk11",47584763.3,16.7
1638112650,"disk11",46697017.51,17.92
1638112665,"disk11",45996974.69,17.35
1638112680,"disk11",42021860.21,16.62
1638112695,"disk11",41496239.52,16.96
1638112710,"disk11",35185281.95,16.38
1638112725,"disk11",37586757,15.95
1638112740,"disk11",40364787.66,16.05
1638112755,"disk11",46813635.16,18.11
1638112770,"disk11",34174492.06,18.73
1638112785,"disk11",37086281.74,16.52
1638112800,"disk11",36357060.62,15.87
1638112815,"disk11",39367294.5,15.26
1638112830,"disk11",41606577.66,15.8
1638112845,"disk11",41160915.86,16.36
1638112860,"disk11",43052077.37,16.27
1638112875,"disk11",46419724.57,16.52
1638112890,"disk11",45188785.53,16.99
1638112905,"disk11",42796543.26,16.88
1638112920,"disk11",47937727.89,17.03
1638112935,"disk11",49110761.03,17.32
1638112950,"disk11",46014524.76,17.68
1638112965,"disk11",45044166.44,16.57
1638112980,"disk11",49316565.17,17.67
1638112995,"disk11",42033066.84,15.72
1638113010,"disk11",36154175.9,15.18
1638113025,"disk11",39660684.41,15.9
1638113040,"disk11",37830949.14,15.89
1638113055,"disk11",38438566.5,19.31
1638113070,"disk11",43715013.13,16.84
1638113085,"disk11",42540167.27,16.87
1638113100,"disk11",47894714.34,17.61
1638113115,"disk11",44715606.38,16.61
1638113130,"disk11",38371808.59,15.66
1638113145,"disk11",42539524.65,16.79
1638113160,"disk11",42951436.02,16.96
1638113175,"disk11",46626119.23,17.86
1638113190,"disk11",41320595.26,17.1
1638113205,"disk11",34706048.62,16.36
1638113220,"disk11",35373397.8,14.91
1638113235,"disk11",44162890.63,16.83
1638113250,"disk11",42294381.78,17.21
1638113265,"disk11",35082947.9,15.04
1638113280,"disk11",41280406.01,15.97
1638113295,"disk11",40356080.63,16.89
1638113310,"disk11",39824849.77,17.38
1638113325,"disk11",41712278.5,17.16
1638113340,"disk11",44105532.86,17.28
1638113355,"disk11",44447207.01,17.68
1638113370,"disk11",40358630.64,17.2
1638113385,"disk11",40689254.66,16.54
1638113400,"disk11",37187794.06,15.23
1638113415,"disk11",45709625.05,17.7
1638113430,"disk11",43906658.19,17.03
1638113445,"disk11",36747562.46,16.36
1638113460,"disk11",34750255.16,15.64
1638113475,"disk11",36360037.24,14.99
1638113490,"disk11",36577132.54,15.01
1638113505,"disk11",44602916.7,16.55
1638113520,"disk11",37673401.93,15.21
1638113535,"disk11",42916634.88,15.75
1638113550,"disk11",38490751.42,15
1638113565,"disk11",39396507.99,17.07
1638113580,"disk11",36403834.82,15.32
1638113595,"disk11",41893847.05,15.24
1638113610,"disk11",44395513.69,15.94
1638113625,"disk11",43707651.6,16.35
1638113640,"disk11",35300141.03,15.09
1638113655,"disk11",40131840.88,16.08
1638113670,"disk11",38758936.75,15.6
1638113685,"disk11",44722657.42,16.34
1638113700,"disk11",43064255.13,16.93
1638113715,"disk11",40045031.73,15.83
1638113730,"disk11",38738271.48,15.92
1638113745,"disk11",45375222.57,17.02
1638113760,"disk11",41857394.27,16.61
1638113775,"disk11",46554366.66,17.14
1638113790,"disk11",46024597.04,17.15
1638113805,"disk11",45973801.13,17.6
1638113820,"disk11",40920889.64,18.4
1638113835,"disk11",37626954.8,15.94
1638113850,"disk11",44280409.57,17.53
1638113865,"disk11",48596708.24,17.74
1638113880,"disk11",42329164.35,16.6
1638113895,"disk11",39168836.15,15.61
1638113910,"disk11",37632545.82,15.33
1638113925,"disk11",32451755.41,14.55
1638113940,"disk11",39053321.84,14.55
1638113955,"disk11",38704212.01,15.76
1638113970,"disk11",44007251.59,16.41
1638113985,"disk11",42690905.28,15.55
1638114000,"disk11",38334887.54,14.72
1638114015,"disk11",46680790.82,16.32
1638114030,"disk11",47371910.24,16.7
1638114045,"disk11",46137138.99,17.51
1638114060,"disk11",44133067.97,16.69
1638114075,"disk11",44016229.58,16.14
1638114090,"disk11",41967272.72,15.3
1638114105,"disk11",38982430.01,14.9
1638114120,"disk11",39737000.56,14.76
1638114135,"disk11",39097855.21,15.08
1638114150,"disk11",42496013.04,15.28
1638114165,"disk11",44258022.94,16.18
1638114180,"disk11",41235698.4,16.1
1638114195,"disk11",36277730.04,16.21
1638114210,"disk11",36945944.72,15.97
1638114225,"disk11",42338909.05,20.23
1638114240,"disk11",38305354.5,16.27
1638114255,"disk11",35262075.08,15.21
1638114270,"disk11",39589679.44,15.15
1638114285,"disk11",38265093.09,16.12
1638114300,"disk11",34202462.62,15.18
1638114315,"disk11",37533067.56,15.18
1638114330,"disk11",39761211.21,16.7
1638114345,"disk11",38349885.78,15.24
1638114360,"disk11",39889929.39,14.86
1638114375,"disk11",40995161.01,15.51
1638114390,"disk11",37839457.51,15.36
1638114405,"disk11",43450544.21,17.62
1638114420,"disk11",41330521.03,17.12
1638114435,"disk11",41458387.63,16.29
1638114450,"disk11",32179789.96,15.26
1638114465,"disk11",36007157.38,16.01
1638114480,"disk11",39021039.37,15.64
1638114495,"disk11",40372000.08,16.61
1638114510,"disk11",40316551.27,15.5
1638114525,"disk11",41220556.64,16.51
1638114540,"disk11",38290341.42,15.84
1638114555,"disk11",40521085.68,15.34
1638114570,"disk11",40283280.29,15.62
1638114585,"disk11",43397741.69,16.8
1638114600,"disk11",38286823.41,16.01
1638114615,"disk11",40646193.97,16.56
1638114630,"disk11",32432040.72,15.65
1638114645,"disk11",37284801.6,16.03
1638114660,"disk11",39796252.55,16.41
1638114675,"disk11",35441056.31,15.97
1638114690,"disk11",35940529.36,15.27
1638114705,"disk11",35112135.76,15.01
1638114720,"disk11",40867698.75,16.18
1638114735,"disk11",35655245.64,14.48
1638114750,"disk11",33728547.66,14.48
1638114765,"disk11",35882029.72,14.46
1638114780,"disk11",36680600.96,15.14
1638114795,"disk11",37295016.52,16.81
1638114810,"disk11",39035986.59,16.34
1638114825,"disk11",46892987.36,17.04
1638114840,"disk11",34228140.83,15.01
1638114855,"disk11",31314346.84,15.09
1638114870,"disk11",35477437.29,15.46
1638114885,"disk11",40032243.6,15.83
1638114900,"disk11",37273574.14,15.27
1638114915,"disk11",33854437.91,15.52
1638114930,"disk11",34861801.65,16.45
1638114945,"disk11",37366217.2,16.41
1638114960,"disk11",41466976.54,16.08
1638114975,"disk11",42605603.97,16.78
1638114990,"disk11",33232978.38,16.2
1638115005,"disk11",30902659.04,15.14
1638115020,"disk11",35008168.26,15.87
1638115035,"disk11",42772849.91,17.83
1638115050,"disk11",44655349.08,17.73
1638115065,"disk11",40379572.87,17.13
1638115080,"disk11",38981297.75,16.33
1638115095,"disk11",35571504.38,15.23
1638115110,"disk11",29864881.83,15.02
1638115125,"disk11",32133434.06,16.38
1638115140,"disk11",33692563.74,15.95
1638115155,"disk11",31752494.89,15.32
1638115170,"disk11",36117653.08,16.76
1638115185,"disk11",32746389.78,16.27
1638115200,"disk11",37033456.11,17.98
1638104400,"disk12",54359942.46,17.85
1638104415,"disk12",54176871.99,17.48
1638104430,"disk12",55364244.62,20.41
1638104445,"disk12",63284572.49,18.83
1638104460,"disk12",60110615.46,18.26
1638104475,"disk12",56768830.16,16.83
1638104490,"disk12",52719414.05,17.39
1638104505,"disk12",50848369.66,18.39
1638104520,"disk12",55228192.91,18.47
1638104535,"disk12",50936829.63,16.96
1638104550,"disk12",55944076.31,18.07
1638104565,"disk12",54456203.78,19.42
1638104580,"disk12",59945649.65,19.86
1638104595,"disk12",52139747.27,18.41
1638104610,"disk12",63520155.49,18.71
1638104625,"disk12",53478896.23,18.4
1638104640,"disk12",53483591.64,17.93
1638104655,"disk12",51548975.76,16.44
1638104670,"disk12",49949865.25,16.87
1638104685,"disk12",50971757.1,17.46
