"ts","disk_id","throughput","latency"
1637937465,"disk11",57871935.14,17.95
1637937480,"disk11",50816668.72,16.54
1637937495,"disk11",49542804.48,17.22
1637937510,"disk11",57759942.87,18.13
1637937525,"disk11",50656613.57,18.46
1637937540,"disk11",51024729.37,17.78
1637937555,"disk11",52011769.7,16.32
1637937570,"disk11",57191636.11,18.64
1637937585,"disk11",72565285.11,20.71
1637937600,"disk11",57799211.34,19.35
1637937615,"disk11",62301968.3,18.46
1637937630,"disk11",61298432.47,19.18
1637937645,"disk11",70400420.17,21.08
1637937660,"disk11",55017055.07,17.49
1637937675,"disk11",59160175.27,20
1637937690,"disk11",57603427.52,19.24
1637937705,"disk11",48872726.8,17.95
1637937720,"disk11",52451503.38,18.48
1637937735,"disk11",55204347.84,18.79
1637937750,"disk11",50687726.91,18.08
1637937765,"disk11",52826466.45,19.44
1637937780,"disk11",53173528.98,18.89
1637937795,"disk11",59473157.33,19.05
1637937810,"disk11",47309006.88,17.77
1637937825,"disk11",49212297.91,17.89
1637937840,"disk11",57284559.78,19.58
1637937855,"disk11",50552479.09,18.14
1637937870,"disk11",46360975.99,17.66
1637937885,"disk11",43243931.94,17.5
1637937900,"disk11",47710015.98,17.42
1637937915,"disk11",56703215.64,19.79
1637937930,"disk11",51899562.88,18.89
1637937945,"disk11",44121964.11,16.36
1637937960,"disk11",45208237.31,15.5
1637937975,"disk11",55820002.84,17.63
1637937990,"disk11",51361806.92,18.12
1637938005,"disk11",51938122.66,16.98
1637938020,"disk11",50483134.31,18.2
1637938035,"disk11",51098999.91,17.49
1637938050,"disk11",48138553.06,17.13
1637938065,"disk11",48259703.97,17.78
1637938080,"disk11",54325787.68,17.74
1637938095,"disk11",45104413.04,22.23
1637938110,"disk11",47405564.38,18.09
1637938125,"disk11",55362986.88,18.01
1637938140,"disk11",50856817.68,16.41
1637938155,"disk11",55515561.49,18.14
1637938170,"disk11",45170067.76,16.82
1637938185,"disk11",50630102.96,17.29
1637938200,"disk11",49871284.35,16.81
1637938215,"disk11",49381235.13,16.7
1637938230,"disk11",49245480.05,15.58
1637938245,"disk11",53462747.66,18.23
1637938260,"disk11",48373564.5,17.46
1637938275,"disk11",45224735.83,16.11
1637938290,"disk11",60610741.15,17.7
1637938305,"disk11",55174107.78,17.2
1637938320,"disk11",47617037.37,16.15
1637938335,"disk11",47297815.05,16.44
1637938350,"disk11",54166731.88,18.02
1637938365,"disk11",59320111.68,18.3
1637938380,"disk11",63949969.75,18.81
1637938395,"disk11",57007624.37,17.5
1637938410,"disk11",52432469.05,16.78
1637938425,"disk11",61928736.28,18.54
1637938440,"disk11",60735224.58,16.64
1637938455,"disk11",56125957.91,16.48
1637938470,"disk11",60956596.04,18.07
1637938485,"disk11",58985281.56,17.19
1637938500,"disk11",65407131.48,17.87
1637938515,"disk11",56918393.47,17.33
1637938530,"disk11",67525755.56,19.12
1637938545,"disk11",70623596.02,18.64
1637938560,"disk11",65105514.02,19.58
1637938575,"disk11",56718713.8,18.1
1637938590,"disk11",52445268.48,17.2
1637938605,"disk11",59260152.76,18.14
1637938620,"disk11",56850923.84,17.81
1637938635,"disk11",56312532.72,17.6
1637938650,"disk11",59222900.65,17.19
1637938665,"disk11",54214120.48,16.99
1637938680,"disk11",57937515.72,17.41
1637938695,"disk11",56519861.26,17.19
1637938710,"disk11",61175603.72,17.57
1637938725,"disk11",66713991.87,18.58
1637938740,"disk11",67792584.65,18.38
1637938755,"disk11",62240765.17,17.99
1637938770,"disk11",64457164.39,17.37
1637938785,"disk11",59423876.87,16.97
1637938800,"disk11",59002117.46,17.18
1637938815,"disk11",59846864.06,16.87
1637938830,"disk11",53918383.77,16.55
1637938845,"disk11",65747917.57,18.99
1637938860,"disk11",74867070.48,19.66
1637938875,"disk11",67818135.73,19.49
1637938890,"disk11",61170284.55,19.39
1637938905,"disk11",61681037.23,18.03
1637938920,"disk11",59615990.07,18.79
1637938935,"disk11",53316076.94,18.06
1637938950,"disk11",50337913.41,19.14
1637938965,"disk11",54881734.35,17.55
1637938980,"disk11",54820240.34,17.29
1637938995,"disk11",54792369.52,17.25
1637939010,"disk11",60021840.24,18.33
1637939025,"disk11",63745636.64,18.28
1637939040,"disk11",52987535.55,17.54
1637939055,"disk11",57905299.15,17.81
1637939070,"disk11",59635200.42,17.83
1637939085,"disk11",61245979.44,16.93
1637939100,"disk11",54944033.41,16.97
1637939115,"disk11",55544304.23,17.1
1637939130,"disk11",53064508.41,16.31
1637939145,"disk11",49877218.19,16.2
1637939160,"disk11",50155154.47,16.64
1637939175,"disk11",50053812.72,16.02
1637939190,"disk11",49317101.44,15.73
1637939205,"disk11",55436453.13,17.72
1637939220,"disk11",58697133.59,18.78
1637939235,"disk11",56037878.87,18
1637939250,"disk11",57725820.26,17.48
1637939265,"disk11",45352248.85,16.52
1637939280,"disk11",53541393.68,17.14
1637939295,"disk11",52715611.7,16
1637939310,"disk11",50210132.92,16.68
1637939325,"disk11",55153757.51,18.72
1637939340,"disk11",58237330.66,18.28
1637939355,"disk11",59238829.34,17.94
1637939370,"disk11",59680663.22,18.12
1637939385,"disk11",50832001.2,18.37
1637939400,"disk11",50270770.35,20.7
1637939415,"disk11",56118959.93,17.77
1637939430,"disk11",45856576.2,16.85
1637939445,"disk11",48989132.34,17.45
1637939460,"disk11",51975814.25,17.8
1637939475,"disk11",50217540.95,17.48
1637939490,"disk11",49352985.22,17.45
1637939505,"disk11",57192004.09,18.97
1637939520,"disk11",51910795.98,18.2
1637939535,"disk11",50630432.88,18.12
1637939550,"disk11",51444419.26,17.93
1637939565,"disk11",56510808.05,18.63
1637939580,"disk11",46889163.01,17.3
1637939595,"disk11",46870417.83,17.33
1637939610,"disk11",46317161.48,18.04
1637939625,"disk11",58332032.19,18.82
1637939640,"disk11",49884110.31,17.32
1637939655,"disk11",44227965.41,16.37
1637939670,"disk11",51185264.42,17.93
1637939685,"disk11",44974825.97,16.43
1637939700,"disk11",43137071.64,15.54
1637939715,"disk11",50153767.64,16.56
1637939730,"disk11",47747646.92,15.96
1637939745,"disk11",49774770.01,16.07
1637939760,"disk11",49849118.31,16.38
1637939775,"disk11",49028573.94,16.83
1637939790,"disk11",52809800.3,17.08
1637939805,"disk11",50399759.37,16.98
1637939820,"disk11",50521672.27,17.76
1637939835,"disk11",53496592.86,17.43
1637939850,"disk11",56605525.01,18.26
1637939865,"disk11",45130432.03,15.97
1637939880,"disk11",49936499.32,17.09
1637939895,"disk11",58547296.36,18.55
1637939910,"disk11",54628697.99,16.67
1637939925,"disk11",47606435.49,15.91
1637939940,"disk11",55934205.06,17.96
1637939955,"disk11",56421957.56,17.87
1637939970,"disk11",57691237.58,16.27
1637939985,"disk11",56647253.78,21.38
1637940000,"disk11",60090125.99,17.17
1637940015,"disk11",59923316.71,16.93
1637940030,"disk11",57210869.78,17.28
1637940045,"disk11",59812450.87,18.93
1637940060,"disk11",52098386.66,15.44
1637940075,"disk11",57596410.99,16.01
1637940090,"disk11",53081599.72,16.96
1637940105,"disk11",48827090.39,17.71
1637940120,"disk11",46829147.92,17.02
1637940135,"disk11",47564595.5,16.25
1637940150,"disk11",53541745.74,17.01
1637940165,"disk11",50175058.8,17.22
1637940180,"disk11",48536060.05,18.28
1637940195,"disk11",50603774.65,16.39
1637940210,"disk11",53656767.33,20.19
1637940225,"disk11",53091780.87,16.64
1637940240,"disk11",55137270.76,17.55
1637940255,"disk11",51049570.24,16.08
1637940270,"disk11",54186864.2,16.52
1637940285,"disk11",55461582.64,17.45
1637940300,"disk11",54506878.4,19.8
1637940315,"disk11",57776255.54,18.06
1637940330,"disk11",57950958.87,17.35
1637940345,"disk11",50837334.33,16.24
1637940360,"disk11",52472494.62,17.67
1637940375,"disk11",57797853.58,18
1637940390,"disk11",53578462.39,18.26
1637940405,"disk11",50386186.35,17
1637940420,"disk11",52576043.52,17.09
1637940435,"disk11",52233552.15,17.57
1637940450,"disk11",48145304.91,17.41
1637940465,"disk11",56011508.52,17.41
1637940480,"disk11",57771316.53,17.36
1637940495,"disk11",58075849.63,17.98
1637940510,"disk11",54350842.14,17.84
1637940525,"disk11",50240241.51,17.36
1637940540,"disk11",50062108.87,16.94
1637940555,"disk11",50860669.48,17.14
1637940570,"disk11",47508884.42,16.7
1637940585,"disk11",45439813.23,15.61
1637940600,"disk11",50411728.04,15.68
1637940615,"disk11",53715629.27,16.9
1637940630,"disk11",54550958.07,17.68
1637940645,"disk11",47237156.66,16.06
1637940660,"disk11",49519703.25,15.85
1637940675,"disk11",55471569.13,16.86
1637940690,"disk11",54129353.3,16.88
1637940705,"disk11",58751970.4,17.69
1637940720,"disk11",51547373.58,16.9
1637940735,"disk11",52382306.68,16.66
1637940750,"disk11",53340073.26,17.83
1637940765,"disk11",54683204.58,17.55
1637940780,"disk11",52771543.22,17.16
1637940795,"disk11",50402407.5,16.18
1637940810,"disk11",50018870.99,16.91
1637940825,"disk11",49593742.13,16.83
1637940840,"disk11",52893125.81,16.92
1637940855,"disk11",49980973.88,17.12
1637940870,"disk11",47257467.51,16.75
1637940885,"disk11",52674111.08,16.99
1637940900,"disk11",48012405.37,16.7
1637940915,"disk11",62423466.58,18.57
1637940930,"disk11",51695300.01,17.73
1637940945,"disk11",55537442.59,19.43
1637940960,"disk11",54629123.34,19.41
1637940975,"disk11",48817811.72,15.92
1637940990,"disk11",54526552.69,17.17
1637941005,"disk11",49594760.46,17.13
1637941020,"disk11",52755775.53,18.81
1637941035,"disk11",53639933.13,18.56
1637941050,"disk11",47777747.79,16.75
1637941065,"disk11",49732606.2,17.52
1637941080,"disk11",48647462.31,17.84
1637941095,"disk11",53208638.78,17.89
1637941110,"disk11",52783724.73,18.06
1637941125,"disk11",50605017.88,19.03
1637941140,"disk11",59699145.84,19.45
1637941155,"disk11",61145829.24,20.43
1637941170,"disk11",56533527.08,21.82
1637941185,"disk11",54028895.29,19.79
1637941200,"disk11",62458783.19,20.38
1637941215,"disk11",58278965.38,17.96
1637941230,"disk11",57542397.07,19.14
1637941245,"disk11",47792195.33,18.23
1637941260,"disk11",54212453.26,18.36
1637941275,"disk11",47086030.97,17
1637941290,"disk11",43331483.65,15.64
1637941305,"disk11",46275229.64,16.39
1637941320,"disk11",42084004.49,16.09
1637941335,"disk11",48981003.34,17.99
1637941350,"disk11",50662279.09,18.53
1637941365,"disk11",44947217.83,15.98
1637941380,"disk11",47823013.09,16.78
1637941395,"disk11",44413963.35,16.4
1637941410,"disk11",56435015.61,17.88
1637941425,"disk11",45331742.86,15.87
1637941440,"disk11",45758579.36,16.35
1637941455,"disk11",40772345.61,16.06
1637941470,"disk11",41842795.77,16.76
1637941485,"disk11",42423137.29,16.32
1637941500,"disk11",49903676.21,16.9
1637941515,"disk11",51944254.08,17.29
1637941530,"disk11",45173503.41,17.01
1637941545,"disk11",56364432.13,18.57
1637941560,"disk11",61465498.3,19.23
1637941575,"disk11",50423849.86,17.42
1637941590,"disk11",46277212.89,17.52
1637941605,"disk11",44998212.84,16.96
1637941620,"disk11",45191544.95,17.71
1637941635,"disk11",47243356.4,16.62
1637941650,"disk11",48778545.46,16.86
1637941665,"disk11",44041889.03,17.08
1637941680,"disk11",48666790.19,17.63
1637941695,"disk11",47488524.42,16.98
1637941710,"disk11",47176181.67,18.75
1637941725,"disk11",49089757.08,17.19
1637941740,"disk11",48841776.88,19.19
1637941755,"disk11",52463515.62,17.61
1637941770,"disk11",48959968.96,17.71
1637941785,"disk11",55792523.86,18.28
1637941800,"disk11",46431983.2,15.98
1637941815,"disk11",50134647.18,17.45
1637941830,"disk11",48510274.41,16.84
1637941845,"disk11",50019554.18,16.9
1637941860,"disk11",48292239.11,16.33
1637941875,"disk11",52073626.53,16.86
1637941890,"disk11",50001198.7,17.23
1637941905,"disk11",51481143.63,17.73
1637941920,"disk11",45199824.26,16.61
1637941935,"disk11",47634728.12,16.14
1637941950,"disk11",52978017.21,17.8
1637941965,"disk11",49313346.36,17.05
1637941980,"disk11",49998298.3,17.4
1637941995,"disk11",50373668.52,17.46
1637942010,"disk11",44806800.56,17.34
1637942025,"disk11",54079390.76,18.12
1637942040,"disk11",46785641.17,17.35
1637942055,"disk11",45755836.23,16.64
1637942070,"disk11",49946461.22,16.46
1637942085,"disk11",53643591.42,16.66
1637942100,"disk11",56072720.64,18.54
1637942115,"disk11",61850464.33,18.19
1637942130,"disk11",51681848.01,17.82
1637942145,"disk11",59685665.63,17.54
1637942160,"disk11",59707675.02,18.53
1637942175,"disk11",60591967,17.6
1637942190,"disk11",50697933.9,18.75
1637942205,"disk11",48152137.11,15.96
1637942220,"disk11",47719826.86,16.43
1637942235,"disk11",54929817.56,18.33
1637942250,"disk11",54748021.22,19.03
1637942265,"disk11",57589307.97,18.69
1637942280,"disk11",55872774.07,17.6
1637942295,"disk11",57643296.97,17.6
1637942310,"disk11",60002579.76,17.35
1637942325,"disk11",58514151.97,17.8
1637942340,"disk11",51594654.3,17.27
1637942355,"disk11",45299543.55,16.59
1637942370,"disk11",41382007.2,15.84
1637942385,"disk11",50590727.44,17.58
1637942400,"disk11",51189601.98,20.39
1637931600,"disk12",58695550.62,18.44
1637931615,"disk12",70512378.45,20.03
1637931630,"disk12",77948736.46,22.38
1637931645,"disk12",70778644.78,21.32
1637931660,"disk12",59872517.71,21.96
1637931675,"disk12",69270129.35,22.15
1637931690,"disk12",68659735.58,20.84
1637931705,"disk12",63991932.52,21.96
1637931720,"disk12",68651443.03,24.22
1637931735,"disk12",66584150.64,20.75
1637931750,"disk12",66421232.42,22.26
1637931765,"disk12",58471868.64,22.91
1637931780,"disk12",56893228.86,20.73
1637931795,"disk12",52592128.35,19.35
1637931810,"disk12",53055950.75,19.42
1637931825,"disk12",57255911.97,19.79
1637931840,"disk12",51698267.76,18.27
1637931855,"disk12",52495128.53,17.86
1637931870,"disk12",48977244.03,17.89
1637931885,"disk12",57957160.58,20.75
1637931900,"disk12",61910927.66,21.55
1637931915,"disk12",59713786.59,19.29
1637931930,"disk12",57572070.48,18.86
1637931945,"disk12",59005994.11,19.47
1637931960,"disk12",70201859.26,20.31
1637931975,"disk12",68404449.23,20.34
1637931990,"disk12",71648189.33,21.13
1637932005,"disk12",77789757.41,21.74
1637932020,"disk12",70477050.47,21.83
1637932035,"disk12",61170037.36,19.26
1637932050,"disk12",68997760.11,20.46
1637932065,"disk12",59715915.37,18.76
1637932080,"disk12",50086823.99,17.3
1637932095,"disk12",53525706.7,18.89
1637932110,"disk12",54774447.19,19.1
1637932125,"disk12",56327722.38,20.06
1637932140,"disk12",55197562.82,18.9
1637932155,"disk12",55786317.09,19.14
1637932170,"disk12",53634341.42,17.53
1637932185,"disk12",56742600.07,18.19
1637932200,"disk12",59008735.42,18.37
1637932215,"disk12",64340536.41,18.54
1637932230,"disk12",75216924.97,20.07
1637932245,"disk12",76071973.25,19.6
1637932260,"disk12",61009408.82,18
1637932275,"disk12",74083267.2,20.1
1637932290,"disk12",75667843.62,20
1637932305,"disk12",59456879.26,18.7
1637932320,"disk12",65785727,19.45
1637932335,"disk12",67373565.81,19.53
1637932350,"disk12",76686663.83,21.05
1637932365,"disk12",53833049.86,17.26
1637932380,"disk12",52898249.74,16.89
1637932395,"disk12",73507121.6,19.76
1637932410,"disk12",60955998.35,19.33
1637932425,"disk12",63972845.84,20.24
1637932440,"disk12",65527610.31,20.65
1637932455,"disk12",60019215.6,19.39
1637932470,"disk12",67279411.76,20.74
1637932485,"disk12",60192163.13,19.12
1637932500,"disk12",69527116.75,20.91
1637932515,"disk12",57265644.98,18.81
1637932530,"disk12",69631925.06,21.41
1637932545,"disk12",57689031.27,19.24
1637932560,"disk12",49195091.83,18.9
1637932575,"disk12",58225545.56,18.94
1637932590,"disk12",60442472.97,20.52
1637932605,"disk12",62912650.51,19.17
1637932620,"disk12",66145145.3,20.19
1637932635,"disk12",65476639.37,19.13
1637932650,"disk12",72634112.69,19.41
1637932665,"disk12",57822473.51,19.83
1637932680,"disk12",72488527.32,20.77
1637932695,"disk12",59819026.31,21.1
1637932710,"disk12",61216819.66,20.9
1637932725,"disk12",56537706.97,18.67
1637932740,"disk12",70008649.86,19.85
1637932755,"disk12",66068595.56,19.11
1637932770,"disk12",62650531.66,22.86
1637932785,"disk12",64279302.36,19.85
1637932800,"disk12",66592571.59,23.33
1637932815,"disk12",59682692.23,19.08
1637932830,"disk12",73043677.15,20.5
1637932845,"disk12",61616393.25,17.89
1637932860,"disk12",53696549.23,17.19
1637932875,"disk12",55476431.01,17.14
1637932890,"disk12",55434664.31,17.26
1637932905,"disk12",52868929.91,17.21
1637932920,"disk12",62234718.17,17.28
1637932935,"disk12",70981566.42,18.8
1637932950,"disk12",67044240.52,19.16
1637932965,"disk12",66782508.98,19.32
1637932980,"disk12",61321147.19,18.62
1637932995,"disk12",56425419.38,17.99
1637933010,"disk12",57761679.22,18.32
1637933025,"disk12",51823866.9,17.83
1637933040,"disk12",61319552.64,19.22
1637933055,"disk12",56405341.38,18.15
1637933070,"disk12",53330371.38,17.69
1637933085,"disk12",53899477.31,19.6
1637933100,"disk12",54033621.4,18.23
1637933115,"disk12",51670064.83,17.4
1637933130,"disk12",55351743.79,19.02
1637933145,"disk12",61663297.35,19.18
1637933160,"disk12",50797193.51,18.52
1637933175,"disk12",60757949.12,19.94
1637933190,"disk12",62735693.64,20.82
1637933205,"disk12",66477352.13,21.11
1637933220,"disk12",59095296.8,19.31
1637933235,"disk12",58501217.63,18.66
1637933250,"disk12",62650933.72,19.05
1637933265,"disk12",55801223.87,18.48
1637933280,"disk12",57468843.8,18.14
1637933295,"disk12",58101081.46,17.19
1637933310,"disk12",71693931.54,20.66
1637933325,"disk12",64505340.78,20.92
1637933340,"disk12",61262145.7,18.64
1637933355,"disk12",60639880.48,17.48
1637933370,"disk12",62545736.67,18.13
1637933385,"disk12",64143669.2,20.01
1637933400,"disk12",63398109.78,18.74
1637933415,"disk12",62473552.64,18.98
1637933430,"disk12",62031342.76,18.24
1637933445,"disk12",56069127.83,17.72
1637933460,"disk12",53109869.73,17.73
1637933475,"disk12",57456573.95,21.8
1637933490,"disk12",54829918.17,19.26
1637933505,"disk12",54414342.1,17.96
1637933520,"disk12",54731795.99,18.67
1637933535,"disk12",53876799.26,17.79
1637933550,"disk12",58676174,17.9
1637933565,"disk12",63726250.64,18.65
1637933580,"disk12",59925287.32,17.57
1637933595,"disk12",56093851.13,17.69
1637933610,"disk12",60619202.28,18.01
1637933625,"disk12",51111878.17,17.43
1637933640,"disk12",54012072.09,17.61
1637933655,"disk12",49088005.23,17.66
1637933670,"disk12",56234338.24,17.92
1637933685,"disk12",52103850.27,17.95
1637933700,"disk12",61285833.58,20.12
1637933715,"disk12",54294284.87,19.09
1637933730,"disk12",51657521.4,18.61
1637933745,"disk12",53302062.8,18.51
1637933760,"disk12",60967641.38,19.3
1637933775,"disk12",57437017.5,18.74
1637933790,"disk12",57037524.17,18.55
1637933805,"disk12",62987832.34,20.11
1637933820,"disk12",61890934.03,21.27
1637933835,"disk12",57698464.03,19.07
1637933850,"disk12",65893491.33,19.93
1637933865,"disk12",57024001.42,19.58
1637933880,"disk12",52779862.34,18.64
1637933895,"disk12",51677634.39,16.97
1637933910,"disk12",61741731.84,19.83
1637933925,"disk12",55495962.7,19.58
1637933940,"disk12",51026544.88,19.99
1637933955,"disk12",47130546.87,17.54
1637933970,"disk12",50025128.48,19.08
1637933985,"disk12",48343382.02,18.32
1637934000,"disk12",46864515.96,17.46
1637934015,"disk12",51173278.03,17.85
1637934030,"disk12",49915913.76,18.72
1637934045,"disk12",54813686.1,18.06
1637934060,"disk12",59932240.61,20.35
1637934075,"disk12",49783276.83,17.42
1637934090,"disk12",45387521.46,20.04
1637934105,"disk12",50572666.39,19.09
1637934120,"disk12",43582485.33,19.25
1637934135,"disk12",50521944.06,18.74
1637934150,"disk12",53045236.74,19.42
1637934165,"disk12",50449139.61,19.07
1637934180,"disk12",58325548.03,20.15
1637934195,"disk12",53721746,20.61
1637934210,"disk12",54804278.43,19.55
1637934225,"disk12",50800376.33,18.68
1637934240,"disk12",60733134.88,19.39
1637934255,"disk12",65097541.44,20.58
1637934270,"disk12",50254858.03,19.02
1637934285,"disk12",56754030.52,19.96
1637934300,"disk12",60267889.3,19.73
1637934315,"disk12",49328932.21,17.55
1637934330,"disk12",51197463.22,18.32
1637934345,"disk12",49998347.76,17.51
1637934360,"disk12",55133044.68,17.95
1637934375,"disk12",53193741.41,18.24
1637934390,"disk12",54569164.11,18.21
1637934405,"disk12",50858275.48,17.64
1637934420,"disk12",52646376.15,18.64
1637934435,"disk12",52026325.38,18.39
1637934450,"disk12",43981208.2,16.8
1637934465,"disk12",43268169.09,18.35
1637934480,"disk12",45504466.87,17.41
1637934495,"disk12",48315750.35,17.62
1637934510,"disk12",48633003.43,17.73
1637934525,"disk12",47034385.71,17.52
1637934540,"disk12",46589983.68,17.02
1637934555,"disk12",53564414.66,17.3
1637934570,"disk12",48092101.64,17.21
1637934585,"disk12",48027764.97,18.03
1637934600,"disk12",48005709.14,17.48
1637934615,"disk12",46754319.03,17.65
1637934630,"disk12",46139984.95,18.99
1637934645,"disk12",46130201.58,18.05
1637934660,"disk12",48453583.19,18.31
1637934675,"disk12",55991592.12,18.62
1637934690,"disk12",50253402.53,17.63
1637934705,"disk12",52868714.75,18.21
1637934720,"disk12",52913784.91,19.24
1637934735,"disk12",49472485.26,17.36
1637934750,"disk12",57366128.52,20.22
1637934765,"disk12",55210579.07,18.52
1637934780,"disk12",55587343.64,18.88
1637934795,"disk12",52913414.86,18.77
1637934810,"disk12",55928821.83,21.26
1637934825,"disk12",49951410.56,17.02
1637934840,"disk12",49096196.2,17.86
1637934855,"disk12",48466151.93,17.6
1637934870,"disk12",49127401.68,17.81
1637934885,"disk12",49815008.95,17.13
1637934900,"disk12",54625294.8,18.66
1637934915,"disk12",59056494.11,18.08
1637934930,"disk12",55321803.56,19.04
1637934945,"disk12",48201739.4,18.12
1637934960,"disk12",47692610.95,19.19
1637934975,"disk12",52598611.25,19.18
1637934990,"disk12",54102879.34,18.96
1637935005,"disk12",50727840,20.62
1637935020,"disk12",52595538.3,17.01
1637935035,"disk12",52541417.35,17.21
1637935050,"disk12",48030498.2,16.86
1637935065,"disk12",44502336.72,16.96
1637935080,"disk12",47165273.75,17.19
1637935095,"disk12",49594146.11,17.49
1637935110,"disk12",55598871.23,18.75
1637935125,"disk12",46974931.72,16.38
1637935140,"disk12",52290519.92,17.86
1637935155,"disk12",51343174.78,18.05
1637935170,"disk12",56795899.72,17.87
1637935185,"disk12",45280735.52,16.95
1637935200,"disk12",51000834.98,17.19
1637935215,"disk12",53944400.12,18.43
1637935230,"disk12",59735490.87,19.78
1637935245,"disk12",56146119.08,18.37
1637935260,"disk12",51489725.35,17.93
1637935275,"disk12",48133506.75,18.71
1637935290,"disk12",52034901.99,18.27
1637935305,"disk12",48948205.17,18.07
1637935320,"disk12",53920499.77,18.89
1637935335,"disk12",53246613.13,16.18
1637935350,"disk12",59845082.58,19.36
1637935365,"disk12",49831363.35,16.87
1637935380,"disk12",47928816.05,18.22
1637935395,"disk12",54182440.47,17.94
1637935410,"disk12",52597609.47,18.59
1637935425,"disk12",46599327.85,16.25
1637935440,"disk12",49754666.78,17.67
1637935455,"disk12",48558642.71,17.67
1637935470,"disk12",53045342.11,18.12
1637935485,"disk12",47173347.56,16.94
1637935500,"disk12",51423675.93,18.39
1637935515,"disk12",44004963.34,16.27
1637935530,"disk12",57081462.96,17.56
1637935545,"disk12",54038667.45,16.65
1637935560,"disk12",51366255.8,17.46
1637935575,"disk12",44893754.1,15.47
1637935590,"disk12",44457514.75,16.68
1637935605,"disk12",51865916.88,17.87
1637935620,"disk12",51115321.34,17.05
1637935635,"disk12",46947318.13,17.48
1637935650,"disk12",50139809.75,17.74
1637935665,"disk12",47910095.42,16.32
1637935680,"disk12",45380729.83,16.54
1637935695,"disk12",46704500.28,17.8
1637935710,"disk12",51562864.38,18.87
1637935725,"disk12",51415154.03,17.19
1637935740,"disk12",44454243.03,16.67
1637935755,"disk12",47480349.67,16.98
1637935770,"disk12",42903645.59,16.18
1637935785,"disk12",45569897.82,17.55
1637935800,"disk12",57551971.64,18.42
1637935815,"disk12",50765012.58,17.56
1637935830,"disk12",49240715.37,17.91
1637935845,"disk12",47556745.58,17.06
1637935860,"disk12",43805726.22,17.45
1637935875,"disk12",55741779.4,19.5
1637935890,"disk12",44526938.03,17.68
1637935905,"disk12",48088482.35,16.91
1637935920,"disk12",48261210.19,17.2
1637935935,"disk12",51102636.21,17.03
1637935950,"disk12",54793707.42,18.94
1637935965,"disk12",47767414.01,17.17
1637935980,"disk12",45871026.59,17.3
1637935995,"disk12",48720808.54,17.36
1637936010,"disk12",41588278.69,16.73
1637936025,"disk12",45760611.7,16.55
1637936040,"disk12",52893152.63,17.39
1637936055,"disk12",50576559.4,16.83
1637936070,"disk12",53202180.97,16.71
1637936085,"disk12",46268095.82,16.28
1637936100,"disk12",40365260.39,15.49
1637936115,"disk12",46740861.7,16.7
1637936130,"disk12",41344025.04,16.4
1637936145,"disk12",41383857.61,16.88
1637936160,"disk12",45178903.65,16.99
1637936175,"disk12",47288266.22,17.13
1637936190,"disk12",47563661.15,17.82
1637936205,"disk12",56883824.91,18.99
1637936220,"disk12",55945746.77,19.34
1637936235,"disk12",55712393.21,17.88
1637936250,"disk12",43437954.91,16.19
1637936265,"disk12",50396897.58,17.4
1637936280,"disk12",55261305.82,16.99
1637936295,"disk12",45288950.5,15.96
1637936310,"disk12",54431255.88,17.57
1637936325,"disk12",48866659.3,17.11
1637936340,"disk12",49003062.18,17.29
1637936355,"disk12",49885692.01,17.88
1637936370,"disk12",47828384.67,15.87
1637936385,"disk12",44586869.06,16.85
1637936400,"disk12",44619848.72,16.38
1637936415,"disk12",45640257.46,16.19
1637936430,"disk12",45005750.83,16.78
1637936445,"disk12",46432642.86,16.68
1637936460,"disk12",46413854.32,16.86
1637936475,"disk12",54717989.07,17.36
1637936490,"disk12",58328780.39,18.63
1637936505,"disk12",52906483.66,18.95
1637936520,"disk12",54259112.93,18.04
1637936535,"disk12",62178392.92,19.54
1637936550,"disk12",55505353.44,19.45
1637936565,"disk12",50292340.25,17.65
1637936580,"disk12",45772041.76,16.69
1637936595,"disk12",50979219.83,17.38
1637936610,"disk12",46162425.19,16.46
1637936625,"disk12",46632040.34,17.87
1637936640,"disk12",54537860.4,17.71
1637936655,"disk12",45277680.19,16.98
1637936670,"disk12",51687259.37,17.36
1637936685,"disk12",55347258.44,17.65
1637936700,"disk12",48915495.85,16.61
1637936715,"disk12",46026272.36,17.88
1637936730,"disk12",47783109.48,16.94
1637936745,"disk12",52830188.27,16.77
1637936760,"disk12",52379564.67,16.5
1637936775,"disk12",49431066.99,16.99
1637936790,"disk12",48139052.76,16.75
1637936805,"disk12",41471736.49,16.5
1637936820,"disk12",47254638.19,17.93
1637936835,"disk12",45026373.26,16.07
1637936850,"disk12",48517943.24,17.91
1637936865,"disk12",43720623.84,16.91
1637936880,"disk12",47145851.05,16.75
1637936895,"disk12",50036176.12,17.58
1637936910,"disk12",51539459.06,17.85
1637936925,"disk12",46123081.46,16.21
1637936940,"disk12",48789919.16,17.54
1637936955,"disk12",46627143.47,17.46
1637936970,"disk12",42749626.93,16.53
1637936985,"disk12",47193203.57,17.24
1637937000,"disk12",41679089.83,17.04
1637937015,"disk12",44605534.9,17.13
1637937030,"disk12",49535396.2,17.02
1637937045,"disk12",43481077.13,16.01
1637937060,"disk12",38369801.58,16.08
1637937075,"disk12",44443845.95,15.89
1637937090,"disk12",47444406.75,17.54
1637937105,"disk12",43852545.43,16.55
1637937120,"disk12",45297362.16,16.32
1637937135,"disk12",53321744.91,18.76
