"ts","disk_id","throughput","latency"
1638286050,"disk10",58384966.48,18.56
1638286065,"disk10",54507510.29,18.11
1638286080,"disk10",48160760,17.01
1638286095,"disk10",62888892.46,19.08
1638286110,"disk10",58993783.8,18.29
1638286125,"disk10",61352420.27,19.98
1638286140,"disk10",54775728.19,18.64
1638286155,"disk10",52742491.62,17.64
1638286170,"disk10",60879738.48,19.93
1638286185,"disk10",72577174.59,19.92
1638286200,"disk10",65592384.06,20.19
1638286215,"disk10",62856724.62,18.8
1638286230,"disk10",56086532.56,18.25
1638286245,"disk10",64163631.67,20.76
1638286260,"disk10",63733197.37,19.68
1638286275,"disk10",50715368.65,17.97
1638286290,"disk10",49493669.72,17.77
1638286305,"disk10",59370075,18.66
1638286320,"disk10",50858356.67,17.87
1638286335,"disk10",55572843.09,19.06
1638286350,"disk10",52648619.03,17.92
1638286365,"disk10",49418564.77,17.08
1638286380,"disk10",50386600.6,16.85
1638286395,"disk10",52562660.42,19.28
1638286410,"disk10",49576277.64,18.2
1638286425,"disk10",55301640.05,17.55
1638286440,"disk10",50423048.11,16.39
1638286455,"disk10",51412017.7,16.7
1638286470,"disk10",45599101.38,18.77
1638286485,"disk10",49987467.03,17.77
1638286500,"disk10",51514034,19.09
1638286515,"disk10",47655269.76,17.24
1638286530,"disk10",54673640.49,18.21
1638286545,"disk10",51102901.69,18.47
1638286560,"disk10",44681409.97,16.89
1638286575,"disk10",59693458.65,19.32
1638286590,"disk10",49397942.34,18.11
1638286605,"disk10",51465394.72,19.42
1638286620,"disk10",53981252.03,19.16
1638286635,"disk10",49624514.53,17.38
1638286650,"disk10",44474119.52,17.67
1638286665,"disk10",44761324.36,16.38
1638286680,"disk10",57397686.13,18.61
1638286695,"disk10",62421059.15,22.43
1638286710,"disk10",56558278.38,19.33
1638286725,"disk10",43599683.04,17.82
1638286740,"disk10",48490266.95,18.42
1638286755,"disk10",49650372.07,17.18
1638286770,"disk10",57553164.5,18.92
1638286785,"disk10",48516607.76,17.39
1638286800,"disk10",52731741.73,19
1638286815,"disk10",53139355.26,18.64
1638286830,"disk10",55694893.4,18.84
1638286845,"disk10",58021833.96,19
1638286860,"disk10",58187250.86,18.52
1638286875,"disk10",55637612.94,17.99
1638286890,"disk10",49030213.38,17.62
1638286905,"disk10",47577609.91,17.28
1638286920,"disk10",45536091.1,16.84
1638286935,"disk10",45521364.95,16.37
1638286950,"disk10",56435513.7,20.22
1638286965,"disk10",55455409.85,19.72
1638286980,"disk10",54723699.2,21.12
1638286995,"disk10",57390804.84,19.23
1638287010,"disk10",53478252.65,18.64
1638287025,"disk10",44418086.47,16.95
1638287040,"disk10",42857640.54,16.55
1638287055,"disk10",48062992.07,17.42
1638287070,"disk10",45953980.62,17.64
1638287085,"disk10",50920858.93,18.31
1638287100,"disk10",54076830.59,18.91
1638287115,"disk10",54883122.22,20.65
1638287130,"disk10",62332515.22,19.18
1638287145,"disk10",60746620.69,19.32
1638287160,"disk10",47238694.95,17.67
1638287175,"disk10",44447768.53,17.03
1638287190,"disk10",46289348.13,16.45
1638287205,"disk10",45254126.38,17.14
1638287220,"disk10",49212179.52,18.12
1638287235,"disk10",46458902.52,16.87
1638287250,"disk10",45181199.32,17.43
1638287265,"disk10",49344431.81,18.71
1638287280,"disk10",50525534.78,16.89
1638287295,"disk10",47052682.21,17.03
1638287310,"disk10",42371827.63,16.62
1638287325,"disk10",45318878.58,17.42
1638287340,"disk10",46295074.91,16.88
1638287355,"disk10",49905554.81,18.09
1638287370,"disk10",53603370.52,18.6
1638287385,"disk10",52919511.7,19.2
1638287400,"disk10",46717621.11,17.87
1638287415,"disk10",47277617.84,17.42
1638287430,"disk10",48341487.67,18.55
1638287445,"disk10",42048431.5,18.31
1638287460,"disk10",47267039.55,17.34
1638287475,"disk10",46157922.38,17.8
1638287490,"disk10",48029820.86,17.66
1638287505,"disk10",45080374.7,17.83
1638287520,"disk10",44778238.85,17.12
1638287535,"disk10",44532568.31,17.09
1638287550,"disk10",46716423.8,17.43
1638287565,"disk10",44410806.35,17.05
1638287580,"disk10",42113283.52,16.48
1638287595,"disk10",45187691.8,17.08
1638287610,"disk10",47796567.88,17.66
1638287625,"disk10",47901122.02,18.06
1638287640,"disk10",43194184.39,17.06
1638287655,"disk10",46937405.04,17.09
1638287670,"disk10",45510360.58,16.81
1638287685,"disk10",45072194.75,20.67
1638287700,"disk10",46602169.76,17.22
1638287715,"disk10",45493769.84,18.07
1638287730,"disk10",43349280.62,17.35
1638287745,"disk10",38999126.47,16.27
1638287760,"disk10",41337315.06,16.09
1638287775,"disk10",45403120.37,16.16
1638287790,"disk10",49447113.84,17.5
1638287805,"disk10",51356800.17,18.14
1638287820,"disk10",46095490.55,18.76
1638287835,"disk10",36742630.71,15.99
1638287850,"disk10",48955512.68,18.15
1638287865,"disk10",49924402.17,18.04
1638287880,"disk10",48918769.39,18.42
1638287895,"disk10",52837188.87,18.08
1638287910,"disk10",48477182.54,18.29
1638287925,"disk10",40817988.33,16.41
1638287940,"disk10",43463829.86,17.46
1638287955,"disk10",48589252.3,17.68
1638287970,"disk10",44292716.44,16.75
1638287985,"disk10",46511160.86,18
1638288000,"disk10",49369828.94,21.8
1638277200,"disk11",59813847.01,19.22
1638277215,"disk11",58016563.09,18.2
1638277230,"disk11",51819198.97,17.6
1638277245,"disk11",53576556.99,18.26
1638277260,"disk11",54908602.36,18.05
1638277275,"disk11",56546890.1,19.43
1638277290,"disk11",54321158.77,19.25
1638277305,"disk11",53059613.8,19.53
1638277320,"disk11",50003400.13,18.17
1638277335,"disk11",60095389.03,18.09
1638277350,"disk11",59841075.68,18.33
1638277365,"disk11",55328859.01,18.17
1638277380,"disk11",54314930.23,18.15
1638277395,"disk11",52270363.5,17.88
1638277410,"disk11",51808012.13,19.33
1638277425,"disk11",55095669.32,18.32
1638277440,"disk11",56594065.02,17.12
1638277455,"disk11",55965388.69,17.84
1638277470,"disk11",55161281.45,18.11
1638277485,"disk11",63416984.43,18.76
1638277500,"disk11",61060268.38,18.05
1638277515,"disk11",59093391.88,18.54
1638277530,"disk11",52314867.85,17.93
1638277545,"disk11",47431515.95,17.67
1638277560,"disk11",52571545.21,17.95
1638277575,"disk11",50714715.68,17.62
1638277590,"disk11",46376488.95,16.62
1638277605,"disk11",51804446.72,18.33
1638277620,"disk11",51736229.76,16.86
1638277635,"disk11",52386053.26,17.98
1638277650,"disk11",43926121.57,17.36
1638277665,"disk11",50940273,17.79
1638277680,"disk11",55399823.27,18.94
1638277695,"disk11",53130020.16,18.94
1638277710,"disk11",55853348.62,18.63
1638277725,"disk11",54418479.95,17.92
1638277740,"disk11",58862781,18.68
1638277755,"disk11",53791345.92,17.08
1638277770,"disk11",61361916.21,19.07
1638277785,"disk11",54031956.3,18.58
1638277800,"disk11",56800679.88,19.28
1638277815,"disk11",58151321.25,19.06
1638277830,"disk11",54589434.76,20.32
1638277845,"disk11",55817212.98,20.54
1638277860,"disk11",58300227.46,19.94
1638277875,"disk11",63839679.6,20.3
1638277890,"disk11",63257240.88,20.69
1638277905,"disk11",50304552.97,18.86
1638277920,"disk11",49857460.63,17.99
1638277935,"disk11",54635538.26,19.11
1638277950,"disk11",55330835.04,19.44
1638277965,"disk11",52513709.66,19.25
1638277980,"disk11",54636798.21,19.43
1638277995,"disk11",58082169.99,20.92
1638278010,"disk11",55677010.01,20.03
1638278025,"disk11",60457949.46,20.36
1638278040,"disk11",55784203.78,18.88
1638278055,"disk11",56999381.44,18.5
1638278070,"disk11",56960306.52,19.45
1638278085,"disk11",57008515.02,22.18
1638278100,"disk11",59090871.23,18.73
1638278115,"disk11",51975971.88,17.5
1638278130,"disk11",51839117.7,17.22
1638278145,"disk11",46615511.63,17.17
1638278160,"disk11",45914191.45,15.95
1638278175,"disk11",47649591.16,16.7
1638278190,"disk11",53924953.03,18.13
1638278205,"disk11",55864735.4,18.77
1638278220,"disk11",62585068.43,18.34
1638278235,"disk11",50654185.89,17.32
1638278250,"disk11",46248551.54,17.82
1638278265,"disk11",46510114.78,17.53
1638278280,"disk11",49519642.04,18.28
1638278295,"disk11",47158843.98,19.55
1638278310,"disk11",50653094.56,20.15
1638278325,"disk11",45441628.88,17.75
1638278340,"disk11",46894611.89,17.85
1638278355,"disk11",44170805.38,17.51
1638278370,"disk11",37826508.63,16.13
1638278385,"disk11",44346962.81,17.46
1638278400,"disk11",59437639.57,19.04
1638278415,"disk11",54317648.34,18.04
1638278430,"disk11",44185106.23,16.55
1638278445,"disk11",47322093.05,17.39
1638278460,"disk11",48796247.8,17.82
1638278475,"disk11",58837293.72,19.53
1638278490,"disk11",52810684.21,18.47
1638278505,"disk11",51703185.38,18.72
1638278520,"disk11",49766992.83,18.1
1638278535,"disk11",52323675.4,18.29
1638278550,"disk11",47989343.16,19
1638278565,"disk11",44876731.59,17.58
1638278580,"disk11",45139369.83,17.83
1638278595,"disk11",44194826.51,16.58
1638278610,"disk11",46201117.63,17.17
1638278625,"disk11",48398954.33,17.68
1638278640,"disk11",47256683.4,17.6
1638278655,"disk11",42669080.01,16.76
1638278670,"disk11",44346878.21,17.15
1638278685,"disk11",42397725.33,17.07
1638278700,"disk11",45007082.6,17.03
1638278715,"disk11",57420958.59,20.16
1638278730,"disk11",53853767.17,17.63
1638278745,"disk11",48374552.72,17.38
1638278760,"disk11",50019311.86,17.75
1638278775,"disk11",46975784.75,16.55
1638278790,"disk11",48798698.15,17.68
1638278805,"disk11",54475639.6,19.3
1638278820,"disk11",52950251.62,17.85
1638278835,"disk11",45184934.09,16.29
1638278850,"disk11",50647076.48,18.39
1638278865,"disk11",39047548.31,16.88
1638278880,"disk11",41114741.47,16.48
1638278895,"disk11",46863104.95,17.03
1638278910,"disk11",44946480.32,17.19
1638278925,"disk11",53895654.66,18.8
1638278940,"disk11",58918258.51,18.84
1638278955,"disk11",53633237.48,18.5
1638278970,"disk11",57489243.74,19.01
1638278985,"disk11",51051778.4,18.63
1638279000,"disk11",50784099.82,18.46
1638279015,"disk11",46144377.17,17.86
1638279030,"disk11",41364921.07,18.35
1638279045,"disk11",39972980.95,17.64
1638279060,"disk11",50266553.15,18.24
1638279075,"disk11",50677187.07,17.45
1638279090,"disk11",56264289.52,19
1638279105,"disk11",60149842.8,20.23
1638279120,"disk11",56625209.27,18.41
1638279135,"disk11",57477888.91,17.54
1638279150,"disk11",53858609.88,17.5
1638279165,"disk11",56430626.04,19.23
1638279180,"disk11",51097936.32,17.74
1638279195,"disk11",53592286.98,17.31
1638279210,"disk11",57581255.94,19.67
1638279225,"disk11",61030604.55,18.71
1638279240,"disk11",51954504.83,18.11
1638279255,"disk11",54666383.79,21.63
1638279270,"disk11",56829186.07,18.74
1638279285,"disk11",60316865.3,18.55
1638279300,"disk11",54313503.88,18.13
1638279315,"disk11",58163830.46,18.86
1638279330,"disk11",61066425.15,18.64
1638279345,"disk11",56410376.47,17.21
1638279360,"disk11",61795549.43,19.4
1638279375,"disk11",58877330.46,17.28
1638279390,"disk11",51492127.72,16.45
1638279405,"disk11",56346070.26,17.71
1638279420,"disk11",54879388.87,18.03
1638279435,"disk11",52868758.17,17.9
1638279450,"disk11",53357762.03,17.33
1638279465,"disk11",52123193.43,16.97
1638279480,"disk11",54590538.87,17.04
1638279495,"disk11",55198093.27,18
1638279510,"disk11",60002480.29,20.25
1638279525,"disk11",56558612.19,20.4
1638279540,"disk11",60893770.19,19.29
1638279555,"disk11",53681653.26,18.48
1638279570,"disk11",53696233.09,17.75
1638279585,"disk11",56265783.85,19.18
1638279600,"disk11",62648437.88,18.79
1638279615,"disk11",58984379.94,17.45
1638279630,"disk11",58636366.81,18.59
1638279645,"disk11",55296113.66,16.58
1638279660,"disk11",58203918.31,17.68
1638279675,"disk11",56670420.06,19.14
1638279690,"disk11",64423518.76,18.21
1638279705,"disk11",62357373.95,18.9
1638279720,"disk11",53593953.62,18.36
1638279735,"disk11",53241467.34,17.16
1638279750,"disk11",50212034.28,17.64
1638279765,"disk11",48931082.56,17.01
1638279780,"disk11",57441530.79,17.62
1638279795,"disk11",56142133.45,17.73
1638279810,"disk11",58726594.68,18.51
1638279825,"disk11",51884293.48,16.7
1638279840,"disk11",61902741.27,17.98
1638279855,"disk11",60403995.62,18.1
1638279870,"disk11",50829454.22,18.39
1638279885,"disk11",50370289.8,18.36
1638279900,"disk11",52331980.68,18.65
1638279915,"disk11",49683487.84,17.36
1638279930,"disk11",50201529.14,17.99
1638279945,"disk11",57826391.15,20.46
1638279960,"disk11",58245724.89,18.64
1638279975,"disk11",55539909.47,19.81
1638279990,"disk11",60033973.16,19.07
1638280005,"disk11",53571742.31,20.16
1638280020,"disk11",57815098.88,18.76
1638280035,"disk11",60078279.27,19.66
1638280050,"disk11",46219693.38,17.49
1638280065,"disk11",49074217.93,18.9
1638280080,"disk11",52605693.19,19.28
1638280095,"disk11",51898653.4,18.15
1638280110,"disk11",47734878.76,17.97
1638280125,"disk11",45538886.64,18.37
1638280140,"disk11",51022381.02,18.67
1638280155,"disk11",54034804.38,18.51
1638280170,"disk11",51396630.48,18.44
1638280185,"disk11",52337122.64,18.4
1638280200,"disk11",56683297.94,18.32
1638280215,"disk11",46580283.2,17.94
1638280230,"disk11",44303694.23,17.05
1638280245,"disk11",51909778.75,16.92
1638280260,"disk11",57773654.8,17.81
1638280275,"disk11",53657245.46,17.17
1638280290,"disk11",47757032.19,16.91
1638280305,"disk11",48927336.28,18.15
1638280320,"disk11",50322981.63,17.76
1638280335,"disk11",46921534.27,17.72
1638280350,"disk11",51564875.94,17.91
1638280365,"disk11",54495156.12,19.99
1638280380,"disk11",59966510.17,19.34
1638280395,"disk11",52592705.09,18.74
1638280410,"disk11",55961534,17.77
1638280425,"disk11",48571599.65,16.66
1638280440,"disk11",50428001.12,18.67
1638280455,"disk11",50711839.54,19.1
1638280470,"disk11",48693744.26,17.74
1638280485,"disk11",49936794.28,17.64
1638280500,"disk11",54076091.54,18.59
1638280515,"disk11",49226914.56,18.34
1638280530,"disk11",59060804.01,18.69
1638280545,"disk11",59807211.31,19.07
1638280560,"disk11",62641831.49,19.05
1638280575,"disk11",54789223.76,18.02
1638280590,"disk11",56540292.03,17.78
1638280605,"disk11",58643038.4,19.78
1638280620,"disk11",53752462.51,17.69
1638280635,"disk11",57026243.37,17.56
1638280650,"disk11",58311802.51,19.7
1638280665,"disk11",66136173.95,19.51
1638280680,"disk11",59164009.24,18.09
1638280695,"disk11",57918210.76,20.01
1638280710,"disk11",59994539.32,17.87
1638280725,"disk11",58576803.34,19.17
1638280740,"disk11",65324356.74,20.98
1638280755,"disk11",58321387.11,17.51
1638280770,"disk11",56434409.49,17.66
1638280785,"disk11",49433138.36,17.34
1638280800,"disk11",58077648.19,18.45
1638280815,"disk11",65455679.56,21.63
1638280830,"disk11",56501449.15,17.99
1638280845,"disk11",69306716.84,20.66
1638280860,"disk11",63248759.66,20.59
1638280875,"disk11",64819982.87,20.49
1638280890,"disk11",62210879.31,19.03
1638280905,"disk11",55877639.99,18.58
1638280920,"disk11",56850823.16,19.54
1638280935,"disk11",57543006.91,18.85
1638280950,"disk11",62662628.93,18.94
1638280965,"disk11",58249079.79,21.01
1638280980,"disk11",55275770.42,18.84
1638280995,"disk11",62843329.54,18.77
1638281010,"disk11",54454340.21,19.02
1638281025,"disk11",49605659.61,17.14
1638281040,"disk11",59591692.78,18.36
1638281055,"disk11",58567097.9,18.37
1638281070,"disk11",54123622.03,18.46
1638281085,"disk11",48865080.31,19.32
1638281100,"disk11",55764287.12,18.68
1638281115,"disk11",54446907.03,16.92
1638281130,"disk11",57805632.48,19.79
1638281145,"disk11",61798572.88,18.01
1638281160,"disk11",58384083.38,17.98
1638281175,"disk11",55496155.89,17.38
1638281190,"disk11",55796487.6,22.51
1638281205,"disk11",57153777,18.09
1638281220,"disk11",51217898.64,16.89
1638281235,"disk11",54511902.93,17.17
1638281250,"disk11",56904876.5,16.67
1638281265,"disk11",56477495.76,18.46
1638281280,"disk11",52490198.83,17.36
1638281295,"disk11",56138869.15,17.06
1638281310,"disk11",59780143.01,17.02
1638281325,"disk11",50141103.54,17.17
1638281340,"disk11",61086551.5,17.8
1638281355,"disk11",53612603.31,17
1638281370,"disk11",53627866.82,16.26
1638281385,"disk11",56702309.07,16.24
1638281400,"disk11",54770161.44,18.11
1638281415,"disk11",47381204.97,18.5
1638281430,"disk11",55860896.14,17.97
1638281445,"disk11",59151543.76,17.83
1638281460,"disk11",54355240.59,17.5
1638281475,"disk11",51056993.83,17.76
1638281490,"disk11",48488522.35,18.46
1638281505,"disk11",59201160.3,18.28
1638281520,"disk11",60522976.32,17.45
1638281535,"disk11",57537725.82,18.57
1638281550,"disk11",55512762.69,17.74
1638281565,"disk11",52951438.93,17.99
1638281580,"disk11",58062579.75,18.78
1638281595,"disk11",48996354.89,17.34
1638281610,"disk11",48667823.74,19.6
1638281625,"disk11",52350594.98,17.95
1638281640,"disk11",51508004.53,18.03
1638281655,"disk11",45415247.23,16.76
1638281670,"disk11",51480764.85,16.87
1638281685,"disk11",50759564.98,16.85
1638281700,"disk11",56026794.49,17.97
1638281715,"disk11",57219218.14,17.1
1638281730,"disk11",52617805.49,16.67
1638281745,"disk11",52596116.94,16.25
1638281760,"disk11",55303234.76,16.6
1638281775,"disk11",53195591.68,17.39
1638281790,"disk11",55314686.36,17.32
1638281805,"disk11",59106908.27,17.47
1638281820,"disk11",58472578.36,17.82
1638281835,"disk11",55043325.7,17.39
1638281850,"disk11",58438076.81,17.46
1638281865,"disk11",60691561.97,18.77
1638281880,"disk11",64244045.91,17.48
1638281895,"disk11",63047470.69,17.62
1638281910,"disk11",52142896.87,16.54
1638281925,"disk11",56799170.06,17.51
1638281940,"disk11",48694909.03,16.28
1638281955,"disk11",53678533.77,17.35
1638281970,"disk11",54027547,16.86
1638281985,"disk11",47313387.83,16.79
1638282000,"disk11",49595166.62,16.32
1638282015,"disk11",51824793.44,16.38
1638282030,"disk11",52303468.72,17.62
1638282045,"disk11",61836817.79,18.27
1638282060,"disk11",58946418.09,18.65
1638282075,"disk11",51196660.32,17
1638282090,"disk11",54251381.54,16.25
1638282105,"disk11",56524610.5,17.35
1638282120,"disk11",59737179.92,18.15
1638282135,"disk11",64432920.4,19.16
1638282150,"disk11",65220247.76,18.82
1638282165,"disk11",69238579.71,18.65
1638282180,"disk11",73001709.25,19.2
1638282195,"disk11",75545007.11,22.09
1638282210,"disk11",58522880.47,17.28
1638282225,"disk11",59483834.72,17.26
1638282240,"disk11",65368195.31,18.44
1638282255,"disk11",64358059.99,16.73
1638282270,"disk11",68907198.27,18.36
1638282285,"disk11",67017064.73,18.3
1638282300,"disk11",61717426.22,18.32
1638282315,"disk11",60095556.21,17.13
1638282330,"disk11",64802183.47,16.65
1638282345,"disk11",60325659.34,16.31
1638282360,"disk11",68161229.1,17.66
1638282375,"disk11",67474704.64,17.57
1638282390,"disk11",67464402.02,17.7
1638282405,"disk11",69123081.74,18.49
1638282420,"disk11",61757293.05,17.95
1638282435,"disk11",62655088.05,16.95
1638282450,"disk11",59622132.08,20.1
1638282465,"disk11",59930263.26,16.38
1638282480,"disk11",57781466.05,16.78
1638282495,"disk11",66028067.97,19.89
1638282510,"disk11",65095604.81,16.89
1638282525,"disk11",61427744.21,17.4
1638282540,"disk11",60083744.98,19.13
1638282555,"disk11",67395368.67,21.11
1638282570,"disk11",63197344.27,18.46
1638282585,"disk11",54258554.75,16.75
1638282600,"disk11",63687013.42,17.47
1638282615,"disk11",71575041.17,18.02
1638282630,"disk11",55549568.18,16.02
1638282645,"disk11",57098688.46,17.22
1638282660,"disk11",55356388.67,16.74
1638282675,"disk11",65831489.81,17.91
1638282690,"disk11",60885464.04,17.67
1638282705,"disk11",63455870.03,18.59
1638282720,"disk11",54459954.1,18.74
1638282735,"disk11",51166764.46,16.39
1638282750,"disk11",58941250.62,17.54
1638282765,"disk11",59933541.13,18.13
1638282780,"disk11",54808750.49,18.54
1638282795,"disk11",55420078.54,17.99
1638282810,"disk11",55820597.84,19.12
1638282825,"disk11",58374089.38,17.4
1638282840,"disk11",54248628.72,17.62
1638282855,"disk11",52862137.44,18.29
1638282870,"disk11",48403921.05,16.76
1638282885,"disk11",55381869.84,17.48
1638282900,"disk11",55192780.31,18.29
1638282915,"disk11",59413813.26,17.63
1638282930,"disk11",62146128.19,19.04
1638282945,"disk11",54402551.19,18.2
1638282960,"disk11",55298886.21,16.82
1638282975,"disk11",55663583.78,16.76
1638282990,"disk11",52400380.37,16.46
1638283005,"disk11",50931223.42,16.05
1638283020,"disk11",48578549.9,16.26
1638283035,"disk11",63286376.99,17.85
1638283050,"disk11",63346083.95,17.82
1638283065,"disk11",62744213.03,17.8
1638283080,"disk11",55510215.04,16.36
1638283095,"disk11",63423132.7,17.63
1638283110,"disk11",55743343.44,17.91
1638283125,"disk11",52135666.66,16.9
1638283140,"disk11",57389514.07,18.42
1638283155,"disk11",57560757.41,16.95
1638283170,"disk11",59220145.07,18.32
1638283185,"disk11",63689499.08,18.22
1638283200,"disk11",69587217.27,20.99
1638283215,"disk11",60128486.82,19.44
1638283230,"disk11",57985703.66,18.59
1638283245,"disk11",59797502.33,19.59
1638283260,"disk11",61109161.54,19.44
1638283275,"disk11",58046267.31,17.49
1638283290,"disk11",56402686.6,18.56
1638283305,"disk11",56520673.03,17.73
1638283320,"disk11",65352835.54,17.97
1638283335,"disk11",66172324.27,19.19
1638283350,"disk11",61148408.56,18.67
1638283365,"disk11",57810834.19,19
1638283380,"disk11",51091377.19,18.34
1638283395,"disk11",57230257.85,18.16
1638283410,"disk11",54351996.74,18.57
1638283425,"disk11",58454178.4,18.48
1638283440,"disk11",56051276.17,17.69
1638283455,"disk11",48204625.66,17.46
1638283470,"disk11",47715333.45,16.66
1638283485,"disk11",49190245.86,16.7
1638283500,"disk11",55065171.26,17.21
1638283515,"disk11",56115934.01,17.66
1638283530,"disk11",52993289.48,17.18
1638283545,"disk11",48277754.69,16.68
1638283560,"disk11",44507922.1,15.8
1638283575,"disk11",47955526.45,16.95
1638283590,"disk11",48813188.34,16.72
1638283605,"disk11",57469350.22,18.48
1638283620,"disk11",56934323.69,18.14
1638283635,"disk11",57197892.68,18.2
1638283650,"disk11",54450123.52,17.96
1638283665,"disk11",52272780.27,17.59
1638283680,"disk11",61396682.87,22.47
1638283695,"disk11",50500078.62,17.74
1638283710,"disk11",47760810.91,18.95
1638283725,"disk11",46211145.32,16.89
1638283740,"disk11",52129856.72,17.84
1638283755,"disk11",57492296.32,18.31
1638283770,"disk11",50683146.38,17.81
1638283785,"disk11",47714397.76,17.57
1638283800,"disk11",47013797.38,17.69
1638283815,"disk11",54255718.48,20.09
1638283830,"disk11",49492510.06,18.18
1638283845,"disk11",53318034.22,19.41
1638283860,"disk11",55136525.36,18.76
1638283875,"disk11",48976116.3,17.77
1638283890,"disk11",47964225.74,20.86
1638283905,"disk11",45956843.93,17.94
1638283920,"disk11",52292590.59,19.06
1638283935,"disk11",50568684.23,18.76
1638283950,"disk11",53018986.13,19.28
1638283965,"disk11",53228553.31,18.24
1638283980,"disk11",41714501.81,16.52
1638283995,"disk11",40665379.86,16.11
1638284010,"disk11",44766282.27,17.25
1638284025,"disk11",47660368.62,16.78
1638284040,"disk11",43721810.58,16.01
1638284055,"disk11",43367993.78,16.66
1638284070,"disk11",39206075.44,15.84
1638284085,"disk11",47295606.38,16.99
1638284100,"disk11",39094481.02,16.64
1638284115,"disk11",46466424.35,17.14
1638284130,"disk11",46630818.88,17.1
1638284145,"disk11",45016674.69,16.9
1638284160,"disk11",48611830.03,17.56
1638284175,"disk11",44315176.68,17.88
1638284190,"disk11",46677263.47,17.61
1638284205,"disk11",40237232.39,16.82
1638284220,"disk11",49507243.75,17.9
1638284235,"disk11",51344710.32,18.12
1638284250,"disk11",52850017.66,18.12
1638284265,"disk11",48175030.69,17.26
1638284280,"disk11",51902311.73,16.9
1638284295,"disk11",47321643.97,16.25
1638284310,"disk11",48822963.51,17.7
1638284325,"disk11",51098459.53,17.43
1638284340,"disk11",49917338.87,16.42
1638284355,"disk11",49908243.25,17.15
1638284370,"disk11",49088612.58,17.68
1638284385,"disk11",44993727.8,16.32
1638284400,"disk11",46717072.38,16.31
1638284415,"disk11",47934428.84,16.97
1638284430,"disk11",50043769.33,17.37
1638284445,"disk11",56425987.53,17.78
1638284460,"disk11",49234813.37,17.39
1638284475,"disk11",48614755.69,17.71
1638284490,"disk11",48289506.61,16.94
1638284505,"disk11",53628240.13,17.8
1638284520,"disk11",57437663.72,18.07
1638284535,"disk11",58369857.7,17.45
1638284550,"disk11",58089803.56,18.22
1638284565,"disk11",60691067.23,20.99
1638284580,"disk11",57674638.39,18.61
1638284595,"disk11",57282086.8,17.64
1638284610,"disk11",51246683.27,17.13
1638284625,"disk11",60548145.93,18.7
1638284640,"disk11",55280541.6,17.52
1638284655,"disk11",50403292.6,16.62
1638284670,"disk11",48181061.53,16.46
1638284685,"disk11",55015331,18.78
1638284700,"disk11",49642125.01,16.88
1638284715,"disk11",46347398.48,16.82
1638284730,"disk11",54584148.15,18.2
1638284745,"disk11",57050456.87,18.8
1638284760,"disk11",57403682.49,17.84
1638284775,"disk11",58314022.08,18.32
1638284790,"disk11",51084054.56,16.7
1638284805,"disk11",50685921.26,18.35
1638284820,"disk11",43349846.54,16.11
1638284835,"disk11",48071706.94,17.56
1638284850,"disk11",47213964.27,18.66
1638284865,"disk11",43764157,16.47
1638284880,"disk11",47367549.39,16.84
1638284895,"disk11",54663300.33,17.07
1638284910,"disk11",50346319.86,18.21
1638284925,"disk11",43009541.54,16.69
1638284940,"disk11",59620377.35,19.61
1638284955,"disk11",61581111.13,19.72
1638284970,"disk11",50450523.73,17.9
1638284985,"disk11",49251998.3,18.32
1638285000,"disk11",52477695.74,18.85
1638285015,"disk11",42181520.38,16.43
1638285030,"disk11",41330483.95,16.04
1638285045,"disk11",39557747.71,15.85
1638285060,"disk11",42836195.05,17.03
1638285075,"disk11",49454727.48,17.69
1638285090,"disk11",47138703.33,18.21
1638285105,"disk11",40202963.47,17.78
1638285120,"disk11",44543069.5,17.37
1638285135,"disk11",43867518.03,16.7
1638285150,"disk11",49467566.85,17.97
1638285165,"disk11",52286360.1,18.22
1638285180,"disk11",56283630.26,19.15
1638285195,"disk11",61402583.56,19.22
1638285210,"disk11",46197442.76,16.91
1638285225,"disk11",46400308.39,17.19
1638285240,"disk11",43062568.72,16.55
1638285255,"disk11",43707294.65,16.8
1638285270,"disk11",43019670.53,16.47
1638285285,"disk11",39365011.23,16.29
1638285300,"disk11",41463071.93,16.56
1638285315,"disk11",47895086.57,17.38
1638285330,"disk11",48154554.89,16.33
1638285345,"disk11",39644489.19,16.03
1638285360,"disk11",50382101.92,18.17
1638285375,"disk11",44342634.27,16.74
1638285390,"disk11",42684198.74,17.26
1638285405,"disk11",41009424.74,16.6
1638285420,"disk11",38514165.1,16.55
1638285435,"disk11",37423591.46,16.71
1638285450,"disk11",35961560.01,16.66
1638285465,"disk11",33661199.6,15.03
1638285480,"disk11",35800239.17,15.7
1638285495,"disk11",34842014.96,15.85
1638285510,"disk11",36832509.75,16.61
1638285525,"disk11",33034209.98,16.88
1638285540,"disk11",35557754.37,15.54
1638285555,"disk11",38158389.29,16.18
1638285570,"disk11",34660537.63,16.36
1638285585,"disk11",38416521.01,15.11
1638285600,"disk11",41364944.37,16.5
1638285615,"disk11",41835834.99,17.12
1638285630,"disk11",39150694.56,16.69
1638285645,"disk11",45872343.74,16.99
1638285660,"disk11",44679984.83,16.97
1638285675,"disk11",47928391.44,17.69
1638285690,"disk11",48131717.36,17.57
1638285705,"disk11",54127757.17,18.7
1638285720,"disk11",48105560.79,17.95
1638285735,"disk11",49678988.71,18.07
