"ts","disk_id","throughput","latency"
1637680275,"disk11",41178359.8,16.96
1637680290,"disk11",39281443.95,16.32
1637680305,"disk11",42045531.68,18.08
1637680320,"disk11",43654118.2,17.13
1637680335,"disk11",48979046.84,19.43
1637680350,"disk11",36703613.35,18.46
1637680365,"disk11",42746617.54,17.58
1637680380,"disk11",42244218.06,18.26
1637680395,"disk11",42558071.01,17.79
1637680410,"disk11",39182164.74,17.26
1637680425,"disk11",47053025.85,17.74
1637680440,"disk11",38315362,16.67
1637680455,"disk11",39298473.95,16.92
1637680470,"disk11",41541528.62,17.9
1637680485,"disk11",48231278.27,17.49
1637680500,"disk11",44374709.03,18.23
1637680515,"disk11",44744531.58,16.34
1637680530,"disk11",49872559.97,17.7
1637680545,"disk11",64503903.43,19.23
1637680560,"disk11",53600639.48,17.6
1637680575,"disk11",48405403.23,16.94
1637680590,"disk11",40904966.53,17.24
1637680605,"disk11",41701124.57,16.7
1637680620,"disk11",42396565.04,16.33
1637680635,"disk11",48867530.85,16.88
1637680650,"disk11",45335447.78,17.88
1637680665,"disk11",45943715.52,18.69
1637680680,"disk11",43862813.5,17.76
1637680695,"disk11",52915972.34,16.8
1637680710,"disk11",46323745.69,16.58
1637680725,"disk11",42782208.15,16.07
1637680740,"disk11",42841351.18,16.43
1637680755,"disk11",45921004.64,16.78
1637680770,"disk11",49348277.27,16.9
1637680785,"disk11",48568689.82,17.97
1637680800,"disk11",46146187.41,16.03
1637680815,"disk11",42198431.9,16.32
1637680830,"disk11",44406929.17,17.47
1637680845,"disk11",48072840.3,16.2
1637680860,"disk11",45094483.89,17.26
1637680875,"disk11",55247799.96,17.57
1637680890,"disk11",51992150.05,17.93
1637680905,"disk11",52461763.13,17.41
1637680920,"disk11",48196380.16,17.82
1637680935,"disk11",46140401.01,17.2
1637680950,"disk11",59621784.88,19.21
1637680965,"disk11",61340908.44,20.72
1637680980,"disk11",47919821.38,17.37
1637680995,"disk11",46006600.66,17.07
1637681010,"disk11",45139910.53,17.14
1637681025,"disk11",46293848.76,16.98
1637681040,"disk11",47299034.97,17.05
1637681055,"disk11",54746744.23,18.97
1637681070,"disk11",50577363.67,18.2
1637681085,"disk11",48276694.62,16.58
1637681100,"disk11",39452018.93,15.76
1637681115,"disk11",52358436,16.9
1637681130,"disk11",49864032.35,18.92
1637681145,"disk11",48779021.4,17.32
1637681160,"disk11",45783231.13,18.23
1637681175,"disk11",48229964.34,16.35
1637681190,"disk11",47252885.42,18.96
1637681205,"disk11",51624432.97,17.17
1637681220,"disk11",50565315.02,18.19
1637681235,"disk11",55533607.8,18.8
1637681250,"disk11",49714066.01,18.42
1637681265,"disk11",50230078.12,17.77
1637681280,"disk11",51994057.28,18.31
1637681295,"disk11",51814247.53,18.3
1637681310,"disk11",43884636.97,17.06
1637681325,"disk11",41330981.91,16.02
1637681340,"disk11",43259026.91,17.26
1637681355,"disk11",47867730.99,17.03
1637681370,"disk11",48509746.84,18.08
1637681385,"disk11",54425181.99,18.73
1637681400,"disk11",46211661.56,17.38
1637681415,"disk11",44809467.42,16.96
1637681430,"disk11",42289293.27,17.08
1637681445,"disk11",48995969.17,18.82
1637681460,"disk11",45935610.62,17.82
1637681475,"disk11",54200459.19,18.11
1637681490,"disk11",51050844.7,17.39
1637681505,"disk11",47348971.13,17.21
1637681520,"disk11",42329578.52,17.59
1637681535,"disk11",40518740.58,16
1637681550,"disk11",38293871.62,16.8
1637681565,"disk11",40021461.44,16.24
1637681580,"disk11",37906756.45,15.31
1637681595,"disk11",45489699.4,16.35
1637681610,"disk11",46686218.97,16.82
1637681625,"disk11",41745490.41,15.92
1637681640,"disk11",49642758.8,18.56
1637681655,"disk11",41851549.66,16.22
1637681670,"disk11",37838563.16,15.28
1637681685,"disk11",40842485.45,15.98
1637681700,"disk11",43275525.35,15.97
1637681715,"disk11",39447091.23,15.74
1637681730,"disk11",45596817.98,15.84
1637681745,"disk11",48857374.88,17.04
1637681760,"disk11",46164838.11,17.37
1637681775,"disk11",50021492.87,17.69
1637681790,"disk11",53718375.83,18.77
1637681805,"disk11",51541267.15,17.49
1637681820,"disk11",52987383.37,17.04
1637681835,"disk11",47387468.09,16.69
1637681850,"disk11",45932828.44,16.29
1637681865,"disk11",45180158.11,17.09
1637681880,"disk11",57335601.91,18.6
1637681895,"disk11",46618663.91,17.05
1637681910,"disk11",40663641.99,15.92
1637681925,"disk11",47046930.31,16.77
1637681940,"disk11",55840852.75,17.51
1637681955,"disk11",44845220.49,15.9
1637681970,"disk11",44574038.73,16
1637681985,"disk11",46716023.93,16.19
1637682000,"disk11",45871062.05,15.66
1637682015,"disk11",51381122.1,16.46
1637682030,"disk11",46514639.19,15.92
1637682045,"disk11",52893561.2,17.33
1637682060,"disk11",50656773.83,16.92
1637682075,"disk11",47257118.16,16.89
1637682090,"disk11",42161244.69,16.12
1637682105,"disk11",61788459.3,19.06
1637682120,"disk11",54444707.01,17.42
1637682135,"disk11",63050735.3,18.68
1637682150,"disk11",50893287.74,17.3
1637682165,"disk11",45632309.46,16.03
1637682180,"disk11",50385479.49,16.36
1637682195,"disk11",45599539.66,17.14
1637682210,"disk11",41503149.89,15.59
1637682225,"disk11",49668337.87,15.67
1637682240,"disk11",49901448.75,16.26
1637682255,"disk11",51333164.49,17.27
1637682270,"disk11",52141982.78,16.88
1637682285,"disk11",48072582.46,16.74
1637682300,"disk11",48724461.23,16.14
1637682315,"disk11",50112126.99,18.05
1637682330,"disk11",46343780.5,15.8
1637682345,"disk11",51735764.17,16.68
1637682360,"disk11",53942000.52,17.21
1637682375,"disk11",46215173.92,16.12
1637682390,"disk11",39380489.56,15.61
1637682405,"disk11",45612500.68,18.97
1637682420,"disk11",52125842.91,17.64
1637682435,"disk11",52607368.64,18.17
1637682450,"disk11",39706977.26,16.47
1637682465,"disk11",45687608.8,17.09
1637682480,"disk11",41517899.23,16.48
1637682495,"disk11",50173004.34,17.35
1637682510,"disk11",45955146.43,20.13
1637682525,"disk11",45850716.39,17.27
1637682540,"disk11",53399741.4,17.85
1637682555,"disk11",50759421.83,17.08
1637682570,"disk11",40602692.69,16.89
1637682585,"disk11",42571628.27,15.7
1637682600,"disk11",44135599.47,15.7
1637682615,"disk11",42009800.76,15.57
1637682630,"disk11",46959028.94,16.9
1637682645,"disk11",52357078.62,17.76
1637682660,"disk11",47324321.4,16.69
1637682675,"disk11",48613374.88,16.52
1637682690,"disk11",43708990.32,16.07
1637682705,"disk11",46026192.27,16.78
1637682720,"disk11",48173594.52,16.87
1637682735,"disk11",52680471.35,16.93
1637682750,"disk11",45849124.87,17.08
1637682765,"disk11",47735742.44,17.15
1637682780,"disk11",45241144.53,15.78
1637682795,"disk11",39751591.68,15.74
1637682810,"disk11",45833722.34,16.27
1637682825,"disk11",42485962.3,16.24
1637682840,"disk11",42432761.88,15.93
1637682855,"disk11",47674129.58,16.17
1637682870,"disk11",48654230.07,16.34
1637682885,"disk11",44937609.82,15.72
1637682900,"disk11",49408927.42,16.84
1637682915,"disk11",45349808.42,17.01
1637682930,"disk11",44823411.65,16.68
1637682945,"disk11",43342222.95,16.12
1637682960,"disk11",52638107.9,17.22
1637682975,"disk11",47692016.96,16.69
1637682990,"disk11",48318875.72,15.65
1637683005,"disk11",53120412.53,17.25
1637683020,"disk11",43542461.36,15.16
1637683035,"disk11",44503236.29,20.69
1637683050,"disk11",58566460.07,18.62
1637683065,"disk11",47499546.83,16.35
1637683080,"disk11",40529868.9,15.64
1637683095,"disk11",45406243.01,15.71
1637683110,"disk11",47406493.62,16.68
1637683125,"disk11",44179200.14,16.78
1637683140,"disk11",34688583.8,14.57
1637683155,"disk11",43091691.49,16.76
1637683170,"disk11",46639762.77,16.72
1637683185,"disk11",43696927.99,15.95
1637683200,"disk11",49863528.74,17.86
1637672400,"disk12",51193842.26,16.16
1637672415,"disk12",58063970.79,17.28
1637672430,"disk12",54359652.66,17.01
1637672445,"disk12",57312332.68,17.12
1637672460,"disk12",60012962,18.86
1637672475,"disk12",62913289.17,18.73
1637672490,"disk12",64382999.07,19.35
1637672505,"disk12",62738725.2,19.04
1637672520,"disk12",67034347.55,20.82
1637672535,"disk12",54335253.23,18.57
1637672550,"disk12",48288012.99,18.59
1637672565,"disk12",61818000.11,20.99
1637672580,"disk12",57973043.94,19.34
1637672595,"disk12",54305356.93,17.85
1637672610,"disk12",56071323.59,18.94
1637672625,"disk12",59968463.57,17.76
1637672640,"disk12",58951057.92,18.24
1637672655,"disk12",66583689.03,20.16
1637672670,"disk12",61745721.21,18.73
1637672685,"disk12",67249907.82,18.07
1637672700,"disk12",61203153.28,19.2
1637672715,"disk12",66890177.09,18.98
1637672730,"disk12",57865498.56,20.71
1637672745,"disk12",57148142.64,17.3
1637672760,"disk12",51508534.89,16.07
1637672775,"disk12",58312572.03,16.39
1637672790,"disk12",60623622,17.62
1637672805,"disk12",57864313.04,17.81
1637672820,"disk12",54116431.26,16.33
1637672835,"disk12",58383770.3,16.95
1637672850,"disk12",62832274.51,17.89
1637672865,"disk12",57373960.44,17.73
1637672880,"disk12",45905373.13,15.97
1637672895,"disk12",49281462.83,16.24
1637672910,"disk12",49981033.86,16.37
1637672925,"disk12",56697299.68,16.23
1637672940,"disk12",58390702.35,16.13
1637672955,"disk12",54641974.64,16.21
1637672970,"disk12",52603025.93,16.21
1637672985,"disk12",51454031.25,15.75
1637673000,"disk12",53330100.7,15.91
1637673015,"disk12",61629920.53,16.53
1637673030,"disk12",59109032.34,18.48
1637673045,"disk12",63303724.42,17.4
1637673060,"disk12",59645120.74,17.1
1637673075,"disk12",66389842.72,17.84
1637673090,"disk12",59339895.74,16.67
1637673105,"disk12",60966818.11,18.31
1637673120,"disk12",64004489.73,17.87
1637673135,"disk12",60607662.88,18.48
1637673150,"disk12",60348190.05,17.88
1637673165,"disk12",61822145.52,18.37
1637673180,"disk12",61794361.11,18.14
1637673195,"disk12",55500490.86,16.36
1637673210,"disk12",57010034.66,17.78
1637673225,"disk12",62939370.91,18.07
1637673240,"disk12",58697265.73,16.45
1637673255,"disk12",67058644.58,19.52
1637673270,"disk12",62710974.27,18.48
1637673285,"disk12",52686041.56,17.11
1637673300,"disk12",54881449.16,17.6
1637673315,"disk12",59184830.49,16.8
1637673330,"disk12",60936320.8,17.36
1637673345,"disk12",60169550.43,16.56
1637673360,"disk12",59412757.11,16.25
1637673375,"disk12",65132091.88,17.51
1637673390,"disk12",58439651.3,16.7
1637673405,"disk12",55225232.89,16.34
1637673420,"disk12",51118849.24,15.71
1637673435,"disk12",58968319.83,16.51
1637673450,"disk12",58837950.2,17.28
1637673465,"disk12",58912771.67,19.43
1637673480,"disk12",70004135.86,18.93
1637673495,"disk12",59117123.03,17.28
1637673510,"disk12",63332776.5,18.17
1637673525,"disk12",64735765.84,17.27
1637673540,"disk12",73387884.12,19.39
1637673555,"disk12",68457808.21,18.63
1637673570,"disk12",60525148.44,17.89
1637673585,"disk12",57717315.97,17.02
1637673600,"disk12",58358413.98,16.8
1637673615,"disk12",71071959.19,21.84
1637673630,"disk12",62332327.54,19.13
1637673645,"disk12",58579458.23,17.91
1637673660,"disk12",60667387.74,18.18
1637673675,"disk12",63067017.27,18.74
1637673690,"disk12",60285927.93,18.04
1637673705,"disk12",62832764.18,19.25
1637673720,"disk12",63688025.87,18.73
1637673735,"disk12",60291865.82,19.62
1637673750,"disk12",60064737.97,19.95
1637673765,"disk12",58089465.94,17.66
1637673780,"disk12",57809638.74,18.11
1637673795,"disk12",69115136.98,18.54
1637673810,"disk12",59403193.07,18.9
1637673825,"disk12",53994126.49,19
1637673840,"disk12",57135010.35,18.6
1637673855,"disk12",57162909.92,18.84
1637673870,"disk12",58147325.78,19.63
1637673885,"disk12",54543523.41,18.48
1637673900,"disk12",57764907.89,19.76
1637673915,"disk12",62243363.42,18.42
1637673930,"disk12",56336618.85,17.5
1637673945,"disk12",58307960.86,18.84
1637673960,"disk12",57223376.66,18.68
1637673975,"disk12",48695529.31,17.36
1637673990,"disk12",46119273.86,17.46
1637674005,"disk12",51851091.34,17.74
1637674020,"disk12",53237334.04,19.68
1637674035,"disk12",47869890.56,16.59
1637674050,"disk12",53313121.34,19.26
1637674065,"disk12",58514676.46,18.66
1637674080,"disk12",58103951.77,19.05
1637674095,"disk12",60612316.19,20.29
1637674110,"disk12",55241688.82,18.43
1637674125,"disk12",63199389.51,19.29
1637674140,"disk12",65803830.32,20.08
1637674155,"disk12",60106603.66,20.27
1637674170,"disk12",61885399.12,19.82
1637674185,"disk12",59506718.11,19.41
1637674200,"disk12",56067746.6,18.95
1637674215,"disk12",56935048.55,19.64
1637674230,"disk12",55035540.84,17.84
1637674245,"disk12",53126369.56,17.78
1637674260,"disk12",45144525.07,17.52
1637674275,"disk12",47967379.95,18.26
1637674290,"disk12",50879403.68,17.91
1637674305,"disk12",51974186.08,18.78
1637674320,"disk12",49290898.76,18.24
1637674335,"disk12",44515884.46,16.86
1637674350,"disk12",46017170.18,17.48
1637674365,"disk12",45344261.59,17.47
1637674380,"disk12",51011813.92,17.76
1637674395,"disk12",51338411.56,17.53
1637674410,"disk12",45631361.99,19.25
1637674425,"disk12",46947390.35,19.2
1637674440,"disk12",48324391.62,17.42
1637674455,"disk12",46729214.01,17.8
1637674470,"disk12",46909869.56,17.57
1637674485,"disk12",53410624.28,18.48
1637674500,"disk12",52906257.78,18.21
1637674515,"disk12",55955865.83,19.38
1637674530,"disk12",53128802.09,18.48
1637674545,"disk12",50747617.93,17.32
1637674560,"disk12",59301169.93,20.61
1637674575,"disk12",70162238.74,19.6
1637674590,"disk12",68337533.7,20.15
1637674605,"disk12",59529625.11,19.25
1637674620,"disk12",55431922.4,20.29
1637674635,"disk12",56498370.09,18.21
1637674650,"disk12",54988660.77,18.58
1637674665,"disk12",54527191.05,19.89
1637674680,"disk12",57203644.57,20.22
1637674695,"disk12",65540546.31,20.44
1637674710,"disk12",51086044.3,19.67
1637674725,"disk12",50469060.37,21.58
1637674740,"disk12",50373867.74,18.53
1637674755,"disk12",50144524.62,19.08
1637674770,"disk12",51803854.8,22.68
1637674785,"disk12",49925870.55,17.97
1637674800,"disk12",49996574.47,18.21
1637674815,"disk12",54156726.61,18.82
1637674830,"disk12",55308769.48,19.4
1637674845,"disk12",59106800.21,21.48
1637674860,"disk12",55804294.26,20.14
1637674875,"disk12",49304478.68,18.89
1637674890,"disk12",47782954.36,19.5
1637674905,"disk12",45479032.01,18.02
1637674920,"disk12",54780346.84,20.87
1637674935,"disk12",54539917.74,20.46
1637674950,"disk12",45928450.12,18.57
1637674965,"disk12",39617894.15,17.22
1637674980,"disk12",42453389.48,17.12
1637674995,"disk12",47324475.47,17.85
1637675010,"disk12",46828056.64,19.33
1637675025,"disk12",53822323.78,20.22
1637675040,"disk12",44812857.58,17.92
1637675055,"disk12",48457432.88,18.85
1637675070,"disk12",50080350.97,19.15
1637675085,"disk12",54391922.46,20.24
1637675100,"disk12",48414842.74,18.57
1637675115,"disk12",55803870.96,19.15
1637675130,"disk12",52462093.83,20.74
1637675145,"disk12",51263767.11,18.35
1637675160,"disk12",48480194.79,18.33
1637675175,"disk12",52357770.97,19.7
1637675190,"disk12",51311127.26,19.7
1637675205,"disk12",46722679.48,18.46
1637675220,"disk12",56752541.68,18.84
1637675235,"disk12",67582664.87,19.54
1637675250,"disk12",57268836.07,18.56
1637675265,"disk12",53372404.19,19.64
1637675280,"disk12",53185975.72,18
1637675295,"disk12",52447919.34,18.33
1637675310,"disk12",45708049.95,18.81
1637675325,"disk12",52153378.19,18.1
1637675340,"disk12",48887769.54,18.07
1637675355,"disk12",58244164.21,19.72
1637675370,"disk12",55364553.21,20.73
1637675385,"disk12",43321765.48,17.9
1637675400,"disk12",45551545.42,18.76
1637675415,"disk12",52218953.54,19.18
1637675430,"disk12",49101913.42,18.49
1637675445,"disk12",53547948.71,20.09
1637675460,"disk12",54942911.36,19.73
1637675475,"disk12",53129205.35,18.23
1637675490,"disk12",45769297.6,17.76
1637675505,"disk12",54369006.85,18.79
1637675520,"disk12",52159587.76,18.53
1637675535,"disk12",58135582.19,18.23
1637675550,"disk12",48194962.26,18.54
1637675565,"disk12",48307675.03,17.78
1637675580,"disk12",45031421.01,17.26
1637675595,"disk12",45071847.95,17.25
1637675610,"disk12",47311134.61,17.74
1637675625,"disk12",50540265.3,18.56
1637675640,"disk12",51847505.81,18.52
1637675655,"disk12",57623652.13,19.97
1637675670,"disk12",52279879.88,19.39
1637675685,"disk12",45507525.07,17.1
1637675700,"disk12",49743252.68,19.56
1637675715,"disk12",44688925.78,17.88
1637675730,"disk12",46902913.42,18.42
1637675745,"disk12",56031057.22,18.37
1637675760,"disk12",58684415.72,20.31
1637675775,"disk12",51410414.11,17.43
1637675790,"disk12",47920873.17,18.21
1637675805,"disk12",46305210.46,17.28
1637675820,"disk12",48644884.38,17.93
1637675835,"disk12",48112421.35,18.54
1637675850,"disk12",54129173.64,19.43
1637675865,"disk12",47282977.15,17.45
1637675880,"disk12",51706667.17,17.81
1637675895,"disk12",52021153.6,18.24
1637675910,"disk12",56497072.65,19.24
1637675925,"disk12",58308124.14,18.39
1637675940,"disk12",51189597.21,19.56
1637675955,"disk12",48268696.48,18.76
1637675970,"disk12",51085875.23,18.98
1637675985,"disk12",58379166.56,19.4
1637676000,"disk12",52394063.13,18.44
1637676015,"disk12",50367691.92,18.2
1637676030,"disk12",50148905.23,17.65
1637676045,"disk12",53656725.44,18.34
1637676060,"disk12",49674558.68,18.2
1637676075,"disk12",51707598.18,18.41
1637676090,"disk12",42809766.27,18.24
1637676105,"disk12",55168707.74,19.55
1637676120,"disk12",44240654.03,17.97
1637676135,"disk12",49792538.39,17.66
1637676150,"disk12",49699675.17,17.49
1637676165,"disk12",49000031.76,17.37
1637676180,"disk12",54909229.78,17.66
1637676195,"disk12",43294268.11,16.56
1637676210,"disk12",39345584.11,16.65
1637676225,"disk12",41384321.35,16.52
1637676240,"disk12",39541433.71,16.87
1637676255,"disk12",40476681.01,17.9
1637676270,"disk12",52867543.48,19.98
1637676285,"disk12",52063933.58,19.12
1637676300,"disk12",54753129.63,19.66
1637676315,"disk12",52160886.33,18.67
1637676330,"disk12",49696199.01,18.57
1637676345,"disk12",49608812.28,18.87
1637676360,"disk12",53244624.86,18.9
1637676375,"disk12",62705705.19,18.44
1637676390,"disk12",57916053.66,18.36
1637676405,"disk12",56907678.69,19.24
1637676420,"disk12",51578346.95,18.47
1637676435,"disk12",48105847.83,17.58
1637676450,"disk12",49003357.65,17.17
1637676465,"disk12",49735138.19,17.82
1637676480,"disk12",45631316.31,16.75
1637676495,"disk12",49365373.44,16.97
1637676510,"disk12",53005530.96,17.8
1637676525,"disk12",57269923.46,18.36
1637676540,"disk12",61058619.95,19.47
1637676555,"disk12",60101507.42,19.13
1637676570,"disk12",46319739.46,16.77
1637676585,"disk12",46878539.57,17.44
1637676600,"disk12",63911050.59,18.99
1637676615,"disk12",62389948.64,18.9
1637676630,"disk12",54797254.32,18.11
1637676645,"disk12",63517632.03,19.05
1637676660,"disk12",64747077.45,20.46
1637676675,"disk12",52719221.54,21.08
1637676690,"disk12",50729265.57,17.82
1637676705,"disk12",59159858.72,19.28
1637676720,"disk12",51919671.53,17.78
1637676735,"disk12",60276898.36,19.58
1637676750,"disk12",53827150.32,19.12
1637676765,"disk12",52788875.31,19.48
1637676780,"disk12",48500901.23,18.32
1637676795,"disk12",56527759.57,18.98
1637676810,"disk12",56818608.42,19.45
1637676825,"disk12",55783542.49,18.8
1637676840,"disk12",54790182.08,19.96
1637676855,"disk12",61514845.42,20.43
1637676870,"disk12",47166160.65,18.35
1637676885,"disk12",45776865.97,18.05
1637676900,"disk12",42978973.08,16.68
1637676915,"disk12",52158485.18,18.62
1637676930,"disk12",51259318.15,18.22
1637676945,"disk12",50021999.02,17.93
1637676960,"disk12",59079284.48,18.69
1637676975,"disk12",54418051.54,19.08
1637676990,"disk12",62063976.65,19.57
1637677005,"disk12",62655337.67,19.92
1637677020,"disk12",54505480.56,19.47
1637677035,"disk12",62506692.76,19.83
1637677050,"disk12",55801616.3,19.3
1637677065,"disk12",49354653.44,17.75
1637677080,"disk12",56988670.17,19.14
1637677095,"disk12",60311365.88,20.28
1637677110,"disk12",47163667.01,19.14
1637677125,"disk12",44057368.82,17.57
1637677140,"disk12",47827613.74,17.11
1637677155,"disk12",48013197.42,16.86
1637677170,"disk12",53220839.3,18.24
1637677185,"disk12",57683505.05,19.31
1637677200,"disk12",63307155.95,22.33
1637677215,"disk12",55338855.11,18.87
1637677230,"disk12",46771947.51,18.78
1637677245,"disk12",49938060.34,20.56
1637677260,"disk12",53426833.97,19.09
1637677275,"disk12",54887434.18,17.8
1637677290,"disk12",45850434.42,16.41
1637677305,"disk12",44953982.78,17.26
1637677320,"disk12",60104119.25,17.7
1637677335,"disk12",53225736.12,17.23
1637677350,"disk12",55751870.62,18.21
1637677365,"disk12",42317493.38,16.34
1637677380,"disk12",58091886.17,23.38
1637677395,"disk12",50955239.79,18.34
1637677410,"disk12",54552475.14,20.73
1637677425,"disk12",56716030.52,21.55
1637677440,"disk12",56763407.01,20.61
1637677455,"disk12",57049008.6,19.03
1637677470,"disk12",51421112.05,19.87
1637677485,"disk12",52696772.49,18.22
1637677500,"disk12",52648048.15,18.98
1637677515,"disk12",64555813.12,19.09
1637677530,"disk12",47417419.75,16.52
1637677545,"disk12",53991120.27,17.59
1637677560,"disk12",48340130.5,18.38
1637677575,"disk12",54539258.34,19.17
1637677590,"disk12",50795504.83,18.99
1637677605,"disk12",49548464.09,18.74
1637677620,"disk12",53005121.61,17.95
1637677635,"disk12",53787416.84,18.38
1637677650,"disk12",46239180.07,16.95
1637677665,"disk12",41256806.49,17.03
1637677680,"disk12",42708870.05,16.57
1637677695,"disk12",50859283.64,18.03
1637677710,"disk12",48373545.13,18.16
1637677725,"disk12",45239455.69,17.51
1637677740,"disk12",54703881.47,19.06
1637677755,"disk12",67344318.07,20.53
1637677770,"disk12",53844639.84,19.06
1637677785,"disk12",47871500.27,18.31
1637677800,"disk12",54181473.24,19
1637677815,"disk12",56738303.31,21.12
1637677830,"disk12",53784435.36,19.33
1637677845,"disk12",54683488.94,18.17
1637677860,"disk12",51998638.27,18.78
1637677875,"disk12",47856335.51,18.77
1637677890,"disk12",45749024.4,18.27
1637677905,"disk12",47212483.05,18.16
1637677920,"disk12",49858477.85,17.96
1637677935,"disk12",55603291.64,19.63
1637677950,"disk12",53921019.97,18.24
1637677965,"disk12",48844871.01,17.11
1637677980,"disk12",53430094.72,17.34
1637677995,"disk12",47679702.47,16.12
1637678010,"disk12",45611199.44,16.12
1637678025,"disk12",47785576.54,19.25
1637678040,"disk12",52256485.83,16.59
1637678055,"disk12",49381085,16.55
1637678070,"disk12",58947807.39,17.56
1637678085,"disk12",52854496.09,18.02
1637678100,"disk12",49098451.3,17.03
1637678115,"disk12",49335292.22,16.91
1637678130,"disk12",51518767.19,17.65
1637678145,"disk12",49576536.4,17.39
1637678160,"disk12",61537476.38,18.02
1637678175,"disk12",65650821.89,18.51
1637678190,"disk12",57342413.3,17.69
1637678205,"disk12",52185660.2,17.4
1637678220,"disk12",52717678.15,17.29
1637678235,"disk12",57007657.35,17.35
1637678250,"disk12",57227084.63,18
1637678265,"disk12",53817309.58,18.14
1637678280,"disk12",61135255.2,19.21
1637678295,"disk12",56355803.47,18.26
1637678310,"disk12",55698926.74,17.99
1637678325,"disk12",55626722.56,18.49
1637678340,"disk12",47217425.3,18.09
1637678355,"disk12",53439713.61,18.29
1637678370,"disk12",48343313.75,18
1637678385,"disk12",43158307.73,17.42
1637678400,"disk12",45625789.75,18.18
1637678415,"disk12",51725908.3,19.19
1637678430,"disk12",53300302.66,20.95
1637678445,"disk12",52689864.59,19.86
1637678460,"disk12",57011494.47,20.23
1637678475,"disk12",63090446.39,19.74
1637678490,"disk12",52588541.35,18.09
1637678505,"disk12",51900509.95,18.18
1637678520,"disk12",63398773.61,20.63
1637678535,"disk12",61375242.69,20.01
1637678550,"disk12",51830152.4,18.03
1637678565,"disk12",52208557.31,18.76
1637678580,"disk12",54605873.91,18.27
1637678595,"disk12",63998150.09,20.1
1637678610,"disk12",59598002.28,21.14
1637678625,"disk12",52287321.85,18.74
1637678640,"disk12",56774299.31,19.24
1637678655,"disk12",64273392.38,19.09
1637678670,"disk12",64972490.48,19.54
1637678685,"disk12",55746722.84,18.06
1637678700,"disk12",61543398.5,19.29
1637678715,"disk12",69921986.82,21.7
1637678730,"disk12",57863652.23,18.83
1637678745,"disk12",51138029.93,18.19
1637678760,"disk12",52251006.64,18.26
1637678775,"disk12",55750142.38,17.57
1637678790,"disk12",54768579.75,18.2
1637678805,"disk12",53960079.53,19.58
1637678820,"disk12",53402652.47,18.24
1637678835,"disk12",51978048.49,18.55
1637678850,"disk12",63994620.97,19.52
1637678865,"disk12",56122139.17,19.28
1637678880,"disk12",53897808.31,18.07
1637678895,"disk12",53835509.75,18.09
1637678910,"disk12",54932966.4,18.8
1637678925,"disk12",51970122.73,18.14
1637678940,"disk12",56349650.84,18.44
1637678955,"disk12",47481036.33,18.99
1637678970,"disk12",51086257.17,18.66
1637678985,"disk12",51438926.12,18.05
1637679000,"disk12",57844413.52,18.96
1637679015,"disk12",55357532.83,18.92
1637679030,"disk12",55528414.67,19.01
1637679045,"disk12",48969700.57,18.07
1637679060,"disk12",41996316.55,16.84
1637679075,"disk12",45023829.05,16.65
1637679090,"disk12",46534669.46,17.74
1637679105,"disk12",48455801.32,17.45
1637679120,"disk12",52622557.72,17.4
1637679135,"disk12",53585958.32,17.61
1637679150,"disk12",51609752.6,18.27
1637679165,"disk12",48428527.68,18.63
1637679180,"disk12",47920558.81,18.26
1637679195,"disk12",40962686.39,17
1637679210,"disk12",48054123.39,17.67
1637679225,"disk12",48461830.12,17.83
1637679240,"disk12",54605920.8,18.03
1637679255,"disk12",47349588.47,17.19
1637679270,"disk12",46447685.99,17.66
1637679285,"disk12",43711377.86,17.1
1637679300,"disk12",44679589.08,17
1637679315,"disk12",49374459.5,17.93
1637679330,"disk12",51384786.31,18.93
1637679345,"disk12",51962283.03,17.66
1637679360,"disk12",56685075.74,18.54
1637679375,"disk12",56534312.07,19.11
1637679390,"disk12",60090485.15,19.96
1637679405,"disk12",58592595.48,20.19
1637679420,"disk12",58537260.6,19.14
1637679435,"disk12",52575288.03,17
1637679450,"disk12",45855599.18,15.69
1637679465,"disk12",46282973.06,16.08
1637679480,"disk12",49669745.32,16.17
1637679495,"disk12",43728961.91,16.3
1637679510,"disk12",49036832.47,17.97
1637679525,"disk12",56303453.72,18.09
1637679540,"disk12",53219182.8,17.19
1637679555,"disk12",56366394.04,17.71
1637679570,"disk12",47484016.99,16.81
1637679585,"disk12",51155054.4,17.83
1637679600,"disk12",60081390.05,17.7
1637679615,"disk12",60342054.31,17.83
1637679630,"disk12",63001167.58,18.86
1637679645,"disk12",59939181.17,18.26
1637679660,"disk12",73235303.82,25.09
1637679675,"disk12",67635620.75,21.54
1637679690,"disk12",63074252.01,19.34
1637679705,"disk12",60002956.91,19.95
1637679720,"disk12",55399257.53,19.92
1637679735,"disk12",48396665.16,17.55
1637679750,"disk12",45701832.12,17.76
1637679765,"disk12",49203993.37,17.39
1637679780,"disk12",51883884.84,17.37
1637679795,"disk12",48029265.88,17.12
1637679810,"disk12",41111837.09,16.29
1637679825,"disk12",40856759.25,16.59
1637679840,"disk12",50530617.75,17.42
1637679855,"disk12",49003860.9,17.15
1637679870,"disk12",43482299.11,17.41
1637679885,"disk12",50227213.6,17.68
1637679900,"disk12",46325714.03,17.85
1637679915,"disk12",45074036.52,19.04
1637679930,"disk12",55692502.76,18.05
1637679945,"disk12",49672200.04,16.75
