"ts","disk_id","throughput","latency"
1637500410,"disk11",47863467.62,18.13
1637500425,"disk11",47626111.61,18.04
1637500440,"disk11",50115918.99,18.46
1637500455,"disk11",45011568.55,18.54
1637500470,"disk11",44656629.91,18.21
1637500485,"disk11",42849258.74,17.25
1637500500,"disk11",43701424.01,17.93
1637500515,"disk11",43979530.52,18.2
1637500530,"disk11",46177632.8,17.49
1637500545,"disk11",48032496.09,19.69
1637500560,"disk11",49686653.44,18.15
1637500575,"disk11",48059775.05,17.62
1637500590,"disk11",43326820.66,18.93
1637500605,"disk11",40949069.78,17.4
1637500620,"disk11",36983598.24,17.09
1637500635,"disk11",44314682.21,17.21
1637500650,"disk11",45103909.7,17.11
1637500665,"disk11",41676492.16,16.61
1637500680,"disk11",41040667.34,17.25
1637500695,"disk11",46738067.6,16.99
1637500710,"disk11",51407093.42,18.45
1637500725,"disk11",52465741.12,17.95
1637500740,"disk11",46448121.31,17.99
1637500755,"disk11",54124203.5,19.86
1637500770,"disk11",51482619.23,17.45
1637500785,"disk11",47419961.87,16.99
1637500800,"disk11",42587227.78,16.41
1637500815,"disk11",49771662.09,18.32
1637500830,"disk11",43293498.07,17.17
1637500845,"disk11",45067642.61,17.33
1637500860,"disk11",50831567.13,17.94
1637500875,"disk11",54632130.99,18.08
1637500890,"disk11",45954264.02,17.18
1637500905,"disk11",44372144.93,17.23
1637500920,"disk11",43000084.62,17.25
1637500935,"disk11",43130270.45,16.79
1637500950,"disk11",48018349.84,17.56
1637500965,"disk11",46692169.22,16.84
1637500980,"disk11",38374515.99,17.72
1637500995,"disk11",43221514.84,16.21
1637501010,"disk11",39338472.59,16.74
1637501025,"disk11",43605807.6,17.71
1637501040,"disk11",45911934.99,17.7
1637501055,"disk11",38960029.57,16.03
1637501070,"disk11",47737054.09,17.29
1637501085,"disk11",51413451.19,16.53
1637501100,"disk11",39866102.01,14.96
1637501115,"disk11",47907022.44,16.27
1637501130,"disk11",42294135.07,16.99
1637501145,"disk11",46631488.01,16.68
1637501160,"disk11",46492321.59,17.25
1637501175,"disk11",43462463.78,16.66
1637501190,"disk11",38984351.22,15.63
1637501205,"disk11",42361231.2,17.03
1637501220,"disk11",43395137.66,16.59
1637501235,"disk11",52756124.68,19.08
1637501250,"disk11",43597384.16,17.48
1637501265,"disk11",44584447.07,17.05
1637501280,"disk11",45061972.46,17.27
1637501295,"disk11",45239117.4,17.11
1637501310,"disk11",47480093.01,17.47
1637501325,"disk11",42410832.59,17.08
1637501340,"disk11",41343169.66,16.65
1637501355,"disk11",45893569.42,16.76
1637501370,"disk11",53326739.8,17.29
1637501385,"disk11",47072833.64,16.61
1637501400,"disk11",54949346.18,17.9
1637501415,"disk11",48693684.23,16.65
1637501430,"disk11",55913910.08,18.72
1637501445,"disk11",52208737.46,16.89
1637501460,"disk11",48744905.11,16.93
1637501475,"disk11",52667906.81,17.64
1637501490,"disk11",42280989.88,15.84
1637501505,"disk11",44784942.13,16.42
1637501520,"disk11",48261827.56,17.54
1637501535,"disk11",54114743.35,18.47
1637501550,"disk11",46473358.63,16.53
1637501565,"disk11",48255878.26,16.77
1637501580,"disk11",44226250.32,16.57
1637501595,"disk11",47503966.81,17.36
1637501610,"disk11",45744767.05,16.7
1637501625,"disk11",52417619.89,17.8
1637501640,"disk11",53249959.13,17.82
1637501655,"disk11",53352286.93,17.36
1637501670,"disk11",50820932.39,17.15
1637501685,"disk11",48248504.66,16.41
1637501700,"disk11",46617713.36,16.34
1637501715,"disk11",52343858.59,16.91
1637501730,"disk11",47376856.67,16.33
1637501745,"disk11",50370511.47,16.56
1637501760,"disk11",43021517.39,15.88
1637501775,"disk11",51186741.78,16.32
1637501790,"disk11",50457725.23,16.58
1637501805,"disk11",56534276.26,16.76
1637501820,"disk11",62132422.15,17.83
1637501835,"disk11",62802673.89,17.91
1637501850,"disk11",70330686.3,19.13
1637501865,"disk11",68204721.96,20.89
1637501880,"disk11",58772056.84,17.7
1637501895,"disk11",73847204.96,20.1
1637501910,"disk11",68077236.82,19.4
1637501925,"disk11",61440551.09,18.96
1637501940,"disk11",57763325.81,19.09
1637501955,"disk11",66597167.47,19.12
1637501970,"disk11",56261291.67,17.84
1637501985,"disk11",55916123.31,18.88
1637502000,"disk11",53114764.6,19.05
1637502015,"disk11",52783999.41,17.54
1637502030,"disk11",56289601.22,17.46
1637502045,"disk11",53024068.41,16.77
1637502060,"disk11",49310596.11,16.43
1637502075,"disk11",51040778.51,16.49
1637502090,"disk11",65250477.44,17.69
1637502105,"disk11",49313990.35,16.67
1637502120,"disk11",52096403.99,17.18
1637502135,"disk11",58028620.51,18.77
1637502150,"disk11",61982734.62,19.08
1637502165,"disk11",53431713.11,18.16
1637502180,"disk11",51546774.17,17.52
1637502195,"disk11",55039302.46,17.56
1637502210,"disk11",57637010.5,19.91
1637502225,"disk11",55660356.06,17.99
1637502240,"disk11",44284281.54,16.96
1637502255,"disk11",48430387.7,17.16
1637502270,"disk11",45153907.26,16.52
1637502285,"disk11",45068054.69,16.84
1637502300,"disk11",45475023.41,16.82
1637502315,"disk11",49410801.78,15.98
1637502330,"disk11",46899120.07,20.35
1637502345,"disk11",51165349.99,16.95
1637502360,"disk11",61047672.64,19.29
1637502375,"disk11",57333572.23,18.69
1637502390,"disk11",49703214.59,18.33
1637502405,"disk11",46027578.41,16.36
1637502420,"disk11",46966951.35,16.92
1637502435,"disk11",49820383.97,16.36
1637502450,"disk11",49548801.34,16.18
1637502465,"disk11",45688954.52,16.87
1637502480,"disk11",44100758.21,17
1637502495,"disk11",53214881.16,17.4
1637502510,"disk11",53325824.01,17.77
1637502525,"disk11",44695710.28,15.94
1637502540,"disk11",50827848.44,17.38
1637502555,"disk11",43268568.27,16.07
1637502570,"disk11",40552152.02,15.93
1637502585,"disk11",46628723.54,16.04
1637502600,"disk11",42846875.83,16.7
1637502615,"disk11",45263288.03,20.31
1637502630,"disk11",43521716.61,16.33
1637502645,"disk11",54396933.52,17.44
1637502660,"disk11",53049981.73,18.13
1637502675,"disk11",55011742.21,18.19
1637502690,"disk11",43135612.68,16.61
1637502705,"disk11",45224332.7,16.85
1637502720,"disk11",41773310.87,17.12
1637502735,"disk11",49893875.89,17.92
1637502750,"disk11",44983469.97,16.75
1637502765,"disk11",47170661.79,16.76
1637502780,"disk11",43441339.06,16.77
1637502795,"disk11",44549622.25,16.88
1637502810,"disk11",40614153.59,16.5
1637502825,"disk11",43988991.24,16.79
1637502840,"disk11",44545317.33,17.3
1637502855,"disk11",49288772.81,17.29
1637502870,"disk11",54477408.13,19.7
1637502885,"disk11",45352907.44,17.98
1637502900,"disk11",42005147.14,16.37
1637502915,"disk11",54432150.91,17.82
1637502930,"disk11",50012514,18.02
1637502945,"disk11",48471018.66,17.41
1637502960,"disk11",46996760.82,17.72
1637502975,"disk11",48476362.7,16.91
1637502990,"disk11",39147991.46,16.01
1637503005,"disk11",39688291.22,15.99
1637503020,"disk11",42193543.69,17.27
1637503035,"disk11",40712890.03,17
1637503050,"disk11",42610446.66,16.64
1637503065,"disk11",40695669.4,16.47
1637503080,"disk11",47129845.56,17.59
1637503095,"disk11",48970860.97,20.07
1637503110,"disk11",46529913.7,17.75
1637503125,"disk11",39658338.05,16.65
1637503140,"disk11",39659835.58,16.75
1637503155,"disk11",40461953.72,17.7
1637503170,"disk11",45600642.13,17.71
1637503185,"disk11",46121565.49,17.41
1637503200,"disk11",42030223.64,17.58
1637503215,"disk11",55609857.47,20.4
1637503230,"disk11",46327386.66,17.68
1637503245,"disk11",47462595.51,17.81
1637503260,"disk11",47988624.4,18.3
1637503275,"disk11",44708647.41,18.19
1637503290,"disk11",52647816.94,18.96
1637503305,"disk11",44739312.88,18.13
1637503320,"disk11",43485721.75,17.82
1637503335,"disk11",45209140.11,17.74
1637503350,"disk11",55758843,19.04
1637503365,"disk11",46860927.64,17.6
1637503380,"disk11",42795453.75,17.11
1637503395,"disk11",47623191.28,18.54
1637503410,"disk11",34748695.65,16.09
1637503425,"disk11",43984480.6,17.16
1637503440,"disk11",45536584.8,17.77
1637503455,"disk11",38681486.58,17.07
1637503470,"disk11",51393674.5,18.71
1637503485,"disk11",51786218.34,18.04
1637503500,"disk11",56768700.83,19.92
1637503515,"disk11",50369987.82,17.46
1637503530,"disk11",43533081.34,17.17
1637503545,"disk11",49679411.64,17.65
1637503560,"disk11",44277445.59,16.76
1637503575,"disk11",41576578.43,15.84
1637503590,"disk11",43700401.26,17.01
1637503605,"disk11",41233208.44,16.36
1637503620,"disk11",43373696.93,15.93
1637503635,"disk11",42446395.14,15.9
1637503650,"disk11",45548109.01,16.38
1637503665,"disk11",45732971.74,16.58
1637503680,"disk11",54593944.3,17.33
1637503695,"disk11",49672671.51,17.33
1637503710,"disk11",52086535.83,17.89
1637503725,"disk11",43849734.26,16.86
1637503740,"disk11",43948523.12,16.36
1637503755,"disk11",48156038.93,16.79
1637503770,"disk11",41461288.01,16.89
1637503785,"disk11",48860546.99,17.9
1637503800,"disk11",44089843.74,16.64
1637503815,"disk11",45195393.33,16.38
1637503830,"disk11",44258635.21,16.56
1637503845,"disk11",49613692.92,17.82
1637503860,"disk11",45570562.84,15.82
1637503875,"disk11",53833519.3,17.42
1637503890,"disk11",52908233.7,18.51
1637503905,"disk11",46257096.86,17.12
1637503920,"disk11",48669539.64,17.25
1637503935,"disk11",47110577.12,17.36
1637503950,"disk11",43854592.83,19.44
1637503965,"disk11",44612127.5,18.66
1637503980,"disk11",44691075.21,16.62
1637503995,"disk11",48054314.31,16.92
1637504010,"disk11",44534314.52,16.82
1637504025,"disk11",45031863.62,16.45
1637504040,"disk11",46625324.42,16.28
1637504055,"disk11",53604484.26,16.73
1637504070,"disk11",54001549.87,17.34
1637504085,"disk11",52033667.62,17.48
1637504100,"disk11",50572245.09,17.28
1637504115,"disk11",47256376.36,16.38
1637504130,"disk11",46312211.06,16.69
1637504145,"disk11",41861985.46,16.32
1637504160,"disk11",46035893.95,17.56
1637504175,"disk11",50966179.76,17
1637504190,"disk11",41265795.14,16.29
1637504205,"disk11",48911330.19,17.01
1637504220,"disk11",50057774.04,16.61
1637504235,"disk11",54717770.69,17.82
1637504250,"disk11",56703768.5,17.1
1637504265,"disk11",47617201.26,16.94
1637504280,"disk11",49441478.53,17.55
1637504295,"disk11",54134799.63,18.41
1637504310,"disk11",44768675.83,15.96
1637504325,"disk11",41970290.67,15.59
1637504340,"disk11",49977615.4,16.4
1637504355,"disk11",50424214.38,16.57
1637504370,"disk11",48375114.42,16.9
1637504385,"disk11",48869404.34,17.74
1637504400,"disk11",45486133.35,15.65
1637504415,"disk11",44634498.34,15.13
1637504430,"disk11",47959856.01,16.13
1637504445,"disk11",45793470.33,17.69
1637504460,"disk11",47991431.82,18.41
1637504475,"disk11",52809215.05,16.79
1637504490,"disk11",55916880.21,18.05
1637504505,"disk11",48506038.18,17.04
1637504520,"disk11",47817675.7,17.06
1637504535,"disk11",51399615.17,17.25
1637504550,"disk11",50271407.17,17.54
1637504565,"disk11",53402430.38,17.76
1637504580,"disk11",53493947.37,19.13
1637504595,"disk11",54389931.99,19.08
1637504610,"disk11",48730141.94,17.5
1637504625,"disk11",48329033.04,16.67
1637504640,"disk11",49080287.82,16.66
1637504655,"disk11",53707421.2,17.16
1637504670,"disk11",47474286.01,17.43
1637504685,"disk11",47074051.24,17.78
1637504700,"disk11",53680962.05,16.45
1637504715,"disk11",52735658.83,18.9
1637504730,"disk11",48476924.26,18.32
1637504745,"disk11",50474487.39,18.34
1637504760,"disk11",51003415.52,16.7
1637504775,"disk11",60450445.17,19.6
1637504790,"disk11",49311479.93,18.12
1637504805,"disk11",44697200.2,16.94
1637504820,"disk11",44393246.74,16.14
1637504835,"disk11",50777403.18,16.87
1637504850,"disk11",47037413.36,17.07
1637504865,"disk11",40209265.64,17.9
1637504880,"disk11",44330569.15,16.48
1637504895,"disk11",53160691.94,17.6
1637504910,"disk11",50418614.38,17.45
1637504925,"disk11",44043829.47,17.07
1637504940,"disk11",46163347.87,17.35
1637504955,"disk11",45665289.78,17.44
1637504970,"disk11",51949380.65,18.35
1637504985,"disk11",52620027.88,18.97
1637505000,"disk11",45361834.64,19.59
1637505015,"disk11",43467059.72,17.4
1637505030,"disk11",48175937.91,18.09
1637505045,"disk11",45751079.55,17.48
1637505060,"disk11",52661622.17,18.65
1637505075,"disk11",43969473.01,16.48
1637505090,"disk11",41345287.52,16.39
1637505105,"disk11",46776982.56,17.05
1637505120,"disk11",42227982.19,16.1
1637505135,"disk11",53684113.92,17.67
1637505150,"disk11",48953939.53,16.98
1637505165,"disk11",40153589.8,15.99
1637505180,"disk11",41778906.26,17.75
1637505195,"disk11",43107167.46,16.37
1637505210,"disk11",35424678.03,15.21
1637505225,"disk11",47929985.49,18.4
1637505240,"disk11",48460651.52,18.65
1637505255,"disk11",45550895.62,16.62
1637505270,"disk11",41850997.45,17.28
1637505285,"disk11",40376437.29,16.86
1637505300,"disk11",39397228.76,16.02
1637505315,"disk11",41623405.74,16.55
1637505330,"disk11",39494057.2,16.75
1637505345,"disk11",39887723.29,16.78
1637505360,"disk11",37889147.74,17.43
1637505375,"disk11",42453186.75,17.36
1637505390,"disk11",38809894.42,16.04
1637505405,"disk11",32113604.7,16.14
1637505420,"disk11",35004433.11,15.28
1637505435,"disk11",35549147.07,15.18
1637505450,"disk11",31988597.25,15.3
1637505465,"disk11",34148581.73,15.29
1637505480,"disk11",33222660.67,15.41
1637505495,"disk11",48627044.3,18.1
1637505510,"disk11",44260445.95,18.32
1637505525,"disk11",39159561.51,16.22
1637505540,"disk11",38353942.38,16.39
1637505555,"disk11",56522066.34,18.56
1637505570,"disk11",54465988.46,19.26
1637505585,"disk11",57426626.9,20.6
1637505600,"disk11",48846913.31,19.11
1637505615,"disk11",46793448.25,17.91
1637505630,"disk11",46588298.38,19.75
1637505645,"disk11",41511696.98,17.32
1637505660,"disk11",44573399.91,16.8
1637505675,"disk11",42270687.35,16.55
1637505690,"disk11",43879481.5,17.23
1637505705,"disk11",44719644.62,17.39
1637505720,"disk11",60456995.49,19.48
1637505735,"disk11",53878109.94,18.4
1637505750,"disk11",46729336.24,19.4
1637505765,"disk11",39282120.49,16.25
1637505780,"disk11",47818455.91,17.95
1637505795,"disk11",46560912.5,17.6
1637505810,"disk11",42438491.22,17.12
1637505825,"disk11",40007703.03,16.41
1637505840,"disk11",39568993.39,16.71
1637505855,"disk11",39808222.57,16.02
1637505870,"disk11",36155105.65,15.64
1637505885,"disk11",39294930.26,15.09
1637505900,"disk11",38122906.77,15.4
1637505915,"disk11",45440419.04,16.74
1637505930,"disk11",43049727.67,15.94
1637505945,"disk11",47108876.72,16.98
1637505960,"disk11",42548873.23,15.16
1637505975,"disk11",50048537.31,17.69
1637505990,"disk11",45549149.86,17.14
1637506005,"disk11",43271119.55,15.8
1637506020,"disk11",40289142.01,15.89
1637506035,"disk11",40329444.55,16.42
1637506050,"disk11",46043886.65,17.18
1637506065,"disk11",41381983.07,16.42
1637506080,"disk11",39778533.35,16.92
1637506095,"disk11",46183001.18,16.92
1637506110,"disk11",48295476.53,17.11
1637506125,"disk11",43191317.64,17.54
1637506140,"disk11",50485833.67,18.48
1637506155,"disk11",41235560.13,16.03
1637506170,"disk11",48427185.68,16.86
1637506185,"disk11",42884222.62,16.14
1637506200,"disk11",49611296.19,17.93
1637506215,"disk11",49859642.48,16.94
1637506230,"disk11",46097925.8,16.97
1637506245,"disk11",49854162.4,17.99
1637506260,"disk11",52904887.72,17.79
1637506275,"disk11",45118918.99,15.91
1637506290,"disk11",43323404.64,16.52
1637506305,"disk11",41140515.11,16.7
1637506320,"disk11",39496046.48,16
1637506335,"disk11",43695402.53,16.22
1637506350,"disk11",36499490.87,16.17
1637506365,"disk11",37024382.17,15.19
1637506380,"disk11",35452439.58,15.17
1637506395,"disk11",43405570.67,15.99
1637506410,"disk11",44359123.42,16.48
1637506425,"disk11",36981562.66,15.64
1637506440,"disk11",38123926.75,14.97
1637506455,"disk11",43310519.38,16.5
1637506470,"disk11",47995733.2,17.34
1637506485,"disk11",56443279.93,17.74
1637506500,"disk11",53197376.05,17.56
1637506515,"disk11",50513997.4,16.77
1637506530,"disk11",52466829.33,17.47
1637506545,"disk11",46652552.12,16.39
1637506560,"disk11",46814286.1,16.08
1637506575,"disk11",56972287.24,18.28
1637506590,"disk11",48443148.22,17.1
1637506605,"disk11",47306994.46,16.3
1637506620,"disk11",40988454.58,16.76
1637506635,"disk11",43796986.49,16.57
1637506650,"disk11",39869667.34,15.28
1637506665,"disk11",40075531.93,15.87
1637506680,"disk11",42521095.15,15.46
1637506695,"disk11",46526888.53,16.13
1637506710,"disk11",44786278.36,16.2
1637506725,"disk11",44356124.64,15.74
1637506740,"disk11",46433117.06,18.18
1637506755,"disk11",49805742.11,16.01
1637506770,"disk11",45153888.63,15.74
1637506785,"disk11",44587213.72,15.99
1637506800,"disk11",40930762.54,16.07
1637506815,"disk11",50052925.09,16.43
1637506830,"disk11",51929461.3,16.58
1637506845,"disk11",55997474.25,17.57
1637506860,"disk11",63982591,18.57
1637506875,"disk11",57703573.4,17.49
1637506890,"disk11",46220466.15,15.52
1637506905,"disk11",48042552.68,16.58
1637506920,"disk11",56557291.81,17.71
1637506935,"disk11",57326443.31,17.93
1637506950,"disk11",48192971.05,16.87
1637506965,"disk11",48981202.92,16.74
1637506980,"disk11",51462972.47,16.67
1637506995,"disk11",50288030.87,16.96
1637507010,"disk11",50938826.17,16.09
1637507025,"disk11",51761669.95,16.64
1637507040,"disk11",40445168.72,15.46
1637507055,"disk11",48012684.89,15.9
1637507070,"disk11",43239844.01,14.85
1637507085,"disk11",41422283.82,15.3
1637507100,"disk11",37595817.5,14.81
1637507115,"disk11",44130897.77,15.11
1637507130,"disk11",44385986.58,17.34
1637507145,"disk11",38686773.7,16.18
1637507160,"disk11",42337119.3,15.31
1637507175,"disk11",45144642.42,15.51
1637507190,"disk11",43491216.04,15.98
1637507205,"disk11",54945596.99,16.82
1637507220,"disk11",53026139.3,16.64
1637507235,"disk11",50713687.09,16.47
1637507250,"disk11",41910700.52,16.09
1637507265,"disk11",51925416.8,16.36
1637507280,"disk11",47345375.98,16.46
1637507295,"disk11",41088347.71,15.65
1637507310,"disk11",41125034.72,16.04
1637507325,"disk11",41020836.99,16.73
1637507340,"disk11",45593941.36,16.78
1637507355,"disk11",49126816.14,17.33
1637507370,"disk11",40045018.53,16.03
1637507385,"disk11",41519613.29,15.67
1637507400,"disk11",40824667.07,16.55
1637507415,"disk11",48439212.6,16.93
1637507430,"disk11",43745293.59,17.27
1637507445,"disk11",41346902.62,16.57
1637507460,"disk11",47220464.23,18.14
1637507475,"disk11",49587119.05,17.15
1637507490,"disk11",40234620.5,19.31
1637507505,"disk11",44066435.44,16.21
1637507520,"disk11",40217884.42,16.14
1637507535,"disk11",40187227.91,15.04
1637507550,"disk11",39658002.69,15.26
1637507565,"disk11",46471814.09,16.78
1637507580,"disk11",45651406.71,16.57
1637507595,"disk11",40386156.76,15.24
1637507610,"disk11",51073117.48,17.39
1637507625,"disk11",51389129.93,16.7
1637507640,"disk11",47404016.63,16.21
1637507655,"disk11",46392751.06,15.89
1637507670,"disk11",46347142.8,16.5
1637507685,"disk11",49898656.46,16.94
1637507700,"disk11",47227729.79,15.76
1637507715,"disk11",47735226.36,15.55
1637507730,"disk11",41737880.52,15.62
1637507745,"disk11",48457351.29,16.11
1637507760,"disk11",51887050.64,16.14
1637507775,"disk11",53460196.28,15.81
1637507790,"disk11",50310257.52,15.61
1637507805,"disk11",42571999.54,15.35
1637507820,"disk11",43526763.79,15.22
1637507835,"disk11",48666050.66,16.46
1637507850,"disk11",47627004.46,16.41
1637507865,"disk11",44243300.83,15.52
1637507880,"disk11",43525446.11,15.45
1637507895,"disk11",40996653.26,15.23
1637507910,"disk11",39420870.76,14.99
1637507925,"disk11",44353657.05,15.9
1637507940,"disk11",44749572.61,16.1
1637507955,"disk11",43203344.03,15.96
1637507970,"disk11",48412400.91,17.08
1637507985,"disk11",43934677.77,16.39
1637508000,"disk11",41242715.76,16.27
1637508015,"disk11",50052157.4,16.01
1637508030,"disk11",49523500.72,16.37
1637508045,"disk11",42825278.97,15.16
1637508060,"disk11",46083406.08,16.24
1637508075,"disk11",41201148.57,14.77
1637508090,"disk11",37495507.88,15.58
1637508105,"disk11",37954490.22,14.49
1637508120,"disk11",41206002.19,15.82
1637508135,"disk11",40981728.41,16.35
1637508150,"disk11",45869959.83,16.33
1637508165,"disk11",41065826.43,15.71
1637508180,"disk11",34434774.01,14.85
1637508195,"disk11",41892995.63,16.8
1637508210,"disk11",41054012.43,15.57
1637508225,"disk11",37725209.28,15.61
1637508240,"disk11",38113959.87,14.98
1637508255,"disk11",42941477.68,15.95
1637508270,"disk11",37010920.74,15.22
1637508285,"disk11",37256273.8,14.97
1637508300,"disk11",42262969.46,15.77
1637508315,"disk11",41877055.24,15.48
1637508330,"disk11",39580125.21,15
1637508345,"disk11",40877954.74,15.91
1637508360,"disk11",40955650.64,17.47
1637508375,"disk11",42338862.65,16.22
1637508390,"disk11",48710626.14,17.3
1637508405,"disk11",35765526.91,15.2
1637508420,"disk11",40093666.65,16.09
1637508435,"disk11",47205148.55,17.3
1637508450,"disk11",42509729.46,16.87
1637508465,"disk11",41856403.9,16.72
1637508480,"disk11",37696301.39,17.04
1637508495,"disk11",44173898.69,16.99
1637508510,"disk11",46754453.15,16.76
1637508525,"disk11",41847689.4,16.6
1637508540,"disk11",34782247.12,16.74
1637508555,"disk11",37797053.28,16.48
1637508570,"disk11",43187690.17,16.06
1637508585,"disk11",45004650.54,16.37
1637508600,"disk11",41436629.97,16.21
1637508615,"disk11",47413984.68,16.6
1637508630,"disk11",48549037.44,16.53
1637508645,"disk11",41087330.77,17.96
1637508660,"disk11",38980352.71,16.21
1637508675,"disk11",46871768.84,17.64
1637508690,"disk11",46459001.86,16.45
1637508705,"disk11",39649081.48,16.53
1637508720,"disk11",35592596.44,15.31
1637508735,"disk11",37986504.4,15.03
1637508750,"disk11",40584363.64,15.96
1637508765,"disk11",39939861.34,16.03
1637508780,"disk11",40573907.83,16.17
1637508795,"disk11",43312278.95,17.2
1637508810,"disk11",44156291.53,17.1
1637508825,"disk11",42565834.97,17.02
1637508840,"disk11",37270595.74,15.82
1637508855,"disk11",45178015.38,16.55
1637508870,"disk11",38959228.15,16.36
1637508885,"disk11",41409171.72,16.02
1637508900,"disk11",45195986.5,16.55
1637508915,"disk11",45424396.87,17.22
1637508930,"disk11",40333414.55,17.05
1637508945,"disk11",43597585.39,16.51
1637508960,"disk11",38534573.81,15.78
1637508975,"disk11",39034175.93,14.83
1637508990,"disk11",47166691.96,16.81
1637509005,"disk11",44426790.9,17.02
1637509020,"disk11",40043194.65,15.54
1637509035,"disk11",44778439.01,16.29
1637509050,"disk11",43509746.28,15.87
1637509065,"disk11",53957836.29,18.07
1637509080,"disk11",49069243.88,18.52
1637509095,"disk11",50870235.5,18
1637509110,"disk11",50908537.01,17.48
1637509125,"disk11",42190703.87,17.64
1637509140,"disk11",34708089.31,15.6
1637509155,"disk11",38381670.27,16.37
1637509170,"disk11",38165075.44,16.37
1637509185,"disk11",38064499.59,15.96
1637509200,"disk11",36963470.2,15.77
1637509215,"disk11",41372576.24,15.73
1637509230,"disk11",39286897.41,15.42
1637509245,"disk11",39351030.9,16.43
1637509260,"disk11",36955625.39,15.15
1637509275,"disk11",40596017.24,15.72
1637509290,"disk11",43031845.44,17.31
1637509305,"disk11",33805230.96,15.35
1637509320,"disk11",32337347.68,16.59
1637509335,"disk11",42521624.95,16.05
1637509350,"disk11",36935731.27,15.63
1637509365,"disk11",38286417.2,16
1637509380,"disk11",38547397.94,16.16
1637509395,"disk11",34483449.09,15.18
1637509410,"disk11",41170863.56,16.68
1637509425,"disk11",49066222.99,17.52
1637509440,"disk11",38653566.18,15.6
1637509455,"disk11",37443272.74,15.46
1637509470,"disk11",41074792.75,17.47
1637509485,"disk11",42257547.39,17.55
1637509500,"disk11",34400432.3,17.24
1637509515,"disk11",44978401.97,16.07
1637509530,"disk11",38489628.7,15.41
1637509545,"disk11",34103468.03,15.42
1637509560,"disk11",38789929.59,15.54
1637509575,"disk11",45539268.93,17.58
1637509590,"disk11",46927375.74,17.29
1637509605,"disk11",47171956.05,17.68
1637509620,"disk11",47050929.07,16.86
1637509635,"disk11",42625141.21,16.4
1637509650,"disk11",39619571.53,16.19
1637509665,"disk11",42888188.9,16.65
1637509680,"disk11",38007893.5,19.59
1637509695,"disk11",41164146.37,16.27
1637509710,"disk11",43346460.95,16.61
1637509725,"disk11",49155000.17,17.02
1637509740,"disk11",45061782.05,16.11
1637509755,"disk11",60789059.03,18.15
1637509770,"disk11",43054203.85,15.79
1637509785,"disk11",41218320.58,16.94
1637509800,"disk11",34507732.44,15.67
1637509815,"disk11",45764734.24,17.34
1637509830,"disk11",52533058.05,18.16
1637509845,"disk11",52160912.97,17.71
1637509860,"disk11",40934622.17,16.9
1637509875,"disk11",45737809.88,16.17
1637509890,"disk11",38942450.29,15.46
1637509905,"disk11",37461511.83,15.22
1637509920,"disk11",38407306.35,14.93
1637509935,"disk11",39400359.22,14.91
1637509950,"disk11",40452865.56,16.5
1637509965,"disk11",37265074.57,17.91
1637509980,"disk11",35608716.55,14.8
1637509995,"disk11",41984605.27,16.47
1637510010,"disk11",36189324.28,16.04
1637510025,"disk11",40868810.85,18.11
1637510040,"disk11",39796282.46,15.92
1637510055,"disk11",46182673.41,15.96
1637510070,"disk11",37800234.28,15.32
1637510085,"disk11",34362759.73,15.36
1637510100,"disk11",36962262.78,15.96
1637510115,"disk11",42754802.11,17.73
1637510130,"disk11",41003465.21,16.43
1637510145,"disk11",42169902.03,16.93
1637510160,"disk11",33753270.74,15.18
1637510175,"disk11",38503725.87,15.1
1637510190,"disk11",39054019.14,16.34
1637510205,"disk11",36816896.4,16.66
1637510220,"disk11",37925748.95,15.61
1637510235,"disk11",45568213.11,15.56
1637510250,"disk11",45226888.81,17.38
1637510265,"disk11",42825711.03,16.59
1637510280,"disk11",41409287.54,16.03
1637510295,"disk11",52475807.63,17.13
1637510310,"disk11",48751622.91,16.79
1637510325,"disk11",51082547.27,17.22
1637510340,"disk11",46685590.44,16.64
1637510355,"disk11",44110143.63,16.18
1637510370,"disk11",37499910.32,15.68
1637510385,"disk11",43216577.59,18.56
1637510400,"disk11",35306947.78,16.18
1637499600,"disk12",51782688.72,19.29
1637499615,"disk12",58923280.72,19.63
1637499630,"disk12",54467297.46,17.72
1637499645,"disk12",56238228.72,18.42
1637499660,"disk12",58489356.41,18.3
1637499675,"disk12",58109353.95,18.44
1637499690,"disk12",56071480.38,18.58
1637499705,"disk12",53411606.64,18.69
1637499720,"disk12",58964157.64,18.34
1637499735,"disk12",57258289.68,17.69
1637499750,"disk12",63298868.66,18.81
1637499765,"disk12",57268840.02,17.62
1637499780,"disk12",53942165.7,17.45
1637499795,"disk12",56701498.54,17.19
1637499810,"disk12",60833009.56,18.47
1637499825,"disk12",63675689.4,19.66
1637499840,"disk12",70322041.33,19.82
1637499855,"disk12",61563234.8,17.74
1637499870,"disk12",69305074.4,19.2
1637499885,"disk12",68590849.03,20.01
1637499900,"disk12",67504437.35,19.38
1637499915,"disk12",66181728.63,19.17
1637499930,"disk12",64178205.78,18.57
1637499945,"disk12",60952049.74,17.95
1637499960,"disk12",65419129.7,19.03
1637499975,"disk12",67388952.23,21.51
1637499990,"disk12",56420252.54,20.4
1637500005,"disk12",63202619.5,18.81
1637500020,"disk12",62113918.5,17.66
1637500035,"disk12",62216160.37,18.84
1637500050,"disk12",64618372.84,18.77
1637500065,"disk12",66520517.78,18.36
1637500080,"disk12",57901208,18.5
