"ts","disk_id","throughput","latency"
1638026145,"disk11",42399355.7,17.93
1638026160,"disk11",41410761.16,17.16
1638026175,"disk11",53621963.05,18.06
1638026190,"disk11",56029933.14,18.02
1638026205,"disk11",44877740.88,16.61
1638026220,"disk11",47813203.34,16.7
1638026235,"disk11",49849881.15,17.41
1638026250,"disk11",48632009.14,15.94
1638026265,"disk11",42766643.95,15.82
1638026280,"disk11",45896306.82,16.02
1638026295,"disk11",45691593.34,15.35
1638026310,"disk11",43340499.17,15.54
1638026325,"disk11",45483727.1,16.14
1638026340,"disk11",49389918.75,16.27
1638026355,"disk11",43545853.24,14.59
1638026370,"disk11",53963445.21,16.93
1638026385,"disk11",43049535.84,15.47
1638026400,"disk11",42384164.91,17.54
1638026415,"disk11",40971087.5,14.98
1638026430,"disk11",42162661.62,15.21
1638026445,"disk11",48927275.99,17.19
1638026460,"disk11",44094164.57,15.79
1638026475,"disk11",38498444.39,14.51
1638026490,"disk11",42018066.98,15.39
1638026505,"disk11",41877331.26,15.05
1638026520,"disk11",40766279,15.22
1638026535,"disk11",41013897.51,15.25
1638026550,"disk11",44668563.4,15.37
1638026565,"disk11",47905913.01,16.34
1638026580,"disk11",40974387.78,15.08
1638026595,"disk11",48521614.62,15.65
1638026610,"disk11",53272851.68,17.96
1638026625,"disk11",54338025.27,16.53
1638026640,"disk11",49201537.41,16.52
1638026655,"disk11",54647394.03,17.51
1638026670,"disk11",54698864.26,17.02
1638026685,"disk11",49520802.15,16.79
1638026700,"disk11",52363973.27,16.05
1638026715,"disk11",61538807.22,17.85
1638026730,"disk11",61434147.83,17.33
1638026745,"disk11",53345046.21,15.96
1638026760,"disk11",51162789.51,15.72
1638026775,"disk11",49725580.23,14.72
1638026790,"disk11",53069525.17,16.72
1638026805,"disk11",49875573.73,15.6
1638026820,"disk11",48533710.57,15.68
1638026835,"disk11",51021485.99,15.4
1638026850,"disk11",49006549.23,15.65
1638026865,"disk11",48556668.84,16.68
1638026880,"disk11",61055564.97,17.47
1638026895,"disk11",53806849.83,16.34
1638026910,"disk11",61353403.26,19.69
1638026925,"disk11",70347509.5,19.59
1638026940,"disk11",58278328.48,17.77
1638026955,"disk11",56833900.65,17.4
1638026970,"disk11",52819081.53,17.06
1638026985,"disk11",58439743.84,17.77
1638027000,"disk11",57359795.21,18.02
1638027015,"disk11",60070372.47,18.39
1638027030,"disk11",52700207.74,16.87
1638027045,"disk11",53721932.95,17.52
1638027060,"disk11",51393608.69,17.55
1638027075,"disk11",49881135.79,16.93
1638027090,"disk11",48781934.65,16.19
1638027105,"disk11",54018814.34,16.54
1638027120,"disk11",55460016.4,16.46
1638027135,"disk11",53449489.55,15.5
1638027150,"disk11",55149388.14,17
1638027165,"disk11",55411391.29,16.1
1638027180,"disk11",57202408.86,18.23
1638027195,"disk11",59305302.76,17.72
1638027210,"disk11",73796406.17,19.44
1638027225,"disk11",72445641.83,18.01
1638027240,"disk11",57526451.43,16.42
1638027255,"disk11",58003167.22,16
1638027270,"disk11",60076666.74,17.88
1638027285,"disk11",50953322.52,15.91
1638027300,"disk11",55418687.84,16.57
1638027315,"disk11",59310581.9,16.69
1638027330,"disk11",61010924.48,17.26
1638027345,"disk11",71021007.61,20.65
1638027360,"disk11",74410232.82,19.52
1638027375,"disk11",52771165.92,17.78
1638027390,"disk11",45520216.28,16.65
1638027405,"disk11",57442163.31,17.72
1638027420,"disk11",47970204.15,16.96
1638027435,"disk11",53323469.48,18.18
1638027450,"disk11",47306593.47,15.09
1638027465,"disk11",42866113.58,18.44
1638027480,"disk11",43781600.85,14.72
1638027495,"disk11",49344008.83,15.53
1638027510,"disk11",43024775.1,15.58
1638027525,"disk11",44531788.38,15.24
1638027540,"disk11",41050118.38,14.82
1638027555,"disk11",48241490.86,16.25
1638027570,"disk11",42647970.82,15.43
1638027585,"disk11",44971583.89,15.23
1638027600,"disk11",41597053.07,14.53
1638027615,"disk11",47190609.48,14.96
1638027630,"disk11",53120218.01,15.9
1638027645,"disk11",54599317.32,16.81
1638027660,"disk11",53500004.82,17.1
1638027675,"disk11",54355363.71,17.14
1638027690,"disk11",53606042.66,17.41
1638027705,"disk11",53156865.34,17.68
1638027720,"disk11",50478997.22,16.9
1638027735,"disk11",44415479.41,15.73
1638027750,"disk11",44964453.41,15.76
1638027765,"disk11",51817193.6,17.06
1638027780,"disk11",56234567.22,17.45
1638027795,"disk11",50290132.86,17.42
1638027810,"disk11",49138302.42,17.81
1638027825,"disk11",53123154.64,18.33
1638027840,"disk11",39244016.06,15.26
1638027855,"disk11",40892217.46,18.6
1638027870,"disk11",41992287.71,15.64
1638027885,"disk11",44071963.05,15.67
1638027900,"disk11",44800995.66,16.48
1638027915,"disk11",45317874.85,16.75
1638027930,"disk11",43741347.07,15.67
1638027945,"disk11",43616533.89,15.4
1638027960,"disk11",48227978.47,16.93
1638027975,"disk11",43687203.87,17.22
1638027990,"disk11",41049535.09,17.1
1638028005,"disk11",38767600.34,16.09
1638028020,"disk11",49119504.73,16.72
1638028035,"disk11",44780790.32,15.73
1638028050,"disk11",40516739.04,15.67
1638028065,"disk11",47559984.21,16.3
1638028080,"disk11",44651192.26,15.63
1638028095,"disk11",38931408.38,14.57
1638028110,"disk11",44165306.3,16.05
1638028125,"disk11",47070573.61,19.66
1638028140,"disk11",49178420.15,15.46
1638028155,"disk11",49890879.21,18.44
1638028170,"disk11",43712069.66,16.71
1638028185,"disk11",41740175.19,15.51
1638028200,"disk11",38808481.81,15.6
1638028215,"disk11",41669182.57,16.07
1638028230,"disk11",36557463,15.03
1638028245,"disk11",41321390.49,16.4
1638028260,"disk11",40328499.9,15.49
1638028275,"disk11",54807589.07,17.97
1638028290,"disk11",43173306.72,16.69
1638028305,"disk11",39178516.99,15.26
1638028320,"disk11",42383766.73,15.69
1638028335,"disk11",38746998.75,15.31
1638028350,"disk11",39822505.46,16.54
1638028365,"disk11",46833322.61,17.49
1638028380,"disk11",41614271.74,16.84
1638028395,"disk11",46857582.78,17.68
1638028410,"disk11",59424335.91,19.91
1638028425,"disk11",45093264.97,17.6
1638028440,"disk11",41187846.53,17.29
1638028455,"disk11",45554958.99,19.03
1638028470,"disk11",41449474.29,17.85
1638028485,"disk11",43616612.09,16.93
1638028500,"disk11",41357241.34,16.58
1638028515,"disk11",32439344,17.03
1638028530,"disk11",38493691.52,16.88
1638028545,"disk11",37718335.87,17.55
1638028560,"disk11",41100512.09,18.87
1638028575,"disk11",37161496.03,16.76
1638028590,"disk11",35975269.35,16.34
1638028605,"disk11",32767750.27,15.36
1638028620,"disk11",39903081.47,15.4
1638028635,"disk11",44842517.74,16.67
1638028650,"disk11",46917227.14,19.03
1638028665,"disk11",44607701.1,17.02
1638028680,"disk11",40981951.57,16.15
1638028695,"disk11",37879962.4,15.93
1638028710,"disk11",44536207.77,16.58
1638028725,"disk11",36590889.38,16.88
1638028740,"disk11",35620578.21,16.5
1638028755,"disk11",37968602.16,15.61
1638028770,"disk11",34713993.67,15.07
1638028785,"disk11",30499672.73,14.45
1638028800,"disk11",36460015.02,16.93
1638018000,"disk12",53177177.68,17.49
1638018015,"disk12",63846050.78,19.17
1638018030,"disk12",57957541.61,20.95
1638018045,"disk12",61196548.6,18.78
1638018060,"disk12",59822834.42,18.45
1638018075,"disk12",56273875.51,18.17
1638018090,"disk12",61472959.55,20.05
1638018105,"disk12",57263912.05,18.68
1638018120,"disk12",56134471.34,19.09
1638018135,"disk12",60848124.78,20.24
1638018150,"disk12",57267813.3,19.93
1638018165,"disk12",56950598.77,20.79
1638018180,"disk12",54734941.19,19.23
1638018195,"disk12",56120272.66,22.44
1638018210,"disk12",49786848.94,19.04
1638018225,"disk12",51491442.59,18.56
1638018240,"disk12",59007824.05,20.25
1638018255,"disk12",50069437.6,18.41
1638018270,"disk12",47628389.6,17.95
1638018285,"disk12",55030021.13,20.43
1638018300,"disk12",48561971.7,19.32
1638018315,"disk12",43676121.91,19.54
1638018330,"disk12",48677102.82,19.84
1638018345,"disk12",47159419.98,17.92
1638018360,"disk12",55134165.03,18.63
1638018375,"disk12",52423449.17,18.36
1638018390,"disk12",46324805.69,17.34
1638018405,"disk12",50946075.26,18.86
1638018420,"disk12",44656333.89,18.35
1638018435,"disk12",52303569.21,18.71
1638018450,"disk12",44342365.1,17.26
1638018465,"disk12",49943615.8,17.67
1638018480,"disk12",52012942.63,18.93
1638018495,"disk12",57137156.57,18.38
1638018510,"disk12",51788323.37,18.99
1638018525,"disk12",50328632.56,18.86
1638018540,"disk12",54620056.65,18.79
1638018555,"disk12",45152903.9,17.71
1638018570,"disk12",45589860.15,17.77
1638018585,"disk12",51258252.62,18.27
1638018600,"disk12",45859351.56,18.39
1638018615,"disk12",51595326.59,19.11
1638018630,"disk12",59875260.97,21.57
1638018645,"disk12",49580017.92,18.32
1638018660,"disk12",45207556.21,19.92
1638018675,"disk12",46569177.15,18.99
1638018690,"disk12",48282658.19,18.7
1638018705,"disk12",43132651.89,18.49
1638018720,"disk12",50168034.71,18.18
1638018735,"disk12",42677902.99,17.45
1638018750,"disk12",45430563.54,17.69
1638018765,"disk12",51602165.71,18.4
1638018780,"disk12",41956582.4,17.99
1638018795,"disk12",42810180.35,18.98
1638018810,"disk12",52584767.4,19.25
1638018825,"disk12",51165727.95,18.18
1638018840,"disk12",44739496.21,17.76
1638018855,"disk12",52165306.77,22.36
1638018870,"disk12",46134532.69,17.14
1638018885,"disk12",47015594.34,17.26
1638018900,"disk12",51831430.62,18.52
1638018915,"disk12",58553545.76,19.73
1638018930,"disk12",41215728.56,17.05
1638018945,"disk12",44915418.35,17.88
1638018960,"disk12",45916545.66,17.98
1638018975,"disk12",42728034.65,17.77
1638018990,"disk12",37015674.86,16.55
1638019005,"disk12",37668415.49,17.47
1638019020,"disk12",39550973.48,16.74
1638019035,"disk12",40023924.85,16.73
1638019050,"disk12",39808565.64,16.64
1638019065,"disk12",42040609.2,16.91
1638019080,"disk12",45634714.41,17.27
1638019095,"disk12",41911836.07,17.26
1638019110,"disk12",41727007.32,16.8
1638019125,"disk12",46552415.42,17.37
1638019140,"disk12",47382199.08,16.45
1638019155,"disk12",50123653.41,17.08
1638019170,"disk12",53664910.67,19.37
1638019185,"disk12",54845511.98,17.02
1638019200,"disk12",56547875.49,18.64
1638019215,"disk12",44971607.66,16.42
1638019230,"disk12",56400679.22,17.77
1638019245,"disk12",53089410.27,17.52
1638019260,"disk12",45913342.42,17.46
1638019275,"disk12",50739583.8,17.75
1638019290,"disk12",45576840.67,17.93
1638019305,"disk12",47889173.17,16.46
1638019320,"disk12",53315420.39,17.82
1638019335,"disk12",48473407.49,17.1
1638019350,"disk12",53381470.39,18.78
1638019365,"disk12",45524907.5,17.74
1638019380,"disk12",48451356.91,17.36
1638019395,"disk12",47065920.24,16.71
1638019410,"disk12",44411287.33,17.09
1638019425,"disk12",41372966.31,16.71
1638019440,"disk12",53080697.78,17.98
1638019455,"disk12",40075976.99,16.67
1638019470,"disk12",46782844.08,16.96
1638019485,"disk12",39359404.58,16.95
1638019500,"disk12",47044776.41,16.91
1638019515,"disk12",47824052.9,17.98
1638019530,"disk12",47707180.62,17.03
1638019545,"disk12",45252374.53,16.47
1638019560,"disk12",46728235.8,18.01
1638019575,"disk12",42778845.78,16.5
1638019590,"disk12",44479666.76,16.46
1638019605,"disk12",39507269.03,17.34
1638019620,"disk12",43832265.34,17.92
1638019635,"disk12",47035638.79,17.5
1638019650,"disk12",38969384.12,16.43
1638019665,"disk12",36140649.82,16.4
1638019680,"disk12",43518526.08,18.25
1638019695,"disk12",54208473.03,19.02
1638019710,"disk12",51984846.59,18.61
1638019725,"disk12",47043157.02,17.23
1638019740,"disk12",41018888.11,17.29
1638019755,"disk12",44989774.38,17.53
1638019770,"disk12",46180558.73,18.39
1638019785,"disk12",47354294.57,17.84
1638019800,"disk12",48351087.74,17.55
1638019815,"disk12",46763138.38,18.57
1638019830,"disk12",44641464.42,16.46
1638019845,"disk12",44525624.18,16.01
1638019860,"disk12",42799989.79,16.75
1638019875,"disk12",40867081.12,17.05
1638019890,"disk12",48563248.35,18.25
1638019905,"disk12",39304101.98,15.27
1638019920,"disk12",41743975.47,15.73
1638019935,"disk12",46523796.87,15.42
1638019950,"disk12",44513231.91,16.82
1638019965,"disk12",45234399.53,16.61
1638019980,"disk12",43233667.24,17.99
1638019995,"disk12",45986539.06,17.75
1638020010,"disk12",49782613.28,16.5
1638020025,"disk12",44022181.05,15.91
1638020040,"disk12",42037821.83,16.46
1638020055,"disk12",44682777.82,17.94
1638020070,"disk12",42376713.62,16.88
1638020085,"disk12",51628789.12,17.94
1638020100,"disk12",45430082.56,18.27
1638020115,"disk12",46672536.07,17.51
1638020130,"disk12",50765070.18,18.39
1638020145,"disk12",47967096.01,17.96
1638020160,"disk12",46819583.44,17.85
1638020175,"disk12",41210357.23,16.18
1638020190,"disk12",41109284.45,16.72
1638020205,"disk12",49071534.81,17.66
1638020220,"disk12",43662656.46,17.39
1638020235,"disk12",46846957.34,16.64
1638020250,"disk12",45770023.47,16.67
1638020265,"disk12",44814551.86,16.92
1638020280,"disk12",49509322.21,19.4
1638020295,"disk12",49832351.45,17.29
1638020310,"disk12",47561150.44,17.75
1638020325,"disk12",48825521.85,18.91
1638020340,"disk12",45221360.8,17.31
1638020355,"disk12",48792790.1,16.93
1638020370,"disk12",47966410.97,16.99
1638020385,"disk12",50253908.06,17.5
1638020400,"disk12",49223281.26,17.14
1638020415,"disk12",53638442.73,17.06
1638020430,"disk12",57466554.47,17.51
1638020445,"disk12",53481971.25,18.45
1638020460,"disk12",63119106.42,19.61
1638020475,"disk12",69553523.71,20.52
1638020490,"disk12",73532329.3,19.19
1638020505,"disk12",68522328.93,19.02
1638020520,"disk12",70175496.76,19.54
1638020535,"disk12",70269347.05,19.61
1638020550,"disk12",62994521.74,18.99
1638020565,"disk12",55396541.6,20.53
1638020580,"disk12",53593767.64,19.53
1638020595,"disk12",57856749.97,17.04
1638020610,"disk12",61624878.35,17.3
1638020625,"disk12",56768342.74,17.23
1638020640,"disk12",50875498.61,17.28
1638020655,"disk12",52499214.22,17.68
1638020670,"disk12",52169807.35,17.81
1638020685,"disk12",50544276.3,18.34
1638020700,"disk12",62637732.86,19.09
1638020715,"disk12",66861807.31,18.52
1638020730,"disk12",59248387.89,18.62
1638020745,"disk12",55217735.57,17.28
1638020760,"disk12",62491699.28,19.65
1638020775,"disk12",48952062.91,20.41
1638020790,"disk12",52903537.5,17.09
1638020805,"disk12",62415195.14,19.45
1638020820,"disk12",51587552.72,17.02
1638020835,"disk12",61210441.76,18.16
1638020850,"disk12",51786701.44,18.06
1638020865,"disk12",53671263.35,18.7
1638020880,"disk12",51748644.94,17.08
1638020895,"disk12",54113484.7,16.82
1638020910,"disk12",53945461.91,16.7
1638020925,"disk12",54203121.3,17.69
1638020940,"disk12",52658371.66,16.82
1638020955,"disk12",59631556.35,19.04
1638020970,"disk12",63107195.12,18.54
1638020985,"disk12",59519313.79,19.24
1638021000,"disk12",52140413.87,19.57
1638021015,"disk12",53164039.74,17.53
1638021030,"disk12",64337282.57,19.29
1638021045,"disk12",56394436.69,17.83
1638021060,"disk12",62032394.88,20.6
1638021075,"disk12",67531142.05,20.13
1638021090,"disk12",51457106.07,17.82
1638021105,"disk12",48812408.24,16.24
1638021120,"disk12",60008096.06,19.26
1638021135,"disk12",55953182.99,17.23
1638021150,"disk12",63748348.64,21.13
1638021165,"disk12",66109321.98,19.53
1638021180,"disk12",62419488.32,17.7
1638021195,"disk12",51921456.38,17.74
1638021210,"disk12",53716357.27,17.38
1638021225,"disk12",54457160.83,16.95
1638021240,"disk12",54748087.04,17.23
1638021255,"disk12",56692165.34,17.31
1638021270,"disk12",61346553.17,19.18
1638021285,"disk12",64923073.49,19.09
1638021300,"disk12",71277870.16,20.24
1638021315,"disk12",70955660.93,19.55
1638021330,"disk12",57345319.85,19.29
1638021345,"disk12",57611220.72,18.12
1638021360,"disk12",55934379.47,17.21
1638021375,"disk12",61218021.84,17.59
1638021390,"disk12",57736403.05,19.17
1638021405,"disk12",53411630.74,17.56
1638021420,"disk12",53645506.34,17.69
1638021435,"disk12",62723673.96,20.54
1638021450,"disk12",49077452.01,16.04
1638021465,"disk12",50906106.48,16.58
1638021480,"disk12",58761255.42,16.98
1638021495,"disk12",55557452.55,17.05
1638021510,"disk12",59538800.21,17.66
1638021525,"disk12",54203608.72,17.79
1638021540,"disk12",51140080.52,18.15
1638021555,"disk12",46295500.77,16.26
1638021570,"disk12",49273191.11,16.9
1638021585,"disk12",56309375.68,18.77
1638021600,"disk12",51583269.05,17.91
1638021615,"disk12",50135006.97,17.22
1638021630,"disk12",49295245.07,17.27
1638021645,"disk12",57438680.36,18.7
1638021660,"disk12",52225036.32,20.55
1638021675,"disk12",43699161.67,19.43
1638021690,"disk12",47424471.24,17.96
1638021705,"disk12",51848863.55,17.92
1638021720,"disk12",55459843.19,18.96
1638021735,"disk12",45988022.26,16.57
1638021750,"disk12",53085314.37,17.48
1638021765,"disk12",58025413.9,18.32
1638021780,"disk12",50270634.74,17.51
1638021795,"disk12",60341852.07,18.72
1638021810,"disk12",54939141.73,17.38
1638021825,"disk12",54065238.76,18.17
1638021840,"disk12",50085120.68,16.3
1638021855,"disk12",54090647.34,18.06
1638021870,"disk12",49194749.89,16.54
1638021885,"disk12",49741360.31,18.08
1638021900,"disk12",57633377.6,18.58
1638021915,"disk12",59019974.95,17.97
1638021930,"disk12",50326961.52,18.03
1638021945,"disk12",52105770.02,18.1
1638021960,"disk12",53679310.26,18.25
1638021975,"disk12",51463298.04,18.07
1638021990,"disk12",58416317.38,18.59
1638022005,"disk12",52956195.53,18.41
1638022020,"disk12",45251007.71,16.99
1638022035,"disk12",50819220.85,17.93
1638022050,"disk12",54703162.32,19.21
1638022065,"disk12",49839950.78,18.46
1638022080,"disk12",46551892.74,17.01
1638022095,"disk12",56159150.2,19.67
1638022110,"disk12",52271401.24,17.56
1638022125,"disk12",51239730.84,16.87
1638022140,"disk12",47655919.54,17.94
1638022155,"disk12",52026782.08,17.84
1638022170,"disk12",51524387.53,17.66
1638022185,"disk12",52481114.36,17.55
1638022200,"disk12",49518396.24,16.23
1638022215,"disk12",56201058.93,17.74
1638022230,"disk12",55331202.84,18.94
1638022245,"disk12",53937399.92,19.01
1638022260,"disk12",56512410.87,18.59
1638022275,"disk12",50760607.85,18.06
1638022290,"disk12",56270648.93,18.69
1638022305,"disk12",51719622.53,18.71
1638022320,"disk12",53218330.31,17.59
1638022335,"disk12",49870844.91,16.29
1638022350,"disk12",53395086.83,17.41
1638022365,"disk12",60103130.74,18.43
1638022380,"disk12",53411807.41,17.66
1638022395,"disk12",49618444.02,17.92
1638022410,"disk12",49774299.68,17.62
1638022425,"disk12",51352886.32,17.48
1638022440,"disk12",51122493.34,18.42
1638022455,"disk12",54976625.76,17.42
1638022470,"disk12",50945146.91,17.37
1638022485,"disk12",63750346.7,19.33
1638022500,"disk12",59621425.15,19.2
1638022515,"disk12",68583831.92,19.18
1638022530,"disk12",60521867.73,18.68
1638022545,"disk12",50046954.95,17.98
1638022560,"disk12",56664070.3,18.93
1638022575,"disk12",50080769.47,20.82
1638022590,"disk12",51960111.31,17.58
1638022605,"disk12",62155618.02,19.44
1638022620,"disk12",52919480.96,17.14
1638022635,"disk12",44493150.02,16.2
1638022650,"disk12",53552938.96,18.45
1638022665,"disk12",62505762.02,19.42
1638022680,"disk12",55509594.45,17.17
1638022695,"disk12",52387525.05,17.13
1638022710,"disk12",54810055.59,19.59
1638022725,"disk12",62300500.91,19.52
1638022740,"disk12",49798308.03,18.39
1638022755,"disk12",49309378.6,19.57
1638022770,"disk12",47134567.2,17.03
1638022785,"disk12",42286067.05,16.06
1638022800,"disk12",48695309.42,17.39
1638022815,"disk12",45120458.44,16.66
1638022830,"disk12",52349684.66,18.1
1638022845,"disk12",53069293.01,18.28
1638022860,"disk12",65175703.2,19.85
1638022875,"disk12",52253162.89,17.3
1638022890,"disk12",48184126.38,17.49
1638022905,"disk12",50595812.5,19.03
1638022920,"disk12",47157456.58,16.82
1638022935,"disk12",47477577.31,16.64
1638022950,"disk12",47172224.01,16.82
1638022965,"disk12",52616670.89,18.05
1638022980,"disk12",48687715.68,16.65
1638022995,"disk12",45239522.28,16.51
1638023010,"disk12",41458730.84,19.72
1638023025,"disk12",46274688.89,16.96
1638023040,"disk12",61722375.54,18.57
1638023055,"disk12",58458535.99,17.88
1638023070,"disk12",55574717.35,17.3
1638023085,"disk12",57531053.38,17.6
1638023100,"disk12",53269091.71,16.42
1638023115,"disk12",58818236.15,17.54
1638023130,"disk12",65395690.44,18.18
1638023145,"disk12",50910821.78,17.68
1638023160,"disk12",52557983.34,18.14
1638023175,"disk12",55055083.98,18.49
1638023190,"disk12",49484072.65,16.8
1638023205,"disk12",51056807.17,17.16
1638023220,"disk12",56992314.1,18.49
1638023235,"disk12",53917203.79,16.63
1638023250,"disk12",51173032.55,18.14
1638023265,"disk12",50104358.8,16.82
1638023280,"disk12",47598751.95,16.09
1638023295,"disk12",47849427.86,16.56
1638023310,"disk12",47360881.87,16.04
1638023325,"disk12",48845521.17,16.62
1638023340,"disk12",48444674,16.22
1638023355,"disk12",60188760.91,17.81
1638023370,"disk12",54591459.87,17.93
1638023385,"disk12",54715704.09,17.97
1638023400,"disk12",63005937.4,18.79
1638023415,"disk12",60516587.66,18.06
1638023430,"disk12",69948806.04,18.78
1638023445,"disk12",60301594.47,21.02
1638023460,"disk12",53888667.35,19.01
1638023475,"disk12",53928002.43,17.66
1638023490,"disk12",58421291.95,16.98
1638023505,"disk12",59270738.14,17.66
1638023520,"disk12",54032453.73,17.17
1638023535,"disk12",61938032.4,16.92
1638023550,"disk12",60572038.31,17.94
1638023565,"disk12",56809348.76,18.34
1638023580,"disk12",55809422.64,16.62
1638023595,"disk12",54424711.83,17.08
1638023610,"disk12",46828595.03,16.2
1638023625,"disk12",47490282.99,15.78
1638023640,"disk12",48232700.45,15.31
1638023655,"disk12",51645808.8,15.45
1638023670,"disk12",55480439.73,17.52
1638023685,"disk12",49157052.66,16.91
1638023700,"disk12",45252464.07,16.94
1638023715,"disk12",57519005.48,18.17
1638023730,"disk12",60974732.5,17.77
1638023745,"disk12",51929638.4,17.77
1638023760,"disk12",49960768.24,18.75
1638023775,"disk12",48044769.05,15.88
1638023790,"disk12",49257646.76,16.42
1638023805,"disk12",49331634.32,16.5
1638023820,"disk12",42461932.45,16.41
1638023835,"disk12",52513169.17,16.98
1638023850,"disk12",54428194.62,17.51
1638023865,"disk12",46790670.8,17.24
1638023880,"disk12",46373631.81,16.7
1638023895,"disk12",48969658.24,15.76
1638023910,"disk12",56800350.31,17.6
1638023925,"disk12",49407466.42,16.83
1638023940,"disk12",51454700.99,16.69
1638023955,"disk12",45260707.59,18.15
1638023970,"disk12",48782854.29,16.45
1638023985,"disk12",53000853.52,17.18
1638024000,"disk12",50030752.85,17.05
1638024015,"disk12",56781791.78,17.34
1638024030,"disk12",63709393.73,19.16
1638024045,"disk12",52123879.55,17.68
1638024060,"disk12",50493546.7,16.98
1638024075,"disk12",57226008.91,18.66
1638024090,"disk12",57481328.7,17.46
1638024105,"disk12",53130702.56,17.12
1638024120,"disk12",45774501.24,15.5
1638024135,"disk12",56284259.5,17.11
1638024150,"disk12",52205779.82,16.6
1638024165,"disk12",54684856.44,16.74
1638024180,"disk12",54036685.46,16.59
1638024195,"disk12",56051842.96,17.66
1638024210,"disk12",47252721.51,16.09
1638024225,"disk12",48553741.88,16.36
1638024240,"disk12",47729043.15,15.41
1638024255,"disk12",43588116.88,15.43
1638024270,"disk12",47515152.46,15.47
1638024285,"disk12",55787336.22,16.92
1638024300,"disk12",48770309.17,16.77
1638024315,"disk12",49922647.41,17.73
1638024330,"disk12",52220231.57,17.5
1638024345,"disk12",48097582.06,17.58
1638024360,"disk12",51548631.91,16.83
1638024375,"disk12",48708261.84,15.9
1638024390,"disk12",58734430.8,17.43
1638024405,"disk12",55705603.38,16.81
1638024420,"disk12",48772405.24,16.38
1638024435,"disk12",49170812.21,16.88
1638024450,"disk12",53026804.72,17.77
1638024465,"disk12",55159551.83,18
1638024480,"disk12",52625198.56,17.25
1638024495,"disk12",51732989.78,17.59
1638024510,"disk12",55378207.56,19.04
1638024525,"disk12",49053121.65,17.27
1638024540,"disk12",49067913.11,17.67
1638024555,"disk12",49746377.07,16.16
1638024570,"disk12",45039999.91,15.96
1638024585,"disk12",44702192.53,16.49
1638024600,"disk12",47536129.76,17.08
1638024615,"disk12",50600547.74,17.38
1638024630,"disk12",53649979.15,17.59
1638024645,"disk12",49795596.01,16.95
1638024660,"disk12",52735500.36,17.18
1638024675,"disk12",47170128.64,16.56
1638024690,"disk12",49575191.61,17.14
1638024705,"disk12",44216160.77,16.43
1638024720,"disk12",44843870.5,16.46
1638024735,"disk12",49137583.58,16.9
1638024750,"disk12",54094627.73,17.96
1638024765,"disk12",47737956.66,17.48
1638024780,"disk12",43752476.22,15.73
1638024795,"disk12",44110697.15,15.68
1638024810,"disk12",47433041,16.69
1638024825,"disk12",45141177.09,19.47
1638024840,"disk12",49578862.46,17.65
1638024855,"disk12",48933674.72,17.34
1638024870,"disk12",48794789.32,17.84
1638024885,"disk12",54166970.65,18.14
1638024900,"disk12",55110315.03,17.78
1638024915,"disk12",57002117.98,17.75
1638024930,"disk12",57954749.93,17.96
1638024945,"disk12",53570755.56,17.2
1638024960,"disk12",51747632.95,17.6
1638024975,"disk12",46901567.15,16.95
1638024990,"disk12",54977298.09,16.58
1638025005,"disk12",53777656.13,18.1
1638025020,"disk12",50554779.2,16.59
1638025035,"disk12",54759680.79,17.24
1638025050,"disk12",50618450.4,17.85
1638025065,"disk12",49377846.44,17.66
1638025080,"disk12",50174662.52,17.7
1638025095,"disk12",43300201.3,16.09
1638025110,"disk12",54115708.95,18.59
1638025125,"disk12",47595563.63,17.27
1638025140,"disk12",47494869.8,16.64
1638025155,"disk12",40218147.6,15.83
1638025170,"disk12",48500592.12,16.21
1638025185,"disk12",47072099.38,17.56
1638025200,"disk12",47358047.14,17.16
1638025215,"disk12",52122219.33,18.57
1638025230,"disk12",59962562.07,20.56
1638025245,"disk12",58312854.56,18.25
1638025260,"disk12",49936631.45,17.28
1638025275,"disk12",45856260.24,17.12
1638025290,"disk12",46779080.95,16.75
1638025305,"disk12",43762466.74,16.32
1638025320,"disk12",42527782.86,15.64
1638025335,"disk12",42549221.1,15.59
1638025350,"disk12",47989446.15,16.62
1638025365,"disk12",51790035.02,17.26
1638025380,"disk12",57770739.26,17.58
1638025395,"disk12",43483050.53,15.94
1638025410,"disk12",37552786.44,15.68
1638025425,"disk12",46463629.96,16.69
1638025440,"disk12",51422374.34,17.85
1638025455,"disk12",49896046.07,17.26
1638025470,"disk12",45520115.55,17.34
1638025485,"disk12",47191953.74,16.95
1638025500,"disk12",45698554.64,17.26
1638025515,"disk12",42509102.97,16.92
1638025530,"disk12",52734757.06,17.97
1638025545,"disk12",47104377.46,17.18
1638025560,"disk12",43818897.37,17.26
1638025575,"disk12",45444564.74,17.23
1638025590,"disk12",42794743.62,17
1638025605,"disk12",47750708.81,17.41
1638025620,"disk12",46182690.69,17.04
1638025635,"disk12",44782258.69,17.42
1638025650,"disk12",44192860.66,17.47
1638025665,"disk12",47522266.66,17.62
1638025680,"disk12",41586054.6,15.58
1638025695,"disk12",39413725.03,15.49
1638025710,"disk12",39402916.09,15.35
1638025725,"disk12",39300292.66,15.8
1638025740,"disk12",46989342.89,17.5
1638025755,"disk12",47072564.32,16.65
1638025770,"disk12",38336334.91,16.25
1638025785,"disk12",37581315.66,16.34
1638025800,"disk12",41808991.03,17.44
1638025815,"disk12",47306635.64,18.66
