"ts","disk_id","throughput","latency"
1638632010,"disk10",37363824.35,18.12
1638632025,"disk10",36858430.4,17.29
1638632040,"disk10",37185188.73,16.88
1638632055,"disk10",38800983.66,16.27
1638632070,"disk10",38017066.5,16.06
1638632085,"disk10",31545788.6,15.67
1638632100,"disk10",40702440.26,17.07
1638632115,"disk10",43156454.29,17.1
1638632130,"disk10",36352004.85,16.14
1638632145,"disk10",40865054.78,16.65
1638632160,"disk10",36225552.32,16.94
1638632175,"disk10",30425192.45,15.32
1638632190,"disk10",36050021.67,16.89
1638632205,"disk10",33723397.25,16.18
1638632220,"disk10",40886350.22,17.97
1638632235,"disk10",30726378.85,15.22
1638632250,"disk10",29112630.24,14.81
1638632265,"disk10",29721535.11,15.28
1638632280,"disk10",35892677.65,16.95
1638632295,"disk10",37657586.55,16.85
1638632310,"disk10",34239903.17,15.68
1638632325,"disk10",33888485.26,16.03
1638632340,"disk10",35214095.02,16.25
1638632355,"disk10",32116177.2,15.76
1638632370,"disk10",41847776.27,17.98
1638632385,"disk10",34967443.4,16.5
1638632400,"disk10",37184215.75,17.23
1638632415,"disk10",35791304.75,15.63
1638632430,"disk10",34758063.21,16.11
1638632445,"disk10",40812958.82,17.06
1638632460,"disk10",33075121.19,16.41
1638632475,"disk10",33848405.54,16.31
1638632490,"disk10",34156115.13,16.86
1638632505,"disk10",32264733.69,17.07
1638632520,"disk10",38455470.23,17.65
1638632535,"disk10",41165894.69,19.06
1638632550,"disk10",38719545.38,18.19
1638632565,"disk10",31732910.32,15.89
1638632580,"disk10",28548857.54,15.51
1638632595,"disk10",35447767.09,16.68
1638632610,"disk10",33159212.75,16.33
1638632625,"disk10",31425677.76,16.48
1638632640,"disk10",34248589.05,15.85
1638632655,"disk10",37153994.26,17.11
1638632670,"disk10",41367758.1,17.03
1638632685,"disk10",39902732.71,17.34
1638632700,"disk10",42792611.55,17.79
1638632715,"disk10",40937225.5,17.35
1638632730,"disk10",36928710.95,16.84
1638632745,"disk10",38048739.01,16.01
1638632760,"disk10",45511700.67,18.59
1638632775,"disk10",38467233.2,16.12
1638632790,"disk10",40168758.91,16.9
1638632805,"disk10",34687110.5,16
1638632820,"disk10",34118634.48,15.95
1638632835,"disk10",42016405.28,17.76
1638632850,"disk10",40432086.26,16.96
1638632865,"disk10",32220085.82,15.26
1638632880,"disk10",30208246.86,14.96
1638632895,"disk10",40986358.48,16.91
1638632910,"disk10",44187471.28,17.51
1638632925,"disk10",35467863.35,15.72
1638632940,"disk10",34479858.63,15.86
1638632955,"disk10",34931100.92,15.62
1638632970,"disk10",48714589.21,18.13
1638632985,"disk10",45207588.52,17.56
1638633000,"disk10",44592418.34,17.38
1638633015,"disk10",40937523.04,16.5
1638633030,"disk10",40053424.67,16.64
1638633045,"disk10",33674378.72,15.53
1638633060,"disk10",37259308.27,15.84
1638633075,"disk10",41168478.12,16.58
1638633090,"disk10",40550942.02,16.86
1638633105,"disk10",32468724.99,15.06
1638633120,"disk10",36025726.13,15.04
1638633135,"disk10",43269799.13,17.21
1638633150,"disk10",39997974.94,19.24
1638633165,"disk10",36801107.92,15.69
1638633180,"disk10",33255364.58,14.64
1638633195,"disk10",29071193.23,14.37
1638633210,"disk10",29819680.03,14.46
1638633225,"disk10",31340510.76,14.53
1638633240,"disk10",31917191.03,15.1
1638633255,"disk10",34291530.79,15.02
1638633270,"disk10",31979263.42,15.06
1638633285,"disk10",33744042.09,15.5
1638633300,"disk10",41752999.78,17.07
1638633315,"disk10",40323435.76,17.19
1638633330,"disk10",37309682.21,15.55
1638633345,"disk10",33818931.87,15.86
1638633360,"disk10",37863784.47,15.52
1638633375,"disk10",38428457.42,16.28
1638633390,"disk10",43066846.76,16.44
1638633405,"disk10",39299019.11,15.92
1638633420,"disk10",35968527.53,16.44
1638633435,"disk10",37493849.85,15.44
1638633450,"disk10",40173008.72,15.74
1638633465,"disk10",36248821.62,15.53
1638633480,"disk10",37623203.89,15.78
1638633495,"disk10",43947127.95,15.65
1638633510,"disk10",45212848.09,16.75
1638633525,"disk10",44136170.1,16.69
1638633540,"disk10",47002754.17,16.23
1638633555,"disk10",51280768.19,17.56
1638633570,"disk10",42697177.71,16.02
1638633585,"disk10",46325327.26,16.43
1638633600,"disk10",59644733.43,20.32
1638622800,"disk11",57261814.98,17.62
1638622815,"disk11",58421825.11,18.67
1638622830,"disk11",65166651.55,18.76
1638622845,"disk11",56263358.32,17.67
1638622860,"disk11",54990594.94,17.64
1638622875,"disk11",51772522.52,17.46
1638622890,"disk11",49468529.56,18.41
1638622905,"disk11",46315931.05,16.93
1638622920,"disk11",49272740.35,16.86
1638622935,"disk11",50508079.01,16.47
1638622950,"disk11",50347164.66,16.45
1638622965,"disk11",43744623.32,16.04
1638622980,"disk11",54769886.84,16.76
1638622995,"disk11",61663107.99,18.48
1638623010,"disk11",47174936.74,17.43
1638623025,"disk11",46694999.01,18.3
1638623040,"disk11",52448485.19,18.16
1638623055,"disk11",51605151.89,17.58
1638623070,"disk11",50809976.07,17.88
1638623085,"disk11",56606677.81,18.54
1638623100,"disk11",60357090.72,18.24
1638623115,"disk11",48836528.11,17.34
1638623130,"disk11",42950264.02,15.79
1638623145,"disk11",46657653.92,16.82
1638623160,"disk11",48872183.15,17.85
1638623175,"disk11",48571942.87,18.64
1638623190,"disk11",50541411.72,19.18
1638623205,"disk11",44938191.48,16.78
1638623220,"disk11",41974393.26,15.64
1638623235,"disk11",47609396.78,16.55
1638623250,"disk11",43781783.92,16.87
1638623265,"disk11",46256072.88,17.54
1638623280,"disk11",53711600.29,17.9
1638623295,"disk11",49041811.53,17.54
1638623310,"disk11",49725774.15,17.07
1638623325,"disk11",45322478.62,16.55
1638623340,"disk11",49270539.96,16.88
1638623355,"disk11",44134106.28,20.31
1638623370,"disk11",41402412.41,16.22
1638623385,"disk11",60051847.99,18.91
1638623400,"disk11",52116885.02,17.34
1638623415,"disk11",54127276.61,17.67
1638623430,"disk11",45651026.19,17.98
1638623445,"disk11",51680538.92,17.27
1638623460,"disk11",48532137.26,17.73
1638623475,"disk11",52068024.87,17.45
1638623490,"disk11",51171925.66,18.08
1638623505,"disk11",54072386.54,18.52
1638623520,"disk11",54649309.84,18.38
1638623535,"disk11",45858575.95,18.01
1638623550,"disk11",48986297.83,19.08
1638623565,"disk11",46915420.37,17.38
1638623580,"disk11",44818693.96,17.61
1638623595,"disk11",51580034.52,17.5
1638623610,"disk11",45627912.25,17.72
1638623625,"disk11",43695729.51,16.01
1638623640,"disk11",44727958.05,16.56
1638623655,"disk11",44358887.22,17.02
1638623670,"disk11",46908622.28,16.84
1638623685,"disk11",53964582.3,16.84
1638623700,"disk11",51375465.17,16.55
1638623715,"disk11",49505866.65,17.85
1638623730,"disk11",43393308.44,15.02
1638623745,"disk11",47914084.49,16.39
1638623760,"disk11",53218754.6,17.3
1638623775,"disk11",50478551.59,16.63
1638623790,"disk11",48203020.68,17.14
1638623805,"disk11",50720835.94,17.27
1638623820,"disk11",63982058.38,20.92
1638623835,"disk11",47366567.74,16.9
1638623850,"disk11",44492402.05,16.04
1638623865,"disk11",46249889.7,16.46
1638623880,"disk11",45027370.74,16.81
1638623895,"disk11",44950832.08,17.56
1638623910,"disk11",52842446.4,17.37
1638623925,"disk11",57340051.79,18.74
1638623940,"disk11",48099947.58,17.3
1638623955,"disk11",45290365.53,16.31
1638623970,"disk11",51376617.44,17.75
1638623985,"disk11",47872939.62,17.89
1638624000,"disk11",51055791.95,17.85
1638624015,"disk11",55174738.1,21.52
1638624030,"disk11",51732337.46,16.84
1638624045,"disk11",47451305.76,16.79
1638624060,"disk11",50170225.61,17.12
1638624075,"disk11",46407881.25,17.13
1638624090,"disk11",43598946.53,16.03
1638624105,"disk11",49483543.48,16.82
1638624120,"disk11",53822964.31,20.81
1638624135,"disk11",51308835.94,17.79
1638624150,"disk11",49251990.76,17.2
1638624165,"disk11",47035105.72,17.22
1638624180,"disk11",49816784.35,17.16
1638624195,"disk11",51648484.92,17.12
1638624210,"disk11",47572071.36,17.46
1638624225,"disk11",51224379.54,17.5
1638624240,"disk11",53108384.78,17.06
1638624255,"disk11",46505095.23,16.28
1638624270,"disk11",47844157.11,16.19
1638624285,"disk11",49237267.03,17.54
1638624300,"disk11",48485578.74,17
1638624315,"disk11",47565696.84,16.92
1638624330,"disk11",49618849.82,17.91
1638624345,"disk11",48450413.97,16.03
1638624360,"disk11",47152449.17,16.04
1638624375,"disk11",48424849.98,17.27
1638624390,"disk11",45755666.47,17.11
1638624405,"disk11",43712456.75,16.79
1638624420,"disk11",46071439.93,16.95
1638624435,"disk11",53664184.13,16.88
1638624450,"disk11",50932968.13,18.79
1638624465,"disk11",47514187.11,18.48
1638624480,"disk11",48886065.35,16.63
1638624495,"disk11",46576269.23,17.05
1638624510,"disk11",45633607,16.8
1638624525,"disk11",45882711.54,16.13
1638624540,"disk11",48386647.88,18.3
1638624555,"disk11",48792106.16,17.02
1638624570,"disk11",53454038.53,17.84
1638624585,"disk11",57365094.97,17.87
1638624600,"disk11",52084900.63,16.93
1638624615,"disk11",50301121.27,16.83
1638624630,"disk11",55432070.5,18.36
1638624645,"disk11",58043357.6,17.63
1638624660,"disk11",63656772.99,19.37
1638624675,"disk11",57417195.86,17.98
1638624690,"disk11",55897009.61,17.79
1638624705,"disk11",54445837.73,16.59
1638624720,"disk11",57267261.08,17.7
1638624735,"disk11",54460915.64,16.68
1638624750,"disk11",50388485.39,16.53
1638624765,"disk11",56007465.9,18.2
1638624780,"disk11",64006633.24,17.31
1638624795,"disk11",57692717.11,18.49
1638624810,"disk11",51674131.3,16.66
1638624825,"disk11",48835083.88,16.89
1638624840,"disk11",53309365.16,16.64
1638624855,"disk11",49946432.93,16.47
1638624870,"disk11",49246991.42,15.69
1638624885,"disk11",52310737.81,16.34
1638624900,"disk11",57230547.06,17.02
1638624915,"disk11",52294388.7,15.54
1638624930,"disk11",53524265.3,16.14
1638624945,"disk11",55777911.05,16.71
1638624960,"disk11",66327742.6,19.66
1638624975,"disk11",66493479.15,20.32
1638624990,"disk11",56972817.31,16.53
1638625005,"disk11",57670718.22,17.88
1638625020,"disk11",51898138.16,19.28
1638625035,"disk11",58134952.57,17.59
1638625050,"disk11",57432549.79,16.94
1638625065,"disk11",53092189.66,18.19
1638625080,"disk11",50939049.13,17.11
1638625095,"disk11",50892702.83,18.02
1638625110,"disk11",52551216.99,17.91
1638625125,"disk11",48809723.57,15.96
1638625140,"disk11",61340626.55,17.62
1638625155,"disk11",58051037.41,18.39
1638625170,"disk11",51350773.62,17.27
1638625185,"disk11",58409620.23,17.29
1638625200,"disk11",55575405.78,17.57
1638625215,"disk11",53211748.91,17.31
1638625230,"disk11",58401000.66,18.34
1638625245,"disk11",56235502,18.28
1638625260,"disk11",62005549.5,18.65
1638625275,"disk11",59918923.93,18.06
1638625290,"disk11",55549451.6,18.59
1638625305,"disk11",46693058.35,17.09
1638625320,"disk11",47468472.11,16.88
1638625335,"disk11",55540383.31,17.42
1638625350,"disk11",56140178.88,17.51
1638625365,"disk11",56539534.25,16.69
1638625380,"disk11",60962753.26,17.52
1638625395,"disk11",58181502.81,16.93
1638625410,"disk11",61484152.11,17.63
1638625425,"disk11",62831119.19,18.11
1638625440,"disk11",57451754.67,17.15
1638625455,"disk11",46059492.28,15.31
1638625470,"disk11",52814328.09,16.65
1638625485,"disk11",52858706.14,18.34
1638625500,"disk11",52495094.32,17.91
1638625515,"disk11",51494411.05,18
1638625530,"disk11",55479145.6,17.32
1638625545,"disk11",59564902.01,19.22
1638625560,"disk11",63959860.93,17.88
1638625575,"disk11",58791676.48,19.91
1638625590,"disk11",54165283.79,20.1
1638625605,"disk11",55711033.21,17.6
1638625620,"disk11",58277322.53,18.33
1638625635,"disk11",60243116.84,17.64
1638625650,"disk11",58821709.48,18.44
1638625665,"disk11",57614392.15,17.84
1638625680,"disk11",54739953.78,17.11
1638625695,"disk11",56278253.55,16.79
1638625710,"disk11",54167966.65,16.99
1638625725,"disk11",49234532.49,16.1
1638625740,"disk11",57395236.45,17.41
1638625755,"disk11",54009693.57,18.55
1638625770,"disk11",50620698.69,16.86
1638625785,"disk11",52056272.48,17.62
1638625800,"disk11",59562192.94,18.72
1638625815,"disk11",50770398.74,17.83
1638625830,"disk11",52348776.96,20.22
1638625845,"disk11",49801710.16,16.29
1638625860,"disk11",60606247.7,18.36
1638625875,"disk11",59074284.57,19.55
1638625890,"disk11",48292790.13,16.93
1638625905,"disk11",43226075.26,16.54
1638625920,"disk11",43823455.87,16.31
1638625935,"disk11",46101241.44,16.93
1638625950,"disk11",53405107.13,18.03
1638625965,"disk11",42909725.85,16.4
1638625980,"disk11",49704823.68,17.94
1638625995,"disk11",53279822.42,17.51
1638626010,"disk11",48559903.05,16.91
1638626025,"disk11",47789154.87,17.61
1638626040,"disk11",51287180.15,18.67
1638626055,"disk11",48668703.75,16.98
1638626070,"disk11",49122611.32,17.09
1638626085,"disk11",53198255.8,18.02
1638626100,"disk11",45244192.66,16.82
1638626115,"disk11",45622038.25,17.32
1638626130,"disk11",46840803.69,18.09
1638626145,"disk11",52848837.83,18.35
1638626160,"disk11",53676982.55,18.04
1638626175,"disk11",50519588.27,17.33
1638626190,"disk11",56990607.07,18.8
1638626205,"disk11",47766743,19.19
1638626220,"disk11",47397417.73,17.48
1638626235,"disk11",50779306.81,17.08
1638626250,"disk11",48400977.1,16.82
1638626265,"disk11",41000403.42,16.41
1638626280,"disk11",47617891.6,18.01
1638626295,"disk11",51591805.44,17.89
1638626310,"disk11",43456212.05,16.74
1638626325,"disk11",49560947.03,17.33
1638626340,"disk11",51101022.7,18.32
1638626355,"disk11",53577161.93,18.45
1638626370,"disk11",38499996.44,16.38
1638626385,"disk11",47485878.19,17.36
1638626400,"disk11",49460591.13,17.73
1638626415,"disk11",55424680.14,18.41
1638626430,"disk11",54678915.66,17.53
1638626445,"disk11",49560600.41,16.83
1638626460,"disk11",45987061.61,16.61
1638626475,"disk11",44916180.42,16.34
1638626490,"disk11",49418494.31,16.38
1638626505,"disk11",44345313.04,16.16
1638626520,"disk11",46155391.16,15.54
1638626535,"disk11",47170074.61,16.04
1638626550,"disk11",48515369.95,17.23
1638626565,"disk11",54463138.8,17.82
1638626580,"disk11",47296247.11,15.91
1638626595,"disk11",44507251.81,16.61
1638626610,"disk11",41767318.39,17.1
1638626625,"disk11",42815219.91,16.57
1638626640,"disk11",47263701.11,17.38
1638626655,"disk11",49455106.33,18.16
1638626670,"disk11",52546405.59,18.29
1638626685,"disk11",53513471.82,17.69
1638626700,"disk11",54673283.38,18.18
1638626715,"disk11",54913576.68,17.64
1638626730,"disk11",55898557.02,17.07
1638626745,"disk11",44666114.27,15.42
1638626760,"disk11",43992775.81,15.58
1638626775,"disk11",44043956.76,15.13
1638626790,"disk11",59342519.99,19.16
1638626805,"disk11",50189065.34,17.64
1638626820,"disk11",47251863.14,17.6
1638626835,"disk11",50353696.71,18.25
1638626850,"disk11",65075729.65,18.79
1638626865,"disk11",46996450.36,16.67
1638626880,"disk11",52082644.9,17.61
1638626895,"disk11",51644377.01,17.33
1638626910,"disk11",70881454.75,22.29
1638626925,"disk11",46888277.33,17.16
1638626940,"disk11",48691054.65,17.24
1638626955,"disk11",47078576.58,16.82
1638626970,"disk11",50621317.56,19.22
1638626985,"disk11",79712713.81,22.73
1638627000,"disk11",47251511.96,18.2
1638627015,"disk11",42007844.26,16.99
1638627030,"disk11",44235062.65,16.56
1638627045,"disk11",66891881.51,19.74
1638627060,"disk11",46330736.35,17.59
1638627075,"disk11",41869452.62,16.16
1638627090,"disk11",55160270.88,17.94
1638627105,"disk11",45884892.8,17.28
1638627120,"disk11",45596492.95,16.16
1638627135,"disk11",55751945.22,17.51
1638627150,"disk11",62628708.16,18.88
1638627165,"disk11",47776837.51,16.5
1638627180,"disk11",59251914.76,17.65
1638627195,"disk11",54774499.69,17.3
1638627210,"disk11",57799109.77,17.65
1638627225,"disk11",47107264.49,16.19
1638627240,"disk11",49615642.3,17.18
1638627255,"disk11",48099113.77,15.99
1638627270,"disk11",56040357.53,17.19
1638627285,"disk11",39225096.4,15.02
1638627300,"disk11",47326274.72,15.91
1638627315,"disk11",51025125.08,15.92
1638627330,"disk11",58342660.03,17.69
1638627345,"disk11",49251479.19,16.19
1638627360,"disk11",60238843.35,16.93
1638627375,"disk11",52016860.95,16.84
1638627390,"disk11",58514318.72,18.18
1638627405,"disk11",52723855.1,17.67
1638627420,"disk11",52685275.92,17.31
1638627435,"disk11",56511331.46,17.53
1638627450,"disk11",53997193.92,17.89
1638627465,"disk11",39031405.48,15.6
1638627480,"disk11",40245862.38,15.65
1638627495,"disk11",40859574.53,15.93
1638627510,"disk11",50098070.57,16.68
1638627525,"disk11",43939127.79,16.05
1638627540,"disk11",48429021.69,16.56
1638627555,"disk11",47178078.42,16.82
1638627570,"disk11",60648971.54,18.27
1638627585,"disk11",48500545.93,17.69
1638627600,"disk11",51440999.78,17.05
1638627615,"disk11",47119782.43,15.97
1638627630,"disk11",54749521.12,17.18
1638627645,"disk11",42340814.2,15.73
1638627660,"disk11",43270614.62,15.91
1638627675,"disk11",43747893.93,15.77
1638627690,"disk11",42349666.02,16.18
1638627705,"disk11",38716450.8,15.93
1638627720,"disk11",43075877.83,15.56
1638627735,"disk11",49136969.72,17.55
1638627750,"disk11",51440227.24,18.17
1638627765,"disk11",48388759.99,17.29
1638627780,"disk11",61532604.2,19
1638627795,"disk11",39770974.78,16.04
1638627810,"disk11",37545615.5,15.44
1638627825,"disk11",41491594.62,16.34
1638627840,"disk11",42558758.22,16.44
1638627855,"disk11",40757554.03,15.64
1638627870,"disk11",42532086.03,16.66
1638627885,"disk11",49140483.45,17.62
1638627900,"disk11",41098503.52,16.07
1638627915,"disk11",42628540.31,17.61
1638627930,"disk11",38611195.73,15.55
1638627945,"disk11",39256536.36,15.47
1638627960,"disk11",43856996.28,16.39
1638627975,"disk11",38442346.61,15.5
1638627990,"disk11",37618101.2,15.15
1638628005,"disk11",41183539.28,15.91
1638628020,"disk11",40487050.4,16.09
1638628035,"disk11",36948836.09,14.89
1638628050,"disk11",34893847.53,14.74
1638628065,"disk11",35217786.15,14.96
1638628080,"disk11",41234665.21,15.98
1638628095,"disk11",41623969.83,16.64
1638628110,"disk11",45654921.38,18.38
1638628125,"disk11",42208791.02,18.39
1638628140,"disk11",39298073.61,17.34
1638628155,"disk11",44910134.23,17.02
1638628170,"disk11",48957074.58,18.14
1638628185,"disk11",42389439.78,17.29
1638628200,"disk11",46116610.71,18.18
1638628215,"disk11",44303367.17,17.16
1638628230,"disk11",46233844.69,17.41
1638628245,"disk11",45390521.12,16.17
1638628260,"disk11",44316169.29,17.25
1638628275,"disk11",52662287.17,17.9
1638628290,"disk11",46453177.8,16.95
1638628305,"disk11",39356165.63,16.97
1638628320,"disk11",42075302.05,15.72
1638628335,"disk11",44413040.29,16.12
1638628350,"disk11",43349982.9,15.78
1638628365,"disk11",46385985.15,16.24
1638628380,"disk11",41689927.18,15.07
1638628395,"disk11",42594769.51,15.99
1638628410,"disk11",39051319.26,16.18
1638628425,"disk11",42450284.4,16.26
1638628440,"disk11",44116727.44,16.27
1638628455,"disk11",37258881.62,14.79
1638628470,"disk11",46970352.23,17.11
1638628485,"disk11",43723296.39,16.07
1638628500,"disk11",47516786.88,16.58
1638628515,"disk11",39091719.38,15.53
1638628530,"disk11",47067677.94,16.63
1638628545,"disk11",43988676.03,17.09
1638628560,"disk11",52994465,17.64
1638628575,"disk11",44039531.17,16.03
1638628590,"disk11",53308664.82,16.99
1638628605,"disk11",46810147.89,16.35
1638628620,"disk11",45443794.26,16.65
1638628635,"disk11",46704670.31,15.9
1638628650,"disk11",42358734.66,15.38
1638628665,"disk11",43051534.23,15.94
1638628680,"disk11",40739245.6,15.78
1638628695,"disk11",33946930.22,15.03
1638628710,"disk11",39308082.91,15.76
1638628725,"disk11",39606269.09,15.64
1638628740,"disk11",43362906.61,15.33
1638628755,"disk11",43074361.05,15.04
1638628770,"disk11",45963603.16,16.47
1638628785,"disk11",46007648.76,16.15
1638628800,"disk11",39305784.48,15.24
1638628815,"disk11",42203979.43,16.03
1638628830,"disk11",48838744.38,17.02
1638628845,"disk11",46109440.49,17.15
1638628860,"disk11",44081172.03,15.83
1638628875,"disk11",42785801.4,15.06
1638628890,"disk11",42777821.44,15.91
1638628905,"disk11",36775425.19,15.3
1638628920,"disk11",44609237.76,15.71
1638628935,"disk11",42804369.24,16.13
1638628950,"disk11",46990998.75,16.22
1638628965,"disk11",44137731.31,16.93
1638628980,"disk11",44105592.62,15.74
1638628995,"disk11",40707959.02,16.26
1638629010,"disk11",41673285.57,17.44
1638629025,"disk11",45100066.88,15.94
1638629040,"disk11",47769478.87,16.52
1638629055,"disk11",44930861.05,15.74
1638629070,"disk11",38617744.68,15.48
1638629085,"disk11",42300221.21,17.78
1638629100,"disk11",44994389.78,15.89
1638629115,"disk11",46940554.98,15.36
1638629130,"disk11",43216891.55,16.18
1638629145,"disk11",42329395.31,15.96
1638629160,"disk11",39848529.04,15.39
1638629175,"disk11",43839451.03,18.58
1638629190,"disk11",52108810.97,17.06
1638629205,"disk11",45862492.26,16.62
1638629220,"disk11",47734361.01,16.21
1638629235,"disk11",43330782.34,15.87
1638629250,"disk11",41795302.3,16.08
1638629265,"disk11",38134131.74,15.66
1638629280,"disk11",47149717.24,15.7
1638629295,"disk11",43481641.3,16.12
1638629310,"disk11",42696893.05,15.82
1638629325,"disk11",45109361.17,16.43
1638629340,"disk11",44453285.84,16.39
1638629355,"disk11",47502438.87,16.48
1638629370,"disk11",48997213.76,16.88
1638629385,"disk11",54898296.87,17.01
1638629400,"disk11",50400348.84,17.21
1638629415,"disk11",47494787.47,17.15
1638629430,"disk11",50463247.35,16.83
1638629445,"disk11",48293969.74,17.26
1638629460,"disk11",50087911.49,17.5
1638629475,"disk11",53401789.13,17.75
1638629490,"disk11",50741149.37,17.67
1638629505,"disk11",45592930.92,19.3
1638629520,"disk11",44775649.11,17.82
1638629535,"disk11",42485702.62,15.79
1638629550,"disk11",39910183.99,15.98
1638629565,"disk11",41421155.12,16.02
1638629580,"disk11",39287731.23,15.51
1638629595,"disk11",43883997.66,15.99
1638629610,"disk11",42625721.88,16.36
1638629625,"disk11",43813446.05,15.31
1638629640,"disk11",40148417.36,15.18
1638629655,"disk11",49265276.21,16.36
1638629670,"disk11",48459560.15,17.22
1638629685,"disk11",46320493.61,16.34
1638629700,"disk11",43124981.41,15.94
1638629715,"disk11",42559320.52,16.2
1638629730,"disk11",43357500.3,15.86
1638629745,"disk11",37586764.01,14.49
1638629760,"disk11",44359595.2,14.71
1638629775,"disk11",46785070.24,15.48
1638629790,"disk11",47840770.65,15.87
1638629805,"disk11",47371522.91,15.67
1638629820,"disk11",48775783.46,16.59
1638629835,"disk11",43122555.03,15.63
1638629850,"disk11",43291046.75,15.4
1638629865,"disk11",44530782.02,15.91
1638629880,"disk11",46014212.46,15.42
1638629895,"disk11",56304893.71,18.04
1638629910,"disk11",51516821.95,16.89
1638629925,"disk11",43216464.83,16.12
1638629940,"disk11",46964327.75,17.29
1638629955,"disk11",49132252.04,17.08
1638629970,"disk11",49348577.51,16.41
1638629985,"disk11",54632048.64,18.12
1638630000,"disk11",52139302.89,17.89
1638630015,"disk11",50403598.73,17.08
1638630030,"disk11",40444816.46,16.39
1638630045,"disk11",52937841.28,18.39
1638630060,"disk11",51907510.71,17.63
1638630075,"disk11",55407091.01,17.86
1638630090,"disk11",46948546.93,15.82
1638630105,"disk11",45645996.34,15.48
1638630120,"disk11",42408786.34,15.34
1638630135,"disk11",53208026.31,16.41
1638630150,"disk11",55183553.3,16.49
1638630165,"disk11",46195226.38,15.36
1638630180,"disk11",47763250.43,16.46
1638630195,"disk11",47458492.99,17.07
1638630210,"disk11",46491284.39,17.02
1638630225,"disk11",43868434.13,15.79
1638630240,"disk11",47828388.12,16.71
1638630255,"disk11",40987557.92,15.31
1638630270,"disk11",42201585.21,15.29
1638630285,"disk11",47789214.08,15.95
1638630300,"disk11",47556781.68,16.27
1638630315,"disk11",43822664.31,16.08
1638630330,"disk11",46251272.77,17.24
1638630345,"disk11",50269718.33,17.25
1638630360,"disk11",46333912.46,16.41
1638630375,"disk11",40330935.95,16.36
1638630390,"disk11",45111792.04,16.09
1638630405,"disk11",46653925.02,17.15
1638630420,"disk11",47688719.09,17.56
1638630435,"disk11",49264736.83,17.75
1638630450,"disk11",43057147.68,17.28
1638630465,"disk11",47200013.79,17.54
1638630480,"disk11",46927296.24,17.35
1638630495,"disk11",38616697.49,16.37
1638630510,"disk11",41722338.66,17.2
1638630525,"disk11",43961990.23,16.33
1638630540,"disk11",39698424.7,16.36
1638630555,"disk11",40835419.17,16.07
1638630570,"disk11",38820601.74,15
1638630585,"disk11",40144730.87,16.29
1638630600,"disk11",37224808.69,16
1638630615,"disk11",36063686.36,15.44
1638630630,"disk11",39473295.83,15.7
1638630645,"disk11",37188006.56,15.39
1638630660,"disk11",50205800.43,16.6
1638630675,"disk11",48097930.65,16.72
1638630690,"disk11",42560702.11,17.06
1638630705,"disk11",45839373.02,16.61
1638630720,"disk11",49984393.11,17.73
1638630735,"disk11",45107449.61,16.91
1638630750,"disk11",41487430.14,15.76
1638630765,"disk11",46320250.23,16.36
1638630780,"disk11",46760489.18,15.8
1638630795,"disk11",45456554.78,15.92
1638630810,"disk11",39370960.01,15.89
1638630825,"disk11",34426535.44,14.77
1638630840,"disk11",40204419.5,15.86
1638630855,"disk11",40608246.03,16.21
1638630870,"disk11",40187818.21,17.82
1638630885,"disk11",38833175.8,17.43
1638630900,"disk11",43979877.68,16.28
1638630915,"disk11",43129085.53,16.5
1638630930,"disk11",38584922.99,16.04
1638630945,"disk11",42817956.53,16.97
1638630960,"disk11",51556303.42,18
1638630975,"disk11",42208712.8,16.42
1638630990,"disk11",39106315.77,15.37
1638631005,"disk11",47557183.05,17.99
1638631020,"disk11",43535650.19,15.84
1638631035,"disk11",55081519.8,17.35
1638631050,"disk11",52853771.8,17.91
1638631065,"disk11",44370047.97,18.12
1638631080,"disk11",39693334.76,15.88
1638631095,"disk11",41731980.04,16.42
1638631110,"disk11",38449009.5,16.26
1638631125,"disk11",35954454.96,15.22
1638631140,"disk11",33599802.46,15.08
1638631155,"disk11",42223795.84,16.38
1638631170,"disk11",41950243.94,16.77
1638631185,"disk11",41257853.68,17.2
1638631200,"disk11",34554706.35,15.72
1638631215,"disk11",37343435.01,15.4
1638631230,"disk11",38615493.03,19.67
1638631245,"disk11",41584667.83,15.99
1638631260,"disk11",37505713.03,15.3
1638631275,"disk11",38012071.12,17.38
1638631290,"disk11",35386322.59,15.03
1638631305,"disk11",37714222.97,16.14
1638631320,"disk11",39789723.58,15.31
1638631335,"disk11",39944572.63,15.58
1638631350,"disk11",43258112.95,15.99
1638631365,"disk11",44203820.91,16.37
1638631380,"disk11",42243309.4,15.88
1638631395,"disk11",42728871.04,16.16
1638631410,"disk11",45855841.31,16.17
1638631425,"disk11",40983033.58,15.34
1638631440,"disk11",37187031.57,15.27
1638631455,"disk11",36568061.34,15.16
1638631470,"disk11",41416458.19,15.78
1638631485,"disk11",39263418.46,15.66
1638631500,"disk11",40202219.09,16.79
1638631515,"disk11",44292686.19,16.32
1638631530,"disk11",45786024.62,17.49
1638631545,"disk11",44044667.63,16.89
1638631560,"disk11",43363145.15,15.88
1638631575,"disk11",43244591.37,15.74
1638631590,"disk11",41090096.97,15.69
1638631605,"disk11",42534727.2,16.34
1638631620,"disk11",45423466.27,16.35
1638631635,"disk11",45711961.79,16.94
1638631650,"disk11",43794789.56,15.91
1638631665,"disk11",47347744.1,17.64
1638631680,"disk11",47346949.75,17.12
