"ts","disk_id","throughput","latency"
1638709350,"disk11",43752708.38,15.98
1638709365,"disk11",44678709.09,15.3
1638709380,"disk11",44123649.05,16.39
1638709395,"disk11",43976234.17,16.61
1638709410,"disk11",45020415.29,16.29
1638709425,"disk11",45986514.88,16.98
1638709440,"disk11",49455562.63,18.32
1638709455,"disk11",48070954.6,17.01
1638709470,"disk11",54629759.63,17.48
1638709485,"disk11",52579804.86,17.5
1638709500,"disk11",51107915.03,17.03
1638709515,"disk11",44577537.7,17.68
1638709530,"disk11",46559774.1,16.85
1638709545,"disk11",50228564.34,17.33
1638709560,"disk11",48551787.53,17.94
1638709575,"disk11",49611121.19,17.24
1638709590,"disk11",55371575.93,18.38
1638709605,"disk11",51936786.9,17.48
1638709620,"disk11",52760360.97,17.72
1638709635,"disk11",53646504.73,17.36
1638709650,"disk11",53317925.26,16.82
1638709665,"disk11",56527019.83,18.85
1638709680,"disk11",48228744.52,15.45
1638709695,"disk11",43040779.38,19.04
1638709710,"disk11",46035686.7,16.15
1638709725,"disk11",46194886.85,16.63
1638709740,"disk11",45857412.93,16.56
1638709755,"disk11",45667447.15,17.69
1638709770,"disk11",49129977.81,17.79
1638709785,"disk11",49524250.92,18.35
1638709800,"disk11",56381828.08,18.72
1638709815,"disk11",53447871.93,17.96
1638709830,"disk11",47720776.02,16.11
1638709845,"disk11",46380645.04,15.92
1638709860,"disk11",51837594.26,16.61
1638709875,"disk11",55832146.49,17.65
1638709890,"disk11",57268331.41,17.53
1638709905,"disk11",50977712.42,18.39
1638709920,"disk11",53488533.57,16.5
1638709935,"disk11",47809171.37,15.39
1638709950,"disk11",52476100.4,16.67
1638709965,"disk11",55252709.44,17.27
1638709980,"disk11",47112860.22,15.79
1638709995,"disk11",51410362.05,16.65
1638710010,"disk11",51766765.18,17.74
1638710025,"disk11",55312262.57,17.42
1638710040,"disk11",46787366.99,15.3
1638710055,"disk11",48553012.74,15.64
1638710070,"disk11",48068564.04,15.63
1638710085,"disk11",49807422.72,16.35
1638710100,"disk11",60754091.35,18.6
1638710115,"disk11",56224554.28,18.66
1638710130,"disk11",48785881.99,16.81
1638710145,"disk11",49297714.61,16.37
1638710160,"disk11",48081001.88,16.47
1638710175,"disk11",59206514.62,18.42
1638710190,"disk11",55885324.51,16.54
1638710205,"disk11",52834089.34,16.84
1638710220,"disk11",56809295.4,16.97
1638710235,"disk11",51517875.38,15.7
1638710250,"disk11",49858551.74,16.4
1638710265,"disk11",45433178.87,14.8
1638710280,"disk11",53569134.21,16.82
1638710295,"disk11",48267227.83,16.1
1638710310,"disk11",49989480.5,15.29
1638710325,"disk11",47428093.99,16.07
1638710340,"disk11",54243193.77,16.99
1638710355,"disk11",52344995.73,16.63
1638710370,"disk11",58279632.3,16.47
1638710385,"disk11",57559360.59,17.36
1638710400,"disk11",58463973.9,18.23
1638710415,"disk11",53486096.38,16.8
1638710430,"disk11",53603708.5,16.23
1638710445,"disk11",51766165.42,15.78
1638710460,"disk11",52152210.55,17.41
1638710475,"disk11",57469767.8,16.88
1638710490,"disk11",57066964.22,17.38
1638710505,"disk11",49589904.02,16.03
1638710520,"disk11",50903635.58,16.59
1638710535,"disk11",52825852.13,16.35
1638710550,"disk11",55580694.72,16.72
1638710565,"disk11",56453353.24,16.02
1638710580,"disk11",52987797.07,16.54
1638710595,"disk11",51847898.22,15.24
1638710610,"disk11",54956308.9,16.91
1638710625,"disk11",55395937.74,17.26
1638710640,"disk11",63041770.22,18.27
1638710655,"disk11",63556406.52,17.61
1638710670,"disk11",57776898.15,18.35
1638710685,"disk11",54057056.31,16.32
1638710700,"disk11",64501431.09,17.3
1638710715,"disk11",56467662.33,16.03
1638710730,"disk11",49027859.68,16.48
1638710745,"disk11",54267848.26,16.39
1638710760,"disk11",52255277.11,16.36
1638710775,"disk11",52789084.77,16.13
1638710790,"disk11",53632343.18,15.99
1638710805,"disk11",53208932.23,16.59
1638710820,"disk11",52738465.27,16.14
1638710835,"disk11",61340384.14,16.7
1638710850,"disk11",61320600.88,16.47
1638710865,"disk11",65868706.51,17.82
1638710880,"disk11",64381065.69,16.3
1638710895,"disk11",67069731.42,17.35
1638710910,"disk11",62318235.43,16.94
1638710925,"disk11",58839037.07,17.35
1638710940,"disk11",57201865.18,17.05
1638710955,"disk11",53856500.44,15.82
1638710970,"disk11",60152072.4,16.25
1638710985,"disk11",60273570.61,16.06
1638711000,"disk11",58216182.36,16.71
1638711015,"disk11",60991271.5,15.93
1638711030,"disk11",51797216.83,15.05
1638711045,"disk11",58055712.46,16.56
1638711060,"disk11",61122503.68,17.3
1638711075,"disk11",55455382.14,17.91
1638711090,"disk11",47915408.13,16.45
1638711105,"disk11",49444799.86,17.32
1638711120,"disk11",59983486.37,18.45
1638711135,"disk11",56401341.16,17.58
1638711150,"disk11",54473923.59,17.11
1638711165,"disk11",56145777.75,16.77
1638711180,"disk11",70867923.86,21.23
1638711195,"disk11",62364829.93,18.57
1638711210,"disk11",57936675.82,18.42
1638711225,"disk11",55042853.95,17.17
1638711240,"disk11",59312771.24,16.8
1638711255,"disk11",53482078.1,16.52
1638711270,"disk11",49982736.59,15.77
1638711285,"disk11",53989315.71,16.7
1638711300,"disk11",54049849.07,15.64
1638711315,"disk11",54472209.56,15.27
1638711330,"disk11",58576932.78,17.9
1638711345,"disk11",56795384.69,18.86
1638711360,"disk11",54904089.97,17.01
1638711375,"disk11",58587980.84,17.35
1638711390,"disk11",50016824.56,15.16
1638711405,"disk11",54939461.1,17.03
1638711420,"disk11",49103949.44,15.07
1638711435,"disk11",48969864.11,16.16
1638711450,"disk11",49648220.5,15.66
1638711465,"disk11",46929391.88,16.09
1638711480,"disk11",49962550.92,15.82
1638711495,"disk11",49200155.27,16.34
1638711510,"disk11",40994706.35,15.08
1638711525,"disk11",49189129,16.98
1638711540,"disk11",54208355.01,18.53
1638711555,"disk11",49867453.6,17.01
1638711570,"disk11",52422840.13,16.45
1638711585,"disk11",55443988.38,16.04
1638711600,"disk11",59604999.53,17.27
1638711615,"disk11",50187359.93,15.37
1638711630,"disk11",55230493.09,17.09
1638711645,"disk11",55862711.68,16.84
1638711660,"disk11",52335802.95,16.86
1638711675,"disk11",58601708.03,16.88
1638711690,"disk11",57816951.68,17.42
1638711705,"disk11",49080787.93,16.64
1638711720,"disk11",52876031.43,16.23
1638711735,"disk11",57710640.57,16.57
1638711750,"disk11",54373548.52,16.13
1638711765,"disk11",58353805.23,17.03
1638711780,"disk11",53545328.8,15.9
1638711795,"disk11",51307564.59,15.83
1638711810,"disk11",50842506.19,16.54
1638711825,"disk11",50925406.93,15.51
1638711840,"disk11",52021346.51,16.7
1638711855,"disk11",52430324.89,18.46
1638711870,"disk11",50748321.13,15.73
1638711885,"disk11",49584958.95,16.04
1638711900,"disk11",53963521.31,16.84
1638711915,"disk11",51291426.66,17.14
1638711930,"disk11",46138752.35,15.9
1638711945,"disk11",47256002.13,15.63
1638711960,"disk11",45837769.19,15.24
1638711975,"disk11",44830353.95,16.58
1638711990,"disk11",44736800.39,15.79
1638712005,"disk11",48548348.5,17.34
1638712020,"disk11",49321338.46,17.11
1638712035,"disk11",51322956.32,17.03
1638712050,"disk11",50799947.65,16.99
1638712065,"disk11",44981838.05,16.9
1638712080,"disk11",49346314.7,16.25
1638712095,"disk11",49311163.96,16.72
1638712110,"disk11",52098202.5,18.01
1638712125,"disk11",50458497.36,17.25
1638712140,"disk11",56204608.95,17.09
1638712155,"disk11",59166786.39,17.18
1638712170,"disk11",47745404.26,17.04
1638712185,"disk11",44971826.37,15.68
1638712200,"disk11",51165801.61,16.28
1638712215,"disk11",57794759.45,16.86
1638712230,"disk11",46384474.47,16.19
1638712245,"disk11",48187288.34,17.03
1638712260,"disk11",53499624.68,17.1
1638712275,"disk11",48409748.5,15.92
1638712290,"disk11",48955541.98,16.36
1638712305,"disk11",47675651.37,16.81
1638712320,"disk11",52928562.83,17.33
1638712335,"disk11",57138311.99,16.65
1638712350,"disk11",62481505.47,17.97
1638712365,"disk11",59872666.98,18.53
1638712380,"disk11",60685145.77,16.93
1638712395,"disk11",59595639.94,19.33
1638712410,"disk11",48776133.3,16.35
1638712425,"disk11",54861773.99,16.81
1638712440,"disk11",51751585.76,17.07
1638712455,"disk11",52609618.95,16.98
1638712470,"disk11",56320989.52,17.53
1638712485,"disk11",55734239.58,17.08
1638712500,"disk11",49393594.73,17.95
1638712515,"disk11",49702743.78,17.21
1638712530,"disk11",59453401.28,17.6
1638712545,"disk11",59258772.53,16.98
1638712560,"disk11",52847741.14,16.52
1638712575,"disk11",49638177.22,17.21
1638712590,"disk11",52613717.84,16.77
1638712605,"disk11",54818385.01,16.69
1638712620,"disk11",58212122.68,17.52
1638712635,"disk11",61430523.7,19.11
1638712650,"disk11",56251624.72,17.8
1638712665,"disk11",45555087.23,16.07
1638712680,"disk11",51172035.02,16.93
1638712695,"disk11",53799243.47,17.34
1638712710,"disk11",51406771.95,16.75
1638712725,"disk11",53429954.76,18.23
1638712740,"disk11",53283151.72,15.96
1638712755,"disk11",56445203.2,16.43
1638712770,"disk11",48463986.61,15.64
1638712785,"disk11",46202543.57,15.78
1638712800,"disk11",48620058.31,16.34
1638712815,"disk11",52949910.44,16.9
1638712830,"disk11",54940640.31,17.38
1638712845,"disk11",50552413.2,16.65
1638712860,"disk11",58749414.91,17.33
1638712875,"disk11",59643468.48,17.69
1638712890,"disk11",53857398.54,16.7
1638712905,"disk11",49779254.06,16.76
1638712920,"disk11",57073186.86,17.46
1638712935,"disk11",54964174.63,19.07
1638712950,"disk11",52443411.9,16.98
1638712965,"disk11",52701134.28,16.78
1638712980,"disk11",54169020.72,17.13
1638712995,"disk11",58162888.42,17.15
1638713010,"disk11",49294213.9,16.78
1638713025,"disk11",51736085.37,16.68
1638713040,"disk11",55401610.07,17.67
1638713055,"disk11",58458811.66,17.32
1638713070,"disk11",49438212.57,20.07
1638713085,"disk11",57971385.99,17.08
1638713100,"disk11",59539254.26,19.01
1638713115,"disk11",62453952.83,18.54
1638713130,"disk11",54722834.32,17.32
1638713145,"disk11",53330351.58,16.36
1638713160,"disk11",62614231.34,17.33
1638713175,"disk11",54776988.6,16.14
1638713190,"disk11",57672398.99,17.27
1638713205,"disk11",59048193.89,18.74
1638713220,"disk11",58957444.86,16.94
1638713235,"disk11",60254141.02,17.3
1638713250,"disk11",51647759.51,16.45
1638713265,"disk11",65475051.74,17.65
1638713280,"disk11",58916740.76,17.28
1638713295,"disk11",58710272.87,16.88
1638713310,"disk11",57591250.32,17.69
1638713325,"disk11",62460207.65,17.77
1638713340,"disk11",62166034.05,19.31
1638713355,"disk11",55618361.63,17.44
1638713370,"disk11",57132393.36,17.23
1638713385,"disk11",48264796.28,16.01
1638713400,"disk11",52527140.05,16.9
1638713415,"disk11",52399155.41,16.52
1638713430,"disk11",62086400.35,18.3
1638713445,"disk11",61750082.2,17.61
1638713460,"disk11",57034511.35,18.13
1638713475,"disk11",65346459.24,18.47
1638713490,"disk11",57206673.89,16.78
1638713505,"disk11",64778014.6,18.28
1638713520,"disk11",62337508.34,16.88
1638713535,"disk11",64266454.27,16.98
1638713550,"disk11",62188242.86,17.42
1638713565,"disk11",55946677.34,18.36
1638713580,"disk11",56240357.75,17.52
1638713595,"disk11",56909158.69,18.43
1638713610,"disk11",52744022.03,18.12
1638713625,"disk11",57204102.31,16.18
1638713640,"disk11",58846356.52,17.04
1638713655,"disk11",52608141.85,17.27
1638713670,"disk11",56544226.99,16.4
1638713685,"disk11",55688534.44,17.92
1638713700,"disk11",60245832.95,16.98
1638713715,"disk11",65255954.64,18.11
1638713730,"disk11",61147009.38,20.74
1638713745,"disk11",56859235.41,17.29
1638713760,"disk11",51528301.5,16.3
1638713775,"disk11",56060844.3,17.82
1638713790,"disk11",64105133.33,17.87
1638713805,"disk11",48996173.33,17.25
1638713820,"disk11",51386251.05,15.78
1638713835,"disk11",57950173.97,17.42
1638713850,"disk11",56734729.66,17.23
1638713865,"disk11",46347631.42,14.88
1638713880,"disk11",51581088.67,16.92
1638713895,"disk11",68030606.21,18.2
1638713910,"disk11",69328217.14,17.17
1638713925,"disk11",68228128.05,18.11
1638713940,"disk11",60081827.54,17.91
1638713955,"disk11",58076343.5,17.43
1638713970,"disk11",63028135.22,18.51
1638713985,"disk11",61691859.43,18.25
1638714000,"disk11",55158658.19,17.38
1638714015,"disk11",53441148.28,17.02
1638714030,"disk11",48534210.24,16.18
1638714045,"disk11",47194318.16,16.32
1638714060,"disk11",46467640.74,16.18
1638714075,"disk11",40842214.14,16.86
1638714090,"disk11",43608614.86,16.63
1638714105,"disk11",46807029.26,16.55
1638714120,"disk11",52181162.7,18.45
1638714135,"disk11",56414006.6,18.63
1638714150,"disk11",49195245.49,17.12
1638714165,"disk11",50318124.16,16.24
1638714180,"disk11",49021870.43,16
1638714195,"disk11",54194419.61,17.55
1638714210,"disk11",51527188.91,17.76
1638714225,"disk11",50305826,17.1
1638714240,"disk11",48055219.27,17.76
1638714255,"disk11",46595988.97,17.33
1638714270,"disk11",47013700.45,16.74
1638714285,"disk11",54542863.62,18.4
1638714300,"disk11",48138323.98,18.04
1638714315,"disk11",42612119.34,16.37
1638714330,"disk11",48665872.07,16.38
1638714345,"disk11",43408187.2,15.92
1638714360,"disk11",45752628.74,16.26
1638714375,"disk11",44773569.2,15.93
1638714390,"disk11",43741755.35,15.49
1638714405,"disk11",44192415.2,15.97
1638714420,"disk11",51810613.01,16.8
1638714435,"disk11",45228217.91,17.38
1638714450,"disk11",49404740.22,17.94
1638714465,"disk11",46518806.03,16.69
1638714480,"disk11",57986578.57,20.75
1638714495,"disk11",46993955.11,16.05
1638714510,"disk11",58021473.68,18.36
1638714525,"disk11",51702311.11,17.2
1638714540,"disk11",46289145.06,17.18
1638714555,"disk11",44712536.89,15.78
1638714570,"disk11",46557394.84,16.41
1638714585,"disk11",48061199.96,17.03
1638714600,"disk11",60636377.44,19.26
1638714615,"disk11",56719941.83,20.98
1638714630,"disk11",53760391.52,18.6
1638714645,"disk11",43489443.5,16.78
1638714660,"disk11",42934804.27,15.7
1638714675,"disk11",45696293.4,17.02
1638714690,"disk11",53578996.34,17.87
1638714705,"disk11",49164908.49,16.57
1638714720,"disk11",47357712.38,16.85
1638714735,"disk11",47918795.07,19.17
1638714750,"disk11",46170785.24,17.69
1638714765,"disk11",47379292.78,18.3
1638714780,"disk11",51063750.73,17.15
1638714795,"disk11",49655943.46,16.94
1638714810,"disk11",42898395.67,16.17
1638714825,"disk11",41633405.42,16.23
1638714840,"disk11",46800163.87,16.83
1638714855,"disk11",50402006.5,17.64
1638714870,"disk11",48138738.98,16.36
1638714885,"disk11",50648753.35,16.26
1638714900,"disk11",51828909.72,17.22
1638714915,"disk11",51185355.43,17.32
1638714930,"disk11",59289475.76,17.51
1638714945,"disk11",61242648.91,18.15
1638714960,"disk11",58834822.61,18.24
1638714975,"disk11",60191772.81,18.17
1638714990,"disk11",59620913.56,16.71
1638715005,"disk11",42749650.83,15.86
1638715020,"disk11",43057299.22,15.03
1638715035,"disk11",45097086.23,15.27
1638715050,"disk11",44971709.31,15.62
1638715065,"disk11",45789256.99,15.66
1638715080,"disk11",45528081.7,17.36
1638715095,"disk11",45364039.21,18.18
1638715110,"disk11",44267129.01,16.08
1638715125,"disk11",40383709.13,15.86
1638715140,"disk11",50051145.81,16.52
1638715155,"disk11",41630057.05,17.03
1638715170,"disk11",39156675.57,15.35
1638715185,"disk11",50542419.14,17.52
1638715200,"disk11",55749101.98,18.53
1638715215,"disk11",55439344.16,18.93
1638715230,"disk11",41822218.26,16.29
1638715245,"disk11",45103574.13,16.92
1638715260,"disk11",46917288.76,17.02
1638715275,"disk11",45045394.74,16.26
1638715290,"disk11",44625865.09,15.91
1638715305,"disk11",40324328.86,15.71
1638715320,"disk11",46991892.46,17.5
1638715335,"disk11",47321823.83,16.68
1638715350,"disk11",47918701.09,17.2
1638715365,"disk11",41678890.64,17.66
1638715380,"disk11",50110848.87,17.55
1638715395,"disk11",47497024.11,16.84
1638715410,"disk11",42334562.97,16.5
1638715425,"disk11",42938751.62,16.36
1638715440,"disk11",50802354.61,16.52
1638715455,"disk11",41403813.57,17.02
1638715470,"disk11",43829401.31,16.39
1638715485,"disk11",49392635.24,17.62
1638715500,"disk11",49551311.37,17.55
1638715515,"disk11",39593020.05,17.2
1638715530,"disk11",41042734.03,16.41
1638715545,"disk11",43956750.78,16.29
1638715560,"disk11",41460605.74,17.6
1638715575,"disk11",48788341.91,18.55
1638715590,"disk11",48632723.43,19.58
1638715605,"disk11",38683471.59,16.92
1638715620,"disk11",38878421.03,15.79
1638715635,"disk11",47526267.67,16.46
1638715650,"disk11",36625137.72,15.51
1638715665,"disk11",40808749.31,16.22
1638715680,"disk11",41719078.76,18.04
1638715695,"disk11",42865867.91,16.3
1638715710,"disk11",39761771.34,16.43
1638715725,"disk11",37199746.81,16.18
1638715740,"disk11",48636633.91,17.06
1638715755,"disk11",49308899.66,17.9
1638715770,"disk11",41135950.23,16.3
1638715785,"disk11",46516569.84,18.38
1638715800,"disk11",46237405.56,17.49
1638715815,"disk11",45489278.34,17.2
1638715830,"disk11",45233692.33,17.11
1638715845,"disk11",40270742.65,15.28
1638715860,"disk11",38840266.41,15.54
1638715875,"disk11",41663848.8,15.51
1638715890,"disk11",47391231.31,18.15
1638715905,"disk11",43857502.21,16.95
1638715920,"disk11",45476555.56,17.75
1638715935,"disk11",48322654.33,17.79
1638715950,"disk11",37976984.08,15.73
1638715965,"disk11",42435429.79,15.55
1638715980,"disk11",45900478.96,16.02
1638715995,"disk11",43569067.74,15.56
1638716010,"disk11",41213705.53,15.08
1638716025,"disk11",48026554.42,16.7
1638716040,"disk11",49365258.77,17.21
1638716055,"disk11",47927294.34,17.43
1638716070,"disk11",44031530.76,16.48
1638716085,"disk11",42836696.55,17.08
1638716100,"disk11",48695741.17,17.99
1638716115,"disk11",45361152.05,17.74
1638716130,"disk11",48959616.24,17.74
1638716145,"disk11",48385413.75,17.71
1638716160,"disk11",43566724.49,16.32
1638716175,"disk11",41474526.52,16.98
1638716190,"disk11",42022027.7,15.41
1638716205,"disk11",47171587.23,16.76
1638716220,"disk11",48249643.58,16.95
1638716235,"disk11",42263614.57,15.16
1638716250,"disk11",39693369.13,16.93
1638716265,"disk11",39926526.43,15.29
1638716280,"disk11",46195079.6,16.42
1638716295,"disk11",51209688.69,17.02
1638716310,"disk11",43190312.25,17.11
1638716325,"disk11",46424101.74,17.38
1638716340,"disk11",37827986.53,15.94
1638716355,"disk11",41007320.75,16.79
1638716370,"disk11",36255206.39,16.08
1638716385,"disk11",40574513.9,17.14
1638716400,"disk11",43252674.11,16.6
1638716415,"disk11",50667297.42,17.58
1638716430,"disk11",43110523.34,16.85
1638716445,"disk11",43888861.07,16.9
1638716460,"disk11",38884365.4,16.25
1638716475,"disk11",43452402.6,16.65
1638716490,"disk11",41472686.84,16.91
1638716505,"disk11",44871522.61,17.62
1638716520,"disk11",40542096.06,15.97
1638716535,"disk11",48359376.19,16.84
1638716550,"disk11",44645890.6,16.76
1638716565,"disk11",45386939.61,17.45
1638716580,"disk11",42389489.91,16.29
1638716595,"disk11",50779478.55,17.26
1638716610,"disk11",47121881.6,16.2
1638716625,"disk11",41084363.65,16.23
1638716640,"disk11",40192850.01,17.05
1638716655,"disk11",45875956.97,17.97
1638716670,"disk11",47871086.54,20.43
1638716685,"disk11",44967257.38,17.32
1638716700,"disk11",43892024.94,16.6
1638716715,"disk11",35955806.99,16.17
1638716730,"disk11",35813545.53,14.76
1638716745,"disk11",37190651.62,16.01
1638716760,"disk11",46775691.01,19.19
1638716775,"disk11",42364590.44,17.24
1638716790,"disk11",41528548.78,16.8
1638716805,"disk11",40621653.04,17.64
1638716820,"disk11",39698840.95,16.48
1638716835,"disk11",43494546.24,16.74
1638716850,"disk11",43272072.02,17.03
1638716865,"disk11",37274510.74,15.96
1638716880,"disk11",41562259.48,16.5
1638716895,"disk11",43296405.77,16.48
1638716910,"disk11",38380324.42,16.01
1638716925,"disk11",41116606.72,17.98
1638716940,"disk11",46478820.64,17.16
1638716955,"disk11",49457413.68,17.8
1638716970,"disk11",44163651.44,17.09
1638716985,"disk11",41220497.91,16.67
1638717000,"disk11",39193607.08,17.38
1638717015,"disk11",46253438.2,18.07
1638717030,"disk11",39751925.89,16.3
1638717045,"disk11",42267243.91,17.04
1638717060,"disk11",39511507.72,16.36
1638717075,"disk11",39891696.87,16.03
1638717090,"disk11",40382962.11,16.38
1638717105,"disk11",42253678.7,17.41
1638717120,"disk11",40600976.11,17.44
1638717135,"disk11",31973981.16,15.58
1638717150,"disk11",33855406.34,16.26
1638717165,"disk11",31441417.41,16.03
1638717180,"disk11",37256629.43,15.44
1638717195,"disk11",37925166.57,16
1638717210,"disk11",39599415.22,17.06
1638717225,"disk11",35336367.56,16.37
1638717240,"disk11",42717606.95,16.78
1638717255,"disk11",43991219.33,17.06
1638717270,"disk11",46219683.63,17.56
1638717285,"disk11",39303165.64,16.43
1638717300,"disk11",37643942.5,15.64
1638717315,"disk11",44437337.57,16.69
1638717330,"disk11",38566361.78,16.72
1638717345,"disk11",45816639.74,17.75
1638717360,"disk11",43469815.07,18.06
1638717375,"disk11",43527496.59,16.38
1638717390,"disk11",43000234.05,17.64
1638717405,"disk11",43015994.58,17.49
1638717420,"disk11",43790309.34,16.92
1638717435,"disk11",40672286.48,15.26
1638717450,"disk11",37877660.89,15.49
1638717465,"disk11",42946386.03,16.57
1638717480,"disk11",39270146.69,16.27
1638717495,"disk11",42676120.38,16.56
1638717510,"disk11",47292601.75,17.66
1638717525,"disk11",39109336.15,15.64
1638717540,"disk11",38818592.4,15.67
1638717555,"disk11",44087124.81,16.99
1638717570,"disk11",36388720.24,16.82
1638717585,"disk11",44159383,16.97
1638717600,"disk11",42513464.99,16.63
1638717615,"disk11",45736298.89,16.72
1638717630,"disk11",37207480.84,16.6
1638717645,"disk11",36931758.7,16.07
1638717660,"disk11",36799017.84,16.25
1638717675,"disk11",37264404.74,15.21
1638717690,"disk11",40917504.42,15.93
1638717705,"disk11",38062418.2,16.76
1638717720,"disk11",39545513.69,17.37
1638717735,"disk11",35441428.8,15.86
1638717750,"disk11",34861843.01,16.1
1638717765,"disk11",33335844.74,16.09
1638717780,"disk11",34256955.29,16.11
1638717795,"disk11",41338270.03,15.97
1638717810,"disk11",41202435.78,16.24
1638717825,"disk11",31812128.2,15.15
1638717840,"disk11",34015015.56,15.11
1638717855,"disk11",32315771.17,15.71
1638717870,"disk11",34665582.17,16.25
1638717885,"disk11",38783142.4,16.39
1638717900,"disk11",38524960.67,17.3
1638717915,"disk11",40155268.25,16.98
1638717930,"disk11",36722171.06,16.57
1638717945,"disk11",45755185.16,17.58
1638717960,"disk11",51240058.93,19.18
1638717975,"disk11",40641595.65,16.46
1638717990,"disk11",37524927.12,16.52
1638718005,"disk11",33316580.02,15.62
1638718020,"disk11",36973931.92,15.69
1638718035,"disk11",33535316.32,14.53
1638718050,"disk11",36052093.8,15.6
1638718065,"disk11",38378673.71,15.99
1638718080,"disk11",36158669.83,15.66
1638718095,"disk11",40779830.27,16.4
1638718110,"disk11",38934736.52,16.2
1638718125,"disk11",38069393.11,16.26
1638718140,"disk11",40137824.8,15.85
1638718155,"disk11",34808534.54,15.1
1638718170,"disk11",35806602.98,15.05
1638718185,"disk11",39167333.85,15.61
1638718200,"disk11",44061884.58,16.8
1638718215,"disk11",33753329.07,15.2
1638718230,"disk11",34949313.12,15.08
1638718245,"disk11",40403732.96,16.48
1638718260,"disk11",46995365.72,17.08
1638718275,"disk11",43526880.16,15.9
1638718290,"disk11",41859946.19,16.78
1638718305,"disk11",43352728.66,17.22
1638718320,"disk11",39679785.21,16.94
1638718335,"disk11",39185016.06,17.09
1638718350,"disk11",34858506.56,15.35
1638718365,"disk11",47427227.78,16.55
1638718380,"disk11",42344056.81,15.63
1638718395,"disk11",35940598.06,14.99
1638718410,"disk11",37521351.18,16
1638718425,"disk11",40671815.33,15.68
1638718440,"disk11",44755987.56,16.56
1638718455,"disk11",34583532.87,15.8
1638718470,"disk11",37473616.23,15.28
1638718485,"disk11",37238187.26,15.18
1638718500,"disk11",43137908.47,17.38
1638718515,"disk11",51536621.05,17.89
1638718530,"disk11",41763413.96,16.7
1638718545,"disk11",39169213.27,16.45
1638718560,"disk11",42391660.27,16.4
1638718575,"disk11",38606810.04,16.62
1638718590,"disk11",38176558.98,16.65
1638718605,"disk11",40831562.21,15.79
1638718620,"disk11",47150289.88,16.98
1638718635,"disk11",57425847.51,17.54
1638718650,"disk11",43604255.22,17.89
1638718665,"disk11",37042285.83,15.58
1638718680,"disk11",40171052.66,15.53
1638718695,"disk11",41251926.37,16.49
1638718710,"disk11",41157174.87,16.33
1638718725,"disk11",51653052.21,17.69
1638718740,"disk11",44600774.13,16.73
1638718755,"disk11",42754293.92,16.08
1638718770,"disk11",38939669.36,16.19
1638718785,"disk11",39765147.56,16.67
1638718800,"disk11",43031849.46,17.81
1638718815,"disk11",37348314.78,15.82
1638718830,"disk11",40562588.21,16.18
1638718845,"disk11",46053391.22,17.01
1638718860,"disk11",44201623.21,17.43
1638718875,"disk11",35019647.93,15.09
1638718890,"disk11",35190911.32,15.56
1638718905,"disk11",35352479.94,15.28
1638718920,"disk11",35006895.91,15.18
1638718935,"disk11",40459600.72,16.77
1638718950,"disk11",45040840.06,18.09
1638718965,"disk11",41451830.76,18.85
1638718980,"disk11",44407401.8,16.23
1638718995,"disk11",42651079.3,17.04
1638719010,"disk11",34306143.6,17.92
1638719025,"disk11",37091774.63,15.79
1638719040,"disk11",41498696.04,16.74
1638719055,"disk11",38585136.84,16.73
1638719070,"disk11",38080429.35,16.12
1638719085,"disk11",35816165.58,16.16
1638719100,"disk11",35008833.83,15.27
1638719115,"disk11",34925826.62,15.93
1638719130,"disk11",40526446.08,17.72
1638719145,"disk11",41837468.14,18.62
1638719160,"disk11",38976648.55,17.62
1638719175,"disk11",36547179.91,16.23
1638719190,"disk11",36238076.05,16.02
1638719205,"disk11",31854650.74,15.66
1638719220,"disk11",39934439.4,17.08
1638719235,"disk11",31228587.52,14.99
1638719250,"disk11",32153965.07,15.79
1638719265,"disk11",34999111.78,16.78
1638719280,"disk11",35107625.68,15.45
1638719295,"disk11",42213141.01,17.02
1638719310,"disk11",43743351.93,17.33
1638719325,"disk11",33109607.4,15.12
1638719340,"disk11",37049140.86,15.57
1638719355,"disk11",36177104.94,16.84
1638719370,"disk11",32425309.75,14.96
1638719385,"disk11",33112836.21,14.86
1638719400,"disk11",34571393.04,15.54
1638719415,"disk11",33321048.87,15.72
1638719430,"disk11",32645892.73,15.01
1638719445,"disk11",32184570.98,15.39
1638719460,"disk11",30773508.97,14.79
1638719475,"disk11",31779494.42,15.2
1638719490,"disk11",30059517.59,14.88
1638719505,"disk11",33888319.26,16.12
1638719520,"disk11",41467772.73,17.33
1638719535,"disk11",40304998.75,17.11
1638719550,"disk11",37156978.07,16.73
1638719565,"disk11",37699624.84,16.34
1638719580,"disk11",34165861.8,15.66
1638719595,"disk11",31844391.87,16.23
1638719610,"disk11",33813917.52,15.76
1638719625,"disk11",39039183.36,16.38
1638719640,"disk11",37334952.89,15.47
1638719655,"disk11",37601539.27,15.51
1638719670,"disk11",34483504.07,15.27
1638719685,"disk11",33274084.44,14.78
1638719700,"disk11",38347132.35,15.98
1638719715,"disk11",46828102.31,17.52
1638719730,"disk11",55520268.41,17.97
1638719745,"disk11",55990409.94,17.71
1638719760,"disk11",47423852.21,18.14
1638719775,"disk11",53978795.01,17.78
1638719790,"disk11",40112346.01,15.71
1638719805,"disk11",36428162.31,15.11
1638719820,"disk11",36809121.88,14.62
