"ts","disk_id","throughput","latency"
1638538665,"disk12",53829046.21,18.16
1638538680,"disk12",55033693.45,17.93
1638538695,"disk12",53856040.63,20.07
1638538710,"disk12",58225421.86,18.32
1638538725,"disk12",61776839.3,19.72
1638538740,"disk12",54344067.43,17.39
1638538755,"disk12",59664034.92,18.64
1638538770,"disk12",58894349.52,18.46
1638538785,"disk12",58309639.75,18.24
1638538800,"disk12",69013451.87,19.81
1638538815,"disk12",68286939.84,19.47
1638538830,"disk12",53090099.88,18.33
1638538845,"disk12",56224484.56,19.67
1638538860,"disk12",52737921.41,17.29
1638538875,"disk12",58431914.34,18.98
1638538890,"disk12",58495660.4,17.97
1638538905,"disk12",51297803.26,17.15
1638538920,"disk12",59787883.05,18.69
1638538935,"disk12",56162439.06,18.34
1638538950,"disk12",56417175.46,17.65
1638538965,"disk12",55033061.51,17.01
1638538980,"disk12",54009903.28,18.73
1638538995,"disk12",67634756.89,19.91
1638539010,"disk12",61720133.42,19.12
1638539025,"disk12",63018769.07,18.87
1638539040,"disk12",57001742.66,18.04
1638539055,"disk12",60717291.8,18.54
1638539070,"disk12",57461813.64,17.25
1638539085,"disk12",56598125.79,17.58
1638539100,"disk12",56941574.34,17.59
1638539115,"disk12",58615583.44,17.96
1638539130,"disk12",59704427.61,18.63
1638539145,"disk12",64226452.83,19.75
1638539160,"disk12",67292148.54,18.82
1638539175,"disk12",62622214.25,19.5
1638539190,"disk12",56256723.99,18.7
1638539205,"disk12",59318148.72,18.29
1638539220,"disk12",54689184.56,17.2
1638539235,"disk12",58251493.27,18.57
1638539250,"disk12",58765171.86,18.43
1638539265,"disk12",69144288.18,18.04
1638539280,"disk12",64842388.52,18.71
1638539295,"disk12",68468473.49,21.05
1638539310,"disk12",71496171.86,19.94
1638539325,"disk12",56551674.13,18.57
1638539340,"disk12",63861821.84,19.54
1638539355,"disk12",61365670.35,19.34
1638539370,"disk12",61786611.55,18.51
1638539385,"disk12",54302127.4,17.89
1638539400,"disk12",53223716.1,18.94
1638539415,"disk12",53581863.31,17.66
1638539430,"disk12",52063785.66,16.91
1638539445,"disk12",50986945.48,16.49
1638539460,"disk12",50274778.85,17.45
1638539475,"disk12",53164611.85,17.19
1638539490,"disk12",47348696.88,18.5
1638539505,"disk12",50854249.33,17.59
1638539520,"disk12",56716589.69,19.07
1638539535,"disk12",57593700.11,17.81
1638539550,"disk12",55804448.26,17.65
1638539565,"disk12",45870549.12,17.1
1638539580,"disk12",54058800.18,16.63
1638539595,"disk12",52377790.62,17.11
1638539610,"disk12",48043091.84,16.76
1638539625,"disk12",52594384.73,17.22
1638539640,"disk12",58470505.97,18.12
1638539655,"disk12",48043631.71,17.31
1638539670,"disk12",57845624.53,18.91
1638539685,"disk12",62599865.41,20.3
1638539700,"disk12",72302421.04,23.75
1638539715,"disk12",60619685.34,19.37
1638539730,"disk12",56469294.5,18.96
1638539745,"disk12",68048759.86,22.67
1638539760,"disk12",53656497.34,17.81
1638539775,"disk12",56277130.16,18.9
1638539790,"disk12",63824261.76,20.16
1638539805,"disk12",73374159.04,23.12
1638539820,"disk12",62703685.76,19.31
1638539835,"disk12",61067762.1,20.01
1638539850,"disk12",57866132.4,18.49
1638539865,"disk12",57548699.38,18.77
1638539880,"disk12",56780554.44,20.53
1638539895,"disk12",56950581.63,21.11
1638539910,"disk12",54615297.27,19.51
1638539925,"disk12",53307962.23,18.55
1638539940,"disk12",46718591.21,17.05
1638539955,"disk12",51937773.35,17.69
1638539970,"disk12",46820701.66,17.37
1638539985,"disk12",48427914.28,18.27
1638540000,"disk12",47745152.93,21.81
1638540015,"disk12",57382940.26,19.08
1638540030,"disk12",54707607.95,18.42
1638540045,"disk12",72808446.79,20.58
1638540060,"disk12",59878406.96,18.45
1638540075,"disk12",61639908.53,19.67
1638540090,"disk12",61792180.03,18.91
1638540105,"disk12",48670204.11,17.85
1638540120,"disk12",60908021.98,17.99
1638540135,"disk12",59261590.95,17.82
1638540150,"disk12",50237409.62,19.4
1638540165,"disk12",58513528.35,17.34
1638540180,"disk12",55716717.09,17.99
1638540195,"disk12",57329249.38,17.91
1638540210,"disk12",48929991.01,16.7
1638540225,"disk12",62951973.22,19.21
1638540240,"disk12",53831999.26,18.15
1638540255,"disk12",52172987.03,17.41
1638540270,"disk12",53471242.13,17.02
1638540285,"disk12",45532696.16,17.42
1638540300,"disk12",51368733.76,17.61
1638540315,"disk12",51192096.55,17.46
1638540330,"disk12",46685383.36,16.56
1638540345,"disk12",49183133.47,17.96
1638540360,"disk12",49458753.06,18.66
1638540375,"disk12",51555094.44,18.23
1638540390,"disk12",46888317.57,17.15
1638540405,"disk12",45641250.34,16.15
1638540420,"disk12",54370752.47,17.14
1638540435,"disk12",50130281.48,17.21
1638540450,"disk12",41246350.13,17.25
1638540465,"disk12",47521214.09,17.81
1638540480,"disk12",52613444.96,19.14
1638540495,"disk12",44811509.76,17.62
1638540510,"disk12",40705827.3,15.62
1638540525,"disk12",44479780.9,16.52
1638540540,"disk12",49359288.53,15.98
1638540555,"disk12",47604063.72,16.55
1638540570,"disk12",47316402.33,16.04
1638540585,"disk12",52792505.23,17.75
1638540600,"disk12",51288897.53,18.37
1638540615,"disk12",55725963.12,16.98
1638540630,"disk12",49468765.5,16.55
1638540645,"disk12",59471640.83,18.9
1638540660,"disk12",53342225.41,17.75
1638540675,"disk12",43621557.03,16.31
1638540690,"disk12",44168466.26,14.99
1638540705,"disk12",60004770.45,19.07
1638540720,"disk12",55275254.88,18.29
1638540735,"disk12",57386803.23,17.28
1638540750,"disk12",64091249.11,17.6
1638540765,"disk12",49287920.25,16.63
1638540780,"disk12",57007336.95,16.96
1638540795,"disk12",57728327.31,18.15
1638540810,"disk12",50725744.24,16.56
1638540825,"disk12",46911209.88,17.28
1638540840,"disk12",50466474.74,17.27
1638540855,"disk12",47617292.99,16.68
1638540870,"disk12",52051583.11,18.35
1638540885,"disk12",54109068.21,16.59
1638540900,"disk12",49148682.72,17.28
1638540915,"disk12",53635448.37,18.67
1638540930,"disk12",53196797.51,17.68
1638540945,"disk12",53049740.13,17.87
1638540960,"disk12",58128968.21,16.92
1638540975,"disk12",58776046.66,17.91
1638540990,"disk12",50570040.78,17.2
1638541005,"disk12",53359611.58,18.27
1638541020,"disk12",52462399.15,18.32
1638541035,"disk12",52723230.76,19.26
1638541050,"disk12",51798220.27,17.68
1638541065,"disk12",50797498.8,16.96
1638541080,"disk12",46399840.72,16.15
1638541095,"disk12",49185318.47,16.11
1638541110,"disk12",45829442.42,16.39
1638541125,"disk12",46441264.76,16.11
1638541140,"disk12",43514207.64,15.82
1638541155,"disk12",55236902.31,17.19
1638541170,"disk12",46631492.9,16.2
1638541185,"disk12",48971341.57,15.99
1638541200,"disk12",50803896.42,16.78
1638541215,"disk12",58764233.19,18.27
1638541230,"disk12",49385573.66,16.37
1638541245,"disk12",51658612.08,16.55
1638541260,"disk12",51627510.73,16.9
1638541275,"disk12",47457358.48,18.35
1638541290,"disk12",56561723.54,17.41
1638541305,"disk12",52473833.63,17.28
1638541320,"disk12",56638695.56,17.74
1638541335,"disk12",54437082.82,17.01
1638541350,"disk12",53553104.33,18.1
1638541365,"disk12",62347286.99,17.61
1638541380,"disk12",61254972.73,17.72
1638541395,"disk12",53728960.23,17.59
1638541410,"disk12",58421843.66,19.25
1638541425,"disk12",55032949.14,18.23
1638541440,"disk12",51930079.25,17.61
1638541455,"disk12",45873413.23,16.42
1638541470,"disk12",41686417.09,17.76
1638541485,"disk12",48117548.45,17.67
1638541500,"disk12",59411448.79,19.29
1638541515,"disk12",65819259.23,19.2
1638541530,"disk12",54680254.39,19.43
1638541545,"disk12",58160524.5,17.91
1638541560,"disk12",61833999.7,20.56
1638541575,"disk12",60160907.39,18.13
1638541590,"disk12",52949520.55,17.32
1638541605,"disk12",59262016.88,18.49
1638541620,"disk12",65084946.48,20.5
1638541635,"disk12",50996316.2,17.68
1638541650,"disk12",59361929.78,18.39
1638541665,"disk12",57246444.19,18.05
1638541680,"disk12",60246357.56,18.74
1638541695,"disk12",53921992.54,18.02
1638541710,"disk12",53705182.48,18.94
1638541725,"disk12",51654989.19,17.49
1638541740,"disk12",47653377.94,16.62
1638541755,"disk12",56020410.5,18.11
1638541770,"disk12",52342652.41,18.19
1638541785,"disk12",55602792.47,17.83
1638541800,"disk12",61709017.57,19.57
1638541815,"disk12",63644558.03,19.89
1638541830,"disk12",60403259.46,18.84
1638541845,"disk12",61202055.35,18.16
1638541860,"disk12",63284695.91,18.11
1638541875,"disk12",61096592.81,17.48
1638541890,"disk12",49473853.14,16.52
1638541905,"disk12",54134330.48,17.63
1638541920,"disk12",55614082.4,16.81
1638541935,"disk12",60934906.26,17.77
1638541950,"disk12",59895795.48,18.69
1638541965,"disk12",53274276.83,16.29
1638541980,"disk12",58195170.85,18.7
1638541995,"disk12",64963780.24,17.61
1638542010,"disk12",55089329.21,17
1638542025,"disk12",58912071.98,17.73
1638542040,"disk12",71655836.76,17.98
1638542055,"disk12",57114971.66,16.67
1638542070,"disk12",55047928.79,16.85
1638542085,"disk12",62578883.88,18.52
1638542100,"disk12",61681922.33,18.03
1638542115,"disk12",62240200.92,17.41
1638542130,"disk12",60371088.59,17.09
1638542145,"disk12",59792084.21,16.91
1638542160,"disk12",56771615.98,16.98
1638542175,"disk12",59565144.19,17.53
1638542190,"disk12",61719740.71,18.07
1638542205,"disk12",54988439.76,17.52
1638542220,"disk12",68230512.01,18.54
1638542235,"disk12",58879699.03,16.04
1638542250,"disk12",67678698.68,17.12
1638542265,"disk12",72708171.17,18.33
1638542280,"disk12",64063976.03,17.88
1638542295,"disk12",64141644.26,18.08
1638542310,"disk12",62913263.56,18.64
1638542325,"disk12",60818640.27,17.78
1638542340,"disk12",68195750.31,17.41
1638542355,"disk12",64765905.66,18.04
1638542370,"disk12",59511256.57,15.99
1638542385,"disk12",65099908.22,18.07
1638542400,"disk12",68230770.78,18.32
1638542415,"disk12",69552005.65,18.32
1638542430,"disk12",62646749.8,17.52
1638542445,"disk12",65875700.49,18.31
1638542460,"disk12",69963954.23,17.63
1638542475,"disk12",68881575.23,19.46
1638542490,"disk12",60680210.17,17.43
1638542505,"disk12",58430224.3,17.73
1638542520,"disk12",64423588.54,18.49
1638542535,"disk12",59381248.08,17.81
1638542550,"disk12",64180547.07,18.78
1638542565,"disk12",61419536.41,17.84
1638542580,"disk12",58887674.88,20.67
1638542595,"disk12",72109519.98,19.34
1638542610,"disk12",56410124.24,17
1638542625,"disk12",61534220.09,18.22
1638542640,"disk12",67392073.17,18.49
1638542655,"disk12",74354917.66,19.89
1638542670,"disk12",66705435.94,19
1638542685,"disk12",66070531.99,18.35
1638542700,"disk12",71203328.19,18.63
1638542715,"disk12",65709854.92,18.23
1638542730,"disk12",68058015.01,18.97
1638542745,"disk12",69527246.68,20.09
1638542760,"disk12",65443639.85,18.37
1638542775,"disk12",52941165.08,17.2
1638542790,"disk12",55214463.84,16.96
1638542805,"disk12",60236270.05,17.53
1638542820,"disk12",53204470.53,20.88
1638542835,"disk12",41750088.83,15.69
1638542850,"disk12",48200146.71,16.77
1638542865,"disk12",48775884.76,17.6
1638542880,"disk12",48038513.58,16.85
1638542895,"disk12",52312348.85,18.2
1638542910,"disk12",53382303.72,17.74
1638542925,"disk12",47890700.01,17.05
1638542940,"disk12",48821976.01,17.61
1638542955,"disk12",41564982.19,16.01
1638542970,"disk12",45010175.69,16.41
1638542985,"disk12",44112856.09,16.12
1638543000,"disk12",48188838.4,16.71
1638543015,"disk12",44204318.38,15.68
1638543030,"disk12",44245459.74,16.55
1638543045,"disk12",48936200.05,16.55
1638543060,"disk12",44954757.86,16.86
1638543075,"disk12",44549011.02,15.86
1638543090,"disk12",47581804.01,17.31
1638543105,"disk12",54171706.29,17.58
1638543120,"disk12",45253122.87,16
1638543135,"disk12",46309247.29,16.37
1638543150,"disk12",52169218.91,18.05
1638543165,"disk12",48129984.37,17.38
1638543180,"disk12",45740367.45,17.42
1638543195,"disk12",52213058.53,20.76
1638543210,"disk12",46775794.43,17.7
1638543225,"disk12",40788707.6,17.13
1638543240,"disk12",43238271.29,17.96
1638543255,"disk12",46550726.6,16.86
1638543270,"disk12",47389702.6,17.34
1638543285,"disk12",46376003.83,16.63
1638543300,"disk12",42062552.28,16.24
1638543315,"disk12",52278331.36,18.19
1638543330,"disk12",41144698.39,15.77
1638543345,"disk12",38663711.61,15.9
1638543360,"disk12",44798707.87,16.1
1638543375,"disk12",43819835.63,17.19
1638543390,"disk12",41031937.15,15.84
1638543405,"disk12",47870061.57,16.63
1638543420,"disk12",47819508.93,16.99
1638543435,"disk12",43497013.83,16.48
1638543450,"disk12",40702679.11,15.69
1638543465,"disk12",46420821.7,16.75
1638543480,"disk12",47412797.13,17.46
1638543495,"disk12",47527949.22,17.97
1638543510,"disk12",43269004.34,17.47
1638543525,"disk12",46797147.81,17.25
1638543540,"disk12",48875160.41,17.62
1638543555,"disk12",42711942.52,16.78
1638543570,"disk12",49634218.74,17.75
1638543585,"disk12",48574844.74,16.61
1638543600,"disk12",49896117.09,17.12
1638543615,"disk12",43296081.86,16.64
1638543630,"disk12",46098434.89,16.91
1638543645,"disk12",53733502.69,18.08
1638543660,"disk12",48867983.44,17.81
1638543675,"disk12",42954886.47,16.46
1638543690,"disk12",37363974.35,15.38
1638543705,"disk12",44652160.69,17.1
1638543720,"disk12",51071999.84,18.16
1638543735,"disk12",54733410.11,18.08
1638543750,"disk12",46481020.44,16.45
1638543765,"disk12",43006289.44,16.38
1638543780,"disk12",46056929.17,16.63
1638543795,"disk12",47413616.83,16.79
1638543810,"disk12",44818626.23,16.4
1638543825,"disk12",49193418.38,16.76
1638543840,"disk12",47368150.67,17.54
1638543855,"disk12",45486454.31,19.44
1638543870,"disk12",45456746.35,16.75
1638543885,"disk12",47433554.97,17.59
1638543900,"disk12",55751565.42,18.19
1638543915,"disk12",44985564.09,16.44
1638543930,"disk12",41904578.21,15.55
1638543945,"disk12",45780900.67,16.64
1638543960,"disk12",54061271.26,19.62
1638543975,"disk12",49533164.87,20.82
1638543990,"disk12",49654271.66,17.63
1638544005,"disk12",52461703.66,17.64
1638544020,"disk12",59028212.55,20.02
1638544035,"disk12",48553015.35,17.45
1638544050,"disk12",46047189.7,16.67
1638544065,"disk12",49442623.96,16.91
1638544080,"disk12",48592808.72,16.22
1638544095,"disk12",46955111.05,16.41
1638544110,"disk12",50493755.47,17.47
1638544125,"disk12",43466955.24,16.28
1638544140,"disk12",47967513.82,17.44
1638544155,"disk12",44483204.5,16.75
1638544170,"disk12",46744813.88,15.84
1638544185,"disk12",48212216.57,16.2
1638544200,"disk12",48372695.09,16.72
1638544215,"disk12",51993628.44,16.32
1638544230,"disk12",49505239.37,16.05
1638544245,"disk12",47293502.55,17.68
1638544260,"disk12",46891411.27,17.02
1638544275,"disk12",45909295.39,16.14
1638544290,"disk12",43224013.64,17.24
1638544305,"disk12",42742572.64,16.91
1638544320,"disk12",46098951.22,16.21
1638544335,"disk12",42051279.31,15.27
1638544350,"disk12",47893241.23,17.4
1638544365,"disk12",45480582.09,16.53
1638544380,"disk12",41659998.86,15.6
1638544395,"disk12",49737681.23,16.82
1638544410,"disk12",51420309.93,17.67
1638544425,"disk12",55744288.8,18.61
1638544440,"disk12",63914654.62,18.16
1638544455,"disk12",50741312.36,17.6
1638544470,"disk12",51979726.96,18.82
1638544485,"disk12",46940332.87,16.91
1638544500,"disk12",43443287.71,17.18
1638544515,"disk12",47072514.38,15.9
1638544530,"disk12",48175373.42,17.92
1638544545,"disk12",49816405.5,16.69
1638544560,"disk12",42516264.71,15.37
1638544575,"disk12",43621706.47,15.84
1638544590,"disk12",44391003.57,15.74
1638544605,"disk12",46942118.54,16.58
1638544620,"disk12",52419096.59,16.07
1638544635,"disk12",54720325.59,16.65
1638544650,"disk12",47873084.83,15.33
1638544665,"disk12",44850921.74,14.43
1638544680,"disk12",40727405.58,14.07
1638544695,"disk12",46438755.89,15.7
1638544710,"disk12",43810414.3,15.45
1638544725,"disk12",44320894.17,14.69
1638544740,"disk12",45780474.2,15.88
1638544755,"disk12",45711654.74,15.93
1638544770,"disk12",47128156.27,18.9
1638544785,"disk12",45883520.74,15.86
1638544800,"disk12",42887548.13,17.64
1638544815,"disk12",42081429.52,15.15
1638544830,"disk12",42904155.38,15.46
1638544845,"disk12",42048856.78,16.06
1638544860,"disk12",48479651.56,16.15
1638544875,"disk12",50971470.57,15.81
1638544890,"disk12",54626322.74,16.68
1638544905,"disk12",48476174.46,17.14
1638544920,"disk12",53046348.21,17.15
1638544935,"disk12",49042589.77,16.54
1638544950,"disk12",47540922.01,16.56
1638544965,"disk12",44720140,15.84
1638544980,"disk12",56831488.99,17.15
1638544995,"disk12",51177897.93,17.45
1638545010,"disk12",47562005.48,16.74
1638545025,"disk12",54807952.46,16.93
1638545040,"disk12",54675720.67,16.66
1638545055,"disk12",52552643.14,16.96
1638545070,"disk12",52401422.76,16.88
1638545085,"disk12",51648011.99,15.78
1638545100,"disk12",66683132.15,19.85
1638545115,"disk12",63532150.11,18.91
1638545130,"disk12",52725369.56,17.94
1638545145,"disk12",48264505.71,17.31
1638545160,"disk12",45911423.38,17.93
1638545175,"disk12",42712916.12,16.2
1638545190,"disk12",49057001.11,17.57
1638545205,"disk12",48935004.83,17.56
1638545220,"disk12",41578329.07,16.51
1638545235,"disk12",37872691.66,16.85
1638545250,"disk12",40917942.95,16.51
1638545265,"disk12",43718669.17,16.65
1638545280,"disk12",52669281.23,16.73
1638545295,"disk12",44897834.12,15.98
1638545310,"disk12",46143293.58,16.17
1638545325,"disk12",46993045.16,16.24
1638545340,"disk12",48529476.1,15.69
1638545355,"disk12",50814577.88,18.39
1638545370,"disk12",55971764.1,17.48
1638545385,"disk12",44908369.18,16.05
1638545400,"disk12",50159403.57,16.59
1638545415,"disk12",45539612.66,14.85
1638545430,"disk12",42565955.71,16.67
1638545445,"disk12",48599099.79,17.03
1638545460,"disk12",45475897.88,15.82
1638545475,"disk12",43984880.74,15.97
1638545490,"disk12",41551491.46,15.66
1638545505,"disk12",40256509.93,15.92
1638545520,"disk12",44567626.71,15.98
1638545535,"disk12",45477234.55,15.63
1638545550,"disk12",41416097,15.59
1638545565,"disk12",45492324.47,15.82
1638545580,"disk12",41040211.26,15.73
1638545595,"disk12",40207030.39,14.88
1638545610,"disk12",41464850.08,16.11
1638545625,"disk12",42707385.66,16.21
1638545640,"disk12",44858485.79,18.61
1638545655,"disk12",51175737.7,18.01
1638545670,"disk12",42986409.17,15.51
1638545685,"disk12",40620368.05,16.26
1638545700,"disk12",41917027.92,16.03
1638545715,"disk12",45811434.93,16.45
1638545730,"disk12",41469307.56,14.82
1638545745,"disk12",38039276.18,15.41
1638545760,"disk12",35468696.78,14.78
1638545775,"disk12",37190757.42,15.25
1638545790,"disk12",44055628.59,15.75
1638545805,"disk12",48934630.1,16.09
1638545820,"disk12",53083313.31,17.12
1638545835,"disk12",49827420.97,16.94
1638545850,"disk12",41246461.17,15.27
1638545865,"disk12",33737000.21,14.51
1638545880,"disk12",41695430.49,15.17
1638545895,"disk12",44730257.35,15.61
1638545910,"disk12",33489525.25,14.07
1638545925,"disk12",36608066.04,14.22
1638545940,"disk12",38383643.44,14.65
1638545955,"disk12",44915226.63,15.47
1638545970,"disk12",38326967.78,14.57
1638545985,"disk12",38943243.95,14.22
1638546000,"disk12",40308701.23,15.33
1638546015,"disk12",43359831.72,14.75
1638546030,"disk12",40354632.54,15.11
1638546045,"disk12",42639037.06,15.35
1638546060,"disk12",39715169,14.83
1638546075,"disk12",43261707.39,15.16
1638546090,"disk12",43641206.48,15.82
1638546105,"disk12",43355484.87,16.63
1638546120,"disk12",47442133.15,17.03
1638546135,"disk12",43966984.42,16.77
1638546150,"disk12",42625805.31,15.75
1638546165,"disk12",39459199.73,20.24
1638546180,"disk12",44241391.87,16.21
1638546195,"disk12",40352103.85,15.26
1638546210,"disk12",34416367.37,15.63
1638546225,"disk12",34032155.67,14.9
1638546240,"disk12",36974303.08,15.64
1638546255,"disk12",41042779.89,17.13
1638546270,"disk12",41003438.58,16.02
1638546285,"disk12",37350331.35,15.96
1638546300,"disk12",42359046.15,16.26
1638546315,"disk12",43077466.01,15.47
1638546330,"disk12",46357993.78,16.71
1638546345,"disk12",44984257.19,16.57
1638546360,"disk12",54116980.67,18.37
1638546375,"disk12",54166494.91,18.58
1638546390,"disk12",41139036.41,15.3
1638546405,"disk12",50439548.05,16.84
1638546420,"disk12",44916591.63,16.28
1638546435,"disk12",41613588.95,16.15
1638546450,"disk12",41430981.42,17.45
1638546465,"disk12",47212132.3,17.81
1638546480,"disk12",39522114.03,16.93
1638546495,"disk12",38175340.91,15.93
1638546510,"disk12",43513571.23,17.24
1638546525,"disk12",45970512.76,17.46
1638546540,"disk12",47792440.4,17.05
1638546555,"disk12",41887514.37,17.62
1638546570,"disk12",49786077.05,18.3
1638546585,"disk12",50329848.05,17.26
1638546600,"disk12",47618044.01,17.5
1638546615,"disk12",38098810.66,15.79
1638546630,"disk12",44809142.83,17.07
1638546645,"disk12",44060475.74,17.7
1638546660,"disk12",52961848.49,18.11
1638546675,"disk12",46655390.53,17.4
1638546690,"disk12",47278587.13,19.71
1638546705,"disk12",47219282.8,17.11
1638546720,"disk12",42660509.31,17.99
1638546735,"disk12",42157882.08,15.57
1638546750,"disk12",42034362.71,16.1
1638546765,"disk12",52277248.73,16.44
1638546780,"disk12",53920105.5,17.03
1638546795,"disk12",62266324.14,18.29
1638546810,"disk12",43739042.05,16.17
1638546825,"disk12",40552751.47,15.84
1638546840,"disk12",47201448.78,16.52
1638546855,"disk12",62168643.8,19.31
1638546870,"disk12",57410365.66,18.23
1638546885,"disk12",53739393.01,18.02
1638546900,"disk12",42099631.47,17.32
1638546915,"disk12",44298854.5,17.53
1638546930,"disk12",45466035.48,17.95
1638546945,"disk12",40768543.38,17.97
1638546960,"disk12",37621048.19,16.67
1638546975,"disk12",46246732.46,19.44
1638546990,"disk12",39737803.41,16.74
1638547005,"disk12",32854222.59,14.78
1638547020,"disk12",37275118.72,15.71
1638547035,"disk12",33986467.99,15.79
1638547050,"disk12",37217108.99,15.34
1638547065,"disk12",40535533.05,16.67
1638547080,"disk12",41741420.07,16.92
1638547095,"disk12",42704550.76,16.69
1638547110,"disk12",35603374.74,15.27
1638547125,"disk12",38579392.59,15.69
1638547140,"disk12",41692047.8,16.14
1638547155,"disk12",43035501.07,15.67
1638547170,"disk12",37256590.68,15.21
1638547185,"disk12",34595367.66,14.92
1638547200,"disk12",49188451.42,20.54
1638536400,"disk2",66956947.19,22.44
1638536415,"disk2",67111685.95,19.97
1638536430,"disk2",65684338.17,19.88
1638536445,"disk2",67663336.04,23.06
1638536460,"disk2",60881444.32,19.78
1638536475,"disk2",62286921.48,19.9
1638536490,"disk2",65855865.75,20.2
1638536505,"disk2",77590973.83,22.22
1638536520,"disk2",63372179.18,21.66
1638536535,"disk2",64945948.17,20.09
1638536550,"disk2",66321129.28,19.99
1638536565,"disk2",63222775.86,20.44
1638536580,"disk2",66421811.63,20.69
1638536595,"disk2",59755967.09,21.25
1638536610,"disk2",54082340.08,18.9
1638536625,"disk2",60504448.6,20.98
1638536640,"disk2",69409427.7,19.62
1638536670,"disk2",56441175.49,17.71
1638536685,"disk2",57671710.51,18.49
1638536700,"disk2",59971363.49,20.17
1638536715,"disk2",59463990.19,19.41
1638536730,"disk2",49720815.72,17.99
1638536745,"disk2",53773724.19,18.42
1638536760,"disk2",56338399.66,19.14
1638536775,"disk2",51191302.53,18.4
1638536790,"disk2",58547234.04,19.02
1638536805,"disk2",52984515.78,19.14
1638536820,"disk2",56855858.98,18.85
1638536835,"disk2",59471672.83,18.81
1638536850,"disk2",60416320.39,20.76
1638536865,"disk2",57649556.43,20.18
1638536880,"disk2",58474690.93,20.9
1638536895,"disk2",56811853.27,20.3
1638536910,"disk2",55582581.21,20.27
1638536925,"disk2",51323231.04,18.86
1638536940,"disk2",53767655.13,19.35
1638536955,"disk2",53788816.42,18.14
1638536970,"disk2",57965861.19,17.83
1638536985,"disk2",52434561.56,18.03
1638537000,"disk2",59996154.11,21.26
1638537015,"disk2",55613745.62,17.67
1638537030,"disk2",59227608.56,18.81
1638537045,"disk2",52800330.25,17.67
1638537060,"disk2",55252852.7,18.56
1638537075,"disk2",60658906.97,19.44
1638537090,"disk2",51189711.79,17.82
1638537105,"disk2",54926727.91,19.11
1638537120,"disk2",64798437.68,19.57
1638537135,"disk2",54546991.52,18.52
1638537150,"disk2",62694446.13,19.78
1638537165,"disk2",66769271.14,19.23
1638537180,"disk2",61990940.72,18.53
1638537195,"disk2",63222251.7,19.52
1638537210,"disk2",64031147.7,19.78
1638537225,"disk2",56060207.99,17.6
1638537240,"disk2",55828843.47,18.06
1638537255,"disk2",62202839.52,19.9
1638537270,"disk2",54413775.01,18.77
1638537285,"disk2",56000629.55,18.05
1638537300,"disk2",57768032.84,18.41
1638537315,"disk2",55154034.99,18.12
1638537330,"disk2",58996044.95,18.28
1638537345,"disk2",50678077.58,17.53
1638537360,"disk2",55508701.62,17.97
1638537375,"disk2",55965213.81,17.89
1638537390,"disk2",46863836.3,18.05
1638537405,"disk2",51895902.55,18.09
1638537420,"disk2",50661497.72,18.53
1638537435,"disk2",48004494.26,17.07
1638537450,"disk2",56093088.01,17.99
1638537465,"disk2",53577364.05,18.54
1638537480,"disk2",57475298.5,18.23
1638537495,"disk2",53309451.59,18.03
1638537510,"disk2",52727807.86,17.59
1638537525,"disk2",52524446.38,17.61
1638537540,"disk2",52470277.43,19.2
1638537555,"disk2",55928157.88,18.15
1638537570,"disk2",57934871.72,18.36
1638537585,"disk2",57792760.67,19.13
1638537600,"disk2",53641545.94,19.63
1638537615,"disk2",60736754.09,17.91
1638537630,"disk2",55718357.91,17.46
1638537645,"disk2",63141014.08,18.86
1638537660,"disk2",68177460.24,20.16
1638537675,"disk2",58311914.13,19.61
1638537690,"disk2",60026826.34,19.34
1638537705,"disk2",62466947.49,21.11
1638537720,"disk2",56063388.73,18.42
1638537735,"disk2",51996998.06,17.63
1638537750,"disk2",52626822.75,19.8
1638537765,"disk2",52424664.51,18.64
1638537780,"disk2",51758176.23,19.63
1638537795,"disk2",48397681.7,18.93
1638537810,"disk2",56081944.23,20.45
1638537825,"disk2",59836572.25,20.64
1638537840,"disk2",62953365.91,21.47
1638537855,"disk2",65503205.4,20.88
1638537870,"disk2",56291191.85,19.22
1638537885,"disk2",55813972.5,18.23
1638537900,"disk2",53556146.93,18.16
1638537915,"disk2",58150448.18,20.6
1638537930,"disk2",52683484.09,18.24
1638537945,"disk2",59723173.86,19.84
1638537960,"disk2",63254667.58,19.72
1638537975,"disk2",53068881.02,19.81
1638537990,"disk2",49259952.66,19.25
1638538005,"disk2",49654713.25,18.62
1638538020,"disk2",54734997.79,17.92
1638538035,"disk2",50574454.01,18
1638538050,"disk2",50092015.98,18.02
1638538065,"disk2",54015330.45,18.81
1638538080,"disk2",54642228.09,19.78
1638538095,"disk2",55039517.26,21.14
1638538110,"disk2",45829902.73,17.45
1638538125,"disk2",51092385.54,20.05
1638538140,"disk2",56350791.99,19.1
1638538155,"disk2",57892739.48,19.56
1638538170,"disk2",48512964.6,18.07
1638538185,"disk2",48386813.1,17.85
1638538200,"disk2",41769437.27,17.46
1638538215,"disk2",48762910.1,18.89
1638538230,"disk2",48416123.22,19.07
1638538245,"disk2",46620159.75,18.97
1638538260,"disk2",47940536.04,20.16
1638538275,"disk2",47713435.62,19.34
1638538290,"disk2",46859599.72,18.25
1638538305,"disk2",46056280.22,19.52
1638538320,"disk2",54181692.88,19.59
1638538335,"disk2",48384810.35,17.85
