"ts","disk_id","throughput","latency"
1638199365,"disk11",50151515.13,17.21
1638199380,"disk11",52133001.64,17.61
1638199395,"disk11",52474499.7,18.38
1638199410,"disk11",50919227.26,16.86
1638199425,"disk11",49723637.33,17.31
1638199440,"disk11",51800430.56,18.34
1638199455,"disk11",53051367.35,17.38
1638199470,"disk11",56297655.53,21.65
1638199485,"disk11",46733537.76,16.48
1638199500,"disk11",68820515.46,20.84
1638199515,"disk11",51249347.47,17.31
1638199530,"disk11",45022615.55,16.25
1638199545,"disk11",50518860.23,16.86
1638199560,"disk11",51115949.21,16.11
1638199575,"disk11",48215884.05,16.47
1638199590,"disk11",46847308.1,16.94
1638199605,"disk11",46543842.4,16.53
1638199620,"disk11",45269004.21,17.9
1638199635,"disk11",50558092.27,17.12
1638199650,"disk11",50124535.96,16.44
1638199665,"disk11",50866179.8,17.57
1638199680,"disk11",53728345.85,17.08
1638199695,"disk11",60332450.97,18.39
1638199710,"disk11",50684370.58,17.28
1638199725,"disk11",46834786.38,16.93
1638199740,"disk11",50269744.35,17.68
1638199755,"disk11",50612792.84,17.55
1638199770,"disk11",43036858.86,16.14
1638199785,"disk11",41160462.81,15.55
1638199800,"disk11",42101796.08,15.83
1638199815,"disk11",48461095.79,16.49
1638199830,"disk11",49246920.56,16.58
1638199845,"disk11",46839958.22,16.56
1638199860,"disk11",56220281.33,16.94
1638199875,"disk11",50119549.59,16.96
1638199890,"disk11",52145890.1,17.52
1638199905,"disk11",55265753.48,18.33
1638199920,"disk11",52058152.72,17.68
1638199935,"disk11",49946606.23,16.6
1638199950,"disk11",41923483.07,15.02
1638199965,"disk11",46839293.49,15.92
1638199980,"disk11",47372237.73,16.33
1638199995,"disk11",57088888.44,17.3
1638200010,"disk11",54183206.94,17.5
1638200025,"disk11",58856087.09,17.14
1638200040,"disk11",45711083.8,15.23
1638200055,"disk11",52235342.95,16.38
1638200070,"disk11",53065293.37,16.42
1638200085,"disk11",64366856.58,18.2
1638200100,"disk11",48317616.62,16.37
1638200115,"disk11",49083961.5,17.56
1638200130,"disk11",39723130.22,15.49
1638200145,"disk11",41752387.23,16.77
1638200160,"disk11",44941766.21,18.09
1638200175,"disk11",44855161.4,16.26
1638200190,"disk11",47223416.13,16.62
1638200205,"disk11",46248360.83,16.75
1638200220,"disk11",51783319.14,18.35
1638200235,"disk11",50234395.05,16.32
1638200250,"disk11",41234995.34,15.99
1638200265,"disk11",42280666.78,16.29
1638200280,"disk11",51328674.99,17.57
1638200295,"disk11",48470521.31,17.49
1638200310,"disk11",47635337.14,16.4
1638200325,"disk11",43020404.54,16.1
1638200340,"disk11",43977428.24,15.4
1638200355,"disk11",48375296.18,16.03
1638200370,"disk11",42630736.42,15.73
1638200385,"disk11",43023379.79,15.56
1638200400,"disk11",39683620.23,17.02
1638200415,"disk11",42346691.7,15.62
1638200430,"disk11",38965693.48,15.5
1638200445,"disk11",43568332.34,15.56
1638200460,"disk11",49218926.97,17.7
1638200475,"disk11",42549084.07,16.47
1638200490,"disk11",44881968.03,18.22
1638200505,"disk11",46869058.91,17.72
1638200520,"disk11",44431825.17,19.33
1638200535,"disk11",45975950.8,16.53
1638200550,"disk11",41224120.72,16.31
1638200565,"disk11",38139776.31,15.43
1638200580,"disk11",45015036.07,16.29
1638200595,"disk11",45467224.64,17.37
1638200610,"disk11",44056457.64,16.27
1638200625,"disk11",45505403.92,16.88
1638200640,"disk11",43589839.87,18.44
1638200655,"disk11",46438035.83,17.76
1638200670,"disk11",41959858.48,17.31
1638200685,"disk11",45116024.1,16.87
1638200700,"disk11",41348110.13,15.71
1638200715,"disk11",42833544.48,16.11
1638200730,"disk11",36430907.03,15.72
1638200745,"disk11",37334784.32,18.22
1638200760,"disk11",46927486.97,16.05
1638200775,"disk11",52558894.4,15.77
1638200790,"disk11",54857108.35,17.14
1638200805,"disk11",54715833.51,16.1
1638200820,"disk11",46696698.58,16.02
1638200835,"disk11",42954123.41,15.7
1638200850,"disk11",44262686.91,16.13
1638200865,"disk11",44480330.91,15.85
1638200880,"disk11",44184826.41,16.6
1638200895,"disk11",50081880.62,17.02
1638200910,"disk11",51696861.87,17.06
1638200925,"disk11",50198347.62,16.42
1638200940,"disk11",49307633.52,16.1
1638200955,"disk11",50021356.17,16.89
1638200970,"disk11",46699440.09,16.99
1638200985,"disk11",43108933.23,16.01
1638201000,"disk11",45792389.72,16.69
1638201015,"disk11",48377026.1,16.5
1638201030,"disk11",40255170.58,15.28
1638201045,"disk11",40925357.9,15.25
1638201060,"disk11",45921587.87,16.69
1638201075,"disk11",50940754.85,17.17
1638201090,"disk11",43816674.4,16.65
1638201105,"disk11",42036880.1,16.65
1638201120,"disk11",44780939.24,15.94
1638201135,"disk11",45111168.38,16.21
1638201150,"disk11",42303737.42,15.75
1638201165,"disk11",50445335.44,16.83
1638201180,"disk11",45404355,16.9
1638201195,"disk11",50720830.59,18.56
1638201210,"disk11",43860587.52,16.39
1638201225,"disk11",42187330.62,17.1
1638201240,"disk11",46634519.55,17.65
1638201255,"disk11",42156085.41,16.04
1638201270,"disk11",39541862.4,15.3
1638201285,"disk11",39519621.68,15.51
1638201300,"disk11",42982271.93,16.95
1638201315,"disk11",53425823.76,16.38
1638201330,"disk11",50036652.74,16.55
1638201345,"disk11",40488979.33,16.63
1638201360,"disk11",43259637.14,15.6
1638201375,"disk11",49947112.83,16.7
1638201390,"disk11",43812986.58,16.07
1638201405,"disk11",49805162.27,17.22
1638201420,"disk11",50220828.54,17.25
1638201435,"disk11",50556819.09,16.73
1638201450,"disk11",51345002.16,17.36
1638201465,"disk11",53280152.14,16.86
1638201480,"disk11",53432891.47,15.99
1638201495,"disk11",57247689.61,18.24
1638201510,"disk11",48517237.22,18
1638201525,"disk11",51158008.79,17.61
1638201540,"disk11",45300207.91,16.96
1638201555,"disk11",41307182.69,15.8
1638201570,"disk11",47068982.07,16.33
1638201585,"disk11",43134367.34,16.05
1638201600,"disk11",58185219.71,23.71
1638190800,"disk12",41854978.55,16.21
1638190815,"disk12",44881990.62,17.35
1638190830,"disk12",45688555.86,17.45
1638190845,"disk12",48850946.19,17.6
1638190860,"disk12",44280599.6,17.57
1638190875,"disk12",40933529.54,17.31
1638190890,"disk12",46685574.17,18.15
1638190905,"disk12",47369666.74,18.39
1638190920,"disk12",54741338.24,18.99
1638190935,"disk12",45068725.74,17.03
1638190950,"disk12",47135545.54,17.83
1638190965,"disk12",49679309.08,17.3
1638190980,"disk12",48309237.24,17.32
1638190995,"disk12",60271128.4,18.58
1638191010,"disk12",53696595.82,19.67
1638191025,"disk12",47911048.67,17.82
1638191040,"disk12",46521504.06,18.13
1638191055,"disk12",54229358.18,18.85
1638191070,"disk12",55870263.91,17.96
1638191085,"disk12",54086024.88,18.63
1638191100,"disk12",53971559.34,18.94
1638191115,"disk12",54614579.64,18.53
1638191130,"disk12",53561633.82,18.28
1638191145,"disk12",56079512.7,19.09
1638191160,"disk12",48676757.88,17.92
1638191175,"disk12",52048758.67,19.06
1638191190,"disk12",45200643.02,17.82
1638191205,"disk12",42207717.46,16.73
1638191220,"disk12",49688947.31,18.53
1638191235,"disk12",47292988.61,17.23
1638191250,"disk12",49180347.76,17.01
1638191265,"disk12",47833243.08,17.1
1638191280,"disk12",45326905.34,17.38
1638191295,"disk12",43315902.88,16.46
1638191310,"disk12",49677432.86,18.49
1638191325,"disk12",46841168.74,18.39
1638191340,"disk12",53291260.38,19.67
1638191355,"disk12",53341765.14,18.13
1638191370,"disk12",55742375.15,19.49
1638191385,"disk12",59294632.77,18.72
1638191400,"disk12",55645281.31,18.46
1638191415,"disk12",52372313.09,17.87
1638191430,"disk12",59260584.65,17.38
1638191445,"disk12",54701412.88,17.09
1638191460,"disk12",67513966.53,20.52
1638191475,"disk12",57228424.15,19.11
1638191490,"disk12",52302466.19,17.99
1638191505,"disk12",59501871.37,20.1
1638191520,"disk12",61845163.21,19.02
1638191535,"disk12",54512059.5,17.72
1638191550,"disk12",52822735.56,17.39
1638191565,"disk12",56332282.6,17.56
1638191580,"disk12",51469828.44,17.35
1638191595,"disk12",58573747.67,18.59
1638191610,"disk12",60654594.95,22.63
1638191625,"disk12",56045676.07,19.42
1638191640,"disk12",58202894.28,19.36
1638191655,"disk12",56243697.26,19.1
1638191670,"disk12",50671860.78,18.41
1638191685,"disk12",66531502.32,20.15
1638191700,"disk12",61055163.93,19.43
1638191715,"disk12",51111746.74,16.93
1638191730,"disk12",46524997.01,17.7
1638191745,"disk12",56828615.65,17.81
1638191760,"disk12",56837935.92,19.55
1638191775,"disk12",52698162.01,17.74
1638191790,"disk12",49031270.5,17.22
1638191805,"disk12",54028749.51,18.34
1638191820,"disk12",65960480.52,19.22
1638191835,"disk12",57119602.05,19.59
1638191850,"disk12",58397912.17,19.26
1638191865,"disk12",50204951.52,17.3
1638191880,"disk12",46480370.9,17.61
1638191895,"disk12",42042167.76,17.07
1638191910,"disk12",46514234.23,18.32
1638191925,"disk12",48485103.05,17.91
1638191940,"disk12",52956834.98,18.14
1638191955,"disk12",56477335.58,17.87
1638191970,"disk12",51080106.1,17.62
1638191985,"disk12",44215893.74,16.65
1638192000,"disk12",50209726.77,18.43
1638192015,"disk12",58318422.58,19.37
1638192030,"disk12",54065114.99,18.43
1638192045,"disk12",53685576.25,17.32
1638192060,"disk12",53903727.41,17.97
1638192075,"disk12",57648986.93,17.84
1638192090,"disk12",51876317.63,17.41
1638192105,"disk12",51750413.78,18.39
1638192120,"disk12",46206357.6,16.98
1638192135,"disk12",48953799.15,17.8
1638192150,"disk12",53141710.76,19.7
1638192165,"disk12",51318320.58,16.9
1638192180,"disk12",55279021.92,18.08
1638192195,"disk12",61699904.45,18.78
1638192210,"disk12",55577433.95,17.81
1638192225,"disk12",56300043.66,17.83
1638192240,"disk12",55732568.9,18.45
1638192255,"disk12",61083971.95,18.55
1638192270,"disk12",59574874.76,18.39
1638192285,"disk12",61231232.74,19.67
1638192300,"disk12",48590564.07,20.35
1638192315,"disk12",56941276.38,18.05
1638192330,"disk12",60679739.59,18.7
1638192345,"disk12",62310659.93,19.2
1638192360,"disk12",55661339.3,17.83
1638192375,"disk12",52695387.85,17.84
1638192390,"disk12",63145506.98,19.39
1638192405,"disk12",52858126.56,18.58
1638192420,"disk12",55503049.11,18.66
1638192435,"disk12",48874479.37,17.4
1638192450,"disk12",51005034.54,18.64
1638192465,"disk12",52925250.99,18.66
1638192480,"disk12",57420279.77,18.6
1638192495,"disk12",70891470.45,20.93
1638192510,"disk12",54046568.97,19.97
1638192525,"disk12",61011057.01,19.45
1638192540,"disk12",55403200.09,18.6
1638192555,"disk12",60278233.5,18.56
1638192570,"disk12",58242857.46,18.71
1638192585,"disk12",58166073.02,17.72
1638192600,"disk12",59260071.87,17.06
1638192615,"disk12",53578667.01,16.66
1638192630,"disk12",58052658.8,17.4
1638192645,"disk12",62390705.5,19.39
1638192660,"disk12",57574921.74,17.7
1638192675,"disk12",58012473.17,17.78
1638192690,"disk12",56596913.87,17.59
1638192705,"disk12",63765133.42,18.88
1638192720,"disk12",62774443.39,18.64
1638192735,"disk12",71499233.93,18.93
1638192750,"disk12",63991391.6,18.17
1638192765,"disk12",57879232.91,17.62
1638192780,"disk12",65494569.8,19.33
1638192795,"disk12",57683756.35,17.81
1638192810,"disk12",60432551.41,17.73
1638192825,"disk12",61641414.45,17.76
1638192840,"disk12",56946519.48,16.7
1638192855,"disk12",60154430.69,17.5
1638192870,"disk12",62663765.44,18.4
1638192885,"disk12",69911067.4,20.09
1638192900,"disk12",68604579.96,20.46
1638192915,"disk12",70784206.34,18.86
1638192930,"disk12",64319796.17,17.36
1638192945,"disk12",71129607.49,18.33
1638192960,"disk12",74211692.48,19.7
1638192975,"disk12",64767043.92,19
1638192990,"disk12",61545636.01,19.3
1638193005,"disk12",62861573.92,17.54
1638193020,"disk12",73292851.81,18.68
1638193035,"disk12",84649141,19.79
1638193050,"disk12",65282503.38,20.28
1638193065,"disk12",63781151.64,19.46
1638193080,"disk12",61601047.44,17.83
1638193095,"disk12",55970836.66,19.15
1638193110,"disk12",61012602.28,18.16
1638193125,"disk12",70021635.48,20.18
1638193140,"disk12",62896190.5,18.3
1638193155,"disk12",57040665.27,18.95
1638193170,"disk12",59827669.13,18.25
1638193185,"disk12",60756505.41,17.59
1638193200,"disk12",72590478.92,21.15
1638193215,"disk12",61536334.6,19.33
1638193230,"disk12",64902632.01,19.79
1638193245,"disk12",68281507.64,19.14
1638193260,"disk12",63765431.21,19.08
1638193275,"disk12",69645174.38,19.48
1638193290,"disk12",61342413.07,20.06
1638193305,"disk12",63681718.5,20.56
1638193320,"disk12",71398782.56,21.47
1638193335,"disk12",73401085.16,20.34
1638193350,"disk12",63759893.87,19.03
1638193365,"disk12",53740645.7,16.48
1638193380,"disk12",60591312.02,18.3
1638193395,"disk12",67717228.46,18.97
1638193410,"disk12",67798831.02,18.07
1638193425,"disk12",68435131.92,18.47
1638193440,"disk12",60417930.99,18.47
1638193455,"disk12",57502923.25,16.88
1638193470,"disk12",62608597.52,17.86
1638193485,"disk12",52819021.03,16.7
1638193500,"disk12",50589821.76,16.69
1638193515,"disk12",54968006.2,16.2
1638193530,"disk12",60509846.44,17.59
1638193545,"disk12",65136284.78,18.34
1638193560,"disk12",56891770.85,16.87
1638193575,"disk12",58559212.8,17.2
1638193590,"disk12",52152156.49,17.16
1638193605,"disk12",55667020.75,16.79
1638193620,"disk12",54736010.84,17.01
1638193635,"disk12",51307766.2,16.78
1638193650,"disk12",52896524.17,16.53
1638193665,"disk12",54344887.09,17.81
1638193680,"disk12",53062285.52,17.25
1638193695,"disk12",57727965.48,17.65
1638193710,"disk12",58452713.64,20.36
1638193725,"disk12",61882870.29,18.22
1638193740,"disk12",58028911.66,19.38
1638193755,"disk12",65514281.42,19.42
1638193770,"disk12",63582378.71,18.21
1638193785,"disk12",64806280.91,18.56
1638193800,"disk12",55856642.21,16.27
1638193815,"disk12",58479323.55,17.34
1638193830,"disk12",57679652.92,17.7
1638193845,"disk12",62640450.02,18.02
1638193860,"disk12",68737168.6,21.68
1638193875,"disk12",62662369.13,17.96
1638193890,"disk12",56559910.6,19.27
1638193905,"disk12",65619167.5,20.4
1638193920,"disk12",67320079.2,18.79
1638193935,"disk12",58968993.27,18.38
1638193950,"disk12",72921850.84,19.54
1638193965,"disk12",65650207.44,18.74
1638193980,"disk12",63725094.35,19.29
1638193995,"disk12",58888782.61,18.34
1638194010,"disk12",65067212.62,18.97
1638194025,"disk12",58915744.95,16.92
1638194040,"disk12",55411523.95,17.84
1638194055,"disk12",64913940.43,17.11
1638194070,"disk12",59107622.11,17.55
1638194085,"disk12",54836352.24,17.28
1638194100,"disk12",64631911.93,19.21
1638194115,"disk12",59468646.22,17.69
1638194130,"disk12",69931318.83,19.45
1638194145,"disk12",55885786.46,17.62
1638194160,"disk12",56046119.95,17.5
1638194175,"disk12",58349702.67,17.85
1638194190,"disk12",57880452.72,18.1
1638194205,"disk12",58522110.49,18.87
1638194220,"disk12",58115685.25,17.77
1638194235,"disk12",66933211.79,21.33
1638194250,"disk12",66128335.31,18.7
1638194265,"disk12",69557787.06,18.77
1638194280,"disk12",65331334.11,18.9
1638194295,"disk12",65750760.88,19.45
1638194310,"disk12",68208953.01,19.31
1638194325,"disk12",54064646.09,18.55
1638194340,"disk12",58006829.7,20.18
1638194355,"disk12",67146174.08,19
1638194370,"disk12",75375654.29,20
1638194385,"disk12",66396465.64,19.56
1638194400,"disk12",61171716.37,18.79
1638194415,"disk12",65734711.64,19.5
1638194430,"disk12",60553881.48,19.7
1638194445,"disk12",72412914.84,19.71
1638194460,"disk12",70241894.62,19
1638194475,"disk12",68098809.15,19.64
1638194490,"disk12",63967777.51,17.74
1638194505,"disk12",68856282.49,19.7
1638194520,"disk12",68472402.67,19.83
1638194535,"disk12",78808907.67,20.25
1638194550,"disk12",61235636.41,18.51
1638194565,"disk12",61582033.94,18.78
1638194580,"disk12",72254969.57,19.61
1638194595,"disk12",71031864.7,20.25
1638194610,"disk12",67117901.95,18.75
1638194625,"disk12",68715620.72,18.84
1638194640,"disk12",58944276.42,18.76
1638194655,"disk12",68447527.94,19.22
1638194670,"disk12",62936524.86,20.62
1638194685,"disk12",66536537.02,19.12
1638194700,"disk12",60386812.37,19.06
1638194715,"disk12",60089631.07,19.32
1638194730,"disk12",62725627.61,19.87
1638194745,"disk12",62195460.23,21.09
1638194760,"disk12",54397103.4,19
1638194775,"disk12",59613606.22,18.13
1638194790,"disk12",61837458.9,18.83
1638194805,"disk12",56269456.8,17.95
1638194820,"disk12",55860141.25,19.13
1638194835,"disk12",60672927.05,18.9
1638194850,"disk12",59351162.01,17.32
1638194865,"disk12",61247792.64,18.84
1638194880,"disk12",57201446.13,19.37
1638194895,"disk12",51786084.95,16.65
1638194910,"disk12",59001183.26,18.46
1638194925,"disk12",54179454.87,17.35
1638194940,"disk12",58957458.93,18.46
1638194955,"disk12",66712610.67,20.22
1638194970,"disk12",59420543.13,18.08
1638194985,"disk12",62841454.11,18.91
1638195000,"disk12",66347532.05,19.46
1638195015,"disk12",64532784.93,18.23
1638195030,"disk12",58188422.78,18.97
1638195045,"disk12",63363600.56,20.76
1638195060,"disk12",55202885.92,17.3
1638195075,"disk12",53684418.37,16.56
1638195090,"disk12",57233727.09,18.64
1638195105,"disk12",56052536.56,17.23
1638195120,"disk12",54710633.78,18.23
1638195135,"disk12",54865719.54,17.6
1638195150,"disk12",49556506.94,17.31
1638195165,"disk12",58347899.44,18.36
1638195180,"disk12",59209778.28,19.41
1638195195,"disk12",56708033.26,19.09
1638195210,"disk12",49138242.17,16.01
1638195225,"disk12",60766136.02,18.58
1638195240,"disk12",64087956.95,18.8
1638195255,"disk12",61299514.66,19.46
1638195270,"disk12",57212751.91,16.42
1638195285,"disk12",53767820.97,17.77
1638195300,"disk12",49792437.2,16.75
1638195315,"disk12",59606439.95,23.97
1638195330,"disk12",59814981.8,19.98
1638195345,"disk12",54667409.11,19.32
1638195360,"disk12",52830462.72,17.76
1638195375,"disk12",59276465.97,17.23
1638195390,"disk12",57318422.44,17.72
1638195405,"disk12",49231192.64,16.68
1638195420,"disk12",54513178.79,17.28
1638195435,"disk12",56186846.18,16.84
1638195450,"disk12",59484182.77,17.73
1638195465,"disk12",53617968.03,17.21
1638195480,"disk12",58893313.85,18.52
1638195495,"disk12",53781249.32,17.13
1638195510,"disk12",59932074.64,18
1638195525,"disk12",56874949.32,17.78
1638195540,"disk12",53370299.05,17.71
1638195555,"disk12",57142763.89,16.74
1638195570,"disk12",57171656.23,18.5
1638195585,"disk12",51792375.08,17.29
1638195600,"disk12",50747717.54,16.43
1638195615,"disk12",56427937.37,19.04
1638195630,"disk12",58240853.25,17.81
1638195645,"disk12",53746330.88,17.98
1638195660,"disk12",52379883.05,19.7
1638195675,"disk12",45794341.19,17.15
1638195690,"disk12",39813724.35,17.81
1638195705,"disk12",44349678.41,17.09
1638195720,"disk12",54950881.84,18.27
1638195735,"disk12",50635213.29,17.49
1638195750,"disk12",50714738.03,18.96
1638195765,"disk12",47400469.05,17.52
1638195780,"disk12",48470498.34,17.08
1638195795,"disk12",46126650.79,17.28
1638195810,"disk12",40095956.72,17.49
1638195825,"disk12",45175720.41,17.59
1638195840,"disk12",48080446.38,18.43
1638195855,"disk12",45286163.58,17.19
1638195870,"disk12",51378421.91,19.02
1638195885,"disk12",54803645.38,18.97
1638195900,"disk12",56084948.38,17.89
1638195915,"disk12",58315889.12,18.32
1638195930,"disk12",57366960.11,19.15
1638195945,"disk12",46978544.68,17.16
1638195960,"disk12",49710410.45,17.32
1638195975,"disk12",51315839.6,17.75
1638195990,"disk12",49803343.99,17.91
1638196005,"disk12",52466084.07,18
1638196020,"disk12",46192080.02,17.1
1638196035,"disk12",49288179.99,17.26
1638196050,"disk12",49898746.13,18.65
1638196065,"disk12",47939918.44,16.98
1638196080,"disk12",51491016.48,18.22
1638196095,"disk12",51135679.22,16.93
1638196110,"disk12",54272970.93,17.41
1638196125,"disk12",57117759.72,18.95
1638196140,"disk12",53253273.7,17.49
1638196155,"disk12",50661747.95,16.88
1638196170,"disk12",49116458.35,16.93
1638196185,"disk12",49532731.66,16.66
1638196200,"disk12",50298888.38,17.36
1638196215,"disk12",54081551.23,17.65
1638196230,"disk12",45883368.24,16.66
1638196245,"disk12",55942878.83,17.51
1638196260,"disk12",60091548.78,18.09
1638196275,"disk12",57225412.82,17.24
1638196290,"disk12",53410836.13,17.77
1638196305,"disk12",57895713.98,18.83
1638196320,"disk12",58012757.2,18.47
1638196335,"disk12",65438665.13,20.56
1638196350,"disk12",54145592.31,18
1638196365,"disk12",54454406.64,16.95
1638196380,"disk12",51089673.35,17.09
1638196395,"disk12",50357201.22,18.94
1638196410,"disk12",54770651.58,16.8
1638196425,"disk12",50538233.03,18.18
1638196440,"disk12",57795360.29,17.49
1638196455,"disk12",53405343.82,16.86
1638196470,"disk12",52740754.62,16.61
1638196485,"disk12",46151655.74,16.64
1638196500,"disk12",50791770.69,18.15
1638196515,"disk12",55323667.75,17.97
1638196530,"disk12",47426634.09,15.09
1638196545,"disk12",49114434.12,17
1638196560,"disk12",48022363.32,15.99
1638196575,"disk12",52632373.97,16.63
1638196590,"disk12",48949368.27,15.88
1638196605,"disk12",48083569.78,16.9
1638196620,"disk12",53743079.9,16.46
1638196635,"disk12",49008439.96,18.43
1638196650,"disk12",57883722.76,17.26
1638196665,"disk12",59579414.66,18.34
1638196680,"disk12",58303841.59,18.29
1638196695,"disk12",56377729.7,17.82
1638196710,"disk12",65684745.91,19.8
1638196725,"disk12",57494142.8,17.97
1638196740,"disk12",55288975.84,17.58
1638196755,"disk12",62041165.75,18.19
1638196770,"disk12",65977817.18,18.28
1638196785,"disk12",63470971.55,17.83
1638196800,"disk12",69318461.7,19.84
1638196815,"disk12",68310926.05,20.18
1638196830,"disk12",63681798.21,17.61
1638196845,"disk12",63317903.4,18.45
1638196860,"disk12",56148008.03,17.29
1638196875,"disk12",58663857.34,18.27
1638196890,"disk12",70869682.06,18.9
1638196905,"disk12",72906447.77,21.96
1638196920,"disk12",78068351.77,20.87
1638196935,"disk12",54132670.99,16.53
1638196950,"disk12",60000533.05,18.59
1638196965,"disk12",63569915.34,19.14
1638196980,"disk12",62898615.35,18.3
1638196995,"disk12",58642324.09,18.31
1638197010,"disk12",57465948.89,17.45
1638197025,"disk12",55049472.29,17.2
1638197040,"disk12",51070607.98,17.4
1638197055,"disk12",59474250.87,16.27
1638197070,"disk12",56405676.17,16.8
1638197085,"disk12",50736458.86,17.99
1638197100,"disk12",55331875.54,17.39
1638197115,"disk12",52200045.25,17.27
1638197130,"disk12",56318952.13,17.1
1638197145,"disk12",51370671.65,16.66
1638197160,"disk12",50827435.7,15.83
1638197175,"disk12",53635947.68,16.77
1638197190,"disk12",62073633.44,18.99
1638197205,"disk12",58789423.87,18.37
1638197220,"disk12",50037764.15,16.24
1638197235,"disk12",52230781.01,17.11
1638197250,"disk12",49103614.95,16.99
1638197265,"disk12",57143352.12,18.1
1638197280,"disk12",59201125.98,18.86
1638197295,"disk12",52032025.06,16.77
1638197310,"disk12",53360647.67,18.03
1638197325,"disk12",48499805.9,16.68
1638197340,"disk12",53545282.15,17.41
1638197355,"disk12",55614072.17,17.75
1638197370,"disk12",46717441.14,17.08
1638197385,"disk12",55838541.97,17.67
1638197400,"disk12",56059848.99,17.12
1638197415,"disk12",55688469.47,18.18
1638197430,"disk12",52850115.81,16.58
1638197445,"disk12",49196450.56,17.95
1638197460,"disk12",61328000.55,20.53
1638197475,"disk12",54720255.26,17.6
1638197490,"disk12",53025174.1,17.07
1638197505,"disk12",53804334.99,16.56
1638197520,"disk12",47336896.29,15.57
1638197535,"disk12",53396250.69,17.71
1638197550,"disk12",56878679.72,18.43
1638197565,"disk12",58458561.2,18.43
1638197580,"disk12",46722132.45,17.25
1638197595,"disk12",52535519.77,18.15
1638197610,"disk12",49872098.15,17.7
1638197625,"disk12",48132417.91,18.8
1638197640,"disk12",52822156.22,16.87
1638197655,"disk12",45879585.3,17.83
1638197670,"disk12",51746213.18,18.59
1638197685,"disk12",61229391.99,18.63
1638197700,"disk12",47612958.8,17.27
1638197715,"disk12",53645298.19,18.05
1638197730,"disk12",52932337.72,17.18
1638197745,"disk12",51019805.15,17.68
1638197760,"disk12",54702139.4,17.17
1638197775,"disk12",49994394.68,17.19
1638197790,"disk12",51734561.34,17.13
1638197805,"disk12",58271024.93,17.48
1638197820,"disk12",51233629.72,17.11
1638197835,"disk12",46706996.92,15.8
1638197850,"disk12",54045350.13,17.12
1638197865,"disk12",58900961.94,19.15
1638197880,"disk12",53212309.82,16.25
1638197895,"disk12",50051543.62,16.72
1638197910,"disk12",52901166.28,17.48
1638197925,"disk12",51709270.35,18.99
1638197940,"disk12",48934114.84,16.12
1638197955,"disk12",47674737.88,16.17
1638197970,"disk12",51866559.28,17.05
1638197985,"disk12",58885425.6,18.32
1638198000,"disk12",53219247.9,17.43
1638198015,"disk12",52706446.02,16.43
1638198030,"disk12",62684276.14,17.67
1638198045,"disk12",79436690.7,24.01
1638198060,"disk12",66265199.15,18.15
1638198075,"disk12",59943904.68,18.88
1638198090,"disk12",55940123.11,16.89
1638198105,"disk12",61470065.15,19.45
1638198120,"disk12",52354106.42,18.71
1638198135,"disk12",54581874.68,18.66
1638198150,"disk12",60618706.62,18.5
1638198165,"disk12",55778996.7,16.57
1638198180,"disk12",56999358.69,16.83
1638198195,"disk12",57256803.56,19.79
1638198210,"disk12",56905248.27,16.95
1638198225,"disk12",51842462.89,17.08
1638198240,"disk12",63993202.07,19.11
1638198255,"disk12",56498717.68,17.36
1638198270,"disk12",61547206.35,17.41
1638198285,"disk12",52657540.74,16.49
1638198300,"disk12",58224696.5,17.57
1638198315,"disk12",63125644.9,17.89
1638198330,"disk12",51573345.23,16.96
1638198345,"disk12",47864781.03,16.6
1638198360,"disk12",48746799.34,15.77
1638198375,"disk12",61892110.33,17.81
1638198390,"disk12",56351192.01,17.53
1638198405,"disk12",62028436.77,18.5
1638198420,"disk12",60515260.52,18.53
1638198435,"disk12",62228083.17,18.63
1638198450,"disk12",54083044.13,16.46
1638198465,"disk12",58072996.53,17.21
1638198480,"disk12",49400048.19,17.28
1638198495,"disk12",56582515.17,18.21
1638198510,"disk12",60668279.28,18.86
1638198525,"disk12",52510334.86,19.23
1638198540,"disk12",55840631.82,17.86
1638198555,"disk12",51891484.52,16.68
1638198570,"disk12",55441282.67,17.74
1638198585,"disk12",53235495.07,21.65
1638198600,"disk12",57877047.97,19.34
1638198615,"disk12",57903951.32,19.33
1638198630,"disk12",53613875.95,18.38
1638198645,"disk12",55857767.88,17.98
1638198660,"disk12",58653334.38,19.33
1638198675,"disk12",55336538.31,17.79
1638198690,"disk12",54785618.34,19.26
1638198705,"disk12",58353629.42,19.81
1638198720,"disk12",43416982.76,17.64
1638198735,"disk12",52517722.72,19.21
1638198750,"disk12",46877958.11,18.13
1638198765,"disk12",54869998.88,18.91
1638198780,"disk12",50681304.95,17.04
1638198795,"disk12",54159382.09,17.74
1638198810,"disk12",51493870.71,17.97
1638198825,"disk12",55699401.05,18.65
1638198840,"disk12",44829245.03,16.14
1638198855,"disk12",44940043.21,17.27
1638198870,"disk12",45197513.61,16.88
1638198885,"disk12",44395285.16,16.48
1638198900,"disk12",40404987.19,15.73
1638198915,"disk12",39650512.54,16.08
1638198930,"disk12",51513382.16,17.41
1638198945,"disk12",47340337.07,16.65
1638198960,"disk12",47984487.62,16.38
1638198975,"disk12",48951417.44,17.02
1638198990,"disk12",40499265.66,15.93
1638199005,"disk12",43953526.91,16.96
1638199020,"disk12",52727558.92,17.9
1638199035,"disk12",53976432.6,18.62
