"ts","disk_id","throughput","latency"
1638455040,"disk11",66215049.51,20.05
1638455055,"disk11",68646312.31,20.68
1638455070,"disk11",62515080.4,18.87
1638455085,"disk11",63368311.07,20.22
1638455100,"disk11",74341603.87,20.79
1638455115,"disk11",69363882.86,24.68
1638455130,"disk11",74654375.95,20.69
1638455145,"disk11",64800317.17,19.39
1638455160,"disk11",60108093.87,19.1
1638455175,"disk11",64840697.48,19.79
1638455190,"disk11",63597112.01,20.34
1638455205,"disk11",62841214.68,18.38
1638455220,"disk11",68964907.78,19.87
1638455235,"disk11",64677202.36,19.89
1638455250,"disk11",61883486.25,19.43
1638455265,"disk11",64566092.78,19.41
1638455280,"disk11",76683251.58,22.06
1638455295,"disk11",67291437.42,20.24
1638455310,"disk11",64058956.28,25.01
1638455325,"disk11",59754774.41,19.41
1638455340,"disk11",59716702.79,19.52
1638455355,"disk11",59015287.84,18.72
1638455370,"disk11",57618913.66,18.64
1638455385,"disk11",67498855.81,20.14
1638455400,"disk11",66258078.26,19.29
1638455415,"disk11",60496562.13,19.51
1638455430,"disk11",60573218.15,18.68
1638455445,"disk11",66172731.22,19.91
1638455460,"disk11",64413693.1,19.58
1638455475,"disk11",67130270.37,20.71
1638455490,"disk11",62941833.26,18.66
1638455505,"disk11",59876959.8,18.66
1638455520,"disk11",65067572.23,19.56
1638455535,"disk11",59111674.19,19.37
1638455550,"disk11",54660569.94,17.45
1638455565,"disk11",69595521.07,19.81
1638455580,"disk11",63799573.14,19.81
1638455595,"disk11",73155921.14,21.93
1638455610,"disk11",78748740.58,22.6
1638455625,"disk11",66945848.38,22.43
1638455640,"disk11",53622496.78,19.99
1638455655,"disk11",56619604.84,18.84
1638455670,"disk11",59776724.66,19.35
1638455685,"disk11",59716994.54,18.74
1638455700,"disk11",55087392.08,18.22
1638455715,"disk11",60178980.12,19.98
1638455730,"disk11",53905645.15,19.49
1638455745,"disk11",62194487.6,19.72
1638455760,"disk11",53387250.52,20.89
1638455775,"disk11",55031995.76,22.11
1638455790,"disk11",45760879.14,18.6
1638455805,"disk11",55527366.17,20.18
1638455820,"disk11",53268003.78,20.45
1638455835,"disk11",58173330.25,20.25
1638455850,"disk11",45254585.87,18.3
1638455865,"disk11",48438121.42,19.86
1638455880,"disk11",51670178.77,19.28
1638455895,"disk11",54181363.46,21.04
1638455910,"disk11",57545593.99,21.51
1638455925,"disk11",54519320.66,21.11
1638455940,"disk11",44161718.65,17.99
1638455955,"disk11",55981398.6,20.09
1638455970,"disk11",52989091.73,19.18
1638455985,"disk11",60895675.54,21.55
1638456000,"disk11",53546407.39,19.14
1638456015,"disk11",52191456.39,17.99
1638456030,"disk11",59572064.4,19.6
1638456045,"disk11",57427356.07,19.98
1638456060,"disk11",62066754.35,20.56
1638456075,"disk11",55758640.5,19.38
1638456090,"disk11",53865973.78,17.68
1638456105,"disk11",58204106.36,19.86
1638456120,"disk11",53638937.3,18.46
1638456135,"disk11",56638427.21,19.22
1638456150,"disk11",54649647.08,18.97
1638456165,"disk11",55789919.03,19.44
1638456180,"disk11",54132152.61,18.79
1638456195,"disk11",61871410.99,20.31
1638456210,"disk11",55147864.65,19.25
1638456225,"disk11",64442886.58,19.03
1638456240,"disk11",57091853.12,18.94
1638456255,"disk11",55308911.31,17.93
1638456270,"disk11",56090779.52,18.23
1638456285,"disk11",54927317.3,18.36
1638456300,"disk11",65601441.07,20.21
1638456315,"disk11",63709770.34,19.17
1638456330,"disk11",57847746.07,19.18
1638456345,"disk11",59944835.21,19.16
1638456360,"disk11",65156374.78,19.36
1638456375,"disk11",66491256.66,18.85
1638456390,"disk11",63067644.23,17.98
1638456405,"disk11",59233580.07,21.03
1638456420,"disk11",61553850.03,18.25
1638456435,"disk11",65383737.71,18.5
1638456450,"disk11",63415276.25,18.79
1638456465,"disk11",52615057.83,17.49
1638456480,"disk11",55178385.96,18.61
1638456495,"disk11",63411666.48,19.86
1638456510,"disk11",74091191.44,20.14
1638456525,"disk11",73069253.17,20.91
1638456540,"disk11",89440927.04,24.77
1638456555,"disk11",78181307.14,21.85
1638456570,"disk11",67269551.36,19.73
1638456585,"disk11",76149730.6,21.36
1638456600,"disk11",69841113.44,21.56
1638456615,"disk11",68137967.39,20.84
1638456630,"disk11",84518778.54,21.66
1638456645,"disk11",75234885.43,20.25
1638456660,"disk11",60215862.96,17.67
1638456675,"disk11",71837226.02,21.46
1638456690,"disk11",58446953.67,20.78
1638456705,"disk11",63527601.11,20.14
1638456720,"disk11",68065852.88,18.82
1638456735,"disk11",61974585.7,18.47
1638456750,"disk11",73219820.23,21.26
1638456765,"disk11",57526636.7,19.3
1638456780,"disk11",70495056.84,19.56
1638456795,"disk11",63273658.63,19.41
1638456810,"disk11",64226662.09,20.56
1638456825,"disk11",73207617.45,21.65
1638456840,"disk11",59885102.01,20.17
1638456855,"disk11",59829477.11,22.16
1638456870,"disk11",64147898.95,19.62
1638456885,"disk11",63604180.54,19.74
1638456900,"disk11",71722661.21,20.49
1638456915,"disk11",73912260.36,20.31
1638456930,"disk11",65897067.79,19.19
1638456945,"disk11",70714044.49,18.94
1638456960,"disk11",63633770.13,19.18
1638456975,"disk11",60370798.83,19.56
1638456990,"disk11",53429606.39,17.67
1638457005,"disk11",58471312.35,18.19
1638457020,"disk11",64713259.52,18.63
1638457035,"disk11",60776135.02,19.3
1638457050,"disk11",69179752.6,21.89
1638457065,"disk11",60281442.03,19.44
1638457080,"disk11",51699760.4,18.41
1638457095,"disk11",59334817.76,18.76
1638457110,"disk11",61251919.5,18.95
1638457125,"disk11",65155356.56,19.14
1638457140,"disk11",68898485.23,19.18
1638457155,"disk11",54589592.91,19.39
1638457170,"disk11",57843850.11,18.63
1638457185,"disk11",49377009.41,17.28
1638457200,"disk11",54710577.6,18.25
1638457215,"disk11",63737323.2,19.13
1638457230,"disk11",59579375.22,19.62
1638457245,"disk11",62973743.22,21.96
1638457260,"disk11",68385940.39,20.56
1638457275,"disk11",65685630.57,19.75
1638457290,"disk11",57484015.48,18.3
1638457305,"disk11",59641641.13,20.12
1638457320,"disk11",55888666.84,20.02
1638457335,"disk11",55388682.93,18.36
1638457350,"disk11",51062528.85,18.43
1638457365,"disk11",50894498.44,18.59
1638457380,"disk11",58914346.34,18.81
1638457395,"disk11",67549784.4,23.34
1638457410,"disk11",57898602.7,20.13
1638457425,"disk11",61098565.67,19.19
1638457440,"disk11",50592425.46,19.91
1638457455,"disk11",54089927.13,17.96
1638457470,"disk11",48412661.42,17.6
1638457485,"disk11",49531099.1,17.27
1638457500,"disk11",50372602.27,17.02
1638457515,"disk11",49507630.36,17.03
1638457530,"disk11",45731252.53,16.27
1638457545,"disk11",47076717.09,16.43
1638457560,"disk11",46805210.19,16.82
1638457575,"disk11",55507085.78,17.98
1638457590,"disk11",51101940.8,17.31
1638457605,"disk11",46697489.32,17.84
1638457620,"disk11",51611730.26,18.29
1638457635,"disk11",59584711.65,18.78
1638457650,"disk11",54281114.4,19.14
1638457665,"disk11",62562213.3,21.2
1638457680,"disk11",52070452.57,17.46
1638457695,"disk11",58576208.89,19.39
1638457710,"disk11",52311961.17,19.48
1638457725,"disk11",46479904.85,18.85
1638457740,"disk11",52071800.62,20.3
1638457755,"disk11",59432812.87,19.4
1638457770,"disk11",53638821.58,18.63
1638457785,"disk11",52345712.3,17.67
1638457800,"disk11",57846297.61,18.01
1638457815,"disk11",72869391.69,19.68
1638457830,"disk11",72830280.13,19.47
1638457845,"disk11",68056499.32,19.57
1638457860,"disk11",61698406.6,18.68
1638457875,"disk11",63810882.52,18.35
1638457890,"disk11",57840702.11,18.34
1638457905,"disk11",48468653.02,18.08
1638457920,"disk11",54793150.17,18.16
1638457935,"disk11",49877514.49,17.68
1638457950,"disk11",50216803.85,17.74
1638457965,"disk11",46600897.68,16.95
1638457980,"disk11",47379610.6,18.86
1638457995,"disk11",53008624.21,20.66
1638458010,"disk11",51855490.94,19.2
1638458025,"disk11",53977581.74,18.74
1638458040,"disk11",52152868.48,19.39
1638458055,"disk11",52280416.01,19.72
1638458070,"disk11",51533400.18,18.64
1638458085,"disk11",45390549.49,17.93
1638458100,"disk11",45297826.75,17.22
1638458115,"disk11",55464958.28,19.26
1638458130,"disk11",58447372.42,18.62
1638458145,"disk11",55203283.05,17.67
1638458160,"disk11",54585142.68,18.36
1638458175,"disk11",54346101.26,19.5
1638458190,"disk11",51143537.28,17.97
1638458205,"disk11",52074699.14,17.95
1638458220,"disk11",51533819.18,17.24
1638458235,"disk11",50946134.83,17.58
1638458250,"disk11",52889856.87,17.12
1638458265,"disk11",57821465.59,17.45
1638458280,"disk11",60349758.63,19.23
1638458295,"disk11",53522213.87,18.05
1638458310,"disk11",54844865.27,18.48
1638458325,"disk11",55800816.38,17.62
1638458340,"disk11",56687633.92,17.47
1638458355,"disk11",59351558.56,17.32
1638458370,"disk11",61531589.15,18.11
1638458385,"disk11",57916065.92,17.55
1638458400,"disk11",64199046.58,18.57
1638458415,"disk11",63429197.21,18.57
1638458430,"disk11",65923690.61,18.61
1638458445,"disk11",61792451.37,18.21
1638458460,"disk11",61915169.35,19.5
1638458475,"disk11",66453919.99,21.89
1638458490,"disk11",69084344.65,20.68
1638458505,"disk11",62040525.4,18.64
1638458520,"disk11",62879268.75,19.92
1638458535,"disk11",53895497.99,17.51
1638458550,"disk11",54524668.76,18.11
1638458565,"disk11",55370962.99,17.97
1638458580,"disk11",54565833.44,17.54
1638458595,"disk11",52770863.09,18.13
1638458610,"disk11",57693185.09,17.61
1638458625,"disk11",54079106.51,17.69
1638458640,"disk11",51583333.54,17.26
1638458655,"disk11",53340185.67,18.06
1638458670,"disk11",49651777.4,17.6
1638458685,"disk11",54931634.2,20.21
1638458700,"disk11",64898956.8,19.85
1638458715,"disk11",53349911.73,17.46
1638458730,"disk11",50759554.98,17.82
1638458745,"disk11",52549601.65,18.62
1638458760,"disk11",49466293.78,19.92
1638458775,"disk11",55664336.38,18.75
1638458790,"disk11",48568202.49,18.6
1638458805,"disk11",50734225.53,17.47
1638458820,"disk11",51622585.69,17.1
1638458835,"disk11",60678790.99,18.84
1638458850,"disk11",55117059.66,18.31
1638458865,"disk11",47274140.78,17.07
1638458880,"disk11",53798011.28,16.57
1638458895,"disk11",61227895.4,18.53
1638458910,"disk11",56338450.85,18.04
1638458925,"disk11",59187502.98,19.24
1638458940,"disk11",66534060.34,19.31
1638458955,"disk11",65445209.32,20.07
1638458970,"disk11",57910449.48,19.93
1638458985,"disk11",54909025.2,17.99
1638459000,"disk11",51734657.04,17.24
1638459015,"disk11",54932233.87,17.83
1638459030,"disk11",53209291.83,18.18
1638459045,"disk11",46072621.59,17.6
1638459060,"disk11",45633162.59,17.11
1638459075,"disk11",50868639.01,18.09
1638459090,"disk11",55846503.21,19.18
1638459105,"disk11",61328611.6,18.05
1638459120,"disk11",55132048.24,18.48
1638459135,"disk11",55681911.01,18.88
1638459150,"disk11",48970609.35,17.76
1638459165,"disk11",49465820.67,18.71
1638459180,"disk11",45059976.7,16.6
1638459195,"disk11",53947641.16,17.75
1638459210,"disk11",50330991.13,17.24
1638459225,"disk11",56570379.47,18.47
1638459240,"disk11",53074861.3,17.68
1638459255,"disk11",52147535.81,18.3
1638459270,"disk11",52780090.28,18.95
1638459285,"disk11",48171426.01,18.65
1638459300,"disk11",47364179.51,17.54
1638459315,"disk11",47318152.57,17.08
1638459330,"disk11",55025540.74,17.72
1638459345,"disk11",59060354.57,18.55
1638459360,"disk11",45457579.48,16.42
1638459375,"disk11",50302709.7,17.16
1638459390,"disk11",51707370.52,17.86
1638459405,"disk11",47123652.99,17.16
1638459420,"disk11",44716175.26,17.39
1638459435,"disk11",49759970.97,17.61
1638459450,"disk11",48507476.78,17.44
1638459465,"disk11",54249420.71,18.22
1638459480,"disk11",56729041.28,18.74
1638459495,"disk11",51755672.52,18.87
1638459510,"disk11",46540743.96,18.2
1638459525,"disk11",46941148.12,17
1638459540,"disk11",47347949.54,16.71
1638459555,"disk11",46405121.24,18
1638459570,"disk11",49906826.29,18.68
1638459585,"disk11",51914918.15,18.06
1638459600,"disk11",47091363.45,19.17
1638459615,"disk11",55694532.55,19.18
1638459630,"disk11",50552379.76,18.92
1638459645,"disk11",52193450.76,17.24
1638459660,"disk11",49127642.4,17.33
1638459675,"disk11",48009977.83,17.29
1638459690,"disk11",42120609.57,16.85
1638459705,"disk11",40245229.31,16.65
1638459720,"disk11",40704146.19,16.3
1638459735,"disk11",43279181.67,16.33
1638459750,"disk11",44708333.13,17.61
1638459765,"disk11",55905906.64,18.12
1638459780,"disk11",52702968.3,18.22
1638459795,"disk11",51420517.19,18.06
1638459810,"disk11",56855733.74,22.56
1638459825,"disk11",46610751.43,18.49
1638459840,"disk11",45436897.67,17.9
1638459855,"disk11",56487585.7,20.49
1638459870,"disk11",56308651.37,19.16
1638459885,"disk11",46443953.55,17.35
1638459900,"disk11",50771402.32,19
1638459915,"disk11",50971554.84,16.99
1638459930,"disk11",50049399.42,17.38
1638459945,"disk11",53916124.37,18.16
1638459960,"disk11",44393100.18,16.51
1638459975,"disk11",62205526.25,19.17
1638459990,"disk11",60174644.15,19.08
1638460005,"disk11",55826233.76,19.46
1638460020,"disk11",61202948.7,19.09
1638460035,"disk11",48180593.72,17.69
1638460050,"disk11",46091308.34,18.54
1638460065,"disk11",39985792.16,17.21
1638460080,"disk11",40263036.21,16.72
1638460095,"disk11",41917424.18,16.51
1638460110,"disk11",40275593.86,16.59
1638460125,"disk11",49128495.03,20.3
1638460140,"disk11",43220560.6,17.37
1638460155,"disk11",43157503.42,19.69
1638460170,"disk11",46732572.05,17.92
1638460185,"disk11",38892011.42,16.88
1638460200,"disk11",44915613.01,17.84
1638460215,"disk11",51038960.11,18.47
1638460230,"disk11",47027489.68,19.29
1638460245,"disk11",55583912.91,18.74
1638460260,"disk11",53253153.94,18.08
1638460275,"disk11",50958555.72,19.33
1638460290,"disk11",57291287.3,18.93
1638460305,"disk11",56490268.88,18.65
1638460320,"disk11",46908366.67,18.2
1638460335,"disk11",53065865.26,19.42
1638460350,"disk11",49045970.48,18.65
1638460365,"disk11",51613127.9,19.49
1638460380,"disk11",45300028.37,18.59
1638460395,"disk11",44115065.08,17.59
1638460410,"disk11",45930878.88,17.36
1638460425,"disk11",47282276.64,17.55
1638460440,"disk11",52413742.48,18.74
1638460455,"disk11",45937145.31,17.19
1638460470,"disk11",46918331.8,17.31
1638460485,"disk11",55455964.42,18.9
1638460500,"disk11",49507856.6,17.61
1638460515,"disk11",50632011.56,18.49
1638460530,"disk11",47686153.38,17.57
1638460545,"disk11",47603591.52,17.8
1638460560,"disk11",54902051.78,18.82
1638460575,"disk11",48479430.11,17.7
1638460590,"disk11",51616720.64,17.31
1638460605,"disk11",51169413.09,17.4
1638460620,"disk11",46716448.76,17.28
1638460635,"disk11",48908422.74,19.18
1638460650,"disk11",54135054.5,18.58
1638460665,"disk11",58826303.05,19.82
1638460680,"disk11",49637027.48,17.92
1638460695,"disk11",46957738.55,18.09
1638460710,"disk11",44575520.08,16.38
1638460725,"disk11",43359156.48,16.46
1638460740,"disk11",45742053.97,17.22
1638460755,"disk11",50762507.28,16.78
1638460770,"disk11",41104566.52,15.39
1638460785,"disk11",42191080.4,15.86
1638460800,"disk11",49447755.06,19.51
1638450000,"disk12",64609381.78,20.38
1638450015,"disk12",53689655.59,19.92
1638450030,"disk12",58378456.11,19.97
1638450045,"disk12",62482418.2,20.55
1638450060,"disk12",54756504.16,18.78
1638450075,"disk12",51740183.88,18.42
1638450090,"disk12",57524514.11,18.93
1638450105,"disk12",56217771.87,19.31
1638450120,"disk12",64804619.94,25.47
1638450135,"disk12",65480452.21,19.67
1638450150,"disk12",65334771.13,21.03
1638450165,"disk12",62294029.73,20.96
1638450180,"disk12",63990296.2,22
1638450195,"disk12",61753629.9,19.49
1638450210,"disk12",61789740.16,19.81
1638450225,"disk12",56691556.38,19.47
1638450240,"disk12",57579998.36,21.1
1638450255,"disk12",54668172.14,18.43
1638450270,"disk12",56391911.71,19.28
1638450285,"disk12",52294653.3,18.49
1638450300,"disk12",59842564.35,20.12
1638450315,"disk12",53898484.74,17.42
1638450330,"disk12",65603271.03,19.77
1638450345,"disk12",59071563.5,19.01
1638450360,"disk12",56958922.31,18.28
1638450375,"disk12",60658338.68,18.84
1638450390,"disk12",63434215.28,18.7
1638450405,"disk12",64759507.47,20.63
1638450420,"disk12",65712261.44,20.46
1638450435,"disk12",72622795.41,22.03
1638450450,"disk12",68199979.61,21.02
1638450465,"disk12",76182241.54,20.56
1638450480,"disk12",94440941.96,24.18
1638450495,"disk12",87226904.46,23.54
1638450510,"disk12",69423782.42,20.97
1638450525,"disk12",68446712.03,21.17
1638450540,"disk12",61675143,20.59
1638450555,"disk12",57037429.76,18.43
1638450570,"disk12",62125108.88,19.63
1638450585,"disk12",66862546.99,19.68
1638450600,"disk12",59638855.17,19.3
1638450615,"disk12",60098756.07,19.46
1638450630,"disk12",67859146.58,21.58
1638450645,"disk12",58798160.07,19.8
1638450660,"disk12",53314875.04,18.64
1638450675,"disk12",54395113.78,18.14
1638450690,"disk12",62454147.42,19.6
1638450705,"disk12",56542054.59,20.29
1638450720,"disk12",55624303.19,19.35
1638450735,"disk12",58079841.84,19.18
1638450750,"disk12",60568733.63,18.91
1638450765,"disk12",49841183.13,17.22
1638450780,"disk12",50292407.2,19.31
1638450795,"disk12",55817850.73,19.79
1638450810,"disk12",54249259.36,18.29
1638450825,"disk12",53374905.7,18.08
1638450840,"disk12",54284293.53,20.75
1638450855,"disk12",57572502.65,17.26
1638450870,"disk12",57707968.54,17.69
1638450885,"disk12",59042441.4,18.7
1638450900,"disk12",59017740.85,17.74
1638450915,"disk12",61687420.92,20.45
1638450930,"disk12",61953572.31,18.74
1638450945,"disk12",54827521.49,18.43
1638450960,"disk12",57887215.25,20.88
1638450975,"disk12",52763269.9,17.84
1638450990,"disk12",51920671.95,16.55
1638451005,"disk12",57246862.46,18.61
1638451020,"disk12",59668448.77,17.9
1638451035,"disk12",56634773.69,19.58
1638451050,"disk12",51416124.27,18.74
1638451065,"disk12",49681796.7,17.97
1638451080,"disk12",49857631.6,18.18
1638451095,"disk12",51292976.19,18.02
1638451110,"disk12",60927876.3,19.23
1638451125,"disk12",46606146.1,18.04
1638451140,"disk12",46494908.13,17.06
1638451155,"disk12",48018799.52,17.72
1638451170,"disk12",44562720.05,16.28
1638451185,"disk12",53881814.97,17.4
1638451200,"disk12",51588503.87,18.53
1638451215,"disk12",53423258.06,18.08
1638451230,"disk12",54360041.13,18.04
1638451245,"disk12",65721864.67,19.54
1638451260,"disk12",52932508.07,17.68
1638451275,"disk12",49833276.07,16.8
1638451290,"disk12",58027268.07,17.68
1638451305,"disk12",52090884.89,18.17
1638451320,"disk12",52454439.74,18.16
1638451335,"disk12",50423022.46,17.3
1638451350,"disk12",50803710.12,19.43
1638451365,"disk12",49036157.42,17.65
1638451380,"disk12",56514630.11,18.79
1638451395,"disk12",51244150.9,17.93
1638451410,"disk12",52099485.64,18.12
1638451425,"disk12",50314876.23,18.34
1638451440,"disk12",50372058.07,18.04
1638451455,"disk12",45102408.76,17.13
1638451470,"disk12",50817396.77,17.38
1638451485,"disk12",52735494.15,18.87
1638451500,"disk12",54504329.04,18.14
1638451515,"disk12",47886760.44,17.89
1638451530,"disk12",48816944.26,18.21
1638451545,"disk12",43612314.56,18.89
1638451560,"disk12",44377671.04,19.72
1638451575,"disk12",50047177.08,17.53
1638451590,"disk12",48906156.48,17.81
1638451605,"disk12",47977020.44,18.52
1638451620,"disk12",47310939.24,18.17
1638451635,"disk12",46926046.52,17.5
1638451650,"disk12",55926802.86,18.7
1638451665,"disk12",49145456.62,16.75
1638451680,"disk12",43739281.8,16.91
1638451695,"disk12",45424825.06,17.32
1638451710,"disk12",50386201.24,18.08
1638451725,"disk12",49437580.31,18.06
1638451740,"disk12",52184137.72,18.08
1638451755,"disk12",47938344.07,16.93
1638451770,"disk12",54362471.27,18.96
1638451785,"disk12",50981884.26,18.65
1638451800,"disk12",53031513.32,17.51
1638451815,"disk12",47690368.74,17.32
1638451830,"disk12",54932603.4,19.61
1638451845,"disk12",57061083.46,19.73
1638451860,"disk12",54176197.62,18.23
1638451875,"disk12",58808851.6,18.56
1638451890,"disk12",54763249.07,18.42
1638451905,"disk12",51416914.88,18.05
1638451920,"disk12",44788387.1,16.23
1638451935,"disk12",47023890.68,17.13
1638451950,"disk12",55075734.86,18.48
1638451965,"disk12",53164032.61,18.54
1638451980,"disk12",57353045.67,18.58
1638451995,"disk12",57346161.37,19.57
1638452010,"disk12",57182564.64,18.97
1638452025,"disk12",56124919.23,19.56
1638452040,"disk12",60537242.98,24.3
1638452055,"disk12",59205534.05,20.22
1638452070,"disk12",57829801.75,20.61
1638452085,"disk12",49822609.93,18.53
1638452100,"disk12",55401140.8,20.8
1638452115,"disk12",55506773.76,18.54
1638452130,"disk12",61156019.21,19.43
1638452145,"disk12",63442974.98,20.2
1638452160,"disk12",57399574.36,19.23
1638452175,"disk12",63649603.87,19.5
1638452190,"disk12",73265542.24,19.85
1638452205,"disk12",60122505.8,19.42
1638452220,"disk12",58090206.83,19.59
1638452235,"disk12",65900620.54,20.21
1638452250,"disk12",67993371.11,20.06
1638452265,"disk12",65548999.14,19.64
1638452280,"disk12",69938274.54,20.94
1638452295,"disk12",67211369.18,20.22
1638452310,"disk12",63377966.84,18.31
1638452325,"disk12",75963176.28,21.08
1638452340,"disk12",71954416.11,19.54
1638452355,"disk12",75913208.6,20.32
1638452370,"disk12",63754084.74,18.93
1638452385,"disk12",71746085.09,19.74
1638452400,"disk12",83212324.65,22.35
1638452415,"disk12",81597795.81,21.15
1638452430,"disk12",70194553.68,19.51
1638452445,"disk12",75272022,21.51
1638452460,"disk12",70711449.68,20.18
1638452475,"disk12",66205323.99,19.64
1638452490,"disk12",63506777.2,18.99
1638452505,"disk12",67299607.08,20.75
1638452520,"disk12",65304748.55,18.76
1638452535,"disk12",75216945.21,21.8
1638452550,"disk12",70572423.49,20.1
1638452565,"disk12",63648867.94,19.09
1638452580,"disk12",63808375.16,19.85
1638452595,"disk12",70282110.07,20.59
1638452610,"disk12",67848299.64,20.76
1638452625,"disk12",69265831.07,20.89
1638452640,"disk12",74074805.33,20.78
1638452655,"disk12",68095354.3,19.63
1638452670,"disk12",62268497.09,18.78
1638452685,"disk12",58677836.86,18.76
1638452700,"disk12",60291598.33,18.8
1638452715,"disk12",66110255.93,19.29
1638452730,"disk12",74486502.27,19.93
1638452745,"disk12",66492940.48,18.87
1638452760,"disk12",67835495.19,18.6
1638452775,"disk12",70198686.74,18.64
1638452790,"disk12",79218853.3,22.19
1638452805,"disk12",65044329.79,20.96
1638452820,"disk12",66511483.86,19.68
1638452835,"disk12",69357339.81,20.11
1638452850,"disk12",67834393.33,20.21
1638452865,"disk12",65320936.13,19.27
1638452880,"disk12",61375447.76,19.23
1638452895,"disk12",63310094.37,19.78
1638452910,"disk12",64884074.11,19.41
1638452925,"disk12",64591567.41,19.65
1638452940,"disk12",72850830.01,20.6
1638452955,"disk12",72937107.65,19.83
1638452970,"disk12",76400212.03,20.92
1638452985,"disk12",63491626.04,19.52
1638453000,"disk12",64024418.8,19.92
1638453015,"disk12",66593056.49,19.01
1638453030,"disk12",61826724.07,19.02
1638453045,"disk12",60455372.32,19.26
1638453060,"disk12",60211355.32,19.94
1638453075,"disk12",68261109.66,19.8
1638453090,"disk12",68189204.28,19.98
1638453105,"disk12",69449482.54,19.73
1638453120,"disk12",58338918.35,18.28
1638453135,"disk12",62499286.07,19.49
1638453150,"disk12",60821538.59,19.22
1638453165,"disk12",64730077.07,18.66
1638453180,"disk12",64672383.44,18.83
1638453195,"disk12",66602384.73,19.2
1638453210,"disk12",66833485.64,19.22
1638453225,"disk12",59208393.82,18.69
1638453240,"disk12",69392438.59,19.94
1638453255,"disk12",67103152.79,19.27
1638453270,"disk12",64358872.42,19.7
1638453285,"disk12",69288987.53,19.89
1638453300,"disk12",61576922.73,18.85
1638453315,"disk12",72218719.71,21.55
1638453330,"disk12",73905153.7,21.04
1638453345,"disk12",68454999.36,19.8
1638453360,"disk12",66130690.05,21
1638453375,"disk12",67730592.79,21.02
1638453390,"disk12",73698410.28,20.45
1638453405,"disk12",81777522.46,22.91
1638453420,"disk12",68788947.63,19.1
1638453435,"disk12",67345562.97,18.68
1638453450,"disk12",74305787.5,20.15
1638453465,"disk12",70949106.28,19.16
1638453480,"disk12",67328039.81,19.84
1638453495,"disk12",65329155.11,19.79
1638453510,"disk12",67487141.05,19.58
1638453525,"disk12",62368424.33,19.64
1638453540,"disk12",65854175.05,18.9
1638453555,"disk12",65098309.15,18.27
1638453570,"disk12",62948548.29,18.17
1638453585,"disk12",78739678.15,19.68
1638453600,"disk12",68567861.72,19.08
1638453615,"disk12",75172924.57,20.47
1638453630,"disk12",68683078.21,18.69
1638453645,"disk12",68060270.25,19.21
1638453660,"disk12",73007348.13,19.2
1638453675,"disk12",77459084.56,20.61
1638453690,"disk12",68068564.67,19.08
1638453705,"disk12",69179104.68,21.51
1638453720,"disk12",65939856.64,19.58
1638453735,"disk12",69585382.94,20.09
1638453750,"disk12",70216114.9,20.19
1638453765,"disk12",66638887.03,20
1638453780,"disk12",69083384.73,19.99
1638453795,"disk12",67545480.94,19.86
1638453810,"disk12",61926489.53,20.4
1638453825,"disk12",65414813.95,19.47
1638453840,"disk12",80612205.67,22.09
1638453855,"disk12",82591790.74,22.45
1638453870,"disk12",75194434.64,21.76
1638453885,"disk12",66110501.11,19.27
1638453900,"disk12",65961754.3,19.25
1638453915,"disk12",64225831.78,20.54
1638453930,"disk12",79172783.42,20.94
1638453945,"disk12",67070838.99,20.84
1638453960,"disk12",67718938.97,21.68
1638453975,"disk12",69525380.92,21.12
1638453990,"disk12",73011725.24,21.4
1638454005,"disk12",75554031.96,22.49
1638454020,"disk12",67665217.8,22.46
1638454035,"disk12",64903398.3,19.53
1638454050,"disk12",65912771.23,20.09
1638454065,"disk12",57550170.55,18.35
1638454080,"disk12",71106109.84,20.13
1638454095,"disk12",66886987.72,19.98
1638454110,"disk12",61922794.61,20.22
1638454125,"disk12",71294479.96,21.09
1638454140,"disk12",68385155.99,20.77
1638454155,"disk12",74285170.01,20.74
1638454170,"disk12",65738709.99,20.48
1638454185,"disk12",67602819.02,20.59
1638454200,"disk12",69414194.87,21.53
1638454215,"disk12",72580030.3,21.04
1638454230,"disk12",66985583.47,20.19
1638454245,"disk12",62107170.54,19.98
1638454260,"disk12",61580238.71,21.51
1638454275,"disk12",60619311.82,19.71
1638454290,"disk12",64133809.99,19.48
1638454305,"disk12",60476856.47,20.6
1638454320,"disk12",59610801.32,19.04
1638454335,"disk12",57048703.85,19.87
1638454350,"disk12",62788203.43,21.28
1638454365,"disk12",64246715.1,21.5
1638454380,"disk12",63330045.74,20.47
1638454395,"disk12",66670109.6,22.16
1638454410,"disk12",67460495.78,19.73
1638454425,"disk12",59537090.78,19.17
1638454440,"disk12",61190845.9,20.61
1638454455,"disk12",63583486.21,20.55
1638454470,"disk12",67846345.01,19.45
1638454485,"disk12",61033963.72,19.2
1638454500,"disk12",65916418.62,18.13
1638454515,"disk12",68423859.93,21.07
1638454530,"disk12",62523559.67,19.59
1638454545,"disk12",65866814.58,19.79
1638454560,"disk12",60696747.18,19.98
1638454575,"disk12",62601955.44,18.51
1638454590,"disk12",62879624.19,19.01
1638454605,"disk12",66112867.04,18.8
1638454620,"disk12",60316792.58,18.68
1638454635,"disk12",73752841.76,20.18
1638454650,"disk12",67480038.67,25.34
1638454665,"disk12",60302430.86,18.76
1638454680,"disk12",60392906.33,18.61
1638454695,"disk12",65970586.7,18.99
