"ts","disk_id","throughput","latency"
1638716925,"disk11",42275733.43,17.44
1638716940,"disk11",44536337.07,16.66
1638716955,"disk11",41762811.93,15.99
1638716970,"disk11",40033778.31,15.81
1638716985,"disk11",45745552.75,16.81
1638717000,"disk11",41868217.62,16.62
1638717015,"disk11",40855946.3,16.29
1638717030,"disk11",42607342.02,16.58
1638717045,"disk11",43951787.22,16.42
1638717060,"disk11",44308057.32,16.43
1638717075,"disk11",43029856.86,16.6
1638717090,"disk11",40036606.44,15.9
1638717105,"disk11",40096313.93,16.5
1638717120,"disk11",40363411.41,16.59
1638717135,"disk11",40546682.25,16.75
1638717150,"disk11",43772649.66,16.87
1638717165,"disk11",37890253.1,15.62
1638717180,"disk11",42394289.01,17.27
1638717195,"disk11",39117042.31,16.73
1638717210,"disk11",41372313.41,16.12
1638717225,"disk11",42286387.54,15.79
1638717240,"disk11",53552289.4,17.58
1638717255,"disk11",47357189.33,17.95
1638717270,"disk11",39490167.68,15.54
1638717285,"disk11",40627741.67,16.27
1638717300,"disk11",36232102.11,16.03
1638717315,"disk11",41455671.03,16.34
1638717330,"disk11",42489469.75,16.74
1638717345,"disk11",50351821.43,18.22
1638717360,"disk11",37817840.52,15.61
1638717375,"disk11",43923095.98,16.95
1638717390,"disk11",44001646.17,16.32
1638717405,"disk11",37127437.66,16.16
1638717420,"disk11",35793405.81,15.26
1638717435,"disk11",35082350.37,14.8
1638717450,"disk11",41048969.05,15.1
1638717465,"disk11",39869242.58,15.56
1638717480,"disk11",45137650.22,17.27
1638717495,"disk11",46862543.74,17.47
1638717510,"disk11",47848312.02,19.83
1638717525,"disk11",49487378.07,17.93
1638717540,"disk11",47132498.37,17.18
1638717555,"disk11",46118600.16,16.93
1638717570,"disk11",44969942.8,15.4
1638717585,"disk11",43692261.83,16.34
1638717600,"disk11",49379916.09,16.33
1638717615,"disk11",47411456.95,17.18
1638717630,"disk11",48527807.47,17.2
1638717645,"disk11",41552958.16,15.84
1638717660,"disk11",41337181.25,14.88
1638717675,"disk11",39111417.09,15.46
1638717690,"disk11",44152370.12,16.7
1638717705,"disk11",49088637.19,17.71
1638717720,"disk11",43891689.3,16.14
1638717735,"disk11",43334310.42,15.78
1638717750,"disk11",41249132.64,15.68
1638717765,"disk11",47050222.92,16.66
1638717780,"disk11",47443291.94,18.76
1638717795,"disk11",46123328.26,15.39
1638717810,"disk11",49371712.46,16.11
1638717825,"disk11",46079773.58,19.04
1638717840,"disk11",49504818.13,16.89
1638717855,"disk11",45605060.44,17.11
1638717870,"disk11",44649252.41,16.15
1638717885,"disk11",41009397.76,16.22
1638717900,"disk11",46778199.3,15.64
1638717915,"disk11",53810052.77,17.08
1638717930,"disk11",48708016.57,16.9
1638717945,"disk11",48599786.98,16.89
1638717960,"disk11",41070399.67,15.21
1638717975,"disk11",41722477.38,16.88
1638717990,"disk11",45761224.45,16.71
1638718005,"disk11",38129142.65,15.05
1638718020,"disk11",44410958.48,15.2
1638718035,"disk11",53018443.24,16.57
1638718050,"disk11",42037125.96,15.36
1638718065,"disk11",45366080.21,15.27
1638718080,"disk11",56404536.49,17.06
1638718095,"disk11",52107074.78,16.46
1638718110,"disk11",49407560.96,16.02
1638718125,"disk11",48490000.42,16.7
1638718140,"disk11",40751268.94,15.88
1638718155,"disk11",43408562.5,15.01
1638718170,"disk11",42415685.01,14.44
1638718185,"disk11",38231960.41,14.73
1638718200,"disk11",41830522.34,15.16
1638718215,"disk11",46459578.3,15.8
1638718230,"disk11",42736829.34,14.85
1638718245,"disk11",54786886.77,16.76
1638718260,"disk11",47179277.08,15.88
1638718275,"disk11",41194127.6,14.6
1638718290,"disk11",48132204.18,16.3
1638718305,"disk11",47707376.41,15.83
1638718320,"disk11",47605239.7,15.05
1638718335,"disk11",47136590.3,15.72
1638718350,"disk11",53111268.87,16.1
1638718365,"disk11",43169512.7,14.89
1638718380,"disk11",51666203.92,15.58
1638718395,"disk11",51306908.9,15.4
1638718410,"disk11",50287002.33,14.94
1638718425,"disk11",50216864.45,15.58
1638718440,"disk11",50035579.94,16.02
1638718455,"disk11",48367669.39,14.32
1638718470,"disk11",48958550.31,15.82
1638718485,"disk11",46183010.89,15.34
1638718500,"disk11",49254101.06,15.87
1638718515,"disk11",58208072.62,16.84
1638718530,"disk11",44919153.22,14.68
1638718545,"disk11",44408434.18,14.97
1638718560,"disk11",43194879.22,15.07
1638718575,"disk11",49066001.14,15.85
1638718590,"disk11",48364189.27,15.84
1638718605,"disk11",50516035.46,17.1
1638718620,"disk11",52967979.63,15.36
1638718635,"disk11",43911682.26,15.94
1638718650,"disk11",47735972.35,16.26
1638718665,"disk11",47227534.95,15.54
1638718680,"disk11",45794709.94,16.45
1638718695,"disk11",41209474.35,15.04
1638718710,"disk11",46065250.68,16.3
1638718725,"disk11",43724586.03,14.52
1638718740,"disk11",41942886.41,14.38
1638718755,"disk11",48086445.3,15.25
1638718770,"disk11",48717214.4,16.14
1638718785,"disk11",43096055.26,15.18
1638718800,"disk11",40511460.41,16.06
1638718815,"disk11",37167554.69,15.2
1638718830,"disk11",41925043.21,14.47
1638718845,"disk11",45611093.58,16.06
1638718860,"disk11",46669520.88,15.84
1638718875,"disk11",40310674.83,14.54
1638718890,"disk11",44786165.62,15.71
1638718905,"disk11",41701080.91,15.47
1638718920,"disk11",44358387.68,16.52
1638718935,"disk11",43398026.73,15.32
1638718950,"disk11",45113941.65,15.12
1638718965,"disk11",40845976.02,15.42
1638718980,"disk11",41038994.57,14.78
1638718995,"disk11",47910924.3,15.62
1638719010,"disk11",49649206.66,15.73
1638719025,"disk11",47664261.83,15.23
1638719040,"disk11",51781486.93,16.37
1638719055,"disk11",40658108.63,14.95
1638719070,"disk11",36675134.87,13.88
1638719085,"disk11",46506195.36,15.2
1638719100,"disk11",47950235.93,15.85
1638719115,"disk11",52569392.19,16
1638719130,"disk11",49585736.41,16.09
1638719145,"disk11",54125613.32,21.2
1638719160,"disk11",56969635.81,18.09
1638719175,"disk11",43520518.11,16.35
1638719190,"disk11",40264726.3,14.68
1638719205,"disk11",44913925.68,15.72
1638719220,"disk11",43664892.01,15.98
1638719235,"disk11",40803136.19,15.61
1638719250,"disk11",45977300.66,16.63
1638719265,"disk11",47540729.77,16.69
1638719280,"disk11",44467619.77,15.5
1638719295,"disk11",45476422.89,16.16
1638719310,"disk11",43890167.76,15.86
1638719325,"disk11",42677218.79,15.4
1638719340,"disk11",47692119.72,15.93
1638719355,"disk11",41115757.91,14.89
1638719370,"disk11",46239054.93,16.06
1638719385,"disk11",41710360.88,15.37
1638719400,"disk11",43736332.17,15.76
1638719415,"disk11",37999762.63,15.52
1638719430,"disk11",42932830.78,15.97
1638719445,"disk11",44581086.39,15.33
1638719460,"disk11",43407729.07,15.91
1638719475,"disk11",43874002.09,15.6
1638719490,"disk11",47113991.21,16.07
1638719505,"disk11",44129590.7,16.97
1638719520,"disk11",40328184.14,15.09
1638719535,"disk11",39910675.94,16.08
1638719550,"disk11",38208385.02,15.01
1638719565,"disk11",38817716.35,15.39
1638719580,"disk11",38876072.34,14.58
1638719595,"disk11",37527635.07,14.89
1638719610,"disk11",38407670.25,15.1
1638719625,"disk11",42423987.01,15.82
1638719640,"disk11",43665704.4,15.73
1638719655,"disk11",37821985.97,15.13
1638719670,"disk11",40219671.36,15.42
1638719685,"disk11",38043284.6,15.11
1638719700,"disk11",45326537.65,15.84
1638719715,"disk11",39322203.12,16.27
1638719730,"disk11",48600989.92,17.53
1638719745,"disk11",51335484.14,16.2
1638719760,"disk11",48586684.84,16.21
1638719775,"disk11",47991691.64,16.3
1638719790,"disk11",42211970.86,14.91
1638719805,"disk11",50689106.34,16.2
1638719820,"disk11",50156610.31,19.71
1638719835,"disk11",40386594.78,15.2
1638719850,"disk11",46718545.21,15.09
1638719865,"disk11",49963578.9,15.82
1638719880,"disk11",44242199.61,15.63
1638719895,"disk11",37523792.76,15.21
1638719910,"disk11",41412674.54,15.17
1638719925,"disk11",46337147.56,16.04
1638719940,"disk11",48246477.91,15.29
1638719955,"disk11",42740824.8,15.05
1638719970,"disk11",34416754.42,15.32
1638719985,"disk11",39800982.48,16.75
1638720000,"disk11",43820725.93,16.95
1638709200,"disk12",50242770.37,16.79
1638709215,"disk12",57191133.66,17.94
1638709230,"disk12",50427538.78,16.79
1638709245,"disk12",52798656.13,16.93
1638709260,"disk12",54935434.42,17.24
1638709275,"disk12",62641364.74,17.72
1638709290,"disk12",54504321.5,17.45
1638709305,"disk12",53366588.7,16.53
1638709320,"disk12",57512112.01,17.64
1638709335,"disk12",56981545.34,17.47
1638709350,"disk12",49237161.47,15.66
1638709365,"disk12",51032115.97,16.57
1638709380,"disk12",52592871.22,17.19
1638709395,"disk12",48825225.19,17.02
1638709410,"disk12",48602405.83,16.68
1638709425,"disk12",46152785.81,17.25
1638709440,"disk12",50641989.99,16.65
1638709455,"disk12",51744185.03,17.54
1638709470,"disk12",48171252.3,16.72
1638709485,"disk12",46095108.33,16.73
1638709500,"disk12",46775284.57,16.82
1638709515,"disk12",60240503.63,18.39
1638709530,"disk12",50836208.95,17.99
1638709545,"disk12",51978274.66,17.07
1638709560,"disk12",46196314.58,16.56
1638709575,"disk12",50158997.1,18.17
1638709590,"disk12",43936994.98,17.75
1638709605,"disk12",49572484.55,17.97
1638709620,"disk12",46718945.14,16.27
1638709635,"disk12",51607733.83,16.71
1638709650,"disk12",46136668.19,17.44
1638709665,"disk12",50090026.74,18.49
1638709680,"disk12",52321855.54,17.32
1638709695,"disk12",50205985.8,17.13
1638709710,"disk12",47028554.66,16.72
1638709725,"disk12",48234023.62,16.1
1638709740,"disk12",57152746.58,17.71
1638709755,"disk12",59075406.3,18.14
1638709770,"disk12",47510320.26,17.44
1638709785,"disk12",54121283.82,16.98
1638709800,"disk12",51577780.1,18.34
1638709815,"disk12",54231983.93,17.45
1638709830,"disk12",45693150.21,18.04
1638709845,"disk12",46343324.56,16.74
1638709860,"disk12",48172998.09,17.24
1638709875,"disk12",54783230.53,17.58
1638709890,"disk12",57308553.46,19
1638709905,"disk12",53921512.05,17.18
1638709920,"disk12",48206001.78,16.05
1638709935,"disk12",53253926.84,17.83
1638709950,"disk12",51720726.3,16.82
1638709965,"disk12",51866011.3,16.07
1638709980,"disk12",45856888.88,15.12
1638709995,"disk12",53332648.23,17.24
1638710010,"disk12",49273929.17,17.33
1638710025,"disk12",44718751.27,15.47
1638710040,"disk12",47084724.04,15.97
1638710055,"disk12",51539030.74,16.16
1638710070,"disk12",42561971.42,14.94
1638710085,"disk12",46305881.59,15.85
1638710100,"disk12",55831933.52,18.51
1638710115,"disk12",52041788.05,18.89
1638710130,"disk12",42192373.81,17.12
1638710145,"disk12",50709990.96,17.5
1638710160,"disk12",49719136.95,16.35
1638710175,"disk12",48206070.8,15.34
1638710190,"disk12",47208459.35,15.77
1638710205,"disk12",45394556.63,16.02
1638710220,"disk12",45835707.21,15.32
1638710235,"disk12",53001319.4,16.41
1638710250,"disk12",54063368.3,17.64
1638710265,"disk12",51247983.99,17.26
1638710280,"disk12",52484460.75,15.46
1638710295,"disk12",53272985.74,17.04
1638710310,"disk12",53896068.99,16.29
1638710325,"disk12",54393302.31,16.66
1638710340,"disk12",58763367.93,18.48
1638710355,"disk12",57095035.34,17.03
1638710370,"disk12",58178265.27,18.36
1638710385,"disk12",50291128.25,15.87
1638710400,"disk12",47441158.75,16.51
1638710415,"disk12",56537695.07,18.49
1638710430,"disk12",57613768.18,17.81
1638710445,"disk12",57557063.74,17.18
1638710460,"disk12",53262428.23,16.52
1638710475,"disk12",56432441.18,18.03
1638710490,"disk12",50796789.76,17.07
1638710505,"disk12",48715568.35,16.24
1638710520,"disk12",56704349.09,18.46
1638710535,"disk12",56379333.18,18.15
1638710550,"disk12",52813456.28,17.26
1638710565,"disk12",50184213.21,15.84
1638710580,"disk12",41910440.89,15.31
1638710595,"disk12",45004886.99,15.16
1638710610,"disk12",46740210.26,16.61
1638710625,"disk12",50719406.93,17.55
1638710640,"disk12",49766960.91,16.74
1638710655,"disk12",57603157.91,21.42
1638710670,"disk12",52121623.29,16.91
1638710685,"disk12",41780992.77,15.36
1638710700,"disk12",52819955.51,18.64
1638710715,"disk12",54457968.93,16.74
1638710730,"disk12",53607135.05,17.56
1638710745,"disk12",45350344.66,16.2
1638710760,"disk12",48952366.35,17.31
1638710775,"disk12",56864690.48,18.76
1638710790,"disk12",59788548.05,18.22
1638710805,"disk12",52911121.8,16.02
1638710820,"disk12",52904532.04,15.77
1638710835,"disk12",56367271.94,16.29
1638710850,"disk12",51178338.07,15.12
1638710865,"disk12",54322678.01,15.72
1638710880,"disk12",57005477.57,16.4
1638710895,"disk12",57941080.68,17.31
1638710910,"disk12",54998755.81,16.14
1638710925,"disk12",56970589.2,17.27
1638710940,"disk12",59709000.7,18.14
1638710955,"disk12",49065010.54,16.16
1638710970,"disk12",45723962.72,15.24
1638710985,"disk12",47896378.79,15.63
1638711000,"disk12",58341908.11,17.12
1638711015,"disk12",57550990.05,15.98
1638711030,"disk12",52603170.68,16.43
1638711045,"disk12",59230075.84,18.93
1638711060,"disk12",57326562.6,16.52
1638711075,"disk12",57632172.11,16.72
1638711090,"disk12",54387796.36,16.48
1638711105,"disk12",58293102.74,17.59
1638711120,"disk12",63645645.53,17.62
1638711135,"disk12",62433383.52,19.75
1638711150,"disk12",57825415.64,18.37
1638711165,"disk12",55825720.4,17.38
1638711180,"disk12",63439488.89,17.85
1638711195,"disk12",54896227.28,17.27
1638711210,"disk12",63586701.64,19.75
1638711225,"disk12",53822390.81,17.64
1638711240,"disk12",53819288.42,18.23
1638711255,"disk12",52248268.76,19.28
1638711270,"disk12",59838647.44,19.27
1638711285,"disk12",53159767.42,17.79
1638711300,"disk12",54111621.62,16.96
1638711315,"disk12",51971661.17,15.99
1638711330,"disk12",50974233.16,17.36
1638711345,"disk12",53118593.26,17.14
1638711360,"disk12",52206025.12,17
1638711375,"disk12",51115803.83,16.26
1638711390,"disk12",53143989.19,17.19
1638711405,"disk12",56262968.09,19.15
1638711420,"disk12",52583153.03,17.7
1638711435,"disk12",55746207.44,18.4
1638711450,"disk12",55428106.97,18.43
1638711465,"disk12",55386613.2,19.65
1638711480,"disk12",53925087.68,18.85
1638711495,"disk12",56810705.76,19.46
1638711510,"disk12",54243573.31,19.98
1638711525,"disk12",54366512.18,17.79
1638711540,"disk12",49950899.09,18.7
1638711555,"disk12",59843583.78,18.75
1638711570,"disk12",57958151.4,18.5
1638711585,"disk12",57326155.17,17.4
1638711600,"disk12",53394604.7,17.63
1638711615,"disk12",50184753.41,18.68
1638711630,"disk12",48755078.88,16.91
1638711645,"disk12",49778372.15,16.82
1638711660,"disk12",55071477.44,17.99
1638711675,"disk12",55183316.98,17.36
1638711690,"disk12",55294215.91,18.33
1638711705,"disk12",54106895.9,21.6
1638711720,"disk12",54086816.45,17.9
1638711735,"disk12",59879919.52,19.29
1638711750,"disk12",53883936.98,18.1
1638711765,"disk12",48475817.07,17.23
1638711780,"disk12",47155577.25,15.94
1638711795,"disk12",45535351.55,15.4
1638711810,"disk12",40295632.91,15.92
1638711825,"disk12",47890504.7,17.38
1638711840,"disk12",44113316.88,15.71
1638711855,"disk12",42377335.11,16.52
1638711870,"disk12",43483001.88,15.45
1638711885,"disk12",56918981.78,16.61
1638711900,"disk12",50622724.37,16.35
1638711915,"disk12",48811880.88,17.99
1638711930,"disk12",49004021.57,17.59
1638711945,"disk12",41668239.3,15.06
1638711960,"disk12",52490182.03,17.58
1638711975,"disk12",48165671.5,17.1
1638711990,"disk12",49146877.83,17.65
1638712005,"disk12",50667459.93,18.39
1638712020,"disk12",43574514.97,16.74
1638712035,"disk12",43696234.12,16.46
1638712050,"disk12",43787444.61,17.52
1638712065,"disk12",38775990.78,16.35
1638712080,"disk12",43564786.95,16.56
1638712095,"disk12",44261728.79,17.02
1638712110,"disk12",45324710.03,18.14
1638712125,"disk12",45352024.28,16.55
1638712140,"disk12",50080904.06,17.89
1638712155,"disk12",48173339.44,18.91
1638712170,"disk12",45022974.76,16.33
1638712185,"disk12",43120925.4,15.69
1638712200,"disk12",43160882.03,16.19
1638712215,"disk12",50032146.65,16.53
1638712230,"disk12",49747739.83,16.67
1638712245,"disk12",43848015.7,16.6
1638712260,"disk12",52167628.97,16.74
1638712275,"disk12",48204892.21,17.09
1638712290,"disk12",46477569.64,16.36
1638712305,"disk12",51748874.95,18.07
1638712320,"disk12",57311807.03,18.61
1638712335,"disk12",61895935.17,19.94
1638712350,"disk12",54865547.43,18.46
1638712365,"disk12",51685329.69,17.9
1638712380,"disk12",43130890.85,16.1
1638712395,"disk12",42269550.62,16.39
1638712410,"disk12",40762241.91,16.56
1638712425,"disk12",44104449.33,17.31
1638712440,"disk12",48777369.07,17.71
1638712455,"disk12",54681286.56,18.91
1638712470,"disk12",47126694.17,20.06
1638712485,"disk12",54326822.52,17.97
1638712500,"disk12",48956870.09,17.53
1638712515,"disk12",55504211.76,16.92
1638712530,"disk12",54841233.59,17.56
1638712545,"disk12",48835789.52,18.53
1638712560,"disk12",44386137.42,16.49
1638712575,"disk12",45552269.92,16.52
1638712590,"disk12",46116567.56,17.03
1638712605,"disk12",48837856.36,17.45
1638712620,"disk12",47509057.62,16.82
1638712635,"disk12",55203906.38,16.82
1638712650,"disk12",53993314.15,16.88
1638712665,"disk12",50376555.19,19.17
1638712680,"disk12",56508360.77,17.11
1638712695,"disk12",65036985.46,18.88
1638712710,"disk12",51384475.52,17.33
1638712725,"disk12",54476278.87,17.69
1638712740,"disk12",51209329.65,17.2
1638712755,"disk12",47369042.05,16.31
1638712770,"disk12",45082303.82,16.48
1638712785,"disk12",52790389.01,17.66
1638712800,"disk12",54767138.04,17.77
1638712815,"disk12",47782361.11,16.71
1638712830,"disk12",51324577.78,16.4
1638712845,"disk12",52129839.85,17.22
1638712860,"disk12",54408881.27,16.98
1638712875,"disk12",53369393.21,16.76
1638712890,"disk12",57815609.59,17.79
1638712905,"disk12",64208841.62,18.77
1638712920,"disk12",51159081.91,16.9
1638712935,"disk12",51517326.7,17.27
1638712950,"disk12",54816387.53,17.04
1638712965,"disk12",48255994.16,16.2
1638712980,"disk12",53988934.05,18.52
1638712995,"disk12",67889670.47,20.75
1638713010,"disk12",54272053.14,17.52
1638713025,"disk12",54382279.75,17.91
1638713040,"disk12",57887918.77,19.03
1638713055,"disk12",57844380.84,19.55
1638713070,"disk12",56921111.23,19.03
1638713085,"disk12",54833411.76,17.38
1638713100,"disk12",48653349.09,16.64
1638713115,"disk12",51313753.7,17.22
1638713130,"disk12",49191569.31,17.05
1638713145,"disk12",48011829.41,17.14
1638713160,"disk12",49488942.36,16.26
1638713175,"disk12",49490271.26,17
1638713190,"disk12",42374814.21,16.95
1638713205,"disk12",39345434.37,16.21
1638713220,"disk12",42864832.03,16.63
1638713235,"disk12",46978591.99,16.4
1638713250,"disk12",45074687.23,16.37
1638713265,"disk12",39393548.69,15.8
1638713280,"disk12",48991199.99,17.24
1638713295,"disk12",45209532.69,17.28
1638713310,"disk12",46185087.86,17.46
1638713325,"disk12",43173419.93,16.43
1638713340,"disk12",41952410.22,15.95
1638713355,"disk12",45317981.31,17.28
1638713370,"disk12",45095183.05,17.2
1638713385,"disk12",41324125.33,16.45
1638713400,"disk12",41512466.65,16.38
1638713415,"disk12",46038462.13,17.01
1638713430,"disk12",47637083.79,16.75
1638713445,"disk12",55054906.83,18.14
1638713460,"disk12",51314073.95,16.7
1638713475,"disk12",46689556.84,16.84
1638713490,"disk12",49760550.64,17.48
1638713505,"disk12",49678094.48,17.06
1638713520,"disk12",54362751.01,16.99
1638713535,"disk12",53111309.32,16.43
1638713550,"disk12",53898697.44,16.12
1638713565,"disk12",58419084.51,16.75
1638713580,"disk12",53721403.13,16.97
1638713595,"disk12",51512099.79,17.21
1638713610,"disk12",49343027.7,16.76
1638713625,"disk12",50158875.4,15.94
1638713640,"disk12",51179891.2,16.18
1638713655,"disk12",48872190.05,16.05
1638713670,"disk12",48842861,18.92
1638713685,"disk12",45568863.78,16.87
1638713700,"disk12",42545357.16,15.56
1638713715,"disk12",45611275.14,15.41
1638713730,"disk12",49893788.82,16.5
1638713745,"disk12",57147713.93,17.75
1638713760,"disk12",49239844.17,17.12
1638713775,"disk12",45182029.64,17.29
1638713790,"disk12",56113205.21,18.54
1638713805,"disk12",48024668.16,17.21
1638713820,"disk12",47451100.25,16.53
1638713835,"disk12",42822340.68,15.62
1638713850,"disk12",45022511.03,16.91
1638713865,"disk12",40625864.15,15.3
1638713880,"disk12",44048585.62,15.31
1638713895,"disk12",39283547.7,15.14
1638713910,"disk12",49838935.2,16.55
1638713925,"disk12",43652831.88,16.97
1638713940,"disk12",40354670.34,19.77
1638713955,"disk12",44803724.03,17.68
1638713970,"disk12",41594135.74,18.78
1638713985,"disk12",45947968.95,17.32
1638714000,"disk12",43773712.41,22.43
1638714015,"disk12",53100407.67,19.49
1638714030,"disk12",48503738.44,17.12
1638714045,"disk12",50324136.99,18.56
1638714060,"disk12",46852476.31,17.76
1638714075,"disk12",43995713.52,17.34
1638714090,"disk12",49552544.95,18.45
1638714105,"disk12",40601001.07,17.36
1638714120,"disk12",46018154.07,17
1638714135,"disk12",40641476.62,17.24
1638714150,"disk12",41412990.13,16.6
1638714165,"disk12",39228588.24,16.07
1638714180,"disk12",47428719.14,16.85
1638714195,"disk12",36749729.82,15.45
1638714210,"disk12",37606388.48,15.31
1638714225,"disk12",36260352.62,15.61
1638714240,"disk12",41980942.57,16.2
1638714255,"disk12",47574041.72,17.84
1638714270,"disk12",42241381.01,16.68
1638714285,"disk12",37458392.98,15.95
1638714300,"disk12",39634668.16,17.7
1638714315,"disk12",37589143.78,16.59
1638714330,"disk12",35312581.67,15.95
1638714345,"disk12",44173006.11,17.56
1638714360,"disk12",42337998.01,17.25
1638714375,"disk12",43015242.46,16.54
1638714390,"disk12",40822773.62,15.99
1638714405,"disk12",38103748.4,16.13
1638714420,"disk12",43848349.46,15.94
1638714435,"disk12",49744398.51,16.79
1638714450,"disk12",42302018.86,16.49
1638714465,"disk12",42445336.47,17.7
1638714480,"disk12",50687523.04,18.16
1638714495,"disk12",53355356.3,17.94
1638714510,"disk12",47738578.04,17.05
1638714525,"disk12",40030545.88,16.29
1638714540,"disk12",45051108.6,16.64
1638714555,"disk12",46753979.63,15.8
1638714570,"disk12",45797553.98,15.61
1638714585,"disk12",46213789.52,15.33
1638714600,"disk12",42568515.59,16.18
1638714615,"disk12",46904231.23,16.05
1638714630,"disk12",41785696.27,14.7
1638714645,"disk12",46887891.93,15.85
1638714660,"disk12",42223840.38,14.92
1638714675,"disk12",48957819.24,15.92
1638714690,"disk12",49231202.91,16.56
1638714705,"disk12",46927572.48,15.85
1638714720,"disk12",48696063.87,16.44
1638714735,"disk12",51037906.19,17.24
1638714750,"disk12",48686170.28,17.07
1638714765,"disk12",41098835.38,15.54
1638714780,"disk12",45991452.71,17.02
1638714795,"disk12",47082745.52,15.77
1638714810,"disk12",45262012.26,18.65
1638714825,"disk12",44532723.2,16.45
1638714840,"disk12",43101458.66,16.52
1638714855,"disk12",37805272.4,14.99
1638714870,"disk12",38440693.22,14.72
1638714885,"disk12",43992270.22,15.68
1638714900,"disk12",43517762.35,15.95
1638714915,"disk12",47378366.88,16.28
1638714930,"disk12",44809703.7,15.42
1638714945,"disk12",49587994.44,16.52
1638714960,"disk12",44336661.1,15.57
1638714975,"disk12",42872052.94,16.07
1638714990,"disk12",40649259.58,14.83
1638715005,"disk12",47280279.31,16.6
1638715020,"disk12",49992370.07,16.02
1638715035,"disk12",49624994.09,16.32
1638715050,"disk12",39460337.11,16
1638715065,"disk12",39142883.48,15.74
1638715080,"disk12",39073842.17,15.68
1638715095,"disk12",46222047.16,17.81
1638715110,"disk12",41664391.74,16.41
1638715125,"disk12",46043160.28,17.24
1638715140,"disk12",41582304.23,16.22
1638715155,"disk12",44091436.09,16.22
1638715170,"disk12",44489173.37,16.06
1638715185,"disk12",46725921.58,16.64
1638715200,"disk12",48216519.26,17.47
1638715215,"disk12",43577958.21,16.88
1638715230,"disk12",39176104.92,15.66
1638715245,"disk12",45355281.03,15.94
1638715260,"disk12",42792913.33,15.46
1638715275,"disk12",41431707.38,15.16
1638715290,"disk12",46191091.17,16
1638715305,"disk12",54796035.22,17.38
1638715320,"disk12",51630926.68,18.91
1638715335,"disk12",51828910.77,18.45
1638715350,"disk12",52534984.07,16.2
1638715365,"disk12",54633635.95,16.52
1638715380,"disk12",58767155.33,18.43
1638715395,"disk12",53681200.8,16.75
1638715410,"disk12",49175619.57,16.38
1638715425,"disk12",46469479.07,15.59
1638715440,"disk12",50451463.33,16.6
1638715455,"disk12",42335570.4,15.48
1638715470,"disk12",45198231.13,15.9
1638715485,"disk12",50112277.26,17.06
1638715500,"disk12",50740433.47,17.89
1638715515,"disk12",50533196.48,17.43
1638715530,"disk12",49028933.8,16.75
1638715545,"disk12",47930383.44,17.25
1638715560,"disk12",50917302.52,18.43
1638715575,"disk12",42153873.38,16.94
1638715590,"disk12",37247303.72,14.51
1638715605,"disk12",39773672.78,16.44
1638715620,"disk12",41393559.62,15.99
1638715635,"disk12",46758481.34,15.82
1638715650,"disk12",40903132.23,15.65
1638715665,"disk12",44876591.86,16.1
1638715680,"disk12",52764071.97,16.84
1638715695,"disk12",51649276.68,16.27
1638715710,"disk12",41475164.98,16.03
1638715725,"disk12",52079400.42,16.98
1638715740,"disk12",51352476.38,18.19
1638715755,"disk12",49579658.41,17.87
1638715770,"disk12",49538953.41,17.22
1638715785,"disk12",51451224.92,17.05
1638715800,"disk12",42997946.17,16.43
1638715815,"disk12",45714353.17,17.86
1638715830,"disk12",42709670.19,16.87
1638715845,"disk12",41134398.06,15.95
1638715860,"disk12",45190776.83,16.6
1638715875,"disk12",47893650.61,17.14
1638715890,"disk12",40610254.97,16.05
1638715905,"disk12",42317375.69,16.97
1638715920,"disk12",41244609.87,17.26
1638715935,"disk12",43354070.36,16.51
1638715950,"disk12",42207358.66,16.05
1638715965,"disk12",41617418.15,16.2
1638715980,"disk12",39543544.13,16.51
1638715995,"disk12",45762674.66,16.75
1638716010,"disk12",39288862.76,16.21
1638716025,"disk12",43447927.83,17.18
1638716040,"disk12",47310669.64,17.18
1638716055,"disk12",40465634.54,16.09
1638716070,"disk12",41284917.02,15.94
1638716085,"disk12",44314155.78,17.19
1638716100,"disk12",45939967.14,17.11
1638716115,"disk12",37960490.21,15.89
1638716130,"disk12",44252522.27,16.06
1638716145,"disk12",40331526.3,16.25
1638716160,"disk12",45529202.01,16.92
1638716175,"disk12",37391289.5,16.73
1638716190,"disk12",38769298.88,15.94
1638716205,"disk12",42026384.7,16.59
1638716220,"disk12",39315221.56,16.6
1638716235,"disk12",41824784.82,16.5
1638716250,"disk12",42720178.69,16.78
1638716265,"disk12",36036617.91,15.02
1638716280,"disk12",38428728.87,15.72
1638716295,"disk12",38883636.33,16.23
1638716310,"disk12",38845147.35,16.76
1638716325,"disk12",39502586.43,17.6
1638716340,"disk12",42479173.2,18.7
1638716355,"disk12",38278468.43,16.19
1638716370,"disk12",39285995.09,16.54
1638716385,"disk12",45348059.38,17.63
1638716400,"disk12",46117474.48,17.87
1638716415,"disk12",44559282.73,17.7
1638716430,"disk12",46632781.31,17.99
1638716445,"disk12",49070859.72,18.34
1638716460,"disk12",45353459.83,17.04
1638716475,"disk12",46499236.8,17.51
1638716490,"disk12",41081094.91,15.81
1638716505,"disk12",46003794.28,17.62
1638716520,"disk12",47292817.7,16.45
1638716535,"disk12",45705252.72,15.62
1638716550,"disk12",43271477.84,16.93
1638716565,"disk12",39953474.3,16.93
1638716580,"disk12",37366459.76,15.84
