"ts","disk_id","throughput","latency"
1637673045,"disk11",52398164.58,15.8
1637673060,"disk11",54844579.05,18.01
1637673075,"disk11",64813027.88,17.06
1637673090,"disk11",56925313.63,16.07
1637673105,"disk11",55163227.72,17.36
1637673120,"disk11",63009665.58,19.42
1637673135,"disk11",54312199.96,16.39
1637673150,"disk11",54014282.15,17.23
1637673165,"disk11",55394032.74,16.12
1637673180,"disk11",68511953.07,18.22
1637673195,"disk11",64279930.5,18.84
1637673210,"disk11",50847543.82,16.24
1637673225,"disk11",50935848.58,19
1637673240,"disk11",54417113.19,16.06
1637673255,"disk11",61506019.63,17.71
1637673270,"disk11",56762077.61,17.66
1637673285,"disk11",49168765.07,17.07
1637673300,"disk11",55247160.35,16.97
1637673315,"disk11",53652601.88,17.35
1637673330,"disk11",51458982.98,15.77
1637673345,"disk11",47376633.25,15.54
1637673360,"disk11",51135329.61,15.85
1637673375,"disk11",55302175.2,16.8
1637673390,"disk11",45784094.76,15.71
1637673405,"disk11",64030176.23,17.57
1637673420,"disk11",51964487.73,16.71
1637673435,"disk11",50241434.43,15.19
1637673450,"disk11",53916206.83,16.38
1637673465,"disk11",53388347.09,16.73
1637673480,"disk11",51459634.19,16.16
1637673495,"disk11",47776289.49,16.83
1637673510,"disk11",49785649.82,16.66
1637673525,"disk11",49350920.88,16.28
1637673540,"disk11",49677505.66,16.25
1637673555,"disk11",51491023.19,16.88
1637673570,"disk11",51721029.83,16.88
1637673585,"disk11",51168588.03,15.83
1637673600,"disk11",51597575.83,17.13
1637673615,"disk11",53254176.34,17.61
1637673630,"disk11",49065060.92,18
1637673645,"disk11",47122677.69,16.93
1637673660,"disk11",49728279.78,17.35
1637673675,"disk11",50158225.91,16.39
1637673690,"disk11",45883094.01,15.73
1637673705,"disk11",49325692.72,16.38
1637673720,"disk11",50924665.7,16.94
1637673735,"disk11",60970714.69,19.93
1637673750,"disk11",52476908.53,17
1637673765,"disk11",57821024.6,17.43
1637673780,"disk11",46837770.13,17.84
1637673795,"disk11",58675056.78,19.38
1637673810,"disk11",45067217.01,16.4
1637673825,"disk11",55178235.5,18.59
1637673840,"disk11",50421440.08,17.48
1637673855,"disk11",52428292.8,18.25
1637673870,"disk11",58434161.63,18.81
1637673885,"disk11",60365904.44,18.79
1637673900,"disk11",57464355.91,18.19
1637673915,"disk11",52349330.28,17.98
1637673930,"disk11",46372145.92,16.77
1637673945,"disk11",49162665,17.36
1637673960,"disk11",48907822.17,18.78
1637673975,"disk11",57608869.78,20.41
1637673990,"disk11",51662007.4,19.08
1637674005,"disk11",48688768.36,17.9
1637674020,"disk11",42818410.35,17.07
1637674035,"disk11",46786801.62,17.1
1637674050,"disk11",47444972.76,17.74
1637674065,"disk11",55716548.87,19.02
1637674080,"disk11",52176521.64,17.65
1637674095,"disk11",52083256.12,18.03
1637674110,"disk11",53441696.48,18.45
1637674125,"disk11",51677964.31,17.09
1637674140,"disk11",54136008.33,17.7
1637674155,"disk11",53011360.44,18.37
1637674170,"disk11",56965799.68,20.6
1637674185,"disk11",50790554.43,19.25
1637674200,"disk11",49620336.83,19.15
1637674215,"disk11",51293436.24,17.41
1637674230,"disk11",46804555.08,17.2
1637674245,"disk11",50745392.57,17.85
1637674260,"disk11",54010952.76,18.84
1637674275,"disk11",54782850.95,20.25
1637674290,"disk11",50242956.87,18.37
1637674305,"disk11",59547007.11,20.32
1637674320,"disk11",59922039.82,19.86
1637674335,"disk11",52917202.69,18.55
1637674350,"disk11",58238698.87,19.72
1637674365,"disk11",52198793.84,17.69
1637674380,"disk11",46417517.42,17.47
1637674395,"disk11",49935409.74,18.14
1637674410,"disk11",54084586.77,18.64
1637674425,"disk11",55557035.3,19.04
1637674440,"disk11",57105463.35,18.45
1637674455,"disk11",52091120.15,17.27
1637674470,"disk11",47223814.61,17.52
1637674485,"disk11",49828882.03,17.94
1637674500,"disk11",64621442.2,19.55
1637674515,"disk11",56856337.7,18.69
1637674530,"disk11",56842730.92,18.43
1637674545,"disk11",59200040.29,17.88
1637674560,"disk11",57357468.74,17.73
1637674575,"disk11",68610802.7,19.73
1637674590,"disk11",76060116.33,20.43
1637674605,"disk11",62770375.67,18.66
1637674620,"disk11",59989130.53,18.84
1637674635,"disk11",67769019.25,19.35
1637674650,"disk11",64606952.87,20.57
1637674665,"disk11",63423831.23,20.21
1637674680,"disk11",53431879.05,18.68
1637674695,"disk11",64034203.6,18.64
1637674710,"disk11",60536901.82,19.58
1637674725,"disk11",65935808.13,18.97
1637674740,"disk11",61694082.18,20.24
1637674755,"disk11",78911480.62,21.69
1637674770,"disk11",70028121.98,20.81
1637674785,"disk11",59315248.86,18.82
1637674800,"disk11",60119935.34,18.92
1637674815,"disk11",70672443.21,19.91
1637674830,"disk11",59968397.97,19.22
1637674845,"disk11",65411199.74,19.05
1637674860,"disk11",66974300.32,20.37
1637674875,"disk11",62493839.22,20.66
1637674890,"disk11",59435608.15,19.36
1637674905,"disk11",73194393.91,21.78
1637674920,"disk11",72772525.83,20.7
1637674935,"disk11",63849979.04,18.91
1637674950,"disk11",49291998.44,17.86
1637674965,"disk11",57499941.11,19.5
1637674980,"disk11",49893801.94,18.11
1637674995,"disk11",51494509.62,17.97
1637675010,"disk11",58015571.56,18.54
1637675025,"disk11",63344776.61,19.52
1637675040,"disk11",65662811.21,19.82
1637675055,"disk11",60523405.82,18.46
1637675070,"disk11",55411833.82,18.38
1637675085,"disk11",58985467.89,19.94
1637675100,"disk11",57701007.02,19.06
1637675115,"disk11",65257704.97,19.93
1637675130,"disk11",57001179.9,18.54
1637675145,"disk11",58706822.99,19.26
1637675160,"disk11",51658422.74,19.7
1637675175,"disk11",58297596.21,18.37
1637675190,"disk11",66929952.01,20.41
1637675205,"disk11",64000526.65,20.41
1637675220,"disk11",65759567.98,19.82
1637675235,"disk11",83874724.56,22.37
1637675250,"disk11",67860227.51,20.99
1637675265,"disk11",61669189.56,18.53
1637675280,"disk11",56828435.66,22.45
1637675295,"disk11",63625016.91,20.44
1637675310,"disk11",67511291.33,22.26
1637675325,"disk11",59860771.03,20.72
1637675340,"disk11",55385241.91,19.11
1637675355,"disk11",63978596.9,19.85
1637675370,"disk11",57910409.84,19.83
1637675385,"disk11",75642153.71,20.97
1637675400,"disk11",57293308.68,18.61
1637675415,"disk11",53893685.27,18.39
1637675430,"disk11",61851632.2,20.17
1637675445,"disk11",59556412.96,18.48
1637675460,"disk11",60213958.63,18.61
1637675475,"disk11",58415303.88,17.83
1637675490,"disk11",53255375.54,18.26
1637675505,"disk11",53325803.04,18.26
1637675520,"disk11",58743345.23,19.96
1637675535,"disk11",59785322.05,19.38
1637675550,"disk11",49775224.59,17.61
1637675565,"disk11",55415471.91,18.15
1637675580,"disk11",57106182.06,18.68
1637675595,"disk11",59439999.8,18.89
1637675610,"disk11",58099805.69,18.61
1637675625,"disk11",59161959.77,18.04
1637675640,"disk11",53295233.93,17.52
1637675655,"disk11",59548538.56,18.93
1637675670,"disk11",51784711.91,18.47
1637675685,"disk11",48704377.77,16.93
1637675700,"disk11",53895802.8,19.52
1637675715,"disk11",58005253.76,17.65
1637675730,"disk11",65785827.16,19.25
1637675745,"disk11",64746216.36,20.35
1637675760,"disk11",62508382.42,20.41
1637675775,"disk11",63256428.23,20.57
1637675790,"disk11",60275346.81,19.3
1637675805,"disk11",68702213.28,20.28
1637675820,"disk11",55088770.03,19.28
1637675835,"disk11",55289653.28,18.85
1637675850,"disk11",56364669.6,18.79
1637675865,"disk11",53551719.13,17.65
1637675880,"disk11",55544901.93,18.32
1637675895,"disk11",60359628.95,20.06
1637675910,"disk11",64928127.28,21.34
1637675925,"disk11",57769833.35,19.7
1637675940,"disk11",61787147.93,18.61
1637675955,"disk11",59834143.83,18.4
1637675970,"disk11",58761133.64,18.23
1637675985,"disk11",57791767.36,18.47
1637676000,"disk11",58291104.83,19.02
1637676015,"disk11",57298825.11,18.53
1637676030,"disk11",62628009.79,19.88
1637676045,"disk11",60142648.42,19.54
1637676060,"disk11",54680803.12,17.1
1637676075,"disk11",62798064.73,19.16
1637676090,"disk11",57375877.76,20.61
1637676105,"disk11",63564734.95,19.55
1637676120,"disk11",51514996.67,17.89
1637676135,"disk11",58258400.27,18.85
1637676150,"disk11",64086552.8,17.3
1637676165,"disk11",61164687.19,18.94
1637676180,"disk11",57904452.93,18.63
1637676195,"disk11",58010227.61,19.63
1637676210,"disk11",53851711.77,17.97
1637676225,"disk11",57336684.64,17.66
1637676240,"disk11",63154983.46,19.88
1637676255,"disk11",64752560.67,19.3
1637676270,"disk11",58218713.04,18.2
1637676285,"disk11",57009723.64,17.73
1637676300,"disk11",55525922.51,18.39
1637676315,"disk11",53207560.8,18.82
1637676330,"disk11",52154444.23,16.84
1637676345,"disk11",52219237.77,18.1
1637676360,"disk11",57302909.21,18.19
1637676375,"disk11",57288908.27,17.75
1637676390,"disk11",52772988.95,17.79
1637676405,"disk11",52400911.55,18.13
1637676420,"disk11",58806040.58,19.84
1637676435,"disk11",57611774.56,19.6
1637676450,"disk11",52933295.22,18.27
1637676465,"disk11",48988661.46,17.88
1637676480,"disk11",45996475.93,17.04
1637676495,"disk11",59086107.7,18.15
1637676510,"disk11",56890352,18.06
1637676525,"disk11",58961249.36,18.51
1637676540,"disk11",52203790.93,17.29
1637676555,"disk11",53508062.46,17.37
1637676570,"disk11",50650760.3,17.01
1637676585,"disk11",54820134.85,17.37
1637676600,"disk11",55507245.97,18.51
1637676615,"disk11",56025448.89,20.43
1637676630,"disk11",54271085.99,17.56
1637676645,"disk11",49886798.05,17.25
1637676660,"disk11",53570537.95,18.59
1637676675,"disk11",53424338.26,18.97
1637676690,"disk11",58720318.19,19
1637676705,"disk11",57081371.83,18.51
1637676720,"disk11",47232760.89,17.57
1637676735,"disk11",51844686.11,17.33
1637676750,"disk11",55799613.74,19.32
1637676765,"disk11",62128673.87,18.63
1637676780,"disk11",61291850.66,18.88
1637676795,"disk11",56880996.67,18.49
1637676810,"disk11",54091057.42,18.93
1637676825,"disk11",55851380.29,17.56
1637676840,"disk11",57680585.02,18.87
1637676855,"disk11",64269593.52,19.92
1637676870,"disk11",59817793.38,18.3
1637676885,"disk11",56323643.38,17.81
1637676900,"disk11",57696686.94,18.2
1637676915,"disk11",53371146.97,18.01
1637676930,"disk11",55423357.23,18.56
1637676945,"disk11",57329292.3,18.26
1637676960,"disk11",55399789.06,18.59
1637676975,"disk11",52932944.13,19.17
1637676990,"disk11",52649687.13,19.32
1637677005,"disk11",51629153.76,19.72
1637677020,"disk11",48675967.35,19.34
1637677035,"disk11",56567143.57,19.06
1637677050,"disk11",55701176.8,19.5
1637677065,"disk11",44156581.76,16.91
1637677080,"disk11",47342184.34,17.53
1637677095,"disk11",54566908.11,20.38
1637677110,"disk11",54044053.16,20.47
1637677125,"disk11",51459315.94,19.04
1637677140,"disk11",47113898.36,18.2
1637677155,"disk11",47908060.44,18.14
1637677170,"disk11",50648654.68,17.7
1637677185,"disk11",40289573.46,16.82
1637677200,"disk11",44033135.38,17.86
1637677215,"disk11",54003251.15,19.27
1637677230,"disk11",48611928.61,17.91
1637677245,"disk11",49980824.68,18.15
1637677260,"disk11",49228544.24,17.14
1637677275,"disk11",50402431.2,19.92
1637677290,"disk11",46385012.03,17.38
1637677305,"disk11",43020832.09,15.79
1637677320,"disk11",43938660.26,16.89
1637677335,"disk11",47071721.68,17.38
1637677350,"disk11",51479253.52,17.01
1637677365,"disk11",56766529.84,18.91
1637677380,"disk11",52664983.63,18.11
1637677395,"disk11",52077928.78,18.72
1637677410,"disk11",48317087.31,17.95
1637677425,"disk11",48127387.24,16.84
1637677440,"disk11",50134282.75,17.01
1637677455,"disk11",57400882.53,18.07
1637677470,"disk11",56591656.63,19.4
1637677485,"disk11",51908301.93,17.92
1637677500,"disk11",49202477.24,17.96
1637677515,"disk11",55618639.46,17.61
1637677530,"disk11",51993893.22,17.2
1637677545,"disk11",53452309.89,17.94
1637677560,"disk11",52282025.82,17.68
1637677575,"disk11",57881524.07,18.41
1637677590,"disk11",57340262.48,18.32
1637677605,"disk11",58023640.93,18.13
1637677620,"disk11",51424437.5,17.92
1637677635,"disk11",57149879.6,18
1637677650,"disk11",47403257.54,17.88
1637677665,"disk11",47856764.36,16.74
1637677680,"disk11",53036099.31,18.79
1637677695,"disk11",55632740.55,18.61
1637677710,"disk11",45241221.89,17.53
1637677725,"disk11",44540421.55,17.87
1637677740,"disk11",46866850.69,17.32
1637677755,"disk11",53424688.75,18.29
1637677770,"disk11",48377545.01,18.23
1637677785,"disk11",50585414.34,18
1637677800,"disk11",52265522.17,19.55
1637677815,"disk11",53656370.49,18.65
1637677830,"disk11",40910767.52,16.75
1637677845,"disk11",38644090.34,16.04
1637677860,"disk11",44298502.19,17.49
1637677875,"disk11",50273769.64,18.91
1637677890,"disk11",43591465.92,17.02
1637677905,"disk11",46642409.32,17.56
1637677920,"disk11",47913409.31,18.25
1637677935,"disk11",46996511.19,18.63
1637677950,"disk11",42373977.09,16.89
1637677965,"disk11",39534904.59,17.65
1637677980,"disk11",49106501.75,18.87
1637677995,"disk11",46292997.33,17.16
1637678010,"disk11",38236353.92,17.3
1637678025,"disk11",38995453.92,16.17
1637678040,"disk11",41374241.2,15.3
1637678055,"disk11",42124258.76,16.17
1637678070,"disk11",44824805.29,16.62
1637678085,"disk11",41689240.66,17.65
1637678100,"disk11",42061846.49,16.54
1637678115,"disk11",50839140.73,17.02
1637678130,"disk11",49630464.39,17.71
1637678145,"disk11",40640235.21,16.68
1637678160,"disk11",52559889.29,17.58
1637678175,"disk11",56442721.67,17.52
1637678190,"disk11",48125882.13,18.25
1637678205,"disk11",49428168.08,16.84
1637678220,"disk11",50582500.63,17.3
1637678235,"disk11",45504374.59,17.92
1637678250,"disk11",46340159.13,20.48
1637678265,"disk11",50148505.4,17.43
1637678280,"disk11",45741600.63,17.08
1637678295,"disk11",49275646.8,17.56
1637678310,"disk11",45026293.34,17.18
1637678325,"disk11",46800337.05,16.9
1637678340,"disk11",47195473.84,17.32
1637678355,"disk11",46810151.75,17.46
1637678370,"disk11",43954345.85,17.89
1637678385,"disk11",63467540.83,20.68
1637678400,"disk11",52878035.45,18.8
1637678415,"disk11",51341319.33,19.09
1637678430,"disk11",48297795.62,18.67
1637678445,"disk11",46808731.01,17.31
1637678460,"disk11",51587252.31,17.9
1637678475,"disk11",50291072.04,18.93
1637678490,"disk11",49563241.52,18.71
1637678505,"disk11",54962678.75,19.77
1637678520,"disk11",58086138.84,19.67
1637678535,"disk11",53534875.34,18.39
1637678550,"disk11",47736186.78,18.19
1637678565,"disk11",44351617.11,18.07
1637678580,"disk11",42868130.53,17.35
1637678595,"disk11",54948654.26,19.36
1637678610,"disk11",46204938.96,18.9
1637678625,"disk11",52943663.55,21.55
1637678640,"disk11",47495723.73,17.81
1637678655,"disk11",52167564.8,18.41
1637678670,"disk11",48941176.87,18.32
1637678685,"disk11",46853608.23,17.13
1637678700,"disk11",59660110.77,20.35
1637678715,"disk11",57186707.03,17.76
1637678730,"disk11",49663064.07,17.91
1637678745,"disk11",55514321.62,19.97
1637678760,"disk11",52749546.44,19.18
1637678775,"disk11",48865108.63,18.88
1637678790,"disk11",56534384.38,19.54
1637678805,"disk11",49798265.83,18.18
1637678820,"disk11",47775837.08,17.73
1637678835,"disk11",42750320.26,17.22
1637678850,"disk11",44519070.22,17.96
1637678865,"disk11",42338562.11,17.64
1637678880,"disk11",42496549.17,18.89
1637678895,"disk11",56934334.16,17.98
1637678910,"disk11",49453546.48,18.18
1637678925,"disk11",58502126.66,19.99
1637678940,"disk11",54927869.91,18.96
1637678955,"disk11",54854925.24,18.57
1637678970,"disk11",42722661.99,17
1637678985,"disk11",55140608.48,19.35
1637679000,"disk11",47291647.76,18.18
1637679015,"disk11",56367282.22,18.83
1637679030,"disk11",49236781,17.52
1637679045,"disk11",54571350.4,18.09
1637679060,"disk11",50969546.1,18.24
1637679075,"disk11",57364089.66,20.1
1637679090,"disk11",48375904.76,19.04
1637679105,"disk11",52416767.48,18.37
1637679120,"disk11",54134264.01,18.43
1637679135,"disk11",60251804.77,19.84
1637679150,"disk11",56846420.05,20.04
1637679165,"disk11",54044716.7,18.67
1637679180,"disk11",51253508,18.59
1637679195,"disk11",48909309.36,18.07
1637679210,"disk11",52235733.74,18.09
1637679225,"disk11",47909789.78,17.76
1637679240,"disk11",52788222.79,17.7
1637679255,"disk11",58178433.44,18.96
1637679270,"disk11",51260617.5,17.48
1637679285,"disk11",48324852.39,17.71
1637679300,"disk11",50699711.31,18.82
1637679315,"disk11",42461861.91,16.87
1637679330,"disk11",45303667.76,18.13
1637679345,"disk11",53284366.42,19.22
1637679360,"disk11",51646716.55,17.71
1637679375,"disk11",58380555.29,17.96
1637679390,"disk11",56961852.48,18.99
1637679405,"disk11",52313248.31,18.9
1637679420,"disk11",42667245.6,16.14
1637679435,"disk11",42178747.22,15.39
1637679450,"disk11",44435439.48,17.52
1637679465,"disk11",41026284.83,16.63
1637679480,"disk11",48216486.66,17.33
1637679495,"disk11",47613421.22,17.5
1637679510,"disk11",42007334.98,16.7
1637679525,"disk11",42194064.62,16.41
1637679540,"disk11",41744193.09,16.87
1637679555,"disk11",52125532.54,19.61
1637679570,"disk11",46330932.3,16.8
1637679585,"disk11",47098659.62,17.14
1637679600,"disk11",45078234.98,16.4
1637679615,"disk11",44450160.4,16.52
1637679630,"disk11",48685391.03,18.47
1637679645,"disk11",50982108.97,18.46
1637679660,"disk11",51594812.15,18.5
1637679675,"disk11",55594420.58,19.38
1637679690,"disk11",65327368.64,19.42
1637679705,"disk11",62772589.48,20.16
1637679720,"disk11",49503527.06,19.5
1637679735,"disk11",55179778.46,19.85
1637679750,"disk11",49066651.82,18.82
1637679765,"disk11",45850443.3,18.34
1637679780,"disk11",48562059.38,18.8
1637679795,"disk11",64353220.91,21.46
1637679810,"disk11",58779707.7,20.51
1637679825,"disk11",55274527.19,18.93
1637679840,"disk11",44465728.13,17.18
1637679855,"disk11",56562240.64,18.43
1637679870,"disk11",49456748.54,17.25
1637679885,"disk11",41567102.8,15.92
1637679900,"disk11",47292497.23,16.41
1637679915,"disk11",54367117.47,17.05
1637679930,"disk11",53166077.49,17.59
1637679945,"disk11",52967093.23,16.7
1637679960,"disk11",53151536.04,17.16
1637679975,"disk11",49405908.93,16.73
1637679990,"disk11",43145132.36,16.39
1637680005,"disk11",43270591.88,17.2
1637680020,"disk11",47958240.25,17.98
1637680035,"disk11",57148791.99,18.61
1637680050,"disk11",52074736.46,18.12
1637680065,"disk11",48832283.6,17.67
1637680080,"disk11",45139998.63,16.99
1637680095,"disk11",54957542.14,18.28
1637680110,"disk11",50056128.79,17.3
1637680125,"disk11",51569738,18.59
1637680140,"disk11",51125418.74,17.23
1637680155,"disk11",54860040.8,18.42
1637680170,"disk11",47520080.19,17.22
1637680185,"disk11",48246786.77,17.31
1637680200,"disk11",47355619.96,17.42
1637680215,"disk11",54233348.85,18.17
1637680230,"disk11",46923623.59,17.66
1637680245,"disk11",47702368.73,17.05
1637680260,"disk11",45686966.78,18.31
1637680275,"disk11",36713736.95,15.66
1637680290,"disk11",39677409.19,15.6
1637680305,"disk11",38363075.15,16.33
1637680320,"disk11",44446317.44,17.05
1637680335,"disk11",40640119.4,15.99
1637680350,"disk11",36076854.56,15.19
1637680365,"disk11",44532582.58,16.97
1637680380,"disk11",54876389.05,18.2
1637680395,"disk11",48999705.73,17.82
1637680410,"disk11",42945023.74,17.65
1637680425,"disk11",39223139.03,17.48
1637680440,"disk11",45884720.34,17.61
1637680455,"disk11",52173240.38,18.88
1637680470,"disk11",46125875.97,16.72
1637680485,"disk11",36929951.47,16.04
1637680500,"disk11",46231337.91,18.19
1637680515,"disk11",45551113.19,17.12
1637680530,"disk11",45314780.48,16.97
1637680545,"disk11",43436270.91,17.48
1637680560,"disk11",46224834.85,17.78
1637680575,"disk11",50012791.6,17.6
1637680590,"disk11",35932582.97,16.66
1637680605,"disk11",35971020.38,15.82
1637680620,"disk11",42889208.26,16.72
1637680635,"disk11",45468280.38,16.53
1637680650,"disk11",43050582.42,17.22
1637680665,"disk11",36957827.21,15.97
1637680680,"disk11",50824680.88,17.75
1637680695,"disk11",38982884.64,15.56
1637680710,"disk11",35934989.46,15.53
1637680725,"disk11",39815316.92,15.98
1637680740,"disk11",39032474.25,16.19
1637680755,"disk11",43406243.03,17.86
1637680770,"disk11",40628437.11,17.9
1637680785,"disk11",43738048.86,16.65
1637680800,"disk11",49051084.33,18.65
1637680815,"disk11",61799051.1,19.05
1637680830,"disk11",48734727.78,18.31
1637680845,"disk11",38671229.19,16.17
1637680860,"disk11",42744003.27,17.6
1637680875,"disk11",47784303.36,17.14
1637680890,"disk11",41073165.22,17.01
1637680905,"disk11",44725968.76,16.92
1637680920,"disk11",54421402.18,17.83
1637680935,"disk11",48653922.68,17.05
1637680950,"disk11",45883154.93,17.33
1637680965,"disk11",50992868.48,17.45
1637680980,"disk11",40659572.91,16.53
1637680995,"disk11",47118235.83,16.67
1637681010,"disk11",43283799.48,16.68
1637681025,"disk11",44917558.13,16.29
1637681040,"disk11",45102356.54,16.1
1637681055,"disk11",49243502.18,16.97
1637681070,"disk11",50907580.6,17.01
1637681085,"disk11",52096651.83,19.08
1637681100,"disk11",45786658.27,18.4
1637681115,"disk11",47565072.3,17.22
1637681130,"disk11",45645107.42,17.38
1637681145,"disk11",51521826.99,18
1637681160,"disk11",49058595.51,17.88
1637681175,"disk11",49929375.77,16.49
1637681190,"disk11",42133721.05,16.32
1637681205,"disk11",46806960.62,17.3
1637681220,"disk11",52127693.73,17.98
1637681235,"disk11",48854688.23,15.86
1637681250,"disk11",44092560.91,15.68
1637681265,"disk11",51688274,17.41
1637681280,"disk11",48283743.59,16.67
1637681295,"disk11",49394519.31,17.14
1637681310,"disk11",48549052.35,17.82
1637681325,"disk11",47144255.49,16.98
1637681340,"disk11",46203010.83,17.46
1637681355,"disk11",45540939.33,15.76
1637681370,"disk11",49373134.48,17.13
1637681385,"disk11",45483486.22,16.44
1637681400,"disk11",51753964.95,17.48
1637681415,"disk11",59923127.32,18.36
1637681430,"disk11",47649694.39,16.63
1637681445,"disk11",51312629.42,17.06
1637681460,"disk11",57979380.48,18
1637681475,"disk11",57252078.42,17.78
1637681490,"disk11",59931622.67,17.44
1637681505,"disk11",55091344.03,17.49
1637681520,"disk11",43939401.88,16.83
1637681535,"disk11",48424503.33,16.02
1637681550,"disk11",42191331.3,16.93
1637681565,"disk11",46267682.68,16.59
1637681580,"disk11",46146620.17,16.56
1637681595,"disk11",52750021.52,17.57
1637681610,"disk11",45430816.54,17.19
1637681625,"disk11",45591187.49,16.46
1637681640,"disk11",59026689.61,19.01
1637681655,"disk11",59313975.21,18.35
1637681670,"disk11",51001580.62,18.52
1637681685,"disk11",51049846.34,16.9
1637681700,"disk11",49482487.94,18.22
1637681715,"disk11",50825644.38,18.31
1637681730,"disk11",48830790.15,18.05
1637681745,"disk11",59089083.94,19.75
1637681760,"disk11",48195667.5,19.95
1637681775,"disk11",55837810.98,18.51
1637681790,"disk11",48662550.94,17.98
1637681805,"disk11",57375360.82,19.03
1637681820,"disk11",46007616.78,17.32
1637681835,"disk11",48527296.46,17.35
1637681850,"disk11",43008434.66,16.25
1637681865,"disk11",38912691.83,16.97
1637681880,"disk11",48568059.77,17.94
1637681895,"disk11",43260795.88,16.62
1637681910,"disk11",43908124.84,16.73
1637681925,"disk11",40358960.3,15.48
1637681940,"disk11",45339267.36,16.67
1637681955,"disk11",46418502.31,16.67
1637681970,"disk11",49528514.66,17.87
1637681985,"disk11",46632860.73,16.26
1637682000,"disk11",46701712.4,16.58
1637682015,"disk11",47920877.78,17.43
1637682030,"disk11",47149444.18,16.07
1637682045,"disk11",46225316.38,16.56
1637682060,"disk11",45612005.43,17.15
1637682075,"disk11",51849234.18,17.64
1637682090,"disk11",55765873.78,18.94
1637682105,"disk11",48591694.09,17.66
1637682120,"disk11",45251881.67,16.69
1637682135,"disk11",44238015.05,15.97
1637682150,"disk11",39424160.34,15.87
1637682165,"disk11",45195122.62,17
1637682180,"disk11",47529764.16,17.27
1637682195,"disk11",47701722.54,16.83
1637682210,"disk11",40705058.08,16.24
1637682225,"disk11",38302652.66,15.68
1637682240,"disk11",38099742.47,14.98
1637682255,"disk11",44237349.13,15.28
1637682270,"disk11",44078430.43,16.06
1637682285,"disk11",41882083.69,15.71
1637682300,"disk11",43413101.41,15.86
1637682315,"disk11",48073042.05,16.2
1637682330,"disk11",47197936.89,15.55
1637682345,"disk11",43285378.31,15.85
1637682360,"disk11",40350538.04,15.83
1637682375,"disk11",43982231.6,16.53
1637682390,"disk11",43258593.32,15.7
1637682405,"disk11",48636199.59,17.33
1637682420,"disk11",49294491.74,17.14
1637682435,"disk11",54432042.2,17.55
1637682450,"disk11",41798755.89,17.45
1637682465,"disk11",41702928.11,16.77
1637682480,"disk11",37697472.26,15.91
1637682495,"disk11",37884856.62,16.25
1637682510,"disk11",34114720.93,15.74
1637682525,"disk11",39519558.61,16.34
1637682540,"disk11",48992385.57,18.99
1637682555,"disk11",59429645.18,18.72
1637682570,"disk11",47369031.54,18.01
1637682585,"disk11",47032643.51,16.77
1637682600,"disk11",50335349.77,17.8
1637682615,"disk11",48421987.72,17.19
1637682630,"disk11",38239599.05,16.44
1637682645,"disk11",39810489.47,16.86
1637682660,"disk11",35175535.26,15.73
1637682675,"disk11",41237295.29,16.95
1637682690,"disk11",36291538.54,16.14
1637682705,"disk11",44307644.15,18.25
1637682720,"disk11",46759542.47,17.91
1637682735,"disk11",41834572.54,16.5
1637682750,"disk11",43937530.31,17.32
1637682765,"disk11",47656386.83,17.57
1637682780,"disk11",44932835.99,16.48
1637682795,"disk11",44173506.46,17.58
1637682810,"disk11",38662130.33,17.63
1637682825,"disk11",39430055.3,18.34
1637682840,"disk11",45914538.58,17.79
1637682855,"disk11",48359998.99,17.54
1637682870,"disk11",39825541.9,16.7
1637682885,"disk11",35866270.58,15.89
1637682900,"disk11",34483246.05,16.12
1637682915,"disk11",37675287.85,16.41
1637682930,"disk11",46128494.08,17.58
1637682945,"disk11",41257153.19,17.12
1637682960,"disk11",41613244.58,17.68
1637682975,"disk11",36088610.46,15.79
1637682990,"disk11",40093051.92,17.29
1637683005,"disk11",36890349.77,16.05
1637683020,"disk11",38657638.25,16.32
1637683035,"disk11",39343637.99,16.16
1637683050,"disk11",47472892.5,17.22
1637683065,"disk11",43455793.83,16.77
1637683080,"disk11",36652258.4,16.34
1637683095,"disk11",43753377.03,16.94
1637683110,"disk11",43727470.07,16.74
1637683125,"disk11",39076030.08,17.33
1637683140,"disk11",40865898.82,16.88
1637683155,"disk11",44348821.06,17.77
1637683170,"disk11",41180391.42,17.37
1637683185,"disk11",42909667.35,17.2
1637683200,"disk11",36227383.93,16.8
1637672400,"disk12",48158786.09,16.39
1637672415,"disk12",54751157.86,17.63
1637672430,"disk12",51994203.45,18.04
1637672445,"disk12",58935825.59,20.94
1637672460,"disk12",60892302.3,18.1
1637672475,"disk12",52392301.48,17.64
1637672490,"disk12",59461299.41,17.71
1637672505,"disk12",71291724.62,21.15
1637672520,"disk12",71935516.72,20.54
1637672535,"disk12",60928675.98,18.44
1637672550,"disk12",56832732.46,18.33
1637672565,"disk12",65734573.42,18.8
1637672580,"disk12",60601375.8,18.01
1637672595,"disk12",63835692.81,18.34
1637672610,"disk12",64280445.33,17.95
1637672625,"disk12",61502066.51,17.59
1637672640,"disk12",60637024.99,19.58
1637672655,"disk12",71576414.52,19.75
1637672670,"disk12",56118506.36,18.61
1637672685,"disk12",67508699.17,21.18
1637672700,"disk12",58537066.68,18.12
1637672715,"disk12",59042410.63,17.94
