"ts","disk_id","throughput","latency"
1638285315,"disk10",48681706.74,16.1
1638285330,"disk10",51095081.65,16.93
1638285345,"disk10",48005650.22,17.41
1638285360,"disk10",51058983.03,17.24
1638285375,"disk10",55190219.74,17.43
1638285390,"disk10",50288392.56,17.02
1638285405,"disk10",50940409.96,18.09
1638285420,"disk10",48764583.57,17.01
1638285435,"disk10",50565979.38,16.49
1638285450,"disk10",50585577.74,17
1638285465,"disk10",44655335.04,16.55
1638285480,"disk10",40372070.97,15.74
1638285495,"disk10",51933723.15,17.18
1638285510,"disk10",49391687.93,17.33
1638285525,"disk10",47862558.26,17.48
1638285540,"disk10",44692425.54,17.37
1638285555,"disk10",46534164.18,16.53
1638285570,"disk10",47524078.36,17.18
1638285585,"disk10",42689862.22,15.44
1638285600,"disk10",46957791.12,16.82
1638285615,"disk10",51110800.34,17.07
1638285630,"disk10",48569694.91,17.17
1638285645,"disk10",51649189.81,16.61
1638285660,"disk10",56884309.32,17.62
1638285675,"disk10",57385021.62,17.48
1638285690,"disk10",57532943.66,18.29
1638285705,"disk10",60010609.15,18.92
1638285720,"disk10",48744684.37,17.31
1638285735,"disk10",50262374.89,17.32
1638285750,"disk10",51684293.94,16.96
1638285765,"disk10",43534006.69,15.99
1638285780,"disk10",45347154.22,16.56
1638285795,"disk10",55263410.3,18.15
1638285810,"disk10",66100408.11,19.74
1638285825,"disk10",60648512.05,19.4
1638285840,"disk10",68404799.03,21.3
1638285855,"disk10",57538808.91,19.58
1638285870,"disk10",56228411.24,20.23
1638285885,"disk10",61807457.3,19.65
1638285900,"disk10",56772600.01,19.8
1638285915,"disk10",47550619.72,17.14
1638285930,"disk10",48931901.75,18.82
1638285945,"disk10",50360040.21,19.91
1638285960,"disk10",55687779.22,18.08
1638285975,"disk10",63441324.86,19.88
1638285990,"disk10",43983368.35,17.33
1638286005,"disk10",60735927.43,22.76
1638286020,"disk10",52870424.45,19.26
1638286035,"disk10",52192466.82,18.29
1638286050,"disk10",51104825.95,18.7
1638286065,"disk10",51993733.84,17.56
1638286080,"disk10",51362051.87,18.24
1638286095,"disk10",57202460.77,17.71
1638286110,"disk10",45468461.39,16.43
1638286125,"disk10",44715445.54,16.72
1638286140,"disk10",44963862.66,16.8
1638286155,"disk10",46981842.6,17.5
1638286170,"disk10",51991346.42,18.41
1638286185,"disk10",52325593.21,19.88
1638286200,"disk10",50208772.93,18.39
1638286215,"disk10",62924419.92,19.85
1638286230,"disk10",60258428.03,19.74
1638286245,"disk10",61680320.26,20
1638286260,"disk10",61637065.39,20.27
1638286275,"disk10",50256914.64,18.61
1638286290,"disk10",47779158.66,17.39
1638286305,"disk10",40190433.97,16.44
1638286320,"disk10",35512399.78,16.46
1638286335,"disk10",41736036.01,17.53
1638286350,"disk10",44580013.98,17.69
1638286365,"disk10",39412441.87,16.9
1638286380,"disk10",39850219.64,16.68
1638286395,"disk10",41270855.54,17.31
1638286410,"disk10",39768625.11,16.66
1638286425,"disk10",37197839.94,15.49
1638286440,"disk10",40526327.48,15.18
1638286455,"disk10",41421008.64,15.59
1638286470,"disk10",35358436.18,15.03
1638286485,"disk10",37400327.34,18.33
1638286500,"disk10",45484914.25,17.48
1638286515,"disk10",41855856.5,16.2
1638286530,"disk10",39377745.94,15.02
1638286545,"disk10",46406120.52,17.16
1638286560,"disk10",48604340.19,17.3
1638286575,"disk10",48851238.36,16.74
1638286590,"disk10",42701651.35,16.52
1638286605,"disk10",42772779.17,17.87
1638286620,"disk10",49803140.55,17.85
1638286635,"disk10",52397666.35,19.46
1638286650,"disk10",46890011.48,17.61
1638286665,"disk10",37048740.64,16.13
1638286680,"disk10",46706123.72,16.84
1638286695,"disk10",45175408.38,16.45
1638286710,"disk10",42872964.69,16.17
1638286725,"disk10",42278580.64,16.57
1638286740,"disk10",48737090.68,17.04
1638286755,"disk10",48621098.46,17.07
1638286770,"disk10",40850176.34,16.14
1638286785,"disk10",41692105.73,17.07
1638286800,"disk10",47305023.74,18.59
1638286815,"disk10",47452860.65,18.94
1638286830,"disk10",43087656.75,17.94
1638286845,"disk10",48291080.24,19.68
1638286860,"disk10",54975514.97,18.65
1638286875,"disk10",53273686.19,17.62
1638286890,"disk10",45473610.85,15.85
1638286905,"disk10",46413891.22,17.56
1638286920,"disk10",44048559.76,16.31
1638286935,"disk10",48880038.84,16.57
1638286950,"disk10",55742399.84,19.26
1638286965,"disk10",56339704.83,20.41
1638286980,"disk10",47813023.3,18.09
1638286995,"disk10",46143735.68,16.79
1638287010,"disk10",46344779.42,16.42
1638287025,"disk10",49176165.43,17.61
1638287040,"disk10",48208377.02,16.92
1638287055,"disk10",54991051.88,17.85
1638287070,"disk10",50864829.84,17.23
1638287085,"disk10",39039708.3,15.2
1638287100,"disk10",42188314.2,16.49
1638287115,"disk10",45750889.15,16.29
1638287130,"disk10",44225087.77,16.67
1638287145,"disk10",44185145.82,16.88
1638287160,"disk10",41175615.96,15.51
1638287175,"disk10",45871333.58,16.3
1638287190,"disk10",42557572.25,16.73
1638287205,"disk10",43282853.38,16.64
1638287220,"disk10",48087709.73,18.01
1638287235,"disk10",45001589.81,16.5
1638287250,"disk10",51139722.17,17.18
1638287265,"disk10",53925937.61,18.16
1638287280,"disk10",50799548.92,17.67
1638287295,"disk10",47776627.08,18.22
1638287310,"disk10",43614950.42,17.35
1638287325,"disk10",45718539.14,18.05
1638287340,"disk10",38172661.39,16.3
1638287355,"disk10",43551838.8,16.08
1638287370,"disk10",42735953.09,15.88
1638287385,"disk10",41847813.69,16.38
1638287400,"disk10",46634970.18,16.69
1638287415,"disk10",48202153.7,16.44
1638287430,"disk10",50051413.78,16.72
1638287445,"disk10",49552654.51,17.24
1638287460,"disk10",54888758.07,17.2
1638287475,"disk10",44286595.01,16.26
1638287490,"disk10",45082211.22,17.46
1638287505,"disk10",43033572.44,16.65
1638287520,"disk10",44050586.56,16.44
1638287535,"disk10",49193965.24,17.73
1638287550,"disk10",41975451,15.89
1638287565,"disk10",43059441.93,15.79
1638287580,"disk10",44048296.88,16.27
1638287595,"disk10",51789359.36,17.54
1638287610,"disk10",47358719.03,16.74
1638287625,"disk10",46242362.05,16.3
1638287640,"disk10",41527477.4,16.01
1638287655,"disk10",44570298.03,16.57
1638287670,"disk10",38449580.09,15.74
1638287685,"disk10",51335458.15,17.25
1638287700,"disk10",45972351.61,16.85
1638287715,"disk10",48318176.36,16
1638287730,"disk10",45247954.86,16.03
1638287745,"disk10",40980013.03,16.11
1638287760,"disk10",44399653.29,16.3
1638287775,"disk10",52842959.08,16.91
1638287790,"disk10",52407047.72,16.64
1638287805,"disk10",49052173.66,18.89
1638287820,"disk10",42072733.86,16.03
1638287835,"disk10",47026476.01,18.14
1638287850,"disk10",45704855.32,18.25
1638287865,"disk10",48044034.03,16.9
1638287880,"disk10",53413465.26,17
1638287895,"disk10",48304879.63,16.85
1638287910,"disk10",41045617.45,16.2
1638287925,"disk10",41422212.15,17.58
1638287940,"disk10",36681117.86,16.4
1638287955,"disk10",42166032.45,16.49
1638287970,"disk10",45026779.49,17.23
1638287985,"disk10",40491948.7,16.09
1638288000,"disk10",47009067.21,18.55
1638277200,"disk11",66177361.43,20.45
1638277215,"disk11",59658905.02,18.64
1638277230,"disk11",50031769.97,16.82
1638277245,"disk11",55920598.75,18.83
1638277260,"disk11",67285631.8,19.97
1638277275,"disk11",58161951.78,18.16
1638277290,"disk11",54762168.24,18.76
1638277305,"disk11",59759809.51,18.62
1638277320,"disk11",56266956.78,18.62
1638277335,"disk11",56695574.38,17.55
1638277350,"disk11",60946005.99,19.25
1638277365,"disk11",56077002.34,17.84
1638277380,"disk11",59648840.13,18.2
1638277395,"disk11",62953006.74,19.6
1638277410,"disk11",61831497.76,20.73
1638277425,"disk11",57723884.69,17.88
1638277440,"disk11",64164539.57,19.6
1638277455,"disk11",62861790.11,18.31
1638277470,"disk11",66080858.88,19.89
1638277485,"disk11",71280803.58,21.51
1638277500,"disk11",74555165.83,19.25
1638277515,"disk11",73068920.62,19.05
1638277530,"disk11",56380104.83,17.36
1638277545,"disk11",52152420.97,16.51
1638277560,"disk11",52473224.37,17.06
1638277575,"disk11",53153446.78,17.26
1638277590,"disk11",65159639.82,17.3
1638277605,"disk11",69793843.09,18.82
1638277620,"disk11",65766286.26,19.31
1638277635,"disk11",64324609.74,18.88
1638277650,"disk11",53812418.58,16.81
1638277665,"disk11",53013293.15,16.69
1638277680,"disk11",53039335.99,16.54
1638277695,"disk11",56716582.98,17.92
1638277710,"disk11",61120756.54,18.38
1638277725,"disk11",58854887.2,17.68
1638277740,"disk11",56209216.38,16.82
1638277755,"disk11",49658704.76,16.59
1638277770,"disk11",48899588.44,18.16
1638277785,"disk11",54720805.07,17.12
1638277800,"disk11",48106047.69,18.57
1638277815,"disk11",51391736.6,18.13
1638277830,"disk11",49618057.6,16.54
1638277845,"disk11",63354356.96,19.75
1638277860,"disk11",68818232.84,20.92
1638277875,"disk11",55510650.43,19.06
1638277890,"disk11",59939047.34,19.79
1638277905,"disk11",58384581.4,18.57
1638277920,"disk11",59899621.39,19.09
1638277935,"disk11",56609728.57,18.98
1638277950,"disk11",56813761.52,19.5
1638277965,"disk11",55943661.6,18.61
1638277980,"disk11",54904828.15,18.64
1638277995,"disk11",59268877.64,18.6
1638278010,"disk11",64047578.52,18.6
1638278025,"disk11",69843404.13,19.03
1638278040,"disk11",58460895.5,18.87
1638278055,"disk11",73487725.03,20.26
1638278070,"disk11",61145545.78,19.83
1638278085,"disk11",55866548.42,18.07
1638278100,"disk11",59574748.98,19.9
1638278115,"disk11",59652183.41,19.21
1638278130,"disk11",57750175.44,19.27
1638278145,"disk11",62246231.46,19.07
1638278160,"disk11",52976131.12,17.81
1638278175,"disk11",55686737.78,18.83
1638278190,"disk11",51818751.78,18.34
1638278205,"disk11",55984043.35,18.36
1638278220,"disk11",54088951.5,18.68
1638278235,"disk11",47915543.01,17.6
1638278250,"disk11",46205218.99,17.18
1638278265,"disk11",55220981.13,17.86
1638278280,"disk11",60657429.13,18.5
1638278295,"disk11",50458557.5,18.74
1638278310,"disk11",55184031.93,18.97
1638278325,"disk11",55138169.62,18.76
1638278340,"disk11",60334419.06,19.25
1638278355,"disk11",58091976.62,18.17
1638278370,"disk11",46743915.63,16.91
1638278385,"disk11",47456641.98,16.61
1638278400,"disk11",52062515.29,18.28
1638278415,"disk11",59715653.83,18.7
1638278430,"disk11",52944440.35,18.22
1638278445,"disk11",51494447.99,18.6
1638278460,"disk11",53995830.8,17.71
1638278475,"disk11",56238588.16,18.53
1638278490,"disk11",55490935.72,19.72
1638278505,"disk11",54605459.69,18.54
1638278520,"disk11",52189374.25,19.43
1638278535,"disk11",54044676.32,18.31
1638278550,"disk11",53745657.08,18.15
1638278565,"disk11",56662833.09,18.65
1638278580,"disk11",65479638.11,19.95
1638278595,"disk11",60712284.97,19.59
1638278610,"disk11",53958954.97,19.87
1638278625,"disk11",49226090.01,19.11
1638278640,"disk11",51087296.97,18.8
1638278655,"disk11",48453299.13,18.59
1638278670,"disk11",54826881.66,18.48
1638278685,"disk11",39992768.32,17.77
1638278700,"disk11",37079095.19,16.99
1638278715,"disk11",42422626.83,16.94
1638278730,"disk11",47846795.31,17.58
1638278745,"disk11",51831798.55,17.71
1638278760,"disk11",44533534.84,16.51
1638278775,"disk11",41346821.89,16.79
1638278790,"disk11",34055456.4,15.85
1638278805,"disk11",40447420.8,17.18
1638278820,"disk11",45326091.49,18.13
1638278835,"disk11",52857349.54,18.53
1638278850,"disk11",44808422.55,17.54
1638278865,"disk11",49867032.46,18.14
1638278880,"disk11",58103342.72,18.72
1638278895,"disk11",51726838.61,17.67
1638278910,"disk11",50279430.15,17.08
1638278925,"disk11",58586997.04,19.52
1638278940,"disk11",48722454.19,18.12
1638278955,"disk11",49938136.92,17.42
1638278970,"disk11",55248454.05,19.16
1638278985,"disk11",58631875.39,19.1
1638279000,"disk11",57676414.74,19.34
1638279015,"disk11",51972343.32,18.36
1638279030,"disk11",46923251.78,17.8
1638279045,"disk11",51683667.9,18.25
1638279060,"disk11",44589274.74,17.05
1638279075,"disk11",54662943.23,18.44
1638279090,"disk11",56718260.66,18.72
1638279105,"disk11",52018234.18,18.6
1638279120,"disk11",56068258.54,19.03
1638279135,"disk11",58817571.13,19.79
1638279150,"disk11",45183757.74,17.2
1638279165,"disk11",49509040.65,17.95
1638279180,"disk11",47517480.23,17.21
1638279195,"disk11",49411755.95,18.25
1638279210,"disk11",50980397.72,17.68
1638279225,"disk11",49053357.31,17.69
1638279240,"disk11",51764554.22,17.59
1638279255,"disk11",49063459.66,17.23
1638279270,"disk11",49834139.5,18.72
1638279285,"disk11",48851542.18,18.16
1638279300,"disk11",52356450.04,18.68
1638279315,"disk11",57816273.66,20.05
1638279330,"disk11",67343763.01,21.18
1638279345,"disk11",56085900,20.54
1638279360,"disk11",54760549.51,20.17
1638279375,"disk11",54117901.09,20.58
1638279390,"disk11",50494149.53,18.82
1638279405,"disk11",52969345.43,17.76
1638279420,"disk11",63129141.5,19.03
1638279435,"disk11",55913116.81,18.04
1638279450,"disk11",56130712.84,19.64
1638279465,"disk11",49316459.32,17.77
1638279480,"disk11",54548112.34,18.26
1638279495,"disk11",62757584.55,19.33
1638279510,"disk11",64142055.99,19.46
1638279525,"disk11",58670538.91,19.84
1638279540,"disk11",59757120.78,19.48
1638279555,"disk11",62178087.4,18.64
1638279570,"disk11",62603266.1,18.68
1638279585,"disk11",59171278.86,18.42
1638279600,"disk11",49170574.91,17.46
1638279615,"disk11",57390497.1,19.06
1638279630,"disk11",54803015.73,22.5
1638279645,"disk11",62573655.53,19.42
1638279660,"disk11",56107083.9,18.04
1638279675,"disk11",54366698.26,18.01
1638279690,"disk11",52557563.78,17.42
1638279705,"disk11",64875647.09,20.31
1638279720,"disk11",61935219.88,19.44
1638279735,"disk11",64881030.03,19.34
1638279750,"disk11",55433773,18.05
1638279765,"disk11",53767213.33,17.75
1638279780,"disk11",53395779.93,17.81
1638279795,"disk11",57496666.44,18.06
1638279810,"disk11",59148787.23,19.31
1638279825,"disk11",54756389.36,18.41
1638279840,"disk11",60526840.11,19.98
1638279855,"disk11",63280969.59,18.48
1638279870,"disk11",69663994.78,19.14
1638279885,"disk11",65945380.54,17.74
1638279900,"disk11",72215075,23.22
1638279915,"disk11",72787834.86,19.49
1638279930,"disk11",58893474.84,18.49
1638279945,"disk11",66404753.3,19.47
1638279960,"disk11",60264359.31,19.38
1638279975,"disk11",62656849.27,18.15
1638279990,"disk11",59439733.88,18.32
1638280005,"disk11",67860144.33,18.77
1638280020,"disk11",65159060.6,19.06
1638280035,"disk11",68325563.45,19.43
1638280050,"disk11",67467504.74,18.6
1638280065,"disk11",66366616.6,20.7
1638280080,"disk11",63924684.12,18.5
1638280095,"disk11",67570890.51,18.53
1638280110,"disk11",70290162.19,18.88
1638280125,"disk11",65994154.33,19.39
1638280140,"disk11",60169499.21,17.61
1638280155,"disk11",70253455.75,18.91
1638280170,"disk11",58316852.85,18.66
1638280185,"disk11",74353798.9,20.14
1638280200,"disk11",73877753.36,22.02
1638280215,"disk11",64616871.12,18.29
1638280230,"disk11",67038707.92,18.75
1638280245,"disk11",64992477.09,18.43
1638280260,"disk11",66575789.14,18.28
1638280275,"disk11",70520674.94,18.53
1638280290,"disk11",62813207.01,19.1
1638280305,"disk11",69685638.19,19.64
1638280320,"disk11",74901620.56,19.33
1638280335,"disk11",67938548.11,18.29
1638280350,"disk11",75023859.33,19.55
1638280365,"disk11",74696649.3,19.35
1638280380,"disk11",71958161.97,19.39
1638280395,"disk11",65954666.45,17.75
1638280410,"disk11",62573725.53,16.69
1638280425,"disk11",66577002.91,17.95
1638280440,"disk11",74594951.82,19.25
1638280455,"disk11",75484759.87,18.22
1638280470,"disk11",68235866.5,18.43
1638280485,"disk11",64530159.63,19.23
1638280500,"disk11",59589892.46,18.46
1638280515,"disk11",58067340.92,17.19
1638280530,"disk11",69862228.85,18.3
1638280545,"disk11",65157521.25,20.89
1638280560,"disk11",74242440.11,19.39
1638280575,"disk11",71620484.6,19.36
1638280590,"disk11",67932957.12,20.16
1638280605,"disk11",61772364.17,17.97
1638280620,"disk11",60936431.78,19.17
1638280635,"disk11",63532243.74,19.08
1638280650,"disk11",74660290.86,20.22
1638280665,"disk11",61620444.87,18.55
1638280680,"disk11",53695252.64,17.25
1638280695,"disk11",60786585.42,17.53
1638280710,"disk11",74905352.03,19.85
1638280725,"disk11",54193224.23,17.68
1638280740,"disk11",51102780.87,18.59
1638280755,"disk11",64034540.39,21.06
1638280770,"disk11",67899860.51,18.85
1638280785,"disk11",67687751.99,17.97
1638280800,"disk11",60878027.5,17.23
1638280815,"disk11",71850250.71,19.11
1638280830,"disk11",64314578.68,17.82
1638280845,"disk11",63486279.37,18.87
1638280860,"disk11",63463393.66,19.06
1638280875,"disk11",59006045.8,19.21
1638280890,"disk11",61918228.78,17.72
1638280905,"disk11",54214415.5,18.04
1638280920,"disk11",61888584.12,19.02
1638280935,"disk11",63538219.17,19.05
1638280950,"disk11",56025999.92,18.42
1638280965,"disk11",61127969.3,18.82
1638280980,"disk11",61072820.77,17.56
1638280995,"disk11",63538236.09,20.09
1638281010,"disk11",54568185.13,17.71
1638281025,"disk11",54528682.02,18.26
1638281040,"disk11",63138945.77,18.51
1638281055,"disk11",62925565.82,19.44
1638281070,"disk11",56461192.23,18.12
1638281085,"disk11",59913625.05,18.5
1638281100,"disk11",63291414.92,19.35
1638281115,"disk11",70126613.06,20.8
1638281130,"disk11",55455255.43,20.19
1638281145,"disk11",51337314.62,17.81
1638281160,"disk11",56954028.01,17.79
1638281175,"disk11",65260954.41,18.73
1638281190,"disk11",58097300.42,18.34
1638281205,"disk11",57436261.52,18.05
1638281220,"disk11",51152737.9,18.02
1638281235,"disk11",52602311.58,17.94
1638281250,"disk11",55096876.69,16.47
1638281265,"disk11",51985256.68,16.78
1638281280,"disk11",57370776.61,17.82
1638281295,"disk11",52917073.24,21.61
1638281310,"disk11",55494136.35,17.99
1638281325,"disk11",54345689.28,17.14
1638281340,"disk11",64154820.6,19.59
1638281355,"disk11",55528052.8,17.14
1638281370,"disk11",50245654.81,17.64
1638281385,"disk11",50757533.09,16.15
1638281400,"disk11",52533512.57,19.16
1638281415,"disk11",56658298.97,18.2
1638281430,"disk11",48491259.78,17.91
1638281445,"disk11",44663713.4,16.4
1638281460,"disk11",49959770.31,17.47
1638281475,"disk11",46030180.96,15.64
1638281490,"disk11",54825705.46,18.2
1638281505,"disk11",59231678.82,18.79
1638281520,"disk11",53349270.02,17.88
1638281535,"disk11",50221810.6,16.55
1638281550,"disk11",51687390.2,17.91
1638281565,"disk11",55486451.28,17.51
1638281580,"disk11",58275195.77,18.3
1638281595,"disk11",66426019.74,20.15
1638281610,"disk11",54931396.99,16.69
1638281625,"disk11",50067582.13,16.57
1638281640,"disk11",56821253.4,16.88
1638281655,"disk11",53885766.82,17.26
1638281670,"disk11",60464811.81,17.59
1638281685,"disk11",57590057.02,16.71
1638281700,"disk11",52806282.91,16.27
1638281715,"disk11",48442366.96,16.82
1638281730,"disk11",48347177.86,16.94
1638281745,"disk11",46679867.76,16.18
1638281760,"disk11",39814571.98,15.21
1638281775,"disk11",49605097.44,16.09
1638281790,"disk11",52040490.43,17.73
1638281805,"disk11",51889919.27,17.75
1638281820,"disk11",53013808.16,16.81
1638281835,"disk11",52980324.26,18.68
1638281850,"disk11",60964040.66,17.78
1638281865,"disk11",62969116.42,18.86
1638281880,"disk11",48427745.57,17.21
1638281895,"disk11",57443511.05,18.01
1638281910,"disk11",47732207.07,16.48
1638281925,"disk11",55395908.99,18.55
1638281940,"disk11",41530504.99,16.9
1638281955,"disk11",45744440.28,16.72
1638281970,"disk11",50522749.88,17.52
1638281985,"disk11",49954304.97,17.27
1638282000,"disk11",51821287.86,17.36
1638282015,"disk11",42692280.38,16.57
1638282030,"disk11",42832997.32,16.11
1638282045,"disk11",50509326.09,16.76
1638282060,"disk11",50523868.57,17.38
1638282075,"disk11",55911722.69,17.56
1638282090,"disk11",47416905.87,18.19
1638282105,"disk11",43716039.99,17.88
1638282120,"disk11",39755478.15,17.34
1638282135,"disk11",44211344.2,17.15
1638282150,"disk11",45128313.99,17.16
1638282165,"disk11",51823534.79,19.42
1638282180,"disk11",47163855.26,18.43
1638282195,"disk11",45682540.74,17.34
1638282210,"disk11",38955817.54,17.08
1638282225,"disk11",46799447.03,17.08
1638282240,"disk11",52932297.22,17.81
1638282255,"disk11",48100169.86,17
1638282270,"disk11",42171346.34,16.14
1638282285,"disk11",50083204.66,17.13
1638282300,"disk11",52047553.41,18.86
1638282315,"disk11",48167506.91,17.29
1638282330,"disk11",49859631.26,18.62
1638282345,"disk11",45464024.33,17.96
1638282360,"disk11",40066692.84,16.07
1638282375,"disk11",47049624.12,15.87
1638282390,"disk11",49051992.31,17.1
1638282405,"disk11",47903092.93,15.77
1638282420,"disk11",48339421.75,16.92
1638282435,"disk11",49502656.49,16.11
1638282450,"disk11",55376971.64,17.98
1638282465,"disk11",56529159.97,17.69
1638282480,"disk11",51233836.3,17.11
1638282495,"disk11",57734152.37,19.09
1638282510,"disk11",47532083.53,16.12
1638282525,"disk11",46278398.27,16.59
1638282540,"disk11",48318796.13,15.98
1638282555,"disk11",55213061.66,18.3
1638282570,"disk11",49069313.9,17.39
1638282585,"disk11",51321863.68,18.34
1638282600,"disk11",45725512.21,17.94
1638282615,"disk11",44634932.02,16.44
1638282630,"disk11",45067046.56,16.57
1638282645,"disk11",52745395.42,17.52
1638282660,"disk11",44431974.12,16.69
1638282675,"disk11",47372110.68,18.23
1638282690,"disk11",48301213.4,17.24
1638282705,"disk11",50337682.68,18.43
1638282720,"disk11",48228677.21,16.45
1638282735,"disk11",58609175.28,17.8
1638282750,"disk11",53948219.88,18.43
1638282765,"disk11",47326892.77,17.27
1638282780,"disk11",42640108.34,16.12
1638282795,"disk11",46802168.09,17.04
1638282810,"disk11",48006066.96,16.93
1638282825,"disk11",42475186.67,15.77
1638282840,"disk11",40997019.94,16.25
1638282855,"disk11",43825934.88,16.26
1638282870,"disk11",48014319.15,17.45
1638282885,"disk11",48935808.46,17.65
1638282900,"disk11",45985904.66,17.69
1638282915,"disk11",51758923.63,17.8
1638282930,"disk11",52166169.87,17.52
1638282945,"disk11",43441070.63,16.27
1638282960,"disk11",43101163.46,16.11
1638282975,"disk11",48160800.36,16.72
1638282990,"disk11",44777147.17,16.47
1638283005,"disk11",45024368.74,16.49
1638283020,"disk11",47290914.34,17.24
1638283035,"disk11",55103204.54,17.93
1638283050,"disk11",51635418.65,18.84
1638283065,"disk11",50282067.87,17.42
1638283080,"disk11",49357107.99,16.46
1638283095,"disk11",49844103.5,16.68
1638283110,"disk11",50367856.21,17.25
1638283125,"disk11",47879647.3,16.63
1638283140,"disk11",48732666.2,16.52
1638283155,"disk11",47192316.71,17.14
1638283170,"disk11",56213802.46,18.06
1638283185,"disk11",56278731.46,17.55
1638283200,"disk11",42801291.92,16.93
1638283215,"disk11",47922184.15,16.35
1638283230,"disk11",50693026.66,16.87
1638283245,"disk11",45054612.06,16.74
1638283260,"disk11",57905335.17,19.19
1638283275,"disk11",50926795.38,17.62
1638283290,"disk11",46138731.13,17.87
1638283305,"disk11",45620981.81,18.56
1638283320,"disk11",44923690.1,17.4
1638283335,"disk11",43836246.27,17.45
1638283350,"disk11",45815879.66,17.05
1638283365,"disk11",44248135.62,18.64
1638283380,"disk11",43418286.46,17.07
1638283395,"disk11",49748773.16,18.32
1638283410,"disk11",43525111.83,18.25
1638283425,"disk11",41543560.8,17.65
1638283440,"disk11",46591447.32,18.58
1638283455,"disk11",42944417.54,17.34
1638283470,"disk11",34293978.56,16.06
1638283485,"disk11",36296160.84,15.98
1638283500,"disk11",38521901.92,16.86
1638283515,"disk11",37431135.52,16.77
1638283530,"disk11",42646682.56,17.18
1638283545,"disk11",47041062.03,18.43
1638283560,"disk11",44089163.01,17.46
1638283575,"disk11",40730251.33,17.16
1638283590,"disk11",39170965.56,16.8
1638283605,"disk11",38393104.38,15.75
1638283620,"disk11",38630289.09,19.17
1638283635,"disk11",44029093.88,17.24
1638283650,"disk11",45014673.26,18.34
1638283665,"disk11",40354851.93,17.15
1638283680,"disk11",46293622.84,17.35
1638283695,"disk11",50348782.06,19.01
1638283710,"disk11",49699573.17,18.25
1638283725,"disk11",50307184.8,18.04
1638283740,"disk11",58192661.19,18.54
1638283755,"disk11",47459118.64,17.84
1638283770,"disk11",44818102.34,16.47
1638283785,"disk11",49714900.77,16.77
1638283800,"disk11",51990615.76,17.4
1638283815,"disk11",47280516.53,17.17
1638283830,"disk11",50239021.77,17.38
1638283845,"disk11",48726208.44,18.16
1638283860,"disk11",52622619.77,18.44
1638283875,"disk11",44917224.04,17.77
1638283890,"disk11",50012848.07,17.57
1638283905,"disk11",48142700.99,17.12
1638283920,"disk11",46003486.01,19.85
1638283935,"disk11",44973605.26,16.3
1638283950,"disk11",43712811.5,16.34
1638283965,"disk11",38844649.7,15.73
1638283980,"disk11",45596274.88,17.13
1638283995,"disk11",43437822.46,17.11
1638284010,"disk11",46270977.07,16.35
1638284025,"disk11",44493516.27,15.97
1638284040,"disk11",47686977.7,16.78
1638284055,"disk11",46452752.34,16.96
1638284070,"disk11",50863609.27,18.14
1638284085,"disk11",47327420.38,17.09
1638284100,"disk11",44510401.21,17.55
1638284115,"disk11",55288060.23,18.11
1638284130,"disk11",44386865.35,16.49
1638284145,"disk11",45687592.56,16.59
1638284160,"disk11",41030700.38,16.46
1638284175,"disk11",37111823.5,16.22
1638284190,"disk11",42467695.26,16.09
1638284205,"disk11",43536911.39,16.75
1638284220,"disk11",41324289.16,16.01
1638284235,"disk11",45553189.87,16.71
1638284250,"disk11",40422960.66,15.93
1638284265,"disk11",48669240.47,17.29
1638284280,"disk11",58922696.82,17.9
1638284295,"disk11",45724937.4,16.06
1638284310,"disk11",44405611.84,19.78
1638284325,"disk11",54402993.41,17.72
1638284340,"disk11",49607408.47,17.53
1638284355,"disk11",51830294.28,17.95
1638284370,"disk11",47990881.84,16.25
1638284385,"disk11",47159835.82,16.14
1638284400,"disk11",50262866.15,16.66
1638284415,"disk11",53889518.74,18.25
1638284430,"disk11",58223985.87,17.25
1638284445,"disk11",61933574.71,17
1638284460,"disk11",65598578.78,18.07
1638284475,"disk11",58564766.74,17.75
1638284490,"disk11",54696304.87,16.88
1638284505,"disk11",61184986.78,17.5
1638284520,"disk11",57158517.97,17.12
1638284535,"disk11",60901790.38,19.23
1638284550,"disk11",64861838.6,19.36
1638284565,"disk11",56355561.07,17.3
1638284580,"disk11",50265014.28,16.7
1638284595,"disk11",52346029.48,17.14
1638284610,"disk11",52837219.68,17.04
1638284625,"disk11",54398445.03,17.74
1638284640,"disk11",57207965.33,17.43
1638284655,"disk11",59237569.26,17.93
1638284670,"disk11",51911820.04,17.75
1638284685,"disk11",53938760.08,17.35
1638284700,"disk11",53515131.11,18.05
1638284715,"disk11",52637852.07,17.2
1638284730,"disk11",46235331.42,16.95
1638284745,"disk11",45517317.1,15.06
1638284760,"disk11",51888094.35,15.73
1638284775,"disk11",50598340.97,15.68
1638284790,"disk11",55449950.42,16.42
1638284805,"disk11",51114015.72,16.47
1638284820,"disk11",48452288.16,16.23
1638284835,"disk11",50913331.01,16.57
1638284850,"disk11",52551238.71,16.21
1638284865,"disk11",52181185.7,18.07
1638284880,"disk11",50673330.62,17.47
1638284895,"disk11",59956728.34,17.12
1638284910,"disk11",48749060.99,16.71
1638284925,"disk11",53799338.39,17.9
1638284940,"disk11",51577256.24,16.53
1638284955,"disk11",54995632.24,18.37
1638284970,"disk11",54254022.48,17.05
1638284985,"disk11",55009275.11,17.47
