"ts","disk_id","throughput","latency"
1638545745,"disk10",42134118.09,16.34
1638545760,"disk10",39235940.99,15.78
1638545775,"disk10",51333721.67,16.68
1638545790,"disk10",50243370.58,16.88
1638545805,"disk10",41823033.3,16.35
1638545820,"disk10",47115326.54,17.64
1638545835,"disk10",46734412.27,17.29
1638545850,"disk10",49324876.88,16.29
1638545865,"disk10",47185184.53,15.94
1638545880,"disk10",43474850.68,15.91
1638545895,"disk10",49607426.62,16.33
1638545910,"disk10",43425600.67,16.35
1638545925,"disk10",44073441.45,18.87
1638545940,"disk10",39982300.33,14.84
1638545955,"disk10",43799595.51,15.5
1638545970,"disk10",39517106.52,15.13
1638545985,"disk10",37074166.93,14.61
1638546000,"disk10",48096844.65,17.19
1638546015,"disk10",48920270.27,18.2
1638546030,"disk10",44748046.53,17.01
1638546045,"disk10",55750376.41,17.89
1638546060,"disk10",43655189.36,17.59
1638546075,"disk10",45675607.1,16.68
1638546090,"disk10",41009093.1,15.29
1638546105,"disk10",40983896.35,16.96
1638546120,"disk10",46612902.72,17.91
1638546135,"disk10",54797582.45,18.24
1638546150,"disk10",44865594.19,17.5
1638546165,"disk10",39217536.95,16.73
1638546180,"disk10",41307189.32,19.14
1638546195,"disk10",44295226.47,17.19
1638546210,"disk10",47522601.47,16.81
1638546225,"disk10",37664303.45,16.06
1638546240,"disk10",44661269.35,16.7
1638546255,"disk10",45126348.7,16.74
1638546270,"disk10",43928668.27,16.55
1638546285,"disk10",44656185.87,16.05
1638546300,"disk10",45779897.7,16.32
1638546315,"disk10",51894864.12,17.38
1638546330,"disk10",50607207.97,17.45
1638546345,"disk10",57300138.71,17.44
1638546360,"disk10",51957962.72,17.05
1638546375,"disk10",45119784.11,15.69
1638546390,"disk10",42133936.26,15.22
1638546405,"disk10",52101706.74,16.44
1638546420,"disk10",54259744.05,17.09
1638546435,"disk10",47569222.91,15.69
1638546450,"disk10",50698047.23,19.61
1638546465,"disk10",46258379.76,16.98
1638546480,"disk10",44675804.68,15.14
1638546495,"disk10",50198127.65,16.89
1638546510,"disk10",48564032.04,17.36
1638546525,"disk10",47196760.56,17.3
1638546540,"disk10",59013226.76,19.36
1638546555,"disk10",54736036.87,18.02
1638546570,"disk10",46867145,17.09
1638546585,"disk10",47581178.33,17.96
1638546600,"disk10",49876709.9,17.19
1638546615,"disk10",48914124.13,16.65
1638546630,"disk10",44585260.97,16.2
1638546645,"disk10",45019311.96,16.2
1638546660,"disk10",53097639.74,19.82
1638546675,"disk10",50789440.41,17.13
1638546690,"disk10",41416649.3,15.52
1638546705,"disk10",39454146.51,16.45
1638546720,"disk10",44334101.21,16.3
1638546735,"disk10",51477463.87,18.18
1638546750,"disk10",53224127.09,18.06
1638546765,"disk10",56505940.03,17.69
1638546780,"disk10",58651174.01,17.64
1638546795,"disk10",55294905.82,17.59
1638546810,"disk10",48677487.99,16.69
1638546825,"disk10",51900823.19,18
1638546840,"disk10",61879148.92,19.73
1638546855,"disk10",56617650.01,18
1638546870,"disk10",61741500.57,20.43
1638546885,"disk10",55768197.05,20.13
1638546900,"disk10",57643357.8,19.71
1638546915,"disk10",54742494.03,17.66
1638546930,"disk10",50124183.93,17.18
1638546945,"disk10",49330816.55,17.05
1638546960,"disk10",42214635.99,16.08
1638546975,"disk10",44566912.13,16.86
1638546990,"disk10",47118127.59,16.49
1638547005,"disk10",45204490.93,16.85
1638547020,"disk10",47345279.67,16.95
1638547035,"disk10",49420433.34,16.35
1638547050,"disk10",43400440.78,16.29
1638547065,"disk10",45193831.91,16.75
1638547080,"disk10",49557646.97,16.85
1638547095,"disk10",47287684.95,18.48
1638547110,"disk10",44393894.97,16.82
1638547125,"disk10",42948303.17,15.99
1638547140,"disk10",43805138.74,16.48
1638547155,"disk10",43581259.6,21.87
1638547170,"disk10",38794971.15,15.62
1638547185,"disk10",39248917.93,15.82
1638547200,"disk10",46445354.37,18.24
1638536400,"disk11",51150891.12,19.36
1638536415,"disk11",61668846.65,18.74
1638536430,"disk11",56935473.12,17.73
1638536445,"disk11",54775282.8,18.75
1638536460,"disk11",54623935.87,18.44
1638536475,"disk11",49568523.64,16.62
1638536490,"disk11",51681276.04,17.07
1638536505,"disk11",49701194.44,17.76
1638536520,"disk11",59475834.89,18.24
1638536535,"disk11",59605520.2,18.5
1638536550,"disk11",56371033.91,18.35
1638536565,"disk11",61322309.58,18.62
1638536580,"disk11",50890839.18,17.62
1638536595,"disk11",49062289.05,18.63
1638536610,"disk11",53918240.9,16.84
1638536625,"disk11",52218628.99,17.22
1638536640,"disk11",48293171.45,16.47
1638536655,"disk11",47342038.6,16.34
1638536670,"disk11",58345888.37,18.47
1638536685,"disk11",54776829.23,17.23
1638536700,"disk11",58685268.31,18.25
1638536715,"disk11",51491560.36,17.42
1638536730,"disk11",42675577.09,16.2
1638536745,"disk11",47129491.68,18.39
1638536760,"disk11",48115930.24,17.47
1638536775,"disk11",50930039.44,17.71
1638536790,"disk11",51637479.28,17.43
1638536805,"disk11",49105045.38,16.39
1638536820,"disk11",45546643.98,15.5
1638536835,"disk11",47768825.34,15.5
1638536850,"disk11",49779319.16,16.09
1638536865,"disk11",49599528.64,15.79
1638536880,"disk11",46239471.79,16.7
1638536895,"disk11",52027516.47,16.35
1638536910,"disk11",45373418.99,16.61
1638536925,"disk11",45291445.02,15.87
1638536940,"disk11",47087961.66,16.68
1638536955,"disk11",51115858.38,17.14
1638536970,"disk11",47459776.17,17.02
1638536985,"disk11",49282347.57,17.02
1638537000,"disk11",53238786.95,16.97
1638537015,"disk11",55450184.09,17.08
1638537030,"disk11",52474263.21,16.75
1638537045,"disk11",55828488.38,16.61
1638537060,"disk11",58980522.84,18.49
1638537075,"disk11",59085203.57,17.14
1638537090,"disk11",59275027.66,17.75
1638537105,"disk11",47150694.61,16.41
1638537120,"disk11",50157823.64,17.02
1638537135,"disk11",52735300.4,18.33
1638537150,"disk11",47551859,17.78
1638537165,"disk11",53617744.4,18.03
1638537180,"disk11",53733314.21,16.74
1638537195,"disk11",55111903.77,17.52
1638537210,"disk11",51972800.64,17.85
1638537225,"disk11",54710965.92,18.38
1638537240,"disk11",55517000.58,17.91
1638537255,"disk11",56325137.5,20.75
1638537270,"disk11",51627860.83,18.16
1638537285,"disk11",67275662.56,21.22
1638537300,"disk11",55793100,20.36
1638537315,"disk11",53318814.95,18.41
1638537330,"disk11",50541383.64,18.79
1638537345,"disk11",50570130.06,16.58
1638537360,"disk11",52758659.2,17.28
1638537375,"disk11",53551955.76,18.6
1638537390,"disk11",51380754.27,17.87
1638537405,"disk11",55807957.42,18.74
1638537420,"disk11",49103596.16,18.19
1638537435,"disk11",52091899.99,18.02
1638537450,"disk11",51907395.08,16.78
1638537465,"disk11",52342585.13,16.6
1638537480,"disk11",57955528.94,17.48
1638537495,"disk11",54288006.56,17.69
1638537510,"disk11",51043070.08,16.8
1638537525,"disk11",47742785.49,16.57
1638537540,"disk11",49310654.62,17.03
1638537555,"disk11",55482692.37,17.39
1638537570,"disk11",53774646.55,17.88
1638537585,"disk11",56340559.05,17.9
1638537600,"disk11",50440388.11,16.95
1638537615,"disk11",47859648.53,17.02
1638537630,"disk11",50008785.06,17.54
1638537645,"disk11",53875408.94,17.49
1638537660,"disk11",57142655.85,16.99
1638537675,"disk11",55423164.96,18.05
1638537690,"disk11",53777425.99,17.21
1638537705,"disk11",56476180.4,19.23
1638537720,"disk11",54458286.33,17.8
1638537735,"disk11",55742597.06,18.1
1638537750,"disk11",50991170.35,17.5
1638537765,"disk11",53310759.2,17.82
1638537780,"disk11",51918658.83,18.1
1638537795,"disk11",56841746.13,18.19
1638537810,"disk11",63584434.28,19.09
1638537825,"disk11",56343986.19,18.19
1638537840,"disk11",52771360.42,17.73
1638537855,"disk11",53931668.53,19.91
1638537870,"disk11",56440171.07,18.09
1638537885,"disk11",54450384.99,19.89
1638537900,"disk11",61491697.77,18.8
1638537915,"disk11",56914077.5,18.78
1638537930,"disk11",53521776,18.41
1638537945,"disk11",56814362.4,18.53
1638537960,"disk11",65401692.22,19.16
1638537975,"disk11",63146403.41,18.86
1638537990,"disk11",57587090.44,18.35
1638538005,"disk11",51856590.22,17.22
1638538020,"disk11",52465601.05,16.88
1638538035,"disk11",53968780.09,17.15
1638538050,"disk11",54518728.48,17.9
1638538065,"disk11",55662857.8,18
1638538080,"disk11",51047096.51,18.11
1638538095,"disk11",50858114.65,20.76
1638538110,"disk11",47314524.69,18.22
1638538125,"disk11",52154226.93,18.28
1638538140,"disk11",62526553.67,18.78
1638538155,"disk11",62485026.05,18.85
1638538170,"disk11",56104265.93,18.27
1638538185,"disk11",55007092.64,18.15
1638538200,"disk11",51552525.15,17.7
1638538215,"disk11",55592291.01,19.09
1638538230,"disk11",52849004.3,17.08
1638538245,"disk11",62591336.51,18.55
1638538260,"disk11",51450748.96,17.27
1638538275,"disk11",54322706.27,17.8
1638538290,"disk11",48333722.78,17.45
1638538305,"disk11",45340984.69,16.51
1638538320,"disk11",46069419.27,17.31
1638538335,"disk11",45154071.54,16.58
1638538350,"disk11",48683855.96,17.39
1638538365,"disk11",56130549.99,18.44
1638538380,"disk11",48707210.5,17.06
1638538395,"disk11",48778438.31,17.38
1638538410,"disk11",45076116.57,17.54
1638538425,"disk11",50556670.4,17.2
1638538440,"disk11",53296278.7,18.24
1638538455,"disk11",50460351.18,17.48
1638538470,"disk11",47514705.68,17.23
1638538485,"disk11",64982045.01,18.94
1638538500,"disk11",59124005.75,18.34
1638538515,"disk11",63466506.65,19.27
1638538530,"disk11",54792650.05,18.43
1638538545,"disk11",53973297.65,18.05
1638538560,"disk11",49544953.76,17.04
1638538575,"disk11",57645819.9,17.54
1638538590,"disk11",57367508.88,17.2
1638538605,"disk11",55212461,17.52
1638538620,"disk11",54374141.72,17.61
1638538635,"disk11",54995528.58,16.97
1638538650,"disk11",55032082.68,16.92
1638538665,"disk11",51764233.31,18.27
1638538680,"disk11",54436290.58,18.37
1638538695,"disk11",55970212.56,17.78
1638538710,"disk11",52542089.48,17.48
1638538725,"disk11",57508895.58,18.34
1638538740,"disk11",59656481.86,18.27
1638538755,"disk11",57811073.01,17.57
1638538770,"disk11",57453349.15,17.66
1638538785,"disk11",54346766.93,17.45
1638538800,"disk11",61866392.46,18.92
1638538815,"disk11",65256155.54,19.12
1638538830,"disk11",58550608.17,18.09
1638538845,"disk11",50477460.35,17.08
1638538860,"disk11",60937526.69,21.87
1638538875,"disk11",58869474.62,17.79
1638538890,"disk11",54262337.07,18.25
1638538905,"disk11",55395938.69,18.05
1638538920,"disk11",60678836.23,18.59
1638538935,"disk11",57920225.43,18.32
1638538950,"disk11",54767354.34,18.34
1638538965,"disk11",57423060.46,18.23
1638538980,"disk11",66749967.15,19.36
1638538995,"disk11",68535468.83,19.14
1638539010,"disk11",57215464.53,18.98
1638539025,"disk11",55836595.51,17.72
1638539040,"disk11",55866019.38,17.91
1638539055,"disk11",54707231.06,18.45
1638539070,"disk11",52628119.58,19.72
1638539085,"disk11",54691900.06,20.47
1638539100,"disk11",53292646.51,18.82
1638539115,"disk11",54467546.65,17.7
1638539130,"disk11",44619995.74,16.58
1638539145,"disk11",47132438.79,16.33
1638539160,"disk11",51958948.05,17.55
1638539175,"disk11",50111296.79,17.28
1638539190,"disk11",46700909.97,16.21
1638539205,"disk11",51142801.2,16.34
1638539220,"disk11",59948354.48,17.83
1638539235,"disk11",62196189.01,17.85
1638539250,"disk11",44638844.33,15.91
1638539265,"disk11",44944559.9,16.17
1638539280,"disk11",46859179.91,15.54
1638539295,"disk11",44866247.83,16.62
1638539310,"disk11",44453525.17,15.83
1638539325,"disk11",49467348.92,16.28
1638539340,"disk11",50476788.78,17.32
1638539355,"disk11",47077169.93,16.76
1638539370,"disk11",53636027.96,17.11
1638539385,"disk11",50074094.62,17.4
1638539400,"disk11",54450146.26,18.31
1638539415,"disk11",51477688.35,18.17
1638539430,"disk11",48801558.6,17.55
1638539445,"disk11",48350146.95,17.87
1638539460,"disk11",56266485.31,18.56
1638539475,"disk11",52996099.3,17.74
1638539490,"disk11",45458089.89,18.04
1638539505,"disk11",43036503.13,16.21
1638539520,"disk11",50582169.88,17.29
1638539535,"disk11",59087054.78,19.27
1638539550,"disk11",55095248.24,19.5
1638539565,"disk11",46150607.68,16.92
1638539580,"disk11",51307958.69,16.2
1638539595,"disk11",56299867.31,16.3
1638539610,"disk11",45961810.5,15.7
1638539625,"disk11",49958643.61,16.97
1638539640,"disk11",42189634.48,16.67
1638539655,"disk11",45575818.53,17.16
1638539670,"disk11",47014095.4,18.01
1638539685,"disk11",54726467.08,18.45
1638539700,"disk11",45792468.66,16.75
1638539715,"disk11",51629510.68,18.56
1638539730,"disk11",55874580.9,21.18
1638539745,"disk11",56012647.34,17.22
1638539760,"disk11",53059080.61,17.46
1638539775,"disk11",55472740.8,17.25
1638539790,"disk11",48231929.78,17.1
1638539805,"disk11",51819671.52,17.88
1638539820,"disk11",52392964.16,17.72
1638539835,"disk11",43296487.68,17.04
1638539850,"disk11",48212382.62,17.11
1638539865,"disk11",51999443.86,18
1638539880,"disk11",52773678.11,18.77
1638539895,"disk11",62405976.07,20.83
1638539910,"disk11",64714048.6,21.06
1638539925,"disk11",51214414.93,18.16
1638539940,"disk11",50339662.69,17.17
1638539955,"disk11",51689270.21,18.28
1638539970,"disk11",49019209.58,17.8
1638539985,"disk11",45710047.2,17.81
1638540000,"disk11",55047675.18,18.93
1638540015,"disk11",57924552.37,20.55
1638540030,"disk11",53366030.3,18.61
1638540045,"disk11",58486176.89,18.93
1638540060,"disk11",57031219.91,19.02
1638540075,"disk11",59715577.31,18.21
1638540090,"disk11",53971447.65,17.28
1638540105,"disk11",41257710.13,15.69
1638540120,"disk11",46535940.51,16.37
1638540135,"disk11",47432925.4,16.87
1638540150,"disk11",55760581.51,17.13
1638540165,"disk11",42646352.21,16.09
1638540180,"disk11",45398908.91,19.08
1638540195,"disk11",51614725.72,18.07
1638540210,"disk11",50401654.56,18.72
1638540225,"disk11",50028544.96,18.64
1638540240,"disk11",48912368.47,19.41
1638540255,"disk11",45974974.23,19.8
1638540270,"disk11",44027411.3,17.9
1638540285,"disk11",46461229.25,19.21
1638540300,"disk11",51437932.17,17.13
1638540315,"disk11",46709535.14,16.81
1638540330,"disk11",55534569.52,18.66
1638540345,"disk11",48170209.23,16.98
1638540360,"disk11",48777400.54,17.26
1638540375,"disk11",51354921.07,16.74
1638540390,"disk11",50411262.2,16.59
1638540405,"disk11",58585301.61,17.75
1638540420,"disk11",57052872.56,17.15
1638540435,"disk11",53266518.81,17.43
1638540450,"disk11",46830020.83,16.72
1638540465,"disk11",46517271.47,15.94
1638540480,"disk11",50830974.26,16.66
1638540495,"disk11",46989967.11,16.29
1638540510,"disk11",45649985,15.72
1638540525,"disk11",50008942.16,16.34
1638540540,"disk11",57912284.09,16.6
1638540555,"disk11",58133537.11,17.82
1638540570,"disk11",48593012.58,17.07
1638540585,"disk11",51222503.26,16.64
1638540600,"disk11",54847049.73,16.05
1638540615,"disk11",51106378.73,16.83
1638540630,"disk11",47660491.84,16.36
1638540645,"disk11",54110823.88,17.07
1638540660,"disk11",48899888.02,15.21
1638540675,"disk11",47258519.22,15.93
1638540690,"disk11",49780468.06,15.46
1638540705,"disk11",45418764.62,15.12
1638540720,"disk11",48976184.72,16.49
1638540735,"disk11",49934335.1,16.67
1638540750,"disk11",56781784.58,15.92
1638540765,"disk11",52636605.93,16.28
1638540780,"disk11",53973520.09,17.1
1638540795,"disk11",54130116.05,16.61
1638540810,"disk11",51247830.89,16.24
1638540825,"disk11",56267238.46,17.58
1638540840,"disk11",53302357.17,16.97
1638540855,"disk11",58005982.07,19.8
1638540870,"disk11",57311170.88,17.73
1638540885,"disk11",60410934.66,16.82
1638540900,"disk11",57259623.34,17.27
1638540915,"disk11",73089181.86,20.68
1638540930,"disk11",57576178.68,17.9
1638540945,"disk11",46721269.91,15.82
1638540960,"disk11",60146142.77,16.82
1638540975,"disk11",64327885.68,18.94
1638540990,"disk11",57791836.41,17.49
1638541005,"disk11",72148903.54,19.5
1638541020,"disk11",58927579.45,17.7
1638541035,"disk11",53662651.96,16.78
1638541050,"disk11",58237485.04,18.06
1638541065,"disk11",58010221.93,16.47
1638541080,"disk11",61619182.83,17.32
1638541095,"disk11",59277212.99,18.18
1638541110,"disk11",44995045.58,16.13
1638541125,"disk11",59718353.72,17.25
1638541140,"disk11",42386093.18,14.8
1638541155,"disk11",50413933.28,15.99
1638541170,"disk11",54383970.41,16.58
1638541185,"disk11",56222430.28,18.28
1638541200,"disk11",60736997.44,18.31
1638541215,"disk11",59493122.31,17.84
1638541230,"disk11",60524320.91,16.91
1638541245,"disk11",46664314.26,15.93
1638541260,"disk11",46883951.99,16.39
1638541275,"disk11",56661560.38,16.58
1638541290,"disk11",46287900.86,15.19
1638541305,"disk11",48192964.07,16.77
1638541320,"disk11",49774565.68,15.71
1638541335,"disk11",50540502.76,16.95
1638541350,"disk11",45473542.81,15.7
1638541365,"disk11",53020235.75,18.43
1638541380,"disk11",55710812.42,17.31
1638541395,"disk11",64938843.13,18.35
1638541410,"disk11",58203064.38,18.66
1638541425,"disk11",51040529.19,19.57
1638541440,"disk11",46882664.88,17.67
1638541455,"disk11",50537334.09,17.98
1638541470,"disk11",49241054.17,17
1638541485,"disk11",54090554.86,17.94
1638541500,"disk11",54316534.07,17.88
1638541515,"disk11",53000667.91,17.79
1638541530,"disk11",53150761.28,17.78
1638541545,"disk11",47908241.5,16.32
1638541560,"disk11",48850788.8,16.48
1638541575,"disk11",56317828.63,18.47
1638541590,"disk11",55011351.88,16.65
1638541605,"disk11",57060268.96,17.34
1638541620,"disk11",57362879.28,19.08
1638541635,"disk11",58885077.54,17.31
1638541650,"disk11",63832593.84,16.83
1638541665,"disk11",52806485.03,18.11
1638541680,"disk11",48128013.15,16.68
1638541695,"disk11",51562724.72,17.53
1638541710,"disk11",55424476.35,17.51
1638541725,"disk11",51413803.23,17.5
1638541740,"disk11",50776082.23,16.44
1638541755,"disk11",52586370.37,17.59
1638541770,"disk11",45871194.96,17.78
1638541785,"disk11",48763595.8,15.89
1638541800,"disk11",61061143.74,17.9
1638541815,"disk11",63635820.65,17.98
1638541830,"disk11",61881468.02,17.81
1638541845,"disk11",66010848.13,17.77
1638541860,"disk11",55237088.92,16.63
1638541875,"disk11",54985484.92,16.62
1638541890,"disk11",48611385.88,16.06
1638541905,"disk11",50506424.3,17.74
1638541920,"disk11",58582836.85,16.64
1638541935,"disk11",60177206.07,17.22
1638541950,"disk11",56798678.92,17.07
1638541965,"disk11",54478962.94,17.16
1638541980,"disk11",47954599.28,17.3
1638541995,"disk11",50137273.4,16.55
1638542010,"disk11",55948810.53,17.54
1638542025,"disk11",49384955.62,16.46
1638542040,"disk11",58494864.91,17.86
1638542055,"disk11",60224133.93,17.96
1638542070,"disk11",49322680.44,17.11
1638542085,"disk11",45995230.28,15.57
1638542100,"disk11",47776290.91,15.81
1638542115,"disk11",53739260.8,16.47
1638542130,"disk11",43352823.68,15.52
1638542145,"disk11",40148141.01,14.63
1638542160,"disk11",44594040.89,15.05
1638542175,"disk11",56983444.13,17.76
1638542190,"disk11",60472350.28,18.48
1638542205,"disk11",56202393.82,18.08
1638542220,"disk11",55117541.6,17.68
1638542235,"disk11",49607796.81,16.78
1638542250,"disk11",50694305.47,16.57
1638542265,"disk11",53786740.74,16.89
1638542280,"disk11",45632259.41,16.64
1638542295,"disk11",48637224.44,16.33
1638542310,"disk11",48112424.23,15.19
1638542325,"disk11",55921017.1,16.22
1638542340,"disk11",58271571.4,15.93
1638542355,"disk11",54874509.68,16.68
1638542370,"disk11",57457076.44,17.56
1638542385,"disk11",61387931.88,21.35
1638542400,"disk11",64334071.35,18.75
1638542415,"disk11",70037680.19,19.86
1638542430,"disk11",57363806.92,17.09
1638542445,"disk11",57829422.31,17.34
1638542460,"disk11",57697069.13,16.64
1638542475,"disk11",59819076.34,17.24
1638542490,"disk11",58377303.78,17.33
1638542505,"disk11",55074012.97,17.24
1638542520,"disk11",54888211.04,16.92
1638542535,"disk11",64198239.32,18.03
1638542550,"disk11",65508242.92,19.38
1638542565,"disk11",49197573.95,17.77
1638542580,"disk11",50171810.76,17.95
1638542595,"disk11",55282448.8,18.25
1638542610,"disk11",51852284.83,16.9
1638542625,"disk11",57780596.34,17.52
1638542640,"disk11",60351517.19,17.9
1638542655,"disk11",67354094.06,18.05
1638542670,"disk11",49239373.35,16.34
1638542685,"disk11",68546390.66,19.76
1638542700,"disk11",69991707.11,19.45
1638542715,"disk11",62369797.57,20.07
1638542730,"disk11",63309773.25,18.53
1638542745,"disk11",54331840.91,17.21
1638542760,"disk11",51252638.68,18.34
1638542775,"disk11",57050143.15,18.31
1638542790,"disk11",53463335.67,17.57
1638542805,"disk11",52161569.82,16.9
1638542820,"disk11",52904010.18,17.02
1638542835,"disk11",48620953.54,16.12
1638542850,"disk11",60624821.53,18.26
1638542865,"disk11",51745817.12,17.05
1638542880,"disk11",52813168.07,17.43
1638542895,"disk11",52631615.16,17.91
1638542910,"disk11",56442289.68,17.75
1638542925,"disk11",55721402.54,18.4
1638542940,"disk11",52779490.74,19.3
1638542955,"disk11",57460184.08,17.68
1638542970,"disk11",45869122.56,16.36
1638542985,"disk11",54015856.47,17.1
1638543000,"disk11",55667372.74,18.44
1638543015,"disk11",54197800.05,17.66
1638543030,"disk11",52766190.04,17.8
1638543045,"disk11",60119996.68,17.37
1638543060,"disk11",59561278.11,17.09
1638543075,"disk11",61130824.7,17.62
1638543090,"disk11",63077677.57,18.09
1638543105,"disk11",47607209.34,17
1638543120,"disk11",47249853.58,16.91
1638543135,"disk11",50356219.18,16.34
1638543150,"disk11",53293814.66,17
1638543165,"disk11",50985576.23,17.5
1638543180,"disk11",50695937.63,17.86
1638543195,"disk11",54336225.72,16.96
1638543210,"disk11",51802204.68,17.03
1638543225,"disk11",51853048.58,17.54
1638543240,"disk11",48488923.4,16.48
1638543255,"disk11",56392604.19,17.82
1638543270,"disk11",54118975.46,17.1
1638543285,"disk11",46767837.97,15.9
1638543300,"disk11",48675986.31,16.71
1638543315,"disk11",55601981.41,18.43
1638543330,"disk11",52348358.5,17.15
1638543345,"disk11",55329356.54,18.49
1638543360,"disk11",58422259.9,18.51
1638543375,"disk11",57556430.96,18.91
1638543390,"disk11",58010434.37,18.22
1638543405,"disk11",57962008.7,18.06
1638543420,"disk11",63691298.18,17.78
1638543435,"disk11",65892063.35,20.87
1638543450,"disk11",64094446.46,19.62
1638543465,"disk11",54513776.56,18.21
1638543480,"disk11",50927214.71,17.3
1638543495,"disk11",52894734.99,17.8
1638543510,"disk11",51801544.92,17.25
1638543525,"disk11",59382376.79,18.66
1638543540,"disk11",52211128.07,17.16
1638543555,"disk11",57476920.93,17.61
1638543570,"disk11",53518111.53,17.03
1638543585,"disk11",56956302.26,17.47
1638543600,"disk11",58367129.38,18.03
1638543615,"disk11",56375601.3,16.91
1638543630,"disk11",54912305.81,17.17
1638543645,"disk11",64700098.08,18.5
1638543660,"disk11",65138777.56,19.76
1638543675,"disk11",67018823.21,19.82
1638543690,"disk11",60543219.56,18.6
1638543705,"disk11",58693685.49,19.65
1638543720,"disk11",55524767.87,17.44
1638543735,"disk11",64327099.84,18.53
1638543750,"disk11",70505956.99,18.56
1638543765,"disk11",59520477.93,17.17
1638543780,"disk11",60150607.03,16.92
1638543795,"disk11",53238170.11,15.94
1638543810,"disk11",54945011.08,15.77
1638543825,"disk11",67942767.94,17.72
1638543840,"disk11",68036656.76,18.07
1638543855,"disk11",58467353.33,17.24
1638543870,"disk11",49374681.78,15.86
1638543885,"disk11",53092658.86,16.27
1638543900,"disk11",49685764.66,16.15
1638543915,"disk11",54310161.74,16.64
1638543930,"disk11",49284236.7,16.48
1638543945,"disk11",51842468.56,16.75
1638543960,"disk11",62832050.91,17.63
1638543975,"disk11",62602806.49,17.93
1638543990,"disk11",52924508.1,17.22
1638544005,"disk11",56551438.55,16.52
1638544020,"disk11",66449694.58,18.77
1638544035,"disk11",68947270.44,18.45
1638544050,"disk11",60721255.4,16.76
1638544065,"disk11",55911848.55,15.84
1638544080,"disk11",56302380.76,17.53
1638544095,"disk11",54593255.07,17.48
1638544110,"disk11",51635158.74,16.41
1638544125,"disk11",54815122.07,16.75
1638544140,"disk11",65084823.83,17.85
1638544155,"disk11",59182566.59,17.97
1638544170,"disk11",51213253.52,17.42
1638544185,"disk11",61143538.5,16.84
1638544200,"disk11",61568661.06,17.69
1638544215,"disk11",55323271.82,17.13
1638544230,"disk11",61278104.21,17.49
1638544245,"disk11",58302795.7,17.28
1638544260,"disk11",65545650.56,18.09
1638544275,"disk11",73532881.39,19.38
1638544290,"disk11",60643068.17,17.35
1638544305,"disk11",54998935.64,16.77
1638544320,"disk11",57666479.56,16.81
1638544335,"disk11",55449743.88,17.04
1638544350,"disk11",69293478.61,17.89
1638544365,"disk11",62315944.49,18.59
1638544380,"disk11",58047152.4,17.65
1638544395,"disk11",65813744.13,19.25
1638544410,"disk11",60498301.21,17.49
1638544425,"disk11",58504320.77,18.15
1638544440,"disk11",54062525.82,17.37
1638544455,"disk11",57636340.03,17.11
1638544470,"disk11",53993167.06,16.95
1638544485,"disk11",53405423.37,16.68
1638544500,"disk11",56424456.14,18.15
1638544515,"disk11",57231693.65,17.19
1638544530,"disk11",52515589.97,15.78
1638544545,"disk11",51356514.78,15.9
1638544560,"disk11",53597146.21,15.9
1638544575,"disk11",53431883.23,16.24
1638544590,"disk11",61087949.24,18.03
1638544605,"disk11",53168020.23,15.95
1638544620,"disk11",58600997.86,16.77
1638544635,"disk11",62385395.04,18.38
1638544650,"disk11",62854488.15,17.27
1638544665,"disk11",54773355.7,15.87
1638544680,"disk11",47943839.3,14.54
1638544695,"disk11",56616618.87,17.22
1638544710,"disk11",49672545.56,15.11
1638544725,"disk11",47788938.01,15.66
1638544740,"disk11",48392220.82,15.33
1638544755,"disk11",53299549.09,16.58
1638544770,"disk11",53303038.2,15.94
1638544785,"disk11",51780793.6,15.73
1638544800,"disk11",49415428.47,15.57
1638544815,"disk11",50697577.45,14.93
1638544830,"disk11",49345597.29,15.09
1638544845,"disk11",56229956.1,16.12
1638544860,"disk11",54443389.99,16.68
1638544875,"disk11",46518944.28,15.8
1638544890,"disk11",47995986.18,15.6
1638544905,"disk11",48623218.26,16.17
1638544920,"disk11",50501998.23,15.82
1638544935,"disk11",55375252.3,17.14
1638544950,"disk11",64779881.04,18.04
1638544965,"disk11",57127393.57,17.41
1638544980,"disk11",52523914.47,17.25
1638544995,"disk11",53027019,16.02
1638545010,"disk11",53355727.8,16.62
1638545025,"disk11",55837421.54,16.25
1638545040,"disk11",50859512,17.06
1638545055,"disk11",56348280.55,16.94
1638545070,"disk11",56651268.57,15.78
1638545085,"disk11",49610339.43,16.6
1638545100,"disk11",64050129.5,17.04
1638545115,"disk11",63821632.84,17.16
1638545130,"disk11",55579333.88,16.82
1638545145,"disk11",49891703.78,15.49
1638545160,"disk11",54396542.86,17.19
1638545175,"disk11",52194699.7,16.2
1638545190,"disk11",54003697.54,16.83
1638545205,"disk11",54005762.39,16.97
1638545220,"disk11",54058760.21,17.81
1638545235,"disk11",53258301.93,17.83
1638545250,"disk11",43219928.95,17.12
1638545265,"disk11",49168550.6,16.67
1638545280,"disk11",53372559.82,19.84
1638545295,"disk11",48302282.09,18.52
1638545310,"disk11",44877387.9,17.03
1638545325,"disk11",49118129.12,17.77
1638545340,"disk11",50662051.69,16.95
1638545355,"disk11",41003185.24,15.58
1638545370,"disk11",52575268.92,16.75
1638545385,"disk11",49741529.61,17.45
1638545400,"disk11",41006115.5,14.74
1638545415,"disk11",46580568.61,15.5
