"ts","disk_id","throughput","latency"
1637596515,"disk11",42266652.26,16.79
1637596530,"disk11",36399059.19,16.31
1637596545,"disk11",39152193.84,16.79
1637596560,"disk11",36961202.99,16.34
1637596575,"disk11",35065007.69,16.44
1637596590,"disk11",32951313.27,14.73
1637596605,"disk11",45175717.74,17.83
1637596620,"disk11",39565298.64,16.1
1637596635,"disk11",39675603.26,16
1637596650,"disk11",38680859.26,15.73
1637596665,"disk11",38834040.57,15.59
1637596680,"disk11",38682356.55,16.54
1637596695,"disk11",44400189,18.25
1637596710,"disk11",49266889.82,17.63
1637596725,"disk11",44933929.58,17.41
1637596740,"disk11",45916410.33,18.07
1637596755,"disk11",39974603.76,17.03
1637596770,"disk11",39083766.19,17.48
1637596785,"disk11",41607218.74,18.08
1637596800,"disk11",39033929.53,17.05
1637586000,"disk12",59323929.22,18.39
1637586015,"disk12",65399605.86,19.14
1637586030,"disk12",62516350.48,19.51
1637586045,"disk12",68504441.61,17.99
1637586060,"disk12",83206846.25,21.62
1637586075,"disk12",70338223.85,18.69
1637586090,"disk12",64227004.42,21.86
1637586105,"disk12",60903842.1,18.77
1637586120,"disk12",66501751.67,19.86
1637586135,"disk12",63649356.34,19.05
1637586150,"disk12",62277946.38,19.29
1637586165,"disk12",60480318.74,17.91
1637586180,"disk12",56680072.36,18.25
1637586195,"disk12",62617726.48,19.82
1637586210,"disk12",66052417.42,20.57
1637586225,"disk12",63831578.65,19.01
1637586240,"disk12",53739933.06,18.7
1637586255,"disk12",55930346.28,19.21
1637586270,"disk12",63412679.01,21.54
1637586285,"disk12",59569094.86,19.75
1637586300,"disk12",49664326.42,18.92
1637586315,"disk12",59935313.57,18.65
1637586330,"disk12",64986645.22,20.37
1637586345,"disk12",63651837.8,23.09
1637586360,"disk12",70530904.23,21.79
1637586375,"disk12",68398836.41,21.68
1637586390,"disk12",60444949.71,19.59
1637586405,"disk12",64403358.47,22.61
1637586420,"disk12",61488850.11,19.6
1637586435,"disk12",59171546.06,18.49
1637586450,"disk12",47503612.15,17.11
1637586465,"disk12",55848913.13,18.5
1637586480,"disk12",58763168.86,19.62
1637586495,"disk12",57117048.17,19.46
1637586510,"disk12",57256038.15,19.02
1637586525,"disk12",55072762.44,18.48
1637586540,"disk12",59532084.32,19.05
1637586555,"disk12",52214265.13,18.53
1637586570,"disk12",56259601.9,18.48
1637586585,"disk12",49113376.84,20.68
1637586600,"disk12",50737618.95,19.1
1637586615,"disk12",53731563.68,19.67
1637586630,"disk12",59422364.31,19.13
1637586645,"disk12",64326207.65,20.57
1637586660,"disk12",61658032.24,19.84
1637586675,"disk12",63938567.09,20.86
1637586690,"disk12",62922001.48,20.38
1637586705,"disk12",57915243.2,20.71
1637586720,"disk12",48614336.13,18.94
1637586735,"disk12",60398356.19,18.75
1637586750,"disk12",54562562.51,17.92
1637586765,"disk12",54776924.92,17.39
1637586780,"disk12",60170448.7,18.66
1637586795,"disk12",65040469.73,19.06
1637586810,"disk12",62210493.74,18.72
1637586825,"disk12",59228594.22,18.49
1637586840,"disk12",52780915.77,17.47
1637586855,"disk12",56658036.31,17.88
1637586870,"disk12",53985200.01,19.46
1637586885,"disk12",59988434.93,20.18
1637586900,"disk12",58894475.07,19.14
1637586915,"disk12",60097686.68,18.81
1637586930,"disk12",57715403.53,18.69
1637586945,"disk12",61739480.1,19.18
1637586960,"disk12",54049740.34,17.69
1637586975,"disk12",53718988.98,18.44
1637586990,"disk12",50254074.72,17.27
1637587005,"disk12",55672009.17,17.96
1637587020,"disk12",56560963.99,18.13
1637587035,"disk12",66791845.61,19.61
1637587050,"disk12",63788034.11,19.63
1637587065,"disk12",55433037.44,18.2
1637587080,"disk12",52952320.5,18.25
1637587095,"disk12",51037619.09,17.2
1637587110,"disk12",51836768.49,16.78
1637587125,"disk12",51818180.58,17.83
1637587140,"disk12",59971482.77,18.09
1637587155,"disk12",55880710.74,16.5
1637587170,"disk12",53983210.47,17.86
1637587185,"disk12",56800214.94,17.74
1637587200,"disk12",62722614.5,19.63
1637587215,"disk12",63081635.13,18.88
1637587230,"disk12",50468350.66,16.64
1637587245,"disk12",52145049.19,16.27
1637587260,"disk12",51562214.05,16.79
1637587275,"disk12",58335750.63,17.92
1637587290,"disk12",59678389.77,18.47
1637587305,"disk12",56504264.1,19.12
1637587320,"disk12",52744844.58,17.69
1637587335,"disk12",55001116.01,17.93
1637587350,"disk12",58054191.2,18.75
1637587365,"disk12",62909754.73,18.77
1637587380,"disk12",50445422.99,16.93
1637587395,"disk12",55025428.99,16.89
1637587410,"disk12",46188796.99,17.14
1637587425,"disk12",49789836.8,16.72
1637587440,"disk12",52356104.07,17.82
1637587455,"disk12",49037391.68,17.2
1637587470,"disk12",52598019.56,17.36
1637587485,"disk12",56154539.13,17.89
1637587500,"disk12",50843530,16.98
1637587515,"disk12",51312914.35,17.22
1637587530,"disk12",51309089.85,16.94
1637587545,"disk12",56512251.11,17.92
1637587560,"disk12",55432517.58,17.72
1637587575,"disk12",63123118.5,18.99
1637587590,"disk12",52926794.46,18.61
1637587605,"disk12",59425742.11,18.98
1637587620,"disk12",53283933.75,17.59
1637587635,"disk12",51383295.8,16.73
1637587650,"disk12",48817787.88,16.98
1637587665,"disk12",53287915.43,16.7
1637587680,"disk12",45391608.5,16.21
1637587695,"disk12",51305617.23,16.71
1637587710,"disk12",46701281.27,17.08
1637587725,"disk12",51292931.81,16.84
1637587740,"disk12",49459663.85,16.62
1637587755,"disk12",50742295.46,16.62
1637587770,"disk12",53700640.16,17.01
1637587785,"disk12",51745277.09,17.2
1637587800,"disk12",47601311.91,16.87
1637587815,"disk12",46377551.16,17.58
1637587830,"disk12",45877061.03,16.33
1637587845,"disk12",45794957.19,16.64
1637587860,"disk12",49910176.35,17.45
1637587875,"disk12",48850626.82,16.21
1637587890,"disk12",45008443.51,16.8
1637587905,"disk12",49222711.28,17.58
1637587920,"disk12",48934253.78,16.98
1637587935,"disk12",49960022.29,16.31
1637587950,"disk12",49425104.13,16.7
1637587965,"disk12",45876150.27,16.82
1637587980,"disk12",48721156.87,16.65
1637587995,"disk12",52966870.02,17.52
1637588010,"disk12",46395251.46,17.41
1637588025,"disk12",46445513.17,18.68
1637588040,"disk12",46114350.83,18.5
1637588055,"disk12",51862724.03,18.57
1637588070,"disk12",48151904.05,16.99
1637588085,"disk12",48844965.57,17.2
1637588100,"disk12",49632286.1,17.8
1637588115,"disk12",53421888.97,18.24
1637588130,"disk12",46191817.77,16.09
1637588145,"disk12",51336071.22,16.66
1637588160,"disk12",48490845.12,17.05
1637588175,"disk12",50941758.23,15.48
1637588190,"disk12",49114865.62,16.17
1637588205,"disk12",45169485.92,15.97
1637588220,"disk12",43471516.76,15.55
1637588235,"disk12",43235128.03,14.78
1637588250,"disk12",46028973.06,16.05
1637588265,"disk12",47087006.43,15.3
1637588280,"disk12",48572843.97,16.04
1637588295,"disk12",51779144.68,16.62
1637588310,"disk12",52101255.44,17.5
1637588325,"disk12",64313064.6,18.55
1637588340,"disk12",60444126.31,17.98
1637588355,"disk12",62342716.56,18.33
1637588370,"disk12",56110405.29,17.36
1637588385,"disk12",61778941.6,18.44
1637588400,"disk12",66336655.45,19.38
1637588415,"disk12",62467225.15,17.92
1637588430,"disk12",52515663.81,17.35
1637588445,"disk12",56061368.94,17.74
1637588460,"disk12",52456056.09,17.23
1637588475,"disk12",56622440.35,17.22
1637588490,"disk12",57500864.01,18.15
1637588505,"disk12",52630739.78,16.96
1637588520,"disk12",59875846.23,19.2
1637588535,"disk12",56349596.74,19.02
1637588550,"disk12",56480581.06,17.82
1637588565,"disk12",63757037.35,18.42
1637588580,"disk12",65456492.51,19.07
1637588595,"disk12",67236771.25,19.11
1637588610,"disk12",58595802.66,18.31
1637588625,"disk12",57743574.74,17.53
1637588640,"disk12",53830346.71,16.46
1637588655,"disk12",58347985.88,16.27
1637588670,"disk12",58681274.75,17.15
1637588685,"disk12",59200626.83,16.01
1637588700,"disk12",59753719.02,18.03
1637588715,"disk12",56248467.65,17.63
1637588730,"disk12",55529718.54,16.34
1637588745,"disk12",61089750.6,18.32
1637588760,"disk12",56736710.76,18.16
1637588775,"disk12",58048538.96,16.74
1637588790,"disk12",57844548.62,18.68
1637588805,"disk12",61789646.26,18.42
1637588820,"disk12",60110379.08,17.59
1637588835,"disk12",71591728.37,19.59
1637588850,"disk12",58949074.27,17.78
1637588865,"disk12",60732732.4,19.55
1637588880,"disk12",59457475.19,18.61
1637588895,"disk12",68115412.29,18.27
1637588910,"disk12",59865981.09,18.68
1637588925,"disk12",59289340.3,18.59
1637588940,"disk12",55744947.76,17.85
1637588955,"disk12",54673158.81,18.07
1637588970,"disk12",55514434.97,18.18
1637588985,"disk12",59319026.11,18.47
1637589000,"disk12",50727782.13,16.92
1637589015,"disk12",62205302.15,17.27
1637589030,"disk12",55705146.12,16.28
1637589045,"disk12",59648485.11,16.98
1637589060,"disk12",61095171.37,17.87
1637589075,"disk12",63164936.09,19.1
1637589090,"disk12",70673654.24,20.44
1637589105,"disk12",58786565.93,19.3
1637589120,"disk12",59510846.14,20.11
1637589135,"disk12",73217479.5,20.18
1637589150,"disk12",63776468.11,19.44
1637589165,"disk12",67322123.33,19.07
1637589180,"disk12",57522897.25,17.87
1637589195,"disk12",67083746.57,18.36
1637589210,"disk12",62910711.01,20.58
1637589225,"disk12",64525985.23,18.76
1637589240,"disk12",62837706.48,18.01
1637589255,"disk12",65012751.55,17.86
1637589270,"disk12",63503161.63,18.57
1637589285,"disk12",60476447.99,17.78
1637589300,"disk12",53429718.6,17.54
1637589315,"disk12",59669169.38,18.64
1637589330,"disk12",63640159.68,19.52
1637589345,"disk12",57326307.13,18.5
1637589360,"disk12",65123853.05,18.2
1637589375,"disk12",69730501.8,18.46
1637589390,"disk12",56513045.4,19.14
1637589405,"disk12",57895285.81,17.31
1637589420,"disk12",55118985.3,18.22
1637589435,"disk12",52886234.09,17.76
1637589450,"disk12",54382693.61,17.34
1637589465,"disk12",53262880.69,17.4
1637589480,"disk12",54890234.9,17.6
1637589495,"disk12",62767635.56,17.18
1637589510,"disk12",61396451.18,18.19
1637589525,"disk12",61307350.55,17.64
1637589540,"disk12",64314728.35,18.21
1637589555,"disk12",83004589.52,20.48
1637589570,"disk12",74888998.46,19.13
1637589585,"disk12",65142850.45,19.01
1637589600,"disk12",59175167.52,17.59
1637589615,"disk12",64220929.78,18.38
1637589630,"disk12",69024209.1,18.5
1637589645,"disk12",69862522.95,18.42
1637589660,"disk12",87691164.07,21.89
1637589675,"disk12",74842916.16,18.69
1637589690,"disk12",60725750.7,17.98
1637589705,"disk12",66980425.01,20.21
1637589720,"disk12",52416425.67,16.64
1637589735,"disk12",57764725.03,18.17
1637589750,"disk12",55262813.91,18.04
1637589765,"disk12",54178694.55,17.38
1637589780,"disk12",50179117.91,16.74
1637589795,"disk12",52516777.74,16.65
1637589810,"disk12",57835501.07,19.02
1637589825,"disk12",56836461.01,18.7
1637589840,"disk12",55132288.94,17.39
1637589855,"disk12",59610194.3,18.09
1637589870,"disk12",51098572.55,17.37
1637589885,"disk12",51870570.19,17.22
1637589900,"disk12",49242386.1,17.18
1637589915,"disk12",52895381.96,16.75
1637589930,"disk12",51236249.44,17.61
1637589945,"disk12",51209093.27,17.03
1637589960,"disk12",54754635.6,18.91
1637589975,"disk12",55322462.34,17.95
1637589990,"disk12",53386330.98,18.75
1637590005,"disk12",53844437.25,17.42
1637590020,"disk12",56284638.16,17.41
1637590035,"disk12",51136245.09,16.82
1637590050,"disk12",48876029.92,16.78
1637590065,"disk12",45872082.97,16.93
1637590080,"disk12",49591661.82,18.68
1637590095,"disk12",55151627.43,18.44
1637590110,"disk12",49559208.51,17.89
1637590125,"disk12",47738893.24,17.93
1637590140,"disk12",47678528.5,17.28
1637590155,"disk12",51908825.88,19.28
1637590170,"disk12",47930789.9,19.44
1637590185,"disk12",55724661.87,18.1
1637590200,"disk12",55315747.08,18.44
1637590215,"disk12",50922645.95,18.8
1637590230,"disk12",45098181.97,16.11
1637590245,"disk12",44182471.29,16.17
1637590260,"disk12",42968149.99,16.07
1637590275,"disk12",50042146.05,19.7
1637590290,"disk12",51730103.56,17.16
1637590305,"disk12",54668430.09,20.78
1637590320,"disk12",49931524.19,17.2
1637590335,"disk12",42957687.17,17.07
1637590350,"disk12",41300276.15,16.54
1637590365,"disk12",49742062.82,17.25
1637590380,"disk12",46895806.27,17.51
1637590395,"disk12",54173166.06,18.39
1637590410,"disk12",39157366.07,16.13
1637590425,"disk12",40095285.86,16.18
1637590440,"disk12",42672753.5,16.77
1637590455,"disk12",45842573.06,16.22
1637590470,"disk12",40111555.83,16.48
1637590485,"disk12",45640071.97,16.85
1637590500,"disk12",39807248.17,16.86
1637590515,"disk12",37292472.52,16.23
1637590530,"disk12",43028848.36,16.91
1637590545,"disk12",48344982.68,18.21
1637590560,"disk12",43352008.34,17.64
1637590575,"disk12",44586756.79,18.99
1637590590,"disk12",49776592.25,18.92
1637590605,"disk12",41494341.89,16.91
1637590620,"disk12",41122822.41,17.24
1637590635,"disk12",44709060.38,18.37
1637590650,"disk12",41589633.99,17.18
1637590665,"disk12",41506763.58,16.37
1637590680,"disk12",46962979.52,16.99
1637590695,"disk12",42089790.6,16.18
1637590710,"disk12",43596807.89,16.37
1637590725,"disk12",39729618.5,15.03
1637590740,"disk12",38197025.63,14.99
1637590755,"disk12",43206957.96,16.52
1637590770,"disk12",36572928.14,15.04
1637590785,"disk12",49220325.27,16.77
1637590800,"disk12",40888465.68,16.17
1637590815,"disk12",47000240.97,17.34
1637590830,"disk12",50748433.55,18.81
1637590845,"disk12",46446217.16,18.77
1637590860,"disk12",53368139.19,19.13
1637590875,"disk12",45397381.23,17.34
1637590890,"disk12",39092652.05,16.16
1637590905,"disk12",36506028.54,15.41
1637590920,"disk12",50490653.27,17.91
1637590935,"disk12",49500570.86,18.21
1637590950,"disk12",46074299.88,17.88
1637590965,"disk12",46288019.42,17.64
1637590980,"disk12",41359479.49,17.48
1637590995,"disk12",42084689.88,16.82
1637591010,"disk12",40870772.64,17.71
1637591025,"disk12",49815803.21,17.27
1637591040,"disk12",44948478.97,17.8
1637591055,"disk12",41170411.58,15.93
1637591070,"disk12",42206051.26,16.61
1637591085,"disk12",48023182.03,15.9
1637591100,"disk12",44735249.43,15.75
1637591115,"disk12",52970029.88,17.33
1637591130,"disk12",48782222.85,16.31
1637591145,"disk12",52862621.06,16.32
1637591160,"disk12",52172180.3,18.34
1637591175,"disk12",51998059.23,17.9
1637591190,"disk12",45904364.02,17.76
1637591205,"disk12",47150486.77,17.94
1637591220,"disk12",47063400.79,17.7
1637591235,"disk12",45603811.34,17.37
1637591250,"disk12",47109071.16,17.1
1637591265,"disk12",46664779.69,20.8
1637591280,"disk12",51541738.86,18.03
1637591295,"disk12",47999138.44,16.54
1637591310,"disk12",50025685.69,17.13
1637591325,"disk12",58906175.62,17.48
1637591340,"disk12",49380782.62,16.64
1637591355,"disk12",55873858.88,17.44
1637591370,"disk12",60567115.11,19.07
1637591385,"disk12",50044872.97,17.59
1637591400,"disk12",51032588.66,17.42
1637591415,"disk12",55462989.12,19.41
1637591430,"disk12",52407335.45,18.41
1637591445,"disk12",53659007.63,18.32
1637591460,"disk12",64490658.54,19.72
1637591475,"disk12",58171250.09,20.21
1637591490,"disk12",60304637.01,21.09
1637591505,"disk12",63414672.58,21.44
1637591520,"disk12",51960031.97,18.22
1637591535,"disk12",49718819.52,17.86
1637591550,"disk12",44358119.13,18.14
1637591565,"disk12",52664365.8,18.94
1637591580,"disk12",44855174.24,17.46
1637591595,"disk12",66233902.47,19.28
1637591610,"disk12",51418844.88,17.11
1637591625,"disk12",46232994.6,16.24
1637591640,"disk12",47311641.63,17.49
1637591655,"disk12",55207675.83,17.76
1637591670,"disk12",65427695.64,19.77
1637591685,"disk12",59252130.32,18.69
1637591700,"disk12",56166934.56,21.95
1637591715,"disk12",48773847.03,18.14
1637591730,"disk12",57668846.92,19.21
1637591745,"disk12",58856903.12,20.61
1637591760,"disk12",51792655.05,18.23
1637591775,"disk12",55084076.13,19.28
1637591790,"disk12",44729707.97,17.07
1637591805,"disk12",47770493.44,18.23
1637591820,"disk12",58694132.97,19.06
1637591835,"disk12",51824639.41,17.69
1637591850,"disk12",53148784.27,17.88
1637591865,"disk12",57300563.53,20.74
1637591880,"disk12",50252816.15,18.35
1637591895,"disk12",58726255.15,18.6
1637591910,"disk12",50972070.82,17.54
1637591925,"disk12",44113150.93,16.31
1637591940,"disk12",51601402.43,17.39
1637591955,"disk12",51096316.11,17.74
1637591970,"disk12",49813497.45,17.46
1637591985,"disk12",46555821.59,16.47
1637592000,"disk12",48293855.55,17.41
1637592015,"disk12",58556224.32,19.16
1637592030,"disk12",70761778.7,20.58
1637592045,"disk12",59725348.3,18.67
1637592060,"disk12",56820940.86,18.48
1637592075,"disk12",60007803.9,19.06
1637592090,"disk12",53074465.14,21.92
1637592105,"disk12",52689778.76,18.92
1637592120,"disk12",54803199.66,18.02
1637592135,"disk12",53114826.38,18.09
1637592150,"disk12",59733795.2,19.18
1637592165,"disk12",63730478.28,19.5
1637592180,"disk12",73802436.27,19.56
1637592195,"disk12",59336769.09,19.44
1637592210,"disk12",55581691.41,18.38
1637592225,"disk12",52677757.05,17.97
1637592240,"disk12",48420323.76,16.91
1637592255,"disk12",54210263.44,17.9
1637592270,"disk12",64546673.78,19.46
1637592285,"disk12",51209261.24,17.59
1637592300,"disk12",50493665.21,21.13
1637592315,"disk12",61924617.54,18.53
1637592330,"disk12",48597418.72,16.42
1637592345,"disk12",55554568.17,18.06
1637592360,"disk12",61357736.78,19.46
1637592375,"disk12",61028362.63,18.83
1637592390,"disk12",53167028.83,18.35
1637592405,"disk12",56934984.15,18.54
1637592420,"disk12",50564069.93,16.66
1637592435,"disk12",50503666.88,17.23
1637592450,"disk12",55125586.99,17.7
1637592465,"disk12",51658313.33,17.48
1637592480,"disk12",43725335.31,16.34
1637592495,"disk12",47761117.15,17.46
1637592510,"disk12",48476261,17.06
1637592525,"disk12",45318692.42,20.01
1637592540,"disk12",47621854.27,16.77
1637592555,"disk12",48874153.25,16.74
1637592570,"disk12",49085182.57,16.78
1637592585,"disk12",47917124.1,16.2
1637592600,"disk12",46218874.62,15.79
1637592615,"disk12",56045150,17.26
1637592630,"disk12",45383422.51,17.27
1637592645,"disk12",52638945.75,19.35
1637592660,"disk12",54584414.93,18.88
1637592675,"disk12",55759783.91,18.1
1637592690,"disk12",42834402.1,15.98
1637592705,"disk12",54318902.56,16.77
1637592720,"disk12",52154027.64,16.82
1637592735,"disk12",47637046.95,15.6
1637592750,"disk12",46724258.12,16.28
1637592765,"disk12",46611383.21,16.49
1637592780,"disk12",43959360.09,16.29
1637592795,"disk12",49161914.13,16.61
1637592810,"disk12",44990740.6,16.79
1637592825,"disk12",41687716.54,16.22
1637592840,"disk12",36713446.93,15.53
1637592855,"disk12",41081752.03,15.55
1637592870,"disk12",40349452.62,15.94
1637592885,"disk12",39345597.48,16.06
1637592900,"disk12",39783716.94,15.8
1637592915,"disk12",50849624.68,16.74
1637592930,"disk12",43427253.75,16.67
1637592945,"disk12",43349955.99,16.31
1637592960,"disk12",39848341.51,14.93
1637592975,"disk12",41144279.48,14.96
1637592990,"disk12",38540544.21,17.32
1637593005,"disk12",43470691.59,15.76
1637593020,"disk12",38950210.38,15.96
1637593035,"disk12",41966193.74,16.5
1637593050,"disk12",46676180.69,17.39
1637593065,"disk12",38338006.03,16.23
1637593080,"disk12",33450359.7,15.59
1637593095,"disk12",39927293.99,16.02
1637593110,"disk12",37329107.67,16.3
1637593125,"disk12",38671125.14,15.89
1637593140,"disk12",42246263.93,16.87
1637593155,"disk12",50313602.13,17.54
1637593170,"disk12",51151291.88,20.32
1637593185,"disk12",50896154.05,17.42
1637593200,"disk12",42017280.05,17.04
1637593215,"disk12",42957293.41,16.45
1637593230,"disk12",45147245.19,18.91
1637593245,"disk12",52337892.17,17.31
1637593260,"disk12",44326811.53,17.81
1637593275,"disk12",40381237.38,16.49
1637593290,"disk12",37670664.39,19.54
1637593305,"disk12",33088523.53,15.79
1637593320,"disk12",37667440.76,15.73
1637593335,"disk12",37730901.55,17.35
1637593350,"disk12",47612493.36,19.15
1637593365,"disk12",48930100.43,18.84
1637593380,"disk12",44517999.19,18.32
1637593395,"disk12",40834228.97,15.94
1637593410,"disk12",36580379.5,16.55
1637593425,"disk12",50959722.71,19.4
1637593440,"disk12",47042741.14,17.54
1637593455,"disk12",43897498.83,17.47
1637593470,"disk12",37182762.33,16.61
1637593485,"disk12",38297205,16.06
1637593500,"disk12",45753535.17,19.11
1637593515,"disk12",45766573.19,17.09
1637593530,"disk12",37877758.48,16.79
1637593545,"disk12",36237355.77,16.73
1637593560,"disk12",33129181.67,14.55
1637593575,"disk12",37028164.03,14.8
1637593590,"disk12",41161773.67,16.27
1637593605,"disk12",38512810.57,16.27
1637593620,"disk12",32664636.99,15.17
1637593635,"disk12",37557854.28,15.3
1637593650,"disk12",39936521.09,15.93
1637593665,"disk12",39788008.64,16.29
1637593680,"disk12",31992869.8,13.98
1637593695,"disk12",35120018.14,15.92
1637593710,"disk12",37309083.13,16.66
1637593725,"disk12",34350125.82,16.11
1637593740,"disk12",36798356.7,16.21
1637593755,"disk12",44484676.67,16.63
1637593770,"disk12",36989036.15,16.23
1637593785,"disk12",33278024.67,15.9
1637593800,"disk12",37077327.49,15.46
1637593815,"disk12",39227875.46,16.19
1637593830,"disk12",45012497.42,18.25
1637593845,"disk12",43229474.32,17.87
1637593860,"disk12",44484551.72,16.72
1637593875,"disk12",45293047.97,16.83
1637593890,"disk12",45201984.18,17.25
1637593905,"disk12",42474891.15,16.62
1637593920,"disk12",41786158.59,16.37
1637593935,"disk12",45031610.23,16.76
1637593950,"disk12",39493727.76,16.82
1637593965,"disk12",43987313.21,18.08
1637593980,"disk12",48134960.44,18.22
1637593995,"disk12",46484977.86,17.09
1637594010,"disk12",42276670.42,16.63
1637594025,"disk12",34750723.93,16.21
1637594040,"disk12",34893783.16,15.98
1637594055,"disk12",42309999.09,17.21
1637594070,"disk12",48642079.19,17.88
1637594085,"disk12",41698931.84,16.47
1637594100,"disk12",39119642.5,15.63
1637594115,"disk12",37460214.78,16.73
1637594130,"disk12",37481656.64,18.02
1637594145,"disk12",40328664.13,16.14
1637594160,"disk12",39887136.25,16.68
1637594175,"disk12",42121088.74,15.85
1637594190,"disk12",47742242.2,16.55
1637594205,"disk12",34791297.03,14.83
1637594220,"disk12",37594683.72,15.38
1637594235,"disk12",41181496.98,15.49
1637594250,"disk12",35638671.15,15.43
1637594265,"disk12",35505658.32,14.19
1637594280,"disk12",38239392.96,16.12
1637594295,"disk12",43260378.58,16.46
1637594310,"disk12",44076912.05,16.32
1637594325,"disk12",43139938.26,16.09
1637594340,"disk12",42704976.54,15.33
1637594355,"disk12",43885771.7,15.7
1637594370,"disk12",35297253.27,15.52
1637594385,"disk12",37612464.7,16.45
1637594400,"disk12",48990272.4,17.44
1637594415,"disk12",48740153,17.32
1637594430,"disk12",38291368.52,16.79
1637594445,"disk12",41436059.51,16.65
1637594460,"disk12",41108123.58,16.47
1637594475,"disk12",36421667.23,15.83
1637594490,"disk12",36416927.59,16.12
1637594505,"disk12",39182313.74,16.51
1637594520,"disk12",36068295.66,16.44
1637594535,"disk12",41113108.62,17.23
1637594550,"disk12",37266703.99,16.13
1637594565,"disk12",38186342.28,15.07
1637594580,"disk12",38315270.86,15.6
1637594595,"disk12",43576592.27,16.4
1637594610,"disk12",37509061.75,15.18
1637594625,"disk12",37455189.78,15.82
1637594640,"disk12",44959221.99,18.12
1637594655,"disk12",51268501.73,19.76
1637594670,"disk12",46041840.95,16.67
1637594685,"disk12",38307589.83,16.6
1637594700,"disk12",49315048.47,17.99
1637594715,"disk12",53049754.93,17.75
1637594730,"disk12",37194553.4,15.93
1637594745,"disk12",37066976.62,16.07
1637594760,"disk12",36880448.97,15.84
1637594775,"disk12",41264719.5,16.1
1637594805,"disk12",46625731.5,17.58
1637594820,"disk12",38529712.44,15.79
1637594835,"disk12",43385744.72,15.57
1637594850,"disk12",39133650.19,15.83
1637594865,"disk12",43025328.62,16.91
1637594880,"disk12",42260057.02,16.77
1637594895,"disk12",46949779.13,17.3
1637594910,"disk12",40916376.11,15.59
1637594925,"disk12",41216717.68,17.07
1637594940,"disk12",48456943.28,16.85
1637594955,"disk12",46092892.06,17
1637594970,"disk12",48007344.86,16.72
1637594985,"disk12",41993053.45,15.87
1637595000,"disk12",37555513.41,15.96
1637595015,"disk12",47749508.87,16.36
1637595030,"disk12",44389692.79,17.03
1637595045,"disk12",38171855.48,16.17
1637595060,"disk12",37480531.45,15.72
1637595075,"disk12",52007659.5,17.22
1637595090,"disk12",42074320.62,16.41
1637595105,"disk12",53041465.34,18.01
1637595120,"disk12",40861057.34,16.56
1637595135,"disk12",41044724.38,15.42
1637595150,"disk12",44173859.53,16.64
1637595165,"disk12",39781519.01,15.96
1637595180,"disk12",39116757.4,16.56
1637595195,"disk12",38897857.31,15.33
1637595210,"disk12",36976338.37,15.53
1637595225,"disk12",39116330.07,15.59
1637595240,"disk12",40902427.66,15.57
1637595255,"disk12",42291348.86,16.15
1637595270,"disk12",39729296.16,15.45
1637595285,"disk12",42920440.83,15.02
1637595300,"disk12",48050616.32,17
1637595315,"disk12",40567178.76,16.37
1637595330,"disk12",38307893.7,14.49
1637595345,"disk12",44278339.3,15.65
1637595360,"disk12",41800947.07,15.73
1637595375,"disk12",47798099.05,17.85
1637595390,"disk12",45119431.97,17.86
1637595405,"disk12",35929492.41,15.74
1637595420,"disk12",37637808.44,16.31
1637595435,"disk12",37610725.7,16.52
1637595450,"disk12",37357408.63,16.06
1637595465,"disk12",31822181.44,15.59
1637595480,"disk12",35133057.57,15.83
1637595495,"disk12",49266149.21,16.55
1637595510,"disk12",45551246.67,16.25
1637595525,"disk12",40092876.6,15.73
1637595540,"disk12",35501663.8,15.04
1637595555,"disk12",39269815.38,15.46
1637595570,"disk12",38957517.63,15.05
1637595585,"disk12",39603130.08,15.46
1637595600,"disk12",38133385.61,16.68
1637595615,"disk12",40254848.24,16.28
1637595630,"disk12",38226929.59,16.13
1637595645,"disk12",40198699.53,15.18
1637595660,"disk12",45672877.27,16.84
1637595675,"disk12",39534564.75,15.7
1637595690,"disk12",38943265.4,15.37
1637595705,"disk12",40030187.78,15.71
1637595720,"disk12",40035027.38,15.26
1637595735,"disk12",36640276.25,15.03
1637595750,"disk12",39469893.55,15.7
1637595765,"disk12",46862645.4,16.56
1637595780,"disk12",39653982.7,15.59
1637595795,"disk12",44271577.37,16.2
1637595810,"disk12",48395284.36,17.17
1637595825,"disk12",47983117.8,17.57
1637595840,"disk12",42732173.52,17.02
1637595855,"disk12",44087081.38,16.26
1637595870,"disk12",37105149.01,15.07
1637595885,"disk12",36902545.33,14.63
1637595900,"disk12",35500500.72,14.92
1637595915,"disk12",39844803.01,15.1
1637595930,"disk12",38765880,15.01
1637595945,"disk12",41341236.46,14.85
1637595960,"disk12",40896488.64,15.17
1637595975,"disk12",46431721.61,16.45
1637595990,"disk12",44199364.01,21.09
1637596005,"disk12",44323330.46,17.54
1637596020,"disk12",48076199.95,15.85
1637596035,"disk12",45741165.86,16.31
1637596050,"disk12",38943071.3,15.21
1637596065,"disk12",38678467.64,14.76
1637596080,"disk12",45638360.76,16.42
1637596095,"disk12",48405497.8,16.76
1637596110,"disk12",46608868.38,16.19
1637596125,"disk12",45056434.43,16.26
1637596140,"disk12",48138649.04,16.16
1637596155,"disk12",39884916.52,15.29
1637596170,"disk12",37780562.82,15.13
1637596185,"disk12",39178800.88,14.95
1637596200,"disk12",45677036.04,17.19
