"ts","disk_id","throughput","latency"
1638110490,"disk11",44885684.14,16.46
1638110505,"disk11",39708489.05,15.78
1638110520,"disk11",40250725.38,17.54
1638110535,"disk11",39426962.58,15.71
1638110550,"disk11",41894292.07,16.26
1638110565,"disk11",39244092.22,16.16
1638110580,"disk11",38191894.56,16.09
1638110595,"disk11",41719257.39,16.95
1638110610,"disk11",41257061.42,18.23
1638110625,"disk11",43622821.54,17.53
1638110640,"disk11",42781336.52,16.98
1638110655,"disk11",41960112.78,17.16
1638110670,"disk11",36644918.04,16.61
1638110685,"disk11",36780510.4,17.12
1638110700,"disk11",35527905.33,16.75
1638110715,"disk11",39608181.6,16.86
1638110730,"disk11",39841831.63,16.83
1638110745,"disk11",39132912.61,16.21
1638110760,"disk11",42175142.66,16.87
1638110775,"disk11",47511510.58,17.17
1638110790,"disk11",47664774.56,17.6
1638110805,"disk11",45959764.97,17.44
1638110820,"disk11",50423443.73,17.7
1638110835,"disk11",44988971.72,16.44
1638110850,"disk11",43103993.68,16.82
1638110865,"disk11",43326988.01,16.7
1638110880,"disk11",50009264.43,17.92
1638110895,"disk11",51207079.57,17.58
1638110910,"disk11",43935991.4,16.68
1638110925,"disk11",46620378.66,17.42
1638110940,"disk11",44800797.76,17.11
1638110955,"disk11",50722065.38,17.27
1638110970,"disk11",50485041.4,17.43
1638110985,"disk11",42477543.42,17.5
1638111000,"disk11",44511771.54,16.88
1638111015,"disk11",46247019.35,17.3
1638111030,"disk11",56043546.8,19.22
1638111045,"disk11",49025628.26,19.14
1638111060,"disk11",44860350.41,16.92
1638111075,"disk11",49296115.85,17.72
1638111090,"disk11",51377272.3,18.55
1638111105,"disk11",43273887.33,16.53
1638111120,"disk11",49269648.49,16.83
1638111135,"disk11",47696100.46,16.66
1638111150,"disk11",46266528.52,15.75
1638111165,"disk11",49570154.07,16.35
1638111180,"disk11",44980079.39,15.74
1638111195,"disk11",51340721.56,16.89
1638111210,"disk11",48109001.22,16.19
1638111225,"disk11",46444863.77,15.95
1638111240,"disk11",41782208.93,15.43
1638111255,"disk11",43132043.54,15.86
1638111270,"disk11",43520696.05,15.99
1638111285,"disk11",48314288.46,17.12
1638111300,"disk11",42022880.94,15.87
1638111315,"disk11",46186632.01,16.29
1638111330,"disk11",44632986.18,16.3
1638111345,"disk11",42242632.15,16.21
1638111360,"disk11",42793709.21,16.07
1638111375,"disk11",42613158.99,15.6
1638111390,"disk11",47313314.73,15.98
1638111405,"disk11",45105555.34,16.34
1638111420,"disk11",42993745.35,15.92
1638111435,"disk11",52566087.78,16.56
1638111450,"disk11",40326821.18,15.47
1638111465,"disk11",41676094.79,14.87
1638111480,"disk11",38585227.27,16.13
1638111495,"disk11",40035583.4,14.47
1638111510,"disk11",47932759.84,16.28
1638111525,"disk11",46526841.21,16.79
1638111540,"disk11",41966026.38,15.46
1638111555,"disk11",43431602.88,15.53
1638111570,"disk11",42934753.01,14.86
1638111585,"disk11",52865580.16,15.84
1638111600,"disk11",49785042.46,16.33
1638111615,"disk11",52327044.46,16.05
1638111630,"disk11",50706206.11,16.04
1638111645,"disk11",54941365.3,16.28
1638111660,"disk11",57545322.26,16.61
1638111675,"disk11",59840590.65,17.36
1638111690,"disk11",43566920.54,16.02
1638111705,"disk11",46272112.52,17.62
1638111720,"disk11",57315822.41,18.42
1638111735,"disk11",52369092.5,16.74
1638111750,"disk11",51786929.05,16.11
1638111765,"disk11",51374431.82,16.3
1638111780,"disk11",48633527.48,16.95
1638111795,"disk11",53487299.05,17.23
1638111810,"disk11",54056650.71,17.13
1638111825,"disk11",55021669.65,17.3
1638111840,"disk11",48975274.81,17.07
1638111855,"disk11",57163389.5,17.77
1638111870,"disk11",47202653.99,17.45
1638111885,"disk11",47812090.66,16.64
1638111900,"disk11",41615169.96,15.96
1638111915,"disk11",42479076.48,15.88
1638111930,"disk11",41622762.93,16.73
1638111945,"disk11",41903091.76,16.4
1638111960,"disk11",40583034.82,16.13
1638111975,"disk11",45472557.3,17.4
1638111990,"disk11",48779489.91,17.89
1638112005,"disk11",45687039.09,17.59
1638112020,"disk11",51669835.09,16.55
1638112035,"disk11",52826377.97,16.61
1638112050,"disk11",49173585.92,17.39
1638112065,"disk11",44441798.15,17.14
1638112080,"disk11",45075303.99,16.64
1638112095,"disk11",45301388.92,17.26
1638112110,"disk11",41558249.47,17.02
1638112125,"disk11",48774611.98,16.6
1638112140,"disk11",49749152.12,17.03
1638112155,"disk11",49311818.21,19.72
1638112170,"disk11",44992408.68,17.18
1638112185,"disk11",50313211.84,16.97
1638112200,"disk11",54316454.77,18.75
1638112215,"disk11",62222116.19,19.86
1638112230,"disk11",46859917.83,18.05
1638112245,"disk11",46065938.93,16.84
1638112260,"disk11",48127805.38,17.62
1638112275,"disk11",46879367.18,17.34
1638112290,"disk11",45886468.48,17.29
1638112305,"disk11",42985585.32,18.4
1638112320,"disk11",44521615.02,17.23
1638112335,"disk11",41478403.27,17.84
1638112350,"disk11",49988107.94,18.98
1638112365,"disk11",47192255.65,19.16
1638112380,"disk11",47555046.66,18.07
1638112395,"disk11",46884804.86,17.14
1638112410,"disk11",51604960.36,18.4
1638112425,"disk11",53817300.83,18.24
1638112440,"disk11",49507037.66,17.18
1638112455,"disk11",50776522.58,17.04
1638112470,"disk11",50350109.66,17.34
1638112485,"disk11",47681652.38,16.6
1638112500,"disk11",44224974.21,16.72
1638112515,"disk11",43294941.62,16.84
1638112530,"disk11",48492101.4,17.54
1638112545,"disk11",41460491.05,16.86
1638112560,"disk11",43710295.2,16.11
1638112575,"disk11",50505935.93,18.56
1638112590,"disk11",47132974.95,20.72
1638112605,"disk11",42378676.01,17.1
1638112620,"disk11",57069522.68,20.33
1638112635,"disk11",43684313.01,17.36
1638112650,"disk11",40885645.65,16.2
1638112665,"disk11",39124778.48,16
1638112680,"disk11",46217964.6,16.99
1638112695,"disk11",46437928.84,18.23
1638112710,"disk11",51325695.64,17.12
1638112725,"disk11",50890183.9,17.78
1638112740,"disk11",47803131.37,17.33
1638112755,"disk11",51691174.8,17.58
1638112770,"disk11",43283201.59,16.58
1638112785,"disk11",40516238.04,15.58
1638112800,"disk11",41976970.22,16.55
1638112815,"disk11",47810099.87,16.8
1638112830,"disk11",47814572.67,16.72
1638112845,"disk11",49025504.31,17.57
1638112860,"disk11",49094378.68,18.39
1638112875,"disk11",48866962.97,17.96
1638112890,"disk11",46331412.83,19.27
1638112905,"disk11",45712798.26,18.14
1638112920,"disk11",43923114.8,17.82
1638112935,"disk11",45246964.26,16.8
1638112950,"disk11",40396702.3,16.25
1638112965,"disk11",42365870.53,16.52
1638112980,"disk11",41093949.2,17.07
1638112995,"disk11",43893660.23,17.14
1638113010,"disk11",44222367.5,17.47
1638113025,"disk11",39216131.62,16.7
1638113040,"disk11",47262350.41,16.83
1638113055,"disk11",47015973.49,17.86
1638113070,"disk11",49048576.8,17.07
1638113085,"disk11",46021911.61,16.18
1638113100,"disk11",44924596.94,16.26
1638113115,"disk11",48824046.7,16.69
1638113130,"disk11",45003918.39,15.82
1638113145,"disk11",52274994.97,16.98
1638113160,"disk11",39145051.62,15.33
1638113175,"disk11",42477977.15,16.09
1638113190,"disk11",47225542.89,16.14
1638113205,"disk11",43009746.49,16.7
1638113220,"disk11",48154079.91,16.59
1638113235,"disk11",46629575.74,17.64
1638113250,"disk11",43519914.27,17.21
1638113265,"disk11",51683151,17.74
1638113280,"disk11",43394222.09,16.92
1638113295,"disk11",49294226.99,17.2
1638113310,"disk11",42285665.68,16.88
1638113325,"disk11",43096861.27,16.1
1638113340,"disk11",41264886.55,15.99
1638113355,"disk11",38916414.01,15.82
1638113370,"disk11",33611732.67,14.34
1638113385,"disk11",35641266.59,14.11
1638113400,"disk11",38530235.74,15.2
1638113415,"disk11",41527631.49,16.57
1638113430,"disk11",45735010.57,19.68
1638113445,"disk11",44311937.2,15.8
1638113460,"disk11",42393613.24,15.54
1638113475,"disk11",43151208.99,19.3
1638113490,"disk11",44960734.99,16.51
1638113505,"disk11",40509920.95,16.83
1638113520,"disk11",36685132.97,14.9
1638113535,"disk11",44868289.52,17
1638113550,"disk11",42289193.35,16.9
1638113565,"disk11",40327837.58,15.65
1638113580,"disk11",42309892.72,16.47
1638113595,"disk11",45298511.88,16.63
1638113610,"disk11",39230062.85,16.71
1638113625,"disk11",37716337.59,15.79
1638113640,"disk11",42691489.28,16.9
1638113655,"disk11",36630533.34,15.7
1638113670,"disk11",35736912.07,16.04
1638113685,"disk11",37172945.53,16.57
1638113700,"disk11",35718575.5,17.67
1638113715,"disk11",45567002.34,17.6
1638113730,"disk11",48784261.55,19.52
1638113745,"disk11",41850319.63,16.64
1638113760,"disk11",35486268.23,17.15
1638113775,"disk11",40643122.76,16.49
1638113790,"disk11",44402609.05,16.57
1638113805,"disk11",43871285.02,17.07
1638113820,"disk11",36124654.27,15.79
1638113835,"disk11",40107970.91,15.72
1638113850,"disk11",42976293.7,17.15
1638113865,"disk11",33295185.13,15.87
1638113880,"disk11",30574058.54,14.66
1638113895,"disk11",39956414.17,16.35
1638113910,"disk11",40295885.41,16.35
1638113925,"disk11",36801109.8,15.62
1638113940,"disk11",39840464.95,15.55
1638113955,"disk11",40075062.05,15.83
1638113970,"disk11",38270665.15,16.04
1638113985,"disk11",40380726.13,16
1638114000,"disk11",39153570.6,16.13
1638114015,"disk11",39833910.48,16.74
1638114030,"disk11",42828239.73,16.52
1638114045,"disk11",38443493.53,16.63
1638114060,"disk11",37512154.95,16.08
1638114075,"disk11",39695049.44,16.36
1638114090,"disk11",36462582.26,16.07
1638114105,"disk11",33986437.15,15.61
1638114120,"disk11",33578696.88,14.49
1638114135,"disk11",39361124.24,15.67
1638114150,"disk11",35729383.27,15.54
1638114165,"disk11",37102818.59,15.89
1638114180,"disk11",37256137.66,16.02
1638114195,"disk11",38856192.72,16.66
1638114210,"disk11",41450850.97,17.65
1638114225,"disk11",34575605.16,15.67
1638114240,"disk11",35772561.95,17.02
1638114255,"disk11",40981370.07,17.65
1638114270,"disk11",42154865.46,16.66
1638114285,"disk11",32470087.37,15.3
1638114300,"disk11",30686149.93,15.66
1638114315,"disk11",33981734.01,15.97
1638114330,"disk11",35442056.84,16.2
1638114345,"disk11",40945818.89,17.27
1638114360,"disk11",34598426.08,16.31
1638114375,"disk11",32645007.09,15.9
1638114390,"disk11",39361436.03,15.5
1638114405,"disk11",35993013.64,16.01
1638114420,"disk11",36412469.05,16.31
1638114435,"disk11",42689512.97,17.25
1638114450,"disk11",42392602.11,17.58
1638114465,"disk11",40882825.39,16.88
1638114480,"disk11",36456727.74,16.54
1638114495,"disk11",39096528.15,17.26
1638114510,"disk11",35954231.07,16.74
1638114525,"disk11",39342924.58,16.3
1638114540,"disk11",36511628.64,15.97
1638114555,"disk11",36758758.5,15.8
1638114570,"disk11",37175156.51,16.42
1638114585,"disk11",36025694.56,15.61
1638114600,"disk11",34976667.38,15.55
1638114615,"disk11",35654122.43,16.28
1638114630,"disk11",37613784.74,16.94
1638114645,"disk11",37401098.33,16.9
1638114660,"disk11",39888461.13,17.38
1638114675,"disk11",35873394.7,16.14
1638114690,"disk11",39130965.19,15.71
1638114705,"disk11",34279866.71,15.95
1638114720,"disk11",37581009.07,15.66
1638114735,"disk11",34665885.76,15.37
1638114750,"disk11",29921813.55,14.28
1638114765,"disk11",30207822.9,14.13
1638114780,"disk11",31715748.82,14.68
1638114795,"disk11",42285225.17,15.79
1638114810,"disk11",35730197.99,15.4
1638114825,"disk11",38233929.21,15.65
1638114840,"disk11",39781852.46,18.08
1638114855,"disk11",38897672.37,16.24
1638114870,"disk11",38059622.91,16.67
1638114885,"disk11",33501389.95,15.25
1638114900,"disk11",32976999.5,15.86
1638114915,"disk11",36272756.89,15.15
1638114930,"disk11",45655592.56,17.47
1638114945,"disk11",42765960.3,16.65
1638114960,"disk11",39050307.7,21.69
1638114975,"disk11",44482816.99,17.15
1638114990,"disk11",43946303.91,16.99
1638115005,"disk11",39844180.51,16.64
1638115020,"disk11",35208857.64,16.76
1638115035,"disk11",38772129.16,16.81
1638115050,"disk11",40506545.91,18.04
1638115065,"disk11",37256515.22,15.85
1638115080,"disk11",31171381.9,15.79
1638115095,"disk11",40441328.56,16.69
1638115110,"disk11",38751378.05,16.2
1638115125,"disk11",36823092.6,15.56
1638115140,"disk11",37481099.64,16.14
1638115155,"disk11",39170489.23,16.62
1638115170,"disk11",40507741.3,16.38
1638115185,"disk11",37540966.38,16.14
1638115200,"disk11",34939344.39,15.62
1638104400,"disk12",48535965,17.58
1638104415,"disk12",55934828.02,19.03
1638104430,"disk12",48670488.91,19.82
1638104445,"disk12",61362595.74,20.13
1638104460,"disk12",62258211.42,21.15
1638104475,"disk12",58732253.93,20.68
1638104490,"disk12",62851678.4,20.88
1638104505,"disk12",53567937.33,18.56
1638104520,"disk12",44984096,18.88
1638104535,"disk12",47876921.68,18.29
1638104550,"disk12",54327102.75,19.72
1638104565,"disk12",44360398.4,17.9
1638104580,"disk12",45274324.46,19.43
1638104595,"disk12",52384326.86,18.8
1638104610,"disk12",45350612.4,17.41
1638104625,"disk12",58895529.85,19.06
1638104640,"disk12",51916205.42,18.25
1638104655,"disk12",49699147.23,17.88
1638104670,"disk12",55238916.34,19.36
1638104685,"disk12",51666334.58,18.78
1638104700,"disk12",49534020.35,19.83
1638104715,"disk12",45533817.76,17.6
1638104730,"disk12",51180174.98,17.98
1638104745,"disk12",45297513.34,17.39
1638104760,"disk12",45266940.88,18.12
1638104775,"disk12",46657728.86,17.22
1638104790,"disk12",50471242.86,17.99
1638104805,"disk12",53754986.37,19.36
1638104820,"disk12",47985435.21,17.8
1638104835,"disk12",48667895.49,18.06
1638104850,"disk12",53103264.23,18.23
1638104865,"disk12",51234686.03,17.32
1638104880,"disk12",48923617.01,17.42
1638104895,"disk12",44619125.62,17.45
1638104910,"disk12",44287818,18.12
1638104925,"disk12",40020068.3,17.9
1638104940,"disk12",46592088.6,19.32
1638104955,"disk12",38270806.37,15.99
1638104970,"disk12",41302241.76,16.98
1638104985,"disk12",39681121.09,15.99
1638105000,"disk12",38091404.11,16.15
1638105015,"disk12",42101604.14,15.91
1638105030,"disk12",44492832.57,16.97
1638105045,"disk12",47005007.4,17.27
1638105060,"disk12",46796980.68,17.92
1638105075,"disk12",45285409.72,16.76
1638105090,"disk12",48996030.78,18.24
1638105105,"disk12",41561780.61,17.33
1638105120,"disk12",44166130.19,17.72
1638105135,"disk12",46336040.6,17.82
1638105150,"disk12",49529442.63,18.66
1638105165,"disk12",43641119.07,17.24
1638105180,"disk12",38965813.04,16.84
1638105195,"disk12",42231691.22,17.91
1638105210,"disk12",42814280.11,17.24
1638105225,"disk12",42748660.88,16.5
1638105240,"disk12",36831826.04,16.85
1638105255,"disk12",36589423.75,16.31
1638105270,"disk12",43573616.88,17.69
1638105285,"disk12",42837604.86,15.7
1638105300,"disk12",43954123.94,17.32
1638105315,"disk12",49993529.08,16.9
1638105330,"disk12",45604158.9,17.22
1638105345,"disk12",40380468.21,16.34
1638105360,"disk12",42552560.88,16.9
1638105375,"disk12",41541759.96,16.18
1638105390,"disk12",43373514.27,16.99
1638105405,"disk12",44549724.8,17.81
1638105420,"disk12",37546830.17,15.9
1638105435,"disk12",36942804.29,16.89
1638105450,"disk12",51062348.47,18.78
1638105465,"disk12",46875282.61,18.66
1638105480,"disk12",42498712.43,16.61
1638105495,"disk12",49346358.4,16.78
1638105510,"disk12",53654936.02,19.01
1638105525,"disk12",46480304.64,17.78
1638105540,"disk12",56272860.91,18.24
1638105555,"disk12",48577588.72,17.54
1638105570,"disk12",46950056.79,17.26
1638105585,"disk12",43413509.83,17.41
1638105600,"disk12",50706340.83,18.99
1638105615,"disk12",52912796.97,18.99
1638105630,"disk12",47072136.99,18.82
1638105645,"disk12",39977096,16.78
1638105660,"disk12",41774960.51,17.51
1638105675,"disk12",42749624.66,17.76
1638105690,"disk12",43505933.45,17.66
1638105705,"disk12",44399417.41,17.35
1638105720,"disk12",41254329.86,17.14
1638105735,"disk12",48803445.72,17.72
1638105750,"disk12",43413823.08,17.48
1638105765,"disk12",57115096.3,19.59
1638105780,"disk12",57843835.37,18.81
1638105795,"disk12",61715584.31,18.61
1638105810,"disk12",49293907.63,18.67
1638105825,"disk12",49338146.93,17.06
1638105840,"disk12",44226927.56,16.18
1638105855,"disk12",55870639.63,18.02
1638105870,"disk12",47295812.11,17.41
1638105885,"disk12",52652440.96,17.55
1638105900,"disk12",49792491.68,17.06
1638105915,"disk12",56252206.38,19.44
1638105930,"disk12",46585435.34,19.49
1638105945,"disk12",51447805.18,17.98
1638105960,"disk12",52479605.03,18.22
1638105975,"disk12",45782362.37,17.25
1638105990,"disk12",48604835.19,17.73
1638106005,"disk12",45114940.6,18.25
1638106020,"disk12",49133024.23,18.64
1638106035,"disk12",49773515.24,16.73
1638106050,"disk12",59812462.19,18.91
1638106065,"disk12",58400153.93,19.44
1638106080,"disk12",58267275.12,20
1638106095,"disk12",51356317.54,18.3
1638106110,"disk12",50666182.19,17.6
1638106125,"disk12",49990167.55,18.43
1638106140,"disk12",56065466.17,17.42
1638106155,"disk12",45580577.55,16.23
1638106170,"disk12",51176005.2,16.8
1638106185,"disk12",54211461.75,16.74
1638106200,"disk12",40200948.74,15.9
1638106215,"disk12",41778402.42,16.45
1638106230,"disk12",48391441.21,17.76
1638106245,"disk12",49247150.81,18.02
1638106260,"disk12",55158960.68,19.2
1638106275,"disk12",48745196.61,17.42
1638106290,"disk12",52479859.48,18.98
1638106305,"disk12",50802256.79,17.91
1638106320,"disk12",54790782.8,19.37
1638106335,"disk12",50257002.4,17.82
1638106350,"disk12",53232795.74,17.83
1638106365,"disk12",52174733.31,19.23
1638106380,"disk12",43393732.19,15.91
1638106395,"disk12",51978732.08,18.64
1638106410,"disk12",44997942.42,16.47
1638106425,"disk12",49138621.91,17.4
1638106440,"disk12",48638983.8,17.98
1638106455,"disk12",48421414.11,17.15
1638106470,"disk12",50669187.96,17.3
1638106485,"disk12",50629652.36,16.63
1638106500,"disk12",46837771.93,16.16
1638106515,"disk12",49957492.5,17.49
1638106530,"disk12",50794874.31,16.78
1638106545,"disk12",52769021.37,17.61
1638106560,"disk12",47562669.72,17.95
1638106575,"disk12",55367760.9,19.35
1638106590,"disk12",51667007.5,17.82
1638106605,"disk12",57117809.28,19.47
1638106620,"disk12",49798394,17.35
1638106635,"disk12",51524321.82,17.87
1638106650,"disk12",53974047.79,18.69
1638106665,"disk12",57314935.63,18.48
1638106680,"disk12",45847082.45,17.36
1638106695,"disk12",58651002.98,18.49
1638106710,"disk12",56168898.67,21.01
1638106725,"disk12",55736776.95,18.59
1638106740,"disk12",53737165.66,17.97
1638106755,"disk12",66212963.99,20.11
1638106770,"disk12",60455336.25,18.53
1638106785,"disk12",62569427.47,18.33
1638106800,"disk12",56568882.97,19.64
1638106815,"disk12",61918625.53,18.08
1638106830,"disk12",62750544.82,18.89
1638106845,"disk12",65106081.2,18.6
1638106860,"disk12",60547692.22,18.18
1638106875,"disk12",57853762,18.54
1638106890,"disk12",57600697.46,17.76
1638106905,"disk12",58894469.11,17.9
1638106920,"disk12",52631348.23,18.01
1638106935,"disk12",56417135.25,19.01
1638106950,"disk12",57109538.56,20.51
1638106965,"disk12",62154464.23,20.3
1638106980,"disk12",53988830.11,17.97
1638106995,"disk12",57188631.67,17.72
1638107010,"disk12",54714647.05,18.27
1638107025,"disk12",60828194.3,18.32
1638107040,"disk12",51387054.7,16.44
1638107055,"disk12",55828715.08,16.86
1638107070,"disk12",58198605.71,17.93
1638107085,"disk12",55271538.72,18.09
1638107100,"disk12",50924012.51,18.49
1638107115,"disk12",58322762.06,18.2
1638107130,"disk12",51229345.99,17.28
1638107145,"disk12",57200187.91,18.67
1638107160,"disk12",58568147.63,18.4
1638107175,"disk12",61075044.42,18.54
1638107205,"disk12",61602987.01,18.2
1638107220,"disk12",51928194.72,17.21
1638107235,"disk12",70424111.14,19.04
1638107250,"disk12",75486802.9,19.94
1638107265,"disk12",60806933.35,17.55
1638107280,"disk12",54394669.93,16.83
1638107295,"disk12",68329762.84,18.68
1638107310,"disk12",63056703.22,18.78
1638107325,"disk12",65758959.84,18.37
1638107340,"disk12",59185455.96,17.93
1638107355,"disk12",64683360,17.14
1638107370,"disk12",64915566.16,17.93
1638107385,"disk12",60285009.07,16.88
1638107400,"disk12",61982343.59,16.77
1638107415,"disk12",66009002.07,16.9
1638107430,"disk12",67937061.84,17.7
1638107445,"disk12",66822532.31,17.28
1638107460,"disk12",65534097.55,17.11
1638107475,"disk12",64845940.78,16.75
1638107490,"disk12",61364155.88,16.65
1638107505,"disk12",59427710.86,17.01
1638107520,"disk12",67572108.96,18.14
1638107535,"disk12",70790191.19,19.65
1638107550,"disk12",74926914.5,19.5
1638107565,"disk12",62490255.19,17.57
1638107580,"disk12",61310854.63,17.8
1638107595,"disk12",68962536.84,18.96
1638107610,"disk12",61342631.52,18.02
1638107625,"disk12",62195914.66,17.66
1638107640,"disk12",65239195.9,18.34
1638107655,"disk12",64792015.58,17.67
1638107670,"disk12",61296441.76,18.16
1638107685,"disk12",57238079.38,16.75
1638107700,"disk12",59859506.81,17.86
1638107715,"disk12",65609844.4,18.4
1638107730,"disk12",60952961.2,20.98
1638107745,"disk12",58994501.78,17.05
1638107760,"disk12",52505211.31,16.09
1638107775,"disk12",55150629.95,16.51
1638107790,"disk12",57236979.99,16.57
1638107805,"disk12",54578403.63,15.92
1638107820,"disk12",52503576.09,16.33
1638107835,"disk12",57540264.48,16.85
1638107850,"disk12",63395556.83,17.4
1638107865,"disk12",67185823.71,18.4
1638107880,"disk12",70979539.79,18.13
1638107895,"disk12",72153241.14,18.35
1638107910,"disk12",58816704.09,17.47
1638107925,"disk12",55151062.57,16.34
1638107940,"disk12",63477795.35,16.7
1638107955,"disk12",63511453.45,16.81
1638107970,"disk12",64645795.05,17.08
1638107985,"disk12",50349809.5,16.66
1638108000,"disk12",54225231.38,16.45
1638108015,"disk12",50677626.09,16.38
1638108030,"disk12",54239523.62,16.16
1638108045,"disk12",60678798.19,17.29
1638108060,"disk12",66419351.83,19.47
1638108075,"disk12",52486820.66,16.53
1638108090,"disk12",57674716.52,19.36
1638108105,"disk12",60179519.7,19.04
1638108120,"disk12",54371411.24,17.28
1638108135,"disk12",49712032.99,16.38
1638108150,"disk12",56262502.78,18.98
1638108165,"disk12",55151787.22,18.61
1638108180,"disk12",50867783.69,18.89
1638108195,"disk12",54259953.97,19.39
1638108210,"disk12",52082175.35,18.27
1638108225,"disk12",47492895.32,20.33
1638108240,"disk12",45241161.76,16.4
1638108255,"disk12",51082032.81,17
1638108270,"disk12",46683089.35,16.88
1638108285,"disk12",52752729.34,18.18
1638108300,"disk12",52557497.63,18.25
1638108315,"disk12",50155025.09,16.97
1638108330,"disk12",56370367.72,18.28
1638108345,"disk12",53689609.64,16.32
1638108360,"disk12",53138922.96,17.53
1638108375,"disk12",47189160.12,16.05
1638108390,"disk12",47866080,16.72
1638108405,"disk12",50538657.4,16.45
1638108420,"disk12",52980195.78,18.16
1638108435,"disk12",51329394.35,17.31
1638108450,"disk12",51103309.67,17.14
1638108465,"disk12",48857795.3,16.68
1638108480,"disk12",44536326.11,15.62
1638108495,"disk12",49086010.21,17.05
1638108510,"disk12",54901509.89,17.47
1638108525,"disk12",54846678.64,17.25
1638108540,"disk12",51294140.66,16.76
1638108555,"disk12",59049663.55,18.78
1638108570,"disk12",51707357.56,18.49
1638108585,"disk12",50572652.59,17.53
1638108600,"disk12",43756475.33,17.51
1638108615,"disk12",52023916.41,18.21
1638108630,"disk12",50047660.84,17
1638108645,"disk12",50914858.25,18.16
1638108660,"disk12",47069277.58,17.52
1638108675,"disk12",52449660.81,19.17
1638108690,"disk12",46355718.14,16.61
1638108705,"disk12",42894609.57,16.44
1638108720,"disk12",48592007.42,18.59
1638108735,"disk12",50673871.72,16.9
1638108750,"disk12",55579832.57,18.93
1638108765,"disk12",53612526.2,18.43
1638108780,"disk12",51177843.28,17.26
1638108795,"disk12",44766623.61,16.38
1638108810,"disk12",48719144.15,16.93
1638108825,"disk12",47185209.07,17.05
1638108840,"disk12",41460724.05,16.66
1638108855,"disk12",50003728.7,17.69
1638108870,"disk12",52838933.2,18.2
1638108885,"disk12",45915595.11,16.23
1638108900,"disk12",47895948.45,18.02
1638108915,"disk12",43862752.4,17.23
1638108930,"disk12",48169258.91,19.33
1638108945,"disk12",49799542.77,17.98
1638108960,"disk12",56979130.91,18.51
1638108975,"disk12",56730217.52,17.25
1638108990,"disk12",54227793.8,18.06
1638109005,"disk12",48892667.15,20.8
1638109020,"disk12",49112872.7,17.54
1638109035,"disk12",56579539.86,18.08
1638109050,"disk12",53475413.69,17.48
1638109065,"disk12",53044235.54,17.65
1638109080,"disk12",54541966.26,18.36
1638109095,"disk12",51155514.51,17.18
1638109110,"disk12",49341681.59,17.38
1638109125,"disk12",56790253.42,18.69
1638109140,"disk12",51403387.03,17.29
1638109155,"disk12",52189196.84,17.17
1638109170,"disk12",57144698.88,17.98
1638109185,"disk12",54436074.22,16.75
1638109200,"disk12",46735878.63,16.69
1638109215,"disk12",51358845.38,17.19
1638109230,"disk12",49299554.71,16.59
1638109245,"disk12",46967226.4,17.75
1638109260,"disk12",53437226.21,17.48
1638109275,"disk12",56725072.16,20.14
1638109290,"disk12",53650326.81,18.99
1638109305,"disk12",50973384.05,18.27
1638109320,"disk12",50511075.13,17.62
1638109335,"disk12",49403826.91,19.57
1638109350,"disk12",45364973.83,17.92
1638109365,"disk12",47570889.68,17.83
1638109380,"disk12",50133467.39,17.18
1638109395,"disk12",44072052.01,16.79
1638109410,"disk12",45665189.62,17.29
1638109425,"disk12",44663660.56,15.54
1638109440,"disk12",43945279.11,16.09
1638109455,"disk12",48324365.28,16.05
1638109470,"disk12",52373094.15,16.93
1638109485,"disk12",45818418.31,16.3
1638109500,"disk12",45329934.18,15.76
1638109515,"disk12",52263016.19,16.16
1638109530,"disk12",49812165.7,19.29
1638109545,"disk12",45987417.09,16.03
1638109560,"disk12",46078777.82,16.65
1638109575,"disk12",54406742.48,17.38
1638109590,"disk12",53420598.55,17.52
1638109605,"disk12",54975979.07,17.51
1638109620,"disk12",53405959.85,17.43
1638109635,"disk12",46194954.48,16.7
1638109650,"disk12",46468566.76,17.48
1638109665,"disk12",55223423.96,17.93
1638109680,"disk12",52992637.2,17.33
1638109695,"disk12",55140644.2,17.37
1638109710,"disk12",53281988.56,18.16
1638109725,"disk12",49481770.91,16.9
1638109740,"disk12",45370598.35,16.57
1638109755,"disk12",45797304.17,16.31
1638109770,"disk12",53559627.58,16.06
1638109785,"disk12",50471604.4,16.25
1638109800,"disk12",52279894.39,16.46
1638109815,"disk12",45721140.44,15.15
1638109830,"disk12",51657089.24,16.23
1638109845,"disk12",49366903.58,16.61
1638109860,"disk12",48057925.45,16.54
1638109875,"disk12",53306797.02,17.67
1638109890,"disk12",47908498.52,16.95
1638109905,"disk12",54741975.46,17.99
1638109920,"disk12",45949344.13,16.76
1638109935,"disk12",45235302.22,16.1
1638109950,"disk12",51561588.85,17.33
1638109965,"disk12",48813918.3,16.65
1638109980,"disk12",45020512.6,16.7
1638109995,"disk12",48094979.78,17.6
1638110010,"disk12",48893753.3,16.03
1638110025,"disk12",46071489.98,15.49
1638110040,"disk12",41892604.43,15.89
1638110055,"disk12",44425807.63,16.3
1638110070,"disk12",44737401.91,16.21
1638110085,"disk12",41114445.3,16.2
1638110100,"disk12",49106935.99,17.27
1638110115,"disk12",49723230.63,17.76
1638110130,"disk12",54462258.68,18.42
1638110145,"disk12",50035006.76,16.5
1638110160,"disk12",52255223.2,17.32
1638110175,"disk12",54054361.54,17.1
